,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,52255.458331460184,8463.169141584873,52255.458331460184,43812.977301547515
409,53737.42973194442,8710.66034616959,53737.42973194442,43812.977301547515
410,59343.22540072608,10905.56024811546,59343.22540072608,43812.977301547515
411,52153.20055150838,8345.894662024293,52153.20055150838,43812.977301547515
412,54463.55511451879,8683.137928474749,54463.55511451879,43812.977301547515
413,58157.32527043669,10177.313205361696,58157.32527043669,43812.977301547515
414,52115.6176530496,8169.554573067095,52115.6176530496,43812.977301547515
415,54673.53738051973,8165.210036086653,54673.53738051973,43812.977301547515
416,59571.63934480758,11440.478476705637,59571.63934480758,43812.977301547515
417,54600.39257964166,8859.811581071848,54600.39257964166,43812.977301547515
418,57015.86645151223,10027.61453745601,57015.86645151223,43812.977301547515
419,50420.88229938295,7571.3178627008365,50420.88229938295,43812.977301547515
420,57330.3131649339,10222.554220293412,57330.3131649339,43812.977301547515
421,53658.72052499567,7680.936876090806,53658.72052499567,43812.977301547515
422,52248.397684417425,8336.998876505815,52248.397684417425,43812.977301547515
423,54994.4356961451,8260.502426208119,54994.4356961451,43812.977301547515
424,51969.74235523252,8175.831708837754,51969.74235523252,43812.977301547515
425,56307.0717109506,8887.631223118547,56307.0717109506,43812.977301547515
426,54125.50082734025,9508.828296021533,54125.50082734025,43274.964626776644
427,53436.00918533696,9426.204815249064,53436.00918533696,43274.964626776644
428,57375.387843594515,9572.764247186078,57375.387843594515,43274.964626776644
429,57933.6984966049,9409.568431518124,57933.6984966049,43274.964626776644
430,56029.957698190505,8762.456930020346,56029.957698190505,43274.964626776644
431,58830.99115470309,8891.772979814812,58830.99115470309,43274.964626776644
432,52559.23257331387,8123.16296525805,52559.23257331387,43274.964626776644
433,53159.11947951025,9308.052853518968,53159.11947951025,43274.964626776644
434,55213.13521793733,8906.211011037141,55213.13521793733,43274.964626776644
435,49549.52095863941,7565.21225806154,49549.52095863941,43274.964626776644
436,51717.72527287894,8207.03433781795,51717.72527287894,43274.964626776644
437,55312.04696950633,8912.873711214213,55312.04696950633,43274.964626776644
438,48026.70717917784,6266.8277049454755,48026.70717917784,43274.964626776644
439,55310.447681812126,9458.834731221064,55310.447681812126,43274.964626776644
440,51426.737660623854,8878.421093183279,51426.737660623854,43274.964626776644
441,57302.2998439098,9387.757230000841,57302.2998439098,43274.964626776644
442,53573.99096319689,8876.209499865177,53573.99096319689,43274.964626776644
443,61226.54938359867,10821.495790447365,61226.54938359867,43274.964626776644
444,56421.28839385467,10265.319664536506,56421.28839385467,43274.964626776644
445,55795.463222809136,9468.848106094474,55795.463222809136,43274.964626776644
446,54397.828364376575,9614.218883972444,54397.828364376575,43274.964626776644
447,54036.366464973406,9478.116294590312,54036.366464973406,43274.964626776644
448,53215.210056379416,8120.993324254804,53215.210056379416,43274.964626776644
449,52360.47070852135,8966.396843878529,52360.47070852135,43274.964626776644
450,50872.26818425393,8228.591336485571,50872.26818425393,43274.964626776644
451,55644.7019852428,8255.7875690006,55644.7019852428,43274.964626776644
452,52322.81497749165,8737.290020319202,52322.81497749165,43227.22461308301
453,56935.04136293677,9770.911689694078,56935.04136293677,43227.22461308301
454,50241.293788535884,6993.555322595546,50241.293788535884,43227.22461308301
455,52179.91779280153,8230.232079850624,52179.91779280153,43227.22461308301
456,58011.4127869489,8923.358062488898,58011.4127869489,43227.22461308301
457,51679.961945896845,8105.035881552905,51679.961945896845,43227.22461308301
458,53827.22807225275,9408.851385455648,53827.22807225275,43227.22461308301
459,49740.806162265166,7653.376641673627,49740.806162265166,43227.22461308301
460,52651.86293601229,8854.659918774849,52651.86293601229,43227.22461308301
461,51235.31857946228,8668.362240647297,51235.31857946228,43227.22461308301
462,57943.09075895515,9534.699453195575,57943.09075895515,43227.22461308301
463,54070.2065009914,8833.880662224092,54070.2065009914,43227.22461308301
464,56512.82908710599,8883.769827950602,56512.82908710599,43227.22461308301
465,54302.901373152345,9525.577132370463,54302.901373152345,43227.22461308301
466,50930.68881514469,8489.166050669599,50930.68881514469,43227.22461308301
467,53000.94265792791,8946.26666714912,53000.94265792791,43227.22461308301
468,49985.67785172518,7439.853327865336,49985.67785172518,43227.22461308301
469,52506.49188191418,8968.469935037701,52506.49188191418,43227.22461308301
470,56739.74476205523,9496.831895690917,56739.74476205523,43227.22461308301
471,51335.13061247773,7635.644396457402,51335.13061247773,43227.22461308301
472,51955.76323318579,8169.866438970394,51955.76323318579,43227.22461308301
473,49731.512354575316,7540.22262607283,49731.512354575316,43227.22461308301
474,56314.5677151648,9613.2109280224,56314.5677151648,43227.22461308301
475,50587.173272876345,8197.745595918903,50587.173272876345,43227.22461308301
476,55338.70106198625,9077.355754304956,55338.70106198625,43227.22461308301
477,51846.97983105714,7516.2743293517215,51846.97983105714,43227.22461308301
478,49293.10964199806,7647.367641162263,49293.10964199806,43227.22461308301
479,51463.124934172796,8140.766954750116,51463.124934172796,43227.22461308301
480,53756.94348137154,9088.83901637889,53756.94348137154,43227.22461308301
481,50289.722839800685,7375.584976261496,50289.722839800685,43227.22461308301
482,52791.62798624255,8833.43362783112,52791.62798624255,43227.22461308301
483,56195.97206317645,8858.011247896902,56195.97206317645,43227.22461308301
484,55275.317057562315,9382.133666243077,55275.317057562315,43227.22461308301
485,56971.4915721737,10823.438977577182,56971.4915721737,43227.22461308301
486,51457.61906416637,8383.233645041162,51457.61906416637,43227.22461308301
487,53238.048849752275,8207.389427034093,53238.048849752275,43227.22461308301
488,56891.37633060124,10182.242669436242,56891.37633060124,43227.22461308301
489,54426.740081707154,9143.77239376072,54426.740081707154,43227.22461308301
490,54773.335416153306,8689.553631866042,54773.335416153306,43227.22461308301
491,49267.00133087976,6967.603632304849,49267.00133087976,43227.22461308301
492,60691.83986130933,10185.144488463377,60691.83986130933,43227.22461308301
493,52733.43804239562,9506.125222094894,52733.43804239562,43227.22461308301
494,54990.1753350031,9558.749684782975,54990.1753350031,43227.22461308301
495,55152.85524018745,10423.520411452917,55152.85524018745,43227.22461308301
496,58340.267805731404,9500.699059679519,58340.267805731404,43227.22461308301
497,56106.64069820597,10176.809244961218,56106.64069820597,43227.22461308301
498,51063.12721813989,8074.557661979442,51063.12721813989,43227.22461308301
499,59549.37367541428,10781.737944078559,59549.37367541428,43227.22461308301
500,50013.59928965544,7579.041746708883,50013.59928965544,43227.22461308301
501,52875.587623511674,9458.498961148516,52875.587623511674,43227.22461308301
502,54467.4588958187,9196.9470656246,54467.4588958187,43227.22461308301
503,58849.711703580266,10097.82360227718,58849.711703580266,43227.22461308301
504,51858.75646147579,8904.980921636312,51858.75646147579,43227.22461308301
505,51274.687011585076,8413.216034702386,51274.687011585076,43227.22461308301
506,56146.299513025166,10656.302665074876,56146.299513025166,43227.22461308301
507,54153.87338554382,8433.302005648764,54153.87338554382,43227.22461308301
508,50189.13482772747,8150.11886483681,50189.13482772747,43227.22461308301
509,47685.56823340545,6370.86455206854,47685.56823340545,43227.22461308301
510,53579.67117310986,8895.868595691933,53579.67117310986,43227.22461308301
511,52409.11577900367,8200.401938408411,52409.11577900367,43227.22461308301
512,52772.23068775091,8766.669453519045,52772.23068775091,43227.22461308301
513,54201.725114644316,8234.729026897152,54201.725114644316,43227.22461308301
514,55863.57233651196,9580.197531744441,55863.57233651196,43227.22461308301
515,58029.29471044776,8879.248709742908,58029.29471044776,43227.22461308301
516,51237.355841886965,7547.772510326397,51237.355841886965,43227.22461308301
517,55110.653163355484,8811.818114497975,55110.653163355484,43227.22461308301
518,51351.734790563234,7101.332055714847,51351.734790563234,43227.22461308301
519,54493.698710613,9060.242125372222,54493.698710613,43227.22461308301
520,52124.249094601495,8117.741183822606,52124.249094601495,43227.22461308301
521,57099.20605232221,9630.909238681914,57099.20605232221,43227.22461308301
522,54361.69093443167,9459.685111130846,54361.69093443167,43227.22461308301
523,51311.118191287285,7476.147218266042,51311.118191287285,43227.22461308301
524,53859.27629804573,8857.555032994122,53859.27629804573,43227.22461308301
525,55995.203719783356,9625.838994661648,55995.203719783356,43227.22461308301
526,54183.99811730095,9580.307583242766,54183.99811730095,43227.22461308301
527,52456.09617149255,8913.152648305606,52456.09617149255,43227.22461308301
528,54840.476915187595,8823.207953950607,54840.476915187595,43227.22461308301
529,59394.46604025595,10641.543954651726,59394.46604025595,43227.22461308301
530,53779.3535493004,8841.52651804119,53779.3535493004,43227.22461308301
531,57862.68778575255,10995.783088554144,57862.68778575255,43227.22461308301
532,53849.89110969799,8159.000366822787,53849.89110969799,43227.22461308301
533,51636.52175715817,8730.748592355198,51636.52175715817,43227.22461308301
534,55516.60199609088,9578.2548825702,55516.60199609088,43227.22461308301
535,53948.77587707758,9569.233916704274,53948.77587707758,43227.22461308301
536,53337.2626778217,8066.010874004614,53337.2626778217,43227.22461308301
537,51741.17051830458,8162.549058774404,51741.17051830458,43227.22461308301
538,57783.80459358762,10213.264904807213,57783.80459358762,43227.22461308301
539,52725.41907552352,7612.591983188608,52725.41907552352,43227.22461308301
540,56818.44004949763,9936.682541379143,56818.44004949763,43227.22461308301
541,50229.53827888188,7783.998088099552,50229.53827888188,43227.22461308301
542,51813.01035434026,7859.123054862951,51813.01035434026,43227.22461308301
543,53521.603210332316,8778.656273642937,53521.603210332316,43227.22461308301
544,56537.67647464259,8832.132756987632,56537.67647464259,43227.22461308301
545,56522.63435140009,9545.32388929093,56522.63435140009,43227.22461308301
546,52904.49364822284,8832.56732289121,52904.49364822284,43227.22461308301
547,52765.37715251713,8331.608269418219,52765.37715251713,43227.22461308301
548,55006.80292030012,10125.449167527144,55006.80292030012,43227.22461308301
549,56820.0188974508,8231.383114078784,56820.0188974508,43227.22461308301
550,54090.7181139149,8840.043526485155,54090.7181139149,43227.22461308301
551,53215.633267329526,9804.574638864458,53215.633267329526,43227.22461308301
552,56370.94772863875,9547.834348885706,56370.94772863875,43227.22461308301
553,56818.898906777285,10629.29621565086,56818.898906777285,43227.22461308301
554,54712.8680963447,8127.095689841073,54712.8680963447,43227.22461308301
555,53291.42001969003,9382.05192827121,53291.42001969003,43227.22461308301
556,50236.50665178263,8236.34014797836,50236.50665178263,43227.22461308301
557,52872.78441931958,9722.410156438698,52872.78441931958,43227.22461308301
558,52161.439067489526,8224.322549364048,52161.439067489526,43227.22461308301
559,57906.885499027245,9467.422157301931,57906.885499027245,43227.22461308301
560,53422.59611985873,8788.159230753361,53422.59611985873,43227.22461308301
561,52241.56997293873,8178.870629286481,52241.56997293873,43227.22461308301
562,52934.36025025263,8199.542317516249,52934.36025025263,43227.22461308301
563,50268.20385046424,7512.188690484467,50268.20385046424,43227.22461308301
564,53521.96140023334,8670.440184679723,53521.96140023334,43227.22461308301
565,51824.93834242826,8829.773120844115,51824.93834242826,43227.22461308301
566,53925.40867424362,8781.485270284575,53925.40867424362,43227.22461308301
567,52232.47650457015,8206.117387481638,52232.47650457015,43227.22461308301
568,54612.15190106755,9318.782311442124,54612.15190106755,43227.22461308301
569,50976.19382853165,8800.173128719809,50976.19382853165,43227.22461308301
570,52004.40083869882,9379.092997533467,52004.40083869882,43227.22461308301
571,53473.19533130139,8637.316623549377,53473.19533130139,43227.22461308301
572,54319.80967159078,8968.026784934582,54319.80967159078,43227.22461308301
573,53906.68003778715,9345.47151390078,53906.68003778715,43227.22461308301
574,55633.914476055405,10045.152960602867,55633.914476055405,43227.22461308301
575,54532.05918360703,8949.82006368141,54532.05918360703,43227.22461308301
576,54321.70327087557,10080.166119316691,54321.70327087557,43227.22461308301
577,56344.54537447602,9521.358959951907,56344.54537447602,43227.22461308301
578,49259.178105156156,6975.098685201711,49259.178105156156,43227.22461308301
579,50291.08922042049,8889.23919145734,50291.08922042049,43227.22461308301
580,50551.49775126028,8072.692366638132,50551.49775126028,43227.22461308301
581,52591.96315479537,8838.685413633108,52591.96315479537,43227.22461308301
582,51498.98208999287,8651.580592876488,51498.98208999287,43227.22461308301
583,48541.744341826736,7598.836556286626,48541.744341826736,43227.22461308301
584,50992.6337942854,8156.990646835313,50992.6337942854,43227.22461308301
585,58385.04674293477,9467.181089018366,58385.04674293477,43227.22461308301
586,53933.20475998432,8252.63445164538,53933.20475998432,43227.22461308301
587,53169.353121744134,9451.342145559265,53169.353121744134,43227.22461308301
588,56393.86680911029,10149.015423200273,56393.86680911029,43198.48461161853
589,55740.97377630323,8918.913365036973,55740.97377630323,43198.48461161853
590,59232.221445185016,10813.974810592723,59232.221445185016,43198.48461161853
591,52832.772939798015,9689.29745781215,52832.772939798015,43198.48461161853
592,51503.8017308385,8832.8857782237,51503.8017308385,43198.48461161853
593,51858.142326242174,8694.796668162639,51858.142326242174,43198.48461161853
594,49451.372064667536,7122.037892169957,49451.372064667536,43198.48461161853
595,53040.090086932585,9259.066096805804,53040.090086932585,43198.48461161853
596,55393.56949259461,9492.295538998029,55393.56949259461,43198.48461161853
597,53147.82783951936,8874.922830966925,53147.82783951936,43198.48461161853
598,54576.76925943347,8756.277922288666,54576.76925943347,43198.48461161853
599,52733.67077431973,9599.19961790989,52733.67077431973,43198.48461161853
600,56802.18871125606,10238.197482415246,56802.18871125606,43198.48461161853
601,54079.349832377826,8446.48249481978,54079.349832377826,43198.48461161853
602,53353.49062718013,8803.142220929436,53353.49062718013,43198.48461161853
603,50087.18995793416,7834.36262187467,50087.18995793416,43198.48461161853
604,47234.13587878288,6135.5189299676085,47234.13587878288,43198.48461161853
605,51831.31123522225,7792.302822713738,51831.31123522225,43198.48461161853
606,53412.59941889615,9457.38277591414,53412.59941889615,43198.48461161853
607,50742.88233223812,8219.29038494131,50742.88233223812,43198.48461161853
608,52532.4248513781,8738.357026539717,52532.4248513781,43198.48461161853
609,54290.878351024876,8543.195764782962,54290.878351024876,43198.48461161853
610,51866.89831928759,8696.368478584594,51866.89831928759,43198.48461161853
611,47926.4138963194,6926.426288424862,47926.4138963194,43198.48461161853
612,52917.12263699416,9103.509874223442,52917.12263699416,43198.48461161853
613,56157.62254541713,9076.282862470427,56157.62254541713,43198.48461161853
614,54702.77658108224,8751.159967264528,54702.77658108224,43198.48461161853
615,57313.80229801362,9451.339416449762,57313.80229801362,43198.48461161853
616,56846.449869696655,10251.41742043719,56846.449869696655,43198.48461161853
617,51711.290224535,8929.427988555164,51711.290224535,43198.48461161853
618,58591.366524496465,9484.667908242609,58591.366524496465,43198.48461161853
619,57732.097289441714,8857.684013409258,57732.097289441714,43198.48461161853
620,52249.265438681745,8972.22236611418,52249.265438681745,43198.48461161853
621,57289.102411104584,10145.801201971797,57289.102411104584,43198.48461161853
622,54435.04605612258,8361.006960379338,54435.04605612258,43198.48461161853
623,53830.793863858715,8824.811512951663,53830.793863858715,43198.48461161853
624,48847.65260321528,7472.875530860329,48847.65260321528,43198.48461161853
625,52079.322365194515,8838.505554674544,52079.322365194515,43198.48461161853
626,55120.43475036044,8908.284201840837,55120.43475036044,43198.48461161853
627,50918.52839772658,8248.397036601502,50918.52839772658,43198.48461161853
628,52160.03035467745,8876.162433285328,52160.03035467745,43198.48461161853
629,53880.5288232632,9002.810411336413,53880.5288232632,43198.48461161853
630,55900.09732811332,8969.531104365135,55900.09732811332,43198.48461161853
631,49407.275781914555,7209.326071020611,49407.275781914555,43198.48461161853
632,55150.635241960954,9575.790357290243,55150.635241960954,43198.48461161853
633,53725.38683021808,8958.237230781202,53725.38683021808,43198.48461161853
634,57751.99895914578,9448.597225780763,57751.99895914578,43198.48461161853
635,54696.075963098345,9560.0251169767,54696.075963098345,43198.48461161853
636,53274.153836298225,8172.403974697465,53274.153836298225,43198.48461161853
637,50790.15044849338,7589.258114980786,50790.15044849338,43198.48461161853
638,55423.636733529485,10074.77614565794,55423.636733529485,43198.48461161853
639,49165.71201592845,6772.444689814596,49165.71201592845,43198.48461161853
640,53787.843124806204,9509.761088355042,53787.843124806204,43198.48461161853
641,50665.71413672619,8149.853032578911,50665.71413672619,43198.48461161853
642,55160.08570594843,9005.64776148606,55160.08570594843,43198.48461161853
643,57707.08276177228,10636.58224697293,57707.08276177228,43198.48461161853
644,53920.431623548546,9558.085655399776,53920.431623548546,43198.48461161853
645,50979.833417277274,8183.593029238143,50979.833417277274,43198.48461161853
646,53935.61800252136,8194.172801641278,53935.61800252136,43198.48461161853
647,52978.184495636044,8961.537386077158,52978.184495636044,43198.48461161853
648,55522.535692178106,8940.442233928397,55522.535692178106,43198.48461161853
649,54162.02963115436,8743.32437409541,54162.02963115436,43198.48461161853
650,52569.63887278088,8823.554023279443,52569.63887278088,43198.48461161853
651,56085.68676851758,9669.489740797633,56085.68676851758,43198.48461161853
652,49795.20274986114,7575.127926403664,49795.20274986114,43198.48461161853
653,51112.6167292272,8042.381691370283,51112.6167292272,43198.48461161853
654,53245.887518280324,8841.223420665778,53245.887518280324,43198.48461161853
655,54076.262639300796,8915.253384642712,54076.262639300796,43198.48461161853
656,51778.39256982183,7645.86632179904,51778.39256982183,43198.48461161853
657,53032.86351554558,8831.858560306197,53032.86351554558,43198.48461161853
658,56195.822131324305,9550.320276199698,56195.822131324305,43198.48461161853
659,53783.25022953188,9494.078234615736,53783.25022953188,43198.48461161853
660,55614.06412621586,8801.322691052403,55614.06412621586,43198.48461161853
661,51127.320257445324,8160.128553141951,51127.320257445324,43198.48461161853
662,55007.34567835821,9477.689743973324,55007.34567835821,43198.48461161853
663,56180.98670693523,9509.164474601674,56180.98670693523,43198.48461161853
664,52334.09338286963,8961.787361671732,52334.09338286963,43198.48461161853
665,54019.84778215444,8873.72953329593,54019.84778215444,43198.48461161853
666,54683.740033864415,9548.931549072333,54683.740033864415,43198.48461161853
667,52864.38032090534,8943.196156725486,52864.38032090534,43198.48461161853
668,53938.55125362818,8819.733462535685,53938.55125362818,43198.48461161853
669,53713.0032347664,8347.202308876858,53713.0032347664,43198.48461161853
670,54078.44955737311,9502.548315294745,54078.44955737311,43198.48461161853
671,53080.88152311081,8033.402706266237,53080.88152311081,43198.48461161853
672,55807.44167049699,9972.112228602406,55807.44167049699,43198.48461161853
673,56091.42062596082,8499.325896270298,56091.42062596082,43198.48461161853
674,57277.210589034425,10264.838005584454,57277.210589034425,43198.48461161853
675,47637.40931055164,6592.983001240673,47637.40931055164,43198.48461161853
676,51066.977824720394,8249.00727250575,51066.977824720394,43198.48461161853
677,51735.46710869224,8195.073065272614,51735.46710869224,43198.48461161853
678,52795.910777951976,8281.614032469195,52795.910777951976,43198.48461161853
679,58351.44959106579,10095.931257208742,58351.44959106579,43198.48461161853
680,57858.05474275624,10238.15869389983,57858.05474275624,43198.48461161853
681,52087.061376663645,8637.652557041885,52087.061376663645,43198.48461161853
682,57901.76408816521,10338.349444972633,57901.76408816521,43198.48461161853
683,53811.53116109107,8709.972677022331,53811.53116109107,43198.48461161853
684,53238.99088987274,8717.630643818919,53238.99088987274,43198.48461161853
685,48597.837387923384,6266.459829790338,48597.837387923384,43198.48461161853
686,50746.64702458863,8319.535126291117,50746.64702458863,43198.48461161853
687,53088.3152661402,8976.597342923811,53088.3152661402,43198.48461161853
688,53807.58519012142,8478.336818786782,53807.58519012142,43198.48461161853
689,53462.90064083513,9068.733598203478,53462.90064083513,43198.48461161853
690,54082.06054115768,8243.620009068723,54082.06054115768,43198.48461161853
691,54118.294473049136,8746.314127694195,54118.294473049136,43198.48461161853
692,54965.29627218006,9389.410697320222,54965.29627218006,43198.48461161853
693,51036.71524921808,8219.603434492885,51036.71524921808,43198.48461161853
694,53641.7357669484,8858.663139822354,53641.7357669484,43198.48461161853
695,55715.08652683413,8300.321971175621,55715.08652683413,43198.48461161853
696,55440.341886034716,8946.025420953982,55440.341886034716,43198.48461161853
697,54366.003066241174,8802.87984234338,54366.003066241174,43198.48461161853
698,54900.76847424242,8794.40786676911,54900.76847424242,43198.48461161853
699,51617.989720849415,8862.08671542168,51617.989720849415,43198.48461161853
700,58581.50268034395,10278.615686097557,58581.50268034395,43198.48461161853
701,49375.99016034928,7692.612474883148,49375.99016034928,43198.48461161853
702,53486.52513203721,8794.674603725838,53486.52513203721,43198.48461161853
703,51204.04828875579,7517.962498171432,51204.04828875579,43198.48461161853
704,54640.172145823635,8870.949937455578,54640.172145823635,43198.48461161853
705,55774.54422322508,10054.636771200223,55774.54422322508,43198.48461161853
706,55475.213387090014,9364.94837003711,55475.213387090014,43198.48461161853
707,54121.14770369901,8879.336553695317,54121.14770369901,43198.48461161853
708,55532.201172395624,8823.313266841058,55532.201172395624,43198.48461161853
709,58077.258550499755,10052.393907628368,58077.258550499755,43198.48461161853
710,56128.703569300276,9555.639346663638,56128.703569300276,43198.48461161853
711,52345.704616905874,8865.883861667704,52345.704616905874,43198.48461161853
712,54714.98707468588,8185.591584343099,54714.98707468588,43198.48461161853
713,51177.814155196786,8251.890652351813,51177.814155196786,43198.48461161853
714,49380.85701358514,7597.306212215466,49380.85701358514,43198.48461161853
715,50567.196654142244,7508.1140737949145,50567.196654142244,43198.48461161853
716,48583.21157473663,7108.570307048622,48583.21157473663,43198.48461161853
717,56860.62536602332,10712.73684786466,56860.62536602332,43198.48461161853
718,54847.604836542436,9465.097042445825,54847.604836542436,43198.48461161853
719,52943.18157710946,8836.233912842792,52943.18157710946,43086.0683679976
720,51373.31857711528,8860.749763727403,51373.31857711528,43086.0683679976
721,50778.47678189838,7685.541671174879,50778.47678189838,43086.0683679976
722,53386.604341698774,9386.057799837343,53386.604341698774,43086.0683679976
723,50980.77624202339,8282.829912534718,50980.77624202339,43086.0683679976
724,52178.84413019447,8894.309124070392,52178.84413019447,43086.0683679976
725,53257.37918555867,8168.325251965711,53257.37918555867,43086.0683679976
726,54945.37881057859,9342.598228099063,54945.37881057859,43086.0683679976
727,56965.40299453144,10207.972207767301,56965.40299453144,43086.0683679976
728,51952.36972605202,9024.05137607447,51952.36972605202,43086.0683679976
729,54632.245304785334,9312.735752390427,54632.245304785334,43086.0683679976
730,54399.93259060868,8947.934664407523,54399.93259060868,43086.0683679976
731,52833.29718110383,8014.161664837838,52833.29718110383,43086.0683679976
732,52505.81253043706,8294.56138879372,52505.81253043706,43086.0683679976
733,52126.3501665017,8192.599376763328,52126.3501665017,43086.0683679976
734,54646.06686906725,9595.946010231939,54646.06686906725,43086.0683679976
735,54777.24065518309,9138.323427360268,54777.24065518309,43086.0683679976
736,49125.48738680959,7522.253526049038,49125.48738680959,43086.0683679976
737,49817.49002239317,7510.965750508211,49817.49002239317,43086.0683679976
738,59266.47599162934,10135.8116204045,59266.47599162934,43086.0683679976
739,51805.869712942454,8778.77951090631,51805.869712942454,43086.0683679976
740,52436.94195519789,8509.775679233622,52436.94195519789,43086.0683679976
741,53700.039590202,8829.52976900792,53700.039590202,43086.0683679976
742,53350.09425217806,8145.664799994357,53350.09425217806,43086.0683679976
743,58215.318139923154,10115.093983346105,58215.318139923154,43086.0683679976
744,53316.373985451624,8734.657957273213,53316.373985451624,43086.0683679976
745,55313.15764003133,8956.123472632393,55313.15764003133,43086.0683679976
746,50455.99921957801,7570.6057716584855,50455.99921957801,43086.0683679976
747,50759.4039472896,8336.547443244372,50759.4039472896,43086.0683679976
748,53597.69046765751,9558.27992343323,53597.69046765751,43086.0683679976
749,53155.258395884324,8638.610626603284,53155.258395884324,43086.0683679976
750,53478.46510653822,8881.537804394979,53478.46510653822,43086.0683679976
751,55640.11361667919,10741.36882788574,55640.11361667919,43086.0683679976
752,54802.52862348057,9342.289537203467,54802.52862348057,43086.0683679976
753,52896.92230223337,9563.999899125494,52896.92230223337,43086.0683679976
754,57365.42628928616,9473.862957882944,57365.42628928616,43086.0683679976
755,52644.32742792475,8757.385326024401,52644.32742792475,43086.0683679976
756,52065.16580987857,8886.8388175858,52065.16580987857,43086.0683679976
757,56254.15178289383,10303.162983649705,56254.15178289383,43086.0683679976
758,52513.07853688313,8817.272642560027,52513.07853688313,43086.0683679976
759,52392.82988900183,8844.355457650037,52392.82988900183,43086.0683679976
760,58125.56073357146,10824.111865145951,58125.56073357146,43086.0683679976
761,52245.08159728882,8907.566749418957,52245.08159728882,43086.0683679976
762,54879.0927087773,9632.492469727415,54879.0927087773,43086.0683679976
763,50826.22002998034,8257.11603338847,50826.22002998034,43086.0683679976
764,52309.83243431157,8987.53318297357,52309.83243431157,43086.0683679976
765,53564.719672963445,9506.267632769193,53564.719672963445,43086.0683679976
766,54062.64908553755,8880.325769816405,54062.64908553755,43086.0683679976
767,54151.89701258857,9654.945015881225,54151.89701258857,43086.0683679976
768,49389.795838755046,7541.676131964964,49389.795838755046,43086.0683679976
769,58483.60967379915,10081.707045693181,58483.60967379915,43086.0683679976
770,54673.56823068812,9486.785400067503,54673.56823068812,43086.0683679976
771,53773.54591043348,7510.027597030926,53773.54591043348,43086.0683679976
772,51683.01674899088,8193.024077978402,51683.01674899088,43086.0683679976
773,49443.705586681885,7484.840603074255,49443.705586681885,43086.0683679976
774,56616.192565021745,9289.450261769347,56616.192565021745,43086.0683679976
775,55340.163453278736,8915.91566110619,55340.163453278736,43086.0683679976
776,53061.00133117412,8276.268350008424,53061.00133117412,43086.0683679976
777,57685.21890047217,11362.45816129295,57685.21890047217,43086.0683679976
778,54542.54146690888,9506.557383663336,54542.54146690888,43086.0683679976
779,52983.16497518429,7398.608348843362,52983.16497518429,43086.0683679976
780,55441.06363324197,10381.954778695796,55441.06363324197,43086.0683679976
781,55112.776357711235,8816.544352240588,55112.776357711235,43086.0683679976
782,57585.49017866934,9983.902053773658,57585.49017866934,43086.0683679976
783,50637.134597962766,8061.723968963383,50637.134597962766,43086.0683679976
784,51527.82530516809,8673.088174753144,51527.82530516809,43086.0683679976
785,53009.567810026216,8862.530668636831,53009.567810026216,43086.0683679976
786,51817.692337513174,7820.577351307574,51817.692337513174,43086.0683679976
787,51169.221840061386,8354.780239261203,51169.221840061386,43086.0683679976
788,53244.738220637104,9429.399362608263,53244.738220637104,43086.0683679976
789,54973.25429355291,8818.633792499526,54973.25429355291,43086.0683679976
790,52023.403370666034,8238.540411454727,52023.403370666034,43086.0683679976
791,57499.559717501266,10185.250829424782,57499.559717501266,43086.0683679976
792,52770.8555347748,8265.373490923057,52770.8555347748,43086.0683679976
793,55343.651832292206,9057.855748189222,55343.651832292206,43086.0683679976
794,55951.79719023808,9039.773749673197,55951.79719023808,43086.0683679976
795,56045.89017047694,9019.072017523218,56045.89017047694,43086.0683679976
796,56822.81681520226,10808.396753824563,56822.81681520226,43086.0683679976
797,53803.62111665576,8192.820661184649,53803.62111665576,43086.0683679976
798,53122.3822720982,8074.460691464972,53122.3822720982,43086.0683679976
799,53707.94171893147,8898.912249359262,53707.94171893147,43086.0683679976
800,55614.110479098905,9519.618124360517,55614.110479098905,43086.0683679976
801,54579.6258128418,8282.297979436127,54579.6258128418,43086.0683679976
802,57833.56682190746,10717.549082348467,57833.56682190746,43086.0683679976
803,54132.699586596354,9445.717350386665,54132.699586596354,43086.0683679976
804,56168.267502393726,8880.394906227764,56168.267502393726,43086.0683679976
805,56180.63396774525,9726.906299557279,56180.63396774525,43086.0683679976
806,51595.030871710565,8024.660586643791,51595.030871710565,43086.0683679976
807,57857.222816806774,9633.660826403036,57857.222816806774,43086.0683679976
808,53892.05468479965,9055.900110716726,53892.05468479965,43086.0683679976
809,53161.17542671523,8341.505121953898,53161.17542671523,43086.0683679976
810,51152.31317626995,8695.144375322121,51152.31317626995,43086.0683679976
811,53041.55853987586,9405.752855527051,53041.55853987586,43086.0683679976
812,51367.78543304638,7735.5137708953425,51367.78543304638,43086.0683679976
813,53125.32640918102,8768.599928157522,53125.32640918102,43086.0683679976
814,54506.782310666036,8985.853846521886,54506.782310666036,42784.55019657093
815,56631.70989765277,10144.756285258441,56631.70989765277,42784.55019657093
816,57945.450392173116,10637.913007961415,57945.450392173116,42784.55019657093
817,53798.84217157031,8610.325017322699,53798.84217157031,42784.55019657093
