,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,40962.699315313184,4033.7557484760496,40962.699315313184,40890.3136134602
813,41048.313907513206,4033.7557484760496,41048.313907513206,40890.3136134602
814,40994.79223579911,4033.7557484760496,40994.79223579911,40890.3136134602
815,42281.292480844844,4750.739083344355,42281.292480844844,40890.3136134602
816,41072.36592531612,3977.6416785010506,41072.36592531612,40890.3136134602
817,40890.31361346021,4033.7557484760496,40890.31361346021,40890.3136134602
818,40890.31361346021,4033.7557484760496,40890.31361346021,40890.3136134602
819,42095.793780875276,4885.055135723579,42095.793780875276,40890.3136134602
820,41994.42897437907,4855.048706800675,41994.42897437907,40890.3136134602
821,40927.217152071185,4033.7557484760496,40927.217152071185,40890.3136134602
822,42111.30184424632,4750.739083344355,42111.30184424632,40890.3136134602
823,42222.48573846479,4838.498664088876,42222.48573846479,40890.3136134602
824,40974.00887039764,4034.21106129712,40974.00887039764,40890.3136134602
825,44292.086921818,4886.99120000571,44292.086921818,40890.3136134602
826,43206.97564407014,5495.3491471786965,43206.97564407014,40890.3136134602
827,40984.12070750712,4033.7557484760496,40984.12070750712,40890.3136134602
828,41156.975739453876,4165.126494771632,41156.975739453876,40890.3136134602
829,45278.467423543494,6568.675378041617,45278.467423543494,40890.3136134602
830,42132.69957992452,4760.109922872563,42132.69957992452,40890.3136134602
831,42196.2140584537,4820.4764838063975,42196.2140584537,40890.3136134602
832,41034.3571000827,4033.7557484760496,41034.3571000827,40890.3136134602
833,43079.23942591205,5601.039763643158,43079.23942591205,40890.3136134602
834,41965.9109324984,4820.476483806398,41965.9109324984,40890.3136134602
835,41131.63318926937,4021.4845200936848,41131.63318926937,40890.3136134602
836,42145.01438568944,4750.739083344355,42145.01438568944,40890.3136134602
837,40934.888423656856,4033.7557484760496,40934.888423656856,40890.3136134602
838,42170.81373371945,4797.777888295708,42170.81373371945,40890.3136134602
839,42038.90670248114,4777.3222892533495,42038.90670248114,40890.3136134602
840,41117.404792826026,4033.7557484760496,41117.404792826026,40890.3136134602
841,42149.725477455,4826.072614061483,42149.725477455,40890.3136134602
842,40935.895455468024,3977.6416785010515,40935.895455468024,40890.3136134602
843,40938.62008558291,4075.990001615946,40938.62008558291,40890.3136134602
844,41034.69488166936,4033.7557484760496,41034.69488166936,40890.3136134602
845,41185.137813777124,4118.757611464545,41185.137813777124,40890.3136134602
846,41266.950710026154,4033.7557484760496,41266.950710026154,40890.3136134602
847,40890.31361346021,4033.7557484760496,40890.31361346021,40890.3136134602
848,41032.247493307696,4033.7557484760496,41032.247493307696,40890.3136134602
849,40993.4248038551,4136.427432485642,40993.4248038551,40890.3136134602
850,41989.49475130922,4709.322971668726,41989.49475130922,40890.3136134602
851,41959.983030447336,4772.490158768,41959.983030447336,40890.3136134602
852,43089.98016694861,5725.460741729823,43089.98016694861,40890.3136134602
853,41013.34396696861,4033.7557484760496,41013.34396696861,40890.3136134602
854,42134.285665812014,4805.9118667280545,42134.285665812014,40826.57854418872
855,42065.328419134064,4797.777888295709,42065.328419134064,40826.57854418872
856,41091.04228269586,4033.7557484760496,41091.04228269586,40826.57854418872
857,40923.50983235623,4033.7557484760496,40923.50983235623,40826.57854418872
858,40967.88710406751,4057.3664318327355,40967.88710406751,40826.57854418872
859,41010.39165464272,4033.7557484760496,41010.39165464272,40826.57854418872
860,41902.80722945101,4760.109922872563,41902.80722945101,40582.42969619348
861,40633.47246309624,4033.7557484760496,40633.47246309624,40582.42969619348
862,40795.12764107225,4033.7557484760496,40795.12764107225,40582.42969619348
863,40850.0543070768,4112.888118711888,40850.0543070768,40582.42969619348
864,41780.40610836663,4768.0473431911505,41780.40610836663,40582.42969619348
865,41835.58138798279,4760.109922872564,41835.58138798279,40582.42969619347
866,41701.752233391904,4750.739083344355,41701.752233391904,40582.42969619347
867,40770.1439796356,4033.7557484760496,40770.1439796356,40582.42969619347
868,42124.742309692854,4973.069432925493,42124.742309692854,40582.42969619347
869,40739.44414338238,4033.7557484760496,40739.44414338238,40582.42969619347
870,42013.35155104224,4826.072614061483,42013.35155104224,40582.42969619347
871,41978.70071495317,4843.553214781052,41978.70071495317,40582.42969619347
872,41930.77012880982,4727.369577030972,41930.77012880982,40582.42969619347
873,40792.103634575404,3944.581803817831,40792.103634575404,40582.42969619347
874,40582.429696193474,4033.7557484760496,40582.429696193474,40582.42969619347
875,40623.69361573788,4033.7557484760496,40623.69361573788,40582.42969619347
876,45121.458862630745,7465.862702372675,45121.458862630745,40582.42969619347
877,40806.30330810717,4033.7557484760496,40806.30330810717,40582.42969619347
878,40849.775910921155,4033.7557484760496,40849.775910921155,40582.42969619347
879,41936.87544292882,4796.983619248031,41936.87544292882,40582.42969619347
880,41905.364883423455,4778.368617630824,41905.364883423455,40582.42969619347
881,42708.98247320978,5498.5614342747185,42708.98247320978,40582.42969619347
882,41791.80256252192,4858.031582335325,41791.80256252192,40582.42969619347
883,41944.54176950931,4836.408340019598,41944.54176950931,40582.42969619347
884,40833.27173867312,4033.7557484760496,40833.27173867312,40582.42969619347
885,42733.62433426985,5537.459818674704,42733.62433426985,40582.42969619347
886,40819.51201208461,4033.7557484760496,40819.51201208461,40582.42969619347
887,42794.04727663209,5622.464418693102,42794.04727663209,40582.42969619347
888,40584.70736398003,4033.7557484760496,40584.70736398003,40582.42969619347
889,40864.88461939383,4221.202788486281,40864.88461939383,40582.42969619347
890,40783.165664737906,4024.362859970285,40783.165664737906,40582.42969619347
891,40908.88398132565,4180.641307741613,40908.88398132565,40582.42969619347
892,40582.429696193474,4033.7557484760496,40582.429696193474,40582.42969619347
893,40632.40252931898,4033.7557484760496,40632.40252931898,40582.42969619347
894,42837.576958327714,5613.005352400216,42837.576958327714,40582.42969619347
895,40745.834376626575,3999.3493317841726,40745.834376626575,40582.42969619347
896,41768.71491567422,4750.739083344355,41768.71491567422,40582.42969619347
897,40925.084176647244,4033.7557484760496,40925.084176647244,40582.42969619347
898,40834.60404142074,4033.7557484760496,40834.60404142074,40582.42969619347
899,41863.245381241824,4845.715452170804,41863.245381241824,40582.42969619347
900,41670.85833966306,4857.221287849368,41670.85833966306,40582.42969619347
901,41999.43145523098,4750.739083344356,41999.43145523098,40582.42969619347
902,40809.56370120496,4033.7557484760496,40809.56370120496,40582.42969619347
903,42098.08479469826,4819.530294621652,42098.08479469826,40582.42969619347
904,41831.09645127047,4797.777888295709,41831.09645127047,40582.42969619347
905,40779.92073308804,4033.7557484760496,40779.92073308804,40582.42969619347
906,42853.47892599444,5662.774497948152,42853.47892599444,40582.42969619347
907,42920.17274236431,5619.998868819252,42920.17274236431,40582.42969619347
908,41744.565948227115,4891.368392351189,41744.565948227115,40582.42969619347
909,40690.635140530256,4033.7557484760496,40690.635140530256,40582.42969619347
910,41808.87981723426,4820.4764838063975,41808.87981723426,40582.42969619347
911,40748.02968781678,4033.7557484760496,40748.02968781678,40582.42969619347
912,40855.923195270836,4089.8432643212645,40855.923195270836,40582.42969619347
913,40721.44321778868,4033.7557484760496,40721.44321778868,40582.42969619347
914,40767.64046629329,4033.7557484760496,40767.64046629329,40582.42969619347
915,41929.827156095715,4778.418060819064,41929.827156095715,40582.42969619347
916,41719.938461975646,4813.003391663043,41719.938461975646,40582.42969619347
917,40700.47392305647,4064.9156396825647,40700.47392305647,40582.42969619347
918,41642.85790601499,4825.918644751908,41642.85790601499,40562.862563604045
919,41971.720457857424,4747.628423028391,41971.720457857424,40562.86256360404
920,41859.11192720699,4705.977492666633,41859.11192720699,40562.86256360404
921,40657.93217399491,4033.7557484760496,40657.93217399491,40562.86256360404
922,41659.65268544631,4826.072614061483,41659.65268544631,40562.86256360404
923,40696.20172097581,4082.2452645636813,40696.20172097581,40562.86256360404
924,40665.03650963275,4033.7557484760496,40665.03650963275,40562.86256360404
925,40589.20673420634,4033.7557484760496,40589.20673420634,40562.86256360404
926,40563.30206998933,4033.7557484760496,40563.30206998933,40562.86256360404
927,40642.71821492089,4033.7557484760496,40642.71821492089,40562.86256360404
928,40693.351695143596,4033.7557484760496,40693.351695143596,40562.86256360404
929,41650.41976146404,4837.627019058692,41650.41976146404,40562.86256360404
930,41911.008562648305,4841.7688876060765,41911.008562648305,40562.86256360404
931,41663.95801826865,4750.739083344355,41663.95801826865,40562.86256360404
932,40562.9404757154,4033.7557484760496,40562.9404757154,40562.86256360404
933,40595.6577309877,4058.7977739811627,40595.6577309877,40562.86256360404
934,40650.158096909334,4033.7557484760496,40650.158096909334,40562.86256360404
935,40660.48161291932,4033.7557484760496,40660.48161291932,40562.86256360404
936,42761.117536802354,4772.490158767999,42761.117536802354,40562.86256360404
937,41781.80041009835,4805.9118667280545,41781.80041009835,40562.86256360404
938,40723.57373336434,4033.7557484760496,40723.57373336434,40562.86256360404
939,44036.44575401017,6483.116087333149,44036.44575401017,40562.86256360404
940,40693.264269761996,4002.2777402444744,40693.264269761996,40562.86256360404
941,41883.15635472037,4826.5814715703955,41883.15635472037,40562.86256360404
942,40798.54925734921,4033.7557484760496,40798.54925734921,40562.86256360404
943,40697.01684915143,4033.7557484760496,40697.01684915143,40562.86256360404
944,40576.21635632559,4033.7557484760496,40576.21635632559,40562.86256360404
945,41638.84994583928,4778.368617630824,41638.84994583928,40562.86256360404
946,40722.00375074153,3948.906107191907,40722.00375074153,40562.86256360404
947,42663.11057958954,5612.460252478033,42663.11057958954,40562.86256360404
948,40660.48778998407,4033.7557484760496,40660.48778998407,40562.86256360404
949,43132.415897539475,5858.661440234702,43132.415897539475,40562.86256360404
950,40721.51865438866,4033.7557484760496,40721.51865438866,40562.86256360404
951,42777.9947421894,5598.291255772219,42777.9947421894,40562.86256360404
952,41643.678815174455,4819.782842610717,41643.678815174455,40562.86256360404
953,40647.649356590526,4033.7557484760496,40647.649356590526,40562.86256360404
954,40650.87378681911,4033.7557484760496,40650.87378681911,40562.86256360404
955,41846.44561253383,4853.652522715594,41846.44561253383,40562.86256360404
956,40686.801130585416,4033.7557484760496,40686.801130585416,40562.86256360404
957,40676.04766524133,4033.7557484760496,40676.04766524133,40562.86256360404
958,40612.2875418729,4033.7557484760496,40612.2875418729,40562.577343583114
959,42164.50682396843,4839.13104070963,42164.50682396843,40562.577343583114
960,40575.40866801451,4050.64868118685,40575.40866801451,40562.577343583114
961,40830.38647859554,4033.7557484760496,40830.38647859554,40562.577343583114
962,42022.02707786185,4750.739083344355,42022.02707786185,40562.577343583114
963,41014.44424367159,4094.8248564948035,41014.44424367159,40562.577343583114
964,41845.43407635092,4750.739083344355,41845.43407635092,40562.57734358311
965,40568.04106652553,3993.679956902442,40568.04106652553,40562.57734358311
966,40621.92870632127,4033.7557484760496,40621.92870632127,40562.57734358311
967,40811.05715417614,4056.324817889052,40811.05715417614,40562.57734358311
968,40805.77756134789,4226.33811636319,40805.77756134789,40562.57734358311
969,41914.07985974322,4868.917065672614,41914.07985974322,40562.57734358311
970,41654.324604793146,4816.396714005376,41654.324604793146,40562.57734358311
971,41880.175448788825,4804.43683518356,41880.175448788825,40562.57734358311
972,40821.66994300011,4174.839443124068,40821.66994300011,40562.57734358311
973,40875.936310794285,3994.1380077609583,40875.936310794285,40562.57734358311
974,40958.91142701041,4033.7557484760496,40958.91142701041,40562.57734358311
975,40760.11979877478,4033.7557484760496,40760.11979877478,40562.57734358311
976,40590.119506877614,4033.7557484760496,40590.119506877614,40562.57734358311
977,40862.82719481959,4033.7557484760496,40862.82719481959,40562.57734358311
978,40683.393933688036,4033.7557484760496,40683.393933688036,40562.57734358311
979,40644.6952451533,4033.7557484760496,40644.6952451533,40562.57734358311
980,40722.39118589036,4062.9847402735845,40722.39118589036,40562.57734358311
981,40868.89153387776,4124.620442538917,40868.89153387776,40562.57734358311
982,42826.99542377076,5548.884108599572,42826.99542377076,40562.57734358311
983,40712.86544157493,4033.7557484760496,40712.86544157493,40562.57734358311
984,40810.82029611734,4046.9263525854194,40810.82029611734,40562.57734358311
985,41914.275928522016,4879.018091503125,41914.275928522016,40562.57734358311
986,40684.73884170947,4033.7557484760496,40684.73884170947,40562.57734358311
987,40751.70786729151,4033.7557484760496,40751.70786729151,40562.57734358311
988,41900.04195803512,4826.581471570396,41900.04195803512,40562.57734358311
989,43115.48002983538,5708.446715380092,43115.48002983538,40562.57734358311
990,40958.64564780561,4163.702776536695,40958.64564780561,40562.57734358311
991,41673.34477116914,4855.9767289995925,41673.34477116914,40562.57734358311
992,42937.23011350197,5528.92158703843,42937.23011350197,40562.57734358311
993,41794.71365896078,4750.739083344356,41794.71365896078,40562.57734358311
994,41662.18624757556,4858.031582335326,41662.18624757556,40562.57734358311
995,41249.86043352654,4169.950172438906,41249.86043352654,40562.57734358311
996,41834.35152776657,4826.5814715703955,41834.35152776657,40562.57734358311
997,40676.34289714788,4033.7557484760496,40676.34289714788,40562.57734358311
998,40562.57734358311,4033.7557484760496,40562.57734358311,40562.57734358311
999,42713.77198165948,4824.885439418309,42713.77198165948,40562.57734358311
1000,40829.16959887832,4033.7557484760496,40829.16959887832,40562.57734358311
1001,42144.27360405546,4762.857014464904,42144.27360405546,40562.57734358311
1002,41719.66480889277,4768.96422822376,41719.66480889277,40562.57734358311
1003,40711.092631760665,4042.8838096222667,40711.092631760665,40562.57734358311
1004,40660.89911256822,4132.077517461161,40660.89911256822,40562.57734358311
1005,44057.00376020138,6553.730929956827,44057.00376020138,40562.57734358311
1006,41846.9326420715,4859.007581387547,41846.9326420715,40562.57734358311
1007,41662.68638318616,4689.961656239783,41662.68638318616,40562.57734358311
1008,40661.84313825881,4033.7557484760496,40661.84313825881,40562.57734358311
1009,42763.74481478499,5541.868774286615,42763.74481478499,40562.57734358311
1010,41789.45237462275,4859.100196759609,41789.45237462275,40334.668528717084
1011,40426.070816357875,4040.308394832704,40426.070816357875,40334.668528717084
1012,40520.501312487286,4033.7557484760496,40520.501312487286,40334.668528717084
1013,40474.44072744797,4039.25018434422,40474.44072744797,40334.668528717084
1014,41526.40678551274,4825.918644751907,41526.40678551274,40334.668528717084
1015,42665.046123783,5655.548432489117,42665.046123783,40334.668528717084
1016,41472.02772491514,4750.739083344356,41472.02772491514,40334.668528717084
1017,42707.60866520137,5781.5748117048215,42707.60866520137,40334.668528717084
1018,41497.2020926471,4858.031582335326,41497.2020926471,40334.668528717084
1019,41554.47452614881,4814.563910078489,41554.47452614881,40260.147854370065
1020,40320.108066724635,4073.317786334776,40320.108066724635,40260.147854370065
1021,40451.99011435475,4033.7557484760496,40451.99011435475,40260.147854370065
1022,40323.985439449185,4033.7557484760496,40323.985439449185,40260.147854370065
1023,40407.63361369989,4033.7557484760496,40407.63361369989,40260.147854370065
1024,40521.32353722768,4033.7557484760496,40521.32353722768,40260.147854370065
1025,40309.601354641025,4033.7557484760496,40309.601354641025,40260.147854370065
1026,40296.546550402345,4033.7557484760496,40296.546550402345,40260.147854370065
1027,40284.15943932433,4033.7557484760496,40284.15943932433,40260.147854370065
1028,40543.11205045654,4033.7557484760496,40543.11205045654,40260.14785437006
1029,40420.07164725762,4033.7557484760496,40420.07164725762,40260.14785437006
1030,41340.21759129201,4815.097726890896,41340.21759129201,40260.14785437006
1031,40456.39651865198,4048.7193990651162,40456.39651865198,40260.14785437006
1032,43459.605363486065,6413.333396378504,43459.605363486065,40260.14785437006
1033,41512.80035357354,4752.785757735831,41512.80035357354,40260.14785437006
1034,40491.4737608141,4067.0033101329354,40491.4737608141,40260.14785437006
1035,40466.460993268236,4033.7557484760496,40466.460993268236,40260.14785437006
1036,41361.7940601883,4772.490158768,41361.7940601883,40260.14785437006
1037,42627.49268565829,5665.081366807783,42627.49268565829,40260.14785437006
1038,41549.83900176973,4858.031582335325,41549.83900176973,40247.82077166851
1039,41609.58426488984,4811.148944454207,41609.58426488984,40247.82077166851
1040,41390.00068265091,4805.9118667280545,41390.00068265091,40247.82077166851
1041,40389.86192610278,4033.7557484760496,40389.86192610278,40247.82077166851
1042,40358.73776189111,4033.7557484760496,40358.73776189111,40247.82077166851
1043,40351.19169180946,4033.7557484760496,40351.19169180946,40247.82077166851
1044,42515.96590731434,5422.96082753494,42515.96590731434,40247.82077166851
1045,40306.62079274808,4074.326830960279,40306.62079274808,40226.12841266345
1046,40345.38688701839,4033.7557484760496,40345.38688701839,40226.12841266345
1047,40299.80095823879,4033.7557484760496,40299.80095823879,40226.12841266345
1048,40231.96235119536,4033.7557484760496,40231.96235119536,40226.12841266345
1049,43682.48188605612,6631.409427256882,43682.48188605612,40226.12841266345
1050,41645.04842955638,4802.445639176494,41645.04842955638,40226.12841266345
1051,40367.490190103796,4033.7557484760496,40367.490190103796,40226.12841266345
1052,40226.12841266346,3953.6647101894314,40226.12841266346,40226.12841266345
1053,40290.728633598796,4033.7557484760496,40290.728633598796,40226.12841266345
1054,40308.07803462008,4048.7193990651167,40308.07803462008,40226.12841266345
1055,41466.846959952054,4762.857014464904,41466.846959952054,40226.12841266345
1056,40285.060021329016,4033.7557484760496,40285.060021329016,40226.12841266345
1057,40303.64340908347,4033.7557484760496,40303.64340908347,40226.12841266345
1058,40504.56316214133,4037.711741117342,40504.56316214133,40203.929798828685
1059,40384.19241260877,4033.7557484760496,40384.19241260877,40203.929798828685
1060,41557.38082910354,4705.977492666633,41557.38082910354,40203.929798828685
1061,40656.59882596465,4129.941029177554,40656.59882596465,40203.929798828685
1062,40456.956033438924,3948.906107191907,40456.956033438924,40203.929798828685
1063,40218.740906546554,4047.8696012739297,40218.740906546554,40203.929798828685
1064,41321.696911953404,4621.12785138249,41321.696911953404,40203.929798828685
1065,40279.96347967167,4033.7557484760496,40279.96347967167,40203.929798828685
1066,42432.59506028604,5649.132679610195,42432.59506028604,40203.929798828685
1067,40334.74108835421,4045.7156272978655,40334.74108835421,40203.929798828685
1068,40431.745712407996,4043.3441251004706,40431.745712407996,40203.929798828685
1069,40343.72126515765,4033.7557484760496,40343.72126515765,40203.929798828685
1070,44582.016599307375,6605.850645564098,44582.016599307375,40203.929798828685
1071,40392.242760345725,4033.7557484760496,40392.242760345725,40203.929798828685
1072,40368.49098678187,4033.7557484760496,40368.49098678187,40203.929798828685
1073,40267.49342499815,4033.7557484760496,40267.49342499815,40203.929798828685
1074,40267.96781179383,4033.7557484760496,40267.96781179383,40203.929798828685
1075,40465.19076009083,4161.132644729168,40465.19076009083,40203.929798828685
1076,40378.512068647615,4033.7557484760496,40378.512068647615,40203.929798828685
1077,40344.160784747604,4079.8680728530016,40344.160784747604,40203.929798828685
1078,40287.134861701576,4039.25018434422,40287.134861701576,40203.929798828685
1079,42464.38874446122,4802.498414127882,42464.38874446122,40203.929798828685
1080,42463.32130751209,5575.774850944898,42463.32130751209,40203.929798828685
1081,42469.569419269676,5619.797069068452,42469.569419269676,40203.929798828685
1082,41387.344793733384,4829.406796845953,41387.344793733384,40203.929798828685
1083,43842.087564454734,5436.612968162529,43842.087564454734,40203.929798828685
1084,40536.40984450001,4102.533502367241,40536.40984450001,40203.929798828685
1085,40207.04792366519,4033.7557484760496,40207.04792366519,40203.929798828685
1086,40273.86290443054,4033.7557484760496,40273.86290443054,40203.929798828685
1087,40203.929798828685,4033.7557484760496,40203.929798828685,40203.929798828685
1088,40213.17778993483,4033.7557484760496,40213.17778993483,40203.929798828685
1089,40458.810325981074,4052.7063336409715,40458.810325981074,40203.929798828685
1090,41408.586101885165,4778.368617630824,41408.586101885165,40203.929798828685
1091,41322.5792117325,4826.530664919999,41322.5792117325,40203.92979882868
1092,40203.92979882868,4033.7557484760496,40203.92979882868,40203.92979882868
1093,40474.91867352691,4033.7557484760496,40474.91867352691,40203.92979882868
1094,41854.80315289925,4845.423233354065,41854.80315289925,40203.92979882868
1095,43423.81506727048,6498.558146573128,43423.81506727048,40203.92979882868
1096,40294.70325701829,4033.7557484760496,40294.70325701829,40203.92979882868
1097,42344.7729871376,4815.315690469422,42344.7729871376,40203.92979882868
1098,41543.43378025292,4802.445639176494,41543.43378025292,40203.92979882868
1099,40419.37581912745,4143.895000403128,40419.37581912745,40203.92979882868
1100,40457.94755493996,3948.906107191907,40457.94755493996,40203.92979882868
1101,40323.3099350255,4033.7557484760496,40323.3099350255,40203.92979882868
1102,40396.232842617595,4077.958995672736,40396.232842617595,40203.92979882868
1103,40471.76347538094,4068.488520301404,40471.76347538094,40203.92979882868
1104,40511.300175791854,4033.7557484760496,40511.300175791854,40203.92979882868
1105,41468.36275388058,4826.072614061483,41468.36275388058,40203.92979882868
1106,42541.417138271776,5625.935540041914,42541.417138271776,40203.92979882868
1107,40326.24981433984,4033.7557484760496,40326.24981433984,40203.92979882868
1108,40316.32241792971,4111.639436517167,40316.32241792971,40203.92979882868
1109,40518.699433724636,4033.7557484760496,40518.699433724636,40203.92979882868
1110,41338.815456226315,4778.418060819064,41338.815456226315,40203.92979882868
1111,40638.48155306137,4195.824569526327,40638.48155306137,40203.92979882868
1112,40487.83819305467,4033.7557484760496,40487.83819305467,40203.92979882868
1113,40203.92979882868,4033.7557484760496,40203.92979882868,40203.92979882868
1114,40401.85923983723,4033.7557484760496,40401.85923983723,40203.92979882868
1115,40435.05194263133,4033.7557484760496,40435.05194263133,40203.92979882868
1116,41340.82443783581,4828.519064696355,41340.82443783581,40203.92979882868
1117,40366.196839521945,4151.318153168699,40366.196839521945,40203.92979882868
1118,41498.68623797081,4878.282475146504,41498.68623797081,40203.92979882868
1119,40383.026291746304,4116.196284537249,40383.026291746304,40203.92979882868
1120,40668.03487474448,4095.556834755988,40668.03487474448,40203.92979882868
1121,42628.89960869886,5489.424050448066,42628.89960869886,40203.92979882868
1122,41395.54466424751,4772.44071557976,41395.54466424751,40203.92979882868
1123,41380.712497556044,4857.221287849368,41380.712497556044,40203.92979882868
1124,40245.76785261198,4033.7557484760496,40245.76785261198,40203.92979882868
1125,41344.84029500423,4752.785757735831,41344.84029500423,40203.92979882868
1126,41473.21129561642,4926.346956515832,41473.21129561642,40203.92979882868
1127,40337.97807537897,4033.7557484760496,40337.97807537897,40203.92979882868
1128,41607.719262420935,4826.311328531367,41607.719262420935,40203.92979882868
1129,41459.43078419847,4775.333547556764,41459.43078419847,40203.92979882868
1130,40231.40566887072,4033.7557484760496,40231.40566887072,40203.92979882868
1131,41361.97515013409,4878.282475146504,41361.97515013409,40203.92979882868
1132,40288.02719183258,4033.7557484760496,40288.02719183258,40203.92979882868
1133,43670.31645883071,6459.953041192659,43670.31645883071,40203.92979882868
1134,40536.450421993024,4128.75683297673,40536.450421993024,40203.92979882868
1135,41484.464116569194,4705.977492666633,41484.464116569194,40203.92979882868
1136,40393.18870908311,4033.7557484760496,40393.18870908311,40203.92979882868
1137,41519.22709504391,4838.498664088876,41519.22709504391,40203.92979882868
1138,41496.350697295326,4750.739083344355,41496.350697295326,40203.92979882868
1139,41463.1009396128,4809.176750449254,41463.1009396128,40203.92979882868
1140,41421.458466751465,4778.967172834809,41421.458466751465,40203.92979882868
1141,40634.735275077874,4033.7557484760496,40634.735275077874,40203.92979882868
1142,41618.73373503772,4826.311328531367,41618.73373503772,40203.92979882868
1143,40631.51053214745,4100.181351074682,40631.51053214745,40203.92979882868
1144,41502.33087949065,4724.32710916511,41502.33087949065,40203.92979882868
1145,40418.648029034455,4065.5657816971084,40418.648029034455,40203.92979882868
1146,40407.93996241023,4033.7557484760496,40407.93996241023,40203.92979882868
1147,40474.240258764774,4058.41770775923,40474.240258764774,40203.92979882868
1148,40541.31506444547,4033.7557484760496,40541.31506444547,40203.92979882868
1149,41382.6554592125,4773.4816141522515,41382.6554592125,40203.92979882868
1150,40408.90910124981,4092.2620866443904,40408.90910124981,40203.92979882868
1151,40291.64574284456,4033.7557484760496,40291.64574284456,40203.92979882868
1152,40563.71885969363,4033.7557484760496,40563.71885969363,40203.92979882868
1153,40419.943719400624,4044.7952737637047,40419.943719400624,40203.92979882868
1154,41435.62385985845,4705.977492666633,41435.62385985845,40203.92979882868
1155,40339.243213373375,4109.94902048939,40339.243213373375,40203.92979882868
1156,43520.04925497119,6498.558146573128,43520.04925497119,40203.92979882868
1157,41403.77551713501,4750.739083344355,41403.77551713501,40203.92979882868
1158,40224.3078000712,4033.7557484760496,40224.3078000712,40203.92979882868
1159,40201.782554478,4033.7557484760496,40201.782554478,40181.678234208324
1160,41482.023974781645,4862.094800530521,41482.023974781645,40181.678234208324
1161,42605.6574493431,5878.809076356961,42605.6574493431,40181.678234208324
1162,40353.05254460172,4033.7557484760496,40353.05254460172,40181.678234208324
1163,40181.678234208324,4033.7557484760496,40181.678234208324,40181.678234208324
1164,41377.86852794816,4778.418060819064,41377.86852794816,40181.678234208324
1165,41412.30580875575,4820.4764838063975,41412.30580875575,40181.678234208324
1166,41257.275553246516,4762.857014464904,41257.275553246516,40181.67823420832
1167,40390.35330650386,4090.582087991588,40390.35330650386,40181.67823420832
1168,41312.81050206466,4772.490158768,41312.81050206466,40181.67823420832
1169,42464.83041437274,5609.175627181728,42464.83041437274,40181.67823420832
1170,41634.62472455774,4796.902283872797,41634.62472455774,40181.67823420832
1171,40325.158521402904,4033.7557484760496,40325.158521402904,40181.67823420832
1172,40354.67256414275,4033.7557484760496,40354.67256414275,40181.67823420832
1173,41292.49167742639,4750.739083344355,41292.49167742639,40181.67823420832
1174,41379.21656530291,4826.311328531367,41379.21656530291,40181.67823420832
1175,42337.70034909583,5579.2410784964595,42337.70034909583,40181.67823420832
1176,40446.13968362818,4033.7557484760496,40446.13968362818,40181.67823420832
1177,41345.10533583304,4797.229146637314,41345.10533583304,40181.67823420832
1178,40389.408360531415,4033.7557484760496,40389.408360531415,40181.67823420832
1179,40467.26442973203,4033.7557484760496,40467.26442973203,40181.67823420832
1180,40320.44187114261,4058.3502126884573,40320.44187114261,40181.67823420832
1181,40495.53668669365,4046.9263525854194,40495.53668669365,40181.67823420832
1182,40372.82581420266,3948.906107191907,40372.82581420266,40181.67823420832
1183,40294.71733570619,4015.334974828479,40294.71733570619,40181.67823420832
1184,40256.20532147757,4033.7557484760496,40256.20532147757,40181.67823420832
1185,40430.05067733572,4033.7557484760496,40430.05067733572,40181.67823420832
1186,42458.98480908472,5543.05594892979,42458.98480908472,40181.67823420832
1187,41324.422284774795,4777.3222892533495,41324.422284774795,40181.67823420832
1188,42307.145437386454,5577.754634231365,42307.145437386454,40181.67823420832
1189,41540.11400815421,4951.511286050691,41540.11400815421,40181.67823420832
1190,41257.056502316904,4772.490158768,41257.056502316904,40181.67823420832
1191,40414.29014136472,4140.571546006921,40414.29014136472,40181.67823420832
1192,41351.46017671317,4878.247949105661,41351.46017671317,40181.67823420832
1193,40636.151124784825,4162.236894613248,40636.151124784825,40181.67823420832
1194,40366.80263846481,4033.7557484760496,40366.80263846481,40181.67823420832
1195,41628.479876622165,4823.127402988113,41628.479876622165,40181.67823420832
1196,40429.047638627264,4033.7557484760496,40429.047638627264,40181.67823420832
1197,40260.231422891644,4033.7557484760496,40260.231422891644,40181.67823420832
1198,40350.68125879859,4035.735531762516,40350.68125879859,40181.67823420832
1199,40465.6237469272,4033.7557484760496,40465.6237469272,40181.67823420832
1200,40387.647965201504,4033.7557484760496,40387.647965201504,40181.67823420832
1201,42384.43302217745,5599.4018258298875,42384.43302217745,40181.67823420832
1202,40386.01145268132,4037.994198692242,40386.01145268132,40181.67823420832
1203,40398.57129921296,3948.906107191907,40398.57129921296,40181.67823420832
1204,40270.37999761688,4047.5322244219415,40270.37999761688,40181.67823420832
1205,40464.14118828344,4061.05145415838,40464.14118828344,40181.67823420832
1206,43382.61642979406,5547.8617175529635,43382.61642979406,40181.67823420832
1207,40467.080189081214,4033.7557484760496,40467.080189081214,40181.67823420832
1208,41399.260684959976,4826.072614061483,41399.260684959976,40181.67823420832
1209,40302.85930855523,4033.7557484760496,40302.85930855523,40181.67823420832
