,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,40647.63139382798,3733.5249229985593,40647.63139382798,40485.8847083701
812,41656.08114860295,4480.5313404146145,41656.08114860295,40485.8847083701
813,40721.15104811844,3740.1398625394204,40721.15104811844,40485.8847083701
814,41773.306061453695,4435.769749736892,41773.306061453695,40485.8847083701
815,42895.960167844474,5506.37686548196,42895.960167844474,40485.8847083701
816,40708.07983302495,3788.969046749639,40708.07983302495,40485.8847083701
817,40568.625933735675,3733.5249229985593,40568.625933735675,40485.8847083701
818,42921.936143882725,5446.54720309217,42921.936143882725,40485.8847083701
819,41708.900858776775,4576.780775030626,41708.900858776775,40485.8847083701
820,40788.54850366397,3853.3374148635894,40788.54850366397,40485.8847083701
821,41870.519676777614,4560.244668748293,41870.519676777614,40485.8847083701
822,40716.118147471345,3828.04732054188,40716.118147471345,40485.8847083701
823,40576.625508377314,3784.5798454707156,40576.625508377314,40485.8847083701
824,40731.85821818722,3733.5249229985593,40731.85821818722,40485.8847083701
825,41813.804595861104,4545.755016247149,41813.804595861104,40485.8847083701
826,42717.900538291564,5435.856758033303,42717.900538291564,40485.8847083701
827,41763.545773107966,4647.018584520507,41763.545773107966,40485.8847083701
828,41663.00141174494,4592.205538032171,41663.00141174494,40485.8847083701
829,41752.1148009293,4435.769749736892,41752.1148009293,40485.8847083701
830,40817.091731008186,3822.5832171787815,40817.091731008186,40485.8847083701
831,40704.49614924022,3733.5249229985593,40704.49614924022,40485.8847083701
832,41094.215750345946,3732.2455860693435,41094.215750345946,40485.8847083701
833,40503.44208172612,3724.7419493939205,40503.44208172612,40485.8847083701
834,40593.46046749758,3739.059412689472,40593.46046749758,40485.8847083701
835,41790.238543144296,4657.219306971807,41790.238543144296,40485.8847083701
836,40610.6781311955,3733.5249229985593,40610.6781311955,40485.8847083701
837,40665.869607336506,3713.2592500730207,40665.869607336506,40485.8847083701
838,41832.51423465146,4553.902606705117,41832.51423465146,40485.8847083701
839,40610.91550174374,3733.5249229985593,40610.91550174374,40485.8847083701
840,40772.58419517962,3733.5249229985593,40772.58419517962,40485.8847083701
841,41736.16020951886,4564.667459515827,41736.16020951886,40485.8847083701
842,42052.58686479381,4519.025500289031,42052.58686479381,40485.8847083701
843,40690.25402109206,3784.6766932659293,40690.25402109206,40485.8847083701
844,40824.11546404807,3834.82924274579,40824.11546404807,40485.8847083701
845,40629.84729298589,3733.5249229985593,40629.84729298589,40485.8847083701
846,40596.08380083402,3824.937655700522,40596.08380083402,40485.8847083701
847,41871.54986642522,4618.942564245002,41871.54986642522,40485.8847083701
848,40665.407645816056,3713.2592500730216,40665.407645816056,40485.8847083701
849,40504.0504668678,3733.5249229985593,40504.0504668678,40485.8847083701
850,41674.394582254645,4583.30050182069,41674.394582254645,40485.8847083701
851,40702.743770639376,3733.5249229985593,40702.743770639376,40485.8847083701
852,42976.6700297015,5462.2249268535115,42976.6700297015,40485.8847083701
853,42842.612958831516,5227.537757830671,42842.612958831516,40485.8847083701
854,40802.79434963094,3733.5249229985593,40802.79434963094,40485.8847083701
855,40485.8847083701,3733.5249229985593,40485.8847083701,40485.8847083701
856,40743.678354711075,3809.096254436446,40743.678354711075,40485.8847083701
857,41797.590746633956,4575.7796107802515,41797.590746633956,40485.8847083701
858,40630.441835403275,3733.5249229985593,40630.441835403275,40485.8847083701
859,42756.98843556571,5384.643025484109,42756.98843556571,40485.8847083701
860,41804.01974802117,4596.019015267155,41804.01974802117,40485.8847083701
861,40841.70743645635,3733.5249229985593,40841.70743645635,40485.8847083701
862,40588.97381392085,3713.2592500730207,40588.97381392085,40462.700098460526
863,44028.80023939693,5179.489137885789,44028.80023939693,40462.70009846052
864,41722.71977803878,4406.624268514873,41722.71977803878,40462.70009846052
865,41807.48341642383,4438.090009047547,41807.48341642383,40462.70009846052
866,41885.1132482158,4356.577951189666,41885.1132482158,40462.70009846052
867,40740.80903839299,3530.8681937431743,40740.80903839299,40462.70009846052
868,40590.054562364756,3543.9514275631095,40590.054562364756,40462.70009846051
869,41763.643183188295,4418.747216597573,41763.643183188295,40462.70009846051
870,40686.42331011062,3611.1795479000857,40686.42331011062,40462.70009846051
871,40823.14203485836,3530.8681937431743,40823.14203485836,40462.70009846051
872,40819.136445677104,3530.8681937431743,40819.136445677104,40462.70009846051
873,41675.9077321856,4386.339782725557,41675.9077321856,40462.70009846051
874,41597.90499701347,4417.881603752294,41597.90499701347,40462.70009846051
875,40546.921545687575,3530.8681937431743,40546.921545687575,40462.70009846051
876,40462.70009846052,3530.8681937431743,40462.70009846052,40462.70009846051
877,41832.837335106175,4448.401685569677,41832.837335106175,40462.70009846051
878,40638.32093999103,3530.8681937431743,40638.32093999103,40462.70009846051
879,40733.657639028344,3520.1959719265155,40733.657639028344,40462.70009846051
880,40651.47307773003,3615.7401302904946,40651.47307773003,40462.70009846051
881,40534.86565863338,3530.8681937431743,40534.86565863338,40462.70009846051
882,40729.18923986137,3530.8681937431743,40729.18923986137,40462.70009846051
883,40558.21409654319,3530.8681937431743,40558.21409654319,40462.70009846051
884,41725.88645108171,4456.000236175151,41725.88645108171,40462.70009846051
885,40665.79815200856,3553.9468344714355,40665.79815200856,40462.70009846051
886,40801.73197563968,3530.8681937431743,40801.73197563968,40462.70009846051
887,41841.97934486826,4446.885640872063,41841.97934486826,40462.70009846051
888,40709.144778664966,3577.333174573871,40709.144778664966,40462.70009846051
889,41697.30676462938,4427.563998964198,41697.30676462938,40462.70009846051
890,40665.53445124581,3530.8681937431743,40665.53445124581,40462.70009846051
891,40515.925138429215,3530.8681937431743,40515.925138429215,40462.70009846051
892,40786.47355042701,3530.8681937431743,40786.47355042701,40462.70009846051
893,40755.484375736945,3642.424804109749,40755.484375736945,40462.70009846051
894,40876.812738851586,3685.3740681036375,40876.812738851586,40462.70009846051
895,40562.58776653944,3530.8681937431743,40562.58776653944,40462.70009846051
896,40637.75639428254,3573.724017150062,40637.75639428254,40462.70009846051
897,40462.70009846052,3530.8681937431743,40462.70009846052,40462.70009846051
898,40770.83842948334,3530.8681937431743,40770.83842948334,40462.70009846051
899,40619.29718367306,3550.9250955056314,40619.29718367306,40462.70009846051
900,40610.3206881313,3530.8681937431743,40610.3206881313,40462.70009846051
901,41833.086129256815,4438.667468593043,41833.086129256815,40462.70009846051
902,41811.7675780827,4396.33703334602,41811.7675780827,40462.70009846051
903,42283.43302195751,4405.302360730295,42283.43302195751,40462.70009846051
904,42787.01897146112,5281.319473922649,42787.01897146112,40462.70009846051
905,40769.939537878745,3530.8681937431743,40769.939537878745,40462.70009846051
906,40479.01507765658,3530.8681937431743,40479.01507765658,40462.70009846051
907,40705.72009230471,3530.8681937431743,40705.72009230471,40462.70009846051
908,40485.18994914864,3530.8681937431743,40485.18994914864,40462.70009846051
909,40727.000042082815,3564.1670399614436,40727.000042082815,40462.70009846051
910,40834.11556340108,3530.8681937431743,40834.11556340108,40462.70009846051
911,41544.009254860204,4392.051620087056,41544.009254860204,40462.70009846051
912,41083.45169875453,3530.8681937431743,41083.45169875453,40462.70009846051
913,42009.91253142592,4504.675952510648,42009.91253142592,40462.70009846051
914,40509.86853539199,3530.8681937431743,40509.86853539199,40462.70009846051
915,41884.59959652914,4445.410430354181,41884.59959652914,40462.70009846051
916,40886.197540195964,3612.4394007998335,40886.197540195964,40462.70009846051
917,40699.755865096944,3530.8681937431743,40699.755865096944,40462.70009846051
918,40918.923517463736,3602.256456439537,40918.923517463736,40462.70009846051
919,41557.999166622685,4420.2280417651655,41557.999166622685,40462.70009846051
920,41835.1601281663,4410.68795161357,41835.1601281663,40462.70009846051
921,40639.23261399559,3530.8681937431743,40639.23261399559,40462.70009846051
922,40571.96136319017,3530.8681937431743,40571.96136319017,40462.70009846051
923,40462.70009846052,3530.8681937431743,40462.70009846052,40462.70009846051
924,40590.656464431515,3530.8681937431743,40590.656464431515,40363.42534786656
925,40689.905542656365,3480.0246465533914,40689.905542656365,40363.42534786656
926,41443.246758540176,4360.94685956061,41443.246758540176,40363.42534786656
927,40385.21648543793,3530.8681937431743,40385.21648543793,40363.42534786656
928,41589.627115838855,4386.339782725557,41589.627115838855,40363.42534786656
929,40444.13520496445,3530.8681937431743,40444.13520496445,40363.42534786656
930,42569.60802100772,5359.429758347311,42569.60802100772,40363.42534786656
931,40430.818726720616,3553.9468344714355,40430.818726720616,40363.425347866556
932,40539.321378973385,3530.8681937431743,40539.321378973385,40363.425347866556
933,40604.4758533172,3530.8681937431743,40604.4758533172,40363.425347866556
934,41611.12097726923,4298.140284084768,41611.12097726923,40363.425347866556
935,40576.83286305449,3583.8968664971776,40576.83286305449,40363.425347866556
936,40620.84650436744,3556.3325685892028,40620.84650436744,40363.425347866556
937,41908.64808802399,4487.3223813119275,41908.64808802399,40363.425347866556
938,40610.73398546879,3530.8681937431743,40610.73398546879,40363.425347866556
939,42682.9115707193,5454.982273048276,42682.9115707193,40363.425347866556
940,41595.93751757425,4346.378206640925,41595.93751757425,40363.425347866556
941,40589.11611164354,3530.8681937431743,40589.11611164354,40363.425347866556
942,40527.12063110851,3530.8681937431743,40527.12063110851,40363.425347866556
943,41788.74341942412,4407.24561687911,41788.74341942412,40363.425347866556
944,40492.29174903549,3521.61144763521,40492.29174903549,40363.425347866556
945,40507.70515229819,3530.8681937431743,40507.70515229819,40363.425347866556
946,40553.52279880658,3530.8681937431743,40553.52279880658,40363.425347866556
947,40405.046099141924,3530.8681937431743,40405.046099141924,40363.425347866556
948,41538.01530369405,4434.5569192020175,41538.01530369405,40363.425347866556
949,41646.71090413777,4361.725391010294,41646.71090413777,40363.425347866556
950,41717.258284306066,4420.5264184124535,41717.258284306066,40363.425347866556
951,40597.29643917213,3530.8681937431743,40597.29643917213,40363.425347866556
952,40576.990364319936,3530.8681937431743,40576.990364319936,40363.425347866556
953,42122.093919852065,4697.933243717963,42122.093919852065,40363.425347866556
954,41534.637353951555,4361.725391010294,41534.637353951555,40187.27338435223
955,40286.79204644392,3530.8681937431743,40286.79204644392,40187.27338435223
956,41352.180068058384,4409.689302059467,41352.180068058384,40187.27338435223
957,42766.52647009835,5170.784340700293,42766.52647009835,40187.27338435223
958,41547.4904476088,4429.592085983906,41547.4904476088,40187.27338435223
959,41404.22481761201,4401.114425325922,41404.22481761201,40187.27338435223
960,40593.2253801799,3530.8681937431743,40593.2253801799,40187.27338435223
961,40296.870475314776,3555.8554640518205,40296.870475314776,40187.27338435223
962,40187.27338435223,3530.8681937431743,40187.27338435223,40187.27338435223
963,40485.33663055938,3684.252839376637,40485.33663055938,40187.27338435223
964,40518.02630480415,3584.992689814035,40518.02630480415,40187.27338435223
965,40364.27593847308,3530.8681937431743,40364.27593847308,40187.27338435223
966,40513.42908295035,3530.8681937431743,40513.42908295035,40187.27338435223
967,41514.644097288096,4537.8971625428285,41514.644097288096,40187.27338435223
968,40313.89703096553,3539.8038771172237,40313.89703096553,40187.27338435223
969,42558.09005911183,5394.334177179927,42558.09005911183,40187.27338435223
970,40408.96335863237,3528.6231125747463,40408.96335863237,40187.27338435223
971,41451.98590499461,4373.722887669779,41451.98590499461,40187.27338435223
972,41370.28222385531,4383.485173970558,41370.28222385531,40187.27338435223
973,41456.5051848567,4387.463815667726,41456.5051848567,40187.27338435223
974,40422.89425107032,3600.8285649136487,40422.89425107032,40187.27338435223
975,41460.49675324419,4371.7930067047755,41460.49675324419,40184.666439041124
976,40488.23807085819,3530.8681937431743,40488.23807085819,40184.666439041124
977,42726.627408356595,5324.6236172138115,42726.627408356595,40184.666439041124
978,40199.44545278815,3530.8681937431743,40199.44545278815,40184.666439041124
979,40303.63942886678,3536.833469689336,40303.63942886678,40184.666439041124
980,42061.395472428136,4471.632187149442,42061.395472428136,40184.666439041124
981,40405.32386262861,3673.7216642460726,40405.32386262861,40184.666439041124
982,40496.12862013512,3595.998290408354,40496.12862013512,40184.666439041124
983,40341.33756912874,3530.8681937431743,40341.33756912874,40184.666439041124
984,41433.08993829171,4419.2799306148645,41433.08993829171,40184.666439041124
985,40629.753029253545,3530.8681937431743,40629.753029253545,40184.666439041124
986,41332.345622141285,4340.504742211922,41332.345622141285,40184.666439041124
987,40240.24729834695,3530.8681937431743,40240.24729834695,40184.666439041124
988,42545.10672793209,5269.733864092039,42545.10672793209,40184.666439041124
989,40184.66643904113,3530.8681937431743,40184.66643904113,40184.666439041124
990,41451.68345648939,4400.444188044483,41451.68345648939,40184.666439041124
991,41519.560022685415,4448.401685569677,41519.560022685415,40184.666439041124
992,40184.66643904113,3542.670630290907,40184.66643904113,40184.666439041124
993,40396.72880188386,3530.8681937431743,40396.72880188386,40184.666439041124
994,40474.12606705917,3530.8681937431743,40474.12606705917,40184.666439041124
995,41296.79533795807,4383.032851408059,41296.79533795807,40184.666439041124
996,40571.83521556394,3530.8681937431743,40571.83521556394,40136.502948137226
997,40353.25415320862,3530.8681937431743,40353.25415320862,40136.502948137226
998,40442.79526056524,3530.8681937431743,40442.79526056524,40136.502948137226
999,40336.82430750349,3534.276929587829,40336.82430750349,40136.502948137226
1000,42418.865592555616,5309.211823532007,42418.865592555616,40098.240012904724
1001,41441.807719564895,4523.281693329251,41441.807719564895,40098.240012904724
1002,42457.59197106965,5255.997881623566,42457.59197106965,40098.240012904724
1003,40459.22405199369,3530.8681937431743,40459.22405199369,40098.240012904724
1004,42656.87680196834,5250.21716098795,42656.87680196834,40098.240012904724
1005,40252.65278100855,3462.409450201959,40252.65278100855,40098.240012904724
1006,40098.24001290473,3530.8681937431743,40098.24001290473,40098.240012904724
1007,41473.46179552422,4488.681987727007,41473.46179552422,40098.240012904724
1008,41573.69100458866,4488.368350765211,41573.69100458866,40098.240012904724
1009,40244.960067226035,3530.8681937431743,40244.960067226035,40098.240012904724
1010,42429.749185229884,5441.312113920839,42429.749185229884,40098.240012904724
1011,40277.49998417443,3530.8681937431743,40277.49998417443,40098.240012904724
1012,40249.82881812513,3530.8681937431743,40249.82881812513,40098.240012904724
1013,40250.49733350625,3530.8681937431743,40250.49733350625,40098.240012904724
1014,41197.6933177526,4298.140284084768,41197.6933177526,40098.240012904724
1015,40284.4375909716,3530.8681937431743,40284.4375909716,40098.240012904724
1016,43567.343441139994,6105.299766686066,43567.343441139994,40098.240012904724
1017,42391.51939643836,5414.673141028691,42391.51939643836,40098.240012904724
1018,41498.075205362285,4332.572787075634,41498.075205362285,40098.240012904724
1019,41518.206226652466,4317.596097812911,41518.206226652466,40098.240012904724
1020,41380.81553051793,4295.824423463201,41380.81553051793,40098.240012904724
1021,41388.26366251294,4396.33703334602,41388.26366251294,40098.240012904724
1022,41178.7482067166,4413.627958937308,41178.7482067166,40098.240012904724
1023,40259.99490035784,3530.8681937431743,40259.99490035784,40098.240012904724
1024,40384.00874713076,3530.8681937431743,40384.00874713076,40098.240012904724
1025,40210.33649989066,3530.8681937431743,40210.33649989066,40098.240012904724
1026,40289.59630965598,3593.954830868324,40289.59630965598,40098.240012904724
1027,40417.929183978835,3530.8681937431743,40417.929183978835,40098.240012904724
1028,40298.64026529256,3533.214631756046,40298.64026529256,40098.240012904724
1029,41452.85462515422,4510.260245800678,41452.85462515422,40098.240012904724
1030,40432.91557456316,3530.8681937431743,40432.91557456316,40098.240012904724
1031,43494.455847816345,5947.906257731274,43494.455847816345,40098.240012904724
1032,41141.26197754892,4365.241210727558,41141.26197754892,40098.240012904724
1033,41473.506407655186,4397.027436209775,41473.506407655186,40098.240012904724
1034,40453.74544444388,3530.8681937431743,40453.74544444388,40098.240012904724
1035,40206.57375802188,3530.8681937431743,40206.57375802188,40098.240012904724
1036,40292.3298617821,3530.8681937431743,40292.3298617821,40098.240012904724
1037,40416.78208408612,3579.9389098224965,40416.78208408612,40098.240012904724
1038,40355.72058311316,3633.225206386966,40355.72058311316,40098.240012904724
1039,43336.20978608297,5298.841188186458,43336.20978608297,40098.240012904724
1040,40271.25085859427,3556.3280243021095,40271.25085859427,40098.240012904724
1041,40293.74051435608,3593.32632747248,40293.74051435608,40098.240012904724
1042,42426.88671669506,5235.567383979631,42426.88671669506,40098.240012904724
1043,40229.3503519087,3530.8681937431743,40229.3503519087,40098.240012904724
1044,40115.674552310935,3530.8681937431743,40115.674552310935,40098.240012904724
1045,41557.77928362112,4429.20788165747,41557.77928362112,40098.240012904724
1046,40275.377315278645,3554.1957487119703,40275.377315278645,40098.240012904724
1047,40348.26444259933,3600.5402135148856,40348.26444259933,40098.240012904724
1048,40348.71015911772,3530.8681937431743,40348.71015911772,40098.240012904724
1049,40142.75314095476,3530.8681937431743,40142.75314095476,40098.240012904724
1050,40224.714204240285,3530.8681937431743,40224.714204240285,40098.240012904724
1051,41333.21604433172,4356.577951189666,41333.21604433172,40098.240012904724
1052,41392.48188991144,4323.711821999734,41392.48188991144,40098.240012904724
1053,40116.534897268524,3530.8681937431743,40116.534897268524,40098.240012904724
1054,40686.054147255934,3635.5449296401407,40686.054147255934,40098.240012904724
1055,41631.73593062666,4489.059210890287,41631.73593062666,40098.240012904724
1056,40430.85441643109,3608.747687393173,40430.85441643109,40098.240012904724
1057,41248.70780958601,4282.415943562502,41248.70780958601,40098.240012904724
1058,40428.15737037083,3530.8681937431743,40428.15737037083,40098.240012904724
1059,40352.19487366076,3530.8681937431743,40352.19487366076,40098.240012904724
1060,40344.195832778714,3530.8681937431743,40344.195832778714,40098.240012904724
1061,42609.06288099514,5302.924285371563,42609.06288099514,40098.240012904724
1062,40098.24001290473,3530.8681937431743,40098.24001290473,40098.240012904724
1063,40323.33872221234,3530.8681937431743,40323.33872221234,40098.240012904724
1064,40333.17643923785,3530.8681937431743,40333.17643923785,40098.240012904724
1065,41352.09238508477,4400.494231053075,41352.09238508477,40098.240012904724
1066,41330.24693671372,4292.488116019394,41330.24693671372,40098.240012904724
1067,41361.244112271044,4395.313974168852,41361.244112271044,40098.240012904724
1068,41537.44488292569,4409.814481702324,41537.44488292569,40098.240012904724
1069,41691.36723367206,4467.23579279025,41691.36723367206,40098.240012904724
1070,40605.15511099054,3678.038296605608,40605.15511099054,40098.240012904724
1071,40559.05843575713,3530.8681937431743,40559.05843575713,40098.240012904724
1072,40415.28798060181,3530.8681937431743,40415.28798060181,40098.240012904724
1073,41443.27523571924,4402.088794263147,41443.27523571924,40098.240012904724
1074,40280.40000810932,3530.8681937431743,40280.40000810932,40098.240012904724
1075,42662.88171815127,5374.654296276077,42662.88171815127,40098.240012904724
1076,42525.352447238714,5249.072333882938,42525.352447238714,40098.240012904724
1077,41369.90104601065,4394.992063027932,41369.90104601065,40098.240012904724
1078,41420.97132603654,4345.227162103343,41420.97132603654,40098.240012904724
1079,41337.968195875495,4388.510001250483,41337.968195875495,40098.240012904724
1080,40149.88667130555,3582.5148521439855,40149.88667130555,40098.240012904724
1081,40190.971833988195,3530.8681937431743,40190.971833988195,40098.240012904724
1082,40175.135652653225,3505.559860700613,40175.135652653225,40098.240012904724
1083,40336.57781071804,3530.8681937431743,40336.57781071804,40098.240012904724
1084,40248.61620738644,3530.8681937431743,40248.61620738644,40098.240012904724
1085,41360.54360666019,4370.098544376785,41360.54360666019,40098.240012904724
1086,40237.02093243933,3530.8681937431743,40237.02093243933,40098.240012904724
1087,41439.49101111155,4356.577951189666,41439.49101111155,40098.240012904724
1088,41360.28767944472,4440.567741217081,41360.28767944472,40098.240012904724
1089,40307.43691604565,3530.8681937431743,40307.43691604565,40098.240012904724
1090,41905.95584658517,4433.586377605195,41905.95584658517,40009.04910730906
1091,41090.35826370875,4392.051620087056,41090.35826370875,40009.04910730906
1092,41237.15567036167,4295.824423463201,41237.15567036167,40009.04910730906
1093,40109.42667401056,3530.8681937431743,40109.42667401056,40009.04910730906
1094,40232.739873150895,3511.093107758923,40232.739873150895,40009.04910730906
1095,40219.095837311615,3530.8847865576563,40219.095837311615,40009.04910730906
1096,41420.422966195314,4385.14064694931,41420.422966195314,40009.04910730906
1097,41207.682860790825,4388.510001250483,41207.682860790825,40009.04910730906
1098,41173.26058870709,4434.5569192020175,41173.26058870709,40009.04910730906
1099,40131.898577512606,3614.528571597874,40131.898577512606,40009.04910730906
1100,40246.979403495905,3598.0619855667874,40246.979403495905,39904.19211653768
1101,40465.5681136278,3530.8681937431743,40465.5681136278,39904.19211653768
1102,40401.23029864618,3518.806293263643,40401.23029864618,39904.19211653768
1103,39950.685406628254,3553.9468344714355,39950.685406628254,39829.545999899914
1104,41332.54194059984,4341.396175717613,41332.54194059984,39829.545999899914
1105,39905.36759520108,3530.8681937431743,39905.36759520108,39829.54599989991
1106,41090.15179099953,4409.814481702324,41090.15179099953,39829.54599989991
1107,40016.519453099274,3530.8681937431743,40016.519453099274,39829.54599989991
1108,40151.04296875283,3530.8681937431743,40151.04296875283,39829.54599989991
1109,40063.281312448555,3530.8681937431743,40063.281312448555,39829.54599989991
1110,39976.976705082554,3533.3824412297668,39976.976705082554,39829.54599989991
1111,41235.16635737328,4371.51155037527,41235.16635737328,39829.54599989991
1112,40004.551372639915,3530.8681937431743,40004.551372639915,39829.54599989991
1113,40005.65759971643,3530.8681937431743,40005.65759971643,39829.54599989991
1114,41079.0446905697,4481.584358114647,41079.0446905697,39829.54599989991
1115,39988.9341453506,3530.8681937431743,39988.9341453506,39829.54599989991
1116,40076.6211159409,3533.214631756046,40076.6211159409,39829.54599989991
1117,40027.35789176452,3530.8681937431743,40027.35789176452,39829.54599989991
1118,43149.50438864568,6155.988938820255,43149.50438864568,39829.54599989991
1119,39938.87304398634,3530.8681937431743,39938.87304398634,39829.54599989991
1120,40207.549763843286,3696.2733564778637,40207.549763843286,39829.54599989991
1121,40056.7459254856,3530.8681937431743,40056.7459254856,39829.54599989991
1122,41163.81673671766,4390.323377694432,41163.81673671766,39829.54599989991
1123,41368.2272406816,4350.0621944766735,41368.2272406816,39829.54599989991
1124,40131.12393466803,3579.106116299331,40131.12393466803,39829.54599989991
1125,39899.9242012255,3553.9468344714355,39899.9242012255,39829.54599989991
1126,41072.118237748735,4397.075953949644,41072.118237748735,39829.54599989991
1127,39966.81674667157,3530.8681937431743,39966.81674667157,39829.54599989991
1128,41024.593055358215,4295.8244234632,41024.593055358215,39829.54599989991
1129,40905.143318938106,4361.725391010294,40905.143318938106,39829.54599989991
1130,40944.298156878736,4408.717084163632,40944.298156878736,39829.54599989991
1131,40175.38452528665,3715.0437618185365,40175.38452528665,39829.54599989991
1132,39997.6896280074,3530.8681937431743,39997.6896280074,39829.54599989991
1133,39981.30467842259,3530.8681937431743,39981.30467842259,39829.54599989991
1134,40030.08868969816,3530.8681937431743,40030.08868969816,39829.54599989991
1135,40170.53456954808,3608.3994442694225,40170.53456954808,39829.54599989991
1136,39922.87230277668,3530.8681937431743,39922.87230277668,39829.54599989991
1137,40973.752817431334,4454.94928121879,40973.752817431334,39829.54599989991
1138,41964.15425152343,5328.976012445234,41964.15425152343,39829.54599989991
1139,40093.3529012653,3530.8681937431743,40093.3529012653,39829.54599989991
1140,40032.894824713585,3548.8836541545743,40032.894824713585,39829.54599989991
1141,40144.08272928711,3570.321509634334,40144.08272928711,39829.54599989991
1142,40137.75462888614,3596.182368598871,40137.75462888614,39829.54599989991
1143,40043.16344096771,3530.8681937431743,40043.16344096771,39829.54599989991
1144,40982.97386075901,4345.227162103343,40982.97386075901,39829.54599989991
1145,39923.138637672324,3530.8681937431743,39923.138637672324,39829.54599989991
1146,42155.629787924285,5287.548184966967,42155.629787924285,39829.54599989991
1147,40192.4854879934,3530.8681937431743,40192.4854879934,39829.54599989991
1148,40074.13994296834,3530.8681937431743,40074.13994296834,39829.54599989991
1149,39910.45607669597,3530.8681937431743,39910.45607669597,39829.54599989991
1150,40957.01328294418,4408.878390497377,40957.01328294418,39829.54599989991
1151,39904.81514625505,3530.8681937431743,39904.81514625505,39829.54599989991
1152,42096.27209120628,5080.4015058024515,42096.27209120628,39829.54599989991
1153,39944.568637897915,3530.8681937431743,39944.568637897915,39829.54599989991
1154,41225.284899924925,4542.855035985785,41225.284899924925,39829.54599989991
1155,40235.4597391738,3495.758081607072,40235.4597391738,39829.54599989991
1156,40015.854001360785,3530.8681937431743,40015.854001360785,39829.54599989991
1157,39984.87541728303,3530.8681937431743,39984.87541728303,39829.54599989991
1158,41107.38726755362,4401.114425325922,41107.38726755362,39829.54599989991
1159,39829.545999899914,3530.8681937431743,39829.545999899914,39829.54599989991
1160,40905.143318938106,4363.63246076516,40905.143318938106,39829.54599989991
1161,39973.86790860914,3530.8681937431743,39973.86790860914,39829.54599989991
1162,41156.553786885146,4369.091961073501,41156.553786885146,39829.54599989991
1163,39994.71932507501,3451.92375112482,39994.71932507501,39829.54599989991
1164,39972.518511250135,3530.8681937431743,39972.518511250135,39829.54599989991
1165,39844.96624488174,3530.8681937431743,39844.96624488174,39829.54599989991
1166,41098.87342225066,4394.38971870078,41098.87342225066,39829.54599989991
1167,39846.140371570524,3530.8681937431743,39846.140371570524,39829.54599989991
1168,41125.06305503337,4404.947012548823,41125.06305503337,39829.54599989991
1169,41214.51066468988,4565.634525364061,41214.51066468988,39829.54599989991
1170,39922.147579129014,3556.6683563596257,39922.147579129014,39829.54599989991
1171,42258.11573846742,5335.112217060892,42258.11573846742,39829.54599989991
1172,41051.46101837427,4417.881603752294,41051.46101837427,39829.54599989991
1173,40024.15545773173,3530.8681937431743,40024.15545773173,39829.54599989991
1174,43284.49794781198,6130.611241514258,43284.49794781198,39829.54599989991
1175,41014.706433066945,4372.703712112028,41014.706433066945,39829.54599989991
1176,41131.75678253402,4391.265418972757,41131.75678253402,39829.54599989991
1177,40974.93731400108,4293.759269493675,40974.93731400108,39829.54599989991
1178,39970.807659639104,3530.8681937431743,39970.807659639104,39829.54599989991
1179,41159.80808912842,4392.051620087056,41159.80808912842,39829.54599989991
1180,43515.29993404331,6124.012520062422,43515.29993404331,39829.54599989991
1181,40285.28082607361,3642.2492736490303,40285.28082607361,39829.54599989991
1182,41111.455841246745,4361.725391010294,41111.455841246745,39829.54599989991
1183,41013.2444463884,4434.5569192020175,41013.2444463884,39829.54599989991
1184,39947.325525590706,3530.8681937431743,39947.325525590706,39829.54599989991
1185,39839.352290497365,3530.8681937431743,39839.352290497365,39829.54599989991
1186,41228.278948420084,4404.97848665988,41228.278948420084,39829.54599989991
1187,39852.958087641324,3530.8681937431743,39852.958087641324,39829.54599989991
1188,39991.71744807942,3595.646435491377,39991.71744807942,39829.54599989991
1189,39913.76744712697,3530.8681937431743,39913.76744712697,39829.54599989991
1190,40097.340747068796,3632.3237588315374,40097.340747068796,39829.54599989991
1191,39882.48963157943,3530.8681937431743,39882.48963157943,39829.54599989991
1192,42063.80952812566,5328.976012445234,42063.80952812566,39829.54599989991
1193,41134.810214280995,4479.066127479237,41134.810214280995,39829.54599989991
1194,39952.41327717189,3530.8681937431743,39952.41327717189,39829.54599989991
1195,40154.46515487648,3530.8681937431743,40154.46515487648,39829.54599989991
1196,39957.80493076823,3530.8681937431743,39957.80493076823,39829.54599989991
1197,41199.05666901358,4359.099754530202,41199.05666901358,39829.54599989991
1198,40256.8451777706,3679.3335110281805,40256.8451777706,39829.54599989991
1199,41306.39220011087,4371.51155037527,41306.39220011087,39829.54599989991
1200,39985.927240163925,3530.8681937431743,39985.927240163925,39829.54599989991
1201,41591.08290439805,4356.577951189666,41591.08290439805,39829.54599989991
1202,39918.12523948842,3530.8681937431743,39918.12523948842,39829.54599989991
1203,41048.02232499516,4425.595350601858,41048.02232499516,39765.78701884612
1204,41098.72651743288,4410.074388258768,41098.72651743288,39765.78701884612
1205,42305.67118921221,5203.4628091792465,42305.67118921221,39765.78701884612
1206,39898.09544485384,3530.8681937431743,39898.09544485384,39765.78701884612
1207,41130.335675756956,4393.054414901139,41130.335675756956,39765.78701884612
