,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,49763.8850706002,8307.71457148482,49763.8850706002,43135.09662330754
820,54370.22802061778,8413.461721249294,54370.22802061778,43135.09662330754
821,53608.23363284876,10439.799597079122,53608.23363284876,43135.09662330754
822,50949.61862837589,9111.577991134225,50949.61862837589,43135.09662330754
823,52574.90068805475,9977.439044165354,52574.90068805475,43135.09662330754
824,52435.25146346863,8857.874812277736,52435.25146346863,43135.09662330754
825,54696.160778021695,12029.958471280943,54696.160778021695,43135.09662330754
826,50769.63919097994,9077.942494405364,50769.63919097994,43135.09662330754
827,52490.47191540571,8130.131562582009,52490.47191540571,43135.09662330754
828,56271.03592751231,10284.116475689705,56271.03592751231,43135.09662330754
829,48707.22641597284,7810.2967698304155,48707.22641597284,43135.09662330754
830,50629.08166471881,8020.67950829923,50629.08166471881,43135.09662330754
831,48001.01075113124,6810.155397767841,48001.01075113124,43135.09662330754
832,50513.817154781376,9045.517801651948,50513.817154781376,43135.09662330754
833,50839.08870296915,8457.64105863406,50839.08870296915,43135.09662330754
834,51548.624207487876,8770.912430033553,51548.624207487876,43135.09662330754
835,55533.47629180277,10498.192514420998,55533.47629180277,43135.09662330754
836,49370.63275970383,7684.165036505455,49370.63275970383,43135.09662330754
837,48228.43797572025,7426.732491031331,48228.43797572025,43135.09662330754
838,52834.54314569888,9710.621413054963,52834.54314569888,43135.09662330754
839,51775.10454891822,8104.391050728848,51775.10454891822,43135.09662330754
840,59349.7391381847,13218.511377253311,59349.7391381847,43135.09662330754
841,53920.45339021085,9169.721729689505,53920.45339021085,43135.09662330754
842,53488.51574734326,9592.680142389532,53488.51574734326,43135.09662330754
843,50910.79459176663,7516.175274698813,50910.79459176663,43135.09662330754
844,50823.63168984494,9117.089759450213,50823.63168984494,43135.09662330754
845,47494.89442221176,6770.339645034044,47494.89442221176,43135.09662330754
846,46886.107843425794,6072.492885846938,46886.107843425794,43135.09662330754
847,51248.55869233542,8560.797324261652,51248.55869233542,43135.09662330754
848,47532.16893324552,6681.996581287573,47532.16893324552,43135.09662330754
849,53722.937111524785,9744.967942793317,53722.937111524785,43135.09662330754
850,50229.89046297717,8986.632928260882,50229.89046297717,43135.09662330754
851,50431.59613795816,8237.087185998484,50431.59613795816,43135.09662330754
852,53757.86058758649,8676.627697359418,53757.86058758649,43135.09662330754
853,52371.01480461734,9246.079918431173,52371.01480461734,43135.09662330754
854,50179.39769348689,8430.222772360328,50179.39769348689,43135.09662330754
855,49023.27750527329,7473.745535951515,49023.27750527329,43135.09662330754
856,52122.24961582602,8851.443147865995,52122.24961582602,43135.09662330754
857,48637.77272681765,6114.73708038793,48637.77272681765,43135.09662330754
858,47078.72144729729,5940.143337348316,47078.72144729729,43135.09662330754
859,51154.140330919276,8070.698511805291,51154.140330919276,43135.09662330754
860,50025.67914047967,7921.269532367759,50025.67914047967,43135.09662330754
861,53063.33789375024,9819.204673231192,53063.33789375024,43135.09662330754
862,52042.748985876744,7772.999487425812,52042.748985876744,43135.09662330754
863,53082.339307902555,10298.906854448638,53082.339307902555,43135.09662330754
864,54550.40356749374,10564.248594211896,54550.40356749374,43135.09662330754
865,54463.27786017516,9107.192142955095,54463.27786017516,43135.09662330754
866,51308.078761218756,9324.268855694794,51308.078761218756,43135.09662330754
867,51834.60460221404,8797.522107478082,51834.60460221404,43135.09662330754
868,50463.99375985936,7456.397607870121,50463.99375985936,43135.09662330754
869,50455.97010632661,8278.405854247374,50455.97010632661,43135.09662330754
870,50595.55680638008,8548.150446184241,50595.55680638008,43135.09662330754
871,49677.05485712582,7955.071208961228,49677.05485712582,43135.09662330754
872,51876.05958716368,8988.927806614663,51876.05958716368,43135.09662330754
873,48650.27435315163,7077.023119763433,48650.27435315163,43135.09662330754
874,49597.68763295898,7399.836355619936,49597.68763295898,43135.09662330754
875,50738.051590343224,9143.026484563597,50738.051590343224,43135.09662330754
876,53083.88512917636,8923.002992641184,53083.88512917636,43135.09662330754
877,52103.36672523591,9274.978547575398,52103.36672523591,43135.09662330754
878,48724.55708838189,7405.088018672135,48724.55708838189,43135.09662330754
879,46634.34811286996,6109.032276669973,46634.34811286996,43135.09662330754
880,50495.07823235354,7623.141900386919,50495.07823235354,43135.09662330754
881,51905.06360999729,8438.221468036698,51905.06360999729,43135.09662330754
882,53343.61289495765,8876.797363426613,53343.61289495765,43135.09662330754
883,48586.873832739126,7378.025410721633,48586.873832739126,43135.09662330754
884,55201.721871116766,9756.454312585089,55201.721871116766,43135.09662330754
885,48794.60312755828,6865.741187839782,48794.60312755828,43135.09662330754
886,48985.6768863769,8313.482248002743,48985.6768863769,43135.09662330754
887,50514.42313110099,8398.965984087714,50514.42313110099,43135.09662330754
888,53312.36119827487,8888.29949340675,53312.36119827487,43135.09662330754
889,52978.02419805422,8398.858695853454,52978.02419805422,43135.09662330754
890,53365.089243459326,9954.297076867588,53365.089243459326,43135.09662330754
891,51500.00724871879,9545.755628772633,51500.00724871879,43135.09662330754
892,50809.70406509527,8007.3283926071645,50809.70406509527,43135.09662330754
893,51395.653586744185,9262.878985876534,51395.653586744185,43135.09662330754
894,48355.96410478176,7598.452696760908,48355.96410478176,43135.09662330754
895,49702.33485296348,6785.3171771704565,49702.33485296348,43135.09662330754
896,47591.25829156501,6690.477981741964,47591.25829156501,43135.09662330754
897,52461.90743927473,8328.467818268755,52461.90743927473,43135.09662330754
898,51884.05262023627,7367.265297824926,51884.05262023627,43135.09662330754
899,47677.138635032046,6669.403136523542,47677.138635032046,43135.09662330754
900,52675.027382356486,9647.766814512917,52675.027382356486,43135.09662330754
901,51446.59055594867,9056.68896792929,51446.59055594867,43135.09662330754
902,46710.54144371025,6166.217863807842,46710.54144371025,43135.09662330754
903,53856.19967834094,9456.400967367652,53856.19967834094,43135.09662330754
904,53512.878287232,9818.400764490934,53512.878287232,43135.09662330754
905,48440.68033493902,7394.481469555382,48440.68033493902,43135.09662330754
906,51155.208374300564,8172.5367701173745,51155.208374300564,43135.09662330754
907,49048.40984872279,7302.2735696057525,49048.40984872279,43135.09662330754
908,51283.544625562456,8375.754233800482,51283.544625562456,43135.09662330754
909,50522.33308975217,8426.595048295834,50522.33308975217,43135.09662330754
910,50388.802249575965,6970.345444273153,50388.802249575965,43135.09662330754
911,51733.19008697631,8913.171388059578,51733.19008697631,43135.09662330754
912,51843.94464363309,7385.307946333187,51843.94464363309,43135.09662330754
913,48963.04181314932,7770.089228932571,48963.04181314932,43135.09662330754
914,50704.84266529216,8118.761700358109,50704.84266529216,43135.09662330754
915,52512.96915349258,10713.609779763285,52512.96915349258,43135.09662330754
916,51227.05928208345,7521.383985609778,51227.05928208345,43135.09662330754
917,51855.83166842349,8373.198851465546,51855.83166842349,43135.09662330754
918,52754.248962831,8828.413325218531,52754.248962831,43135.09662330754
919,53171.95756822587,9024.833138167338,53171.95756822587,43135.09662330754
920,55792.89107113419,9157.005620401094,55792.89107113419,43135.09662330754
921,55219.12591684961,9874.710547217925,55219.12591684961,43135.09662330754
922,52483.688759253346,8273.112474395437,52483.688759253346,43135.09662330754
923,47159.07517047041,6801.028869941877,47159.07517047041,43135.09662330754
924,47644.92680112304,6066.462282586106,47644.92680112304,43135.09662330754
925,52133.249073131046,8790.801085568168,52133.249073131046,43135.09662330754
926,48014.5546978155,7501.775179017974,48014.5546978155,43135.09662330754
927,46258.11023983377,6130.501126397068,46258.11023983377,43135.09662330754
928,49312.20063217958,7503.856973709861,49312.20063217958,43135.09662330754
929,49400.93291047561,7661.37034913572,49400.93291047561,43135.09662330754
930,47321.53626965427,6892.479387268599,47321.53626965427,43135.09662330754
931,48288.103086491144,6928.529110473048,48288.103086491144,43135.09662330754
932,48618.42360040437,6770.66664355375,48618.42360040437,43135.09662330754
933,54510.20134270954,10042.605827146213,54510.20134270954,43135.09662330754
934,57538.31902307559,12726.021174976817,57538.31902307559,43135.09662330754
935,51773.93311164699,8823.212136367509,51773.93311164699,42904.69374907199
936,49665.44371316881,8221.73167999222,49665.44371316881,42904.69374907199
937,52767.77035454676,9404.109953983392,52767.77035454676,42904.69374907199
938,47269.969083719494,6310.674496254161,47269.969083719494,42904.69374907199
939,47919.61184183248,7278.111929571179,47919.61184183248,42904.69374907199
940,50977.47170877193,8871.020251813608,50977.47170877193,42904.69374907199
941,51797.94177539486,8270.222729137982,51797.94177539486,42904.69374907199
942,53758.680497828616,10116.771796315068,53758.680497828616,42904.69374907199
943,51610.08633055981,8041.640887217844,51610.08633055981,42904.69374907199
944,49198.25042822966,7594.93707030607,49198.25042822966,42904.69374907199
945,51741.763217944106,8179.839352540209,51741.763217944106,42904.69374907199
946,52060.03008156697,8278.104368897657,52060.03008156697,42904.69374907199
947,56499.47647157391,10211.049667020776,56499.47647157391,42904.69374907199
948,49083.6047567464,8092.656370340311,49083.6047567464,42904.69374907199
949,52143.55275337643,8109.137208661193,52143.55275337643,42904.69374907199
950,52361.96459272648,8802.15581200046,52361.96459272648,42904.69374907199
951,46671.65430436663,6035.8079649051415,46671.65430436663,42904.69374907199
952,54614.86793121284,10512.43135095353,54614.86793121284,42904.69374907199
953,49410.04924261015,7450.636330612554,49410.04924261015,42904.69374907199
954,49861.16150150411,8307.808349085137,49861.16150150411,42904.69374907199
955,48268.74471989442,7337.851733681722,48268.74471989442,42904.69374907199
956,49685.71036560736,7691.405288882081,49685.71036560736,42904.69374907199
957,57030.59842981254,10446.540200170535,57030.59842981254,42904.69374907199
958,47585.170276286226,6626.541455021082,47585.170276286226,42904.69374907199
959,47525.2671769279,6860.346710157974,47525.2671769279,42904.69374907199
960,48164.648016352076,7013.041159427073,48164.648016352076,42904.69374907199
961,47442.047625497755,6721.716844934669,47442.047625497755,42904.69374907199
962,49303.34302304358,7467.367618457679,49303.34302304358,42904.69374907199
963,53688.66111339217,10075.393287152136,53688.66111339217,42904.69374907199
964,51058.03798992479,9246.037516328308,51058.03798992479,42904.69374907199
965,50404.39477518364,7682.272193488447,50404.39477518364,42904.69374907199
966,49486.05351241281,8159.709958828047,49486.05351241281,42904.69374907199
967,46863.50476573725,6098.457116184092,46863.50476573725,42904.69374907199
968,50328.036736161004,7494.139452574149,50328.036736161004,42904.69374907199
969,49135.79369442891,8032.523242989379,49135.79369442891,42904.69374907199
970,50495.03963704642,8428.513490304107,50495.03963704642,42904.69374907199
971,48359.75801162305,7612.05560109434,48359.75801162305,42904.69374907199
972,51102.34808438405,8671.94215208911,51102.34808438405,42904.69374907199
973,51228.57848330922,8723.223520911622,51228.57848330922,42904.69374907199
974,46943.610414248265,6779.748263813724,46943.610414248265,42904.69374907199
975,49906.63040762048,7307.366338102465,49906.63040762048,42904.69374907199
976,47345.231489136066,7031.300373067681,47345.231489136066,42904.69374907199
977,48326.928320308674,6793.840323677546,48326.928320308674,42904.69374907199
978,52077.78980696509,8944.429526627613,52077.78980696509,42904.69374907199
979,47794.27150089808,6768.721574734345,47794.27150089808,42904.69374907199
980,50936.79461856056,8179.245573610364,50936.79461856056,42904.69374907199
981,54099.40566832136,8794.370056099031,54099.40566832136,42904.69374907199
982,51715.16097865476,9008.416866780397,51715.16097865476,42904.69374907199
983,49390.24614485023,8166.841321881178,49390.24614485023,42904.69374907199
984,49237.876314380184,7406.406267700835,49237.876314380184,42904.69374907199
985,49436.779150962764,7499.390870828958,49436.779150962764,42904.69374907199
986,55440.45019673713,9159.216182852997,55440.45019673713,42904.69374907199
987,52048.531672140365,8853.991813360453,52048.531672140365,42904.69374907199
988,47447.9956689293,6884.861248891755,47447.9956689293,42904.69374907199
989,51992.29506648744,8799.536273495649,51992.29506648744,42904.69374907199
990,51920.296611373335,8309.831447220082,51920.296611373335,42904.69374907199
991,49034.13110968513,6875.237330524929,49034.13110968513,42904.69374907199
992,49890.597130131515,7421.506573532953,49890.597130131515,42904.69374907199
993,52416.599375741396,9712.862509551182,52416.599375741396,42904.69374907199
994,49069.04202884707,7602.446911085829,49069.04202884707,42904.69374907199
995,54851.874939574176,11248.45788587348,54851.874939574176,42904.69374907199
996,56417.46659431688,10951.384407427027,56417.46659431688,42904.69374907199
997,47219.527130706105,6087.8045832850885,47219.527130706105,42904.69374907199
998,48516.849185107596,7728.5746048221135,48516.849185107596,42904.69374907199
999,56508.124489794856,11053.683543503701,56508.124489794856,42904.69374907199
1000,52294.02864890282,9149.936822244843,52294.02864890282,42904.69374907199
1001,50172.62381926544,8300.700456484687,50172.62381926544,42904.69374907199
1002,47624.27155938593,7793.902689805723,47624.27155938593,42870.66854235493
1003,52821.89897715019,8078.751839046738,52821.89897715019,42870.66854235493
1004,51284.51313101337,9506.704869227528,51284.51313101337,42870.66854235493
1005,48572.622632912964,7517.87347885605,48572.622632912964,42870.66854235493
1006,44789.054568531734,5253.9927525803605,44789.054568531734,42579.75801085824
1007,50668.99195769457,8883.26782567547,50668.99195769457,42579.75801085824
1008,50397.179601011114,7849.498786061204,50397.179601011114,42579.75801085824
1009,53236.93678577867,9711.15672534643,53236.93678577867,42579.75801085824
1010,53859.14954899283,9336.008273110492,53859.14954899283,42579.75801085824
1011,52212.11053668915,7312.666828533866,52212.11053668915,42579.75801085824
1012,50324.65578077634,8042.01309576024,50324.65578077634,42579.75801085824
1013,54655.25344405182,11224.462573705725,54655.25344405182,42579.75801085824
1014,50374.15507395662,8736.193825605762,50374.15507395662,42579.75801085824
1015,48963.37042109977,8022.265097361235,48963.37042109977,42579.75801085824
1016,48954.24280329091,7584.267861762986,48954.24280329091,42579.75801085824
1017,57799.12396421939,10242.403595041162,57799.12396421939,42579.75801085824
1018,52109.50650319226,8609.46418645171,52109.50650319226,42579.75801085824
1019,50341.42665358305,8084.131014238376,50341.42665358305,42579.75801085824
1020,48353.112780981915,6565.192144919682,48353.112780981915,42579.75801085824
1021,48518.506054429876,7141.905253361059,48518.506054429876,42579.75801085824
1022,48468.34666997324,7188.58960239442,48468.34666997324,42579.75801085824
1023,49556.71389829542,8501.009238033439,49556.71389829542,42579.75801085824
1024,55583.15055126379,11878.940170126978,55583.15055126379,42579.75801085824
1025,51000.89774318547,7771.2638550432775,51000.89774318547,42579.75801085824
1026,47820.07791705252,7224.790384940954,47820.07791705252,42579.75801085824
1027,44727.96828601556,5136.673866359559,44727.96828601556,42579.75801085824
1028,51057.74476801817,9017.419347897596,51057.74476801817,42579.75801085824
1029,48004.37063371859,6574.8653309231795,48004.37063371859,42579.75801085824
1030,48400.05883238163,7767.000622971134,48400.05883238163,42579.75801085824
1031,47364.37054591555,6647.087350950899,47364.37054591555,42579.75801085824
1032,50950.15347114207,8161.708460437163,50950.15347114207,42579.75801085824
1033,51078.2087100187,7518.6438167576025,51078.2087100187,42579.75801085824
1034,47985.28650910733,7494.853233747274,47985.28650910733,42579.75801085824
1035,51986.89881935991,8789.847033276259,51986.89881935991,42579.75801085824
1036,48120.92573959136,7468.48988130411,48120.92573959136,42579.75801085824
1037,50625.92775352984,7171.430865074648,50625.92775352984,42579.75801085824
1038,46480.060251176285,6784.397960488245,46480.060251176285,42579.75801085824
1039,48945.34293283932,8060.496500763072,48945.34293283932,42579.75801085824
1040,48620.38885936013,7291.852974784156,48620.38885936013,42579.75801085824
1041,49951.268664534655,7233.5716115563,49951.268664534655,42579.75801085824
1042,48200.44841186722,6411.52598729461,48200.44841186722,42579.75801085824
1043,52733.81400903375,8795.210698444032,52733.81400903375,42579.75801085824
1044,51874.27305617825,9546.7207157321,51874.27305617825,42579.75801085824
1045,50216.375360465856,7356.01946476343,50216.375360465856,42579.75801085824
1046,52269.76464752923,9072.10118035384,52269.76464752923,42579.75801085824
1047,53067.74593875165,8676.565713331569,53067.74593875165,42579.75801085824
1048,47541.537510056834,6677.299640605988,47541.537510056834,42579.75801085824
1049,52227.64189170425,8679.793811974016,52227.64189170425,42579.75801085824
1050,46611.987428047105,6497.641827671183,46611.987428047105,42579.75801085824
1051,49425.39467570807,8081.438684402559,49425.39467570807,42579.75801085824
1052,58927.25889144003,12003.725277745552,58927.25889144003,42579.75801085824
1053,52386.46132227013,9326.541010121238,52386.46132227013,42579.75801085824
1054,46770.85271968483,6538.62305394286,46770.85271968483,42579.75801085824
1055,53107.45228297878,9502.583955996284,53107.45228297878,42579.75801085824
1056,53565.939385488164,9562.147434323113,53565.939385488164,42579.75801085824
1057,50972.29338026791,8691.779367111465,50972.29338026791,42579.75801085824
1058,45942.48982131093,6433.3795000112905,45942.48982131093,42579.75801085824
1059,49160.338985758426,7198.095306069912,49160.338985758426,42579.75801085824
1060,49504.26785633808,7363.253055006217,49504.26785633808,42579.75801085824
1061,48962.35824067607,7223.770656294148,48962.35824067607,42579.75801085824
1062,52036.514957254825,8554.353985397785,52036.514957254825,42579.75801085824
1063,50668.637914813895,8738.339697355543,50668.637914813895,42579.75801085824
1064,45303.11649887303,5410.8339540344805,45303.11649887303,42579.75801085824
1065,49077.651760129906,8176.778840466771,49077.651760129906,42579.75801085824
1066,49129.65407332235,8074.876740552558,49129.65407332235,42579.75801085824
1067,44422.89793648663,5273.263178186058,44422.89793648663,42579.75801085824
1068,49856.51086485826,8532.102666243958,49856.51086485826,42579.75801085824
1069,46254.35137472762,5787.619058388937,46254.35137472762,42579.75801085824
1070,48869.14846898739,7319.1566009073085,48869.14846898739,42579.75801085824
1071,49645.9836706253,7127.020460996993,49645.9836706253,42579.75801085824
1072,51362.78591654357,9169.998739186598,51362.78591654357,42579.75801085824
1073,50475.492375730035,8156.050218215777,50475.492375730035,42579.75801085824
1074,48831.408373500075,7158.805828696102,48831.408373500075,42579.75801085824
1075,51805.2951840168,8625.46616968881,51805.2951840168,42579.75801085824
1076,46869.58468954095,6542.233168076516,46869.58468954095,42579.75801085824
1077,51705.95719088852,8922.022129387795,51705.95719088852,42579.75801085824
1078,54745.20660865349,9701.860166284143,54745.20660865349,42579.75801085824
1079,56005.041486844115,11206.712308654045,56005.041486844115,42579.75801085824
1080,51147.86031517493,9152.788740207627,51147.86031517493,42579.75801085824
1081,51970.56618166995,9398.903535104231,51970.56618166995,42579.75801085824
1082,51313.98890800748,8985.148686201635,51313.98890800748,42579.75801085824
1083,50653.74474051537,9024.816012129257,50653.74474051537,42579.75801085824
1084,56757.031760210266,10134.710549481251,56757.031760210266,42579.75801085824
1085,50681.886944693964,9112.156147404647,50681.886944693964,42579.75801085824
1086,52871.483765638994,8654.972471877161,52871.483765638994,42579.75801085824
1087,50896.45728552788,8787.407193365001,50896.45728552788,42579.75801085824
1088,51797.15434769724,7290.588260537428,51797.15434769724,42579.75801085824
1089,48566.59063991684,6594.576151930358,48566.59063991684,42579.75801085824
1090,55611.589540884386,10757.156798227454,55611.589540884386,42579.75801085824
1091,47877.93947512807,6664.6094547735365,47877.93947512807,42579.75801085824
1092,54573.660510470334,11269.161375608135,54573.660510470334,42579.75801085824
1093,47536.7510356817,6540.334627370911,47536.7510356817,42579.75801085824
1094,46913.07643201829,6708.376385990845,46913.07643201829,42579.75801085824
1095,50844.32226484394,8714.374177854765,50844.32226484394,42579.75801085824
1096,54557.61895166815,9805.852165120856,54557.61895166815,42579.75801085824
1097,50784.77053512275,9581.285168962013,50784.77053512275,42579.75801085824
1098,52065.70597939485,8647.975747932376,52065.70597939485,42579.75801085824
1099,48649.04238684014,7074.301032143271,48649.04238684014,42579.75801085824
1100,47960.34236559997,7209.926539208306,47960.34236559997,42579.75801085824
1101,48939.14135387986,7277.765879338202,48939.14135387986,42579.75801085824
1102,51404.00176458583,9540.18127099503,51404.00176458583,42579.75801085824
1103,47489.84566230478,6504.748759608437,47489.84566230478,42579.75801085824
1104,51915.36554149848,8561.257564089336,51915.36554149848,42579.75801085824
1105,51163.10648521305,8557.387675065927,51163.10648521305,42579.75801085824
1106,53634.54864311484,8094.785126349848,53634.54864311484,42579.75801085824
1107,49722.94600323541,8090.143395093301,49722.94600323541,42579.75801085824
1108,46432.92247177546,6479.0427617632195,46432.92247177546,42579.75801085824
1109,48455.44081444512,7225.589081004643,48455.44081444512,42579.75801085824
1110,52272.909752186446,9940.465179299103,52272.909752186446,42579.75801085824
1111,54240.650930718155,8729.57202713131,54240.650930718155,42579.75801085824
1112,51293.56205107724,8853.023888384369,51293.56205107724,42579.75801085824
1113,54240.26366036036,9540.64325114957,54240.26366036036,42579.75801085824
1114,51026.887192376285,9440.310816298384,51026.887192376285,42579.75801085824
1115,50471.61412734635,8097.754735306315,50471.61412734635,42579.75801085824
1116,50583.62575700051,8076.20335726623,50583.62575700051,42579.75801085824
1117,48344.01161196634,7583.373260535428,48344.01161196634,42579.75801085824
1118,50173.82653052754,7184.8384183931585,50173.82653052754,42579.75801085824
1119,53941.574933723,10530.86782744179,53941.574933723,42579.75801085824
1120,45278.44127656087,5552.139016324026,45278.44127656087,42579.75801085824
1121,53574.3211071776,11061.799194700867,53574.3211071776,42579.75801085824
1122,53767.64737114204,8971.890467436195,53767.64737114204,42579.75801085824
1123,50411.61901392071,8869.68113147519,50411.61901392071,42579.75801085824
1124,46364.7525197023,5964.572397291262,46364.7525197023,42579.75801085824
1125,47985.648558647066,7310.4473960996675,47985.648558647066,42579.75801085824
1126,48943.09730632776,8420.449372532503,48943.09730632776,42579.75801085824
1127,51878.29592457526,7288.4793288523,51878.29592457526,42579.75801085824
1128,53547.63713595597,9552.26012997846,53547.63713595597,42579.75801085824
1129,50063.617399788745,7964.0928820187155,50063.617399788745,42579.75801085824
1130,49473.10608490005,7217.2082184024985,49473.10608490005,42579.75801085824
1131,49600.402390835385,7935.599891442034,49600.402390835385,42579.75801085824
1132,48922.19093413126,8269.63743182637,48922.19093413126,42579.75801085824
1133,46391.15234753756,6486.477828446717,46391.15234753756,42579.75801085824
1134,52055.41691139281,9499.351751892787,52055.41691139281,42579.75801085824
1135,50050.35855479827,8930.355212397018,50050.35855479827,42579.75801085824
1136,54963.811557783745,10594.338231043568,54963.811557783745,42579.75801085824
1137,50794.144751774766,8160.919619312961,50794.144751774766,42579.75801085824
1138,51002.86194604634,8118.696840527684,51002.86194604634,42579.75801085824
1139,52602.29875029715,7290.945071500659,52602.29875029715,42579.75801085824
1140,50031.8728250425,8640.628306596918,50031.8728250425,42579.75801085824
1141,48073.7529737108,7423.978303930153,48073.7529737108,42579.75801085824
1142,46147.49081235492,5836.096247517387,46147.49081235492,42579.75801085824
1143,52564.58832560728,9556.995993144557,52564.58832560728,42579.75801085824
1144,50370.441099802396,7939.55328561206,50370.441099802396,42579.75801085824
1145,47852.74911371046,6401.509390946135,47852.74911371046,42579.75801085824
1146,53577.13997459443,8702.36897964128,53577.13997459443,42579.75801085824
1147,49843.51904355097,7935.274252508118,49843.51904355097,42579.75801085824
1148,48413.26838466509,7576.150240572941,48413.26838466509,42579.75801085824
1149,46476.01536839817,5873.276935474144,46476.01536839817,42579.75801085824
1150,51507.036067895635,7565.770170741156,51507.036067895635,42579.75801085824
1151,56404.57011661114,9954.790963304546,56404.57011661114,42579.75801085824
1152,49477.69052434401,8793.868500548857,49477.69052434401,42579.75801085824
1153,50307.93263476767,8179.314234315812,50307.93263476767,42579.75801085824
1154,53325.67400815109,9680.291307162537,53325.67400815109,42579.75801085824
1155,48645.11122148831,7279.7925439238115,48645.11122148831,42579.75801085824
1156,48047.1861869315,7114.041690670985,48047.1861869315,42579.75801085824
1157,47146.98901620873,6503.217860392972,47146.98901620873,42579.75801085824
1158,48807.48752465047,7229.991709759661,48807.48752465047,42579.75801085824
1159,50530.77421454145,8223.231255122973,50530.77421454145,42579.75801085824
1160,52400.70209497837,9794.092322453233,52400.70209497837,42579.75801085824
1161,53524.87997560098,9241.085292297728,53524.87997560098,42579.75801085824
1162,50464.795101239404,8059.595617266187,50464.795101239404,42579.75801085824
1163,45653.15324853989,5784.098459352712,45653.15324853989,42579.75801085824
1164,52748.6530655333,7155.514285737367,52748.6530655333,42579.75801085824
1165,48054.75881764294,6438.866269700831,48054.75881764294,42579.75801085824
1166,52830.04751380277,8807.054273668957,52830.04751380277,42579.75801085824
1167,50142.35837281395,7873.490026394633,50142.35837281395,42579.75801085824
1168,49332.048444521024,7749.061558875734,49332.048444521024,42579.75801085824
1169,53669.43769330355,9465.855235123874,53669.43769330355,42579.75801085824
1170,48152.24052209953,6638.104088293119,48152.24052209953,42579.75801085824
1171,48298.964444970436,7267.649746454512,48298.964444970436,42579.75801085824
1172,49373.14570267683,7989.350970830582,49373.14570267683,42579.75801085824
1173,51520.55581257449,10434.291809153785,51520.55581257449,42579.75801085824
1174,51880.6269234659,8051.575331131277,51880.6269234659,42579.75801085824
1175,46335.34856322317,5850.692095324787,46335.34856322317,42579.75801085824
1176,56289.20018398397,13554.22467517004,56289.20018398397,42579.75801085824
1177,49378.53559895238,7375.44380226287,49378.53559895238,42579.75801085824
1178,50110.98710094363,8138.058928562886,50110.98710094363,42579.75801085824
1179,46990.75868403038,5707.386341610001,46990.75868403038,42579.75801085824
1180,47841.42432725792,7220.406090610803,47841.42432725792,42579.75801085824
1181,46120.83782584975,5841.247072849564,46120.83782584975,42579.75801085824
1182,52426.69066187492,10658.864648077362,52426.69066187492,42579.75801085824
1183,47099.21330300589,6447.341072356603,47099.21330300589,42579.75801085824
1184,52389.27527639545,9971.72212049655,52389.27527639545,42579.75801085824
1185,53305.97080653221,11306.796409370236,53305.97080653221,42579.75801085824
1186,46249.09834393023,5777.233232343347,46249.09834393023,42579.75801085824
1187,50183.789629838895,8612.63012510836,50183.789629838895,42579.75801085824
1188,47039.74241318101,6523.7654769864175,47039.74241318101,42457.10417995983
1189,50055.12265231092,8061.423603649855,50055.12265231092,42457.10417995983
1190,48482.17522873993,7217.6280874052045,48482.17522873993,42457.10417995983
1191,52379.67949701384,8183.3570004407375,52379.67949701384,42457.10417995983
1192,50141.421219153955,9225.691080826076,50141.421219153955,42457.10417995983
1193,49020.632117620946,7291.811541862422,49020.632117620946,42457.10417995983
1194,44970.137519798955,5493.59559405445,44970.137519798955,42457.10417995983
1195,48220.300667661904,7336.257345181408,48220.300667661904,42457.10417995983
1196,53058.627408275985,10456.520438757125,53058.627408275985,42457.10417995983
1197,52488.950651541076,8028.104043264359,52488.950651541076,42457.10417995983
1198,48973.99079652868,7853.845390037425,48973.99079652868,42457.10417995983
1199,49287.78556976373,7309.2761056799645,49287.78556976373,42457.10417995983
1200,48666.84741393653,7226.041371177622,48666.84741393653,42457.10417995983
1201,49322.82680981253,8145.385794479023,49322.82680981253,42457.10417995983
1202,53907.863267580266,10415.003609208241,53907.863267580266,42457.10417995983
1203,47553.86419591151,5927.644174162551,47553.86419591151,42457.10417995983
1204,52044.86027671081,8559.234495107099,52044.86027671081,42457.10417995983
1205,50328.00842281956,8024.529339505117,50328.00842281956,42457.10417995983
1206,48843.59707437615,7787.562127565182,48843.59707437615,42457.10417995983
1207,51322.47379870773,9118.742804646976,51322.47379870773,42457.10417995983
1208,56662.381471575776,10505.838945495667,56662.381471575776,42457.10417995983
1209,50478.56665750245,8417.255149876299,50478.56665750245,42457.10417995983
1210,50110.66361513359,7189.336219019839,50110.66361513359,42457.10417995983
1211,51352.37558197876,9840.19080636609,51352.37558197876,42457.10417995983
1212,50488.359328924664,7525.091427522207,50488.359328924664,42457.10417995983
1213,47524.69722885722,6574.514696024668,47524.69722885722,42457.10417995983
1214,50309.83406845936,8119.99761052143,50309.83406845936,42457.10417995983
1215,50610.205319362576,8765.758096263073,50610.205319362576,42457.10417995983
1216,49891.68002569942,8032.945108429046,49891.68002569942,42457.10417995983
1217,46916.065822213466,6606.414459751983,46916.065822213466,42457.10417995983
1218,49754.246774153915,7936.085933482539,49754.246774153915,42457.10417995983
1219,48992.25895029639,7255.976573366293,48992.25895029639,42457.10417995983
1220,49770.81326578292,8151.275020661608,49770.81326578292,42457.10417995983
1221,50032.68007788714,8091.885508323717,50032.68007788714,42457.10417995983
