,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,50840.10345908885,8732.565938427644,50840.10345908885,41572.57128022081
818,48969.350872986164,7728.156175779851,48969.350872986164,41572.57128022081
819,47461.50454915747,6884.510916627063,47461.50454915747,41572.57128022081
820,50808.230577677496,8368.757613770513,50808.230577677496,41572.57128022081
821,51554.38570613903,8507.952399127616,51554.38570613903,41572.57128022081
822,50624.2264337722,7937.552291936881,50624.2264337722,41572.57128022081
823,51752.14656605058,9920.121640931717,51752.14656605058,41572.57128022081
824,48051.568761472954,7117.225348526983,48051.568761472954,41572.57128022081
825,52842.815733218355,8546.121362630229,52842.815733218355,41572.57128022081
826,49845.34081272899,7330.77445442708,49845.34081272899,41572.57128022081
827,54560.699786175086,9912.887577744692,54560.699786175086,41572.57128022081
828,48806.98565807308,7527.89232184258,48806.98565807308,41572.57128022081
829,47676.37776034546,6542.690559284735,47676.37776034546,41572.57128022081
830,48998.640591607946,7118.241194255663,48998.640591607946,41572.57128022081
831,48697.18427207622,7296.345644732503,48697.18427207622,41572.57128022081
832,55632.31427124556,9359.156499038634,55632.31427124556,41572.57128022081
833,49783.962451231404,7840.843084300408,49783.962451231404,41572.57128022081
834,45470.56217789753,6336.583195192413,45470.56217789753,41572.57128022081
835,51164.16213622582,9272.079236785157,51164.16213622582,41572.57128022081
836,46644.85987986535,6466.215076666611,46644.85987986535,41572.57128022081
837,48485.6265791459,7437.436994437701,48485.6265791459,41572.57128022081
838,50078.72983425752,7206.397358632438,50078.72983425752,41572.57128022081
839,55226.249882126205,8646.63239106517,55226.249882126205,41572.57128022081
840,54309.68664652468,9818.121496759659,54309.68664652468,41572.57128022081
841,50773.94332513482,8439.582194895736,50773.94332513482,41572.57128022081
842,51781.77591009726,7904.182078516154,51781.77591009726,41572.57128022081
843,48832.57376956291,7614.51022438737,48832.57376956291,41572.57128022081
844,50384.70186074364,8424.342075445833,50384.70186074364,41572.57128022081
845,50811.84240685237,7884.383875706541,50811.84240685237,41572.57128022081
846,55210.69328328385,10261.09973139817,55210.69328328385,41572.57128022081
847,51272.802366765085,7184.990906303554,51272.802366765085,41572.57128022081
848,51340.55387348329,7069.8448393533345,51340.55387348329,41572.57128022081
849,46303.62000783002,6542.668696958635,46303.62000783002,41572.57128022081
850,49021.583658691874,7242.173501641868,49021.583658691874,41572.57128022081
851,52548.88410110619,8593.059038236057,52548.88410110619,41572.57128022081
852,49579.906793982474,8031.267605673906,49579.906793982474,41572.57128022081
853,47313.75398210062,7065.737864976725,47313.75398210062,41572.57128022081
854,53262.00842486778,8494.926923360199,53262.00842486778,41572.57128022081
855,49210.98354249344,7828.676654983561,49210.98354249344,41572.57128022081
856,51350.27877711544,7971.3468284434075,51350.27877711544,41572.57128022081
857,52083.40065241846,8533.215337445676,52083.40065241846,41572.57128022081
858,48977.7161149565,6979.149515878048,48977.7161149565,41572.57128022081
859,47188.18017721317,7267.793456728815,47188.18017721317,41572.57128022081
860,48432.28186787454,7330.979240826091,48432.28186787454,41572.57128022081
861,53190.12264128066,9287.010976612839,53190.12264128066,41572.57128022081
862,51763.16481166439,7872.881924378727,51763.16481166439,41572.57128022081
863,51474.72739729002,9278.002304047735,51474.72739729002,41572.57128022081
864,54756.85040837831,8860.607988216074,54756.85040837831,41572.57128022081
865,48148.68557315126,6257.38807955889,48148.68557315126,41572.57128022081
866,52310.8110674442,9028.947015259102,52310.8110674442,41572.57128022081
867,48051.162961624046,7899.005829518811,48051.162961624046,41572.57128022081
868,48738.67299305794,7889.380934757892,48738.67299305794,41572.57128022081
869,50662.203998581266,7760.974784155469,50662.203998581266,41572.57128022081
870,48556.021560092646,7308.500714478879,48556.021560092646,41572.57128022081
871,46681.09902093253,6857.638812161752,46681.09902093253,41572.57128022081
872,44263.963606971825,4997.6289859861145,44263.963606971825,41572.57128022081
873,52396.75327542928,8444.392390894047,52396.75327542928,41572.57128022081
874,52912.98132934208,7984.7742097351775,52912.98132934208,41572.57128022081
875,53406.98944795204,8465.62340386904,53406.98944795204,41572.57128022081
876,54167.002365198954,9990.93164595073,54167.002365198954,41572.57128022081
877,50784.59441932717,7875.228365642062,50784.59441932717,41572.57128022081
878,50261.28162629385,7797.347997167637,50261.28162629385,41572.57128022081
879,54020.407941661324,9033.942121819384,54020.407941661324,41572.57128022081
880,48604.48746335667,7005.036396621555,48604.48746335667,41572.57128022081
881,45629.94711285956,5678.073055657723,45629.94711285956,41572.57128022081
882,48668.91735342702,7928.212371719617,48668.91735342702,41572.57128022081
883,52214.17152424334,9980.763510212493,52214.17152424334,41572.57128022081
884,51780.752302757886,8463.175175755507,51780.752302757886,41572.57128022081
885,43608.13050539528,4927.334473112688,43608.13050539528,41572.57128022081
886,52146.62966256408,8438.356046476858,52146.62966256408,41572.57128022081
887,51003.86969999945,7853.724120680599,51003.86969999945,41572.57128022081
888,47614.98873431597,7163.4328518430075,47614.98873431597,41572.57128022081
889,46562.06220199845,6494.963817614324,46562.06220199845,41467.29946896163
890,53358.546930136275,8739.329595567508,53358.546930136275,41467.29946896163
891,47831.35098925287,7023.880820350367,47831.35098925287,41467.29946896163
892,47660.24393302546,7056.907026869061,47660.24393302546,41467.29946896163
893,52294.68932686011,9163.207559617089,52294.68932686011,41467.29946896163
894,47921.16294641269,6297.984696914403,47921.16294641269,41467.29946896163
895,45246.750478933485,5750.311733502097,45246.750478933485,41467.29946896163
896,47316.44802531432,6540.882756845279,47316.44802531432,41467.29946896163
897,51660.88561588171,8576.894476697827,51660.88561588171,41467.29946896163
898,50554.197082615436,8528.817501773947,50554.197082615436,41467.29946896163
899,53936.16581801149,9797.179138679523,53936.16581801149,41467.29946896163
900,51263.60587015889,8464.792914954998,51263.60587015889,41467.29946896163
901,50206.82297924413,7944.863440573786,50206.82297924413,41467.29946896163
902,54941.56680480115,9777.615451445723,54941.56680480115,41467.29946896163
903,48384.26746222663,6454.431358528913,48384.26746222663,41467.29946896163
904,51234.48693757713,8439.545993166754,51234.48693757713,41467.29946896163
905,53175.49479225499,8693.652029718456,53175.49479225499,41467.29946896163
906,51693.944421149936,7802.854275174728,51693.944421149936,41467.29946896163
907,53862.66951582207,9463.45453157387,53862.66951582207,41467.29946896163
908,47631.32531188756,7082.938843014595,47631.32531188756,41467.29946896163
909,52459.48918821282,7646.042017208558,52459.48918821282,41467.29946896163
910,48489.32582545796,7819.846251780988,48489.32582545796,41467.29946896163
911,45275.92703560422,5827.515523552895,45275.92703560422,41467.29946896163
912,52590.65838973024,9251.701110866048,52590.65838973024,41467.29946896163
913,50269.853856125126,7774.27815833903,50269.853856125126,41467.29946896163
914,49852.18564144031,7890.486180031958,49852.18564144031,41467.29946896163
915,51378.78447509352,8255.774338276071,51378.78447509352,41467.29946896163
916,55767.87766033644,9409.182865656678,55767.87766033644,41467.29946896163
917,50672.02925414439,8569.774100751782,50672.02925414439,41467.29946896163
918,49866.71839535374,7792.817377165188,49866.71839535374,41467.29946896163
919,53375.43600046635,8611.329692292034,53375.43600046635,41467.29946896163
920,53542.2454738574,9244.555117071508,53542.2454738574,41467.29946896163
921,50165.46567657309,7662.027339464592,50165.46567657309,41467.29946896163
922,47641.520293396854,7695.667328583106,47641.520293396854,41467.29946896163
923,50325.53162826157,8412.158311593006,50325.53162826157,41467.29946896163
924,50893.6835252648,7770.578179610813,50893.6835252648,41467.29946896163
925,50430.82011920833,7108.968757606094,50430.82011920833,41467.29946896163
926,50756.905794743936,8683.421692577418,50756.905794743936,41467.29946896163
927,49161.26107520641,7854.075899698658,49161.26107520641,41467.29946896163
928,52612.92318371423,9198.424229151648,52612.92318371423,41467.29946896163
929,50092.08465523638,7573.907963233809,50092.08465523638,41467.29946896163
930,56580.362087961366,9781.118154673177,56580.362087961366,41467.29946896163
931,49886.82822490344,8505.032739498542,49886.82822490344,41467.29946896163
932,54998.35779901901,9270.052321133633,54998.35779901901,41467.29946896163
933,54163.62280437774,9911.70099160308,54163.62280437774,41467.29946896163
934,49136.154841630785,8465.788313029769,49136.154841630785,41467.29946896163
935,51055.30920619334,8696.38660204814,51055.30920619334,41467.29946896163
936,47123.90749320993,7071.991593552072,47123.90749320993,41467.29946896163
937,54578.97577600663,9933.40244632997,54578.97577600663,41467.29946896163
938,55644.790096567944,8519.357808230909,55644.790096567944,41467.29946896163
939,51802.819465380235,8627.679130435727,51802.819465380235,41467.29946896163
940,48252.09684121676,6957.602261504289,48252.09684121676,41467.29946896163
941,49781.88042305299,7849.089627679939,49781.88042305299,41467.29946896163
942,48791.000065204964,7690.9992081109085,48791.000065204964,41467.29946896163
943,50606.78398140511,9182.291557327431,50606.78398140511,41467.29946896163
944,51469.7080157367,7044.056609522811,51469.7080157367,41467.29946896163
945,51381.770982492526,9098.796531116923,51381.770982492526,41467.29946896163
946,51463.77151701149,8403.456626738776,51463.77151701149,41467.29946896163
947,49580.18181057564,6959.476367435398,49580.18181057564,41467.29946896163
948,46543.607586108,7041.568392229665,46543.607586108,41467.29946896163
949,49278.34737898686,6878.549317479266,49278.34737898686,41467.29946896163
950,47644.45191189614,6913.326404727042,47644.45191189614,41467.29946896163
951,47979.26499105486,7199.576242173192,47979.26499105486,41467.29946896163
952,49487.15265569552,7019.490092128141,49487.15265569552,41467.29946896163
953,51051.32849855147,8533.56910237885,51051.32849855147,41467.29946896163
954,51584.55007283063,7726.206031368517,51584.55007283063,41467.29946896163
955,53411.50861122764,8074.52792739157,53411.50861122764,41467.29946896163
956,53434.45513698335,8521.255689220536,53434.45513698335,41467.29946896163
957,49719.8840219368,7783.383687028663,49719.8840219368,41467.29946896163
958,50233.80250565578,7866.723904320703,50233.80250565578,41467.29946896163
959,54179.05011572151,10012.708920252824,54179.05011572151,41467.29946896163
960,51783.093964048814,9283.040899212147,51783.093964048814,41467.29946896163
961,48813.87966814234,7655.576704387278,48813.87966814234,41467.29946896163
962,51810.533934507446,8572.972163224596,51810.533934507446,41467.29946896163
963,50412.98924876879,7879.616756374935,50412.98924876879,41467.29946896163
964,49631.760399683415,7675.721814673413,49631.760399683415,41467.29946896163
965,51241.80614987987,7934.912807648756,51241.80614987987,41467.29946896163
966,52518.83061161834,9475.606495012653,52518.83061161834,41467.29946896163
967,47752.35114937807,7320.838270391902,47752.35114937807,41467.29946896163
968,50711.30094258093,8495.333368311563,50711.30094258093,41467.29946896163
969,51198.67951176597,8562.501508085228,51198.67951176597,41467.29946896163
970,52989.532046001776,8442.073476681291,52989.532046001776,41467.29946896163
971,51736.126195003846,8510.667274687079,51736.126195003846,41467.29946896163
972,47261.942300715935,6458.988977529416,47261.942300715935,41467.29946896163
973,51185.733745028825,8329.52935237611,51185.733745028825,41467.29946896163
974,46233.99970352267,6281.776121568439,46233.99970352267,41467.29946896163
975,48381.16673723318,7014.802779798265,48381.16673723318,41467.29946896163
976,49722.74101398738,7916.2997730799225,49722.74101398738,41467.29946896163
977,57862.01901001524,10175.787091533191,57862.01901001524,41467.29946896163
978,49696.38653961301,7617.831066024102,49696.38653961301,41467.29946896163
979,50961.412547316824,8516.85948874546,50961.412547316824,41467.29946896163
980,49600.16657151106,7714.90319766826,49600.16657151106,41467.29946896163
981,51870.24952664199,7973.788708661306,51870.24952664199,41467.29946896163
982,51022.753245792905,7746.690245240503,51022.753245792905,41467.29946896163
983,50304.473641813696,7315.578822938371,50304.473641813696,41467.29946896163
984,53422.95856962611,9190.691261990147,53422.95856962611,41467.29946896163
985,50030.21947697098,7646.277648345295,50030.21947697098,41467.29946896163
986,49769.46068332959,7042.554791017779,49769.46068332959,41467.29946896163
987,50038.60674965994,7935.44789178553,50038.60674965994,41467.29946896163
988,47749.02726767494,7033.807670502187,47749.02726767494,41467.29946896163
989,52622.84377663895,9307.249833875045,52622.84377663895,41467.29946896163
990,53670.5457333948,9727.637955031552,53670.5457333948,41467.29946896163
991,53375.92365412294,8617.418540399394,53375.92365412294,41467.29946896163
992,48880.2407273061,7819.671585763844,48880.2407273061,41467.29946896163
993,50701.15412757495,7195.4672532900395,50701.15412757495,41467.29946896163
994,50806.079670461884,7843.661821490622,50806.079670461884,41467.29946896163
995,48272.514035504835,6495.941264130803,48272.514035504835,41467.29946896163
996,53244.461007971244,10061.151134946487,53244.461007971244,41467.29946896163
997,50095.96680962125,7851.527260031095,50095.96680962125,41467.29946896163
998,53436.35954102513,9377.419270205068,53436.35954102513,41467.29946896163
999,52367.993762663784,8654.216348794269,52367.993762663784,41467.29946896163
1000,47875.773935638834,7283.097079020923,47875.773935638834,41467.29946896163
1001,52993.279661337576,8534.830424230346,52993.279661337576,41467.29946896163
1002,49338.5782196512,6587.2883554305245,49338.5782196512,41467.29946896163
1003,55931.51254921864,10030.10057944194,55931.51254921864,41467.29946896163
1004,47985.4504402781,7617.240302939565,47985.4504402781,41467.29946896163
1005,50040.4438135051,7177.505696039257,50040.4438135051,41467.29946896163
1006,46502.779463396706,6237.124167159187,46502.779463396706,41467.29946896163
1007,46534.58164035207,5677.717195358043,46534.58164035207,41467.29946896163
1008,47090.25758018183,6268.43376085316,47090.25758018183,41467.29946896163
1009,49323.110947448076,7686.573887121454,49323.110947448076,41467.29946896163
1010,54921.895799871185,10282.761434233089,54921.895799871185,41467.29946896163
1011,49074.27944841087,7882.2077764121495,49074.27944841087,41467.29946896163
1012,50612.829703494004,7914.328791621296,50612.829703494004,41467.29946896163
1013,48446.28129919169,8012.041968544931,48446.28129919169,41467.29946896163
1014,51223.76563159136,8643.862235789187,51223.76563159136,41467.29946896163
1015,48664.01288542252,7079.392724055326,48664.01288542252,41467.29946896163
1016,49541.84657985669,7038.420805280218,49541.84657985669,41467.29946896163
1017,51164.10536137504,7831.666539133914,51164.10536137504,41467.29946896163
1018,48713.53231915721,6516.186913619472,48713.53231915721,41467.29946896163
1019,50832.41900464744,8031.353514997126,50832.41900464744,41467.29946896163
1020,48994.936419567304,7551.1807567293,48994.936419567304,41467.29946896163
1021,48595.90433307447,7067.593335646135,48595.90433307447,41467.29946896163
1022,50645.74779334724,8496.602416320025,50645.74779334724,41467.29946896163
1023,49612.626797914956,7235.213243038992,49612.626797914956,41467.29946896163
1024,55149.19326849076,9853.629146840542,55149.19326849076,41467.29946896163
1025,53684.66411668887,8532.506370284998,53684.66411668887,41467.29946896163
1026,50009.01404542661,7857.394662718863,50009.01404542661,41467.29946896163
1027,45794.97658125588,6298.109966194736,45794.97658125588,41467.29946896163
1028,48446.84710308669,7745.958331689872,48446.84710308669,41467.29946896163
1029,50018.12135525638,8487.228217813441,50018.12135525638,41467.29946896163
1030,47211.64648151083,7021.949531875663,47211.64648151083,41467.29946896163
1031,47795.28868499204,7096.632708212013,47795.28868499204,41467.29946896163
1032,52581.52869733058,7032.7278112660915,52581.52869733058,41467.29946896163
1033,50450.90738394797,8454.347426694902,50450.90738394797,41467.29946896163
1034,49545.26747605228,7621.803527266775,49545.26747605228,41467.29946896163
1035,47545.06534623404,6313.603918784563,47545.06534623404,41467.29946896163
1036,51543.74689139308,9080.801219662173,51543.74689139308,41467.29946896163
1037,48784.239741118654,6998.3604703149,48784.239741118654,41467.29946896163
1038,54943.712993387555,9110.690963140096,54943.712993387555,41467.29946896163
1039,48075.80782863369,6974.9035142063,48075.80782863369,41467.29946896163
1040,51896.04737700763,8593.422935235394,51896.04737700763,41467.29946896163
1041,52261.13942983113,8001.342389385791,52261.13942983113,41467.29946896163
1042,50268.235478626564,7742.548277955214,50268.235478626564,41467.29946896163
1043,55002.58809837849,9451.02356129382,55002.58809837849,41467.29946896163
1044,49395.16143374777,7788.346021739584,49395.16143374777,41467.29946896163
1045,48685.88481784918,7474.543261833702,48685.88481784918,41467.29946896163
1046,46719.412705312854,6501.094260769518,46719.412705312854,41467.29946896163
1047,54886.387720498446,9285.852427797548,54886.387720498446,41467.29946896163
1048,50820.79388729319,7121.962653676572,50820.79388729319,41467.29946896163
1049,48175.068807109856,7324.71135649982,48175.068807109856,41467.29946896163
1050,50828.39553006437,7099.034789437281,50828.39553006437,41467.29946896163
1051,52195.15400658516,7995.436369971512,52195.15400658516,41467.29946896163
1052,49818.85995486193,6535.588449278994,49818.85995486193,41467.29946896163
1053,53306.62629463789,7716.474883147242,53306.62629463789,41467.29946896163
1054,49576.92753130601,7667.355555436011,49576.92753130601,41467.29946896163
1055,50165.83490858899,7128.306694654979,50165.83490858899,41467.29946896163
1056,48578.31516130263,7726.579643422992,48578.31516130263,41467.29946896163
1057,51956.95157967763,8495.090233711784,51956.95157967763,41467.29946896163
1058,48644.6906365154,7937.577681660861,48644.6906365154,41467.29946896163
1059,51226.85065260999,7717.780811671158,51226.85065260999,41467.29946896163
1060,49304.34779376933,7805.85184735165,49304.34779376933,41467.29946896163
1061,50445.32885177033,7771.70545717329,50445.32885177033,41467.29946896163
1062,47600.905824736896,7225.54335965121,47600.905824736896,41467.29946896163
1063,50858.37798512492,8681.221457504358,50858.37798512492,41467.29946896163
1064,51319.27962867964,7727.6345340612515,51319.27962867964,41467.29946896163
1065,48014.380414395724,7303.4973814214,48014.380414395724,41467.29946896163
1066,50355.46930968462,7841.975299475032,50355.46930968462,41467.29946896163
1067,50852.04575591829,8605.677454172976,50852.04575591829,41467.29946896163
1068,52766.135787188134,7921.501427295448,52766.135787188134,41467.29946896163
1069,50507.693546384005,8561.744357326175,50507.693546384005,41467.29946896163
1070,49672.5728254424,7838.448873954473,49672.5728254424,41467.29946896163
1071,52123.32856028508,8632.119832679642,52123.32856028508,41467.29946896163
1072,49605.698697445056,8525.533473234056,49605.698697445056,41467.29946896163
1073,49877.9629559475,7976.774365582374,49877.9629559475,41467.29946896163
1074,52150.37468557596,9100.863382200838,52150.37468557596,41467.29946896163
1075,51711.55076390794,7540.494218617237,51711.55076390794,41467.29946896163
1076,49231.822861759894,7303.495713102345,49231.822861759894,41467.29946896163
1077,47312.285017652626,6425.847407561037,47312.285017652626,41467.29946896163
1078,50691.28238087486,7627.18737357433,50691.28238087486,41467.29946896163
1079,50152.574712211754,7843.418996909901,50152.574712211754,41467.29946896163
1080,49295.78583609833,7758.7257892644075,49295.78583609833,41467.29946896163
1081,48021.422346081046,7962.174455604245,48021.422346081046,41467.29946896163
1082,50090.18104361917,7757.392519449638,50090.18104361917,41467.29946896163
1083,51534.585246988565,9265.043886486917,51534.585246988565,41467.29946896163
1084,51917.61477330953,9754.382167352287,51917.61477330953,41467.29946896163
1085,49023.60220659014,8514.406982862984,49023.60220659014,41467.29946896163
1086,53577.80209534289,10197.870012296273,53577.80209534289,41467.29946896163
1087,51316.45539817527,8311.288744454625,51316.45539817527,41467.29946896163
1088,49881.49028667719,8435.87355213353,49881.49028667719,41467.29946896163
1089,51785.3752167462,7711.0641848431915,51785.3752167462,41467.29946896163
1090,51197.55051331181,9374.382042914167,51197.55051331181,41467.29946896163
1091,49172.6119884143,7170.0542564305215,49172.6119884143,41467.29946896163
1092,51113.3884167976,7739.498161361349,51113.3884167976,41467.29946896163
1093,46550.925609682236,5440.297975244984,46550.925609682236,41467.29946896163
1094,49046.646323989364,6862.691985927861,49046.646323989364,41467.29946896163
1095,50386.45302767164,7828.940330219327,50386.45302767164,41467.29946896163
1096,47803.34202191697,7677.059999690895,47803.34202191697,41467.29946896163
1097,49911.07518540915,7098.268088439329,49911.07518540915,41467.29946896163
1098,49926.83984470385,7656.112145160143,49926.83984470385,41467.29946896163
1099,47925.066281900064,7036.398144432076,47925.066281900064,41467.29946896163
1100,52358.14637504613,7176.6108820357595,52358.14637504613,41467.29946896163
1101,49831.84044837256,7769.728545978401,49831.84044837256,41467.29946896163
1102,51448.92592014186,8374.392016088002,51448.92592014186,41467.29946896163
1103,48268.602742952746,7768.746405256202,48268.602742952746,41467.29946896163
1104,48398.84746136201,6874.724448465723,48398.84746136201,41467.29946896163
1105,47704.6365226234,7279.689752953634,47704.6365226234,41467.29946896163
1106,47355.788880218286,6941.671824357017,47355.788880218286,41467.29946896163
1107,48026.4339321102,6122.472270708827,48026.4339321102,41467.29946896163
1108,52828.567742018284,9914.803540460553,52828.567742018284,41467.29946896163
1109,50805.276075352995,8544.107023858243,50805.276075352995,41467.29946896163
1110,47534.75265988842,7169.319926909682,47534.75265988842,41467.29946896163
1111,49233.95667479599,7053.215323825649,49233.95667479599,41467.29946896163
1112,50943.18476009728,8037.593175643039,50943.18476009728,41467.29946896163
1113,48960.351823033394,7699.83034507021,48960.351823033394,41467.29946896163
1114,48671.18000402312,6220.143324288818,48671.18000402312,41467.29946896163
1115,46664.43648500325,6172.998852279417,46664.43648500325,41467.29946896163
1116,49539.630944582124,7714.604394736743,49539.630944582124,41467.29946896163
1117,49931.00472430607,7907.182968610997,49931.00472430607,41467.29946896163
1118,49116.522585479055,7221.692191909258,49116.522585479055,41467.29946896163
1119,49347.28316481875,7817.238860594179,49347.28316481875,41467.29946896163
1120,51833.22135949155,8751.02783883947,51833.22135949155,41467.29946896163
1121,47716.73937432912,6457.506586084348,47716.73937432912,41467.29946896163
1122,45820.84433511591,5807.178365313686,45820.84433511591,41467.29946896163
1123,48626.73972685468,7647.651818261894,48626.73972685468,41467.29946896163
1124,53411.00072480115,8283.218772118667,53411.00072480115,41467.29946896163
1125,49037.32075260671,8568.978041630855,49037.32075260671,41467.29946896163
1126,46646.74624164538,6302.01637323264,46646.74624164538,41467.29946896163
1127,48778.3137917368,6216.513863260413,48778.3137917368,41467.29946896163
1128,50356.96396217022,7403.966920040465,50356.96396217022,41467.29946896163
1129,56658.8394301114,9302.608696105144,56658.8394301114,41467.29946896163
1130,52682.83743305266,9155.182981945949,52682.83743305266,41467.29946896163
1131,47708.72303532947,7176.182750452363,47708.72303532947,41467.29946896163
1132,51211.312612627466,7286.1328111670855,51211.312612627466,41467.29946896163
1133,49524.31648182878,7797.808283852888,49524.31648182878,41467.29946896163
1134,48751.72282047248,7695.094941529741,48751.72282047248,41467.29946896163
1135,48920.79812733298,7667.428660310821,48920.79812733298,41467.29946896163
1136,49230.76908144372,7116.0782708793095,49230.76908144372,41467.29946896163
1137,48982.50515865751,7841.765971435927,48982.50515865751,41467.29946896163
1138,48406.85505124469,6171.3841331579015,48406.85505124469,41467.29946896163
1139,48567.35741456291,7720.437242587967,48567.35741456291,41467.29946896163
1140,49132.58911540829,7311.606930495249,49132.58911540829,41467.29946896163
1141,46486.994099725634,6994.451025894038,46486.994099725634,41467.29946896163
1142,51490.660717954066,8611.18048589134,51490.660717954066,41467.29946896163
1143,49255.871922725826,7630.781250965307,49255.871922725826,41467.29946896163
1144,48076.57954436527,7666.822038345755,48076.57954436527,41467.29946896163
1145,46531.50983103425,6130.753554923054,46531.50983103425,41467.29946896163
1146,53673.70301405569,9887.627816399561,53673.70301405569,41467.29946896163
1147,50061.64495114137,7901.516542258711,50061.64495114137,41467.29946896163
1148,53272.838403870526,8628.283701763692,53272.838403870526,41467.29946896163
1149,46232.09958384426,6449.864156164348,46232.09958384426,41467.29946896163
1150,54048.25875336332,9480.443709497313,54048.25875336332,41467.29946896163
1151,49079.74060801704,7925.5089241072465,49079.74060801704,41467.29946896163
1152,49663.77075702911,7877.488630216144,49663.77075702911,41467.29946896163
1153,55446.75470148155,9302.976038556448,55446.75470148155,41467.29946896163
1154,46622.47944378939,6262.390607210766,46622.47944378939,41467.29946896163
1155,52453.100871762574,7806.405091552044,52453.100871762574,41467.29946896163
1156,50894.82005993639,9116.836360439538,50894.82005993639,41467.29946896163
1157,47726.73058877296,6413.504892232469,47726.73058877296,41467.29946896163
1158,47601.45957383699,6873.170272057936,47601.45957383699,41467.29946896163
1159,55731.219330990534,9061.320583249613,55731.219330990534,41467.29946896163
1160,44142.417998636425,4866.424420594739,44142.417998636425,41467.29946896163
1161,49733.186528630686,7862.186982696061,49733.186528630686,41467.29946896163
1162,51738.17137232844,9222.647037137725,51738.17137232844,41467.29946896163
1163,50739.89988673845,8461.31217038177,50739.89988673845,41467.29946896163
1164,49994.910263356855,7883.360764920393,49994.910263356855,41467.29946896163
1165,49473.71444023431,7294.279344931356,49473.71444023431,41467.29946896163
1166,49257.16181459307,7119.61147251972,49257.16181459307,41467.29946896163
1167,50189.20447324861,8592.996637601656,50189.20447324861,41467.29946896163
1168,50497.06071112425,8372.220981683931,50497.06071112425,41467.29946896163
1169,47537.1062721474,7020.473950592054,47537.1062721474,41467.29946896163
1170,48052.78425139814,7859.2213044716145,48052.78425139814,41467.29946896163
1171,48476.86682487898,7675.15628459421,48476.86682487898,41467.29946896163
1172,52903.80488989143,8522.434905948125,52903.80488989143,41467.29946896163
1173,50531.607996851366,8431.137526108698,50531.607996851366,41467.29946896163
1174,49102.644055165736,7680.023583474651,49102.644055165736,41467.29946896163
1175,50209.50303489195,7940.6519893896475,50209.50303489195,41467.29946896163
1176,53780.60893345296,9240.12095025854,53780.60893345296,41467.29946896163
1177,50877.85252702802,7664.484799925007,50877.85252702802,41467.29946896163
1178,48756.78917124337,6942.902228853802,48756.78917124337,41467.29946896163
1179,53878.1284346675,8545.331848821263,53878.1284346675,41467.29946896163
1180,46998.224073358615,6929.284600099038,46998.224073358615,41467.29946896163
1181,57289.85348981394,10753.603156389978,57289.85348981394,41467.29946896163
1182,49559.44005774626,8038.732664081879,49559.44005774626,41467.29946896163
1183,44494.23522207164,4930.645372616673,44494.23522207164,41467.29946896163
1184,48417.39955950623,7606.81062250134,48417.39955950623,41467.29946896163
1185,51587.20280616029,8526.742532239887,51587.20280616029,41467.29946896163
1186,49750.71510038561,8416.607052585945,49750.71510038561,41467.29946896163
1187,50863.107808478715,8576.902993400874,50863.107808478715,41467.29946896163
1188,50725.93662936162,6932.570223286324,50725.93662936162,41467.29946896163
1189,49639.11983158107,7543.858955894607,49639.11983158107,41467.29946896163
1190,49191.215266835,7693.775367500326,49191.215266835,41467.29946896163
1191,51610.2137342137,8404.090500023614,51610.2137342137,41467.29946896163
1192,49574.95882888385,6915.579969131936,49574.95882888385,41467.29946896163
1193,48082.69698487209,6955.727410164456,48082.69698487209,41467.29946896163
1194,47972.96212869314,7069.456917110168,47972.96212869314,41467.29946896163
1195,48403.22486440669,7810.06666337302,48403.22486440669,41467.29946896163
1196,49797.03512014161,8558.752728791693,49797.03512014161,41467.29946896163
1197,52716.88914023879,10698.738593483034,52716.88914023879,41467.29946896163
1198,54166.02061779473,9314.873474412128,54166.02061779473,41467.29946896163
1199,47436.56161449852,6462.942831744457,47436.56161449852,41467.29946896163
1200,49116.708693055996,7061.618747177245,49116.708693055996,41467.29946896163
1201,52093.79045667369,7686.83592605129,52093.79045667369,41467.29946896163
1202,50048.21352635657,7829.567296421514,50048.21352635657,41467.29946896163
1203,48310.86411904238,7119.292504650545,48310.86411904238,41467.29946896163
1204,51238.7496631262,8649.334985353416,51238.7496631262,41467.29946896163
1205,49839.256937792044,7637.172859595763,49839.256937792044,41467.29946896163
1206,50748.11368883702,8423.5848529607,50748.11368883702,41467.29946896163
1207,51678.33040698072,8381.433184714453,51678.33040698072,41467.29946896163
1208,47327.340206616056,6246.391298231686,47327.340206616056,41467.29946896163
1209,53108.38403750686,9218.873205018976,53108.38403750686,41467.29946896163
1210,52104.35490347189,8270.94050498118,52104.35490347189,41467.29946896163
1211,48553.0395962149,6956.48378242701,48553.0395962149,41467.29946896163
1212,46954.221563990846,6455.393736052169,46954.221563990846,41467.29946896163
1213,48582.211043047675,7250.477737203221,48582.211043047675,41467.29946896163
1214,47873.28782996202,7104.27395018493,47873.28782996202,41467.29946896163
1215,50835.326376899204,8208.078524186127,50835.326376899204,41467.29946896163
1216,52801.35706291422,9195.190434333534,52801.35706291422,41467.29946896163
1217,50184.70477569444,7773.554304446094,50184.70477569444,41467.29946896163
1218,50493.40342821953,8506.31108031226,50493.40342821953,41467.29946896163
1219,47776.66232499388,7039.123043306831,47776.66232499388,41467.29946896163
