,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,60643.87106032639,10574.907360471112,60643.87106032639,44521.94900631754
820,55826.431144390765,9662.456260254145,55826.431144390765,44521.94900631754
821,58872.22849254588,8922.670619996155,58872.22849254588,44521.94900631754
822,55778.86218271046,8291.32325550045,55778.86218271046,44521.94900631754
823,58016.616880974114,9133.438815581681,58016.616880974114,44521.94900631754
824,52149.210977987255,7513.450594687274,52149.210977987255,44521.94900631754
825,52994.57650404776,6669.966430098642,52994.57650404776,44521.94900631754
826,52152.975431814906,6663.427311657775,52152.975431814906,44521.94900631754
827,53390.873179832575,8315.234669542597,53390.873179832575,44521.94900631754
828,53538.83250203247,7860.2213919205415,53538.83250203247,44521.94900631754
829,54061.02649363213,9078.713117062793,54061.02649363213,44521.94900631754
830,56748.56882652227,8941.01229765148,56748.56882652227,44521.94900631754
831,57312.959637458014,9697.977636890395,57312.959637458014,44521.94900631754
832,56830.73385759763,9074.452672700872,56830.73385759763,44521.94900631754
833,55079.896894175465,8276.034034892844,55079.896894175465,44521.94900631754
834,58935.5951985588,8948.508439451714,58935.5951985588,44521.94900631754
835,49910.80979882611,6640.133432447942,49910.80979882611,44521.94900631754
836,54062.553884335255,7606.98576937106,54062.553884335255,44521.94900631754
837,53535.36817530533,8164.862436511462,53535.36817530533,44521.94900631754
838,54772.79579086993,8245.60174466735,54772.79579086993,44521.94900631754
839,55822.22172209234,9117.862271139276,55822.22172209234,44521.94900631754
840,53403.80304414688,7376.904000258868,53403.80304414688,44521.94900631754
841,49026.97594200795,5023.610301096518,49026.97594200795,44521.94900631754
842,52994.964677203025,7595.111664688807,52994.964677203025,44521.94900631754
843,53182.36256808312,8378.50409118694,53182.36256808312,44521.94900631754
844,56618.78879315798,8962.122012337662,56618.78879315798,44521.94900631754
845,52700.23855722627,7431.419019502699,52700.23855722627,44521.94900631754
846,60640.26742321105,9047.14545982573,60640.26742321105,44521.94900631754
847,55551.28108695068,8728.363037468755,55551.28108695068,44521.94900631754
848,57160.12176872272,8376.085283510885,57160.12176872272,44521.94900631754
849,57677.954501367734,8303.033260465001,57677.954501367734,44521.94900631754
850,54824.89472641712,7532.171648265961,54824.89472641712,44521.94900631754
851,55778.629515586494,8216.445318412892,55778.629515586494,44521.94900631754
852,51602.24974455493,5854.510313470805,51602.24974455493,44521.94900631754
853,53828.959742792256,7594.694831002058,53828.959742792256,44521.94900631754
854,53999.48664577678,8139.450276464522,53999.48664577678,44521.94900631754
855,49030.13506128757,5061.035530211548,49030.13506128757,44521.94900631754
856,53094.463974402504,6599.162156399053,53094.463974402504,44521.94900631754
857,56587.62889784607,8684.305412609187,56587.62889784607,44521.94900631754
858,54747.01685321762,9073.121096403318,54747.01685321762,44521.94900631754
859,57190.87761820253,8443.16095234332,57190.87761820253,44521.94900631754
860,55760.967898036564,8884.477343005155,55760.967898036564,44521.94900631754
861,52375.434224098455,6676.680767343161,52375.434224098455,44521.94900631754
862,61322.71409873249,8212.775806884727,61322.71409873249,44521.94900631754
863,53408.50680710055,8550.292842363358,53408.50680710055,44521.94900631754
864,55882.064358962074,8051.796336085364,55882.064358962074,44521.94900631754
865,51686.24845497882,6593.654723761638,51686.24845497882,44521.94900631754
866,53608.01191751048,7588.814822068001,53608.01191751048,44521.94900631754
867,54414.81545548768,8547.421379388521,54414.81545548768,44521.94900631754
868,52334.00134439289,8374.760366673296,52334.00134439289,44521.94900631754
869,56781.20466694704,9623.357613733864,56781.20466694704,44521.94900631754
870,56152.45125902252,8292.462321543277,56152.45125902252,44521.94900631754
871,56943.48118231343,9696.06207836199,56943.48118231343,44521.94900631754
872,56621.267674622984,8972.409420944767,56621.267674622984,44521.94900631754
873,58598.722672369135,8427.42395129361,58598.722672369135,44521.94900631754
874,58776.64684740044,8403.089230786078,58776.64684740044,44521.94900631754
875,52147.476292314495,7481.530710396471,52147.476292314495,44521.94900631754
876,51915.02993743846,6840.382208897657,51915.02993743846,44521.94900631754
877,53070.35388966603,7739.622046045735,53070.35388966603,44521.94900631754
878,51973.35497371921,6787.422923314383,51973.35497371921,44521.94900631754
879,53821.35164356032,9047.912451368313,53821.35164356032,44521.94900631754
880,54272.83575179138,8176.179856697144,54272.83575179138,44513.37510986705
881,59046.96817601439,9637.365319067902,59046.96817601439,44513.37510986705
882,57259.389750526854,9619.905003709213,57259.389750526854,44513.37510986705
883,56846.69353546949,7328.737648864073,56846.69353546949,44513.37510986705
884,60572.17297432065,9196.378613631055,60572.17297432065,44513.37510986705
885,55589.93821334825,8405.107553621125,55589.93821334825,44453.17450420886
886,56429.59909419708,9690.908001968539,56429.59909419708,44453.17450420886
887,55460.221187613184,8336.44105172154,55460.221187613184,44453.17450420886
888,61459.035829318105,10636.260205331884,61459.035829318105,44453.17450420886
889,57213.84657105631,8258.111761281825,57213.84657105631,44453.17450420886
890,56590.23752767327,8453.374509104178,56590.23752767327,44453.17450420886
891,51606.35399079627,7386.465609670323,51606.35399079627,44453.17450420886
892,57871.023365540976,9144.546819183932,57871.023365540976,44453.17450420886
893,60713.30409623268,9042.62873470056,60713.30409623268,44453.17450420886
894,61005.41760351026,8318.760628931346,61005.41760351026,44453.17450420886
895,51116.24757806085,7309.988215412768,51116.24757806085,44453.17450420886
896,54530.05392165117,8236.23017316557,54530.05392165117,44453.17450420886
897,59362.25290328699,9083.383005295198,59362.25290328699,44453.17450420886
898,63473.9017891075,11388.323349022368,63473.9017891075,44453.17450420886
899,58303.71950419164,9735.56246968207,58303.71950419164,44453.17450420886
900,51324.6851415393,7341.219179552948,51324.6851415393,44453.17450420886
901,56046.08097690167,8955.657146916154,56046.08097690167,44453.17450420886
902,62489.73366904129,9250.739354233747,62489.73366904129,44453.17450420886
903,56162.79881097858,8389.983465774658,56162.79881097858,44453.17450420886
904,56108.355575412,9006.774215510875,56108.355575412,44453.17450420886
905,54045.22941337415,7633.744364014846,54045.22941337415,44453.17450420886
906,61449.92268004003,9728.01753991304,61449.92268004003,44453.17450420886
907,57931.55248227364,8158.924805369228,57931.55248227364,44453.17450420886
908,52908.933023893056,7584.3785829878225,52908.933023893056,44453.17450420886
909,58192.08198012183,9871.593198970948,58192.08198012183,44453.17450420886
910,65099.10739440001,9784.480022222559,65099.10739440001,44453.17450420886
911,57768.16151088684,9082.172310017662,57768.16151088684,44453.17450420886
912,60886.85306680142,9717.314434840911,60886.85306680142,44453.17450420886
913,60399.53821256893,10513.53440382882,60399.53821256893,44453.17450420886
914,64993.96694013684,9087.113560086615,64993.96694013684,44453.17450420886
915,55887.38394460499,7315.864750201967,55887.38394460499,44453.17450420886
916,57128.71158734416,9911.063578756211,57128.71158734416,44453.17450420886
917,60848.70909146402,10613.201481077504,60848.70909146402,44453.17450420886
918,64287.34557787624,10520.032066020942,64287.34557787624,44453.17450420886
919,57547.5507178696,10531.23495381052,57547.5507178696,44453.17450420886
920,60569.215495263365,11267.181463929039,60569.215495263365,44453.17450420886
921,54104.57256041764,7540.554009085166,54104.57256041764,44453.17450420886
922,56039.28066463429,8146.377390956329,56039.28066463429,44453.17450420886
923,55337.21680898081,7358.726904980531,55337.21680898081,44453.17450420886
924,56942.1349104275,8916.119349416545,56942.1349104275,44453.17450420886
925,56351.33478410383,8489.078506161872,56351.33478410383,44453.17450420886
926,59180.866018767025,10214.600193813983,59180.866018767025,44453.17450420886
927,60016.08737717683,9680.754504682682,60016.08737717683,44453.17450420886
928,58336.07097292926,9002.742628476704,58336.07097292926,44453.17450420886
929,58587.88031526469,9851.79421884119,58587.88031526469,44453.17450420886
930,53431.19260452958,8083.149931328377,53431.19260452958,44453.17450420886
931,54512.6219925017,9201.866997112096,54512.6219925017,44453.17450420886
932,59130.17113026171,10470.729534890415,59130.17113026171,44453.17450420886
933,66121.98225866152,11468.773678326055,66121.98225866152,44453.17450420886
934,60090.47490888663,10454.466900396721,60090.47490888663,44453.17450420886
935,68774.3599151054,11253.190857971029,68774.3599151054,44453.17450420886
936,53750.85356136918,7971.784590168642,53750.85356136918,44453.17450420886
937,65151.289741875764,10592.468055901685,65151.289741875764,44453.17450420886
938,58464.930418552074,9802.94578242864,58464.930418552074,44453.17450420886
939,55855.116853466454,9021.226605892032,55855.116853466454,44453.17450420886
940,57105.60945864466,8144.091529102657,57105.60945864466,44453.17450420886
941,52564.34438783381,7473.277123936001,52564.34438783381,44453.17450420886
942,58612.2572318156,10318.578758598485,58612.2572318156,44453.17450420886
943,53527.89431038047,6749.998122073966,53527.89431038047,44453.17450420886
944,56523.76094143659,8597.051560040078,56523.76094143659,44453.17450420886
945,59162.196866240396,9684.315476083535,59162.196866240396,44453.17450420886
946,62264.0809553946,10739.582747658804,62264.0809553946,44453.17450420886
947,51697.8938373471,6693.1030808736205,51697.8938373471,44453.17450420886
948,55837.20714645912,9785.23722846452,55837.20714645912,44453.17450420886
949,56728.35917936108,9045.818005113199,56728.35917936108,44453.17450420886
950,58174.624587117345,9652.190779680332,58174.624587117345,44453.17450420886
951,53361.70269317484,7405.769780410854,53361.70269317484,44453.17450420886
952,63548.22170411212,11391.764311192022,63548.22170411212,44453.17450420886
953,57356.79573868894,8186.218895840434,57356.79573868894,44453.17450420886
954,57756.87186060254,9788.191747387198,57756.87186060254,44453.17450420886
955,56825.602565156485,8176.763111959709,56825.602565156485,44453.17450420886
956,55171.62560802199,7370.86710983448,55171.62560802199,44453.17450420886
957,58904.47682330861,8925.234709049288,58904.47682330861,44453.17450420886
958,58510.40449797797,8980.970425094918,58510.40449797797,44453.17450420886
959,57579.55779966181,9604.364330673188,57579.55779966181,44453.17450420886
960,54206.90044335689,7372.69557264841,54206.90044335689,44453.17450420886
961,55892.20315965847,8261.90902107857,55892.20315965847,44453.17450420886
962,53058.6113120487,7693.503646179155,53058.6113120487,44453.17450420886
963,58152.42308705453,8858.743607224536,58152.42308705453,44453.17450420886
964,63132.782713277826,10582.57936842817,63132.782713277826,44453.17450420886
965,57277.237026059636,8320.34569553037,57277.237026059636,44453.17450420886
966,58356.7175005132,9978.693485158112,58356.7175005132,44453.17450420886
967,60550.87025566386,9834.8746360996,60550.87025566386,44453.17450420886
968,59434.91913879564,9011.982252635524,59434.91913879564,44453.17450420886
969,59347.49343540149,8108.331860187731,59347.49343540149,44453.17450420886
970,56604.59600408046,9700.303187058395,56604.59600408046,44453.17450420886
971,58688.37983042588,10536.210679591717,58688.37983042588,44453.17450420886
972,61947.36012873463,8997.582460587751,61947.36012873463,44453.17450420886
973,60633.03323725186,10677.080115002389,60633.03323725186,44453.17450420886
974,53863.95702909144,8181.581584521392,53863.95702909144,44453.17450420886
975,58086.96107162782,9830.679840197523,58086.96107162782,44453.17450420886
976,55926.75849349641,9832.543802811299,55926.75849349641,44453.17450420886
977,62918.53319562877,10580.519418150057,62918.53319562877,44453.17450420886
978,59864.565015133354,9721.421756345997,59864.565015133354,44453.17450420886
979,53873.266786984066,7672.913432301342,53873.266786984066,44453.17450420886
980,62421.755641818956,9674.19271254039,62421.755641818956,44453.17450420886
981,58987.13154179647,10613.909628681737,58987.13154179647,44453.17450420886
982,56339.584939166285,8410.506331370902,56339.584939166285,44453.17450420886
983,56013.67026799425,9004.711625437816,56013.67026799425,44453.17450420886
984,54792.05644153144,8845.338460938183,54792.05644153144,44453.17450420886
985,64454.451059571424,10516.645254891313,64454.451059571424,44453.17450420886
986,59518.30229683242,10113.674193624196,59518.30229683242,44453.17450420886
987,56257.19406432177,9141.916045747425,56257.19406432177,44453.17450420886
988,57822.05029714041,11277.190017437499,57822.05029714041,44453.17450420886
989,55301.04248719709,8022.843196087526,55301.04248719709,44453.17450420886
990,60376.81491608838,9864.692701047448,60376.81491608838,44453.17450420886
991,61698.791508274946,8477.019444408788,61698.791508274946,44453.17450420886
992,56203.12635059798,8347.020641338993,56203.12635059798,44453.17450420886
993,58584.76660422543,9868.290707000497,58584.76660422543,44453.17450420886
994,54900.562089738145,7588.368672269544,54900.562089738145,44453.17450420886
995,51541.69884497531,6165.678860754799,51541.69884497531,44453.17450420886
996,55189.03515406448,7596.959587150515,55189.03515406448,44453.17450420886
997,57691.069084051196,9770.462038375055,57691.069084051196,44453.17450420886
998,55610.12965773755,9058.142246304704,55610.12965773755,44453.17450420886
999,54711.54630190474,8746.58723182253,54711.54630190474,44453.17450420886
1000,58568.279319500296,9111.42105923408,58568.279319500296,44453.17450420886
1001,58851.24700586236,9683.266377538086,58851.24700586236,44453.17450420886
1002,55682.38752691219,7378.756930295158,55682.38752691219,44453.17450420886
1003,57233.60601232962,7736.528188053478,57233.60601232962,44453.17450420886
1004,55681.73557558892,8358.053638570364,55681.73557558892,44453.17450420886
1005,58265.38045700012,9029.628270756997,58265.38045700012,44453.17450420886
1006,55154.29758304522,8920.062797742305,55154.29758304522,44453.17450420886
1007,58818.32948506166,8232.524884617722,58818.32948506166,43955.27720911315
1008,56940.969659263894,7423.058809418964,56940.969659263894,43955.27720911315
1009,60183.48115181892,9181.134649093974,60183.48115181892,43955.27720911315
1010,52544.82731233126,7437.913701289037,52544.82731233126,43955.27720911315
1011,58293.653432856736,9772.74086692034,58293.653432856736,43955.27720911315
1012,59123.56934091983,9940.274783053768,59123.56934091983,43955.27720911315
1013,55502.26439525404,7396.592348104919,55502.26439525404,43955.27720911315
1014,55809.97401015185,8196.276188113516,55809.97401015185,43955.27720911315
1015,56271.63223299604,9812.248151547079,56271.63223299604,43955.27720911315
1016,57145.67300623834,9685.076426325422,57145.67300623834,43955.27720911315
1017,58945.10902871143,9757.58620591601,58945.10902871143,43955.27720911315
1018,55925.61354039419,8231.832513741565,55925.61354039419,43955.27720911315
1019,52794.89015672596,7432.776716329633,52794.89015672596,43955.27720911315
1020,54943.31086896845,8308.831031195929,54943.31086896845,43955.27720911315
1021,60407.20301503358,9852.193839586513,60407.20301503358,43955.27720911315
1022,59012.09636422718,10550.992160493126,59012.09636422718,43955.27720911315
1023,53319.984865008926,7449.854478544626,53319.984865008926,43955.27720911315
1024,54977.21549250845,9472.6593321085,54977.21549250845,43955.27720911315
1025,55099.325344973535,9139.796261284495,55099.325344973535,43955.27720911315
1026,55946.544991863426,9052.188766418585,55946.544991863426,43955.27720911315
1027,58189.32063998385,8043.042127870771,58189.32063998385,43955.27720911315
1028,52515.67555637966,6669.853830404603,52515.67555637966,43955.27720911315
1029,54751.619245524154,9050.484941532815,54751.619245524154,43955.27720911315
1030,55142.05833709139,8259.107560684046,55142.05833709139,43955.27720911315
1031,56629.432387006294,8368.742095248395,56629.432387006294,43955.27720911315
1032,63950.947620119434,11370.014957193653,63950.947620119434,43955.27720911315
1033,60059.373623949265,8994.17316485486,60059.373623949265,43955.27720911315
1034,55756.88293081352,7667.308538378444,55756.88293081352,43955.27720911315
1035,51933.353392691584,7209.514594573315,51933.353392691584,43955.27720911315
1036,52926.22001113665,8932.812070669775,52926.22001113665,43955.27720911315
1037,57669.07797093112,9733.423269242745,57669.07797093112,43955.27720911315
1038,55193.56467884595,8386.202898533897,55193.56467884595,43955.27720911315
1039,54893.809567450095,8734.709143204187,54893.809567450095,43955.27720911315
1040,56037.98970981449,8112.460021531027,56037.98970981449,43955.27720911315
1041,55551.99617050537,7450.536811704629,55551.99617050537,43955.27720911315
1042,58661.669059366046,9050.681803936468,58661.669059366046,43955.27720911315
1043,61193.65439604351,9717.697005327582,61193.65439604351,43955.27720911315
1044,61300.5879925024,10536.328742322865,61300.5879925024,43955.27720911315
1045,56098.862516400426,8227.395771489726,56098.862516400426,43955.27720911315
1046,51025.049235893224,6629.2785669869245,51025.049235893224,43955.27720911315
1047,53831.9276791831,8366.425772706009,53831.9276791831,43955.27720911315
1048,56171.35866581268,9826.267135935588,56171.35866581268,43955.27720911315
1049,61433.82517596234,9731.678783291936,61433.82517596234,43955.27720911315
1050,55329.775810231105,8483.299027854631,55329.775810231105,43955.27720911315
1051,61835.46245246423,9820.350347269437,61835.46245246423,43955.27720911315
1052,60341.93569626585,9763.06569569814,60341.93569626585,43955.27720911315
1053,57187.04670216363,9034.756636814986,57187.04670216363,43955.27720911315
1054,53433.904019027796,8330.295301427555,53433.904019027796,43955.27720911315
1055,55316.38402594259,7317.0334962899915,55316.38402594259,43955.27720911315
1056,54920.274188401876,9000.534418845637,54920.274188401876,43955.27720911315
1057,54911.08397492019,8139.728497440173,54911.08397492019,43955.27720911315
1058,59686.59368138816,10452.141690127653,59686.59368138816,43955.27720911315
1059,54177.81023189309,8307.060031850075,54177.81023189309,43955.27720911315
1060,54552.68289383609,7488.633420436703,54552.68289383609,43955.27720911315
1061,61512.09202984511,10015.847021233996,61512.09202984511,43955.27720911315
1062,58506.47361451312,9622.19165805674,58506.47361451312,43955.27720911315
1063,54888.13128755257,9104.319685585137,54888.13128755257,43955.27720911315
1064,58968.06161476396,9526.68567043818,58968.06161476396,43955.27720911315
1065,56322.188430045346,9049.80643526226,56322.188430045346,43955.27720911315
1066,54085.932965078064,8861.782640893685,54085.932965078064,43955.27720911315
1067,54628.353297201065,9076.88748924615,54628.353297201065,43955.27720911315
1068,67966.04367610333,11353.754661069466,67966.04367610333,43955.27720911315
1069,59072.00243821894,9753.543457968717,59072.00243821894,43955.27720911315
1070,54377.98538226621,8113.0488822459565,54377.98538226621,43955.27720911315
1071,56495.248164198965,8367.09403100776,56495.248164198965,43955.27720911315
1072,57976.15121977569,9106.09232138062,57976.15121977569,43955.27720911315
1073,51312.75571822787,7444.144388949107,51312.75571822787,43955.27720911315
1074,61374.12168094564,10543.716261188067,61374.12168094564,43955.27720911315
1075,58176.445517122236,10484.178408524362,58176.445517122236,43955.27720911315
1076,52064.86798228244,7481.4655253720775,52064.86798228244,43955.27720911315
1077,53167.92639754728,8062.582980528634,53167.92639754728,43955.27720911315
1078,54416.84625957642,8507.28910049515,54416.84625957642,43955.27720911315
1079,53721.65176143699,7386.63995172079,53721.65176143699,43955.27720911315
1080,57955.426541718305,9748.5140239334,57955.426541718305,43955.27720911315
1081,57460.34804046707,10978.623728057108,57460.34804046707,43955.27720911315
1082,59640.8828541795,10408.529423198088,59640.8828541795,43955.27720911315
1083,51281.83880757392,7373.006236726763,51281.83880757392,43955.27720911315
1084,60204.62373752812,10542.177582002121,60204.62373752812,43955.27720911315
1085,53748.838428439616,7337.883184572371,53748.838428439616,43955.27720911315
1086,58267.87114408616,10599.919736573198,58267.87114408616,43955.27720911315
1087,55692.80915676816,9726.028659663778,55692.80915676816,43955.27720911315
1088,53770.357335019566,8280.591083527961,53770.357335019566,43955.27720911315
1089,57989.24348809805,8840.599815733545,57989.24348809805,43955.27720911315
1090,63926.94870121735,10610.383724042638,63926.94870121735,43955.27720911315
1091,55539.593936018144,8097.700174311891,55539.593936018144,43955.27720911315
1092,55119.42480047487,7666.166137380193,55119.42480047487,43955.27720911315
1093,51186.41353406994,6787.085245733315,51186.41353406994,43955.27720911315
1094,55497.739839800866,8970.853478800744,55497.739839800866,43955.27720911315
1095,58258.857632327396,9746.375803899595,58258.857632327396,43955.27720911315
1096,57946.296937361825,9723.974633587279,57946.296937361825,43955.27720911315
1097,63451.2449449789,10670.81380415991,63451.2449449789,43955.27720911315
1098,57149.41804811494,9820.993554042841,57149.41804811494,43955.27720911315
1099,57685.61276128086,9020.03508452277,57685.61276128086,43955.27720911315
1100,60061.43267225024,9752.13220601122,60061.43267225024,43955.27720911315
1101,66070.21355665362,10656.959207995285,66070.21355665362,43955.27720911315
1102,55809.788044178276,8978.985197645005,55809.788044178276,43955.27720911315
1103,59188.378253450326,8995.097539994906,59188.378253450326,43955.27720911315
1104,60156.577221801155,10466.406905170912,60156.577221801155,43955.27720911315
1105,56401.41429479148,8320.088296994847,56401.41429479148,43955.27720911315
1106,54460.25378007678,8939.534337257404,54460.25378007678,43955.27720911315
1107,58711.91169335677,10736.780866827721,58711.91169335677,43955.27720911315
1108,56310.641986849274,9792.247329043244,56310.641986849274,43955.27720911315
1109,56125.279184138126,8936.296579148722,56125.279184138126,43955.27720911315
1110,55565.19818107508,7899.736685217025,55565.19818107508,43955.27720911315
1111,61744.535431242955,9785.072056427016,61744.535431242955,43955.27720911315
1112,63921.569449155555,10612.267626114204,63921.569449155555,43955.27720911315
1113,60405.100216024366,8390.201932385642,60405.100216024366,43955.27720911315
1114,57272.09206194476,9698.085988396211,57272.09206194476,43955.27720911315
1115,56021.67136220867,8950.820131674267,56021.67136220867,43955.27720911315
1116,60304.80800912775,10380.601612602995,60304.80800912775,43955.27720911315
1117,52404.549624600375,8215.833695441794,52404.549624600375,43955.27720911315
1118,58454.52463045027,8056.624543804754,58454.52463045027,43955.27720911315
1119,60086.917169640714,9791.26121238415,60086.917169640714,43955.27720911315
1120,61786.23395711313,9780.46393928873,61786.23395711313,43955.27720911315
1121,56916.00373539302,9206.335186442937,56916.00373539302,43955.27720911315
1122,52177.73036792413,8203.244364694625,52177.73036792413,43955.27720911315
1123,60123.09345111637,8255.183048343257,60123.09345111637,43955.27720911315
1124,56237.88710971996,8938.558382225729,56237.88710971996,43955.27720911315
1125,54563.81692334953,9020.117123431792,54563.81692334953,43955.27720911315
1126,56871.81696591487,8177.90269020252,56871.81696591487,43955.27720911315
1127,62755.032494341416,11197.105630011076,62755.032494341416,43955.27720911315
1128,55846.976053669656,8702.877090928265,55846.976053669656,43955.27720911315
1129,55615.7099521761,8084.168033978114,55615.7099521761,43955.27720911315
1130,57761.64382550729,9788.999177748814,57761.64382550729,43955.27720911315
1131,60253.224248080034,10376.663172666897,60253.224248080034,43955.27720911315
1132,58684.2905304733,8338.11841512766,58684.2905304733,43955.27720911315
1133,57434.83496904655,10542.35242404689,57434.83496904655,43955.27720911315
1134,57374.50186955077,8952.281782393675,57374.50186955077,43955.27720911315
1135,61000.35450619094,9067.89833717314,61000.35450619094,43955.27720911315
1136,55324.556177820734,8894.342606960532,55324.556177820734,43955.27720911315
1137,56199.721555658056,9177.538789915252,56199.721555658056,43955.27720911315
1138,59137.47023482308,8899.368241836797,59137.47023482308,43955.27720911315
1139,56999.21571524443,8831.788269685128,56999.21571524443,43955.27720911315
1140,60131.5472632861,9039.65467799548,60131.5472632861,43955.27720911315
1141,60652.89927108807,8392.716527193701,60652.89927108807,43955.27720911315
1142,60072.49430554324,9629.607657625671,60072.49430554324,43955.27720911315
1143,59585.39667718285,11242.161557503587,59585.39667718285,43955.27720911315
1144,55653.226534235546,8490.456257848073,55653.226534235546,43955.27720911315
1145,57122.869539528605,8129.027068473239,57122.869539528605,43955.27720911315
1146,49780.47303506256,5795.224112610844,49780.47303506256,43955.27720911315
1147,57078.287304631725,8972.53435240869,57078.287304631725,43955.27720911315
1148,62234.434719952915,11083.016900900995,62234.434719952915,43955.27720911315
1149,56253.67605634534,8049.835454954564,56253.67605634534,43955.27720911315
1150,60847.219151548736,9766.41561272963,60847.219151548736,43955.27720911315
1151,53872.85320379294,7984.819685359878,53872.85320379294,43955.27720911315
1152,60324.65988045966,8971.166526863157,60324.65988045966,43955.27720911315
1153,58211.39178659501,9608.792697608587,58211.39178659501,43955.27720911315
1154,58988.505653196444,8705.603369691054,58988.505653196444,43955.27720911315
1155,57925.53518807362,9777.932895734255,57925.53518807362,43955.27720911315
1156,56662.93955031821,9116.27022113704,56662.93955031821,43955.27720911315
1157,58300.10491567064,8933.806036695261,58300.10491567064,43955.27720911315
1158,61243.41786056515,10483.219750285516,61243.41786056515,43955.27720911315
1159,55922.79014183312,7409.756480442613,55922.79014183312,43955.27720911315
1160,54577.669018937086,7757.843315063062,54577.669018937086,43955.27720911315
1161,59356.87379216449,9023.41284467586,59356.87379216449,43955.27720911315
1162,54491.78976504398,8039.765698506597,54491.78976504398,43955.27720911315
1163,57347.3132376295,9098.675853915329,57347.3132376295,43955.27720911315
1164,56474.36217293297,8979.264080457844,56474.36217293297,43955.27720911315
1165,58068.6441246906,11185.578501821567,58068.6441246906,43955.27720911315
1166,54150.96133734757,8055.983067026267,54150.96133734757,43955.27720911315
1167,59049.44055571801,9001.508830967216,59049.44055571801,43955.27720911315
1168,52947.17678537483,8078.985455628749,52947.17678537483,43955.27720911315
1169,62421.87275570559,9005.282746050332,62421.87275570559,43955.27720911315
1170,57459.52793316629,8886.802648429099,57459.52793316629,43955.27720911315
1171,54174.509069420514,8166.380430007135,54174.509069420514,43955.27720911315
1172,61881.30559364208,9777.849712098212,61881.30559364208,43955.27720911315
1173,62421.20544310132,10691.13457319327,62421.20544310132,43955.27720911315
1174,55609.46029593571,8853.909225196325,55609.46029593571,43955.27720911315
1175,57153.18226545541,9280.087750170649,57153.18226545541,43955.27720911315
1176,57997.638349326466,8992.417657046513,57997.638349326466,43955.27720911315
1177,60272.44972704134,9063.86312773254,60272.44972704134,43955.27720911315
1178,59427.265722326105,9115.953460013117,59427.265722326105,43955.27720911315
1179,55112.651284716405,8195.9702421883,55112.651284716405,43955.27720911315
1180,55451.52981296803,8995.088062894303,55451.52981296803,43955.27720911315
1181,55154.15663127997,7414.640041160182,55154.15663127997,43955.27720911315
1182,62502.28974057357,10530.433746299399,62502.28974057357,43955.27720911315
1183,56685.95302787485,8820.281548806766,56685.95302787485,43955.27720911315
1184,57942.0843216545,9034.483507443885,57942.0843216545,43955.27720911315
1185,55430.281806844185,8127.683887967444,55430.281806844185,43955.27720911315
1186,57646.24877228347,8930.127601784337,57646.24877228347,43955.27720911315
1187,59227.637022746334,9755.481473662025,59227.637022746334,43955.27720911315
1188,57273.43653931795,9528.116871964365,57273.43653931795,43955.27720911315
1189,57382.89986198403,10566.7027612443,57382.89986198403,43955.27720911315
1190,61691.9143546944,10600.29597772413,61691.9143546944,43955.27720911315
1191,57995.99390678259,8281.807256831762,57995.99390678259,43955.27720911315
1192,54592.714298887084,8321.187272349433,54592.714298887084,43955.27720911315
1193,52141.62201489584,7403.512999566405,52141.62201489584,43955.27720911315
1194,57066.00617438648,9710.28130117146,57066.00617438648,43955.27720911315
1195,50960.323885790494,6539.120924461621,50960.323885790494,43955.27720911315
1196,51465.30963747647,6493.125542792104,51465.30963747647,43955.27720911315
1197,59166.63163522843,8911.601896024222,59166.63163522843,43955.27720911315
1198,52027.06675177345,7334.734348260315,52027.06675177345,43955.27720911315
1199,56944.225881089784,8924.28631562507,56944.225881089784,43955.27720911315
1200,58257.6436792855,9681.432739595803,58257.6436792855,43955.27720911315
1201,53775.476728772,8471.350381041533,53775.476728772,43955.27720911315
1202,60716.18953224481,8912.775018981709,60716.18953224481,43955.27720911315
1203,57053.20937349135,8981.759685754792,57053.20937349135,43955.27720911315
1204,56850.67524211736,9698.893912147787,56850.67524211736,43955.27720911315
1205,57077.88602704237,7926.126169795255,57077.88602704237,43955.27720911315
1206,64461.46128163779,10570.470490131407,64461.46128163779,43955.27720911315
1207,56159.27287295121,8338.438442126348,56159.27287295121,43955.27720911315
1208,58607.68942007946,8839.74477327595,58607.68942007946,43955.27720911315
1209,57980.77799561845,8211.393673338362,57980.77799561845,43955.27720911315
1210,62942.72541579515,10621.821216380555,62942.72541579515,43955.27720911315
1211,57517.25447211762,8732.427476623427,57517.25447211762,43955.27720911315
1212,58556.9322132118,10007.14043552712,58556.9322132118,43955.27720911315
1213,59414.75480936858,9753.685458432985,59414.75480936858,43955.27720911315
1214,57827.4463256089,9203.638764553554,57827.4463256089,43955.27720911315
1215,61362.14296857836,10421.378695676209,61362.14296857836,43955.27720911315
1216,55028.741102575885,9728.539891091656,55028.741102575885,43955.27720911315
1217,55336.385987998,8173.4676233095915,55336.385987998,43955.27720911315
1218,52177.64779255997,7361.919237229607,52177.64779255997,43955.27720911315
1219,56753.50203757669,9666.939840731153,56753.50203757669,43955.27720911315
1220,56522.74886428016,9541.097426979895,56522.74886428016,43955.27720911315
1221,53066.397085844736,7646.43173676093,53066.397085844736,43955.27720911315
