,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
825,61748.280330748144,10324.107597516144,61748.280330748144,43433.45620537972
826,62152.11527475272,11015.688350630993,62152.11527475272,43433.45620537972
827,59352.70276131609,8538.667641978323,59352.70276131609,43433.45620537972
828,61091.89771017778,10239.42305115856,61091.89771017778,43433.45620537972
829,66416.51850738935,10384.55124625828,66416.51850738935,43433.45620537972
830,62889.837169872,10719.763473050967,62889.837169872,43433.45620537972
831,62666.59824413575,11215.62872826908,62666.59824413575,43433.45620537972
832,60346.02845555449,11023.838495817117,60346.02845555449,43433.45620537972
833,59941.11281984779,10400.167589813169,59941.11281984779,43433.45620537972
834,67987.67147858335,13040.861513795284,67987.67147858335,43433.45620537972
835,65394.46435189787,11577.538475378422,65394.46435189787,43433.45620537972
836,64885.35386263412,11426.104488414117,64885.35386263412,43433.45620537972
837,60149.72270824232,8593.759825381658,60149.72270824232,43433.45620537972
838,70441.52315088405,13644.720611022407,70441.52315088405,43433.45620537972
839,64507.218092586714,12135.678707118252,64507.218092586714,43433.45620537972
840,60609.78534302734,11178.253359958957,60609.78534302734,43433.45620537972
841,64976.41641891848,9850.144340137715,64976.41641891848,43433.45620537972
842,57076.55634128613,8459.775547185418,57076.55634128613,43433.45620537972
843,71706.49517911341,12395.433102205621,71706.49517911341,43433.45620537972
844,57659.76711401336,8545.880628196343,57659.76711401336,43433.45620537972
845,60164.75574152352,11011.850250366117,60164.75574152352,43433.45620537972
846,61411.66926717671,11227.837759941893,61411.66926717671,43433.45620537972
847,65943.84534442029,13929.007421091796,65943.84534442029,43433.45620537972
848,67873.67285948474,12199.046444815509,67873.67285948474,43433.45620537972
849,67751.7721339411,11114.544397252002,67751.7721339411,43433.45620537972
850,65773.81255475209,13772.00584595208,65773.81255475209,43433.45620537972
851,70746.14985623695,13713.829257014168,70746.14985623695,43433.45620537972
852,58960.633998792546,10545.19344439012,58960.633998792546,43433.45620537972
853,56112.08168028054,9435.515811296917,56112.08168028054,43433.45620537972
854,63922.225645890736,11127.538840848181,63922.225645890736,43433.45620537972
855,59255.35377094861,9484.211939877878,59255.35377094861,43433.45620537972
856,67649.80223860969,13247.175811992342,67649.80223860969,43433.45620537972
857,68263.31766203954,11899.075150353596,68263.31766203954,43433.45620537972
858,63516.08742164382,10176.64387795106,63516.08742164382,43433.45620537972
859,61939.76234355882,8579.977881998155,61939.76234355882,43433.45620537972
860,66281.57287407876,12067.781752003253,66281.57287407876,43433.45620537972
861,59950.767476840665,8383.754421987915,59950.767476840665,43433.45620537972
862,61895.16312619093,12945.811443043372,61895.16312619093,43433.45620537972
863,59445.28722993158,10561.122630985068,59445.28722993158,43433.45620537972
864,60388.34926892115,9673.09097385604,60388.34926892115,43433.45620537972
865,63864.03389275775,13071.660533493123,63864.03389275775,43433.45620537972
866,61875.32985604522,12519.792260996515,61875.32985604522,43433.45620537972
867,66596.86040233567,12518.536742481232,66596.86040233567,43433.45620537972
868,61903.138004072985,11003.396180954082,61903.138004072985,43433.45620537972
869,63633.52086910941,10243.516091390442,63633.52086910941,43433.45620537972
870,64440.774938882794,13204.500034216637,64440.774938882794,43433.45620537972
871,64849.30215488479,14876.45969994939,64849.30215488479,43433.45620537972
872,61766.22582019421,9734.453845968445,61766.22582019421,43433.45620537972
873,57603.82622793909,7605.699128166362,57603.82622793909,43433.45620537972
874,62174.840677032575,11217.651588752564,62174.840677032575,43433.45620537972
875,65724.21266797344,11818.049226589541,65724.21266797344,43433.45620537972
876,62643.40221266598,10133.907024910248,62643.40221266598,43433.45620537972
877,60463.2914893905,10466.326895836239,60463.2914893905,43433.45620537972
878,72976.04327437803,13412.95290821946,72976.04327437803,43433.45620537972
879,59623.51215106319,8312.90055073516,59623.51215106319,43433.45620537972
880,60705.04408033936,10149.804222039937,60705.04408033936,43433.45620537972
881,64720.81189090417,11999.178278082734,64720.81189090417,43433.45620537972
882,65976.38149269446,12366.690165105405,65976.38149269446,43433.45620537972
883,69792.1353201824,13742.979789090426,69792.1353201824,43433.45620537972
884,61177.514751215465,10267.631435860718,61177.514751215465,43433.45620537972
885,59351.055836195315,9787.537356087796,59351.055836195315,43433.45620537972
886,65602.92566682438,12181.694393587919,65602.92566682438,43433.45620537972
887,60458.92095521009,11949.325632531263,60458.92095521009,43433.45620537972
888,63864.2945199354,10116.721863257038,63864.2945199354,43433.45620537972
889,66195.28373780884,11908.578016709076,66195.28373780884,43433.45620537972
890,65042.32354539522,12889.51931964229,65042.32354539522,43433.45620537972
891,67158.20380346489,11840.284250660494,67158.20380346489,43433.45620537972
892,62448.86701193756,11900.271868936397,62448.86701193756,43433.45620537972
893,67567.48116926747,12926.873370375946,67567.48116926747,43433.45620537972
894,58653.96679482937,9440.079903497079,58653.96679482937,43433.45620537972
895,56041.03252056877,7738.939357409162,56041.03252056877,43433.45620537972
896,59434.30851608814,8524.822323046517,59434.30851608814,43433.45620537972
897,59233.978670761746,11406.399473961459,59233.978670761746,43433.45620537972
898,56778.73236989414,10744.447491477817,56778.73236989414,43433.45620537972
899,72691.93534756642,14104.54260062825,72691.93534756642,43433.45620537972
900,58186.788276972446,8762.061492266404,58186.788276972446,43433.45620537972
901,63193.79613663413,11322.810038563672,63193.79613663413,43433.45620537972
902,68617.89474855071,11237.604059342586,68617.89474855071,43433.45620537972
903,56181.01325462789,10283.498368725963,56181.01325462789,43433.45620537972
904,65580.56832844505,10840.09360399598,65580.56832844505,43433.45620537972
905,64047.71901135907,10830.65398797289,64047.71901135907,43433.45620537972
906,55776.453694225755,9391.22169280223,55776.453694225755,43433.45620537972
907,62176.3123266908,12978.735161420676,62176.3123266908,43433.45620537972
908,56442.85786319702,9585.631335287937,56442.85786319702,43433.45620537972
909,60407.76946354294,10402.692551206985,60407.76946354294,43433.45620537972
910,59897.06166264225,9554.097317426587,59897.06166264225,43433.45620537972
911,65485.7107169315,13981.113540639763,65485.7107169315,43433.45620537972
912,64104.87095441667,11771.339341610557,64104.87095441667,43433.45620537972
913,63879.680810507365,10879.33002503015,63879.680810507365,43433.45620537972
914,63273.72272317073,12398.267194854221,63273.72272317073,43433.45620537972
915,64779.45155970723,11832.722257911033,64779.45155970723,43433.45620537972
916,70133.82405396242,11803.923135853549,70133.82405396242,43433.45620537972
917,70563.0287009786,12279.870833785937,70563.0287009786,43433.45620537972
918,61878.64819183525,10327.395641601524,61878.64819183525,43433.45620537972
919,58372.404412853924,9244.583001303787,58372.404412853924,43433.45620537972
920,60987.43845390451,10351.741456056585,60987.43845390451,43433.45620537972
921,66299.97838179645,12766.084058908851,66299.97838179645,43433.45620537972
922,69710.67460332096,12260.98107685719,69710.67460332096,43433.45620537972
923,59158.09536952458,9039.816533289391,59158.09536952458,43433.45620537972
924,67218.944584486,12913.920445260152,67218.944584486,43433.45620537972
925,56154.32644054373,11641.887585072209,56154.32644054373,43433.45620537972
926,57217.658119791464,9119.298260058782,57217.658119791464,43433.45620537972
927,58210.229125709695,9285.045085010242,58210.229125709695,43433.45620537972
928,57327.04622654455,10582.003198099676,57327.04622654455,43433.45620537972
929,65327.750731198605,10907.131625381275,65327.750731198605,43433.45620537972
930,61110.58522570562,13120.733651809842,61110.58522570562,43433.45620537972
931,63498.64871056411,12565.598142845825,63498.64871056411,43433.45620537972
932,60037.17165807621,9313.89758179718,60037.17165807621,43433.45620537972
933,64551.5732113502,12145.693886443438,64551.5732113502,43433.45620537972
934,62877.67871430243,10822.803646654998,62877.67871430243,43433.45620537972
935,63526.08950675973,10096.684058071198,63526.08950675973,43433.45620537972
936,70157.44734998746,12996.550195474225,70157.44734998746,43433.45620537972
937,60208.504726918916,9751.457966016118,60208.504726918916,43433.45620537972
938,59659.214967688684,10124.909456513804,59659.214967688684,43433.45620537972
939,61656.19766214172,12123.12315237947,61656.19766214172,43433.45620537972
940,57659.07112616429,8323.474004356041,57659.07112616429,43433.45620537972
941,61508.53614053169,11850.60282552681,61508.53614053169,43433.45620537972
942,64264.3747885496,11794.830914380069,64264.3747885496,43433.45620537972
943,63674.59012506778,12018.185474066802,63674.59012506778,43433.45620537972
944,63264.59692251032,11907.99098921481,63264.59692251032,43433.45620537972
945,68556.62378839015,12681.358020545542,68556.62378839015,43433.45620537972
946,62313.832427645,10901.299173992822,62313.832427645,43433.45620537972
947,62501.22554149327,10980.8415454735,62501.22554149327,43433.45620537972
948,71176.62340684756,13897.653861086399,71176.62340684756,43433.45620537972
949,65703.99885802876,13734.139533945312,65703.99885802876,43433.45620537972
950,65139.8051167998,13611.302638424479,65139.8051167998,43433.45620537972
951,59606.7662018982,12162.621695771737,59606.7662018982,43433.45620537972
952,59084.84889636916,10256.834035384674,59084.84889636916,43433.45620537972
953,66315.58348371628,12211.518295381797,66315.58348371628,43433.45620537972
954,64639.843635566576,10954.36001853555,64639.843635566576,43433.45620537972
955,68269.14968534031,12871.531614465635,68269.14968534031,43433.45620537972
956,68199.47406154763,10481.319642110928,68199.47406154763,43433.45620537972
957,62552.51156522748,11069.579319448621,62552.51156522748,43433.45620537972
958,69789.92415575011,12154.35082761319,69789.92415575011,43433.45620537972
959,61701.42948230556,10479.476122527183,61701.42948230556,43433.45620537972
960,58780.41131569812,8785.401762176029,58780.41131569812,43433.45620537972
961,61078.48109994254,9935.954182745358,61078.48109994254,43433.45620537972
962,65467.734217369885,11714.679145876242,65467.734217369885,43433.45620537972
963,59570.887398926076,10267.210336954295,59570.887398926076,43433.45620537972
964,70637.79587604954,14811.862179379363,70637.79587604954,43433.45620537972
965,61911.30256468207,10050.903593036743,61911.30256468207,43433.45620537972
966,68311.37381788569,15619.74043876032,68311.37381788569,43433.45620537972
967,68529.70083095887,14908.674120691818,68529.70083095887,43433.45620537972
968,56024.236683973184,8328.322482746866,56024.236683973184,43433.45620537972
969,63601.51987807435,12900.338836958133,63601.51987807435,43433.45620537972
970,59097.45714994463,8668.161815150957,59097.45714994463,43433.45620537972
971,70698.35758328956,15619.322761102736,70698.35758328956,43433.45620537972
972,58127.715490194285,9110.164132215443,58127.715490194285,43433.45620537972
973,59102.57274960176,10887.857122300677,59102.57274960176,43433.45620537972
974,63906.66352133744,10850.226038627905,63906.66352133744,43433.45620537972
975,64748.01818253251,11965.507810615429,64748.01818253251,43433.45620537972
976,65358.31749956919,12383.74928864889,65358.31749956919,43433.45620537972
977,59182.5061175635,8789.684601901474,59182.5061175635,43433.45620537972
978,66049.38670631235,11184.911255080106,66049.38670631235,43433.45620537972
979,59550.78840381872,10172.432623158695,59550.78840381872,43433.45620537972
980,62326.91848864835,8491.083173958423,62326.91848864835,43433.45620537972
981,61642.489937700855,10767.840996038161,61642.489937700855,43433.45620537972
982,59511.68767637691,11067.67686081139,59511.68767637691,43433.45620537972
983,67535.31877539214,10929.327288156148,67535.31877539214,43433.45620537972
984,63694.740974181754,11129.46632403661,63694.740974181754,43433.45620537972
985,61207.15373164303,10378.99362525719,61207.15373164303,43433.45620537972
986,66391.9762511083,9390.605961141217,66391.9762511083,43433.45620537972
987,60250.244194020415,9109.288993396774,60250.244194020415,43433.45620537972
988,59912.43248450968,10331.44767901571,59912.43248450968,43433.45620537972
989,65336.38772603555,11771.08224831559,65336.38772603555,43433.45620537972
990,68397.55662084867,11757.333067050396,68397.55662084867,43433.45620537972
991,67423.32070260574,13676.105298074865,67423.32070260574,43433.45620537972
992,62236.854071027876,9378.940112880902,62236.854071027876,43433.45620537972
993,72760.63301340505,15922.041343238403,72760.63301340505,43433.45620537972
994,67873.58959642227,13919.340898351107,67873.58959642227,43433.45620537972
995,60501.13386248638,9630.487526094748,60501.13386248638,43433.45620537972
996,61280.86316674347,11905.87831206995,61280.86316674347,43433.45620537972
997,64194.05518481923,10771.761656294662,64194.05518481923,43433.45620537972
998,66425.20740126618,11808.308814230002,66425.20740126618,43433.45620537972
999,58985.207882968825,10711.341786878262,58985.207882968825,43433.45620537972
1000,68266.74254793292,14221.24455035495,68266.74254793292,43433.45620537972
1001,61006.647913437904,9226.898482136876,61006.647913437904,43433.45620537972
1002,65323.66075450172,13726.278572056824,65323.66075450172,43433.45620537972
1003,73502.82189174811,14073.642703980106,73502.82189174811,43433.45620537972
1004,61192.65723214308,9999.777779217728,61192.65723214308,43433.45620537972
1005,61114.638256189486,10465.769165167727,61114.638256189486,43433.45620537972
1006,65223.24126791071,12956.443920975691,65223.24126791071,43433.45620537972
1007,63132.295928433436,11199.807166809405,63132.295928433436,43433.45620537972
1008,62182.719613569476,11218.460535808334,62182.719613569476,43433.45620537972
1009,66237.56311418346,10942.92735381477,66237.56311418346,43433.45620537972
1010,63420.31815576672,10161.45123703743,63420.31815576672,43433.45620537972
1011,69466.01481827641,10992.914712117785,69466.01481827641,43433.45620537972
1012,62450.04067421963,11337.715219782647,62450.04067421963,43433.45620537972
1013,61773.87495566724,11212.517286493987,61773.87495566724,43433.45620537972
1014,61776.64986338897,12952.399748538393,61776.64986338897,43433.45620537972
1015,59260.934321051674,10225.611356137457,59260.934321051674,43433.45620537972
1016,61853.3371680261,10224.067364410508,61853.3371680261,43433.45620537972
1017,57267.34784650605,10309.490810704348,57267.34784650605,43433.45620537972
1018,64696.75113604691,11811.600244152385,64696.75113604691,43433.45620537972
1019,67881.04279817177,14085.075608539506,67881.04279817177,43433.45620537972
1020,65073.53646936834,11561.70552890374,65073.53646936834,43433.45620537972
1021,61473.33450220634,10925.21495389766,61473.33450220634,43433.45620537972
1022,61962.24571396694,9841.584018941212,61962.24571396694,43433.45620537972
1023,61445.8040774699,11519.083110356432,61445.8040774699,43433.45620537972
1024,60281.32252248577,10399.574330586212,60281.32252248577,43433.45620537972
1025,63415.48281405841,10033.880527395164,63415.48281405841,43433.45620537972
1026,63989.45456093517,12158.47158398939,63989.45456093517,43433.45620537972
1027,61298.50308640505,10848.57867918376,61298.50308640505,43433.45620537972
1028,71597.03594441053,13922.61889098839,71597.03594441053,43433.45620537972
1029,67853.44742849465,12810.512794610255,67853.44742849465,43433.45620537972
1030,66498.16291417708,12016.859469118293,66498.16291417708,43433.45620537972
1031,61430.9854266355,11246.5972324422,61430.9854266355,43433.45620537972
1032,54118.607363450385,6211.275461747401,54118.607363450385,43433.45620537972
1033,67343.32426142077,12048.772800672647,67343.32426142077,43433.45620537972
1034,62220.21074677417,10232.292111112463,62220.21074677417,43433.45620537972
1035,71807.14521063572,13722.958724255983,71807.14521063572,43433.45620537972
1036,59602.67868032672,10175.997225381814,59602.67868032672,43433.45620537972
1037,61640.72114173115,11915.983609539548,61640.72114173115,43433.45620537972
1038,67020.7832825672,12980.138152590125,67020.7832825672,43433.45620537972
1039,64348.43856056944,9666.034849061863,64348.43856056944,43433.45620537972
1040,61338.621893386284,9564.158775275379,61338.621893386284,43433.45620537972
1041,64836.62506336152,12920.619612170998,64836.62506336152,43433.45620537972
1042,57191.95887630357,7729.903050843312,57191.95887630357,43433.45620537972
1043,56610.60022143286,10274.943283478215,56610.60022143286,43433.45620537972
1044,69563.95028268037,10925.928341333867,69563.95028268037,43433.45620537972
1045,61848.16942882,10563.082268574022,61848.16942882,43433.45620537972
1046,62234.92093510034,12045.88821747751,62234.92093510034,43433.45620537972
1047,66434.90721153733,11160.273901064309,66434.90721153733,43433.45620537972
1048,67004.57467978887,12138.082594563453,67004.57467978887,43433.45620537972
1049,61245.95550453798,11905.001049971235,61245.95550453798,43433.45620537972
1050,58877.478884559496,10170.826740194216,58877.478884559496,43433.45620537972
1051,71039.60457581763,12769.896216341873,71039.60457581763,43433.45620537972
1052,65462.37329597438,10311.381312794163,65462.37329597438,43433.45620537972
1053,55921.56321477209,8717.28949222733,55921.56321477209,43433.45620537972
1054,63408.44553442132,13132.381777288912,63408.44553442132,43433.45620537972
1055,65539.10678500157,12688.203643936216,65539.10678500157,43433.45620537972
1056,64424.75688587903,13136.040499297724,64424.75688587903,43433.45620537972
1057,59653.611202048836,9447.175978138788,59653.611202048836,43433.45620537972
1058,55186.691028324814,8416.200359494844,55186.691028324814,43433.45620537972
1059,57060.25583050002,10133.464283148433,57060.25583050002,43433.45620537972
1060,66765.53016133427,12925.59215195713,66765.53016133427,43433.45620537972
1061,62995.58308501502,10133.108292153109,62995.58308501502,43433.45620537972
1062,65419.72731792585,10440.456606821363,65419.72731792585,43433.45620537972
1063,72187.40775328437,12730.707238668467,72187.40775328437,43433.45620537972
1064,71183.14328634975,12931.081125504037,71183.14328634975,43433.45620537972
1065,68800.23622996359,14640.133626477025,68800.23622996359,43433.45620537972
1066,61936.054743054396,11910.939027207083,61936.054743054396,43433.45620537972
1067,63825.072050061215,11325.027860189717,63825.072050061215,43433.45620537972
1068,63184.061115870965,10232.008288783945,63184.061115870965,43433.45620537972
1069,64640.2990389477,10719.444152890628,64640.2990389477,43433.45620537972
1070,61152.849515846174,8277.737282598058,61152.849515846174,43433.45620537972
1071,68446.87474975985,11708.06063263441,68446.87474975985,43433.45620537972
1072,63041.290053380464,12551.198913660113,63041.290053380464,43433.45620537972
1073,60812.567431673626,11226.780890161905,60812.567431673626,43433.45620537972
1074,62958.59876830947,9278.513911785127,62958.59876830947,43433.45620537972
1075,77557.45041699598,14937.510180235393,77557.45041699598,43433.45620537972
1076,58421.966698878365,8728.584275335968,58421.966698878365,43433.45620537972
1077,63632.01788607342,12807.863890061673,63632.01788607342,43433.45620537972
1078,66346.88474902572,13236.28953906787,66346.88474902572,43433.45620537972
1079,65083.55742179197,12839.165480289936,65083.55742179197,43433.45620537972
1080,60213.442393206155,7613.593783461732,60213.442393206155,43433.45620537972
1081,61268.94758567307,11128.086357177857,61268.94758567307,43433.45620537972
1082,64505.23823807806,10975.29437846079,64505.23823807806,43433.45620537972
1083,64641.30182582466,11896.341520258069,64641.30182582466,43433.45620537972
1084,59513.15136739514,9515.104124990788,59513.15136739514,43433.45620537972
1085,59857.72045336167,10839.332261647101,59857.72045336167,43433.45620537972
1086,60457.4820263321,9986.739077752574,60457.4820263321,43433.45620537972
1087,64615.10446069088,10349.973579290945,64615.10446069088,43433.45620537972
1088,60006.70927940556,11034.781003668297,60006.70927940556,43433.45620537972
1089,61179.65027802534,9095.581986335084,61179.65027802534,43433.45620537972
1090,59696.57599919466,11193.166701015241,59696.57599919466,43433.45620537972
1091,63299.0005491894,12821.907570126572,63299.0005491894,43433.45620537972
1092,68431.65376299087,13778.937239702946,68431.65376299087,43433.45620537972
1093,65363.54229151438,9891.966077334822,65363.54229151438,43433.45620537972
1094,64694.177590820145,11820.361027529258,64694.177590820145,43433.45620537972
1095,65878.06859560584,8615.039159107026,65878.06859560584,43433.45620537972
1096,63736.56841628712,10320.435013157177,63736.56841628712,43433.45620537972
1097,61459.35496722227,11246.626875313079,61459.35496722227,43433.45620537972
1098,69879.16447139069,13840.584566669637,69879.16447139069,43433.45620537972
1099,62397.635946716706,10127.368932007023,62397.635946716706,43433.45620537972
1100,64932.20460225739,10981.29610699369,64932.20460225739,43433.45620537972
1101,61620.22163281188,10442.69804142386,61620.22163281188,43433.45620537972
1102,65309.23521024955,8709.454200034048,65309.23521024955,43433.45620537972
1103,64174.22612136195,15072.124791949635,64174.22612136195,43433.45620537972
1104,64679.770996355204,11804.066584804952,64679.770996355204,43433.45620537972
1105,58390.16691149565,8715.194286641088,58390.16691149565,43433.45620537972
1106,67207.67786412186,13561.282522274743,67207.67786412186,43433.45620537972
1107,55510.68734476541,7917.5931559193,55510.68734476541,43433.45620537972
1108,76332.32010939396,12923.52373736107,76332.32010939396,43433.45620537972
1109,61257.216543273455,11310.058047116823,61257.216543273455,43433.45620537972
1110,67176.77448664057,13739.766815321933,67176.77448664057,43433.45620537972
1111,71398.02345009826,12253.434972712741,71398.02345009826,43433.45620537972
1112,63953.69038947577,8379.149534904001,63953.69038947577,43433.45620537972
1113,61269.346565444066,10091.420196446028,61269.346565444066,43433.45620537972
1114,59018.16547836487,10418.390129109994,59018.16547836487,43433.45620537972
1115,62047.656180934144,11132.753142920406,62047.656180934144,43433.45620537972
1116,65005.097103764696,13160.66321887052,65005.097103764696,43433.45620537972
1117,66365.13130835988,13102.37069058619,66365.13130835988,43433.45620537972
1118,63253.22731982492,11823.243280308965,63253.22731982492,43433.45620537972
1119,63357.12488558473,11198.193413095985,63357.12488558473,43433.45620537972
1120,65339.409298256425,12953.899291160724,65339.409298256425,43433.45620537972
1121,66852.478507436,14572.580375881778,66852.478507436,43433.45620537972
1122,59793.73852080505,11004.807069607667,59793.73852080505,43433.45620537972
1123,65741.19873603115,13037.58069205344,65741.19873603115,43433.45620537972
1124,65462.33842087611,11969.220838397674,65462.33842087611,43433.45620537972
1125,62524.82237761464,12970.581044690252,62524.82237761464,43433.45620537972
1126,57423.61883281156,9329.217884355585,57423.61883281156,43433.45620537972
1127,65246.904964904956,12934.19476420749,65246.904964904956,43433.45620537972
1128,62987.596251901225,11666.556670960252,62987.596251901225,43433.45620537972
1129,65569.41231258924,13828.511980823625,65569.41231258924,43433.45620537972
1130,67878.57252311359,14012.996510017012,67878.57252311359,43433.45620537972
1131,61073.40774991468,9389.60883725201,61073.40774991468,43433.45620537972
1132,60622.00009498744,11057.47009673643,60622.00009498744,43433.45620537972
1133,72736.43703401314,14722.597520562393,72736.43703401314,43433.45620537972
1134,64731.673416330246,9656.148960274439,64731.673416330246,43433.45620537972
1135,69191.9150556523,13824.816097938718,69191.9150556523,43433.45620537972
1136,66299.71548333179,12057.981260727423,66299.71548333179,43433.45620537972
1137,58547.160643030285,10178.861891934424,58547.160643030285,43433.45620537972
1138,61483.42089852791,10215.646889274212,61483.42089852791,43433.45620537972
1139,61276.49944311716,10445.617255276593,61276.49944311716,43433.45620537972
1140,66369.2367487888,10902.165982826273,66369.2367487888,43433.45620537972
1141,57623.49351474644,10631.696292833283,57623.49351474644,43433.45620537972
1142,64535.3568900959,12758.076720109588,64535.3568900959,43433.45620537972
1143,65890.65106173919,11975.359511676026,65890.65106173919,43433.45620537972
1144,61913.08311163085,11981.628305758113,61913.08311163085,43433.45620537972
1145,60971.325464941714,10774.18038386987,60971.325464941714,43433.45620537972
1146,62349.446072619445,9449.67273377531,62349.446072619445,43433.45620537972
1147,68774.72600860467,13028.759371527576,68774.72600860467,43433.45620537972
1148,68647.31898905769,14093.091470191017,68647.31898905769,43433.45620537972
1149,68776.44077434245,13008.280826837774,68776.44077434245,43433.45620537972
1150,67208.29734086056,13209.060908411228,67208.29734086056,43433.45620537972
1151,58257.504038315776,9162.72710171938,58257.504038315776,43433.45620537972
1152,63581.70532084394,10438.645019034395,63581.70532084394,43433.45620537972
1153,62973.57755490342,10201.1651478366,62973.57755490342,43433.45620537972
1154,73314.64981085813,14684.049985658989,73314.64981085813,43433.45620537972
1155,64928.33625489052,12982.747121562197,64928.33625489052,43433.45620537972
1156,63596.87700896045,11427.23382095789,63596.87700896045,43433.45620537972
1157,63708.58727132205,11856.00923409784,63708.58727132205,43433.45620537972
1158,61371.152571338345,10875.506083082133,61371.152571338345,43433.45620537972
1159,66252.3482208588,12278.861725824438,66252.3482208588,43433.45620537972
1160,64724.43256752624,12082.121744739003,64724.43256752624,43433.45620537972
1161,67513.25962816096,12065.60062126862,67513.25962816096,43433.45620537972
1162,62180.117043525635,11345.016080500534,62180.117043525635,43433.45620537972
1163,61712.2678442877,10459.96654602912,61712.2678442877,43433.45620537972
1164,64024.91574442452,11091.514295020408,64024.91574442452,43433.45620537972
1165,57635.3240520601,9304.093003284815,57635.3240520601,43433.45620537972
1166,56730.7865557535,7733.694289701312,56730.7865557535,43433.45620537972
1167,63939.84921100804,12963.496189509562,63939.84921100804,43433.45620537972
1168,65581.388347275,12189.257941592085,65581.388347275,43433.45620537972
1169,59898.826440834884,11492.991538376393,59898.826440834884,43433.45620537972
1170,58120.83420321278,9126.173644575392,58120.83420321278,43433.45620537972
1171,53935.95950055646,8038.328938715522,53935.95950055646,43433.45620537972
1172,63857.74865945171,8636.563872115006,63857.74865945171,43433.45620537972
1173,60613.64815266283,9986.974543628734,60613.64815266283,43433.45620537972
1174,65789.30828831825,12015.11977194389,65789.30828831825,43433.45620537972
1175,58976.52661022115,9121.17379417925,58976.52661022115,43433.45620537972
1176,65236.34465419996,13843.120994957357,65236.34465419996,43433.45620537972
1177,66188.47357753954,11083.062116646295,66188.47357753954,43433.45620537972
1178,60446.993968367984,11171.80207026701,60446.993968367984,43433.45620537972
1179,59568.769690613706,9669.528004553666,59568.769690613706,43433.45620537972
1180,63190.9662109639,10145.532246354518,63190.9662109639,43433.45620537972
1181,67779.72375301615,12896.942755509806,67779.72375301615,43433.45620537972
1182,72921.56951159428,12119.66433894303,72921.56951159428,43433.45620537972
1183,64902.07799538933,11664.13339099552,64902.07799538933,43433.45620537972
1184,60250.091219855276,11030.853604566704,60250.091219855276,43433.45620537972
1185,59348.73439353299,9896.237456351297,59348.73439353299,43433.45620537972
1186,56261.598237204205,10432.763556085578,56261.598237204205,43433.45620537972
1187,60027.842708258875,8706.713668831397,60027.842708258875,43433.45620537972
1188,68396.93093094825,12187.783819851142,68396.93093094825,43433.45620537972
1189,62001.152496491,11972.312811829543,62001.152496491,43433.45620537972
1190,61654.81622187803,10351.701666305107,61654.81622187803,43433.45620537972
1191,62450.299768805664,10113.544109851837,62450.299768805664,43433.45620537972
1192,64586.49006126947,12768.299919995165,64586.49006126947,43433.45620537972
1193,63264.118114244695,11286.028660859525,63264.118114244695,43433.45620537972
1194,67063.78943425234,13690.423137357682,67063.78943425234,43433.45620537972
1195,63331.42707555442,12883.6800569711,63331.42707555442,43433.45620537972
1196,64507.09592803634,10933.503179082783,64507.09592803634,43433.45620537972
1197,56502.33218418234,8380.688421545428,56502.33218418234,43433.45620537972
1198,69110.28281596283,11689.502409155168,69110.28281596283,43433.45620537972
1199,64767.850601450344,10132.722351737279,64767.850601450344,43433.45620537972
1200,66062.42639308969,11837.657587767859,66062.42639308969,43433.45620537972
1201,63676.77504065551,11127.270004547532,63676.77504065551,43433.45620537972
1202,67919.92238842658,10949.505808891465,67919.92238842658,43433.45620537972
1203,59035.653529912815,9124.336263048835,59035.653529912815,43433.45620537972
1204,64826.74003410039,11726.360007560233,64826.74003410039,43433.45620537972
1205,63973.883618750726,10922.110420556246,63973.883618750726,43433.45620537972
1206,65886.32677149652,13370.345439848033,65886.32677149652,43433.45620537972
1207,64450.9447377888,11523.31154881332,64450.9447377888,43433.45620537972
1208,64792.23452418587,15497.785457825788,64792.23452418587,43433.45620537972
1209,59677.416855685704,10104.554759632345,59677.416855685704,43433.45620537972
1210,62958.71820905205,9270.294459172628,62958.71820905205,43433.45620537972
1211,65697.68654884273,11377.705312128686,65697.68654884273,43433.45620537972
1212,67194.3724771186,11913.701548062067,67194.3724771186,43433.45620537972
1213,66371.69179515414,14054.646083565636,66371.69179515414,43433.45620537972
1214,64124.73230447118,15612.924230890518,64124.73230447118,43433.45620537972
1215,59756.91444828328,9744.300827434938,59756.91444828328,43433.45620537972
1216,60086.60871328375,11031.58961850011,60086.60871328375,43433.45620537972
1217,63038.64474354797,11761.259771945388,63038.64474354797,43433.45620537972
1218,63184.86843849141,11121.377637192898,63184.86843849141,43433.45620537972
1219,58624.41516376488,9732.656964316313,58624.41516376488,43433.45620537972
1220,65622.48129950666,11705.526516312522,65622.48129950666,43433.45620537972
1221,69562.98844451878,13659.372347392873,69562.98844451878,43433.45620537972
1222,63093.43602452472,12123.165354935492,63093.43602452472,43433.45620537972
1223,64166.63596639419,11873.893308475488,64166.63596639419,43433.45620537972
1224,64269.56114144559,10300.812287693254,64269.56114144559,43433.45620537972
1225,59569.82490386395,10924.09620289862,59569.82490386395,43433.45620537972
1226,65435.82975992258,11099.38513800199,65435.82975992258,43433.45620537972
1227,61429.75144951932,11186.718859934597,61429.75144951932,43433.45620537972
1228,61450.79244367058,10987.88538786131,61450.79244367058,43433.45620537972
