,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,53349.20557602141,7681.013732289478,53349.20557602141,45464.90917104983
410,61123.494506913485,10488.940390852691,61123.494506913485,45464.90917104983
411,54262.28937577354,9168.709448548758,54262.28937577354,45464.90917104983
412,60166.29791957645,9837.290695203099,60166.29791957645,45464.90917104983
413,51751.095217329384,7140.5268087764025,51751.095217329384,45464.90917104983
414,59071.65509949516,9830.001346718596,59071.65509949516,45464.90917104983
415,58954.988619772004,9314.357971319241,58954.988619772004,45464.90917104983
416,57278.75749673859,9157.29545530647,57278.75749673859,45464.90917104983
417,56028.577934755784,8514.906229398377,56028.577934755784,45464.90917104983
418,50257.73529748111,6169.316971197997,50257.73529748111,45464.90917104983
419,58867.67132803099,9969.65883635517,58867.67132803099,45464.90917104983
420,59968.99034497931,9424.641339380276,59968.99034497931,45464.90917104983
421,60271.23829589637,10769.260117631176,60271.23829589637,45464.90917104983
422,56853.77190917173,10086.84683440917,56853.77190917173,45464.90917104983
423,57355.145987654316,9232.288806159868,57355.145987654316,45464.90917104983
424,61574.9661174414,10547.427502031735,61574.9661174414,45464.90917104983
425,58486.782520491535,9058.825895642998,58486.782520491535,45464.90917104983
426,53983.66349740538,9051.377999897168,53983.66349740538,45464.90917104983
427,55973.939886812565,8598.559073862998,55973.939886812565,45464.90917104983
428,59381.78161092702,9551.190386900911,59381.78161092702,45464.90917104983
429,57933.90744029352,9889.637735386548,57933.90744029352,45464.90917104983
430,58647.170237369646,8598.304215146945,58647.170237369646,45464.90917104983
431,56723.88143926269,9312.382896698062,56723.88143926269,45464.90917104983
432,58765.01958482839,9290.408954702683,58765.01958482839,45464.90917104983
433,59415.537001544566,10669.798963204972,59415.537001544566,45464.90917104983
434,59606.55386921938,9712.813129133367,59606.55386921938,45464.90917104983
435,53967.04942273685,8434.563688128172,53967.04942273685,45464.90917104983
436,56797.70182943625,8523.678436738846,56797.70182943625,45464.90917104983
437,54838.502477142305,7791.310434843945,54838.502477142305,45464.90917104983
438,57057.8568697734,9147.059060917998,57057.8568697734,45464.90917104983
439,60003.79045849012,10561.902298192277,60003.79045849012,45464.90917104983
440,52665.171169456116,6937.161083656732,52665.171169456116,45464.90917104983
441,57915.69054567446,9990.107491442932,57915.69054567446,45464.90917104983
442,59189.668997164816,9857.405747147683,59189.668997164816,45464.90917104983
443,60351.47626449581,10004.322063852951,60351.47626449581,45464.90917104983
444,57478.7818731584,8607.582043999326,57478.7818731584,45464.90917104983
445,60099.76887416029,10731.218385644363,60099.76887416029,45464.90917104983
446,57719.958117814254,9150.618807020197,57719.958117814254,45464.90917104983
447,53045.27431704339,7559.261173907666,53045.27431704339,45464.90917104983
448,60148.11146462689,10022.70478442223,60148.11146462689,45464.90917104983
449,55592.71774340997,8563.740009346377,55592.71774340997,45464.90917104983
450,53292.73841626987,7173.718554140747,53292.73841626987,45464.90917104983
451,59463.49669315179,10212.378846575913,59463.49669315179,45464.90917104983
452,60238.49123619583,9940.31628428044,60238.49123619583,45464.90917104983
453,58601.656889390644,9267.943685743678,58601.656889390644,45464.90917104983
454,53171.453958468395,7686.915716521005,53171.453958468395,45464.90917104983
455,55362.5193598804,9086.011487772415,55362.5193598804,45464.90917104983
456,52667.944478755075,6250.67132624063,52667.944478755075,45464.90917104983
457,54256.748617019635,8586.202484133124,54256.748617019635,45464.90917104983
458,52671.507094387394,7669.726988673574,52671.507094387394,45464.90917104983
459,55624.88657617641,7796.093656052956,55624.88657617641,45464.90917104983
460,57874.208178071814,8633.843861667521,57874.208178071814,45464.90917104983
461,55313.17616632204,8595.577008580245,55313.17616632204,45464.90917104983
462,56167.4124327998,9847.931747287399,56167.4124327998,45464.90917104983
463,61590.6623428995,10149.200227945223,61590.6623428995,45464.90917104983
464,58711.466404164115,9268.32258718357,58711.466404164115,45464.90917104983
465,54516.825775308695,7854.100400641942,54516.825775308695,45464.90917104983
466,56162.17204680356,9842.927069368923,56162.17204680356,45464.90917104983
467,57820.48048363597,8667.059649304902,57820.48048363597,45464.90917104983
468,55344.26535690676,7554.140655699006,55344.26535690676,45464.90917104983
469,55910.02848512798,9125.351059223332,55910.02848512798,45464.90917104983
470,54854.35596669065,8578.229607644735,54854.35596669065,45464.90917104983
471,57058.6014547294,8516.736269533987,57058.6014547294,45464.90917104983
472,56692.2885427363,8406.256205143904,56692.2885427363,45464.90917104983
473,59145.949400326776,9141.813087693785,59145.949400326776,45464.90917104983
474,56391.265085723135,9370.906578092945,56391.265085723135,45464.90917104983
475,58055.21290635811,9258.288542144148,58055.21290635811,45464.90917104983
476,55779.877635529985,8447.176838001295,55779.877635529985,45464.90917104983
477,55801.49522310011,9116.03033694331,55801.49522310011,45464.90917104983
478,57021.11998439283,9283.487836173683,57021.11998439283,45464.90917104983
479,54730.6206283628,7661.693963310679,54730.6206283628,45464.90917104983
480,56881.15572896608,9856.166238732923,56881.15572896608,45464.90917104983
481,55484.19241972196,7306.088527116563,55484.19241972196,45464.90917104983
482,59671.01518319666,10101.900822052517,59671.01518319666,45464.90917104983
483,56208.89658002881,10038.100618947265,56208.89658002881,45464.90917104983
484,54639.016412369325,8521.661171700884,54639.016412369325,45464.90917104983
485,56705.32651281669,9781.95521960157,56705.32651281669,45464.90917104983
486,57541.04199896272,8533.935561085425,57541.04199896272,45464.90917104983
487,61418.714720043085,9977.850740174868,61418.714720043085,45464.90917104983
488,54405.47276457483,9099.425111122122,54405.47276457483,45464.90917104983
489,61733.005681928735,9926.08223113359,61733.005681928735,45464.90917104983
490,55106.20989323014,8454.632821212504,55106.20989323014,45464.90917104983
491,58808.522224032655,9501.166053227684,58808.522224032655,45464.90917104983
492,54963.29632536157,7807.838242967155,54963.29632536157,45464.90917104983
493,56723.42702054591,9904.618435438588,56723.42702054591,45464.90917104983
494,59955.4361664632,9279.543296681482,59955.4361664632,45464.90917104983
495,56964.17878655369,7883.8906451647035,56964.17878655369,45464.90917104983
496,57725.13619062726,9132.650870800104,57725.13619062726,45464.90917104983
497,59010.749940789756,9149.857957609329,59010.749940789756,45464.90917104983
498,59203.23161048384,8437.273342174114,59203.23161048384,45464.90917104983
499,58110.52918320262,8544.565161429913,58110.52918320262,45464.90917104983
500,56177.81435901801,8302.684930226524,56177.81435901801,45464.90917104983
501,62270.692932245554,10791.62457703003,62270.692932245554,45464.90917104983
502,57081.66759235037,8856.389628080864,57081.66759235037,45464.90917104983
503,56823.02820070893,9908.376683754595,56823.02820070893,45464.90917104983
504,52428.80532834388,7886.231407037943,52428.80532834388,45464.90917104983
505,56262.35939666136,9281.542904836164,56262.35939666136,45464.90917104983
506,53182.00411845852,7001.23159798501,53182.00411845852,45464.90917104983
507,58343.3941705734,9188.248197895493,58343.3941705734,45464.90917104983
508,63547.27023796977,11388.534832915688,63547.27023796977,45464.90917104983
509,55638.06077398304,8562.342870651893,55638.06077398304,45464.90917104983
510,58584.454937951305,9998.725723986425,58584.454937951305,45464.90917104983
511,56488.896641077394,9127.308937331676,56488.896641077394,45464.90917104983
512,55378.51785058724,9229.18057751355,55378.51785058724,45464.90917104983
513,64321.47866164076,11387.451518996593,64321.47866164076,45464.90917104983
514,60460.722929403535,9260.569519259183,60460.722929403535,45230.78986155775
515,54615.859575951356,8526.052526339063,54615.859575951356,45230.78986155775
516,57869.20560622662,9431.447272196969,57869.20560622662,45230.78986155775
517,51391.88038076883,6315.480343609065,51391.88038076883,45230.78986155775
518,61682.14515712428,10711.031292105306,61682.14515712428,45230.78986155775
519,55813.88362666349,8580.689273471897,55813.88362666349,45230.78986155775
520,53791.204381483,8530.144170838246,53791.204381483,45230.78986155775
521,55323.04151400708,7647.817927708233,55323.04151400708,45230.78986155775
522,56930.89418330546,9981.445746850344,56930.89418330546,45230.78986155775
523,56617.12329051001,10600.295765247709,56617.12329051001,45230.78986155775
524,61344.734447352836,11432.392727033042,61344.734447352836,45230.78986155775
525,57726.752304648304,7767.554869887112,57726.752304648304,45230.78986155775
526,58930.70047385638,9325.859652780822,58930.70047385638,45230.78986155775
527,56023.3242085143,8482.158482505307,56023.3242085143,45230.78986155775
528,60756.3500569006,10725.905236935763,60756.3500569006,45230.78986155775
529,53064.518827429005,7817.348218741415,53064.518827429005,45230.78986155775
530,54245.211083663584,7190.672746990618,54245.211083663584,45230.78986155775
531,53380.53494663659,8492.72335745686,53380.53494663659,45230.78986155775
532,62448.72220760469,10741.209801550369,62448.72220760469,45230.78986155775
533,57483.52224089252,9313.881747327887,57483.52224089252,45230.78986155775
534,55094.55834524399,9270.73183093616,55094.55834524399,45230.78986155775
535,60784.37940669397,9953.962098595308,60784.37940669397,45230.78986155775
536,58034.04458317134,9289.280862480784,58034.04458317134,45230.78986155775
537,54749.87036682291,8435.468099172997,54749.87036682291,45230.78986155775
538,55800.264351513586,9268.914366729017,55800.264351513586,45230.78986155775
539,60066.7122099665,10633.25952389297,60066.7122099665,45230.78986155775
540,58198.642261310226,9716.815083496653,58198.642261310226,45230.78986155775
541,54378.4331070613,7790.0339281828465,54378.4331070613,45230.78986155775
542,51737.741803062454,7039.351815305973,51737.741803062454,45230.78986155775
543,56193.04636836335,8539.087940979192,56193.04636836335,45230.78986155775
544,56563.09527162687,8615.366839381615,56563.09527162687,45230.78986155775
545,55855.13370585372,7838.805722049913,55855.13370585372,45230.78986155775
546,56103.87958417316,9297.836849060946,56103.87958417316,45230.78986155775
547,55221.74052330592,9123.496330642669,55221.74052330592,45230.78986155775
548,55809.956762528585,8457.762794986349,55809.956762528585,45230.78986155775
549,55950.356852745834,8482.9332768447,55950.356852745834,45230.78986155775
550,57685.47102872284,9948.012607699267,57685.47102872284,45230.78986155775
551,57392.71236615395,9076.775292041975,57392.71236615395,45230.78986155775
552,57829.394915334924,9434.312398734273,57829.394915334924,45230.78986155775
553,53888.859742577384,7779.965999500369,53888.859742577384,45230.78986155775
554,56689.02305955648,8269.568656318026,56689.02305955648,45230.78986155775
555,50387.6679291189,6207.183219530356,50387.6679291189,45230.78986155775
556,56203.80733128233,9806.324638453163,56203.80733128233,45230.78986155775
557,56662.66613046877,9283.018537316415,56662.66613046877,45230.78986155775
558,54145.55486064024,7845.809614388338,54145.55486064024,45230.78986155775
559,53720.67925774655,6413.954450529769,53720.67925774655,45230.78986155775
560,55711.82404423053,8580.518601321728,55711.82404423053,45230.78986155775
561,54804.73036461158,9198.524239926373,54804.73036461158,45230.78986155775
562,54627.59802654652,8476.976134679378,54627.59802654652,45230.78986155775
563,58178.56245899665,9287.13514521791,58178.56245899665,45230.78986155775
564,56385.11242473674,8539.34729488299,56385.11242473674,45230.78986155775
565,56517.32300509437,8642.441501335072,56517.32300509437,45230.78986155775
566,56556.69491823325,8372.398354285033,56556.69491823325,45230.78986155775
567,54515.40397619724,7755.587068466545,54515.40397619724,45230.78986155775
568,55946.40949660699,8388.16032692671,55946.40949660699,45230.78986155775
569,54487.53664630499,6974.2941407236485,54487.53664630499,45230.78986155775
570,58896.89235558481,9069.350673711702,58896.89235558481,45230.78986155775
571,57464.18262373666,9985.732365958824,57464.18262373666,45230.78986155775
572,56805.73287289487,9261.468510161598,56805.73287289487,45230.78986155775
573,59452.190198892145,10024.072133332436,59452.190198892145,45230.78986155775
574,56839.241443055755,10662.286570319968,56839.241443055755,45230.78986155775
575,57865.17329122712,8448.662246309816,57865.17329122712,45230.78986155775
576,56566.9641340483,9184.792177984567,56566.9641340483,45230.78986155775
577,55409.788751405125,8625.578015240753,55409.788751405125,45230.78986155775
578,52472.119156204455,7743.668984291648,52472.119156204455,45230.78986155775
579,62888.862305036324,10318.92018417969,62888.862305036324,45230.78986155775
580,62488.03967665236,10017.216833178169,62488.03967665236,45230.78986155775
581,51242.2094460533,6926.2604487017015,51242.2094460533,45230.78986155775
582,56253.5561026683,9134.832818153824,56253.5561026683,45230.78986155775
583,53743.76937638291,8501.019484791448,53743.76937638291,45230.78986155775
584,56248.18661589346,7610.88139307836,56248.18661589346,45230.78986155775
585,51749.04343328078,7142.632504960095,51749.04343328078,45230.78986155775
586,60933.41634007248,10061.932563446051,60933.41634007248,45230.78986155775
587,55525.98668762768,7800.133517520587,55525.98668762768,45230.78986155775
588,51408.65049820577,6968.053192408767,51408.65049820577,45230.78986155775
589,59994.942053680636,9335.066930453182,59994.942053680636,45230.78986155775
590,58450.942858521164,9455.572047542915,58450.942858521164,45230.78986155775
591,53945.15319123374,9198.962706571521,53945.15319123374,45230.78986155775
592,51073.84581803801,6802.343908233428,51073.84581803801,45230.78986155775
593,51965.260498337644,6992.431757808992,51965.260498337644,45230.78986155775
594,59478.47966352216,10504.86058565313,59478.47966352216,45230.78986155775
595,63753.69672380028,9917.550703053033,63753.69672380028,45230.78986155775
596,56555.92293164134,9578.449789283031,56555.92293164134,45230.78986155775
597,60131.33028284458,10060.260253167198,60131.33028284458,45230.78986155775
598,56559.62740017914,8384.63965270434,56559.62740017914,45230.78986155775
599,60887.98047050156,9320.71979396345,60887.98047050156,45230.78986155775
600,52782.86507889193,7022.533522479993,52782.86507889193,45230.78986155775
601,54517.26173798767,8494.511910114514,54517.26173798767,45230.78986155775
602,54393.6864712195,7633.508493296863,54393.6864712195,45230.78986155775
603,55588.99129059851,8347.18651600293,55588.99129059851,45230.78986155775
604,61411.37302766774,9358.69100184854,61411.37302766774,45230.78986155775
605,57517.62997131139,9164.1712311888,57517.62997131139,45230.78986155775
606,55512.82573367339,7848.52652728935,55512.82573367339,45230.78986155775
607,56632.93176242232,7942.139277233664,56632.93176242232,45230.78986155775
608,55331.37977478064,9308.113753393229,55331.37977478064,45230.78986155775
609,55653.937731386555,9139.942737604104,55653.937731386555,45230.78986155775
610,55387.85275669014,8693.953056494343,55387.85275669014,45230.78986155775
611,58559.241020778485,9849.197507248042,58559.241020778485,45230.78986155775
612,55056.56756582635,7994.348558795178,55056.56756582635,45230.78986155775
613,54584.552727711714,8429.905715860305,54584.552727711714,45230.78986155775
614,59991.05320657654,10537.862015130562,59991.05320657654,45230.78986155775
615,55479.14151082495,8611.36548701476,55479.14151082495,45230.78986155775
616,50982.35146093281,6929.788953011672,50982.35146093281,45230.78986155775
617,55907.10675156121,8419.456080078475,55907.10675156121,45230.78986155775
618,59163.00888510209,10064.096747536936,59163.00888510209,45230.78986155775
619,54460.89994288336,7946.189986469792,54460.89994288336,45230.78986155775
620,52550.74714173171,7079.606572049316,52550.74714173171,45230.78986155775
621,57946.59502011821,9261.027606723595,57946.59502011821,45230.78986155775
622,53145.44673851656,7001.089241290394,53145.44673851656,45054.678316095815
623,56525.113393478925,8499.719691733682,56525.113393478925,45054.678316095815
624,55529.66310277544,9019.734517161332,55529.66310277544,45054.678316095815
625,55871.25192731754,7981.751738404278,55871.25192731754,45054.678316095815
626,56640.44004395334,7830.697422374945,56640.44004395334,45054.678316095815
627,54957.78055079597,9290.525335978462,54957.78055079597,45054.678316095815
628,57351.85156383562,9987.339946512282,57351.85156383562,45054.678316095815
629,52171.68042238689,7696.648579210858,52171.68042238689,45054.678316095815
630,58005.92488790932,9275.60071954729,58005.92488790932,45054.678316095815
631,55178.7346031037,8565.117715664936,55178.7346031037,45054.678316095815
632,58162.497380480534,10034.101507257836,58162.497380480534,45054.678316095815
633,59396.01580074226,9365.61957814993,59396.01580074226,45054.678316095815
634,60161.719625671234,9301.148196341495,60161.719625671234,45054.678316095815
635,54001.47088767755,7856.162159103854,54001.47088767755,45054.678316095815
636,53440.55547697619,7812.64319516026,53440.55547697619,45054.678316095815
637,51969.7261428357,7070.977364248592,51969.7261428357,45054.678316095815
638,60518.851966280796,10266.909952332044,60518.851966280796,45054.678316095815
639,53783.72742779575,9236.563909012479,53783.72742779575,45054.678316095815
640,56947.703559481146,8475.912918436317,56947.703559481146,45054.678316095815
641,56702.62277025586,8168.036696637195,56702.62277025586,45054.678316095815
642,57139.24857142173,9273.834736130466,57139.24857142173,45054.678316095815
643,53580.996069883906,7050.667908035148,53580.996069883906,45054.678316095815
644,61501.85468359424,9943.566388511734,61501.85468359424,45054.678316095815
645,53324.03075404009,7713.056980262081,53324.03075404009,45054.678316095815
646,57320.52090477191,9210.251115843977,57320.52090477191,45054.678316095815
647,60165.42052741749,10093.4619848684,60165.42052741749,45054.678316095815
648,56549.36293293047,9232.115722683084,56549.36293293047,45054.678316095815
649,58158.14448735275,10066.764515905146,58158.14448735275,45054.678316095815
650,58713.17516109322,10755.146733202255,58713.17516109322,45054.678316095815
651,52536.4746660733,7701.221689587753,52536.4746660733,45054.678316095815
652,53073.96356766266,8422.302452622202,53073.96356766266,45054.678316095815
653,54205.363476903716,8627.287597167562,54205.363476903716,45054.678316095815
654,58001.81550490911,9312.640221577863,58001.81550490911,45054.678316095815
655,57958.4659671059,9060.541164303568,57958.4659671059,45054.678316095815
656,60007.582584899465,10778.556948207603,60007.582584899465,45054.678316095815
657,54695.320576135324,9880.299120206715,54695.320576135324,45054.678316095815
658,56746.06581937337,9299.625556985548,56746.06581937337,45054.678316095815
659,54646.27968841452,8613.23480707752,54646.27968841452,45054.678316095815
660,56575.02318753824,9233.040561927884,56575.02318753824,45054.678316095815
661,56974.45809572213,9347.7080626952,56974.45809572213,45054.678316095815
662,55301.14204735573,7718.5020089830305,55301.14204735573,45054.678316095815
663,62068.378894181864,10131.852036250584,62068.378894181864,45054.678316095815
664,54009.269519028094,7821.955775110012,54009.269519028094,45054.678316095815
665,58940.111034313624,9259.75771808985,58940.111034313624,45054.678316095815
666,51290.46120252627,6922.493747929436,51290.46120252627,45054.678316095815
667,53591.746489851925,6985.916744523309,53591.746489851925,45054.678316095815
668,53505.60083409933,8024.815167958067,53505.60083409933,45054.678316095815
669,52524.55381668274,7025.147026194214,52524.55381668274,45054.678316095815
670,55156.13815282872,8503.242295121423,55156.13815282872,44574.86463585466
671,51119.434733120695,6966.380203207109,51119.434733120695,44574.86463585466
672,58716.63127027456,8578.838994737958,58716.63127027456,44574.86463585466
673,53771.76730014873,8549.63659748602,53771.76730014873,44574.86463585466
674,57813.45236159048,9255.728025607377,57813.45236159048,44574.86463585466
675,54191.77467677309,7726.993074358342,54191.77467677309,44574.86463585466
676,59859.63328906284,9991.142117380985,59859.63328906284,44574.86463585466
677,56116.9160144188,8647.695203312507,56116.9160144188,44574.86463585466
678,58937.35349581945,10536.287504329217,58937.35349581945,44574.86463585466
679,59429.4922981231,9883.791957364436,59429.4922981231,44574.86463585466
680,57522.08990806127,9191.808674982265,57522.08990806127,44574.86463585466
681,57917.45148379825,9297.701809012366,57917.45148379825,44574.86463585466
682,60231.40817650218,10879.035258365064,60231.40817650218,44574.86463585466
683,54600.041393826345,8365.449211284838,54600.041393826345,44574.86463585466
684,51913.60113795137,7850.881942189284,51913.60113795137,44574.86463585466
685,56326.74108747034,9696.907526735353,56326.74108747034,44574.86463585466
686,53927.36511979964,8490.249091623227,53927.36511979964,44574.86463585466
687,55351.86813830149,9350.158321574827,55351.86813830149,44574.86463585466
688,59632.976971814685,10509.547146904937,59632.976971814685,44574.86463585466
689,58620.43060994204,9694.169933951696,58620.43060994204,44574.86463585466
690,57303.36860641492,8284.907861486496,57303.36860641492,44574.86463585466
691,52160.18055739425,7789.549296152613,52160.18055739425,44574.86463585466
692,54291.992594401316,7205.254747469677,54291.992594401316,44574.86463585466
693,60069.586792162074,9259.58447942269,60069.586792162074,44574.86463585466
694,53704.638107305625,7719.188355155391,53704.638107305625,44574.86463585466
695,50902.97219213344,6910.1765278127805,50902.97219213344,44574.86463585466
696,54065.206319978264,8004.076023390677,54065.206319978264,44574.86463585466
697,56163.78310230322,8576.236800180965,56163.78310230322,44574.86463585466
698,59696.33085802892,10013.10729898007,59696.33085802892,44574.86463585466
699,53736.65495892779,7673.045486026606,53736.65495892779,44574.86463585466
700,54931.64247052757,8684.850785718812,54931.64247052757,44574.86463585466
701,53436.79411372088,8593.242355803359,53436.79411372088,44574.86463585466
702,52207.8747374698,7667.49288729271,52207.8747374698,44574.86463585466
703,61823.609329547166,9989.416673386277,61823.609329547166,44574.86463585466
704,52852.81270095161,7907.797163166133,52852.81270095161,44574.86463585466
705,55837.7771299715,9209.66113675213,55837.7771299715,44574.86463585466
706,52192.89891763287,7079.2209514391825,52192.89891763287,44574.86463585466
707,55248.63676791607,9215.44162722014,55248.63676791607,44574.86463585466
708,56603.45946220582,8544.660383555476,56603.45946220582,44574.86463585466
709,57830.67858936812,9173.667300024032,57830.67858936812,44574.86463585466
710,62745.601374886304,10038.564586628714,62745.601374886304,44574.86463585466
711,55408.07110643352,8564.440907400809,55408.07110643352,44574.86463585466
712,57801.182721808626,9145.589210337926,57801.182721808626,44574.86463585466
713,53111.84666478216,7640.74829066605,53111.84666478216,44574.86463585466
714,53461.15592016507,7792.279203267931,53461.15592016507,44574.86463585466
715,55869.20794474409,7865.519066454835,55869.20794474409,44574.86463585466
716,59376.43980950455,9327.95422359065,59376.43980950455,44574.86463585466
717,55510.48865712419,9151.010562643898,55510.48865712419,44574.86463585466
718,48915.544043716436,5672.921460736092,48915.544043716436,44574.86463585466
719,52603.504367156245,7673.921214103555,52603.504367156245,44574.86463585466
720,53499.1099365843,8485.404904594485,53499.1099365843,44574.86463585466
721,62313.253594637965,10012.611304032524,62313.253594637965,44574.86463585466
722,54733.74432793197,8448.485012842753,54733.74432793197,44574.86463585466
723,56160.466717285875,9332.221006748461,56160.466717285875,44574.86463585466
724,55651.53351218566,8997.016237084305,55651.53351218566,44574.86463585466
725,55305.160612676525,8546.21546031068,55305.160612676525,44574.86463585466
726,53707.01089138277,8512.753690529917,53707.01089138277,44574.86463585466
727,54711.5162306142,8637.748509942856,54711.5162306142,44574.86463585466
728,55878.26811417511,10453.598907847147,55878.26811417511,44574.86463585466
729,60882.399910683824,10959.66506827639,60882.399910683824,44574.86463585466
730,56008.57304335446,9292.317694939138,56008.57304335446,44574.86463585466
731,56130.90317999921,9085.639841720844,56130.90317999921,44574.86463585466
732,54863.315925687864,7954.5471831657,54863.315925687864,44574.86463585466
733,56858.718598239146,9294.478258731593,56858.718598239146,44574.86463585466
734,52182.157347681095,7956.467270386842,52182.157347681095,44574.86463585466
735,52452.42269429741,7679.657384057279,52452.42269429741,44574.86463585466
736,51707.264544132595,7581.1357091853715,51707.264544132595,44574.86463585466
737,54906.465859581,7824.552195859712,54906.465859581,44574.86463585466
738,55608.3178461317,8451.157074751205,55608.3178461317,44574.86463585466
739,51266.8221753814,6954.977446527159,51266.8221753814,44574.86463585466
740,55413.79787429948,9289.836960506507,55413.79787429948,44574.86463585466
741,50012.944702916466,6291.811055483543,50012.944702916466,44574.86463585466
742,58676.46127766699,9296.444346187784,58676.46127766699,44574.86463585466
743,62337.248781515416,9962.007472405887,62337.248781515416,44574.86463585466
744,57848.41171185389,9262.378605899128,57848.41171185389,44574.86463585466
745,60809.82778588169,10497.675590782772,60809.82778588169,44574.86463585466
746,53456.65298797976,7663.599933699244,53456.65298797976,44574.86463585466
747,61934.807502141026,9344.002118385522,61934.807502141026,44574.86463585466
748,57965.93102552016,10042.229986731378,57965.93102552016,44574.86463585466
749,56380.22518189545,8597.480072585191,56380.22518189545,44574.86463585466
750,56256.9485183537,8484.580057319421,56256.9485183537,44574.86463585466
751,58483.81854904076,9260.372135688353,58483.81854904076,44574.86463585466
752,53316.95446308445,7214.782114889199,53316.95446308445,44574.86463585466
753,59929.69957764072,10564.88582297283,59929.69957764072,44574.86463585466
754,50301.271064311324,7202.581935944642,50301.271064311324,44574.86463585466
755,52674.24238367854,6904.813189795392,52674.24238367854,44574.86463585466
756,55895.91074176416,9132.83791069149,55895.91074176416,44574.86463585466
757,56167.977596172794,8612.159490897922,56167.977596172794,44574.86463585466
758,56143.878563765706,8537.86922171467,56143.878563765706,44574.86463585466
759,57391.69435540496,10056.591417835722,57391.69435540496,44574.86463585466
760,55443.066990506675,9302.088740139061,55443.066990506675,44574.86463585466
761,64370.61160897867,10808.487988437515,64370.61160897867,44574.86463585466
762,51870.27878286591,6455.9781260723685,51870.27878286591,44574.86463585466
763,54182.069983407935,7037.158329926742,54182.069983407935,44574.86463585466
764,58278.32169032212,9304.187103270377,58278.32169032212,44574.86463585466
765,51645.73675108963,7320.879715683739,51645.73675108963,44574.86463585466
766,56987.28604985931,9434.938120662573,56987.28604985931,44574.86463585466
767,58387.34734724237,8574.370955573142,58387.34734724237,44574.86463585466
768,55592.019443111516,8561.452072487617,55592.019443111516,44574.86463585466
769,61903.108397640055,11391.054280330933,61903.108397640055,44574.86463585466
770,52822.89712038274,8294.137634961313,52822.89712038274,44574.86463585466
771,52623.470084552326,7705.469008669503,52623.470084552326,44574.86463585466
772,53007.339070067785,7767.113728619569,53007.339070067785,44574.86463585466
773,56231.50859271838,8673.186897294216,56231.50859271838,44574.86463585466
774,55074.82726161715,9043.247502795532,55074.82726161715,44574.86463585466
775,57685.479124597565,10078.858108137767,57685.479124597565,44574.86463585466
776,50760.10236488841,6867.268433526609,50760.10236488841,44574.86463585466
777,58098.42551010094,8580.054743037812,58098.42551010094,44574.86463585466
778,59234.35054025087,9934.723747046259,59234.35054025087,44574.86463585466
779,57704.72262363287,9183.077345709879,57704.72262363287,44574.86463585466
780,58055.26770302102,10050.778928353067,58055.26770302102,44574.86463585466
781,51214.84483352369,7062.947075245289,51214.84483352369,44574.86463585466
782,53207.07788752953,9209.786255548746,53207.07788752953,44574.86463585466
783,60774.22370163,9897.585901324846,60774.22370163,44574.86463585466
784,54581.10317276531,7987.809798719505,54581.10317276531,44574.86463585466
785,53304.27972100405,7629.935682993208,53304.27972100405,44574.86463585466
786,54784.91114098604,8548.009586584909,54784.91114098604,44574.86463585466
787,56187.44235877685,9255.886265219291,56187.44235877685,44574.86463585466
788,53429.39089530443,8535.498304776867,53429.39089530443,44574.86463585466
789,55733.952640989875,9980.87306710074,55733.952640989875,44574.86463585466
790,55431.22316421558,9109.96833647867,55431.22316421558,44574.86463585466
791,54991.44515342219,7019.871992788016,54991.44515342219,44574.86463585466
792,55755.0297464904,7742.865308378956,55755.0297464904,44574.86463585466
793,54572.81540364858,8738.232974399025,54572.81540364858,44574.86463585466
794,52175.18298591864,6907.038950848013,52175.18298591864,44574.86463585466
795,54525.99701109422,8795.415948785028,54525.99701109422,44574.86463585466
796,55458.892764169475,8563.683638665101,55458.892764169475,44574.86463585466
797,54633.92781566384,9299.362209692577,54633.92781566384,44574.86463585466
798,56350.70923226554,10131.334499302826,56350.70923226554,44574.86463585466
799,51160.65096688354,7008.541191265799,51160.65096688354,44574.86463585466
800,54171.124498909805,7757.272594265679,54171.124498909805,44574.86463585466
801,60471.79264557707,10726.69757165945,60471.79264557707,44574.86463585466
802,59468.72217422833,9334.84957074701,59468.72217422833,44574.86463585466
803,60170.63649803556,9290.614195308965,60170.63649803556,44574.86463585466
804,56183.080063052825,7878.94409978972,56183.080063052825,44574.86463585466
805,56108.03239050391,9389.921106592683,56108.03239050391,44574.86463585466
806,53792.368657637446,8089.709422103214,53792.368657637446,44574.86463585466
807,62015.40184165919,10739.388025689399,62015.40184165919,44574.86463585466
808,58392.338944430245,9350.551734913544,58392.338944430245,44574.86463585466
809,58923.427228522734,8598.462022400201,58923.427228522734,44574.86463585466
810,57217.05503796249,9294.183838481866,57217.05503796249,44574.86463585466
811,58793.74068183078,10647.42766172766,58793.74068183078,44574.86463585466
812,50724.876470167546,6864.432655877739,50724.876470167546,44574.86463585466
813,54587.76880102775,7671.170336339555,54587.76880102775,44574.86463585466
814,51707.34559411922,7785.466116428567,51707.34559411922,44574.86463585466
815,59080.801694000875,10157.467019797185,59080.801694000875,44574.86463585466
816,58986.20572397918,10899.852738493191,58986.20572397918,44574.86463585466
817,52217.85876414382,7138.651762499777,52217.85876414382,44574.86463585466
818,49490.43002924827,6387.754642171216,49490.43002924827,44574.86463585466
