,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44455.68918196807,4816.541942648497,44455.68918196807,44380.55561984787
407,44452.433901556054,4816.541942648497,44452.433901556054,44380.55561984787
408,44613.67061988714,4913.387188191344,44613.67061988714,44380.55561984787
409,44591.63308983832,4816.541942648497,44591.63308983832,44380.55561984787
410,44495.31127243974,4816.541942648497,44495.31127243974,44380.55561984787
411,44479.561550503386,4816.541942648497,44479.561550503386,44380.55561984787
412,44430.20759222651,4772.754400741918,44430.20759222651,44380.55561984787
413,44380.555619847866,4816.541942648497,44380.555619847866,44380.55561984787
414,44509.02629258649,4786.855052236862,44509.02629258649,44380.55561984787
415,44410.51785662789,4816.541942648497,44410.51785662789,44112.49577069469
416,44318.069971806326,4816.541942648497,44318.069971806326,44112.49577069469
417,44174.68778626427,4816.541942648497,44174.68778626427,44112.49577069469
418,44139.16093364539,4816.541942648497,44139.16093364539,44112.49577069469
419,44175.29985442916,4816.541942648497,44175.29985442916,44112.49577069468
420,45245.19034230766,5481.829864008552,45245.19034230766,44112.49577069468
421,44284.52377253793,4816.541942648497,44284.52377253793,44112.49577069468
422,45252.68263058157,5410.485067421835,45252.68263058157,44112.49577069468
423,44207.99933538993,4816.541942648497,44207.99933538993,44112.49577069468
424,44216.80033350094,4816.541942648497,44216.80033350094,44112.49577069468
425,44156.281335519314,4816.541942648497,44156.281335519314,44112.49577069468
426,44180.18901485921,4816.541942648497,44180.18901485921,44112.49577069467
427,45290.68092871328,5537.631388504329,45290.68092871328,44112.49577069467
428,44342.099856542925,4816.541942648497,44342.099856542925,44112.49577069467
429,44495.14409681697,4816.541942648497,44495.14409681697,44112.49577069467
430,44341.78743441301,4816.541942648497,44341.78743441301,44112.49577069467
431,44112.07854147138,4816.541942648497,44112.07854147138,44044.109061544514
432,44054.3258266117,4816.541942648497,44054.3258266117,44044.109061544514
433,44055.8748555651,4816.541942648497,44055.8748555651,44044.109061544514
434,45307.59729482007,5558.798964436991,45307.59729482007,44044.109061544514
435,44146.60272660694,4816.541942648497,44146.60272660694,44044.109061544514
436,44107.39187411677,4816.541942648497,44107.39187411677,44044.109061544514
437,44057.69362190686,4816.541942648497,44057.69362190686,44044.109061544514
438,44063.477805504706,4816.541942648497,44063.477805504706,44044.109061544514
439,44110.38792659315,4816.541942648497,44110.38792659315,44044.109061544514
440,44160.729872067706,4816.541942648497,44160.729872067706,44044.109061544514
441,44220.91769345613,4816.541942648497,44220.91769345613,44044.109061544514
442,44119.0315511679,4816.541942648497,44119.0315511679,44044.109061544514
443,44146.637626285,4816.541942648497,44146.637626285,44044.109061544514
444,44055.561690074785,4816.541942648497,44055.561690074785,44044.109061544514
445,44109.832834443965,4816.541942648497,44109.832834443965,43968.64003827395
446,43988.70753595068,4816.541942648497,43988.70753595068,43968.64003827395
447,44117.30655689785,4816.541942648497,44117.30655689785,43968.64003827395
448,44014.33986724279,4816.541942648497,44014.33986724279,43968.64003827395
449,44028.820294939665,4816.541942648497,44028.820294939665,43968.64003827395
450,44083.60354209746,4816.541942648497,44083.60354209746,43968.64003827395
451,44013.95416268795,4816.541942648497,44013.95416268795,43968.64003827395
452,44053.551079779674,4816.541942648497,44053.551079779674,43968.64003827395
453,44012.92388934099,4807.574864651836,44012.92388934099,43968.64003827395
454,43969.33077905177,4816.541942648497,43969.33077905177,43968.64003827395
455,44041.06690595724,4816.541942648497,44041.06690595724,43968.64003827395
456,44015.87148249511,4816.541942648497,44015.87148249511,43946.63934318739
457,43992.927623934986,4816.541942648497,43992.927623934986,43946.63934318739
458,44105.29868469541,4816.541942648497,44105.29868469541,43946.63934318739
459,44062.67627391887,4816.541942648497,44062.67627391887,43946.63934318739
460,44050.38017384964,4808.105069940833,44050.38017384964,43946.63934318738
461,43971.54683615486,4816.541942648497,43971.54683615486,43946.63934318738
462,44994.91951967977,5520.119894203339,44994.91951967977,43946.63934318738
463,43946.63934318739,4816.541942648497,43946.63934318739,43946.63934318738
464,44014.873462376505,4816.541942648497,44014.873462376505,43946.63934318738
465,44023.123972729234,4816.541942648497,44023.123972729234,43946.63934318738
466,43946.63934318738,4816.541942648497,43946.63934318738,43946.63934318738
467,44104.4199749293,4974.322574390413,44104.4199749293,43946.63934318738
468,43956.695846140254,4816.541942648497,43956.695846140254,43946.63934318738
469,43972.38556883563,4816.541942648497,43972.38556883563,43946.63934318738
470,45076.58615519303,5535.9338093151455,45076.58615519303,43946.63934318738
471,43946.63934318739,4816.541942648497,43946.63934318739,43946.63934318738
472,43946.63934318739,4816.541942648497,43946.63934318739,43946.63934318738
473,43946.63934318739,4816.541942648497,43946.63934318739,43946.63934318738
474,43946.63934318739,4816.541942648497,43946.63934318739,43946.63934318738
475,44173.492866189816,4816.541942648497,44173.492866189816,43946.63934318738
476,43975.14776505844,4816.541942648497,43975.14776505844,43946.63934318738
477,44043.48458873023,4913.387188191344,44043.48458873023,43946.63934318738
478,44079.684687889196,4816.541942648497,44079.684687889196,43946.63934318738
479,45081.53466346761,5535.9338093151455,45081.53466346761,43946.63934318738
480,45089.59084944153,5511.592534999656,45089.59084944153,43946.63934318738
481,43946.63934318738,4816.541942648497,43946.63934318738,43946.63934318738
482,44060.087634152165,4816.541942648497,44060.087634152165,43946.63934318738
483,44100.13553925141,4768.369617429853,44100.13553925141,43946.63934318738
484,43951.52720953118,4799.2671419956005,43951.52720953118,43773.891336658424
485,43773.89133665843,4643.793936119537,43773.89133665843,43773.891336658424
486,43773.89133665843,4643.793936119537,43773.89133665843,43773.891336658424
487,43976.122707507035,4643.793936119537,43976.122707507035,43773.891336658424
488,43869.89693208892,4649.129860053261,43869.89693208892,43773.891336658424
489,43773.89133665843,4651.789405299321,43773.89133665843,43773.891336658424
490,43802.27272052875,4642.460655852364,43802.27272052875,43773.891336658424
491,43929.65693641678,4643.793936119537,43929.65693641678,43773.891336658424
492,43809.539041343065,4651.794637016887,43809.539041343065,43773.891336658424
493,44990.10950106024,5385.978837582552,44990.10950106024,43773.891336658424
494,43850.16925988709,4643.793936119537,43850.16925988709,43773.891336658424
495,43939.630756143146,4643.793936119537,43939.630756143146,43773.891336658424
496,43857.97993334723,4643.793936119537,43857.97993334723,43701.43515130295
497,43736.60340414685,4643.793936119537,43736.60340414685,43701.43515130295
498,43835.34834088808,4643.793936119537,43835.34834088808,43701.43515130295
499,43786.346192808676,4586.1874642762905,43786.346192808676,43701.43515130295
500,43737.328716916636,4643.793936119537,43737.328716916636,43701.43515130293
501,43728.10031425364,4643.793936119537,43728.10031425364,43701.43515130293
502,43732.52152241013,4643.793936119537,43732.52152241013,43701.43515130293
503,43843.00813006602,4643.793936119537,43843.00813006602,43701.43515130293
504,43701.43515130294,4643.793936119537,43701.43515130294,43701.43515130293
505,43732.68913993327,4633.617015773942,43732.68913993327,43701.43515130293
506,43701.43515130294,4623.664003975548,43701.43515130294,43701.43515130293
507,43859.149772574056,4603.299528976461,43859.149772574056,43701.43515130293
508,44815.50154312438,5427.20927975215,44815.50154312438,43701.43515130293
509,43737.990148863544,4643.793936119537,43737.990148863544,43701.43515130293
510,43758.51557367462,4643.793936119537,43758.51557367462,43701.43515130293
511,43733.5923057997,4643.793936119537,43733.5923057997,43701.43515130293
512,43753.701819953785,4643.793936119537,43753.701819953785,43701.43515130293
513,43772.22175848504,4643.793936119537,43772.22175848504,43701.43515130293
514,43706.83753264101,4643.793936119537,43706.83753264101,43701.43515130293
515,43869.62128302785,4643.793936119537,43869.62128302785,43701.43515130293
516,43841.833225546885,4643.793936119537,43841.833225546885,43701.43515130293
517,43824.55811448933,4643.793936119537,43824.55811448933,43701.43515130293
518,43724.81006038924,4643.793936119537,43724.81006038924,43701.43515130293
519,43717.50853778653,4643.793936119537,43717.50853778653,43701.43515130293
520,43979.575744432994,4643.793936119537,43979.575744432994,43701.43515130293
521,43997.74701236167,4643.793936119537,43997.74701236167,43701.43515130293
522,43816.001152790486,4643.793936119537,43816.001152790486,43701.43515130293
523,44800.40737942743,5253.02192792489,44800.40737942743,43701.43515130293
524,44940.36252316628,5385.185760037819,44940.36252316628,43701.43515130293
525,43701.43515130294,4643.793936119537,43701.43515130294,43701.43515130293
526,43723.159459775736,4643.793936119537,43723.159459775736,43701.43515130293
527,43701.43515130294,4643.793936119537,43701.43515130294,43701.43515130293
528,43756.177076258246,4643.793936119537,43756.177076258246,43701.43515130293
529,43825.2549330733,4585.770171954439,43825.2549330733,43701.43515130293
530,43881.74137573181,4643.793936119537,43881.74137573181,43701.43515130293
531,44080.24976974055,4643.793936119537,44080.24976974055,43701.43515130293
532,43775.278697096524,4643.793936119537,43775.278697096524,43701.43515130293
533,43861.61213039512,4643.793936119537,43861.61213039512,43701.43515130293
534,43789.88410433304,4643.793936119537,43789.88410433304,43701.43515130293
535,43798.86581307353,4643.793936119537,43798.86581307353,43701.43515130293
536,43850.56243523381,4624.523294967139,43850.56243523381,43701.43515130293
537,43828.39455631919,4643.793936119537,43828.39455631919,43701.43515130293
538,43872.27319054528,4643.793936119537,43872.27319054528,43701.43515130293
539,43798.80800642324,4630.442074810811,43798.80800642324,43701.43515130293
540,43699.916480728505,4632.553227785269,43699.916480728505,43589.028067960266
541,43635.046155843476,4531.386852776856,43635.046155843476,43515.91151222138
542,43533.17971816148,4531.386852776856,43533.17971816148,43515.91151222136
543,43554.01985261876,4531.386852776856,43554.01985261876,43515.91151222136
544,43702.12719340025,4531.386852776856,43702.12719340025,43515.91151222136
545,44803.967878158626,5322.726185001005,44803.967878158626,43515.91151222136
546,43593.23447314241,4531.386852776856,43593.23447314241,43515.91151222136
547,43515.91151222137,4531.386852776856,43515.91151222137,43515.91151222136
548,43583.838661083326,4531.386852776856,43583.838661083326,43515.91151222136
549,43606.87812570212,4531.386852776856,43606.87812570212,43515.91151222136
550,43515.91151222137,4466.475488062524,43515.91151222137,43515.91151222136
551,43638.186671618765,4531.386852776856,43638.186671618765,43515.91151222136
552,43720.277199624186,4402.435584346895,43720.277199624186,43515.91151222136
553,44643.54057406289,5299.496433430878,44643.54057406289,43515.91151222136
554,44587.79701604696,5024.743332896016,44587.79701604696,43478.79336009551
555,43547.71449702252,4531.386852776856,43547.71449702252,43478.79336009551
556,43478.793360095515,4531.386852776856,43478.793360095515,43478.79336009551
557,44628.55009011745,5263.526113814924,44628.55009011745,43478.79336009549
558,43605.381174911454,4531.386852776856,43605.381174911454,43478.79336009549
559,43478.79336009549,4531.386852776856,43478.79336009549,43478.79336009549
560,43519.91499551521,4577.069326017761,43519.91499551521,43478.79336009549
561,43593.42467401263,4386.718303383577,43593.42467401263,43478.79336009549
562,43619.7197490464,4531.386852776856,43619.7197490464,43478.79336009549
563,43496.12477955255,4531.386852776856,43496.12477955255,43478.79336009549
564,43481.985680082515,4531.386852776856,43481.985680082515,43478.79336009549
565,43649.11471671318,4531.386852776856,43649.11471671318,43478.79336009549
566,43648.186249568185,4531.386852776856,43648.186249568185,43478.79336009549
567,43576.89261187405,4531.386852776856,43576.89261187405,43478.79336009549
568,43696.06793789838,4531.386852776856,43696.06793789838,43478.79336009549
569,43673.79477393591,4531.386852776856,43673.79477393591,43478.79336009549
570,43590.416106158365,4531.386852776856,43590.416106158365,43478.79336009549
571,43478.79336009549,4531.386852776856,43478.79336009549,43478.79336009549
572,43660.05592185112,4531.386852776856,43660.05592185112,43478.79336009549
573,43506.2876129823,4531.386852776856,43506.2876129823,43478.79336009549
574,43584.86089044505,4531.386852776856,43584.86089044505,43478.79336009549
575,43512.25997323236,4531.386852776856,43512.25997323236,43478.79336009549
576,43584.86129403066,4531.386852776856,43584.86129403066,43478.79336009549
577,43479.40285484488,4531.386852776856,43479.40285484488,43478.79336009549
578,43559.56077427814,4531.386852776856,43559.56077427814,43274.510603998504
579,43286.050646879594,4531.386852776856,43286.050646879594,43274.510603998504
580,43465.68325884086,4531.386852776856,43465.68325884086,43274.510603998504
581,43384.57511266171,4531.386852776856,43384.57511266171,43274.510603998504
582,43457.87936157656,4386.718303383577,43457.87936157656,43274.510603998504
583,43376.96245811238,4531.386852776856,43376.96245811238,43274.510603998504
584,43449.83898968033,4531.386852776856,43449.83898968033,43274.510603998504
585,43321.87978312117,4531.386852776856,43321.87978312117,43274.510603998504
586,43290.583990482104,4531.386852776856,43290.583990482104,43274.510603998504
587,43274.51060399851,4531.386852776856,43274.51060399851,43274.510603998504
588,43274.510603998504,4531.386852776856,43274.510603998504,43274.510603998504
589,43596.711116836916,4531.386852776856,43596.711116836916,43274.510603998504
590,43555.64565727475,4622.64761796223,43555.64565727475,43274.510603998504
591,43313.729589961215,4570.605838739572,43313.729589961215,43274.510603998504
592,43492.18984636832,4531.386852776856,43492.18984636832,43274.510603998504
593,43274.51060399851,4531.386852776856,43274.51060399851,43274.510603998504
594,43401.24489691755,4545.098468548892,43401.24489691755,43274.510603998504
595,43328.01488613522,4531.386852776856,43328.01488613522,43274.510603998504
596,43464.24605581422,4599.94035980664,43464.24605581422,43274.510603998504
597,43400.871801999514,4536.544646767834,43400.871801999514,43274.510603998504
598,43328.90556842604,4531.386852776856,43328.90556842604,43274.510603998504
599,43274.510603998504,4531.386852776856,43274.510603998504,43274.510603998504
600,43359.494588455316,4531.386852776856,43359.494588455316,43274.510603998504
601,43315.4189523849,4531.386852776856,43315.4189523849,43274.510603998504
602,43307.51740249376,4531.386852776856,43307.51740249376,43274.510603998504
603,43296.23491247131,4531.386852776856,43296.23491247131,43274.510603998504
604,43401.72270150255,4531.386852776856,43401.72270150255,43274.510603998504
605,43532.6557693573,4636.899456660035,43532.6557693573,43274.510603998504
606,43321.68941753464,4531.386852776856,43321.68941753464,43274.510603998504
607,43284.72736906569,4531.386852776856,43284.72736906569,43274.510603998504
608,43475.44303882993,4531.386852776856,43475.44303882993,43274.510603998504
609,43332.468559944784,4531.386852776856,43332.468559944784,43274.510603998504
610,43274.510603998504,4531.386852776856,43274.510603998504,43274.510603998504
611,43290.583990482104,4531.386852776856,43290.583990482104,43274.510603998504
612,43321.68941753464,4531.386852776856,43321.68941753464,43274.510603998504
613,43362.785859182666,4531.386852776856,43362.785859182666,43274.510603998504
614,44665.16816767478,5320.291422593225,44665.16816767478,43274.510603998504
615,44366.32072636501,5303.576559209714,44366.32072636501,43274.510603998504
616,43461.742190851495,4531.386852776856,43461.742190851495,43274.510603998504
617,43450.920722199306,4531.386852776856,43450.920722199306,43274.510603998504
618,43519.61463719956,4531.386852776856,43519.61463719956,43274.510603998504
619,43336.1836299442,4531.386852776856,43336.1836299442,43274.510603998504
620,43303.6823429845,4531.386852776856,43303.6823429845,43274.510603998504
621,44438.69147255976,5153.84548653736,44438.69147255976,43274.510603998504
622,43326.105504763866,4531.386852776856,43326.105504763866,43274.510603998504
623,43375.575373133644,4531.386852776856,43375.575373133644,43274.510603998504
624,43332.64964147888,4531.386852776856,43332.64964147888,43274.510603998504
625,43274.510603998504,4531.386852776856,43274.510603998504,43274.510603998504
626,43356.46786062137,4531.386852776856,43356.46786062137,43274.510603998504
627,43332.01279342735,4531.386852776856,43332.01279342735,43274.510603998504
628,43526.92772119418,4531.386852776856,43526.92772119418,43274.510603998504
629,43383.95474866913,4531.386852776856,43383.95474866913,43274.510603998504
630,43415.61410351729,4536.544646767834,43415.61410351729,43274.510603998504
631,43314.4220428792,4531.386852776856,43314.4220428792,43274.510603998504
632,43341.09746289566,4402.284699135513,43341.09746289566,43274.510603998504
633,43298.77460458588,4531.386852776856,43298.77460458588,43274.510603998504
634,43307.85291288201,4531.386852776856,43307.85291288201,43274.510603998504
635,43403.724204931175,4531.386852776856,43403.724204931175,43274.510603998504
636,43274.510603998504,4531.386852776856,43274.510603998504,43274.510603998504
637,43356.823264487466,4531.386852776856,43356.823264487466,43274.510603998504
638,43678.107137398685,4653.4145303488585,43678.107137398685,43274.510603998504
639,43274.510603998504,4531.386852776856,43274.510603998504,43274.510603998504
640,43343.87507643407,4571.982303065715,43343.87507643407,43274.510603998504
641,43319.47049836673,4531.386852776856,43319.47049836673,43274.510603998504
642,43476.24070687763,4531.386852776856,43476.24070687763,43274.510603998504
643,44558.85672377638,5355.490581028622,44558.85672377638,43274.510603998504
644,43299.84591009894,4543.2169979617665,43299.84591009894,43274.510603998504
645,43551.5589339648,4658.380304427141,43551.5589339648,43274.510603998504
646,43274.510603998504,4531.386852776856,43274.510603998504,43274.510603998504
647,43428.921474360446,4535.419924989134,43428.921474360446,43274.510603998504
648,43274.51060399851,4531.386852776856,43274.51060399851,43274.510603998504
649,43356.5597443909,4555.46831609698,43356.5597443909,43274.510603998504
650,43274.51060399851,4531.386852776856,43274.51060399851,43274.510603998504
651,43279.66839798949,4536.544646767833,43279.66839798949,43274.510603998504
652,43366.10762581496,4531.386852776856,43366.10762581496,43274.510603998504
653,43528.90690920895,4555.379756960554,43528.90690920895,43274.510603998504
654,43329.58162453158,4531.386852776856,43329.58162453158,43274.510603998504
655,44313.88768943521,5155.8611941441795,44313.88768943521,43274.510603998504
656,43283.6563895685,4531.386852776856,43283.6563895685,43274.510603998504
657,43379.2286482718,4531.386852776856,43379.2286482718,43274.510603998504
658,43441.523557389344,4531.386852776856,43441.523557389344,43274.510603998504
659,43274.51060399851,4531.386852776856,43274.51060399851,43274.510603998504
660,43311.00284980527,4531.386852776856,43311.00284980527,43274.510603998504
661,43295.082083057685,4531.386852776856,43295.082083057685,43274.510603998504
662,43331.96436068965,4531.386852776856,43331.96436068965,43274.510603998504
663,43370.180567840536,4531.386852776856,43370.180567840536,43274.510603998504
664,43451.04060245379,4531.386852776856,43451.04060245379,43274.510603998504
665,43349.15895608846,4531.386852776856,43349.15895608846,43274.510603998504
666,43401.48679620577,4531.386852776856,43401.48679620577,43274.510603998504
667,43746.31994058992,4531.386852776856,43746.31994058992,43274.510603998504
668,44380.39228640742,5278.457114103557,44380.39228640742,43274.510603998504
669,43397.42378417337,4531.386852776856,43397.42378417337,43274.510603998504
670,43341.09746289566,4531.386852776856,43341.09746289566,43274.510603998504
671,43274.510603998504,4531.386852776856,43274.510603998504,43274.510603998504
672,43364.609054872635,4536.544646767834,43364.609054872635,43274.510603998504
673,43351.94534484175,4531.386852776856,43351.94534484175,43274.510603998504
674,44474.51078900729,5275.668915511889,44474.51078900729,43274.510603998504
675,43453.897775912716,4531.386852776856,43453.897775912716,43274.510603998504
676,43525.26088262173,4505.058302969015,43525.26088262173,43274.510603998504
677,43386.97244146089,4621.830782375402,43386.97244146089,43274.510603998504
678,43274.510603998504,4531.386852776856,43274.510603998504,43274.510603998504
679,43383.08362026103,4531.386852776856,43383.08362026103,43274.510603998504
680,43491.72298472052,4531.386852776856,43491.72298472052,43274.510603998504
681,43442.37747138612,4531.386852776856,43442.37747138612,43274.510603998504
682,43374.63728112589,4531.386852776856,43374.63728112589,43274.510603998504
683,43454.04865601174,4535.802968479552,43454.04865601174,43274.510603998504
684,44466.924556232276,5263.526113814924,44466.924556232276,43274.510603998504
685,43340.895222800646,4597.771471578999,43340.895222800646,43274.510603998504
686,43334.213622325435,4531.386852776856,43334.213622325435,43274.510603998504
687,43422.08799821813,4531.386852776856,43422.08799821813,43274.510603998504
688,43326.0356978963,4531.386852776856,43326.0356978963,43274.510603998504
689,43384.96657446994,4531.386852776856,43384.96657446994,43274.510603998504
690,43279.05474289459,4504.075249649386,43279.05474289459,43001.39457272381
691,43057.65784775734,4258.270821502158,43057.65784775734,43001.39457272381
692,43294.14665910949,4314.289167214893,43294.14665910949,43001.39457272381
693,43001.39457272382,4258.270821502158,43001.39457272382,43001.39457272381
694,43099.40475940756,4258.270821502158,43099.40475940756,43001.39457272381
695,43187.76844074771,4258.270821502158,43187.76844074771,43001.39457272381
696,43155.213442436645,4258.270821502158,43155.213442436645,43001.39457272381
697,45244.22695161916,5821.923820089181,45244.22695161916,43001.39457272381
698,43001.39457272382,4279.68174224127,43001.39457272382,43001.39457272381
699,44161.05651329615,5076.921756853776,44161.05651329615,43001.39457272381
700,43072.85556158818,4258.270821502158,43072.85556158818,43001.39457272381
701,43040.78331389949,4291.443973264583,43040.78331389949,43001.39457272381
702,43068.899568776265,4140.913875236347,43068.899568776265,43001.39457272381
703,43123.48061810868,4258.270821502158,43123.48061810868,43001.39457272381
704,43071.67702856173,4258.985833388904,43071.67702856173,43001.39457272381
705,43162.79940644161,4258.270821502158,43162.79940644161,43001.39457272381
706,43067.39949053514,4258.270821502158,43067.39949053514,43001.39457272381
707,43070.89336900437,4258.270821502158,43070.89336900437,43001.39457272381
708,43212.68448428313,4154.431978834364,43212.68448428313,43001.39457272381
709,43169.19762106184,4258.270821502158,43169.19762106184,43001.39457272381
710,43281.95324082984,4258.270821502158,43281.95324082984,43001.39457272381
711,44076.87714656787,4950.486788446286,44076.87714656787,43001.39457272381
712,43123.7149351424,4258.270821502158,43123.7149351424,43001.39457272381
713,43165.63178136201,4258.270821502158,43165.63178136201,43001.39457272381
714,43001.39457272382,4258.270821502158,43001.39457272382,43001.39457272381
715,43076.57409937522,4258.270821502158,43076.57409937522,43001.39457272381
716,43014.65155590302,4258.270821502158,43014.65155590302,43001.39457272381
717,43323.91583174302,4275.89345386424,43323.91583174302,43001.39457272381
718,43196.13114301654,4258.270821502158,43196.13114301654,43001.39457272381
719,44236.95142758444,5017.721685667695,44236.95142758444,43001.39457272381
720,43108.23991383838,4258.270821502158,43108.23991383838,43001.39457272381
721,43155.061260400515,4258.270821502158,43155.061260400515,43001.39457272381
722,43001.39457272382,4258.270821502158,43001.39457272382,43001.39457272381
723,43094.03764498137,4258.270821502158,43094.03764498137,43001.39457272381
724,43008.07838905316,4258.270821502158,43008.07838905316,43001.39457272381
725,43018.42826605753,4258.270821502158,43018.42826605753,43001.39457272381
726,43284.84991515591,4258.270821502158,43284.84991515591,43001.39457272381
727,43145.724754969575,4258.270821502158,43145.724754969575,43001.39457272381
728,43032.66996776126,4258.270821502158,43032.66996776126,43001.39457272381
729,43001.39457272382,4258.270821502158,43001.39457272382,43001.39457272381
730,43022.04061834478,4258.270821502158,43022.04061834478,43001.39457272381
731,43054.29874160471,4258.270821502158,43054.29874160471,43001.39457272381
732,43347.476691070464,4258.270821502158,43347.476691070464,43001.39457272381
733,43029.63120724078,4258.270821502158,43029.63120724078,43001.39457272381
734,43043.01286754481,4258.270821502158,43043.01286754481,43001.39457272381
735,43077.97087336601,4258.270821502158,43077.97087336601,43001.39457272381
736,43014.5566631046,4258.270821502158,43014.5566631046,43001.39457272381
737,43241.43729165061,4258.270821502158,43241.43729165061,43001.39457272381
738,43081.3135275929,4258.270821502158,43081.3135275929,43001.39457272381
739,46450.03652214474,6534.928781971342,46450.03652214474,43001.39457272381
740,43048.573386259945,4258.270821502158,43048.573386259945,43001.39457272381
741,43198.772187453986,4259.081128080636,43198.772187453986,43001.39457272381
742,43061.609874907524,4258.270821502158,43061.609874907524,43001.39457272381
743,43041.85024624369,4258.270821502158,43041.85024624369,43001.39457272381
744,43188.55693820188,4258.270821502158,43188.55693820188,43001.39457272381
745,43088.045624816805,4258.270821502158,43088.045624816805,43001.39457272381
746,43019.23032027217,4258.270821502158,43019.23032027217,43001.39457272381
747,43001.39457272382,4258.270821502158,43001.39457272382,43001.39457272381
748,43140.49450739747,4354.289851107702,43140.49450739747,43001.39457272381
749,43049.210742886986,4258.270821502158,43049.210742886986,43001.39457272381
750,43071.09400041647,4258.270821502158,43071.09400041647,43001.39457272381
751,43065.256252838495,4258.270821502158,43065.256252838495,43001.39457272381
752,43026.72987882425,4258.270821502158,43026.72987882425,43001.39457272381
753,43077.07871347359,4258.270821502158,43077.07871347359,43001.39457272381
754,43001.39457272382,4258.270821502158,43001.39457272382,43001.39457272381
755,43031.32154653282,4257.259510377859,43031.32154653282,42991.28146148084
756,44178.65808284578,5030.611773086026,44178.65808284578,42991.28146148083
757,43140.947170798565,4248.157710259178,43140.947170798565,42991.28146148083
758,43009.21205152567,4248.157710259178,43009.21205152567,42991.28146148083
759,43067.44395385911,4248.157710259178,43067.44395385911,42991.28146148083
760,43040.02315282791,4289.960066118563,43040.02315282791,42991.28146148083
761,42991.28146148083,4248.157710259178,42991.28146148083,42991.28146148083
762,42991.28146148083,4246.989020079129,42991.28146148083,42991.28146148083
763,43081.79574448837,4131.812075117667,43081.79574448837,42991.28146148083
764,42997.22130898726,4248.157710259178,42997.22130898726,42991.28146148083
765,43132.57708453886,4248.157710259178,43132.57708453886,42991.28146148083
766,44297.16477844063,4898.93925827145,44297.16477844063,42991.28146148083
767,42991.28146148083,4248.157710259178,42991.28146148083,42991.28146148083
768,43059.971320336925,4145.330178715683,43059.971320336925,42991.28146148083
769,42991.28146148083,4248.157710259178,42991.28146148083,42991.28146148083
770,43997.8962814501,4916.666169398287,43997.8962814501,42991.28146148083
771,43377.01779537797,4248.157710259178,43377.01779537797,42991.28146148083
772,43149.84636731014,4248.157710259178,43149.84636731014,42991.28146148083
773,43049.02742442801,4248.157710259178,43049.02742442801,42991.28146148083
774,43195.70002654961,4248.157710259178,43195.70002654961,42991.28146148083
775,42991.28146148083,4248.157710259178,42991.28146148083,42991.28146148083
776,43178.600341501544,4248.157710259178,43178.600341501544,42991.28146148083
777,43263.26548398917,4248.157710259178,43263.26548398917,42991.28146148083
778,42991.28146148083,4248.157710259178,42991.28146148083,42991.28146148083
779,43039.99446736304,4248.157710259178,43039.99446736304,42991.28146148083
780,43003.234926226316,4248.157710259178,43003.234926226316,42991.28146148083
781,43089.80396425458,4315.4048179954725,43089.80396425458,42991.28146148083
782,43051.24484240891,4248.157710259178,43051.24484240891,42991.28146148083
783,44305.813186872016,5007.383209016337,44305.813186872016,42991.28146148083
784,43069.96053522319,4248.157710259178,43069.96053522319,42991.28146148083
785,44071.90382054614,5029.1131567634975,44071.90382054614,42991.28146148083
786,43150.48866344698,4248.157710259178,43150.48866344698,42991.28146148083
787,42991.28146148083,4238.9233118295615,42991.28146148083,42991.28146148083
788,43036.336964446484,4248.157710259178,43036.336964446484,42991.28146148083
789,43146.615487837924,4248.157710259178,43146.615487837924,42991.28146148083
790,44219.96498050967,5083.099426260848,44219.96498050967,42991.28146148083
791,43095.571582830555,4248.157710259178,43095.571582830555,42991.28146148083
792,43061.597200672426,4291.439673045572,43061.597200672426,42991.28146148083
793,43117.38805948178,4248.157710259178,43117.38805948178,42991.28146148083
794,43097.4404788548,4131.812075117667,43097.4404788548,42991.28146148083
795,42993.39780225177,4248.157710259178,42993.39780225177,42991.28146148083
796,42991.28146148083,4248.157710259178,42991.28146148083,42991.28146148083
797,43056.19296896628,4248.157710259178,43056.19296896628,42991.28146148083
798,43085.3642323315,4248.157710259178,43085.3642323315,42991.28146148083
799,43025.63434872321,4248.157710259178,43025.63434872321,42991.28146148083
800,43041.78953675862,4248.157710259178,43041.78953675862,42991.28146148083
801,42996.306501507956,4248.157710259178,42996.306501507956,42991.28146148083
802,42991.28146148083,4248.157710259178,42991.28146148083,42991.28146148083
803,44088.60308899182,5016.607836117875,44088.60308899182,42991.28146148083
804,43266.46427675686,4248.157710259178,43266.46427675686,42991.28146148083
805,43008.57783705576,4189.68509623547,43008.57783705576,42991.28146148083
806,43050.22957325951,4248.157710259178,43050.22957325951,42991.28146148083
807,42991.28146148083,4248.157710259178,42991.28146148083,42991.28146148083
808,43091.51836120427,4248.157710259178,43091.51836120427,42991.28146148083
809,43073.59819295317,4248.157710259178,43073.59819295317,42991.28146148083
810,43256.28823720434,4371.5422577395875,43256.28823720434,42991.28146148083
811,43078.20350442281,4248.157710259178,43078.20350442281,42991.28146148083
812,43139.61999614432,4314.869013460743,43139.61999614432,42991.28146148083
813,43081.13765942039,4190.024416380111,43081.13765942039,42991.28146148083
814,43267.38890583078,4205.919041126172,43267.38890583078,42991.28146148083
815,43006.69447391656,4248.157710259178,43006.69447391656,42991.28146148083
