,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42052.95883720106,5559.667575456508,42052.95883720106,38073.978463260195
812,40535.990959529496,4236.947422700026,40535.990959529496,38073.978463260195
813,40529.93632367327,4584.772475575609,40529.93632367327,38073.978463260195
814,40823.56347958122,4599.832995221959,40823.56347958122,38073.978463260195
815,38492.66853165786,2536.398170352752,38492.66853165786,38073.978463260195
816,42720.67210837933,6179.279059392322,42720.67210837933,38073.978463260195
817,39872.76982337366,3493.7918957024062,39872.76982337366,38073.978463260195
818,41981.95647245164,5429.752107333827,41981.95647245164,38073.978463260195
819,39664.676523589,3476.4850058435513,39664.676523589,38073.978463260195
820,39333.33638860901,3465.2700535462295,39333.33638860901,38073.978463260195
821,39393.31564057735,3523.434041537434,39393.31564057735,38073.978463260195
822,38784.15312438262,2684.5141903712015,38784.15312438262,38073.978463260195
823,41903.2055547347,5302.347200509791,41903.2055547347,38073.978463260195
824,42768.5940984715,6270.778712305019,42768.5940984715,38073.978463260195
825,41494.37458029357,5408.914250469187,41494.37458029357,38073.978463260195
826,47247.07915156179,9297.134495195933,47247.07915156179,38073.978463260195
827,40631.34425690487,3577.7287636497886,40631.34425690487,38073.978463260195
828,40751.90526349825,3541.1454739535,40751.90526349825,38073.978463260195
829,43929.134209937896,7378.549784949976,43929.134209937896,38073.978463260195
830,40707.766085956326,4512.060724150882,40707.766085956326,38073.978463260195
831,43261.21432366732,6219.361252042907,43261.21432366732,38073.978463260195
832,40561.66351241806,4479.136475205979,40561.66351241806,38073.978463260195
833,38777.31262628187,2720.196008896533,38777.31262628187,38073.978463260195
834,39391.62897502744,3496.077540399524,39391.62897502744,38073.978463260195
835,41565.380339009906,5374.523167655146,41565.380339009906,38073.978463260195
836,42903.76508079893,5367.020938683798,42903.76508079893,38073.978463260195
837,39688.40126248561,3681.411591636084,39688.40126248561,38073.978463260195
838,39677.40431253995,3527.537920504391,39677.40431253995,38073.978463260195
839,42001.23888457266,4646.702847255433,42001.23888457266,38073.978463260195
840,41621.739595924446,4481.198835011407,41621.739595924446,38073.978463260195
841,40550.69128589291,4305.409095269369,40550.69128589291,38073.978463260195
842,38500.81473972617,2554.992519479648,38500.81473972617,38073.978463260195
843,38620.440168865745,2536.398170352752,38620.440168865745,38073.978463260195
844,41834.21199549062,5350.6124269542415,41834.21199549062,38073.978463260195
845,38331.47013774562,2588.666878383022,38331.47013774562,38073.978463260195
846,40824.837193578045,4324.02750225216,40824.837193578045,38073.978463260195
847,39543.456030403184,3527.4171183170392,39543.456030403184,38073.978463260195
848,40675.61820987072,4543.161814829463,40675.61820987072,38073.978463260195
849,39413.12182968636,3533.988706310837,39413.12182968636,38073.978463260195
850,41730.31294110968,4570.249990481153,41730.31294110968,38073.978463260195
851,39570.85312168908,3674.931517054979,39570.85312168908,38073.978463260195
852,39547.17062146112,3664.639969528511,39547.17062146112,38073.978463260195
853,40807.31874617334,3631.342263294265,40807.31874617334,38073.978463260195
854,39472.044015022424,3485.901999668914,39472.044015022424,38073.978463260195
855,40849.89895582137,4520.67074492276,40849.89895582137,38073.978463260195
856,40969.52152959672,4402.418976881234,40969.52152959672,38073.978463260195
857,39526.19991502717,3374.2052513273884,39526.19991502717,38073.978463260195
858,40525.41554216844,4352.62109234955,40525.41554216844,38073.978463260195
859,44291.72230063204,7441.34791988293,44291.72230063204,38073.978463260195
860,43434.51283294722,5569.958917545447,43434.51283294722,38073.978463260195
861,39745.93928609777,3367.8281741347573,39745.93928609777,38073.978463260195
862,40816.75474976689,4265.775238663061,40816.75474976689,38073.978463260195
863,42731.2120538146,6262.539997642534,42731.2120538146,38073.978463260195
864,41594.09104535531,5406.917999319159,41594.09104535531,38073.978463260195
865,40810.670119924376,4315.085399919361,40810.670119924376,38073.978463260195
866,39635.37492526904,3399.147828464408,39635.37492526904,38073.978463260195
867,39503.30418200411,3644.843711407455,39503.30418200411,38073.978463260195
868,43277.50417570681,6197.160620036864,43277.50417570681,38073.978463260195
869,39706.46271415672,3447.0229888480435,39706.46271415672,38073.978463260195
870,38718.30019136532,2550.184942230134,38718.30019136532,38073.978463260195
871,38283.796953875964,2553.411743784717,38283.796953875964,38073.978463260195
872,42085.55666907696,5429.369048312462,42085.55666907696,38073.978463260195
873,41104.58019228857,4549.058186639569,41104.58019228857,38044.6136154401
874,41597.45166181928,4546.591817060569,41597.45166181928,38044.6136154401
875,40349.577588591244,4418.707549328147,40349.577588591244,38044.6136154401
876,43014.94603863446,4488.467379735994,43014.94603863446,38044.6136154401
877,42928.38872394416,6408.3776789300155,42928.38872394416,38044.6136154401
878,43010.72344773778,6382.649744315646,43010.72344773778,38044.6136154401
879,39033.639669358796,2670.6266111126024,39033.639669358796,38044.6136154401
880,40750.855148036135,4448.46765449128,40750.855148036135,38044.6136154401
881,38328.2207925524,2617.411028733898,38328.2207925524,38044.6136154401
882,38532.13179476431,2592.210363444373,38532.13179476431,37860.78477807544
883,39239.19089172415,3485.54582516135,39239.19089172415,37860.78477807544
884,42556.06918701192,5488.591107121487,42556.06918701192,37860.78477807544
885,41892.144897773025,5319.4737952243795,41892.144897773025,37860.78477807544
886,40635.32690962916,3544.821635773723,40635.32690962916,37860.78477807544
887,40385.81996419137,4253.292841831734,40385.81996419137,37860.78477807544
888,39230.39164591682,3413.2097744917905,39230.39164591682,37860.78477807544
889,39508.93845325223,3642.1965160259124,39508.93845325223,37860.78477807544
890,39129.51734353312,3496.795048083073,39129.51734353312,37860.78477807544
891,40199.54806193871,4433.952991393853,40199.54806193871,37860.78477807544
892,40850.47713067873,4333.052381756477,40850.47713067873,37860.78477807544
893,40394.30302277899,4438.97515999865,40394.30302277899,37860.78477807544
894,40309.81461101163,4469.188300149076,40309.81461101163,37860.78477807544
895,41343.72009949231,4331.464808743463,41343.72009949231,37860.78477807544
896,38139.87444431869,2578.8818368966968,38139.87444431869,37860.78477807544
897,45183.528017436074,8364.561451764574,45183.528017436074,37860.78477807544
898,39591.70064534548,3519.289535387104,39591.70064534548,37860.78477807544
899,42749.98134021851,6571.456998024651,42749.98134021851,37860.78477807544
900,40594.74371327969,4594.395356762206,40594.74371327969,37860.78477807544
901,38458.011118461574,2635.219876938246,38458.011118461574,37860.78477807544
902,39280.38824746788,3552.583055437734,39280.38824746788,37860.78477807544
903,41476.870430019044,5342.750106450879,41476.870430019044,37860.78477807544
904,39260.103168423746,3375.9916606415272,39260.103168423746,37860.78477807544
905,40651.39152895149,4312.937022059651,40651.39152895149,37860.78477807544
906,40308.4414101346,4474.0284536806275,40308.4414101346,37860.78477807544
907,40799.093179318,4509.65231114144,40799.093179318,37860.78477807544
908,39569.71858869611,3536.549321049862,39569.71858869611,37860.78477807544
909,39380.333578376296,3369.018876303076,39380.333578376296,37860.78477807544
910,41565.145095843785,5548.5283930592805,41565.145095843785,37860.78477807544
911,42807.57087238069,6335.075271747363,42807.57087238069,37860.78477807544
912,40947.74291409623,4404.941202555202,40947.74291409623,37860.78477807544
913,39328.66049520159,3504.284087856105,39328.66049520159,37860.78477807544
914,40312.49706721744,4598.25353650735,40312.49706721744,37860.78477807544
915,42646.48592678301,6374.790068128446,42646.48592678301,37860.78477807544
916,38171.21015462353,2536.398170352752,38171.21015462353,37835.69850226131
917,38274.94986138835,2536.398170352752,38274.94986138835,37835.69850226131
918,39095.25083077843,3486.2398535316197,39095.25083077843,37835.69850226131
919,39170.14015335833,3414.8299843590503,39170.14015335833,37835.69850226131
920,42626.802917437,6366.355114191797,42626.802917437,37835.69850226131
921,40846.29313286213,4463.970404988509,40846.29313286213,37835.69850226131
922,40343.874097642394,4547.942306038314,40343.874097642394,37835.69850226131
923,41539.86623365178,4640.592304495763,41539.86623365178,37835.69850226131
924,39794.62053897422,3474.4759764060386,39794.62053897422,37835.69850226131
925,38698.71030606646,2626.4647763326566,38698.71030606646,37835.69850226131
926,41489.28759410787,4439.53220848071,41489.28759410787,37835.69850226131
927,39452.616394095,3621.257828336997,39452.616394095,37835.69850226131
928,39200.782696570255,3446.5721920224496,39200.782696570255,37835.69850226131
929,38353.518163956396,2659.0050178792653,38353.518163956396,37835.69850226131
930,38181.945662463244,2536.398170352752,38181.945662463244,37835.69850226131
931,39618.55239116193,3658.3213013671048,39618.55239116193,37835.69850226131
932,40215.16576280604,4403.998647488146,40215.16576280604,37835.69850226131
933,39386.70017592007,3769.6179763438586,39386.70017592007,37835.69850226131
934,40594.69787929125,4600.652051451924,40594.69787929125,37835.69850226131
935,44422.751148103314,7291.213795801936,44422.751148103314,37835.69850226131
936,39428.02756301631,3553.8433638371316,39428.02756301631,37835.69850226131
937,38066.548614178864,2627.301709201615,38066.548614178864,37835.69850226131
938,41710.09381065921,5220.9886975876525,41710.09381065921,37835.69850226131
939,40588.380356168,4499.350126075382,40588.380356168,37835.69850226131
940,39519.49882869241,3394.1724376149514,39519.49882869241,37835.69850226131
941,41614.99255256511,5446.007539963299,41614.99255256511,37835.69850226131
942,46944.40659384494,8293.69978853999,46944.40659384494,37835.69850226131
943,38201.91611550144,2536.398170352752,38201.91611550144,37835.69850226131
944,42743.1901585046,6296.610801724679,42743.1901585046,37835.69850226131
945,39349.802041996925,3596.3724794403656,39349.802041996925,37835.69850226131
946,41352.59406501823,5286.755301991888,41352.59406501823,37835.69850226131
947,40492.73411096182,4374.102399483305,40492.73411096182,37835.69850226131
948,39304.70653608596,3466.8346914940244,39304.70653608596,37835.69850226131
949,40552.030535624,4325.055694190989,40552.030535624,37835.69850226131
950,39121.55574037512,3472.854663495429,39121.55574037512,37835.69850226131
951,38598.788042741486,2536.398170352752,38598.788042741486,37835.69850226131
952,41641.60350701875,4523.988740841945,41641.60350701875,37634.4659457629
953,39023.4435329746,3496.411061130978,39023.4435329746,37634.4659457629
954,39364.761843755005,3533.6815579504923,39364.761843755005,37634.4659457629
955,41235.04336414512,5152.6907191485825,41235.04336414512,37634.4659457629
956,40151.64482264769,4503.317127897715,40151.64482264769,37634.4659457629
957,38089.28441649749,2560.7280385946333,38089.28441649749,37634.4659457629
958,39196.54778979559,3384.1139904647425,39196.54778979559,37634.4659457629
959,40389.4340793296,4647.645934959949,40389.4340793296,37634.4659457629
960,40451.497926539014,4362.810485348118,40451.497926539014,37634.4659457629
961,42339.67566084998,6316.131698314648,42339.67566084998,37634.4659457629
962,38210.70179014965,2695.4532977420577,38210.70179014965,37634.4659457629
963,40225.7525968269,4454.424715444464,40225.7525968269,37634.4659457629
964,39462.28097925665,3415.1721989473945,39462.28097925665,37634.4659457629
965,37984.515691633955,2579.767004005839,37984.515691633955,37634.4659457629
966,44785.597715937074,6557.119713821461,44785.597715937074,37634.4659457629
967,38032.82024985721,2570.456605206491,38032.82024985721,37634.4659457629
968,38974.93517480557,3370.22833001939,38974.93517480557,37634.4659457629
969,43567.894311078366,6309.274151380718,43567.894311078366,37634.4659457629
970,40200.3953388996,4375.322259344354,40200.3953388996,37634.4659457629
971,38976.66473526681,3527.393804039675,38976.66473526681,37634.4659457629
972,40081.66988721985,3514.555551946172,40081.66988721985,37634.4659457629
973,40028.17867902675,4338.883913983118,40028.17867902675,37634.4659457629
974,43566.6285170085,6391.520781238924,43566.6285170085,37634.4659457629
975,40097.19109836091,4393.10480254608,40097.19109836091,37634.4659457629
976,38914.75816024844,3409.1858817508037,38914.75816024844,37634.4659457629
977,40021.248084853505,4413.900210722193,40021.248084853505,37634.4659457629
978,39851.20614940759,3461.87683800167,39851.20614940759,37634.4659457629
979,40268.16588626457,4481.759417313918,40268.16588626457,37634.4659457629
980,40162.739403481144,4509.000016352294,40162.739403481144,37634.4659457629
981,41455.524843133346,5577.932727848466,41455.524843133346,37634.4659457629
982,38228.51518482492,2568.9677156739385,38228.51518482492,37634.4659457629
983,38121.241019415975,2536.398170352752,38121.241019415975,37634.4659457629
984,41201.563410515744,4572.643856021305,41201.563410515744,37634.4659457629
985,39367.68572891232,3637.407080837297,39367.68572891232,37634.4659457629
986,42667.32645608013,6381.219250209527,42667.32645608013,37634.4659457629
987,40277.65648136963,4502.1750883877285,40277.65648136963,37634.4659457629
988,40060.50324136863,4512.939932897096,40060.50324136863,37634.4659457629
989,38997.422506060844,3508.2389122331324,38997.422506060844,37634.4659457629
990,39452.30714308302,3434.0395833083544,39452.30714308302,37634.4659457629
991,38871.749997999534,3519.779339545114,38871.749997999534,37634.4659457629
992,40266.0175890979,3570.0095567852813,40266.0175890979,37634.4659457629
993,38922.24816300915,3525.801262585158,38922.24816300915,37634.4659457629
994,40323.096326467945,4379.26308651587,40323.096326467945,37634.4659457629
995,42122.06990906505,5420.47624463066,42122.06990906505,37634.4659457629
996,39376.43333466687,3677.516918060147,39376.43333466687,37634.4659457629
997,41374.05926506112,4497.158225335491,41374.05926506112,37634.4659457629
998,42208.94136322399,6101.61331072713,42208.94136322399,37634.4659457629
999,38140.160227154614,2649.1636361970764,38140.160227154614,37634.4659457629
1000,40204.84342546492,4460.708339938292,40204.84342546492,37634.4659457629
1001,38817.11832618554,3515.0918832149327,38817.11832618554,37634.4659457629
1002,38356.390761158815,2536.398170352752,38356.390761158815,37634.4659457629
1003,39964.65357299306,4397.491973857088,39964.65357299306,37634.4659457629
1004,39412.90528194618,3576.9123896529977,39412.90528194618,37634.4659457629
1005,39297.17989471175,3486.5157900326026,39297.17989471175,37634.4659457629
1006,38073.36391774858,2714.7345343562138,38073.36391774858,37634.4659457629
1007,39103.15995412179,3498.9622504874774,39103.15995412179,37634.4659457629
1008,37881.022527128305,2589.2085218885027,37881.022527128305,37634.4659457629
1009,40342.33871850672,4503.6964436208455,40342.33871850672,37634.4659457629
1010,40381.118677270846,4362.9533800227255,40381.118677270846,37634.4659457629
1011,40431.261579269565,4486.373735790001,40431.261579269565,37634.4659457629
1012,39988.440520169876,4541.81249232757,39988.440520169876,37634.4659457629
1013,39552.47795038598,3553.7707114502678,39552.47795038598,37634.4659457629
1014,40369.757696540386,4469.645740136747,40369.757696540386,37634.4659457629
1015,43500.313332205464,6313.571643926385,43500.313332205464,37634.4659457629
1016,41725.136969481835,4644.1898775822865,41725.136969481835,37634.4659457629
1017,39281.50040332213,3490.876843777908,39281.50040332213,37634.4659457629
1018,39678.2231023274,3649.7223124919155,39678.2231023274,37634.4659457629
1019,40666.583045325075,4789.341447936664,40666.583045325075,37634.4659457629
1020,41341.81149448019,5226.710737870817,41341.81149448019,37634.4659457629
1021,39705.434737970434,3677.447745172639,39705.434737970434,37634.4659457629
1022,42752.66862340719,6480.395943965804,42752.66862340719,37634.4659457629
1023,37965.396175875096,2536.398170352752,37965.396175875096,37634.4659457629
1024,39276.2026798547,3643.21640054157,39276.2026798547,37634.4659457629
1025,39717.50690538732,3372.7643055540348,39717.50690538732,37634.4659457629
1026,37839.07883097772,2571.2454721095937,37839.07883097772,37634.4659457629
1027,41462.77176284402,4562.390654376635,41462.77176284402,37634.4659457629
1028,41317.09258034204,5547.747280314956,41317.09258034204,37634.4659457629
1029,40205.34932979393,4547.577122662116,40205.34932979393,37634.4659457629
1030,40302.71783877717,4445.196881991392,40302.71783877717,37634.4659457629
1031,39214.14594082899,3487.998487800246,39214.14594082899,37634.4659457629
1032,39071.69276627053,3370.22833001939,39071.69276627053,37634.4659457629
1033,40181.62818820736,4507.8814146074665,40181.62818820736,37634.4659457629
1034,42046.73318181747,5252.967822690263,42046.73318181747,37634.4659457629
1035,41524.40234378098,5474.360602183655,41524.40234378098,37634.4659457629
1036,39173.26459281968,3506.751996764797,39173.26459281968,37634.4659457629
1037,40188.17591054711,3520.606424335982,40188.17591054711,37634.4659457629
1038,38899.41338253997,3493.7918957024062,38899.41338253997,37634.4659457629
1039,41551.9931226379,5396.158532540383,41551.9931226379,37634.4659457629
1040,43694.23296367335,7273.295537367548,43694.23296367335,37634.4659457629
1041,42408.77404446456,6137.142606284159,42408.77404446456,37634.4659457629
1042,39358.2496096246,3634.111447888102,39358.2496096246,37634.4659457629
1043,40327.423437785146,4544.74903463091,40327.423437785146,37634.4659457629
1044,39228.74178484789,3523.650107882278,39228.74178484789,37634.4659457629
1045,39285.11217958316,3518.1244974424617,39285.11217958316,37634.4659457629
1046,40193.23490157993,4192.185832022304,40193.23490157993,37634.4659457629
1047,40281.74727380674,4552.607271948016,40281.74727380674,37634.4659457629
1048,37883.91540724104,2642.483688877683,37883.91540724104,37634.4659457629
1049,38043.304416919105,2536.398170352752,38043.304416919105,37634.4659457629
1050,41651.574378586025,5453.181288640599,41651.574378586025,37634.4659457629
1051,38248.03209270603,2599.691380567229,38248.03209270603,37634.4659457629
1052,39296.29107063041,3618.350216895359,39296.29107063041,37634.4659457629
1053,41261.48612139287,4459.560518159919,41261.48612139287,37634.4659457629
1054,39287.03892818314,3549.323280776055,39287.03892818314,37634.4659457629
1055,41160.6215227109,5236.601317164077,41160.6215227109,37634.4659457629
1056,41749.041174502476,5537.226669322022,41749.041174502476,37634.4659457629
1057,39071.096748425174,3525.6882202646184,39071.096748425174,37634.4659457629
1058,41485.03966337497,4439.927780431421,41485.03966337497,37634.4659457629
1059,38919.17357463797,3522.3255674982743,38919.17357463797,37634.4659457629
1060,40424.48228745263,4576.761758880582,40424.48228745263,37634.4659457629
1061,43403.2920137575,7177.356200557314,43403.2920137575,37634.4659457629
1062,40449.03790845866,3503.550851635185,40449.03790845866,37634.4659457629
1063,39786.22652362703,4424.992592100167,39786.22652362703,37634.4659457629
1064,39677.49509634542,3430.7680723067992,39677.49509634542,37634.4659457629
1065,39407.950171051736,3697.0067376975,39407.950171051736,37634.4659457629
1066,40719.374067599594,4611.502442307126,40719.374067599594,37634.4659457629
1067,40258.522745571005,4614.896575614769,40258.522745571005,37634.4659457629
1068,39076.11572322872,3361.0506481424404,39076.11572322872,37634.4659457629
1069,39070.67950960053,3506.758534213224,39070.67950960053,37634.4659457629
1070,38041.66035523881,2536.398170352752,38041.66035523881,37634.4659457629
1071,41085.55307352529,4487.092110032647,41085.55307352529,37634.4659457629
1072,40256.29151941446,4543.196551720925,40256.29151941446,37634.4659457629
1073,40328.37462748261,4433.952991393853,40328.37462748261,37634.4659457629
1074,40025.28276048477,4455.792685719795,40025.28276048477,37634.4659457629
1075,39418.73838843574,3525.2320638431715,39418.73838843574,37634.4659457629
1076,38219.83247796433,2560.772801851491,38219.83247796433,37634.4659457629
1077,40383.030285759174,4437.251003131202,40383.030285759174,37634.4659457629
1078,37928.03834382778,2536.398170352752,37928.03834382778,37634.4659457629
1079,41457.064826908536,5186.926672303683,41457.064826908536,37634.4659457629
1080,41213.723005817425,4504.738882146276,41213.723005817425,37634.4659457629
1081,40538.1746798074,3543.471359761266,40538.1746798074,37634.4659457629
1082,41254.82894470285,5467.849737709347,41254.82894470285,37634.4659457629
1083,39235.3430628821,3373.900126592426,39235.3430628821,37634.4659457629
1084,39488.96005151156,3564.295850280937,39488.96005151156,37634.4659457629
1085,38988.72781619911,3509.471192904804,38988.72781619911,37634.4659457629
1086,40279.51947560171,4321.828647466884,40279.51947560171,37634.4659457629
1087,41593.38882359315,5561.054412075318,41593.38882359315,37634.4659457629
1088,38024.54560052664,2642.483688877682,38024.54560052664,37634.4659457629
1089,39291.738643119155,3619.336748030498,39291.738643119155,37634.4659457629
1090,40103.87097754254,4393.9453660358595,40103.87097754254,37634.4659457629
1091,41417.22403042736,5306.316572098265,41417.22403042736,37634.4659457629
1092,42538.43936693406,6483.277236314013,42538.43936693406,37634.4659457629
1093,40383.48976722753,4225.074765036302,40383.48976722753,37634.4659457629
1094,40245.20421998374,4350.392229994684,40245.20421998374,37634.4659457629
1095,40522.25459858665,4475.348632809546,40522.25459858665,37634.4659457629
1096,40597.263581500374,3628.372768216029,40597.263581500374,37634.4659457629
1097,41031.0386097579,4487.924737894816,41031.0386097579,37634.4659457629
1098,40417.29265871374,4433.391116281501,40417.29265871374,37634.4659457629
1099,39237.747879197224,3586.8286654632902,39237.747879197224,37634.4659457629
1100,40652.7393379454,4354.45841162289,40652.7393379454,37634.4659457629
1101,38116.718757755196,2535.188716636438,38116.718757755196,37634.4659457629
1102,41325.20450525982,5259.582289969805,41325.20450525982,37634.4659457629
1103,39263.051961391095,3511.792967933901,39263.051961391095,37634.4659457629
1104,38355.35583996428,2536.398170352752,38355.35583996428,37634.4659457629
1105,40344.64187988413,4329.412783141188,40344.64187988413,37634.4659457629
1106,41280.329951196596,5396.663797262411,41280.329951196596,37634.4659457629
1107,42626.97957196871,6366.743121190177,42626.97957196871,37634.4659457629
1108,39118.34921299268,3370.22833001939,39118.34921299268,37634.4659457629
1109,41249.543840721,4467.206237791886,41249.543840721,37634.4659457629
1110,41716.6041107299,5463.363152535394,41716.6041107299,37634.4659457629
1111,41266.33667801803,5410.348979096217,41266.33667801803,37629.44658263134
1112,40145.76993534029,4332.879863712376,40145.76993534029,37629.44658263134
1113,45603.274870148314,8163.509787350775,45603.274870148314,37629.44658263134
1114,37879.95777145793,2578.3434851289144,37879.95777145793,37629.44658263134
1115,41802.43425169871,4516.421181900822,41802.43425169871,37629.44658263134
1116,39098.63532952448,3370.22833001939,39098.63532952448,37629.44658263134
1117,38890.88922782816,3486.5157900326035,38890.88922782816,37629.44658263134
1118,39204.74650944721,3617.3923081793605,39204.74650944721,37629.44658263134
1119,38019.89298005989,2555.534819098132,38019.89298005989,37629.44658263134
1120,38060.01108032897,2676.602631201021,38060.01108032897,37629.44658263134
1121,40293.45210854009,4395.920923514457,40293.45210854009,37629.44658263134
1122,38813.53734977353,3499.2245487353807,38813.53734977353,37629.44658263134
1123,39151.23457836618,3545.7089615795294,39151.23457836618,37629.44658263134
1124,40426.68293517083,4648.435780407724,40426.68293517083,37629.44658263134
1125,39918.17886616817,4303.987150550087,39918.17886616817,37629.44658263134
1126,41578.372033424195,4552.059545960727,41578.372033424195,37629.44658263134
1127,41697.28871006288,4433.124063107824,41697.28871006288,37629.44658263134
1128,39251.87675706411,3521.920984932808,39251.87675706411,37629.44658263134
1129,40165.25198254144,4415.617397379771,40165.25198254144,37629.44658263134
1130,41175.111054136374,5322.950355657249,41175.111054136374,37629.44658263134
1131,38776.33072683656,3539.090136964078,38776.33072683656,37629.44658263134
1132,41334.46948113542,4422.504774063836,41334.46948113542,37629.44658263134
1133,42479.757032391586,6330.623245232631,42479.757032391586,37629.44658263134
1134,40526.44339008463,4600.569917668848,40526.44339008463,37629.44658263134
1135,39408.39153901617,3570.1137779651835,39408.39153901617,37629.44658263134
1136,38939.25112011404,3502.4867562780228,38939.25112011404,37629.44658263134
1137,40310.814273397424,4467.382756117426,40310.814273397424,37629.44658263134
1138,42470.20717387943,6444.995028745021,42470.20717387943,37629.44658263134
1139,41053.030096325,5440.3415753408235,41053.030096325,37629.44658263134
1140,43346.48184067056,7277.738161597379,43346.48184067056,37629.44658263134
1141,38944.80028979772,3513.6629959439124,38944.80028979772,37629.44658263134
1142,42306.81311922871,6324.65922991305,42306.81311922871,37629.44658263134
1143,38018.36577286717,2665.74483585568,38018.36577286717,37629.44658263134
1144,38262.47766316148,2659.734289950304,38262.47766316148,37629.44658263134
1145,39154.27983052541,3584.2880721521324,39154.27983052541,37629.44658263134
1146,41253.65505328654,5471.023782725353,41253.65505328654,37629.44658263134
1147,40257.145837738215,4448.104113290826,40257.145837738215,37629.44658263134
1148,40222.54521327209,3628.5474352336396,40222.54521327209,37629.44658263134
1149,38342.30730580197,2551.0478451226945,38342.30730580197,37629.44658263134
1150,37816.963551935274,2536.398170352752,37816.963551935274,37629.44658263134
1151,40144.14824712347,4315.8598082138105,40144.14824712347,37629.44658263134
1152,39396.142966855215,3535.1109455725373,39396.142966855215,37629.44658263134
1153,41779.06897322108,4499.947989502013,41779.06897322108,37629.44658263134
1154,42235.74668080234,6368.91529539949,42235.74668080234,37629.44658263134
1155,40473.03845725608,3549.9643222251934,40473.03845725608,37629.44658263134
1156,38203.54006906316,2646.4356640939113,38203.54006906316,37629.44658263134
1157,40113.0457332844,4423.987224900855,40113.0457332844,37629.44658263134
1158,38971.71790371775,3544.5856607803057,38971.71790371775,37629.44658263134
1159,42363.887637216576,6209.103421167316,42363.887637216576,37629.44658263134
1160,38994.335063680206,3501.9968731773743,38994.335063680206,37629.44658263134
1161,38104.97168136725,2554.0341586386144,38104.97168136725,37629.44658263134
1162,39337.05236604277,3376.2373291846366,39337.05236604277,37629.44658263134
1163,43501.57445712671,6313.845707927957,43501.57445712671,37629.44658263134
1164,40470.175915123094,4491.010073687753,40470.175915123094,37629.44658263134
1165,42535.08256324205,5279.049646077273,42535.08256324205,37629.44658263134
1166,38134.67540951624,2617.30750933085,38134.67540951624,37629.44658263134
1167,40116.148335264574,4474.24727360232,40116.148335264574,37629.44658263134
1168,38021.077513467535,2586.047407506193,38021.077513467535,37629.44658263134
1169,41566.402275348795,4472.99593344879,41566.402275348795,37629.44658263134
1170,42333.54380539429,5371.055665070318,42333.54380539429,37629.44658263134
1171,40301.61642023375,4198.907523485475,40301.61642023375,37629.44658263134
1172,39972.265287997005,4321.109099348139,39972.265287997005,37629.44658263134
1173,37982.43010443893,2700.587021994488,37982.43010443893,37629.44658263134
1174,40349.219126883996,4329.7452895453425,40349.219126883996,37629.44658263134
1175,40895.07497638095,4451.753177521122,40895.07497638095,37629.44658263134
1176,39216.367170351106,3570.285480876868,39216.367170351106,37629.44658263134
1177,38926.14077200448,3486.4216689020695,38926.14077200448,37629.44658263134
1178,38228.00695699463,2686.016599309412,38228.00695699463,37629.44658263134
1179,38199.166541421546,2536.398170352752,38199.166541421546,37629.44658263134
1180,41272.87516913043,5436.497220676173,41272.87516913043,37629.44658263134
1181,38428.96900506832,2783.6836007122693,38428.96900506832,37629.44658263134
1182,40020.153414590146,4479.6270216167295,40020.153414590146,37629.44658263134
1183,38959.50070912482,3464.0605998299156,38959.50070912482,37629.44658263134
1184,41510.2949513037,5610.685203824425,41510.2949513037,37629.44658263134
1185,37936.74360422623,2622.2274463931126,37936.74360422623,37629.44658263134
1186,41175.0485990043,4438.086738348495,41175.0485990043,37629.44658263134
1187,40169.92275056421,4529.474246374509,40169.92275056421,37629.44658263134
1188,42792.39930386585,6562.257572425491,42792.39930386585,37629.44658263134
1189,39324.52632866579,3513.3628800077363,39324.52632866579,37629.44658263134
1190,40862.929069575795,5271.979215156958,40862.929069575795,37629.44658263134
1191,40458.54061231635,4418.186555504928,40458.54061231635,37629.44658263134
1192,38017.8485804911,2592.08570712253,38017.8485804911,37629.44658263134
1193,37868.78363453405,2554.4699532505947,37868.78363453405,37629.44658263134
1194,40400.962156935464,3701.846781651114,40400.962156935464,37629.44658263134
1195,39008.77898316482,3508.7932372500422,39008.77898316482,37629.44658263134
1196,40338.03923394186,4449.9113026455525,40338.03923394186,37629.44658263134
1197,40471.611439646455,4452.351764373192,40471.611439646455,37629.44658263134
1198,41330.41954058307,5431.901172693426,41330.41954058307,37629.44658263134
1199,39066.985079103724,3540.6914558329117,39066.985079103724,37629.44658263134
1200,41258.30988312608,4539.399360216338,41258.30988312608,37629.44658263134
1201,41542.97698093373,5197.469831933592,41542.97698093373,37629.44658263134
1202,39556.456421644674,3604.874027216293,39556.456421644674,37629.44658263134
1203,39342.70903826812,3359.1769977832614,39342.70903826812,37629.44658263134
1204,39768.1866472409,3559.698317573323,39768.1866472409,37629.44658263134
1205,39854.011567307985,3553.465236942043,39854.011567307985,37629.44658263134
1206,41291.2083458077,5315.282445221599,41291.2083458077,37629.44658263134
1207,41483.692370547935,5462.274143765843,41483.692370547935,37629.44658263134
1208,38894.160530221285,3473.899274303961,38894.160530221285,37629.44658263134
1209,42479.76856351653,5589.580303692683,42479.76856351653,37629.44658263134
1210,40426.46117430516,4620.482723490737,40426.46117430516,37629.44658263134
1211,40276.88946947717,4362.726660686482,40276.88946947717,37629.44658263134
