,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46162.18622707723,4915.320419360474,46162.18622707723,42238.824793825814
818,46572.71693112566,5556.055438099781,46572.71693112566,41985.22776838276
819,50845.17004313706,7513.171542686748,50845.17004313706,41985.22776838276
820,47037.81773776636,5855.815061005832,47037.81773776636,41985.22776838276
821,48660.47721233159,6377.7507497998595,48660.47721233159,41985.22776838276
822,48656.718001366244,6485.726824167425,48656.718001366244,41985.22776838276
823,46264.2435543113,5130.193754748648,46264.2435543113,41985.22776838276
824,51836.6646340526,8298.964957143235,51836.6646340526,41985.22776838276
825,51067.391542294565,6691.125936557959,51067.391542294565,41985.22776838276
826,49617.9671651745,6694.552287330138,49617.9671651745,41985.22776838276
827,49339.81494204093,6390.947675264035,49339.81494204093,41985.22776838276
828,44511.38618028875,4063.3103371686657,44511.38618028875,41985.22776838276
829,51285.93171303098,8178.665250823137,51285.93171303098,41985.22776838276
830,50243.06749337269,7600.579443062275,50243.06749337269,41985.22776838276
831,52149.896323734756,9164.059354636469,52149.896323734756,41985.22776838276
832,47581.0153314107,6158.317874256482,47581.0153314107,41985.22776838276
833,45958.88347742457,5275.133476484446,45958.88347742457,41985.22776838276
834,48086.300459321035,5818.522601536035,48086.300459321035,41985.22776838276
835,52645.72136902854,7542.1225242995915,52645.72136902854,41985.22776838276
836,45069.261952139874,4525.825126154139,45069.261952139874,41985.22776838276
837,50797.130726037394,7543.103756687687,50797.130726037394,41985.22776838276
838,50223.83701887746,8688.460128511502,50223.83701887746,41985.22776838276
839,52098.88750853905,7630.062921119481,52098.88750853905,41985.22776838276
840,44364.89656143581,3916.038722703356,44364.89656143581,41985.22776838276
841,49088.974032490994,7717.820093344984,49088.974032490994,41985.22776838276
842,50381.40788105321,6616.569822804017,50381.40788105321,41985.22776838276
843,48337.98151908613,6423.286818450331,48337.98151908613,41985.22776838276
844,50043.153183684,8341.414241243427,50043.153183684,41876.86995826477
845,48885.59089202855,6162.864393167186,48885.59089202855,41876.86995826477
846,49389.49952415556,7292.207589901378,49389.49952415556,41876.86995826477
847,55176.77950115607,10084.9569849534,55176.77950115607,41876.86995826477
848,54448.787443715686,9716.251020006112,54448.787443715686,41876.86995826477
849,51297.734406122414,7567.39206075996,51297.734406122414,41876.86995826477
850,47761.46411068296,5776.685529940345,47761.46411068296,41876.86995826477
851,47726.02179664858,5998.188125934203,47726.02179664858,41876.86995826477
852,50013.19375652739,7450.696812450738,50013.19375652739,41876.86995826477
853,50577.163145597675,8533.07089084521,50577.163145597675,41876.86995826477
854,53110.69941182549,7457.621217843664,53110.69941182549,41866.74839275532
855,50855.142415101276,8039.664127230666,50855.142415101276,41866.74839275532
856,46761.27559189774,4055.491554285837,46761.27559189774,41866.74839275532
857,46983.09710251221,6313.046829036244,46983.09710251221,41866.74839275532
858,49791.47020842316,7436.5472632333785,49791.47020842316,41866.74839275532
859,53426.564892946546,8944.48780322224,53426.564892946546,41866.74839275532
860,55012.1224724168,8187.116499925071,55012.1224724168,41866.74839275532
861,49542.04162400549,6410.059582944516,49542.04162400549,41866.74839275532
862,53337.49990289295,10052.364875277799,53337.49990289295,41866.74839275532
863,50943.72566240058,6573.5309822066365,50943.72566240058,41866.74839275532
864,50035.5902235131,6736.397209071467,50035.5902235131,41866.74839275532
865,54169.38862395147,8989.79679857092,54169.38862395147,41866.74839275532
866,51577.22555558501,6581.987688465548,51577.22555558501,41866.74839275532
867,52852.270205565124,9174.664425293351,52852.270205565124,41866.74839275532
868,49524.45680257153,7049.101558576655,49524.45680257153,41866.74839275532
869,55635.16770827696,9116.255629433066,55635.16770827696,41866.74839275532
870,48491.54224997841,6014.335311235707,48491.54224997841,41866.74839275532
871,56598.05414818226,11729.020270495088,56598.05414818226,41866.74839275532
872,51425.130848366054,7259.489993207972,51425.130848366054,41866.74839275532
873,48216.45008201085,5930.3028875364735,48216.45008201085,41866.74839275532
874,49961.193786287615,7093.081402778769,49961.193786287615,41866.74839275532
875,47762.92322100258,6550.863640358054,47762.92322100258,41866.74839275532
876,48553.758872626124,6850.935953490976,48553.758872626124,41866.74839275532
877,49394.14967470437,6506.360219187298,49394.14967470437,41866.74839275532
878,50494.75741603757,7367.352680631305,50494.75741603757,41866.74839275532
879,54118.194257037656,7956.48129765719,54118.194257037656,41866.74839275532
880,49640.172243666944,8097.285632083408,49640.172243666944,41866.74839275532
881,49971.014853302346,8158.084804359676,49971.014853302346,41866.74839275532
882,51292.650790405285,9492.386109727782,51292.650790405285,41866.74839275532
883,53588.76709461996,9266.600065368451,53588.76709461996,41866.74839275532
884,46312.610988651206,5781.025798991361,46312.610988651206,41866.74839275532
885,52490.09160087667,9339.456401455207,52490.09160087667,41866.74839275532
886,53150.63348703858,9347.108350853521,53150.63348703858,41866.74839275532
887,50183.384151694125,6566.026760015329,50183.384151694125,41866.74839275532
888,49879.55135258448,7201.138404362787,49879.55135258448,41866.74839275532
889,50825.5270140351,7245.924221300542,50825.5270140351,41866.74839275532
890,50594.73920689814,7788.779851977003,50594.73920689814,41866.74839275532
891,48696.721008402295,6637.411412737233,48696.721008402295,41866.74839275532
892,54731.90834541145,7587.4884418406655,54731.90834541145,41866.74839275532
893,50592.73155879818,9004.125548492499,50592.73155879818,41866.74839275532
894,49893.29125178583,6520.022532311031,49893.29125178583,41866.74839275532
895,52574.2755725168,8517.544048389458,52574.2755725168,41866.74839275532
896,50820.668042872116,6591.5956501486025,50820.668042872116,41866.74839275532
897,51365.77856029369,8229.778305598706,51365.77856029369,41866.74839275532
898,49644.86402433757,6540.4945193386675,49644.86402433757,41866.74839275532
899,49684.83209059942,7115.098290572701,49684.83209059942,41866.74839275532
900,50690.643539156175,6554.791791161922,50690.643539156175,41866.74839275532
901,49280.70916391874,7917.611766656801,49280.70916391874,41866.74839275532
902,50843.317165485016,7485.3164378258225,50843.317165485016,41866.74839275532
903,51955.185253413314,7144.0626755081075,51955.185253413314,41866.74839275532
904,48923.16780766305,5703.670897253656,48923.16780766305,41866.74839275532
905,49403.03787711594,7199.3486266890195,49403.03787711594,41866.74839275532
906,50633.32330685864,7686.516946538334,50633.32330685864,41866.74839275532
907,60289.69036156684,10193.25807540932,60289.69036156684,41866.74839275532
908,48767.60568280802,6493.933001771802,48767.60568280802,41866.74839275532
909,49760.526449948564,7151.828028765236,49760.526449948564,41866.74839275532
910,52816.187048917636,8433.434063138036,52816.187048917636,41866.74839275532
911,49902.31704807431,8308.95210596831,49902.31704807431,41866.74839275532
912,47645.05543727517,6455.803272844616,47645.05543727517,41866.74839275532
913,52223.56552930342,7279.953837872623,52223.56552930342,41866.74839275532
914,54712.901183203365,9117.599698249054,54712.901183203365,41866.74839275532
915,50090.65118591259,7693.391603200605,50090.65118591259,41866.74839275532
916,50491.0904121632,6730.635057440038,50491.0904121632,41866.74839275532
917,49543.31299677596,6763.326064046671,49543.31299677596,41866.74839275532
918,47361.43368862171,5592.325789153567,47361.43368862171,41866.74839275532
919,53534.56546668757,9262.686220194546,53534.56546668757,41866.74839275532
920,46428.240157169974,4739.094577674016,46428.240157169974,41866.74839275532
921,54343.799360914345,9029.610780031446,54343.799360914345,41866.74839275532
922,46421.266922073024,4772.025848533274,46421.266922073024,41866.74839275532
923,47459.185190859454,5678.0909225808755,47459.185190859454,41866.74839275532
924,46936.88130669638,4800.265707707503,46936.88130669638,41866.74839275532
925,53207.87206769319,9100.81618439798,53207.87206769319,41866.74839275532
926,51394.86067214602,7527.268374557607,51394.86067214602,41866.74839275532
927,47099.97509186705,5897.853265967747,47099.97509186705,41866.74839275532
928,52540.76779315758,9977.281558227722,52540.76779315758,41866.74839275532
929,52538.93317801076,8112.665852158849,52538.93317801076,41866.74839275532
930,46893.99677104303,5560.391015281615,46893.99677104303,41866.74839275532
931,47052.78690037346,5839.355068528346,47052.78690037346,41866.74839275532
932,50999.695306582566,7751.308774810287,50999.695306582566,41866.74839275532
933,44760.559569157274,3727.039545681633,44760.559569157274,41866.74839275532
934,48580.81463083366,6846.934903316078,48580.81463083366,41866.74839275532
935,54240.7313550668,9029.052271360444,54240.7313550668,41866.74839275532
936,56117.30482920071,8972.791779972456,56117.30482920071,41866.74839275532
937,49662.821818578166,7075.107051885321,49662.821818578166,41866.74839275532
938,50346.82199293569,8136.1086524629745,50346.82199293569,41866.74839275532
939,49543.29196710058,7255.204761002278,49543.29196710058,41866.74839275532
940,49551.79191690228,7099.481100183375,49551.79191690228,41866.74839275532
941,53557.92183446174,8931.475721278792,53557.92183446174,41866.74839275532
942,52126.39619100241,7647.996373876001,52126.39619100241,41866.74839275532
943,48476.961174794,6799.845730749301,48476.961174794,41866.74839275532
944,49176.1916418243,7299.60806747508,49176.1916418243,41866.74839275532
945,59453.38896824743,10176.688649351958,59453.38896824743,41866.74839275532
946,47352.68547948147,5965.185385350329,47352.68547948147,41866.74839275532
947,47218.058846374915,5076.904845550738,47218.058846374915,41866.74839275531
948,46264.316715435976,4777.811183106736,46264.316715435976,41866.74839275531
949,51304.93187091884,8212.230083178685,51304.93187091884,41866.74839275531
950,55669.82899392862,7505.318598813717,55669.82899392862,41866.74839275531
951,48780.24641648431,6312.878364197939,48780.24641648431,41866.74839275531
952,51297.40124181334,8066.682242741961,51297.40124181334,41866.74839275531
953,50859.67095055228,7016.158626205381,50859.67095055228,41866.74839275531
954,49968.57669042972,7518.262845805058,49968.57669042972,41866.74839275531
955,56817.875536854364,9655.913395025505,56817.875536854364,41866.74839275531
956,51060.63825424279,8646.539744578866,51060.63825424279,41866.74839275531
957,48120.917303994735,5898.767756397808,48120.917303994735,41866.74839275531
958,55052.439060970944,9818.809921090613,55052.439060970944,41866.74839275531
959,49444.281007688944,7413.307845569524,49444.281007688944,41866.74839275531
960,45633.966465682235,4504.33558693062,45633.966465682235,41866.74839275531
961,52854.94206906351,7323.483498254749,52854.94206906351,41866.74839275531
962,51700.644071202565,7054.037708564034,51700.644071202565,41866.74839275531
963,51060.03219539818,7593.283688084487,51060.03219539818,41866.74839275531
964,51242.674353181515,7577.964749020199,51242.674353181515,41866.74839275531
965,54302.03963232931,9212.49393010641,54302.03963232931,41866.74839275531
966,47882.39943418903,5635.222919587157,47882.39943418903,41866.74839275531
967,48741.19963778743,6243.11321184052,48741.19963778743,41866.74839275531
968,49666.732675995576,6317.890467766626,49666.732675995576,41866.74839275531
969,48690.24168596534,5722.79951819428,48690.24168596534,41866.74839275531
970,51145.899774696,6751.477365861468,51145.899774696,41866.74839275531
971,47024.54169261909,4927.703957557488,47024.54169261909,41866.74839275531
972,48971.69534541179,7690.228974837674,48971.69534541179,41866.74839275531
973,56414.31729081859,9882.56719207283,56414.31729081859,41866.74839275531
974,46239.32396009004,5675.387864014733,46239.32396009004,41866.74839275531
975,51172.15912170722,6933.577550328135,51172.15912170722,41866.74839275531
976,52524.58300436319,8079.06680088669,52524.58300436319,41866.74839275531
977,55485.49624492721,9295.439084392865,55485.49624492721,41866.74839275531
978,50673.53454193937,7743.697362957896,50673.53454193937,41866.74839275531
979,52606.69079743598,8959.488811164723,52606.69079743598,41866.74839275531
980,53125.38210303483,9003.34069404511,53125.38210303483,41866.74839275531
981,55595.6883233695,8850.03620015377,55595.6883233695,41866.74839275531
982,47868.82202343752,6270.72975862869,47868.82202343752,41866.74839275531
983,51645.561190459375,7387.965927295003,51645.561190459375,41866.74839275531
984,53908.896394310425,9204.006812125597,53908.896394310425,41866.74839275531
985,48140.66884244878,4870.275297962712,48140.66884244878,41781.654139675884
986,46984.88802572009,5887.468870356349,46984.88802572009,41781.654139675884
987,48479.14775613714,7581.153436787781,48479.14775613714,41781.654139675884
988,51683.55636108925,8854.498867909682,51683.55636108925,41781.654139675884
989,48368.76024913379,4924.52222432515,48368.76024913379,41781.654139675884
990,47507.555408276334,6302.320941419783,47507.555408276334,41781.654139675884
991,53432.06937972448,8115.939352376651,53432.06937972448,41781.654139675884
992,48622.85526183914,7448.229214466951,48622.85526183914,41781.654139675884
993,48778.66169867405,6197.145171235184,48778.66169867405,41781.654139675884
994,53056.168053527035,8024.781074264416,53056.168053527035,41781.654139675884
995,48876.40183189554,5887.866403561854,48876.40183189554,41781.654139675884
996,49442.22777433095,7055.243862901069,49442.22777433095,41781.654139675884
997,50774.250574918064,7681.149545070994,50774.250574918064,41781.654139675884
998,48164.16644598004,7322.3631098339365,48164.16644598004,41781.654139675884
999,50292.75114316169,6611.757299397318,50292.75114316169,41781.65413967588
1000,47962.356031576026,6549.047673668462,47962.356031576026,41781.65413967588
1001,47071.33869635473,5763.817833480446,47071.33869635473,41781.65413967588
1002,54058.06299443873,9863.351476285732,54058.06299443873,41781.65413967588
1003,51141.8175232676,6567.006724263544,51141.8175232676,41781.65413967588
1004,51005.11758938461,7117.638786796642,51005.11758938461,41781.65413967588
1005,49774.69946824786,8101.549054379173,49774.69946824786,41781.65413967588
1006,46171.62962083721,5493.357391947819,46171.62962083721,41781.65413967588
1007,53257.01178127525,9028.956334375449,53257.01178127525,41781.65413967588
1008,49538.87859380325,7291.995878741701,49538.87859380325,41781.65413967588
1009,46515.88437268585,5948.812101884549,46515.88437268585,41781.65413967588
1010,51247.69488676972,8433.43040373702,51247.69488676972,41781.65413967588
1011,50374.701571774254,8168.779152944255,50374.701571774254,41781.65413967588
1012,51481.07055241822,7620.9662113784825,51481.07055241822,41781.65413967588
1013,54355.81723481506,9000.511831774658,54355.81723481506,41781.65413967588
1014,52021.772052684704,8894.302637448689,52021.772052684704,41781.65413967588
1015,50997.582042656744,6617.044208031209,50997.582042656744,41680.08610295591
1016,43406.6610475015,3288.8190474268695,43406.6610475015,41680.08610295591
1017,50767.30277050608,7482.33189463385,50767.30277050608,41680.08610295591
1018,51769.63037586448,7818.9902158016,51769.63037586448,41680.08610295591
1019,50225.47747451221,6451.914071376746,50225.47747451221,41680.08610295591
1020,52056.19315146263,6652.39550765353,52056.19315146263,41680.08610295591
1021,46143.38671248847,5620.793182427665,46143.38671248847,41680.08610295591
1022,49181.464189817176,8377.571927707886,49181.464189817176,41680.08610295591
1023,55924.28883623988,10813.62957332277,55924.28883623988,41680.08610295591
1024,50651.0505181382,7390.221127561481,50651.0505181382,41680.08610295591
1025,49250.74644081021,7295.316342520673,49250.74644081021,41680.08610295591
1026,51160.83130364193,8045.176215701254,51160.83130364193,41680.08610295591
1027,50165.665616129896,6020.7024917063945,50165.665616129896,41680.08610295591
1028,55331.76303225882,9921.146512786918,55331.76303225882,41680.08610295591
1029,49470.06536275307,7128.876409505807,49470.06536275307,41680.08610295591
1030,53308.02982980582,8445.927418523697,53308.02982980582,41680.08610295591
1031,55353.58893284949,8928.536929985563,55353.58893284949,41680.08610295591
1032,48531.84128186374,7537.3384925458795,48531.84128186374,41680.08610295591
1033,46922.94695319988,6469.996264531587,46922.94695319988,41680.08610295591
1034,50892.1437867393,8140.5399620638345,50892.1437867393,41680.08610295591
1035,51464.62042743405,8295.588912403755,51464.62042743405,41680.08610295591
1036,46852.01602431132,5052.963533572388,46852.01602431132,41680.08610295591
1037,51395.052028984304,7348.483446102828,51395.052028984304,41680.08610295591
1038,47477.48035352948,6769.104951735841,47477.48035352948,41680.08610295591
1039,49268.59149358554,7122.524085284776,49268.59149358554,41680.08610295591
1040,50816.63251618273,8190.663329963837,50816.63251618273,41680.08610295591
1041,49549.46683725255,7917.782210884901,49549.46683725255,41680.08610295591
1042,49995.05469397813,8035.341286690571,49995.05469397813,41680.08610295591
1043,48205.21364789682,5704.161212826121,48205.21364789682,41680.08610295591
1044,53381.282527516094,9220.94903661354,53381.282527516094,41680.08610295591
1045,56651.680113717564,10913.19504717819,56651.680113717564,41680.08610295591
1046,57986.97434312353,10027.439462098486,57986.97434312353,41680.08610295591
1047,47664.471439540284,6362.655556950133,47664.471439540284,41680.08610295591
1048,49463.729643713945,8101.879139208626,49463.729643713945,41680.08610295591
1049,49173.43346992768,5768.898213512368,49173.43346992768,41680.08610295591
1050,48464.62722359872,7216.827043961329,48464.62722359872,41680.08610295591
1051,47873.040365356115,6779.868938290037,47873.040365356115,41680.08610295591
1052,52515.726886822886,8035.9263216168565,52515.726886822886,41680.08610295591
1053,48371.13493707981,6620.507692665679,48371.13493707981,41680.08610295591
1054,54805.92102885025,8154.541222741689,54805.92102885025,41680.08610295591
1055,51916.682635415804,8137.41513136806,51916.682635415804,41680.08610295591
1056,48635.90703573097,6579.938979642208,48635.90703573097,41680.08610295591
1057,52661.18143169405,9248.32222804183,52661.18143169405,41680.08610295591
1058,47302.96759476835,6119.364960881407,47302.96759476835,41680.08610295591
1059,50793.612071798925,7722.265691305361,50793.612071798925,41680.08610295591
1060,51759.12384870667,9042.481473489448,51759.12384870667,41680.08610295591
1061,49508.64888597188,6665.418669210611,49508.64888597188,41680.08610295591
1062,52643.35388359035,9833.674411727774,52643.35388359035,41680.08610295591
1063,51889.96532467882,8896.247431727117,51889.96532467882,41680.08610295591
1064,51733.12570601045,8708.048353383987,51733.12570601045,41680.08610295591
1065,51316.64367243739,8467.592863765973,51316.64367243739,41680.08610295591
1066,51565.225508455784,8414.670480794828,51565.225508455784,41680.08610295591
1067,49094.48625815594,6557.891576677206,49094.48625815594,41680.08610295591
1068,50792.923508044194,8667.085512034346,50792.923508044194,41680.08610295591
1069,48345.45152715272,6812.461225130285,48345.45152715272,41680.08610295591
1070,53723.42295515435,9072.941177340525,53723.42295515435,41680.08610295591
1071,54384.010872166,8791.749473603526,54384.010872166,41680.08610295591
1072,50605.53426716911,6512.228897076216,50605.53426716911,41680.08610295591
1073,45114.63658398749,4672.771868997937,45114.63658398749,41680.08610295591
1074,49319.83590568283,5798.511794500863,49319.83590568283,41680.08610295591
1075,58028.745781742036,11760.710573909351,58028.745781742036,41680.08610295591
1076,50276.811070824086,6540.679765534739,50276.811070824086,41680.08610295591
1077,51936.94092697922,8049.756892778312,51936.94092697922,41680.08610295591
1078,58332.60385111802,10695.111486089798,58332.60385111802,41680.08610295591
1079,50310.6650839914,6930.708762112318,50310.6650839914,41680.08610295591
1080,48783.51946610296,7273.850474539389,48783.51946610296,41680.08610295591
1081,46963.905542319786,5438.62478378705,46963.905542319786,41680.08610295591
1082,48947.777859601905,6571.887202566444,48947.777859601905,41680.08610295591
1083,50733.411222278344,7649.059455933634,50733.411222278344,41680.08610295591
1084,54901.06725117755,10093.971694908027,54901.06725117755,41680.08610295591
1085,56328.30072383495,9430.74535197036,56328.30072383495,41680.08610295591
1086,54462.640952052105,8177.821126397723,54462.640952052105,41680.08610295591
1087,50751.86557599542,8324.958549664316,50751.86557599542,41680.08610295591
1088,51751.42249297681,7451.364296855618,51751.42249297681,41680.08610295591
1089,48752.30536769887,5641.996490990511,48752.30536769887,41680.0861029559
1090,45224.8955884146,4579.78770400741,45224.8955884146,41680.0861029559
1091,52506.89080605433,7098.839363098751,52506.89080605433,41680.0861029559
1092,51572.612537760644,6792.264882020383,51572.612537760644,41680.0861029559
1093,56097.33754208785,9179.398712082879,56097.33754208785,41680.0861029559
1094,50145.299253428166,6541.206148215899,50145.299253428166,41680.0861029559
1095,51621.29935341247,8512.025564186046,51621.29935341247,41680.0861029559
1096,51409.20846121914,6443.088168688749,51409.20846121914,41680.0861029559
1097,52093.90499257151,7583.470076245309,52093.90499257151,41680.0861029559
1098,51772.03821639672,7520.141230461062,51772.03821639672,41680.0861029559
1099,47638.67654190677,5796.783448006577,47638.67654190677,41680.0861029559
1100,54040.31698805188,8402.674701880704,54040.31698805188,41680.0861029559
1101,49509.14977487558,5823.333834888519,49509.14977487558,41680.0861029559
1102,53634.86653593993,10099.066056220587,53634.86653593993,41680.0861029559
1103,53430.68688150866,8303.898896120703,53430.68688150866,41680.0861029559
1104,49187.35434451075,6360.702296674566,49187.35434451075,41680.0861029559
1105,49204.4298995046,7493.606847282424,49204.4298995046,41680.0861029559
1106,47718.36692618883,6579.550994707968,47718.36692618883,41680.0861029559
1107,49140.6728877364,4986.19084339891,49140.6728877364,41680.0861029559
1108,46745.12413284414,5526.333427291183,46745.12413284414,41680.0861029559
1109,49226.16910442828,6486.562722230549,49226.16910442828,41680.0861029559
1110,49038.893177648584,6851.636640661923,49038.893177648584,41680.0861029559
1111,46493.3167400621,5731.3200659762015,46493.3167400621,41680.0861029559
1112,51853.128047009406,8383.021655658578,51853.128047009406,41680.0861029559
1113,44609.69198181042,4026.4553736528424,44609.69198181042,41680.0861029559
1114,52187.00542127922,7485.865213001333,52187.00542127922,41680.0861029559
1115,50621.83919212723,7506.218607350127,50621.83919212723,41680.0861029559
1116,44031.77044907791,3512.369295669704,44031.77044907791,41680.0861029559
1117,48852.77386116156,6943.362396314171,48852.77386116156,41680.0861029559
1118,49079.74381996909,5818.1578908899155,49079.74381996909,41571.72829283791
1119,49337.1694132661,7240.071064767066,49337.1694132661,41571.72829283791
1120,48661.71598469334,6607.954176363103,48661.71598469334,41571.72829283791
1121,50833.58702309411,8870.713055504162,50833.58702309411,41571.72829283791
1122,49302.187030938534,8048.431635987938,49302.187030938534,41571.72829283791
1123,47166.27232254335,5909.951712153941,47166.27232254335,41571.72829283791
1124,48860.648966365065,6669.7323436126,48860.648966365065,41571.72829283791
1125,46451.13814481863,4948.466833436951,46451.13814481863,41571.72829283791
1126,50935.97496294457,8101.677146772908,50935.97496294457,41571.72829283791
1127,43422.79508678774,3989.351801280177,43422.79508678774,41571.72829283791
1128,49112.905302350664,7443.686553115719,49112.905302350664,41571.72829283791
1129,51806.497023977005,8474.3973626645,51806.497023977005,41571.72829283791
1130,54560.22021969371,8556.326781860931,54560.22021969371,41571.72829283791
1131,49385.364624835165,7684.948379181321,49385.364624835165,41571.72829283791
1132,52764.23348397133,7727.621423139222,52764.23348397133,41571.72829283791
1133,46528.691829956035,5762.680813645471,46528.691829956035,41571.72829283791
1134,51621.09154343336,8132.06765480462,51621.09154343336,41571.72829283791
1135,49375.86550446843,7554.274495878299,49375.86550446843,41571.72829283791
1136,50316.73317873243,7548.133640835766,50316.73317873243,41571.72829283791
1137,52772.51861925046,8441.952592496706,52772.51861925046,41571.72829283791
1138,48920.494135871464,7615.607199669457,48920.494135871464,41571.72829283791
1139,52604.03619545991,9105.357681275887,52604.03619545991,41571.72829283791
1140,48940.6205703026,7280.511273924989,48940.6205703026,41571.72829283791
1141,50722.25550535566,6654.054409302704,50722.25550535566,41571.72829283791
1142,46418.00230708448,4275.653692193441,46418.00230708448,41571.72829283791
1143,49017.742084330064,5754.4944544208465,49017.742084330064,41571.72829283791
1144,46752.08471585183,5878.546511225162,46752.08471585183,41571.72829283791
1145,53065.39521232342,7600.024323323664,53065.39521232342,41571.72829283791
1146,53047.6318325605,9118.188141542636,53047.6318325605,41571.72829283791
1147,46712.17807552675,5625.36023891373,46712.17807552675,41571.72829283791
1148,48302.99266397928,6741.714195205396,48302.99266397928,41571.72829283791
1149,48077.795422905765,6533.277819806064,48077.795422905765,41571.72829283791
1150,52435.57011230684,7576.727871065513,52435.57011230684,41571.72829283791
1151,50380.81977874141,7396.2386666736975,50380.81977874141,41571.72829283791
1152,44146.10549634091,3749.906488105229,44146.10549634091,41571.72829283791
1153,46870.96362072816,5995.743985376845,46870.96362072816,41571.72829283791
1154,49300.4241358056,6678.4235857682015,49300.4241358056,41571.72829283791
1155,48844.237387279994,6851.701264980062,48844.237387279994,41571.72829283791
1156,48647.61483814033,6343.768398338169,48647.61483814033,41571.72829283791
1157,47697.81022275098,4680.756368281798,47697.81022275098,41571.72829283791
1158,49893.31599156053,6679.614879088747,49893.31599156053,41571.72829283791
1159,48316.82766371713,6567.445166731841,48316.82766371713,41571.72829283791
1160,47706.12881817149,6606.8917544867045,47706.12881817149,41571.72829283791
1161,53412.214699702905,9177.512331976443,53412.214699702905,41571.72829283791
1162,47531.269450709486,6411.944900066065,47531.269450709486,41571.72829283791
1163,51836.249268213694,7559.531370778766,51836.249268213694,41571.72829283791
1164,49041.566338938945,6348.738988135725,49041.566338938945,41571.72829283791
1165,49867.6507318029,6663.379492649661,49867.6507318029,41571.72829283791
1166,48294.852251405515,6622.388634238562,48294.852251405515,41571.72829283791
1167,48222.27246775864,7289.094497465184,48222.27246775864,41571.72829283791
1168,47373.99790799084,5130.993529268305,47373.99790799084,41571.72829283791
1169,49544.23791921992,5672.6286274032755,49544.23791921992,41178.49336639393
1170,45716.93556590068,5115.250967287299,45716.93556590068,41178.49336639393
1171,47102.973033640264,5859.14486603462,47102.973033640264,41178.49336639393
1172,49939.82952695007,8106.734958647372,49939.82952695007,41178.49336639393
1173,45934.668913118745,5925.982686609577,45934.668913118745,41178.49336639393
1174,49640.716206307974,6678.88782868245,49640.716206307974,41178.49336639393
1175,51403.55833390195,9045.141394054332,51403.55833390195,41178.49336639393
1176,46278.41719654227,5776.300711634593,46278.41719654227,41178.49336639393
1177,48463.21022177856,6436.976468644939,48463.21022177856,41178.49336639393
1178,46727.76983912356,6316.07202739155,46727.76983912356,41178.49336639393
1179,47788.91975693052,5960.449101088615,47788.91975693052,41178.49336639393
1180,57188.637305279924,9931.203181979303,57188.637305279924,41178.49336639393
1181,49950.810827601636,7529.1745054731855,49950.810827601636,41178.49336639393
1182,50992.863897864845,6584.02336237646,50992.863897864845,41178.49336639393
1183,47355.7912134485,6734.503873726123,47355.7912134485,41178.49336639393
1184,50954.622861188174,8501.280702697919,50954.622861188174,41178.49336639393
1185,51964.75130809994,10108.479782978155,51964.75130809994,41178.49336639393
1186,48349.739424005485,6610.695132638895,48349.739424005485,41178.49336639393
1187,54270.38517813679,10158.154179444926,54270.38517813679,41178.49336639393
1188,46496.674852104865,4966.827428561485,46496.674852104865,41178.49336639393
1189,53148.91375930952,10254.936002864997,53148.91375930952,41178.49336639393
1190,49689.27176910637,6858.851177749918,49689.27176910637,41178.49336639393
1191,49080.82784304878,8185.015994862355,49080.82784304878,41178.49336639393
1192,47338.72116159821,5815.093682925759,47338.72116159821,41178.49336639393
1193,53750.27479756952,9911.602729380415,53750.27479756952,41178.49336639393
1194,47378.44654844234,5467.382362853785,47378.44654844234,41178.49336639393
1195,48692.84873543255,6607.7963636589,48692.84873543255,41178.49336639393
1196,50001.39588028115,8431.939367572293,50001.39588028115,41178.49336639393
1197,47402.30310385551,6011.623748700028,47402.30310385551,41178.49336639393
1198,44351.44873507078,4120.603244305446,44351.44873507078,41178.49336639393
1199,47204.88717553401,5667.812982210038,47204.88717553401,41178.49336639393
1200,45792.86311847892,5640.042775527817,45792.86311847892,41178.49336639393
1201,49114.4321015651,6759.729536275212,49114.4321015651,41178.49336639393
1202,48718.88258881357,7120.760803717933,48718.88258881357,41178.49336639393
1203,49157.656289707455,7235.080963115377,49157.656289707455,41178.49336639393
1204,48956.84990055636,6113.334608841095,48956.84990055636,41178.49336639393
1205,51128.536189936676,8130.141368146751,51128.536189936676,41178.49336639393
1206,50530.929778139725,7748.858125569624,50530.929778139725,41178.49336639393
1207,47948.8117012017,5701.592004737448,47948.8117012017,41178.49336639393
1208,50124.63533045216,8187.215935942372,50124.63533045216,41178.49336639393
1209,46091.36497271129,4608.287719426337,46091.36497271129,41178.49336639393
1210,51005.04598967173,8250.77650076609,51005.04598967173,41178.49336639393
1211,49702.077870449386,7042.188929301401,49702.077870449386,41178.49336639393
1212,53940.533570146494,9303.667644664096,53940.533570146494,41178.49336639393
1213,53287.9163071272,9970.520937931917,53287.9163071272,41178.49336639393
1214,46700.75128067534,5031.192479177293,46700.75128067534,41178.49336639393
1215,43624.261030707836,3972.5300117813085,43624.261030707836,41178.49336639393
1216,45608.31315207774,5499.643604488379,45608.31315207774,41178.49336639393
1217,45745.22605150627,5537.051954194712,45745.22605150627,41178.49336639393
1218,46749.64317669235,6601.349224980959,46749.64317669235,41178.49336639393
1219,48347.69623822103,6949.271166208913,48347.69623822103,41178.49336639393
