,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44746.00684254729,2893.3614554781366,44746.00684254729,44603.06927536922
808,46109.58221779519,3952.2025902162213,46109.58221779519,44603.06927536922
809,44748.03023550917,2889.855639307573,44748.03023550917,44603.06927536922
810,44795.46510422492,2864.8657002212212,44795.46510422492,44603.06927536922
811,44737.0655193104,2864.8657002212212,44737.0655193104,44603.06927536922
812,44874.74532968378,2881.7227694686144,44874.74532968378,44603.06927536922
813,44683.95026264728,2864.8657002212212,44683.95026264728,44603.06927536922
814,45649.34571218174,3737.960323393786,45649.34571218174,44478.508222438875
815,44746.80920594131,2900.700939798871,44746.80920594131,44478.508222438875
816,44478.508222438875,2864.8657002212212,44478.508222438875,44478.508222438875
817,44651.40395029795,2864.8657002212212,44651.40395029795,44478.508222438875
818,44606.2154536085,2873.5870060535017,44606.2154536085,44478.508222438875
819,44673.357421375345,2908.5704166153278,44673.357421375345,44478.508222438875
820,44478.508222438875,2864.8657002212212,44478.508222438875,44478.508222438875
821,44499.800290059684,2864.8657002212212,44499.800290059684,44478.508222438875
822,44581.15772746033,2871.7437722026675,44581.15772746033,44478.508222438875
823,44481.17311938236,2882.190993524887,44481.17311938236,44478.508222438875
824,44525.42886568701,2875.044512037833,44525.42886568701,44478.508222438875
825,44602.12376494822,2880.5757657703425,44602.12376494822,44478.508222438875
826,44478.508222438875,2864.8657002212212,44478.508222438875,44478.508222438875
827,44717.89742066235,2932.8238451906423,44717.89742066235,44478.508222438875
828,44478.508222438875,2864.8657002212212,44478.508222438875,44478.508222438875
829,44490.96432773191,2864.8657002212212,44490.96432773191,44478.508222438875
830,44586.76077322823,2881.3085656203302,44586.76077322823,44478.508222438875
831,44481.75692791038,2911.884332399196,44481.75692791038,44478.508222438875
832,44656.575605888094,2893.9177947796516,44656.575605888094,44478.508222438875
833,44515.25416932762,2864.8657002212212,44515.25416932762,44478.508222438875
834,44513.60285376072,2864.8657002212212,44513.60285376072,44478.508222438875
835,44487.560536460216,2864.8657002212212,44487.560536460216,44478.508222438875
836,44665.701760236756,2864.8657002212212,44665.701760236756,44420.26990559505
837,44631.15129081654,2864.8657002212212,44631.15129081654,44368.985019423184
838,44424.589047235764,2903.4668381743495,44424.589047235764,44368.985019423184
839,44434.0666863018,2864.8657002212212,44434.0666863018,44368.985019423184
840,44403.94634768029,2864.8657002212212,44403.94634768029,44368.985019423184
841,44386.1976198487,2864.8657002212212,44386.1976198487,44368.985019423184
842,45550.112732610316,3771.1599338490632,45550.112732610316,44368.985019423184
843,44368.985019423184,2864.8657002212212,44368.985019423184,44368.985019423184
844,44578.05546902258,2864.8657002212212,44578.05546902258,44368.985019423184
845,44438.172864637905,2864.8657002212212,44438.172864637905,44368.985019423184
846,44470.098600820675,2884.953988752712,44470.098600820675,44368.985019423184
847,44415.10704569429,2864.8657002212212,44415.10704569429,44368.985019423184
848,44475.94514854191,2864.8657002212212,44475.94514854191,44368.985019423184
849,44443.78673929138,2864.8657002212212,44443.78673929138,44368.985019423184
850,44405.73096631193,2893.820479288969,44405.73096631193,44368.985019423184
851,44438.785805423315,2886.2072795189188,44438.785805423315,44368.985019423184
852,44394.17542762688,2878.1671872071192,44394.17542762688,44368.985019423184
853,44653.34291227508,2864.8657002212212,44653.34291227508,44368.985019423184
854,44581.68945789157,2864.8657002212212,44581.68945789157,44368.985019423184
855,44430.0730087371,2864.8657002212212,44430.0730087371,44368.985019423184
856,44435.62479086978,2951.5980612539925,44435.62479086978,44368.985019423184
857,44409.93786654245,2864.8657002212212,44409.93786654245,44368.985019423184
858,44431.55188254207,2861.035352303135,44431.55188254207,44368.985019423184
859,44764.86190123804,2864.8657002212212,44764.86190123804,44368.985019423184
860,44382.42512822083,2864.8657002212212,44382.42512822083,44368.985019423184
861,44459.50800431094,2864.8657002212212,44459.50800431094,44368.985019423184
862,44473.127293063895,2953.4071360611492,44473.127293063895,44368.985019423184
863,44447.11432503516,2864.8657002212212,44447.11432503516,44368.985019423184
864,44580.50036073744,2864.8657002212212,44580.50036073744,44368.985019423184
865,44470.9110468071,2864.8657002212212,44470.9110468071,44368.985019423184
866,44444.946491391966,2875.0445120378336,44444.946491391966,44368.985019423184
867,44502.51279901746,2884.3731269271884,44502.51279901746,44368.985019423184
868,44505.417575519205,2893.820479288969,44505.417575519205,44368.985019423184
869,44456.412962260445,2864.8657002212212,44456.412962260445,44368.985019423184
870,44433.35645213151,2864.8657002212212,44433.35645213151,44368.985019423184
871,44556.658344754236,2864.8657002212212,44556.658344754236,44368.985019423184
872,44432.99205957829,2864.8657002212212,44432.99205957829,44368.985019423184
873,44447.632055837275,2864.8657002212212,44447.632055837275,44368.985019423184
874,44368.985019423184,2882.422095195455,44368.985019423184,44368.985019423184
875,44507.96792922445,2864.8657002212212,44507.96792922445,44368.985019423184
876,44547.151091003085,2864.8657002212212,44547.151091003085,44368.985019423184
877,44480.65937240069,2894.0437532859237,44480.65937240069,44368.985019423184
878,44454.545268002796,2864.8657002212212,44454.545268002796,44368.985019423184
879,44416.33366181138,2880.0280366489815,44416.33366181138,44368.985019423184
880,44488.15152955368,2864.8657002212212,44488.15152955368,44368.985019423184
881,44368.985019423184,2864.8657002212212,44368.985019423184,44368.985019423184
882,44462.73606781471,2864.8657002212212,44462.73606781471,44368.985019423184
883,44710.47710602749,2864.8657002212212,44710.47710602749,44227.44763565458
884,44357.126464326015,2893.410317543784,44357.126464326015,44227.44763565458
885,44309.46201636608,2907.8857318262258,44309.46201636608,44227.44763565458
886,44279.265751388295,2888.992310477924,44279.265751388295,44227.44763565458
887,44290.325340523144,2910.7405152303395,44290.325340523144,44227.44763565458
888,44283.05657156709,2864.8657002212212,44283.05657156709,44227.44763565458
889,44343.50844981226,2894.817328737201,44343.50844981226,44227.44763565458
890,44295.77936644681,2864.8657002212212,44295.77936644681,44227.44763565458
891,44468.17970706996,2864.8657002212212,44468.17970706996,44227.44763565458
892,44227.44763565458,2864.8657002212212,44227.44763565458,44227.44763565458
893,44344.37359586438,2907.4691867489228,44344.37359586438,44227.44763565458
894,44401.12620819166,2959.854509406511,44401.12620819166,44227.44763565458
895,44375.81122371737,2861.035352303135,44375.81122371737,44227.44763565458
896,45454.095870448116,3853.018900909735,45454.095870448116,44227.44763565458
897,44227.44763565458,2864.8657002212212,44227.44763565458,44227.44763565458
898,44319.68935973893,2864.8657002212212,44319.68935973893,44227.44763565458
899,44325.32832811936,2872.9958992763904,44325.32832811936,44227.44763565458
900,44419.018251921676,2864.8657002212212,44419.018251921676,44227.44763565458
901,44410.2652059252,2916.333354855646,44410.2652059252,44227.44763565457
902,45373.060792274264,3839.108208266095,45373.060792274264,44227.44763565457
903,44336.28892166265,2864.8657002212212,44336.28892166265,44227.44763565457
904,44421.05279144134,2957.266578087612,44421.05279144134,44227.44763565457
905,44227.44763565458,2864.8657002212212,44227.44763565458,44227.44763565457
906,44227.44763565458,2864.8657002212212,44227.44763565458,44227.44763565457
907,44227.44763565458,2864.8657002212212,44227.44763565458,44227.44763565457
908,45454.86826892099,3794.3583486555603,45454.86826892099,44227.44763565457
909,44399.53859319735,2900.1729946534474,44399.53859319735,44227.44763565457
910,44252.638043858264,2871.3379232643097,44252.638043858264,44227.44763565457
911,44319.53483616722,2878.527317954146,44319.53483616722,44227.44763565457
912,44409.043719780064,2864.8657002212212,44409.043719780064,44227.44763565457
913,44254.79942589187,2864.8657002212212,44254.79942589187,44227.44763565457
914,45344.37763683438,3801.762828126306,45344.37763683438,44227.44763565457
915,44254.78150052484,2864.8657002212212,44254.78150052484,44227.44763565457
916,44297.29446703151,2887.0172048409245,44297.29446703151,44227.44763565457
917,44227.44763565458,2864.8657002212212,44227.44763565458,44227.44763565457
918,44305.85369574837,2860.9087477967378,44305.85369574837,44227.44763565457
919,44272.315382428096,2865.3643745537197,44272.315382428096,44227.44763565457
920,44266.10708949647,2860.9087477967378,44266.10708949647,44227.44763565457
921,44356.266217388365,2967.484286758013,44356.266217388365,44227.44763565457
922,44227.44763565458,2867.8853734050945,44227.44763565458,44227.44763565457
923,44245.7337260026,2862.2076290857103,44245.7337260026,44227.44763565457
924,44227.44763565458,2864.8657002212212,44227.44763565458,44227.44763565457
925,44254.78150052484,2864.8657002212212,44254.78150052484,44227.44763565457
926,44403.133072411096,2860.9087477967378,44403.133072411096,44227.44763565457
927,44394.76054733914,2860.9543000412596,44394.76054733914,44227.44763565457
928,44411.22856177874,2915.135203669894,44411.22856177874,44227.44763565457
929,44476.88604584987,2871.7163501130026,44476.88604584987,44227.44763565457
930,44287.370797778385,2939.5669766178476,44287.370797778385,44227.44763565457
931,45521.7298352462,3799.480820282051,45521.7298352462,44227.44763565457
932,44227.44763565458,2860.9087477967378,44227.44763565458,44227.44763565457
933,44283.71477237074,2922.521230334444,44283.71477237074,44227.44763565457
934,44368.95438990031,2868.0464192910927,44368.95438990031,44227.44763565457
935,44324.47194314942,2864.8657002212212,44324.47194314942,44227.44763565457
936,44251.63610509676,2864.8657002212212,44251.63610509676,44227.44763565457
937,44309.974326288524,2864.8657002212212,44309.974326288524,44227.44763565457
938,44227.44763565458,2864.8657002212212,44227.44763565458,44227.44763565457
939,44409.99865780986,2864.8657002212212,44409.99865780986,44227.44763565457
940,44491.500309986,2877.363818450912,44491.500309986,44227.44763565457
941,44240.95281718413,2864.8657002212212,44240.95281718413,44113.49407724523
942,44161.41718174283,2883.0009188468925,44161.41718174283,44113.49407724523
943,44270.22181571149,2907.484613458534,44270.22181571149,44113.49407724523
944,44184.8228805119,2864.8657002212212,44184.8228805119,44113.49407724523
945,44160.39596476307,2864.8657002212212,44160.39596476307,44113.49407724523
946,44197.54650009226,2864.8657002212212,44197.54650009226,44113.494077245225
947,44181.757125766875,2864.8657002212212,44181.757125766875,44113.494077245225
948,44137.894178010465,2864.8657002212212,44137.894178010465,44113.494077245225
949,44195.65022991279,2860.9087477967378,44195.65022991279,44113.494077245225
950,44389.66602979157,2907.484613458534,44389.66602979157,44113.494077245225
951,44127.6188959412,2875.0335664927125,44127.6188959412,44113.494077245225
952,44301.6730538412,2875.0335664927125,44301.6730538412,44113.494077245225
953,44326.26794176382,2864.8657002212212,44326.26794176382,44113.494077245225
954,45228.08333653627,3760.981122032451,45228.08333653627,44113.494077245225
955,44293.28437040623,2864.8657002212212,44293.28437040623,44113.494077245225
956,44155.88977578957,2907.2613987655654,44155.88977578957,44113.494077245225
957,44179.035225736894,2864.8657002212212,44179.035225736894,44113.494077245225
958,44133.59009692405,2868.8161740645455,44133.59009692405,44113.494077245225
959,44206.45337512096,2864.8657002212212,44206.45337512096,44113.494077245225
960,44113.494077245225,2864.8657002212212,44113.494077245225,44113.494077245225
961,44196.19662724155,2878.959600432526,44196.19662724155,43926.942548320585
962,44019.84031819845,2864.8657002212212,44019.84031819845,43926.942548320585
963,43986.3306896529,2864.8657002212212,43986.3306896529,43926.942548320585
964,44006.845930621465,2894.327714277078,44006.845930621465,43926.942548320585
965,43926.942548320585,2864.8657002212212,43926.942548320585,43926.942548320585
966,44098.20496976615,2864.8657002212212,44098.20496976615,43926.942548320585
967,43996.63394172996,2864.8657002212212,43996.63394172996,43926.942548320585
968,44047.3284044564,2860.9087477967378,44047.3284044564,43926.942548320585
969,43945.912277547395,2864.8657002212212,43945.912277547395,43926.942548320585
970,44031.64800980444,2864.8657002212212,44031.64800980444,43926.942548320585
971,44081.1030635044,2907.4691867489228,44081.1030635044,43926.942548320585
972,44061.20992132991,2963.5582528182,44061.20992132991,43926.942548320585
973,44012.73052043447,2887.756172538767,44012.73052043447,43926.942548320585
974,44143.087767381556,2946.9810287210835,44143.087767381556,43926.942548320585
975,43926.942548320585,2864.8657002212212,43926.942548320585,43926.942548320585
976,44091.82265356904,2861.407422129236,44091.82265356904,43926.942548320585
977,44216.640144634424,2968.9064866158587,44216.640144634424,43926.942548320585
978,43926.942548320585,2868.6635303239345,43926.942548320585,43926.942548320585
979,44052.47263462363,2864.8657002212212,44052.47263462363,43926.942548320585
980,44054.920625197454,2864.8657002212212,44054.920625197454,43926.942548320585
981,44037.53085761228,2864.8657002212212,44037.53085761228,43926.942548320585
982,43957.75139406787,2864.8657002212212,43957.75139406787,43926.942548320585
983,44110.554449357274,2864.8657002212212,44110.554449357274,43926.942548320585
984,43926.942548320585,2864.8657002212212,43926.942548320585,43926.942548320585
985,44197.48446790049,2864.8657002212212,44197.48446790049,43926.942548320585
986,44090.274385397344,2902.8195856384127,44090.274385397344,43926.942548320585
987,44038.0475853609,2864.8657002212212,44038.0475853609,43926.942548320585
988,44044.69485769161,2864.8657002212212,44044.69485769161,43926.942548320585
989,43990.07640874873,2864.8657002212212,43990.07640874873,43926.942548320585
990,44315.99993932966,2960.729906590662,44315.99993932966,43926.942548320585
991,43926.942548320585,2864.8657002212212,43926.942548320585,43926.942548320585
992,44085.835901768376,2864.8657002212212,44085.835901768376,43926.942548320585
993,45044.38083137044,3862.294019385303,45044.38083137044,43926.942548320585
994,43926.942548320585,2904.0656469448936,43926.942548320585,43926.942548320585
995,44275.031882582465,2871.961300245711,44275.031882582465,43926.942548320585
996,44008.157812786,2936.834955073534,44008.157812786,43926.942548320585
997,44049.10767540491,2867.829251297709,44049.10767540491,43926.942548320585
998,44139.38903441554,2916.3333548556466,44139.38903441554,43926.942548320585
999,44020.69931125646,2864.8657002212212,44020.69931125646,43926.942548320585
1000,43995.20151059886,2888.5026640277747,43995.20151059886,43926.942548320585
1001,44089.92222218401,2864.8657002212212,44089.92222218401,43926.942548320585
1002,44110.32630215651,2864.8657002212212,44110.32630215651,43926.942548320585
1003,43949.982835744144,2864.8657002212212,43949.982835744144,43926.942548320585
1004,43926.942548320585,2864.8657002212212,43926.942548320585,43926.942548320585
1005,43951.96205926941,2889.8852111700435,43951.96205926941,43926.942548320585
1006,43975.977136771326,2864.8657002212212,43975.977136771326,43926.942548320585
1007,43970.86157333824,2864.8657002212212,43970.86157333824,43926.942548320585
1008,44146.28180646776,2952.168594433296,44146.28180646776,43926.942548320585
1009,44155.23568145155,2944.6557706946055,44155.23568145155,43926.942548320585
1010,43975.92267191646,2900.220180445581,43975.92267191646,43926.942548320585
1011,43926.942548320585,2864.8657002212212,43926.942548320585,43926.942548320585
1012,44045.406747896675,2899.160176749415,44045.406747896675,43926.942548320585
1013,44057.52257020943,2864.8657002212212,44057.52257020943,43926.942548320585
1014,44007.20422189501,2864.8657002212212,44007.20422189501,43926.942548320585
1015,44084.04203606075,2948.597000219159,44084.04203606075,43926.942548320585
1016,44054.87746117193,2901.6427496768747,44054.87746117193,43926.942548320585
1017,44014.93232330315,2868.2683568185944,44014.93232330315,43926.942548320585
1018,44159.410147259674,2968.9067911450998,44159.410147259674,43926.942548320585
1019,44097.31939398077,2864.8657002212212,44097.31939398077,43926.942548320585
1020,44006.264500122925,2928.58681422278,44006.264500122925,43926.942548320585
1021,44065.26276994812,2864.8657002212212,44065.26276994812,43861.44856242613
1022,45035.93065580829,3795.2134295368596,45035.93065580829,43861.44856242613
1023,43955.77927361584,2861.5085958683703,43955.77927361584,43861.44856242613
1024,43961.77922179527,2882.2899926617915,43961.77922179527,43861.44856242613
1025,43958.344498721344,2914.9933260957487,43958.344498721344,43861.44856242613
1026,43973.39895613144,2864.8657002212212,43973.39895613144,43861.44856242613
1027,43883.811515340945,2864.8657002212212,43883.811515340945,43861.44856242613
1028,44136.71882914719,2903.243089945308,44136.71882914719,43861.44856242613
1029,43988.12658615479,2896.2080994453763,43988.12658615479,43861.44856242613
1030,45100.77268873326,3847.807695159864,45100.77268873326,43861.44856242613
1031,43904.36391299921,2864.8657002212212,43904.36391299921,43861.44856242613
1032,44007.72575564367,2864.8657002212212,44007.72575564367,43861.44856242613
1033,43887.93904907716,2864.8657002212212,43887.93904907716,43861.44856242613
1034,43861.44856242613,2864.8657002212212,43861.44856242613,43861.44856242613
1035,43886.63897062982,2899.6663775373618,43886.63897062982,43861.44856242613
1036,43935.752400249636,2864.8657002212212,43935.752400249636,43861.44856242613
1037,43946.58086591592,2883.2758391356138,43946.58086591592,43861.44856242613
1038,43924.5163590032,2923.976544373806,43924.5163590032,43861.44856242613
1039,44039.985141741156,2864.8657002212212,44039.985141741156,43861.44856242613
1040,45151.73175960331,3856.445449530719,45151.73175960331,43861.44856242613
1041,43978.52345572003,2917.444864556412,43978.52345572003,43861.44856242613
1042,45108.96717614877,3794.716396740821,45108.96717614877,43861.44856242613
1043,43932.187230952935,2865.3643745537192,43932.187230952935,43861.44856242613
1044,44032.29518594889,2864.8657002212212,44032.29518594889,43861.44856242613
1045,43892.98838993524,2864.8657002212212,43892.98838993524,43861.44856242613
1046,43925.41584988487,2888.992310477924,43925.41584988487,43861.44856242613
1047,43927.74306434035,2864.8657002212212,43927.74306434035,43861.44856242613
1048,44042.092965149575,2903.1817503459392,44042.092965149575,43861.44856242613
1049,43927.17702610144,2932.815652195453,43927.17702610144,43861.44856242613
1050,44947.98338509914,3771.490853382968,44947.98338509914,43861.44856242613
1051,44053.89206300414,2891.984439544409,44053.89206300414,43861.44856242613
1052,43946.16698750639,2864.8657002212212,43946.16698750639,43861.44856242613
1053,45074.96747018895,3786.2055465494404,45074.96747018895,43861.44856242613
1054,43861.44856242613,2864.8657002212212,43861.44856242613,43861.44856242613
1055,44039.41049798859,2864.8657002212212,44039.41049798859,43861.44856242613
1056,43884.84245285088,2870.1049916410534,43884.84245285088,43861.44856242613
1057,44029.765836798135,2860.9087477967378,44029.765836798135,43861.44856242613
1058,43962.06293519523,2924.6298617982966,43962.06293519523,43861.44856242613
1059,43989.75662274202,2864.8657002212212,43989.75662274202,43861.44856242613
1060,43889.18114806378,2864.8657002212212,43889.18114806378,43861.44856242613
1061,43962.769539265464,2864.8657002212212,43962.769539265464,43861.44856242613
1062,43986.8880199328,2864.8657002212212,43986.8880199328,43861.44856242613
1063,45040.790779141025,3795.4433652091843,45040.790779141025,43861.44856242613
1064,43982.58250654701,2987.238084730353,43982.58250654701,43861.44856242613
1065,44018.76871528829,2864.8657002212212,44018.76871528829,43861.44856242613
1066,44027.25016275329,2869.380660547751,44027.25016275329,43861.44856242613
1067,43921.69349240729,2860.9087477967378,43921.69349240729,43861.44856242613
1068,43956.952328592844,2893.4711452079837,43956.952328592844,43861.44856242613
1069,44098.08758445045,2864.8657002212212,44098.08758445045,43861.44856242613
1070,44132.07080941829,2902.510155552571,44132.07080941829,43861.44856242613
1071,43933.161272089725,2868.779337941439,43933.161272089725,43861.44856242613
1072,43917.50885880934,2864.8657002212212,43917.50885880934,43861.44856242613
1073,43926.22505911043,2864.8657002212212,43926.22505911043,43861.44856242613
1074,43883.811515340945,2864.8657002212212,43883.811515340945,43861.44856242613
1075,44068.64642040738,2864.8657002212212,44068.64642040738,43861.44856242613
1076,43973.865169520155,2928.8431230883043,43973.865169520155,43861.44856242613
1077,43895.441213158214,2872.8935934685514,43895.441213158214,43861.44856242613
1078,44061.53212211827,2864.8657002212212,44061.53212211827,43861.44856242613
1079,45014.34055232025,3765.5875171005537,45014.34055232025,43861.44856242613
1080,44995.265632502415,3803.6000352697642,44995.265632502415,43861.44856242613
1081,43861.44856242613,2860.9087477967378,43861.44856242613,43861.44856242613
1082,43962.70417350457,2891.790120047242,43962.70417350457,43861.44856242613
1083,44033.472341603905,2864.8657002212212,44033.472341603905,43861.44856242612
1084,43903.91121459308,2874.8117688308057,43903.91121459308,43861.44856242612
1085,43939.92359431266,2864.8657002212212,43939.92359431266,43861.44856242612
1086,44058.53003596532,2940.2731127586476,44058.53003596532,43861.44856242612
1087,43898.78274147372,2898.24292684433,43898.78274147372,43861.44856242612
1088,44106.70060018664,2864.8657002212212,44106.70060018664,43861.44856242612
1089,44073.553967037755,2962.95523341085,44073.553967037755,43861.44856242612
1090,43939.85462251992,2864.8657002212212,43939.85462251992,43861.44856242612
1091,43880.806379518996,2867.2206274546443,43880.806379518996,43861.44856242612
1092,43889.94431768304,2893.3614554781366,43889.94431768304,43861.44856242612
1093,43945.80877996995,2923.976544373806,43945.80877996995,43861.44856242612
1094,43952.96340993142,2904.6145775190885,43952.96340993142,43861.44856242612
1095,43953.15386000471,2877.288086815559,43953.15386000471,43861.44856242612
1096,43893.36683114674,2864.8657002212212,43893.36683114674,43861.44856242612
1097,44049.41900852088,2900.424659807265,44049.41900852088,43861.44856242612
1098,44004.60094707413,2864.8657002212212,44004.60094707413,43861.44856242612
1099,44026.986846484084,2864.8657002212212,44026.986846484084,43861.44856242612
1100,44035.936618174914,2889.010646095404,44035.936618174914,43861.44856242612
1101,44017.894086463726,2864.8657002212212,44017.894086463726,43861.44856242612
1102,43977.125147321225,2864.8657002212212,43977.125147321225,43861.44856242612
1103,43933.17282925545,2895.4914336642564,43933.17282925545,43861.44856242612
1104,44008.8052631343,2864.8657002212212,44008.8052631343,43861.44856242612
1105,43980.462435768626,2864.8657002212212,43980.462435768626,43861.44856242612
1106,43929.03830260843,2864.8657002212212,43929.03830260843,43861.44856242612
1107,43933.9162553966,2864.8657002212212,43933.9162553966,43861.44856242612
1108,43861.44856242613,2867.1354960489552,43861.44856242613,43861.44856242612
1109,44001.60691449404,2864.8657002212212,44001.60691449404,43861.44856242612
1110,43917.73935160776,2864.8657002212212,43917.73935160776,43861.44856242612
1111,43999.08185595529,2886.057726111305,43999.08185595529,43861.44856242612
1112,44000.960078196236,2901.585609655319,44000.960078196236,43861.44856242612
1113,43864.69726789763,2864.8657002212212,43864.69726789763,43861.44856242612
1114,43861.44856242613,2864.8657002212212,43861.44856242613,43861.44856242612
1115,43969.47849457557,2920.46296009948,43969.47849457557,43861.44856242612
1116,43867.63393764534,2864.8657002212212,43867.63393764534,43861.44856242612
1117,43898.243649954806,2906.1799408871652,43898.243649954806,43861.44856242612
1118,43948.22373930701,2864.8657002212212,43948.22373930701,43861.44856242612
1119,44026.34224108189,2952.411019416828,44026.34224108189,43861.44856242612
1120,43924.6849959659,2864.8657002212212,43924.6849959659,43861.44856242612
1121,43905.47621646704,2864.8657002212212,43905.47621646704,43861.44856242612
1122,43997.351406422655,2948.8937444574535,43997.351406422655,43861.44856242612
1123,43964.3680378646,2892.1731034607415,43964.3680378646,43861.44856242612
1124,43894.782163396856,2864.8657002212212,43894.782163396856,43861.44856242612
1125,44008.914461776454,2864.8657002212212,44008.914461776454,43861.44856242612
1126,44081.416648190454,2930.7403933794712,44081.416648190454,43861.44856242612
1127,44081.66168095315,2951.6687765813504,44081.66168095315,43861.44856242612
1128,43871.201044875976,2864.8657002212212,43871.201044875976,43861.44856242612
1129,43902.297013684605,2864.8657002212212,43902.297013684605,43861.44856242612
1130,43889.63714547388,2874.6950276171606,43889.63714547388,43861.44856242612
1131,43956.75944351024,2864.8657002212212,43956.75944351024,43861.44856242612
1132,43995.81631099561,2900.4904562411316,43995.81631099561,43861.44856242612
1133,43913.15271387206,2864.8657002212212,43913.15271387206,43861.44856242612
1134,43920.09253180698,2864.8657002212212,43920.09253180698,43861.44856242612
1135,43996.83504754164,2883.9267564874594,43996.83504754164,43861.44856242612
1136,43974.38981869391,2919.0524101196743,43974.38981869391,43861.44856242612
1137,44236.74379877273,2860.9087477967378,44236.74379877273,43861.44856242612
1138,43931.72062596364,2864.8657002212212,43931.72062596364,43861.44856242612
1139,43962.511259933875,2973.8639887886375,43962.511259933875,43861.44856242612
1140,44197.03233285154,2871.811136257404,44197.03233285154,43861.44856242612
1141,43983.348066060644,2966.792155515118,43983.348066060644,43861.44856242612
1142,44993.549672126275,3813.075134261665,44993.549672126275,43861.44856242612
1143,43879.26175312712,2864.8657002212212,43879.26175312712,43861.44856242612
1144,43861.44856242613,2864.8657002212212,43861.44856242613,43861.44856242612
1145,43982.99696035391,2900.490456241131,43982.99696035391,43861.44856242612
1146,44052.974741493264,2864.8657002212212,44052.974741493264,43861.44856242612
1147,43957.59985501003,2894.8811473985456,43957.59985501003,43861.44856242612
1148,44055.23234551128,2927.600751143082,44055.23234551128,43861.44856242612
1149,43861.44856242613,2864.8657002212212,43861.44856242613,43861.44856242612
1150,43875.5733811221,2875.0335664927125,43875.5733811221,43861.44856242612
1151,44095.96121329705,2875.0335664927125,44095.96121329705,43861.44856242612
1152,43980.647687351644,2905.31901811402,43980.647687351644,43861.44856242612
1153,43861.44856242613,2860.9087477967378,43861.44856242613,43861.44856242612
1154,43930.28202794086,2864.8657002212212,43930.28202794086,43861.44856242612
1155,43883.744651613604,2860.9087477967378,43883.744651613604,43861.44856242612
1156,43861.44856242613,2864.8657002212212,43861.44856242613,43861.44856242612
1157,44205.81464114667,2864.8657002212212,44205.81464114667,43861.44856242612
1158,43880.41916691831,2864.8657002212212,43880.41916691831,43861.44856242612
1159,44078.94250013061,2987.5917053820917,44078.94250013061,43861.44856242612
1160,43912.337435638925,2864.8657002212212,43912.337435638925,43861.44856242612
1161,44102.96509693681,2864.8657002212212,44102.96509693681,43861.44856242612
1162,43859.01523492635,2864.8657002212212,43859.01523492635,43837.115287428365
1163,43860.131049492455,2875.0335664927125,43860.131049492455,43837.115287428365
1164,44033.390198813795,2896.1570898933655,44033.390198813795,43837.115287428365
1165,43944.961725470974,2931.5877072514854,43944.961725470974,43837.115287428365
1166,44027.65523891848,2864.8657002212212,44027.65523891848,43837.115287428365
1167,43976.68733867669,2864.8657002212212,43976.68733867669,43837.115287428365
1168,43864.44915229863,2864.8657002212212,43864.44915229863,43837.115287428365
1169,43934.00679469518,2864.8657002212212,43934.00679469518,43726.701220341354
1170,43875.46486300274,2926.259105472961,43875.46486300274,43726.701220341354
1171,43835.72774848404,2864.8657002212212,43835.72774848404,43726.701220341354
1172,43872.90981072335,2923.976544373806,43872.90981072335,43726.701220341354
1173,43803.744222204536,2864.8657002212212,43803.744222204536,43726.70122034135
1174,43921.86325866779,2883.0009188468925,43921.86325866779,43726.70122034135
1175,43794.5105252333,2864.8657002212212,43794.5105252333,43726.70122034135
1176,43761.283906208875,2895.4914336642564,43761.283906208875,43726.70122034135
1177,43960.92027850919,2924.1556653710513,43960.92027850919,43726.70122034135
1178,43843.57635976228,2864.8657002212212,43843.57635976228,43726.70122034135
1179,43872.41774835587,2864.8657002212212,43872.41774835587,43726.70122034135
1180,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1181,43803.57854028088,2869.088565954774,43803.57854028088,43726.70122034135
1182,43817.29873492431,2864.8657002212212,43817.29873492431,43726.70122034135
1183,43823.28470199126,2921.701178186356,43823.28470199126,43726.70122034135
1184,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1185,44855.358971381815,3807.342731953135,44855.358971381815,43726.70122034135
1186,43853.315402932036,2864.8657002212212,43853.315402932036,43726.70122034135
1187,43763.9098819898,2864.8657002212212,43763.9098819898,43726.70122034135
1188,43758.95976112278,2900.0493609508617,43758.95976112278,43726.70122034135
1189,43798.38415593778,2875.124661356773,43798.38415593778,43726.70122034135
1190,43848.16668276858,2864.8657002212212,43848.16668276858,43726.70122034135
1191,43865.76756137631,2952.411019416828,43865.76756137631,43726.70122034135
1192,43790.89020031302,2877.9812491311736,43790.89020031302,43726.70122034135
1193,43934.36956138383,2963.7846997389356,43934.36956138383,43726.70122034135
1194,43883.79903060258,2864.8657002212212,43883.79903060258,43726.70122034135
1195,44018.34615983909,2896.2715873248117,44018.34615983909,43726.70122034135
1196,43848.043869386616,2864.8657002212212,43848.043869386616,43726.70122034135
1197,43742.23898598414,2877.9812491311736,43742.23898598414,43726.70122034135
1198,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1199,43800.64667651647,2860.9087477967378,43800.64667651647,43726.70122034135
1200,43825.05214003004,2864.8657002212212,43825.05214003004,43726.70122034135
1201,43829.545160688096,2902.824669977462,43829.545160688096,43726.70122034135
