,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41596.07961963229,4305.517632862708,41596.07961963229,41596.07961963229
818,43763.1879849941,5609.675220089108,43763.1879849941,41596.07961963229
819,42886.6552664955,5032.820733325723,42886.6552664955,41596.07961963229
820,41826.682425731626,4325.265040369276,41826.682425731626,41596.07961963229
821,41634.100191846774,4305.517632862708,41634.100191846774,41596.07961963229
822,41641.76526171576,4305.517632862708,41641.76526171576,41596.07961963229
823,41623.09989740291,4305.517632862708,41623.09989740291,41596.07961963229
824,41884.153949004634,4305.517632862708,41884.153949004634,41596.07961963229
825,41610.0248677488,4305.517632862708,41610.0248677488,41596.07961963229
826,42857.73775144562,4950.563188614626,42857.73775144562,41596.07961963229
827,42915.520094379,5099.768719765288,42915.520094379,41596.07961963229
828,41618.067321412,4305.517632862708,41618.067321412,41596.07961963229
829,41641.20950746247,4305.517632862708,41641.20950746247,41596.07961963229
830,44919.344955588786,6338.91759673652,44919.344955588786,41596.07961963229
831,41755.69283823122,4305.517632862708,41755.69283823122,41596.07961963229
832,41637.64343017753,4305.517632862708,41637.64343017753,41596.07961963229
833,41769.054038724884,4305.517632862708,41769.054038724884,41596.07961963229
834,41596.07961963229,4305.517632862708,41596.07961963229,41596.07961963229
835,41722.84630425523,4281.3316245033575,41722.84630425523,41596.07961963229
836,41695.02328082141,4305.517632862708,41695.02328082141,41596.07961963229
837,41665.30425450357,4305.517632862708,41665.30425450357,41596.07961963229
838,43942.23164813245,5736.475294100716,43942.23164813245,41596.07961963229
839,41741.872574665555,4305.517632862708,41741.872574665555,41596.07961963229
840,42056.22022665602,4372.479677038065,42056.22022665602,41596.07961963229
841,41775.69324712475,4305.517632862708,41775.69324712475,41596.07961963229
842,41791.65690453918,4305.517632862708,41791.65690453918,41596.07961963229
843,41596.07961963229,4305.517632862708,41596.07961963229,41596.07961963229
844,41666.789724459144,4305.517632862708,41666.789724459144,41596.07961963229
845,41820.69816077256,4305.517632862708,41820.69816077256,41596.07961963229
846,42692.38459080583,5119.6144454667465,42692.38459080583,41596.07961963229
847,41944.71000595462,4305.517632862708,41944.71000595462,41596.07961963229
848,42738.64224536816,4950.563188614625,42738.64224536816,41596.07961963229
849,42043.720158364136,4305.517632862708,42043.720158364136,41596.07961963229
850,41724.28500750539,4305.517632862708,41724.28500750539,41596.07961963229
851,42786.279471302165,5050.497562676047,42786.279471302165,41596.07961963229
852,43769.862704839106,5832.703182439955,43769.862704839106,41596.07961963229
853,41690.601235558126,4224.928291368664,41690.601235558126,41596.07961963229
854,41804.62082907734,4305.517632862708,41804.62082907734,41596.07961963229
855,42772.7844062483,5051.670656192446,42772.7844062483,41596.07961963229
856,41615.971268639805,4305.517632862708,41615.971268639805,41596.07961963229
857,41795.2283574153,4305.517632862708,41795.2283574153,41596.07961963229
858,42708.86860648212,5119.474953963547,42708.86860648212,41596.07961963229
859,41880.31304464654,4392.656116373885,41880.31304464654,41596.07961963229
860,41597.64545130965,4305.517632862708,41597.64545130965,41596.07961963229
861,42917.88466716523,5121.521575281961,42917.88466716523,41596.07961963229
862,41725.64627497507,4305.517632862708,41725.64627497507,41596.07961963229
863,41622.36554550837,4292.322799446549,41622.36554550837,41596.07961963229
864,41758.19538794449,4305.517632862708,41758.19538794449,41596.07961963229
865,41842.52302496984,4305.517632862708,41842.52302496984,41596.07961963229
866,41678.471944572826,4296.287452650719,41678.471944572826,41596.07961963229
867,42827.53485711514,5051.210687684759,42827.53485711514,41596.07961963229
868,43960.17082124184,5897.300776933813,43960.17082124184,41596.07961963229
869,41596.07961963229,4305.517632862708,41596.07961963229,41596.07961963229
870,41707.83458869204,4164.529131613481,41707.83458869204,41596.07961963229
871,41636.5646377932,4305.517632862708,41636.5646377932,41596.07961963229
872,41731.52515764635,4305.517632862708,41731.52515764635,41596.07961963229
873,41760.82866385604,4305.517632862708,41760.82866385604,41596.07961963229
874,41882.784755098204,4305.517632862708,41882.784755098204,41596.07961963229
875,43017.885002995594,5081.561222068141,43017.885002995594,41596.07961963229
876,41633.15984089826,4305.517632862708,41633.15984089826,41596.07961963229
877,42729.353129408395,5082.522523183313,42729.353129408395,41596.07961963229
878,41880.55907233036,4281.3316245033575,41880.55907233036,41596.07961963229
879,41613.21379465966,4305.517632862708,41613.21379465966,41596.07961963229
880,42782.410538761425,5021.11018406346,42782.410538761425,41596.07961963229
881,42774.381621971996,5086.550159110217,42774.381621971996,41596.07961963229
882,42738.14918097963,4962.435846278349,42738.14918097963,41596.07961963229
883,42744.787362663315,5007.442710412896,42744.787362663315,41596.07961963229
884,41598.134077723415,4305.517632862708,41598.134077723415,41596.07961963229
885,41675.97380353537,4305.517632862708,41675.97380353537,41596.07961963229
886,41732.015940254714,4305.517632862708,41732.015940254714,41596.07961963229
887,41656.90004850377,4188.266049621088,41656.90004850377,41596.07961963229
888,41783.385096310914,4305.517632862708,41783.385096310914,41596.07961963229
889,41667.67034564586,4305.517632862708,41667.67034564586,41596.07961963229
890,41644.07764924051,4305.517632862708,41644.07764924051,41596.07961963229
891,42671.32693893801,5050.860687952287,42671.32693893801,41596.07961963229
892,42814.79111324565,5018.272113626216,42814.79111324565,41596.07961963229
893,41719.01195874613,4305.517632862708,41719.01195874613,41596.07961963229
894,41596.07961963229,4305.517632862708,41596.07961963229,41596.07961963229
895,41725.765899080056,4305.517632862708,41725.765899080056,41596.07961963229
896,42890.814195482526,5121.28609544606,42890.814195482526,41596.07961963229
897,42877.90378055556,5050.497562676047,42877.90378055556,41596.07961963229
898,42850.46562774805,5143.843782183672,42850.46562774805,41596.07961963229
899,43835.93844959449,6026.160507652813,43835.93844959449,41596.07961963229
900,41685.017640155886,4305.517632862708,41685.017640155886,41596.07961963229
901,41983.321338375616,4305.517632862708,41983.321338375616,41596.07961963229
902,41596.07961963229,4305.517632862708,41596.07961963229,41596.07961963229
903,41773.965747948714,4305.517632862708,41773.965747948714,41596.07961963229
904,43814.330996762925,5806.925007016362,43814.330996762925,41596.07961963229
905,41745.09046253889,4305.517632862708,41745.09046253889,41596.07961963229
906,42769.926979821306,4950.563188614625,42769.926979821306,41596.07961963229
907,42862.10380561574,4950.563188614626,42862.10380561574,41596.07961963229
908,41642.431892069246,4322.770986802855,41642.431892069246,41596.07961963229
909,43733.66840991886,6026.160507652813,43733.66840991886,41596.07961963229
910,41821.87474880453,4302.635672081761,41821.87474880453,41596.07961963229
911,42644.35979612467,5076.931911112342,42644.35979612467,41596.07961963229
912,41849.11886364851,4305.517632862708,41849.11886364851,41596.07961963229
913,41856.47273755238,4305.517632862708,41856.47273755238,41596.07961963229
914,41729.51654578366,4305.517632862708,41729.51654578366,41596.07961963229
915,41809.61524385,4236.941695132239,41809.61524385,41547.98048720743
916,41804.98326050704,4305.517632862708,41804.98326050704,41547.98048720743
917,41775.92846748694,4305.517632862708,41775.92846748694,41547.98048720743
918,41756.135484622806,4305.517632862708,41756.135484622806,41547.98048720743
919,41845.031319236456,4305.517632862708,41845.031319236456,41547.98048720743
920,41632.65962567281,4274.69034777229,41632.65962567281,41547.98048720743
921,41681.71623755559,4305.517632862708,41681.71623755559,41547.98048720743
922,41623.6085046864,4305.517632862708,41623.6085046864,41547.98048720743
923,42642.003152279445,4950.563188614625,42642.003152279445,41547.98048720743
924,42578.816215567895,4950.563188614625,42578.816215567895,41547.98048720743
925,41566.68307762646,4305.517632862708,41566.68307762646,41547.98048720743
926,41589.101207587424,4288.3404432465195,41589.101207587424,41547.98048720743
927,41641.04452717677,4305.517632862708,41641.04452717677,41547.98048720743
928,41767.07749398824,4305.517632862708,41767.07749398824,41547.98048720743
929,44878.51557604016,6496.444617604925,44878.51557604016,41547.98048720743
930,41665.987020517365,4373.3861478596755,41665.987020517365,41547.98048720743
931,41680.48492558689,4305.517632862708,41680.48492558689,41547.98048720743
932,41600.11649726752,4305.517632862708,41600.11649726752,41547.98048720743
933,41572.85047945318,4305.517632862708,41572.85047945318,41547.98048720743
934,42627.990187181174,5091.429738348799,42627.990187181174,41547.98048720743
935,42706.97636665832,5006.852967822196,42706.97636665832,41547.98048720743
936,43699.17512528381,5860.643532610659,43699.17512528381,41547.98048720743
937,41643.77348260021,4339.94751627227,41643.77348260021,41547.98048720743
938,43856.89930971108,6026.160507652813,43856.89930971108,41547.98048720743
939,41547.98048720743,4305.517632862708,41547.98048720743,41547.98048720743
940,41624.794247031634,4352.5231244790975,41624.794247031634,41547.98048720743
941,41705.69298190039,4305.517632862708,41705.69298190039,41547.98048720743
942,42698.30885780942,5064.7323613365115,42698.30885780942,41547.98048720743
943,41598.28699090114,4305.517632862708,41598.28699090114,41547.98048720743
944,42633.77513047633,5058.651358929922,42633.77513047633,41547.98048720743
945,41621.77387657437,4305.517632862708,41621.77387657437,41547.98048720743
946,41725.1517691038,4375.460843394524,41725.1517691038,41547.98048720743
947,41683.037696386054,4320.928723068141,41683.037696386054,41547.980487207424
948,41621.99221910637,4305.517632862708,41621.99221910637,41547.980487207424
949,41618.79972638063,4319.584108585272,41618.79972638063,41547.980487207424
950,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
951,41776.71917627632,4305.517632862708,41776.71917627632,41547.980487207424
952,41657.47993048873,4305.517632862708,41657.47993048873,41547.980487207424
953,41748.41270312258,4305.517632862708,41748.41270312258,41547.980487207424
954,41681.090115496154,4204.3534153106175,41681.090115496154,41547.980487207424
955,41612.66029737149,4305.517632862708,41612.66029737149,41547.980487207424
956,41838.848673561275,4305.517632862708,41838.848673561275,41547.980487207424
957,42653.21522650815,5097.615753021795,42653.21522650815,41547.980487207424
958,41654.37477047563,4305.517632862708,41654.37477047563,41547.980487207424
959,41796.8547404518,4387.049105513116,41796.8547404518,41547.980487207424
960,41685.26789622214,4305.517632862708,41685.26789622214,41547.980487207424
961,42635.64322176705,5081.089421524477,42635.64322176705,41547.980487207424
962,41597.94328241433,4305.517632862708,41597.94328241433,41547.980487207424
963,43820.40969147587,5853.247072687407,43820.40969147587,41547.980487207424
964,42622.85171855711,4950.563188614625,42622.85171855711,41547.980487207424
965,41714.12568435108,4375.367731444547,41714.12568435108,41547.980487207424
966,41710.89293695879,4424.820229678739,41710.89293695879,41547.980487207424
967,41705.30786835281,4460.986664177932,41705.30786835281,41547.980487207424
968,41709.2065502611,4305.517632862708,41709.2065502611,41547.980487207424
969,41892.778424506905,4315.671319451213,41892.778424506905,41547.980487207424
970,41633.80837548119,4328.1585844249175,41633.80837548119,41547.980487207424
971,41751.8664901391,4305.517632862708,41751.8664901391,41547.980487207424
972,42532.352426427744,4995.3247792923485,42532.352426427744,41547.980487207424
973,41569.4685910205,4305.517632862708,41569.4685910205,41547.980487207424
974,41661.94021874019,4326.083888890069,41661.94021874019,41547.980487207424
975,41672.94073348412,4305.517632862708,41672.94073348412,41547.980487207424
976,41740.776751611156,4305.517632862708,41740.776751611156,41547.980487207424
977,41701.11784385971,4305.517632862708,41701.11784385971,41547.980487207424
978,41663.33080330385,4305.517632862708,41663.33080330385,41547.980487207424
979,41620.74309819225,4305.517632862708,41620.74309819225,41547.980487207424
980,41596.07803078037,4305.517632862708,41596.07803078037,41547.980487207424
981,41666.246596133096,4305.517632862708,41666.246596133096,41547.980487207424
982,42694.86098095511,5083.554417261899,42694.86098095511,41547.980487207424
983,41692.91671560703,4305.517632862708,41692.91671560703,41547.980487207424
984,41847.18179449508,4305.517632862708,41847.18179449508,41547.980487207424
985,41849.76668590519,4305.517632862708,41849.76668590519,41547.980487207424
986,41978.53481026165,4305.517632862708,41978.53481026165,41547.980487207424
987,41718.82236281918,4305.517632862708,41718.82236281918,41547.980487207424
988,41877.749385191404,4305.517632862708,41877.749385191404,41547.980487207424
989,41694.09809165886,4305.517632862708,41694.09809165886,41547.980487207424
990,41710.43214719339,4305.517632862708,41710.43214719339,41547.980487207424
991,41686.79675754944,4305.517632862708,41686.79675754944,41547.980487207424
992,41829.42012236237,4305.517632862708,41829.42012236237,41547.980487207424
993,41666.53548828274,4326.083888890069,41666.53548828274,41547.980487207424
994,42980.31655315727,4950.563188614625,42980.31655315727,41547.980487207424
995,41674.53814800948,4335.5941988628665,41674.53814800948,41547.980487207424
996,41794.919819519484,4305.517632862708,41794.919819519484,41547.980487207424
997,42946.960185336146,5109.85263006345,42946.960185336146,41547.980487207424
998,41715.72027166064,4305.517632862708,41715.72027166064,41547.980487207424
999,41768.60259278213,4305.517632862708,41768.60259278213,41547.980487207424
1000,41709.50577945321,4305.517632862708,41709.50577945321,41547.980487207424
1001,41823.01749011744,4305.517632862708,41823.01749011744,41547.980487207424
1002,41813.88337860243,4374.127911469237,41813.88337860243,41547.980487207424
1003,42765.969947840655,5007.442710412897,42765.969947840655,41547.980487207424
1004,41687.67515466317,4305.517632862708,41687.67515466317,41547.980487207424
1005,41614.47053132942,4305.517632862708,41614.47053132942,41547.980487207424
1006,41658.68021768632,4305.517632862708,41658.68021768632,41547.980487207424
1007,41572.33188714969,4305.517632862708,41572.33188714969,41547.980487207424
1008,41563.44623761168,4305.517632862708,41563.44623761168,41547.980487207424
1009,41684.03241323453,4201.641030521458,41684.03241323453,41547.980487207424
1010,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1011,43787.32075896589,5765.306176116933,43787.32075896589,41547.980487207424
1012,41918.32017522449,4373.3861478596755,41918.32017522449,41547.980487207424
1013,41765.533881280644,4305.517632862708,41765.533881280644,41547.980487207424
1014,42658.82764830803,5033.862316740144,42658.82764830803,41547.980487207424
1015,41743.554972103,4305.517632862708,41743.554972103,41547.980487207424
1016,41678.165680673104,4305.517632862708,41678.165680673104,41547.980487207424
1017,42741.99429854251,5062.872951865869,42741.99429854251,41547.980487207424
1018,41584.23645853346,4255.669472921703,41584.23645853346,41547.980487207424
1019,41778.24916324597,4335.594198862867,41778.24916324597,41547.980487207424
1020,41720.145077560985,4428.59282031978,41720.145077560985,41547.980487207424
1021,41817.48474319198,4330.627763023293,41817.48474319198,41547.980487207424
1022,42714.10659722074,5155.761285989038,42714.10659722074,41547.980487207424
1023,41556.08851170726,4305.517632862708,41556.08851170726,41547.980487207424
1024,41579.508347600226,4305.517632862708,41579.508347600226,41547.980487207424
1025,41612.805973759314,4305.517632862708,41612.805973759314,41547.980487207424
1026,41721.8375242896,4305.517632862708,41721.8375242896,41547.980487207424
1027,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1028,42778.68160330238,4950.563188614625,42778.68160330238,41547.980487207424
1029,41834.468661296945,4319.934844657476,41834.468661296945,41547.980487207424
1030,41658.10595109139,4305.517632862708,41658.10595109139,41547.980487207424
1031,41668.30891490534,4305.517632862708,41668.30891490534,41547.980487207424
1032,41639.75545494583,4305.517632862708,41639.75545494583,41547.980487207424
1033,41671.93929035068,4339.94751627227,41671.93929035068,41547.980487207424
1034,42862.003869148175,5076.931911112342,42862.003869148175,41547.980487207424
1035,42731.59577058234,5051.670656192446,42731.59577058234,41547.980487207424
1036,42713.42432944621,5141.693758773543,42713.42432944621,41547.980487207424
1037,42825.50175337118,5048.826485232685,42825.50175337118,41547.980487207424
1038,41613.050938009656,4304.290255149004,41613.050938009656,41547.980487207424
1039,41568.38993859538,4305.517632862708,41568.38993859538,41547.980487207424
1040,41562.7825254987,4305.517632862708,41562.7825254987,41547.980487207424
1041,42927.17369364547,5159.73670937121,42927.17369364547,41547.980487207424
1042,41596.078030780365,4344.3680916812855,41596.078030780365,41547.980487207424
1043,41547.98048720743,4164.529131613481,41547.98048720743,41547.980487207424
1044,42733.362771866334,5091.429738348798,42733.362771866334,41547.980487207424
1045,41577.44723333849,4305.517632862708,41577.44723333849,41547.980487207424
1046,43842.948886472,5627.088207913457,43842.948886472,41547.980487207424
1047,42858.35030246579,5051.670656192446,42858.35030246579,41547.980487207424
1048,41635.15804525263,4392.695190907918,41635.15804525263,41547.980487207424
1049,41582.41364200758,4305.517632862708,41582.41364200758,41547.980487207424
1050,43782.78945680533,5815.016012906497,43782.78945680533,41547.980487207424
1051,42617.11055592332,4950.563188614625,42617.11055592332,41547.980487207424
1052,42686.93925964376,4950.563188614625,42686.93925964376,41547.980487207424
1053,41767.504203797704,4316.815408086543,41767.504203797704,41547.980487207424
1054,41575.000764978045,4305.517632862708,41575.000764978045,41547.980487207424
1055,41699.71165360064,4305.517632862708,41699.71165360064,41547.980487207424
1056,41672.456382795994,4305.517632862708,41672.456382795994,41547.980487207424
1057,41597.23808446835,4305.517632862708,41597.23808446835,41547.980487207424
1058,41663.804548111584,4248.1213925824795,41663.804548111584,41547.980487207424
1059,41579.22832836417,4305.517632862708,41579.22832836417,41547.980487207424
1060,41609.38821854269,4305.517632862708,41609.38821854269,41547.980487207424
1061,42792.443262063476,5099.5783486415285,42792.443262063476,41547.980487207424
1062,41781.015423080935,4440.149467150868,41781.015423080935,41547.980487207424
1063,41802.58086799867,4305.517632862708,41802.58086799867,41547.980487207424
1064,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1065,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1066,43731.08159989273,6026.160507652813,43731.08159989273,41547.980487207424
1067,41661.98953238217,4305.517632862708,41661.98953238217,41547.980487207424
1068,43842.1860909301,6050.694871480912,43842.1860909301,41547.980487207424
1069,42654.553317958445,5085.017317343421,42654.553317958445,41547.980487207424
1070,41642.06027354469,4305.517632862708,41642.06027354469,41547.980487207424
1071,41995.2911095466,4381.96877957626,41995.2911095466,41547.980487207424
1072,41919.34839969773,4327.772157590763,41919.34839969773,41547.980487207424
1073,41610.1642258558,4325.881040549706,41610.1642258558,41547.980487207424
1074,41702.93586763711,4305.517632862708,41702.93586763711,41547.980487207424
1075,41764.05732741285,4305.517632862708,41764.05732741285,41547.980487207424
1076,41823.99891823499,4305.517632862708,41823.99891823499,41547.980487207424
1077,41575.59705063156,4305.517632862708,41575.59705063156,41547.980487207424
1078,42813.23473536943,4950.563188614625,42813.23473536943,41547.980487207424
1079,43976.5986570082,6124.876386424893,43976.5986570082,41547.980487207424
1080,42648.447798491354,5051.670656192446,42648.447798491354,41547.980487207424
1081,41897.30405244194,4305.517632862708,41897.30405244194,41547.980487207424
1082,41638.4899537666,4396.027099421886,41638.4899537666,41547.980487207424
1083,41898.26963586132,4305.517632862708,41898.26963586132,41547.980487207424
1084,41766.77888922511,4305.517632862708,41766.77888922511,41547.980487207424
1085,42672.04498486435,5051.670656192446,42672.04498486435,41547.980487207424
1086,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1087,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1088,41787.629859651075,4305.517632862708,41787.629859651075,41547.980487207424
1089,44961.53690686066,6558.482871440448,44961.53690686066,41547.980487207424
1090,41623.040782640615,4305.517632862708,41623.040782640615,41547.980487207424
1091,41624.35338675247,4305.517632862708,41624.35338675247,41547.980487207424
1092,42711.094793762764,5082.405004002273,42711.094793762764,41547.980487207424
1093,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1094,41697.32723683076,4305.517632862708,41697.32723683076,41547.980487207424
1095,42693.93055584868,5091.429738348798,42693.93055584868,41547.980487207424
1096,41614.206849112,4320.928723068141,41614.206849112,41547.980487207424
1097,41646.77435267511,4305.517632862708,41646.77435267511,41547.980487207424
1098,42893.88633187709,5088.196162313268,42893.88633187709,41547.980487207424
1099,41750.25550532634,4428.244453334278,41750.25550532634,41547.980487207424
1100,43821.990980745664,5747.462053136255,43821.990980745664,41547.980487207424
1101,42716.88231955627,5051.850305268226,42716.88231955627,41547.980487207424
1102,42681.13096916805,4950.563188614625,42681.13096916805,41547.980487207424
1103,41733.70894651142,4305.517632862708,41733.70894651142,41547.980487207424
1104,43771.06252324385,5872.27019988349,43771.06252324385,41547.980487207424
1105,41729.226531765446,4305.517632862708,41729.226531765446,41547.980487207424
1106,41626.45307525051,4305.517632862708,41626.45307525051,41547.980487207424
1107,41815.879589286444,4305.517632862708,41815.879589286444,41547.980487207424
1108,41611.244792572186,4305.517632862708,41611.244792572186,41547.980487207424
1109,41617.13000053995,4305.517632862708,41617.13000053995,41547.980487207424
1110,41782.85400188328,4305.517632862708,41782.85400188328,41547.980487207424
1111,41893.21844728756,4305.517632862708,41893.21844728756,41547.980487207424
1112,42826.071236378186,5072.585599449999,42826.071236378186,41547.980487207424
1113,41734.328954670746,4203.226659133261,41734.328954670746,41547.980487207424
1114,41773.69584317675,4305.517632862708,41773.69584317675,41547.980487207424
1115,41713.47761072017,4305.517632862708,41713.47761072017,41547.980487207424
1116,41687.33809485316,4305.517632862708,41687.33809485316,41547.980487207424
1117,41632.86004961694,4305.517632862708,41632.86004961694,41547.980487207424
1118,41756.53333164796,4305.517632862708,41756.53333164796,41547.980487207424
1119,41604.85494315683,4248.1213925824795,41604.85494315683,41547.980487207424
1120,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1121,42807.43758401771,5094.032344213604,42807.43758401771,41547.980487207424
1122,41891.623968715634,4305.517632862708,41891.623968715634,41547.980487207424
1123,41758.032430951556,4305.517632862708,41758.032430951556,41547.980487207424
1124,42725.33001735484,5007.442710412896,42725.33001735484,41547.980487207424
1125,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1126,42714.29050961379,5159.736709371211,42714.29050961379,41547.980487207424
1127,41651.8404880741,4305.517632862708,41651.8404880741,41547.980487207424
1128,41682.32325773712,4305.517632862708,41682.32325773712,41547.980487207424
1129,41596.92664111916,4305.517632862708,41596.92664111916,41547.980487207424
1130,41617.85977161324,4305.517632862708,41617.85977161324,41547.980487207424
1131,41905.32551123295,4305.517632862708,41905.32551123295,41547.980487207424
1132,41597.45836999683,4305.517632862708,41597.45836999683,41547.980487207424
1133,41547.980487207424,4201.641030521458,41547.980487207424,41547.980487207424
1134,41710.63419648165,4283.438337674977,41710.63419648165,41547.980487207424
1135,41815.239052167,4305.517632862708,41815.239052167,41547.980487207424
1136,41999.31535709951,4305.517632862708,41999.31535709951,41547.980487207424
1137,41651.351121006555,4305.517632862708,41651.351121006555,41547.980487207424
1138,41850.709521195895,4305.517632862708,41850.709521195895,41547.980487207424
1139,41808.0627561401,4383.207284173979,41808.0627561401,41547.980487207424
1140,41636.53780964905,4328.1585844249175,41636.53780964905,41547.980487207424
1141,43651.003840313075,5764.660001218665,43651.003840313075,41547.980487207424
1142,41618.808021899495,4305.517632862708,41618.808021899495,41547.980487207424
1143,41690.74752413081,4305.517632862708,41690.74752413081,41547.980487207424
1144,41597.754071204356,4305.517632862708,41597.754071204356,41547.980487207424
1145,41612.657446009995,4305.517632862708,41612.657446009995,41547.980487207424
1146,41597.754071204356,4305.517632862708,41597.754071204356,41547.980487207424
1147,41558.19326436421,4305.517632862708,41558.19326436421,41547.980487207424
1148,41597.23808446835,4305.517632862708,41597.23808446835,41547.980487207424
1149,41658.890341013124,4321.897491302431,41658.890341013124,41547.980487207424
1150,41744.651657005874,4414.183754149186,41744.651657005874,41547.980487207424
1151,42682.181503868196,4917.7767929539905,42682.181503868196,41547.980487207424
1152,42745.41471503279,5007.442710412896,42745.41471503279,41547.980487207424
1153,43702.71758733911,5693.872040984602,43702.71758733911,41547.980487207424
1154,41829.15852737634,4305.517632862708,41829.15852737634,41547.980487207424
1155,41598.36125072483,4330.352619382209,41598.36125072483,41547.980487207424
1156,41547.98048720743,4224.928291368664,41547.98048720743,41547.980487207424
1157,41617.16424913665,4305.517632862708,41617.16424913665,41547.980487207424
1158,41676.12066985314,4305.517632862708,41676.12066985314,41547.980487207424
1159,41780.7251607903,4305.517632862708,41780.7251607903,41547.980487207424
1160,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1161,41867.23795341705,4305.517632862708,41867.23795341705,41547.980487207424
1162,42852.667069238916,5090.392523270883,42852.667069238916,41547.980487207424
1163,41602.38961788071,4305.517632862708,41602.38961788071,41547.980487207424
1164,41613.6592606241,4305.517632862708,41613.6592606241,41547.980487207424
1165,42609.19275029097,4950.563188614625,42609.19275029097,41547.980487207424
1166,42659.969759520514,5064.7323613365115,42659.969759520514,41547.980487207424
1167,41792.196426989234,4305.517632862708,41792.196426989234,41547.980487207424
1168,42893.716709385706,5004.695618820557,42893.716709385706,41547.980487207424
1169,41572.27610618607,4328.916445898615,41572.27610618607,41547.980487207424
1170,42719.0778599448,5048.315974296396,42719.0778599448,41547.980487207424
1171,42700.291642765704,5086.550159110217,42700.291642765704,41547.980487207424
1172,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1173,43766.6886868839,5738.123120726037,43766.6886868839,41547.980487207424
1174,41677.34439590946,4305.517632862708,41677.34439590946,41547.980487207424
1175,41635.78829501958,4305.517632862708,41635.78829501958,41547.980487207424
1176,42700.50514019646,4950.563188614625,42700.50514019646,41547.980487207424
1177,41675.38013839521,4305.517632862708,41675.38013839521,41547.980487207424
1178,42881.834576577,5086.550159110217,42881.834576577,41547.980487207424
1179,41598.781497283875,4317.338062963148,41598.781497283875,41547.980487207424
1180,41741.23783276856,4233.587647238853,41741.23783276856,41547.980487207424
1181,41674.5070718786,4305.517632862708,41674.5070718786,41547.980487207424
1182,41666.162215423785,4305.517632862708,41666.162215423785,41547.980487207424
1183,43933.86618262132,5771.763585407847,43933.86618262132,41547.980487207424
1184,41653.872872554464,4305.517632862708,41653.872872554464,41547.980487207424
1185,41674.799805572206,4305.517632862708,41674.799805572206,41547.980487207424
1186,41756.42564816286,4305.517632862708,41756.42564816286,41547.980487207424
1187,41703.1203595675,4305.517632862708,41703.1203595675,41547.980487207424
1188,42718.87689730716,5091.429738348798,42718.87689730716,41547.980487207424
1189,41666.76378821609,4305.517632862708,41666.76378821609,41547.980487207424
1190,41623.71742323546,4305.517632862708,41623.71742323546,41547.980487207424
1191,43712.43262274553,6026.160507652813,43712.43262274553,41547.980487207424
1192,41570.92428011144,4265.934710900757,41570.92428011144,41547.980487207424
1193,42768.187118225425,5104.249053658151,42768.187118225425,41547.980487207424
1194,41628.92536317769,4305.517632862708,41628.92536317769,41547.980487207424
1195,41762.44109469354,4311.779811859664,41762.44109469354,41547.980487207424
1196,41618.13404836661,4305.517632862708,41618.13404836661,41547.980487207424
1197,41635.37219918402,4305.517632862708,41635.37219918402,41547.980487207424
1198,41670.28289579331,4305.517632862708,41670.28289579331,41547.980487207424
1199,41629.95871643084,4305.517632862708,41629.95871643084,41547.980487207424
1200,41691.21629894334,4305.517632862708,41691.21629894334,41547.980487207424
1201,42684.43855501593,4950.563188614626,42684.43855501593,41547.980487207424
1202,41618.49092402754,4376.028069682829,41618.49092402754,41547.980487207424
1203,41591.94332439429,4305.517632862708,41591.94332439429,41547.980487207424
1204,41578.00905180981,4305.517632862708,41578.00905180981,41547.980487207424
1205,41636.59299614732,4179.940221818915,41636.59299614732,41547.980487207424
1206,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1207,42844.06123551616,5087.351681979463,42844.06123551616,41547.980487207424
1208,42752.94448500659,5051.670656192446,42752.94448500659,41547.980487207424
1209,42063.448638669666,4305.517632862708,42063.448638669666,41547.980487207424
1210,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1211,41737.932700388264,4293.493658749253,41737.932700388264,41547.980487207424
1212,42755.0772144195,4938.388507519807,42755.0772144195,41547.980487207424
1213,41708.86796849939,4396.027099421886,41708.86796849939,41547.980487207424
1214,42673.708248269584,5079.6110063631495,42673.708248269584,41547.980487207424
1215,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1216,41799.487495438625,4305.517632862708,41799.487495438625,41547.980487207424
1217,41728.17566299139,4305.517632862708,41728.17566299139,41547.980487207424
1218,42720.49333767262,5075.680776773754,42720.49333767262,41547.980487207424
1219,42749.52209077202,5047.904894929067,42749.52209077202,41547.980487207424
