,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,38258.502822355724,4955.989151052105,38258.502822355724,37101.6656092713
818,38418.51914185425,4734.069329170654,38418.51914185425,37101.6656092713
819,37328.34101508582,4120.447772803456,37328.34101508582,37101.6656092713
820,38551.6017603481,4903.8270333512055,38551.6017603481,37101.6656092713
821,39663.030509858654,5511.633910688428,39663.030509858654,37101.6656092713
822,38780.06799813012,4801.701537837445,38780.06799813012,37101.6656092713
823,37554.397816741446,4117.470062123653,37554.397816741446,37101.6656092713
824,40710.40835532473,6216.025673396287,40710.40835532473,37101.6656092713
825,39448.83994201284,5397.581544393126,39448.83994201284,37101.6656092713
826,40312.74027513663,6377.02990221181,40312.74027513663,37101.6656092713
827,39767.17096223617,5491.523886907057,39767.17096223617,37101.6656092713
828,39535.17881889378,5719.780205939262,39535.17881889378,37101.6656092713
829,37330.71572238653,4117.470062123653,37330.71572238653,37101.6656092713
830,37433.39801912542,4117.470062123653,37433.39801912542,37101.6656092713
831,39892.106081613936,5606.203789746784,39892.106081613936,37101.6656092713
832,38400.39014989624,4903.073782135593,38400.39014989624,37101.6656092713
833,38725.84780114648,4963.446179101658,38725.84780114648,37101.6656092713
834,38348.60831132685,4830.300370866177,38348.60831132685,37101.6656092713
835,37271.329361431664,4117.470062123653,37271.329361431664,37101.6656092713
836,37652.00040058915,4286.635915332508,37652.00040058915,37101.6656092713
837,39674.0467803031,5488.696334202605,39674.0467803031,37101.6656092713
838,38848.168350576954,4888.32504774464,38848.168350576954,37101.6656092713
839,37125.63457517489,4117.470062123653,37125.63457517489,37101.6656092713
840,38401.96386047588,4846.629588655252,38401.96386047588,37101.6656092713
841,40429.823773480966,5668.764971423115,40429.823773480966,37101.6656092713
842,38392.67504347248,4840.968568911231,38392.67504347248,37101.6656092713
843,37665.66319353938,4259.332071122706,37665.66319353938,37101.6656092713
844,39589.23405858227,5586.139822298981,39589.23405858227,37101.6656092713
845,40465.596685076285,6061.4318572189495,40465.596685076285,37101.6656092713
846,37599.547526027935,4274.155778091648,37599.547526027935,37101.6656092713
847,37522.3814712513,4135.203971722437,37522.3814712513,37101.6656092713
848,42479.652204462254,8066.1684475536895,42479.652204462254,37101.6656092713
849,38793.427225762454,4835.7606386254665,38793.427225762454,37101.6656092713
850,40793.67055501405,6320.76236606534,40793.67055501405,37101.6656092713
851,39764.93523419507,5658.5799306607205,39764.93523419507,37101.6656092713
852,37562.434141871425,4124.107137123628,37562.434141871425,37101.6656092713
853,38598.71161356742,4781.320374949477,38598.71161356742,37101.6656092713
854,41771.50682808555,6287.1577087747955,41771.50682808555,37101.6656092713
855,39612.65635638086,5781.498958580208,39612.65635638086,37101.6656092713
856,40379.28006547761,6262.378872528044,40379.28006547761,37101.6656092713
857,40588.85847730309,6325.794561152283,40588.85847730309,37101.6656092713
858,39547.61055316306,5607.7731750441835,39547.61055316306,37039.09190662529
859,39413.90679873383,5402.759948457618,39413.90679873383,37039.09190662529
860,38389.29581256623,4839.173215289952,38389.29581256623,37039.09190662529
861,40530.39558993168,6198.145854575168,40530.39558993168,37039.09190662529
862,38454.446477864374,4832.008715363229,38454.446477864374,36916.208912502494
863,39104.37337300046,5516.865132844606,39104.37337300046,36916.208912502494
864,38344.14848296066,4848.587762678575,38344.14848296066,36916.208912502494
865,38059.70401249977,4725.004042568065,38059.70401249977,36916.208912502494
866,39319.25342410301,5592.973877381659,39319.25342410301,36916.208912502494
867,37152.109286623534,4054.896359477641,37152.109286623534,36916.208912502494
868,38883.37345522725,4920.264394759716,38883.37345522725,36916.208912502494
869,38463.93301402756,4970.289749983099,38463.93301402756,36916.208912502494
870,38181.80151770187,4725.004042568065,38181.80151770187,36829.06784292008
871,41596.450707741235,7140.847027525046,41596.450707741235,36829.06784292008
872,39021.93612770317,5583.374030858453,39021.93612770317,36829.06784292008
873,38337.028630921115,4924.31300393112,38337.028630921115,36829.06784292008
874,39109.63855137979,5566.708934729908,39109.63855137979,36829.06784292008
875,38443.73786383307,4940.310806230516,38443.73786383307,36829.06784292008
876,40453.467878003175,6302.406450583783,40453.467878003175,36829.06784292008
877,37330.271064754044,4153.258716490057,37330.271064754044,36829.06784292008
878,37101.07956522571,4054.896359477641,37101.07956522571,36829.06784292008
879,38284.48492323312,4839.720969059874,38284.48492323312,36829.06784292008
880,38284.63032654383,4773.984038484766,38284.63032654383,36829.06784292007
881,38243.532818079846,4933.481750775778,38243.532818079846,36829.06784292007
882,39267.34324611328,5544.496220949842,39267.34324611328,36271.4669563302
883,36959.40787289276,3644.757914918082,36959.40787289276,36271.4669563302
884,39011.27433356039,5133.3393587002665,39011.27433356039,36271.4669563302
885,36748.94234700033,3630.572290803557,36748.94234700033,36271.4669563302
886,36927.31249017081,3690.9044050856355,36927.31249017081,36271.4669563302
887,36666.43142160111,3659.949004368443,36666.43142160111,36271.466956330194
888,36530.707640618035,3660.0141253250395,36530.707640618035,36271.466956330194
889,38770.01733892562,4329.518908305921,38770.01733892562,36271.466956330194
890,37650.37647276734,4431.394186379011,37650.37647276734,36271.466956330194
891,38536.05327293258,5157.45682874984,38536.05327293258,36271.466956330194
892,41869.120481400176,7155.20537455069,41869.120481400176,36271.466956330194
893,38710.427768315836,5196.040588375317,38710.427768315836,36271.466956330194
894,37800.60546441798,4513.701764863426,37800.60546441798,36271.466956330194
895,39936.01792694755,5173.106921030885,39936.01792694755,36271.466956330194
896,37780.82550726466,4559.241398729408,37780.82550726466,36271.466956330194
897,38857.687103495344,5169.7897668500045,38857.687103495344,36271.466956330194
898,38837.30290567,5175.32837474501,38837.30290567,36271.466956330194
899,36643.12393556901,3730.7142015544364,36643.12393556901,36271.466956330194
900,38803.4194631483,5137.926998084341,38803.4194631483,36271.466956330194
901,39748.431155947415,5989.664609443473,39748.431155947415,36271.466956330194
902,38636.70220142452,5378.365519509103,38636.70220142452,36271.466956330194
903,39934.88043493892,5906.884585629106,39934.88043493892,36271.466956330194
904,36489.926660999285,3656.654712681821,36489.926660999285,36271.466956330194
905,36945.65050149358,3593.0660242034674,36945.65050149358,36271.466956330194
906,36745.003840354235,3639.0672844498795,36745.003840354235,36271.466956330194
907,37837.052832840935,4419.045537321023,37837.052832840935,36271.466956330194
908,42334.41162689612,6505.436233157411,42334.41162689612,36271.466956330194
909,36376.07944578441,3549.4118273254526,36376.07944578441,36271.466956330194
910,37717.154953289275,4274.591121885731,37717.154953289275,36271.466956330194
911,40171.11032018071,6284.244300639727,40171.11032018071,36271.466956330194
912,38512.68851601744,5101.922471664845,38512.68851601744,36231.95667856932
913,37557.178238910055,4437.027523301893,37557.178238910055,36231.95667856932
914,38575.284798734116,5223.687940110239,38575.284798734116,36231.95667856932
915,39639.485737361814,5915.644507607796,39639.485737361814,36231.95667856932
916,37337.94497692599,4300.607726229808,37337.94497692599,36231.95667856931
917,40795.46371315985,6790.608150191812,40795.46371315985,36231.95667856931
918,38668.97040611969,5318.263997370187,38668.97040611969,36231.95667856931
919,36553.699701902966,3711.0581365846256,36553.699701902966,36231.95667856931
920,38476.078800582116,5075.826136044607,38476.078800582116,36231.95667856931
921,41109.885342981564,7110.235323358253,41109.885342981564,36231.95667856931
922,37656.084822122844,4277.544941921535,37656.084822122844,36231.95667856931
923,39897.47090791622,5238.856440305974,39897.47090791622,36231.95667856931
924,36594.121035021555,3760.530521677532,36594.121035021555,36231.95667856931
925,39233.666129203775,5117.251343453698,39233.666129203775,36231.95667856931
926,36373.6074389184,3579.010620409453,36373.6074389184,36219.439262624786
927,37389.75788535226,4408.189842888596,37389.75788535226,36219.439262624786
928,37713.266981334906,4375.88158609772,37713.266981334906,36116.77431499751
929,38330.087776542736,4448.122935803233,38330.087776542736,36116.77431499751
930,37639.10060059402,4367.070949142934,37639.10060059402,36116.7743149975
931,37259.04858138781,4331.209475387039,37259.04858138781,36116.7743149975
932,38425.40053241873,5142.551808753911,38425.40053241873,36116.7743149975
933,36692.1038362205,3554.437558719491,36692.1038362205,36116.7743149975
934,38456.5744315027,4463.463180352119,38456.5744315027,36116.7743149975
935,37489.71729360991,4512.659993279086,37489.71729360991,36116.7743149975
936,36355.39427239394,3666.0620507813387,36355.39427239394,36116.7743149975
937,36363.970831906954,3645.9976995219668,36363.970831906954,36116.7743149975
938,37766.20369324937,4448.122935803233,37766.20369324937,35680.59098464939
939,38089.10068811675,5241.729195497346,38089.10068811675,35680.59098464939
940,37287.95231572232,4365.473046897242,37287.95231572232,35680.59098464938
941,38285.57003102209,5408.425224206438,38285.57003102209,35680.59098464938
942,37011.783889277845,4274.591121885731,37011.783889277845,35680.59098464938
943,38467.68962967111,5474.696584957115,38467.68962967111,35680.59098464938
944,38256.07567243896,5117.251343453698,38256.07567243896,35680.59098464938
945,39078.385198392345,5714.898248218211,39078.385198392345,35680.59098464938
946,37299.68456598159,4403.501726879953,37299.68456598159,35680.59098464938
947,38236.44284406821,5292.308752006726,38236.44284406821,35680.59098464938
948,40074.863692681014,6986.818154002589,40074.863692681014,35680.59098464938
949,40234.051691830195,6855.261607740591,40234.051691830195,35680.59098464938
950,38245.88343240273,5468.774562297989,38245.88343240273,35680.59098464938
951,35915.811432629656,3554.437558719491,35915.811432629656,35680.59098464938
952,38399.21896856972,5168.276498969473,38399.21896856972,35680.59098464938
953,35946.61290140161,3700.760123490128,35946.61290140161,35680.59098464938
954,37028.4629726438,4420.3662832495065,37028.4629726438,35680.59098464938
955,35863.91734345867,3630.730238359401,35863.91734345867,35680.59098464938
956,37160.73094790323,4510.270951742696,37160.73094790323,35680.59098464938
957,36855.7840678293,4336.478320341249,36855.7840678293,35680.59098464938
958,39182.115210991855,5184.641214672132,39182.115210991855,35680.590984649374
959,35889.073032252156,3554.437558719491,35889.073032252156,35680.590984649374
960,40228.19027318054,6780.366358451564,40228.19027318054,35680.590984649374
961,38282.91213908985,4411.969071873606,38282.91213908985,35680.590984649374
962,39013.288516596214,5864.8205968493285,39013.288516596214,35680.590984649374
963,37501.4388509018,4354.753311819454,37501.4388509018,35641.34786448645
964,36085.84365374554,3705.3870687978538,36085.84365374554,35641.34786448645
965,36954.686824649936,4329.536840980264,36954.686824649936,35641.34786448645
966,36860.4254526616,4447.79111024011,36860.4254526616,35641.34786448645
967,38461.790413075025,5221.362197624838,38461.790413075025,35641.34786448645
968,39220.29810022536,5272.391774343943,39220.29810022536,35641.34786448645
969,39386.20120161172,5917.715644397065,39386.20120161172,35641.34786448645
970,38178.40846731979,5255.938639490731,38178.40846731979,35641.34786448645
971,37876.7457216145,5173.682487709586,37876.7457216145,35641.34786448645
972,37421.49278670219,4566.681686592693,37421.49278670219,35641.34786448645
973,37823.29172391222,5113.898777689859,37823.29172391222,35641.34786448645
974,36014.41236814528,3659.673525637053,36014.41236814528,35641.34786448645
975,39247.61236165073,5818.805673897286,39247.61236165073,35641.34786448645
976,35942.89537298107,3604.58121285414,35942.89537298107,35582.46022353152
977,35749.78195728703,3497.2954728877567,35749.78195728703,35582.46022353152
978,41279.8171467555,7583.629552743501,41279.8171467555,35582.46022353152
979,37011.27587249062,4403.546600119975,37011.27587249062,35582.46022353152
980,39200.686907249576,5966.360618043005,39200.686907249576,35582.46022353152
981,39261.93938550756,6011.948866819197,39261.93938550756,35582.46022353152
982,40280.47179824523,5894.842873647996,40280.47179824523,35582.46022353152
983,37026.686216961374,4258.728305889678,37026.686216961374,35573.53624573729
984,40155.220299712375,6869.562504782161,40155.220299712375,35573.53624573729
985,37887.04358525555,5183.537965180046,37887.04358525555,35573.53624573729
986,43229.30913029904,8449.688397232738,43229.30913029904,35573.53624573729
987,39084.37240100668,5727.532102228443,39084.37240100668,35573.53624573729
988,37152.314461086244,4464.5737951158535,37152.314461086244,35573.53624573729
989,41336.31137966749,7315.612471811293,41336.31137966749,35573.53624573729
990,38274.16155168573,5220.802027002079,38274.16155168573,35573.53624573729
991,36869.615687586964,4246.886959580262,36869.615687586964,35573.53624573729
992,39343.21972646655,5248.824784625514,39343.21972646655,35573.53624573729
993,38315.07944177756,5247.36410303661,38315.07944177756,35573.53624573729
994,38019.99064649591,5198.887257228491,38019.99064649591,35573.53624573729
995,39995.25482008507,6562.868395450074,39995.25482008507,35573.53624573729
996,37918.783390840006,5296.471721797372,37918.783390840006,35573.53624573729
997,36059.281544348625,3570.476792221547,36059.281544348625,35567.95791767328
998,35707.714308339324,3495.549917764553,35707.714308339324,35567.95791767328
999,37935.41056314747,5073.9884710101305,37935.41056314747,35567.95791767328
1000,36851.917417229844,4221.592245026286,36851.917417229844,35567.95791767328
1001,36030.34725735114,3564.306562470595,36030.34725735114,35567.95791767328
1002,36826.962719706906,4283.361205034947,36826.962719706906,35550.53053531585
1003,35746.687220722255,3533.5135551450694,35746.687220722255,35550.53053531585
1004,36967.964620004306,4471.79158353322,36967.964620004306,35550.53053531585
1005,37333.28930847581,4414.8086091401465,37333.28930847581,35550.53053531585
1006,39162.38803792993,6000.940414236776,39162.38803792993,35550.53053531585
1007,35671.8157049527,3613.7470923267683,35671.8157049527,35550.53053531585
1008,40200.50058668082,6672.962634515459,40200.50058668082,35550.53053531585
1009,40547.7952464133,6087.552188048545,40547.7952464133,35550.53053531585
1010,40136.43102517855,6857.61544700596,40136.43102517855,35550.53053531585
1011,38106.246870667805,5118.598661883321,38106.246870667805,35533.36888988874
1012,40249.38787427722,6941.3421972309025,40249.38787427722,35533.36888988874
1013,39031.633740402074,5749.3081805868105,39031.633740402074,35533.36888988874
1014,41335.65275819659,6871.063034722567,41335.65275819659,35533.36888988874
1015,37802.21360778279,4946.916730020917,37802.21360778279,35533.36888988874
1016,39029.17599908768,6038.542928477012,39029.17599908768,35533.36888988874
1017,41567.51603801612,7645.837257513292,41567.51603801612,35533.36888988874
1018,37078.185666301426,4348.526133847547,37078.185666301426,35533.36888988874
1019,38158.194068463185,5382.779276914953,38158.194068463185,35533.36888988874
1020,37221.58923205915,4348.36954029838,37221.58923205915,35533.36888988874
1021,37059.19452196516,4523.317511206558,37059.19452196516,35533.36888988874
1022,38543.38132332303,5085.572945390109,38543.38132332303,35533.36888988874
1023,39311.58045627785,5932.384521375908,39311.58045627785,35533.36888988874
1024,37805.94823527596,5127.0551847335355,37805.94823527596,35533.36888988874
1025,40186.27423338151,6791.115835425376,40186.27423338151,35533.36888988874
1026,37903.10297952984,4990.858034468029,37903.10297952984,35533.36888988874
1027,38248.688850718805,5030.8315470760745,38248.688850718805,35533.36888988874
1028,37912.65133485986,4947.63457228802,37912.65133485986,35533.36888988874
1029,38952.584707672926,5962.738462665692,38952.584707672926,35533.36888988874
1030,39102.71785823207,6114.948641262148,39102.71785823207,35533.36888988874
1031,37827.709385231195,5015.543556182596,37827.709385231195,35533.36888988874
1032,38065.58673797613,4586.125801959133,38065.58673797613,35533.36888988874
1033,37873.60912689382,5110.34671598589,37873.60912689382,35533.36888988874
1034,38281.143640703325,5461.840829568252,38281.143640703325,35438.2854916048
1035,37984.15831772873,4661.287643232672,37984.15831772873,35438.2854916048
1036,37921.7862508146,5063.645241337319,37921.7862508146,35438.285491604795
1037,37614.83729531912,4941.891834151202,37614.83729531912,35438.285491604795
1038,36249.15905469062,3713.6616766353823,36249.15905469062,35438.285491604795
1039,38665.07744871937,6058.291604096168,38665.07744871937,35438.285491604795
1040,36645.29456061474,4225.524393227757,36645.29456061474,35438.285491604795
1041,37868.22140380742,4964.549163096945,37868.22140380742,35438.285491604795
1042,40182.92480967528,7038.397191702223,40182.92480967528,35438.285491604795
1043,41164.63644704515,7535.775532731255,41164.63644704515,35438.285491604795
1044,35681.71083475894,3521.056031349679,35681.71083475894,35438.285491604795
1045,41067.39494487011,6644.12133052818,41067.39494487011,35438.285491604795
1046,35985.00208740481,3604.153828168163,35985.00208740481,35438.285491604795
1047,39246.12845356221,6017.489153189391,39246.12845356221,35438.285491604795
1048,36734.83366869031,4215.131664622367,36734.83366869031,35438.285491604795
1049,36795.87700739709,4372.711368390959,36795.87700739709,35438.285491604795
1050,35677.33765618777,3558.273302737571,35677.33765618777,35438.285491604795
1051,39962.67308249746,6801.128844516497,39962.67308249746,35438.285491604795
1052,37730.5674681432,4941.891834151203,37730.5674681432,35438.285491604795
1053,37276.42026190177,4415.971575627111,37276.42026190177,35438.285491604795
1054,37698.1225266144,4990.871830067903,37698.1225266144,35438.285491604795
1055,38222.969922797754,4989.046045294983,38222.969922797754,35438.285491604795
1056,38817.046788620835,5827.052311952259,38817.046788620835,35438.285491604795
1057,38049.03284985169,5418.246342415228,38049.03284985169,35438.285491604795
1058,38010.62725496149,5106.024691952739,38010.62725496149,35438.285491604795
1059,38818.544690115996,4356.707293684401,38818.544690115996,35438.285491604795
1060,40056.55928494314,6810.179002032634,40056.55928494314,35438.285491604795
1061,38326.747780645135,5366.269842977566,38326.747780645135,35438.285491604795
1062,41892.88947672448,7527.889014045332,41892.88947672448,35438.285491604795
1063,36739.08049988729,4398.086647762195,36739.08049988729,35438.285491604795
1064,40203.385192988746,5207.990109920247,40203.385192988746,35438.285491604795
1065,37675.74055947391,5034.3250205296745,37675.74055947391,35438.285491604795
1066,39912.028736050896,6501.271690923845,39912.028736050896,35438.285491604795
1067,41974.93526939566,7471.009492247063,41974.93526939566,35438.285491604795
1068,41273.56958741725,7008.950884096734,41273.56958741725,35438.285491604795
1069,40047.63093580162,6689.145175056113,40047.63093580162,35438.285491604795
1070,36913.43355632772,4269.213655563447,36913.43355632772,35438.285491604795
1071,38714.05744463606,6030.509926633325,38714.05744463606,35438.285491604795
1072,37926.39344933194,5290.728983660556,37926.39344933194,35438.285491604795
1073,40025.94284923146,7105.944790570256,40025.94284923146,35438.285491604795
1074,37844.76934229891,5223.077202275039,37844.76934229891,35438.285491604795
1075,40902.93739474163,7303.750512280637,40902.93739474163,35438.285491604795
1076,41003.97155167711,7525.814859799141,41003.97155167711,35438.285491604795
1077,36583.72472109563,4231.245824017169,36583.72472109563,35438.285491604795
1078,38142.20934101625,5058.482615495768,38142.20934101625,35438.285491604795
1079,36601.39480293128,4215.131664622367,36601.39480293128,35438.285491604795
1080,37883.09883555188,5192.712606150393,37883.09883555188,35438.285491604795
1081,43037.81454058651,6863.403415356115,43037.81454058651,35438.285491604795
1082,35689.234944907046,3529.702390503964,35689.234944907046,35438.285491604795
1083,37241.95406127156,4346.029249802757,37241.95406127156,35438.285491604795
1084,38156.75896318471,4650.883011124528,38156.75896318471,35438.285491604795
1085,36829.872450160736,4274.043583226868,36829.872450160736,35438.285491604795
1086,37632.1838972755,4951.596566676409,37632.1838972755,35438.285491604795
1087,37784.18930323045,5290.728983660556,37784.18930323045,35438.285491604795
1088,35608.939137888396,3553.3650132021708,35608.939137888396,35438.285491604795
1089,38011.53662319473,5121.972141828363,38011.53662319473,35438.285491604795
1090,37664.70896660186,4939.521681343673,37664.70896660186,35438.285491604795
1091,40271.04037464509,6496.448914500607,40271.04037464509,35438.285491604795
1092,38767.0877748818,5088.399170801155,38767.0877748818,35438.285491604795
1093,41914.42892495366,6666.437617326985,41914.42892495366,35438.285491604795
1094,37899.69175124752,5081.575369190817,37899.69175124752,35438.285491604795
1095,40225.94529221796,6221.809202876396,40225.94529221796,35430.42126237618
1096,40939.135023977185,7674.258604023174,40939.135023977185,35430.42126237618
1097,40077.294167322914,6027.3255666594805,40077.294167322914,35430.42126237618
1098,38049.136109628314,5349.004855452615,38049.136109628314,35430.42126237617
1099,38144.586999232335,5257.079044681152,38144.586999232335,35430.42126237617
1100,37973.030160961716,4437.124978055763,37973.030160961716,35430.42126237617
1101,38856.14551248193,5788.884336726329,38856.14551248193,35430.42126237617
1102,39097.70446294859,5816.45912738198,39097.70446294859,35430.42126237617
1103,37676.60789375005,4941.891834151203,37676.60789375005,35430.42126237617
1104,36669.18277950979,4329.300837344254,36669.18277950979,35430.42126237617
1105,41259.66522090237,7527.889014045332,41259.66522090237,35430.42126237617
1106,38767.86848528457,4941.891834151202,38767.86848528457,35430.42126237617
1107,37983.29883426218,5107.942063639077,37983.29883426218,35430.42126237617
1108,36811.067861419484,4215.131664622367,36811.067861419484,35430.42126237617
1109,40856.121046294815,7220.311272265002,40856.121046294815,35430.42126237617
1110,39097.96007479781,6044.585679502821,39097.96007479781,35430.42126237617
1111,36904.77016132577,4407.784774737517,36904.77016132577,35430.42126237617
1112,38987.51894044594,5279.369767501089,38987.51894044594,35430.42126237617
1113,36773.37583130914,4376.3880203332465,36773.37583130914,35430.42126237617
1114,37983.194652284044,5102.305485091772,37983.194652284044,35430.42126237617
1115,38678.35933604817,5874.431967411012,38678.35933604817,35430.42126237617
1116,36868.13662503311,4215.131664622367,36868.13662503311,35430.42126237617
1117,36940.8869259472,4420.03022375058,36940.8869259472,35430.42126237617
1118,35676.85208348745,3531.554700728092,35676.85208348745,35430.42126237617
1119,36880.87683432291,4212.361048881548,36880.87683432291,35430.42126237617
1120,39024.03432523503,5123.323143195358,39024.03432523503,35430.42126237617
1121,36659.00353198122,4299.7518028168015,36659.00353198122,35430.42126237617
1122,38937.849726795335,5836.794766612782,38937.849726795335,35430.42126237617
1123,39909.985551201,5668.652003680038,39909.985551201,35430.42126237617
1124,40254.17824293359,6638.164649155486,40254.17824293359,35430.42126237617
1125,36789.53545255017,4428.582320029588,36789.53545255017,35430.42126237617
1126,40165.45852404273,5776.785306343522,40165.45852404273,35430.42126237617
1127,37778.32986056816,5147.6748945611835,37778.32986056816,35430.42126237617
1128,36016.2702439673,3646.9872724757033,36016.2702439673,35430.42126237617
1129,40126.44574410674,7358.079426126447,40126.44574410674,35430.42126237617
1130,38173.80757152605,5276.749010277434,38173.80757152605,35430.42126237617
1131,36810.33354006381,4215.131664622367,36810.33354006381,35430.42126237617
1132,39215.68251425425,6059.526850609444,39215.68251425425,35430.42126237617
1133,38242.212801074194,5137.498705713462,38242.212801074194,35430.42126237617
1134,38016.813412968215,5236.870747155158,38016.813412968215,35430.42126237617
1135,38932.54218958287,6112.207264278031,38932.54218958287,35430.42126237617
1136,39009.18739294655,5036.322367480605,39009.18739294655,35430.42126237617
1137,36871.48150412113,4548.281322285052,36871.48150412113,35430.42126237617
1138,37941.98932294707,5085.965706925735,37941.98932294707,35430.42126237617
1139,40341.850267355025,6225.187640358707,40341.850267355025,35430.42126237617
1140,37874.441197042644,5278.7857028976505,37874.441197042644,35430.42126237617
1141,40219.601471049464,6795.91663179779,40219.601471049464,35430.42126237617
1142,36983.86021587624,4355.481282070801,36983.86021587624,35430.42126237617
1143,40086.32172757735,5978.8362128059935,40086.32172757735,35430.42126237617
1144,37720.47710277578,4336.885071808484,37720.47710277578,35430.42126237617
1145,40454.5116434786,6043.583444223395,40454.5116434786,35430.42126237617
1146,38701.55589355789,5997.460228631174,38701.55589355789,35430.42126237617
1147,36955.48875760274,4337.9518828391065,36955.48875760274,35430.42126237617
1148,35597.58064769695,3485.214919363139,35597.58064769695,35430.42126237617
1149,39767.66678620201,6520.834762310085,39767.66678620201,35430.42126237617
1150,36684.414733782636,4285.675366343667,36684.414733782636,35430.42126237617
1151,36939.18353278069,4264.821447389684,36939.18353278069,35430.42126237617
1152,37980.96153942302,5041.6031454888835,37980.96153942302,35430.42126237617
1153,40489.07422433808,6721.2214828525,40489.07422433808,35430.42126237617
1154,36506.64512413894,4215.131664622367,36506.64512413894,35430.42126237617
1155,41164.78043292013,7333.708196747303,41164.78043292013,35430.42126237617
1156,37772.33176056794,4941.891834151203,37772.33176056794,35430.42126237617
1157,38050.87474775187,5194.05404256721,38050.87474775187,35430.42126237617
1158,36657.15427735218,4354.9855786995795,36657.15427735218,35430.42126237617
1159,37699.96402938277,5058.482615495768,37699.96402938277,35430.42126237617
1160,38922.33284274968,5691.944464156838,38922.33284274968,35430.42126237617
1161,35869.98708024915,3583.033363250198,35869.98708024915,35430.42126237617
1162,42012.06853090044,7230.485643157951,42012.06853090044,35430.42126237617
1163,44514.564279382146,7919.214110088449,44514.564279382146,35430.42126237617
1164,37941.32141165781,5217.214357097032,37941.32141165781,35430.42126237617
1165,36879.29036659187,4441.415036918001,36879.29036659187,35430.42126237617
1166,38878.14894414778,6102.109291383825,38878.14894414778,35430.42126237617
1167,39063.02825172337,6076.535921573178,39063.02825172337,35430.42126237617
1168,39128.64758616447,5884.171698459228,39128.64758616447,35430.42126237617
1169,38929.17619702221,5057.366116815299,38929.17619702221,35430.42126237617
1170,35768.58920551486,3488.371495093532,35768.58920551486,35430.42126237617
1171,39008.78165279311,6095.7907146548605,39008.78165279311,35430.42126237617
1172,40306.862867880234,5734.3411157615,40306.862867880234,35430.42126237617
1173,36821.802361764756,4390.641681592804,36821.802361764756,35430.42126237617
1174,37864.87761505012,4335.363997668658,37864.87761505012,35430.42126237617
1175,39044.94884293795,5849.163653511116,39044.94884293795,35430.42126237617
1176,40305.999438905295,5862.316095974801,40305.999438905295,35430.42126237617
1177,36734.6269474451,4338.728759813159,36734.6269474451,35430.42126237617
1178,38100.019824437186,5197.62034419867,38100.019824437186,35430.42126237617
1179,35918.60288230153,3527.4482224663943,35918.60288230153,35430.42126237617
1180,38850.52509107466,5722.78443388597,38850.52509107466,35430.42126237617
1181,35619.92850464494,3583.8041528440253,35619.92850464494,35430.42126237617
1182,45275.466649004346,9359.362567550186,45275.466649004346,35430.42126237617
1183,38964.108997271964,5989.62421103468,38964.108997271964,35430.42126237617
1184,36883.43452690218,4512.902400989992,36883.43452690218,35430.42126237617
1185,37805.41482358453,5263.213724175857,37805.41482358453,35430.42126237617
1186,36841.130305523395,4310.476869979922,36841.130305523395,35430.42126237617
1187,35713.31277104494,3571.237168610468,35713.31277104494,35430.42126237617
1188,37710.6244245139,5172.22361604567,37710.6244245139,35430.42126237617
1189,36936.57230849162,4310.745164403536,36936.57230849162,35430.42126237617
1190,38921.50318582296,5831.149933523951,38921.50318582296,35430.42126237617
1191,36962.66210986961,4444.555493091281,36962.66210986961,35430.42126237617
1192,37939.12202475743,4941.891834151203,37939.12202475743,35430.42126237617
1193,35968.058869400345,3579.933030451778,35968.058869400345,35427.407175292814
1194,37848.89555092072,5283.702579593982,37848.89555092072,35427.407175292814
1195,35854.53747241119,3636.019373729812,35854.53747241119,35427.407175292814
1196,43434.28319747006,7767.388407291941,43434.28319747006,35427.407175292814
1197,36625.7653907381,4215.131664622367,36625.7653907381,35427.407175292814
1198,40013.93854674754,5866.570326307813,40013.93854674754,35427.40717529281
1199,40200.62760480483,5914.107147775438,40200.62760480483,35427.40717529281
1200,36959.707110721916,4399.135036999876,36959.707110721916,35427.40717529281
1201,35780.76524264462,3569.5463572983194,35780.76524264462,35427.40717529281
1202,37935.87161193682,5257.70181639806,37935.87161193682,35427.40717529281
1203,37990.0146710836,5339.310064821815,37990.0146710836,35427.40717529281
1204,36806.163039228224,4336.885071808483,36806.163039228224,35427.40717529281
1205,36715.02760543598,4317.632973050929,36715.02760543598,35427.40717529281
1206,36962.310094724264,4337.712902296815,36962.310094724264,35427.40717529281
1207,37924.02293080177,5367.618748514067,37924.02293080177,35427.40717529281
1208,37050.089749089646,4378.524081340804,37050.089749089646,35427.40717529281
1209,36992.58256880445,4413.195474055045,36992.58256880445,35427.40717529281
1210,35511.737618492094,3544.3582064602633,35511.737618492094,35427.40717529281
1211,37721.055423671554,4941.891834151202,37721.055423671554,35427.40717529281
1212,42130.22768069665,8361.914857394073,42130.22768069665,35427.40717529281
1213,36620.803222682574,4279.897705106559,36620.803222682574,35427.40717529281
1214,36726.89559922476,4272.676584630552,36726.89559922476,35427.40717529281
1215,36682.197894287136,4255.248398889133,36682.197894287136,35427.40717529281
1216,41060.863197189115,6708.693136760536,41060.863197189115,35427.40717529281
1217,38572.689654528906,5713.413594357761,38572.689654528906,35427.40717529281
1218,37768.640503314724,4982.69428505798,37768.640503314724,35427.40717529281
