,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43943.576281301735,3997.757820688962,43943.576281301735,43852.56890444796
818,43988.8157250809,3997.757820688962,43988.8157250809,43852.56890444796
819,43891.276374157445,3897.7171011726386,43891.276374157445,43852.56890444796
820,45021.567845726604,4786.26728651937,45021.567845726604,43852.56890444796
821,44116.29105554242,3997.757820688962,44116.29105554242,43852.56890444796
822,43946.431165518865,3997.757820688962,43946.431165518865,43852.56890444796
823,43870.046223538535,3997.757820688962,43870.046223538535,43852.56890444796
824,44009.001728178446,3997.757820688962,44009.001728178446,43852.56890444796
825,46033.25906947114,5664.940130446776,46033.25906947114,43852.56890444796
826,44016.64300428748,4102.578737915066,44016.64300428748,43852.56890444796
827,43957.618358480024,4015.3914042231527,43957.618358480024,43852.56890444796
828,44027.82666019279,4010.435209120151,44027.82666019279,43852.56890444796
829,44024.0456008699,3997.757820688962,44024.0456008699,43852.56890444796
830,43891.64449627269,3997.757820688962,43891.64449627269,43852.56890444796
831,44346.34289375685,3997.757820688962,44346.34289375685,43852.56890444796
832,43907.997777992714,3997.757820688962,43907.997777992714,43852.56890444796
833,43852.56890444796,3997.757820688962,43852.56890444796,43852.56890444796
834,43858.14613851621,3997.757820688962,43858.14613851621,43852.56890444796
835,43914.91206218976,3997.757820688962,43914.91206218976,43852.56890444796
836,44034.72807519833,3997.757820688962,44034.72807519833,43852.56890444796
837,45048.820676112344,4841.536109666314,45048.820676112344,43852.56890444796
838,45005.62032653745,4825.633447326947,45005.62032653745,43852.56890444796
839,45129.98746897739,4920.760534271052,45129.98746897739,43852.56890444796
840,43852.56890444796,3997.757820688962,43852.56890444796,43852.56890444796
841,43940.24853979222,3997.757820688962,43940.24853979222,43852.56890444796
842,43956.90126928291,3997.757820688962,43956.90126928291,43852.56890444796
843,44911.18733342106,4816.537697597229,44911.18733342106,43852.56890444796
844,44117.88880829977,3997.757820688962,44117.88880829977,43852.56890444796
845,43915.72572033094,4026.6478507191014,43915.72572033094,43852.56890444796
846,43951.02616778224,3997.757820688962,43951.02616778224,43852.56890444796
847,44048.504668437665,3997.757820688962,44048.504668437665,43852.56890444796
848,43951.22192089645,3997.757820688962,43951.22192089645,43852.56890444796
849,43852.568904447966,3997.757820688962,43852.568904447966,43852.56890444796
850,43914.67863773396,3997.757820688962,43914.67863773396,43852.56890444796
851,44042.16156427102,3997.757820688962,44042.16156427102,43852.56890444796
852,44023.380394025946,3997.757820688962,44023.380394025946,43852.56890444796
853,44954.704365249,4816.537697597229,44954.704365249,43852.56890444796
854,43998.840771863324,3997.757820688962,43998.840771863324,43852.56890444796
855,43887.22035207045,3997.757820688962,43887.22035207045,43852.56890444796
856,43951.544082922184,3997.757820688962,43951.544082922184,43852.56890444796
857,43964.703475552815,4012.5011670125414,43964.703475552815,43852.56890444796
858,45959.00195184661,4838.981684027695,45959.00195184661,43852.56890444796
859,43852.568904447966,3997.757820688962,43852.568904447966,43852.56890444796
860,44889.90996142495,4673.5793576582555,44889.90996142495,43852.56890444796
861,44213.71238443327,3988.1498481999392,44213.71238443327,43852.56890444796
862,43904.46475198834,3944.5761209637494,43904.46475198834,43852.56890444796
863,43962.6793334933,3997.757820688962,43962.6793334933,43852.56890444796
864,43957.0841149612,3997.757820688962,43957.0841149612,43852.56890444796
865,43980.26724855521,4006.273784208225,43980.26724855521,43852.56890444796
866,44037.63307598523,3997.757820688962,44037.63307598523,43852.56890444796
867,43966.641031758,3997.757820688962,43966.641031758,43852.56890444796
868,43952.01505710972,4007.7581676606947,43952.01505710972,43852.56890444796
869,44053.85949607707,3997.757820688962,44053.85949607707,43852.56890444796
870,43953.27949785787,3997.757820688962,43953.27949785787,43852.56890444796
871,44037.101193298455,4067.0515150583233,44037.101193298455,43852.56890444796
872,44026.90931855245,3907.124409912186,44026.90931855245,43852.56890444796
873,44979.5147534749,4802.161122471203,44979.5147534749,43852.56890444796
874,43857.50391514937,3997.757820688962,43857.50391514937,43852.56890444796
875,45068.43602782178,4765.3797532873305,45068.43602782178,43852.56890444796
876,43934.39550824319,3997.757820688962,43934.39550824319,43852.56890444796
877,43978.34647253386,3997.757820688962,43978.34647253386,43852.56890444796
878,44014.558208433875,3997.757820688962,44014.558208433875,43852.56890444796
879,43855.157685944054,3997.757820688962,43855.157685944054,43852.56890444796
880,44148.99661329555,4021.182754353728,44148.99661329555,43852.56890444796
881,44072.368646388655,3997.757820688962,44072.368646388655,43852.56890444796
882,43857.771896043945,3997.757820688962,43857.771896043945,43852.56890444796
883,43993.52101275059,3997.757820688962,43993.52101275059,43852.56890444796
884,43852.56890444796,3997.757820688962,43852.56890444796,43852.56890444796
885,45212.08193813271,4836.806285218813,45212.08193813271,43852.56890444796
886,43873.42496640142,3997.757820688962,43873.42496640142,43852.56890444796
887,44005.14843037964,4025.659757631908,44005.14843037964,43852.56890444796
888,43923.13404219151,3997.757820688962,43923.13404219151,43852.56890444796
889,44060.388678592295,3997.757820688962,44060.388678592295,43852.56890444796
890,43953.07683337552,3997.757820688962,43953.07683337552,43852.56890444796
891,43921.159127371524,3997.757820688962,43921.159127371524,43852.56890444796
892,43882.434542297575,3997.757820688962,43882.434542297575,43852.56890444796
893,43898.10780299661,3997.757820688962,43898.10780299661,43852.56890444796
894,43956.6881551506,3997.757820688962,43956.6881551506,43852.56890444796
895,44017.5715620599,3997.757820688962,44017.5715620599,43852.56890444796
896,43995.60554139506,4077.1251739134473,43995.60554139506,43852.56890444796
897,43965.87168078041,3997.757820688962,43965.87168078041,43852.56890444796
898,43919.15665532607,3997.757820688962,43919.15665532607,43852.56890444796
899,43995.579149508114,3997.757820688962,43995.579149508114,43852.56890444796
900,43893.88615001322,3997.757820688962,43893.88615001322,43852.56890444796
901,44034.673815497445,3997.757820688962,44034.673815497445,43852.56890444796
902,44161.62185200326,3997.757820688962,44161.62185200326,43852.56890444796
903,43996.641948378914,3997.757820688962,43996.641948378914,43852.56890444796
904,44158.045147508965,3997.757820688962,44158.045147508965,43852.56890444796
905,43967.706640551936,3997.757820688962,43967.706640551936,43852.56890444796
906,44005.024860041405,4003.3867709097613,44005.024860041405,43852.56890444796
907,43884.090961711394,3954.555431671369,43884.090961711394,43852.56890444796
908,43857.50391514938,3997.757820688962,43857.50391514938,43852.56890444796
909,43931.509450809615,3997.757820688962,43931.509450809615,43852.56890444796
910,43904.05645400472,3997.757820688962,43904.05645400472,43852.56890444796
911,45186.562171457794,4757.815719025995,45186.562171457794,43852.56890444796
912,43894.43142176847,3997.757820688962,43894.43142176847,43852.56890444796
913,43854.856572316596,3997.757820688962,43854.856572316596,43852.56890444796
914,43878.1393899522,3997.757820688962,43878.1393899522,43852.56890444796
915,43909.177496275865,3997.757820688962,43909.177496275865,43852.56890444796
916,43852.568904447966,3997.757820688962,43852.568904447966,43852.56890444796
917,43852.56890444796,3997.757820688962,43852.56890444796,43852.56890444796
918,43852.568904447966,3997.757820688962,43852.568904447966,43852.56890444796
919,43863.531014060914,3997.757820688962,43863.531014060914,43852.56890444796
920,44146.073361373696,3997.757820688962,44146.073361373696,43852.56890444796
921,43852.568904447966,3997.757820688962,43852.568904447966,43852.56890444796
922,45087.25691379419,4820.774924197408,45087.25691379419,43852.56890444796
923,44064.22941714346,3997.757820688962,44064.22941714346,43852.56890444796
924,44056.143619597264,3997.757820688962,44056.143619597264,43852.56890444796
925,46007.37409577549,4760.750638486583,46007.37409577549,43852.56890444796
926,43852.56890444796,3997.757820688962,43852.56890444796,43852.56890444796
927,43876.769538230925,3997.757820688962,43876.769538230925,43726.57499741014
928,43751.924330785914,3997.757820688962,43751.924330785914,43726.57499741014
929,43840.592344239616,3997.757820688962,43840.592344239616,43726.57499741014
930,43846.06251512784,3997.757820688962,43846.06251512784,43726.57499741014
931,44817.89055468708,4820.774924197407,44817.89055468708,43726.57499741014
932,43726.57499741014,3997.757820688962,43726.57499741014,43726.57499741014
933,43844.237661113155,3997.757820688962,43844.237661113155,43726.57499741014
934,43726.574997410135,3997.757820688962,43726.574997410135,43726.57499741014
935,43770.381715480515,3997.757820688962,43770.381715480515,43726.57499741014
936,43726.57499741014,3997.757820688962,43726.57499741014,43726.57499741014
937,43908.22066599793,3997.757820688962,43908.22066599793,43726.57499741014
938,43869.27583124563,3997.757820688962,43869.27583124563,43726.57499741014
939,43997.09518721859,3997.757820688962,43997.09518721859,43726.57499741014
940,43956.06891008759,3997.757820688962,43956.06891008759,43726.57499741014
941,43785.828180023556,3997.757820688962,43785.828180023556,43726.57499741014
942,43881.597758870994,3997.757820688962,43881.597758870994,43726.57499741014
943,43886.62877493204,3997.757820688962,43886.62877493204,43726.57499741014
944,43726.574997410135,3997.757820688962,43726.574997410135,43726.57499741014
945,43816.49310307065,3997.757820688962,43816.49310307065,43726.57499741014
946,43768.69533584698,4023.603412970252,43768.69533584698,43726.57499741014
947,43755.75851412835,3997.757820688962,43755.75851412835,43726.57499741014
948,43799.512515530936,3997.757820688962,43799.512515530936,43726.57499741014
949,43726.57499741014,3997.757820688962,43726.57499741014,43726.57499741014
950,43809.22429268202,3997.757820688962,43809.22429268202,43726.57499741014
951,43860.417703563326,3997.757820688962,43860.417703563326,43726.57499741014
952,43772.1138959588,3997.757820688962,43772.1138959588,43726.57499741014
953,43881.01520573165,4013.386455723118,43881.01520573165,43726.57499741014
954,43814.07792430544,3997.757820688962,43814.07792430544,43726.57499741014
955,43906.325688095385,3997.757820688962,43906.325688095385,43726.57499741014
956,43751.924330785914,3997.757820688962,43751.924330785914,43726.57499741014
957,43789.859133601654,3997.757820688962,43789.859133601654,43726.57499741014
958,43825.43336896984,4012.6021262054915,43825.43336896984,43726.57499741014
959,43788.596933702225,3997.757820688962,43788.596933702225,43726.57499741014
960,43732.139810492634,3997.757820688962,43732.139810492634,43726.57499741014
961,43820.322627467845,4033.2406858824165,43820.322627467845,43726.57499741014
962,43766.64103628256,3997.757820688962,43766.64103628256,43726.57499741014
963,44056.51996143312,4088.190164404777,44056.51996143312,43726.57499741014
964,43811.049680694756,3997.757820688962,43811.049680694756,43726.57499741014
965,43739.17438811392,3997.757820688962,43739.17438811392,43726.57499741014
966,43854.43866869905,4012.9823692007194,43854.43866869905,43726.57499741014
967,43747.70113985677,3997.757820688962,43747.70113985677,43726.57499741014
968,43942.26500129676,4005.4624256379057,43942.26500129676,43726.57499741014
969,43767.36890158273,3997.757820688962,43767.36890158273,43726.57499741014
970,43819.18686625918,3997.757820688962,43819.18686625918,43726.57499741014
971,43848.83207560949,3997.757820688962,43848.83207560949,43726.57499741014
972,48157.76755317671,6555.330692212117,48157.76755317671,43726.57499741014
973,43974.999323013,3877.931939755891,43974.999323013,43726.57499741014
974,43830.414611581095,3997.757820688962,43830.414611581095,43726.57499741014
975,43820.64306257984,3997.757820688962,43820.64306257984,43726.57499741014
976,43831.27909149711,3997.757820688962,43831.27909149711,43726.57499741014
977,43768.43751473065,3997.757820688962,43768.43751473065,43726.57499741014
978,43812.92884787123,3997.757820688962,43812.92884787123,43726.57499741014
979,43847.3880930561,3997.757820688962,43847.3880930561,43726.57499741014
980,43850.401373864515,3988.1498481999397,43850.401373864515,43726.57499741014
981,44032.97788296156,3877.93193975589,44032.97788296156,43726.57499741014
982,43913.73025585462,3997.757820688962,43913.73025585462,43726.57499741014
983,43760.70587165336,3990.9708427709716,43760.70587165336,43714.12940891239
984,43787.956079922114,3997.757820688962,43787.956079922114,43714.12940891239
985,43800.89727516432,3997.757820688962,43800.89727516432,43714.12940891239
986,43735.92054648376,4019.548958260333,43735.92054648376,43714.129408912384
987,43855.20461322126,3997.757820688962,43855.20461322126,43714.129408912384
988,43714.129408912384,4001.6859811590157,43714.129408912384,43714.129408912384
989,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
990,43754.923313084975,3997.757820688962,43754.923313084975,43714.129408912384
991,43801.13210081273,3997.757820688962,43801.13210081273,43714.129408912384
992,43762.738427645396,3877.9319397558893,43762.738427645396,43714.129408912384
993,44046.55047125436,3987.131836147274,44046.55047125436,43714.129408912384
994,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
995,44095.488773950674,4021.182754353728,44095.488773950674,43714.129408912384
996,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
997,43762.50155284126,3959.7332403043374,43762.50155284126,43714.129408912384
998,43808.8564538857,3997.757820688962,43808.8564538857,43714.129408912384
999,43800.44479736546,3960.4213662733077,43800.44479736546,43714.129408912384
1000,45019.95058104274,4820.870162971243,45019.95058104274,43714.129408912384
1001,43809.197300772285,3997.757820688962,43809.197300772285,43714.129408912384
1002,44027.61491226651,4142.268867753492,44027.61491226651,43714.129408912384
1003,43986.74642408541,3997.757820688962,43986.74642408541,43714.129408912384
1004,44829.503341507094,4863.198729895523,44829.503341507094,43714.129408912384
1005,43848.88987345714,3976.0295901895634,43848.88987345714,43714.129408912384
1006,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1007,44886.13160473081,4816.027774247373,44886.13160473081,43714.129408912384
1008,43759.668307461034,3997.757820688962,43759.668307461034,43714.129408912384
1009,43819.24829463106,3971.589616844349,43819.24829463106,43714.129408912384
1010,43818.13047284639,4013.4662372998328,43818.13047284639,43714.129408912384
1011,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1012,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1013,44029.65941257641,3997.757820688962,44029.65941257641,43714.129408912384
1014,43956.47480076615,3997.757820688962,43956.47480076615,43714.129408912384
1015,44856.270062252595,4718.340948335977,44856.270062252595,43714.129408912384
1016,43722.196535398,3997.757820688962,43722.196535398,43714.129408912384
1017,43753.14734864503,4036.775760421605,43753.14734864503,43714.129408912384
1018,43759.58655614047,3997.757820688962,43759.58655614047,43714.129408912384
1019,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1020,43874.08966536359,3997.757820688962,43874.08966536359,43714.129408912384
1021,43724.13173929297,3997.757820688962,43724.13173929297,43714.129408912384
1022,43731.60672800296,3997.757820688962,43731.60672800296,43714.129408912384
1023,43891.81749908993,3997.757820688962,43891.81749908993,43714.129408912384
1024,43729.64600973464,3997.757820688962,43729.64600973464,43714.129408912384
1025,43838.22773180114,3877.9319397558893,43838.22773180114,43714.129408912384
1026,43849.52356902837,3997.757820688962,43849.52356902837,43714.129408912384
1027,43879.0467373561,3997.757820688962,43879.0467373561,43714.129408912384
1028,43897.18560920304,3997.757820688962,43897.18560920304,43714.129408912384
1029,43920.7705624514,4117.932413332348,43920.7705624514,43714.129408912384
1030,43808.53283935549,3997.757820688962,43808.53283935549,43714.129408912384
1031,43784.20352292488,3997.757820688962,43784.20352292488,43714.129408912384
1032,43759.27540132234,3997.757820688962,43759.27540132234,43714.129408912384
1033,43934.587395302,3997.757820688962,43934.587395302,43714.129408912384
1034,43901.312933747526,3997.757820688962,43901.312933747526,43714.129408912384
1035,44003.88881333248,3997.757820688962,44003.88881333248,43714.129408912384
1036,43826.1658276746,3997.757820688962,43826.1658276746,43714.129408912384
1037,43786.49028167133,3997.757820688962,43786.49028167133,43714.129408912384
1038,43828.82711034841,4008.980577632654,43828.82711034841,43714.129408912384
1039,43873.76884496577,3997.757820688962,43873.76884496577,43714.129408912384
1040,43913.634702809795,3997.757820688962,43913.634702809795,43714.129408912384
1041,43736.152907744305,3997.757820688962,43736.152907744305,43714.129408912384
1042,43771.130409353864,3997.757820688962,43771.130409353864,43714.129408912384
1043,43770.29095999418,4012.6021262054915,43770.29095999418,43714.129408912384
1044,43817.843688427376,3997.757820688962,43817.843688427376,43714.129408912384
1045,43801.78464558967,3997.757820688962,43801.78464558967,43714.129408912384
1046,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1047,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1048,43907.837623478226,3947.2531624232047,43907.837623478226,43714.129408912384
1049,43767.87506580495,3997.757820688962,43767.87506580495,43714.129408912384
1050,43929.19403577878,3997.757820688962,43929.19403577878,43714.129408912384
1051,43714.129408912384,3973.9636322971724,43714.129408912384,43714.129408912384
1052,43749.06055300743,3997.757820688962,43749.06055300743,43714.129408912384
1053,43714.71300900379,3997.757820688962,43714.71300900379,43714.129408912384
1054,43905.01661857085,3997.757820688962,43905.01661857085,43714.129408912384
1055,44037.97902821988,3877.9319397558893,44037.97902821988,43714.129408912384
1056,43776.51302179696,3891.4145762739645,43776.51302179696,43714.129408912384
1057,43757.13542360118,3997.757820688962,43757.13542360118,43714.129408912384
1058,43952.13210074483,3997.757820688962,43952.13210074483,43714.129408912384
1059,43834.94250455835,3997.757820688962,43834.94250455835,43714.129408912384
1060,43745.901707126686,3997.757820688962,43745.901707126686,43714.129408912384
1061,43809.98478610134,3997.757820688962,43809.98478610134,43714.129408912384
1062,43911.74667837914,3997.757820688962,43911.74667837914,43714.129408912384
1063,43910.9941991066,3997.757820688962,43910.9941991066,43714.129408912384
1064,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1065,43978.46765738935,3964.867533022075,43978.46765738935,43714.129408912384
1066,43989.15857246192,3997.757820688962,43989.15857246192,43714.129408912384
1067,43915.78358635885,3997.757820688962,43915.78358635885,43714.129408912384
1068,43722.77534995215,3997.757820688962,43722.77534995215,43714.129408912384
1069,43926.66540890115,4024.9791987304807,43926.66540890115,43714.129408912384
1070,43824.910869309606,3997.757820688962,43824.910869309606,43714.129408912384
1071,43833.40846997489,4059.2657922504004,43833.40846997489,43714.129408912384
1072,43855.40799794788,3966.355196781272,43855.40799794788,43714.129408912384
1073,43807.58149608545,3997.757820688962,43807.58149608545,43714.129408912384
1074,43795.16901203445,3997.757820688962,43795.16901203445,43714.129408912384
1075,43849.734298473144,3997.757820688962,43849.734298473144,43714.129408912384
1076,43864.21751731353,3997.757820688962,43864.21751731353,43714.129408912384
1077,43777.31634562394,3997.757820688962,43777.31634562394,43714.129408912384
1078,43899.56286078114,3997.757820688962,43899.56286078114,43714.129408912384
1079,43836.634202299974,4055.6623931412078,43836.634202299974,43714.129408912384
1080,43785.01760520942,3997.757820688962,43785.01760520942,43714.129408912384
1081,43903.45179532094,3997.757820688962,43903.45179532094,43714.129408912384
1082,43806.46695291825,3981.2659015453346,43806.46695291825,43714.129408912384
1083,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1084,43751.75270970877,3997.757820688962,43751.75270970877,43714.129408912384
1085,43815.736384121206,3997.757820688962,43815.736384121206,43714.129408912384
1086,43877.18839953079,3997.757820688962,43877.18839953079,43714.129408912384
1087,44015.801918060155,3997.757820688962,44015.801918060155,43714.129408912384
1088,46062.90353092972,4769.883600562088,46062.90353092972,43714.129408912384
1089,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1090,43801.25073458669,3997.757820688962,43801.25073458669,43714.129408912384
1091,43851.00733928879,3997.757820688962,43851.00733928879,43714.129408912384
1092,43826.554912244625,3997.757820688962,43826.554912244625,43714.129408912384
1093,46190.91953812925,5489.232741568989,46190.91953812925,43714.129408912384
1094,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1095,44945.94316988656,4833.09553197668,44945.94316988656,43714.129408912384
1096,44838.919346774994,4812.8970875528175,44838.919346774994,43714.129408912384
1097,43741.950708274395,4025.5791200509775,43741.950708274395,43714.129408912384
1098,43750.92943339913,3997.757820688962,43750.92943339913,43714.129408912384
1099,43753.631888191805,3997.757820688962,43753.631888191805,43714.129408912384
1100,43924.35505391448,3997.757820688962,43924.35505391448,43714.129408912384
1101,43786.238784456276,3997.757820688962,43786.238784456276,43714.129408912384
1102,43783.99797204339,3964.4996129197243,43783.99797204339,43714.129408912384
1103,44890.10603793184,4825.633447326947,44890.10603793184,43714.129408912384
1104,43767.12330535717,4011.4634562027336,43767.12330535717,43714.129408912384
1105,43953.22648695967,3997.757820688962,43953.22648695967,43714.129408912384
1106,43952.27348006763,3997.757820688962,43952.27348006763,43714.129408912384
1107,43742.589188037484,3897.7171011726386,43742.589188037484,43714.129408912384
1108,43759.668307461034,3997.757820688962,43759.668307461034,43714.129408912384
1109,44045.37959767659,4008.312929345017,44045.37959767659,43714.129408912384
1110,43813.347160647274,3879.2966451534157,43813.347160647274,43714.129408912384
1111,43961.06272102658,3997.757820688962,43961.06272102658,43714.129408912384
1112,43850.80028624722,3906.0071150273825,43850.80028624722,43714.129408912384
1113,43779.8099871454,3997.757820688962,43779.8099871454,43714.129408912384
1114,43905.11779144661,3997.757820688962,43905.11779144661,43714.129408912384
1115,43716.398646280446,3997.757820688962,43716.398646280446,43714.129408912384
1116,43801.53604320915,3997.757820688962,43801.53604320915,43714.129408912384
1117,44067.86207340961,4036.4512309757965,44067.86207340961,43714.129408912384
1118,43807.788473074754,3997.757820688962,43807.788473074754,43714.129408912384
1119,43957.84546286281,3983.3172243501467,43957.84546286281,43714.129408912384
1120,43837.42120791909,4133.319493230816,43837.42120791909,43714.129408912384
1121,43807.03574248074,3997.757820688962,43807.03574248074,43714.129408912384
1122,43777.03876412243,3997.757820688962,43777.03876412243,43714.129408912384
1123,43821.01298712702,3997.757820688962,43821.01298712702,43714.129408912384
1124,44994.49133023154,4786.26728651937,44994.49133023154,43714.129408912384
1125,43918.12400505865,4080.7785418312587,43918.12400505865,43714.129408912384
1126,43821.14585410194,4067.0221116828106,43821.14585410194,43714.129408912384
1127,43797.74286843679,4032.32995088217,43797.74286843679,43714.129408912384
1128,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1129,43777.18286054001,4032.5996756246036,43777.18286054001,43714.129408912384
1130,43770.82613906976,3997.757820688962,43770.82613906976,43714.129408912384
1131,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1132,43848.06719323109,4068.5086682961105,43848.06719323109,43714.129408912384
1133,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1134,43824.74702645067,3997.757820688962,43824.74702645067,43714.129408912384
1135,43778.97152419474,4057.6649252699076,43778.97152419474,43714.129408912384
1136,44907.66620393224,4816.0277742473745,44907.66620393224,43714.129408912384
1137,43882.527888424025,3997.757820688962,43882.527888424025,43714.129408912384
1138,44863.89785888165,4804.014639593472,44863.89785888165,43714.129408912384
1139,43819.629526544515,3997.757820688962,43819.629526544515,43714.129408912384
1140,43807.55623322238,4006.7587838743248,43807.55623322238,43714.129408912384
1141,43806.248622623156,3997.757820688962,43806.248622623156,43714.129408912384
1142,43722.196535398,3997.757820688962,43722.196535398,43714.129408912384
1143,44802.32380926602,4792.708322808758,44802.32380926602,43714.129408912384
1144,43714.129408912384,3954.5966229709097,43714.129408912384,43714.129408912384
1145,43757.06538422962,3997.757820688962,43757.06538422962,43714.129408912384
1146,43826.77251601353,3997.757820688962,43826.77251601353,43714.129408912384
1147,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1148,43886.330460762445,3997.757820688962,43886.330460762445,43714.129408912384
1149,43819.01640443093,3997.757820688962,43819.01640443093,43714.129408912384
1150,45124.11860124607,4843.267030861137,45124.11860124607,43714.129408912384
1151,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1152,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1153,43956.74275570369,3997.757820688962,43956.74275570369,43714.129408912384
1154,43834.93247259455,3997.757820688962,43834.93247259455,43714.129408912384
1155,43803.1970390817,3997.757820688962,43803.1970390817,43714.129408912384
1156,44040.909605592096,3997.757820688962,44040.909605592096,43714.129408912384
1157,43774.455217360715,3997.757820688962,43774.455217360715,43714.129408912384
1158,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1159,43759.668307461034,3997.757820688962,43759.668307461034,43714.129408912384
1160,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1161,43902.18271471633,3997.757820688962,43902.18271471633,43714.129408912384
1162,43750.46502747448,3997.757820688962,43750.46502747448,43714.129408912384
1163,43801.78464558967,3997.757820688962,43801.78464558967,43714.129408912384
1164,43789.86012289375,3997.757820688962,43789.86012289375,43714.129408912384
1165,43750.92943339913,3997.757820688962,43750.92943339913,43714.129408912384
1166,43772.63187999348,3997.757820688962,43772.63187999348,43714.129408912384
1167,43842.722143613544,3997.757820688962,43842.722143613544,43714.129408912384
1168,43784.882161531335,3890.649541485145,43784.882161531335,43714.129408912384
1169,43932.820644494386,3997.757820688962,43932.820644494386,43714.129408912384
1170,43784.91382722426,3877.9319397558893,43784.91382722426,43714.129408912384
1171,43804.46654001741,3997.757820688962,43804.46654001741,43714.129408912384
1172,43733.915624821864,3877.9319397558893,43733.915624821864,43714.129408912384
1173,43777.91564308144,3997.757820688962,43777.91564308144,43714.129408912384
1174,43860.96419729742,4100.0922466214615,43860.96419729742,43714.129408912384
1175,44083.674553944446,3997.757820688962,44083.674553944446,43714.129408912384
1176,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1177,43739.676621178296,3997.757820688962,43739.676621178296,43714.129408912384
1178,43839.499646699696,3997.757820688962,43839.499646699696,43714.129408912384
1179,43716.417076781014,3997.757820688962,43716.417076781014,43714.129408912384
1180,43831.88087936202,3997.757820688962,43831.88087936202,43714.129408912384
1181,43795.33873785523,3997.757820688962,43795.33873785523,43714.129408912384
1182,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1183,43806.78151050542,3997.757820688962,43806.78151050542,43714.129408912384
1184,44976.36483182772,4776.602510231021,44976.36483182772,43714.129408912384
1185,43894.16501117058,3997.757820688962,43894.16501117058,43714.129408912384
1186,44818.07888665311,4821.89374442424,44818.07888665311,43714.129408912384
1187,43778.176996948845,3879.2966451534157,43778.176996948845,43714.129408912384
1188,43793.302730106356,3997.757820688962,43793.302730106356,43714.129408912384
1189,43768.772563352635,3997.757820688962,43768.772563352635,43714.129408912384
1190,44904.58294927531,4842.8843681684275,44904.58294927531,43714.129408912384
1191,43844.6930057171,3997.757820688962,43844.6930057171,43714.129408912384
1192,43784.2895739994,3997.757820688962,43784.2895739994,43714.129408912384
1193,43714.129408912384,3954.555431671369,43714.129408912384,43714.129408912384
1194,43825.09225132093,3997.757820688962,43825.09225132093,43714.129408912384
1195,43901.022819039805,4044.6679413898964,43901.022819039805,43714.129408912384
1196,44763.92202283026,4757.815719025995,44763.92202283026,43714.129408912384
1197,43748.75237253919,3997.757820688962,43748.75237253919,43714.129408912384
1198,43803.827611526045,3997.757820688962,43803.827611526045,43714.129408912384
1199,43796.67096942611,3997.757820688962,43796.67096942611,43714.129408912384
1200,43777.26780140953,3997.757820688962,43777.26780140953,43714.129408912384
1201,43774.94983778386,3997.757820688962,43774.94983778386,43714.129408912384
1202,43799.34123000163,3997.757820688962,43799.34123000163,43714.129408912384
1203,43847.55060069901,3964.867533022075,43847.55060069901,43714.129408912384
1204,43816.54815423511,4084.659965189437,43816.54815423511,43714.129408912384
1205,43946.521563309536,3997.757820688962,43946.521563309536,43714.129408912384
1206,43804.748834249,3997.757820688962,43804.748834249,43714.129408912384
1207,43902.97661753387,3944.5761209637485,43902.97661753387,43714.129408912384
1208,43894.247075845866,3997.757820688962,43894.247075845866,43714.129408912384
1209,43805.30075939109,3997.757820688962,43805.30075939109,43714.129408912384
1210,43724.13173929297,3997.757820688962,43724.13173929297,43714.129408912384
1211,43732.417605312396,3997.757820688962,43732.417605312396,43714.129408912384
1212,44892.2687100458,4718.340948335977,44892.2687100458,43714.129408912384
1213,43737.35720089234,4020.985612668919,43737.35720089234,43714.129408912384
1214,43824.03128997852,4054.152889467917,43824.03128997852,43714.129408912384
1215,44895.59463258997,4718.340948335977,44895.59463258997,43714.129408912384
1216,43944.82039174264,4068.6444723348513,43944.82039174264,43714.129408912384
1217,44943.550440747604,4827.725237531748,44943.550440747604,43714.129408912384
1218,43790.827448292745,4044.6679413898964,43790.827448292745,43714.129408912384
