,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,46385.13649265028,5440.482427425586,46385.13649265028,46385.13649265029
820,46482.07570570046,5412.084182730896,46482.07570570046,46385.13649265029
821,46504.86235284254,5440.482427425586,46504.86235284254,46385.13649265029
822,46491.70452444776,5412.028093715894,46491.70452444776,46385.13649265029
823,46488.63259139679,5440.482427425586,46488.63259139679,46385.13649265029
824,46392.01698633382,5440.482427425586,46392.01698633382,46385.13649265029
825,46389.940306800105,5440.482427425586,46389.940306800105,46385.13649265029
826,46466.71378943291,5440.482427425586,46466.71378943291,46385.13649265029
827,46554.214048630034,5440.482427425586,46554.214048630034,46372.59099439214
828,46372.59099439215,5440.482427425586,46372.59099439215,46372.59099439214
829,46372.59099439215,5440.482427425586,46372.59099439215,46372.59099439214
830,46506.52656140638,5440.482427425586,46506.52656140638,46372.59099439214
831,46372.59099439215,5440.482427425586,46372.59099439215,46372.59099439214
832,46400.41683477189,5440.482427425586,46400.41683477189,46372.59099439214
833,46399.95409824575,5440.482427425586,46399.95409824575,46372.59099439214
834,46511.35925785256,5440.482427425586,46511.35925785256,46372.59099439214
835,46591.09905800708,5440.482427425586,46591.09905800708,46372.59099439214
836,46362.27878845287,5440.482427425586,46362.27878845287,46181.15515449143
837,46229.51078691725,5440.482427425586,46229.51078691725,46181.15515449143
838,46264.778707395766,5446.12442538552,46264.778707395766,46181.15515449143
839,46224.54782620116,5440.482427425586,46224.54782620116,46181.15515449143
840,46185.75432784378,5440.482427425586,46185.75432784378,45959.95787708701
841,46125.53147490812,5469.282223262998,46125.53147490812,45959.95787708701
842,46038.978784767336,5281.369530513168,46038.978784767336,45959.95787708701
843,46058.042200050455,5450.500399736463,46058.042200050455,45959.95787708701
844,45959.95787708701,5479.232217021878,45959.95787708701,45959.95787708701
845,45959.95787708701,5440.482427425586,45959.95787708701,45959.957877087
846,46070.681886790335,5440.482427425586,46070.681886790335,45959.957877087
847,45990.004205916106,5440.482427425586,45990.004205916106,45959.957877087
848,46067.65360866621,5440.482427425586,46067.65360866621,45959.957877087
849,46013.065632466394,5440.482427425586,46013.065632466394,45959.957877087
850,46031.36150534633,5440.482427425586,46031.36150534633,45959.957877087
851,46041.11792341875,5455.977072016015,46041.11792341875,45959.957877087
852,46057.36831908068,5501.063972330721,46057.36831908068,45959.957877087
853,45974.08492128645,5440.482427425586,45974.08492128645,45959.957877087
854,46306.30709629855,5485.844841728526,46306.30709629855,45959.957877087
855,46026.7592752399,5407.5064215232505,46026.7592752399,45959.957877087
856,46013.11082582762,5370.024796259882,46013.11082582762,45959.957877087
857,46012.808566706626,5495.206824176554,46012.808566706626,45959.957877087
858,46086.59919280846,5440.482427425586,46086.59919280846,45959.957877087
859,46066.405524056405,5440.482427425586,46066.405524056405,45959.957877087
860,46053.82964649137,5440.482427425586,46053.82964649137,45959.957877087
861,46018.88037410304,5440.482427425586,46018.88037410304,45959.957877087
862,46033.144376058495,5440.482427425586,46033.144376058495,45959.957877087
863,46060.83287997253,5440.482427425586,46060.83287997253,45959.957877087
864,45959.957877087,5440.482427425586,45959.957877087,45959.957877087
865,46121.42435288145,5398.14918336176,46121.42435288145,45959.957877087
866,46035.79399490345,5440.482427425586,46035.79399490345,45959.957877087
867,46110.851186121545,5482.919351666921,46110.851186121545,45959.957877087
868,46013.883737217184,5440.482427425586,46013.883737217184,45959.957877087
869,46072.7634722948,5418.839379222118,46072.7634722948,45959.957877087
870,46107.51610088308,5490.051912091801,46107.51610088308,45959.957877087
871,46129.37192404769,5440.482427425586,46129.37192404769,45959.957877087
872,46033.37946871491,5440.482427425586,46033.37946871491,45959.957877087
873,45971.18935248248,5440.482427425586,45971.18935248248,45959.957877087
874,46145.99969209792,5440.482427425586,46145.99969209792,45959.957877087
875,45982.28033539091,5440.482427425586,45982.28033539091,45959.957877087
876,45998.883511897664,5440.482427425586,45998.883511897664,45959.957877087
877,45959.957877087,5440.482427425586,45959.957877087,45959.957877087
878,46025.3662668701,5440.482427425586,46025.3662668701,45959.957877087
879,45987.12804204909,5440.482427425586,45987.12804204909,45959.957877087
880,45993.86035865922,5474.3849089978075,45993.86035865922,45959.957877087
881,46041.322049775175,5440.482427425586,46041.322049775175,45959.957877087
882,47137.54642114569,6184.6926583616205,47137.54642114569,45959.957877087
883,45982.63608151733,5469.688554872119,45982.63608151733,45959.957877087
884,46066.19166474952,5440.482427425586,46066.19166474952,45959.957877087
885,46020.81963366941,5342.842624212151,46020.81963366941,45822.61741730333
886,46999.736308454114,6116.816859062261,46999.736308454114,45822.61741730333
887,45854.653854519,5440.482427425586,45854.653854519,45779.45357602312
888,45817.1623762688,5430.213700351019,45817.1623762688,45779.45357602312
889,45775.46010733511,5370.930852159192,45775.46010733511,45738.29036617716
890,45769.60299470592,5440.482427425586,45769.60299470592,45738.29036617716
891,45881.31708232692,5450.4718777343705,45881.31708232692,45738.29036617716
892,45823.291970807964,5308.65457667657,45823.291970807964,45738.29036617716
893,45954.041277794226,5472.174650290511,45954.041277794226,45738.29036617716
894,45841.041882538426,5440.482427425586,45841.041882538426,45738.29036617716
895,45755.78526152576,5440.482427425586,45755.78526152576,45738.29036617716
896,45764.136837916834,5466.328899165257,45764.136837916834,45738.29036617716
897,46020.43562953846,5440.482427425586,46020.43562953846,45738.29036617716
898,45801.353721436266,5440.482427425586,45801.353721436266,45738.29036617716
899,45824.10624485118,5440.482427425586,45824.10624485118,45738.29036617716
900,45773.98340562137,5440.482427425586,45773.98340562137,45738.29036617716
901,45949.74188634703,5440.482427425586,45949.74188634703,45738.29036617716
902,45738.41321847375,5440.482427425586,45738.41321847375,45738.29036617716
903,45856.50455099356,5440.482427425586,45856.50455099356,45738.29036617716
904,45832.579429470024,5407.5064215232505,45832.579429470024,45738.29036617716
905,45748.23188699441,5342.842624212151,45748.23188699441,45738.29036617716
906,45862.715622717296,5440.482427425586,45862.715622717296,45738.29036617716
907,45738.29036617716,5440.482427425586,45738.29036617716,45738.29036617716
908,45837.49710686151,5440.482427425586,45837.49710686151,45738.29036617716
909,45738.29036617716,5440.482427425586,45738.29036617716,45738.29036617716
910,45738.29036617717,5440.482427425586,45738.29036617717,45738.29036617716
911,45790.43980162672,5463.821248050654,45790.43980162672,45738.29036617716
912,45833.0128223579,5427.852684914137,45833.0128223579,45738.29036617716
913,48017.3662793016,6761.531062905978,48017.3662793016,45738.29036617716
914,45738.29036617716,5440.482427425586,45738.29036617716,45738.29036617716
915,45738.29036617717,5440.482427425586,45738.29036617717,45738.29036617716
916,45738.29036617716,5440.482427425586,45738.29036617716,45738.29036617716
917,46884.61788227857,6163.767444309837,46884.61788227857,45738.29036617716
918,45754.90750946085,5440.482427425586,45754.90750946085,45738.29036617716
919,45831.939066182684,5440.482427425586,45831.939066182684,45738.29036617716
920,45808.1371975541,5440.482427425586,45808.1371975541,45738.29036617716
921,45812.23278505493,5440.482427425586,45812.23278505493,45738.29036617716
922,45926.470683934924,5440.482427425586,45926.470683934924,45738.29036617716
923,46813.88768521535,6098.168394731298,46813.88768521535,45738.29036617716
924,45738.29036617716,5440.482427425586,45738.29036617716,45738.29036617716
925,45941.48401303602,5440.482427425586,45941.48401303602,45738.29036617716
926,45864.926117235846,5442.370389956928,45864.926117235846,45738.29036617716
927,46988.96214571045,6268.973330848259,46988.96214571045,45738.29036617716
928,45798.76992410223,5460.0565408516595,45798.76992410223,45738.29036617716
929,45786.64490791119,5440.482427425586,45786.64490791119,45738.29036617716
930,45860.07869294841,5440.482427425586,45860.07869294841,45738.29036617716
931,45746.11725610793,5440.482427425586,45746.11725610793,45738.29036617716
932,45830.77046862837,5440.482427425586,45830.77046862837,45738.29036617716
933,45738.29036617717,5440.482427425586,45738.29036617717,45738.29036617716
934,45745.856715118876,5440.482427425586,45745.856715118876,45738.29036617716
935,45821.53043087495,5440.482427425586,45821.53043087495,45738.29036617716
936,45841.12125257968,5478.191227671264,45841.12125257968,45738.29036617716
937,45738.29036617716,5440.482427425586,45738.29036617716,45738.29036617716
938,45788.8687251798,5440.482427425586,45788.8687251798,45738.29036617716
939,45788.701017974505,5440.482427425586,45788.701017974505,45738.29036617716
940,45880.77006399473,5440.482427425586,45880.77006399473,45738.29036617716
941,45860.95505350432,5440.482427425586,45860.95505350432,45738.29036617716
942,45743.418457683016,5440.482427425586,45743.418457683016,45738.29036617716
943,45803.289600037424,5440.482427425586,45803.289600037424,45738.29036617716
944,45904.51972158926,5525.043144956449,45904.51972158926,45738.29036617716
945,45738.29036617717,5440.482427425586,45738.29036617717,45738.29036617716
946,45851.97183136112,5440.482427425586,45851.97183136112,45738.29036617716
947,45988.01274214056,5440.482427425586,45988.01274214056,45738.29036617716
948,45839.87837452399,5440.482427425586,45839.87837452399,45738.29036617716
949,45960.8631363521,5440.482427425586,45960.8631363521,45738.29036617716
950,45843.622556413735,5545.814617662162,45843.622556413735,45738.29036617716
951,45888.07615296599,5440.482427425586,45888.07615296599,45738.29036617716
952,45820.952302940634,5440.482427425586,45820.952302940634,45738.29036617716
953,45738.29036617716,5440.482427425586,45738.29036617716,45738.29036617716
954,45738.29036617717,5455.977072016015,45738.29036617717,45738.29036617716
955,45806.36018868967,5440.482427425586,45806.36018868967,45738.29036617716
956,45738.29036617716,5440.482427425586,45738.29036617716,45738.29036617716
957,45805.10540769914,5440.482427425586,45805.10540769914,45738.29036617716
958,45953.22153386163,5440.482427425586,45953.22153386163,45738.29036617716
959,45866.85735208898,5281.369530513168,45866.85735208898,45738.29036617716
960,45758.0564433687,5440.482427425586,45758.0564433687,45738.29036617716
961,45865.16981969174,5440.482427425586,45865.16981969174,45738.29036617716
962,45812.31135722184,5428.720908404701,45812.31135722184,45738.29036617716
963,45754.24907930487,5445.954960109872,45754.24907930487,45738.29036617716
964,45773.5203704159,5440.482427425586,45773.5203704159,45738.290366177156
965,45857.59806974089,5429.0992380914395,45857.59806974089,45738.290366177156
966,45778.88509364973,5440.482427425586,45778.88509364973,45738.290366177156
967,45940.35393858714,5440.482427425586,45940.35393858714,45738.290366177156
968,45829.142460583695,5440.482427425586,45829.142460583695,45738.290366177156
969,45793.66797359787,5440.482427425586,45793.66797359787,45738.290366177156
970,46032.484608750936,5497.230060180618,46032.484608750936,45738.290366177156
971,45911.18438112376,5431.21778786697,45911.18438112376,45738.29036617715
972,46048.16652262023,5440.482427425586,46048.16652262023,45738.29036617715
973,45812.486467020644,5434.312457040479,45812.486467020644,45738.29036617715
974,45934.951704945524,5430.667251995751,45934.951704945524,45738.29036617715
975,45782.95139186944,5440.482427425586,45782.95139186944,45738.29036617715
976,45862.4307796441,5440.482427425586,45862.4307796441,45738.29036617715
977,45978.75856962612,5393.664637378556,45978.75856962612,45738.29036617715
978,45738.290366177156,5440.482427425586,45738.290366177156,45738.29036617715
979,45882.248489178724,5433.733730477569,45882.248489178724,45738.29036617715
980,45891.9767666905,5490.399312844291,45891.9767666905,45738.29036617715
981,45766.78361814485,5446.12442538552,45766.78361814485,45738.29036617715
982,45836.08235084553,5440.482427425586,45836.08235084553,45738.29036617715
983,45769.74851058431,5281.369530513168,45769.74851058431,45738.29036617715
984,45738.290366177156,5440.482427425586,45738.290366177156,45738.29036617715
985,45854.041251006995,5440.482427425586,45854.041251006995,45738.29036617715
986,45902.40192537337,5440.482427425586,45902.40192537337,45738.29036617715
987,45897.71183522241,5440.482427425586,45897.71183522241,45738.29036617715
988,45767.21301431114,5469.282223262998,45767.21301431114,45738.29036617715
989,45806.819255965805,5404.293260036602,45806.819255965805,45738.29036617715
990,45765.758953522796,5440.482427425586,45765.758953522796,45738.29036617715
991,45738.29036617715,5282.236214847462,45738.29036617715,45738.29036617715
992,45899.58425622584,5440.482427425586,45899.58425622584,45738.29036617715
993,45821.19698684584,5440.482427425586,45821.19698684584,45738.29036617715
994,45833.86492960985,5440.482427425586,45833.86492960985,45738.29036617715
995,45827.197274284474,5440.482427425586,45827.197274284474,45738.29036617715
996,46030.95992727428,5553.365561878389,46030.95992727428,45738.29036617715
997,45759.533550070715,5440.482427425586,45759.533550070715,45738.29036617715
998,46219.24435500812,5405.081067286027,46219.24435500812,45738.29036617715
999,45901.788586697636,5533.487738252891,45901.788586697636,45738.29036617715
1000,45808.44796582342,5440.482427425586,45808.44796582342,45738.29036617715
1001,47116.176535968014,6098.420175254874,47116.176535968014,45738.29036617715
1002,45738.29036617715,5440.482427425586,45738.29036617715,45738.29036617715
1003,45880.84079085837,5401.435862241298,45880.84079085837,45738.29036617715
1004,46840.66288988906,6132.630404707663,46840.66288988906,45738.29036617715
1005,45793.64607653585,5440.482427425586,45793.64607653585,45738.29036617715
1006,45764.32678667853,5440.482427425586,45764.32678667853,45738.29036617715
1007,45811.06095905842,5440.482427425586,45811.06095905842,45738.29036617715
1008,45942.66550233595,5308.65457667657,45942.66550233595,45738.29036617715
1009,45886.01161742501,5497.805559147065,45886.01161742501,45738.29036617715
1010,45861.399341879376,5440.482427425586,45861.399341879376,45738.29036617715
1011,45738.29036617715,5440.482427425586,45738.29036617715,45738.29036617715
1012,45793.995478402365,5440.482427425586,45793.995478402365,45738.29036617715
1013,45921.79452864494,5440.482427425586,45921.79452864494,45738.29036617715
1014,45797.334577192916,5440.482427425586,45797.334577192916,45738.29036617715
1015,45784.85228343181,5440.482427425586,45784.85228343181,45738.29036617715
1016,45804.17865382203,5440.482427425586,45804.17865382203,45738.29036617715
1017,45727.79946510125,5440.482427425586,45727.79946510125,45633.38135541809
1018,45779.14888921722,5440.482427425586,45779.14888921722,45633.38135541809
1019,45633.381355418096,5440.482427425586,45633.381355418096,45633.38135541809
1020,45633.38135541808,5440.482427425586,45633.38135541808,45633.38135541809
1021,45741.139566574464,5440.482427425586,45741.139566574464,45633.38135541809
1022,45689.86801557788,5471.801431849543,45689.86801557788,45633.38135541809
1023,45737.86093454437,5440.482427425586,45737.86093454437,45633.38135541809
1024,45721.33683478601,5440.482427425586,45721.33683478601,45633.38135541809
1025,45675.268372414415,5503.782848764128,45675.268372414415,45633.38135541809
1026,45682.572652670286,5440.482427425586,45682.572652670286,45633.38135541809
1027,45817.6550632467,5440.482427425586,45817.6550632467,45633.38135541809
1028,45757.807355255565,5440.482427425586,45757.807355255565,45633.38135541809
1029,45722.77404371903,5440.482427425586,45722.77404371903,45633.38135541809
1030,46887.94293591246,6078.471023580432,46887.94293591246,45633.38135541809
1031,45670.60481470655,5440.482427425586,45670.60481470655,45633.38135541809
1032,45758.284909606715,5440.482427425586,45758.284909606715,45633.38135541809
1033,45693.944802819446,5440.482427425586,45693.944802819446,45633.38135541809
1034,45792.868916832915,5440.482427425586,45792.868916832915,45633.38135541809
1035,45762.47686567427,5440.482427425586,45762.47686567427,45633.38135541809
1036,45711.1506322045,5440.482427425586,45711.1506322045,45633.38135541809
1037,45760.414672140425,5440.482427425586,45760.414672140425,45633.38135541809
1038,45732.5616171843,5409.311130369383,45732.5616171843,45633.38135541809
1039,45729.482348530815,5440.482427425586,45729.482348530815,45633.38135541809
1040,45633.38135541809,5504.160964986484,45633.38135541809,45633.38135541809
1041,45889.70582391886,5489.302484094929,45889.70582391886,45633.38135541809
1042,45714.018796329314,5470.019169108253,45714.018796329314,45633.38135541809
1043,45734.30431684995,5440.482427425586,45734.30431684995,45633.38135541809
1044,45753.10521417943,5440.482427425586,45753.10521417943,45633.38135541809
1045,45790.746657534015,5444.290272415888,45790.746657534015,45633.38135541809
1046,46034.33653413108,5440.482427425586,46034.33653413108,45633.38135541809
1047,45641.20824534885,5440.482427425586,45641.20824534885,45633.38135541809
1048,45724.364299304776,5440.482427425586,45724.364299304776,45633.38135541809
1049,45760.402283881675,5440.482427425586,45760.402283881675,45633.38135541809
1050,45633.38135541808,5440.482427425586,45633.38135541808,45633.38135541809
1051,45633.38135541808,5440.482427425586,45633.38135541808,45633.38135541809
1052,45703.23191538723,5445.187484744429,45703.23191538723,45633.38135541809
1053,45763.179846901025,5440.482427425586,45763.179846901025,45633.38135541809
1054,45633.38135541808,5440.482427425586,45633.38135541808,45633.38135541809
1055,45698.78974520119,5385.763295678179,45698.78974520119,45633.38135541809
1056,45730.686928803356,5440.482427425586,45730.686928803356,45633.38135541809
1057,46790.555971238915,6134.952245623936,46790.555971238915,45633.38135541809
1058,45633.38135541808,5440.482427425586,45633.38135541808,45633.38135541809
1059,45704.88433433831,5308.65457667657,45704.88433433831,45633.38135541809
1060,45933.074231733,5440.482427425586,45933.074231733,45633.38135541809
1061,45662.1762147562,5440.482427425586,45662.1762147562,45633.38135541809
1062,45728.21202255366,5440.482427425586,45728.21202255366,45633.38135541809
1063,45691.43995081048,5440.482427425586,45691.43995081048,45633.38135541809
1064,45811.240513564546,5440.482427425586,45811.240513564546,45633.38135541809
1065,46931.85641026389,6216.232077472671,46931.85641026389,45633.38135541809
1066,45781.74119201995,5446.95927132841,45781.74119201995,45633.38135541809
1067,45668.31795668986,5440.482427425586,45668.31795668986,45633.38135541809
1068,45824.770606398604,5440.482427425586,45824.770606398604,45633.38135541809
1069,45699.46781283118,5440.482427425586,45699.46781283118,45633.38135541809
1070,45660.49788365734,5440.482427425586,45660.49788365734,45633.38135541809
1071,45666.95449471178,5440.482427425586,45666.95449471178,45633.38135541809
1072,45663.85695282286,5440.482427425586,45663.85695282286,45633.38135541809
1073,45816.00413662139,5440.482427425586,45816.00413662139,45633.38135541809
1074,45722.77404371904,5440.482427425586,45722.77404371904,45633.38135541809
1075,46778.92283446637,6085.16595152508,46778.92283446637,45633.38135541809
1076,45666.983080194215,5440.482427425586,45666.983080194215,45633.38135541809
1077,45728.209249852946,5440.482427425586,45728.209249852946,45633.38135541809
1078,45667.27319730071,5440.482427425586,45667.27319730071,45633.38135541809
1079,45728.848722822426,5457.842322114525,45728.848722822426,45633.38135541809
1080,45817.36830518994,5308.65457667657,45817.36830518994,45633.38135541809
1081,45698.892995180024,5511.405364074804,45698.892995180024,45633.38135541809
1082,45679.44368637324,5440.482427425586,45679.44368637324,45633.38135541809
1083,45801.706947715444,5285.0147355578965,45801.706947715444,45633.38135541809
1084,45793.372671457255,5440.482427425586,45793.372671457255,45633.38135541809
1085,45657.65418905313,5401.435862241298,45657.65418905313,45633.38135541809
1086,45745.66883962857,5506.258172291989,45745.66883962857,45633.38135541809
1087,45633.38135541809,5440.482427425586,45633.38135541809,45633.38135541809
1088,45673.41184446084,5440.482427425586,45673.41184446084,45633.38135541809
1089,45804.48664434653,5440.482427425586,45804.48664434653,45633.38135541809
1090,45693.589176013316,5440.482427425586,45693.589176013316,45633.38135541809
1091,45735.76378123411,5521.023715044433,45735.76378123411,45633.38135541809
1092,45679.76702171287,5374.57605720392,45679.76702171287,45633.38135541809
1093,45660.89143953875,5448.534809171837,45660.89143953875,45633.38135541809
1094,45694.054245908905,5440.482427425586,45694.054245908905,45633.38135541809
1095,45633.38135541808,5440.482427425586,45633.38135541808,45633.38135541809
1096,45855.128631990534,5301.675984708969,45855.128631990534,45633.38135541809
1097,45633.38135541809,5440.482427425586,45633.38135541809,45633.38135541809
1098,45688.79854589506,5411.151626567979,45688.79854589506,45633.38135541809
1099,45633.38135541809,5446.333076332229,45633.38135541809,45633.38135541809
1100,45821.069127648676,5440.482427425586,45821.069127648676,45633.38135541809
1101,45724.70162848884,5440.482427425586,45724.70162848884,45633.38135541809
1102,45633.38135541808,5498.293594868323,45633.38135541808,45633.38135541809
1103,45856.855427548915,5440.482427425586,45856.855427548915,45633.38135541809
1104,45670.039681037946,5440.482427425586,45670.039681037946,45633.38135541809
1105,45634.8234210589,5440.482427425586,45634.8234210589,45633.38135541809
1106,46825.921614893814,6055.3217057568745,46825.921614893814,45633.38135541809
1107,45756.615760745335,5440.482427425586,45756.615760745335,45633.38135541809
1108,45657.188913539285,5440.482427425586,45657.188913539285,45633.38135541809
1109,45753.768097261905,5440.482427425586,45753.768097261905,45633.38135541809
1110,45662.93137004103,5440.482427425586,45662.93137004103,45633.38135541809
1111,45711.751453831224,5551.125780417811,45711.751453831224,45633.38135541809
1112,45795.91610446422,5440.482427425586,45795.91610446422,45633.38135541809
1113,45692.21159306002,5440.482427425586,45692.21159306002,45633.38135541809
1114,45814.521556110354,5440.482427425586,45814.521556110354,45633.38135541809
1115,45656.444862014,5440.482427425586,45656.444862014,45633.38135541809
1116,45811.29214074986,5440.482427425586,45811.29214074986,45633.38135541809
1117,45789.073246363914,5440.482427425586,45789.073246363914,45633.38135541809
1118,45965.257580380174,5440.482427425586,45965.257580380174,45633.38135541809
1119,45633.381355418096,5498.782376865226,45633.381355418096,45633.38135541809
1120,45737.21769372739,5440.482427425586,45737.21769372739,45633.38135541809
1121,45851.83718463783,5440.482427425586,45851.83718463783,45633.38135541809
1122,45738.498478755864,5440.482427425586,45738.498478755864,45633.38135541809
1123,45699.64174547675,5440.482427425586,45699.64174547675,45633.38135541809
1124,45672.92512933185,5440.482427425586,45672.92512933185,45633.38135541809
1125,45665.03262096401,5440.482427425586,45665.03262096401,45633.38135541809
1126,45633.38135541808,5440.482427425586,45633.38135541808,45633.38135541809
1127,45642.21273346889,5497.805559147065,45642.21273346889,45633.38135541809
1128,45675.201686379456,5440.482427425586,45675.201686379456,45633.38135541809
1129,45717.58072288456,5440.482427425586,45717.58072288456,45633.38135541809
1130,45633.38135541808,5440.482427425586,45633.38135541808,45633.38135541809
1131,45776.73050400051,5575.0001979572025,45776.73050400051,45633.38135541809
1132,46906.3154586027,6235.632006471424,46906.3154586027,45633.38135541809
1133,45911.6786401426,5440.482427425586,45911.6786401426,45633.38135541809
1134,45696.55433946301,5460.362001068765,45696.55433946301,45633.38135541809
1135,45657.27615447035,5440.482427425586,45657.27615447035,45633.38135541809
1136,45874.655576598634,5440.482427425586,45874.655576598634,45633.38135541809
1137,45633.38135541809,5440.482427425586,45633.38135541809,45633.38135541809
1138,45680.37245299243,5440.482427425586,45680.37245299243,45633.38135541809
1139,45764.19880028765,5438.330014327175,45764.19880028765,45633.38135541809
1140,45728.71644814215,5440.482427425586,45728.71644814215,45633.38135541809
1141,45823.59345557736,5440.482427425586,45823.59345557736,45633.38135541809
1142,45644.34314286606,5463.042012645038,45644.34314286606,45633.38135541809
1143,45763.13103697113,5440.482427425586,45763.13103697113,45633.38135541809
1144,45711.386479553075,5440.482427425586,45711.386479553075,45633.38135541809
1145,45687.08617222986,5281.369530513168,45687.08617222986,45633.38135541809
1146,45746.348326309395,5440.482427425586,45746.348326309395,45633.38135541809
1147,45670.537145165166,5440.482427425586,45670.537145165166,45633.38135541809
1148,45903.00706817016,5440.482427425586,45903.00706817016,45633.38135541809
1149,45839.27375325446,5458.5028340303725,45839.27375325446,45633.38135541809
1150,45847.04640981767,5472.26417649331,45847.04640981767,45633.38135541809
1151,46803.523334223064,6091.553511288589,46803.523334223064,45633.38135541809
1152,45719.355699505584,5440.482427425586,45719.355699505584,45633.38135541809
1153,45854.31515158482,5440.482427425586,45854.31515158482,45633.38135541809
1154,45639.58049583359,5440.482427425586,45639.58049583359,45633.38135541809
1155,45680.17794514748,5440.482427425586,45680.17794514748,45575.19569962751
1156,45611.64520213087,5484.739929018884,45611.64520213087,45575.19569962751
1157,45593.49005832336,5440.482427425586,45593.49005832336,45575.19569962751
1158,45683.34921529503,5440.482427425586,45683.34921529503,45575.19569962751
1159,45769.92222133743,5440.482427425586,45769.92222133743,45575.19569962751
1160,45715.68153698649,5440.482427425586,45715.68153698649,45575.19569962751
1161,45672.385559642455,5440.482427425586,45672.385559642455,45575.19569962751
1162,45654.56456111222,5517.370921468863,45654.56456111222,45575.19569962751
1163,45724.77741647757,5440.482427425586,45724.77741647757,45575.19569962751
1164,45640.11379457735,5440.482427425586,45640.11379457735,45575.19569962751
1165,45750.27677820109,5440.482427425586,45750.27677820109,45575.19569962751
1166,45597.63333655166,5440.482427425586,45597.63333655166,45575.19569962751
1167,45640.317785784355,5440.482427425586,45640.317785784355,45575.19569962751
1168,45613.79206042397,5440.482427425586,45613.79206042397,45575.19569962751
1169,46847.23864032944,6104.195267773333,46847.23864032944,45575.19569962751
1170,45634.07784721423,5440.482427425586,45634.07784721423,45575.19569962751
1171,45653.2008237625,5440.482427425586,45653.2008237625,45575.19569962751
1172,45669.978044384414,5440.482427425586,45669.978044384414,45575.19569962751
1173,45635.77724453264,5501.063972330721,45635.77724453264,45575.19569962751
1174,45634.810699795715,5440.482427425586,45634.810699795715,45575.19569962751
1175,45629.55433587019,5494.841063668266,45629.55433587019,45575.19569962751
1176,45694.06993950841,5393.664637378556,45694.06993950841,45575.19569962751
1177,45628.01141699125,5440.482427425586,45628.01141699125,45575.19569962751
1178,45794.56949980125,5531.495859205892,45794.56949980125,45575.19569962751
1179,45575.19569962751,5440.482427425586,45575.19569962751,45575.19569962751
1180,45588.83089182813,5440.482427425586,45588.83089182813,45575.19569962751
1181,45575.19569962751,5440.482427425586,45575.19569962751,45575.19569962751
1182,45575.19569962751,5440.482427425586,45575.19569962751,45575.19569962751
1183,45630.57438062859,5440.482427425586,45630.57438062859,45575.19569962751
1184,45584.11816108648,5440.482427425586,45584.11816108648,45575.19569962751
1185,45565.97208286389,5431.258810661963,45565.97208286389,45482.95953199128
1186,45544.52480762828,5348.246259789348,45544.52480762828,45482.95953199127
1187,45606.75955056212,5352.945861782913,45606.75955056212,45482.95953199127
1188,45663.756457144766,5418.4983412666425,45663.756457144766,45482.95953199127
1189,45553.21161346857,5418.4983412666425,45553.21161346857,45482.95953199127
1190,45596.13843091337,5348.246259789348,45596.13843091337,45482.95953199127
1191,45620.77950812102,5348.246259789348,45620.77950812102,45482.95953199127
1192,45537.39964931862,5348.246259789348,45537.39964931862,45482.95953199127
1193,45638.280146917896,5348.246259789348,45638.280146917896,45482.95953199127
1194,45550.5958757471,5348.246259789348,45550.5958757471,45482.95953199127
1195,45564.855922952214,5348.246259789348,45564.855922952214,45482.95953199127
1196,45551.51791525866,5348.246259789348,45551.51791525866,45482.95953199127
1197,45482.95953199128,5348.246259789348,45482.95953199128,45482.95953199127
1198,45482.95953199128,5348.246259789348,45482.95953199128,45482.95953199127
1199,45617.4368811398,5348.246259789348,45617.4368811398,45482.95953199127
1200,45553.896055622594,5277.788628623644,45553.896055622594,45482.95953199127
1201,45728.00976324417,5376.591158226865,45728.00976324417,45482.95953199127
1202,46695.86732595014,6054.991197217851,46695.86732595014,45482.95953199127
1203,45618.50949734932,5348.246259789348,45618.50949734932,45482.95953199127
1204,45499.52658155427,5301.428469742319,45499.52658155427,45482.95953199127
1205,45482.95953199128,5379.938482654274,45482.95953199128,45482.95953199127
1206,45665.51580116239,5432.806977320211,45665.51580116239,45482.95953199127
1207,45559.86073255459,5348.246259789348,45559.86073255459,45482.95953199127
1208,45482.95953199128,5347.133061258061,45482.95953199128,45482.95953199127
1209,45521.55625590934,5348.246259789348,45521.55625590934,45271.400122470506
1210,46418.261299636935,5955.549020947724,46418.261299636935,45271.4001224705
1211,45476.50583992711,5348.246259789348,45476.50583992711,45271.4001224705
1212,45271.4001224705,5238.844937555028,45271.4001224705,45271.4001224705
1213,45445.369867889654,5336.484740768463,45445.369867889654,45271.4001224705
1214,45357.81544797945,5348.246259789348,45357.81544797945,45271.4001224705
1215,45344.240414442684,5348.246259789348,45344.240414442684,45271.4001224705
1216,45434.664564083585,5348.246259789348,45434.664564083585,45271.4001224705
1217,45421.92688914378,5348.246259789348,45421.92688914378,45271.4001224705
1218,45327.759419514514,5348.246259789348,45327.759419514514,45271.4001224705
1219,45371.73162294557,5364.602313627443,45371.73162294557,45153.74128387095
1220,45205.30183599645,5348.246259789348,45205.30183599645,45153.74128387095
1221,45210.07702823913,5348.246259789348,45210.07702823913,45153.74128387095
1222,45274.81941188688,5348.246259789348,45274.81941188688,45153.74128387095
