,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,57321.83485834957,9649.099529914896,57321.83485834957,43271.384407023266
820,55237.974107819915,11429.27836467715,55237.974107819915,43271.384407023266
821,54847.85499468327,9888.650870994596,54847.85499468327,43271.384407023266
822,63044.24691994075,11719.333154830232,63044.24691994075,43271.384407023266
823,54262.26740814318,10360.679578277872,54262.26740814318,43271.384407023266
824,59656.58508123716,11220.078588973334,59656.58508123716,43271.384407023266
825,55071.93047711146,9637.576096051918,55071.93047711146,43271.384407023266
826,55719.13180313874,10623.756388043448,55719.13180313874,43271.384407023266
827,59757.57132476523,10590.635559718776,59757.57132476523,43271.384407023266
828,56803.85038219979,9936.718790690982,56803.85038219979,43271.384407023266
829,56385.73788989363,10581.210976702412,56385.73788989363,43271.384407023266
830,55625.197245653566,9467.602547493128,55625.197245653566,43271.384407023266
831,61117.36772885368,11599.441802810516,61117.36772885368,43271.384407023266
832,59484.99901972826,10585.555608480297,59484.99901972826,43271.384407023266
833,59460.107054478685,11096.306142181078,59460.107054478685,43271.384407023266
834,60341.78727169125,9767.550115010737,60341.78727169125,43271.384407023266
835,54132.20285902795,10320.458433094498,54132.20285902795,43271.384407023266
836,59116.940359596876,10178.737817919213,59116.940359596876,43217.390036527
837,52420.48435773216,8635.950096118593,52420.48435773216,43217.390036527
838,53288.935864463376,8947.260742220466,53288.935864463376,43217.390036527
839,51116.477020263424,8946.536033607536,51116.477020263424,43217.390036527
840,56864.87583449726,9242.545630612894,56864.87583449726,43217.390036527
841,56651.19770838672,10629.27806758869,56651.19770838672,43217.390036527
842,59385.88648473444,10116.834089057218,59385.88648473444,43217.390036527
843,51450.72900719022,9142.67876838099,51450.72900719022,43217.390036527
844,56855.163895682,11231.731240661853,56855.163895682,43217.390036527
845,53125.78493345989,9426.884748124034,53125.78493345989,43217.390036527
846,52803.20763644425,8541.772662726142,52803.20763644425,43217.390036527
847,55251.635710938965,10729.911058757622,55251.635710938965,43217.390036527
848,56685.45255623663,10606.108167988008,56685.45255623663,43217.390036527
849,59530.94918480469,10743.720570944935,59530.94918480469,43217.390036527
850,67147.23925627428,12156.005780943544,67147.23925627428,43217.390036527
851,58109.453966272835,10573.2515993784,58109.453966272835,43217.390036527
852,60333.06958269832,11005.733416055953,60333.06958269832,43217.390036527
853,52457.76963623466,9342.168348564735,52457.76963623466,43217.390036527
854,55284.12354836353,10147.361857721071,55284.12354836353,43217.390036527
855,56501.72494170441,9669.755277965964,56501.72494170441,43217.390036527
856,58495.04581511657,11754.164602704413,58495.04581511657,43217.390036527
857,61075.85783478583,11715.357711622932,61075.85783478583,43217.390036527
858,57550.506067398775,10008.763530441796,57550.506067398775,43217.390036527
859,50338.513632344795,8435.371662941332,50338.513632344795,43217.390036527
860,55619.65161461559,11233.629058460507,55619.65161461559,43217.390036527
861,52291.23458670264,9419.887866532512,52291.23458670264,43217.390036527
862,56940.76912268998,11548.257466123638,56940.76912268998,43217.390036527
863,59381.856689740984,10933.974102880133,59381.856689740984,43217.390036527
864,60101.45373951149,11755.813925031509,60101.45373951149,43217.390036527
865,58208.585107605824,10715.490374923771,58208.585107605824,43217.390036527
866,55539.05167313623,10059.875926993042,55539.05167313623,43217.390036527
867,58597.212866828326,11354.681873704343,58597.212866828326,43217.390036527
868,62166.99002863625,10694.813875509632,62166.99002863625,43217.390036527
869,63757.07290823044,14153.70894578076,63757.07290823044,43217.390036527
870,60701.4279338458,10467.280642797496,60701.4279338458,43217.390036527
871,52639.32411462383,9117.833953608024,52639.32411462383,43217.390036527
872,53107.264668405594,9574.709368035737,53107.264668405594,43217.390036527
873,61586.155380878365,11850.274516444342,61586.155380878365,43217.390036527
874,57637.436766501494,11096.470241315154,57637.436766501494,43217.390036527
875,59610.174774468316,10763.06256441141,59610.174774468316,43217.390036527
876,56850.53902001977,10966.468490159441,56850.53902001977,43217.390036527
877,53492.94453117403,8954.519485657802,53492.94453117403,43217.390036527
878,52361.634605911975,10038.710302460353,52361.634605911975,43217.390036527
879,61237.33931520255,11564.714951669466,61237.33931520255,43217.390036527
880,53678.013929718174,9381.555630282784,53678.013929718174,43217.390036527
881,53198.358121759105,8519.165730585679,53198.358121759105,43217.390036527
882,56877.0014625661,10509.90712299292,56877.0014625661,43007.673764926716
883,56031.57348564442,11250.83968706431,56031.57348564442,43007.673764926716
884,62092.09948106784,10186.335031944249,62092.09948106784,42800.464370385045
885,54880.112358286686,8913.767575469483,54880.112358286686,42800.464370385045
886,59644.45626276489,10923.314139655427,59644.45626276489,42800.464370385045
887,53072.405073341135,9457.36785947763,53072.405073341135,42800.464370385045
888,64394.06382347407,11704.528634219256,64394.06382347407,42800.464370385045
889,55990.61897231215,9435.77908350932,55990.61897231215,42800.464370385045
890,56891.731228423305,10819.243219370856,56891.731228423305,42800.464370385045
891,58855.01780207387,10683.294304652243,58855.01780207387,42800.464370385045
892,61069.679634969776,10103.48213482629,61069.679634969776,42800.464370385045
893,56019.90903909707,9476.327354331195,56019.90903909707,42800.464370385045
894,51736.6340979103,8808.117654595493,51736.6340979103,42800.464370385045
895,55108.413457745744,9920.286052723812,55108.413457745744,42800.464370385045
896,56319.227581474406,9453.69889209861,56319.227581474406,42800.464370385045
897,56633.46250628721,11030.920192382438,56633.46250628721,42800.464370385045
898,58840.61561400314,10078.656488970602,58840.61561400314,42800.464370385045
899,60664.66753882401,11582.695666830652,60664.66753882401,42800.464370385045
900,54590.55907068291,8895.396650954694,54590.55907068291,42800.464370385045
901,53880.99913169527,9861.795516875656,53880.99913169527,42800.464370385045
902,58485.184669282484,10423.127853847533,58485.184669282484,42800.464370385045
903,63851.45156822404,11624.508074751779,63851.45156822404,42800.464370385045
904,52961.07299371931,9607.288019674497,52961.07299371931,42800.464370385045
905,55309.30677312607,9270.955936970406,55309.30677312607,42800.464370385045
906,55718.95252404063,10191.742254687204,55718.95252404063,42800.464370385045
907,62089.81216545019,10717.875062361065,62089.81216545019,42800.464370385045
908,55604.54330757094,9790.401694654149,55604.54330757094,42800.464370385045
909,60058.37901516077,10272.663750652519,60058.37901516077,42800.464370385045
910,62035.88642508038,11563.138979143858,62035.88642508038,42800.464370385045
911,58817.11208125732,9096.243092000648,58817.11208125732,42800.464370385045
912,60964.10264456329,13184.964396966567,60964.10264456329,42800.464370385045
913,52955.85869025732,8659.550307209023,52955.85869025732,42800.464370385045
914,60828.53215026586,11842.120028075191,60828.53215026586,42800.464370385045
915,60602.03393879849,9770.0086927496,60602.03393879849,42800.464370385045
916,64603.41795186503,11115.660850067967,64603.41795186503,42800.464370385045
917,62052.900916761704,13235.268936449773,62052.900916761704,42800.464370385045
918,54345.765838386935,9426.214964528506,54345.765838386935,42800.464370385045
919,53791.36457778201,9952.365694357954,53791.36457778201,42800.464370385045
920,55706.474544394005,10016.615938121911,55706.474544394005,42800.464370385045
921,51285.260418506004,8679.714848216596,51285.260418506004,42800.464370385045
922,55331.48762034249,10479.776276063714,55331.48762034249,42800.464370385045
923,55543.80130955351,9816.684331083427,55543.80130955351,42800.464370385045
924,55852.989340402106,11385.803641449547,55852.989340402106,42800.464370385045
925,56291.08942078246,10609.710726242141,56291.08942078246,42800.464370385045
926,52195.951059050116,8873.819661442682,52195.951059050116,42800.464370385045
927,63495.34883111327,11667.278423260548,63495.34883111327,42800.464370385045
928,53154.682515405686,8309.701581335485,53154.682515405686,42800.464370385045
929,56876.834335212,9999.183930234207,56876.834335212,42800.464370385045
930,61060.44253368414,10599.075628511977,61060.44253368414,42800.464370385045
931,59388.00961739112,10559.50266975793,59388.00961739112,42800.464370385045
932,52129.243471648755,8201.489088472219,52129.243471648755,42800.464370385045
933,59430.315468586865,9948.635874267522,59430.315468586865,42800.464370385045
934,57029.60261340269,9838.57808612751,57029.60261340269,42800.464370385045
935,55050.14007766399,8929.94214249888,55050.14007766399,42800.464370385045
936,54292.842844624596,9412.037914308405,54292.842844624596,42800.464370385045
937,56124.99967146985,9780.936076319966,56124.99967146985,42800.464370385045
938,52615.92121661879,9682.723548635613,52615.92121661879,42800.464370385045
939,52874.84105306745,8704.047298376498,52874.84105306745,42800.464370385045
940,57958.09816077589,10207.858953082,57958.09816077589,42800.464370385045
941,61983.99312068704,12043.41285589532,61983.99312068704,42800.464370385045
942,51889.68385009676,8202.901030943727,51889.68385009676,42800.464370385045
943,59491.126021761724,10214.072153906385,59491.126021761724,42800.464370385045
944,57181.10542448913,9326.623773866264,57181.10542448913,42800.464370385045
945,55803.60443301996,10129.944247411302,55803.60443301996,42800.464370385045
946,53535.38336491245,8288.538363031657,53535.38336491245,42800.464370385045
947,58142.50754621495,11004.638732289302,58142.50754621495,42800.464370385045
948,58252.48766336023,11516.266712958004,58252.48766336023,42800.464370385045
949,56448.99365605847,10169.016786658683,56448.99365605847,42800.464370385045
950,56073.50103108004,9442.652907895634,56073.50103108004,42800.464370385045
951,51796.05341033733,8881.612325841164,51796.05341033733,42800.464370385045
952,55434.47806407318,10044.965640932609,55434.47806407318,42800.464370385045
953,55548.681723571244,9840.454218029401,55548.681723571244,42800.464370385045
954,57650.38163450636,11267.531130890686,57650.38163450636,42800.464370385045
955,50866.94925683462,7940.090446267117,50866.94925683462,42800.464370385045
956,58215.80192932971,9655.47207958722,58215.80192932971,42800.464370385045
957,57025.43297501902,9469.064244730602,57025.43297501902,42800.464370385045
958,57759.72529276387,10223.290017294566,57759.72529276387,42800.464370385045
959,59231.3051287014,13804.103473588319,59231.3051287014,42800.464370385045
960,58303.04218080973,11781.529844305289,58303.04218080973,42800.464370385045
961,59065.22424900227,10449.333380807924,59065.22424900227,42800.464370385045
962,58688.8094006822,11212.743352659061,58688.8094006822,42800.464370385045
963,63063.611256106095,10590.972497572226,63063.611256106095,42800.464370385045
964,58260.89795020163,12273.545725603162,58260.89795020163,42800.464370385045
965,51123.5379913121,8722.160227376073,51123.5379913121,42800.464370385045
966,56658.57521992332,9365.367499031556,56658.57521992332,42800.464370385045
967,49404.01433826722,7633.467762334066,49404.01433826722,42800.464370385045
968,63413.60574647074,11723.34335864477,63413.60574647074,42800.464370385045
969,58807.378314176014,10481.494617474016,58807.378314176014,42800.464370385045
970,58104.324353750424,11130.60402392255,58104.324353750424,42800.464370385045
971,55621.06202274511,9643.893731051958,55621.06202274511,42800.464370385045
972,60618.20187486555,10896.621716768032,60618.20187486555,42800.464370385045
973,59147.89639873451,10572.386606692835,59147.89639873451,42800.464370385045
974,51618.40620744813,8608.24544870898,51618.40620744813,42800.464370385045
975,52886.30357397934,9213.51920559144,52886.30357397934,42484.767776338835
976,56763.511619266355,9371.749687515756,56763.511619266355,42484.767776338835
977,62520.28768184195,11513.14899521868,62520.28768184195,42484.767776338835
978,63184.99469572626,10413.322698063157,63184.99469572626,42484.767776338835
979,51827.06935244647,7520.572373750142,51827.06935244647,42484.767776338835
980,55606.02385696536,9432.567104222639,55606.02385696536,42484.767776338835
981,57866.64262522695,10549.565142554988,57866.64262522695,42484.767776338835
982,55564.1283624154,10038.598585709231,55564.1283624154,42484.767776338835
983,54832.60667385039,10035.721957324018,54832.60667385039,42484.767776338835
984,66493.31366726376,14089.491772820673,66493.31366726376,42484.767776338835
985,51393.287049541235,8682.282642064936,51393.287049541235,42484.767776338835
986,57626.29701006849,9780.383593854396,57626.29701006849,42484.767776338835
987,52711.35971045865,8696.998831694316,52711.35971045865,42484.767776338835
988,52333.42232001792,8754.241611429337,52333.42232001792,42484.767776338835
989,56994.16144841686,9768.941788257616,56994.16144841686,42484.767776338835
990,51524.732702509275,8420.884588428185,51524.732702509275,42484.767776338835
991,62424.70689765141,12266.71832287708,62424.70689765141,42484.767776338835
992,55548.76369566123,10708.541838922838,55548.76369566123,42484.767776338835
993,51192.45123730392,7998.705913535788,51192.45123730392,42484.767776338835
994,57753.023151792455,9057.115831394945,57753.023151792455,42484.767776338835
995,55674.26405726308,11230.62885456983,55674.26405726308,42484.767776338835
996,58230.02037821665,10439.593578767777,58230.02037821665,42484.767776338835
997,63911.35015994039,10949.745308146401,63911.35015994039,42484.767776338835
998,54062.44991495005,9715.214846116776,54062.44991495005,41990.577309445805
999,56204.47600166562,9285.70485736146,56204.47600166562,41990.577309445805
1000,58947.83538199208,9369.268623559681,58947.83538199208,41990.577309445805
1001,51738.11467914851,8133.993847651016,51738.11467914851,41990.577309445805
1002,56188.40751802877,10404.171257268334,56188.40751802877,41990.577309445805
1003,56188.71081921575,10650.491045187866,56188.71081921575,41990.577309445805
1004,57892.798977233855,10919.931598659077,57892.798977233855,41990.577309445805
1005,59153.58578766692,11081.74255823556,59153.58578766692,41990.577309445805
1006,53074.13135603072,10395.604929747826,53074.13135603072,41990.577309445805
1007,59035.834130901705,10270.162590669494,59035.834130901705,41990.577309445805
1008,49076.05303111485,7417.29777981069,49076.05303111485,41990.577309445805
1009,62299.8340473581,12676.550307657293,62299.8340473581,41990.577309445805
1010,60932.028991717634,11773.765111915303,60932.028991717634,41990.577309445805
1011,56013.720968090536,10054.41574634153,56013.720968090536,41990.577309445805
1012,51026.26539914236,8287.340531139147,51026.26539914236,41990.577309445805
1013,54616.26793437756,10674.281205558023,54616.26793437756,41990.577309445805
1014,59195.08592179753,10130.629103613695,59195.08592179753,41990.577309445805
1015,62410.48031667651,12400.016229319437,62410.48031667651,41990.577309445805
1016,64739.383747171705,11490.330849913573,64739.383747171705,41990.577309445805
1017,53245.386520217595,9455.679363815621,53245.386520217595,41990.577309445805
1018,58971.07020472139,9614.454788038112,58971.07020472139,41990.577309445805
1019,47454.430595607504,7447.6484009634105,47454.430595607504,41990.577309445805
1020,54838.35490104054,11570.214068385894,54838.35490104054,41990.577309445805
1021,54238.48432421442,10189.59607220183,54238.48432421442,41990.577309445805
1022,58904.41243069545,11115.379070075302,58904.41243069545,41990.577309445805
1023,57427.59384759261,10861.969530238455,57427.59384759261,41990.577309445805
1024,49946.20562589899,8298.085218221417,49946.20562589899,41990.577309445805
1025,60225.004573471626,11429.840654134428,60225.004573471626,41990.577309445805
1026,57146.2158684006,11522.27539065507,57146.2158684006,41990.577309445805
1027,53075.97495990668,9862.814472889755,53075.97495990668,41990.577309445805
1028,63919.56952739647,12945.638250542672,63919.56952739647,41990.577309445805
1029,55937.18570707985,9718.726192362043,55937.18570707985,41990.577309445805
1030,59009.88978052756,10564.768282956493,59009.88978052756,41990.577309445805
1031,56728.69352879594,10406.353742895282,56728.69352879594,41990.577309445805
1032,60851.89832908915,10878.945723075201,60851.89832908915,41990.577309445805
1033,64112.900368966846,11245.417504211011,64112.900368966846,41990.577309445805
1034,64638.77243284536,14697.882330369359,64638.77243284536,41990.577309445805
1035,58180.791275313146,9408.889694235022,58180.791275313146,41990.577309445805
1036,61445.53223902321,10181.320053607145,61445.53223902321,41990.577309445805
1037,63082.656556428396,13690.902943593555,63082.656556428396,41990.577309445805
1038,54260.233874899204,10056.222165802212,54260.233874899204,41990.577309445805
1039,62013.34656861024,11383.52869543012,62013.34656861024,41990.577309445805
1040,57089.396233154184,10646.170005476593,57089.396233154184,41990.577309445805
1041,51165.963618242575,8334.763800242597,51165.963618242575,41990.577309445805
1042,59784.79644820432,11508.447022736249,59784.79644820432,41990.577309445805
1043,53657.875623891574,9390.594740811099,53657.875623891574,41990.577309445805
1044,61657.27439115728,11538.59448264655,61657.27439115728,41990.577309445805
1045,55450.54935002762,8907.657638575589,55450.54935002762,41990.577309445805
1046,51943.99608472287,8240.2804750163,51943.99608472287,41990.577309445805
1047,58365.71927903839,10831.654474110688,58365.71927903839,41990.577309445805
1048,60582.45914143704,12374.905845229434,60582.45914143704,41990.577309445805
1049,57476.24817162042,11513.6192106692,57476.24817162042,41990.577309445805
1050,60985.53481627455,10572.798752825893,60985.53481627455,41990.577309445805
1051,53363.88421775369,8011.844850125231,53363.88421775369,41990.577309445805
1052,59492.55704816089,9735.973809395127,59492.55704816089,41990.577309445805
1053,58250.934773090274,10508.395585224276,58250.934773090274,41990.577309445805
1054,57946.971466064904,8922.99692258134,57946.971466064904,41990.577309445805
1055,54653.21683742744,9883.805986311718,54653.21683742744,41990.577309445805
1056,62209.88709756579,12043.431182364779,62209.88709756579,41990.577309445805
1057,57404.58537857989,9868.762860462422,57404.58537857989,41990.577309445805
1058,57439.17178618845,8921.860974095596,57439.17178618845,41990.577309445805
1059,58185.293593868846,10651.227548641229,58185.293593868846,41990.577309445805
1060,52053.41598101374,8724.701703513683,52053.41598101374,41990.577309445805
1061,55617.08269015339,9828.84482397045,55617.08269015339,41990.577309445805
1062,59162.42140211617,9573.962462392154,59162.42140211617,41990.577309445805
1063,59386.503507969916,10776.419644128637,59386.503507969916,41990.577309445805
1064,61628.00604479249,12103.279855901777,61628.00604479249,41990.577309445805
1065,54996.36786081629,10299.297311532344,54996.36786081629,41990.577309445805
1066,52448.90188406284,9816.923867792959,52448.90188406284,41990.577309445805
1067,52806.17413474353,8723.008575064934,52806.17413474353,41990.577309445805
1068,56492.37849360012,9533.900056055141,56492.37849360012,41990.577309445805
1069,55329.00289264498,9796.53935513304,55329.00289264498,41990.577309445805
1070,62687.67231020557,13611.872273528494,62687.67231020557,41990.577309445805
1071,59550.387759876576,10874.617126717694,59550.387759876576,41990.577309445805
1072,58307.6874737991,9564.829415358132,58307.6874737991,41990.577309445805
1073,57936.152479672004,10488.822491897334,57936.152479672004,41990.577309445805
1074,63469.82885533605,12399.637558175145,63469.82885533605,41990.577309445805
1075,55592.9462644194,9029.94405168114,55592.9462644194,41990.577309445805
1076,57411.97712689466,10894.178127588904,57411.97712689466,41990.577309445805
1077,53798.06433001588,8188.820721158343,53798.06433001588,41990.577309445805
1078,59691.58480182007,10188.98020213392,59691.58480182007,41990.577309445805
1079,58735.80871508007,10577.770455879847,58735.80871508007,41990.577309445805
1080,55648.33008430859,9275.068811807787,55648.33008430859,41990.577309445805
1081,53532.42778468844,8857.355428959594,53532.42778468844,41990.577309445805
1082,55029.26721037736,9886.865723325009,55029.26721037736,41990.577309445805
1083,56390.334483784405,9541.369851875945,56390.334483784405,41990.577309445805
1084,56301.86160372768,9625.11775310351,56301.86160372768,41990.577309445805
1085,55026.359403164606,10349.509281061952,55026.359403164606,41990.577309445805
1086,57618.151493850004,11740.791870047437,57618.151493850004,41990.577309445805
1087,51122.96106483308,8592.775440607275,51122.96106483308,41990.577309445805
1088,62159.84343182093,11171.583953995263,62159.84343182093,41990.577309445805
1089,59145.24453281136,11272.570671447776,59145.24453281136,41990.577309445805
1090,60090.20053358417,10537.66868601497,60090.20053358417,41990.577309445805
1091,58857.6788823102,11765.838341616138,58857.6788823102,41990.577309445805
1092,56640.27974588168,9935.240956191132,56640.27974588168,41990.577309445805
1093,57927.42346075542,10516.3369213682,57927.42346075542,41990.577309445805
1094,55201.07290492424,10063.094135772433,55201.07290492424,41990.577309445805
1095,58132.96290602648,9986.745343057353,58132.96290602648,41990.577309445805
1096,61592.730998280385,12770.53079281421,61592.730998280385,41990.577309445805
1097,53396.5029619501,9216.792251436533,53396.5029619501,41990.577309445805
1098,56449.53759597188,10964.241829623545,56449.53759597188,41990.577309445805
1099,54637.19997745859,9412.566259203984,54637.19997745859,41990.577309445805
1100,67037.70474374357,10050.71694587528,67037.70474374357,41990.577309445805
1101,57373.902600117064,9560.411515237269,57373.902600117064,41990.577309445805
1102,55288.09925851098,9401.931558800192,55288.09925851098,41990.577309445805
1103,56259.25003925936,10118.985799803802,56259.25003925936,41990.577309445805
1104,52106.189351051034,9533.818958368658,52106.189351051034,41990.577309445805
1105,48444.11121804829,7939.574634661671,48444.11121804829,41990.577309445805
1106,58970.33982577933,10069.006203827365,58970.33982577933,41990.577309445805
1107,54326.82811633336,9962.583763475108,54326.82811633336,41990.577309445805
1108,61252.302154068486,11655.969345961406,61252.302154068486,41990.577309445805
1109,50104.16320947242,6906.210916267645,50104.16320947242,41990.577309445805
1110,59361.93536429161,11210.227723763692,59361.93536429161,41990.577309445805
1111,56617.13192533715,9607.642293177476,56617.13192533715,41990.577309445805
1112,59458.57184960947,10849.227371638688,59458.57184960947,41990.577309445805
1113,56051.17346849611,10725.572299026924,56051.17346849611,41990.577309445805
1114,57388.88612630346,10138.107081849237,57388.88612630346,41990.577309445805
1115,52951.62756696072,8647.972516154143,52951.62756696072,41990.577309445805
1116,58697.80559651782,11182.673430843695,58697.80559651782,41990.577309445805
1117,56921.61025126511,9151.137181471815,56921.61025126511,41990.577309445805
1118,51049.59522795191,8598.280723026273,51049.59522795191,41990.577309445805
1119,59217.72980909814,10395.998510360794,59217.72980909814,41990.577309445805
1120,61161.1126481622,11638.715722116536,61161.1126481622,41990.577309445805
1121,59758.916948554164,10886.13716133117,59758.916948554164,41990.577309445805
1122,55668.24377537313,9945.249812403094,55668.24377537313,41990.577309445805
1123,53501.491836177476,9127.24564880288,53501.491836177476,41990.577309445805
1124,60970.983033051874,11387.3724922984,60970.983033051874,41990.577309445805
1125,56692.089002833294,10996.25460507081,56692.089002833294,41990.577309445805
1126,59339.33743470694,10169.640914652007,59339.33743470694,41990.577309445805
1127,52171.14034007235,9777.048381004275,52171.14034007235,41990.577309445805
1128,58669.0225699362,10042.307811089091,58669.0225699362,41990.577309445805
1129,58710.28929192396,10992.293346746923,58710.28929192396,41990.577309445805
1130,52135.56729961108,8890.697501116816,52135.56729961108,41990.577309445805
1131,61739.83418702464,11069.164903998468,61739.83418702464,41990.577309445805
1132,55102.53576212031,10782.112723734364,55102.53576212031,41990.577309445805
1133,53456.48194706063,9589.44803736826,53456.48194706063,41990.577309445805
1134,56782.51625696692,9611.418245379202,56782.51625696692,41990.577309445805
1135,60271.94200934778,9998.838124995465,60271.94200934778,41990.577309445805
1136,60848.78049394942,11699.677533093969,60848.78049394942,41990.577309445805
1137,64867.81270349419,14458.708036469936,64867.81270349419,41990.577309445805
1138,63531.33643591539,11944.564171369004,63531.33643591539,41990.577309445805
1139,62178.31950047407,11177.201056257836,62178.31950047407,41990.577309445805
1140,53546.34543350028,10222.018121651232,53546.34543350028,41990.577309445805
1141,57885.9300059872,11218.13881010617,57885.9300059872,41990.577309445805
1142,57741.709009409824,9877.92120812952,57741.709009409824,41990.577309445805
1143,62460.02594840658,12592.36040673041,62460.02594840658,41990.577309445805
1144,53227.48139606694,8765.867261102103,53227.48139606694,41990.577309445805
1145,55580.97420497739,9907.312644544541,55580.97420497739,41990.577309445805
1146,60365.32712538787,10857.282938768574,60365.32712538787,41990.577309445805
1147,54237.72865923108,8877.343206556405,54237.72865923108,41990.577309445805
1148,59008.08542142094,10559.065967895462,59008.08542142094,41990.577309445805
1149,54580.88083729509,8855.565362877627,54580.88083729509,41990.577309445805
1150,59534.38229599518,11795.032164821725,59534.38229599518,41990.577309445805
1151,54713.25500510573,8835.031211370462,54713.25500510573,41990.577309445805
1152,61434.065352414,11529.651465046498,61434.065352414,41990.577309445805
1153,58017.701072485805,9664.439141261008,58017.701072485805,41990.577309445805
1154,52118.15464131932,8355.441091231787,52118.15464131932,41990.577309445805
1155,55519.14763326576,8719.11504385003,55519.14763326576,41990.577309445805
1156,54031.085435040666,8629.140082893191,54031.085435040666,41990.577309445805
1157,55403.05006078541,10192.340091819575,55403.05006078541,41990.577309445805
1158,51636.90212050593,9660.518774256361,51636.90212050593,41990.577309445805
1159,58909.254296706546,10860.566466356255,58909.254296706546,41990.577309445805
1160,59050.71136537092,11172.61004438533,59050.71136537092,41990.577309445805
1161,54058.15485928097,9423.491429726379,54058.15485928097,41990.577309445805
1162,58555.78133426623,10893.549679471409,58555.78133426623,41990.577309445805
1163,58579.09219803945,10894.021971227998,58579.09219803945,41990.577309445805
1164,60341.60273796363,9917.737077142221,60341.60273796363,41990.577309445805
1165,56818.80775315318,11586.723727288287,56818.80775315318,41990.577309445805
1166,58783.51074604585,10247.3162691514,58783.51074604585,41990.577309445805
1167,57526.148042176545,10244.306934477065,57526.148042176545,41990.577309445805
1168,64283.801457289665,11045.236964056534,64283.801457289665,41990.577309445805
1169,55017.745631260084,8190.087058275724,55017.745631260084,41990.577309445805
1170,59700.825070080886,11675.76523522769,59700.825070080886,41990.577309445805
1171,61919.71913891559,10758.502505906468,61919.71913891559,41990.577309445805
1172,59979.10513371788,11496.899734950366,59979.10513371788,41990.577309445805
1173,57926.45573563817,9782.218047093533,57926.45573563817,41990.577309445805
1174,56248.90963127518,9155.04727148109,56248.90963127518,41990.577309445805
1175,55503.31452713774,8883.013983205732,55503.31452713774,41990.577309445805
1176,57474.65291145659,10213.312456912332,57474.65291145659,41990.577309445805
1177,57565.6072984286,8712.311790587864,57565.6072984286,41990.577309445805
1178,61569.401874607116,11171.019091373157,61569.401874607116,41990.577309445805
1179,54353.656533314715,8621.170765274836,54353.656533314715,41990.577309445805
1180,55068.36693525503,8737.333361365494,55068.36693525503,41990.577309445805
1181,51411.384661847056,8848.149843027391,51411.384661847056,41990.577309445805
1182,58369.160185397675,10096.41281526365,58369.160185397675,41990.577309445805
1183,60473.50452383936,11810.488208746938,60473.50452383936,41990.577309445805
1184,56897.51005536128,10254.024010684478,56897.51005536128,41990.577309445805
1185,52511.13527797368,8310.251651440663,52511.13527797368,41990.577309445805
1186,59948.45819556336,10989.528990400047,59948.45819556336,41990.577309445805
1187,56780.23236924427,10161.417359474808,56780.23236924427,41990.577309445805
1188,61448.26949126475,10369.990002694694,61448.26949126475,41990.577309445805
1189,54502.704360423726,8464.023452376461,54502.704360423726,41990.577309445805
1190,51431.19600881601,8552.12243171001,51431.19600881601,41990.577309445805
1191,58892.323963581715,10109.950246811548,58892.323963581715,41990.577309445805
1192,53044.13060082651,10268.848679672175,53044.13060082651,41990.577309445805
1193,55996.825886464285,10929.789560176861,55996.825886464285,41990.577309445805
1194,56063.13840204155,11854.85979130863,56063.13840204155,41990.577309445805
1195,50909.79919932884,8221.278715397708,50909.79919932884,41990.577309445805
1196,59557.641934579544,11233.31729483513,59557.641934579544,41990.577309445805
1197,53090.5363497347,9994.590803664945,53090.5363497347,41990.577309445805
1198,55062.2921524518,9857.62453952574,55062.2921524518,41990.577309445805
1199,62592.43251888823,11513.835863789998,62592.43251888823,41990.577309445805
1200,55084.75151818928,9485.551024573146,55084.75151818928,41990.577309445805
1201,59112.02456265928,11106.817050239359,59112.02456265928,41990.577309445805
1202,60736.51680768446,12443.029192244074,60736.51680768446,41990.577309445805
1203,55423.53181540266,9622.570819736204,55423.53181540266,41990.577309445805
1204,52064.21473178733,8216.841486239782,52064.21473178733,41990.577309445805
1205,53089.78282065864,8847.930964073688,53089.78282065864,41990.577309445805
1206,52011.1481300387,8191.405856001898,52011.1481300387,41990.577309445805
1207,55048.6522344188,9842.348994823538,55048.6522344188,41990.577309445805
1208,58466.6373036263,11131.13366699862,58466.6373036263,41736.12213678868
1209,54194.71238822754,9656.924559356321,54194.71238822754,41736.12213678868
1210,58814.24766758387,11557.49872510337,58814.24766758387,41736.12213678868
1211,58285.07591925538,9566.334030107873,58285.07591925538,41736.12213678868
1212,62064.17747317202,11035.622417899753,62064.17747317202,41736.12213678868
1213,57514.507269596004,10179.28706617895,57514.507269596004,41736.12213678868
1214,56459.41540246717,8831.573750005624,56459.41540246717,41736.12213678868
1215,54192.5002915489,10305.697656987524,54192.5002915489,41736.12213678868
1216,59003.44493529688,9841.92490931861,59003.44493529688,41736.12213678868
1217,60979.796658806175,11305.311935494998,60979.796658806175,41736.12213678868
1218,54921.176212818245,9329.86177522726,54921.176212818245,41736.12213678868
1219,56900.262000657174,11398.843233459873,56900.262000657174,41736.12213678868
1220,51178.573496925856,8980.873793580464,51178.573496925856,41736.12213678868
1221,54232.85093670369,10458.736714539773,54232.85093670369,41736.12213678868
1222,56341.94421745728,10066.682579182308,56341.94421745728,41736.12213678868
1223,64372.05153224718,10888.996629507683,64372.05153224718,41736.12213678868
