,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45156.96088713482,7536.0330868095725,45156.96088713482,37290.473684134435
818,41624.64904730678,5952.913901219031,41624.64904730678,37290.473684134435
819,42975.98416067468,6874.296293123458,42975.98416067468,37290.473684134435
820,42274.865317927455,5999.556931617936,42274.865317927455,37290.473684134435
821,40226.61190887653,4906.578196290009,40226.61190887653,37290.473684134435
822,41956.0378207401,5031.980789719948,41956.0378207401,37290.473684134435
823,38963.32327076356,4193.528454596331,38963.32327076356,37290.473684134435
824,39403.185492484496,4183.715107963847,39403.185492484496,37290.473684134435
825,41517.33425953852,5855.014983435232,41517.33425953852,37290.473684134435
826,40074.74458311435,4984.177679782769,40074.74458311435,37290.473684134435
827,40136.23854046529,4242.486413030996,40136.23854046529,37290.473684134435
828,41721.45024571539,5995.936671914487,41721.45024571539,37290.473684134435
829,46262.47721122444,7622.1555046066205,46262.47721122444,37290.473684134435
830,39814.962512153295,4207.077199982377,39814.962512153295,37290.473684134435
831,42579.12615889266,5040.491213089237,42579.12615889266,37290.473684134435
832,41838.52554741702,5838.351000911324,41838.52554741702,37290.473684134435
833,44580.4212140836,7628.71173553197,44580.4212140836,37290.473684134435
834,41352.61875466139,6029.1928451795875,41352.61875466139,37290.473684134435
835,44765.92278656226,6920.237459685047,44765.92278656226,37290.473684134435
836,44801.43974330103,8382.233750171308,44801.43974330103,37290.473684134435
837,39961.15080650065,4436.122394066724,39961.15080650065,37290.473684134435
838,38554.666375290006,3434.015156022794,38554.666375290006,37290.473684134435
839,40618.708462523704,5132.975926904168,40618.708462523704,37290.473684134435
840,42911.10419787961,6747.818421992088,42911.10419787961,37290.473684134435
841,43289.43117595739,6845.77075709934,43289.43117595739,37290.473684134435
842,40225.17745860946,4350.920465635421,40225.17745860946,37290.473684134435
843,45653.70340559345,7570.495933412868,45653.70340559345,37290.473684134435
844,43636.764651743186,6852.773536833726,43636.764651743186,37290.473684134435
845,41558.15739265643,5829.075803893502,41558.15739265643,37290.473684134435
846,39541.65036363632,4200.081884709668,39541.65036363632,37290.473684134435
847,40505.35114562154,5217.391663739214,40505.35114562154,37290.473684134435
848,42038.75926478824,6645.1564811494945,42038.75926478824,37290.473684134435
849,41482.19275022788,6079.043959419975,41482.19275022788,37290.473684134435
850,41691.10025307551,6080.200360226406,41691.10025307551,37290.473684134435
851,44772.637041767724,6838.45581489528,44772.637041767724,37290.473684134435
852,41161.69572267089,5882.82487034829,41161.69572267089,37290.473684134435
853,43942.003663049385,6944.725171474207,43942.003663049385,37290.473684134435
854,47009.64507159769,10284.429500874854,47009.64507159769,37290.473684134435
855,44872.83355058452,6660.756693572878,44872.83355058452,37290.473684134435
856,41277.17535723513,5220.426143503628,41277.17535723513,37290.473684134435
857,41488.11228703488,5954.990796713262,41488.11228703488,37290.473684134435
858,39413.49396482306,4327.412003076871,39413.49396482306,37290.473684134435
859,39507.78265138701,4395.80564931623,39507.78265138701,37290.473684134435
860,42716.78655413076,6788.668313185476,42716.78655413076,37290.473684134435
861,41448.626497094796,5960.309152265482,41448.626497094796,37290.473684134435
862,40051.21051894361,5144.027992094038,40051.21051894361,37290.473684134435
863,40395.46494412698,4891.077598093134,40395.46494412698,37290.473684134435
864,42983.68989861706,5951.2170495434875,42983.68989861706,37290.473684134435
865,41338.82652426617,5133.416631759124,41338.82652426617,37290.473684134435
866,44590.745485576685,7560.865350350653,44590.745485576685,37290.473684134435
867,44341.63790708346,6767.844648402033,44341.63790708346,37290.473684134435
868,39246.10447777392,4023.414274379448,39246.10447777392,37290.473684134435
869,40731.31169880478,4931.712138970843,40731.31169880478,37290.473684134435
870,39319.24544086533,4087.7651765003043,39319.24544086533,37290.473684134435
871,42500.61126338528,6020.947349996228,42500.61126338528,37290.473684134435
872,41074.12254425344,4933.447661608242,41074.12254425344,37290.473684134435
873,41430.0018148139,6157.388426257984,41430.0018148139,37290.473684134435
874,43042.24638719341,6015.863182841844,43042.24638719341,37290.473684134435
875,42516.10839544325,6686.512534772014,42516.10839544325,37290.473684134435
876,42233.50547105754,5739.06469092966,42233.50547105754,37290.473684134435
877,42499.184705314845,6656.54598442554,42499.184705314845,37290.473684134435
878,43795.77416635469,7071.833741576442,43795.77416635469,37290.473684134435
879,41334.64239113399,5039.445340349679,41334.64239113399,37290.473684134435
880,43780.726692605735,5915.440348716899,43780.726692605735,37290.473684134435
881,43561.919403749576,6743.71580160797,43561.919403749576,37290.473684134435
882,42109.79967969335,5999.790553498046,42109.79967969335,37290.473684134435
883,39918.83538170234,4127.309543238564,39918.83538170234,37290.473684134435
884,44738.356110047476,7739.182125188852,44738.356110047476,37290.473684134435
885,43013.44011063387,6662.396690426007,43013.44011063387,37290.473684134435
886,42222.96614109429,6635.669405069553,42222.96614109429,37290.473684134435
887,41862.10606608267,5907.753937572673,41862.10606608267,37290.473684134435
888,41462.56416291716,5987.499856354669,41462.56416291716,37290.473684134435
889,45482.31769064736,7619.027976789235,45482.31769064736,37290.473684134435
890,42401.54964980758,6169.2421465105335,42401.54964980758,37290.473684134435
891,42585.324135495386,5009.424703281564,42585.324135495386,37290.473684134435
892,40893.97897279863,4292.393032489058,40893.97897279863,37290.473684134435
893,42823.70477351383,6872.711661797803,42823.70477351383,37290.473684134435
894,42806.769226752265,5790.818067361583,42806.769226752265,37290.473684134435
895,42191.848861140454,5891.804988561668,42191.848861140454,37290.473684134435
896,40044.608692137306,5022.079250030225,40044.608692137306,37290.473684134435
897,39887.53827786508,5046.617049641931,39887.53827786508,37290.473684134435
898,46066.005828191446,7768.069590696725,46066.005828191446,37290.473684134435
899,41429.66819443631,4953.344423959924,41429.66819443631,37290.473684134435
900,43808.30052134376,7662.751081979945,43808.30052134376,37290.473684134435
901,39294.931620570074,4153.17792031527,39294.931620570074,37290.473684134435
902,45636.35246606369,8468.659937445002,45636.35246606369,37290.473684134435
903,38584.52389901675,3274.2793848910783,38584.52389901675,37290.473684134435
904,41970.885075235055,5030.66191713467,41970.885075235055,37290.473684134435
905,43885.198138975684,6732.4188309204355,43885.198138975684,37290.473684134435
906,41027.604168818914,5205.580217939529,41027.604168818914,37290.473684134435
907,40973.960672435,5125.2515901422275,40973.960672435,37290.473684134435
908,43094.507910077875,6872.343124626682,43094.507910077875,37290.473684134435
909,44186.07402099101,6837.022187176959,44186.07402099101,37290.473684134435
910,41237.48378145239,5712.306813337974,41237.48378145239,37290.473684134435
911,40546.07834493912,5029.428467078906,40546.07834493912,37290.473684134435
912,41445.097840563074,5892.258621163889,41445.097840563074,37290.473684134435
913,39361.0318431913,4159.516440843468,39361.0318431913,37290.473684134435
914,41378.75469306728,5864.261160903557,41378.75469306728,37290.473684134435
915,39984.85149979613,4248.1708423046375,39984.85149979613,37290.473684134435
916,40348.924522614565,4910.299243183795,40348.924522614565,37290.473684134435
917,39900.01310672275,4156.342651441813,39900.01310672275,37290.473684134435
918,42766.834406418224,6588.284818318415,42766.834406418224,37290.473684134435
919,39231.16378188918,4173.457516935175,39231.16378188918,37290.473684134435
920,42871.055681831655,6662.792603706174,42871.055681831655,37290.473684134435
921,42669.93059719328,7071.52279358452,42669.93059719328,37290.473684134435
922,42335.14210256493,6747.873747804898,42335.14210256493,37290.473684134435
923,41480.67766913801,5008.21094979953,41480.67766913801,37290.473684134435
924,42285.154552070664,4943.2198652733005,42285.154552070664,37290.473684134435
925,42982.36696071717,6748.161968227821,42982.36696071717,37290.473684134435
926,41328.81479025239,5080.110460371172,41328.81479025239,37290.473684134435
927,42585.73659033781,5942.729607166492,42585.73659033781,37290.473684134435
928,44156.40793743542,5987.691768733139,44156.40793743542,37290.473684134435
929,40784.33143089521,5038.103511733685,40784.33143089521,37290.473684134435
930,46040.28988530557,7684.399703956826,46040.28988530557,37290.473684134435
931,39746.892821669724,4153.190818743713,39746.892821669724,37290.473684134435
932,43992.01870482467,6893.030145397483,43992.01870482467,37290.473684134435
933,42730.11290913388,6556.5200547548375,42730.11290913388,37290.473684134435
934,40288.194827242696,4963.136722541507,40288.194827242696,37290.473684134435
935,40392.74298278056,4139.674615226155,40392.74298278056,37290.473684134435
936,41502.04842010375,5906.699655098389,41502.04842010375,37290.473684134435
937,41541.03318212692,5175.44176074445,41541.03318212692,37290.473684134435
938,39530.669278120964,4141.442781268303,39530.669278120964,37290.473684134435
939,43439.96813391733,7702.7115500252885,43439.96813391733,37290.473684134435
940,43273.332388590556,6670.841350133289,43273.332388590556,37290.473684134435
941,42667.187853301046,6790.423267562945,42667.187853301046,37290.473684134435
942,40255.98782077523,5015.121928170918,40255.98782077523,37290.473684134435
943,42308.00146049716,6657.6794449629615,42308.00146049716,37290.473684134435
944,41138.63341095907,5812.490293697198,41138.63341095907,37290.473684134435
945,43115.261796420826,6938.24965355748,43115.261796420826,37290.473684134435
946,40456.560798335515,4936.8969913072815,40456.560798335515,37290.473684134435
947,40958.297230669996,5440.392857495115,40958.297230669996,37290.473684134435
948,38281.61158718935,3224.7240395999697,38281.61158718935,37290.473684134435
949,43681.64252870572,5802.373676154849,43681.64252870572,37290.473684134435
950,40867.25561499526,5006.081675551369,40867.25561499526,37290.473684134435
951,41798.81061049818,6007.362053812218,41798.81061049818,37290.473684134435
952,40384.86183041703,4994.809018592341,40384.86183041703,37290.473684134435
953,41737.31685000521,6008.093923412724,41737.31685000521,37290.473684134435
954,41833.51110552618,5871.490850527662,41833.51110552618,37290.473684134435
955,42384.121522303634,5795.328739435124,42384.121522303634,37290.473684134435
956,43042.3127637576,6074.936336948238,43042.3127637576,37290.473684134435
957,41304.96984363137,5118.370877291771,41304.96984363137,37290.473684134435
958,41266.405668593194,5892.746202030436,41266.405668593194,37290.473684134435
959,46302.67658239072,8966.234394270727,46302.67658239072,37290.473684134435
960,44024.830358336316,5835.001523381239,44024.830358336316,37290.473684134435
961,41407.28266251288,5982.855458358594,41407.28266251288,37290.473684134435
962,39313.12580271672,4079.612416096119,39313.12580271672,37290.473684134435
963,40932.05187901698,4330.00124974286,40932.05187901698,37290.473684134435
964,41745.17310621067,5873.267950526622,41745.17310621067,37290.473684134435
965,42813.82248031829,5221.6933651512245,42813.82248031829,37290.473684134435
966,43163.157043760744,5893.910835761647,43163.157043760744,37290.473684134435
967,39769.50798709078,4223.733626439151,39769.50798709078,37290.473684134435
968,38157.90726649638,3224.7240395999697,38157.90726649638,37290.473684134435
969,40687.277615746505,5011.312067178053,40687.277615746505,37290.473684134435
970,43869.743139797574,6792.885898911503,43869.743139797574,37290.473684134435
971,42608.23185704787,5863.365729650219,42608.23185704787,37290.473684134435
972,42756.95326500722,5973.116937386851,42756.95326500722,37290.473684134435
973,44196.046879759706,6839.610431772972,44196.046879759706,37290.473684134435
974,43063.979023322885,5038.7618143417985,43063.979023322885,37290.473684134435
975,43593.75956834014,6923.112667301492,43593.75956834014,37290.473684134435
976,42798.99716543617,6640.9844255690405,42798.99716543617,37290.473684134435
977,38961.45299930634,3355.288442922886,38961.45299930634,37290.473684134435
978,41596.573873345646,5008.282097761603,41596.573873345646,37290.473684134435
979,42320.90606175163,6752.763977814039,42320.90606175163,37290.473684134435
980,44498.693732362095,6702.760761595234,44498.693732362095,37290.473684134435
981,40225.68052418491,4991.726875155486,40225.68052418491,37290.473684134435
982,40148.8088789642,4962.636245457504,40148.8088789642,37290.473684134435
983,38870.79486647059,4020.294684734317,38870.79486647059,37290.473684134435
984,43365.23632210322,7646.112014966422,43365.23632210322,37290.473684134435
985,43671.87861210654,7760.5025950716135,43671.87861210654,37290.473684134435
986,42190.64138638986,5841.733372579723,42190.64138638986,37290.473684134435
987,42775.21739988239,6784.568999388577,42775.21739988239,37290.473684134435
988,41068.31073994719,5020.948797181366,41068.31073994719,37290.473684134435
989,42847.26191911525,6809.526849931834,42847.26191911525,37290.473684134435
990,42397.20639460483,6720.535066805807,42397.20639460483,37290.473684134435
991,43738.66890094437,5754.612915139092,43738.66890094437,37290.473684134435
992,40417.60700983343,4970.334414195158,40417.60700983343,37290.473684134435
993,41445.39134113575,5145.149809969334,41445.39134113575,37290.473684134435
994,44452.36929271979,6704.761814397903,44452.36929271979,37290.473684134435
995,38967.71039067253,4070.0612629239613,38967.71039067253,37290.473684134435
996,38903.823263449995,4115.074670627369,38903.823263449995,37290.473684134435
997,39377.97988799964,4121.236696013946,39377.97988799964,37290.473684134435
998,39545.252269359524,4054.274343129906,39545.252269359524,37290.473684134435
999,39422.93744898213,4188.545598189188,39422.93744898213,37290.473684134435
1000,39448.61910980363,4116.969343257011,39448.61910980363,37290.473684134435
1001,42606.32568413838,6601.422273582277,42606.32568413838,37290.473684134435
1002,41599.847432347226,5995.331644612708,41599.847432347226,37290.473684134435
1003,43294.65753194206,6927.277641152055,43294.65753194206,37290.473684134435
1004,41798.82739777699,5923.349409408185,41798.82739777699,37290.473684134435
1005,42013.60105414652,5836.040044793348,42013.60105414652,37290.473684134435
1006,39877.016949492725,4266.004316944973,39877.016949492725,37290.473684134435
1007,41038.71197238653,4965.52904688942,41038.71197238653,37290.473684134435
1008,41501.35640928331,5776.776015400777,41501.35640928331,37290.473684134435
1009,41743.638923072074,5866.5564229200345,41743.638923072074,37290.473684134435
1010,42026.292549529826,6753.58690214394,42026.292549529826,37290.473684134435
1011,40744.834007945195,5093.076041275252,40744.834007945195,37290.473684134435
1012,41358.77389566959,4972.7817264722,41358.77389566959,37290.473684134435
1013,39025.00537936865,4219.01841619432,39025.00537936865,37290.473684134435
1014,41442.997300509465,5812.460585897853,41442.997300509465,37262.6982672097
1015,40254.17301668671,4952.141333096328,40254.17301668671,37262.6982672097
1016,42138.837012902935,5951.924639221397,42138.837012902935,37262.6982672097
1017,43322.96318908488,6459.480287508323,43322.96318908488,37262.6982672097
1018,42605.351847175356,6411.803655489048,42605.351847175356,37262.6982672097
1019,40599.357625358956,4884.429565085066,40599.357625358956,37262.6982672097
1020,45339.735161694676,6666.849625448705,45339.735161694676,37262.6982672097
1021,40041.478592864805,4762.020507751669,40041.478592864805,37262.6982672097
1022,42966.4472102115,4920.863450780596,42966.4472102115,37262.6982672097
1023,43147.00869503643,6656.525270227265,43147.00869503643,37262.6982672097
1024,41833.62360324433,5695.096044808111,41833.62360324433,37262.6982672097
1025,41316.68263581953,5783.5227093601625,41316.68263581953,37262.6982672097
1026,40535.893167526534,4848.446358125919,40535.893167526534,37262.6982672097
1027,40660.59747828039,4779.983594588368,40660.59747828039,37262.6982672097
1028,41681.49860693192,4838.706188918664,41681.49860693192,37262.6982672097
1029,40369.036265835784,3988.39970817851,40369.036265835784,37262.6982672097
1030,41166.875754895445,5569.273236218452,41166.875754895445,37262.6982672097
1031,46173.40458119332,6605.068772161467,46173.40458119332,37262.6982672097
1032,41498.72540341901,4860.668390132402,41498.72540341901,37262.6982672097
1033,42910.71050296408,6816.225385468266,42910.71050296408,37262.6982672097
1034,41211.40282001607,5577.778965802344,41211.40282001607,37262.6982672097
1035,42203.40537353937,5783.52143710268,42203.40537353937,37262.6982672097
1036,40861.59656028317,5599.682719833411,40861.59656028317,37262.6982672097
1037,43838.979931244736,6758.895943073029,43838.979931244736,37262.6982672097
1038,40430.87663077653,4847.341846848938,40430.87663077653,37262.6982672097
1039,39182.73091591372,3967.476045116241,39182.73091591372,37262.6982672097
1040,44701.962703252095,6619.736129586161,44701.962703252095,37262.6982672097
1041,42158.32732528357,6551.985979530427,42158.32732528357,37262.6982672097
1042,42506.455320890454,6496.379596472357,42506.455320890454,37262.6982672097
1043,43461.54180232443,4921.53472397386,43461.54180232443,37262.6982672097
1044,41880.60932322652,5868.060707088998,41880.60932322652,37262.6982672097
1045,40331.86857387601,4737.8024371206975,40331.86857387601,37262.6982672097
1046,38532.29693588209,3189.197527915416,38532.29693588209,37262.6982672097
1047,40856.30456538488,4880.488570889231,40856.30456538488,37262.6982672097
1048,39286.519799127935,4077.243054199401,39286.519799127935,37262.6982672097
1049,41406.151843652675,5822.849817929555,41406.151843652675,37262.6982672097
1050,40747.205235685906,4799.715304832771,40747.205235685906,37262.6982672097
1051,43385.56714713684,6492.021425700216,43385.56714713684,37262.6982672097
1052,41976.42683698813,5703.1498237053165,41976.42683698813,37262.6982672097
1053,42392.24489034842,6591.642250670804,42392.24489034842,37262.6982672097
1054,43896.36570059025,5698.048898681046,43896.36570059025,37262.6982672097
1055,40108.13759755369,4759.036940205859,40108.13759755369,37262.6982672097
1056,41408.995477384764,5797.349592485423,41408.995477384764,37262.6982672097
1057,39102.23911615177,3915.114726596399,39102.23911615177,37262.6982672097
1058,40130.404978424725,4847.443379928505,40130.404978424725,37262.6982672097
1059,38479.450799088496,3069.2063074757893,38479.450799088496,37262.6982672097
1060,40640.04950821337,5004.655329980679,40640.04950821337,37262.6982672097
1061,43146.20403120738,5711.37709786642,43146.20403120738,37262.6982672097
1062,45338.33549168219,7509.372030851189,45338.33549168219,37262.6982672097
1063,40996.29283303711,5656.560994842315,40996.29283303711,37262.6982672097
1064,40494.23321502489,4939.167206315247,40494.23321502489,37262.6982672097
1065,41250.21367986312,5722.676587319853,41250.21367986312,37262.6982672097
1066,41988.45184884382,5683.551928641759,41988.45184884382,37262.6982672097
1067,38242.61020773477,3170.3148502699055,38242.61020773477,37262.6982672097
1068,41469.13394977929,5798.782243406045,41469.13394977929,37262.6982672097
1069,44732.452795151854,6540.479424991162,44732.452795151854,37262.6982672097
1070,40570.709876856614,4983.094245686135,40570.709876856614,37262.6982672097
1071,40289.37859315275,4707.817954683204,40289.37859315275,37262.6982672097
1072,42608.660272416295,5735.891028169137,42608.660272416295,37260.929201625826
1073,41900.70978444287,6422.290921290509,41900.70978444287,37260.929201625826
1074,44953.42777434999,8574.559425427977,44953.42777434999,37260.929201625826
1075,44837.61324004286,6691.9612449654305,44837.61324004286,37191.23995792007
1076,43286.5530635459,6587.492708357553,43286.5530635459,37191.23995792007
1077,42419.468114854426,5776.330092925183,42419.468114854426,37191.23995792007
1078,41488.132921604454,5722.304796240381,41488.132921604454,37191.23995792007
1079,42262.232799125675,5787.769526940503,42262.232799125675,37191.23995792007
1080,41804.98165234508,4883.847294057501,41804.98165234508,37191.23995792007
1081,40484.58570636479,4990.747939738829,40484.58570636479,37191.23995792007
1082,41277.53575842218,5693.840014168106,41277.53575842218,37191.23995792007
1083,48610.95522832407,9209.342833491419,48610.95522832407,37191.23995792007
1084,43277.059813268475,6832.262246702851,43277.059813268475,37191.23995792007
1085,40455.57445333381,4854.52466828532,40455.57445333381,37191.23995792007
1086,42114.560575045165,5014.5727034659685,42114.560575045165,37191.23995792007
1087,43277.72846250942,6744.488370511247,43277.72846250942,37191.23995792007
1088,41127.29891763769,4898.0829039518185,41127.29891763769,37191.23995792007
1089,41442.696749076225,5817.944179910334,41442.696749076225,37191.23995792007
1090,43170.00714917843,7365.823037977492,43170.00714917843,37191.23995792007
1091,44349.54442405501,5730.117904180772,44349.54442405501,37191.23995792007
1092,42313.52603198623,6618.089965190047,42313.52603198623,37191.23995792007
1093,41630.76790434576,5841.386133914838,41630.76790434576,37191.23995792007
1094,43212.09366282262,6698.654282826475,43212.09366282262,37191.23995792007
1095,46656.25509956003,9292.27146865126,46656.25509956003,37191.23995792007
1096,42530.37703583238,6619.248360456231,42530.37703583238,37191.23995792007
1097,39014.23292763366,3869.285846460065,39014.23292763366,37191.23995792007
1098,41089.67179371488,5671.6495716356485,41089.67179371488,37191.23995792007
1099,42240.007498202925,6860.113086575741,42240.007498202925,37191.23995792007
1100,38858.11232398117,3095.6791743524877,38858.11232398117,37191.23995792007
1101,39060.57765443619,4052.3228677108987,39060.57765443619,37191.23995792007
1102,42629.94637478945,5814.309231288591,42629.94637478945,37191.23995792007
1103,43448.30926068106,4912.320324823561,43448.30926068106,37191.23995792007
1104,41484.13536031393,5896.97015916927,41484.13536031393,37191.23995792007
1105,42842.39574457918,5700.547099970931,42842.39574457918,37191.23995792007
1106,40331.93094164206,4816.862489529881,40331.93094164206,37191.23995792007
1107,43779.54056737931,6461.854150723442,43779.54056737931,37191.23995792007
1108,41666.99801852032,5837.249185609444,41666.99801852032,37191.23995792007
1109,42340.38183041448,5811.925239520204,42340.38183041448,37191.23995792007
1110,45496.98095347018,8214.284320977482,45496.98095347018,37191.23995792007
1111,42541.79849045263,6526.996114126106,42541.79849045263,37191.23995792007
1112,41425.59387131941,4817.751913216418,41425.59387131941,37191.23995792007
1113,41432.18486602457,5668.252620110858,41432.18486602457,37191.23995792007
1114,46649.64096656775,8375.169143805635,46649.64096656775,37191.23995792007
1115,40051.130657294736,4806.390817095043,40051.130657294736,37191.23995792007
1116,41617.51236775603,4837.294668601253,41617.51236775603,37191.23995792007
1117,42690.14103400738,5660.373933413472,42690.14103400738,37191.23995792007
1118,46153.40588677241,8233.205569072528,46153.40588677241,37191.23995792007
1119,45363.940762299135,7454.193946318877,45363.940762299135,37191.23995792007
1120,43746.552344934695,5832.796329828626,43746.552344934695,37191.23995792007
1121,42213.07731105764,5684.869734233577,42213.07731105764,37191.23995792007
1122,41222.152441640064,4849.055103153232,41222.152441640064,37191.23995792007
1123,45166.85089730016,8389.366365443439,45166.85089730016,37191.23995792007
1124,44639.39270655246,6641.639971418024,44639.39270655246,37191.23995792007
1125,44301.162837765056,6761.490451814138,44301.162837765056,37191.23995792007
1126,42592.48829348614,6587.829015955642,42592.48829348614,37191.23995792007
1127,40092.939949065105,4902.4995017869205,40092.939949065105,37191.23995792007
1128,44187.46488346137,6597.28893332562,44187.46488346137,37191.23995792007
1129,45321.808724390634,7507.481263400054,45321.808724390634,37191.23995792007
1130,44144.47050762887,6684.509196960456,44144.47050762887,37191.23995792007
1131,48851.41386177577,8248.317813957181,48851.41386177577,37191.23995792007
1132,39477.70362766712,3882.802190058474,39477.70362766712,37191.23995792007
1133,42737.506149786466,5756.633622515744,42737.506149786466,37191.23995792007
1134,41786.20767856181,5745.679643148308,41786.20767856181,37191.23995792007
1135,41220.1719047125,5663.456664688763,41220.1719047125,37191.23995792007
1136,42381.80197540594,5681.70088653012,42381.80197540594,37191.23995792007
1137,39619.44073254774,4065.700014677459,39619.44073254774,37191.23995792007
1138,40393.769431723704,4918.116062097585,40393.769431723704,37191.23995792007
1139,38258.97347597903,3143.1852903687554,38258.97347597903,37191.23995792007
1140,39467.40971395862,4046.6066000324236,39467.40971395862,37191.23995792007
1141,41292.08100252699,4740.340388170929,41292.08100252699,37191.23995792007
1142,44553.521504519456,8269.943006883092,44553.521504519456,37191.23995792007
1143,43436.326644018656,6534.88980952432,43436.326644018656,37191.23995792007
1144,46521.8889464799,8368.305233746021,46521.8889464799,37191.23995792007
1145,46908.65861166232,8437.451257545352,46908.65861166232,37191.23995792007
1146,44970.19207106304,6533.652389022032,44970.19207106304,37191.23995792007
1147,44599.41635623855,8503.234586071714,44599.41635623855,37191.23995792007
1148,42100.32113902605,5687.058579846336,42100.32113902605,37191.23995792007
1149,44440.955558733214,6724.65726935132,44440.955558733214,37191.23995792007
1150,41281.05113558,4872.732793873053,41281.05113558,37191.23995792007
1151,43287.11615717363,6681.100166282451,43287.11615717363,37191.23995792007
1152,39559.250843358546,3959.741608660567,39559.250843358546,37191.23995792007
1153,44578.304958981185,7532.605575232531,44578.304958981185,37191.23995792007
1154,41194.98004604336,5857.996408737445,41194.98004604336,37191.23995792007
1155,41583.68185625765,5755.259894047028,41583.68185625765,37191.23995792007
1156,42644.70385833902,5884.0501002445335,42644.70385833902,37191.23995792007
1157,43161.45369961979,5702.822141534583,43161.45369961979,37191.23995792007
1158,44080.662239028105,5886.172708795787,44080.662239028105,37191.23995792007
1159,40400.51181993844,4784.503292327044,40400.51181993844,37191.23995792007
1160,42295.60740282292,5565.471961010987,42295.60740282292,37191.23995792007
1161,42867.34282915977,6574.92891846846,42867.34282915977,37191.23995792007
1162,45921.29359610348,7681.355896565132,45921.29359610348,37191.23995792007
1163,42810.41507475807,5677.561911242816,42810.41507475807,37191.23995792007
1164,38396.10251678696,3016.7511830015833,38396.10251678696,37191.23995792007
1165,42414.86735502574,5769.175665969978,42414.86735502574,37191.23995792007
1166,42050.84751972466,4970.9167507279335,42050.84751972466,37191.23995792007
1167,42441.202217038364,6729.397467025823,42441.202217038364,37191.23995792007
1168,40003.102935747054,4698.311165134138,40003.102935747054,37191.23995792007
1169,42956.4034250299,6579.59112988943,42956.4034250299,37191.23995792007
1170,41450.72626250038,5718.25478491578,41450.72626250038,37191.23995792007
1171,42818.95828208934,6720.2059564233905,42818.95828208934,37191.23995792007
1172,43762.217300838936,6671.0424121886945,43762.217300838936,37111.0368189924
1173,40566.417132670336,4951.320238052777,40566.417132670336,37111.0368189924
1174,40243.59992008019,4796.71611009419,40243.59992008019,37111.0368189924
1175,43555.22598362726,6692.179694108856,43555.22598362726,37111.0368189924
1176,38627.43652186927,3833.1191137957694,38627.43652186927,37111.0368189924
1177,43546.133111089046,6700.747389776113,43546.133111089046,37111.0368189924
1178,43420.43520409717,7338.385553448655,43420.43520409717,37111.0368189924
1179,42459.81382774977,5950.392440433798,42459.81382774977,37111.0368189924
1180,38570.43358601458,3088.157171976094,38570.43358601458,37111.0368189924
1181,45522.006036894134,8451.31330039147,45522.006036894134,37111.0368189924
1182,39353.78136499789,3905.6698900965303,39353.78136499789,37111.0368189924
1183,42003.500191982996,5664.332632764042,42003.500191982996,37111.0368189924
1184,42585.875250855024,5674.031501767252,42585.875250855024,37111.0368189924
1185,41332.34920211499,4778.866255018637,41332.34920211499,37111.0368189924
1186,42641.95553159425,6501.877956779359,42641.95553159425,37111.0368189924
1187,44087.17420176919,7464.821020250589,44087.17420176919,37111.0368189924
1188,40221.41869752109,4802.148367253963,40221.41869752109,37111.0368189924
1189,45770.00866136468,6857.484623612829,45770.00866136468,37111.0368189924
1190,41451.900963680375,5792.845699984544,41451.900963680375,36783.861361322764
1191,44654.78637539423,6563.527608924158,44654.78637539423,36783.861361322764
1192,40799.46853030541,5697.879014485499,40799.46853030541,36783.861361322764
1193,44959.345020203575,7683.294887784464,44959.345020203575,36783.861361322764
1194,40985.277058936364,5593.539817714654,40985.277058936364,36783.861361322764
1195,41243.6287528459,4811.439257159027,41243.6287528459,36783.861361322764
1196,38645.24863828295,3999.871514901462,38645.24863828295,36783.861361322764
1197,41328.831479321365,5684.63381026762,41328.831479321365,36783.861361322764
1198,42275.10309591958,6602.4681842375485,42275.10309591958,36783.861361322764
1199,41933.57901432128,4898.0666574322895,41933.57901432128,36783.861361322764
1200,39868.35010024575,4698.588553419836,39868.35010024575,36783.861361322764
1201,40241.76917825038,5005.00379895925,40241.76917825038,36783.861361322764
1202,40782.199950992406,5666.488234561162,40782.199950992406,36783.861361322764
1203,41201.907000730695,5618.336062359229,41201.907000730695,36783.861361322764
1204,45053.438304030264,9032.197622228452,45053.438304030264,36783.861361322764
1205,38801.687985627934,3919.0180855662315,38801.687985627934,36783.861361322764
1206,39488.34339176178,4887.061617596911,39488.34339176178,36783.861361322764
1207,40141.68918603948,4707.851710994663,40141.68918603948,36783.86136132276
1208,41019.85573229748,3927.410569398771,41019.85573229748,36783.86136132276
1209,41631.69048259397,6396.527800800833,41631.69048259397,36783.86136132276
1210,44849.63070270951,7311.634252512728,44849.63070270951,36783.86136132276
1211,40927.38981828941,5659.211444966402,40927.38981828941,36783.86136132276
1212,40038.73258292493,4819.475113104667,40038.73258292493,36783.86136132276
1213,42320.96766415228,5734.6063689744715,42320.96766415228,36783.86136132276
1214,43525.86778872435,7479.239682992766,43525.86778872435,36783.86136132276
1215,41135.07676580084,5600.413708855964,41135.07676580084,36783.86136132276
1216,43069.98568805928,7493.607096980083,43069.98568805928,36783.86136132276
1217,40868.337629056245,5599.312714527712,40868.337629056245,36783.86136132276
1218,42967.986906990154,6556.0056475152205,42967.986906990154,36783.86136132276
