,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,49137.978711545315,6493.743203450799,49137.978711545315,41930.97162823536
819,50416.46593386819,7999.94339376379,50416.46593386819,41930.97162823536
820,50271.841909519084,8654.390925780344,50271.841909519084,41930.97162823536
821,46984.7573339658,6377.678567956076,46984.7573339658,41930.97162823536
822,50282.639590659746,7735.737223145987,50282.639590659746,41930.97162823536
823,50528.078370155,6435.450228311263,50528.078370155,41930.97162823536
824,50163.976217799915,7939.025455257086,50163.976217799915,41930.97162823536
825,46162.9129155337,5410.016681505359,46162.9129155337,41930.97162823536
826,50007.564803474575,7291.997675651233,50007.564803474575,41930.97162823536
827,50451.4751444169,7266.84424172461,50451.4751444169,41930.97162823536
828,54824.0041149649,8259.186397434583,54824.0041149649,41930.97162823536
829,53025.1497907583,9633.699750056654,53025.1497907583,41930.97162823536
830,48124.9011716089,7132.734301169275,48124.9011716089,41930.97162823536
831,53973.339751796724,9128.8889187135,53973.339751796724,41930.97162823536
832,50986.240967083286,8043.567988348115,50986.240967083286,41930.97162823536
833,51163.66922871336,8198.696270990262,51163.66922871336,41930.97162823536
834,47999.47323289038,7098.289420635762,47999.47323289038,41930.97162823536
835,46114.42464283244,5317.847343467325,46114.42464283244,41930.97162823536
836,50409.83991636087,7900.607657116307,50409.83991636087,41930.97162823536
837,47738.21476857588,7073.756575530513,47738.21476857588,41930.97162823536
838,50629.016904361655,8093.000111939827,50629.016904361655,41930.97162823536
839,52521.93966419194,7805.229526253276,52521.93966419194,41930.97162823536
840,49488.69220575473,7891.690195311469,49488.69220575473,41930.97162823536
841,52694.406372970356,8982.724074312324,52694.406372970356,41930.97162823536
842,53765.449142214726,9712.217164798054,53765.449142214726,41930.97162823536
843,52388.28255828852,8024.605649151659,52388.28255828852,41930.97162823536
844,47101.342857147465,6325.579965309718,47101.342857147465,41930.97162823536
845,51561.950908079765,8190.1767451596725,51561.950908079765,41930.97162823536
846,46488.955778857104,5517.45486992808,46488.955778857104,41930.97162823536
847,52022.27092569263,8679.494301433138,52022.27092569263,41930.97162823536
848,53190.58530011693,9024.5467131209,53190.58530011693,41930.97162823536
849,55589.17752914418,10367.207818323868,55589.17752914418,41930.97162823536
850,51680.960204614385,7777.500191638996,51680.960204614385,41930.97162823536
851,53348.163073225136,7996.594586432987,53348.163073225136,41930.97162823536
852,51616.76521641294,9140.129375397033,51616.76521641294,41930.97162823536
853,49368.08118018428,7355.015700051679,49368.08118018428,41930.97162823536
854,51290.816418801085,8180.700527702691,51290.816418801085,41930.97162823536
855,50794.417733036236,7300.097348805046,50794.417733036236,41930.97162823536
856,55008.29762677623,10627.245947673608,55008.29762677623,41930.97162823536
857,48915.70596659605,7066.524430892478,48915.70596659605,41930.97162823536
858,55903.15169008472,10531.037519630456,55903.15169008472,41930.97162823536
859,51544.766028856786,7815.927106924659,51544.766028856786,41930.97162823536
860,50333.609931168474,7850.087823133287,50333.609931168474,41930.97162823536
861,52962.82164241993,9658.389695955744,52962.82164241993,41930.97162823536
862,46677.1903894892,5648.453213823574,46677.1903894892,41930.97162823536
863,56978.3927787033,11335.665103818197,56978.3927787033,41930.97162823536
864,47585.30209700587,6501.89642882546,47585.30209700587,41930.97162823536
865,47771.78035564607,5646.913366318677,47771.78035564607,41930.97162823536
866,47161.56550833901,5666.546945984073,47161.56550833901,41930.97162823536
867,53972.698663962445,8188.50938823564,53972.698663962445,41930.97162823536
868,49712.231483731724,7380.137935120355,49712.231483731724,41930.97162823536
869,47008.8659504961,6340.792959884496,47008.8659504961,41930.97162823536
870,52439.27769680771,7322.917985014907,52439.27769680771,41930.97162823536
871,50704.51893339925,8869.834063672164,50704.51893339925,41930.97162823536
872,48515.51502528309,7084.925844485728,48515.51502528309,41930.97162823536
873,55533.08188653836,8693.137383687299,55533.08188653836,41930.97162823536
874,48176.45658793894,6411.526287950862,48176.45658793894,41930.97162823536
875,50448.00391319497,6516.795263011815,50448.00391319497,41930.97162823536
876,47150.58167234312,5412.134435095643,47150.58167234312,41747.93220258171
877,48241.82544659216,7353.264242424426,48241.82544659216,41747.93220258171
878,51369.53286125767,8131.430107360767,51369.53286125767,41747.93220258171
879,52520.57322058045,9621.737334462006,52520.57322058045,41747.93220258171
880,50241.605864075966,7207.977773670616,50241.605864075966,41747.93220258171
881,51703.84032784133,7583.51675401705,51703.84032784133,41747.93220258171
882,53453.22816317752,8788.468700257466,53453.22816317752,41336.63360256769
883,49693.13337298324,7940.047583043571,49693.13337298324,41336.63360256769
884,49119.45990264421,7847.0570785202,49119.45990264421,41336.63360256769
885,52890.54581948991,8650.99214490301,52890.54581948991,41336.63360256769
886,47451.82362036298,6423.318698346986,47451.82362036298,41336.63360256769
887,47742.244286201756,6314.316971283469,47742.244286201756,41336.63360256769
888,53211.69775951101,9448.89721757211,53211.69775951101,41336.63360256769
889,56439.07596153766,10674.309936590498,56439.07596153766,41336.63360256769
890,49716.22721027327,8028.257487155973,49716.22721027327,41336.63360256769
891,51584.66287301091,8051.562033932244,51584.66287301091,41336.63360256769
892,49073.47472552887,7378.976023718237,49073.47472552887,41336.63360256769
893,49080.67370564786,7163.6622310775465,49080.67370564786,41336.63360256769
894,50571.77834781012,8110.431457673802,50571.77834781012,41336.63360256769
895,50021.91074098491,7816.819764635444,50021.91074098491,41336.63360256769
896,52466.08596010557,7994.337679600096,52466.08596010557,41336.63360256769
897,46168.63303547117,5487.277406322034,46168.63303547117,41336.63360256769
898,49146.04319706581,7971.501549233601,49146.04319706581,41336.63360256769
899,51129.8652321066,7918.691117597732,51129.8652321066,41336.63360256769
900,53326.06706573792,10265.450790994097,53326.06706573792,41336.63360256769
901,56573.137602723415,10464.552343374413,56573.137602723415,41336.63360256769
902,57669.30036686151,10439.325132475013,57669.30036686151,41336.63360256769
903,50273.339129353044,7266.25221482376,50273.339129353044,41336.63360256769
904,46651.53548125533,5834.922938434616,46651.53548125533,41336.63360256769
905,55547.920107226724,10560.589267621172,55547.920107226724,41336.63360256769
906,48734.200572081245,7925.703932253401,48734.200572081245,41336.63360256769
907,57408.252086020875,9803.209682231814,57408.252086020875,41336.63360256769
908,49865.789503852415,7021.62358722669,49865.789503852415,41336.63360256769
909,51076.519578647516,8052.622121123195,51076.519578647516,41336.63360256769
910,51817.24528302994,8658.147354053222,51817.24528302994,41336.63360256769
911,50564.83610685857,8040.8394817694525,50564.83610685857,41336.63360256769
912,50555.290855938874,8780.52885839719,50555.290855938874,41336.63360256769
913,47388.178763815755,6188.184107555743,47388.178763815755,41336.63360256769
914,51611.89736436635,8754.137005002121,51611.89736436635,41336.63360256769
915,49225.473454608364,7338.45455434273,49225.473454608364,41336.63360256769
916,46724.42676610492,6344.360232581048,46724.42676610492,41336.63360256769
917,50140.26878162465,8188.879011407464,50140.26878162465,41336.63360256769
918,53194.15287825429,9607.043394117018,53194.15287825429,41336.63360256769
919,48811.98327710249,7392.9852057401995,48811.98327710249,41336.63360256769
920,54559.70058015003,8892.75525276518,54559.70058015003,41336.63360256769
921,52987.49402618698,8919.248383144633,52987.49402618698,41336.63360256769
922,52613.87445862716,9759.718005061633,52613.87445862716,41336.63360256769
923,48436.59569667735,8042.480874522478,48436.59569667735,41336.63360256769
924,50807.39966150142,8110.07334559524,50807.39966150142,41336.63360256769
925,50140.418078762494,6918.0251330515475,50140.418078762494,41336.63360256769
926,48741.00488836302,7311.092412638257,48741.00488836302,41336.63360256769
927,48788.320714502515,7314.6571964823,48788.320714502515,41336.63360256769
928,50684.84105585281,7246.165501069583,50684.84105585281,41336.63360256769
929,52363.56424254522,8067.40707897837,52363.56424254522,41336.63360256769
930,49989.72628649518,8110.76333431378,49989.72628649518,41336.63360256769
931,52159.05666218783,7470.28458989878,52159.05666218783,41336.63360256769
932,53541.563841748124,9849.30835781703,53541.563841748124,41336.63360256769
933,53242.03449042914,9669.688141071418,53242.03449042914,41336.63360256769
934,53632.0147700924,8707.968169647433,53632.0147700924,41336.63360256769
935,55049.60784307025,8814.429803442568,55049.60784307025,41336.63360256769
936,58206.11635870372,9612.58428705369,58206.11635870372,41336.63360256769
937,53616.053794239495,9118.91010664776,53616.053794239495,41336.63360256769
938,53614.37512144429,9459.001136304274,53614.37512144429,41336.63360256769
939,52100.414053913846,9634.509524025056,52100.414053913846,41336.63360256769
940,54772.75175590959,10481.33924488982,54772.75175590959,41336.63360256769
941,52014.82920828064,7890.425817554098,52014.82920828064,41336.63360256769
942,51910.306043776975,8628.479525752604,51910.306043776975,41336.63360256769
943,49648.03134966681,8386.067626546006,49648.03134966681,41336.63360256769
944,46632.38751765643,6473.164362974074,46632.38751765643,41336.63360256769
945,50234.957908654884,8161.849589835569,50234.957908654884,41336.63360256769
946,49149.91783922821,6458.666325659285,49149.91783922821,41336.63360256769
947,51275.107163654626,6397.697776287455,51275.107163654626,41336.63360256769
948,52019.97576311817,8039.233157975117,52019.97576311817,41336.63360256769
949,48742.09592977881,6221.89763193525,48742.09592977881,41336.63360256769
950,52289.98851326314,9151.379571562555,52289.98851326314,41336.63360256769
951,49989.26747274039,7041.67049232976,49989.26747274039,41336.63360256769
952,49468.455307323755,7288.625176869823,49468.455307323755,41336.63360256769
953,51743.78221494235,7246.6221496912885,51743.78221494235,41336.63360256769
954,50820.30996833563,8128.216978108862,50820.30996833563,41336.63360256769
955,52401.53783859892,7206.028542327124,52401.53783859892,41336.63360256769
956,47481.09489760641,5739.975177924347,47481.09489760641,41336.63360256769
957,47822.810749851706,7025.01784119316,47822.810749851706,41336.63360256769
958,50464.33435789282,7230.759098863086,50464.33435789282,41336.63360256769
959,49907.5443285143,8904.20082634949,49907.5443285143,41336.63360256769
960,48952.1268047202,7913.76996523265,48952.1268047202,41336.63360256769
961,48986.816755606036,6445.7904769882,48986.816755606036,41336.63360256769
962,49919.33833796462,8106.119748955706,49919.33833796462,41336.63360256769
963,47580.99537235213,7502.131225241598,47580.99537235213,41336.63360256769
964,56959.80266135415,10748.983345137949,56959.80266135415,41336.63360256769
965,54723.17359803242,8220.863791916336,54723.17359803242,41336.63360256769
966,49513.98256936878,7192.061604005883,49513.98256936878,41336.63360256769
967,49227.6637502219,7298.673552819697,49227.6637502219,41336.63360256769
968,51404.8825931317,9763.676788654731,51404.8825931317,41336.63360256769
969,51647.10728707818,7114.617593280369,51647.10728707818,41336.63360256769
970,52008.79460662417,7228.385296643495,52008.79460662417,41336.63360256769
971,52732.35862060619,8821.831650621763,52732.35862060619,41336.63360256769
972,46812.4191420766,6246.383369748825,46812.4191420766,41336.63360256769
973,48191.750115235176,6760.958103207154,48191.750115235176,41336.63360256769
974,52327.79754870934,10474.589733845514,52327.79754870934,41336.63360256769
975,52463.12474839968,9452.985826243927,52463.12474839968,41336.63360256769
976,49361.972153787814,7192.192560147552,49361.972153787814,41336.63360256769
977,50427.68034926239,7267.16138237628,50427.68034926239,41336.63360256769
978,49202.59163135496,8761.224063718566,49202.59163135496,41336.63360256769
979,52796.96473424055,8727.400473706994,52796.96473424055,41336.63360256769
980,49186.79662146631,7844.341929578283,49186.79662146631,41336.63360256769
981,53841.19123400606,9783.63675284735,53841.19123400606,41336.63360256769
982,52725.79085571779,9182.538251485134,52725.79085571779,41336.63360256769
983,53947.12834548387,8007.022514213767,53947.12834548387,41336.63360256769
984,48267.53273756917,7483.912814175991,48267.53273756917,41336.63360256769
985,48556.04576802238,7091.187905714432,48556.04576802238,41336.63360256769
986,47490.14021914489,7021.644707247033,47490.14021914489,41336.63360256769
987,46672.18980105264,6447.631553035751,46672.18980105264,41336.63360256769
988,48102.09996705295,6484.439173559808,48102.09996705295,41336.63360256769
989,50520.74825870233,8105.270796777228,50520.74825870233,41336.63360256769
990,54823.448606833656,9847.509500610391,54823.448606833656,41336.63360256769
991,53659.140958685995,7283.685915254055,53659.140958685995,41336.63360256769
992,48585.7880338742,6979.707662971215,48585.7880338742,41336.63360256769
993,50453.52949087531,8086.502139326169,50453.52949087531,41336.63360256769
994,54102.443149654646,10488.210474991432,54102.443149654646,41336.63360256769
995,48855.27620361653,6683.13585752873,48855.27620361653,41336.63360256769
996,51743.5133858215,8038.86408866752,51743.5133858215,41336.63360256769
997,54756.140410785156,9472.069013333365,54756.140410785156,41336.63360256769
998,47426.459677708604,7007.140045490992,47426.459677708604,41336.63360256769
999,52082.71392463953,8059.960483307897,52082.71392463953,41336.63360256769
1000,51778.57235719729,8818.95105504764,51778.57235719729,41336.63360256769
1001,51045.47721447768,7429.879599577846,51045.47721447768,41336.63360256769
1002,53047.784200474925,8630.839645561535,53047.784200474925,41336.63360256769
1003,52234.63186137844,8944.465568560725,52234.63186137844,41336.63360256769
1004,50600.94736927957,7140.726688238685,50600.94736927957,41336.63360256769
1005,51720.23477202541,7194.439057146747,51720.23477202541,41336.63360256769
1006,49540.97666750643,8129.053902716698,49540.97666750643,41336.63360256769
1007,51631.71407130959,8070.420439085739,51631.71407130959,41336.63360256769
1008,54630.85062194598,11282.387620021145,54630.85062194598,41336.63360256769
1009,49317.888149778286,8020.106547452929,49317.888149778286,41336.63360256769
1010,52962.71088119949,8265.703741153124,52962.71088119949,41336.63360256769
1011,56936.50963504919,9644.914881906438,56936.50963504919,41336.63360256769
1012,51718.15456236086,8658.92383511856,51718.15456236086,41336.63360256769
1013,52126.653472578866,8922.592140155053,52126.653472578866,41336.63360256769
1014,52915.98391224557,10880.090888525494,52915.98391224557,41336.63360256769
1015,55485.7694123568,10412.479080388845,55485.7694123568,41336.63360256769
1016,50960.07670376635,8185.798962888405,50960.07670376635,41336.63360256769
1017,48467.080555931054,7371.3245230472185,48467.080555931054,41336.63360256769
1018,47849.691420395335,5572.875694942588,47849.691420395335,41336.63360256769
1019,50377.512282096315,8402.710805680455,50377.512282096315,41336.63360256769
1020,50342.148179563985,7866.500000114544,50342.148179563985,41336.63360256769
1021,46953.90150514706,6542.252147098883,46953.90150514706,41336.63360256769
1022,48581.288570291705,7002.053110659976,48581.288570291705,41336.63360256769
1023,49194.159212411745,8101.033273262127,49194.159212411745,41336.63360256769
1024,57798.61269777105,10876.044791335564,57798.61269777105,41336.63360256769
1025,49841.58712457908,8651.618387634926,49841.58712457908,41336.63360256769
1026,49083.89555838706,7101.614881163367,49083.89555838706,41336.63360256769
1027,52669.11770782814,8139.105106969137,52669.11770782814,41336.63360256769
1028,47383.3384244655,6333.6027599630415,47383.3384244655,41336.63360256769
1029,53917.17350762522,8026.229333398424,53917.17350762522,41336.63360256769
1030,47009.78645599541,6502.299058331069,47009.78645599541,41336.63360256769
1031,49524.70519223921,8031.741898988895,49524.70519223921,41336.63360256769
1032,50100.73531594967,9163.353198938994,50100.73531594967,41336.63360256769
1033,49667.649411914674,7752.333165676333,49667.649411914674,41336.63360256769
1034,52822.22333386261,7158.34600813488,52822.22333386261,41336.63360256769
1035,50083.86257286052,7804.842624626161,50083.86257286052,41336.63360256769
1036,48910.28590298015,8077.860508849898,48910.28590298015,41336.63360256769
1037,47329.85776167222,6331.2537055650955,47329.85776167222,41336.63360256769
1038,48216.48047686163,6532.769739261579,48216.48047686163,41336.63360256769
1039,53495.6163066066,8919.69553581459,53495.6163066066,41336.63360256769
1040,55267.347000984046,9781.176382196592,55267.347000984046,41336.63360256769
1041,52576.78139616181,7938.6823031216645,52576.78139616181,41336.63360256769
1042,51686.47822720746,8936.427017873175,51686.47822720746,41336.63360256769
1043,52736.18896147334,8664.803033492428,52736.18896147334,41336.63360256769
1044,48593.10684022846,7366.741417734777,48593.10684022846,41336.63360256769
1045,48918.54266218841,6302.792788346582,48918.54266218841,41336.63360256769
1046,47591.32848526381,6293.378594974703,47591.32848526381,41336.63360256769
1047,53479.86000702911,8773.44761137845,53479.86000702911,41336.63360256769
1048,52932.22906630598,7880.552065277736,52932.22906630598,41336.63360256769
1049,54907.437393701926,9620.76859805832,54907.437393701926,41336.63360256769
1050,47355.003733136415,6432.052893286315,47355.003733136415,41336.63360256769
1051,52912.03006579642,9481.35837561043,52912.03006579642,41336.63360256769
1052,49893.416569895104,6788.8024050640215,49893.416569895104,41336.63360256769
1053,45578.51378062248,5737.122687619516,45578.51378062248,41336.63360256769
1054,51274.11787966365,9671.306148686854,51274.11787966365,41336.63360256769
1055,53297.020037901224,7937.183674038037,53297.020037901224,41336.63360256769
1056,49204.565193353395,7045.7808834714615,49204.565193353395,41336.63360256769
1057,54324.684107787536,10044.540672687996,54324.684107787536,41336.63360256769
1058,50502.838073488616,9701.957656098355,50502.838073488616,41336.63360256769
1059,47702.010817444025,7209.541753899192,47702.010817444025,41336.63360256769
1060,53103.88588534736,9155.96739286999,53103.88588534736,41336.63360256769
1061,55071.55336892527,11442.97258435941,55071.55336892527,41336.63360256769
1062,54104.01377511736,8143.313336536582,54104.01377511736,41336.63360256769
1063,51273.79323331395,8132.080104175092,51273.79323331395,41336.63360256769
1064,47867.61614879757,6382.222102602116,47867.61614879757,41336.63360256769
1065,51521.18142716134,8200.941676595472,51521.18142716134,41336.63360256769
1066,54821.44942718461,9692.556158870017,54821.44942718461,41336.63360256769
1067,50636.13502010704,6971.382964683575,50636.13502010704,41336.63360256769
1068,50513.92551938376,7170.384207990251,50513.92551938376,41336.63360256769
1069,53235.59890257755,9650.019713435471,53235.59890257755,41336.63360256769
1070,48588.790242466355,7501.4482460489335,48588.790242466355,41336.63360256769
1071,50710.073775328245,9617.049988639348,50710.073775328245,41336.63360256769
1072,56626.43803338437,10491.69347044795,56626.43803338437,41336.63360256769
1073,52984.26303407026,8783.387291169149,52984.26303407026,41336.63360256769
1074,51766.360934356235,8886.975520564796,51766.360934356235,41336.63360256769
1075,54358.507235204845,10619.784806764317,54358.507235204845,41336.63360256769
1076,50588.67143754875,8055.568456614625,50588.67143754875,41336.63360256769
1077,56159.636054580405,11158.703335852619,56159.636054580405,41336.63360256769
1078,45252.68846417008,4875.094264943643,45252.68846417008,41336.63360256769
1079,51515.384267470465,9048.5958691491,51515.384267470465,41336.63360256769
1080,47338.51683016205,7169.079200713563,47338.51683016205,41336.63360256769
1081,49471.25003353102,7907.082221649024,49471.25003353102,41336.63360256769
1082,52259.78084478351,7211.663181287283,52259.78084478351,41336.63360256769
1083,49202.2992998073,7552.579362399518,49202.2992998073,41336.63360256769
1084,53099.23119819001,8826.187403739445,53099.23119819001,41336.63360256769
1085,51246.94402114763,8736.86860080774,51246.94402114763,41336.63360256769
1086,48737.507018115415,8016.798380472552,48737.507018115415,41336.63360256769
1087,52280.7382821474,8609.61396838706,52280.7382821474,41336.63360256769
1088,49337.81768341617,7912.690269666779,49337.81768341617,41336.63360256769
1089,53142.59332270591,9787.116593861965,53142.59332270591,41336.63360256769
1090,57144.99719292512,11431.77564913523,57144.99719292512,41336.63360256769
1091,53083.497882109776,8954.242336628633,53083.497882109776,41336.63360256769
1092,51899.326386912035,10134.41292237715,51899.326386912035,41261.925464142274
1093,50776.88546004834,7283.782593109671,50776.88546004834,41261.925464142274
1094,46069.62221110082,5728.436001245771,46069.62221110082,41261.925464142274
1095,49230.192419299936,6468.109999801782,49230.192419299936,41261.925464142274
1096,51543.686717461336,8039.719280615956,51543.686717461336,41261.925464142274
1097,48066.51258325355,6182.49471438678,48066.51258325355,41261.925464142274
1098,53792.78156058137,10366.451350868962,53792.78156058137,41261.925464142274
1099,51995.24994466825,10356.873935370426,51995.24994466825,41261.925464142274
1100,53112.913519866896,9562.71067657827,53112.913519866896,41261.925464142274
1101,50164.178502602284,8233.945132465331,50164.178502602284,41261.925464142274
1102,51396.68589016488,9641.132141881253,51396.68589016488,41261.925464142274
1103,48039.951088614784,7488.09345949775,48039.951088614784,41261.925464142274
1104,58012.95011650253,10496.57765056899,58012.95011650253,41261.925464142274
1105,49707.27306456279,7581.457600113176,49707.27306456279,41261.925464142274
1106,53010.53590962471,8577.625253812512,53010.53590962471,41261.925464142274
1107,48087.598356806,6123.008320249406,48087.598356806,41261.925464142274
1108,50174.27451686158,7218.883111084276,50174.27451686158,41261.925464142274
1109,49529.6728078143,6481.448240775802,49529.6728078143,41261.925464142274
1110,52725.80491543906,8907.493811299359,52725.80491543906,41261.925464142274
1111,55935.76393503357,9027.153471710386,55935.76393503357,41261.925464142274
1112,48686.390704069614,7215.847765987605,48686.390704069614,41261.925464142274
1113,54861.80569041603,9044.783994046347,54861.80569041603,41261.925464142274
1114,49425.62172306124,8196.628823757232,49425.62172306124,41261.925464142274
1115,46880.943360840596,6394.6053845090455,46880.943360840596,41261.925464142274
1116,48538.28643367552,7663.031254051496,48538.28643367552,41261.925464142274
1117,54316.27063571825,7992.785835698249,54316.27063571825,41261.925464142274
1118,46976.30765042509,5688.158176278089,46976.30765042509,41261.925464142274
1119,51425.74305660736,7921.687561937336,51425.74305660736,41261.925464142274
1120,48354.2484288563,7159.164078502799,48354.2484288563,41261.925464142274
1121,50837.5539117093,7907.790019035558,50837.5539117093,41261.925464142274
1122,51855.43244392402,9037.880975211167,51855.43244392402,41261.925464142274
1123,51974.839214314874,9622.369231060355,51974.839214314874,41261.925464142274
1124,48002.863864814884,6435.060670030727,48002.863864814884,41261.925464142274
1125,56465.73772576463,9485.811970447985,56465.73772576463,41261.925464142274
1126,49620.67720253831,7962.794803815652,49620.67720253831,41261.925464142274
1127,50857.76621077593,8762.256652549706,50857.76621077593,41261.925464142274
1128,49726.31736187718,7986.647104139779,49726.31736187718,41261.925464142274
1129,49061.738637171286,6385.762535848297,49061.738637171286,41261.925464142274
1130,46719.60002287457,6279.126686723282,46719.60002287457,41261.925464142274
1131,46561.45940046698,5842.060011769462,46561.45940046698,41261.925464142274
1132,49829.30504286752,7223.185345267688,49829.30504286752,41261.925464142274
1133,55999.243753736584,9806.243814050622,55999.243753736584,41261.925464142274
1134,53823.81491394948,9732.20143953317,53823.81491394948,41261.925464142274
1135,46607.12648330558,6211.273433745879,46607.12648330558,41261.925464142274
1136,46379.93189689353,6210.633421835358,46379.93189689353,41261.925464142274
1137,56655.700148791366,10438.558330911055,56655.700148791366,41261.925464142274
1138,51781.01657871964,8211.596108713422,51781.01657871964,41261.925464142274
1139,50793.52720377287,8660.868424672266,50793.52720377287,41261.925464142274
1140,52234.79285894278,9482.74216744833,52234.79285894278,41261.925464142274
1141,50471.23073611966,9035.903917013737,50471.23073611966,41261.925464142274
1142,49010.9330876086,7401.803482925352,49010.9330876086,41261.925464142274
1143,51242.282262060166,8184.528513180827,51242.282262060166,41261.925464142274
1144,45702.85327122762,5545.611401113687,45702.85327122762,41261.925464142274
1145,48653.87327888837,7211.257517571656,48653.87327888837,41261.925464142274
1146,54295.65607717639,10543.658749497128,54295.65607717639,41261.925464142274
1147,50302.84381724118,7374.086795817845,50302.84381724118,41261.925464142274
1148,51858.15320677161,7910.987374949551,51858.15320677161,41261.925464142274
1149,48905.08855966306,7892.037705660143,48905.08855966306,41261.925464142274
1150,54892.99926503979,9686.107136743729,54892.99926503979,41261.925464142274
1151,51204.3489578119,7176.411335672344,51204.3489578119,41261.925464142274
1152,52948.38441912574,9764.66487189737,52948.38441912574,41261.925464142274
1153,53708.679969098535,8008.046475120313,53708.679969098535,41261.925464142274
1154,47941.71186132556,7793.250285698246,47941.71186132556,41261.925464142274
1155,49646.74722252456,7342.720601269148,49646.74722252456,41261.925464142274
1156,49984.683996074025,8787.572169260378,49984.683996074025,41261.925464142274
1157,50532.272688118996,7077.478217164113,50532.272688118996,41261.925464142274
1158,50209.0549827059,8184.161519240038,50209.0549827059,41261.925464142274
1159,52212.8379190591,9532.028704253195,52212.8379190591,41261.925464142274
1160,47162.571197662575,6360.182672304657,47162.571197662575,41261.925464142274
1161,52407.87803606245,9882.529762604076,52407.87803606245,41261.925464142274
1162,49869.38654267545,8897.895088851195,49869.38654267545,41261.925464142274
1163,48652.41845396749,7228.475204404657,48652.41845396749,41261.925464142274
1164,50456.795769048345,8359.328282304597,50456.795769048345,41261.925464142274
1165,47097.69168105242,6209.954487208282,47097.69168105242,41261.925464142274
1166,57366.28453907648,12287.89075265954,57366.28453907648,41261.925464142274
1167,50026.01144596457,8083.926561842728,50026.01144596457,41261.925464142274
1168,47569.75325755151,7042.968688204457,47569.75325755151,41261.925464142274
1169,49978.34177571356,7949.222529061721,49978.34177571356,41261.925464142274
1170,48795.45708860037,7171.33191419442,48795.45708860037,41261.925464142274
1171,52659.41898901318,8913.32939006785,52659.41898901318,41261.925464142274
1172,52143.84527455816,8057.586644046093,52143.84527455816,41261.925464142274
1173,51489.864186764644,9596.759610086636,51489.864186764644,41261.925464142274
1174,49153.3676680329,6423.674261526655,49153.3676680329,41261.925464142274
1175,52335.11833462952,8098.517564458396,52335.11833462952,41261.925464142274
1176,53895.326980308935,9667.032348845638,53895.326980308935,41261.925464142274
1177,50521.68523778528,7948.7495640213765,50521.68523778528,41261.925464142274
1178,50197.518512939794,8116.920541222245,50197.518512939794,41261.925464142274
1179,48023.92825101273,7100.142125494766,48023.92825101273,41261.925464142274
1180,49764.69739528414,6746.525561886129,49764.69739528414,41261.925464142274
1181,46683.02688527096,5459.664957534951,46683.02688527096,41261.925464142274
1182,48556.01273202904,6546.808624759183,48556.01273202904,41261.925464142274
1183,51360.46397612624,8740.991747432909,51360.46397612624,41261.925464142274
1184,51103.67564365169,8793.412664381452,51103.67564365169,41261.925464142274
1185,45524.66027997544,4694.320335927422,45524.66027997544,41261.925464142274
1186,56111.17962472917,10544.232704775732,56111.17962472917,41261.925464142274
1187,53871.99190045496,10712.846101456646,53871.99190045496,41261.925464142274
1188,48790.79639957791,7184.097841951594,48790.79639957791,41261.925464142274
1189,53832.93009588107,8106.048243095351,53832.93009588107,41261.925464142274
1190,46459.933544696585,6517.69022939698,46459.933544696585,41261.925464142274
1191,55330.39597994208,10440.59342187942,55330.39597994208,41261.925464142274
1192,49153.11840416009,7286.63876453555,49153.11840416009,41261.925464142274
1193,54128.076861932655,10051.099620161538,54128.076861932655,41261.925464142274
1194,47617.64171797199,6407.436160398313,47617.64171797199,41261.925464142274
1195,53779.513175046,8721.940188995377,53779.513175046,41261.925464142274
1196,53678.36441203707,8009.683277945679,53678.36441203707,41261.925464142274
1197,52977.474625533425,9768.146377119556,52977.474625533425,41261.925464142274
1198,46786.25912532607,6211.409301054888,46786.25912532607,41261.925464142274
1199,49703.82676802589,7846.965243586063,49703.82676802589,41261.925464142274
1200,51305.721896609335,9965.589681833011,51305.721896609335,41106.10104920391
1201,50215.719502501415,8272.472312792184,50215.719502501415,41106.10104920391
1202,53948.62193411839,9887.79863362755,53948.62193411839,41106.10104920391
1203,50003.27109354754,8753.767409594137,50003.27109354754,41106.10104920391
1204,53416.060647470644,8072.577359527693,53416.060647470644,41106.10104920391
1205,54164.119384416495,8871.099360281656,54164.119384416495,41106.10104920391
1206,49515.35758418059,8801.766522942844,49515.35758418059,41106.10104920391
1207,54642.98769731738,10496.365297311784,54642.98769731738,41106.10104920391
1208,47648.248006510796,7330.303096943836,47648.248006510796,41106.10104920391
1209,52982.64472597391,8882.185066681766,52982.64472597391,41106.10104920391
1210,49951.851188845336,7371.717928257165,49951.851188845336,41106.10104920391
1211,51537.904899118104,9568.249640250388,51537.904899118104,41106.10104920391
1212,48973.586606929784,7251.2556170695725,48973.586606929784,41106.10104920391
1213,53796.378370152146,10606.424957510237,53796.378370152146,41106.10104920391
1214,56420.0223592447,8849.163629421497,56420.0223592447,41106.10104920391
1215,49088.82349801031,7879.159539962273,49088.82349801031,41106.10104920391
1216,45123.87556165529,5624.466120549692,45123.87556165529,41106.10104920391
1217,52180.06755333235,9450.627195538926,52180.06755333235,41106.10104920391
1218,48062.93657335384,6292.817501823965,48062.93657335384,41106.10104920391
1219,46546.105510168636,6431.5148585221405,46546.105510168636,41106.10104920391
1220,55978.19145301003,8720.332797699044,55978.19145301003,41106.10104920391
