,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,57527.36006902574,9169.204961869771,57527.36006902574,44349.36729966042
818,57004.99811721302,8396.04311322173,57004.99811721302,44349.36729966042
819,58934.898986139066,10283.2609209697,58934.898986139066,44349.36729966042
820,66692.0091716598,10013.18317587057,66692.0091716598,44349.36729966042
821,56993.74157912191,8403.009083275701,56993.74157912191,44349.36729966042
822,63913.35926512444,10286.126893572527,63913.35926512444,44349.36729966042
823,58011.617542157765,8641.995051088903,58011.617542157765,44349.36729966042
824,57264.02164999588,11117.232900696046,57264.02164999588,44349.36729966042
825,55687.54527904155,8105.491880697274,55687.54527904155,44349.36729966042
826,60785.08735584978,8767.157366101173,60785.08735584978,44349.36729966042
827,63183.0091632226,9865.69871921399,63183.0091632226,44349.36729966042
828,55435.292024740505,8047.813898864825,55435.292024740505,44349.36729966042
829,64595.383422107334,10308.575937965015,64595.383422107334,44349.36729966042
830,58524.71633021852,10157.981884507011,58524.71633021852,44349.36729966042
831,53524.21471471244,7700.2697059634565,53524.21471471244,44349.36729966042
832,61951.08968460154,9752.371515595689,61951.08968460154,44349.36729966042
833,62451.714432444096,12111.489696092836,62451.714432444096,44349.36729966042
834,55086.91885482527,7839.5158863854085,55086.91885482527,43907.18950045128
835,63517.43592446662,10401.485372722935,63517.43592446662,43907.18950045128
836,55514.1278978163,7791.786826482193,55514.1278978163,43907.18950045128
837,59185.973014502204,9264.328353744784,59185.973014502204,43907.18950045128
838,63916.73917118386,10952.873174909917,63916.73917118386,43907.18950045128
839,53271.36800156742,7744.457887430593,53271.36800156742,43907.18950045128
840,54074.74808097014,8497.691231805818,54074.74808097014,43907.18950045128
841,57787.58470671882,9475.605301956452,57787.58470671882,43907.18950045128
842,59577.639855000445,10692.211695715143,59577.639855000445,43907.18950045128
843,52355.32559413241,7970.605279775741,52355.32559413241,43907.18950045128
844,53719.673575037195,6969.320361454193,53719.673575037195,43907.18950045128
845,59703.34181783757,9370.28448505137,59703.34181783757,43907.18950045128
846,59100.52807824073,9473.973871153354,59100.52807824073,43907.18950045128
847,57746.63981126433,8819.558030364149,57746.63981126433,43907.18950045128
848,54930.61482958645,9272.819248460662,54930.61482958645,43907.18950045128
849,54322.01277862398,8516.807366929894,54322.01277862398,43907.18950045128
850,62534.758201119475,10986.22058999733,62534.758201119475,43907.18950045128
851,59329.25785131617,10222.226275613339,59329.25785131617,43907.18950045128
852,57662.25069569425,9623.2901788142,57662.25069569425,43907.18950045128
853,59292.29290761176,10090.810953765214,59292.29290761176,43907.18950045128
854,57953.28284235817,8703.27077472242,57953.28284235817,43907.18950045128
855,54678.247781136946,7783.263363891483,54678.247781136946,43907.18950045128
856,59893.406793500864,10318.784722954224,59893.406793500864,43907.18950045128
857,61076.598586511915,9318.045561630484,61076.598586511915,43907.18950045128
858,58401.78703209022,8521.314004195543,58401.78703209022,43907.18950045128
859,57114.93674195684,8620.996556085962,57114.93674195684,43907.18950045128
860,56042.17612425145,9315.208975587399,56042.17612425145,43907.18950045128
861,51168.25398785569,5338.208788452055,51168.25398785569,43907.18950045128
862,56526.20026504118,8529.63334533051,56526.20026504118,43907.18950045128
863,53357.15620614173,8257.130041447255,53357.15620614173,43907.18950045128
864,53150.700213857795,7660.245076071476,53150.700213857795,43907.18950045128
865,52921.9577169084,7173.903485765705,52921.9577169084,43907.18950045128
866,60882.48715315538,8712.100293978525,60882.48715315538,43907.18950045128
867,57306.430712121735,8522.791111706723,57306.430712121735,43907.18950045128
868,56498.651381457355,7206.042148685126,56498.651381457355,43907.18950045128
869,54546.0059627102,7987.715811298389,54546.0059627102,43907.18950045128
870,59742.80802882028,10226.364783205048,59742.80802882028,43907.18950045128
871,53938.76590322338,6898.816402886737,53938.76590322338,43907.18950045128
872,54005.18603090597,7987.9687964477325,54005.18603090597,43907.18950045128
873,58549.64461887082,8005.870897937581,58549.64461887082,43907.18950045128
874,59036.44771044898,11117.346296697759,59036.44771044898,43907.18950045128
875,56788.189344696504,8814.836828948612,56788.189344696504,43907.18950045128
876,57580.145255840405,8373.29250859755,57580.145255840405,43907.18950045128
877,55420.824328130206,10049.824617090017,55420.824328130206,43907.18950045128
878,54351.69748724832,7253.36005913179,54351.69748724832,43907.18950045128
879,55946.4490483176,9452.632248598304,55946.4490483176,43907.18950045128
880,59896.32238589539,8612.572702131089,59896.32238589539,43907.18950045128
881,53828.60306053377,8161.417759922563,53828.60306053377,43907.18950045128
882,51510.419722546685,7105.537461572942,51510.419722546685,43907.18950045128
883,53081.11675257287,6852.377273535261,53081.11675257287,43907.18950045128
884,51788.2505679342,6723.482686238598,51788.2505679342,43907.18950045128
885,58640.819503632505,9148.061352619927,58640.819503632505,43907.18950045128
886,62730.90488846351,8584.684597838035,62730.90488846351,43907.18950045128
887,61199.327074992005,10471.644639730228,61199.327074992005,43907.18950045128
888,54874.60777990819,9222.57811883161,54874.60777990819,43907.18950045128
889,62275.62325934011,10400.341849623055,62275.62325934011,43907.18950045128
890,57964.0650173521,9831.70214756407,57964.0650173521,43907.18950045128
891,61737.772356550595,11405.583793153886,61737.772356550595,43907.18950045128
892,57335.91912678848,9399.914594357619,57335.91912678848,43907.18950045128
893,54159.634817963895,7620.841339360671,54159.634817963895,43907.18950045128
894,56982.72030038076,9280.827174406784,56982.72030038076,43907.18950045128
895,59290.44724739081,9419.722817643651,59290.44724739081,43907.18950045128
896,56758.07166983313,8531.739353336034,56758.07166983313,43907.18950045128
897,52787.18846814649,7636.84647836981,52787.18846814649,43907.18950045128
898,52771.48553188733,8181.978419124843,52771.48553188733,43907.18950045128
899,57887.480944862866,9196.014821504928,57887.480944862866,43907.18950045128
900,57705.967807697205,9979.971086959049,57705.967807697205,43907.18950045128
901,54964.021000586996,6415.168388013891,54964.021000586996,43907.18950045128
902,54039.98873861462,7804.512453074292,54039.98873861462,43907.18950045128
903,59019.08342867841,10121.330304833773,59019.08342867841,43907.18950045128
904,54385.64885723932,7762.231823727615,54385.64885723932,43907.18950045128
905,66517.89659590481,10875.575791326743,66517.89659590481,43907.18950045128
906,53069.52873587861,7792.874105847569,53069.52873587861,43907.18950045128
907,59924.54894933227,9382.180064199172,59924.54894933227,43907.18950045128
908,55673.44235087176,10132.828717305041,55673.44235087176,43907.18950045128
909,57279.50288521145,8018.7806479339,57279.50288521145,43907.18950045128
910,54684.23484959085,7899.713763642523,54684.23484959085,43907.18950045128
911,56555.13981898092,8891.225476727397,56555.13981898092,43907.18950045128
912,58966.04293394758,9558.528392941596,58966.04293394758,43907.18950045128
913,59090.040475632166,11416.36591128838,59090.040475632166,43907.18950045128
914,59057.526125889024,9144.25082412278,59057.526125889024,43907.18950045128
915,59580.76385523968,10237.702100981402,59580.76385523968,43907.18950045128
916,57998.520155755235,9843.171404246566,57998.520155755235,43907.18950045128
917,56834.56191368529,8695.473506134407,56834.56191368529,43907.18950045128
918,58092.83200921207,9624.503037218285,58092.83200921207,43907.18950045128
919,54757.16829764992,7670.75328092896,54757.16829764992,43907.18950045128
920,63208.609653271524,10360.486487459177,63208.609653271524,43907.18950045128
921,55951.472478808035,8836.512184104698,55951.472478808035,43907.18950045128
922,56710.650873102524,8756.2212353426,56710.650873102524,43907.18950045128
923,56878.0035148607,9808.689141626674,56878.0035148607,43907.18950045128
924,57345.83923892466,9182.431656745903,57345.83923892466,43907.18950045128
925,62501.221212815944,7996.438543834188,62501.221212815944,43907.18950045128
926,53320.522689591045,7467.381921181205,53320.522689591045,43907.18950045128
927,50906.250348324196,6170.8460810898605,50906.250348324196,43907.18950045128
928,56292.75237042488,9253.013317872135,56292.75237042488,43907.18950045128
929,61650.8055453305,9750.016071026072,61650.8055453305,43907.18950045128
930,54853.61511592466,8680.581542100914,54853.61511592466,43907.18950045128
931,58833.19655403796,9610.183803375996,58833.19655403796,43907.18950045128
932,53506.84144624158,7415.040488985751,53506.84144624158,43907.18950045128
933,58254.258990090355,9291.454542909565,58254.258990090355,43907.18950045128
934,54704.1445852522,8167.223171056144,54704.1445852522,43907.18950045128
935,58271.11005093456,8666.695240659945,58271.11005093456,43907.18950045128
936,58666.41727546124,10007.662787132733,58666.41727546124,43907.18950045128
937,57632.51494320509,9204.590974512961,57632.51494320509,43907.18950045128
938,59740.157299319006,8692.000410325727,59740.157299319006,43907.18950045128
939,66286.74162110509,8789.432973683379,66286.74162110509,43907.18950045128
940,58077.28877426406,9633.666867380065,58077.28877426406,43907.18950045128
941,60327.79350438643,8682.044498833653,60327.79350438643,43907.18950045128
942,58576.48097925125,8587.342186985177,58576.48097925125,43907.18950045128
943,64043.90359815877,10298.00086997356,64043.90359815877,43907.18950045128
944,56056.897569549,7826.3495001013,56056.897569549,43907.18950045128
945,51933.863977472436,6851.601636656604,51933.863977472436,43907.18950045128
946,56737.86440709008,9758.664066115762,56737.86440709008,43907.18950045128
947,58688.75679858563,10315.213617816156,58688.75679858563,43907.18950045128
948,55738.97333702352,7114.030257786088,55738.97333702352,43907.18950045128
949,61565.50004312922,10362.633070401347,61565.50004312922,43907.18950045128
950,55897.595841777176,8910.971903164998,55897.595841777176,43907.18950045128
951,60658.17830762956,9360.033029104348,60658.17830762956,43907.18950045128
952,53447.713561261786,6863.682438579694,53447.713561261786,43907.18950045128
953,63351.50280271516,11132.938809273797,63351.50280271516,43907.18950045128
954,54417.54306849044,9373.20418687601,54417.54306849044,43907.18950045128
955,58412.93109152928,10035.973747544362,58412.93109152928,43907.18950045128
956,57657.46560958757,7897.056806119765,57657.46560958757,43907.18950045128
957,59525.75309606399,10200.36158719397,59525.75309606399,43907.18950045128
958,57022.138303110914,9219.45596286839,57022.138303110914,43907.18950045128
959,57768.97288819075,8758.643155352895,57768.97288819075,43907.18950045128
960,57761.13484113208,9957.247459989992,57761.13484113208,43907.18950045128
961,53545.60581976631,7897.667253933787,53545.60581976631,43907.18950045128
962,48537.3464317599,5320.387928155929,48537.3464317599,43907.18950045128
963,58352.49981328583,8381.720975524042,58352.49981328583,43907.18950045128
964,56762.57419323067,6973.543766602478,56762.57419323067,43907.18950045128
965,58052.155403684956,10241.01744706105,58052.155403684956,43907.18950045128
966,56747.45091584241,8837.812843490927,56747.45091584241,43907.18950045128
967,57897.55431955741,8650.906781783504,57897.55431955741,43907.18950045128
968,53661.79927829143,7728.956635410509,53661.79927829143,43907.18950045128
969,61779.911991496825,11257.384545275974,61779.911991496825,43907.18950045128
970,57018.70123179506,9603.981005187032,57018.70123179506,43907.18950045128
971,58256.2161903438,9573.976137915752,58256.2161903438,43907.18950045128
972,56467.19781565691,9450.386290314153,56467.19781565691,43907.18950045128
973,57582.09169884671,10917.7208203494,57582.09169884671,43907.18950045128
974,58937.86190031709,9158.505435230949,58937.86190031709,43907.18950045128
975,56874.20470996659,8498.703458274209,56874.20470996659,43907.18950045128
976,58369.062604200655,8706.158108555112,58369.062604200655,43907.18950045128
977,58922.735998260476,10200.184774501697,58922.735998260476,43907.18950045128
978,58627.38490414445,9042.083626775564,58627.38490414445,43907.18950045128
979,60303.23252893817,7333.890662928621,60303.23252893817,43907.18950045128
980,57509.939262909946,9147.103617924222,57509.939262909946,43907.18950045128
981,56612.84161685347,8263.75080533101,56612.84161685347,43907.18950045128
982,55922.15326113624,8446.760533055081,55922.15326113624,43907.18950045128
983,62515.90263329276,9549.471857784,62515.90263329276,43907.18950045128
984,58289.05888279425,8496.154858319227,58289.05888279425,43907.18950045128
985,57322.0378965887,10208.839358782065,57322.0378965887,43907.18950045128
986,55780.93188179607,8396.779110237145,55780.93188179607,43907.18950045128
987,52917.087380533616,8535.79905266336,52917.087380533616,43907.18950045128
988,54856.03999883453,7674.673926413918,54856.03999883453,43907.18950045128
989,59863.65212918952,9439.488588298587,59863.65212918952,43907.18950045128
990,61676.80595808172,9990.555526883381,61676.80595808172,43907.18950045128
991,58304.556343691154,10426.067003757695,58304.556343691154,43907.18950045128
992,62548.2441276537,10859.93309690554,62548.2441276537,43907.18950045128
993,57487.59797506685,8571.397666241946,57487.59797506685,43907.18950045128
994,62589.944078238565,9937.370958470361,62589.944078238565,43907.18950045128
995,55908.83971516598,7892.495673283073,55908.83971516598,43907.18950045128
996,54344.75942089199,8015.77388037566,54344.75942089199,43907.18950045128
997,53077.783412253135,7555.124287148319,53077.783412253135,43907.18950045128
998,56336.1324412402,8417.631472660101,56336.1324412402,43907.18950045128
999,57465.534564871654,7831.728326030951,57465.534564871654,43907.18950045128
1000,56408.90592711796,8419.827357878214,56408.90592711796,43907.18950045128
1001,57021.89778463326,7803.067472021512,57021.89778463326,43907.18950045128
1002,56582.51584557544,9089.53950177092,56582.51584557544,43907.18950045128
1003,59380.71136806467,9717.832271440699,59380.71136806467,43907.18950045128
1004,57790.705043836344,8495.929269113103,57790.705043836344,43907.18950045128
1005,57443.89393953043,8598.789054482735,57443.89393953043,43907.18950045128
1006,55878.25160600241,7018.403935140179,55878.25160600241,43907.18950045128
1007,56436.99115941113,7700.300015077419,56436.99115941113,43907.18950045128
1008,54058.96513591691,7338.866528447761,54058.96513591691,43907.18950045128
1009,58806.18077954359,9253.567878306509,58806.18077954359,43907.18950045128
1010,60882.850753405575,8733.31804977405,60882.850753405575,43907.18950045128
1011,54453.97275897345,8518.297411127884,54453.97275897345,43907.18950045128
1012,54155.49515451859,6907.937475721878,54155.49515451859,43907.18950045128
1013,54146.05431549278,7814.8803396672765,54146.05431549278,43907.18950045128
1014,57367.46530872439,9310.490930296673,57367.46530872439,43907.18950045128
1015,61620.57898772395,10379.417194197464,61620.57898772395,43907.18950045128
1016,58687.08707007689,9974.042136654149,58687.08707007689,43907.18950045128
1017,58554.40938812452,8174.0394944881355,58554.40938812452,43907.18950045128
1018,61332.874278099334,11332.935114076186,61332.874278099334,43907.18950045128
1019,56650.079313919356,8422.990723379897,56650.079313919356,43907.18950045128
1020,59116.265287395836,8697.843637551827,59116.265287395836,43907.18950045128
1021,52753.83284828586,8054.1368972593355,52753.83284828586,43907.18950045128
1022,59090.91263947956,10105.383818162712,59090.91263947956,43907.18950045128
1023,55812.963137704835,7803.24943655941,55812.963137704835,43907.18950045128
1024,59536.6143128402,8851.646773029162,59536.6143128402,43907.18950045128
1025,59726.539491922085,10394.786606018914,59726.539491922085,43907.18950045128
1026,61618.23561145643,9445.592284851247,61618.23561145643,43907.18950045128
1027,58601.45659585763,10209.505776677835,58601.45659585763,43907.18950045128
1028,60324.00936049784,9217.130163271853,60324.00936049784,43907.18950045128
1029,58456.78308456343,9454.370325261098,58456.78308456343,43907.18950045128
1030,56253.633962662985,7851.2458095961365,56253.633962662985,43907.18950045128
1031,56551.761790221455,8793.712480620768,56551.761790221455,43907.18950045128
1032,58944.31582611891,10028.707306104814,58944.31582611891,43907.18950045128
1033,58583.06257000286,10206.629248927758,58583.06257000286,43907.18950045128
1034,57278.16582308267,8546.981540307226,57278.16582308267,43907.18950045128
1035,52341.01568586666,7730.06625475983,52341.01568586666,43907.18950045128
1036,54870.92570750895,7620.950016338558,54870.92570750895,43907.18950045128
1037,63363.31276070552,10443.725376777667,63363.31276070552,43907.18950045128
1038,61191.848744920375,10369.42796764349,61191.848744920375,43907.18950045128
1039,61444.78468993043,9927.592975176873,61444.78468993043,43907.18950045128
1040,54365.72345071109,7111.7869395003745,54365.72345071109,43907.18950045128
1041,54207.56369682101,7885.0976662923085,54207.56369682101,43907.18950045128
1042,63027.41346085161,9798.33397470573,63027.41346085161,43907.18950045128
1043,52704.05109815763,7795.469452301701,52704.05109815763,43907.18950045128
1044,62256.662691822756,10685.705390853927,62256.662691822756,43907.18950045128
1045,56354.508059014755,7868.771350505081,56354.508059014755,43907.18950045128
1046,58669.79204180978,9390.351999195162,58669.79204180978,43907.18950045128
1047,52757.90543180128,7169.942992134673,52757.90543180128,43907.18950045128
1048,60338.6839207637,10246.427150426665,60338.6839207637,43907.18950045128
1049,55548.33592701284,8138.864232288261,55548.33592701284,43907.18950045128
1050,51111.08119002801,6459.870962379037,51111.08119002801,43907.18950045128
1051,56337.56175078135,7914.328540144212,56337.56175078135,43907.18950045128
1052,55267.09477550701,7779.103597731331,55267.09477550701,43907.18950045128
1053,60913.81909849738,8642.981005300267,60913.81909849738,43907.18950045128
1054,53708.87441993542,9416.898207000911,53708.87441993542,43907.18950045128
1055,60943.455194152615,8655.777487417188,60943.455194152615,43907.18950045128
1056,59405.6096107939,9625.840518179124,59405.6096107939,43907.18950045128
1057,59907.721286571104,11183.245453262125,59907.721286571104,43907.18950045128
1058,56895.58925306512,8083.299621523149,56895.58925306512,43907.18950045128
1059,59099.129974267256,8725.66873654563,59099.129974267256,43907.18950045128
1060,56381.13717792243,7810.144752630501,56381.13717792243,43907.18950045128
1061,55433.1270177925,8741.665014609254,55433.1270177925,43907.18950045128
1062,53380.6906599475,8302.00127316429,53380.6906599475,43907.18950045128
1063,62711.591666461645,10128.730608838927,62711.591666461645,43907.18950045128
1064,62859.61270940574,10364.671874853084,62859.61270940574,43907.18950045128
1065,54184.92062919013,8456.045753392777,54184.92062919013,43907.18950045128
1066,57630.588700467066,10175.517286406119,57630.588700467066,43907.18950045128
1067,59038.69249643157,10509.651158219334,59038.69249643157,43907.18950045128
1068,55996.121800426066,9354.979751846719,55996.121800426066,43907.18950045128
1069,63833.245376314386,9728.153318195884,63833.245376314386,43907.18950045128
1070,54098.810402589545,7061.321508313033,54098.810402589545,43907.18950045128
1071,57550.88183945541,8688.45215585639,57550.88183945541,43907.18950045128
1072,57719.14302457667,9113.525623204156,57719.14302457667,43907.18950045128
1073,59400.77383642872,10789.468726042553,59400.77383642872,43907.18950045128
1074,54354.6479945937,8411.316596408824,54354.6479945937,43907.18950045128
1075,60380.5372142693,9619.419984155791,60380.5372142693,43907.18950045128
1076,57786.02188502902,7849.833057975064,57786.02188502902,43907.18950045128
1077,55150.3840402421,8463.982965301584,55150.3840402421,43907.18950045128
1078,55395.15248714168,8698.45000860406,55395.15248714168,43907.18950045128
1079,55265.756953984775,8039.785718750417,55265.756953984775,43907.18950045128
1080,59147.757787826704,7811.266822618995,59147.757787826704,43907.18950045128
1081,58779.45758646249,9370.001263973876,58779.45758646249,43907.18950045128
1082,58068.40492185956,9312.722782008856,58068.40492185956,43907.18950045128
1083,49952.44615466476,6116.120605029542,49952.44615466476,43907.18950045128
1084,61571.11070149932,10412.868030781741,61571.11070149932,43907.18950045128
1085,54699.5102133177,7712.474690722753,54699.5102133177,43907.18950045128
1086,56318.355153434444,7711.7698023607545,56318.355153434444,43907.18950045128
1087,54841.906102905064,8570.977148085436,54841.906102905064,43907.18950045128
1088,56849.011423002055,9656.3727997838,56849.011423002055,43907.18950045128
1089,59946.461484603504,8930.090017408886,59946.461484603504,43907.18950045128
1090,60130.327057091796,9313.550367405207,60130.327057091796,43907.18950045128
1091,58329.76698200642,10421.593778980601,58329.76698200642,43907.18950045128
1092,56224.86449678677,7595.869909642999,56224.86449678677,43907.18950045128
1093,59270.06278371719,8449.010564224838,59270.06278371719,43907.18950045128
1094,55415.63827321065,9562.152492527966,55415.63827321065,43907.18950045128
1095,60368.71814897317,9042.130554224394,60368.71814897317,43907.18950045128
1096,55130.30130251085,9338.06046503604,55130.30130251085,43907.18950045128
1097,59541.016280228505,9596.162206794392,59541.016280228505,43907.18950045128
1098,58458.8197343554,10316.282405365864,58458.8197343554,43907.18950045128
1099,52797.635496342074,7929.279046232377,52797.635496342074,43907.18950045128
1100,52125.04958087155,6196.118741193699,52125.04958087155,43907.18950045128
1101,59666.95212561924,8021.651083796377,59666.95212561924,43907.18950045128
1102,57483.356438560855,8496.013562318487,57483.356438560855,43907.18950045128
1103,53411.35279023645,7848.852242879175,53411.35279023645,43907.18950045128
1104,59680.79277168926,10546.82454181588,59680.79277168926,43907.18950045128
1105,57018.68494442117,8676.374364248062,57018.68494442117,43907.18950045128
1106,57771.50021783919,9236.003995647421,57771.50021783919,43907.18950045128
1107,59996.259455478204,8493.309010459056,59996.259455478204,43907.18950045128
1108,59832.60101272063,9352.252804991154,59832.60101272063,43907.18950045128
1109,58973.638671484936,8689.166692594528,58973.638671484936,43907.18950045128
1110,59581.57256383825,10939.42070878483,59581.57256383825,43907.18950045128
1111,57913.497812166854,10003.366790068922,57913.497812166854,43907.18950045128
1112,59213.211559003685,10300.61366317305,59213.211559003685,43907.18950045128
1113,57791.56657598856,8722.94786374604,57791.56657598856,43907.18950045128
1114,57533.84937674583,7766.792259982765,57533.84937674583,43907.18950045128
1115,62450.503929905964,10334.422713182426,62450.503929905964,43907.18950045128
1116,58006.63180239654,8866.925372490425,58006.63180239654,43907.18950045128
1117,54264.41248013788,6799.005587404148,54264.41248013788,43907.18950045128
1118,53080.553612725926,8877.358265744404,53080.553612725926,43907.18950045128
1119,66158.79993816724,10329.049426882844,66158.79993816724,43907.18950045128
1120,53937.67168649558,7739.739264223506,53937.67168649558,43907.18950045128
1121,56346.65365581987,7123.650964373961,56346.65365581987,43907.18950045128
1122,58690.137842962824,9290.655564874327,58690.137842962824,43907.18950045128
1123,59455.2203741482,10092.399195856768,59455.2203741482,43907.18950045128
1124,57929.24999626646,8513.36015235179,57929.24999626646,43907.18950045128
1125,56817.84575074106,10076.084653315867,56817.84575074106,43907.18950045128
1126,53181.874770156806,8128.827774006548,53181.874770156806,43907.18950045128
1127,56192.06450235758,7102.34756419357,56192.06450235758,43907.18950045128
1128,56211.26586347171,6771.0713272975245,56211.26586347171,43907.18950045128
1129,55795.08405097089,9605.227408293958,55795.08405097089,43907.18950045128
1130,55530.30800608947,8119.706910832644,55530.30800608947,43907.18950045128
1131,59774.708354966366,9519.366211410328,59774.708354966366,43907.18950045128
1132,63590.68281719884,11146.55759202,63590.68281719884,43907.18950045128
1133,62400.3245536546,10102.634697387075,62400.3245536546,43907.18950045128
1134,53807.52327190931,7689.588802633411,53807.52327190931,43907.18950045128
1135,59400.9135672018,10147.712849475884,59400.9135672018,43907.18950045128
1136,53295.82958372764,7462.332082877232,53295.82958372764,43907.18950045128
1137,52339.62595290349,7008.465166810229,52339.62595290349,43907.18950045128
1138,60860.4823119197,9410.030033487383,60860.4823119197,43907.18950045128
1139,60482.78568363417,8592.924624097472,60482.78568363417,43907.18950045128
1140,56154.64239329092,7092.201047212011,56154.64239329092,43907.18950045128
1141,56941.04151152754,9285.39212324769,56941.04151152754,43907.18950045128
1142,56431.73339729306,9496.214782321696,56431.73339729306,43907.18950045128
1143,58129.442286721736,9353.715483033546,58129.442286721736,43907.18950045128
1144,54394.990357324095,8272.026202133147,54394.990357324095,43907.18950045128
1145,54543.59929132939,7674.780728087229,54543.59929132939,43907.18950045128
1146,59262.331142402916,9272.128076103152,59262.331142402916,43907.18950045128
1147,54899.12372771966,9355.587941198737,54899.12372771966,43907.18950045128
1148,57290.45291292509,7017.222308402357,57290.45291292509,43907.18950045128
1149,63181.252376075776,10297.736667929197,63181.252376075776,43907.18950045128
1150,51292.217671378785,7138.562015177359,51292.217671378785,43907.18950045128
1151,59289.914804910564,8889.798141844565,59289.914804910564,43907.18950045128
1152,60307.42223967065,11038.619111149845,60307.42223967065,43907.18950045128
1153,59339.981251609825,10186.988772884972,59339.981251609825,43597.218622634246
1154,53973.08465408122,7599.551639897058,53973.08465408122,43597.218622634246
1155,55856.24112067012,9411.756772428653,55856.24112067012,43597.218622634246
1156,51034.17876266099,5484.044111910825,51034.17876266099,43597.218622634246
1157,53882.100167431796,7653.171163913581,53882.100167431796,43597.218622634246
1158,60265.04393280194,9155.872107461053,60265.04393280194,43597.218622634246
1159,56231.85230762222,9242.673654151342,56231.85230762222,43597.218622634246
1160,60946.124232877315,9033.526526114223,60946.124232877315,43597.218622634246
1161,55128.703731345726,8638.671767387434,55128.703731345726,43597.218622634246
1162,55057.675315424334,8656.803971531652,55057.675315424334,43597.218622634246
1163,56899.618182262195,8464.615865112417,56899.618182262195,43597.218622634246
1164,58852.89059807525,8511.275726126487,58852.89059807525,43597.218622634246
1165,57178.05211252566,8544.659096230418,57178.05211252566,43597.218622634246
1166,59934.734825600885,10157.640140488962,59934.734825600885,43597.218622634246
1167,59889.6525333639,8100.760938673207,59889.6525333639,43597.218622634246
1168,56900.843640623134,7700.131612861185,56900.843640623134,43597.218622634246
1169,57396.13612976354,7643.036637684531,57396.13612976354,43597.218622634246
1170,55592.626470700954,8314.00492279336,55592.626470700954,43597.218622634246
1171,57026.62555069894,8595.546891176167,57026.62555069894,43597.218622634246
1172,59280.37171661914,9494.438893027716,59280.37171661914,43597.218622634246
1173,56531.897100035174,9469.514904355401,56531.897100035174,43597.218622634246
1174,60921.78492828035,10373.016032695039,60921.78492828035,43597.218622634246
1175,60531.16536490426,9367.409985749948,60531.16536490426,43597.218622634246
1176,58051.780805548464,7817.187967850876,58051.780805548464,43597.218622634246
1177,52386.07760579669,6983.318819665603,52386.07760579669,43597.218622634246
1178,64295.75927590301,9512.565218161473,64295.75927590301,43597.218622634246
1179,58838.87783498928,10108.360234248468,58838.87783498928,43597.218622634246
1180,54567.208184695104,6693.321811120654,54567.208184695104,43597.218622634246
1181,56135.884922110665,8335.150422815666,56135.884922110665,43597.218622634246
1182,57979.24808412185,8554.792386499455,57979.24808412185,43597.218622634246
1183,54321.35465325266,7755.143681550448,54321.35465325266,43597.218622634246
1184,56661.63193874907,8279.243981933358,56661.63193874907,43597.218622634246
1185,58366.08190818599,8912.955504922338,58366.08190818599,43597.218622634246
1186,53818.046748942696,7855.293797629658,53818.046748942696,43597.218622634246
1187,61918.36037246634,9424.815622100738,61918.36037246634,43597.218622634246
1188,58026.812211846955,8328.872818378704,58026.812211846955,43597.218622634246
1189,56671.08852919865,8435.719665596695,56671.08852919865,43597.218622634246
1190,58497.88764352411,7434.248261998777,58497.88764352411,43597.218622634246
1191,56995.32434059391,9332.846198646637,56995.32434059391,43597.218622634246
1192,57802.11134802055,8649.862519223923,57802.11134802055,43597.218622634246
1193,58449.44582117017,9172.866676286832,58449.44582117017,43597.218622634246
1194,54147.31734906403,7563.220630266054,54147.31734906403,43597.218622634246
1195,62568.33090556915,10641.981703012918,62568.33090556915,43597.218622634246
1196,51286.73066210711,6230.064760341178,51286.73066210711,43597.218622634246
1197,55384.96075197421,9104.700067006013,55384.96075197421,43597.218622634246
1198,60669.81636131114,10920.42781202599,60669.81636131114,43597.218622634246
1199,54390.49354530541,7005.14240651536,54390.49354530541,43597.218622634246
1200,59387.48899347333,8533.081022826364,59387.48899347333,43597.218622634246
1201,61102.34373420293,10948.64086784013,61102.34373420293,43597.218622634246
1202,57739.57876005183,8664.418082968155,57739.57876005183,43597.218622634246
1203,58559.940365686954,10124.826313794916,58559.940365686954,43597.218622634246
1204,57219.70684623887,9211.750976151758,57219.70684623887,43597.218622634246
1205,53319.32328854649,7014.219304853211,53319.32328854649,43597.218622634246
1206,58120.383410311595,9053.337318454278,58120.383410311595,43597.218622634246
1207,52785.28061976492,6823.996061436405,52785.28061976492,43597.218622634246
1208,58804.611772718,9386.865070294816,58804.611772718,43597.218622634246
1209,53271.52815844877,7296.245858696279,53271.52815844877,43597.218622634246
1210,53175.62616955206,6835.7672635053505,53175.62616955206,43597.218622634246
1211,61341.50309893447,11093.053173359065,61341.50309893447,43597.218622634246
1212,54408.01662211431,8494.97892818403,54408.01662211431,43597.218622634246
1213,57160.38837695487,8641.460500968977,57160.38837695487,43597.218622634246
1214,53303.0803287345,7756.451440368137,53303.0803287345,43597.218622634246
1215,54905.92971759163,7891.274789266407,54905.92971759163,43597.218622634246
1216,58647.88210183599,8805.789516862034,58647.88210183599,43597.218622634246
1217,58597.00248344807,9236.026977549165,58597.00248344807,43597.218622634246
1218,60280.96280750456,9286.182609844785,60280.96280750456,43597.218622634246
1219,55729.831033355076,7834.415363772913,55729.831033355076,43597.218622634246
