,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41676.61834962979,6224.127544190572,41676.61834962979,35858.9359490633
818,42220.875600701824,7632.785396075078,42220.875600701824,35858.9359490633
819,38499.38566353236,5080.775726898777,38499.38566353236,35858.9359490633
820,39985.003811370705,5050.443292506055,39985.003811370705,35858.9359490633
821,39275.97441338402,5181.016611809185,39275.97441338402,35858.9359490633
822,38366.28439969184,4510.43648601544,38366.28439969184,35858.9359490633
823,39317.52525154616,5383.423652824816,39317.52525154616,35858.9359490633
824,40981.162735302074,5126.174893727888,40981.162735302074,35858.9359490633
825,40968.760853912274,6870.460476098649,40968.760853912274,35858.9359490633
826,43347.93997583143,7684.26281543215,43347.93997583143,35858.9359490633
827,43837.94020377084,8519.974013645295,43837.94020377084,35858.9359490633
828,43913.50178179358,7568.5441118005965,43913.50178179358,35858.9359490633
829,44325.16527134623,8017.226957464259,44325.16527134623,35858.9359490633
830,37946.983155579685,4480.177721320653,37946.983155579685,35858.9359490633
831,43338.73273212025,7068.353386612085,43338.73273212025,35858.9359490633
832,43704.77560553975,6858.108886035028,43704.77560553975,35858.9359490633
833,43419.00551436958,7496.746309529005,43419.00551436958,35858.9359490633
834,46252.54086908676,8401.17905919981,46252.54086908676,35858.9359490633
835,44660.63571251556,8212.643728401961,44660.63571251556,35858.9359490633
836,40301.34666905722,5169.388824876014,40301.34666905722,35858.9359490633
837,41298.30711777705,6125.629944856724,41298.30711777705,35858.9359490633
838,43077.76640149615,6591.794594619602,43077.76640149615,35858.9359490633
839,42360.11004160236,6062.71358939479,42360.11004160236,35858.9359490633
840,43958.33976337769,8323.092590234093,43958.33976337769,35858.9359490633
841,50842.77825314952,10931.556851677882,50842.77825314952,35858.9359490633
842,44709.86914389052,7947.737748450518,44709.86914389052,35858.9359490633
843,41184.656200222285,5985.234320450366,41184.656200222285,35858.9359490633
844,46643.77468561914,9083.812708735511,46643.77468561914,35858.9359490633
845,43167.98437121659,5992.2047086623,43167.98437121659,35858.9359490633
846,45127.925201611426,7577.0847757833635,45127.925201611426,35858.9359490633
847,40123.738449284494,5813.388210955595,40123.738449284494,35858.9359490633
848,41749.376379172354,5910.176149998656,41749.376379172354,35858.9359490633
849,43026.34912132773,7657.649726078664,43026.34912132773,35858.9359490633
850,45537.78350614889,9688.544117181798,45537.78350614889,35858.9359490633
851,37813.50200379301,4416.616744376176,37813.50200379301,35858.9359490633
852,41979.14953948661,6778.716288844191,41979.14953948661,35858.9359490633
853,38742.40799806634,4972.100337244912,38742.40799806634,35858.9359490633
854,44053.54305717306,6799.436268519236,44053.54305717306,35858.9359490633
855,43621.11758820006,6747.874057439428,43621.11758820006,35858.9359490633
856,38792.05644056732,5289.220565492084,38792.05644056732,35858.9359490633
857,41034.98689756036,6916.2913370247015,41034.98689756036,35858.9359490633
858,39493.95607124654,5466.774002253196,39493.95607124654,35858.9359490633
859,39605.45105456041,6032.7636023541145,39605.45105456041,35858.9359490633
860,40929.126648904385,7030.6382169717235,40929.126648904385,35858.9359490633
861,47188.56414820988,7896.532869483386,47188.56414820988,35858.9359490633
862,42140.371772464445,6651.9954853066565,42140.371772464445,35858.9359490633
863,40252.874557742514,5985.636050624488,40252.874557742514,35858.9359490633
864,39212.23646119295,5121.676413909753,39212.23646119295,35858.9359490633
865,42245.23628163333,6917.300219601248,42245.23628163333,35858.9359490633
866,41098.373794462226,5998.676795367936,41098.373794462226,35858.9359490633
867,40418.45254120496,5851.829866877019,40418.45254120496,35858.9359490633
868,41894.176209040634,6014.475039290517,41894.176209040634,35858.9359490633
869,43301.83517683682,5992.5704766647295,43301.83517683682,35858.9359490633
870,39057.245900704955,5479.010626373757,39057.245900704955,35858.9359490633
871,38795.46336046911,5157.196309364774,38795.46336046911,35858.9359490633
872,43185.9633823867,7645.918443798039,43185.9633823867,35858.9359490633
873,39525.984359510374,5358.193778889802,39525.984359510374,35858.9359490633
874,41064.6161560703,5903.6718444102635,41064.6161560703,35858.9359490633
875,39069.83705279268,5096.478596350289,39069.83705279268,35858.9359490633
876,40341.47309193907,5919.971111197771,40341.47309193907,35858.9359490633
877,42435.083949435524,6859.433842878325,42435.083949435524,35858.9359490633
878,41288.633598396926,6994.078460512622,41288.633598396926,35858.9359490633
879,39597.14757311276,5115.929635022678,39597.14757311276,35858.9359490633
880,40363.184352072734,6046.594368399095,40363.184352072734,35858.9359490633
881,39839.473965135505,4972.100337244912,39839.473965135505,35858.9359490633
882,47317.68731164653,8524.612308422538,47317.68731164653,35858.9359490633
883,39625.468022254725,5223.098526936632,39625.468022254725,35858.9359490633
884,47741.85238577841,7695.181112242894,47741.85238577841,35858.9359490633
885,45378.14839459272,6888.801115119537,45378.14839459272,35858.9359490633
886,49558.65518003537,10720.712397673227,49558.65518003537,35858.9359490633
887,39896.56442851821,6121.16906736748,39896.56442851821,35858.9359490633
888,43168.73086777372,7032.364343576059,43168.73086777372,35858.9359490633
889,41987.627854796556,6759.699706284958,41987.627854796556,35858.9359490633
890,41149.70192684434,6680.39769797096,41149.70192684434,35858.9359490633
891,39159.737374314675,5260.84221951616,39159.737374314675,35858.9359490633
892,44177.61401396704,7733.611350861109,44177.61401396704,35858.9359490633
893,40511.6912141359,5260.991500274964,40511.6912141359,35858.9359490633
894,42562.17400092938,7432.189801142347,42562.17400092938,35858.9359490633
895,40611.5057700078,6176.353692668466,40611.5057700078,35858.9359490633
896,44878.0957759987,8416.084797557864,44878.0957759987,35858.9359490633
897,40920.31161373789,6610.551802814785,40920.31161373789,35858.9359490633
898,41689.26717564457,6662.7666942449605,41689.26717564457,35858.9359490633
899,41927.656754261385,6802.796832797301,41927.656754261385,35858.9359490633
900,43940.0329604368,7496.258514370532,43940.0329604368,35858.9359490633
901,42849.30516803369,8068.756132998341,42849.30516803369,35858.9359490633
902,41115.31242106571,6861.922340459305,41115.31242106571,35858.9359490633
903,44249.619968653664,8707.907520167993,44249.619968653664,35858.9359490633
904,39817.03825376683,5412.910572197128,39817.03825376683,35858.9359490633
905,46681.1037366964,9497.7445817899,46681.1037366964,35858.9359490633
906,40891.86076647826,6775.11299578245,40891.86076647826,35858.9359490633
907,39924.862861960864,5889.75047388513,39924.862861960864,35858.9359490633
908,43699.82635370143,7936.320227045146,43699.82635370143,35858.9359490633
909,37661.719044652826,3817.6646209155274,37661.719044652826,35858.9359490633
910,39234.73744484762,5228.841103244929,39234.73744484762,35858.9359490633
911,40076.867759004745,6188.014489466744,40076.867759004745,35858.9359490633
912,42961.861041595424,7811.035614128714,42961.861041595424,35858.9359490633
913,42424.962082854974,6993.959048892297,42424.962082854974,35858.9359490633
914,39778.21684685873,5854.812232516313,39778.21684685873,35858.9359490633
915,40881.351653176105,6759.554651953813,40881.351653176105,35858.9359490633
916,44013.34795172266,8243.964953705865,44013.34795172266,35858.9359490633
917,40414.66427272388,5888.638177631884,40414.66427272388,35858.9359490633
918,43271.25498818133,6781.953191070582,43271.25498818133,35858.9359490633
919,39812.97535064479,5939.339807152058,39812.97535064479,35858.9359490633
920,41905.3331520761,6936.644973921667,41905.3331520761,35858.9359490633
921,40015.56830123923,5942.347641206424,40015.56830123923,35858.9359490633
922,38072.255098168556,4525.774460650803,38072.255098168556,35858.9359490633
923,39100.07370665703,5381.522784999781,39100.07370665703,35858.9359490633
924,42821.99868410569,6940.291043102613,42821.99868410569,35858.9359490633
925,42893.22658886463,6664.964685309785,42893.22658886463,35858.9359490633
926,46417.34608116851,8741.767282978883,46417.34608116851,35858.9359490633
927,38214.2048533138,4435.3868711235755,38214.2048533138,35858.9359490633
928,42429.15358913831,6913.583749467443,42429.15358913831,35858.9359490633
929,38993.2732535483,5108.393147908819,38993.2732535483,35858.9359490633
930,41984.0089435061,6715.780057520606,41984.0089435061,35858.9359490633
931,41364.28544367835,5177.324316771987,41364.28544367835,35858.9359490633
932,39293.513788003605,5332.438430104128,39293.513788003605,35858.9359490633
933,38070.28530501992,4339.000809748898,38070.28530501992,35858.9359490633
934,41626.64844330914,6800.659291569706,41626.64844330914,35858.9359490633
935,44521.104946224325,8463.190751158703,44521.104946224325,35858.9359490633
936,43715.457034157356,6277.227214144228,43715.457034157356,35858.9359490633
937,39906.182369603426,6049.753579842184,39906.182369603426,35858.9359490633
938,38287.356046483226,4587.694373929402,38287.356046483226,35858.9359490633
939,40176.82113661815,6059.606104114745,40176.82113661815,35858.9359490633
940,40299.43907662267,5889.26729864441,40299.43907662267,35858.9359490633
941,39819.921484335224,5832.896689668591,39819.921484335224,35858.9359490633
942,40055.41113056043,6141.5159003476665,40055.41113056043,35858.9359490633
943,41875.43113343943,7694.660968631562,41875.43113343943,35858.9359490633
944,41438.068247894626,6634.197550673341,41438.068247894626,35858.9359490633
945,43630.55486611447,6834.515488768326,43630.55486611447,35858.9359490633
946,41923.60100175436,5862.959186402839,41923.60100175436,35858.9359490633
947,42574.96571450213,6333.66290091099,42574.96571450213,35858.9359490633
948,42370.00172506017,6775.869339987478,42370.00172506017,35858.9359490633
949,43326.116432852425,6937.394139065431,43326.116432852425,35858.9359490633
950,41266.69124151368,5994.1826438649805,41266.69124151368,35858.9359490633
951,39854.196577000526,5107.126197075144,39854.196577000526,35858.9359490633
952,41057.70087626957,6767.127796039078,41057.70087626957,35858.9359490633
953,44388.80089311207,7368.763640418734,44388.80089311207,35858.9359490633
954,47092.755260591,8806.370318907258,47092.755260591,35858.9359490633
955,40409.98469833333,5364.733076725368,40409.98469833333,35858.9359490633
956,39722.73318234563,5300.297143542864,39722.73318234563,35858.9359490633
957,42058.026862446604,7524.344062483293,42058.026862446604,35858.9359490633
958,42317.81738537805,6892.128477276402,42317.81738537805,35858.9359490633
959,41719.56046203279,6767.298365434477,41719.56046203279,35858.9359490633
960,44613.01630412572,6867.129722347114,44613.01630412572,35858.9359490633
961,41962.29584807069,7456.741245613553,41962.29584807069,35858.9359490633
962,37766.49216372149,4496.138914659566,37766.49216372149,35858.9359490633
963,37707.83734509775,4508.231316565534,37707.83734509775,35858.9359490633
964,43203.29455319223,6807.854327466544,43203.29455319223,35858.9359490633
965,43196.51820724584,7808.1307492295255,43196.51820724584,35858.9359490633
966,44556.711146892645,7903.975261958511,44556.711146892645,35858.9359490633
967,44657.89014096114,7840.632565288072,44657.89014096114,35858.9359490633
968,38777.87489902515,5230.988078364295,38777.87489902515,35858.9359490633
969,41185.87025802738,6584.656521048988,41185.87025802738,35858.9359490633
970,42410.90517564372,6839.747442748177,42410.90517564372,35858.9359490633
971,39910.209775281655,5295.963701238543,39910.209775281655,35858.9359490633
972,47415.6757055757,9229.412488140346,47415.6757055757,35858.9359490633
973,38093.18511068729,4550.8716955693,38093.18511068729,35858.9359490633
974,46807.165829207996,8332.346767805557,46807.165829207996,35858.9359490633
975,39234.01247942179,5227.475808008448,39234.01247942179,35858.9359490633
976,42405.87543021728,6969.400416487188,42405.87543021728,35858.9359490633
977,37764.68593934683,4372.997876282949,37764.68593934683,35858.9359490633
978,42289.99108554925,6733.400025706348,42289.99108554925,35858.9359490633
979,42344.78288136223,6850.002631101134,42344.78288136223,35858.9359490633
980,41655.00970967293,6865.6228002696325,41655.00970967293,35858.9359490633
981,39010.59229219979,4439.563985347284,39010.59229219979,35858.9359490633
982,41932.330244671946,7535.545336632691,41932.330244671946,35858.9359490633
983,42328.20827373693,7325.18395284944,42328.20827373693,35858.9359490633
984,47671.058920190735,9852.429189045572,47671.058920190735,35858.9359490633
985,40794.922200853835,6647.635974188421,40794.922200853835,35858.9359490633
986,40012.53775973596,5300.8543879666995,40012.53775973596,35858.9359490633
987,39966.696370374746,6111.5492011659335,39966.696370374746,35858.9359490633
988,37368.34234567563,4372.383916075816,37368.34234567563,35858.9359490633
989,43726.56742128757,8025.122977729055,43726.56742128757,35858.9359490633
990,37828.659427104474,4379.212396799425,37828.659427104474,35858.9359490633
991,42864.45935483832,6794.696865274348,42864.45935483832,35858.9359490633
992,39375.80830334431,5361.920985081789,39375.80830334431,35858.9359490633
993,44320.92299183715,7653.22695763599,44320.92299183715,35858.9359490633
994,46537.80840300927,9584.47532602316,46537.80840300927,35858.9359490633
995,40071.688277821144,5904.007025040371,40071.688277821144,35858.9359490633
996,42000.587196351255,6647.473694474393,42000.587196351255,35858.9359490633
997,40916.662569777036,6549.147233458726,40916.662569777036,35858.9359490633
998,43260.27993257519,8619.971914516933,43260.27993257519,35858.9359490633
999,38971.924083741425,5228.920632664104,38971.924083741425,35858.9359490633
1000,40744.97497901319,6752.35871681093,40744.97497901319,35858.9359490633
1001,41056.25193540106,6047.6976562831005,41056.25193540106,35858.9359490633
1002,45025.47837245429,8010.453980789898,45025.47837245429,35858.9359490633
1003,41396.443652835755,6883.126354204194,41396.443652835755,35858.9359490633
1004,38300.77622466658,4579.085036720799,38300.77622466658,35858.9359490633
1005,41126.670668047016,6553.8858407003745,41126.670668047016,35858.9359490633
1006,39825.75937690507,5349.988329918253,39825.75937690507,35858.9359490633
1007,42896.37037338703,6919.087607892329,42896.37037338703,35858.9359490633
1008,43180.281885940836,6538.042853075149,43180.281885940836,35858.9359490633
1009,44456.136017652825,7799.797003585418,44456.136017652825,35858.9359490633
1010,44867.53538073878,7519.165876347278,44867.53538073878,35858.9359490633
1011,41969.70526316416,6715.905257082157,41969.70526316416,35858.9359490633
1012,37981.58666018063,4480.239506455437,37981.58666018063,35858.9359490633
1013,42651.03215739539,6769.002686434478,42651.03215739539,35858.9359490633
1014,41217.1874331892,6640.35617279071,41217.1874331892,35858.9359490633
1015,39428.16824429473,5268.162952465361,39428.16824429473,35858.9359490633
1016,42565.862716999945,6576.723469275324,42565.862716999945,35858.9359490633
1017,45036.53410127731,9925.255463438652,45036.53410127731,35858.9359490633
1018,42800.50810235358,6890.26663514266,42800.50810235358,35858.9359490633
1019,40438.49214709005,5941.648873951128,40438.49214709005,35858.9359490633
1020,39241.89758972786,5054.35788195601,39241.89758972786,35858.9359490633
1021,39072.546019611036,5308.621552367842,39072.546019611036,35858.9359490633
1022,39690.674173647865,5778.332624849967,39690.674173647865,35858.9359490633
1023,39069.71787766262,5169.38008144398,39069.71787766262,35858.9359490633
1024,39900.073263311446,5102.34542064524,39900.073263311446,35858.9359490633
1025,39157.12481710854,5223.808258716482,39157.12481710854,35858.9359490633
1026,39191.13174983564,5223.794343995765,39191.13174983564,35858.9359490633
1027,42326.258433796014,6814.24147059547,42326.258433796014,35858.9359490633
1028,40807.51064417318,5842.973810527232,40807.51064417318,35858.9359490633
1029,41646.27040389159,5911.465893846572,41646.27040389159,35858.9359490633
1030,46830.902642524765,8610.563809688727,46830.902642524765,35858.9359490633
1031,40238.48784617087,5933.036172818889,40238.48784617087,35858.9359490633
1032,40401.42295372552,4449.881715205773,40401.42295372552,35858.9359490633
1033,47070.10251516951,9225.352632270791,47070.10251516951,35858.9359490633
1034,41157.602937861324,6602.593364066279,41157.602937861324,35858.9359490633
1035,45097.93972909723,7112.415415089934,45097.93972909723,35858.9359490633
1036,43650.11533159965,7617.791320473468,43650.11533159965,35858.9359490633
1037,40274.39027638464,5950.45991465057,40274.39027638464,35858.9359490633
1038,42152.55488908576,7765.409003896745,42152.55488908576,35858.9359490633
1039,42921.19551178494,7199.89050096991,42921.19551178494,35858.9359490633
1040,43391.0106819129,6234.412494268733,43391.0106819129,35858.9359490633
1041,43229.59629413668,7647.092129577826,43229.59629413668,35858.9359490633
1042,38497.794129038055,4502.454103389797,38497.794129038055,35858.9359490633
1043,41940.766143031244,6762.089923768292,41940.766143031244,35858.9359490633
1044,42193.64875658414,6830.491645831098,42193.64875658414,35858.9359490633
1045,43346.55006903361,7864.702973017246,43346.55006903361,35858.9359490633
1046,40104.65204313314,5242.499845904435,40104.65204313314,35858.9359490633
1047,45522.43742528134,9383.53603173658,45522.43742528134,35858.9359490633
1048,41878.4747555831,6767.572172739204,41878.4747555831,35858.9359490633
1049,41939.241229766325,7720.998981494058,41939.241229766325,35858.9359490633
1050,42469.166448925025,7357.835446818577,42469.166448925025,35858.9359490633
1051,37001.34617653142,3805.6034766991747,37001.34617653142,35858.9359490633
1052,44504.304877416835,8272.211073643059,44504.304877416835,35858.9359490633
1053,41179.277732536364,6195.901322183471,41179.277732536364,35858.9359490633
1054,42872.95950857562,6555.880796310712,42872.95950857562,35858.9359490633
1055,37800.966764026634,4277.04521788678,37800.966764026634,35858.9359490633
1056,40258.729153506065,5915.22055694835,40258.729153506065,35858.9359490633
1057,39791.79476004747,5926.230181873181,39791.79476004747,35858.9359490633
1058,42040.69566546129,6613.420332626776,42040.69566546129,35858.9359490633
1059,38453.903151126455,4473.208434998766,38453.903151126455,35858.9359490633
1060,38949.89554587847,5244.369696400425,38949.89554587847,35858.9359490633
1061,40352.27590422059,6191.1399761523135,40352.27590422059,35858.9359490633
1062,49190.15757637298,7720.28729686195,49190.15757637298,35858.9359490633
1063,41499.79210097824,6175.385054443042,41499.79210097824,35858.9359490633
1064,41370.09185290658,5957.834390023875,41370.09185290658,35858.9359490633
1065,41130.3127248579,6775.268373679572,41130.3127248579,35858.9359490633
1066,38118.252730749984,4386.928476384348,38118.252730749984,35858.9359490633
1067,43059.25352594922,7710.414941066537,43059.25352594922,35858.9359490633
1068,40913.84351917064,6078.348980521098,40913.84351917064,35858.9359490633
1069,44114.09876562285,8683.281627698683,44114.09876562285,35858.9359490633
1070,37985.96370518167,4338.435385885073,37985.96370518167,35858.9359490633
1071,44711.15825863056,7726.825520561823,44711.15825863056,35858.9359490633
1072,41781.92814933135,7274.824482341517,41781.92814933135,35858.9359490633
1073,44548.51380860638,8679.164397108269,44548.51380860638,35858.9359490633
1074,43028.29713189158,8463.005349483417,43028.29713189158,35858.9359490633
1075,44289.1123857113,9413.707149513755,44289.1123857113,35858.9359490633
1076,41283.4191924395,6807.480262704982,41283.4191924395,35858.9359490633
1077,41002.30997240649,6057.037186882168,41002.30997240649,35858.9359490633
1078,40252.188426091874,5083.67253684619,40252.188426091874,35858.9359490633
1079,40305.58365881294,5839.063604832509,40305.58365881294,35858.9359490633
1080,38320.48031374418,4618.353016457867,38320.48031374418,35858.9359490633
1081,41552.0375612043,6457.77493371617,41552.0375612043,35858.9359490633
1082,42809.96845895398,7059.888400755711,42809.96845895398,35858.9359490633
1083,41808.318921050246,6271.707238013452,41808.318921050246,35858.9359490633
1084,45142.89127536328,9523.228777107275,45142.89127536328,35858.9359490633
1085,39731.074209534134,5486.418781954475,39731.074209534134,35858.9359490633
1086,41658.5575453567,6028.573890931092,41658.5575453567,35858.9359490633
1087,43038.710720467905,7023.808220274792,43038.710720467905,35858.9359490633
1088,43350.71705483443,8323.255291227346,43350.71705483443,35858.9359490633
1089,43170.72014339159,7521.326786513151,43170.72014339159,35858.9359490633
1090,44645.34889848223,6807.590144606425,44645.34889848223,35858.9359490633
1091,46503.767241481575,9420.88257255669,46503.767241481575,35858.9359490633
1092,46508.524667671445,9145.05474762184,46508.524667671445,35858.9359490633
1093,40855.77572273199,6021.170059123407,40855.77572273199,35858.9359490633
1094,41435.335630085625,5928.2671425909875,41435.335630085625,35858.9359490633
1095,41224.994583437816,6124.13324127176,41224.994583437816,35858.9359490633
1096,41124.90396981132,6971.001512668127,41124.90396981132,35858.9359490633
1097,45186.88309155665,7785.310178383726,45186.88309155665,35858.9359490633
1098,43580.45138437227,7687.107918276632,43580.45138437227,35858.9359490633
1099,43388.44277713525,6775.661626500577,43388.44277713525,35858.9359490633
1100,43818.471621349236,6949.406537116471,43818.471621349236,35858.9359490633
1101,42472.895428513024,7777.972029960816,42472.895428513024,35858.9359490633
1102,40108.990803658206,5294.676211167897,40108.990803658206,35858.9359490633
1103,39095.6995817874,5114.189904805289,39095.6995817874,35858.9359490633
1104,40569.9859554807,6023.604181270966,40569.9859554807,35858.9359490633
1105,41041.27002476895,6865.871028531268,41041.27002476895,35858.9359490633
1106,40807.80754135449,5809.583435026798,40807.80754135449,35858.9359490633
1107,43610.9400107363,6154.4978639900455,43610.9400107363,35858.9359490633
1108,40207.52779806291,6058.4020076213965,40207.52779806291,35858.9359490633
1109,44977.94434222024,7855.45617901527,44977.94434222024,35858.9359490633
1110,42394.32794735266,5453.081753376932,42394.32794735266,35858.9359490633
1111,40202.48685112926,6173.190266239261,40202.48685112926,35858.9359490633
1112,44383.454296979384,7073.080982958883,44383.454296979384,35858.9359490633
1113,44570.426911150265,8135.444540404787,44570.426911150265,35858.9359490633
1114,42340.103408214236,6013.802028246786,42340.103408214236,35858.9359490633
1115,44292.40246635118,8548.53076257031,44292.40246635118,35858.9359490633
1116,39198.13141876218,5340.718153609433,39198.13141876218,35858.9359490633
1117,39786.66916308625,5126.174893727888,39786.66916308625,35858.9359490633
1118,39610.60726974835,5796.381490430233,39610.60726974835,35858.9359490633
1119,37813.54155187974,4283.18935994457,37813.54155187974,35858.9359490633
1120,41898.170936012786,6073.901136442242,41898.170936012786,35858.9359490633
1121,39642.55201956127,5045.401721904981,39642.55201956127,35858.9359490633
1122,43964.41779127803,8117.658078287686,43964.41779127803,35858.9359490633
1123,41192.25859655773,6117.858162845145,41192.25859655773,35858.9359490633
1124,39486.137559037976,5241.665693333538,39486.137559037976,35858.9359490633
1125,43946.29243782404,7396.77727069687,43946.29243782404,35858.9359490633
1126,41656.46312624747,6262.506340051752,41656.46312624747,35858.9359490633
1127,45894.7648017554,9971.664369605349,45894.7648017554,35858.9359490633
1128,40723.895447911615,5810.580116880733,40723.895447911615,35858.9359490633
1129,37635.615047262865,4389.598966657539,37635.615047262865,35858.9359490633
1130,40225.40855556069,6107.3305210054305,40225.40855556069,35858.9359490633
1131,37886.47583606503,4295.854966958831,37886.47583606503,35858.9359490633
1132,45143.97457676757,7633.849423065204,45143.97457676757,35858.9359490633
1133,40214.884554901524,5278.514540511689,40214.884554901524,35858.9359490633
1134,41229.61833196704,6848.873902896308,41229.61833196704,35858.9359490633
1135,43198.26497251056,7908.0852626813285,43198.26497251056,35858.9359490633
1136,39173.862909405594,5198.8328076373555,39173.862909405594,35851.595801944895
1137,39896.332657906474,5196.784961004618,39896.332657906474,35851.595801944895
1138,41039.07597471541,6717.5544304561,41039.07597471541,35851.595801944895
1139,44410.927259739954,8612.69161336337,44410.927259739954,35851.595801944895
1140,40252.94610944697,5908.918413873157,40252.94610944697,35851.595801944895
1141,40063.30967317616,5937.797402429941,40063.30967317616,35851.595801944895
1142,45326.51361666679,9396.893634934426,45326.51361666679,35851.595801944895
1143,41400.91956277352,5459.650470683157,41400.91956277352,35851.595801944895
1144,39617.44897014614,5903.925480304272,39617.44897014614,35851.595801944895
1145,40801.0953512553,5054.424368499227,40801.0953512553,35851.595801944895
1146,44360.87778996497,8377.913365404816,44360.87778996497,35851.595801944895
1147,39458.56823027549,5130.041740294767,39458.56823027549,35851.595801944895
1148,39552.40033797095,5216.068779730177,39552.40033797095,35851.595801944895
1149,44337.54137985777,8367.306508169246,44337.54137985777,35851.595801944895
1150,39634.95280785272,5817.2475897770055,39634.95280785272,35851.595801944895
1151,39055.91671966333,4361.876313387949,39055.91671966333,35851.595801944895
1152,43046.024645749865,8554.973748821378,43046.024645749865,35851.595801944895
1153,41181.140324367974,6652.433161657238,41181.140324367974,35851.595801944895
1154,40140.937998530644,5848.325305672451,40140.937998530644,35851.595801944895
1155,40417.21861863606,6137.521038539615,40417.21861863606,35851.595801944895
1156,43572.68029705426,7009.894373932597,43572.68029705426,35851.595801944895
1157,41505.84034964575,6785.908356577648,41505.84034964575,35851.595801944895
1158,39954.78563514356,5091.243384428371,39954.78563514356,35851.595801944895
1159,37738.13031087476,4484.238340957653,37738.13031087476,35851.595801944895
1160,40398.70327513858,5220.791752241468,40398.70327513858,35851.595801944895
1161,42497.59852786684,6148.131264084783,42497.59852786684,35851.595801944895
1162,39700.659396625524,5969.21254803442,39700.659396625524,35851.595801944895
1163,48835.05958105172,8778.854555723763,48835.05958105172,35851.595801944895
1164,47536.604316082405,9216.235949757714,47536.604316082405,35851.595801944895
1165,41477.96946282645,6058.026182855635,41477.96946282645,35851.595801944895
1166,40206.28392104674,6062.466232699515,40206.28392104674,35851.595801944895
1167,45426.53484821461,7959.551041319843,45426.53484821461,35851.595801944895
1168,43082.081414573346,6051.366512574702,43082.081414573346,35851.595801944895
1169,42177.57636665929,5225.825396079284,42177.57636665929,35851.595801944895
1170,41632.694741870604,7718.320168845763,41632.694741870604,35851.595801944895
1171,46829.750405238345,8493.627138564372,46829.750405238345,35851.595801944895
1172,42198.09805269232,7326.054452096895,42198.09805269232,35851.595801944895
1173,37799.796350016724,4598.324300727252,37799.796350016724,35851.595801944895
1174,42251.03497563531,6040.354585689733,42251.03497563531,35851.595801944895
1175,38535.53304980263,5324.713549640978,38535.53304980263,35851.595801944895
1176,39342.601065672214,4477.506472005623,39342.601065672214,35851.595801944895
1177,40304.28319894683,5894.495885117525,40304.28319894683,35851.595801944895
1178,44310.54600853121,6776.984039913872,44310.54600853121,35851.595801944895
1179,46400.158067521734,7559.414248176705,46400.158067521734,35851.595801944895
1180,42558.37005671089,6680.078403291454,42558.37005671089,35851.595801944895
1181,45598.39116382766,7921.4647327699,45598.39116382766,35851.595801944895
1182,43654.44347356071,6894.556817541144,43654.44347356071,35851.595801944895
1183,44374.63851230408,7603.088327983632,44374.63851230408,35851.595801944895
1184,39884.48656892677,6297.429922923061,39884.48656892677,35851.595801944895
1185,44317.37482196542,8743.325521910378,44317.37482196542,35851.595801944895
1186,38209.68789941681,4553.591053661161,38209.68789941681,35822.21003528706
1187,44135.57906232573,7748.033768845469,44135.57906232573,35822.21003528706
1188,41674.944237114454,6072.3840830432255,41674.944237114454,35822.21003528706
1189,43514.174499344925,7046.997917969134,43514.174499344925,35822.21003528706
1190,41814.03626707451,6791.225607026934,41814.03626707451,35822.21003528706
1191,45572.21119159196,8693.416260147398,45572.21119159196,35822.21003528706
1192,43989.72971713192,7682.683329530344,43989.72971713192,35822.21003528706
1193,39868.058820615544,5957.860111991287,39868.058820615544,35822.21003528706
1194,40749.1959412186,6641.242931322786,40749.1959412186,35822.21003528706
1195,47719.25131619776,10035.248699042257,47719.25131619776,35822.21003528706
1196,38616.20705858355,5186.972721751093,38616.20705858355,35822.21003528706
1197,40543.62152825016,5830.947468491549,40543.62152825016,35822.21003528706
1198,41737.36276949431,6595.294746483628,41737.36276949431,35822.21003528706
1199,42054.788246977594,7494.807130780721,42054.788246977594,35822.21003528706
1200,39031.81314723187,5311.290977062533,39031.81314723187,35822.21003528706
1201,48163.50093675323,8683.583426250527,48163.50093675323,35822.21003528706
1202,39810.55831193579,5925.400941643871,39810.55831193579,35822.21003528706
1203,40182.29309510686,6181.6288369488375,40182.29309510686,35822.21003528706
1204,41973.13032785477,5915.156020194657,41973.13032785477,35822.21003528706
1205,44200.94539500242,7230.165804965936,44200.94539500242,35822.21003528706
1206,40742.92251657874,5490.703923101897,40742.92251657874,35822.21003528706
1207,48181.22269140098,9121.212432473514,48181.22269140098,35822.21003528706
1208,41636.34389112526,6044.352872856643,41636.34389112526,35822.21003528706
1209,42646.385559524446,6807.824027864686,42646.385559524446,35822.21003528706
1210,42054.34461438675,7254.685313220281,42054.34461438675,35822.21003528706
1211,40998.30163804577,5896.067573903777,40998.30163804577,35822.21003528706
1212,38163.2140075281,4577.595232759771,38163.2140075281,35822.21003528706
1213,37864.83225880808,4394.627974153532,37864.83225880808,35822.21003528706
1214,43321.668685540186,6950.257314899233,43321.668685540186,35822.21003528706
1215,42024.73595360692,6752.891934750682,42024.73595360692,35822.21003528706
1216,43422.61912696128,8581.322934933129,43422.61912696128,35822.21003528706
1217,43190.47066262357,7121.132303167094,43190.47066262357,35822.21003528706
1218,45504.34385967548,7831.235905261364,45504.34385967548,35822.21003528706
1219,41891.850192509126,7574.0669246127245,41891.850192509126,35822.21003528706
