,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40427.06093513315,5197.2533795462705,40427.06093513315,38345.749728643095
819,45341.45095113852,8214.915345499128,45341.45095113852,38345.749728643095
820,40772.23487680455,5886.481610119141,40772.23487680455,38345.749728643095
821,42336.06578588352,7080.844022696331,42336.06578588352,38345.749728643095
822,40234.38581722273,5342.831645372894,40234.38581722273,38345.749728643095
823,44058.00212993972,7997.9655390343005,44058.00212993972,38345.749728643095
824,41169.34996445517,6022.649410302419,41169.34996445517,38345.749728643095
825,41780.827522957625,6631.585081455049,41780.827522957625,38345.749728643095
826,44151.508796633,6743.157895749835,44151.508796633,38345.749728643095
827,45334.56045498022,7393.128563610926,45334.56045498022,38345.749728643095
828,40739.325507008776,6003.412288715062,40739.325507008776,38345.749728643095
829,42315.85943611446,6551.032448510787,42315.85943611446,38345.749728643095
830,43947.79747865639,8424.974908963331,43947.79747865639,38243.61690979009
831,39586.88414494707,5206.441310156384,39586.88414494707,38243.61690979009
832,41590.81542999445,6506.90053367929,41590.81542999445,38243.61690979009
833,42801.14718459621,7690.2718551884955,42801.14718459621,38243.61690979009
834,40657.41183967917,5782.162654917856,40657.41183967917,38243.61690979009
835,44341.8614923235,8132.295066016732,44341.8614923235,38243.61690979009
836,43100.07232744114,6854.942107918204,43100.07232744114,38243.61690979009
837,41817.28892612095,6544.015608101471,41817.28892612095,38243.61690979009
838,42185.48340524703,6916.500212696888,42185.48340524703,38243.61690979009
839,38860.9614214045,4477.485026155971,38860.9614214045,38243.61690979009
840,43018.390511719495,7279.011253288723,43018.390511719495,38243.61690979009
841,40094.58226677246,5373.08778966998,40094.58226677246,38243.61690979009
842,41830.03622863975,6624.023588925067,41830.03622863975,38243.61690979009
843,42032.669049814845,6976.435820593574,42032.669049814845,38243.61690979009
844,43170.61672380888,6613.650052563295,43170.61672380888,38243.61690979009
845,41079.72680988627,5319.114235290252,41079.72680988627,38243.61690979009
846,39895.5794060373,5276.253346159339,39895.5794060373,38243.61690979009
847,45139.53468520458,7347.182081255683,45139.53468520458,38243.61690979009
848,39815.52564562346,5147.779572634719,39815.52564562346,38243.61690979009
849,43367.32822563575,6784.349424244584,43367.32822563575,38243.61690979009
850,48393.74789268792,9782.461398359112,48393.74789268792,38243.61690979009
851,42881.772811210096,6562.718196247666,42881.772811210096,38243.61690979009
852,42305.73554250556,6720.132110673328,42305.73554250556,38243.61690979009
853,43129.789254371084,6656.235800682062,43129.789254371084,38243.61690979009
854,43929.6070453932,8221.717495045634,43929.6070453932,38243.61690979009
855,43246.169335008475,6716.530541553108,43246.169335008475,38243.61690979009
856,40282.455088845825,5256.199130222274,40282.455088845825,38243.61690979009
857,44242.265517041466,7249.566552172444,44242.265517041466,38243.61690979009
858,45215.658885327444,7683.522662648601,45215.658885327444,38243.61690979009
859,40959.00685121285,6012.119870700908,40959.00685121285,38243.616909790086
860,44054.04055364671,6950.7506449871535,44054.04055364671,38243.616909790086
861,44567.737055516416,7735.6169172204245,44567.737055516416,38243.616909790086
862,40599.38062970335,5179.321673961145,40599.38062970335,38243.616909790086
863,39470.645851674824,5220.817591519672,39470.645851674824,38243.616909790086
864,42630.391950428326,6656.205628798307,42630.391950428326,38243.616909790086
865,45050.12628618422,8512.226113500124,45050.12628618422,38243.616909790086
866,41668.11145433956,6023.983526066702,41668.11145433956,38243.616909790086
867,42006.60486909484,5896.331827639742,42006.60486909484,38243.616909790086
868,40045.00686493281,5105.333842578564,40045.00686493281,38243.616909790086
869,40087.72640420416,5427.233529781927,40087.72640420416,38243.616909790086
870,39522.51200034593,4699.828726806625,39522.51200034593,38243.616909790086
871,39881.649657934475,5285.829887620528,39881.649657934475,38243.616909790086
872,41169.72225481227,5298.999442468458,41169.72225481227,38243.616909790086
873,42099.05668659129,6598.1841463626815,42099.05668659129,38243.616909790086
874,40988.642973395785,5953.654343755823,40988.642973395785,38243.616909790086
875,40015.96075140228,5312.965550917508,40015.96075140228,38243.616909790086
876,45598.8609657465,8240.2224158676,45598.8609657465,38243.616909790086
877,39692.3979193812,5171.797065491691,39692.3979193812,38243.616909790086
878,38862.845711946335,4756.19339697056,38862.845711946335,38243.616909790086
879,40942.47726074049,6096.205613800145,40942.47726074049,38243.616909790086
880,41251.10709498066,6002.604224828999,41251.10709498066,38243.616909790086
881,44755.76107397485,8361.083007453411,44755.76107397485,38243.616909790086
882,41719.50157418025,6653.5189903553155,41719.50157418025,38243.616909790086
883,45090.661574576734,9003.077833966672,45090.661574576734,38243.616909790086
884,41581.894914137716,6644.913004544634,41581.894914137716,38243.616909790086
885,41809.30414848789,6511.118938918267,41809.30414848789,38243.616909790086
886,44097.87139449524,7350.608673445369,44097.87139449524,38243.616909790086
887,42070.41436219144,6597.137332679124,42070.41436219144,38243.616909790086
888,39736.40202377485,5272.016146267682,39736.40202377485,38243.616909790086
889,43096.50511913933,6557.063529316241,43096.50511913933,38243.616909790086
890,44910.13658303908,7979.1726094822425,44910.13658303908,38243.616909790086
891,38565.41037191944,4559.02574476563,38565.41037191944,38243.616909790086
892,39689.288942443396,5242.219766716396,39689.288942443396,38243.616909790086
893,42288.63655057766,6584.443486047983,42288.63655057766,38243.616909790086
894,42291.125590182906,6877.973477601388,42291.125590182906,38243.616909790086
895,44240.204160784284,8214.565074379048,44240.204160784284,38243.616909790086
896,41665.2674463399,6550.078188779893,41665.2674463399,38243.616909790086
897,42191.84909433076,6180.9311616167515,42191.84909433076,38243.616909790086
898,46856.00817809008,9883.53118015115,46856.00817809008,38243.616909790086
899,42338.4379446655,5268.3060208134475,42338.4379446655,38243.616909790086
900,38788.83743077936,4541.572875546974,38788.83743077936,38243.616909790086
901,43386.64870168882,6810.120750099712,43386.64870168882,38243.616909790086
902,40942.216164722384,5861.089808243963,40942.216164722384,38243.616909790086
903,42080.819574219466,6736.359000382664,42080.819574219466,38243.616909790086
904,42759.295625753344,7199.248096990838,42759.295625753344,38206.96262577025
905,43402.48198049764,7386.751720887893,43402.48198049764,38206.96262577025
906,45275.014359830835,7937.774224986353,45275.014359830835,38206.96262577025
907,43204.542388647584,7244.081246446859,43204.542388647584,38206.96262577025
908,44243.88757932923,7950.735430721406,44243.88757932923,38206.96262577025
909,41197.188159624515,6046.225491582151,41197.188159624515,37957.75138344481
910,43675.407639704354,7201.604520193486,43675.407639704354,37957.75138344481
911,40974.61807502721,5785.912203634327,40974.61807502721,37957.75138344481
912,41877.67636861381,6604.550676617374,41877.67636861381,37957.75138344481
913,43718.17469480391,7411.92372364682,43718.17469480391,37957.75138344481
914,43587.79856297524,8210.7208783029,43587.79856297524,37957.75138344481
915,42854.7199737926,7406.565572549701,42854.7199737926,37957.75138344481
916,40198.93008311431,5105.333842578564,40198.93008311431,37957.75138344481
917,38495.71880701435,4538.0084188041055,38495.71880701435,37957.75138344481
918,39615.644556111925,5293.505903028105,39615.644556111925,37957.75138344481
919,39759.5180955412,5147.779572634719,39759.5180955412,37957.751383444804
920,44086.4350764483,6021.4469260453825,44086.4350764483,37957.751383444804
921,40531.66424210785,5939.063211909909,40531.66424210785,37957.751383444804
922,39395.53328756812,5093.1376279773485,39395.53328756812,37957.751383444804
923,44121.02627364131,8531.399191027656,44121.02627364131,37957.751383444804
924,40418.59843632819,6180.9311616167515,40418.59843632819,37957.751383444804
925,41725.084772332826,5920.657704366896,41725.084772332826,37957.751383444804
926,38575.915844285555,4477.485026155971,38575.915844285555,37957.751383444804
927,40736.70544794928,5967.948249929816,40736.70544794928,37957.751383444804
928,40510.864546529636,5914.576303293308,40510.864546529636,37957.751383444804
929,41736.89024225607,6780.908717488268,41736.89024225607,37957.751383444804
930,41563.41775666473,6475.321070074703,41563.41775666473,37957.751383444804
931,43795.46141320624,7347.276991553279,43795.46141320624,37957.751383444804
932,45709.53811318964,9307.51386432299,45709.53811318964,37957.751383444804
933,46919.29027886998,8416.88135105166,46919.29027886998,37957.751383444804
934,41569.775968237125,6528.274688917892,41569.775968237125,37957.751383444804
935,43802.34256868671,7209.031706580774,43802.34256868671,37957.751383444804
936,41019.232002480305,6195.892853337295,41019.232002480305,37957.751383444804
937,42834.62744818089,7393.189990527535,42834.62744818089,37957.751383444804
938,41644.36424943016,5852.3754265474545,41644.36424943016,37957.751383444804
939,42747.02502963645,6777.836155563976,42747.02502963645,37957.751383444804
940,42263.56494117131,6648.184434839687,42263.56494117131,37957.751383444804
941,41701.87287798958,6808.779978039344,41701.87287798958,37957.751383444804
942,43237.39776723495,7672.86037636885,43237.39776723495,37854.78030744615
943,46023.010515858216,9142.583471710414,46023.010515858216,37854.78030744615
944,42712.42502743244,7262.6281895200245,42712.42502743244,37854.78030744615
945,41946.089423538746,6876.85385080417,41946.089423538746,37854.78030744615
946,39388.244773223356,5194.182031249654,39388.244773223356,37854.78030744615
947,40522.17493831097,5875.075701228778,40522.17493831097,37854.78030744615
948,42515.1789876503,6594.740194189833,42515.1789876503,37854.78030744615
949,42433.77243011514,7737.861838172535,42433.77243011514,37854.78030744615
950,44572.92954882545,8403.431903649293,44572.92954882545,37854.78030744615
951,40643.823681218266,5876.359612292386,40643.823681218266,37854.78030744615
952,42566.78536802743,7545.537747431217,42566.78536802743,37854.78030744615
953,42722.9569339004,7708.368658762583,42722.9569339004,37854.78030744615
954,45851.26200306277,9150.374841700936,45851.26200306277,37854.78030744615
955,41798.933423554714,6644.216631075862,41798.933423554714,37854.78030744615
956,39418.11188138636,5150.095433256286,39418.11188138636,37854.78030744615
957,42948.36303742505,6779.066228938743,42948.36303742505,37854.78030744615
958,41652.86796016167,6571.718232178801,41652.86796016167,37854.78030744615
959,40318.07550045118,5918.981829429869,40318.07550045118,37854.78030744615
960,39299.54579429317,5248.304801540737,39299.54579429317,37854.78030744615
961,39351.26771641836,5171.797065491691,39351.26771641836,37854.78030744615
962,39242.228217433636,5107.064286278731,39242.228217433636,37854.78030744615
963,39849.88780445397,5171.797065491691,39849.88780445397,37854.78030744615
964,44688.01906186516,7659.246852639492,44688.01906186516,37854.78030744615
965,40441.82351720466,5903.977672927951,40441.82351720466,37854.78030744615
966,41619.878262266764,6600.886881395595,41619.878262266764,37854.78030744615
967,40364.73162269366,5876.735856635131,40364.73162269366,37823.457487991815
968,42997.7840238245,6060.273567747802,42997.7840238245,37823.457487991815
969,42550.94124600679,6797.5400569081785,42550.94124600679,37823.457487991815
970,40866.25386500521,5884.0601749312755,40866.25386500521,37823.457487991815
971,43645.47729462672,7503.092017375064,43645.47729462672,37823.457487991815
972,40773.288334526376,6098.693232417323,40773.288334526376,37823.457487991815
973,40649.45644094561,5813.568998581979,40649.45644094561,37823.457487991815
974,41553.77830675617,6506.609741250371,41553.77830675617,37823.457487991815
975,41401.72644773598,6755.18893423449,41401.72644773598,37823.457487991815
976,39544.63534225912,5159.466272784494,39544.63534225912,37823.457487991815
977,39429.69491151853,5287.320949314204,39429.69491151853,37823.457487991815
978,38383.16074131238,4477.485026155971,38383.16074131238,37823.457487991815
979,40516.27311392536,5939.189260629082,40516.27311392536,37823.457487991815
980,40446.45421772187,5419.1148945666355,40446.45421772187,37823.457487991815
981,44528.582762338745,8512.226113500123,44528.582762338745,37823.457487991815
982,39452.509106774654,5212.633331494993,39452.509106774654,37823.457487991815
983,40635.91381425855,6004.354194667071,40635.91381425855,37823.457487991815
984,40471.454273397416,5883.0725595189815,40471.454273397416,37823.457487991815
985,43818.596430787875,7545.233183114663,43818.596430787875,37823.457487991815
986,41386.02024565455,6779.152927706926,41386.02024565455,37823.457487991815
987,42505.74969042907,7073.7717519586495,42505.74969042907,37823.457487991815
988,42911.29077721008,7659.741103734583,42911.29077721008,37823.457487991815
989,40836.99219542811,5733.182659001155,40836.99219542811,37823.457487991815
990,44022.00373211545,6759.428124132401,44022.00373211545,37823.457487991815
991,42752.79927398523,6753.772426239693,42752.79927398523,37823.457487991815
992,40300.44519642579,6180.9311616167515,40300.44519642579,37823.457487991815
993,41646.172932564616,6860.895552275312,41646.172932564616,37823.457487991815
994,42132.74022722487,6844.168927265538,42132.74022722487,37823.457487991815
995,46693.353399014,9337.866398109116,46693.353399014,37823.457487991815
996,40587.412308722574,6000.374423309002,40587.412308722574,37823.457487991815
997,46028.472207372906,9047.245062531012,46028.472207372906,37823.457487991815
998,40786.11029012887,6180.9311616167515,40786.11029012887,37823.457487991815
999,37969.414563317216,4477.485026155971,37969.414563317216,37823.457487991815
1000,39550.77074729349,5293.060087546804,39550.77074729349,37823.457487991815
1001,42028.29433234922,5990.232684640305,42028.29433234922,37823.457487991815
1002,41354.72919020123,5977.4945727093655,41354.72919020123,37823.457487991815
1003,42944.88759174537,7697.101072720851,42944.88759174537,37823.457487991815
1004,45692.79927904456,8736.619789750748,45692.79927904456,37823.457487991815
1005,39237.33573811347,4660.1557064036515,39237.33573811347,37823.457487991815
1006,42204.194254472066,6672.313685997835,42204.194254472066,37823.457487991815
1007,42497.471585540785,6083.874846761081,42497.471585540785,37823.457487991815
1008,39650.1184269973,5331.501575079588,39650.1184269973,37823.457487991815
1009,43883.67472364909,7201.379254781745,43883.67472364909,37823.457487991815
1010,39239.262308232755,5245.314810386354,39239.262308232755,37779.876047287966
1011,40753.441530478754,6015.022911354117,40753.441530478754,37779.876047287966
1012,40324.24537619832,6050.35569820214,40324.24537619832,37779.876047287966
1013,40711.48649740867,5995.226035993973,40711.48649740867,37779.876047287966
1014,43711.975105695274,6603.5835042244025,43711.975105695274,37779.876047287966
1015,45949.71848263723,8784.417030340353,45949.71848263723,37779.876047287966
1016,40758.75475205032,6005.186549041878,40758.75475205032,37779.876047287966
1017,41286.600484904215,6649.264804340244,41286.600484904215,37779.876047287966
1018,39428.29895850457,5219.42132802194,39428.29895850457,37779.876047287966
1019,42798.38340165386,7108.073059392637,42798.38340165386,37779.876047287966
1020,41764.96831795488,5983.778416790994,41764.96831795488,37779.876047287966
1021,42555.36610274928,6909.887445617164,42555.36610274928,37779.876047287966
1022,42194.17592652768,5982.055874846141,42194.17592652768,37779.876047287966
1023,42634.81758325234,7127.904182164581,42634.81758325234,37779.876047287966
1024,39400.670421859846,5264.519975312992,39400.670421859846,37779.876047287966
1025,40311.69791260455,5813.7854813251815,40311.69791260455,37779.876047287966
1026,41424.718202056385,6495.568571101701,41424.718202056385,37779.876047287966
1027,39531.909432753106,5154.313838495264,39531.909432753106,37779.876047287966
1028,41622.63672227578,5921.509952338605,41622.63672227578,37779.876047287966
1029,41585.41770228077,6586.562369277863,41585.41770228077,37779.876047287966
1030,41533.505877987656,6585.494896258043,41533.505877987656,37779.876047287966
1031,41634.82560796042,7096.411194467847,41634.82560796042,37779.876047287966
1032,39731.67579124366,5206.441310156384,39731.67579124366,37779.876047287966
1033,38396.941574233904,4559.531260554176,38396.941574233904,37779.876047287966
1034,40451.01841662852,5338.346166723661,40451.01841662852,37779.876047287966
1035,42227.24056543542,7142.556158146869,42227.24056543542,37779.876047287966
1036,42422.95072935652,7312.737367003337,42422.95072935652,37779.876047287966
1037,46700.27141895333,9636.383996332814,46700.27141895333,37779.876047287966
1038,45470.129344356355,8624.17401230681,45470.129344356355,37779.876047287966
1039,42649.29773655404,6936.668771444378,42649.29773655404,37779.876047287966
1040,44299.34609185088,7663.098877181101,44299.34609185088,37779.876047287966
1041,45359.475017138764,9214.69822608454,45359.475017138764,37779.876047287966
1042,40865.998020521685,5877.033729896769,40865.998020521685,37779.876047287966
1043,40417.27247392678,5834.290126578976,40417.27247392678,37704.428264732705
1044,41346.32612335116,6546.007654559587,41346.32612335116,37704.428264732705
1045,43664.36446712834,7909.17959783008,43664.36446712834,37704.428264732705
1046,43722.40738566895,7465.41539958512,43722.40738566895,37704.428264732705
1047,42331.206201949884,6702.7724869051835,42331.206201949884,37704.428264732705
1048,42356.771133540344,6497.076678784862,42356.771133540344,37704.428264732705
1049,39219.6107525785,5271.904940587943,39219.6107525785,37704.428264732705
1050,43714.34977289135,7463.206575064383,43714.34977289135,37704.428264732705
1051,39342.597297249995,5385.490888145828,39342.597297249995,37704.428264732705
1052,41060.00815814979,5854.997677011251,41060.00815814979,37704.428264732705
1053,40400.58349466832,6180.9311616167515,40400.58349466832,37704.428264732705
1054,44029.51500854323,7415.816043763005,44029.51500854323,37704.428264732705
1055,43606.845957689955,7467.406076165539,43606.845957689955,37704.428264732705
1056,41575.20187974951,6540.142811854539,41575.20187974951,37704.428264732705
1057,41713.440413908625,6121.638554884195,41713.440413908625,37704.428264732705
1058,40111.94454228574,5786.520363143141,40111.94454228574,37704.428264732705
1059,41453.91170453688,6568.011830121026,41453.91170453688,37700.73098802966
1060,41663.93100193965,7010.437734186633,41663.93100193965,37700.73098802966
1061,40405.97469346102,6019.100436588286,40405.97469346102,37700.73098802966
1062,39233.369280693056,5200.51308526621,39233.369280693056,37700.73098802966
1063,41384.137787492145,6599.445908441334,41384.137787492145,37700.73098802966
1064,39234.97748880081,5191.650337742367,39234.97748880081,37700.73098802966
1065,42164.42028253821,6859.263488111098,42164.42028253821,37700.73098802966
1066,41873.5968611889,6607.456359473433,41873.5968611889,37700.73098802966
1067,43144.637246419545,7404.486491571142,43144.637246419545,37700.73098802966
1068,41922.36899345316,6613.697787765229,41922.36899345316,37700.73098802966
1069,44013.848539138526,8425.746205300387,44013.848539138526,37700.73098802966
1070,39916.78035388256,6180.9311616167515,39916.78035388256,37700.73098802966
1071,42157.62341319861,7731.3393474815875,42157.62341319861,37614.93774948953
1072,42563.71535849204,6645.791160883571,42563.71535849204,37614.93774948953
1073,42807.59631036361,6109.397933727312,42807.59631036361,37614.93774948953
1074,42815.04467834152,6542.76993981101,42815.04467834152,37614.93774948953
1075,45416.096800346844,8699.2917844544,45416.096800346844,37614.93774948953
1076,42211.641413410296,7421.335118161568,42211.641413410296,37614.93774948953
1077,41603.94247420334,5989.250907722637,41603.94247420334,37614.93774948953
1078,43664.05890462098,6782.664086260376,43664.05890462098,37582.01566956266
1079,43843.57710651222,8741.118827584482,43843.57710651222,37582.01566956266
1080,41296.42335467382,7048.114957910516,41296.42335467382,37582.01566956266
1081,38083.25266103347,4961.2544368678955,38083.25266103347,37582.01566956266
1082,40443.83068083841,6357.35085850963,40443.83068083841,37582.01566956266
1083,39135.8453365413,5666.178331010131,39135.8453365413,37582.01566956266
1084,45532.050523691214,9252.641257379919,45532.050523691214,37558.64159425074
1085,42615.51332637759,7093.083021557284,42615.51332637759,37558.64159425074
1086,44051.44993754656,7297.95051916264,44051.44993754656,37558.64159425074
1087,43603.07202156757,8094.017897204067,43603.07202156757,37558.64159425074
1088,40221.63534571979,6495.969068908691,40221.63534571979,37558.64159425074
1089,40218.39872446687,6554.443305648715,40218.39872446687,37558.64159425074
1090,39026.53267750045,5539.470847676797,39026.53267750045,37558.64159425074
1091,40195.3930569334,6270.285651065215,40195.3930569334,37558.64159425074
1092,44704.68801725132,7254.621387511957,44704.68801725132,37558.64159425074
1093,41087.09584240521,6989.738494224405,41087.09584240521,37558.64159425074
1094,42848.906443567335,6979.087593798911,42848.906443567335,37558.64159425074
1095,41625.53226537406,7017.691816400223,41625.53226537406,37558.64159425074
1096,44318.16404580237,8164.2346660217645,44318.16404580237,37558.64159425074
1097,40184.539211399504,6235.641406400522,40184.539211399504,37558.64159425074
1098,40609.70229977291,6263.169146532867,40609.70229977291,37558.64159425074
1099,39980.52385392267,6242.260596755722,39980.52385392267,37558.64159425074
1100,44298.92552538274,8529.46734063667,44298.92552538274,37558.64159425074
1101,45485.827195410806,9274.618018364388,45485.827195410806,37558.64159425074
1102,39071.31702641297,5632.616622629949,39071.31702641297,37558.64159425074
1103,38064.0427371692,5019.653849345266,38064.0427371692,37558.64159425074
1104,43524.25813798768,8097.3582638538155,43524.25813798768,37558.64159425074
1105,40475.576721622616,6245.650206361531,40475.576721622616,37558.64159425074
1106,39421.50198689149,5709.22150141716,39421.50198689149,37558.64159425074
1107,39044.34805893098,5628.343159198683,39044.34805893098,37558.64159425074
1108,43059.55106452828,8903.594245631642,43059.55106452828,37558.64159425074
1109,41099.5445106631,5743.926368977218,41099.5445106631,37558.64159425074
1110,39080.006531618026,5563.2490390926705,39080.006531618026,37558.64159425074
1111,40633.40547813695,6254.20232059045,40633.40547813695,37558.64159425074
1112,41472.10086901921,7083.3597462668795,41472.10086901921,37558.64159425074
1113,41423.74581204293,6952.898298746915,41423.74581204293,37558.64159425074
1114,41329.59698600314,6385.6660422309815,41329.59698600314,37558.64159425074
1115,42242.17814752417,7725.840711944892,42242.17814752417,37558.64159425074
1116,40031.449805271084,6162.6439176268495,40031.449805271084,37558.64159425074
1117,40128.81093504395,6213.719888312609,40128.81093504395,37558.64159425074
1118,42566.37639143507,7984.269237343253,42566.37639143507,37558.64159425074
1119,39357.192081734014,5512.006284100728,39357.192081734014,37558.64159425074
1120,39268.02325233669,5586.604315548757,39268.02325233669,37558.64159425074
1121,39570.03429510429,5540.726312219294,39570.03429510429,37558.64159425074
1122,42105.63565527524,7522.673581470479,42105.63565527524,37558.64159425074
1123,39999.216074584365,6616.323631257484,39999.216074584365,37558.64159425074
1124,40743.858512442,6483.769017594304,40743.858512442,37558.64159425074
1125,40660.02032832414,5566.867590463238,40660.02032832414,37558.64159425074
1126,41426.44049290779,6945.087269839971,41426.44049290779,37558.64159425074
1127,41137.292595392995,6242.695083268809,41137.292595392995,37558.64159425074
1128,41418.096280958336,5601.699107667372,41418.096280958336,37558.64159425074
1129,40161.09998301392,6443.131143035419,40161.09998301392,37558.64159425074
1130,44635.47651357622,8553.82480928186,44635.47651357622,37558.64159425074
1131,43386.61041664354,8621.375976778469,43386.61041664354,37558.64159425074
1132,39882.879419565754,5540.726312219294,39882.879419565754,37558.64159425074
1133,38306.723499702624,4961.2544368678955,38306.723499702624,37558.64159425074
1134,43935.82947131739,8870.626615416488,43935.82947131739,37558.64159425074
1135,39374.835626173546,5797.946072308267,39374.835626173546,37558.64159425074
1136,43883.8185043407,7958.998929405076,43883.8185043407,37558.64159425074
1137,37989.7549758572,4961.2544368678955,37989.7549758572,37558.64159425074
1138,40310.139992883036,6728.739336438486,40310.139992883036,37558.64159425074
1139,42705.20173013974,7489.158358820595,42705.20173013974,37558.64159425074
1140,40192.47355711622,6242.515620440674,40192.47355711622,37558.64159425074
1141,48715.67084518104,10367.142558017269,48715.67084518104,37558.64159425074
1142,44759.18541265121,9555.415426526437,44759.18541265121,37558.64159425074
1143,42577.15121415422,7578.187173192629,42577.15121415422,37558.64159425074
1144,42046.638428704384,7335.338885323683,42046.638428704384,37558.64159425074
1145,39306.19310786452,5593.455856852468,39306.19310786452,37558.64159425074
1146,38827.180426557345,5709.913176796044,38827.180426557345,37558.64159425074
1147,41383.52197270624,7003.259280025881,41383.52197270624,37558.64159425074
1148,42573.30397997392,7058.882127840952,42573.30397997392,37558.64159425074
1149,40751.94103497836,6441.172064887546,40751.94103497836,37558.64159425074
1150,41378.85422903925,7244.775502525585,41378.85422903925,37558.64159425074
1151,41408.56293712825,7321.683667904787,41408.56293712825,37558.64159425074
1152,43679.91261537703,7634.13532950902,43679.91261537703,37558.64159425074
1153,38055.541631707005,4961.2544368678955,38055.541631707005,37558.64159425074
1154,41724.58183072133,7383.120115732594,41724.58183072133,37558.64159425074
1155,41364.98318096841,6851.243304546105,41364.98318096841,37558.64159425074
1156,40335.390011934884,6308.203126987077,40335.390011934884,37558.64159425074
1157,41230.894570388635,7318.292402306996,41230.894570388635,37558.64159425074
1158,41678.97918886462,6334.773086028402,41678.97918886462,37558.64159425074
1159,40407.32973284517,6476.481073028868,40407.32973284517,37558.64159425074
1160,38453.59116422136,4893.801592336915,38453.59116422136,37552.85384552246
1161,40942.599657855215,6642.088337831486,40942.599657855215,37552.85384552246
1162,43250.48145865393,7854.35988215091,43250.48145865393,37490.737204563135
1163,38958.992996379246,5668.615105624328,38958.992996379246,37490.737204563135
1164,43283.09702220636,7045.8335026371915,43283.09702220636,37490.737204563135
1165,43435.622318060676,8256.566857666869,43435.622318060676,37490.737204563135
1166,38873.96314564174,5654.426638548158,38873.96314564174,37490.737204563135
1167,42174.112626214206,7920.545865804318,42174.112626214206,37490.737204563135
1168,41041.96862042247,6987.616618890264,41041.96862042247,37490.737204563135
1169,39990.88519308101,6265.776453397319,39990.88519308101,37490.73720456313
1170,42507.6819978947,7886.492195551131,42507.6819978947,37490.73720456313
1171,41327.69089975014,6259.254195517162,41327.69089975014,37490.73720456313
1172,39998.73796836838,6290.164741142327,39998.73796836838,37490.73720456313
1173,42292.01234243932,6184.970108995595,42292.01234243932,37490.73720456313
1174,42490.909448854065,7472.90550837359,42490.909448854065,37490.73720456313
1175,42115.38570717391,6946.811322283691,42115.38570717391,37490.73720456313
1176,42715.083046059895,6964.703431069293,42715.083046059895,37490.73720456313
1177,40155.31263207374,6174.330617776625,40155.31263207374,37490.73720456313
1178,41606.43191177879,6408.802006052358,41606.43191177879,37490.73720456313
1179,42701.19343784779,7006.688237069975,42701.19343784779,37490.73720456313
1180,41885.50913225343,7011.820548894633,41885.50913225343,37490.73720456313
1181,41375.756277942484,6766.133285835221,41375.756277942484,37490.73720456313
1182,39305.60265963975,5867.800410573143,39305.60265963975,37490.73720456313
1183,46760.960953486116,9703.867046564486,46760.960953486116,37490.73720456313
1184,40006.15079972405,6320.381905140812,40006.15079972405,37490.73720456313
1185,40446.68310830658,6616.323631257484,40446.68310830658,37490.73720456313
1186,40888.22949799283,6878.4881329471345,40888.22949799283,37441.91558629767
1187,45988.07631605167,10246.876601420645,45988.07631605167,37441.91558629767
1188,39020.47567782675,5624.018972283768,39020.47567782675,37441.91558629767
1189,41011.86099000017,6990.483427504788,41011.86099000017,37441.91558629767
1190,42740.34793949565,7470.103092180114,42740.34793949565,37441.91558629767
1191,40631.39834019734,6450.218409779062,40631.39834019734,37441.91558629767
1192,40506.361648952145,6227.7593496343525,40506.361648952145,37441.91558629767
1193,40175.061190810244,6422.587441391603,40175.061190810244,37441.91558629767
1194,38802.10872620951,5642.3460651406085,38802.10872620951,37441.91558629767
1195,43262.97720691981,7828.299569908338,43262.97720691981,37441.91558629767
1196,44697.06826795735,8873.387858563936,44697.06826795735,37441.91558629767
1197,40247.32208579519,6123.586623014482,40247.32208579519,37441.91558629767
1198,42122.536438875235,7210.870642202446,42122.536438875235,37441.91558629767
1199,43612.375359734884,8422.937421663299,43612.375359734884,37441.91558629767
1200,40453.06350267431,6253.870002221832,40453.06350267431,37441.91558629767
1201,43510.53084266888,8473.10041730025,43510.53084266888,37441.91558629767
1202,39846.40683702315,6568.6262966836175,39846.40683702315,37441.91558629767
1203,37957.05326234772,4799.746788635965,37957.05326234772,37441.91558629767
1204,39204.0384896931,5765.019390268042,39204.0384896931,37441.91558629767
1205,43689.94920944044,8126.380670528413,43689.94920944044,37441.91558629767
1206,41195.62115370574,6907.293921785278,41195.62115370574,37441.91558629766
1207,39304.382174498554,5608.985554033262,39304.382174498554,37441.91558629766
1208,40370.586370472956,6411.61760260351,40370.586370472956,37441.91558629766
1209,40814.46478876155,6216.990730860259,40814.46478876155,37441.91558629766
1210,40410.36964398756,6336.729726460997,40410.36964398756,37441.91558629766
1211,44062.69944183108,8503.627849776412,44062.69944183108,37441.91558629766
1212,42913.064731478036,7568.3004325972415,42913.064731478036,37441.91558629766
1213,41295.662089663645,6859.810280207154,41295.662089663645,37441.91558629766
1214,42842.62590295795,6922.72102031907,42842.62590295795,37441.91558629766
1215,43614.406009870174,7031.725702601658,43614.406009870174,37441.91558629766
1216,40291.57998383449,5668.449838188474,40291.57998383449,37441.91558629766
1217,39446.82898202127,5539.232585836537,39446.82898202127,37441.91558629766
1218,39860.48610001019,6437.131529772008,39860.48610001019,37441.91558629766
1219,41397.24653664664,6981.664715216643,41397.24653664664,37441.91558629766
