,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42274.96472233832,4228.661221469114,42274.96472233832,42153.14591806978
817,42410.20175807656,4291.955457996613,42410.20175807656,42153.14591806978
818,42153.14591806977,4228.661221469114,42153.14591806977,42153.14591806978
819,42426.31229190261,4260.7956575986655,42426.31229190261,42153.14591806978
820,42369.25299283131,4228.661221469114,42369.25299283131,42153.14591806978
821,42307.8335498038,4266.263600419135,42307.8335498038,42153.14591806978
822,42208.659919314865,4228.661221469114,42208.659919314865,42153.14591806978
823,42153.14591806978,4228.661221469114,42153.14591806978,42153.14591806978
824,42204.642106698026,4228.661221469114,42204.642106698026,42153.14591806978
825,43325.619585478584,4887.462485338129,43325.619585478584,42153.14591806978
826,43394.89286030029,5014.162464234746,43394.89286030029,42153.14591806978
827,42307.289139517474,4195.563117664536,42307.289139517474,42153.14591806978
828,42310.53317792942,4177.938284852271,42310.53317792942,42153.14591806978
829,42237.41983852661,4230.139806211216,42237.41983852661,42153.14591806978
830,43406.746004951376,5025.53589564482,43406.746004951376,42153.14591806978
831,42274.09851400569,4229.582233438134,42274.09851400569,42153.14591806978
832,43267.520597301234,4978.9181609524285,43267.520597301234,42133.441600066835
833,43544.575293790585,5040.695090807363,43544.575293790585,42133.441600066835
834,43452.991840263116,5094.714407982584,43452.991840263116,42133.441600066835
835,42403.78724142015,4228.661221469114,42403.78724142015,42133.441600066835
836,46599.81088831529,6502.541578931413,46599.81088831529,42133.441600066835
837,42133.441600066835,4228.661221469114,42133.441600066835,42133.441600066835
838,43402.331361297904,4974.440981863713,43402.331361297904,42133.441600066835
839,43496.533675123195,5022.626611238945,43496.533675123195,42133.441600066835
840,42242.02836564924,4251.572848705117,42242.02836564924,42133.441600066835
841,42278.65725662158,4204.022189756664,42278.65725662158,42133.441600066835
842,42133.44160006684,4087.1462526035853,42133.44160006684,42133.441600066835
843,43341.93698562609,4881.39241836039,43341.93698562609,42133.441600066835
844,44270.52258324058,5619.677362038134,44270.52258324058,42133.441600066835
845,42427.08674828533,4228.661221469114,42427.08674828533,42133.441600066835
846,42310.95845459556,4228.661221469114,42310.95845459556,42133.441600066835
847,42380.28445012055,4228.661221469114,42380.28445012055,42133.441600066835
848,42160.58063511022,4229.266814824882,42160.58063511022,42133.441600066835
849,42277.29129333981,4228.661221469114,42277.29129333981,42133.441600066835
850,42302.22393034658,4228.661221469114,42302.22393034658,42133.441600066835
851,42186.06819741899,4235.548398770057,42186.06819741899,42133.441600066835
852,42403.66548505452,4228.661221469114,42403.66548505452,42133.441600066835
853,43840.479320275816,5015.416080842447,43840.479320275816,42133.441600066835
854,42175.358880513275,4228.661221469114,42175.358880513275,42133.441600066835
855,42143.33793078595,4228.661221469114,42143.33793078595,42133.441600066835
856,42198.20764055103,4228.661221469114,42198.20764055103,42133.441600066835
857,42187.59726941879,4228.661221469114,42187.59726941879,42133.441600066835
858,42354.7630721928,4209.420221614922,42354.7630721928,42133.441600066835
859,42244.556353048225,4208.883099893659,42244.556353048225,42133.441600066835
860,44404.85832002167,5715.743058290416,44404.85832002167,42133.441600066835
861,42250.44930725322,4228.661221469114,42250.44930725322,42095.560876223615
862,42374.379941294064,4201.225394072295,42374.379941294064,42095.560876223615
863,42365.64817024307,4228.661221469114,42365.64817024307,42095.56087622361
864,42259.362242582116,4228.661221469114,42259.362242582116,42095.56087622361
865,42370.52093891562,4244.8835955539935,42370.52093891562,42095.56087622361
866,43345.85329266551,4984.785789785502,43345.85329266551,42095.56087622361
867,43416.70701351172,4881.39241836039,43416.70701351172,42095.56087622361
868,42225.17628793321,4228.661221469114,42225.17628793321,42095.56087622361
869,42140.97778390658,4215.768608148399,42140.97778390658,42095.56087622361
870,42200.882369697836,4228.661221469114,42200.882369697836,42095.56087622361
871,44484.93168377018,5850.594447939331,44484.93168377018,42095.56087622361
872,43335.113641825345,5038.009708791619,43335.113641825345,42095.56087622361
873,43127.85665092383,4922.184574469133,43127.85665092383,42095.56087622361
874,43370.770266339176,4881.39241836039,43370.770266339176,42095.56087622361
875,43358.23118098788,5025.900843254051,43358.23118098788,42095.56087622361
876,43548.94993513687,4978.9181609524285,43548.94993513687,42095.56087622361
877,42215.043390462204,4228.661221469114,42215.043390462204,42095.56087622361
878,42351.02043607342,4228.661221469114,42351.02043607342,42095.56087622361
879,45361.899465304276,5613.611049028979,45361.899465304276,42095.56087622361
880,42158.92594135382,4228.661221469114,42158.92594135382,42095.56087622361
881,42261.90184481794,4228.661221469114,42261.90184481794,42095.56087622361
882,44321.060731535974,5534.123615251668,44321.060731535974,42095.56087622361
883,43492.95872702891,4925.289525400965,43492.95872702891,42095.56087622361
884,42304.188186961495,4325.165454956035,42304.188186961495,42095.56087622361
885,42325.84082912676,4228.661221469114,42325.84082912676,42095.56087622361
886,42312.509764077666,4228.661221469114,42312.509764077666,42095.56087622361
887,42299.00345983071,4228.661221469114,42299.00345983071,42095.56087622361
888,43422.24689954469,4973.604726606191,43422.24689954469,42095.56087622361
889,42290.91095118285,4228.661221469114,42290.91095118285,42095.56087622361
890,42304.023199651834,4228.661221469114,42304.023199651834,42095.56087622361
891,42226.93188311935,4228.661221469114,42226.93188311935,42095.56087622361
892,42349.782732521664,4228.661221469114,42349.782732521664,42045.196938375746
893,42207.942187073066,4284.156479778079,42207.942187073066,42045.196938375746
894,42289.51766776772,4228.661221469114,42289.51766776772,42045.196938375746
895,45592.98209298625,6543.178481235072,45592.98209298625,42045.196938375746
896,43183.746596984354,4978.9181609524285,43183.746596984354,42027.05992923799
897,42203.05460617856,4228.661221469114,42203.05460617856,42027.05992923799
898,42274.53336435287,4228.661221469114,42274.53336435287,42027.05992923799
899,43248.30474787617,5014.884175275502,43248.30474787617,42027.05992923799
900,43401.039239770784,4881.39241836039,43401.039239770784,42027.05992923799
901,43221.415995220435,5037.845868519997,43221.415995220435,42027.05992923799
902,43203.43046830849,4881.39241836039,43203.43046830849,42027.05992923799
903,42381.65285223223,4228.661221469114,42381.65285223223,42027.05992923799
904,42200.21589895355,4228.661221469114,42200.21589895355,42027.05992923799
905,43384.50190465999,5014.162464234746,43384.50190465999,42027.05992923799
906,42114.90669310556,4228.661221469114,42114.90669310556,42027.05992923799
907,43243.908437390244,4965.486118807102,43243.908437390244,42027.05992923799
908,43212.45918817976,4987.3018339609935,43212.45918817976,42027.05992923799
909,43255.11654520798,4860.335658383071,43255.11654520798,42027.05992923799
910,42094.16301528456,4228.661221469114,42094.16301528456,42027.05992923799
911,42071.56709357225,4228.661221469114,42071.56709357225,42027.05992923799
912,42377.03884834836,4390.921539401699,42377.03884834836,42027.05992923799
913,42150.26777550428,4228.661221469114,42150.26777550428,42027.05992923799
914,42315.50040878445,4258.4522889445225,42315.50040878445,42027.05992923799
915,42328.9399214125,4175.827152402401,42328.9399214125,42027.05992923799
916,43246.79051538994,5142.615842079808,43246.79051538994,42027.05992923799
917,43224.370609416175,4881.39241836039,43224.370609416175,42027.05992923799
918,43144.79636447806,5028.167700131664,43144.79636447806,42027.05992923799
919,42350.875364167805,4228.661221469114,42350.875364167805,42027.05992923799
920,42337.57591317887,4228.661221469114,42337.57591317887,42027.05992923799
921,43258.20183626164,4894.863798079827,43258.20183626164,42027.05992923799
922,42237.88502413883,4228.661221469114,42237.88502413883,42027.05992923799
923,43254.635056417515,4881.39241836039,43254.635056417515,42027.05992923799
924,42261.75041075256,4087.1462526035853,42261.75041075256,42027.05992923799
925,42369.84815177454,4228.661221469114,42369.84815177454,42027.05992923799
926,44177.95788842496,5787.520286375001,44177.95788842496,42027.05992923799
927,42314.97453597037,4231.105837627972,42314.97453597037,42027.05992923799
928,42396.8471113502,4228.661221469114,42396.8471113502,42027.05992923799
929,42366.752328481394,4228.661221469114,42366.752328481394,42027.05992923799
930,42099.443389652166,4228.661221469114,42099.443389652166,42027.05992923799
931,43196.534904517444,4996.585132176676,43196.534904517444,42027.05992923799
932,42075.00193768547,4141.367331615449,42075.00193768547,42027.05992923799
933,43120.64115653394,5017.026008899927,43120.64115653394,42027.05992923799
934,44155.136826772025,5762.528244643155,44155.136826772025,42027.05992923799
935,42087.5658289012,4228.661221469114,42087.5658289012,42027.05992923799
936,42327.37790658425,4314.867085232617,42327.37790658425,42027.05992923799
937,42079.61058259427,4228.661221469114,42079.61058259427,42027.05992923799
938,43313.89121731889,5018.145653112967,43313.89121731889,42027.05992923799
939,42292.40734287843,4228.661221469114,42292.40734287843,42027.05992923799
940,42303.18244730469,4228.661221469114,42303.18244730469,42027.05992923799
941,42046.97567581183,4228.661221469114,42046.97567581183,42027.05992923799
942,42229.2446397549,4207.555912641868,42229.2446397549,42027.05992923799
943,42118.462871891665,4228.661221469114,42118.462871891665,42027.05992923799
944,44457.32821081752,5611.713950117931,44457.32821081752,42027.05992923799
945,42127.863949849554,4228.661221469114,42127.863949849554,42027.05992923799
946,43555.65952395713,4856.073618396054,43555.65952395713,42027.05992923799
947,43458.21707961899,4977.07849341948,43458.21707961899,42027.05992923799
948,42139.777768949236,4177.8975747364875,42139.777768949236,42027.05992923799
949,42021.95320703187,4164.506242706944,42021.95320703187,41975.992707176774
950,42068.757026896244,4228.661221469114,42068.757026896244,41975.992707176774
951,43335.767606720794,4881.39241836039,43335.767606720794,41975.992707176774
952,43117.40426296428,5028.167700131664,43117.40426296428,41975.992707176774
953,43508.93394272317,4999.042100642174,43508.93394272317,41975.992707176774
954,42189.39803000724,4228.661221469114,42189.39803000724,41975.992707176774
955,41972.861081723335,4228.661221469114,41972.861081723335,41944.67645264237
956,42209.25771537058,4228.661221469114,42209.25771537058,41944.67645264237
957,42089.80630478183,4228.661221469114,42089.80630478183,41944.67645264237
958,43407.690644500515,5016.7484842485555,43407.690644500515,41944.67645264237
959,44288.69385503331,5829.905103227915,44288.69385503331,41944.67645264237
960,41982.27883159239,4266.263600419135,41982.27883159239,41944.67645264237
961,42062.49742501978,4228.661221469114,42062.49742501978,41944.67645264237
962,41944.67645264237,4228.661221469114,41944.67645264237,41944.67645264237
963,42066.507551516195,4228.661221469114,42066.507551516195,41944.67645264237
964,42019.133774019414,4228.661221469114,42019.133774019414,41944.67645264237
965,42167.75564033045,4228.661221469114,42167.75564033045,41944.67645264237
966,42064.09503719884,4228.661221469114,42064.09503719884,41944.67645264237
967,41999.54563025666,4228.661221469114,41999.54563025666,41944.67645264237
968,42232.79256172765,4228.661221469114,42232.79256172765,41944.67645264237
969,42135.146620036365,4353.0023562249025,42135.146620036365,41944.67645264237
970,41989.830576160864,4228.661221469114,41989.830576160864,41944.67645264237
971,41957.29409686362,4241.278865690365,41957.29409686362,41944.67645264237
972,42308.02392134557,4266.531384816325,42308.02392134557,41944.67645264237
973,42335.74594090586,4228.661221469114,42335.74594090586,41944.67645264237
974,42531.12313671431,4228.661221469114,42531.12313671431,41944.67645264237
975,42987.51406957272,4946.158458844583,42987.51406957272,41944.67645264237
976,42181.691246997456,4336.647758130207,42181.691246997456,41944.67645264237
977,42261.87119391457,4228.895191989334,42261.87119391457,41944.67645264237
978,41990.59208386968,4228.661221469114,41990.59208386968,41944.67645264237
979,43163.0219689127,4979.358590988312,43163.0219689127,41944.67645264237
980,41954.00460717834,4230.139806211216,41954.00460717834,41944.67645264237
981,42348.10835793553,4228.661221469114,42348.10835793553,41944.67645264237
982,42226.65297314797,4252.410310538011,42226.65297314797,41944.67645264237
983,42123.27028512918,4228.661221469114,42123.27028512918,41944.67645264237
984,45625.99989105952,6601.49727686109,45625.99989105952,41944.67645264237
985,42254.26023537321,4228.661221469114,42254.26023537321,41944.67645264237
986,42367.52060975814,4228.661221469114,42367.52060975814,41944.67645264237
987,42461.91597547279,4303.894978352417,42461.91597547279,41944.67645264237
988,42052.66298930347,4336.647758130207,42052.66298930347,41944.67645264237
989,43277.43102729603,5074.299706178669,43277.43102729603,41944.67645264237
990,42230.87372045978,4228.661221469114,42230.87372045978,41944.67645264237
991,42032.61969859336,4228.661221469114,42032.61969859336,41944.67645264237
992,42244.052944489806,4228.661221469114,42244.052944489806,41944.67645264237
993,41990.17031321107,4228.661221469114,41990.17031321107,41944.67645264237
994,43237.38601714581,4881.39241836039,43237.38601714581,41944.67645264237
995,41971.06733755602,4228.661221469114,41971.06733755602,41944.67645264237
996,42023.940459932644,4228.661221469114,42023.940459932644,41944.67645264237
997,43424.51012539206,4881.39241836039,43424.51012539206,41944.67645264237
998,42037.78431572944,4228.661221469114,42037.78431572944,41944.67645264237
999,41957.90086176248,4228.661221469114,41957.90086176248,41944.67645264237
1000,42142.35160691282,4087.1462526035853,42142.35160691282,41944.67645264237
1001,42083.847239514565,4228.661221469114,42083.847239514565,41944.67645264237
1002,43294.91868736769,5014.162464234747,43294.91868736769,41944.67645264237
1003,42019.962998601164,4228.661221469114,42019.962998601164,41944.67645264237
1004,44109.50039458823,5796.170659942282,44109.50039458823,41944.67645264237
1005,45467.44433755461,6284.380554734982,45467.44433755461,41944.67645264237
1006,45316.858841751906,6473.103160257559,45316.858841751906,41944.67645264237
1007,43200.44139306338,5002.89138029817,43200.44139306338,41944.67645264237
1008,43389.64553579177,4965.720089327322,43389.64553579177,41944.67645264237
1009,42065.191715276174,4228.661221469114,42065.191715276174,41944.67645264237
1010,41944.67645264238,4228.661221469114,41944.67645264238,41944.67645264237
1011,42213.49080034697,4228.661221469114,42213.49080034697,41944.67645264237
1012,42004.96285031199,4270.948722150172,42004.96285031199,41944.67645264237
1013,42395.76682609473,4265.272063212395,42395.76682609473,41910.224043195354
1014,42016.036588223724,4228.661221469114,42016.036588223724,41910.224043195354
1015,42233.32722491924,4238.738708524459,42233.32722491924,41910.224043195354
1016,42193.77083980797,4228.661221469114,42193.77083980797,41910.224043195354
1017,42265.543123610325,4228.661221469114,42265.543123610325,41910.224043195354
1018,41977.65095200295,4228.661221469114,41977.65095200295,41910.224043195354
1019,43187.08171634598,4881.39241836039,43187.08171634598,41910.224043195354
1020,42265.161365490836,4228.661221469114,42265.161365490836,41910.22404319535
1021,41910.224043195354,4238.320670586906,41910.224043195354,41910.22404319535
1022,42239.828229804974,4228.661221469114,42239.828229804974,41910.22404319535
1023,42198.448359236005,4228.661221469114,42198.448359236005,41910.22404319535
1024,41910.224043195354,4228.661221469114,41910.224043195354,41910.22404319535
1025,42046.57648051021,4240.818893465826,42046.57648051021,41910.22404319535
1026,43170.80770861712,5039.018299645557,43170.80770861712,41910.22404319535
1027,42092.075725279254,4228.661221469114,42092.075725279254,41910.22404319535
1028,43435.958490457066,5120.164828871881,43435.958490457066,41910.22404319535
1029,44154.2273684086,5797.390252423499,44154.2273684086,41910.22404319535
1030,42109.790640795356,4228.661221469114,42109.790640795356,41910.22404319535
1031,43372.81418523464,4978.9181609524285,43372.81418523464,41910.22404319535
1032,43316.87533927138,5040.695090807363,43316.87533927138,41910.22404319535
1033,42060.9675821354,4228.661221469114,42060.9675821354,41910.22404319535
1034,42057.42563696534,4228.661221469114,42057.42563696534,41910.22404319535
1035,42051.60266159454,4210.049773136023,42051.60266159454,41910.22404319535
1036,42045.34593773376,4228.661221469114,42045.34593773376,41910.22404319535
1037,43150.43741232321,5039.300546687063,43150.43741232321,41910.22404319535
1038,43214.36846175284,4940.388547568289,43214.36846175284,41910.22404319535
1039,44199.09664961025,5680.89889702294,44199.09664961025,41910.22404319535
1040,42010.6091010164,4228.661221469114,42010.6091010164,41910.22404319535
1041,42214.07322543314,4210.817390479333,42214.07322543314,41910.22404319535
1042,42123.459711171876,4228.661221469114,42123.459711171876,41910.22404319535
1043,42063.692260803095,4228.661221469114,42063.692260803095,41910.22404319535
1044,41923.79057556364,4228.661221469114,41923.79057556364,41910.22404319535
1045,44162.404430107024,5061.974496105108,44162.404430107024,41910.22404319535
1046,42237.18285406398,4235.548398770057,42237.18285406398,41910.22404319535
1047,43193.2035428786,5018.145653112967,43193.2035428786,41910.22404319535
1048,43115.45119835541,5042.493440974888,43115.45119835541,41910.22404319535
1049,41954.57831091626,4224.556019544662,41954.57831091626,41910.22404319535
1050,43221.673008941565,4988.9956480077735,43221.673008941565,41910.22404319535
1051,42088.11367555484,4195.005544891453,42088.11367555484,41910.22404319535
1052,42071.32016922629,4228.661221469114,42071.32016922629,41910.22404319535
1053,42023.26804141203,4228.661221469114,42023.26804141203,41910.22404319535
1054,43197.63882188717,4881.39241836039,43197.63882188717,41910.22404319535
1055,43045.97674019821,4837.843622122784,43045.97674019821,41864.31347877867
1056,42102.027087056136,4274.933670884531,42102.027087056136,41864.31347877867
1057,42115.94863561053,4108.640844273438,42115.94863561053,41864.313478778655
1058,44243.0003275199,5534.123615251668,44243.0003275199,41864.313478778655
1059,42161.08692756595,4285.470113703467,42161.08692756595,41864.313478778655
1060,42018.120619640235,4337.303885035454,42018.120619640235,41864.313478778655
1061,42038.510458298595,4228.661221469114,42038.510458298595,41864.313478778655
1062,41990.234663092335,4228.661221469114,41990.234663092335,41864.313478778655
1063,42321.60158151989,4228.661221469114,42321.60158151989,41864.313478778655
1064,42946.36939875823,4991.073045637955,42946.36939875823,41864.313478778655
1065,42041.31745172132,4228.661221469114,42041.31745172132,41864.313478778655
1066,41864.313478778655,4228.661221469114,41864.313478778655,41864.313478778655
1067,42076.015031894014,4228.661221469114,42076.015031894014,41864.313478778655
1068,41992.3793254445,4228.661221469114,41992.3793254445,41864.313478778655
1069,42156.13660853421,4108.640844273438,42156.13660853421,41864.313478778655
1070,42320.175914547515,4228.661221469114,42320.175914547515,41864.313478778655
1071,42163.781814256,4340.050527751681,42163.781814256,41864.313478778655
1072,42149.7386991396,4228.661221469114,42149.7386991396,41864.313478778655
1073,41904.173781232326,4228.661221469114,41904.173781232326,41864.313478778655
1074,43119.01972556626,5096.08613024795,43119.01972556626,41864.313478778655
1075,41990.90558480947,4228.661221469114,41990.90558480947,41864.313478778655
1076,41949.00741829166,4228.661221469114,41949.00741829166,41864.313478778655
1077,41937.20388920122,4235.548398770057,41937.20388920122,41864.313478778655
1078,42146.168238740946,4266.531384816325,42146.168238740946,41864.313478778655
1079,43062.44633205689,4991.073045637955,43062.44633205689,41864.313478778655
1080,41945.370924389674,4228.661221469114,41945.370924389674,41864.313478778655
1081,43126.57840015751,4946.158458844583,43126.57840015751,41864.313478778655
1082,42015.738288904744,4228.661221469114,42015.738288904744,41864.313478778655
1083,42956.19596312167,4979.358590988312,42956.19596312167,41864.313478778655
1084,42023.230450342395,4259.496953796125,42023.230450342395,41864.313478778655
1085,42130.8235018064,4228.661221469114,42130.8235018064,41864.313478778655
1086,42152.714203462645,4228.661221469114,42152.714203462645,41864.313478778655
1087,42042.49140238431,4228.661221469114,42042.49140238431,41864.313478778655
1088,42255.4538801544,4240.982973993169,42255.4538801544,41864.313478778655
1089,41877.01570547708,4228.661221469114,41877.01570547708,41864.313478778655
1090,43335.27862616391,5053.306495181047,43335.27862616391,41864.313478778655
1091,41959.24685908259,4228.661221469114,41959.24685908259,41864.313478778655
1092,41951.36157592838,4228.661221469114,41951.36157592838,41864.313478778655
1093,41942.9254515565,4228.661221469114,41942.9254515565,41864.313478778655
1094,41864.313478778655,4051.21957585462,41864.313478778655,41864.313478778655
1095,43130.05676591728,4918.994797310413,43130.05676591728,41858.2842852704
1096,42979.298511991554,4965.486118807102,42979.298511991554,41858.2842852704
1097,41997.86754999264,4228.661221469114,41997.86754999264,41858.2842852704
1098,42053.895956369466,4291.265736669195,42053.895956369466,41858.2842852704
1099,42006.07293371396,4181.6673853741395,42006.07293371396,41858.2842852704
1100,41967.52484462868,4228.661221469114,41967.52484462868,41858.2842852704
1101,42221.66691099953,4228.661221469114,42221.66691099953,41858.2842852704
1102,41858.2842852704,4230.353062392722,41858.2842852704,41858.2842852704
1103,41980.535943044735,4228.661221469114,41980.535943044735,41858.2842852704
1104,41971.485521907714,4228.661221469114,41971.485521907714,41858.2842852704
1105,41895.78234141735,4251.058829112335,41895.78234141735,41858.2842852704
1106,42240.63272813983,4228.661221469114,42240.63272813983,41858.2842852704
1107,41984.863208578165,4228.661221469114,41984.863208578165,41858.2842852704
1108,42020.745200418234,4260.033963524913,42020.745200418234,41858.2842852704
1109,41943.48767694866,4239.145983880718,41943.48767694866,41858.2842852704
1110,42175.14078007524,4228.661221469114,42175.14078007524,41858.2842852704
1111,44071.45069264814,5757.793626136705,44071.45069264814,41858.2842852704
1112,41858.2842852704,4228.661221469114,41858.2842852704,41858.2842852704
1113,44080.29927049346,5711.265879201701,44080.29927049346,41858.2842852704
1114,42013.0905513504,4228.661221469114,42013.0905513504,41858.2842852704
1115,42040.293305813226,4228.661221469114,42040.293305813226,41858.2842852704
1116,42036.34878755533,4353.0023562249025,42036.34878755533,41858.2842852704
1117,42056.66584776115,4228.661221469114,42056.66584776115,41858.2842852704
1118,43069.82028972964,4870.564818882606,43069.82028972964,41858.2842852704
1119,41920.25605457175,4228.661221469114,41920.25605457175,41858.2842852704
1120,41949.51968818459,4228.661221469114,41949.51968818459,41858.2842852704
1121,43109.49446683352,5094.580835650665,43109.49446683352,41858.2842852704
1122,41860.216123586484,4228.661221469114,41860.216123586484,41858.2842852704
1123,41913.59075515333,4228.661221469114,41913.59075515333,41858.2842852704
1124,41993.90501600261,4228.661221469114,41993.90501600261,41858.2842852704
1125,42014.56189959614,4228.661221469114,42014.56189959614,41858.2842852704
1126,41858.28428527039,4228.661221469114,41858.28428527039,41858.2842852704
1127,43175.027769905035,4978.760888166376,43175.027769905035,41858.2842852704
1128,41905.827790171796,4228.661221469114,41905.827790171796,41858.2842852704
1129,42045.35310576316,4237.826120266337,42045.35310576316,41858.2842852704
1130,42215.182532917126,4246.093902566467,42215.182532917126,41858.2842852704
1131,42212.933492532386,4228.661221469114,42212.933492532386,41858.2842852704
1132,42099.17274304385,4228.661221469114,42099.17274304385,41858.2842852704
1133,42113.00212441834,4235.548398770057,42113.00212441834,41858.2842852704
1134,44049.649327272855,5742.124646756172,44049.649327272855,41858.2842852704
1135,42264.002785184144,4228.661221469114,42264.002785184144,41858.2842852704
1136,42360.11115296175,4228.661221469114,42360.11115296175,41858.2842852704
1137,43095.23368797099,5018.145653112967,43095.23368797099,41858.2842852704
1138,41895.33927711147,4257.495116838086,41895.33927711147,41858.2842852704
1139,42271.366388562674,4184.185865794706,42271.366388562674,41858.2842852704
1140,43194.200898805124,4824.280385094287,43194.200898805124,41858.2842852704
1141,42072.20109402874,4228.661221469114,42072.20109402874,41858.2842852704
1142,41943.44303309395,4228.661221469114,41943.44303309395,41858.2842852704
1143,43086.19066620116,4991.024577540799,43086.19066620116,41858.2842852704
1144,41993.52582751463,4228.661221469114,41993.52582751463,41858.2842852704
1145,42121.713031066654,4226.290526555221,42121.713031066654,41858.2842852704
1146,42100.074069860515,4240.4312308331755,42100.074069860515,41858.2842852704
1147,42040.34541342108,4108.640844273438,42040.34541342108,41858.2842852704
1148,43102.99592744365,5025.161884624964,43102.99592744365,41858.2842852704
1149,43135.037902627126,5001.79849267813,43135.037902627126,41858.2842852704
1150,42071.481431907734,4218.207633011186,42071.481431907734,41858.2842852704
1151,41932.777081863525,4228.661221469114,41932.777081863525,41858.2842852704
1152,42011.91625389458,4228.661221469114,42011.91625389458,41858.2842852704
1153,42048.14809698738,4228.661221469114,42048.14809698738,41858.2842852704
1154,41858.28428527039,4228.661221469114,41858.28428527039,41858.2842852704
1155,41899.25975452695,4228.661221469114,41899.25975452695,41858.2842852704
1156,43110.975532442775,4881.39241836039,43110.975532442775,41858.2842852704
1157,43192.14036726292,5014.162464234746,43192.14036726292,41858.2842852704
1158,42221.46060547453,4212.463793357883,42221.46060547453,41858.2842852704
1159,41983.75467554924,4228.661221469114,41983.75467554924,41858.2842852704
1160,43091.652136174715,4881.39241836039,43091.652136174715,41858.2842852704
1161,43135.73017453264,5027.805102230759,43135.73017453264,41858.2842852704
1162,42055.450460303575,4228.661221469114,42055.450460303575,41858.2842852704
1163,41973.12218472926,4228.661221469114,41973.12218472926,41858.2842852704
1164,41988.67514899857,4228.661221469114,41988.67514899857,41858.2842852704
1165,41986.61907512776,4228.661221469114,41986.61907512776,41858.2842852704
1166,41899.16170423298,4228.661221469114,41899.16170423298,41858.2842852704
1167,41988.770246474065,4206.834201601113,41988.770246474065,41858.2842852704
1168,41970.28610857663,4198.062224542017,41970.28610857663,41813.63027319505
1169,42026.19672447918,4228.661221469114,42026.19672447918,41813.63027319505
1170,41875.12310401624,4228.661221469114,41875.12310401624,41813.63027319505
1171,42886.88220476638,5027.901303458178,42886.88220476638,41813.63027319505
1172,41936.582758570206,4228.661221469114,41936.582758570206,41813.63027319505
1173,43293.0004777812,5023.3538417168165,43293.0004777812,41813.63027319505
1174,41986.45537161293,4228.661221469114,41986.45537161293,41813.63027319504
1175,43043.76684475363,5006.995664269826,43043.76684475363,41813.630273195035
1176,42890.408980467524,4991.545433308023,42890.408980467524,41813.630273195035
1177,43977.6848710914,5683.73680982422,43977.6848710914,41813.630273195035
1178,41968.17189550991,4228.661221469114,41968.17189550991,41813.630273195035
1179,42077.21504816762,4228.661221469114,42077.21504816762,41813.630273195035
1180,41940.503974076,4228.661221469114,41940.503974076,41813.630273195035
1181,41897.43810674511,4255.168651020686,41897.43810674511,41813.630273195035
1182,42996.07729751128,4934.121962993563,42996.07729751128,41813.630273195035
1183,42024.850333538445,4239.145983880718,42024.850333538445,41813.630273195035
1184,42075.82320057821,4228.661221469114,42075.82320057821,41813.630273195035
1185,42027.73514159674,4228.661221469114,42027.73514159674,41813.630273195035
1186,42021.48769972522,4217.83362199133,42021.48769972522,41813.630273195035
1187,41982.93732194693,4228.661221469114,41982.93732194693,41813.630273195035
1188,42993.19314148244,5039.300546687063,42993.19314148244,41813.630273195035
1189,42256.07428409827,4228.661221469114,42256.07428409827,41813.630273195035
1190,44095.1255220556,5586.85315988484,44095.1255220556,41813.630273195035
1191,43191.62170533864,4965.486118807102,43191.62170533864,41813.630273195035
1192,43110.60144538991,5024.13560361123,43110.60144538991,41813.630273195035
1193,41993.343729654414,4228.661221469114,41993.343729654414,41813.630273195035
1194,44174.813392408454,5933.007523852793,44174.813392408454,41813.630273195035
1195,41921.27331292131,4228.661221469114,41921.27331292131,41813.630273195035
1196,43998.39826390064,5834.872558646535,43998.39826390064,41813.630273195035
1197,43138.258231708336,4963.115423893209,43138.258231708336,41813.630273195035
1198,42988.88832983708,4978.877450836644,42988.88832983708,41813.630273195035
1199,42971.30880966736,4934.121962993563,42971.30880966736,41813.630273195035
1200,43161.727142725795,5002.2052701724515,43161.727142725795,41813.630273195035
1201,44105.702186522496,5728.764368078625,44105.702186522496,41813.630273195035
1202,42955.02389664776,4881.392418360391,42955.02389664776,41813.630273195035
1203,42975.7393309491,5002.2052701724515,42975.7393309491,41813.630273195035
1204,41907.8179720074,4228.661221469114,41907.8179720074,41813.630273195035
1205,43012.11646571065,5039.018299645557,43012.11646571065,41813.630273195035
1206,43101.3351348202,5014.162464234746,43101.3351348202,41813.630273195035
1207,41919.034813775696,4228.661221469114,41919.034813775696,41813.630273195035
1208,42183.58753040117,4272.542666629042,42183.58753040117,41813.630273195035
1209,43088.31947749033,5039.018299645557,43088.31947749033,41813.630273195035
1210,42999.78303500791,4979.388737954492,42999.78303500791,41813.630273195035
1211,41976.04031402672,4228.661221469114,41976.04031402672,41813.630273195035
1212,41937.841212464205,4260.7956575986655,41937.841212464205,41813.630273195035
1213,42155.073017905044,4248.594498269029,42155.073017905044,41813.630273195035
1214,43417.96532188654,5074.299706178669,43417.96532188654,41813.630273195035
1215,41819.234265124855,4228.661221469114,41819.234265124855,41813.630273195035
1216,42054.59930683985,4228.661221469114,42054.59930683985,41813.630273195035
1217,42953.451492552435,4931.0006323381585,42953.451492552435,41813.630273195035
1218,43014.7109504026,4881.39241836039,43014.7109504026,41813.630273195035
