,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46142.556933275926,5982.3388368896285,46142.556933275926,41896.71121871378
818,45463.32246496961,5351.119946210145,45463.32246496961,41896.71121871378
819,45411.2211591183,6224.001574183548,45411.2211591183,41896.71121871378
820,45618.468627826456,5914.578609170628,45618.468627826456,41896.711218713775
821,42469.190407216774,3654.3805139372707,42469.190407216774,41896.711218713775
822,44748.83461644119,5348.2940315799215,44748.83461644119,41822.16831469725
823,50187.67331951815,8135.597544272035,50187.67331951815,41822.16831469725
824,44771.878938923976,5199.924503205722,44771.878938923976,41822.16831469725
825,48885.472751739915,8488.850090612712,48885.472751739915,41822.16831469725
826,46037.98685450207,5973.593909288867,46037.98685450207,41822.16831469725
827,48671.92782594873,7918.18704160832,48671.92782594873,41822.16831469725
828,42466.80608232034,3719.4497352196304,42466.80608232034,41822.16831469725
829,49261.108531299644,8714.349667111175,49261.108531299644,41822.16831469725
830,45969.95059618894,6311.092595457547,45969.95059618894,41822.16831469725
831,45837.85337420041,6175.771965219788,45837.85337420041,41689.89926527804
832,45840.1206577447,5319.021063025844,45840.1206577447,41689.89926527804
833,43545.98331774527,4425.156171526851,43545.98331774527,41689.89926527804
834,43212.56080750069,4482.60150248769,43212.56080750069,41689.89926527804
835,45603.25221258223,5952.808655262453,45603.25221258223,41689.89926527804
836,46093.54039202101,6298.939076056987,46093.54039202101,41689.89926527804
837,44266.762353735554,5200.725190655428,44266.762353735554,41689.89926527804
838,46810.46124819304,6112.628656540116,46810.46124819304,41689.89926527804
839,43337.847839355076,4427.276694266112,43337.847839355076,41689.89926527804
840,48651.13005681898,6867.40012934885,48651.13005681898,41689.89926527804
841,46745.91661227394,6834.864167139017,46745.91661227394,41689.89926527804
842,45367.52395410257,6245.691741199373,45367.52395410257,41689.89926527804
843,46650.52269804154,7098.227807660105,46650.52269804154,41661.41067980953
844,46351.22074294855,6101.837325746937,46351.22074294855,41661.41067980953
845,44294.35722325331,5236.638813248372,44294.35722325331,41661.41067980953
846,43417.08823784089,4456.052492160069,43417.08823784089,41661.41067980953
847,45352.819063234776,6020.484569657237,45352.819063234776,41661.41067980953
848,45530.26105182977,5468.713295236155,45530.26105182977,41661.41067980953
849,45306.32095471353,5148.963137639481,45306.32095471353,41661.41067980953
850,44662.06122547317,5029.4988911487435,44662.06122547317,41661.41067980953
851,47364.645078923015,6852.15828828886,47364.645078923015,41661.41067980953
852,44538.84056453556,5146.882099750632,44538.84056453556,41661.41067980953
853,43282.7112559625,4639.295907661897,43282.7112559625,41661.41067980953
854,42726.75046840731,3602.086434665466,42726.75046840731,41661.41067980953
855,43974.86436015329,5393.394569450221,43974.86436015329,41661.41067980953
856,44894.22994290119,5318.083001115157,44894.22994290119,41661.41067980953
857,45045.259123817574,5433.293235779065,45045.259123817574,41661.41067980953
858,47945.47505847287,6919.374121302886,47945.47505847287,41661.41067980953
859,45647.733615446916,6134.123265795973,45647.733615446916,41661.41067980953
860,43551.08188910969,4425.801680512853,43551.08188910969,41661.41067980953
861,43199.86825589082,4527.416900691253,43199.86825589082,41661.41067980953
862,43686.6226137273,4623.213141469272,43686.6226137273,41661.41067980953
863,46856.371538058804,6696.134062148883,46856.371538058804,41661.41067980953
864,45661.19665099453,6140.166536368508,45661.19665099453,41661.41067980953
865,42942.6661971476,4378.017511949066,42942.6661971476,41661.41067980953
866,45419.282658688564,6137.52362986126,45419.282658688564,41661.41067980953
867,48465.52681177929,8223.446836823625,48465.52681177929,41661.41067980953
868,45758.40820465573,5165.3908190731145,45758.40820465573,41661.41067980953
869,43377.68576251741,4515.420590181742,43377.68576251741,41661.41067980953
870,43475.02167531855,4494.963481521186,43475.02167531855,41661.41067980953
871,44362.32044549225,5382.270034400538,44362.32044549225,41661.41067980953
872,47963.36347392901,5489.336406486019,47963.36347392901,41661.41067980953
873,45057.47842343281,5186.688445025731,45057.47842343281,41585.09032129633
874,45314.83798897897,6238.9044450019155,45314.83798897897,41585.09032129633
875,49748.53106923161,7748.898147993168,49748.53106923161,41585.09032129633
876,45619.96599422256,6044.544359015925,45619.96599422256,41585.09032129633
877,44535.060883801096,5342.507539886886,44535.060883801096,41585.09032129633
878,46560.28366450377,6037.841672105365,46560.28366450377,41585.09032129633
879,47626.0002172637,7055.836127619643,47626.0002172637,41585.09032129633
880,48396.37549904423,7270.726836281052,48396.37549904423,41467.79582533716
881,44290.41725129567,5292.40213543229,44290.41725129567,41467.79582533716
882,46318.466764435856,7001.713254329014,46318.466764435856,41467.79582533716
883,47337.8310344596,7584.8636070462335,47337.8310344596,41467.79582533716
884,44035.43822591498,5310.655735447397,44035.43822591498,41467.79582533716
885,43574.48446287161,4391.598838034491,43574.48446287161,41467.79582533716
886,48550.64567436387,7015.58628476568,48550.64567436387,41467.79582533716
887,43993.818250662225,5408.464833676636,43993.818250662225,41467.79582533716
888,44284.43382438026,5190.325052220886,44284.43382438026,41467.79582533716
889,42243.063055819955,3623.872815078115,42243.063055819955,41467.79582533716
890,46602.84019089966,6247.994316219134,46602.84019089966,41467.79582533716
891,44405.74871417256,5248.92861109867,44405.74871417256,41467.79582533716
892,45483.28574802619,5980.372459803264,45483.28574802619,41467.79582533716
893,47205.2637333492,7854.760852516661,47205.2637333492,41467.79582533716
894,45423.2057795259,6285.693149867047,45423.2057795259,41467.79582533716
895,43956.067148075665,5316.948734601674,43956.067148075665,41448.62585097862
896,46692.68443456151,7070.048308425319,46692.68443456151,41448.62585097862
897,48360.862566109536,8117.33338903846,48360.862566109536,41448.62585097862
898,48651.1624581355,8592.03463770003,48651.1624581355,41448.62585097862
899,46035.357112919286,5574.100182667626,46035.357112919286,41448.62585097862
900,44446.64612435164,5331.463976931112,44446.64612435164,41448.62585097862
901,43291.21340180384,4536.623407588875,43291.21340180384,41448.62585097862
902,47731.68732773904,7939.829765906419,47731.68732773904,41448.62585097862
903,44052.96048109447,5382.270034400538,44052.96048109447,41448.62585097862
904,49660.34849770197,7846.21168817182,49660.34849770197,41448.62585097862
905,42927.856126773186,4426.059862535151,42927.856126773186,41448.62585097862
906,47903.3364282183,7152.8798118712075,47903.3364282183,41448.62585097862
907,46836.484097378176,6860.763286217494,46836.484097378176,41448.62585097862
908,47466.145193057906,7024.999215523416,47466.145193057906,41448.62585097862
909,44519.513510490055,5291.773751180934,44519.513510490055,41448.62585097862
910,44199.83391047023,5327.137357122151,44199.83391047023,41448.62585097862
911,43462.3841502027,4494.029074715231,43462.3841502027,41448.62585097862
912,43286.10311821673,4606.782553774489,43286.10311821673,41448.62585097862
913,46933.06662549705,6903.3738163182015,46933.06662549705,41448.62585097862
914,44519.77401768637,4649.53293808679,44519.77401768637,41448.62585097862
915,45639.301010509145,6087.975092339626,45639.301010509145,41448.62585097862
916,46433.85023657931,6109.801760585475,46433.85023657931,41448.62585097862
917,44332.72415477979,5255.785904334267,44332.72415477979,41448.62585097862
918,44287.51451324158,5465.903085459215,44287.51451324158,41448.62585097862
919,44749.158727612965,4715.416107531446,44749.158727612965,41448.62585097862
920,44246.06084848865,5105.423850404032,44246.06084848865,41448.62585097862
921,49616.85139999327,7120.181792453986,49616.85139999327,41448.62585097862
922,48446.21716516888,8775.257052581695,48446.21716516888,41448.62585097862
923,48406.50269269697,6950.028302890292,48406.50269269697,41448.62585097862
924,46490.09804291226,6158.661801525751,46490.09804291226,41448.62585097862
925,45122.36215072315,6297.85615717604,45122.36215072315,41448.62585097862
926,45069.675018999274,5873.921532869792,45069.675018999274,41448.62585097862
927,45267.87588471819,6121.311618494435,45267.87588471819,41448.62585097862
928,48665.28947799524,7984.936799744156,48665.28947799524,41448.62585097862
929,42919.39220380443,4426.297922481637,42919.39220380443,41448.62585097862
930,46636.34414586125,6801.345398244288,46636.34414586125,41448.62585097862
931,48392.00321281279,7660.338580439822,48392.00321281279,41448.62585097862
932,49399.04716259686,7750.562950169457,49399.04716259686,41448.62585097862
933,45562.479703546516,5412.2088492504445,45562.479703546516,41448.62585097862
934,46493.12054867731,6770.256046817481,46493.12054867731,41448.62585097862
935,45458.65967885697,5322.001998124537,45458.65967885697,41448.62585097862
936,43182.14732572774,4523.678089101371,43182.14732572774,41448.62585097862
937,48124.31269029509,7771.111333170981,48124.31269029509,41448.62585097862
938,47495.315852985936,7053.512182690198,47495.315852985936,41448.62585097862
939,47292.0532792944,5309.70615157041,47292.0532792944,41448.62585097862
940,46274.6553398785,6263.334652648498,46274.6553398785,41448.62585097862
941,47450.9976462209,6967.614385316086,47450.9976462209,41448.62585097862
942,45694.781373400016,6031.868088028023,45694.781373400016,41448.62585097862
943,46356.221203780246,6173.381371786929,46356.221203780246,41448.62585097862
944,47678.57906670471,8096.554930773195,47678.57906670471,41448.62585097862
945,46777.936628360716,6153.706509989244,46777.936628360716,41448.62585097862
946,45367.68785125906,5367.829975255607,45367.68785125906,41448.62585097862
947,47326.11227388471,7765.6213595877025,47326.11227388471,41448.62585097862
948,46318.35349761447,6215.939560952482,46318.35349761447,41448.62585097862
949,46578.70776500157,5342.3018598516755,46578.70776500157,41448.62585097862
950,46146.59119294553,6191.487294775625,46146.59119294553,41448.62585097862
951,46225.23873782928,6140.345793982246,46225.23873782928,41448.62585097862
952,46310.15812660218,6206.57061131366,46310.15812660218,41448.62585097862
953,47363.45443415581,6163.762248200451,47363.45443415581,41448.62585097862
954,44379.21169901403,5426.435645111729,44379.21169901403,41448.62585097862
955,43246.082928432166,4339.03179269343,43246.082928432166,41448.62585097862
956,44044.21257573851,5166.395175323572,44044.21257573851,41448.62585097862
957,45216.839383281265,5353.78782023143,45216.839383281265,41448.62585097862
958,47754.83018074509,7132.692965879227,47754.83018074509,41448.62585097862
959,42636.35447428738,4252.612788883207,42636.35447428738,41448.62585097862
960,45213.41850495757,5427.37675187241,45213.41850495757,41448.62585097862
961,44966.913208456725,6174.69528372346,44966.913208456725,41448.62585097862
962,45262.92835704061,6011.050713442526,45262.92835704061,41448.62585097862
963,45571.36823483645,6101.99352984005,45571.36823483645,41448.62585097862
964,41687.100823308145,3590.0837736935123,41687.100823308145,41448.62585097862
965,44254.23184139175,5169.657661170835,44254.23184139175,41448.62585097862
966,45442.99839762841,6184.609879624228,45442.99839762841,41448.62585097862
967,43430.67619421797,4713.431299688147,43430.67619421797,41448.62585097862
968,42842.57263747838,4373.312844833865,42842.57263747838,41448.62585097862
969,44265.81759303483,5521.673467402433,44265.81759303483,41448.62585097862
970,44240.31049605172,5311.567931179033,44240.31049605172,41448.62585097862
971,43143.80577114517,4612.62990549383,43143.80577114517,41448.62585097862
972,49369.34327527165,7997.032208807001,49369.34327527165,41448.62585097862
973,48461.653342134734,6845.772550296822,48461.653342134734,41448.62585097862
974,42163.844432011785,3653.592643070253,42163.844432011785,41448.62585097862
975,45002.82663030648,5333.6081925538765,45002.82663030648,41448.62585097862
976,49514.984697135085,7818.073080189017,49514.984697135085,41448.62585097862
977,45449.36145759251,5411.5203699305985,45449.36145759251,41448.62585097862
978,46869.9819702057,6235.215313832547,46869.9819702057,41448.62585097862
979,46149.12106846558,6807.689390198927,46149.12106846558,41448.62585097862
980,45223.60498916669,5982.476803432969,45223.60498916669,41448.62585097862
981,45403.43519730022,6244.632115832114,45403.43519730022,41448.62585097862
982,42240.497075565116,3691.857156831694,42240.497075565116,41448.62585097862
983,45975.26196376162,6134.728846192618,45975.26196376162,41448.62585097862
984,46687.37049144487,6860.296021031257,46687.37049144487,41448.62585097862
985,45327.77515801035,6050.393424370384,45327.77515801035,41448.62585097862
986,47644.434688442205,6690.0959825858445,47644.434688442205,41448.62585097862
987,44914.06083501272,5777.320205547692,44914.06083501272,41448.62585097862
988,45171.35135811865,4501.4512208715405,45171.35135811865,41448.62585097862
989,44436.88014951857,4637.185908414495,44436.88014951857,41448.62585097862
990,44200.74000654528,5478.636345736357,44200.74000654528,41448.62585097862
991,46133.72963126674,6105.188899811359,46133.72963126674,41448.62585097862
992,44157.53352985278,5262.425701698928,44157.53352985278,41448.62585097862
993,45620.91161494613,6333.9818870711,45620.91161494613,41448.62585097862
994,47892.071004495505,7958.442715139177,47892.071004495505,41448.62585097862
995,44377.26080152587,5246.456398756791,44377.26080152587,41448.62585097862
996,48558.12888676085,7083.981596869708,48558.12888676085,41448.62585097862
997,44233.127241580645,4493.14189561539,44233.127241580645,41448.62585097862
998,44461.64395173977,5319.497822860036,44461.64395173977,41448.62585097862
999,44252.60574681559,5399.493256117494,44252.60574681559,41448.62585097862
1000,46210.74374528219,6886.071461634383,46210.74374528219,41448.62585097862
1001,44337.81395393422,5277.369476010937,44337.81395393422,41448.62585097862
1002,45180.341144437836,6108.923827921712,45180.341144437836,41448.62585097862
1003,44580.302227615946,5157.332591200954,44580.302227615946,41448.62585097862
1004,44333.29112090292,5214.867478058487,44333.29112090292,41448.62585097862
1005,43360.97297412389,4433.868852369349,43360.97297412389,41448.62585097862
1006,44107.82199952907,4472.452322959825,44107.82199952907,41448.62585097862
1007,44282.59470651151,5244.932698098681,44282.59470651151,41448.62585097862
1008,47274.57910425995,6884.762157465649,47274.57910425995,41448.62585097862
1009,43112.607290939544,4306.67271536235,43112.607290939544,41448.62585097862
1010,44362.21624761347,5205.343604330314,44362.21624761347,41448.62585097862
1011,42028.61245121838,3590.0837736935123,42028.61245121838,41448.62585097862
1012,44645.88218086682,5297.842263598185,44645.88218086682,41448.62585097862
1013,44239.673123170345,5246.61921081787,44239.673123170345,41448.62585097862
1014,43039.15396891366,4410.9520329368925,43039.15396891366,41448.62585097862
1015,42810.365291565584,4378.017511949066,42810.365291565584,41448.62585097862
1016,44415.34694467703,5275.317651267661,44415.34694467703,41448.62585097862
1017,42779.411085538966,4391.51742766038,42779.411085538966,41399.79668711159
1018,49818.33198270423,7698.9864888290995,49818.33198270423,41399.79668711159
1019,43033.74074329062,4519.106635544531,43033.74074329062,41399.79668711159
1020,49351.34217370171,6827.445328656364,49351.34217370171,41399.79668711159
1021,42922.52664746245,4329.048368396138,42922.52664746245,41399.79668711159
1022,46875.92253948164,7060.354024704417,46875.92253948164,41399.79668711159
1023,43029.65826942281,4497.8840832902815,43029.65826942281,41399.79668711159
1024,46114.54521143668,6290.389880579214,46114.54521143668,41399.79668711159
1025,42938.56641836492,4434.038153965361,42938.56641836492,41399.79668711159
1026,43208.201565743104,4487.746032958805,43208.201565743104,41399.79668711159
1027,44133.32234708581,5387.00426431235,44133.32234708581,41399.79668711159
1028,44052.3339126833,5291.403525370722,44052.3339126833,41399.79668711159
1029,42937.50288961009,4279.916925225429,42937.50288961009,41399.79668711159
1030,44310.67757214198,5271.671619222861,44310.67757214198,41399.79668711159
1031,45458.86828508982,6098.420917770699,45458.86828508982,41399.79668711159
1032,46620.95958414457,6897.083836711737,46620.95958414457,41399.79668711159
1033,45253.787980381516,6082.984833696488,45253.787980381516,41399.79668711159
1034,45856.96216383637,6435.4434968824535,45856.96216383637,41399.79668711159
1035,46440.10333825079,6953.320836643119,46440.10333825079,41399.79668711159
1036,43273.0926875157,4436.335070176849,43273.0926875157,41399.79668711159
1037,44277.773195378555,5118.947732090276,44277.773195378555,41399.79668711159
1038,51604.97471527601,8636.69200404602,51604.97471527601,41399.79668711159
1039,43203.056475724174,4428.487733372445,43203.056475724174,41399.79668711159
1040,44435.35940078587,5234.726699842196,44435.35940078587,41399.796687111586
1041,46847.115728392935,6220.032994441479,46847.115728392935,41399.796687111586
1042,44367.359450766104,5256.075104752453,44367.359450766104,41399.796687111586
1043,44562.34345797741,5146.451104267692,44562.34345797741,41399.796687111586
1044,46381.66467428164,6217.262363851195,46381.66467428164,41399.796687111586
1045,49663.877387730274,8637.811027718733,49663.877387730274,41399.796687111586
1046,51740.262907542754,9725.187336639381,51740.262907542754,41399.796687111586
1047,48418.32337124435,7883.202677986463,48418.32337124435,41399.796687111586
1048,45583.46504751278,6307.575397275901,45583.46504751278,41399.796687111586
1049,47691.04719647787,7965.295968095367,47691.04719647787,41399.796687111586
1050,46485.88565772832,6027.906710755524,46485.88565772832,41399.796687111586
1051,45408.91451245237,6080.85015530652,45408.91451245237,41399.796687111586
1052,45357.48254553202,5279.061997362602,45357.48254553202,41399.796687111586
1053,48675.11418709527,8113.799398071744,48675.11418709527,41399.796687111586
1054,47225.26152724502,6993.576448874385,47225.26152724502,41399.796687111586
1055,42804.53728847992,4306.67271536235,42804.53728847992,41399.796687111586
1056,47724.208581775936,6156.3682015824725,47724.208581775936,41399.796687111586
1057,47816.40197420471,6414.269682873199,47816.40197420471,41399.796687111586
1058,45489.8494907595,6169.046448572054,45489.8494907595,41399.796687111586
1059,51666.725737480985,9504.145977142174,51666.725737480985,41399.796687111586
1060,45148.461449507384,6085.589138732261,45148.461449507384,41399.796687111586
1061,43609.945857078375,4555.058041776821,43609.945857078375,41399.796687111586
1062,48251.73669511398,6930.522021324851,48251.73669511398,41399.796687111586
1063,48295.730276630326,6916.4185936891245,48295.730276630326,41399.796687111586
1064,44318.08146087072,5246.653094516342,44318.08146087072,41399.796687111586
1065,43151.94096055938,4597.078842670448,43151.94096055938,41399.796687111586
1066,45252.7094099656,6172.611775278392,45252.7094099656,41399.796687111586
1067,46552.12358403615,6914.576893129624,46552.12358403615,41399.796687111586
1068,42882.09150103091,4485.080088154702,42882.09150103091,41399.796687111586
1069,48512.55819455028,7037.950723984538,48512.55819455028,41399.796687111586
1070,44086.255849053836,5360.121110952005,44086.255849053836,41399.796687111586
1071,48606.547084554935,8087.125097549802,48606.547084554935,41399.796687111586
1072,45245.42623310631,5955.1618808784015,45245.42623310631,41399.796687111586
1073,46538.99170078469,6096.144399543334,46538.99170078469,41399.796687111586
1074,45220.75776626024,6077.783759447959,45220.75776626024,41399.796687111586
1075,42992.3275805293,4350.057635192912,42992.3275805293,41399.796687111586
1076,46459.39216957793,6219.290633395259,46459.39216957793,41399.796687111586
1077,45159.148115267264,5869.503649490058,45159.148115267264,41399.796687111586
1078,46390.272629503204,6925.351215699853,46390.272629503204,41399.796687111586
1079,48463.22964785177,7826.356522037745,48463.22964785177,41399.796687111586
1080,44510.24903806339,4729.887441400863,44510.24903806339,41399.796687111586
1081,44315.36289425173,5272.631989822201,44315.36289425173,41399.796687111586
1082,45710.5779192467,6139.1301540000895,45710.5779192467,41399.796687111586
1083,44089.63210885321,5337.732702177029,44089.63210885321,41399.796687111586
1084,46180.38429050368,5519.018292122402,46180.38429050368,41399.796687111586
1085,43935.11910250426,5430.203664910436,43935.11910250426,41399.796687111586
1086,44216.10199494365,5267.2538541052545,44216.10199494365,41399.796687111586
1087,46293.34706687004,6999.094387594523,46293.34706687004,41399.796687111586
1088,45398.20883792357,6130.777887576233,45398.20883792357,41399.796687111586
1089,45843.24028402332,7148.700774664678,45843.24028402332,41399.796687111586
1090,43166.41663021543,4460.63780598378,43166.41663021543,41399.796687111586
1091,47752.99345505149,6959.750463296055,47752.99345505149,41399.796687111586
1092,41967.408609428894,3590.0837736935123,41967.408609428894,41399.796687111586
1093,46146.485311999975,6911.045319753795,46146.485311999975,41399.796687111586
1094,45059.43256841411,6095.130300005176,45059.43256841411,41399.796687111586
1095,46149.527805448604,6113.145904708132,46149.527805448604,41399.796687111586
1096,48293.3209034141,6913.1717293899765,48293.3209034141,41399.796687111586
1097,45140.1051850589,5233.2218250081805,45140.1051850589,41399.796687111586
1098,45419.62543084194,5948.709226290992,45419.62543084194,41399.796687111586
1099,46322.52510247014,6039.752814346534,46322.52510247014,41399.796687111586
1100,43911.38820391992,5191.848442916572,43911.38820391992,41399.796687111586
1101,43160.474968377894,4401.956638430182,43160.474968377894,41399.796687111586
1102,46204.74897470254,6967.385757463472,46204.74897470254,41399.796687111586
1103,43055.95384857587,4466.191901305291,43055.95384857587,41399.796687111586
1104,44475.26350925786,5266.176647533646,44475.26350925786,41399.796687111586
1105,45023.29763396627,6102.8418268542855,45023.29763396627,41399.796687111586
1106,45549.328053015415,6404.503924870938,45549.328053015415,41399.796687111586
1107,45136.16329923557,5387.172818470541,45136.16329923557,41399.796687111586
1108,44345.33412520756,5123.250856706367,44345.33412520756,41399.796687111586
1109,48747.34619259411,8551.162391474385,48747.34619259411,41399.796687111586
1110,45403.98702129695,5354.37047062296,45403.98702129695,41399.796687111586
1111,45280.79723200791,6009.446978377136,45280.79723200791,41399.796687111586
1112,43239.43584911162,4538.394401653045,43239.43584911162,41399.796687111586
1113,44512.97323621585,5306.801241686625,44512.97323621585,41399.796687111586
1114,45492.29929509688,5157.332591200954,45492.29929509688,41399.796687111586
1115,43194.682847153184,4360.131358717349,43194.682847153184,41399.796687111586
1116,47652.08566154179,8080.693643052427,47652.08566154179,41399.796687111586
1117,47692.619512755,7096.943898495333,47692.619512755,41399.796687111586
1118,50812.784197635556,7994.123596749001,50812.784197635556,41399.796687111586
1119,44264.67031551658,4567.932030330564,44264.67031551658,41399.796687111586
1120,44246.32442380268,5276.413089200762,44246.32442380268,41399.796687111586
1121,45222.4673482234,6081.040372114797,45222.4673482234,41399.796687111586
1122,47661.30233360519,7698.914659506006,47661.30233360519,41399.796687111586
1123,44443.416563352934,4608.787372499695,44443.416563352934,41399.796687111586
1124,44408.14946581137,5195.966865023789,44408.14946581137,41399.796687111586
1125,42550.84724056993,3600.940898283483,42550.84724056993,41399.796687111586
1126,48543.31373562678,7741.402250302557,48543.31373562678,41399.796687111586
1127,42732.93821762135,4424.270572727792,42732.93821762135,41399.796687111586
1128,46257.26878842469,6113.06810248838,46257.26878842469,41399.796687111586
1129,45915.96200529563,6068.615486344205,45915.96200529563,41399.796687111586
1130,47346.33686583836,6840.913753658188,47346.33686583836,41399.796687111586
1131,44478.74438345546,5337.537967025584,44478.74438345546,41399.796687111586
1132,45612.43112473971,6140.283177867599,45612.43112473971,41399.796687111586
1133,46567.0622914448,6121.296549612083,46567.0622914448,41399.796687111586
1134,45480.568975286325,5976.830572579402,45480.568975286325,41399.796687111586
1135,44222.03326489484,5241.692349991473,44222.03326489484,41399.796687111586
1136,50597.431787387366,7033.073584894924,50597.431787387366,41399.796687111586
1137,44171.15390536074,5338.275358835027,44171.15390536074,41399.796687111586
1138,45342.779637728054,6230.387834796657,45342.779637728054,41399.796687111586
1139,45669.21279983696,6001.01980953961,45669.21279983696,41399.796687111586
1140,44319.31128118161,5313.848350788367,44319.31128118161,41399.796687111586
1141,44070.02278752295,5507.353840074801,44070.02278752295,41334.41565413521
1142,45363.3477840964,5995.673378319735,45363.3477840964,41334.41565413521
1143,44371.21351919411,5401.359225963205,44371.21351919411,41334.41565413521
1144,46255.70976589213,5344.39761248152,46255.70976589213,41334.41565413521
1145,50139.51443409884,8544.02860321444,50139.51443409884,41334.41565413521
1146,43399.69441234797,4667.277104055871,43399.69441234797,41334.41565413521
1147,45418.84770677473,5971.479691163163,45418.84770677473,41334.41565413521
1148,49681.517066948116,6911.619795279601,49681.517066948116,41334.41565413521
1149,47491.95131220652,6985.9043573418385,47491.95131220652,41334.41565413521
1150,44145.0612440541,5356.523817005242,44145.0612440541,41334.41565413521
1151,47484.13124160764,6932.293335167895,47484.13124160764,41334.41565413521
1152,48213.232234825526,6995.460539207741,48213.232234825526,41334.41565413521
1153,43070.36131850405,4335.216230476186,43070.36131850405,41334.41565413521
1154,47130.52150824361,6914.441174223719,47130.52150824361,41334.415654135206
1155,44050.52584198697,5193.976799845057,44050.52584198697,41090.19146938156
1156,45196.70876096938,6221.892208273609,45196.70876096938,41090.19146938156
1157,44998.41008689178,5264.091175002325,44998.41008689178,41090.19146938156
1158,46167.75224958286,6882.053320566905,46167.75224958286,41090.19146938156
1159,50243.14095712367,8614.961182616888,50243.14095712367,41090.19146938156
1160,44093.789798718586,5236.171427241972,44093.789798718586,41090.19146938156
1161,47226.27994210811,6010.81612553911,47226.27994210811,41090.19146938156
1162,45613.33729012083,6041.720286828711,45613.33729012083,41090.19146938156
1163,45307.928205283235,5195.566639511058,45307.928205283235,41090.19146938156
1164,44554.554847759355,5784.612189377747,44554.554847759355,41090.19146938156
1165,47230.05166452983,7020.901108396081,47230.05166452983,41090.19146938156
1166,46008.15460557181,6872.865112166303,46008.15460557181,41090.19146938156
1167,44221.64195663066,5283.97697812845,44221.64195663066,41090.19146938156
1168,45187.98955598408,5338.560451069627,45187.98955598408,41090.19146938156
1169,45049.8802223674,6060.978922228567,45049.8802223674,41090.19146938156
1170,44775.79177783344,6151.812326353,44775.79177783344,41090.19146938156
1171,46302.09829477843,6896.529368908222,46302.09829477843,41090.19146938156
1172,43952.2839234997,4551.849495531551,43952.2839234997,41090.19146938156
1173,49156.916348622464,7694.210229988474,49156.916348622464,41090.19146938156
1174,44294.75065846349,5190.065462009775,44294.75065846349,41090.19146938156
1175,43591.49624631491,5293.625063768246,43591.49624631491,41090.19146938156
1176,44762.30551666058,5347.276476430174,44762.30551666058,41090.19146938156
1177,45142.55890485753,5939.212736516603,45142.55890485753,41090.19146938156
1178,46461.125140905715,6130.718529582345,46461.125140905715,41090.19146938156
1179,42844.45099064838,4588.741913890636,42844.45099064838,41090.19146938156
1180,50121.53559225703,8765.005351723623,50121.53559225703,41090.19146938156
1181,46990.696972179125,6989.969695108122,46990.696972179125,41090.19146938156
1182,44993.72083733661,6120.957234349531,44993.72083733661,41090.19146938156
1183,43777.68203302911,5219.539255325009,43777.68203302911,41090.19146938156
1184,47726.93456918023,8815.162822262511,47726.93456918023,41090.191469381556
1185,44744.838801320715,6029.107958112246,44744.838801320715,41090.191469381556
1186,46246.96456378077,7155.721115284478,46246.96456378077,41090.191469381556
1187,43339.435681106486,5269.591281575329,43339.435681106486,41090.191469381556
1188,45184.60906770718,5945.9635839857665,45184.60906770718,41090.191469381556
1189,43028.92271239548,4461.880533516716,43028.92271239548,41090.191469381556
1190,45316.86359512936,5991.541975404953,45316.86359512936,41090.191469381556
1191,47067.724654658065,6960.8383762377825,47067.724654658065,41090.191469381556
1192,44085.64529650896,4456.193449048359,44085.64529650896,41090.191469381556
1193,46920.88731558871,7798.6919895976125,46920.88731558871,41090.191469381556
1194,43458.13845424306,4426.682626531445,43458.13845424306,41090.191469381556
1195,45816.272305023485,5901.934636037604,45816.272305023485,41090.191469381556
1196,45392.2817693907,6089.826248580139,45392.2817693907,41090.191469381556
1197,54142.1452176644,10585.412627215894,54142.1452176644,41090.191469381556
1198,44514.64321199572,6066.66720537705,44514.64321199572,41090.191469381556
1199,46442.281907499324,6974.490699820574,46442.281907499324,41090.191469381556
1200,42474.606546299285,4321.253197732311,42474.606546299285,41090.191469381556
1201,45826.0731912545,6602.488247700184,45826.0731912545,41090.191469381556
1202,42619.92933302857,4457.604441811381,42619.92933302857,41090.191469381556
1203,43636.26441358199,4531.42703469624,43636.26441358199,41090.191469381556
1204,44099.473730889746,5519.480411721568,44099.473730889746,41090.191469381556
1205,45852.94340781637,6949.996939519982,45852.94340781637,41090.191469381556
1206,47024.276108209786,7755.162355958045,47024.276108209786,41090.191469381556
1207,46070.056236378805,6131.968461126471,46070.056236378805,41090.191469381556
1208,46869.704039168595,7782.930752620506,46869.704039168595,41090.191469381556
1209,44782.97846005713,5261.055000907679,44782.97846005713,41090.191469381556
1210,44942.96200287991,6196.478574921826,44942.96200287991,41090.191469381556
1211,46464.4144907027,6807.0551681372235,46464.4144907027,41090.191469381556
1212,43509.75785682874,5240.299903260415,43509.75785682874,41090.191469381556
1213,44862.61444758084,6008.217533451145,44862.61444758084,41090.191469381556
1214,45810.342588647916,5256.207601619717,45810.342588647916,41090.191469381556
1215,45871.294339027896,6112.569376834685,45871.294339027896,41090.191469381556
1216,43678.322130385044,5382.270034400538,43678.322130385044,41090.191469381556
1217,43666.69326396477,4351.434306040072,43666.69326396477,41090.191469381556
1218,47188.00236009449,6079.201980305608,47188.00236009449,41090.191469381556
