,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47444.122005431134,5991.713544445303,47444.122005431134,41324.047498800246
818,47589.37184962121,7636.641342045514,47589.37184962121,41324.047498800246
819,43727.74999333492,4295.974513555959,43727.74999333492,41324.047498800246
820,45750.98656126068,5156.399383394233,45750.98656126068,41324.047498800246
821,46716.608531634876,5793.359908605644,46716.608531634876,41324.047498800246
822,43545.54343336411,4137.447652149991,43545.54343336411,41324.047498800246
823,49022.160248875,8472.251462674989,49022.160248875,41324.047498800246
824,42714.57171616295,3383.82794211917,42714.57171616295,41324.047498800246
825,46487.57548666314,6646.093524790503,46487.57548666314,41324.047498800246
826,50967.06460243962,7618.345050207305,50967.06460243962,41324.047498800246
827,49167.52172640339,7454.117779052665,49167.52172640339,41324.047498800246
828,47447.58634237799,7525.283002474898,47447.58634237799,41324.047498800246
829,47210.94955274572,6907.747782033267,47210.94955274572,41324.047498800246
830,47905.166106180026,6855.558211541627,47905.166106180026,41324.047498800246
831,47402.60471314109,6802.27630712309,47402.60471314109,41324.047498800246
832,48971.68782076629,7733.819197329486,48971.68782076629,41324.047498800246
833,45810.85410924945,5865.653005463885,45810.85410924945,41324.047498800246
834,49100.52145663345,7082.959453872174,49100.52145663345,41324.047498800246
835,42461.43219515611,3264.890722845449,42461.43219515611,41324.047498800246
836,45554.993525206984,5918.06662844472,45554.993525206984,41324.047498800246
837,46670.1034155082,6651.46411246241,46670.1034155082,41324.047498800246
838,46154.485974579366,5957.479330248341,46154.485974579366,41324.047498800246
839,43288.26493610139,4153.091280919243,43288.26493610139,41324.047498800246
840,44623.7511437037,4940.32629615202,44623.7511437037,41324.047498800246
841,43401.244650641675,4083.075717307841,43401.244650641675,41324.047498800246
842,45322.617106110105,5169.795355856919,45322.617106110105,41324.047498800246
843,42357.069560995114,3423.2441355239216,42357.069560995114,41324.047498800246
844,43274.2072875247,4111.478289884303,43274.2072875247,41324.047498800246
845,50013.05251201503,8445.099823070796,50013.05251201503,41324.047498800246
846,44433.37712339152,4876.917639229299,44433.37712339152,41324.047498800246
847,46861.725375526315,6922.0312936461005,46861.725375526315,41324.047498800246
848,46399.1177873943,6844.848614948368,46399.1177873943,41324.047498800246
849,45719.56379522581,5774.07185135814,45719.56379522581,41324.047498800246
850,44730.310825701315,5114.4652708646745,44730.310825701315,41324.047498800246
851,43393.88586482012,4100.414101944409,43393.88586482012,41324.047498800246
852,45486.49709325239,4989.772722509242,45486.49709325239,41324.047498800246
853,45519.4456442393,5858.968171100586,45519.4456442393,41324.047498800246
854,44534.970812074316,5086.389616443006,44534.970812074316,41324.047498800246
855,47055.72162955709,5915.754944099819,47055.72162955709,41324.047498800246
856,42039.87047460669,3229.322597627356,42039.87047460669,41324.047498800246
857,46376.24074803865,6486.478584659183,46376.24074803865,41324.047498800246
858,43249.82621620415,4144.115758571027,43249.82621620415,41324.047498800246
859,46997.51180647176,5917.842408239345,46997.51180647176,41324.047498800246
860,46626.25018975029,5824.79064287843,46626.25018975029,41324.047498800246
861,45644.845814996515,5768.938157896528,45644.845814996515,41324.047498800246
862,44846.82546428919,5048.9887389167,44846.82546428919,41324.047498800246
863,47289.99383555177,6079.388169683776,47289.99383555177,41324.047498800246
864,46931.70924210502,6770.30732884121,46931.70924210502,41324.047498800246
865,46463.88000082221,6005.187781160268,46463.88000082221,41324.047498800246
866,46290.16810980997,5728.980179103229,46290.16810980997,41324.047498800246
867,45852.90597553153,6064.654776419598,45852.90597553153,41324.047498800246
868,44613.57261806104,5011.931603968916,44613.57261806104,41324.047498800246
869,43916.6660067886,4196.76313055507,43916.6660067886,41324.047498800246
870,45156.419292192375,6026.263957284403,45156.419292192375,41324.047498800246
871,46466.42078727799,6746.813266009992,46466.42078727799,41324.047498800246
872,45569.11252383458,5819.878829622022,45569.11252383458,41324.047498800246
873,46632.306181885804,5066.633995944615,46632.306181885804,41324.047498800246
874,52120.02235192548,8836.369241659237,52120.02235192548,41324.047498800246
875,46577.729861574306,5965.756421585838,46577.729861574306,41324.047498800246
876,46865.809276443055,5892.39024823573,46865.809276443055,41324.047498800246
877,44499.05117507953,5048.138178463173,44499.05117507953,41324.047498800246
878,44387.222729589135,5063.050929716051,44387.222729589135,41324.047498800246
879,43002.882240835126,4140.224078664546,43002.882240835126,41324.047498800246
880,45028.733642905776,5850.753631433426,45028.733642905776,41324.047498800246
881,43556.46419441675,4225.436011218677,43556.46419441675,41324.047498800246
882,46634.16453499952,6615.043530421812,46634.16453499952,41324.047498800246
883,46382.916838164616,5971.608772809481,46382.916838164616,41324.047498800246
884,53889.08454075826,11558.06090807034,53889.08454075826,41324.047498800246
885,42297.53609084832,3410.148107656488,42297.53609084832,41324.047498800246
886,45783.00379800169,5918.442693318175,45783.00379800169,41324.047498800246
887,44690.42262722466,5141.053627202654,44690.42262722466,41324.047498800246
888,43160.43560478723,4201.823232768283,43160.43560478723,41324.047498800246
889,47341.33282082676,7004.612975792627,47341.33282082676,41324.047498800246
890,50782.28304834415,5998.361813794383,50782.28304834415,41324.047498800246
891,47722.17310294228,6731.379622448307,47722.17310294228,41324.047498800246
892,45810.89469631082,5032.9329489796055,45810.89469631082,41324.047498800246
893,46398.270650779115,6039.837310157252,46398.270650779115,41324.047498800246
894,43201.50989556515,3248.046707646608,43201.50989556515,41324.047498800246
895,45318.96517917106,5694.615166869572,45318.96517917106,41324.047498800246
896,49898.85631832412,8541.371702482484,49898.85631832412,41324.047498800246
897,45245.43333309049,5074.603631731728,45245.43333309049,41324.047498800246
898,46793.42635867596,5847.693207235828,46793.42635867596,41324.047498800246
899,44852.35734220858,5105.275038674112,44852.35734220858,41324.047498800246
900,45665.267966279745,5975.419448414106,45665.267966279745,41324.047498800246
901,47537.89516575237,6942.40535497328,47537.89516575237,41324.047498800246
902,46319.606309579685,6688.38226368419,46319.606309579685,41324.047498800246
903,44558.77891855173,5201.739564139631,44558.77891855173,41324.047498800246
904,46717.374343548734,5868.557620584581,46717.374343548734,41324.047498800246
905,44775.882022638005,4381.981983041294,44775.882022638005,41324.047498800246
906,44375.48431141861,5073.967721504417,44375.48431141861,41324.047498800246
907,44483.91471824622,4201.876764833903,44483.91471824622,41324.047498800246
908,47315.63078905338,6859.531893402457,47315.63078905338,41324.047498800246
909,47478.08453966985,6901.077984251517,47478.08453966985,41324.047498800246
910,47761.85569693499,7759.001354391415,47761.85569693499,41324.047498800246
911,46079.30612316216,5972.372246323515,46079.30612316216,41324.047498800246
912,44684.942897510606,4983.456419836019,44684.942897510606,41324.047498800246
913,46264.75593762119,5141.770511593099,46264.75593762119,41324.047498800246
914,48790.05363176307,8610.804027184373,48790.05363176307,41324.047498800246
915,48541.10493171854,5110.685679614042,48541.10493171854,41324.047498800246
916,47935.6675226818,7042.895573585827,47935.6675226818,41324.047498800246
917,45992.93971777308,5928.505773966865,45992.93971777308,41324.047498800246
918,43661.792055538695,4272.18128556538,43661.792055538695,41324.047498800246
919,46647.68129131621,5981.961020075805,46647.68129131621,41324.047498800246
920,42924.06584837553,3431.4934477967377,42924.06584837553,41324.047498800246
921,49191.3290332918,6795.216233574973,49191.3290332918,41324.047498800246
922,47585.745308268415,7030.652942723382,47585.745308268415,41324.047498800246
923,45744.61919870616,4459.4435933822115,45744.61919870616,41324.047498800246
924,44373.43100782136,4241.1400759402695,44373.43100782136,41324.047498800246
925,45432.116535211266,6044.654655925712,45432.116535211266,41324.047498800246
926,47073.12261766342,6896.837475006936,47073.12261766342,41324.047498800246
927,45628.807122078535,6067.412262173784,45628.807122078535,41324.047498800246
928,45541.93522191221,5985.2768108517585,45541.93522191221,41324.047498800246
929,43506.62307348854,4200.551477739081,43506.62307348854,41324.047498800246
930,45896.28778128589,5847.082119001133,45896.28778128589,41324.047498800246
931,42291.997015784254,3338.0019644383565,42291.997015784254,41324.047498800246
932,46739.556474890924,6798.5051671936,46739.556474890924,41324.047498800246
933,43158.51167160556,4142.378317492892,43158.51167160556,41324.047498800246
934,42193.58572500299,3260.099686515194,42193.58572500299,41324.047498800246
935,46692.24738111377,6610.067613670426,46692.24738111377,41324.047498800246
936,45515.99156834546,5872.126967910459,45515.99156834546,41324.047498800246
937,46590.80761285145,6691.805831984662,46590.80761285145,41324.047498800246
938,48026.19511302773,7626.9356179987835,48026.19511302773,41324.047498800246
939,46467.71524631506,5845.407353495005,46467.71524631506,41324.047498800246
940,47501.494815169535,7002.711721549992,47501.494815169535,41324.047498800246
941,43162.902444317224,4221.027727620736,43162.902444317224,41324.047498800246
942,44984.37191680562,5216.3842421425,44984.37191680562,41324.047498800246
943,45917.35892307271,6235.077334780629,45917.35892307271,41324.047498800246
944,44841.50403827795,5040.826900760547,44841.50403827795,41324.047498800246
945,46753.884289413,6786.2529315443635,46753.884289413,41324.047498800246
946,43414.83634128015,4184.214777542185,43414.83634128015,41324.047498800246
947,46080.43274330502,5876.0621573714825,46080.43274330502,41324.047498800246
948,47559.84638128031,7743.695134255993,47559.84638128031,41324.047498800246
949,43537.634845281085,4146.673264753086,43537.634845281085,41324.047498800246
950,47018.613490071155,6900.449155403173,47018.613490071155,41324.047498800246
951,43752.36881762296,4165.547238211816,43752.36881762296,41324.047498800246
952,43613.526000032,4160.098607992679,43613.526000032,41324.047498800246
953,45361.941738227826,5372.935442089985,45361.941738227826,41324.047498800246
954,46106.75941446592,6593.388624193884,46106.75941446592,41324.047498800246
955,43421.17720503389,4309.346505389467,43421.17720503389,41324.047498800246
956,50522.952534945376,9420.314595334541,50522.952534945376,41324.047498800246
957,46751.32123094485,5912.353387467358,46751.32123094485,41324.047498800246
958,46904.79520516807,6872.2311542993175,46904.79520516807,41324.047498800246
959,45125.415642395135,5712.0734941206065,45125.415642395135,41324.047498800246
960,46174.569235307004,6081.593719623794,46174.569235307004,41324.047498800246
961,43991.703670202034,4742.657939411224,43991.703670202034,41324.047498800246
962,47776.67246975062,7688.8430608106255,47776.67246975062,41324.047498800246
963,47750.07585968099,6891.168762956421,47750.07585968099,41324.047498800246
964,43643.109147751784,4210.855630398753,43643.109147751784,41324.047498800246
965,42507.01511956398,3379.763124603872,42507.01511956398,41324.047498800246
966,43859.02318332794,4207.758557706298,43859.02318332794,41324.047498800246
967,44486.71929957535,5010.636753390109,44486.71929957535,41324.047498800246
968,46374.28964347347,5907.894478409091,46374.28964347347,41324.047498800246
969,47428.440453274314,6821.174554556141,47428.440453274314,41324.047498800246
970,48673.88304662668,6848.196417655898,48673.88304662668,41324.047498800246
971,49100.73345869123,6995.427607535887,49100.73345869123,41324.047498800246
972,45364.09627932369,6220.289615009943,45364.09627932369,41324.047498800246
973,46963.18309472076,6900.019063712879,46963.18309472076,41324.047498800246
974,51923.08587238694,8783.800196586972,51923.08587238694,41324.047498800246
975,46715.11001152344,6880.907993489459,46715.11001152344,41324.047498800246
976,43273.46266109578,4319.357205797698,43273.46266109578,41324.047498800246
977,44426.1925434704,5000.029741245524,44426.1925434704,41324.047498800246
978,48588.35630510421,7542.304699476545,48588.35630510421,41324.047498800246
979,48230.443575879726,7628.95606573455,48230.443575879726,41324.047498800246
980,47533.01771450992,7699.266051848572,47533.01771450992,41324.047498800246
981,47865.701748513864,6770.511155787788,47865.701748513864,41324.047498800246
982,45353.92802074707,5063.071579101593,45353.92802074707,41324.047498800246
983,47721.59884584566,6974.732809013131,47721.59884584566,41324.047498800246
984,48717.06092265622,8541.336780234591,48717.06092265622,41324.047498800246
985,46412.0450432716,6085.05061908276,46412.0450432716,41324.047498800246
986,47945.54198776105,7709.524233386714,47945.54198776105,41324.047498800246
987,43473.98218047435,4114.779169796767,43473.98218047435,41324.047498800246
988,45410.03283170152,5862.564470792338,45410.03283170152,41324.047498800246
989,44451.64183611415,5050.466246792413,44451.64183611415,41324.047498800246
990,49055.368820973395,7909.421363522999,49055.368820973395,41324.047498800246
991,46700.856930495145,6925.195819128002,46700.856930495145,41324.047498800246
992,43070.09403453208,4114.005911703063,43070.09403453208,41324.047498800246
993,47392.88706446144,5141.370296580522,47392.88706446144,41324.047498800246
994,45118.075226503475,6051.111007806163,45118.075226503475,41324.047498800246
995,44854.48857266509,4964.642786762104,44854.48857266509,41324.047498800246
996,41893.141206942106,3344.409605520709,41893.141206942106,41324.047498800246
997,48033.70526925467,5892.734248539613,48033.70526925467,41324.047498800246
998,44696.516395487735,4269.2947669608775,44696.516395487735,41324.047498800246
999,42301.60686739658,3408.076357262783,42301.60686739658,41324.047498800246
1000,46533.710678422874,6046.047720398347,46533.710678422874,41324.047498800246
1001,48475.80045404504,6855.609869997081,48475.80045404504,41324.047498800246
1002,44322.79659787372,4293.310912217545,44322.79659787372,41324.047498800246
1003,46257.838024321056,6688.125216016454,46257.838024321056,41324.047498800246
1004,45661.82580642639,5950.385954764401,45661.82580642639,41324.047498800246
1005,47933.39875948023,6735.728854835563,47933.39875948023,41324.047498800246
1006,43476.66158990754,4131.766547664306,43476.66158990754,41324.047498800246
1007,43446.45542707473,4147.161614974171,43446.45542707473,41324.047498800246
1008,44794.41116333862,4225.982443110716,44794.41116333862,41324.047498800246
1009,48731.29966846643,7695.541843645505,48731.29966846643,41324.047498800246
1010,48497.06001132138,7617.124333575712,48497.06001132138,41324.047498800246
1011,46806.37053937781,6041.857740092118,46806.37053937781,41324.047498800246
1012,43367.0509304708,4161.592353225912,43367.0509304708,41324.047498800246
1013,44508.819625719174,4925.251892294747,44508.819625719174,41324.047498800246
1014,45316.04203316055,6139.964638804844,45316.04203316055,41324.047498800246
1015,43477.29218607052,4277.02732251473,43477.29218607052,41324.047498800246
1016,50080.751527416665,8693.810264068588,50080.751527416665,41324.047498800246
1017,45733.08364841043,5995.116516306324,45733.08364841043,41324.047498800246
1018,45370.465027910584,4965.145114220964,45370.465027910584,41324.047498800246
1019,44892.090543506405,5031.889913347413,44892.090543506405,41324.047498800246
1020,50080.547099573494,8571.225820121752,50080.547099573494,41324.047498800246
1021,44994.514770651134,5118.753347259584,44994.514770651134,41324.047498800246
1022,44154.67729905095,4352.368053069473,44154.67729905095,41324.047498800246
1023,43651.59979585385,4141.087376107487,43651.59979585385,41324.047498800246
1024,47287.05726986258,5927.464174660675,47287.05726986258,41324.047498800246
1025,47341.692380555614,5193.240855653635,47341.692380555614,41324.047498800246
1026,44467.38720660992,5038.331730689728,44467.38720660992,41324.047498800246
1027,51539.58413449554,9395.92684794637,51539.58413449554,41324.047498800246
1028,50062.43939618197,8597.13528501436,50062.43939618197,41324.047498800246
1029,44905.79339543321,4973.161541366651,44905.79339543321,41324.047498800246
1030,43125.32288998545,4123.502970680393,43125.32288998545,41324.047498800246
1031,46944.05759153381,6840.662002765088,46944.05759153381,41324.047498800246
1032,44609.60250567369,4997.702665750896,44609.60250567369,41324.047498800246
1033,50270.47183602079,7718.942670536766,50270.47183602079,41324.047498800246
1034,46556.181803583095,5148.475849599303,46556.181803583095,41324.047498800246
1035,46667.42428460603,5922.931376143087,46667.42428460603,41324.047498800246
1036,44264.350704317476,5052.58601657017,44264.350704317476,41324.047498800246
1037,46156.710445379395,5957.278628357281,46156.710445379395,41324.047498800246
1038,46812.36615541329,6850.494917283188,46812.36615541329,41324.047498800246
1039,46172.34923502737,5966.2547404736615,46172.34923502737,41324.047498800246
1040,45425.92990270281,6126.068005151635,45425.92990270281,41324.047498800246
1041,44008.61394497372,4342.434736636913,44008.61394497372,41324.047498800246
1042,47122.2123629228,5978.120563223843,47122.2123629228,41324.047498800246
1043,43428.043664086865,4214.151070031248,43428.043664086865,41324.047498800246
1044,47585.7446941964,6860.343893979259,47585.7446941964,41324.047498800246
1045,49744.824279777735,8517.105991656703,49744.824279777735,41324.047498800246
1046,47423.39081505353,7661.345148629074,47423.39081505353,41324.047498800246
1047,44864.03513921652,5117.117122699076,44864.03513921652,41324.047498800246
1048,43198.53888205879,4298.266289284979,43198.53888205879,41283.19134068206
1049,42904.90945881592,4104.191758230979,42904.90945881592,41283.19134068206
1050,48728.321387816686,6780.4840668222505,48728.321387816686,41283.19134068206
1051,43366.589639874626,4281.755946164275,43366.589639874626,41283.19134068206
1052,44751.70315233143,5303.489342307867,44751.70315233143,41283.19134068206
1053,46744.771769161765,6455.998213664755,46744.771769161765,41283.19134068206
1054,44552.30109018164,4240.995220581425,44552.30109018164,41283.19134068206
1055,45101.818748644335,5001.921285665971,45101.818748644335,41283.19134068206
1056,46432.12744560286,6576.305010688865,46432.12744560286,41283.19134068206
1057,45045.731600269384,5763.264029458592,45045.731600269384,41283.19134068206
1058,44409.94951170198,4903.268841711824,44409.94951170198,41283.19134068206
1059,45604.47969519825,5024.509782766845,45604.47969519825,41283.19134068206
1060,41813.19638057266,3240.1200870157363,41813.19638057266,41283.19134068206
1061,47413.88034096552,7559.881809509978,47413.88034096552,41283.19134068206
1062,43883.81270110309,4874.698259977161,43883.81270110309,41283.19134068206
1063,48790.181275180585,6851.7117495303655,48790.181275180585,41283.19134068206
1064,48304.42490143052,6628.497260221362,48304.42490143052,41283.19134068206
1065,48571.61405040057,6684.862296674034,48571.61405040057,41283.19134068206
1066,46306.99642525533,6641.1578418211375,46306.99642525533,41283.19134068206
1067,49497.066600385806,8423.61687846006,49497.066600385806,41283.19134068206
1068,48676.3289655799,6786.078856556186,48676.3289655799,41283.19134068206
1069,48550.179543826795,8397.045866374932,48550.179543826795,41283.19134068206
1070,48507.73947383058,6030.01689118572,48507.73947383058,41283.19134068206
1071,44105.772451125995,4122.089355593477,44105.772451125995,41283.19134068206
1072,46998.55575935407,5936.667605213933,46998.55575935407,41283.19134068206
1073,48889.81276775281,6975.642804212832,48889.81276775281,41283.19134068206
1074,47293.034737106354,5705.677418605801,47293.034737106354,41283.19134068206
1075,47055.63404439284,6695.64044088317,47055.63404439284,41283.19134068206
1076,45449.29382950962,5772.1612994407815,45449.29382950962,41283.19134068206
1077,45371.85755638112,4988.708824025288,45371.85755638112,41283.19134068206
1078,44530.43808548051,5147.223380109505,44530.43808548051,41283.19134068206
1079,45629.07557766516,6020.585514070338,45629.07557766516,41283.19134068206
1080,48729.87074251265,7600.086506089113,48729.87074251265,41283.19134068206
1081,44392.13947941338,5132.786366539202,44392.13947941338,41283.19134068206
1082,45555.63198727793,5947.384781031147,45555.63198727793,41283.19134068206
1083,50057.631274752224,7733.772033966643,50057.631274752224,41283.19134068206
1084,47093.37931238057,6103.097412954952,47093.37931238057,41283.19134068206
1085,44496.27278665548,5004.600295331001,44496.27278665548,41283.19134068206
1086,44549.67561611255,5158.642687919875,44549.67561611255,41283.19134068206
1087,49383.747566105914,8491.239222940596,49383.747566105914,41283.19134068206
1088,47432.58203065503,6668.49897527124,47432.58203065503,41283.19134068206
1089,48263.01815856166,6721.701383402133,48263.01815856166,41283.19134068206
1090,46559.78938475051,5865.122919884413,46559.78938475051,41283.19134068206
1091,46664.901251554315,6819.292650010796,46664.901251554315,41283.19134068206
1092,47956.09442643037,6827.541679255674,47956.09442643037,41283.19134068206
1093,44191.13137622822,5061.481720559847,44191.13137622822,41283.19134068206
1094,47734.61240225202,6663.205549095628,47734.61240225202,41283.19134068206
1095,44683.86585119312,4220.329709821538,44683.86585119312,41283.19134068206
1096,51732.37664635369,8295.54423403105,51732.37664635369,41283.19134068206
1097,48278.306713714715,6602.816940021332,48278.306713714715,41283.19134068206
1098,47506.51165767446,6923.635555133495,47506.51165767446,41283.19134068206
1099,45501.88409513673,5279.634820706329,45501.88409513673,41283.19134068206
1100,47265.4619105209,6831.347765301415,47265.4619105209,41283.19134068206
1101,43756.26851385282,4126.569014380523,43756.26851385282,41283.19134068206
1102,46536.20336712536,6449.992213349011,46536.20336712536,41283.19134068206
1103,48082.90473004061,7010.73294445059,48082.90473004061,41283.19134068206
1104,45615.276567442466,5692.726285221695,45615.276567442466,41283.19134068206
1105,46101.831731353894,6658.703519371306,46101.831731353894,41283.19134068206
1106,47753.67455743252,6928.177873662117,47753.67455743252,41283.19134068206
1107,46489.406761125996,6665.021542822399,46489.406761125996,41283.19134068206
1108,44191.48507528079,4928.811827818572,44191.48507528079,41283.19134068206
1109,47939.786556563704,7693.441165899293,47939.786556563704,41283.19134068206
1110,52192.023669716684,9943.702491288126,52192.023669716684,41283.19134068206
1111,45548.380181265486,5799.0659320560535,45548.380181265486,41240.404651104305
1112,46363.368207690044,5677.230679206975,46363.368207690044,41240.404651104305
1113,49573.2026730106,8298.091437561992,49573.2026730106,41240.404651104305
1114,49711.6792151502,8570.26226879429,49711.6792151502,41240.404651104305
1115,46484.78633201544,6496.574774403724,46484.78633201544,41240.404651104305
1116,47315.0723523939,5959.663702619623,47315.0723523939,41240.404651104305
1117,45894.036074737676,4390.448493881073,45894.036074737676,41240.404651104305
1118,43490.88775999863,4142.202523939962,43490.88775999863,41240.404651104305
1119,46559.22024660811,6916.618728563879,46559.22024660811,41240.404651104305
1120,45655.57033966732,5136.057226891011,45655.57033966732,41240.404651104305
1121,46544.53531529698,5987.505603684261,46544.53531529698,41240.404651104305
1122,49417.76119105406,7642.288608886413,49417.76119105406,41240.404651104305
1123,44055.73215334145,4905.598597820312,44055.73215334145,41240.404651104305
1124,42407.78818719143,3417.9996419907,42407.78818719143,41118.065387372095
1125,42231.003422255504,3441.8224871950674,42231.003422255504,41118.065387372095
1126,45657.94558033509,5624.408570250047,45657.94558033509,41118.065387372095
1127,45239.4589004043,5899.9560950808545,45239.4589004043,41118.065387372095
1128,48822.75076764899,6859.921333236183,48822.75076764899,41118.065387372095
1129,45704.32491151785,5783.2450189463425,45704.32491151785,41118.065387372095
1130,46617.22789933086,6753.993222093741,46617.22789933086,41118.065387372095
1131,42312.643886353195,3312.4895193484454,42312.643886353195,41118.065387372095
1132,46707.4497085035,5881.074682989913,46707.4497085035,41118.065387372095
1133,46703.33158350763,5345.379108162589,46703.33158350763,41118.065387372095
1134,47338.42569792723,7477.349775595176,47338.42569792723,41118.065387372095
1135,43483.66193274529,4299.613805056269,43483.66193274529,41118.065387372095
1136,45434.77516561863,5160.6026560189885,45434.77516561863,41118.065387372095
1137,44244.23527664819,4233.741010115844,44244.23527664819,41118.065387372095
1138,46568.401341773235,5932.501730473559,46568.401341773235,41118.065387372095
1139,44567.68413280135,4899.823746260841,44567.68413280135,41118.065387372095
1140,45376.17328297963,5082.1485798805315,45376.17328297963,41118.065387372095
1141,47131.98244226955,6010.996082492534,47131.98244226955,41118.065387372095
1142,44189.34290623346,4203.948417872013,44189.34290623346,41118.065387372095
1143,42908.44437985365,4242.303231239843,42908.44437985365,41118.065387372095
1144,44150.52658618031,4278.599282247648,44150.52658618031,41118.065387372095
1145,44479.6267583836,5273.611470652171,44479.6267583836,41118.065387372095
1146,45299.954839681275,5831.039608193356,45299.954839681275,41118.065387372095
1147,45582.04733242506,5936.288510093344,45582.04733242506,41118.065387372095
1148,46264.63163720934,5878.090943505398,46264.63163720934,41118.065387372095
1149,42203.80707545638,3407.593614254051,42203.80707545638,41118.065387372095
1150,44638.73259610805,4905.677891657547,44638.73259610805,41118.065387372095
1151,46239.76701376666,5848.929601314727,46239.76701376666,41118.065387372095
1152,48660.8807660133,7783.9262135221525,48660.8807660133,41118.065387372095
1153,45974.572342469495,5241.28068628377,45974.572342469495,41118.065387372095
1154,45296.5427209662,5844.437141195895,45296.5427209662,41118.065387372095
1155,43546.904647697695,4082.2792241315474,43546.904647697695,41118.065387372095
1156,44349.39910014411,5168.411666568616,44349.39910014411,41118.065387372095
1157,50283.53738983501,8296.731741060317,50283.53738983501,41118.065387372095
1158,45226.769622996566,5082.862728089404,45226.769622996566,41118.065387372095
1159,44583.84837806789,4235.780648542854,44583.84837806789,41118.065387372095
1160,43391.71146465845,4192.621565574824,43391.71146465845,41118.065387372095
1161,47999.81929675131,5887.609638956777,47999.81929675131,41118.065387372095
1162,45807.81886437812,5191.494725576359,45807.81886437812,41118.065387372095
1163,48411.15271483102,7687.598543039583,48411.15271483102,41118.065387372095
1164,47900.37348267954,6918.059662770868,47900.37348267954,41118.065387372095
1165,47376.22291360918,6794.7191190729545,47376.22291360918,41118.065387372095
1166,49594.798409395065,7004.395476937952,49594.798409395065,41118.065387372095
1167,46803.41372860075,6948.45088770813,46803.41372860075,41118.065387372095
1168,47088.05323840353,7759.465539242725,47088.05323840353,41118.065387372095
1169,45138.58710133947,5025.0463438720935,45138.58710133947,41118.065387372095
1170,44126.15344125441,5063.1145609112955,44126.15344125441,41118.065387372095
1171,42194.76075855955,3334.196041567281,42194.76075855955,41118.065387372095
1172,46756.165712676186,6778.95701443824,46756.165712676186,41118.065387372095
1173,50102.65092485126,9238.65927196492,50102.65092485126,41118.065387372095
1174,47657.60408628728,7799.941892534365,47657.60408628728,41118.065387372095
1175,48269.066565928086,6874.676816456364,48269.066565928086,41118.065387372095
1176,44960.51259184,5936.280566487493,44960.51259184,41118.065387372095
1177,47916.27463278648,6696.685551698841,47916.27463278648,41118.06538737209
1178,44597.90079354255,4871.02087337351,44597.90079354255,41118.06538737209
1179,45614.91705439524,5631.984074146671,45614.91705439524,41118.06538737209
1180,45548.11267504547,5973.5868265265035,45548.11267504547,41118.06538737209
1181,41824.88853993961,3229.045955836915,41824.88853993961,41118.06538737209
1182,47341.98650073596,6861.065641262983,47341.98650073596,41118.06538737209
1183,48826.746942224774,7675.223085724063,48826.746942224774,41118.06538737209
1184,46454.18780544338,6022.997492612769,46454.18780544338,41118.06538737209
1185,46388.980921597555,6770.169381924852,46388.980921597555,41118.06538737209
1186,43272.988231617426,4105.25296348693,43272.988231617426,41083.01006766001
1187,47442.7767405703,7704.13029338589,47442.7767405703,41083.01006766001
1188,45600.7880797352,5696.319858419818,45600.7880797352,41083.01006766001
1189,44425.55298769951,4879.276740163827,44425.55298769951,41083.01006766001
1190,45932.148113705116,6535.646522256117,45932.148113705116,41083.01006766001
1191,46139.0837510766,6741.280933572809,46139.0837510766,41083.01006766001
1192,47268.372099562264,7498.791215394839,47268.372099562264,41083.01006766001
1193,45697.295068628664,5986.558490729023,45697.295068628664,41083.01006766001
1194,45982.23350231095,6609.104574729487,45982.23350231095,41083.01006766001
1195,47762.12467596125,6945.977021097759,47762.12467596125,41083.01006766001
1196,45518.80137962229,6028.364520471619,45518.80137962229,41083.01006766001
1197,47851.91145146703,7586.632487907033,47851.91145146703,41083.01006766001
1198,44169.14170466388,4861.512611016571,44169.14170466388,41083.01006766001
1199,44687.874511395275,4962.451158192999,44687.874511395275,41083.01006766001
1200,51723.07322332921,9987.444962667625,51723.07322332921,41083.01006766001
1201,49580.29403932773,7734.625851648043,49580.29403932773,41083.01006766001
1202,44047.18776514175,4810.896580968386,44047.18776514175,41083.01006766001
1203,42694.671168836634,4266.2921048731105,42694.671168836634,41083.01006766001
1204,45749.44218033929,6627.126852371565,45749.44218033929,41083.01006766001
1205,48298.59874710014,7704.695854225933,48298.59874710014,41083.01006766001
1206,49576.738433738734,8612.807263277846,49576.738433738734,41083.01006766001
1207,48333.00553844468,7729.069070321646,48333.00553844468,40978.04608123388
1208,45031.73359073254,5570.268897056332,45031.73359073254,40978.04608123388
1209,43347.58135716477,4531.232434829045,43347.58135716477,40978.04608123388
1210,52571.076491047934,7741.853214312851,52571.076491047934,40978.04608123388
1211,44042.30159621357,5066.51866308548,44042.30159621357,40978.04608123388
1212,48530.709594888016,6903.37847046121,48530.709594888016,40978.04608123388
1213,46299.71792748084,6763.085826468824,46299.71792748084,40978.04608123388
1214,46294.05825660956,5907.757677939915,46294.05825660956,40978.04608123388
1215,48089.95096690824,6645.009355857961,48089.95096690824,40652.405210010926
1216,42807.3925859506,4218.0389370278735,42807.3925859506,40652.405210010926
1217,42563.277290630576,4134.079230812463,42563.277290630576,40652.405210010926
1218,48423.03271481912,6641.671773120965,48423.03271481912,40652.405210010926
1219,43172.31947269082,5087.525317816139,43172.31947269082,40652.405210010926
