,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,41714.357457731894,3853.658681749837,41714.357457731894,41531.718960155646
815,42895.63550896912,4658.389123752806,42895.63550896912,41531.718960155646
816,42845.26736827827,4673.037953170397,42845.26736827827,41531.718960155646
817,43756.60358389949,5587.861037480573,43756.60358389949,41531.718960155646
818,41826.22813189401,3853.658681749837,41826.22813189401,41531.718960155646
819,41646.57115782225,3882.17027186639,41646.57115782225,41531.718960155646
820,41658.42984926276,3853.658681749837,41658.42984926276,41531.718960155646
821,42730.50391010179,4658.389123752806,42730.50391010179,41531.718960155646
822,42650.24055045416,4690.1729250855005,42650.24055045416,41531.718960155646
823,41630.04326535884,3844.997022368615,41630.04326535884,41531.718960155646
824,43139.415894793834,4588.6517232907645,43139.415894793834,41531.718960155646
825,43680.93759530933,5473.191700712024,43680.93759530933,41531.718960155646
826,41564.31679847691,3853.658681749837,41564.31679847691,41531.718960155646
827,41743.08591021019,3853.658681749837,41743.08591021019,41531.718960155646
828,41591.93753906171,3853.658681749837,41591.93753906171,41531.718960155646
829,41799.84611839479,3853.658681749837,41799.84611839479,41531.718960155646
830,42985.49771185298,4760.74391479008,42985.49771185298,41531.718960155646
831,42595.320566391165,4667.1998776392675,42595.320566391165,41531.718960155646
832,41576.74217892651,3853.658681749837,41576.74217892651,41531.718960155646
833,41565.929457787424,3853.658681749837,41565.929457787424,41531.718960155646
834,43815.0872155479,5448.891611715944,43815.0872155479,41531.718960155646
835,41641.3995874332,3853.658681749837,41641.3995874332,41531.718960155646
836,41640.40992526357,3849.1845352900295,41640.40992526357,41486.97749555758
837,41541.69315773404,3808.9172171517653,41541.69315773404,41486.97749555758
838,41694.44377396747,3837.7684693827696,41694.44377396747,41437.70815047918
839,41685.73065614734,3817.139984697191,41685.73065614734,41437.70815047918
840,41569.78303350984,3808.9172171517653,41569.78303350984,41437.70815047917
841,42773.84545553399,4618.121805614543,42773.84545553399,41437.70815047917
842,41640.59700829375,3839.2271210632707,41640.59700829375,41437.70815047917
843,41588.38131946954,3826.0726740910227,41588.38131946954,41437.70815047917
844,41540.00060486529,3808.9172171517653,41540.00060486529,41390.68526528464
845,42678.773787682934,4568.38885495897,42678.773787682934,41390.68526528464
846,41390.685265284636,3808.9172171517653,41390.685265284636,41390.68526528464
847,42654.434108053705,4639.609784970368,42654.434108053705,41390.68526528464
848,42611.923324940224,4613.303441752342,42611.923324940224,41390.68526528464
849,42669.7721056062,4673.001567537622,42669.7721056062,41390.68526528464
850,41511.30529287291,3808.9172171517653,41511.30529287291,41390.68526528464
851,41931.91940994172,3967.1684394778977,41931.91940994172,41390.68526528464
852,41672.7427342808,3808.9172171517653,41672.7427342808,41390.68526528464
853,41432.700263980674,3808.9172171517653,41432.700263980674,41390.68526528464
854,43824.25781123282,5465.415705958258,43824.25781123282,41389.14221013749
855,41617.51642068267,3808.9172171517653,41617.51642068267,41389.14221013749
856,43597.52214753547,5579.220133512966,43597.52214753547,41389.14221013749
857,41505.55764879666,3808.9172171517653,41505.55764879666,41389.14221013749
858,41627.24183416968,3826.4764091393445,41627.24183416968,41389.14221013749
859,43594.616317966436,5465.500266352917,43594.616317966436,41389.14221013749
860,42634.11425930792,4673.251389099588,42634.11425930792,41389.14221013749
861,41614.72454082849,3808.9172171517653,41614.72454082849,41389.14221013749
862,42541.189721306524,4626.932559501003,42541.189721306524,41389.14221013749
863,42603.840361232884,4674.545918661328,42603.840361232884,41389.14221013749
864,43659.184249268605,5482.48823478962,43659.184249268605,41389.14221013749
865,42661.23998391077,4675.393527754133,42661.23998391077,41389.14221013749
866,41637.47779374923,3835.4047293488766,41637.47779374923,41389.14221013749
867,41615.37607317745,3808.9172171517653,41615.37607317745,41389.14221013749
868,42516.24942411533,4617.912751106498,42516.24942411533,41389.14221013749
869,41657.96235285292,4014.948815260292,41657.96235285292,41389.14221013749
870,42781.37034116961,4605.843075111701,42781.37034116961,41389.14221013749
871,42529.61119184969,4565.510012930296,42529.61119184969,41389.14221013749
872,41438.1222060542,3808.9172171517653,41438.1222060542,41389.14221013749
873,41532.13023707706,3808.9172171517653,41532.13023707706,41389.14221013749
874,41545.18339959138,3808.9172171517653,41545.18339959138,41389.14221013749
875,41389.14221013749,3808.9172171517653,41389.14221013749,41389.14221013749
876,42774.88683067959,4678.895341775136,42774.88683067959,41389.14221013749
877,41521.76662963731,3900.8734549372116,41521.76662963731,41389.14221013749
878,42876.54905986875,4604.762787504232,42876.54905986875,41389.14221013749
879,41456.245296184075,3808.9172171517653,41456.245296184075,41389.14221013749
880,41572.68612649353,3808.9172171517653,41572.68612649353,41389.14221013749
881,41614.36135984408,3808.9172171517653,41614.36135984408,41389.14221013749
882,41431.22222426334,3808.9172171517653,41431.22222426334,41389.14221013749
883,41647.37057506767,3808.9172171517653,41647.37057506767,41389.14221013749
884,41573.22797573091,3808.9172171517653,41573.22797573091,41389.14221013749
885,41474.1853939508,3808.9172171517653,41474.1853939508,41389.14221013749
886,42843.0414793151,4639.609784970368,42843.0414793151,41389.14221013749
887,41504.75777840453,3808.9172171517653,41504.75777840453,41389.14221013749
888,41446.71200968881,3808.9172171517653,41446.71200968881,41389.14221013749
889,41732.82373832978,3808.9172171517653,41732.82373832978,41389.14221013749
890,41798.481248836135,3842.6280628738,41798.481248836135,41389.14221013749
891,41545.66260502908,3808.9172171517653,41545.66260502908,41389.14221013749
892,41676.0602262306,3779.0647693699857,41676.0602262306,41389.14221013749
893,41627.9938657396,3837.4288072683194,41627.9938657396,41389.14221013749
894,41545.12981453999,3842.3089997190173,41545.12981453999,41389.14221013749
895,41501.83097942594,3808.9172171517653,41501.83097942594,41389.14221013749
896,42415.614775627,4517.2593757557315,42415.614775627,41389.14221013749
897,42722.32895584666,4618.121805614543,42722.32895584666,41389.14221013749
898,41431.55716465723,3808.9172171517653,41431.55716465723,41389.14221013749
899,41466.4272679794,3808.9172171517653,41466.4272679794,41389.14221013749
900,42663.96260355848,4626.932559501003,42663.96260355848,41389.14221013749
901,42690.68927431798,4720.4243169203955,42690.68927431798,41389.14221013749
902,41789.88751492625,3808.9172171517653,41789.88751492625,41389.14221013749
903,41520.95664390856,3808.9172171517653,41520.95664390856,41389.14221013749
904,42469.66646368352,4639.609784970368,42469.66646368352,41389.14221013749
905,42524.832564428536,4660.333615749211,42524.832564428536,41389.14221013749
906,41869.912632864885,3808.9172171517653,41869.912632864885,41389.14221013749
907,42646.98348632302,4639.609784970368,42646.98348632302,41389.14221013749
908,41617.76707851169,3808.9172171517653,41617.76707851169,41389.14221013749
909,41389.14221013749,3753.6105051238774,41389.14221013749,41389.14221013749
910,42581.404701938074,4663.8473885331505,42581.404701938074,41389.14221013749
911,41503.478848145496,3813.5732278822056,41503.478848145496,41389.14221013749
912,41572.436389281414,3897.7032865186957,41572.436389281414,41389.14221013749
913,41543.81702039069,3808.8638804729007,41543.81702039069,41388.60884334885
914,42581.448453051824,4580.054588579084,42581.448453051824,41388.60884334885
915,41665.330011878774,3757.167481585532,41665.330011878774,41388.60884334885
916,41605.36132173197,3808.383850363121,41605.36132173197,41388.60884334885
917,41725.47410461798,3808.383850363121,41725.47410461798,41388.60884334885
918,43676.330306630516,5416.7750457882,43676.330306630516,41388.60884334885
919,42516.127090257694,4605.363045001921,42516.127090257694,41388.60884334885
920,42548.855839199816,4603.414320466384,42548.855839199816,41388.60884334885
921,43857.10150582635,5578.7401034031855,43857.10150582635,41388.60884334885
922,41561.9925695433,3841.550691484988,41561.9925695433,41388.60884334885
923,41763.367871883485,3850.145478862191,41763.367871883485,41388.60884334885
924,42785.48631457026,4632.290604922352,42785.48631457026,41388.60884334885
925,41525.94614027873,3808.383850363121,41525.94614027873,41388.60884334885
926,41818.32643650446,3808.383850363121,41818.32643650446,41388.60884334885
927,42712.825006504696,4617.641775504762,42712.825006504696,41388.60884334885
928,41606.96788638025,3808.383850363121,41606.96788638025,41388.60884334885
929,41501.38638658205,3808.383850363121,41501.38638658205,41388.60884334885
930,42464.20616238704,4657.378666642034,42464.20616238704,41388.60884334885
931,41425.10786267632,3808.383850363121,41425.10786267632,41388.60884334885
932,41563.55210952753,3843.559223265006,41563.55210952753,41388.60884334885
933,41550.498967793756,3808.383850363121,41550.498967793756,41388.60884334885
934,41468.64369000172,3808.383850363121,41468.64369000172,41388.60884334885
935,42890.91737572644,4627.6483967322265,42890.91737572644,41388.60884334885
936,41494.853572015745,3808.383850363121,41494.853572015745,41388.60884334885
937,41986.67675921366,4156.15277761317,41986.67675921366,41388.60884334885
938,41754.905592980605,3808.383850363121,41754.905592980605,41388.60884334885
939,41958.086429229,3794.57351512905,41958.086429229,41388.60884334885
940,41664.84531598679,3808.383850363121,41664.84531598679,41388.60884334885
941,43781.96145669062,5416.775045788199,43781.96145669062,41388.60884334885
942,41629.300246479674,3808.383850363121,41629.300246479674,41388.60884334885
943,41585.85707860235,3753.1304750140976,41585.85707860235,41388.60884334885
944,43764.50354685833,5418.347309373437,43764.50354685833,41388.60884334885
945,41623.191556274345,3808.383850363121,41623.191556274345,41388.60884334885
946,41504.576764613,3818.7693326477793,41504.576764613,41388.60884334885
947,41644.9847709135,3808.383850363121,41644.9847709135,41388.60884334885
948,41675.76373469802,3808.383850363121,41675.76373469802,41388.60884334885
949,41509.16012200946,3808.383850363121,41509.16012200946,41388.60884334885
950,41806.08462543036,3808.383850363121,41806.08462543036,41388.60884334885
951,42635.46650813574,4503.142784364998,42635.46650813574,41388.60884334885
952,41541.490881774975,3808.383850363121,41541.490881774975,41388.60884334885
953,42523.52788038504,4617.311957086884,42523.52788038504,41388.60884334885
954,41548.59832624426,3808.383850363121,41548.59832624426,41388.60884334885
955,41720.160462541746,3808.383850363121,41720.160462541746,41388.60884334885
956,41946.75378608359,3934.9821186105705,41946.75378608359,41388.60884334885
957,41496.42601948073,3808.383850363121,41496.42601948073,41388.60884334885
958,41388.60884334885,3854.177846430809,41388.60884334885,41388.60884334885
959,42725.91935811679,4598.828859424086,42725.91935811679,41388.60884334885
960,42628.29414746441,4599.577840231627,42628.29414746441,41388.60884334885
961,43720.248663759776,5578.740103403186,43720.248663759776,41388.60884334885
962,41739.75134357579,3868.4768856159726,41739.75134357579,41388.60884334885
963,44626.903996453344,6118.101412949468,44626.903996453344,41388.60884334885
964,41496.95808334785,3808.383850363121,41496.95808334785,41388.60884334885
965,42565.7817081328,4605.363045001921,42565.7817081328,41388.60884334885
966,41540.212759203096,3843.5758799709247,41540.212759203096,41388.60884334885
967,41601.23595670505,3756.9624622924957,41601.23595670505,41381.79775704196
968,41772.867005404165,3812.8779097914,41772.867005404165,41381.79775704196
969,41430.989573103216,3808.383850363121,41430.989573103216,41381.79775704196
970,42595.89372019821,4567.90882484919,42595.89372019821,41381.79775704196
971,41416.78733571727,3843.37342903843,41416.78733571727,41381.79775704196
972,41440.44791447987,3811.7806324520034,41440.44791447987,41381.79775704196
973,41468.34460740342,3808.383850363121,41468.34460740342,41381.79775704196
974,41575.006585712734,3846.490582666288,41575.006585712734,41363.21425874039
975,42858.09909908488,4529.822470878828,42858.09909908488,41363.21425874039
976,41889.98619827679,3808.383850363121,41889.98619827679,41363.21425874039
977,42004.65944261042,3973.7455916057506,42004.65944261042,41363.21425874039
978,41563.456730062564,3874.8603221055755,41563.456730062564,41363.21425874039
979,42654.13679438404,4612.823411642562,42654.13679438404,41363.21425874039
980,41571.50588744825,3808.383850363121,41571.50588744825,41363.21425874039
981,41563.29918409845,3808.383850363121,41563.29918409845,41363.21425874039
982,42572.961632948034,4621.477756738066,42572.961632948034,41363.21425874039
983,41376.29453878182,3808.383850363121,41376.29453878182,41363.21425874039
984,41526.918897210715,3808.383850363121,41526.918897210715,41363.21425874039
985,41363.21425874039,3808.383850363121,41363.21425874039,41363.21425874039
986,41636.640644899715,3811.898090532441,41636.640644899715,41363.21425874039
987,43832.81858372736,5458.394301229693,43832.81858372736,41363.21425874039
988,41566.585945353596,3808.383850363121,41566.585945353596,41363.21425874039
989,41783.759100551295,3836.895440479675,41783.759100551295,41363.21425874039
990,41688.34979570035,3808.383850363121,41688.34979570035,41363.21425874039
991,41363.21425874038,3808.383850363121,41363.21425874038,41363.21425874039
992,41706.20683071295,3808.383850363121,41706.20683071295,41363.21425874039
993,41749.50498308418,3808.383850363121,41749.50498308418,41363.21425874039
994,41463.782136790294,3808.383850363121,41463.782136790294,41363.21425874039
995,42826.55555218151,4734.261572178745,42826.55555218151,41363.21425874039
996,42733.82669280735,4557.570036293539,42733.82669280735,41363.21425874039
997,41547.73235214573,3808.383850363121,41547.73235214573,41363.21425874039
998,41633.05670707137,3811.9243899169533,41633.05670707137,41363.21425874039
999,41577.0729321344,3808.383850363121,41577.0729321344,41363.21425874039
1000,42672.53453247795,4620.789935678774,42672.53453247795,41363.21425874039
1001,41779.240191965095,3860.8107125562274,41779.240191965095,41363.21425874039
1002,41488.01737266335,3808.383850363121,41488.01737266335,41363.21425874039
1003,42700.339549542885,4599.577840231627,42700.339549542885,41363.21425874039
1004,45879.26999907744,6359.845272807951,45879.26999907744,41363.21425874039
1005,42694.88134289001,4653.852054670007,42694.88134289001,41363.21425874039
1006,41501.9499612972,3802.989928453263,41501.9499612972,41363.21425874039
1007,42482.01886738194,4639.129754860589,42482.01886738194,41363.21425874039
1008,43650.06711793858,5476.590419268011,43650.06711793858,41363.21425874039
1009,41666.42170741802,3814.4649195512475,41666.42170741802,41363.21425874039
1010,41623.99166867485,3840.1492331580193,41623.99166867485,41363.21425874039
1011,41542.93543272924,3808.383850363121,41542.93543272924,41363.21425874039
1012,41449.395029978805,3808.383850363121,41449.395029978805,41363.21425874039
1013,43631.05100970827,4635.741622698081,43631.05100970827,41363.21425874039
1014,42444.54909620095,4644.185760616254,42444.54909620095,41363.21425874039
1015,41773.604797158725,3985.2718973656074,41773.604797158725,41363.21425874039
1016,41383.4914020695,3808.383850363121,41383.4914020695,41363.21425874039
1017,41682.28414622111,3808.383850363121,41682.28414622111,41363.21425874039
1018,41591.112819639224,3808.383850363121,41591.112819639224,41363.21425874039
1019,41477.25376052261,3753.1304750140976,41477.25376052261,41363.21425874039
1020,41563.95480697196,3808.383850363121,41563.95480697196,41363.21425874039
1021,41363.21425874038,3808.383850363121,41363.21425874038,41363.21425874039
1022,41713.87878858711,3831.3616137681856,41713.87878858711,41363.21425874039
1023,41540.909628470785,3845.012252100472,41540.909628470785,41363.21425874039
1024,41429.599824780686,3808.383850363121,41429.599824780686,41363.21425874039
1025,41693.009931243745,3861.382783465676,41693.009931243745,41363.21425874039
1026,42507.01323531136,4635.75155258768,42507.01323531136,41363.21425874039
1027,42994.63887726601,4628.907529295717,42994.63887726601,41363.21425874039
1028,41696.76463798917,3871.2217276122856,41696.76463798917,41272.64211708103
1029,41450.54530526172,3808.383850363121,41450.54530526172,41272.64211708103
1030,42530.528650562,4626.837887223018,42530.528650562,41272.64211708103
1031,41609.0422335441,3808.383850363121,41609.0422335441,41272.64211708103
1032,41303.23350612141,3808.383850363121,41303.23350612141,41272.64211708103
1033,41782.809774804395,3960.632733311403,41782.809774804395,41272.64211708103
1034,41828.2597199467,3859.1385847302836,41828.2597199467,41272.64211708103
1035,41511.566494097686,3808.4371870419855,41511.566494097686,41272.64211708103
1036,43583.603452508636,5437.0610853548305,43583.603452508636,41272.64211708103
1037,41526.8164320271,3808.383850363121,41526.8164320271,41272.64211708103
1038,41272.64211708103,3808.383850363121,41272.64211708103,41272.64211708103
1039,42584.94833331874,4617.641775504762,42584.94833331874,41272.64211708103
1040,41376.931376177105,3808.383850363121,41376.931376177105,41272.64211708103
1041,42509.96720025271,4668.769681251097,42509.96720025271,41272.64211708103
1042,41272.642117081035,3808.383850363121,41272.642117081035,41272.64211708103
1043,41636.38110458212,3808.383850363121,41636.38110458212,41272.64211708103
1044,42577.82272294085,4717.222286709244,42577.82272294085,41272.64211708103
1045,41496.09767965751,3808.383850363121,41496.09767965751,41272.64211708103
1046,42643.37180653623,4567.90882484919,42643.37180653623,41272.64211708103
1047,41478.23120014989,3880.7066883282773,41478.23120014989,41272.64211708103
1048,42848.313341045534,4737.313772922445,42848.313341045534,41272.64211708103
1049,41366.92283657109,3808.383850363121,41366.92283657109,41272.64211708103
1050,41842.885646217175,3808.383850363121,41842.885646217175,41272.64211708103
1051,42589.84681118982,4666.455665916756,42589.84681118982,41272.64211708103
1052,43592.54189957496,5578.7401034031855,43592.54189957496,41272.64211708103
1053,41526.10594870947,3808.383850363121,41526.10594870947,41272.64211708103
1054,41494.12690755863,3772.584850964716,41494.12690755863,41272.64211708103
1055,41505.204793893456,3808.383850363121,41505.204793893456,41272.64211708103
1056,41393.86841595407,3808.383850363121,41393.86841595407,41272.64211708103
1057,43491.14055864651,5578.7401034031855,43491.14055864651,41272.64211708103
1058,41382.3227443586,3808.383850363121,41382.3227443586,41272.64211708103
1059,41272.64211708103,3808.383850363121,41272.64211708103,41272.64211708103
1060,41387.28330302109,3808.383850363121,41387.28330302109,41272.64211708103
1061,42688.41708783679,4634.392827844179,42688.41708783679,41272.64211708103
1062,41364.947935005504,3808.383850363121,41364.947935005504,41272.64211708103
1063,41376.3827719948,3808.383850363121,41376.3827719948,41272.64211708103
1064,42434.601452092276,4592.9661666215125,42434.601452092276,41272.64211708103
1065,41483.25474482614,3808.383850363121,41483.25474482614,41272.64211708103
1066,41339.92218784784,3808.383850363121,41339.92218784784,41272.64211708103
1067,41387.80578301788,3808.383850363121,41387.80578301788,41272.64211708103
1068,42650.113534055585,4665.044166191682,42650.113534055585,41272.64211708103
1069,41647.372031722465,3808.383850363121,41647.372031722465,41272.64211708103
1070,42502.0002392264,4547.904375042721,42502.0002392264,41272.64211708103
1071,42617.16230745165,4659.853798065762,42617.16230745165,41272.64211708103
1072,41589.35052119526,3850.418944466688,41589.35052119526,41272.64211708103
1073,41339.10533999415,3808.383850363121,41339.10533999415,41272.64211708103
1074,41471.68104082808,3808.383850363121,41471.68104082808,41272.64211708103
1075,41390.41729533008,3902.8997797305005,41390.41729533008,41272.64211708103
1076,42451.515937171425,4660.0092140095,42451.515937171425,41272.64211708103
1077,41508.578829730985,3789.6095795181195,41508.578829730985,41272.64211708103
1078,41376.73930730317,3808.383850363121,41376.73930730317,41272.64211708103
1079,41530.251538712226,3843.37342903843,41530.251538712226,41272.64211708103
1080,42752.09127965694,4638.7601626892,42752.09127965694,41272.64211708103
1081,41442.65180770139,3808.383850363121,41442.65180770139,41272.64211708103
1082,41272.64211708103,3808.383850363121,41272.64211708103,41272.64211708103
1083,42426.78075290804,4641.279906739414,42426.78075290804,41272.64211708103
1084,41474.525265768374,3808.383850363121,41474.525265768374,41272.64211708103
1085,42761.44612789905,4671.971503452926,42761.44612789905,41272.64211708103
1086,41423.125720940254,3808.383850363121,41423.125720940254,41272.64211708103
1087,41531.29436969421,3921.688788451784,41531.29436969421,41272.64211708103
1088,43520.905638236945,5657.982360019709,43520.905638236945,41272.64211708103
1089,41398.5824519054,3808.383850363121,41398.5824519054,41272.64211708103
1090,41614.260493563,3841.056443357863,41614.260493563,41272.64211708103
1091,42466.856358011246,4617.641775504762,42466.856358011246,41254.505107943274
1092,41367.03203715396,3840.930952007101,41367.03203715396,41254.505107943274
1093,42489.803001879845,4617.641775504762,42489.803001879845,41254.505107943274
1094,41371.63417430384,3808.383850363121,41371.63417430384,41254.505107943274
1095,41492.64840832772,3808.383850363121,41492.64840832772,41254.505107943274
1096,41482.10537814491,3808.383850363121,41482.10537814491,41254.505107943274
1097,42388.77327517785,4631.312636561222,42388.77327517785,41254.505107943274
1098,41726.46403012423,3970.8935869609604,41726.46403012423,41254.505107943274
1099,41534.2694216864,3862.518299251407,41534.2694216864,41254.505107943274
1100,41818.35901078027,3808.383850363121,41818.35901078027,41254.505107943274
1101,41507.334895472406,3808.383850363121,41507.334895472406,41254.505107943274
1102,41382.817811339024,3808.383850363121,41382.817811339024,41254.505107943274
1103,41391.562842019295,3854.5474386021974,41391.562842019295,41254.505107943274
1104,41293.23992705192,3808.383850363121,41293.23992705192,41254.505107943274
1105,42430.246686309285,4673.696296380159,42430.246686309285,41254.505107943274
1106,41446.49952188615,3808.383850363121,41446.49952188615,41254.505107943274
1107,42431.79913901024,4569.606007278124,42431.79913901024,41254.505107943274
1108,41704.419688595386,3877.496130947277,41704.419688595386,41254.505107943274
1109,41254.505107943274,3808.383850363121,41254.505107943274,41254.505107943274
1110,42559.29055305304,4533.17557913266,42559.29055305304,41254.505107943274
1111,42770.23520134174,4567.90882484919,42770.23520134174,41254.505107943274
1112,41388.52077686922,3808.383850363121,41388.52077686922,41254.505107943274
1113,41442.95082362897,3851.950259816737,41442.95082362897,41254.505107943274
1114,41254.505107943274,3808.383850363121,41254.505107943274,41254.505107943274
1115,41254.505107943274,3808.383850363121,41254.505107943274,41254.505107943274
1116,41472.636103223675,3747.2585225036332,41472.636103223675,41254.505107943274
1117,41453.67863792078,3808.383850363121,41453.67863792078,41254.505107943274
1118,41708.412547927466,3970.8935869609604,41708.412547927466,41254.505107943274
1119,41586.22621559447,3794.5245148999857,41586.22621559447,41254.505107943274
1120,42603.59751462299,4617.641775504762,42603.59751462299,41254.505107943274
1121,44642.93140217216,6353.008220675716,44642.93140217216,41254.505107943274
1122,41314.98941732673,3808.383850363121,41314.98941732673,41254.505107943274
1123,41506.945376007614,3808.383850363121,41506.945376007614,41254.505107943274
1124,42596.68688923383,4753.428163361873,42596.68688923383,41254.505107943274
1125,44718.82729430492,6656.913945651548,44718.82729430492,41254.505107943274
1126,42611.595381522304,4722.724838458902,42611.595381522304,41254.505107943274
1127,41621.987665456705,3808.383850363121,41621.987665456705,41254.505107943274
1128,41254.505107943274,3837.2351025941252,41254.505107943274,41254.505107943274
1129,42673.48249752443,4598.828859424086,42673.48249752443,41254.505107943274
1130,41541.539852581955,3838.7052894203343,41541.539852581955,41254.505107943274
1131,43732.240104212324,5300.121979003798,43732.240104212324,41254.505107943274
1132,41447.08331537452,3808.383850363121,41447.08331537452,41254.505107943274
1133,41431.43387709496,3802.989928453263,41431.43387709496,41254.505107943274
1134,41324.133483581885,3808.383850363121,41324.133483581885,41254.505107943274
1135,41457.93131991518,3824.312314081835,41457.93131991518,41254.505107943274
1136,41254.505107943274,3808.383850363121,41254.505107943274,41254.505107943274
1137,41340.46562813897,3808.383850363121,41340.46562813897,41254.505107943274
1138,41492.935831748626,3744.073260848162,41492.935831748626,41254.505107943274
1139,43542.031647287295,5578.7401034031855,43542.031647287295,41254.505107943274
1140,44616.605080155256,6398.057986451156,44616.605080155256,41254.505107943274
1141,42478.46575446984,4632.290604922352,42478.46575446984,41254.505107943274
1142,42452.658668027805,4544.920281367902,42452.658668027805,41254.505107943274
1143,41496.309081372856,3770.9910755652854,41496.309081372856,41254.505107943274
1144,43491.43139390914,5415.172999342971,43491.43139390914,41023.53887528169
1145,41133.21950255926,3808.383850363121,41133.21950255926,41023.53887528169
1146,42281.72115981475,4557.275214570929,42281.72115981475,41023.53887528169
1147,42363.858632697156,4634.795591796925,42363.858632697156,41023.53887528169
1148,42340.77521509472,4557.275214570929,42340.77521509472,41023.53887528169
1149,42285.52525988838,4652.089510966898,42285.52525988838,41023.53887528169
1150,41493.899819148726,3864.903945986439,41493.899819148726,41023.53887528169
1151,41210.09569467423,3808.383850363121,41210.09569467423,41023.53887528169
1152,42275.120484607134,4604.465793432141,42275.120484607134,41023.53887528169
1153,41165.457778252014,3744.0732608481617,41165.457778252014,41023.53887528169
1154,41308.799689326435,3808.383850363121,41308.799689326435,41023.53887528169
1155,41208.789083192656,3808.383850363121,41208.789083192656,41023.53887528169
1156,41070.69050284356,3808.383850363121,41070.69050284356,41023.53887528169
1157,41023.53887528169,3808.383850363121,41023.53887528169,41023.53887528169
1158,41023.53887528169,3808.383850363121,41023.53887528169,41023.53887528169
1159,43236.02759626968,5429.714240623134,43236.02759626968,41023.53887528169
1160,42510.462986793726,4685.198167335084,42510.462986793726,41023.53887528169
1161,42125.983037448954,4631.312636561222,42125.983037448954,41023.53887528169
1162,41156.05396084213,3808.383850363121,41156.05396084213,41023.53887528169
1163,42314.33227612029,4604.465793432142,42314.33227612029,41023.53887528169
1164,43367.5026850983,5264.364941280002,43367.5026850983,41023.53887528169
1165,41085.48070479739,3808.383850363121,41085.48070479739,41023.53887528169
1166,41027.34340820987,3808.383850363121,41027.34340820987,41023.53887528169
1167,43238.70568434922,5425.437097898381,43238.70568434922,41023.53887528169
1168,41372.21390077517,3808.383850363121,41372.21390077517,41023.53887528169
1169,42137.04204070222,4599.577840231627,42137.04204070222,41023.53887528169
1170,43230.75786077349,4663.367358423371,43230.75786077349,41023.53887528169
1171,41135.598641712524,3843.31998405408,41135.598641712524,41023.53887528169
1172,43335.74876528617,5452.244902560176,43335.74876528617,41023.53887528169
1173,41222.695969281296,3808.383850363121,41222.695969281296,41023.53887528169
1174,42328.6555280732,4598.828859424087,42328.6555280732,41023.53887528169
1175,41144.11506242368,3775.4399899048776,41144.11506242368,41023.53887528169
1176,41185.14997679472,3865.7533706613453,41185.14997679472,41023.53887528169
1177,43331.13255870048,5452.223661235534,43331.13255870048,41023.53887528169
1178,41269.350393993416,3808.383850363121,41269.350393993416,41023.53887528169
1179,41346.641234897266,3808.383850363121,41346.641234897266,41023.53887528169
1180,44286.02178444684,6273.499037405062,44286.02178444684,41023.53887528169
1181,41391.2312397229,3808.383850363121,41391.2312397229,41023.53887528169
1182,41355.17719954248,3808.383850363121,41355.17719954248,41023.53887528169
1183,43267.74232241816,5310.065930324878,43267.74232241816,41023.53887528169
1184,43444.87452848257,5598.380655297678,43444.87452848257,41023.53887528169
1185,41193.81920373826,3808.383850363121,41193.81920373826,41023.53887528169
1186,43230.060344240235,5578.7401034031855,43230.060344240235,41023.53887528169
1187,41454.827051120345,3808.383850363121,41454.827051120345,41023.53887528169
1188,43152.91531760798,5443.251658765853,43152.91531760798,41023.53887528169
1189,43223.27581404821,5453.82984094774,43223.27581404821,41023.53887528169
1190,42151.828829190286,4617.641775504762,42151.828829190286,41023.53887528169
1191,41302.85501748286,3808.383850363121,41302.85501748286,41023.53887528169
1192,41202.720734919945,3808.383850363121,41202.720734919945,41023.53887528169
1193,41463.84429905107,3808.383850363121,41463.84429905107,41023.53887528169
1194,41259.06664179338,3825.5393073023793,41259.06664179338,41023.53887528169
1195,41286.054253813156,3808.383850363121,41286.054253813156,41023.53887528169
1196,42051.826866674506,4503.142784364997,42051.826866674506,41023.53887528169
1197,42509.25989910685,4693.334204438721,42509.25989910685,41023.53887528169
1198,42419.93078617716,4560.022306163269,42419.93078617716,41023.53887528169
1199,41028.62032239863,3808.383850363121,41028.62032239863,41023.53887528169
1200,43275.149457728185,5418.347309373437,43275.149457728185,41023.53887528169
1201,41188.266493871495,3808.383850363121,41188.266493871495,41023.53887528169
1202,44604.32736819837,6207.515503591807,44604.32736819837,41023.53887528169
1203,41088.29498587629,3854.5474386021974,41088.29498587629,41023.53887528169
1204,42203.74494408626,4495.711716648309,42203.74494408626,41023.53887528169
1205,42329.003309322914,4642.031458849745,42329.003309322914,41023.53887528169
1206,41470.479020953346,3808.383850363121,41470.479020953346,41023.53887528169
1207,41208.97656805231,3808.383850363121,41208.97656805231,41023.53887528169
1208,42320.92381187478,4661.0509126916695,42320.92381187478,41023.53887528169
1209,41330.30571227207,3808.383850363121,41330.30571227207,41023.53887528169
1210,42397.49445542636,4567.660696855587,42397.49445542636,41023.53887528169
1211,41335.08659432438,3808.383850363121,41335.08659432438,41023.53887528169
1212,42369.74478668481,4598.828859424086,42369.74478668481,41023.53887528169
1213,43369.73591594693,4649.425576837456,43369.73591594693,41023.53887528169
1214,42136.7980571858,4621.477756738066,42136.7980571858,41023.53887528169
