,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42304.86057744532,2929.975851100849,42304.86057744532,42259.73458683472
812,42310.46918675858,2929.975851100849,42310.46918675858,42259.73458683472
813,42323.2830463247,2942.0558380013726,42323.2830463247,42259.73458683472
814,42467.86642591453,2909.2061491054496,42467.86642591453,42259.73458683472
815,42620.097812368214,3040.1788421390165,42620.097812368214,42259.73458683472
816,42349.13125225419,2929.975851100849,42349.13125225419,42259.73458683472
817,42458.60856885985,2970.7601014913685,42458.60856885985,42259.73458683472
818,42499.63141511403,2929.422328572281,42499.63141511403,42259.73458683472
819,42259.73458683472,2929.975851100849,42259.73458683472,42259.73458683472
820,42486.60981454962,3025.820490324213,42486.60981454962,42259.73458683472
821,42279.33104978506,2929.975851100849,42279.33104978506,42259.73458683472
822,42315.94943277778,2947.7372040024325,42315.94943277778,42259.73458683472
823,42347.72436181728,2929.975851100849,42347.72436181728,42259.73458683472
824,43425.11438537562,3753.3780359357306,43425.11438537562,42259.73458683472
825,42322.15918698402,2929.975851100849,42322.15918698402,42259.73458683472
826,42350.54420242973,3020.7854666958556,42350.54420242973,42259.73458683472
827,42488.4752225869,2929.975851100849,42488.4752225869,42259.73458683472
828,43485.361860241,3840.994737708458,43485.361860241,42257.45367559156
829,42257.45367559156,2929.975851100849,42257.45367559156,42257.45367559156
830,42395.51253015295,3047.2650036668406,42395.51253015295,42257.45367559156
831,42275.858997756884,2929.975851100849,42275.858997756884,42257.45367559156
832,42376.1422546297,2929.975851100849,42376.1422546297,42257.45367559156
833,43405.43923756365,3854.1281974716135,43405.43923756365,42257.45367559156
834,42335.366488090716,2929.975851100849,42335.366488090716,42257.45367559156
835,42354.38046327765,2942.347558314389,42354.38046327765,42257.45367559156
836,42257.45367559156,2929.975851100849,42257.45367559156,42257.45367559156
837,42257.66752784928,2929.975851100849,42257.66752784928,42257.45367559156
838,42527.668144530864,2959.741739675543,42527.668144530864,42257.45367559156
839,42309.762159515434,2976.643667303819,42309.762159515434,42257.45367559156
840,42431.80846261071,2934.2067111950564,42431.80846261071,42257.45367559156
841,43398.70154351878,3787.6981638122684,43398.70154351878,42257.45367559156
842,43703.926634503245,3931.594477702814,43703.926634503245,42257.45367559156
843,43308.31838694397,3804.3759806580288,43308.31838694397,42257.45367559156
844,42257.45367559156,2929.975851100849,42257.45367559156,42257.45367559156
845,42524.692347523196,2968.4122466602494,42524.692347523196,42257.45367559156
846,42353.928137662515,2947.293770505882,42353.928137662515,42257.45367559156
847,42492.02195516309,2927.8062535619124,42492.02195516309,42257.45367559156
848,43482.17894129308,3804.3759806580288,43482.17894129308,42257.45367559156
849,42408.776843122054,3013.0502636900346,42408.776843122054,42257.45367559156
850,42262.40856408283,2929.975851100849,42262.40856408283,42257.45367559156
851,42586.88420570344,3039.200197950739,42586.88420570344,42257.45367559156
852,42346.70694581997,2947.293770505882,42346.70694581997,42257.45367559156
853,42387.2739773101,2909.20614910545,42387.2739773101,42257.45367559156
854,42325.84178374921,2929.975851100849,42325.84178374921,42257.45367559156
855,42432.441959301905,2932.854866829938,42432.441959301905,42034.68445475664
856,44455.97174853073,4797.114142322807,44455.97174853073,42034.68445475664
857,42036.30657160942,2929.975851100849,42036.30657160942,42034.68445475664
858,44281.21456955683,4602.17999175222,44281.21456955683,42034.68445475664
859,43193.794297110886,3860.657689199076,43193.794297110886,42034.68445475664
860,42119.14550932623,2953.2006493743597,42119.14550932623,42034.68445475664
861,43202.564739851034,3712.5755850289524,43202.564739851034,42034.68445475664
862,42123.55178613303,2913.174705323529,42123.55178613303,42034.68445475664
863,42159.0864770874,3002.348727738635,42159.0864770874,41993.90388047806
864,43069.50119951625,3819.5802578241164,43069.50119951625,41993.90388047806
865,42158.726039755624,2929.975851100849,42158.726039755624,41993.90388047806
866,42175.767117117226,2934.8915527523027,42175.767117117226,41993.90388047806
867,43174.63487675345,3718.0664382050863,43174.63487675345,41993.90388047805
868,42147.382455583924,2987.0193703400882,42147.382455583924,41993.90388047805
869,42258.52022535469,2959.77722652302,42258.52022535469,41993.90388047805
870,42227.159374177274,2991.475395777754,42227.159374177274,41993.90388047805
871,42290.489100804036,2929.975851100849,42290.489100804036,41993.90388047805
872,42158.449313227706,2929.975851100849,42158.449313227706,41993.90388047805
873,42056.85671183209,2989.968281581504,42056.85671183209,41993.90388047805
874,42132.81604384406,3030.220669167667,42132.81604384406,41993.90388047805
875,42064.954133844316,2929.975851100849,42064.954133844316,41993.90388047805
876,42228.76216528278,2945.4392829801227,42228.76216528278,41993.90388047805
877,42162.09080501347,2929.975851100849,42162.09080501347,41993.90388047805
878,42084.89995710654,2929.975851100849,42084.89995710654,41993.90388047805
879,43177.728622983,3732.6083339403312,43177.728622983,41993.90388047805
880,42066.27745263366,2940.69689029832,42066.27745263366,41993.90388047805
881,42261.40145413927,2987.0288747795526,42261.40145413927,41993.90388047805
882,42054.03472119108,2969.336989818472,42054.03472119108,41993.90388047805
883,42325.67934311955,3012.3353770971007,42325.67934311955,41993.90388047805
884,43132.37331715317,3883.0386901561046,43132.37331715317,41993.90388047805
885,42062.291988635705,2971.39284782453,42062.291988635705,41993.90388047805
886,42136.32808484971,2959.7417396755422,42136.32808484971,41993.90388047805
887,42080.8436072876,2938.573735795745,42080.8436072876,41993.90388047805
888,42062.723440181406,2931.472755403054,42062.723440181406,41993.90388047805
889,42057.974632761376,2936.378863550104,42057.974632761376,41993.90388047805
890,42035.413338384715,2929.975851100849,42035.413338384715,41993.90388047805
891,42183.69595207263,2930.278231731628,42183.69595207263,41993.90388047805
892,42084.9320914014,2929.975851100849,42084.9320914014,41993.90388047805
893,42122.31054200388,2964.6161758402604,42122.31054200388,41993.90388047805
894,41993.90388047806,2929.975851100849,41993.90388047806,41993.90388047805
895,42081.89365546062,2929.975851100849,42081.89365546062,41993.90388047805
896,42159.11438670327,2937.3920634071355,42159.11438670327,41993.90388047805
897,42004.820862111425,2929.975851100849,42004.820862111425,41993.90388047805
898,41998.858768969316,2929.975851100849,41998.858768969316,41993.90388047805
899,42167.20610816197,2929.975851100849,42167.20610816197,41993.90388047805
900,41993.90388047805,2909.2061491054496,41993.90388047805,41993.90388047805
901,42094.80737392015,2956.6917535284238,42094.80737392015,41993.90388047805
902,42010.453021319925,2929.975851100849,42010.453021319925,41993.90388047805
903,42046.82247788707,2929.975851100849,42046.82247788707,41993.90388047805
904,42365.98520528939,3025.3107412506833,42365.98520528939,41993.90388047805
905,43348.34164081946,3874.603279309981,43348.34164081946,41993.90388047805
906,42104.44172725633,2946.780953199137,42104.44172725633,41993.90388047805
907,42026.750060166916,2929.975851100849,42026.750060166916,41993.90388047805
908,42090.592194806726,2946.477385014942,42090.592194806726,41993.90388047805
909,42030.2733370452,2929.975851100849,42030.2733370452,41993.90388047805
910,42103.16969080364,2929.975851100849,42103.16969080364,41993.90388047805
911,42002.95619449939,2929.975851100849,42002.95619449939,41993.90388047805
912,41993.90388047805,2929.975851100849,41993.90388047805,41993.90388047805
913,43276.55864642534,3765.044861511761,43276.55864642534,41993.90388047805
914,42114.547751137914,2929.975851100849,42114.547751137914,41993.90388047805
915,42157.99890306068,3050.823662890672,42157.99890306068,41993.90388047805
916,43321.11390938234,3731.175689485415,43321.11390938234,41993.90388047805
917,42125.433107631616,2962.4644334150917,42125.433107631616,41993.90388047805
918,41993.90388047806,2929.975851100849,41993.90388047806,41993.90388047805
919,42027.80704223661,2948.6057979881734,42027.80704223661,41993.90388047805
920,42333.58668543727,2929.975851100849,42333.58668543727,41993.90388047805
921,43171.91038565601,3882.9247909568962,43171.91038565601,41993.90388047805
922,42225.804614481705,3076.371531389462,42225.804614481705,41993.90388047805
923,42231.2563070175,2929.975851100849,42231.2563070175,41993.90388047805
924,42148.7036049351,3001.4466676647326,42148.7036049351,41993.90388047805
925,43091.66556761704,3712.5755850289524,43091.66556761704,41993.90388047805
926,43220.13264699947,3938.872523675667,43220.13264699947,41993.90388047805
927,42413.0275879825,3150.267065836867,42413.0275879825,41993.90388047805
928,42065.04849586398,2929.975851100849,42065.04849586398,41993.90388047805
929,42250.91745630885,2935.8257544130183,42250.91745630885,41993.90388047805
930,42183.50001119504,2931.3493499223296,42183.50001119504,41993.90388047805
931,42166.099580377406,2888.4364471100507,42166.099580377406,41964.78414537095
932,42025.80158015319,2721.618168883517,42025.80158015319,41964.78414537095
933,41999.15630038538,2723.2778834942824,41999.15630038538,41896.39445752117
934,41968.4021553766,2776.5828895820714,41968.4021553766,41896.39445752117
935,41914.43805846306,2722.278831146858,41914.43805846306,41896.39445752117
936,41981.47181806442,2788.036613561617,41981.47181806442,41896.39445752117
937,41925.653081754645,2733.0905805816087,41925.653081754645,41896.39445752117
938,42088.6002117209,2735.2899163768825,42088.6002117209,41896.39445752117
939,42917.85934635343,3525.6482670703604,42917.85934635343,41896.39445752117
940,42132.416355513065,2752.3478026767293,42132.416355513065,41896.39445752117
941,41984.598770641525,2714.77920009854,41984.598770641525,41896.39445752117
942,42004.40775492407,2722.278831146858,42004.40775492407,41896.39445752117
943,41896.394457521164,2714.77920009854,41896.394457521164,41896.39445752117
944,42297.298149936876,2937.0762773409674,42297.298149936876,41896.39445752117
945,42042.49526828645,2754.299344634287,42042.49526828645,41896.39445752117
946,41896.394457521164,2722.278831146858,41896.394457521164,41896.39445752117
947,42067.573568888925,2722.278831146858,42067.573568888925,41896.39445752117
948,42057.02818152531,2722.278831146858,42057.02818152531,41896.39445752117
949,41913.969698743356,2714.77920009854,41913.969698743356,41896.39445752117
950,42193.456415461726,2806.0036310862824,42193.456415461726,41896.39445752117
951,42082.48893978874,2744.473992009587,42082.48893978874,41896.39445752117
952,41896.394457521164,2714.77920009854,41896.394457521164,41896.39445752117
953,42066.45998076376,2730.478247459144,42066.45998076376,41896.39445752117
954,43049.894339977625,3648.9086707154943,43049.894339977625,41896.39445752117
955,42014.84609610626,2722.278831146858,42014.84609610626,41896.39445752117
956,42115.80076425265,2731.7697681561467,42115.80076425265,41896.39445752117
957,41896.394457521164,2714.7792000985396,41896.394457521164,41896.39445752117
958,42043.73364553298,2769.1043994061183,42043.73364553298,41896.39445752117
959,42008.646467728155,2722.278831146858,42008.646467728155,41896.39445752117
960,42216.18480004229,2831.2194461481927,42216.18480004229,41896.39445752117
961,41979.406535240065,2722.278831146858,41979.406535240065,41896.39445752117
962,42091.37442051126,2837.2923394507225,42091.37442051126,41896.39445752117
963,42202.96524723276,2757.3988964651735,42202.96524723276,41896.39445752117
964,42147.87616995796,2722.278831146858,42147.87616995796,41896.39445752117
965,41922.49341609812,2722.278831146858,41922.49341609812,41896.39445752117
966,41997.754836115986,2777.688857881668,41997.754836115986,41896.39445752117
967,42963.17053446994,3525.6482670703613,42963.17053446994,41896.39445752117
968,41896.39445752117,2753.129296548633,41896.39445752117,41896.39445752117
969,42005.61081702505,2722.5894549566415,42005.61081702505,41896.39445752117
970,42014.17490932266,2736.7501613800405,42014.17490932266,41896.39445752117
971,42158.68707990281,2722.278831146858,42158.68707990281,41896.39445752117
972,42259.03042617617,2734.782082294091,42259.03042617617,41896.39445752117
973,41979.07514764467,2787.061877966566,41979.07514764467,41896.39445752117
974,42047.935879677454,2722.278831146858,42047.935879677454,41896.39445752117
975,42111.04446756344,2799.577521803111,42111.04446756344,41896.39445752117
976,42082.311916761,2723.645108645496,42082.311916761,41896.39445752117
977,43012.55281586466,3684.1742699603274,43012.55281586466,41896.39445752117
978,41951.19992612921,2733.0905805816087,41951.19992612921,41896.39445752117
979,42108.59569251674,2748.9994698480796,42108.59569251674,41896.39445752117
980,43068.9140114955,3578.8544966371896,43068.9140114955,41896.39445752117
981,41988.3945936134,2753.129296548633,41988.3945936134,41896.39445752117
982,43112.16116689469,3681.5702749328325,43112.16116689469,41896.39445752117
983,41896.394457521164,2722.278831146858,41896.394457521164,41896.39445752117
984,42177.865449181285,2880.8086829632603,42177.865449181285,41896.39445752117
985,43028.58465288401,3546.8911879497527,43028.58465288401,41896.39445752117
986,42015.91810167015,2722.278831146858,42015.91810167015,41896.39445752117
987,41938.451372960386,2722.278831146858,41938.451372960386,41896.39445752117
988,42088.116975859375,2722.278831146858,42088.116975859375,41896.39445752117
989,42041.14777748055,2722.278831146858,42041.14777748055,41896.39445752117
990,41987.434405637665,2757.979796937332,41987.434405637665,41896.39445752117
991,41910.167962437125,2723.2778834942824,41910.167962437125,41896.39445752117
992,42121.572858266045,2732.7947507134813,42121.572858266045,41896.39445752117
993,42188.7198467799,2802.5397056188826,42188.7198467799,41896.39445752117
994,41931.10454047704,2722.278831146858,41931.10454047704,41896.39445752117
995,41914.183551001086,2717.3477352949167,41914.183551001086,41896.39445752117
996,41896.394457521164,2722.278831146858,41896.394457521164,41896.39445752117
997,41909.18917457214,2722.278831146858,41909.18917457214,41896.39445752117
998,42022.034319069135,2722.278831146858,42022.034319069135,41896.39445752117
999,41960.70350532299,2749.378124965637,41960.70350532299,41896.39445752117
1000,41933.96926161485,2797.9412566409774,41933.96926161485,41896.39445752117
1001,41953.24135052152,2722.278831146858,41953.24135052152,41896.39445752117
1002,42028.578386002,2731.7524773302844,42028.578386002,41896.39445752117
1003,42065.97920207721,2780.758467804012,42065.97920207721,41896.39445752117
1004,42994.52423198408,3553.2615318632947,42994.52423198408,41896.39445752117
1005,41986.38061354084,2722.278831146858,41986.38061354084,41896.39445752117
1006,41954.96488447733,2722.278831146858,41954.96488447733,41619.767455114525
1007,41646.267292090415,2722.278831146858,41646.267292090415,41619.767455114525
1008,43786.06603105211,4476.824826695805,43786.06603105211,41619.767455114525
1009,42686.601677037215,3629.6706565703053,42686.601677037215,41599.42409907026
1010,41787.25751571297,2763.6879516879844,41787.25751571297,41599.42409907026
1011,41961.82380794744,2735.297611660829,41961.82380794744,41599.42409907026
1012,41806.896692797716,2774.169498724654,41806.896692797716,41599.42409907026
1013,41829.67291012197,2756.495006453041,41829.67291012197,41599.42409907026
1014,41838.148999201745,2765.387441119078,41838.148999201745,41599.42409907026
1015,41722.2713126611,2714.77920009854,41722.2713126611,41599.42409907026
1016,41857.08977464272,2818.7749238441797,41857.08977464272,41599.42409907026
1017,41767.47452072379,2724.604199998518,41767.47452072379,41599.42409907026
1018,42738.95850692646,3689.6534008687495,42738.95850692646,41599.42409907026
1019,41670.931302158315,2735.8660227232876,41670.931302158315,41599.42409907026
1020,41833.203189805296,2810.378930576377,41833.203189805296,41599.42409907026
1021,41599.42409907026,2714.77920009854,41599.42409907026,41599.42409907026
1022,41797.26596244484,2795.2340060887555,41797.26596244484,41599.42409907026
1023,41837.26108890922,2778.354606929809,41837.26108890922,41599.42409907026
1024,41690.99724930049,2722.278831146858,41690.99724930049,41599.42409907026
1025,41801.82559333064,2752.199098359105,41801.82559333064,41599.42409907026
1026,41604.378987561526,2722.278831146858,41604.378987561526,41599.42409907026
1027,42734.76482283188,3653.2440375718493,42734.76482283188,41599.42409907026
1028,42675.02141810845,3646.48730698656,42675.02141810845,41599.42409907026
1029,41673.78952622202,2735.2846213808793,41673.78952622202,41599.42409907026
1030,43866.49397365451,4670.056653214495,43866.49397365451,41599.42409907026
1031,42908.73324984927,3712.653092448748,42908.73324984927,41599.42409907026
1032,41599.42409907026,2722.278831146858,41599.42409907026,41599.42409907026
1033,42738.500168293256,3650.7815565563674,42738.500168293256,41479.72008087155
1034,42860.79509130481,3737.572694001005,42860.79509130481,41479.72008087155
1035,41479.72008087155,2722.278831146858,41479.72008087155,41479.72008087155
1036,41599.9647367725,2722.278831146858,41599.9647367725,41479.72008087155
1037,41769.568543888934,2858.3321909348447,41769.568543888934,41479.72008087155
1038,42618.50545236599,3684.1742699603274,42618.50545236599,41479.72008087155
1039,41554.98364036169,2722.278831146858,41554.98364036169,41479.72008087155
1040,42589.20657675079,3591.192365319942,42589.20657675079,41479.72008087155
1041,41704.084802110716,2938.6182518504306,41704.084802110716,41479.72008087155
1042,41636.90058080132,2757.194915938343,41636.90058080132,41479.72008087155
1043,41587.715894113884,2817.7248443118074,41587.715894113884,41479.72008087155
1044,41592.96954777518,2765.556323098835,41592.96954777518,41479.72008087155
1045,41497.92278641598,2722.278831146858,41497.92278641598,41479.72008087155
1046,41497.29532209374,2722.278831146858,41497.29532209374,41479.72008087155
1047,41563.435160268484,2722.278831146858,41563.435160268484,41479.72008087155
1048,42718.85671130315,3702.2598122090167,42718.85671130315,41479.72008087155
1049,42845.381629892334,3664.9413189985453,42845.381629892334,41479.72008087155
1050,41571.31106598002,2722.278831146858,41571.31106598002,41479.72008087155
1051,41576.26423495541,2728.263780796949,41576.26423495541,41479.72008087155
1052,41551.23724403291,2722.278831146858,41551.23724403291,41479.72008087155
1053,41518.151242680164,2729.221574743203,41518.151242680164,41479.72008087155
1054,41822.93497486731,2763.8482614485706,41822.93497486731,41479.72008087155
1055,42855.787363666874,3635.8909111719922,42855.787363666874,41479.72008087155
1056,41644.413607384566,2722.278831146858,41644.413607384566,41479.72008087155
1057,41497.30119233187,2722.278831146858,41497.30119233187,41479.72008087155
1058,41518.96396307564,2722.278831146858,41518.96396307564,41479.72008087155
1059,42833.93572586677,3767.159497947546,42833.93572586677,41479.72008087155
1060,41570.64535627386,2726.476204069319,41570.64535627386,41479.72008087155
1061,41479.72008087155,2722.278831146858,41479.72008087155,41479.72008087155
1062,41798.002459423005,2845.337080907815,41798.002459423005,41479.72008087155
1063,42952.963680129265,3691.6228844615703,42952.963680129265,41479.72008087155
1064,41736.95490587706,2811.9371393525075,41736.95490587706,41479.72008087155
1065,41568.99264808362,2737.0458063961437,41568.99264808362,41479.72008087155
1066,41711.26070419823,2811.9671936135483,41711.26070419823,41479.72008087155
1067,42667.02469714545,3694.9961035398896,42667.02469714545,41479.72008087155
1068,41699.07253162851,2786.329450017198,41699.07253162851,41479.72008087154
1069,41535.934926814596,2760.8098860438404,41535.934926814596,41479.72008087154
1070,41599.556344981094,2794.994619476621,41599.556344981094,41479.72008087154
1071,41659.427935161046,2738.052593130432,41659.427935161046,41479.72008087154
1072,41570.64985188343,2742.1583487924786,41570.64985188343,41479.72008087154
1073,41750.12702196905,2754.358596325197,41750.12702196905,41479.72008087154
1074,42501.1849697038,3615.6250552257725,42501.1849697038,41479.72008087154
1075,41689.63307021807,2892.0305206499024,41689.63307021807,41479.72008087154
1076,42842.87004568123,3772.023045648384,42842.87004568123,41479.72008087154
1077,41670.778775287064,2773.876053183357,41670.778775287064,41479.72008087154
1078,41553.6367287817,2783.6755129244134,41553.6367287817,41479.72008087154
1079,41497.92278641596,2722.278831146858,41497.92278641596,41479.72008087154
1080,41519.089887323404,2761.6486375987197,41519.089887323404,41479.72008087154
1081,41643.81044620215,2753.818452768316,41643.81044620215,41479.72008087154
1082,41536.76360011078,2722.278831146858,41536.76360011078,41479.72008087154
1083,42655.56074583321,3687.6759613513887,42655.56074583321,41479.72008087154
1084,42621.69001603177,3596.8732032363746,42621.69001603177,41479.72008087154
1085,41801.34302212147,2722.278831146858,41801.34302212147,41479.72008087154
1086,41578.66952308878,2723.277883494282,41578.66952308878,41479.72008087154
1087,42650.74763092211,3720.583539829588,42650.74763092211,41479.72008087154
1088,41613.8497539792,2821.004588735228,41613.8497539792,41479.72008087154
1089,41688.425924582516,2722.278831146858,41688.425924582516,41479.72008087154
1090,41627.82171687641,2714.77920009854,41627.82171687641,41479.72008087154
1091,41558.087412192835,2722.278831146858,41558.087412192835,41479.72008087154
1092,42689.975394514055,3716.031797752624,42689.975394514055,41479.72008087154
1093,41704.20087551407,2722.278831146858,41704.20087551407,41479.72008087154
1094,41625.154436435856,2722.278831146858,41625.154436435856,41479.720080871535
1095,41492.99829774689,2748.707749535063,41492.99829774689,41479.720080871535
1096,41532.638678280564,2775.357581463601,41532.638678280564,41479.720080871535
1097,41488.772394892876,2714.77920009854,41488.772394892876,41479.720080871535
1098,41479.72008087154,2722.278831146858,41479.72008087154,41479.720080871535
1099,41541.135756676355,2722.278831146858,41541.135756676355,41479.720080871535
1100,41479.72008087154,2854.4753686479958,41479.72008087154,41479.720080871535
1101,41556.70818034212,2760.5563978984546,41556.70818034212,41479.720080871535
1102,42708.89218165161,3696.195867212596,42708.89218165161,41479.720080871535
1103,41530.711353476814,2714.77920009854,41530.711353476814,41479.720080871535
1104,41706.883169411216,2774.0825843233483,41706.883169411216,41479.720080871535
1105,41713.7434885654,2847.497461180306,41713.7434885654,41479.720080871535
1106,41523.71458114045,2766.2733314157676,41523.71458114045,41479.720080871535
1107,41510.497142957815,2714.77920009854,41510.497142957815,41479.720080871535
1108,41645.46070645687,2722.278831146858,41645.46070645687,41479.720080871535
1109,41615.70060756547,2775.934894756137,41615.70060756547,41479.720080871535
1110,41683.67977007943,2715.8580606391415,41683.67977007943,41479.720080871535
1111,41627.51509733884,2729.9304827380615,41627.51509733884,41479.720080871535
1112,41571.33777096715,2827.43937106373,41571.33777096715,41479.720080871535
1113,41487.48105363651,2722.278831146858,41487.48105363651,41479.720080871535
1114,41591.062617447904,2818.6221056265827,41591.062617447904,41479.720080871535
1115,41508.398474135654,2773.246213591621,41508.398474135654,41479.720080871535
1116,41539.627778286536,2722.278831146858,41539.627778286536,41479.720080871535
1117,41509.1184098052,2722.278831146858,41509.1184098052,41479.39113597485
1118,41555.71773877417,2722.278831146858,41555.71773877417,41479.39113597485
1119,41708.889337306005,2786.329450017198,41708.889337306005,41479.39113597485
1120,41599.253272241935,2722.278831146858,41599.253272241935,41479.39113597485
1121,41586.395808770016,2755.3192069621427,41586.395808770016,41479.39113597485
1122,41629.09539515628,2722.278831146858,41629.09539515628,41479.39113597485
1123,41561.50678835088,2729.9304827380615,41561.50678835088,41479.39113597485
1124,41540.62085674998,2722.278831146858,41540.62085674998,41479.39113597485
1125,41537.10404389037,2714.77920009854,41537.10404389037,41479.391135974845
1126,41566.54973969018,2660.4929612895544,41566.54973969018,41479.391135974845
1127,42739.729569594565,3581.1541719417764,42739.729569594565,41444.91787815251
1128,41677.49969745969,2750.1686406035824,41677.49969745969,41444.91787815251
1129,41576.98668554106,2675.1741405909593,41576.98668554106,41444.91787815251
1130,41480.44315676384,2647.2825206636744,41480.44315676384,41444.91787815251
1131,41716.75247312568,2701.6562988383166,41716.75247312568,41444.91787815251
1132,41561.125289035925,2687.822527527277,41561.125289035925,41444.91787815251
1133,42466.38276698477,3458.1515876354956,42466.38276698477,41444.91787815251
1134,41508.316358203214,2710.6810007143763,41508.316358203214,41444.91787815251
1135,41548.299134327,2658.9864775209626,41548.299134327,41444.91787815251
1136,42586.177023432414,3584.044219029245,42586.177023432414,41444.91787815251
1137,41652.82538935257,2719.9676793213853,41652.82538935257,41444.91787815251
1138,42805.76846808289,3574.845288758577,42805.76846808289,41444.91787815251
1139,41660.23304411858,2647.2825206636744,41660.23304411858,41444.91787815251
1140,41579.2818161545,2647.2825206636744,41579.2818161545,41444.91787815251
1141,41543.57715050566,2716.1938359657734,41543.57715050566,41444.91787815251
1142,41485.87072527178,2647.2825206636744,41485.87072527178,41444.91787815251
1143,41585.58123061854,2647.2825206636744,41585.58123061854,41444.91787815251
1144,41759.3173349723,2666.947082489211,41759.3173349723,41444.91787815251
1145,41763.873908686175,2698.0596436639694,41763.873908686175,41444.91787815251
1146,41516.421666079244,2647.2825206636744,41516.421666079244,41444.91787815251
1147,42746.65475503008,3611.4272416488916,42746.65475503008,41444.91787815251
1148,41482.95486445709,2692.5083675855435,41482.95486445709,41444.91787815251
1149,41507.069613668646,2825.215135835178,41507.069613668646,41444.91787815251
1150,41444.91787815251,2647.2825206636744,41444.91787815251,41444.91787815251
1151,41620.078834903296,2674.6334799326046,41620.078834903296,41444.91787815251
1152,41622.02978118672,2647.2825206636744,41622.02978118672,41444.91787815251
1153,41612.40752271158,2652.8656964924485,41612.40752271158,41444.91787815251
1154,41444.91787815251,2647.2825206636744,41444.91787815251,41444.91787815251
1155,42538.090438412895,3587.657487159515,42538.090438412895,41444.91787815251
1156,41732.14410101626,2647.2825206636744,41732.14410101626,41444.91787815251
1157,41500.007402905794,2647.2825206636744,41500.007402905794,41444.91787815251
1158,41488.78416154019,2647.2825206636744,41488.78416154019,41444.91787815251
1159,42638.428611149124,3619.905221744821,42638.428611149124,41444.91787815251
1160,41666.61712224071,2744.470514178683,41666.61712224071,41444.91787815251
1161,43629.71876440795,4607.172310060095,43629.71876440795,41444.91787815251
1162,41460.338123134345,2672.9827730527454,41460.338123134345,41444.91787815251
1163,41468.224142184,2702.51978179575,41468.224142184,41444.91787815251
1164,41587.72152683857,2664.7985327582437,41587.72152683857,41444.91787815251
1165,41672.604752081446,2657.9159911649513,41672.604752081446,41444.91787815251
1166,41610.83605676111,2718.832770582332,41610.83605676111,41444.91787815251
1167,43600.148310539065,4492.025354936276,43600.148310539065,41444.91787815251
1168,41578.55327327961,2647.2825206636744,41578.55327327961,41444.91787815251
1169,41493.47167014251,2677.04815125283,41493.47167014251,41444.91787815251
1170,41502.41911900103,2637.098360665919,41502.41911900103,41444.91787815251
1171,41563.69375874428,2769.0790006553702,41563.69375874428,41444.91787815251
1172,41740.15152570863,2647.2825206636744,41740.15152570863,41444.91787815251
1173,41638.09572253891,2759.8955784723366,41638.09572253891,41444.91787815251
1174,41672.2179880187,2696.9511924949215,41672.2179880187,41444.91787815251
1175,42577.558716429936,3586.2740564619075,42577.558716429936,41444.91787815251
1176,42540.28284208921,3458.9146713881432,42540.28284208921,41444.91787815251
1177,41794.12952971105,2671.2613227337924,41794.12952971105,41444.91787815251
1178,41691.62220789653,2672.3968823951063,41691.62220789653,41444.91787815251
1179,42646.38130575768,3620.9949409170213,42646.38130575768,41444.91787815251
1180,42637.433718769076,3631.2899401972595,42637.433718769076,41444.91787815251
1181,41932.12893884481,2647.2825206636744,41932.12893884481,41444.91787815251
1182,41580.511711393396,2684.7024189242397,41580.511711393396,41444.91787815251
1183,41560.36045878417,2663.0218349570323,41560.36045878417,41444.91787815251
1184,41657.81129825148,2647.2825206636744,41657.81129825148,41444.91787815251
1185,41445.13173041023,2656.9050275896225,41445.13173041023,41444.91787815251
1186,41630.17384199344,2667.168585559656,41630.17384199344,41444.91787815251
1187,42691.370025219876,3667.4450182974133,42691.370025219876,41444.91787815251
1188,41728.96602900096,2698.8364669683,41728.96602900096,41444.91787815251
1189,41464.32599039345,2647.2825206636744,41464.32599039345,41444.91787815251
1190,41611.8748851361,2652.0391098556183,41611.8748851361,41444.91787815251
1191,41444.91787815251,2647.2825206636744,41444.91787815251,41444.91787815251
1192,44725.80208153715,5435.628149361072,44725.80208153715,41444.91787815251
1193,41444.91787815251,2654.888395670161,41444.91787815251,41444.91787815251
1194,41627.88137066498,2689.033588110894,41627.88137066498,41444.91787815251
1195,41531.630442280104,2668.369343288422,41531.630442280104,41444.91787815251
1196,41804.49676103848,2724.461555381781,41804.49676103848,41444.91787815251
1197,41500.00740290579,2647.2825206636744,41500.00740290579,41444.91787815251
1198,41444.91787815251,2647.2825206636744,41444.91787815251,41444.91787815251
1199,41507.12108054451,2647.2825206636744,41507.12108054451,41444.91787815251
1200,41595.00793850851,2647.2825206636744,41595.00793850851,41444.91787815251
1201,41536.36791418193,2738.732556693093,41536.36791418193,41444.91787815251
1202,41576.67228853644,2647.2825206636744,41576.67228853644,41444.91787815251
1203,41723.03869519499,2958.6927585045223,41723.03869519499,41444.91787815251
1204,41603.351979965366,2647.2825206636744,41603.351979965366,41444.91787815251
1205,41642.343420099816,2690.928560618683,41642.343420099816,41444.91787815251
1206,41676.85406751933,2683.79186045547,41676.85406751933,41444.91787815251
1207,41547.969207461814,2647.2825206636744,41547.969207461814,41444.91787815251
1208,41583.63275538217,2830.168192695444,41583.63275538217,41444.91787815251
1209,41821.51776676938,2674.401888692306,41821.51776676938,41444.91787815251
