,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,45499.01825797435,6045.107373194829,45499.01825797435,45213.643752663804
820,45308.9666213235,6012.013161618189,45308.9666213235,45213.643752663804
821,45251.956784583315,6045.107373194829,45251.956784583315,45213.643752663804
822,45232.4864558898,6045.107373194829,45232.4864558898,45213.643752663804
823,45318.123189304424,6045.107373194829,45318.123189304424,45213.643752663804
824,45323.39285010206,6045.107373194829,45323.39285010206,45213.643752663804
825,45222.29432044312,6045.83007751665,45222.29432044312,45213.643752663804
826,45372.001304036654,6045.107373194829,45372.001304036654,45213.643752663804
827,45490.19101889401,6045.107373194829,45490.19101889401,45213.643752663804
828,45213.643752663804,6045.107373194829,45213.643752663804,45213.643752663804
829,45260.51001366379,6045.107373194829,45260.51001366379,45213.643752663804
830,45338.08200305443,6045.107373194829,45338.08200305443,45213.643752663804
831,45449.92524951421,6077.395479455148,45449.92524951421,45213.643752663804
832,45287.94066944135,6045.107373194829,45287.94066944135,45213.643752663804
833,45286.351347199365,6045.107373194829,45286.351347199365,45213.643752663804
834,45270.428638593585,6045.107373194829,45270.428638593585,45213.643752663804
835,46289.850566451365,6648.696866632464,46289.850566451365,45213.643752663804
836,45320.49461360285,6081.312062439776,45320.49461360285,45213.643752663804
837,45213.643752663804,6045.107373194829,45213.643752663804,45213.643752663804
838,45268.48414459725,6045.107373194829,45268.48414459725,45213.643752663804
839,45504.33480901184,6064.619868512352,45504.33480901184,45213.643752663804
840,45244.29800775127,6045.107373194829,45244.29800775127,45213.643752663804
841,45266.92934168688,6048.351953738723,45266.92934168688,45213.643752663804
842,45347.44317506984,6045.107373194829,45347.44317506984,45213.643752663804
843,45232.4864558898,6058.626219966527,45232.4864558898,45213.643752663804
844,45244.60293321788,6045.107373194829,45244.60293321788,45213.643752663804
845,45337.175602611234,6087.958262663104,45337.175602611234,45213.643752663804
846,45350.15353704192,6045.107373194829,45350.15353704192,45213.643752663804
847,45362.51059831083,6037.438363114774,45362.51059831083,45213.643752663804
848,45370.42547668424,6107.155464769497,45370.42547668424,45213.643752663804
849,45240.41174341181,6047.178423438709,45240.41174341181,45213.643752663804
850,45371.14983723,6045.107373194829,45371.14983723,45213.643752663804
851,45235.13863337275,6066.602253903774,45235.13863337275,45213.643752663804
852,46313.946300873016,6650.103771108732,46313.946300873016,45213.643752663804
853,45363.94852577003,6045.107373194829,45363.94852577003,45213.643752663804
854,45458.12306290699,6102.967993895318,45458.12306290699,45213.643752663804
855,45335.993504252496,6045.107373194829,45335.993504252496,45213.643752663804
856,45233.16752448935,6045.107373194829,45233.16752448935,45174.846310092704
857,45227.556374475564,6045.107373194829,45227.556374475564,45174.846310092704
858,45202.120967792776,6045.107373194829,45202.120967792776,45174.846310092704
859,45274.15068186697,6045.107373194829,45274.15068186697,45174.846310092704
860,45205.900436671676,6045.107373194829,45205.900436671676,45174.8463100927
861,45213.159342012215,6045.107373194829,45213.159342012215,45174.8463100927
862,45268.637395887505,6045.107373194829,45268.637395887505,45174.8463100927
863,45346.36378792877,6045.107373194829,45346.36378792877,45174.8463100927
864,45287.04342497983,6015.011669258523,45287.04342497983,45174.8463100927
865,45174.846310092704,6021.180372417074,45174.846310092704,45174.8463100927
866,45201.88239374112,6045.107373194829,45201.88239374112,45174.8463100927
867,45307.479992708555,6096.302359819685,45307.479992708555,45174.8463100927
868,45320.21997681448,6045.107373194829,45320.21997681448,45174.8463100927
869,45225.3992143868,6045.107373194829,45225.3992143868,45174.8463100927
870,45321.151804107285,6002.619155350758,45321.151804107285,45174.84631009269
871,45174.8463100927,6045.107373194829,45174.8463100927,45174.84631009269
872,45174.8463100927,6045.107373194829,45174.8463100927,45174.84631009269
873,45175.45580484207,6045.107373194829,45175.45580484207,45174.84631009269
874,45366.330091749805,6045.107373194829,45366.330091749805,45174.84631009269
875,45202.09646782601,6045.107373194829,45202.09646782601,45174.84631009269
876,45275.132494613026,6045.107373194829,45275.132494613026,45174.84631009269
877,45295.87336109371,6045.107373194829,45295.87336109371,45174.84631009269
878,45220.82883935796,6045.107373194829,45220.82883935796,45166.18471782367
879,45283.65593472272,6045.107373194829,45283.65593472272,45166.18471782367
880,45391.62111492862,6045.107373194829,45391.62111492862,45166.18471782367
881,45285.58917858343,6164.511833954587,45285.58917858343,45166.18471782367
882,45274.50407570386,6045.107373194829,45274.50407570386,45166.18471782367
883,45206.726385720845,6091.302578108551,45206.726385720845,45166.18471782367
884,45269.78547711319,6045.107373194829,45269.78547711319,45166.18471782367
885,45166.18471782367,6073.498916598466,45166.18471782367,45166.184717823664
886,45211.799059965124,6329.022807231201,45211.799059965124,45166.184717823664
887,45250.57157525579,6329.022807231201,45250.57157525579,45166.184717823664
888,45166.18471782366,6329.022807231201,45166.18471782366,45166.184717823664
889,45198.073760053274,6264.687274782094,45198.073760053274,45166.184717823664
890,45342.14848177441,6329.022807231201,45342.14848177441,45166.184717823664
891,45274.08751270561,6329.022807231201,45274.08751270561,45166.184717823664
892,45359.97833019709,6329.022807231201,45359.97833019709,45166.184717823664
893,45238.55563074785,6329.022807231201,45238.55563074785,45166.184717823664
894,45328.197152712775,6290.34716907213,45328.197152712775,45166.184717823664
895,45166.18471782366,6329.022807231201,45166.18471782366,45166.184717823664
896,45264.15279691352,6375.871495723365,45264.15279691352,45166.184717823664
897,45270.64595993429,6329.022807231201,45270.64595993429,45166.184717823664
898,45270.34048571562,6161.851255960944,45270.34048571562,45166.184717823664
899,45166.18471782366,6329.022807231201,45166.18471782366,45166.184717823664
900,45371.84316860557,6329.022807231201,45371.84316860557,45166.184717823664
901,45340.52777587321,6329.022807231201,45340.52777587321,45166.184717823664
902,45293.05582816371,6161.851255960944,45293.05582816371,45166.184717823664
903,45235.68108855836,6329.022807231201,45235.68108855836,45166.184717823664
904,45185.04499993829,6329.022807231201,45185.04499993829,45166.184717823664
905,45255.46885552119,6329.022807231201,45255.46885552119,45166.184717823664
906,45220.63578902038,6329.022807231201,45220.63578902038,45163.012442320876
907,45298.71076163035,6329.022807231201,45298.71076163035,45163.012442320876
908,45274.194354488835,6329.022807231201,45274.194354488835,45163.012442320876
909,45314.54656230107,6374.2505956542755,45314.54656230107,45163.012442320876
910,45273.061505806065,6329.022807231201,45273.061505806065,45163.012442320876
911,45279.52499528025,6161.851255960944,45279.52499528025,45163.012442320876
912,45168.504371713694,6329.022807231201,45168.504371713694,45163.012442320876
913,45222.999847169034,6329.022807231201,45222.999847169034,45163.012442320876
914,45302.66284716451,6329.022807231201,45302.66284716451,45163.012442320876
915,45211.45157315745,6329.022807231201,45211.45157315745,45163.012442320876
916,45242.86285894255,6329.022807231201,45242.86285894255,45163.012442320876
917,45166.19155639391,6329.022807231201,45166.19155639391,45163.012442320876
918,45302.9268139546,6329.022807231201,45302.9268139546,45163.012442320876
919,45175.65404908586,6329.022807231201,45175.65404908586,45163.012442320876
920,45163.012442320876,6329.022807231201,45163.012442320876,45163.012442320876
921,45209.31297543266,6329.022807231201,45209.31297543266,45163.012442320876
922,45163.012442320876,6329.022807231201,45163.012442320876,45163.012442320876
923,45228.983924803804,6329.022807231201,45228.983924803804,45163.012442320876
924,45163.012442320876,6329.022807231201,45163.012442320876,45163.012442320876
925,45163.012442320876,6329.022807231201,45163.012442320876,45163.012442320876
926,45184.688216782015,6329.022807231201,45184.688216782015,45163.012442320876
927,45236.1859900573,6329.022807231201,45236.1859900573,45163.012442320876
928,45317.76063174373,6329.022807231201,45317.76063174373,45163.012442320876
929,45240.16669866371,6329.022807231201,45240.16669866371,45163.012442320876
930,45366.749309164195,6326.932268603919,45366.749309164195,45163.012442320876
931,45163.012442320876,6329.022807231201,45163.012442320876,45163.012442320876
932,45300.26180611209,6329.022807231201,45300.26180611209,45163.012442320876
933,45186.45450217795,6329.022807231201,45186.45450217795,45163.012442320876
934,45309.944266129474,6329.022807231201,45309.944266129474,45163.012442320876
935,45284.75741653251,6329.022807231201,45284.75741653251,45163.012442320876
936,45204.76542128824,6329.022807231201,45204.76542128824,45163.012442320876
937,45215.5568989125,6329.022807231201,45215.5568989125,45163.012442320876
938,45294.884664609555,6329.022807231201,45294.884664609555,45163.012442320876
939,45233.928841955356,6329.022807231201,45233.928841955356,45163.012442320876
940,45194.86843375166,6329.022807231201,45194.86843375166,45163.012442320876
941,45259.3015460365,6329.022807231201,45259.3015460365,45163.012442320876
942,45226.28827228738,6329.022807231201,45226.28827228738,45129.90215301433
943,46205.08720913707,6905.666199419388,46205.08720913707,45129.90215301433
944,45272.999488123576,6329.022807231201,45272.999488123576,45129.90215301433
945,45207.35529483572,6289.883577261123,45207.35529483572,45129.90215301433
946,45181.42548309114,6329.022807231201,45181.42548309114,45129.90215301433
947,45148.14021447997,6336.835953072511,45148.14021447997,45129.90215301433
948,45179.94316149352,6379.063815710387,45179.94316149352,45129.90215301433
949,45221.899349926025,6329.022807231201,45221.899349926025,45129.90215301432
950,45276.849861652765,6329.022807231201,45276.849861652765,45129.90215301432
951,45242.83518935308,6329.022807231201,45242.83518935308,45129.90215301432
952,45129.90215301432,6315.000739262202,45129.90215301432,45129.90215301432
953,45129.90215301432,6329.022807231201,45129.90215301432,45129.90215301432
954,45314.53182959899,6329.022807231201,45314.53182959899,45129.90215301432
955,45129.90215301432,6288.370252136794,45129.90215301432,45129.90215301432
956,45205.68845105183,6329.022807231201,45205.68845105183,45129.90215301432
957,45337.91422167074,6378.454320961015,45337.91422167074,45129.90215301432
958,45358.00701084954,6174.1769774371605,45358.00701084954,45129.90215301432
959,45129.90215301432,6329.022807231201,45129.90215301432,45129.90215301432
960,45394.20822419087,6329.022807231201,45394.20822419087,45129.90215301432
961,45264.82393378723,6329.022807231201,45264.82393378723,45129.90215301432
962,45171.655131981686,6329.022807231201,45171.655131981686,45129.90215301432
963,45178.73166136678,6329.022807231201,45178.73166136678,45129.90215301432
964,45182.404294991924,6329.022807231201,45182.404294991924,45129.90215301432
965,45232.793979733695,6329.022807231201,45232.793979733695,45129.90215301432
966,45186.244549617186,6329.022807231201,45186.244549617186,45129.90215301432
967,46368.63787274489,6849.860562183149,46368.63787274489,45129.90215301432
968,45320.47676258341,6329.022807231201,45320.47676258341,45129.90215301432
969,45256.040029578784,6329.022807231201,45256.040029578784,45129.90215301432
970,45153.1996466944,6352.320300911281,45153.1996466944,45129.90215301432
971,45080.03251885207,6279.153173068955,45080.03251885207,44631.205811391854
972,44709.17612683946,5830.326465608733,44709.17612683946,44631.205811391854
973,44670.6157448125,5655.1302867461145,44670.6157448125,44631.205811391854
974,44838.49932341704,5830.326465608733,44838.49932341704,44631.205811391854
975,44650.048514617854,5830.326465608733,44650.048514617854,44631.205811391854
976,44782.171931716075,5830.326465608733,44782.171931716075,44631.205811391854
977,44656.58664030425,5830.326465608733,44656.58664030425,44631.205811391854
978,44673.11811355411,5830.326465608733,44673.11811355411,44631.205811391854
979,44750.43197487146,5830.326465608733,44750.43197487146,44631.205811391854
980,44746.27139155991,5833.518785595756,44746.27139155991,44631.205811391854
981,44684.70301593079,5830.326465608733,44684.70301593079,44631.205811391854
982,44763.96310176073,5830.326465608733,44763.96310176073,44631.205811391854
983,44670.96771912212,5830.326465608733,44670.96771912212,44631.205811391854
984,44654.22468731855,5830.326465608733,44654.22468731855,44631.205811391854
985,44631.20581139186,5830.326465608733,44631.20581139186,44631.205811391854
986,44866.20883696028,5964.460430082475,44866.20883696028,44631.205811391854
987,44653.51967580124,5830.326465608733,44653.51967580124,44631.205811391854
988,44755.3222942919,5830.326465608733,44755.3222942919,44631.205811391854
989,44704.67549676237,5830.326465608733,44704.67549676237,44631.205811391854
990,44646.093059630926,5830.326465608733,44646.093059630926,44631.205811391854
991,44975.08085785971,5830.326465608733,44975.08085785971,44631.205811391854
992,44677.07624526585,5830.326465608733,44677.07624526585,44631.20581139185
993,44661.397337602975,5830.326465608733,44661.397337602975,44631.20581139185
994,44727.49491510746,5830.326465608733,44727.49491510746,44631.20581139185
995,44631.20581139185,5830.326465608733,44631.20581139185,44631.20581139185
996,44862.217195098056,5830.326465608733,44862.217195098056,44631.20581139185
997,44845.36862388096,5830.326465608733,44845.36862388096,44631.20581139185
998,45764.59915034574,6471.439056939696,45764.59915034574,44631.20581139185
999,44722.54175059394,5830.326465608733,44722.54175059394,44631.20581139185
1000,44669.51884331136,5830.326465608733,44669.51884331136,44631.20581139185
1001,44894.31839658446,5830.326465608733,44894.31839658446,44631.20581139185
1002,44649.33934754964,5830.326465608733,44649.33934754964,44631.20581139185
1003,44679.171756665164,5830.326465608733,44679.171756665164,44631.20581139185
1004,44777.963544245504,5830.326465608733,44777.963544245504,44631.20581139185
1005,44760.868930225086,5862.715229988876,44760.868930225086,44631.20581139185
1006,44777.92977160164,5917.480042701323,44777.92977160164,44631.20581139185
1007,44631.205811391854,5917.243688966067,44631.205811391854,44631.20581139185
1008,44786.053854503974,5830.326465608733,44786.053854503974,44631.20581139185
1009,44651.870958888925,5830.326465608733,44651.870958888925,44631.20581139185
1010,44866.74551833987,5830.326465608733,44866.74551833987,44631.20581139185
1011,45022.90397320133,5810.121787684058,45022.90397320133,44631.20581139185
1012,44693.62097234444,5830.326465608733,44693.62097234444,44631.20581139185
1013,44751.44448622173,5830.326465608733,44751.44448622173,44631.20581139185
1014,44652.586658691485,5830.326465608733,44652.586658691485,44631.20581139185
1015,44716.90422401267,5830.326465608733,44716.90422401267,44631.20581139185
1016,44882.24447486515,5830.326465608733,44882.24447486515,44631.20581139185
1017,44795.58185094572,5830.326465608733,44795.58185094572,44631.20581139185
1018,44631.20581139184,5655.1302867461145,44631.20581139184,44631.20581139185
1019,44673.02351113198,5830.326465608733,44673.02351113198,44631.20581139185
1020,44657.29767308222,5830.326465608733,44657.29767308222,44631.20581139185
1021,44631.20581139184,5830.326465608733,44631.20581139184,44631.20581139185
1022,44782.81701429559,5830.326465608733,44782.81701429559,44631.20581139185
1023,44680.63732512166,5812.1769637006855,44680.63732512166,44631.20581139185
1024,44719.903061489225,5830.326465608733,44719.903061489225,44631.20581139185
1025,44658.45596912516,5830.326465608733,44658.45596912516,44631.20581139185
1026,44786.80366406959,5830.326465608733,44786.80366406959,44631.20581139185
1027,44727.88460721741,5830.326465608733,44727.88460721741,44631.20581139185
1028,44632.33053317055,5830.326465608733,44632.33053317055,44631.20581139185
1029,44631.20581139184,5830.326465608733,44631.20581139184,44631.20581139185
1030,44711.16495519622,5830.326465608733,44711.16495519622,44631.20581139185
1031,44768.44831173398,5830.326465608733,44768.44831173398,44631.20581139185
1032,44631.20581139184,5830.326465608733,44631.20581139184,44631.20581139185
1033,44631.20581139184,5830.326465608733,44631.20581139184,44631.20581139185
1034,44646.94732072012,5830.326465608733,44646.94732072012,44631.20581139185
1035,44741.264054076135,5830.326465608733,44741.264054076135,44631.20581139185
1036,44680.2379567978,5830.326465608733,44680.2379567978,44631.20581139185
1037,44657.29767308221,5830.326465608733,44657.29767308221,44631.20581139185
1038,44739.24438708594,5882.348705623505,44739.24438708594,44631.20581139185
1039,44656.31164118246,5830.326465608733,44656.31164118246,44631.20581139185
1040,44650.90748007988,5830.326465608733,44650.90748007988,44631.20581139185
1041,44710.938718869445,5830.326465608733,44710.938718869445,44631.20581139185
1042,44830.27520810471,5830.326465608733,44830.27520810471,44631.20581139185
1043,44694.80863131569,5830.326465608733,44694.80863131569,44631.20581139185
1044,44729.49058752921,5830.326465608733,44729.49058752921,44631.20581139185
1045,44730.55665477535,5882.348705623504,44730.55665477535,44631.20581139185
1046,44704.68424022429,5830.326465608733,44704.68424022429,44631.20581139185
1047,44760.29072338196,5830.326465608733,44760.29072338196,44631.20581139185
1048,44633.37735889842,5687.835780814006,44633.37735889842,44631.20581139185
1049,44823.39168033743,5830.326465608733,44823.39168033743,44631.20581139185
1050,44736.47998241095,5890.70396574055,44736.47998241095,44631.20581139185
1051,44992.61304989788,5830.326465608733,44992.61304989788,44631.20581139185
1052,44794.17700928681,5830.326465608733,44794.17700928681,44631.20581139185
1053,44725.12743672654,5861.268387459966,44725.12743672654,44631.20581139185
1054,44712.25943900426,5862.956369954265,44712.25943900426,44631.20581139185
1055,44735.89325128881,5830.326465608733,44735.89325128881,44631.20581139185
1056,44697.8426136186,5830.326465608733,44697.8426136186,44631.20581139185
1057,44755.992539540646,5830.326465608733,44755.992539540646,44631.20581139185
1058,44741.51268335497,5882.348705623504,44741.51268335497,44631.20581139185
1059,44631.20581139184,5830.326465608733,44631.20581139184,44631.20581139185
1060,44631.20581139184,5825.2538034593035,44631.20581139184,44631.20581139185
1061,45762.037403700415,6460.5231493835745,45762.037403700415,44631.20581139185
1062,44658.45596912516,5830.326465608733,44658.45596912516,44631.20581139185
1063,44638.862514295,5830.326465608733,44638.862514295,44631.20581139185
1064,44657.32256592571,5830.326465608733,44657.32256592571,44631.20581139185
1065,45715.478342228955,6459.012499746983,45715.478342228955,44631.20581139185
1066,44747.53844492602,5830.326465608733,44747.53844492602,44631.20581139185
1067,44868.97528259802,5830.326465608733,44868.97528259802,44631.20581139185
1068,44650.04851461783,5830.326465608733,44650.04851461783,44631.20581139185
1069,44950.495735551885,5830.326465608733,44950.495735551885,44631.20581139185
1070,44631.20581139184,5833.090663016825,44631.20581139184,44631.20581139185
1071,45860.114582684175,6555.658547287155,45860.114582684175,44631.20581139185
1072,44688.190054688755,5830.326465608733,44688.190054688755,44631.20581139185
1073,44631.20581139185,5812.043725195226,44631.20581139185,44631.20581139185
1074,44760.66447519056,5830.326465608733,44760.66447519056,44631.20581139185
1075,44816.96764157646,5939.718132651846,44816.96764157646,44631.20581139185
1076,44759.254803756325,5830.326465608733,44759.254803756325,44631.20581139185
1077,44631.20581139184,5664.86690548124,44631.20581139184,44631.20581139185
1078,44657.87097434255,5830.326465608733,44657.87097434255,44631.20581139185
1079,44662.25993797082,5830.326465608733,44662.25993797082,44631.20581139185
1080,44734.71469454217,5830.326465608733,44734.71469454217,44631.20581139185
1081,44655.99803530766,5756.0028213450905,44655.99803530766,44631.20581139185
1082,44642.14350657031,5830.326465608733,44642.14350657031,44631.20581139185
1083,44631.20581139184,5830.326465608733,44631.20581139184,44631.20581139185
1084,44725.991059306296,5884.454898954626,44725.991059306296,44172.326743008874
1085,44180.60234832357,5830.326465608733,44180.60234832357,44172.326743008874
1086,44245.21055854515,5830.326465608733,44245.21055854515,44172.32674300887
1087,44231.19742773475,5830.326465608733,44231.19742773475,44172.32674300887
1088,44266.655029562535,5830.326465608733,44266.655029562535,44172.32674300887
1089,44213.73091170299,5830.326465608733,44213.73091170299,44172.32674300887
1090,44250.19284998232,5830.326465608733,44250.19284998232,44172.32674300887
1091,44313.729391705114,5830.326465608733,44313.729391705114,44172.32674300887
1092,44265.20683483652,5830.326465608733,44265.20683483652,44172.32674300887
1093,44172.326743008874,5830.326465608733,44172.326743008874,44172.32674300887
1094,44260.941579075254,5830.326465608733,44260.941579075254,44172.32674300887
1095,44299.076467265506,5830.326465608733,44299.076467265506,44172.32674300887
1096,44268.41436205908,5830.326465608733,44268.41436205908,44172.32674300887
1097,44172.32674300887,5830.326465608733,44172.32674300887,44172.32674300887
1098,44223.68839373744,5830.326465608733,44223.68839373744,44172.32674300887
1099,44239.86072998983,5830.326465608733,44239.86072998983,44172.32674300887
1100,44264.46127431317,5830.326465608733,44264.46127431317,44143.48728500005
1101,44210.65192040859,5830.326465608733,44210.65192040859,44143.48728500005
1102,44168.868113912446,5773.639715385119,44168.868113912446,44143.48728500005
1103,44275.92762294394,5830.326465608733,44275.92762294394,44143.48728500005
1104,44382.715625189405,5830.326465608733,44382.715625189405,44143.48728500005
1105,44346.384237688646,5830.326465608733,44346.384237688646,44143.48728500005
1106,44239.07399306045,5830.326465608733,44239.07399306045,44143.48728500005
1107,44237.305276685474,5830.326465608733,44237.305276685474,44143.48728500005
1108,44397.485414725976,5830.326465608733,44397.485414725976,44143.48728500005
1109,44270.84840371334,5830.326465608733,44270.84840371334,44143.48728500005
1110,44143.487285000054,5830.326465608733,44143.487285000054,44143.48728500005
1111,45264.28503149203,6429.097722328402,45264.28503149203,44143.48728500005
1112,44150.04655432523,5830.326465608733,44150.04655432523,44143.48728500005
1113,44143.48728500005,5830.326465608733,44143.48728500005,44143.48728500005
1114,45234.843865668845,6430.08891427033,45234.843865668845,44143.48728500005
1115,44239.1854557383,5830.326465608733,44239.1854557383,44143.48728500005
1116,44309.995489675355,5830.326465608733,44309.995489675355,44143.48728500005
1117,44212.01505669808,5830.326465608733,44212.01505669808,44143.48728500005
1118,44228.47874655998,5830.326465608733,44228.47874655998,44143.48728500005
1119,44143.487285000054,5830.326465608733,44143.487285000054,44143.48728500005
1120,44143.487285000054,5830.326465608733,44143.487285000054,44143.48728500005
1121,44294.51376632879,5830.326465608733,44294.51376632879,44143.48728500005
1122,44269.25609075711,5830.326465608733,44269.25609075711,44143.48728500005
1123,44281.46130371482,5830.326465608733,44281.46130371482,44143.48728500005
1124,44332.03568551895,5815.453768976795,44332.03568551895,44143.48728500005
1125,44251.86401181889,5830.326465608733,44251.86401181889,44143.48728500005
1126,44143.487285000054,5820.304309615562,44143.487285000054,44143.48728500005
1127,44253.841043875145,5830.326465608733,44253.841043875145,44143.48728500005
1128,44143.487285000054,5830.326465608733,44143.487285000054,44143.48728500005
1129,44209.11576728278,5832.432658939853,44209.11576728278,44143.48728500005
1130,44296.665277502514,5830.326465608733,44296.665277502514,44143.48728500005
1131,44245.86777776392,5881.992701429597,44245.86777776392,44143.48728500005
1132,44143.48728500005,5830.326465608733,44143.48728500005,44143.48728500005
1133,44265.467668430036,5830.326465608733,44265.467668430036,44143.48728500005
1134,44254.47304845869,5830.326465608733,44254.47304845869,44143.48728500005
1135,44212.5141106073,5830.326465608733,44212.5141106073,44143.48728500005
1136,44256.32943226786,5902.4405785993295,44256.32943226786,44143.48728500005
1137,44168.86811391243,5830.326465608733,44168.86811391243,44143.48728500005
1138,45263.58945489902,6437.390129225812,45263.58945489902,44143.48728500005
1139,44143.487285000054,5830.326465608733,44143.487285000054,44143.48728500005
1140,44170.97996045185,5830.326465608733,44170.97996045185,44143.48728500005
1141,44180.975137164955,5814.615300933918,44180.975137164955,44120.438774516384
1142,44120.438774516384,5830.326465608733,44120.438774516384,44120.438774516384
1143,44120.438774516384,5830.326465608733,44120.438774516384,44120.438774516384
1144,44182.49636502991,5830.326465608733,44182.49636502991,44120.438774516384
1145,44179.237780290416,5830.326465608733,44179.237780290416,44120.43877451638
1146,44214.2194357617,5830.326465608733,44214.2194357617,44120.43877451638
1147,44209.9876573364,5830.326465608733,44209.9876573364,44120.43877451638
1148,44214.22694572271,5830.326465608733,44214.22694572271,44120.43877451638
1149,44178.00305454561,5830.326465608733,44178.00305454561,44120.43877451638
1150,44346.29178319673,5997.201294872488,44346.29178319673,44120.43877451638
1151,44298.57807332907,5830.326465608733,44298.57807332907,44120.43877451638
1152,44310.239097234145,5753.191838215386,44310.239097234145,44120.43877451638
1153,44353.59221923049,5830.326465608733,44353.59221923049,44120.43877451638
1154,44187.614303973285,5884.454898954626,44187.614303973285,44120.43877451638
1155,44120.438774516384,5830.326465608733,44120.438774516384,44120.43877451638
1156,44312.90632828624,5800.0920440643595,44312.90632828624,44120.43877451638
1157,44177.31219124528,5830.326465608733,44177.31219124528,44120.43877451638
1158,44198.783763591826,5830.326465608733,44198.783763591826,44120.43877451638
1159,44201.71279930186,5830.326465608733,44201.71279930186,44120.43877451638
1160,44198.20437995838,5830.326465608733,44198.20437995838,44120.43877451638
1161,44188.48945149295,5830.326465608733,44188.48945149295,44120.43877451638
1162,44120.438774516384,5830.326465608733,44120.438774516384,44120.43877451638
1163,44404.20438548755,5830.326465608733,44404.20438548755,44120.43877451638
1164,44249.440794366135,5830.326465608733,44249.440794366135,44120.43877451638
1165,44128.85786716904,5830.326465608733,44128.85786716904,44120.43877451638
1166,44203.12996296857,5830.326465608733,44203.12996296857,44120.43877451638
1167,44120.438774516384,5830.326465608733,44120.438774516384,44120.43877451638
1168,44265.88544816761,5830.326465608733,44265.88544816761,44120.43877451638
1169,44157.827388468686,5830.326465608733,44157.827388468686,44120.43877451638
1170,44130.6911081034,5830.326465608733,44130.6911081034,44120.43877451638
1171,44120.438774516384,5830.326465608733,44120.438774516384,44120.43877451638
1172,44177.251767562746,5830.326465608733,44177.251767562746,44120.43877451638
1173,44273.560973072206,5830.326465608733,44273.560973072206,44120.43877451638
1174,44274.481870917516,5830.326465608733,44274.481870917516,44120.43877451638
1175,44204.20113435881,5830.326465608733,44204.20113435881,44120.43877451638
1176,44175.51930459348,5830.326465608733,44175.51930459348,44120.43877451638
1177,44123.683355060275,5795.833881518022,44123.683355060275,44120.43877451638
1178,44200.3829589632,5906.93409184919,44200.3829589632,44120.43877451638
1179,44335.47004843531,5830.326465608733,44335.47004843531,44120.43877451638
1180,44235.74860775852,5793.60645437176,44235.74860775852,44120.43877451638
1181,44195.12096846753,5687.835780814006,44195.12096846753,44120.43877451638
1182,44454.665216115114,5830.326465608733,44454.665216115114,44120.43877451638
1183,44269.45876686149,5830.326465608733,44269.45876686149,44120.43877451638
1184,44314.50938461786,5830.326465608733,44314.50938461786,44120.43877451638
1185,44204.15987430747,5687.835780814006,44204.15987430747,44120.43877451638
1186,44120.438774516384,5830.326465608733,44120.438774516384,44120.43877451638
1187,44120.438774516384,5830.326465608733,44120.438774516384,44120.43877451638
1188,44225.87677958291,5830.326465608733,44225.87677958291,44120.43877451638
1189,44146.97649461621,5830.326465608733,44146.97649461621,44120.43877451638
1190,44160.64410487207,5807.0634653843435,44160.64410487207,44120.43877451638
1191,44340.51212215351,5861.40670388941,44340.51212215351,44120.43877451638
1192,44348.756153824426,5830.326465608733,44348.756153824426,44120.43877451638
1193,44159.04023368044,5868.92792477279,44159.04023368044,44120.43877451638
1194,44183.961063468,5830.326465608733,44183.961063468,44120.43877451638
1195,44129.621555969556,5773.639715385119,44129.621555969556,44108.38467920958
1196,44279.756792852924,5830.326465608733,44279.756792852924,44108.38467920957
1197,44277.815339961366,5830.326465608733,44277.815339961366,44108.38467920957
1198,44339.169438252386,5830.326465608733,44339.169438252386,44108.38467920957
1199,44611.94203129726,5830.326465608733,44611.94203129726,44108.38467920957
1200,44199.77589479779,5830.326465608733,44199.77589479779,44108.38467920957
1201,44249.08663167117,5830.326465608733,44249.08663167117,44108.38467920957
1202,44214.50906130265,5793.577510154507,44214.50906130265,44108.38467920957
1203,44293.37244190786,5830.326465608733,44293.37244190786,44108.38467920957
1204,44108.38467920957,5830.326465608733,44108.38467920957,44108.38467920957
1205,44108.38467920957,5830.326465608733,44108.38467920957,44108.38467920957
1206,44108.38467920957,5830.326465608733,44108.38467920957,44108.38467920957
1207,44252.498920954866,5830.326465608733,44252.498920954866,44108.38467920957
1208,44166.998721423915,5830.326465608733,44166.998721423915,44108.38467920957
1209,44344.661873042256,5728.015617285092,44344.661873042256,44108.38467920957
1210,44174.18469000961,5830.326465608733,44174.18469000961,44108.38467920957
1211,44187.884265563815,5830.326465608733,44187.884265563815,44108.38467920957
1212,44178.08475783184,5830.326465608733,44178.08475783184,44108.38467920957
1213,44134.47654089994,5830.326465608733,44134.47654089994,44108.38467920957
1214,44458.622774658535,5905.665875401484,44458.622774658535,44108.38467920957
1215,44214.29687082214,5830.326465608733,44214.29687082214,44108.38467920957
1216,44211.68997823568,5830.326465608733,44211.68997823568,44108.38467920957
1217,44199.15184351217,5830.326465608733,44199.15184351217,44108.38467920957
1218,44108.38467920957,5830.326465608733,44108.38467920957,44108.38467920957
1219,44225.7049501157,5830.326465608733,44225.7049501157,44108.38467920957
1220,44172.067451366354,5830.326465608733,44172.067451366354,44108.38467920957
1221,44108.38467920957,5830.326465608733,44108.38467920957,44108.38467920957
