,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,55953.05086259065,8944.626794078282,55953.05086259065,45282.20230794509
819,50021.15063108006,6726.411460174978,50021.15063108006,45282.20230794509
820,55661.26824139301,8655.221004506438,55661.26824139301,45282.20230794509
821,56943.96622848429,8827.808632229418,56943.96622848429,45282.20230794509
822,53667.01107615294,8372.379771450558,53667.01107615294,45282.20230794509
823,56230.5271308001,8873.380328067107,56230.5271308001,45282.20230794509
824,54133.32625771358,7291.395576045626,54133.32625771358,45230.46413021172
825,52290.7155129762,6631.9088615199435,52290.7155129762,45230.46413021172
826,52355.09433980621,7223.78654423035,52355.09433980621,45230.46413021172
827,48234.58874607255,5252.50727758997,48234.58874607255,45230.46413021172
828,51971.81360169263,7053.922477370787,51971.81360169263,45107.6266608912
829,50901.4730754177,6840.530748256907,50901.4730754177,45107.6266608912
830,51176.51138742979,6100.8485168581155,51176.51138742979,45107.6266608912
831,50576.335551292155,6562.888296440357,50576.335551292155,45107.6266608912
832,57113.74484029053,9101.044024916973,57113.74484029053,45107.6266608912
833,50269.692141533174,6805.035534676348,50269.692141533174,45107.6266608912
834,56623.01010892521,9407.160073390807,56623.01010892521,45107.6266608912
835,52886.2654962334,7552.18724683946,52886.2654962334,45107.6266608912
836,54606.36964774609,8924.128800122862,54606.36964774609,45107.6266608912
837,51829.80992125101,6745.268217349274,51829.80992125101,45107.6266608912
838,52140.785619591086,7454.684384879319,52140.785619591086,45107.6266608912
839,49491.95246884036,6251.002062926933,49491.95246884036,45107.6266608912
840,51155.935257598634,7491.4336770479,51155.935257598634,44822.42486684292
841,51974.10302797228,6537.420525713185,51974.10302797228,44822.42486684292
842,54297.34198536632,7407.885493782416,54297.34198536632,44822.42486684292
843,58338.60082495616,9051.594176002638,58338.60082495616,44822.42486684292
844,53297.33988320864,7779.760785436253,53297.33988320864,44822.42486684292
845,46624.18436821857,4373.582903350219,46624.18436821857,44822.42486684292
846,50475.01615260768,6329.870519493513,50475.01615260768,44822.42486684292
847,50968.21797552561,6739.448157586363,50968.21797552561,44822.42486684292
848,55006.46438532297,8343.290049520174,55006.46438532297,44822.42486684292
849,50410.77486845373,6216.050757979656,50410.77486845373,44822.42486684292
850,53807.40224866158,8536.353625420055,53807.40224866158,44822.42486684292
851,48508.045929122,5691.414385812886,48508.045929122,44822.42486684292
852,49818.70035875807,5363.137843981769,49818.70035875807,44822.42486684292
853,50142.146367803776,6382.85903533972,50142.146367803776,44822.42486684292
854,56366.440133672055,9603.206543107735,56366.440133672055,44822.42486684292
855,53390.80675860287,8346.367965342191,53390.80675860287,44822.42486684292
856,53175.60315782872,7903.891756809625,53175.60315782872,44822.42486684292
857,51509.568617114826,6597.80750293445,51509.568617114826,44822.42486684292
858,53360.843462931036,6809.814107620405,53360.843462931036,44822.42486684292
859,54405.62365316382,8270.166655386598,54405.62365316382,44822.42486684292
860,52070.02921035282,6442.366999758136,52070.02921035282,44822.42486684292
861,49079.683444640985,5595.761380576312,49079.683444640985,44822.42486684292
862,58370.87157996856,9649.407096609386,58370.87157996856,44822.42486684292
863,51592.81605696255,7794.654754147552,51592.81605696255,44822.42486684292
864,52869.68275084479,6708.5773622283905,52869.68275084479,44822.42486684292
865,52083.52399842649,7435.608298022965,52083.52399842649,44822.42486684292
866,53723.26708611817,7175.942061692721,53723.26708611817,44822.42486684292
867,51933.87750536443,6501.875986999193,51933.87750536443,44822.42486684292
868,53408.666600477576,7554.940608011396,53408.666600477576,44822.42486684292
869,53386.520514401505,7975.169469568964,53386.520514401505,44822.42486684292
870,52258.56512155052,6833.260167851258,52258.56512155052,44822.42486684292
871,53698.083191635415,7480.66886723546,53698.083191635415,44822.42486684292
872,49118.73018477023,5943.986441301985,49118.73018477023,44822.42486684292
873,50934.15214546454,6508.331746632657,50934.15214546454,44822.42486684292
874,54688.62760213155,8389.913539165325,54688.62760213155,44822.42486684292
875,51559.48348289868,6649.079508803363,51559.48348289868,44822.42486684292
876,54473.36494967328,9317.827792115222,54473.36494967328,44822.42486684292
877,53263.215755387304,6579.827768036843,53263.215755387304,44822.42486684292
878,49962.63681370531,6632.371161534402,49962.63681370531,44822.42486684292
879,51866.48705551984,7302.068267504301,51866.48705551984,44822.42486684292
880,51606.00624043785,6660.443097483689,51606.00624043785,44822.42486684292
881,52947.66130179592,7284.756587297702,52947.66130179592,44822.42486684292
882,48753.44235085756,4973.034671486395,48753.44235085756,44822.42486684292
883,52029.66408202818,7084.249474123202,52029.66408202818,44822.42486684292
884,52955.77813027683,7429.171757787209,52955.77813027683,44822.42486684292
885,47815.6922069355,4394.564823764318,47815.6922069355,44822.42486684292
886,56079.35418120081,7033.788894941509,56079.35418120081,44822.42486684292
887,52798.83605656265,7877.340428051318,52798.83605656265,44822.42486684292
888,51473.726778954595,6515.949643987616,51473.726778954595,44822.42486684292
889,55530.86087785232,9786.108589781668,55530.86087785232,44822.42486684292
890,52613.26642861687,7833.00234674309,52613.26642861687,44822.42486684292
891,57126.22898747246,9282.973785597971,57126.22898747246,44822.42486684292
892,53794.02857124161,7513.3435203159115,53794.02857124161,44822.42486684292
893,50538.34347771046,6822.1896180813055,50538.34347771046,44667.38571020839
894,50283.9642725157,6250.213268889647,50283.9642725157,44667.38571020839
895,51202.836334165586,6632.166905467529,51202.836334165586,44667.38571020839
896,50205.0371387186,6286.825955521916,50205.0371387186,44667.38571020839
897,48069.951342855216,5073.137055683625,48069.951342855216,44667.38571020839
898,51133.32352344465,6735.634859983215,51133.32352344465,44667.38571020839
899,52716.21669882089,7365.156219447192,52716.21669882089,44667.38571020839
900,55820.720755284055,8818.397326458164,55820.720755284055,44667.38571020839
901,50965.890541984925,6417.240809265242,50965.890541984925,44667.38571020839
902,52444.53379028149,7106.654483151857,52444.53379028149,44667.38571020839
903,53272.539771200114,8178.15743256087,53272.539771200114,44667.38571020839
904,49860.79459329908,6603.4491932321325,49860.79459329908,44667.38571020839
905,54329.75198998727,8425.748367375782,54329.75198998727,44667.38571020839
906,49140.27991307313,5960.337894610088,49140.27991307313,44667.38571020839
907,54785.957025492775,9630.099345773848,54785.957025492775,44667.38571020839
908,50248.098223521556,6417.44720648442,50248.098223521556,44667.38571020839
909,48403.24658651951,5230.091286372923,48403.24658651951,44667.38571020839
910,49985.11673110844,6000.601024045876,49985.11673110844,44667.38571020839
911,54327.35478676382,9398.760918836444,54327.35478676382,44667.38571020839
912,49503.35305711995,6585.258486625916,49503.35305711995,44667.38571020839
913,52921.68802738065,7237.701105688866,52921.68802738065,44667.38571020839
914,53399.51807797411,8046.640247980475,53399.51807797411,44667.38571020839
915,50276.852280475156,6372.367264187718,50276.852280475156,44667.38571020839
916,53451.61691704717,8015.42413344631,53451.61691704717,44667.38571020839
917,50985.88309985537,6755.130377012072,50985.88309985537,44667.38571020839
918,54299.486868311906,7866.807758622797,54299.486868311906,44667.38571020839
919,54187.15510911452,8665.490321380592,54187.15510911452,44667.38571020839
920,53108.43300954427,7831.465859594445,53108.43300954427,44667.38571020839
921,52905.47134053905,6562.122120930493,52905.47134053905,44667.38571020839
922,51876.15628867478,8191.325510615408,51876.15628867478,44667.38571020839
923,50232.95091679564,6507.938319847555,50232.95091679564,44667.38571020839
924,53088.954947112055,7995.8998371513135,53088.954947112055,44667.38571020839
925,55226.93587333454,9069.025737213495,55226.93587333454,44667.38571020839
926,52331.67018452151,7693.286433220905,52331.67018452151,44667.38571020839
927,49335.691367225765,6105.386865916958,49335.691367225765,44667.38571020839
928,50940.78416937039,6511.169304698853,50940.78416937039,44667.38571020839
929,53423.58909910098,8680.205826119629,53423.58909910098,44667.38571020839
930,49813.891435949416,6549.3243596412685,49813.891435949416,44667.38571020839
931,57859.54723862502,9815.118463404255,57859.54723862502,44667.38571020839
932,51509.45877259526,6901.254081025397,51509.45877259526,44667.38571020839
933,55379.98550587236,8029.650831041564,55379.98550587236,44667.38571020839
934,50724.63248239305,6314.598197694771,50724.63248239305,44667.38571020839
935,50519.71628705062,6842.431013528473,50519.71628705062,44667.38571020839
936,53121.46550615664,8213.313288371475,53121.46550615664,44492.52360167649
937,48526.657349120185,5546.602326900713,48526.657349120185,44492.52360167649
938,49259.31624763496,6264.997079978777,49259.31624763496,44492.52360167649
939,49351.16608761817,6757.829366657085,49351.16608761817,44191.789361573654
940,49854.08541232719,6086.70508606051,49854.08541232719,44191.789361573654
941,48760.90943610766,5638.997112501254,48760.90943610766,44191.789361573654
942,49686.45720876799,6367.421569520646,49686.45720876799,44191.789361573654
943,53184.78670046547,8305.405412075508,53184.78670046547,44191.789361573654
944,53878.53022243874,7492.3305070674305,53878.53022243874,44191.789361573654
945,51640.10683143668,7056.212031738204,51640.10683143668,44191.789361573654
946,58649.717786911875,10447.963977632393,58649.717786911875,44191.789361573654
947,51406.374090972306,7284.366904294479,51406.374090972306,44191.789361573654
948,48321.841752112574,5915.424384711163,48321.841752112574,44191.789361573654
949,52200.95257940976,6700.31964030977,52200.95257940976,44191.789361573654
950,49511.177214702664,5599.802005280365,49511.177214702664,44191.789361573654
951,50734.44493068148,6866.967231228124,50734.44493068148,44191.789361573654
952,49334.372696466846,6443.317381353574,49334.372696466846,44191.789361573654
953,49535.37384382325,6335.651711518021,49535.37384382325,44191.789361573654
954,54726.716246457814,8529.028017737353,54726.716246457814,44191.789361573654
955,53427.77767097253,7853.605123447805,53427.77767097253,44191.789361573654
956,48671.03398527067,5922.355348125671,48671.03398527067,44191.789361573654
957,50652.20162669969,5926.785095035834,50652.20162669969,44191.789361573654
958,51698.55381749723,7868.666273017545,51698.55381749723,44191.789361573654
959,56565.41642375245,9458.530491615953,56565.41642375245,44191.789361573654
960,48409.03984758564,5727.983786615036,48409.03984758564,44191.789361573654
961,52771.9078148921,7486.468841280747,52771.9078148921,44191.789361573654
962,50895.761007383844,7426.947617724776,50895.761007383844,44191.789361573654
963,55053.82729977674,8640.46489290042,55053.82729977674,44191.789361573654
964,53879.8302193322,7224.291244871941,53879.8302193322,44191.789361573654
965,51744.08583982972,7348.428252592392,51744.08583982972,44191.789361573654
966,55274.590879987765,9498.21302582479,55274.590879987765,44191.789361573654
967,52018.21928864344,7132.386966638418,52018.21928864344,44191.789361573654
968,51994.466480423675,6837.5190363646925,51994.466480423675,44191.789361573654
969,52744.77907009479,8145.7713629782465,52744.77907009479,44191.789361573654
970,52278.14486740573,7368.195281485448,52278.14486740573,44191.789361573654
971,49411.24963543688,6479.652782442939,49411.24963543688,44191.789361573654
972,47703.864049964315,5027.752634409093,47703.864049964315,44040.30865478101
973,52208.03804011822,7231.037659127801,52208.03804011822,44040.30865478101
974,56002.15059313075,8571.804983817638,56002.15059313075,44040.30865478101
975,52028.26902448435,8290.00868210003,52028.26902448435,44040.30865478101
976,54946.221084479264,7513.560751644315,54946.221084479264,44040.30865478101
977,51682.75683632199,6799.8670614021,51682.75683632199,44040.30865478101
978,49981.92740984612,6852.161981970925,49981.92740984612,44040.30865478101
979,52702.23078753155,7400.55436183923,52702.23078753155,44040.30865478101
980,50208.53387765422,7358.513891604208,50208.53387765422,44040.30865478101
981,51378.38545593612,7862.166610511913,51378.38545593612,44040.30865478101
982,49516.85847037865,6726.882513935494,49516.85847037865,44040.30865478101
983,48243.23728019585,6111.777370415147,48243.23728019585,44040.30865478101
984,54030.164441491324,8037.47951669165,54030.164441491324,44040.30865478101
985,51407.81288088544,6479.390596177594,51407.81288088544,44040.30865478101
986,55434.74504322774,7376.073933312827,55434.74504322774,44040.30865478101
987,55192.03942822966,7891.77602067443,55192.03942822966,44040.30865478101
988,51092.552966453026,7417.930731767541,51092.552966453026,44040.30865478101
989,49909.37953236524,5814.344361765801,49909.37953236524,44040.30865478101
990,54954.00935786489,9272.620389375896,54954.00935786489,44040.30865478101
991,50424.90948669998,7368.100153503666,50424.90948669998,44040.30865478101
992,50315.39632676162,6542.608543008097,50315.39632676162,44040.30865478101
993,48541.14097433485,5616.453774635959,48541.14097433485,44040.30865478101
994,52883.466343243876,7417.989604815504,52883.466343243876,44040.30865478101
995,51572.84781538969,7382.70469318008,51572.84781538969,44040.30865478101
996,50965.74689219033,8048.827785812357,50965.74689219033,44040.30865478101
997,51568.64965249049,7710.360729712624,51568.64965249049,44040.30865478101
998,54053.38616596112,8305.573230507443,54053.38616596112,44040.30865478101
999,51272.11065945685,7452.965800473454,51272.11065945685,44040.30865478101
1000,48530.99032073142,5967.411093749927,48530.99032073142,44040.30865478101
1001,53551.533321598676,8308.063571444593,53551.533321598676,44040.30865478101
1002,53984.52547389279,8346.294030713132,53984.52547389279,44040.30865478101
1003,59320.89142901801,8912.062780706634,59320.89142901801,44040.30865478101
1004,52226.28990525652,7361.958004072595,52226.28990525652,44040.30865478101
1005,52056.195391638066,7615.963045830254,52056.195391638066,44040.30865478101
1006,49908.36222213877,6415.564702356222,49908.36222213877,44040.30865478101
1007,54577.46332561725,7462.8110796525725,54577.46332561725,44040.30865478101
1008,52826.51378894479,7653.514493312361,52826.51378894479,44040.30865478101
1009,49218.70760366577,6681.189594805602,49218.70760366577,44040.30865478101
1010,53797.34986780506,8962.46107034768,53797.34986780506,44040.30865478101
1011,50899.622921885326,7153.187437689519,50899.622921885326,44040.30865478101
1012,50328.54476559019,7246.242351434999,50328.54476559019,44040.30865478101
1013,51449.90400655814,7294.291043355957,51449.90400655814,44040.30865478101
1014,50784.54076862428,7354.977256212858,50784.54076862428,44040.30865478101
1015,49770.83960345267,6580.460086117312,49770.83960345267,44040.30865478101
1016,50912.1368267006,6982.903518103574,50912.1368267006,44040.30865478101
1017,51520.19416388638,7294.792335404481,51520.19416388638,44040.30865478101
1018,49479.66946764352,6431.251842488623,49479.66946764352,44040.30865478101
1019,47990.656432445365,5747.882088649384,47990.656432445365,44040.30865478101
1020,49954.58885434526,7086.858502964661,49954.58885434526,44040.30865478101
1021,50330.54057457812,7131.449330316644,50330.54057457812,44040.30865478101
1022,52623.936400944345,8127.281350479508,52623.936400944345,44040.30865478101
1023,57059.48303062977,8955.877423253234,57059.48303062977,44040.30865478101
1024,52476.43707591538,7308.045545743176,52476.43707591538,44040.30865478101
1025,49746.22935517882,6462.04630958394,49746.22935517882,44040.30865478101
1026,48269.845942468375,5763.094620771783,48269.845942468375,44040.30865478101
1027,49606.45227650793,5639.731956581481,49606.45227650793,44040.30865478101
1028,51901.57027112849,7416.681890822903,51901.57027112849,44040.30865478101
1029,53817.62855709338,8775.033274114137,53817.62855709338,44040.30865478101
1030,52661.368151549876,7610.809278374019,52661.368151549876,44040.30865478101
1031,54345.61495388526,7711.049370210945,54345.61495388526,44040.30865478101
1032,49404.47036575449,6634.794033367633,49404.47036575449,44040.30865478101
1033,53230.06618748009,7448.08945538578,53230.06618748009,44040.30865478101
1034,51602.2774237587,7577.779840241614,51602.2774237587,44040.30865478101
1035,53450.49645024234,8612.91647579416,53450.49645024234,44040.30865478101
1036,51410.809289589284,6457.063677102934,51410.809289589284,44040.30865478101
1037,49330.3347815158,5733.854784926182,49330.3347815158,44040.30865478101
1038,49419.3108567611,5642.958111862188,49419.3108567611,44040.30865478101
1039,51939.94133938082,7188.001582023999,51939.94133938082,44040.30865478101
1040,54010.35120579372,8912.397504259943,54010.35120579372,44040.30865478101
1041,54820.79538569915,9499.179612757216,54820.79538569915,44040.30865478101
1042,51952.431730725686,7001.084930611325,51952.431730725686,44040.30865478101
1043,54699.26674351187,8163.809102264745,54699.26674351187,44040.30865478101
1044,51403.43887027076,7395.988046967451,51403.43887027076,44040.30865478101
1045,53399.73045927496,7989.0527426242625,53399.73045927496,44040.30865478101
1046,50446.75487774618,7500.896881208233,50446.75487774618,44040.30865478101
1047,49614.82700260606,6678.2909515998135,49614.82700260606,44040.30865478101
1048,53230.54582482301,7905.600585781246,53230.54582482301,44040.30865478101
1049,49592.436340645276,5778.65296643316,49592.436340645276,44040.30865478101
1050,51257.25438662876,6386.41632495763,51257.25438662876,44040.30865478101
1051,58765.63782264432,9797.82280155626,58765.63782264432,44040.30865478101
1052,51652.49203255489,7923.504833792438,51652.49203255489,44040.30865478101
1053,51141.108040218394,7102.702255164206,51141.108040218394,44040.30865478101
1054,50102.67688117761,6970.152433543959,50102.67688117761,44040.30865478101
1055,51065.99017941407,7232.3942643472255,51065.99017941407,44040.30865478101
1056,55927.26050805702,8499.37020397803,55927.26050805702,44040.30865478101
1057,54176.86605759528,9075.02069927567,54176.86605759528,44040.30865478101
1058,52779.947978232405,7895.572963976427,52779.947978232405,44040.30865478101
1059,50917.7905331472,6557.522648252266,50917.7905331472,44040.30865478101
1060,52297.249108987264,7368.742600371204,52297.249108987264,44040.30865478101
1061,55337.79154683601,8582.21094948964,55337.79154683601,44040.30865478101
1062,50411.249053934414,6583.020946262533,50411.249053934414,44040.30865478101
1063,48166.48539387413,5778.411127450371,48166.48539387413,44040.30865478101
1064,54479.6576949032,9087.647218577526,54479.6576949032,44040.30865478101
1065,49536.47832361131,6596.233954501801,49536.47832361131,44040.30865478101
1066,48648.28251729234,5783.275534653382,48648.28251729234,44040.30865478101
1067,50728.40339668338,7509.868082081295,50728.40339668338,44040.30865478101
1068,48194.85343056187,5378.28806158846,48194.85343056187,44040.30865478101
1069,50493.749889134895,6602.395368176316,50493.749889134895,44040.30865478101
1070,48552.23409157347,5979.794667936813,48552.23409157347,44040.30865478101
1071,50856.851197624004,7028.465718239738,50856.851197624004,44040.30865478101
1072,46980.4460489146,4818.2338850669785,46980.4460489146,44040.30865478101
1073,49422.926542224435,6806.666741190673,49422.926542224435,44040.30865478101
1074,48933.57052499618,5995.728377250668,48933.57052499618,44040.30865478101
1075,49768.08139143866,7006.489691025554,49768.08139143866,44040.30865478101
1076,47942.33113195779,5226.989974348954,47942.33113195779,44040.30865478101
1077,53078.75153643638,7452.412299826026,53078.75153643638,44040.30865478101
1078,51995.37983578346,7498.713304225448,51995.37983578346,44040.30865478101
1079,52580.247901493494,7896.880607179354,52580.247901493494,44040.30865478101
1080,53732.96246514881,8469.087049808246,53732.96246514881,44040.30865478101
1081,53818.071450017786,8218.71802493805,53818.071450017786,44040.30865478101
1082,52472.02135190331,8724.733679803645,52472.02135190331,44040.30865478101
1083,50332.87083314872,7379.930704628338,50332.87083314872,44040.30865478101
1084,53915.27524301228,7873.538356247043,53915.27524301228,44040.30865478101
1085,50716.680401609985,7533.31901137371,50716.680401609985,44040.30865478101
1086,49243.6659664252,6479.575574940436,49243.6659664252,44040.30865478101
1087,54526.83526160364,7960.502772226709,54526.83526160364,44040.30865478101
1088,51410.58353015758,6670.794837404646,51410.58353015758,44040.30865478101
1089,52410.20574689696,7925.5044938531455,52410.20574689696,44040.30865478101
1090,51603.45472590067,7151.821102451831,51603.45472590067,44040.30865478101
1091,49843.625621608415,6678.636706212812,49843.625621608415,44040.30865478101
1092,57894.59509563628,9439.090731026188,57894.59509563628,44040.30865478101
1093,51584.48942769282,7419.40581093535,51584.48942769282,44040.30865478101
1094,50269.44831885012,6645.347362092767,50269.44831885012,44040.30865478101
1095,50702.98848832504,6498.244174321047,50702.98848832504,44040.30865478101
1096,52659.12085892689,7468.19206330078,52659.12085892689,44040.30865478101
1097,51085.578389886636,7230.426720029811,51085.578389886636,44040.30865478101
1098,53706.084390985685,8127.704665066087,53706.084390985685,44040.30865478101
1099,51000.91467565581,7269.5618540844325,51000.91467565581,44040.30865478101
1100,52633.858820328256,7381.918094409242,52633.858820328256,44040.30865478101
1101,49323.17670566036,6883.067052275935,49323.17670566036,44040.30865478101
1102,50588.186386887246,7211.896384023494,50588.186386887246,44040.30865478101
1103,47553.59420220294,5760.683310985118,47553.59420220294,44040.30865478101
1104,51868.48530800054,7592.556864764489,51868.48530800054,44040.30865478101
1105,53380.79014437749,7616.039645248749,53380.79014437749,44040.30865478101
1106,49971.15841669544,6548.2432965455955,49971.15841669544,44040.30865478101
1107,52260.686968053546,7365.086770341915,52260.686968053546,44040.30865478101
1108,50542.91863429941,7395.080724706907,50542.91863429941,44040.30865478101
1109,56233.07634276908,9896.462766817082,56233.07634276908,44040.30865478101
1110,54277.4441673761,8154.203897523342,54277.4441673761,43888.83673518352
1111,49939.63470817315,6229.705718577026,49939.63470817315,43888.83673518352
1112,50249.761656443115,6801.439422871708,50249.761656443115,43888.83673518352
1113,51439.22170734394,7048.96047919489,51439.22170734394,43888.83673518352
1114,53672.66621689595,7471.713531882386,53672.66621689595,43888.83673518352
1115,51515.91163971466,7735.4824210638735,51515.91163971466,43888.83673518352
1116,48500.87943826408,5014.275065242233,48500.87943826408,43888.83673518352
1117,53474.27095787652,6779.696734368137,53474.27095787652,43888.83673518352
1118,48600.86580571682,5405.895575798992,48600.86580571682,43888.83673518352
1119,51120.34310223644,6647.789353517789,51120.34310223644,43888.83673518352
1120,52447.734739149186,8660.793413224683,52447.734739149186,43888.83673518352
1121,50575.20451769048,7438.974890631236,50575.20451769048,43888.83673518352
1122,55848.21299138518,8387.108526739166,55848.21299138518,43888.83673518352
1123,50643.10971364314,7136.573347234659,50643.10971364314,43888.83673518352
1124,50406.68564470279,7353.617158025266,50406.68564470279,43888.83673518352
1125,54814.328543521464,9350.394294430173,54814.328543521464,43888.83673518352
1126,52179.23682190511,6739.420799185502,52179.23682190511,43888.83673518352
1127,47493.04955494811,4928.660406673867,47493.04955494811,43888.83673518352
1128,52555.8070571881,8105.6346353728895,52555.8070571881,43888.83673518352
1129,51693.03406531023,7404.008381587953,51693.03406531023,43888.83673518352
1130,54629.14768617369,8842.242677180058,54629.14768617369,43888.83673518352
1131,49041.508918618405,6203.356120191458,49041.508918618405,43888.83673518352
1132,48385.147229571056,6147.5148621553635,48385.147229571056,43888.83673518352
1133,50889.637695493046,6680.443109352729,50889.637695493046,43888.83673518352
1134,50299.83180873808,7210.167741529095,50299.83180873808,43888.83673518352
1135,49402.68684602332,6475.734150300109,49402.68684602332,43888.83673518352
1136,48397.94509246662,5104.167411780579,48397.94509246662,43888.83673518352
1137,47949.61082945565,5013.484817362424,47949.61082945565,43888.83673518352
1138,54733.98247988753,7495.285313021968,54733.98247988753,43888.83673518352
1139,49700.80673931839,6422.810029910021,49700.80673931839,43888.83673518352
1140,52092.595025297334,8412.584834014164,52092.595025297334,43888.83673518352
1141,53723.319251324065,8153.7391871153495,53723.319251324065,43888.83673518352
1142,52712.396136386575,8279.126729281983,52712.396136386575,43888.83673518352
1143,55661.17654887577,8398.44908681065,55661.17654887577,43888.83673518352
1144,55765.76832679162,9548.868030566384,55765.76832679162,43888.83673518352
1145,48953.72722589124,6663.732778278669,48953.72722589124,43888.83673518352
1146,48273.8231151495,5718.4961771036615,48273.8231151495,43888.83673518352
1147,49599.24686094823,6670.377624106583,49599.24686094823,43888.83673518352
1148,50539.56901564203,7133.295664154069,50539.56901564203,43888.83673518352
1149,49932.991446839405,6992.7340880830625,49932.991446839405,43888.83673518352
1150,50486.458546511014,6433.482770306038,50486.458546511014,43888.83673518352
1151,54094.968996356576,8420.567790064035,54094.968996356576,43888.83673518352
1152,50440.08598936214,7144.165587278866,50440.08598936214,43888.83673518352
1153,50460.4891294787,5902.8545171937285,50460.4891294787,43888.83673518352
1154,49627.55532309934,6576.757191370414,49627.55532309934,43888.83673518352
1155,47813.570519849425,5581.5754841382295,47813.570519849425,43888.83673518352
1156,51776.79228499941,7986.309948635151,51776.79228499941,43888.83673518352
1157,54047.76391547311,8138.858348076069,54047.76391547311,43888.83673518352
1158,55612.868329685836,9833.300523918193,55612.868329685836,43888.83673518352
1159,54460.58542211178,8745.643711142895,54460.58542211178,43888.83673518352
1160,49095.76277672476,6311.187079483151,49095.76277672476,43888.83673518352
1161,52635.82989122006,7402.657058384502,52635.82989122006,43888.83673518352
1162,53928.41356500768,8170.5689937184825,53928.41356500768,43888.83673518352
1163,52349.13190867832,7843.3719343784205,52349.13190867832,43888.83673518352
1164,51924.14343785824,8154.634422058007,51924.14343785824,43888.83673518352
1165,49047.244397943505,6572.15348102079,49047.244397943505,43888.83673518352
1166,51209.47862805489,8059.747287656968,51209.47862805489,43888.83673518352
1167,51285.33186481522,7978.098657629659,51285.33186481522,43888.83673518352
1168,50612.17542443999,7383.460339777548,50612.17542443999,43888.83673518352
1169,51975.79482876379,8873.330132079194,51975.79482876379,43888.83673518352
1170,52704.34609848402,8113.336061313623,52704.34609848402,43888.83673518352
1171,51272.74015283014,7325.05221962866,51272.74015283014,43888.83673518352
1172,50819.09649917272,7548.000590173487,50819.09649917272,43888.83673518352
1173,51426.37739690587,7764.854542101879,51426.37739690587,43888.83673518352
1174,55659.879549886144,8074.892305393701,55659.879549886144,43888.83673518352
1175,49995.688467418615,7247.1107515036765,49995.688467418615,43888.83673518352
1176,50004.65772459957,7271.81894470136,50004.65772459957,43888.83673518352
1177,51248.84748835338,7553.84069274973,51248.84748835338,43888.83673518352
1178,52474.27996717519,7338.614092327017,52474.27996717519,43888.83673518352
1179,52832.89108914344,8611.36123626048,52832.89108914344,43888.83673518352
1180,51172.599683704335,7159.2131133327375,51172.599683704335,43888.83673518352
1181,48481.43344629889,5572.978848428336,48481.43344629889,43888.83673518352
1182,48168.52142359703,5790.3443669685,48168.52142359703,43888.83673518352
1183,50357.088601134354,5911.5382982785595,50357.088601134354,43888.83673518352
1184,52805.342898110786,7087.495623936836,52805.342898110786,43888.83673518352
1185,53686.35367243417,8819.659521251626,53686.35367243417,43888.83673518352
1186,49593.069643417424,6335.457378400106,49593.069643417424,43888.83673518352
1187,53899.3993373158,8771.553495248809,53899.3993373158,43888.83673518352
1188,51526.347507049664,7188.308898023674,51526.347507049664,43888.83673518352
1189,52859.98572387507,7002.109470933361,52859.98572387507,43888.83673518352
1190,52224.989434961375,7993.638850383539,52224.989434961375,43888.83673518352
1191,51252.495079649874,7547.985326470034,51252.495079649874,43888.83673518352
1192,50797.973458240755,6666.154932168609,50797.973458240755,43888.83673518352
1193,53626.609107540724,7084.841891117552,53626.609107540724,43888.83673518352
1194,51919.91257981708,7792.090277917016,51919.91257981708,43888.83673518352
1195,52767.71175146778,7286.673263896038,52767.71175146778,43888.83673518352
1196,55095.07609458269,7512.921304188724,55095.07609458269,43888.83673518352
1197,52973.75153735983,8040.707406235902,52973.75153735983,43888.83673518352
1198,49286.669821936215,6303.388241999832,49286.669821936215,43888.83673518352
1199,54539.57432963028,9006.045417160683,54539.57432963028,43888.83673518352
1200,54409.126156589264,8723.16609423269,54409.126156589264,43888.83673518352
1201,53307.878901018434,8706.458963140883,53307.878901018434,43888.83673518352
1202,52524.60482693396,7805.554445676596,52524.60482693396,43888.83673518352
1203,52511.2747724193,7850.856626929522,52511.2747724193,43888.83673518352
1204,50146.47078903466,7172.611771006615,50146.47078903466,43888.83673518352
1205,49283.29031300208,6552.105057951064,49283.29031300208,43888.83673518352
1206,50573.87269284497,6652.016653390805,50573.87269284497,43888.83673518352
1207,49578.59865881118,5961.218256903225,49578.59865881118,43888.83673518352
1208,49939.37566185127,7248.621236672651,49939.37566185127,43888.83673518352
1209,49552.22834304626,6655.38281156664,49552.22834304626,43888.83673518352
1210,51828.05603300253,7032.787370016566,51828.05603300253,43888.83673518352
1211,54876.55991824359,8515.294796640843,54876.55991824359,43888.83673518352
1212,52750.041785836525,8288.536890388428,52750.041785836525,43888.83673518352
1213,53188.97728279672,7958.724618118351,53188.97728279672,43888.83673518352
1214,47716.358778219656,5783.621644520272,47716.358778219656,43888.83673518352
1215,51150.812743407194,7956.051007983129,51150.812743407194,43888.83673518352
1216,53007.35450633807,7863.213678449657,53007.35450633807,43888.83673518352
1217,52511.87391776957,8522.667704873154,52511.87391776957,43888.83673518352
1218,53113.50705481847,8262.456920029337,53113.50705481847,43888.83673518352
1219,50115.21761602064,6341.818681110923,50115.21761602064,43888.83673518352
1220,51740.71254768949,6841.211764109403,51740.71254768949,43888.83673518352
