,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42286.30286176603,2593.1527277399605,42286.30286176603,42226.387214324335
810,42257.990362924706,2584.0672544565678,42257.990362924706,42226.387214324335
811,42385.32417638382,2584.0672544565678,42385.32417638382,42226.387214324335
812,42344.10623388881,2584.0672544565678,42344.10623388881,42226.387214324335
813,43608.21279664532,3571.1465652707584,43608.21279664532,42226.387214324335
814,42459.333630785826,2616.011645256255,42459.333630785826,42226.387214324335
815,42364.43136022419,2589.7764648875072,42364.43136022419,42226.387214324335
816,42317.78439483709,2616.7992749846244,42317.78439483709,42226.387214324335
817,42307.00688367296,2695.0097257742377,42307.00688367296,42226.387214324335
818,42321.63143216768,2584.0672544565678,42321.63143216768,42226.387214324335
819,43578.20857413181,3562.1335349441033,43578.20857413181,42226.387214324335
820,42332.26233069785,2594.0299306299785,42332.26233069785,42226.387214324335
821,43448.16751588251,3520.787206059448,43448.16751588251,42226.387214324335
822,42291.19671918927,2584.0672544565678,42291.19671918927,42226.387214324335
823,42504.33688932518,2616.5949437699187,42504.33688932518,42226.387214324335
824,42316.111401696275,2618.13243138194,42316.111401696275,42226.387214324335
825,42731.46169412903,2826.2968797937056,42731.46169412903,42226.387214324335
826,42521.140051516544,2609.499479706188,42521.140051516544,42226.387214324335
827,43412.911592242504,3633.462411064166,43412.911592242504,42226.387214324335
828,42226.387214324335,2611.041875203371,42226.387214324335,42226.387214324335
829,42226.387214324335,2620.7726215508,42226.387214324335,42226.387214324335
830,42302.01124982598,2584.0672544565678,42302.01124982598,42226.387214324335
831,43432.32453743521,3588.1451080167303,43432.32453743521,42226.387214324335
832,43466.64305197858,3599.2713455474936,43466.64305197858,42226.387214324335
833,43767.7482772665,3594.9013304224754,43767.7482772665,42226.387214324335
834,42717.30980286345,2712.9174951785135,42717.30980286345,42226.387214324335
835,42341.78047607062,2612.4104614332514,42341.78047607062,42226.387214324335
836,42354.160725666836,2664.477110980461,42354.160725666836,42226.387214324335
837,43390.61585772793,3587.570860927016,43390.61585772793,42226.387214324335
838,42329.45052616532,2584.0672544565678,42329.45052616532,42226.387214324335
839,44671.66350244875,4530.329866856904,44671.66350244875,42226.387214324335
840,42382.382446244555,2597.049031094388,42382.382446244555,42226.387214324335
841,42427.05698217918,2617.853297256777,42427.05698217918,42226.387214324335
842,43342.22780557518,3515.4270207709865,43342.22780557518,42226.387214324335
843,42214.66664584093,2584.0672544565678,42214.66664584093,42109.18152949028
844,42186.647511204654,2574.9906494376746,42186.647511204654,41874.64188994504
845,41874.64188994504,2584.0672544565678,41874.64188994504,41874.64188994504
846,42087.03543731263,2690.898627030076,42087.03543731263,41874.64188994504
847,41962.942711791955,2584.0672544565678,41962.942711791955,41759.335861636326
848,41969.43502637194,2584.0672544565678,41969.43502637194,41759.335861636326
849,42031.76160000779,2663.541564108057,42031.76160000779,41759.335861636326
850,41881.08321472736,2587.5484279468087,41881.08321472736,41759.335861636326
851,43033.30043389045,3518.2816815923156,43033.30043389045,41759.335861636326
852,41759.335861636326,2581.159311227734,41759.335861636326,41759.335861636326
853,41867.92262642993,2656.502738430464,41867.92262642993,41759.335861636326
854,42926.97850069035,3573.5832027631914,42926.97850069035,41724.10459746608
855,41779.623855708225,2588.9809335336063,41779.623855708225,41724.10459746608
856,43312.60498913965,3597.489167569221,43312.60498913965,41724.10459746608
857,41955.60948875982,2691.762139823203,41955.60948875982,41724.10459746608
858,41848.95937489443,2584.0672544565678,41848.95937489443,41724.10459746608
859,41860.034186964695,2584.0672544565678,41860.034186964695,41724.10459746608
860,41741.85287600538,2584.0672544565678,41741.85287600538,41669.17575588856
861,41791.70181140803,2584.0672544565678,41791.70181140803,41669.17575588856
862,41787.92414131408,2626.4410754127116,41787.92414131408,41669.17575588856
863,41769.007180566354,2584.0672544565678,41769.007180566354,41669.175755888544
864,41829.94596730621,2637.229922058045,41829.94596730621,41669.175755888544
865,41804.351511748064,2584.0672544565678,41804.351511748064,41669.175755888544
866,42086.62184946807,2777.3433634876283,42086.62184946807,41669.175755888544
867,41680.13485847297,2584.0672544565678,41680.13485847297,41669.175755888544
868,43012.509728244426,3717.6722951931106,43012.509728244426,41669.175755888544
869,42115.721834390635,2669.9652820330803,42115.721834390635,41669.175755888544
870,41985.04905687573,2584.0672544565678,41985.04905687573,41669.175755888544
871,41746.680710626664,2584.0672544565678,41746.680710626664,41669.175755888544
872,41866.292831869425,2584.0672544565678,41866.292831869425,41669.175755888544
873,41883.99347051957,2704.2458298279826,41883.99347051957,41669.175755888544
874,41690.37815086258,2584.0672544565678,41690.37815086258,41669.175755888544
875,41722.86852724338,2622.3961959387248,41722.86852724338,41669.175755888544
876,41715.50796936175,2619.1845156324443,41715.50796936175,41669.175755888544
877,41853.98028042839,2594.3156357521607,41853.98028042839,41669.175755888544
878,41824.428447368344,2605.101148550604,41824.428447368344,41669.175755888544
879,42946.95151679088,3617.8338309150954,42946.95151679088,41669.175755888544
880,41822.474371951306,2584.0672544565678,41822.474371951306,41669.175755888544
881,41971.31436923926,2680.9423422273912,41971.31436923926,41669.175755888544
882,41736.2993018226,2584.0672544565678,41736.2993018226,41669.175755888544
883,41813.69499022429,2593.127181479198,41813.69499022429,41669.175755888544
884,43081.59355259454,3534.5780840486027,43081.59355259454,41669.175755888544
885,41898.183369340586,2589.4018812966647,41898.183369340586,41669.175755888544
886,43009.32611238911,3584.9663602808346,43009.32611238911,41667.979163481345
887,41773.74771006903,2541.7524655207567,41773.74771006903,41667.979163481345
888,41949.89137289394,2584.0672544565678,41949.89137289394,41667.979163481345
889,41859.478320917595,2733.2318415928107,41859.478320917595,41667.979163481345
890,41720.08759544801,2609.5057237320893,41720.08759544801,41667.979163481345
891,41667.979163481345,2611.041875203371,41667.979163481345,41667.979163481345
892,41843.003817851175,2594.7755656114846,41843.003817851175,41667.979163481345
893,41906.90576270762,2636.0283342193716,41906.90576270762,41667.979163481345
894,42754.37622865841,3514.679039706076,42754.37622865841,41667.979163481345
895,41800.10571907123,2609.167869869383,41800.10571907123,41667.979163481345
896,41915.66254194407,2648.9424464440553,41915.66254194407,41667.979163481345
897,42924.53612087922,3526.9422980767004,42924.53612087922,41667.979163481345
898,41724.47964707155,2584.0672544565678,41724.47964707155,41667.979163481345
899,41748.33048763342,2584.0672544565678,41748.33048763342,41667.979163481345
900,41797.97415855707,2584.0672544565678,41797.97415855707,41667.979163481345
901,41667.979163481345,2584.0672544565678,41667.979163481345,41667.979163481345
902,42756.22339522031,3514.4477261542343,42756.22339522031,41667.979163481345
903,41748.839668046436,2629.6539614205985,41748.839668046436,41667.979163481345
904,41728.163572133926,2584.283580729754,41728.163572133926,41667.979163481345
905,41746.01968693072,2584.0672544565678,41746.01968693072,41667.979163481345
906,41717.07461280509,2621.2920835740756,41717.07461280509,41667.979163481345
907,42856.67673575406,3558.734838719402,42856.67673575406,41667.979163481345
908,42941.981010756164,3564.5605889299286,42941.981010756164,41667.979163481345
909,42055.115922017336,2662.264843661205,42055.115922017336,41667.979163481345
910,41830.63940390846,2621.7987636016915,41830.63940390846,41667.979163481345
911,41780.79727626761,2612.7889659791763,41780.79727626761,41667.979163481345
912,43062.67623725369,3585.638967191763,43062.67623725369,41338.9669731185
913,42521.63658779474,3605.6573731948583,42521.63658779474,41338.9669731185
914,41485.53125251651,2730.887875559826,41485.53125251651,41338.9669731185
915,41534.81273079204,2667.0379222492775,41534.81273079204,41338.9669731185
916,42531.55702894433,3544.2107070293832,42531.55702894433,41338.9669731185
917,41738.04065282266,2755.875602018265,41738.04065282266,41338.9669731185
918,41361.1098263479,2615.300508448514,41361.1098263479,41338.9669731185
919,41411.17942107549,2601.5511386545354,41411.17942107549,41338.9669731185
920,41744.91322814232,2638.4982987631897,41744.91322814232,41338.9669731185
921,41338.9669731185,2591.157810635137,41338.9669731185,41338.9669731185
922,41495.27883005967,2584.0672544565678,41495.27883005967,41338.9669731185
923,41355.54644183216,2584.0672544565678,41355.54644183216,41338.9669731185
924,41338.9669731185,2584.0672544565678,41338.9669731185,41338.9669731185
925,41497.200990497295,2618.4602493941397,41497.200990497295,41338.9669731185
926,41429.28774897589,2555.7116002449243,41429.28774897589,41338.9669731185
927,41338.9669731185,2599.9003945147233,41338.9669731185,41338.9669731185
928,41471.578521888325,2594.263673377161,41471.578521888325,41338.9669731185
929,43549.72062598277,4488.698724588321,43549.72062598277,41338.9669731185
930,41338.9669731185,2584.0672544565678,41338.9669731185,41338.9669731185
931,41500.1735710998,2659.554854199054,41500.1735710998,41338.9669731185
932,41365.46247817398,2584.0672544565678,41365.46247817398,41338.9669731185
933,41373.87612250787,2584.0672544565678,41373.87612250787,41338.9669731185
934,41532.85606587744,2645.6709260417147,41532.85606587744,41338.9669731185
935,42469.732420968256,3547.65951482774,42469.732420968256,41338.9669731185
936,41708.196785806365,2584.0672544565678,41708.196785806365,41338.9669731185
937,41390.99542514399,2584.0672544565678,41390.99542514399,41338.9669731185
938,41451.65171911266,2584.0672544565678,41451.65171911266,41338.9669731185
939,42641.40698839446,3556.4469984752336,42641.40698839446,41338.9669731185
940,42491.93326778709,3534.493023740887,42491.93326778709,41338.9669731185
941,42523.978378633095,3572.657190553943,42523.978378633095,41338.9669731185
942,41520.1780805503,2677.4711140549125,41520.1780805503,41338.9669731185
943,41536.214550797435,2584.0672544565678,41536.214550797435,41338.9669731185
944,41556.35446780864,2702.777020369561,41556.35446780864,41338.9669731185
945,41627.82720158291,2597.049031094388,41627.82720158291,41338.9669731185
946,41692.78000174562,2584.0672544565678,41692.78000174562,41338.9669731185
947,41566.7191809617,2584.0672544565678,41566.7191809617,41338.9669731185
948,41416.47406197135,2584.0672544565678,41416.47406197135,41338.9669731185
949,41419.621171288905,2584.0672544565678,41419.621171288905,41338.9669731185
950,41395.25916662709,2584.0672544565678,41395.25916662709,41338.9669731185
951,41465.49761943257,2593.625571970971,41465.49761943257,41338.9669731185
952,41364.658632620136,2585.59050125716,41364.658632620136,41338.9669731185
953,41426.08421164573,2605.916285214228,41426.08421164573,41338.9669731185
954,41470.74906319101,2584.0672544565678,41470.74906319101,41338.9669731185
955,41558.46616702356,2597.3296382578064,41558.46616702356,41338.9669731185
956,41436.88577588427,2627.0250011706935,41436.88577588427,41338.9669731185
957,41526.9516838653,2584.0672544565678,41526.9516838653,41338.9669731185
958,41338.9669731185,2584.0672544565678,41338.9669731185,41338.9669731185
959,41420.14890612087,2592.20116926995,41420.14890612087,41338.9669731185
960,41383.47601373045,2584.0672544565678,41383.47601373045,41338.9669731185
961,41431.73115759134,2584.0672544565678,41431.73115759134,41338.9669731185
962,41338.9669731185,2584.0672544565678,41338.9669731185,41338.9669731185
963,41446.381267966375,2584.0672544565678,41446.381267966375,41338.9669731185
964,41532.50335129938,2608.8855386427413,41532.50335129938,41338.9669731185
965,41450.849838333954,2584.0672544565678,41450.849838333954,41338.9669731185
966,42500.0587889223,3507.050481035368,42500.0587889223,41338.9669731185
967,41410.535784620915,2611.041875203371,41410.535784620915,41338.9669731185
968,42816.33388663746,3605.639995464256,42816.33388663746,41338.9669731185
969,41583.06636462406,2584.0672544565678,41583.06636462406,41338.9669731185
970,42496.564201306006,3570.3633009098476,42496.564201306006,41338.9669731185
971,41484.075253651026,2584.0672544565678,41484.075253651026,41338.9669731185
972,41469.196688862474,2584.0672544565678,41469.196688862474,41338.9669731185
973,42728.547398699295,3615.9805796204287,42728.547398699295,41338.9669731185
974,41441.67520811494,2584.0672544565678,41441.67520811494,41338.9669731185
975,41364.038195572895,2575.0236481509237,41364.038195572895,41338.9669731185
976,41481.46131600214,2631.6329777621568,41481.46131600214,41338.9669731185
977,41519.5810778704,2612.6025341111254,41519.5810778704,41338.9669731185
978,42535.21444251259,3526.9139922843556,42535.21444251259,41338.9669731185
979,41582.11276187158,2602.741798332666,41582.11276187158,41338.9669731185
980,41435.38746505858,2584.0672544565678,41435.38746505858,41338.9669731185
981,41523.58155378244,2589.870941498444,41523.58155378244,41338.9669731185
982,41338.9669731185,2584.7707285491606,41338.9669731185,41338.9669731185
983,41532.458747628974,2616.655035914517,41532.458747628974,41338.9669731185
984,41433.83843287983,2584.0672544565678,41433.83843287983,41338.9669731185
985,42497.07535592651,3545.9471234784933,42497.07535592651,41338.9669731185
986,41368.6258123491,2599.235341015181,41368.6258123491,41338.9669731185
987,41344.15135130292,2584.0672544565678,41344.15135130292,41338.9669731185
988,41458.298759054145,2605.2955187476427,41458.298759054145,41338.9669731185
989,41338.9669731185,2604.12140310529,41338.9669731185,41338.9669731185
990,43480.8920340128,4460.561347166238,43480.8920340128,41338.9669731185
991,41543.678515167565,2631.1337112345586,41543.678515167565,41338.9669731185
992,41572.95958195621,2603.4976882314536,41572.95958195621,41338.9669731185
993,41371.18764671165,2584.0672544565678,41371.18764671165,41338.9669731185
994,41382.099073515856,2584.0672544565678,41382.099073515856,41338.9669731185
995,41464.092840891644,2584.0672544565678,41464.092840891644,41338.9669731185
996,41422.642265461225,2584.0672544565678,41422.642265461225,41338.9669731185
997,42422.70856538707,3519.611474579017,42422.70856538707,41338.9669731185
998,41602.76064538179,2584.0672544565678,41602.76064538179,41338.9669731185
999,41562.22953271384,2673.282079825304,41562.22953271384,41338.9669731185
1000,41445.7709070992,2584.0672544565678,41445.7709070992,41338.9669731185
1001,41404.295503426845,2584.0672544565678,41404.295503426845,41338.9669731185
1002,41495.78185808963,2584.0672544565678,41495.78185808963,41338.9669731185
1003,41465.81310625521,2584.0672544565678,41465.81310625521,41338.9669731185
1004,41420.88136321331,2584.0672544565678,41420.88136321331,41338.9669731185
1005,43718.721572466704,4539.767137069727,43718.721572466704,41338.9669731185
1006,41468.50327841684,2584.0672544565678,41468.50327841684,41338.9669731185
1007,41354.92242222555,2584.0672544565678,41354.92242222555,41338.9669731185
1008,41537.09651759717,2617.2044258165756,41537.09651759717,41338.9669731185
1009,41596.09869554195,2588.8336883974043,41596.09869554195,41338.9669731185
1010,41391.115084384706,2570.9494520482394,41391.115084384706,41338.9669731185
1011,41669.52919544441,2584.0672544565678,41669.52919544441,41338.9669731185
1012,41452.929882486045,2606.6489173901327,41452.929882486045,41338.9669731185
1013,41498.047535828664,2584.0672544565678,41498.047535828664,41338.9669731185
1014,41522.24841075047,2584.0672544565678,41522.24841075047,41338.9669731185
1015,41581.63455652542,2584.0672544565678,41581.63455652542,41338.9669731185
1016,41376.84774049722,2584.0672544565678,41376.84774049722,41338.9669731185
1017,42425.407442759046,3537.28189053421,42425.407442759046,41338.9669731185
1018,42583.55276437732,3527.0822603990355,42583.55276437732,41338.9669731185
1019,41397.809017480235,2584.0672544565678,41397.809017480235,41338.9669731185
1020,41689.946061589246,2613.4775237538965,41689.946061589246,41338.9669731185
1021,42798.39669104731,3644.442615835618,42798.39669104731,41338.9669731185
1022,41378.922110063744,2558.782183888095,41378.922110063744,41338.9669731185
1023,41439.53408738557,2584.0672544565678,41439.53408738557,41338.9669731185
1024,41467.86148358824,2584.0672544565678,41467.86148358824,41338.9669731185
1025,44897.588465361274,5479.791696812936,44897.588465361274,41338.9669731185
1026,41498.44827204976,2565.432326536387,41498.44827204976,41338.9669731185
1027,41534.428998571086,2584.0672544565678,41534.428998571086,41338.9669731185
1028,42671.13931523812,3551.507365885433,42671.13931523812,41338.9669731185
1029,41627.75131481483,2584.0672544565678,41627.75131481483,41338.9669731185
1030,41400.07005004012,2584.0672544565678,41400.07005004012,41338.9669731185
1031,41438.44404735522,2611.547758722586,41438.44404735522,41338.9669731185
1032,41776.02061472247,2632.06551289019,41776.02061472247,41338.9669731185
1033,41338.9669731185,2628.5339551238467,41338.9669731185,41338.9669731185
1034,42478.28133965934,3526.0173639965737,42478.28133965934,41338.9669731185
1035,42550.17293494033,3545.9471234784933,42550.17293494033,41338.9669731185
1036,41415.09339471713,2584.0672544565678,41415.09339471713,41338.9669731185
1037,41446.67302266443,2584.0672544565678,41446.67302266443,41338.9669731185
1038,42513.79812766773,3528.8041753623475,42513.79812766773,41338.9669731185
1039,42592.80785116677,3560.1300378583487,42592.80785116677,41338.9669731185
1040,41466.1752622696,2584.0672544565678,41466.1752622696,41338.9669731185
1041,41379.769424025275,2584.0672544565678,41379.769424025275,41338.9669731185
1042,41514.19436137683,2584.0672544565678,41514.19436137683,41338.9669731185
1043,41380.139004829885,2592.20116926995,41380.139004829885,41338.9669731185
1044,41574.750436946386,2649.225961071995,41574.750436946386,41338.9669731185
1045,41347.82272588519,2584.0672544565678,41347.82272588519,41338.9669731185
1046,41424.27193116197,2584.0672544565678,41424.27193116197,41338.9669731185
1047,41368.65470884847,2584.0672544565678,41368.65470884847,41338.9669731185
1048,41665.87307338353,2592.007868181212,41665.87307338353,41338.9669731185
1049,41532.086829340406,2598.9191442081838,41532.086829340406,41338.9669731185
1050,41422.022725047354,2584.0672544565678,41422.022725047354,41338.9669731185
1051,41501.58548882623,2584.0672544565678,41501.58548882623,41338.9669731185
1052,41361.20611453449,2616.655035914517,41361.20611453449,41338.9669731185
1053,41523.544777946336,2584.0672544565678,41523.544777946336,41338.9669731185
1054,41443.444120168824,2593.6255773578555,41443.444120168824,41338.9669731185
1055,41809.10678231246,2741.4199463532545,41809.10678231246,41338.9669731185
1056,41502.91169898288,2602.684362762194,41502.91169898288,41338.9669731185
1057,41438.3347498034,2567.4428003724797,41438.3347498034,41338.9669731185
1058,41494.799275120975,2584.0672544565678,41494.799275120975,41338.9669731185
1059,41447.20440373507,2584.0672544565678,41447.20440373507,41338.9669731185
1060,41404.36682040018,2622.7379393419747,41404.36682040018,41338.9669731185
1061,42585.91193079484,3506.8457721304285,42585.91193079484,41338.9669731185
1062,42470.68211923,3513.390704741956,42470.68211923,41338.9669731185
1063,41462.815337430606,2584.0672544565678,41462.815337430606,41338.9669731185
1064,41475.94316975111,2584.0672544565678,41475.94316975111,41338.9669731185
1065,41590.97911848598,2584.575208017554,41590.97911848598,41338.9669731185
1066,41425.623800382906,2598.9191442081838,41425.623800382906,41338.9669731185
1067,41422.618131271876,2607.2776867913904,41422.618131271876,41338.9669731185
1068,41487.61998847905,2645.819674259709,41487.61998847905,41338.9669731185
1069,41423.756235672045,2614.495860892661,41423.756235672045,41338.9669731185
1070,42614.531135187935,3532.8768080464824,42614.531135187935,41338.9669731185
1071,41479.76397636649,2584.0672544565678,41479.76397636649,41338.9669731185
1072,43688.77861129068,4466.952696170325,43688.77861129068,41338.9669731185
1073,41389.65708641964,2584.0672544565678,41389.65708641964,41338.9669731185
1074,41565.185836067605,2584.9067582847615,41565.185836067605,41338.9669731185
1075,42564.27546666136,3502.5449647026994,42564.27546666136,41338.9669731185
1076,41482.38451813873,2584.0672544565678,41482.38451813873,41338.9669731185
1077,41968.37536567128,2753.109195722447,41968.37536567128,41338.9669731185
1078,41382.33381849919,2584.0672544565678,41382.33381849919,41338.9669731185
1079,41482.646596310406,2584.0672544565678,41482.646596310406,41338.9669731185
1080,41737.98583862019,2651.4063347627985,41737.98583862019,41338.9669731185
1081,41338.9669731185,2584.0672544565678,41338.9669731185,41338.9669731185
1082,41432.01630881151,2593.6255773578555,41432.01630881151,41338.9669731185
1083,41443.600478733424,2635.3022186199105,41443.600478733424,41338.9669731185
1084,41582.277450768765,2597.1312260612,41582.277450768765,41338.9669731185
1085,41470.795040464865,2584.0672544565678,41470.795040464865,41338.9669731185
1086,41338.9669731185,2584.0672544565678,41338.9669731185,41338.9669731185
1087,41439.44988993275,2643.456093057718,41439.44988993275,41338.9669731185
1088,41422.429666992255,2584.0672544565678,41422.429666992255,41338.9669731185
1089,43666.74196547518,4561.15121456942,43666.74196547518,41338.9669731185
1090,41777.25701208968,2631.2547509299948,41777.25701208968,41338.9669731185
1091,41450.347065362046,2639.124288384064,41450.347065362046,41338.9669731185
1092,42752.7368627947,3536.399686069818,42752.7368627947,41338.9669731185
1093,41443.444120168824,2558.782183888095,41443.444120168824,41338.9669731185
1094,41493.630469607684,2584.0672544565678,41493.630469607684,41338.9669731185
1095,41425.00076357776,2584.0672544565678,41425.00076357776,41338.9669731185
1096,42533.938859215894,3583.3008905085567,42533.938859215894,41338.9669731185
1097,41352.148847182994,2586.323059652517,41352.148847182994,41338.9669731185
1098,42411.59378961788,3546.3510924650336,42411.59378961788,41338.9669731185
1099,41608.991815537855,2584.0672544565678,41608.991815537855,41338.9669731185
1100,42445.20521390072,3510.0245885978657,42445.20521390072,41338.9669731185
1101,41528.416646163576,2602.256249476805,41528.416646163576,41338.9669731185
1102,41423.92735447159,2584.0672544565678,41423.92735447159,41338.9669731185
1103,41475.021940422754,2584.0672544565678,41475.021940422754,41338.9669731185
1104,41431.16947843909,2633.9549708413506,41431.16947843909,41338.9669731185
1105,41512.367814167716,2584.0672544565678,41512.367814167716,41338.9669731185
1106,41405.64309206084,2541.7524655207567,41405.64309206084,41338.9669731185
1107,41464.2428830558,2584.0672544565678,41464.2428830558,41338.9669731185
1108,41482.83696496901,2584.0672544565678,41482.83696496901,41338.9669731185
1109,41454.299428054364,2584.0672544565678,41454.299428054364,41338.9669731185
1110,41439.957283527714,2577.19457369162,41439.957283527714,41338.9669731185
1111,41781.6208949583,2727.5831290517326,41781.6208949583,41338.9669731185
1112,42534.8972326749,3534.493023740887,42534.8972326749,41338.9669731185
1113,41362.208135815556,2608.74408650519,41362.208135815556,41338.9669731185
1114,41502.23170171886,2613.8763902241017,41502.23170171886,41338.9669731185
1115,41338.9669731185,2617.057765902876,41338.9669731185,41338.9669731185
1116,41515.92659760852,2584.0672544565678,41515.92659760852,41338.9669731185
1117,41460.80182531813,2584.0672544565678,41460.80182531813,41338.9669731185
1118,41478.75376616239,2584.0672544565678,41478.75376616239,41338.9669731185
1119,43739.39017584447,4542.092932173057,43739.39017584447,41338.9669731185
1120,41728.54602580543,2664.4634404738986,41728.54602580543,41338.9669731185
1121,41461.896289576645,2594.263673377161,41461.896289576645,41338.9669731185
1122,41510.36963548075,2593.6255773578555,41510.36963548075,41338.9669731185
1123,42439.21966608602,3590.4613418376175,42439.21966608602,41338.9669731185
1124,41457.580445322325,2601.871405740242,41457.580445322325,41338.9669731185
1125,41496.65459609938,2584.0672544565678,41496.65459609938,41338.9669731185
1126,42674.516971897414,3662.1558354658723,42674.516971897414,41321.08539355954
1127,41403.926624466236,2584.0672544565678,41403.926624466236,41321.08539355954
1128,42419.66307298171,3514.436942347564,42419.66307298171,41321.08539355954
1129,41540.27209306819,2589.841163142822,41540.27209306819,41321.08539355954
1130,41321.08539355954,2571.56160128829,41321.08539355954,41321.08539355954
1131,41555.803239972694,2684.7270219961897,41555.803239972694,41321.08539355954
1132,41321.08539355954,2590.4692936717547,41321.08539355954,41321.08539355954
1133,41419.80050797091,2567.4428003724797,41419.80050797091,41321.08539355954
1134,41526.371309377995,2686.0637919135165,41526.371309377995,41321.08539355954
1135,41388.10818785899,2612.2623680011893,41388.10818785899,41321.08539355954
1136,41635.739368688766,2590.339270947985,41635.739368688766,41321.08539355954
1137,41391.769060747174,2584.0672544565678,41391.769060747174,41321.08539355954
1138,41425.09818719977,2591.157810635137,41425.09818719977,41321.08539355954
1139,41464.38976904712,2632.2439598222227,41464.38976904712,41321.08539355954
1140,41321.08539355954,2541.7524655207567,41321.08539355954,41321.08539355954
1141,41461.602261824,2588.8336883974043,41461.602261824,41321.08539355954
1142,41394.83529818442,2613.8763902241017,41394.83529818442,41321.08539355954
1143,43720.50855914962,4427.27927056441,43720.50855914962,41321.08539355954
1144,41437.307069718205,2606.103426039004,41437.307069718205,41321.08539355954
1145,41326.26977174396,2604.12140310529,41326.26977174396,41321.08539355954
1146,42616.1008653399,3559.257557591855,42616.1008653399,41321.08539355954
1147,41528.01639997841,2765.3382793950286,41528.01639997841,41321.08539355954
1148,42596.777344798655,3594.734003466086,42596.777344798655,41321.08539355954
1149,41321.08539355954,2584.0672544565678,41321.08539355954,41321.08539355954
1150,41346.69288741316,2585.59050125716,41346.69288741316,41321.08539355954
1151,41548.29667155317,2618.138534352881,41548.29667155317,41321.08539355954
1152,41418.464133828755,2638.5119710314766,41418.464133828755,41321.08539355954
1153,41519.90962186123,2567.4144945801345,41519.90962186123,41321.08539355954
1154,41412.052632946965,2607.708848983311,41412.052632946965,41321.08539355954
1155,41865.438676688966,2619.097890040442,41865.438676688966,41321.08539355954
1156,41419.31330599448,2584.0672544565678,41419.31330599448,41321.08539355954
1157,42600.39442058421,3527.102899360229,42600.39442058421,41321.08539355954
1158,42385.74487605239,3518.111219742577,42385.74487605239,41321.08539355954
1159,41665.89974926299,2613.4775237538965,41665.89974926299,41321.08539355954
1160,41605.24936877993,2643.1366663855506,41605.24936877993,41321.08539355954
1161,41476.08903590985,2601.283722993982,41476.08903590985,41321.08539355954
1162,41321.08539355954,2584.0672544565678,41321.08539355954,41321.08539355954
1163,41338.137701814754,2584.0672544565678,41338.137701814754,41321.08539355954
1164,41421.2130416554,2609.5436764141655,41421.2130416554,41321.08539355954
1165,42423.8067832274,3471.1744628252973,42423.8067832274,41321.08539355954
1166,41518.670703211865,2563.5195600752168,41518.670703211865,41321.08539355954
1167,41440.66397439096,2584.0672544565678,41440.66397439096,41321.08539355954
1168,42473.84548833964,3572.657190553943,42473.84548833964,41321.08539355954
1169,41407.80825934233,2584.0672544565678,41407.80825934233,41321.08539355954
1170,41349.87622452199,2584.0672544565678,41349.87622452199,41321.08539355954
1171,41548.27078584258,2635.644181167592,41548.27078584258,41321.08539355954
1172,41375.96691875095,2570.9494520482394,41375.96691875095,41321.08539355954
1173,41456.83532173392,2652.3926379403006,41456.83532173392,41321.08539355954
1174,43638.395315273476,4456.524896664769,43638.395315273476,41321.08539355954
1175,41321.08539355954,2584.0672544565678,41321.08539355954,41321.08539355954
1176,41381.63953726807,2584.0672544565678,41381.63953726807,41321.08539355954
1177,41321.08539355954,2565.432326536387,41321.08539355954,41321.08539355954
1178,41422.58588254744,2584.0672544565678,41422.58588254744,41321.08539355954
1179,41606.872935788146,2613.8102634203888,41606.872935788146,41321.08539355954
1180,41407.76634791169,2584.0672544565678,41407.76634791169,41321.08539355954
1181,41442.118236023736,2616.6766292872117,41442.118236023736,41321.08539355954
1182,41444.108235583546,2584.0672544565678,41444.108235583546,41321.08539355954
1183,41575.953766109415,2623.826927557081,41575.953766109415,41321.08539355954
1184,41534.95508631054,2584.0672544565678,41534.95508631054,41321.08539355954
1185,42607.725102681434,3577.345088960984,42607.725102681434,41321.08539355954
1186,41396.3716649613,2593.6255773578555,41396.3716649613,41321.08539355954
1187,41359.67760337064,2647.778975021952,41359.67760337064,41321.08539355954
1188,41412.19127258119,2584.0672544565678,41412.19127258119,41321.08539355954
1189,41555.662497323065,2584.0672544565678,41555.662497323065,41321.08539355954
1190,41321.08539355954,2599.9003945147233,41321.08539355954,41321.08539355954
1191,41489.9159233339,2603.3144515751533,41489.9159233339,41321.08539355954
1192,41655.937618038704,2587.5038954107035,41655.937618038704,41321.08539355954
1193,41441.88682896081,2584.0672544565678,41441.88682896081,41321.08539355954
1194,42481.592958900306,3518.2438014164536,42481.592958900306,41321.08539355954
1195,41600.61663900479,2589.4018812966647,41600.61663900479,41321.08539355954
1196,42437.85476748612,3513.390704741956,42437.85476748612,41321.08539355954
1197,42633.43348274523,3510.0245885978657,42633.43348274523,41321.08539355954
1198,42637.10722730701,3622.627236235243,42637.10722730701,41321.08539355954
1199,41399.836797664466,2608.0091649253636,41399.836797664466,41321.08539355954
1200,41525.087413272384,2604.8723032611706,41525.087413272384,41321.08539355954
1201,41386.600250311276,2584.0672544565678,41386.600250311276,41321.08539355954
1202,42537.98352650909,3538.5409782339048,42537.98352650909,41321.08539355954
1203,41355.94164123262,2584.0672544565678,41355.94164123262,41321.08539355954
1204,41413.214040931016,2611.3450120097814,41413.214040931016,41321.08539355954
