,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,40427.94675490437,3299.8060859349216,40427.94675490437,39730.36298878136
814,41473.6743800557,4272.29550088096,41473.6743800557,39730.36298878136
815,42352.12800203647,5087.688451203552,42352.12800203647,39730.36298878136
816,43722.50746143795,4308.488047449612,43722.50746143795,39730.36298878136
817,41529.508129974965,4267.796840718492,41529.508129974965,39730.36298878136
818,41395.37133787939,4289.072128390967,41395.37133787939,39730.36298878136
819,43377.226064146045,6048.063101942821,43377.226064146045,39730.36298878136
820,40498.26966696693,3416.4940828160375,40498.26966696693,39730.36298878136
821,41172.14588690157,4209.5521773558985,41172.14588690157,39730.36298878136
822,41030.00348264364,4111.110388348463,41030.00348264364,39730.36298878136
823,40364.72646447494,3391.874647893622,40364.72646447494,39730.36298878136
824,41416.546309870726,4195.616708129778,41416.546309870726,39730.36298878136
825,41417.10496014891,4299.572537429267,41417.10496014891,39730.36298878136
826,40300.147930990686,3299.8060859349216,40300.147930990686,39730.36298878136
827,41350.316302415195,4144.405994240462,41350.316302415195,39730.36298878136
828,42579.25197201274,5024.778383681188,42579.25197201274,39730.36298878136
829,40080.58573412264,3322.8663536250033,40080.58573412264,39730.36298878136
830,41250.253457585626,4116.861570799694,41250.253457585626,39730.36298878136
831,42342.40147455327,4222.836096353989,42342.40147455327,39730.36298878136
832,42274.12164866064,5132.29504270721,42274.12164866064,39730.36298878136
833,43140.49521969224,5718.640782201045,43140.49521969224,39730.36298878136
834,40581.66946373088,3311.349468120314,40581.66946373088,39730.36298878136
835,41500.34205317375,4159.3521571028805,41500.34205317375,39730.36298878136
836,40374.20553224611,3342.2966722381075,40374.20553224611,39730.36298878136
837,39957.07059500132,3299.8060859349216,39957.07059500132,39726.007231262585
838,40009.3904249873,3359.0229515762812,40009.3904249873,39726.007231262585
839,40315.569249397624,3343.3231177628686,40315.569249397624,39726.007231262585
840,41238.51078942317,4200.468750503921,41238.51078942317,39503.39515707228
841,40153.95573134905,3350.740467269684,40153.95573134905,39503.39515707228
842,40000.842814442956,3369.4302090020838,40000.842814442956,39503.39515707228
843,40992.52617194153,4209.70515856236,40992.52617194153,39503.39515707228
844,41308.22307056859,4287.143866611595,41308.22307056859,39503.39515707228
845,39969.6423237316,3299.8060859349216,39969.6423237316,39503.39515707228
846,44018.99271729043,6817.62221168236,44018.99271729043,39503.39515707228
847,43403.27420928104,5978.896101721289,43403.27420928104,39503.39515707228
848,40831.73764274946,4117.15608680675,40831.73764274946,39503.39515707228
849,41358.8906295059,4233.038287040223,41358.8906295059,39503.39515707228
850,42507.85960119897,5098.964127382961,42507.85960119897,39503.39515707228
851,40071.027051056044,3299.8060859349216,40071.027051056044,39503.39515707228
852,40020.394869145755,3389.6057424198493,40020.394869145755,39503.39515707228
853,39658.9555553432,3299.8060859349216,39658.9555553432,39503.39515707228
854,41171.72439497683,4137.141847629526,41171.72439497683,39503.39515707228
855,41529.745018263624,4301.266217413727,41529.745018263624,39503.39515707228
856,41029.82141535622,4174.822048853943,41029.82141535622,39503.39515707228
857,41890.77345063182,5039.028574049187,41890.77345063182,39503.39515707228
858,41073.84676165016,4251.943755166089,41073.84676165016,39503.39515707228
859,40012.22652974858,3299.8060859349216,40012.22652974858,39503.39515707228
860,44183.866536733825,6967.731833705276,44183.866536733825,39503.39515707228
861,42861.38083993142,5906.486753546986,42861.38083993142,39503.39515707228
862,40056.91459950303,3398.5562987530793,40056.91459950303,39503.39515707228
863,42004.55775863216,5067.731433903175,42004.55775863216,39503.39515707228
864,42383.97787387976,5088.874983505719,42383.97787387976,39503.39515707228
865,41433.4430893262,4458.419541117075,41433.4430893262,39503.39515707228
866,40092.434880540655,3352.3459710938087,40092.434880540655,39503.39515707228
867,42218.442613293795,5121.020115417807,42218.442613293795,39503.39515707228
868,42212.856315317345,5206.200792405694,42212.856315317345,39503.39515707228
869,41965.84912784175,5057.895787281279,41965.84912784175,39503.39515707228
870,40252.10992194801,3343.3231177628686,40252.10992194801,39503.39515707228
871,39955.24880242909,3299.8060859349216,39955.24880242909,39503.39515707228
872,41960.332835292495,4258.229160836531,41960.332835292495,39503.39515707228
873,40781.47335179824,4111.886019292744,40781.47335179824,39503.39515707228
874,41142.91043529562,4262.005370685749,41142.91043529562,39503.39515707228
875,41223.25742854752,4210.21032495541,41223.25742854752,39503.39515707228
876,40937.30957657931,4194.656229406666,40937.30957657931,39503.39515707228
877,40906.39595837727,4151.792043115192,40906.39595837727,39503.39515707228
878,41040.24721367344,4291.890887057041,41040.24721367344,39503.39515707228
879,41026.601140575876,4195.454841305656,41026.601140575876,39503.39515707228
880,40785.13444881773,4231.254362946174,40785.13444881773,39503.39515707228
881,41164.29473278315,4251.427822219779,41164.29473278315,39503.39515707228
882,42231.160464831846,4159.177063884151,42231.160464831846,39503.39515707228
883,41270.99469756475,4207.463761128958,41270.99469756475,39503.39515707228
884,40088.42604821524,3312.9048400604815,40088.42604821524,39503.39515707228
885,41178.437561697116,4251.47467695709,41178.437561697116,39503.39515707228
886,44840.618232463516,7091.964000336971,44840.618232463516,39503.39515707228
887,41948.165384098,4978.547739794877,41948.165384098,39503.39515707228
888,43521.38313669084,6009.0852424516215,43521.38313669084,39503.39515707228
889,39729.86678759319,3299.8060859349216,39729.86678759319,39503.39515707228
890,40399.979779071065,3316.262779934841,40399.979779071065,39503.39515707228
891,40086.728010264,3299.8060859349216,40086.728010264,39503.39515707228
892,43250.65827271944,5874.714908124712,43250.65827271944,39503.39515707228
893,40082.06903742823,3319.676380048551,40082.06903742823,39503.39515707228
894,41984.72417138053,5175.430632623987,41984.72417138053,39503.39515707228
895,45183.604434883615,6946.851277821384,45183.604434883615,39503.39515707228
896,41003.83075431064,4151.328418464624,41003.83075431064,39503.39515707228
897,39623.95176781739,3323.3415321788366,39623.95176781739,39503.39515707228
898,39922.499174914075,3395.715726173118,39922.499174914075,39503.39515707228
899,39749.461770395385,3299.8060859349216,39749.461770395385,39503.39515707228
900,41207.5297587392,4329.501838106077,41207.5297587392,39503.39515707228
901,41203.099506711755,4157.58122749525,41203.099506711755,39503.39515707228
902,42079.429968914344,4987.503691671569,42079.429968914344,39503.39515707228
903,41953.203734729104,5121.020115417807,41953.203734729104,39503.39515707228
904,40959.98361434721,4215.361367197669,40959.98361434721,39503.39515707228
905,41929.9207916615,4990.53444485629,41929.9207916615,39503.39515707228
906,41129.1762615739,4213.314640404276,41129.1762615739,39503.39515707228
907,40165.389931619495,3435.3923483281324,40165.389931619495,39503.39515707228
908,42904.388860285384,5909.884166538145,42904.388860285384,39503.39515707228
909,40089.16696201237,3326.8489972376906,40089.16696201237,39503.39515707228
910,41117.501013305664,4159.177063884151,41117.501013305664,39503.39515707228
911,40346.67642903961,3430.4486756341335,40346.67642903961,39503.39515707228
912,40755.10538516288,4147.643057016541,40755.10538516288,39503.39515707228
913,40854.74976913909,4231.254362946174,40854.74976913909,39503.39515707228
914,41214.49848176203,4389.628803647863,41214.49848176203,39503.39515707228
915,39663.12379985547,3299.8060859349216,39663.12379985547,39503.39515707228
916,39782.6672406041,3299.8060859349216,39782.6672406041,39503.39515707228
917,40719.75829283037,3573.849454748567,40719.75829283037,39503.39515707228
918,41021.67036814416,4254.78621020576,41021.67036814416,39503.39515707228
919,41203.498778563924,4102.438001115662,41203.498778563924,39503.39515707228
920,40891.56244847398,4192.483842290222,40891.56244847398,39503.39515707228
921,39925.844484328154,3365.6682360037894,39925.844484328154,39503.39515707228
922,40948.27422876378,4045.4227963796175,40948.27422876378,39503.39515707228
923,40288.90199957232,3397.801817108489,40288.90199957232,39503.39515707228
924,42170.94823599482,5089.729541102273,42170.94823599482,39503.39515707228
925,42014.61107393067,5130.415023979571,42014.61107393067,39503.39515707228
926,39805.181018978124,3299.8060859349216,39805.181018978124,39503.39515707228
927,40856.91569981365,4086.21495248836,40856.91569981365,39503.39515707228
928,41323.66932786373,4159.177063884151,41323.66932786373,39503.39515707228
929,42131.2411802733,5182.845273654044,42131.2411802733,39503.39515707228
930,40043.42549294141,3299.8060859349216,40043.42549294141,39503.39515707228
931,42310.86737757452,5183.385030234812,42310.86737757452,39503.39515707228
932,39682.36777556722,3294.3322884861273,39682.36777556722,39503.39515707228
933,39800.048427691225,3328.447004197498,39800.048427691225,39503.39515707228
934,42404.42846161015,4916.341932606249,42404.42846161015,39503.39515707228
935,39994.11598807287,3346.5876616215114,39994.11598807287,39503.39515707228
936,42085.01192591466,5041.151784517697,42085.01192591466,39503.39515707228
937,39945.77126913872,3439.5543505061187,39945.77126913872,39503.39515707228
938,41932.75077751401,5115.267301247646,41932.75077751401,39503.39515707228
939,40186.95488761355,3392.150075651277,40186.95488761355,39503.39515707228
940,39889.3800397725,3326.3531346537966,39889.3800397725,39503.39515707228
941,43377.05603381655,5852.024875862694,43377.05603381655,39503.39515707228
942,40932.40730519527,4204.125578302851,40932.40730519527,39503.39515707228
943,39872.23377599883,3347.1794846035145,39872.23377599883,39503.39515707228
944,42131.83714683997,5234.133764674982,42131.83714683997,39503.39515707228
945,42995.53811102483,6123.803166313419,42995.53811102483,39503.39515707228
946,43428.90612203913,6263.29229027345,43428.90612203913,39503.39515707228
947,39688.3187858202,3299.8060859349216,39688.3187858202,39503.39515707228
948,41588.03824829399,4337.491697318137,41588.03824829399,39503.39515707228
949,39969.39951989785,3527.475333551631,39969.39951989785,39503.39515707228
950,44363.04638492082,6848.71857845556,44363.04638492082,39503.39515707228
951,41487.129110143826,4310.949085352978,41487.129110143826,39503.39515707228
952,42544.72171877757,5096.5004793990975,42544.72171877757,39503.39515707228
953,40101.29569528946,3344.3403726550546,40101.29569528946,39503.39515707228
954,44742.27595386508,6866.856421147741,44742.27595386508,39503.39515707228
955,42284.84860033616,5256.444291039698,42284.84860033616,39503.39515707228
956,40110.943127210354,3630.202744523999,40110.943127210354,39503.39515707228
957,40775.406950294426,4135.246178636133,40775.406950294426,39503.39515707228
958,42961.38853667355,5188.954661727318,42961.38853667355,39503.39515707228
959,42265.12065621941,4280.462567140789,42265.12065621941,39503.39515707228
960,41403.59854118324,4362.268222637071,41403.59854118324,39503.39515707228
961,41378.772951806066,4188.475980900996,41378.772951806066,39503.39515707228
962,43923.13436566966,5051.962549384471,43923.13436566966,39503.39515707228
963,41911.402773931666,5077.108065630518,41911.402773931666,39503.39515707228
964,41035.41580926324,4253.676290247031,41035.41580926324,39503.39515707228
965,40240.32811855258,3322.541205671875,40240.32811855258,39503.39515707228
966,45199.0194898039,7807.7098706516745,45199.0194898039,39503.39515707228
967,40889.68064741502,4267.426853836439,40889.68064741502,39503.39515707228
968,42088.48680797693,5088.179342988469,42088.48680797693,39503.39515707228
969,40115.996087697946,3299.8060859349216,40115.996087697946,39503.39515707228
970,41349.736365759294,4293.839514894016,41349.736365759294,39503.39515707228
971,39787.07773899507,3299.8060859349216,39787.07773899507,39503.39515707228
972,39951.96665082764,3327.586787232126,39951.96665082764,39503.39515707228
973,39784.03733690839,3333.4414432081962,39784.03733690839,39503.39515707228
974,39809.19311255238,3299.8060859349216,39809.19311255238,39503.39515707228
975,39801.31473198775,3299.8060859349216,39801.31473198775,39503.39515707228
976,39921.7361678721,3363.989209821313,39921.7361678721,39503.39515707228
977,40089.84271022671,3426.1167162665397,40089.84271022671,39503.39515707228
978,42065.03076027934,5089.20774057595,42065.03076027934,39503.39515707228
979,39749.242619030665,3365.954549332567,39749.242619030665,39503.39515707228
980,44399.16447648742,6707.174309592554,44399.16447648742,39455.130013217386
981,40864.11621692878,4226.095531611642,40864.11621692878,39455.130013217386
982,40784.67810830197,4199.299063917361,40784.67810830197,39455.130013217386
983,43124.003625956895,5744.103923139609,43124.003625956895,39455.130013217386
984,40928.88710726984,4184.01585816217,40928.88710726984,39455.130013217386
985,42240.1474484401,5260.768379989003,42240.1474484401,39455.130013217386
986,39753.269798386085,3391.9776941510318,39753.269798386085,39455.130013217386
987,39749.88571516845,3299.8060859349216,39749.88571516845,39455.130013217386
988,40184.83309557955,3318.399062230134,40184.83309557955,39455.130013217386
989,40757.56765001057,4147.643057016541,40757.56765001057,39455.130013217386
990,41049.34080892182,4238.3539983374485,41049.34080892182,39455.130013217386
991,43876.62545211579,5967.123255365035,43876.62545211579,39455.130013217386
992,41068.25286770541,4102.302318177889,41068.25286770541,39455.130013217386
993,39845.65942388918,3313.5626752640237,39845.65942388918,39455.130013217386
994,41142.893622155796,4102.302318177889,41142.893622155796,39455.130013217386
995,41957.5307971493,5207.399014039953,41957.5307971493,39455.130013217386
996,40206.38284366121,3299.8060859349216,40206.38284366121,39455.130013217386
997,41893.89786318028,5037.068768676947,41893.89786318028,39455.130013217386
998,42115.35920225007,5086.482652406706,42115.35920225007,39455.130013217386
999,44263.29740869639,5959.626110103841,44263.29740869639,39455.130013217386
1000,40161.853076079235,3369.115260982385,40161.853076079235,39455.130013217386
1001,43162.34953776737,5918.669752077797,43162.34953776737,39455.130013217386
1002,40753.29232366265,4213.314640404276,40753.29232366265,39455.130013217386
1003,41189.11221565882,4352.590012122973,41189.11221565882,39455.130013217386
1004,42364.22930711087,5138.140591200441,42364.22930711087,39455.130013217386
1005,43105.85708494012,6082.643035681902,43105.85708494012,39455.130013217386
1006,40409.86474766388,3299.8060859349216,40409.86474766388,39455.13001321738
1007,43290.045879713885,6022.826667585922,43290.045879713885,39455.13001321738
1008,39744.68741094526,3315.82933769581,39744.68741094526,39455.13001321738
1009,41999.10244319631,5128.24824004742,41999.10244319631,39455.13001321738
1010,41996.70298773364,4832.749734008542,41996.70298773364,39455.13001321738
1011,42172.98766847881,4985.7079304708,42172.98766847881,39455.13001321738
1012,43105.86742783136,5896.5482855970995,43105.86742783136,39455.13001321738
1013,42306.82091768507,4832.965975321995,42306.82091768507,39455.13001321738
1014,41222.627520513444,4045.4227963796175,41222.627520513444,39455.13001321738
1015,39940.94372691148,3304.633210158084,39940.94372691148,39455.13001321738
1016,41893.310400821836,5064.22784555203,41893.310400821836,39455.13001321738
1017,42039.73786238776,5054.433942187314,42039.73786238776,39455.13001321738
1018,42866.38320456081,5792.741791137065,42866.38320456081,39455.13001321738
1019,39903.10153333873,3299.8060859349216,39903.10153333873,39455.13001321738
1020,39809.34376552007,3269.3191157251304,39809.34376552007,39455.13001321738
1021,40271.97223922689,3341.062017337618,40271.97223922689,39455.13001321738
1022,41032.342885836595,4129.957546630244,41032.342885836595,39455.13001321738
1023,42467.63048277426,5055.241330599549,42467.63048277426,39455.13001321738
1024,42942.70319644609,5851.421168929546,42942.70319644609,39455.13001321738
1025,40809.19291748884,4102.302318177889,40809.19291748884,39455.13001321738
1026,41726.589609548646,5215.978714916966,41726.589609548646,39455.13001321738
1027,40871.29717321439,4167.27292663129,40871.29717321439,39455.13001321738
1028,40215.23822772729,3325.619880416611,40215.23822772729,39455.13001321738
1029,39730.93302985867,3299.8060859349216,39730.93302985867,39455.13001321738
1030,40837.551326475674,4222.034183654315,40837.551326475674,39455.13001321738
1031,41964.73558925582,5029.226522152689,41964.73558925582,39455.13001321738
1032,41058.59715715963,4209.644833914258,41058.59715715963,39455.13001321738
1033,41989.94712149879,4194.656229406666,41989.94712149879,39455.13001321738
1034,41318.34205341591,4045.4227963796175,41318.34205341591,39455.13001321738
1035,40006.12633291602,3299.8060859349216,40006.12633291602,39455.13001321738
1036,40065.63437007628,3299.8060859349216,40065.63437007628,39455.13001321738
1037,41096.68498643354,4045.4227963796175,41096.68498643354,39455.13001321738
1038,42972.55738612931,5116.377410149179,42972.55738612931,39455.13001321738
1039,40831.29496702131,4149.087657283543,40831.29496702131,39455.13001321738
1040,41039.93835125682,4068.695369631771,41039.93835125682,39455.13001321738
1041,43525.216089929105,5194.978027617057,43525.216089929105,39455.13001321738
1042,42058.88370662686,5185.696912657525,42058.88370662686,39455.13001321738
1043,41399.8449193153,4327.2797272504595,41399.8449193153,39455.13001321738
1044,46686.0549889583,8535.687826427007,46686.0549889583,39455.13001321738
1045,39754.28802603222,3430.243984725671,39754.28802603222,39455.13001321737
1046,41407.845466603336,4303.809492797712,41407.845466603336,39455.13001321737
1047,39997.59440543768,3323.015639597402,39997.59440543768,39455.13001321737
1048,41094.39297900314,4045.4227963796175,41094.39297900314,39455.13001321737
1049,41772.470311133126,4791.039506824314,41772.470311133126,39455.13001321737
1050,39797.08823830596,3299.8060859349216,39797.08823830596,39455.13001321737
1051,42096.03332222272,5232.714494424979,42096.03332222272,39398.044638875166
1052,40649.42157969011,4139.461317877229,40649.42157969011,39398.044638875166
1053,42036.86404284175,5011.8681072555355,42036.86404284175,39398.044638875166
1054,40940.133573886895,4125.135891902501,40940.133573886895,39398.044638875166
1055,40213.45560199862,3446.791175735928,40213.45560199862,39398.044638875166
1056,40072.5315030111,3299.8060859349216,40072.5315030111,39398.044638875166
1057,39895.410187784364,3299.8060859349216,39895.410187784364,39398.044638875166
1058,42886.493921322784,5961.731594073431,42886.493921322784,39398.044638875166
1059,41243.69232151995,4045.4227963796175,41243.69232151995,39398.044638875166
1060,39876.956616442956,3299.8060859349216,39876.956616442956,39398.044638875166
1061,41939.19100238214,5053.880598396298,41939.19100238214,39398.044638875166
1062,39639.854908953945,3300.6420667963584,39639.854908953945,39398.044638875166
1063,41304.06945147192,4201.387827609036,41304.06945147192,39398.044638875166
1064,40049.83338892175,3299.8060859349216,40049.83338892175,39398.044638875166
1065,41766.34657067696,5013.860242097279,41766.34657067696,39398.044638875166
1066,40175.24695939406,3336.1084679126516,40175.24695939406,39398.044638875166
1067,40829.982394369785,4112.538354367316,40829.982394369785,39398.044638875166
1068,41166.96710330866,4215.715343885115,41166.96710330866,39398.044638875166
1069,42798.83976585301,5987.932714101975,42798.83976585301,39398.044638875166
1070,43219.81973879547,4856.1945045085795,43219.81973879547,39398.044638875166
1071,40869.4228363025,4139.461317877229,40869.4228363025,39398.044638875166
1072,40995.44119664354,4198.115788049108,40995.44119664354,39398.044638875166
1073,41073.342869340035,4174.822048853943,41073.342869340035,39398.044638875166
1074,40935.61555670704,4141.069789318166,40935.61555670704,39398.044638875166
1075,39434.51913639868,3299.8060859349216,39434.51913639868,39335.69049671309
1076,40932.87539196664,4142.948538971655,40932.87539196664,39335.69049671309
1077,39671.692270457446,3299.8060859349216,39671.692270457446,39335.69049671309
1078,42984.75843071615,5017.222044302723,42984.75843071615,39335.69049671309
1079,41788.274125458716,5053.8805983962975,41788.274125458716,39335.69049671309
1080,42251.11695571324,4920.43875929864,42251.11695571324,39335.69049671309
1081,40015.0842511681,3299.8060859349216,40015.0842511681,39335.69049671309
1082,41936.95030254593,5096.926723983348,41936.95030254593,39335.69049671309
1083,41592.1046401271,5031.262703188426,41592.1046401271,39335.69049671309
1084,39795.75912084119,3299.8060859349216,39795.75912084119,39335.69049671309
1085,40930.76609637099,4255.321246387471,40930.76609637099,39335.69049671309
1086,41287.29653942912,4082.293312611153,41287.29653942912,39331.936733202114
1087,42014.96494081476,5269.171372668217,42014.96494081476,39331.936733202114
1088,40629.60501438512,4207.562684025628,40629.60501438512,39331.936733202114
1089,39838.275583206436,3500.6328263385776,39838.275583206436,39331.936733202114
1090,39787.51031851516,3422.100946216475,39787.51031851516,39331.936733202114
1091,40215.254427712585,3305.6501147477456,40215.254427712585,39331.936733202114
1092,40425.56250541583,4072.3409511257837,40425.56250541583,39331.936733202114
1093,40967.873608886664,4215.469950886953,40967.873608886664,39331.936733202114
1094,39782.85401696029,3305.6501147477456,39782.85401696029,39331.936733202114
1095,42960.236301196644,5823.018544776356,42960.236301196644,39331.936733202114
1096,43995.58529012838,6377.026953731371,43995.58529012838,39331.936733202114
1097,40102.24772153338,3305.6501147477456,40102.24772153338,39331.936733202114
1098,41119.70950602832,4204.558689848904,41119.70950602832,39331.936733202114
1099,39712.96016387644,3324.936005980093,39712.96016387644,39302.396612565135
1100,39764.46707363831,3305.6501147477456,39764.46707363831,39302.396612565135
1101,40705.958362804246,4104.814852517091,40705.958362804246,39302.396612565135
1102,43789.79891613206,5943.09850110563,43789.79891613206,39302.396612565135
1103,39451.27913315784,3305.6501147477456,39451.27913315784,39302.396612565135
1104,41845.76143416004,4976.094794765595,41845.76143416004,39302.396612565135
1105,39492.17275813888,3305.6501147477456,39492.17275813888,39302.396612565135
1106,43828.99920497921,5936.110778168886,43828.99920497921,39302.396612565135
1107,40829.446742867,4222.586338921287,40829.446742867,39302.396612565135
1108,39903.428824699266,3477.176537516016,39903.428824699266,39302.396612565135
1109,43146.07190996092,5190.24419865343,43146.07190996092,39302.396612565135
1110,41279.7673600966,4324.638662850914,41279.7673600966,39302.396612565135
1111,42274.09354418881,5026.665425439035,42274.09354418881,39302.396612565135
1112,41881.32759894025,5064.236463721737,41881.32759894025,39302.396612565135
1113,41667.612768821185,5119.874298982887,41667.612768821185,39302.396612565135
1114,43276.82939767614,5885.392187162237,43276.82939767614,39302.396612565135
1115,42782.79468241504,5087.001439727821,42782.79468241504,39273.4094142268
1116,39774.87023832003,3304.7249915723055,39774.87023832003,39273.4094142268
1117,39705.16883598737,3305.6501147477456,39705.16883598737,39273.4094142268
1118,39655.266663374656,3305.6501147477456,39655.266663374656,39273.4094142268
1119,39792.99120507934,3307.5858167366046,39792.99120507934,39273.4094142268
1120,41887.91644767432,5141.381533165197,41887.91644767432,39273.4094142268
1121,41962.914635280395,5153.990768351808,41962.914635280395,39273.4094142268
1122,44166.56719919894,6164.577930429078,44166.56719919894,39273.4094142268
1123,40833.90006399783,4134.973328589136,40833.90006399783,39273.4094142268
1124,39995.88140752377,3306.2000242554013,39995.88140752377,39273.4094142268
1125,46348.38124346787,7529.003522321666,46348.38124346787,39273.4094142268
1126,44128.42753282468,6789.324710814566,44128.42753282468,39273.4094142268
1127,40764.814444859585,4132.693595830952,40764.814444859585,39273.4094142268
1128,40476.807088068796,4050.6824223111594,40476.807088068796,39273.4094142268
1129,42028.72843263873,5136.0823320827785,42028.72843263873,39273.4094142268
1130,40818.00808161929,4283.882997266874,40818.00808161929,39273.4094142268
1131,39823.45831259181,3305.6501147477456,39823.45831259181,39273.4094142268
1132,40667.83066112218,4172.482664382614,40667.83066112218,39273.4094142268
1133,40605.399792981705,4050.6824223111603,40605.399792981705,39273.4094142268
1134,39998.29240959935,3450.811253271894,39998.29240959935,39273.4094142268
1135,40792.27543815532,4168.671567466786,40792.27543815532,39273.4094142268
1136,41727.532945639075,4900.531056540616,41727.532945639075,39273.4094142268
1137,41864.50990396323,5027.654593222015,41864.50990396323,39273.4094142268
1138,41576.80543848182,5111.513405052612,41576.80543848182,39273.4094142268
1139,41100.81775948604,4224.663368615843,41100.81775948604,39273.4094142268
1140,39689.09727738968,3305.6501147477456,39689.09727738968,39273.4094142268
1141,39608.575257375465,3305.6501147477456,39608.575257375465,39273.4094142268
1142,40043.51693226415,3331.322150678374,40043.51693226415,39273.4094142268
1143,40831.19300262844,4188.613723738561,40831.19300262844,39273.4094142268
1144,40920.88578195857,4154.8274833786545,40920.88578195857,39273.4094142268
1145,40998.26507014075,4254.915834748632,40998.26507014075,39273.4094142268
1146,42096.878652507075,4795.714729874574,42096.878652507075,39273.4094142268
1147,41474.92613160018,4050.6824223111603,41474.92613160018,39273.4094142268
1148,40771.67426560023,4144.720943808769,40771.67426560023,39273.4094142268
1149,40953.236450946555,4155.498748977204,40953.236450946555,39273.4094142268
1150,39691.5786946797,3330.938424739595,39691.5786946797,39273.4094142268
1151,40838.48145655424,4191.3756747331745,40838.48145655424,39273.4094142268
1152,40715.29470445681,4164.0068350411175,40715.29470445681,39273.4094142268
1153,39516.069429375304,3305.6501147477456,39516.069429375304,39273.4094142268
1154,42934.83103383214,6088.0123566045295,42934.83103383214,39273.4094142268
1155,40696.99710816129,4074.9309283279595,40696.99710816129,39273.4094142268
1156,41199.46701990237,4195.99852140444,41199.46701990237,39273.4094142268
1157,40701.56880131036,4198.226052453626,40701.56880131036,39273.4094142268
1158,39645.232228994275,3305.6501147477456,39645.232228994275,39273.4094142268
1159,43173.78573650964,5022.491895051237,43173.78573650964,39273.4094142268
1160,43734.782413965455,5876.98409998797,43734.782413965455,39273.4094142268
1161,39622.82265918739,3305.6501147477456,39622.82265918739,39273.4094142268
1162,40057.09128960089,3526.389612279625,40057.09128960089,39273.4094142268
1163,41093.307247134784,4344.497280966127,41093.307247134784,39273.4094142268
1164,41769.75275330428,5087.845273583174,41769.75275330428,39273.4094142268
1165,41002.06018995527,4219.823350230738,41002.06018995527,39273.4094142268
1166,39969.40650241535,3305.6501147477456,39969.40650241535,39273.4094142268
1167,39670.05499178915,3305.6501147477456,39670.05499178915,39273.4094142268
1168,41276.80301760466,4167.494056135544,41276.80301760466,39273.4094142268
1169,42848.36758470142,5852.531272651728,42848.36758470142,39273.4094142268
1170,43036.18535234331,6111.876768536144,43036.18535234331,39273.4094142268
1171,39919.783203466584,3305.6501147477456,39919.783203466584,39273.4094142268
1172,44206.69534907866,7116.792420650707,44206.69534907866,39273.4094142268
1173,42174.97767638441,4959.997092057316,42174.97767638441,39273.4094142268
1174,41893.4321698076,5056.152291619319,41893.4321698076,39273.4094142268
1175,43917.584836265814,6149.623582790816,43917.584836265814,39273.4094142268
1176,42993.40682720687,6280.862711861067,42993.40682720687,39273.4094142268
1177,43307.45016381399,4224.663368615842,43307.45016381399,39273.4094142268
1178,40880.72218891185,4276.761467234911,40880.72218891185,39273.4094142268
1179,44285.20914508672,5924.921549237213,44285.20914508672,39273.4094142268
1180,40624.02296679646,4152.902682948084,40624.02296679646,39273.4094142268
1181,39707.546307279656,3329.8986207645453,39707.546307279656,39273.4094142268
1182,40552.2930205302,4204.54773554229,40552.2930205302,39273.4094142268
1183,40684.110586409595,4104.814852517091,40684.110586409595,39273.4094142268
1184,40859.042724571795,4155.627709267484,40859.042724571795,39273.4094142268
1185,40811.12797819085,4238.486956164181,40811.12797819085,39273.4094142268
1186,40756.694196930606,4140.505804567675,40756.694196930606,39273.4094142268
1187,40780.05988441684,4222.864988971227,40780.05988441684,39057.293019961304
1188,40851.79406799101,4428.047957753213,40851.79406799101,39057.293019961304
1189,40650.88266056887,4173.384958249969,40650.88266056887,39057.293019961304
1190,41282.37601944449,5065.376980522275,41282.37601944449,39057.293019961304
1191,42102.577103429016,5366.619354333712,42102.577103429016,39057.293019961304
1192,44027.554034161745,6870.734728699445,44027.554034161745,39057.293019961304
1193,41798.521904270354,5013.768823300315,41798.521904270354,39057.293019961304
1194,41535.59839620197,5057.590604496259,41535.59839620197,39057.293019961304
1195,42762.906205177955,5897.105633855706,42762.906205177955,39057.293019961304
1196,43838.79004445424,5921.77967142176,43838.79004445424,39057.2930199613
1197,41967.2589782568,5242.728261670211,41967.2589782568,39057.2930199613
1198,41070.04668457637,4420.697883437745,41070.04668457637,39057.2930199613
1199,40670.46936390092,4219.925977262987,40670.46936390092,39057.2930199613
1200,40938.599273165026,4309.195697927616,40938.599273165026,39057.2930199613
1201,39619.74625517117,3355.3551159526273,39619.74625517117,39057.2930199613
1202,41614.29940708273,5055.719523482463,41614.29940708273,39057.2930199613
1203,41451.788867782176,4254.407508282343,41451.788867782176,39057.2930199613
1204,40353.41652537501,4168.671567466787,40353.41652537501,39057.2930199613
1205,41608.36651929032,4306.525843345267,41608.36651929032,39057.2930199613
1206,40459.84209404787,4133.938172863299,40459.84209404787,39057.2930199613
1207,41288.37827001595,5169.113842028154,41288.37827001595,39057.2930199613
1208,39524.356910302115,3321.871523397749,39524.356910302115,39057.2930199613
1209,42038.05168214077,5119.874298982887,42038.05168214077,39057.2930199613
1210,39701.857828754095,3312.0129074372335,39701.857828754095,39057.2930199613
1211,41629.80400362634,5057.768553798528,41629.80400362634,39057.2930199613
1212,40503.617120959316,4250.68276359035,40503.617120959316,39057.2930199613
