,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,39183.46218494476,5326.737918003368,39183.46218494476,36287.644782913616
815,41189.849783891215,6108.048981559912,41189.849783891215,36287.644782913616
816,42247.011204671944,6961.442426790821,42247.011204671944,36287.644782913616
817,39092.811322635775,5273.69253513021,39092.811322635775,36287.644782913616
818,39815.858847306336,5387.3989833633,39815.858847306336,36287.644782913616
819,36744.106959015306,3563.3354107241585,36744.106959015306,36287.644782913616
820,41472.92057376895,6197.1901206468665,41472.92057376895,36287.644782913616
821,38844.88850861082,5328.146761791899,38844.88850861082,36287.644782913616
822,39117.5462172951,5402.74851349806,39117.5462172951,36287.644782913616
823,40319.55308734535,5429.561424447709,40319.55308734535,36287.644782913616
824,37925.4151384223,4422.946856361498,37925.4151384223,36287.644782913616
825,39511.71893696299,5341.095085699715,39511.71893696299,36287.644782913616
826,37721.420954950285,4411.583290022154,37721.420954950285,36287.644782913616
827,38509.12922883859,4504.23028039998,38509.12922883859,36287.644782913616
828,37901.21135754918,4380.66347409212,37901.21135754918,36287.644782913616
829,37453.686717382785,3652.0530303149594,37453.686717382785,36287.644782913616
830,39246.67728738765,5387.753713882399,39246.67728738765,36287.644782913616
831,38022.18475505463,4467.196818620161,38022.18475505463,36287.644782913616
832,37061.26518828152,3563.3354107241585,37061.26518828152,36287.644782913616
833,37894.34303344148,4444.538338852943,37894.34303344148,36287.644782913616
834,39234.57464605487,5292.151629525533,39234.57464605487,36287.644782913616
835,37013.74379438561,3563.3354107241585,37013.74379438561,36287.644782913616
836,38266.69101455581,4392.759010993963,38266.69101455581,36287.644782913616
837,39163.918090233834,4426.105415865515,39163.918090233834,36287.644782913616
838,38042.83951931879,4435.015158285865,38042.83951931879,36287.644782913616
839,40178.43771145017,6234.296094908485,40178.43771145017,36287.644782913616
840,36922.335406103506,3764.6216465969774,36922.335406103506,36287.644782913616
841,37351.422638183714,3714.300905978825,37351.422638183714,36287.644782913616
842,36960.45133988307,3751.3603593123335,36960.45133988307,36287.644782913616
843,36857.63650530542,3646.0165417542958,36857.63650530542,36287.644782913616
844,37768.261451326136,4409.261074175719,37768.261451326136,36287.644782913616
845,39416.63638710812,5381.813116900475,39416.63638710812,36287.644782913616
846,37125.07530658175,3711.983013441386,37125.07530658175,36287.644782913616
847,38220.53838883509,4463.57596011466,38220.53838883509,36287.644782913616
848,38051.71270851554,4481.404777835366,38051.71270851554,36287.644782913616
849,39131.29284110303,4609.50540666405,39131.29284110303,36287.644782913616
850,38299.32289806611,4508.06167344377,38299.32289806611,36287.644782913616
851,38182.77864026666,4506.550785753616,38182.77864026666,36287.644782913616
852,38410.877133430025,4520.858611568979,38410.877133430025,36287.644782913616
853,40310.59243711979,6299.804752530888,40310.59243711979,36287.644782913616
854,40450.153175387255,5236.437584514968,40450.153175387255,36287.644782913616
855,38377.31217988473,4409.261074175719,38377.31217988473,36287.644782913616
856,36746.64511327164,3563.3354107241585,36746.64511327164,36287.644782913616
857,40123.49112750372,6061.283211368572,40123.49112750372,36287.644782913616
858,38876.24776671005,4565.207845750056,38876.24776671005,36287.644782913616
859,40076.45554919463,6202.456231999555,40076.45554919463,36287.644782913616
860,39172.27084536129,5344.968903994619,39172.27084536129,36287.644782913616
861,37943.53309724895,4568.3372822538995,37943.53309724895,36287.644782913616
862,38981.60502835411,5296.584538073961,38981.60502835411,36287.644782913616
863,41037.43495435807,7263.148485908644,41037.43495435807,36287.644782913616
864,37165.8403824453,3606.6197934098877,37165.8403824453,36287.644782913616
865,40290.18613701813,5335.65137900003,40290.18613701813,36287.644782913616
866,40470.996504663584,6297.210072153994,40470.996504663584,36287.644782913616
867,39972.35009190692,6064.026415891117,39972.35009190692,36287.644782913616
868,36895.580512151486,3602.333301851767,36895.580512151486,36287.644782913616
869,36880.529223684964,3667.2048991807446,36880.529223684964,36287.644782913616
870,38978.49149262911,5220.114081450365,38978.49149262911,36287.644782913616
871,37809.2361039298,4394.83059240194,37809.2361039298,36287.644782913616
872,40984.65429000187,7199.853450687992,40984.65429000187,36287.644782913616
873,41150.687804001864,6155.774336060317,41150.687804001864,36287.644782913616
874,38994.887473820476,5408.45352574747,38994.887473820476,36287.644782913616
875,38884.92450929697,5340.882217869764,38884.92450929697,36287.644782913616
876,39488.33290214197,5261.866402220903,39488.33290214197,36287.644782913616
877,38565.22327703684,4426.960931266932,38565.22327703684,36287.644782913616
878,37810.57201463596,4380.66347409212,37810.57201463596,36287.644782913616
879,40100.252609964205,5289.310577993971,40100.252609964205,36248.248075358715
880,37857.28848029668,4423.465738424105,37857.28848029668,36248.248075358715
881,38983.21825286711,5275.82381550502,38983.21825286711,36248.248075358715
882,38551.46382861024,4636.581219413531,38551.46382861024,36248.248075358715
883,38454.02917522204,4526.167404196205,38454.02917522204,36248.248075358715
884,38107.85916649989,4418.455083817025,38107.85916649989,36248.248075358715
885,38316.25742623341,4551.664107084483,38316.25742623341,36248.248075358715
886,37976.33922094386,4418.455083817025,37976.33922094386,36248.248075358715
887,38413.21403979572,4482.674459769516,38413.21403979572,36248.248075358715
888,38913.77020948175,5272.903414881926,38913.77020948175,36248.248075358715
889,40293.77190000851,6179.091482216527,40293.77190000851,36248.248075358715
890,40109.7478684609,6151.041191346719,40109.7478684609,36248.248075358715
891,37755.032062041704,4442.908812056896,37755.032062041704,36248.248075358715
892,38002.32708691683,4400.197046055374,38002.32708691683,36248.248075358715
893,36925.67862095325,3786.1850914542874,36925.67862095325,36248.248075358715
894,37575.3766605856,4418.390583629375,37575.3766605856,36248.248075358715
895,40301.29701984584,5478.780540734656,40301.29701984584,36248.248075358715
896,39061.45542259395,5281.399974184157,39061.45542259395,36248.248075358715
897,39514.04267311053,5451.805475863138,39514.04267311053,36248.248075358715
898,41787.29929143174,7786.527358999755,41787.29929143174,36248.248075358715
899,38780.73436598612,5220.087170162027,38780.73436598612,36248.248075358715
900,41135.368880132984,5340.313554859153,41135.368880132984,36248.248075358715
901,37921.58409669876,4412.77308718198,37921.58409669876,36248.248075358715
902,37681.794214283094,4389.603861485096,37681.794214283094,36248.248075358715
903,36758.56034822544,3563.3354107241585,36758.56034822544,36248.248075358715
904,37590.31888788335,4389.603861485096,37590.31888788335,36248.248075358715
905,39386.70650770216,5335.667226425679,39386.70650770216,36248.248075358715
906,41270.42026626243,6924.32450012981,41270.42026626243,36248.248075358715
907,38523.881676007106,5288.077395969211,38523.881676007106,36248.248075358715
908,37984.18697712085,4471.630684803347,37984.18697712085,36248.248075358715
909,40036.65535429702,6193.6553739348,40036.65535429702,36248.248075358715
910,36815.69716776026,3563.3914028113277,36815.69716776026,36248.248075358715
911,40209.28375826724,5266.518347576227,40209.28375826724,36248.248075358715
912,38215.52515700394,4606.153569603922,38215.52515700394,36248.248075358715
913,37884.74504118508,4438.513007440902,37884.74504118508,36248.248075358715
914,37903.94535659383,4444.538338852943,37903.94535659383,36248.248075358715
915,39073.541014536066,5334.375885637425,39073.541014536066,36248.248075358715
916,38050.98579668397,4495.30607467775,38050.98579668397,36248.248075358715
917,38218.53036424781,4526.717949608971,38218.53036424781,36248.248075358715
918,38151.400234435394,4454.010934506683,38151.400234435394,36248.248075358715
919,40960.697427128405,6158.465168626381,40960.697427128405,36248.248075358715
920,36658.85976330574,3563.3354107241585,36658.85976330574,36248.248075358715
921,41989.824105183405,6227.644540421725,41989.824105183405,36248.248075358715
922,38049.49853052028,4461.947983436052,38049.49853052028,36248.248075358715
923,41095.13569249411,7035.32042563172,41095.13569249411,36248.248075358715
924,37892.581703350836,4503.624879799533,37892.581703350836,36248.248075358715
925,41173.37814403467,7009.965321781348,41173.37814403467,36248.248075358715
926,38908.85348803828,4491.28052385833,38908.85348803828,36248.248075358715
927,38064.43354446402,4409.582088176221,38064.43354446402,36248.248075358715
928,41355.74893390709,6519.542534638178,41355.74893390709,36248.248075358715
929,36610.431164675756,3563.3354107241585,36610.431164675756,36248.248075358715
930,38908.10449791248,4482.838730665373,38908.10449791248,36248.248075358715
931,36794.99356833052,3563.3354107241585,36794.99356833052,36248.248075358715
932,39084.09937854133,5393.340738303935,39084.09937854133,36248.248075358715
933,38197.02940922377,4445.534989874584,38197.02940922377,36248.248075358715
934,37038.221542496736,3581.629549292825,37038.221542496736,36248.248075358715
935,38024.31819662331,4512.338030450206,38024.31819662331,36248.248075358715
936,38551.979266663,4546.429697870654,38551.979266663,36248.248075358715
937,38922.28884522113,5249.634722513195,38922.28884522113,36248.248075358715
938,38725.881485570455,4554.354787816835,38725.881485570455,36248.248075358715
939,37257.00872987107,3627.3642523165545,37257.00872987107,36248.248075358715
940,37707.90833781462,4400.197046055374,37707.90833781462,36248.248075358715
941,38035.37357792833,4521.8606972209645,38035.37357792833,36248.248075358715
942,36602.42098284069,3563.3354107241585,36602.42098284069,36248.248075358715
943,39477.77065388371,5198.1265168742075,39477.77065388371,36248.248075358715
944,36823.409564529065,3563.3354107241585,36823.409564529065,36248.248075358715
945,38824.986186410664,5196.414177726922,38824.986186410664,36248.248075358715
946,41765.43931967781,6985.608001642763,41765.43931967781,36248.248075358715
947,39633.58459608843,5404.723503089083,39633.58459608843,36248.248075358715
948,37735.8830283897,4383.943035711525,37735.8830283897,36248.248075358715
949,40076.75597621562,6159.4015275727215,40076.75597621562,36248.248075358715
950,40389.20597179257,6338.011592527341,40389.20597179257,36248.248075358715
951,39081.292969121554,5466.085760334256,39081.292969121554,36248.248075358715
952,37859.256032253616,4400.267766536356,37859.256032253616,36248.248075358715
953,38527.963970314435,4548.709554308397,38527.963970314435,36248.248075358715
954,39099.143591432425,4400.197046055374,39099.143591432425,36248.248075358715
955,40087.70888381734,6147.426939774465,40087.70888381734,36248.248075358715
956,37637.4694691631,4405.8034886833175,37637.4694691631,36248.248075358715
957,37238.623343398816,3605.9607401838207,37238.623343398816,36248.248075358715
958,37866.76140168241,4460.593660489743,37866.76140168241,36248.248075358715
959,38050.84778120365,4489.353416917793,38050.84778120365,36248.248075358715
960,39877.24754016216,6236.726064289296,39877.24754016216,36248.248075358715
961,36693.39052510902,3604.7524844562367,36693.39052510902,36248.248075358715
962,39727.35770336779,5462.611295428712,39727.35770336779,36248.248075358715
963,38006.6323315318,4323.401639596709,38006.6323315318,36248.248075358715
964,38157.099387487615,4464.449849166209,38157.099387487615,36248.248075358715
965,38584.43782286968,4412.578228192797,38584.43782286968,36248.248075358715
966,38932.571323554825,5215.617327097623,38932.571323554825,36248.248075358715
967,37278.09842686016,3616.6036423149512,37278.09842686016,36248.248075358715
968,37093.79169579304,3563.3354107241585,37093.79169579304,36248.248075358715
969,41136.402612950864,7020.323923043266,41136.402612950864,36248.248075358715
970,39572.49246411865,5294.972666332405,39572.49246411865,36248.248075358715
971,40066.16153534869,5326.737918003368,40066.16153534869,36248.248075358715
972,39655.661359756385,5334.703623427773,39655.661359756385,36248.248075358715
973,36918.77226996,3613.980651346101,36918.77226996,36248.248075358715
974,40465.58911241876,5325.533450958033,40465.58911241876,36248.248075358715
975,40856.94570599814,7088.4234047697,40856.94570599814,36248.248075358715
976,36687.307038582665,3678.452368315678,36687.307038582665,36248.248075358715
977,39046.91714170027,5354.232753527309,39046.91714170027,36248.248075358715
978,36779.89203696311,3669.8209846590785,36779.89203696311,36248.248075358715
979,39436.49076274909,5356.309413996491,39436.49076274909,36248.248075358715
980,39883.97964170888,5378.847030368126,39883.97964170888,36248.248075358715
981,37873.68679853467,4444.33052282925,37873.68679853467,36248.248075358715
982,39101.37329222058,5326.331221580593,39101.37329222058,36248.248075358715
983,38083.26466531838,4389.603861485094,38083.26466531838,36248.248075358715
984,37776.64703075768,4400.974844010014,37776.64703075768,36248.248075358715
985,37846.56572000617,4457.494466223386,37846.56572000617,36248.248075358715
986,36780.60185109809,3577.3554964012633,36780.60185109809,36248.248075358715
987,39010.94064227872,5523.264752984303,39010.94064227872,36248.248075358715
988,37886.83884353626,4519.140792863688,37886.83884353626,36248.248075358715
989,42295.893313135144,6190.563324250512,42295.893313135144,36248.248075358715
990,37756.97472050112,3681.9407734947586,37756.97472050112,36248.248075358715
991,44334.734545732485,8856.695072990224,44334.734545732485,36248.248075358715
992,39813.7322336261,6116.47395001566,39813.7322336261,36248.248075358715
993,40147.62448212037,6211.137503116338,40147.62448212037,36248.248075358715
994,39217.4807844392,5183.078621177986,39217.4807844392,36248.248075358715
995,41544.71582034555,6313.232692999974,41544.71582034555,36248.248075358715
996,37062.41461707892,3676.8814034856578,37062.41461707892,36248.248075358715
997,37949.51619802978,4398.861065160166,37949.51619802978,36248.248075358715
998,40154.7559181696,6058.925675995664,40154.7559181696,36248.248075358715
999,37561.40736838537,4566.76177819456,37561.40736838537,36248.248075358715
1000,38894.47141035811,5338.045967431395,38894.47141035811,36248.248075358715
1001,37984.3186244002,4485.891161094111,37984.3186244002,36248.248075358715
1002,38028.918963325545,4622.379503917708,38028.918963325545,36248.248075358715
1003,38913.22391237078,5381.007590912797,38913.22391237078,36248.248075358715
1004,37020.86955851859,3596.050634057704,37020.86955851859,36248.248075358715
1005,39179.80815549778,5303.219224462073,39179.80815549778,36248.248075358715
1006,37950.18716012904,4400.197046055374,37950.18716012904,36248.248075358715
1007,41094.15137853818,5410.350831281663,41094.15137853818,36248.248075358715
1008,40738.4706939053,6221.032308513121,40738.4706939053,36248.248075358715
1009,37785.90452690624,4535.291732345988,37785.90452690624,36162.2681996639
1010,37953.742482752794,4615.396659828084,37953.742482752794,36162.2681996639
1011,37733.72688672955,4441.720456125782,37733.72688672955,36162.2681996639
1012,38704.06653858746,5254.057916031869,38704.06653858746,36162.2681996639
1013,42376.88342451644,6107.7086623205,42376.88342451644,36162.26819966389
1014,37981.57063175707,4179.704876986489,37981.57063175707,36162.26819966389
1015,37138.342030752705,3376.8744738795153,37138.342030752705,36162.26819966389
1016,38694.68720198011,5073.959470898297,38694.68720198011,36162.26819966389
1017,40460.218538663445,6083.233106767676,40460.218538663445,36162.26819966389
1018,39016.21053997024,5030.699117140202,39016.21053997024,36162.26819966389
1019,37975.00587767659,4211.725298851782,37975.00587767659,36162.26819966389
1020,45215.002751497625,8942.999331002833,45215.002751497625,36162.26819966389
1021,38712.99115910098,5105.6798844425875,38712.99115910098,36162.26819966389
1022,38713.28549576584,5046.567784456129,38713.28549576584,36162.26819966389
1023,40274.18733428889,5938.986453506766,40274.18733428889,36162.26819966389
1024,40033.87421436637,5929.226633431549,40033.87421436637,36162.26819966389
1025,37091.57817386695,3406.8115170482633,37091.57817386695,36162.26819966389
1026,39097.422674182715,5091.369598643288,39097.422674182715,36162.26819966389
1027,39215.895071094026,5111.480847758547,39215.895071094026,36162.26819966389
1028,37722.66490768102,4164.586379450658,37722.66490768102,36162.26819966389
1029,38026.713494901844,4303.610346820202,38026.713494901844,36162.26819966389
1030,37828.95832551106,4244.189168204504,37828.95832551106,36162.26819966389
1031,38081.28186650754,4208.821259812743,38081.28186650754,36162.26819966389
1032,37702.42756449432,4319.598340020283,37702.42756449432,36162.26819966389
1033,38091.44472842648,4374.187609406889,38091.44472842648,36162.26819966389
1034,38415.96946853666,4248.681563124329,38415.96946853666,36162.26819966389
1035,38452.92020265997,4363.507468172225,38452.92020265997,36162.26819966389
1036,37234.24397785977,3279.6573203915186,37234.24397785977,36162.26819966389
1037,39503.181215549484,5032.797440400801,39503.181215549484,36162.26819966389
1038,40416.6748876495,5160.462553754579,40416.6748876495,36162.26819966389
1039,36501.62613345016,3279.6573203915186,36501.62613345016,36162.26819966389
1040,37841.937578966135,4320.31186662157,37841.937578966135,36162.26819966389
1041,38704.02149577208,5119.342280036326,38704.02149577208,36162.26819966389
1042,39073.46222096068,5039.483287725556,39073.46222096068,36162.26819966389
1043,38049.936999524834,4366.855188073136,38049.936999524834,36162.26819966389
1044,40170.339779605194,6007.277644858821,40170.339779605194,36162.26819966389
1045,37592.29674202121,4133.495491632909,37592.29674202121,36162.26819966389
1046,37853.53319597217,4128.63275441215,37853.53319597217,36162.26819966389
1047,39169.85072996873,5158.005376894255,39169.85072996873,36162.26819966389
1048,37023.077625079415,3582.0022631860884,37023.077625079415,36162.26819966389
1049,36660.08450103078,3351.1317145069634,36660.08450103078,36162.26819966389
1050,40007.96932122581,5119.6212592882075,40007.96932122581,36162.26819966389
1051,40347.30104448341,5177.551726878828,40347.30104448341,36162.26819966389
1052,36825.09638397403,3279.6573203915186,36825.09638397403,36162.26819966389
1053,37486.540299604996,3347.9278612356184,37486.540299604996,36162.26819966389
1054,39484.442359872264,5212.976992690219,39484.442359872264,36162.26819966389
1055,36973.759957588256,3531.2426943613377,36973.759957588256,36162.26819966389
1056,37397.18629566889,3317.541279344275,37397.18629566889,36162.26819966389
1057,38130.88333664839,4264.806160173905,38130.88333664839,36162.26819966389
1058,39724.952224987675,5109.708826209835,39724.952224987675,36162.26819966389
1059,37667.15320233861,4189.228057553566,37667.15320233861,36162.26819966389
1060,38329.17529583212,4430.275742962132,38329.17529583212,36162.26819966389
1061,37917.502814237974,4278.872326482776,37917.502814237974,36162.26819966389
1062,36650.34230132621,3379.257472290795,36650.34230132621,36162.26819966389
1063,36574.79514552297,3326.1131822721263,36574.79514552297,36162.26819966389
1064,37573.436697385056,4226.520648872727,37573.436697385056,36162.26819966389
1065,39418.68403706614,5362.908585443872,39418.68403706614,36162.26819966389
1066,39778.71063480019,4307.621063379525,39778.71063480019,36162.26819966389
1067,36770.58698501061,3400.219938474801,36770.58698501061,36162.26819966389
1068,40722.35381863085,6793.754284219649,40722.35381863085,36162.26819966389
1069,37259.98482724729,3411.9811713641075,37259.98482724729,36162.26819966389
1070,38968.8010485427,5181.999511598701,38968.8010485427,36162.26819966389
1071,38356.90638971336,4133.495491632909,38356.90638971336,36162.26819966389
1072,38721.39269376635,5071.247497384471,38721.39269376635,36162.26819966389
1073,37447.44129702375,4213.093511775487,37447.44129702375,36162.26819966389
1074,38290.464052484225,4151.022297421956,38290.464052484225,36162.26819966389
1075,38016.04471014947,4475.796592603714,38016.04471014947,36162.26819966389
1076,37746.15547067305,4149.2572193877295,37746.15547067305,36162.26819966389
1077,38096.89702449503,4244.555508762474,38096.89702449503,36162.26819966389
1078,39695.42830094985,5934.033422508817,39695.42830094985,36162.26819966389
1079,41734.33727190813,7579.793662801536,41734.33727190813,36162.26819966389
1080,38846.561553761356,5022.194984810694,38846.561553761356,36162.26819966389
1081,38122.48747344965,4375.97121506018,38122.48747344965,36162.26819966389
1082,39003.29141426139,4990.7633325509505,39003.29141426139,36162.26819966389
1083,36883.57920620334,3279.6573203915186,36883.57920620334,36162.26819966389
1084,36855.9015105627,3279.6573203915186,36855.9015105627,36162.26819966389
1085,38112.2122005304,4173.254573789262,38112.2122005304,36162.26819966389
1086,37891.7651784146,4172.89922337933,37891.7651784146,36162.26819966389
1087,37109.54539581133,3462.9161047441535,37109.54539581133,36162.26819966389
1088,40597.24594088242,5220.783741554582,40597.24594088242,36162.26819966389
1089,38654.29389843705,5052.525953343448,38654.29389843705,36162.26819966389
1090,39019.618731247894,5106.401386485391,39019.618731247894,36162.26819966389
1091,37633.204616974974,4139.520311102563,37633.204616974974,36162.26819966389
1092,37590.89292019913,4189.020241529873,37590.89292019913,36162.26819966389
1093,42025.59557986926,6817.567385696957,42025.59557986926,36162.26819966389
1094,37899.39651010605,4093.752130303682,37899.39651010605,36162.26819966389
1095,36574.12424186874,3279.6573203915186,36574.12424186874,36162.26819966389
1096,41549.22778815171,6922.489599264956,41549.22778815171,36162.26819966389
1097,39834.30170254098,5172.054647410108,39834.30170254098,36162.26819966389
1098,39493.44588875449,5281.728795980698,39493.44588875449,36162.26819966389
1099,39048.20092166941,5208.547181961609,39048.20092166941,36162.26819966389
1100,37912.91861143335,4133.192919541524,37912.91861143335,36162.26819966389
1101,38983.17122450772,4969.47170546081,38983.17122450772,36162.26819966389
1102,39040.271516425695,5082.767288333487,39040.271516425695,36162.26819966389
1103,36755.89782881945,3279.6573203915186,36755.89782881945,36111.27703301856
1104,39191.80676977478,5030.535721768147,39191.80676977478,36111.27703301856
1105,40184.23579469671,5958.552621011237,40184.23579469671,36111.27703301856
1106,38936.90670171726,5308.852677831775,38936.90670171726,36111.27703301856
1107,38892.332494929884,5072.2250177252745,38892.332494929884,36111.27703301856
1108,37825.155431157575,4203.73480734099,37825.155431157575,36111.27703301856
1109,38728.59507503324,5062.203469975294,38728.59507503324,36111.27703301856
1110,39168.37674588891,5217.923754903715,39168.37674588891,36111.27703301856
1111,39901.269590170195,6150.899898292762,39901.269590170195,36111.27703301856
1112,36666.31325173307,3279.6573203915186,36666.31325173307,36111.27703301856
1113,40581.374168246206,6079.143062956836,40581.374168246206,36111.27703301856
1114,41288.98134641901,6072.954366406882,41288.98134641901,36108.55656219549
1115,40039.54424983195,6023.226123313578,40039.54424983195,36108.55656219549
1116,38150.451401392645,4185.210443506499,38150.451401392645,36108.55656219549
1117,37724.80551958482,4155.698568434765,37724.80551958482,36108.55656219549
1118,37648.65419306523,4190.6369013420945,37648.65419306523,36108.55656219549
1119,37966.50216071598,4281.790817754896,37966.50216071598,36108.55656219549
1120,40162.387013592626,5830.587411683611,40162.387013592626,36108.55656219549
1121,39171.43801643471,5121.010231147198,39171.43801643471,36108.55656219549
1122,38767.2236814678,5108.464451928665,38767.2236814678,36108.55656219549
1123,38735.48016392129,5060.256423397487,38735.48016392129,36108.55656219549
1124,36687.08681431503,3475.5414205585425,36687.08681431503,36072.89033951802
1125,41677.588568132094,7601.424030471746,41677.588568132094,36072.89033951801
1126,37851.51017327451,4202.572033030369,37851.51017327451,36072.89033951801
1127,36973.65497914575,3467.9771400500294,36973.65497914575,36072.89033951801
1128,39679.04157777585,5881.0022245207565,39679.04157777585,36072.89033951801
1129,37662.433679931244,4157.503858592038,37662.433679931244,36072.89033951801
1130,38237.45882660277,4117.284917901323,38237.45882660277,36072.89033951801
1131,37977.59548587109,4158.125108165477,37977.59548587109,36072.89033951801
1132,40334.78781599845,5878.358604110278,40334.78781599845,36072.89033951801
1133,38913.2521358111,4969.145135252626,38913.2521358111,36072.89033951801
1134,42204.77416135211,7859.340479093349,42204.77416135211,36072.89033951801
1135,36541.75603582828,3243.99109771404,36541.75603582828,36072.89033951801
1136,36588.3549512979,3340.5648857355104,36588.3549512979,36072.89033951801
1137,37793.76953278255,4179.512380726659,37793.76953278255,36072.89033951801
1138,39252.65164904875,5188.599196830169,39252.65164904875,36072.89033951801
1139,37791.29659747853,4389.058654369593,37791.29659747853,36072.89033951801
1140,38527.713011728556,4926.326295456129,38527.713011728556,36072.89033951801
1141,38913.54133489133,4157.1284571438355,38913.54133489133,36072.89033951801
1142,38708.046161595645,4864.056094094034,38708.046161595645,36072.89033951801
1143,37435.68154823894,4041.54250611258,37435.68154823894,36072.89033951801
1144,40208.848870830465,5934.370020224646,40208.848870830465,36072.89033951801
1145,38119.33961819246,4261.893043741723,38119.33961819246,36072.89033951801
1146,40626.50267613791,6097.255677410353,40626.50267613791,36072.89033951801
1147,40041.791934509485,5925.779655594289,40041.791934509485,36072.89033951801
1148,37915.02749748926,4275.0926830428725,37915.02749748926,36072.89033951801
1149,38768.65991019306,5027.701201517424,38768.65991019306,36072.89033951801
1150,38703.20770520199,5196.484522512471,38703.20770520199,36072.89033951801
1151,36941.672078217256,3243.99109771404,36941.672078217256,36072.89033951801
1152,37674.08443524478,4141.989241421271,37674.08443524478,36072.89033951801
1153,36727.862472769564,3269.963186457729,36727.862472769564,36072.89033951801
1154,39841.752256148786,5974.7322936081055,39841.752256148786,36072.89033951801
1155,38865.01589606317,4341.42450678655,38865.01589606317,36072.89033951801
1156,38044.00712872223,4120.853467075417,38044.00712872223,36072.89033951801
1157,38817.62790820144,5028.581947784705,38817.62790820144,36072.89033951801
1158,40235.95516312077,5935.441194573145,40235.95516312077,36072.89033951801
1159,37570.423054101295,4322.705132646086,37570.423054101295,36072.89033951801
1160,40067.51757018395,6051.081227267252,40067.51757018395,36072.89033951801
1161,37461.17838185997,4195.365627723795,37461.17838185997,36072.89033951801
1162,41652.55476302353,6996.952296514826,41652.55476302353,36072.89033951801
1163,37999.86906302014,4147.963115184211,37999.86906302014,36072.89033951801
1164,37607.64491671612,4355.581420590478,37607.64491671612,36072.89033951801
1165,38214.456786768904,4152.842694422792,38214.456786768904,36072.89033951801
1166,39959.204329520406,5241.216281318355,39959.204329520406,36072.89033951801
1167,38020.06802726559,4277.189103749688,38020.06802726559,36072.89033951801
1168,42211.78100885353,6864.111110928384,42211.78100885353,36056.213845207436
1169,36738.86564286292,3246.5227929536486,36738.86564286292,36056.213845207436
1170,39137.57433474088,4158.125108165477,39137.57433474088,36056.213845207436
1171,38498.366504249396,4946.624267054336,38498.366504249396,36056.213845207436
1172,39886.47553073207,5850.260278412582,39886.47553073207,36056.213845207436
1173,41239.181443440284,5829.327093335371,41239.181443440284,36056.213845207436
1174,38114.65774783127,4407.915512598608,38114.65774783127,36056.213845207436
1175,38193.81730423091,4365.524752610119,38193.81730423091,36056.213845207436
1176,39820.92677508897,5012.474189968375,39820.92677508897,36056.213845207436
1177,37758.54847956614,4136.055856714997,37758.54847956614,36056.213845207436
1178,37613.829879029814,4202.553359900839,37613.829879029814,36056.213845207436
1179,39682.74544744362,5143.589885477484,39682.74544744362,36056.213845207436
1180,38822.14994834856,5037.213476282549,38822.14994834856,36056.213845207436
1181,37245.7588027692,3273.876940237711,37245.7588027692,36056.213845207436
1182,37571.79480457538,4056.617618205735,37571.79480457538,36056.213845207436
1183,36523.56364024746,3268.058711564773,36523.56364024746,36056.213845207436
1184,38469.50051787256,4260.878558406138,38469.50051787256,36056.21384520743
1185,39945.90963307302,6451.187490212569,39945.90963307302,36056.21384520743
1186,36729.888934577066,3838.208550461711,36729.888934577066,36056.21384520743
1187,40831.09881051225,7433.251510541957,40831.09881051225,36056.21384520743
1188,40362.002748885556,6537.8608355466595,40362.002748885556,36056.21384520743
1189,41054.01664265837,6332.268062320061,41054.01664265837,36056.21384520743
1190,37924.9731962754,4653.718404485131,37924.9731962754,36056.21384520743
1191,39852.05156472794,6338.309613463737,39852.05156472794,36056.21384520743
1192,38835.67270086412,5637.32900852517,38835.67270086412,36056.21384520743
1193,41134.88548048003,6220.514379677725,41134.88548048003,36056.21384520743
1194,38008.1628401935,4747.298470233976,38008.1628401935,36056.21384520743
1195,38763.65522445614,5534.725858049231,38763.65522445614,36056.21384520743
1196,41666.93116674948,7933.285697609092,41666.93116674948,36056.21384520743
1197,38020.69526147035,4758.952793899265,38020.69526147035,36056.21384520743
1198,37487.44524632403,4725.441026343977,37487.44524632403,35952.7435560257
1199,45186.24212054907,8033.623001958304,45186.24212054907,35952.7435560257
1200,39035.309505820274,5508.311481037596,39035.309505820274,35952.7435560257
1201,39936.44227955201,6323.264528161112,39936.44227955201,35952.7435560257
1202,38473.934850826205,5551.987263039117,38473.934850826205,35952.7435560257
1203,39091.513036163946,5563.210772318265,39091.513036163946,35952.7435560257
1204,40004.0281120741,6330.070946662799,40004.0281120741,35952.7435560257
1205,41220.56637283886,5669.834904971767,41220.56637283886,35952.7435560257
1206,36404.120516354815,3838.208550461711,36404.120516354815,35952.7435560257
1207,38005.7983630298,4689.45314599512,38005.7983630298,35952.7435560257
1208,37264.417528535705,4529.985014453729,37264.417528535705,35952.7435560257
1209,37707.09457592606,4665.97198494932,37707.09457592606,35952.7435560257
1210,38160.12827845487,4833.867484277246,38160.12827845487,35952.7435560257
1211,38714.669042921276,5575.280909667841,38714.669042921276,35952.7435560257
1212,40981.53045225933,7130.825882933098,40981.53045225933,35952.7435560257
1213,38591.55589538032,5395.810704447316,38591.55589538032,35952.7435560257
1214,37370.36589720284,4689.320569317517,37370.36589720284,35831.36438852639
1215,39844.10278053411,6311.800084969165,39844.10278053411,35831.36438852639
