,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,60739.63036787159,10936.419076741988,60739.63036787159,45895.15690581425
820,67674.75890489426,13280.567376048615,67674.75890489426,45895.15690581425
821,57638.29395707854,9325.767234306448,57638.29395707854,45895.15690581425
822,57077.55359210082,9993.457334209215,57077.55359210082,45895.15690581425
823,66018.96144243433,11510.590262400854,66018.96144243433,45895.15690581425
824,55774.72594707388,9891.70578645648,55774.72594707388,45895.15690581425
825,65286.17740240435,11598.121190960828,65286.17740240435,45895.15690581425
826,63716.41702903627,11660.634305378586,63716.41702903627,45895.15690581425
827,58146.638864328575,9523.72178846275,58146.638864328575,45895.15690581425
828,59811.004717425814,11383.984438729376,59811.004717425814,45895.15690581425
829,64256.91340127316,9955.407758780897,64256.91340127316,45895.15690581425
830,59863.168247066926,9387.95610701791,59863.168247066926,45895.15690581425
831,65575.5467869284,10486.592500533388,65575.5467869284,45895.15690581425
832,66625.6570770779,9557.583036523658,66625.6570770779,45895.15690581425
833,62646.9744759605,11070.504939711569,62646.9744759605,45895.15690581425
834,62184.398116738674,11421.240443436147,62184.398116738674,45895.15690581425
835,60256.9242853637,9279.002273326952,60256.9242853637,45895.15690581425
836,60373.021371238225,12497.642643002278,60373.021371238225,45895.15690581425
837,60562.68582115258,9238.744783022881,60562.68582115258,45895.15690581425
838,55926.13233416667,7786.563908264315,55926.13233416667,45895.15690581425
839,63800.874512535775,11608.361578061218,63800.874512535775,45895.15690581425
840,56119.2384399996,7862.718226488794,56119.2384399996,45895.15690581425
841,65094.16357942818,10945.837468674243,65094.16357942818,45895.15690581425
842,67147.36889740547,10363.874282710394,67147.36889740547,45895.15690581425
843,65329.1195564645,11614.275223278408,65329.1195564645,45785.11692679951
844,55347.30995486993,7212.134790711987,55347.30995486993,45785.11692679951
845,56891.450438593616,9917.711526729207,56891.450438593616,45785.11692679951
846,65494.847069048425,10933.03991254969,65494.847069048425,45785.11692679951
847,56749.8467126342,9321.53138196288,56749.8467126342,45785.11692679951
848,60069.65509396033,7880.122225699233,60069.65509396033,45785.11692679951
849,56159.77409708488,7923.276617949252,56159.77409708488,45785.11692679951
850,65471.08935115005,10626.89314745701,65471.08935115005,45785.11692679951
851,62896.39286402091,11853.986087768906,62896.39286402091,45785.11692679951
852,58242.665547262164,9531.677565065818,58242.665547262164,45785.11692679951
853,62954.72033311683,10390.864939020228,62954.72033311683,45785.11692679951
854,67837.63009006946,13128.968525583923,67837.63009006946,45785.11692679951
855,60479.96961597023,11258.244429613234,60479.96961597023,45785.11692679951
856,66335.18312308917,10983.568425717147,66335.18312308917,45785.11692679951
857,62236.7999345175,11485.696126590383,62236.7999345175,45785.11692679951
858,57630.30939815098,10121.29673133342,57630.30939815098,45785.11692679951
859,62306.5202504626,10834.77698985438,62306.5202504626,45785.11692679951
860,59905.108266632524,9210.708257004357,59905.108266632524,45785.11692679951
861,63133.57850797463,9990.695957098824,63133.57850797463,45785.11692679951
862,66518.07983298367,13180.77857886683,66518.07983298367,45785.11692679951
863,60117.3414149439,8739.213292035025,60117.3414149439,45785.11692679951
864,62879.81795536891,11161.583638399636,62879.81795536891,45785.11692679951
865,60535.84060155806,9472.411289871465,60535.84060155806,45785.11692679951
866,62718.888165097975,10578.71648909934,62718.888165097975,45785.11692679951
867,61818.616807316255,10620.16140502585,61818.616807316255,45785.11692679951
868,60746.07502208792,11736.292463567357,60746.07502208792,45785.11692679951
869,65698.97182528235,10814.22497941144,65698.97182528235,45785.11692679951
870,61492.85818335401,10127.592923495968,61492.85818335401,45785.11692679951
871,58192.64380883053,9306.795135541364,58192.64380883053,45785.11692679951
872,61364.92331875741,10084.902701698918,61364.92331875741,45785.11692679951
873,55913.22761642213,9103.068983558307,55913.22761642213,45785.11692679951
874,63282.83589663506,9961.490957840575,63282.83589663506,45785.11692679951
875,58707.0150728963,9421.475555522444,58707.0150728963,45785.11692679951
876,60312.41196101777,8667.467833098595,60312.41196101777,45785.11692679951
877,61710.16683399996,9351.75718485843,61710.16683399996,45785.11692679951
878,59217.813103393324,10128.46320546908,59217.813103393324,45785.11692679951
879,58185.93238128469,9906.983564836986,58185.93238128469,45785.11692679951
880,62332.88973551996,10700.942146825339,62332.88973551996,45785.11692679951
881,62660.168115159686,10446.40414664254,62660.168115159686,45785.11692679951
882,59653.5029647841,9938.99829369552,59653.5029647841,45785.11692679951
883,60494.85355029574,11197.186643101573,60494.85355029574,45785.11692679951
884,60570.78266693413,11396.871724950295,60570.78266693413,45785.11692679951
885,59310.760957382074,9148.726942753527,59310.760957382074,45785.11692679951
886,68576.87391370989,11231.542577603412,68576.87391370989,45785.11692679951
887,57802.967132639445,9391.089087314633,57802.967132639445,45785.11692679951
888,60000.41661334977,9095.6176456995,60000.41661334977,45785.11692679951
889,61399.4350747989,11089.192101519471,61399.4350747989,45785.11692679951
890,65796.89470770085,10921.411116462961,65796.89470770085,45785.11692679951
891,62166.412779468854,10571.504993167444,62166.412779468854,45785.11692679951
892,60585.2455285582,10850.32170758763,60585.2455285582,45785.11692679951
893,62204.92045890224,10062.581343539783,62204.92045890224,45785.11692679951
894,63986.25476136155,11232.583005981573,63986.25476136155,45785.11692679951
895,55384.37000274125,9414.889337311524,55384.37000274125,45785.11692679951
896,64167.07726681603,11294.280368234457,64167.07726681603,45785.11692679951
897,60515.95530792473,9036.226036219374,60515.95530792473,45785.11692679951
898,60355.57584908682,10737.324052919586,60355.57584908682,45785.11692679951
899,61704.20824595203,11435.161876131377,61704.20824595203,45785.11692679951
900,66032.69701774362,11359.80971539601,66032.69701774362,45785.11692679951
901,59337.97549408417,10170.337481368748,59337.97549408417,45785.11692679951
902,54111.76435644277,9461.051443996399,54111.76435644277,45491.506418262674
903,61529.7476270915,10867.1604251835,61529.7476270915,45491.506418262674
904,59715.84931166501,9866.497817476284,59715.84931166501,45491.506418262674
905,59285.23493222399,10229.988202099348,59285.23493222399,45491.506418262674
906,62067.083221329296,10768.633437709368,62067.083221329296,45491.506418262674
907,60552.04561387204,9711.792594689916,60552.04561387204,45491.506418262674
908,69761.18968840103,12573.386248970664,69761.18968840103,45491.506418262674
909,64130.681120896865,11721.53828590757,64130.681120896865,45491.506418262674
910,58090.287539402154,9644.038206664753,58090.287539402154,45491.506418262674
911,56669.15217093124,11200.999533002157,56669.15217093124,45491.506418262674
912,58656.2164885472,8478.129804265986,58656.2164885472,45491.506418262674
913,58654.607687458556,10039.627062513497,58654.607687458556,45491.506418262674
914,61124.919763902624,10560.773391544553,61124.919763902624,45491.506418262674
915,57398.90676837908,8475.163419685507,57398.90676837908,45491.506418262674
916,58562.50794483659,8803.43415059544,58562.50794483659,45491.506418262674
917,64542.85401952822,11645.623851454877,64542.85401952822,45491.506418262674
918,64995.01485919229,12178.125125861116,64995.01485919229,45491.506418262674
919,60705.740187423784,11865.08612291962,60705.740187423784,45491.506418262674
920,56116.61419855397,8596.516037102023,56116.61419855397,45491.506418262674
921,56510.69716030555,8681.669649440079,56510.69716030555,45491.506418262674
922,62929.62081040848,10186.854454443504,62929.62081040848,45491.506418262674
923,54689.5522840006,8554.614145043832,54689.5522840006,45491.506418262674
924,60256.6569408917,9497.648405925087,60256.6569408917,45491.506418262674
925,58113.944204236985,9153.843164922533,58113.944204236985,45491.506418262674
926,60231.50226118604,10941.192639855402,60231.50226118604,45491.506418262674
927,58206.32084680721,10208.188522227654,58206.32084680721,45491.506418262674
928,49041.69535741983,5808.300598765146,49041.69535741983,45491.506418262674
929,56976.593693408744,8786.735499641934,56976.593693408744,45491.506418262674
930,53363.12544747993,8368.169999483576,53363.12544747993,45491.506418262674
931,65296.256915049664,11329.101135068593,65296.256915049664,45491.506418262674
932,62514.61492831203,10209.043978397816,62514.61492831203,45491.506418262674
933,68803.8382351283,11125.43804428651,68803.8382351283,45491.506418262674
934,56504.103343969306,9216.530027677174,56504.103343969306,45089.99344103766
935,60890.40171196775,11181.649561347314,60890.40171196775,45089.99344103766
936,61105.870884367105,10643.113613134557,61105.870884367105,45089.99344103766
937,59074.82108875001,9861.552683057427,59074.82108875001,45089.99344103766
938,62138.11779936034,10197.777461661952,62138.11779936034,45089.99344103766
939,59620.628033194065,9255.40369092717,59620.628033194065,45089.99344103766
940,65205.52797441062,13803.61224663606,65205.52797441062,45089.99344103766
941,53845.81726376539,7813.860399847603,53845.81726376539,45089.99344103766
942,64997.055444424084,12342.865832380701,64997.055444424084,45089.99344103766
943,60353.09057789353,9397.20023566655,60353.09057789353,45089.99344103766
944,58060.66533042104,9859.119838085926,58060.66533042104,45089.99344103766
945,58596.66546293814,9529.008842719153,58596.66546293814,45089.99344103766
946,59907.792831054016,9767.931870949149,59907.792831054016,45089.99344103766
947,62271.193910614806,9476.033258156633,62271.193910614806,45089.99344103766
948,52421.06827886523,6645.505992752082,52421.06827886523,45089.99344103766
949,62744.09488101686,11608.837430641823,62744.09488101686,45089.99344103766
950,63225.62268244134,10226.979604180817,63225.62268244134,45089.99344103766
951,60477.11740368605,9265.315128631684,60477.11740368605,45089.99344103766
952,61828.99535357087,10380.35619669147,61828.99535357087,45089.99344103766
953,59605.191303187035,9289.422785495502,59605.191303187035,45089.99344103766
954,58563.50678356483,9848.832765497162,58563.50678356483,45089.99344103766
955,58495.73598308271,9382.893432237475,58495.73598308271,45089.99344103766
956,64075.782765704265,11022.349971394255,64075.782765704265,45089.99344103766
957,57922.06205977696,9606.883288911562,57922.06205977696,45089.99344103766
958,59269.69752319374,9244.914560200703,59269.69752319374,45089.99344103766
959,62043.35136924755,9867.661575348906,62043.35136924755,45089.99344103766
960,55809.95995626949,9089.819648497903,55809.95995626949,45089.99344103766
961,67117.99554340293,11422.148473503248,67117.99554340293,45089.99344103766
962,62356.41498045278,10596.849418959533,62356.41498045278,45089.99344103766
963,63224.18454136381,9656.40668912631,63224.18454136381,45089.99344103766
964,59785.557738482916,9598.047369943106,59785.557738482916,45089.99344103766
965,67175.42852472825,10795.749696342993,67175.42852472825,45089.99344103766
966,62519.64745797095,11464.584746142433,62519.64745797095,45089.99344103766
967,59744.719066071906,10136.970922411088,59744.719066071906,45089.99344103766
968,58004.97467588207,9258.08395175913,58004.97467588207,45089.99344103766
969,57058.89278508468,9734.757162459126,57058.89278508468,45089.99344103766
970,63256.60876812509,10250.187142379747,63256.60876812509,45089.99344103766
971,64512.117306845925,10331.114216977372,64512.117306845925,45089.99344103766
972,56983.705475451716,10466.793733279574,56983.705475451716,45089.99344103766
973,59050.66015211183,10817.24005257491,59050.66015211183,45089.99344103766
974,58507.31558609521,10251.923193850587,58507.31558609521,45089.99344103766
975,64614.0051655389,10020.613542656352,64614.0051655389,45089.99344103766
976,59335.04937182648,9513.203149059616,59335.04937182648,45089.99344103766
977,63254.46512578451,12434.731533607346,63254.46512578451,45089.99344103766
978,56179.68295807137,7808.284656199583,56179.68295807137,45089.99344103766
979,60752.69115920786,8713.800573534887,60752.69115920786,45089.99344103766
980,58860.9445715903,9175.463165867714,58860.9445715903,45089.99344103766
981,61132.866999271486,11884.98924928482,61132.866999271486,45089.99344103766
982,63093.99483753073,10842.219617596,63093.99483753073,45089.99344103766
983,61234.14478563073,10667.253719576154,61234.14478563073,45089.99344103766
984,62738.33774998474,11538.445417215222,62738.33774998474,45089.99344103766
985,53451.08193372785,6986.63919541988,53451.08193372785,45089.99344103766
986,52413.60771014144,7934.518821457726,52413.60771014144,45089.99344103766
987,56912.616821198506,9246.970470406422,56912.616821198506,45089.99344103766
988,62215.09953082974,9355.303999083082,62215.09953082974,45089.99344103766
989,64128.667194313995,12232.711472335583,64128.667194313995,45089.99344103766
990,65798.36685978665,11021.330633267298,65798.36685978665,45089.99344103766
991,64709.13362994218,11791.220768705298,64709.13362994218,45089.99344103766
992,61575.5588238267,9458.50465966254,61575.5588238267,45089.99344103766
993,59326.043455663,8615.523871699179,59326.043455663,45089.99344103766
994,60203.29421872339,9675.219623395156,60203.29421872339,45089.99344103766
995,58434.14992045085,8670.055577493256,58434.14992045085,45089.99344103766
996,60211.94301791485,10784.341322308053,60211.94301791485,45089.99344103766
997,57432.57924513932,9349.621841114182,57432.57924513932,45089.99344103766
998,59491.793914950606,9681.71108636841,59491.793914950606,45089.99344103766
999,64403.178350207,11488.543716917551,64403.178350207,45089.99344103766
1000,62195.1763804195,10054.265554801943,62195.1763804195,45089.99344103766
1001,62151.61743517577,9847.31375873696,62151.61743517577,45089.99344103766
1002,59576.322299811945,9364.647451025852,59576.322299811945,45089.99344103766
1003,66928.52642050266,12969.940624157043,66928.52642050266,45089.99344103766
1004,60083.96217446025,8669.361064714489,60083.96217446025,45089.99344103766
1005,60786.9524135584,10866.94024231811,60786.9524135584,45089.99344103766
1006,59638.94000462559,9961.02201441031,59638.94000462559,45089.99344103766
1007,63561.288790926614,9997.434673124202,63561.288790926614,45089.99344103766
1008,59592.648540532995,9978.831204030786,59592.648540532995,45089.99344103766
1009,58205.0206596025,9964.707171912765,58205.0206596025,45089.99344103766
1010,51734.4210980659,6960.923836405217,51734.4210980659,45089.99344103766
1011,56617.300085679184,9180.16157145816,56617.300085679184,45089.99344103766
1012,57394.17306683799,8770.793335190407,57394.17306683799,45089.99344103766
1013,61795.03192332298,9355.536675772208,61795.03192332298,45089.99344103766
1014,61874.29363148018,10926.577548054149,61874.29363148018,45089.99344103766
1015,58397.97128738653,9595.321252626263,58397.97128738653,45089.99344103766
1016,52202.556526101704,7423.4732701339335,52202.556526101704,45089.99344103766
1017,64473.9864838115,11765.995742267136,64473.9864838115,45089.99344103766
1018,60614.74413400402,9240.631670477615,60614.74413400402,45089.99344103766
1019,53456.59582923413,6559.749662221448,53456.59582923413,45089.99344103766
1020,67004.07626862079,10959.319860469044,67004.07626862079,45089.99344103766
1021,53355.83337139439,8428.47500899046,53355.83337139439,45089.99344103766
1022,65045.91923796659,10273.599919372093,65045.91923796659,45089.99344103766
1023,58398.2449470729,8608.377539321664,58398.2449470729,45089.99344103766
1024,60443.36257339155,8782.429116396626,60443.36257339155,45089.99344103766
1025,64123.02539353067,12209.088465238903,64123.02539353067,45089.99344103766
1026,66905.87148090823,13535.781151566358,66905.87148090823,45089.99344103766
1027,58427.35037526973,10098.432774881421,58427.35037526973,45089.99344103766
1028,61924.29326582644,10501.10165296933,61924.29326582644,45089.99344103766
1029,59716.168296807235,10902.34859290197,59716.168296807235,45089.99344103766
1030,57793.352892029005,9208.052042872256,57793.352892029005,45051.31927126676
1031,60759.70612687736,9708.476817166464,60759.70612687736,45051.31927126676
1032,62045.611525198256,10558.508869155161,62045.611525198256,45051.31927126676
1033,56727.53062541273,9923.760299625199,56727.53062541273,45051.31927126676
1034,63735.26347211339,10804.385744032727,63735.26347211339,45051.31927126676
1035,64858.30464273561,9441.238864713512,64858.30464273561,45051.31927126676
1036,53827.79494925756,7753.121871581429,53827.79494925756,45051.31927126676
1037,56818.88678037319,9507.77256586015,56818.88678037319,45051.31927126676
1038,63138.38712529056,11038.30104597541,63138.38712529056,45051.31927126676
1039,60337.71067187608,10116.922976536489,60337.71067187608,45051.31927126676
1040,58944.07520350771,10681.986249473084,58944.07520350771,45051.31927126676
1041,56839.93866013976,9404.853450596522,56839.93866013976,45051.31927126676
1042,61494.32158350556,11639.276614556098,61494.32158350556,45051.31927126676
1043,64021.34186425217,10835.772669136993,64021.34186425217,45051.31927126676
1044,65255.58433088707,12526.520817357388,65255.58433088707,45051.31927126676
1045,57520.527551798135,9605.162153487472,57520.527551798135,45051.31927126676
1046,68718.062093257,12067.468200139756,68718.062093257,45051.31927126676
1047,63391.317362371345,9297.35396055369,63391.317362371345,45051.31927126676
1048,64660.291820062135,11861.21357411311,64660.291820062135,45051.31927126676
1049,57337.65339600933,8447.491344512327,57337.65339600933,45051.31927126676
1050,58467.62602913671,10049.610794941947,58467.62602913671,45051.31927126676
1051,63352.416583675644,10710.991958183757,63352.416583675644,45051.31927126676
1052,55981.10653337264,9683.785574515725,55981.10653337264,45051.31927126676
1053,62537.7588762308,10500.865377340928,62537.7588762308,45051.31927126676
1054,64623.2217534044,11681.556668983374,64623.2217534044,45051.31927126676
1055,61713.91695838852,9971.430970631565,61713.91695838852,45051.31927126676
1056,57547.02550919874,9089.153540802246,57547.02550919874,45051.31927126676
1057,65011.235509420316,11533.076109706308,65011.235509420316,45051.31927126676
1058,59630.50652090765,9642.109727815407,59630.50652090765,45051.31927126676
1059,53480.65494885765,8253.449021523167,53480.65494885765,45051.31927126676
1060,66538.3598962244,13225.18635844448,66538.3598962244,45051.31927126676
1061,56559.64809512322,9353.119126187074,56559.64809512322,45051.31927126676
1062,61304.765499923924,10444.412492127678,61304.765499923924,45051.31927126676
1063,62775.99776810532,10102.460225430672,62775.99776810532,45051.31927126676
1064,61742.90194397678,10616.81025208462,61742.90194397678,45051.31927126676
1065,55417.107128036536,8561.023417119794,55417.107128036536,45051.31927126676
1066,67669.57536660899,10014.281842391933,67669.57536660899,45051.31927126676
1067,66675.70921490234,11042.473148605532,66675.70921490234,45051.31927126676
1068,58153.01214428658,10102.304725105736,58153.01214428658,45045.65245888145
1069,62201.76601813155,10154.635982441623,62201.76601813155,45045.65245888145
1070,55048.179186284266,8639.302136319398,55048.179186284266,45045.65245888145
1071,67514.85110190521,11179.258344051235,67514.85110190521,45045.65245888145
1072,60313.36443186678,11086.816800433262,60313.36443186678,45045.65245888145
1073,52437.707433617965,7611.432653455895,52437.707433617965,45045.65245888145
1074,59434.14797224828,9267.591881890326,59434.14797224828,45045.65245888145
1075,65149.940496319556,11566.84277992144,65149.940496319556,45045.65245888145
1076,64184.43476775124,11403.44414097403,64184.43476775124,45045.65245888145
1077,60422.26474343536,8538.89387243905,60422.26474343536,45045.65245888145
1078,55247.64009527197,8660.700940082519,55247.64009527197,45045.65245888145
1079,62680.25534974774,11534.64983370571,62680.25534974774,45045.65245888145
1080,60253.18354256059,9425.189279842807,60253.18354256059,45045.65245888145
1081,66202.00355221005,12972.311587044702,66202.00355221005,45045.65245888145
1082,64836.20388218514,10781.667243184027,64836.20388218514,45045.65245888145
1083,59197.72132878116,10952.893138345256,59197.72132878116,45045.65245888145
1084,63743.65380577456,11585.004567933225,63743.65380577456,45045.65245888145
1085,59609.6537857531,10079.088502110653,59609.6537857531,45045.65245888145
1086,62947.91370769553,11960.956822333179,62947.91370769553,45045.65245888145
1087,52894.405916892436,7937.2383937239765,52894.405916892436,45045.65245888145
1088,59169.074752632296,8756.551558871408,59169.074752632296,45045.65245888145
1089,61646.67616015139,11547.9484641062,61646.67616015139,45045.65245888145
1090,67484.74981263564,11705.444337446967,67484.74981263564,45045.65245888145
1091,64127.60792356733,11175.997318886451,64127.60792356733,45045.65245888145
1092,60015.15515478363,10901.243245828053,60015.15515478363,45045.65245888145
1093,60058.36280606629,10769.212817573012,60058.36280606629,45045.65245888145
1094,57871.11536203284,9318.152560479866,57871.11536203284,44715.10334509428
1095,59379.069703850764,9915.351506330006,59379.069703850764,44715.10334509428
1096,57539.00774325455,8381.073456751557,57539.00774325455,44715.10334509428
1097,63547.97434549911,9737.038523874959,63547.97434549911,44715.10334509428
1098,58543.72623887322,9902.73402103844,58543.72623887322,44715.10334509428
1099,56044.0653155798,10167.844141162841,56044.0653155798,44715.10334509428
1100,62423.51521829021,11319.930643402653,62423.51521829021,44715.10334509428
1101,58979.61767468611,10065.873928698269,58979.61767468611,44715.10334509428
1102,56707.33960706335,9196.241102831043,56707.33960706335,44715.10334509428
1103,62704.00523555712,10616.663215986187,62704.00523555712,44715.10334509428
1104,64849.872542181496,11407.254129329183,64849.872542181496,44715.10334509428
1105,62181.93973280069,9765.854462699619,62181.93973280069,44715.10334509428
1106,62695.90560594229,10042.055021520146,62695.90560594229,44715.10334509428
1107,59214.911407619875,9240.604567439395,59214.911407619875,44715.10334509428
1108,63406.139672798665,9288.899504273859,63406.139672798665,44715.10334509428
1109,54428.485362289146,7839.730592042577,54428.485362289146,44715.10334509428
1110,66814.0076168712,11909.929914182521,66814.0076168712,44715.10334509428
1111,64029.212117951014,11682.554199037499,64029.212117951014,44715.10334509428
1112,60815.27613295564,9391.076773085297,60815.27613295564,44715.10334509428
1113,55838.95825704861,8634.830942613404,55838.95825704861,44715.10334509428
1114,68773.93700215817,11515.49381820322,68773.93700215817,44715.10334509428
1115,59931.761733021805,9406.649737807918,59931.761733021805,44715.10334509428
1116,62744.406238418094,11085.086642273329,62744.406238418094,44715.10334509428
1117,61464.640196328124,10050.748406924147,61464.640196328124,44715.10334509428
1118,57617.03609138126,9808.528390794872,57617.03609138126,44715.10334509428
1119,59145.209126034366,9856.039018762367,59145.209126034366,44715.10334509428
1120,62751.91583436108,10470.163005062092,62751.91583436108,44715.10334509428
1121,64118.52515188568,9579.350718960985,64118.52515188568,44715.10334509428
1122,62563.41702997851,11344.281145416218,62563.41702997851,44715.10334509428
1123,59022.55813764385,9892.218725715606,59022.55813764385,44715.10334509428
1124,61972.29163543448,9813.247715872583,61972.29163543448,44715.10334509428
1125,60699.908330059625,10688.574649331767,60699.908330059625,44715.10334509428
1126,59535.655829784286,9825.760156752873,59535.655829784286,44715.10334509428
1127,64166.09608758958,10516.811661491525,64166.09608758958,44715.10334509428
1128,64425.70689578752,10841.874678768452,64425.70689578752,44715.10334509428
1129,58216.15146745079,8491.75476255533,58216.15146745079,44715.10334509428
1130,65847.00565568256,10696.705152350603,65847.00565568256,44715.10334509428
1131,59598.73072244467,9994.577062741484,59598.73072244467,44715.10334509428
1132,65394.533108784446,11438.917156023237,65394.533108784446,44715.10334509428
1133,57160.35507511342,8684.429733456043,57160.35507511342,44715.10334509428
1134,67276.77145096874,11449.468420796986,67276.77145096874,44715.10334509428
1135,62584.82458576116,9374.632243955546,62584.82458576116,44715.10334509428
1136,64238.10387411159,11018.610482035107,64238.10387411159,44715.10334509428
1137,58433.253055626024,10671.968644774428,58433.253055626024,44715.10334509428
1138,58590.931039015275,9969.978714815548,58590.931039015275,44715.10334509428
1139,63832.71403101252,10050.009912824205,63832.71403101252,44715.10334509428
1140,64547.44013741667,9998.44441921745,64547.44013741667,44715.10334509428
1141,58862.89981520847,9732.431062125426,58862.89981520847,44715.10334509428
1142,67342.68196327027,12350.904986461464,67342.68196327027,44715.10334509428
1143,58883.47278396387,9300.878883502664,58883.47278396387,44715.10334509428
1144,60774.78789922376,9199.424829776895,60774.78789922376,44715.10334509428
1145,60597.132881679885,10265.2352068549,60597.132881679885,44715.10334509428
1146,65369.16098391112,10187.347870590987,65369.16098391112,44715.10334509428
1147,72371.99932376677,11137.331623617509,72371.99932376677,44715.10334509428
1148,59767.0197619854,9763.919832368318,59767.0197619854,44715.10334509428
1149,61149.019091346025,9019.358272271564,61149.019091346025,44715.10334509428
1150,64319.646212824286,11230.766083013925,64319.646212824286,44715.10334509428
1151,64178.59573882023,10072.770613908026,64178.59573882023,44715.10334509428
1152,57357.02975582739,10301.560125217768,57357.02975582739,44715.10334509428
1153,58246.87322420798,9157.332083679716,58246.87322420798,44715.10334509428
1154,58018.036913061434,9943.652804325257,58018.036913061434,44715.10334509428
1155,57615.78313546189,9947.249421450344,57615.78313546189,44715.10334509428
1156,66852.17780356818,11759.570072966242,66852.17780356818,44715.10334509428
1157,63008.320017852566,11556.940356636045,63008.320017852566,44715.10334509428
1158,57207.752577017956,8473.140551443517,57207.752577017956,44715.10334509428
1159,60267.10907278652,10045.569237916035,60267.10907278652,44715.10334509428
1160,64016.84464530705,10712.762831550619,64016.84464530705,44715.10334509428
1161,65167.13187123977,11519.842245514612,65167.13187123977,44715.10334509428
1162,59928.74860607394,9965.906912284014,59928.74860607394,44715.10334509428
1163,62706.0025498008,11712.203640480677,62706.0025498008,44715.10334509428
1164,60572.81765909386,11304.405832154893,60572.81765909386,44715.10334509428
1165,65819.23006382099,10802.721257644484,65819.23006382099,44715.10334509428
1166,60779.5305344903,9417.701091576384,60779.5305344903,44715.10334509428
1167,65862.68022628762,11597.723215761996,65862.68022628762,44715.10334509428
1168,59036.13106815525,10708.538347407411,59036.13106815525,44715.10334509428
1169,59023.01169141475,11777.90269764119,59023.01169141475,44715.10334509428
1170,64027.19817394727,10850.082144009251,64027.19817394727,44715.10334509428
1171,57287.84138449539,10651.722152822496,57287.84138449539,44715.10334509428
1172,64784.62449630709,12803.562608213873,64784.62449630709,44715.10334509428
1173,61975.84807425026,11437.432406471764,61975.84807425026,44715.10334509428
1174,65023.31668466382,9916.182684990785,65023.31668466382,44715.10334509428
1175,59386.67709289376,9569.459589221548,59386.67709289376,44715.10334509428
1176,57800.3802323641,9080.889101181907,57800.3802323641,44715.10334509428
1177,60793.409216117245,10791.06980729201,60793.409216117245,44715.10334509428
1178,54628.46149305174,9377.524431184273,54628.46149305174,44715.10334509428
1179,66300.8354232361,12013.879433580043,66300.8354232361,44715.10334509428
1180,58074.81192587147,10046.887862032017,58074.81192587147,44715.10334509428
1181,63333.78659059193,11527.583982521157,63333.78659059193,44715.10334509428
1182,61672.93381240023,11028.024727988926,61672.93381240023,44715.10334509428
1183,69821.04388000855,12283.400383881784,69821.04388000855,44715.10334509428
1184,63008.49196605842,11618.125895074474,63008.49196605842,44715.10334509428
1185,59168.24250917622,10173.13927507003,59168.24250917622,44715.10334509428
1186,61718.33799611387,11727.8013710682,61718.33799611387,44715.10334509428
1187,62417.54858832761,10975.365258531894,62417.54858832761,44459.738525538654
1188,57795.42450302532,9173.989606134366,57795.42450302532,44459.738525538654
1189,57274.28359983178,10916.943562118759,57274.28359983178,44459.738525538654
1190,62211.72468390941,9751.164722776015,62211.72468390941,44459.738525538654
1191,61068.325945408316,9162.877362558302,61068.325945408316,44459.738525538654
1192,57936.36688879916,11077.504674957683,57936.36688879916,44459.738525538654
1193,59292.72175596644,9870.227350668154,59292.72175596644,44459.738525538654
1194,59510.8816490878,10094.11493774317,59510.8816490878,44459.738525538654
1195,53640.099226553844,8428.027351207062,53640.099226553844,44459.738525538654
1196,61839.08481542823,10941.760332156275,61839.08481542823,44459.738525538654
1197,58568.99726964433,9531.907959307848,58568.99726964433,44459.738525538654
1198,58239.49734362215,7872.854289206987,58239.49734362215,44459.738525538654
1199,60616.735128735774,9116.720342669758,60616.735128735774,44459.738525538654
1200,59913.87772669115,10684.286041168692,59913.87772669115,44459.738525538654
1201,62497.51261221555,10474.410092189972,62497.51261221555,44459.738525538654
1202,67631.73832739775,10719.065127146318,67631.73832739775,44459.738525538654
1203,61374.7986527652,9169.181338379893,61374.7986527652,44459.738525538654
1204,58795.65565401834,9097.799181656394,58795.65565401834,44459.738525538654
1205,59486.827943024764,9881.481378384957,59486.827943024764,44459.738525538654
1206,68236.03111134995,13367.793404264743,68236.03111134995,44459.738525538654
1207,57758.6556952324,10050.928526910411,57758.6556952324,44459.738525538654
1208,57004.51806262242,8496.50817284123,57004.51806262242,44459.738525538654
1209,55896.26311026877,8110.507129181133,55896.26311026877,44459.738525538654
1210,61167.71251446507,10217.309095454248,61167.71251446507,44459.738525538654
1211,59660.87192347244,10450.804513578052,59660.87192347244,44459.738525538654
1212,59591.03085044471,10461.615695898257,59591.03085044471,44459.738525538654
1213,63205.705765078346,10790.24601199786,63205.705765078346,44459.738525538654
1214,61028.91999412064,10178.724060048426,61028.91999412064,44459.738525538654
1215,64859.140539790315,11624.312346352244,64859.140539790315,44459.738525538654
1216,60943.79779550292,11158.758848144482,60943.79779550292,44459.738525538654
1217,58240.254079879865,10095.950380936132,58240.254079879865,44459.738525538654
1218,63309.10755745824,9823.170418327194,63309.10755745824,44459.738525538654
1219,60848.70881424668,10550.532221639714,60848.70881424668,44459.738525538654
1220,52911.00225998105,6825.468062198702,52911.00225998105,44459.738525538654
1221,63461.10867973714,10485.561686345893,63461.10867973714,44459.738525538654
1222,54342.359764395085,9117.09498945854,54342.359764395085,44459.738525538654
