,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42566.113369365026,3911.385346167418,42566.113369365026,42427.85763599195
810,42699.58698951507,3883.128538954549,42699.58698951507,42427.85763599195
811,42447.109058957605,3911.385346167418,42447.109058957605,42427.85763599195
812,42596.98433843553,3911.385346167418,42596.98433843553,42427.85763599195
813,42691.08598493445,3822.5784801513955,42691.08598493445,42427.85763599195
814,42682.86433611456,3952.592670909794,42682.86433611456,42427.85763599195
815,42738.87346110785,3844.2017719068244,42738.87346110785,42427.85763599195
816,42591.86290274795,3911.385346167418,42591.86290274795,42427.85763599195
817,42553.928707675936,3911.385346167418,42553.928707675936,42427.85763599195
818,42427.85763599195,3911.385346167418,42427.85763599195,42427.85763599195
819,42503.942646778225,3939.720646223263,42503.942646778225,42427.85763599195
820,42597.71951148185,3911.385346167418,42597.71951148185,42427.85763599195
821,42432.25232379086,3911.385346167418,42432.25232379086,42427.85763599195
822,42517.06366791993,3911.385346167418,42517.06366791993,42427.85763599195
823,43606.91982160247,4753.526423709345,43606.91982160247,42427.85763599195
824,42522.641322137926,3911.385346167418,42522.641322137926,42427.85763599195
825,42453.393307633974,3911.385346167418,42453.393307633974,42427.85763599195
826,42583.53515923804,3911.385346167418,42583.53515923804,42427.85763599195
827,42427.85763599195,3911.385346167418,42427.85763599195,42427.85763599195
828,42490.551913234245,3911.385346167418,42490.551913234245,42427.85763599195
829,42573.4299207061,3911.385346167418,42573.4299207061,42427.85763599195
830,42566.90684692105,3911.385346167418,42566.90684692105,42427.85763599195
831,42789.58027417881,3911.385346167418,42789.58027417881,42427.85763599195
832,42623.67186618525,3911.385346167418,42623.67186618525,42427.85763599195
833,42482.666501701075,3966.1942118765423,42482.666501701075,42427.85763599195
834,42679.979276636,3911.385346167418,42679.979276636,42427.85763599195
835,42530.94185577596,3911.385346167418,42530.94185577596,42427.85763599195
836,42693.49053352764,3911.385346167418,42693.49053352764,42427.85763599195
837,42427.85763599195,3911.385346167418,42427.85763599195,42427.85763599195
838,42573.80809352278,3911.385346167418,42573.80809352278,42427.85763599195
839,42563.41555030639,3939.0742074853697,42563.41555030639,42427.85763599195
840,42465.68821974347,3911.385346167418,42465.68821974347,42427.85763599195
841,42579.80784981722,3911.385346167418,42579.80784981722,42427.85763599195
842,42478.97933093037,3911.385346167418,42478.97933093037,42427.85763599195
843,42579.75939065509,3911.385346167418,42579.75939065509,42427.85763599195
844,42562.60355504837,3911.385346167418,42562.60355504837,42427.85763599195
845,42589.862014737024,3911.385346167418,42589.862014737024,42427.85763599195
846,42531.41469279642,3911.385346167418,42531.41469279642,42427.85763599195
847,42457.95968320319,3911.385346167418,42457.95968320319,42427.85763599195
848,42469.8096810257,3911.385346167418,42469.8096810257,42353.60946140332
849,42405.68931145003,3911.385346167418,42405.68931145003,42353.60946140332
850,42619.21489876947,3911.385346167418,42619.21489876947,42353.60946140332
851,42411.13768751551,3911.385346167418,42411.13768751551,42353.60946140332
852,42402.07337988423,3911.385346167418,42402.07337988423,42353.60946140332
853,42353.60946140332,3911.385346167418,42353.60946140332,42353.60946140332
854,42535.59621792564,3911.385346167418,42535.59621792564,42353.60946140332
855,42353.60946140332,3911.385346167418,42353.60946140332,42353.60946140332
856,42452.91967655657,3911.385346167418,42452.91967655657,42353.60946140332
857,42466.04603025851,3911.385346167418,42466.04603025851,42353.60946140332
858,42496.8883244176,3920.5017070366252,42496.8883244176,42353.60946140332
859,42460.66217226588,3911.385346167418,42460.66217226588,42353.60946140332
860,42410.3289631376,3911.385346167418,42410.3289631376,42353.60946140332
861,42410.3289631376,3911.385346167418,42410.3289631376,42353.60946140332
862,42509.848145834556,3911.385346167418,42509.848145834556,42353.60946140332
863,42396.63418537776,3911.385346167418,42396.63418537776,42353.60946140332
864,43580.577735106854,4696.9515981666855,43580.577735106854,42353.60946140332
865,43441.62823076354,4711.522978652699,43441.62823076354,42353.60946140332
866,42502.05247673517,3911.385346167418,42502.05247673517,42353.60946140332
867,42449.89856511894,3911.385346167418,42449.89856511894,42353.60946140332
868,42478.164765168985,3911.385346167418,42478.164765168985,42353.60946140332
869,42365.237833694395,3911.385346167418,42365.237833694395,42353.60946140332
870,42458.93948086076,3911.385346167418,42458.93948086076,42353.60946140332
871,42394.65051237432,3911.385346167418,42394.65051237432,42353.60946140332
872,42354.78579838369,3911.385346167418,42354.78579838369,42353.60946140332
873,42612.320894914796,3924.087572865855,42612.320894914796,42353.60946140332
874,42380.48138318106,3911.385346167418,42380.48138318106,42353.60946140332
875,42361.97046318472,3895.3536777838426,42361.97046318472,42353.60946140332
876,42353.60946140332,3803.39633378519,42353.60946140332,42353.60946140332
877,42406.979904893036,3808.334433755704,42406.979904893036,42353.60946140332
878,42768.935022949205,4011.386406768869,42768.935022949205,42353.60946140332
879,42429.35953880825,3911.385346167418,42429.35953880825,42353.60946140332
880,42384.05139197847,3911.385346167418,42384.05139197847,42353.60946140332
881,42353.60946140332,3779.2939344017773,42353.60946140332,42353.60946140332
882,42473.516134621765,3911.385346167418,42473.516134621765,42152.608400166064
883,42226.73223633693,3911.385346167418,42226.73223633693,42152.608400166064
884,42258.401524501794,3911.385346167418,42258.401524501794,42152.608400166064
885,42168.050440426836,3911.385346167418,42168.050440426836,42152.608400166064
886,42177.893678650995,3911.385346167418,42177.893678650995,42152.60840016606
887,42253.71477047204,3911.385346167418,42253.71477047204,42152.60840016606
888,42212.63446369786,3911.385346167418,42212.63446369786,42152.60840016606
889,42281.79165185103,3911.385346167418,42281.79165185103,42152.60840016606
890,42306.44146793945,3935.5904866321953,42306.44146793945,42152.60840016606
891,42274.29963113017,3911.385346167418,42274.29963113017,42152.60840016606
892,42204.95928876677,3911.385346167418,42204.95928876677,42152.60840016606
893,42225.14686220514,3911.385346167418,42225.14686220514,42152.60840016606
894,42214.997752936346,3911.385346167418,42214.997752936346,42152.60840016606
895,43204.49989990211,4750.365816795386,43204.49989990211,42152.60840016606
896,42152.60840016605,3911.385346167418,42152.60840016605,42152.60840016606
897,42253.895516819655,3799.6300506695407,42253.895516819655,42152.60840016606
898,42289.71016514662,3911.385346167418,42289.71016514662,42152.60840016606
899,42259.406284683224,3963.089069552408,42259.406284683224,42152.60840016606
900,42546.79763624649,3970.5096581722246,42546.79763624649,42152.60840016606
901,42154.66506840872,3911.385346167418,42154.66506840872,42152.60840016606
902,42232.46953849023,3921.291344032025,42232.46953849023,41921.67302448593
903,43139.54622142944,4470.261459183752,43139.54622142944,41921.67302448593
904,41972.845298553744,3572.23319080955,41972.845298553744,41921.67302448593
905,42063.592856133015,3680.449970487292,42063.592856133015,41921.67302448593
906,41955.105047989586,3680.449970487292,41955.105047989586,41921.67302448593
907,42181.269212371626,3680.449970487292,42181.269212371626,41921.67302448593
908,41921.67302448593,3680.449970487292,41921.67302448593,41921.67302448593
909,42011.092845983236,3680.449970487292,42011.092845983236,41921.67302448593
910,41941.01510160971,3680.449970487292,41941.01510160971,41921.67302448593
911,41921.673024485935,3680.449970487292,41921.673024485935,41921.67302448593
912,42134.99245094452,3684.578308694843,42134.99245094452,41921.67302448593
913,42020.91130721893,3680.449970487292,42020.91130721893,41921.67302448593
914,42137.5539353092,3745.8830074500765,42137.5539353092,41921.67302448593
915,41966.747710086245,3680.449970487292,41966.747710086245,41921.67302448593
916,42150.90980214603,3680.449970487292,42150.90980214603,41921.67302448593
917,41968.889067204145,3632.3094892471477,41968.889067204145,41921.67302448593
918,41992.12624722201,3680.449970487292,41992.12624722201,41804.099735412514
919,41929.01340555522,3680.449970487292,41929.01340555522,41804.099735412514
920,42943.84911435307,4502.033527574446,42943.84911435307,41804.099735412514
921,41899.45384217857,3680.449970487292,41899.45384217857,41804.099735412514
922,41925.21767238334,3680.449970487292,41925.21767238334,41804.099735412514
923,41998.20456174972,3707.5459686892195,41998.20456174972,41634.45477764649
924,41668.107803420535,3705.3251270440983,41668.107803420535,41634.45477764649
925,41698.18453611549,3680.449970487292,41698.18453611549,41634.45477764649
926,41755.92607162328,3680.449970487292,41755.92607162328,41634.45477764648
927,41640.611630863605,3680.449970487292,41640.611630863605,41634.45477764648
928,41660.19714264032,3680.449970487292,41660.19714264032,41634.45477764648
929,41725.541875815856,3680.449970487292,41725.541875815856,41634.45477764648
930,41774.64024835978,3680.449970487292,41774.64024835978,41634.45477764648
931,41729.90494209037,3680.449970487292,41729.90494209037,41634.45477764648
932,41860.727710776504,3680.449970487292,41860.727710776504,41634.45477764648
933,41668.99689319609,3680.449970487292,41668.99689319609,41634.45477764648
934,41764.658527547945,3680.449970487292,41764.658527547945,41634.45477764648
935,41780.05090037315,3680.449970487292,41780.05090037315,41634.45477764648
936,41634.454777646475,3680.449970487292,41634.454777646475,41634.45477764648
937,41653.60686187304,3699.602054713857,41653.60686187304,41634.45477764648
938,42810.04721531646,4537.786499604723,42810.04721531646,41634.45477764648
939,41711.928004612135,3680.449970487292,41711.928004612135,41634.45477764648
940,41675.37385992725,3680.449970487292,41675.37385992725,41634.45477764648
941,41634.454777646475,3680.449970487292,41634.454777646475,41634.45477764648
942,41730.2392604022,3725.69573788763,41730.2392604022,41634.45477764648
943,41883.27678400001,3680.449970487292,41883.27678400001,41634.45477764648
944,41634.45477764648,3680.449970487292,41634.45477764648,41634.45477764648
945,41662.84003997897,3658.841602751476,41662.84003997897,41634.45477764648
946,41807.51138515201,3680.449970487292,41807.51138515201,41634.45477764648
947,41634.45477764648,3680.449970487292,41634.45477764648,41634.45477764648
948,41698.27446260157,3680.449970487292,41698.27446260157,41634.45477764648
949,41865.909555902865,3680.449970487292,41865.909555902865,41634.45477764648
950,41732.15912673506,3503.1264546275634,41732.15912673506,41634.45477764648
951,41634.45477764648,3680.449970487292,41634.45477764648,41634.45477764648
952,41667.22919439101,3690.946369129906,41667.22919439101,41634.45477764648
953,41864.86447659834,3680.449970487292,41864.86447659834,41634.45477764648
954,41724.94668832065,3650.1348895774436,41724.94668832065,41634.45477764648
955,41717.206206736344,3680.449970487292,41717.206206736344,41634.45477764648
956,42017.46830431591,3680.449970487292,42017.46830431591,41634.45477764648
957,41634.45477764648,3680.449970487292,41634.45477764648,41634.45477764648
958,41673.41086008043,3680.449970487292,41673.41086008043,41551.85517480384
959,41609.327691986575,3680.449970487292,41609.327691986575,41551.85517480384
960,42701.88073935912,4518.147654433876,42701.88073935912,41551.85517480384
961,41644.30018126868,3680.449970487292,41644.30018126868,41551.85517480384
962,41669.49756471956,3680.449970487292,41669.49756471956,41551.85517480384
963,41557.436134549454,3680.449970487292,41557.436134549454,41551.85517480384
964,41671.139202506776,3680.449970487292,41671.139202506776,41551.85517480384
965,41805.93699218459,3741.8198139703854,41805.93699218459,41551.85517480384
966,41559.52580803452,3722.0009933377232,41559.52580803452,41551.85517480384
967,41607.11235891406,3680.449970487292,41607.11235891406,41551.85517480384
968,41730.57377674166,3680.449970487292,41730.57377674166,41551.85517480384
969,41701.433509752285,3680.449970487292,41701.433509752285,41551.85517480384
970,41579.0878913215,3680.449970487292,41579.0878913215,41551.85517480384
971,41654.30113173658,3680.449970487292,41654.30113173658,41551.85517480384
972,42749.40877000899,4503.860045397421,42749.40877000899,41551.85517480384
973,41564.67574486926,3680.449970487292,41564.67574486926,41551.85517480384
974,41746.07747655376,3689.6213907472097,41746.07747655376,41551.85517480384
975,41862.5005717821,3738.3135489279484,41862.5005717821,41551.85517480384
976,41549.25868860397,3680.449970487292,41549.25868860397,41525.89031280524
977,41605.57402314995,3680.449970487292,41605.57402314995,41525.89031280524
978,41609.10282601979,3680.449970487292,41609.10282601979,41525.89031280524
979,41637.633284141906,3680.449970487292,41637.633284141906,41525.89031280524
980,42611.05089035547,4413.371769644582,42611.05089035547,41525.89031280524
981,43770.58093564523,5354.707136070974,43770.58093564523,41525.89031280524
982,41721.676720209005,3680.449970487292,41721.676720209005,41525.89031280524
983,41694.47187926086,3680.449970487292,41694.47187926086,41525.89031280524
984,41525.89031280524,3649.7266689621233,41525.89031280524,41525.89031280524
985,42654.83041278746,4429.485896504011,42654.83041278746,41525.89031280524
986,41681.30084182178,3680.449970487292,41681.30084182178,41525.89031280524
987,41678.06311669152,3633.335109168792,41678.06311669152,41525.89031280524
988,41630.20941453916,3680.449970487292,41630.20941453916,41525.89031280524
989,41690.529179271325,3632.1552522447214,41690.529179271325,41525.89031280524
990,41676.294050231416,3680.449970487292,41676.294050231416,41525.89031280524
991,41760.707476252086,3674.5385572812374,41760.707476252086,41525.89031280524
992,41651.9407537954,3680.449970487292,41651.9407537954,41525.89031280524
993,42799.05290390904,4529.391352202427,42799.05290390904,41525.89031280524
994,41606.79120868781,3680.449970487292,41606.79120868781,41525.89031280523
995,41623.70772627164,3680.449970487292,41623.70772627164,41525.89031280523
996,41588.4790546679,3680.449970487292,41588.4790546679,41525.89031280523
997,41733.51229426895,3680.449970487292,41733.51229426895,41525.89031280523
998,41725.163080600905,3689.720568358925,41725.163080600905,41525.89031280523
999,41611.66098573053,3680.449970487292,41611.66098573053,41525.89031280523
1000,41587.27421958705,3680.449970487292,41587.27421958705,41525.89031280523
1001,41681.03833706661,3680.449970487292,41681.03833706661,41525.89031280523
1002,41582.61167321302,3680.449970487292,41582.61167321302,41525.89031280523
1003,41622.179416520856,3680.449970487292,41622.179416520856,41525.89031280523
1004,41714.74118793595,3680.449970487292,41714.74118793595,41525.89031280523
1005,41648.88816237589,3680.449970487292,41648.88816237589,41525.89031280523
1006,41655.936639380816,3737.5607727638553,41655.936639380816,41525.89031280523
1007,41605.143262460435,3680.449970487292,41605.143262460435,41525.89031280523
1008,41686.19580869476,3680.449970487292,41686.19580869476,41525.89031280523
1009,41610.34506890903,3708.892402343503,41610.34506890903,41525.89031280523
1010,41557.10097858637,3680.449970487292,41557.10097858637,41525.89031280523
1011,41562.31725413534,3680.449970487292,41562.31725413534,41525.89031280523
1012,41630.94731248093,3680.449970487292,41630.94731248093,41525.89031280523
1013,41704.281500413825,3680.449970487292,41704.281500413825,41525.89031280523
1014,41873.04463155925,3681.8564410665326,41873.04463155925,41525.89031280523
1015,42762.97362091979,4540.858990730341,42762.97362091979,41525.89031280523
1016,41672.38285686667,3722.0009933377232,41672.38285686667,41525.89031280523
1017,42690.40586330574,4587.982270588442,42690.40586330574,41525.89031280523
1018,41556.243732503775,3735.1325902864605,41556.243732503775,41525.89031280523
1019,41538.63655632704,3680.449970487292,41538.63655632704,41525.89031280523
1020,42670.366184491155,4492.439629429454,42670.366184491155,41525.89031280523
1021,41650.11632300112,3680.449970487292,41650.11632300112,41525.89031280523
1022,41559.49524405594,3693.7604073899192,41559.49524405594,41525.89031280523
1023,41592.327052646295,3680.449970487292,41592.327052646295,41525.89031280523
1024,41574.14983947324,3591.7882125574274,41574.14983947324,41525.89031280523
1025,41719.372758454316,3680.449970487292,41719.372758454316,41525.89031280523
1026,41808.59352393522,3703.711262016072,41808.59352393522,41525.89031280523
1027,41790.35398350465,3680.449970487292,41790.35398350465,41525.89031280523
1028,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1029,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1030,41537.51868509631,3680.449970487292,41537.51868509631,41525.89031280523
1031,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1032,41774.06840277134,3680.449970487292,41774.06840277134,41525.89031280523
1033,41646.56971225557,3750.563683997499,41646.56971225557,41525.89031280523
1034,41568.56323654096,3723.1228942230227,41568.56323654096,41525.89031280523
1035,41754.665037487044,3680.449970487292,41754.665037487044,41525.89031280523
1036,41641.280380221564,3680.449970487292,41641.280380221564,41525.89031280523
1037,41525.89031280523,3591.7882125574274,41525.89031280523,41525.89031280523
1038,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1039,41552.76223458297,3680.449970487292,41552.76223458297,41525.89031280523
1040,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1041,41558.998954933515,3680.449970487292,41558.998954933515,41525.89031280523
1042,41698.40726948854,3633.335109168792,41698.40726948854,41525.89031280523
1043,41623.40637431721,3591.7882125574274,41623.40637431721,41525.89031280523
1044,41574.69024910485,3750.3734942279916,41574.69024910485,41525.89031280523
1045,41727.83491915482,3680.449970487292,41727.83491915482,41525.89031280523
1046,41557.89665118158,3680.449970487292,41557.89665118158,41525.89031280523
1047,41573.53664319822,3680.449970487292,41573.53664319822,41525.89031280523
1048,41569.81894767395,3680.449970487292,41569.81894767395,41525.89031280523
1049,41604.86167730482,3680.449970487292,41604.86167730482,41525.89031280523
1050,41660.11635179441,3680.449970487292,41660.11635179441,41525.89031280523
1051,41559.458470311016,3680.449970487292,41559.458470311016,41525.89031280523
1052,41641.1526914281,3680.449970487292,41641.1526914281,41525.89031280523
1053,41578.38427209158,3680.449970487292,41578.38427209158,41525.89031280523
1054,41784.264057246546,3713.272382808484,41784.264057246546,41525.89031280523
1055,41616.602928652865,3680.449970487292,41616.602928652865,41525.89031280523
1056,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1057,41649.85181963118,3680.449970487292,41649.85181963118,41525.89031280523
1058,42604.81815541352,4545.825728045901,42604.81815541352,41525.89031280523
1059,41787.83681971154,3591.7882125574274,41787.83681971154,41525.89031280523
1060,41579.52922945928,3712.6933484257593,41579.52922945928,41525.89031280523
1061,41582.609814539515,3680.449970487292,41582.609814539515,41525.89031280523
1062,41575.13782420076,3680.449970487292,41575.13782420076,41525.89031280523
1063,41574.05294642222,3680.449970487292,41574.05294642222,41525.89031280523
1064,42689.6584170318,4528.446553965625,42689.6584170318,41525.89031280523
1065,41563.461232038,3649.3023036636323,41563.461232038,41525.89031280523
1066,41631.220332262674,3680.449970487292,41631.220332262674,41525.89031280523
1067,41632.12574955271,3680.449970487292,41632.12574955271,41525.89031280523
1068,41534.25131458663,3680.449970487292,41534.25131458663,41525.89031280523
1069,41601.56784264273,3680.449970487292,41601.56784264273,41525.89031280523
1070,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1071,41753.199554663275,3681.8564410665326,41753.199554663275,41525.89031280523
1072,41551.50751146888,3699.9103159338156,41551.50751146888,41525.89031280523
1073,41628.356333626034,3650.1348895774436,41628.356333626034,41525.89031280523
1074,42839.011922775695,4388.002292476752,42839.011922775695,41525.89031280523
1075,41570.96499840555,3633.335109168792,41570.96499840555,41525.89031280523
1076,41544.79860036876,3680.449970487292,41544.79860036876,41525.89031280523
1077,41702.10177891593,3680.449970487292,41702.10177891593,41525.89031280523
1078,41546.48587962458,3656.038426808135,41546.48587962458,41525.89031280523
1079,42635.45580531375,4599.6581534985335,42635.45580531375,41525.89031280523
1080,41640.26797966247,3680.449970487292,41640.26797966247,41525.89031280523
1081,42828.51946030585,4544.237933399686,42828.51946030585,41525.89031280523
1082,41683.90008908831,3680.449970487292,41683.90008908831,41525.89031280523
1083,41830.782826309805,3680.449970487292,41830.782826309805,41525.89031280523
1084,41529.22083637533,3680.449970487292,41529.22083637533,41525.89031280523
1085,41579.49948035146,3680.449970487292,41579.49948035146,41525.89031280523
1086,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1087,41650.30181882067,3680.449970487292,41650.30181882067,41525.89031280523
1088,41595.127629578936,3680.449970487292,41595.127629578936,41525.89031280523
1089,41675.522718983855,3680.449970487292,41675.522718983855,41525.89031280523
1090,41650.17833363683,3591.7882125574274,41650.17833363683,41525.89031280523
1091,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1092,41644.98304067568,3591.7882125574274,41644.98304067568,41525.89031280523
1093,41620.568133643275,3680.449970487292,41620.568133643275,41525.89031280523
1094,41660.55925015503,3680.449970487292,41660.55925015503,41525.89031280523
1095,41527.0666497856,3680.449970487292,41527.0666497856,41525.89031280523
1096,41718.26104207215,3680.449970487292,41718.26104207215,41525.89031280523
1097,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1098,41609.40708998515,3680.449970487292,41609.40708998515,41525.89031280523
1099,41586.0570469424,3680.449970487292,41586.0570469424,41525.89031280523
1100,42851.64128336876,4553.265990149523,42851.64128336876,41525.89031280523
1101,41554.27557513772,3675.4796966741073,41554.27557513772,41525.89031280523
1102,41592.48986006896,3591.788212557428,41592.48986006896,41525.89031280523
1103,41726.35793797362,3680.449970487292,41726.35793797362,41525.89031280523
1104,41734.79639271712,3595.641174691683,41734.79639271712,41525.89031280523
1105,41573.39024208651,3680.449970487292,41573.39024208651,41525.89031280523
1106,41660.48410267345,3680.449970487292,41660.48410267345,41525.89031280523
1107,41553.29302767619,3680.449970487292,41553.29302767619,41525.89031280523
1108,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1109,41583.17076836267,3680.449970487292,41583.17076836267,41525.89031280523
1110,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1111,41620.208941670324,3680.449970487292,41620.208941670324,41525.89031280523
1112,41597.166849055575,3762.022724530902,41597.166849055575,41525.89031280523
1113,41579.37286574346,3680.449970487292,41579.37286574346,41525.89031280523
1114,41680.22418670065,3680.449970487292,41680.22418670065,41525.89031280523
1115,41730.13963342774,3680.449970487292,41730.13963342774,41525.89031280523
1116,41612.28290639068,3680.449970487292,41612.28290639068,41525.89031280523
1117,41768.534753080334,3680.449970487292,41768.534753080334,41525.89031280523
1118,41684.53905226863,3734.4603941183536,41684.53905226863,41525.89031280523
1119,41658.20942942156,3725.1559864192313,41658.20942942156,41525.89031280523
1120,41525.89031280523,3680.449970487292,41525.89031280523,41525.89031280523
1121,42666.16319585818,4519.6483350354265,42666.16319585818,41525.89031280523
1122,42816.51589566249,4575.015485837486,42816.51589566249,41525.89031280523
1123,41661.515548115465,3680.449970487292,41661.515548115465,41525.89031280523
1124,41605.19732361744,3680.449970487292,41605.19732361744,41471.92756980312
1125,41554.23689446674,3591.7882125574274,41554.23689446674,41471.92756980312
1126,41627.77814258092,3683.138477470974,41627.77814258092,41471.92756980312
1127,41882.74018410826,3680.449970487292,41882.74018410826,41471.92756980312
1128,41571.631156767115,3758.269000642911,41571.631156767115,41471.92756980312
1129,41473.01983559671,3681.542236280881,41473.01983559671,41314.64298114077
1130,41468.57806123169,3542.3174660515083,41468.57806123169,41314.64298114077
1131,41314.64298114077,3492.3780122599005,41314.64298114077,41314.64298114077
1132,41319.03766893968,3523.1653818249442,41319.03766893968,41314.64298114077
1133,41359.7917196444,3448.180553163459,41359.7917196444,41314.64298114077
1134,41393.342204865665,3455.9980074225773,41393.342204865665,41314.64298114077
1135,41370.65530538835,3523.1653818249442,41370.65530538835,41314.64298114077
1136,41414.57166554034,3523.1653818249442,41414.57166554034,41314.64298114077
1137,41493.9288658523,3523.1653818249442,41493.9288658523,41314.64298114077
1138,41483.602121840886,3523.1653818249442,41483.602121840886,41307.4906116733
1139,41326.83268879707,3523.1653818249442,41326.83268879707,41307.4906116733
1140,41326.832688797076,3489.279225607309,41326.832688797076,41307.4906116733
1141,41307.4906116733,3536.1653813785706,41307.4906116733,41307.4906116733
1142,41560.115558918544,3534.2744158430405,41560.115558918544,41307.4906116733
1143,41414.89538529429,3523.1653818249442,41414.89538529429,41307.4906116733
1144,41444.53885767508,3523.1653818249442,41444.53885767508,41307.4906116733
1145,41308.20584862004,3472.840530522407,41308.20584862004,41307.4906116733
1146,41346.645449613934,3549.4287941130615,41346.645449613934,41307.4906116733
1147,41307.4906116733,3523.1653818249442,41307.4906116733,41307.4906116733
1148,41356.3510424322,3523.1653818249442,41356.3510424322,41307.4906116733
1149,41451.318080409284,3523.1653818249442,41451.318080409284,41307.4906116733
1150,41467.787883427765,3523.1653818249442,41467.787883427765,41307.4906116733
1151,41489.773628627816,3489.6711245354463,41489.773628627816,41307.4906116733
1152,41441.427328547186,3523.1653818249442,41441.427328547186,41307.4906116733
1153,41407.419296072854,3523.1653818249442,41407.419296072854,41307.4906116733
1154,41335.87587400578,3523.1653818249442,41335.87587400578,41307.4906116733
1155,41764.391530538924,3584.7047991442714,41764.391530538924,41307.4906116733
1156,41315.21266338707,3538.9755724929405,41315.21266338707,41307.4906116733
1157,41437.74193622928,3548.7193135303182,41437.74193622928,41307.4906116733
1158,41351.331135966364,3531.98204397257,41351.331135966364,41307.4906116733
1159,41350.87430574572,3523.1653818249442,41350.87430574572,41307.4906116733
1160,42383.08793071149,4362.125010744472,42383.08793071149,41307.4906116733
1161,41339.24593345466,3523.1653818249442,41339.24593345466,41307.4906116733
1162,41330.093404943276,3460.728481403928,41330.093404943276,41307.4906116733
1163,41455.53743305836,3523.1653818249442,41455.53743305836,41307.4906116733
1164,41439.5318347623,3523.1653818249442,41439.5318347623,41307.4906116733
1165,41488.970621994304,3523.1653818249442,41488.970621994304,41307.4906116733
1166,41342.97005282655,3523.1653818249442,41342.97005282655,41307.4906116733
1167,42433.2732155979,4364.637372480081,42433.2732155979,41307.4906116733
1168,41485.675040202055,3542.9639047894025,41485.675040202055,41307.4906116733
1169,41447.51332815512,3450.232082761314,41447.51332815512,41307.4906116733
1170,41368.35241564379,3523.1653818249442,41368.35241564379,41307.4906116733
1171,41524.65618745292,3536.1653813785706,41524.65618745292,41307.4906116733
1172,41442.43059398593,3523.1653818249442,41442.43059398593,41307.4906116733
1173,41477.38372244498,3523.1653818249442,41477.38372244498,41307.4906116733
1174,41366.1178552324,3523.1653818249442,41366.1178552324,41307.4906116733
1175,41307.490611673304,3514.523150767948,41307.490611673304,41307.4906116733
1176,41518.286304759094,3470.0400099523467,41518.286304759094,41307.4906116733
1177,41425.90840683793,3577.229293603095,41425.90840683793,41307.4906116733
1178,41657.52828651008,3523.1653818249442,41657.52828651008,41307.4906116733
1179,41440.05595212573,3523.1653818249442,41440.05595212573,41307.4906116733
1180,41307.49061167329,3523.1653818249442,41307.49061167329,41307.4906116733
1181,41546.645341505595,3566.064661382848,41546.645341505595,41307.4906116733
1182,41410.90686546927,3539.4627689141985,41410.90686546927,41307.4906116733
1183,41445.61941414394,3523.1653818249442,41445.61941414394,41307.4906116733
1184,41322.37470701657,3523.1653818249442,41322.37470701657,41307.4906116733
1185,41321.43140811438,3523.1653818249442,41321.43140811438,41307.4906116733
1186,42431.34745737949,4404.269598249788,42431.34745737949,41307.4906116733
1187,41444.004023413625,3523.1653818249442,41444.004023413625,41307.4906116733
1188,42389.62761767899,4360.687732682231,42389.62761767899,41307.4906116733
1189,41335.87587400578,3523.1653818249442,41335.87587400578,41307.4906116733
1190,41326.65465514418,3523.1653818249442,41326.65465514418,41307.4906116733
1191,41374.390520915804,3523.1653818249442,41374.390520915804,41307.4906116733
1192,41541.01499256301,3667.083893518816,41541.01499256301,41307.4906116733
1193,41319.374739871724,3523.1653818249442,41319.374739871724,41307.4906116733
1194,41404.233790458275,3477.5659476315764,41404.233790458275,41307.4906116733
1195,41478.58743386449,3581.4742258832484,41478.58743386449,41307.4906116733
1196,41369.06288342037,3523.1653818249442,41369.06288342037,41307.4906116733
1197,42493.73744866338,4437.403223320457,42493.73744866338,41307.4906116733
1198,41433.76798294515,3523.1653818249442,41433.76798294515,41307.4906116733
1199,41318.46482442169,3523.1653818249442,41318.46482442169,41307.4906116733
1200,41307.4906116733,3523.1653818249442,41307.4906116733,41307.4906116733
1201,41415.85874019472,3523.1653818249442,41415.85874019472,41307.4906116733
1202,41744.117564537315,3532.4481949790184,41744.117564537315,41307.4906116733
1203,41419.71793546214,3523.1653818249442,41419.71793546214,41307.4906116733
1204,41489.056207649424,3523.1653818249442,41489.056207649424,41307.4906116733
1205,41407.028326969514,3523.1653818249442,41407.028326969514,41307.4906116733
1206,41649.73558491609,3600.6702129427445,41649.73558491609,41307.4906116733
1207,41395.306412633545,3600.9844119805616,41395.306412633545,41307.4906116733
1208,41325.462457369824,3523.1653818249442,41325.462457369824,41307.4906116733
1209,41361.37324900609,3523.1653818249442,41361.37324900609,41307.4906116733
