,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,44398.36644870082,6372.334094780565,44398.36644870082,43322.70494004803
816,43392.603002398384,5751.538184907569,43392.603002398384,43322.70494004803
817,43548.97103508586,5751.538184907569,43548.97103508586,43322.70494004803
818,43453.945207203156,5751.538184907569,43453.945207203156,43322.70494004803
819,43479.93083661007,5751.538184907569,43479.93083661007,43322.704940048025
820,43322.70494004803,5751.538184907569,43322.70494004803,43322.704940048025
821,44531.64059786721,6439.890064648918,44531.64059786721,43322.704940048025
822,44495.857581513745,6251.981685455001,44495.857581513745,43322.704940048025
823,43542.54526318101,5751.538184907569,43542.54526318101,43322.704940048025
824,43444.88230089551,5751.538184907569,43444.88230089551,43322.704940048025
825,43358.29341240278,5751.538184907569,43358.29341240278,43322.704940048025
826,45694.45556097581,6927.064139035797,45694.45556097581,43322.704940048025
827,43570.989172259324,5751.538184907569,43570.989172259324,43322.704940048025
828,43812.973293051895,5987.54955097799,43812.973293051895,43322.704940048025
829,43553.58353703799,5751.538184907569,43553.58353703799,43322.704940048025
830,43415.73120116619,5751.538184907569,43415.73120116619,43322.704940048025
831,43401.6668933551,5751.538184907569,43401.6668933551,43322.704940048025
832,43633.40451124534,5751.538184907569,43633.40451124534,43318.31571485524
833,43428.853626075856,5751.538184907569,43428.853626075856,43318.31571485524
834,44716.492499776024,6426.592207264519,44716.492499776024,43318.31571485524
835,43479.074610330004,5751.538184907569,43479.074610330004,43318.31571485524
836,43528.73990121497,5751.538184907569,43528.73990121497,43318.31571485524
837,43354.9522044708,5751.538184907569,43354.9522044708,43318.31571485524
838,43364.002067722795,5751.965311267498,43364.002067722795,43318.31571485524
839,43375.06847830588,5751.538184907569,43375.06847830588,43318.31571485524
840,44656.238240029445,6251.981685455001,44656.238240029445,43318.31571485524
841,43447.65099095183,5751.538184907569,43447.65099095183,43318.31571485524
842,43629.511780416666,5751.538184907569,43629.511780416666,43318.31571485524
843,43413.47732071363,5751.538184907569,43413.47732071363,43318.31571485524
844,43513.41521088283,5751.538184907569,43513.41521088283,43318.31571485524
845,43506.37752181491,5751.538184907569,43506.37752181491,43318.31571485524
846,44536.88627901765,6331.301444400788,44536.88627901765,43318.31571485524
847,43375.56156586199,5751.538184907569,43375.56156586199,43318.31571485524
848,43534.090272199195,5751.538184907569,43534.090272199195,43318.31571485524
849,43308.33699554418,5751.538184907569,43308.33699554418,43218.528521744694
850,43290.16746360276,5751.538184907569,43290.16746360276,43218.528521744694
851,43373.426192298495,5751.538184907569,43373.426192298495,43218.528521744694
852,43296.09697716286,5762.409131949084,43296.09697716286,43218.528521744694
853,43291.73670769198,5751.538184907569,43291.73670769198,43218.528521744694
854,43287.33311114846,5751.538184907569,43287.33311114846,43218.528521744694
855,43349.807644301334,5751.538184907569,43349.807644301334,43218.528521744694
856,43292.57100869573,5751.538184907569,43292.57100869573,43218.528521744694
857,43492.701525328746,5751.538184907569,43492.701525328746,43218.528521744694
858,43312.113550321475,5673.56390815004,43312.113550321475,43218.528521744694
859,43390.54544571876,5751.538184907569,43390.54544571876,43218.528521744694
860,43380.29236821594,5751.538184907569,43380.29236821594,43218.528521744694
861,44541.283797878874,6352.477352514038,44541.283797878874,43218.528521744694
862,43254.753964010764,5751.538184907569,43254.753964010764,43218.528521744694
863,43466.80966890438,5751.538184907569,43466.80966890438,43218.528521744694
864,43338.97652095032,5787.593293612024,43338.97652095032,43218.528521744694
865,43271.186780004995,5804.1964431678625,43271.186780004995,43218.528521744694
866,43276.23972341868,5751.538184907569,43276.23972341868,43218.528521744694
867,44319.02955529452,6409.344892792791,44319.02955529452,43218.528521744694
868,43432.03352363223,5751.538184907569,43432.03352363223,43218.528521744694
869,43246.02988692043,5751.538184907569,43246.02988692043,43218.528521744694
870,43533.63982915661,5751.538184907569,43533.63982915661,43218.528521744694
871,43358.91613492668,5751.538184907569,43358.91613492668,43218.528521744694
872,44541.7769034161,6489.840306788569,44541.7769034161,43218.528521744694
873,43490.20625405221,5751.538184907569,43490.20625405221,43218.528521744694
874,45483.25231854866,7018.518115733862,45483.25231854866,43168.73460955796
875,43445.66302782482,5751.538184907569,43445.66302782482,43168.73460955796
876,43436.8164009999,5751.538184907569,43436.8164009999,43168.73460955796
877,43322.64693493236,5797.6548174491345,43322.64693493236,43168.73460955796
878,44327.46177092153,6428.254928595221,44327.46177092153,43168.73460955796
879,44359.57500096244,6386.872432970474,44359.57500096244,43168.73460955796
880,43333.065860244744,5751.538184907569,43333.065860244744,43168.734609557956
881,44282.231293399585,6391.943716909927,44282.231293399585,43168.734609557956
882,43352.90038603498,5751.538184907569,43352.90038603498,43168.734609557956
883,43222.45973074826,5745.013808155584,43222.45973074826,43103.4908420381
884,44198.021106145025,6324.87686296801,44198.021106145025,43103.4908420381
885,43239.60898204399,5686.294417387717,43239.60898204399,43103.4908420381
886,43217.04017552711,5686.294417387717,43217.04017552711,43103.4908420381
887,43402.88990747582,5676.208141292496,43402.88990747582,43103.4908420381
888,43548.95311560451,5727.85711164645,43548.95311560451,43103.4908420381
889,44306.16159392332,6312.953696085739,44306.16159392332,43103.4908420381
890,43204.8542934721,5686.294417387717,43204.8542934721,43103.4908420381
891,43265.510329358935,5686.294417387717,43265.510329358935,43103.4908420381
892,43475.14657226353,5686.294417387717,43475.14657226353,43103.4908420381
893,44465.39219713645,6260.575361163728,44465.39219713645,43103.4908420381
894,44280.100215280436,6327.043678617178,44280.100215280436,43103.4908420381
895,43175.105761959254,5686.294417387717,43175.105761959254,43103.4908420381
896,43215.08872552983,5686.294417387717,43215.08872552983,43103.4908420381
897,43103.49084203811,5686.294417387717,43103.49084203811,43103.4908420381
898,44193.7627550203,6327.043678617177,44193.7627550203,43103.4908420381
899,43458.640464145516,5676.128456360202,43458.640464145516,43103.4908420381
900,45547.86800882733,6850.275966501957,45547.86800882733,43103.4908420381
901,43298.63057667173,5731.524851127243,43298.63057667173,43103.4908420381
902,43205.56381399695,5751.254926014685,43205.56381399695,43103.4908420381
903,43105.747507410284,5686.294417387717,43105.747507410284,43103.4908420381
904,44315.567319125854,6454.8442473786445,44315.567319125854,43103.4908420381
905,43250.25720739371,5686.294417387717,43250.25720739371,43103.4908420381
906,43221.3157172948,5686.294417387717,43221.3157172948,43103.4908420381
907,44311.97556738254,6344.292637774224,44311.97556738254,43103.4908420381
908,43146.283159946266,5686.294417387717,43146.283159946266,43103.4908420381
909,43210.44635793871,5686.294417387717,43210.44635793871,43103.4908420381
910,44258.62796530294,6200.2103521133495,44258.62796530294,43103.4908420381
911,44184.59121842691,6267.253929435869,44184.59121842691,43103.4908420381
912,43202.81020013188,5748.743464971204,43202.81020013188,43103.4908420381
913,44512.65469155983,6252.815286975589,44512.65469155983,43103.4908420381
914,43548.93344494303,5658.440542741611,43548.93344494303,43103.4908420381
915,44349.1882793377,6400.1184848982675,44349.1882793377,43103.4908420381
916,43394.99169263563,5653.636820313863,43394.99169263563,43103.4908420381
917,44330.33524844168,6193.262294687132,44330.33524844168,43103.4908420381
918,43399.361105826116,5686.294417387717,43399.361105826116,43103.4908420381
919,44354.57245468054,6276.5637377222865,44354.57245468054,43103.4908420381
920,43115.244785723735,5686.294417387717,43115.244785723735,43103.4908420381
921,43485.92411257392,5676.208141292496,43485.92411257392,43103.4908420381
922,43343.24939470558,5686.294417387717,43343.24939470558,43103.4908420381
923,43275.83796456077,5686.294417387717,43275.83796456077,43103.4908420381
924,44252.91927747592,6237.514697991827,44252.91927747592,43103.4908420381
925,43258.96009450139,5686.294417387717,43258.96009450139,43103.4908420381
926,43196.318932447946,5686.294417387717,43196.318932447946,43103.4908420381
927,44276.907392820794,6200.263245996673,44276.907392820794,43103.4908420381
928,44199.11871428426,6290.002781872468,44199.11871428426,43103.4908420381
929,43256.05057191245,5686.294417387717,43256.05057191245,43103.4908420381
930,43251.7782559114,5686.294417387717,43251.7782559114,43103.4908420381
931,43181.393995363986,5686.294417387717,43181.393995363986,43103.4908420381
932,43206.69991978722,5686.294417387717,43206.69991978722,43103.4908420381
933,43251.25365478093,5686.294417387717,43251.25365478093,43103.4908420381
934,44283.195299995954,6375.427312367303,44283.195299995954,43103.4908420381
935,43164.65940582816,5686.294417387717,43164.65940582816,43103.4908420381
936,43238.0046557343,5686.294417387717,43238.0046557343,43103.4908420381
937,43450.72865120384,5686.294417387717,43450.72865120384,43103.4908420381
938,43252.8473146794,5686.294417387717,43252.8473146794,43103.4908420381
939,44362.940764151885,6310.930872533559,44362.940764151885,43103.4908420381
940,43103.49084203811,5686.294417387717,43103.49084203811,43103.4908420381
941,44338.15433635962,6229.059514285132,44338.15433635962,43103.4908420381
942,43154.81711936039,5686.294417387717,43154.81711936039,43103.4908420381
943,43370.14574742333,5686.294417387717,43370.14574742333,43103.4908420381
944,43150.07098399669,5686.294417387717,43150.07098399669,43103.4908420381
945,43257.437285663225,5706.082403102647,43257.437285663225,43103.4908420381
946,43285.1649937974,5686.294417387717,43285.1649937974,43103.4908420381
947,43288.981670662586,5746.508514686202,43288.981670662586,43055.298037051536
948,43077.00222861389,5686.294417387717,43077.00222861389,43055.298037051536
949,44370.20810251726,6360.313326805814,44370.20810251726,43055.298037051536
950,44142.023653770724,6316.083943134856,44142.023653770724,43055.298037051536
951,43154.78776549575,5686.294417387717,43154.78776549575,43055.298037051536
952,43253.758522000615,5710.254360682666,43253.758522000615,43055.298037051536
953,43100.67533131173,5686.294417387717,43100.67533131173,43055.298037051536
954,43104.34155984093,5686.294417387717,43104.34155984093,43055.298037051536
955,44172.65866385665,6260.575361163728,44172.65866385665,43055.298037051536
956,43072.266835443326,5686.294417387717,43072.266835443326,43055.298037051536
957,43055.29803705153,5665.156772842527,43055.29803705153,43055.298037051536
958,43171.67525893909,5686.294417387717,43171.67525893909,43055.298037051536
959,43158.170184249524,5686.294417387717,43158.170184249524,43055.298037051536
960,43108.4010669929,5686.294417387717,43108.4010669929,43055.298037051536
961,43345.424954727016,5686.294417387717,43345.424954727016,43055.298037051536
962,43256.572274683494,5686.294417387717,43256.572274683494,43055.298037051536
963,43075.35711226158,5686.294417387717,43075.35711226158,43055.298037051536
964,44176.80012767374,6264.800966526056,44176.80012767374,43055.298037051536
965,43159.47379005776,5686.294417387717,43159.47379005776,43055.298037051536
966,43526.16537429606,5686.294417387717,43526.16537429606,43055.298037051536
967,44306.605131342396,6360.803722066035,44306.605131342396,43055.298037051536
968,43347.61170719676,5704.257953387515,43347.61170719676,43055.29803705153
969,43066.246891081646,5686.294417387717,43066.246891081646,43055.29803705153
970,43230.99774070458,5686.294417387717,43230.99774070458,43055.29803705153
971,43184.017670263194,5686.294417387717,43184.017670263194,43055.29803705153
972,43378.275492726316,5686.294417387717,43378.275492726316,43055.29803705153
973,43121.47910574872,5686.294417387717,43121.47910574872,43055.29803705153
974,44188.299358918186,6366.312985224116,44188.299358918186,43055.29803705153
975,43055.29803705153,5686.294417387717,43055.29803705153,43055.29803705153
976,43180.76972047605,5686.294417387717,43180.76972047605,43055.29803705153
977,43392.00995236232,5713.156994346062,43392.00995236232,43055.29803705153
978,43152.954168303644,5686.294417387717,43152.954168303644,43055.29803705153
979,43065.27675636258,5686.294417387717,43065.27675636258,43055.29803705153
980,43055.29803705153,5686.294417387717,43055.29803705153,43055.29803705153
981,43055.29803705153,5686.294417387717,43055.29803705153,43055.29803705153
982,43070.67721896113,5686.294417387717,43070.67721896113,43055.29803705153
983,44080.9180697305,6303.27049601225,44080.9180697305,43055.29803705153
984,44295.963814184346,6307.761285826898,44295.963814184346,43055.29803705153
985,43201.90169237256,5686.294417387717,43201.90169237256,43055.29803705153
986,43245.99674570799,5686.294417387717,43245.99674570799,43055.29803705153
987,43353.43944236408,5686.294417387717,43353.43944236408,43055.29803705153
988,43153.57601236187,5686.294417387717,43153.57601236187,43055.29803705153
989,43222.767761030256,5678.302168390418,43222.767761030256,43055.29803705153
990,43113.86565974173,5686.294417387717,43113.86565974173,43055.29803705153
991,43350.644904717534,5686.294417387717,43350.644904717534,43055.29803705153
992,44431.85699151716,6382.1068562233995,44431.85699151716,43055.29803705153
993,43192.44908117764,5753.289312184641,43192.44908117764,43055.29803705153
994,43138.7981146433,5686.294417387717,43138.7981146433,43055.29803705153
995,43338.27042110513,5525.919024162157,43338.27042110513,43055.29803705153
996,43173.82428808643,5686.294417387717,43173.82428808643,43055.29803705153
997,43278.13241186111,5665.156772842527,43278.13241186111,43055.29803705153
998,43299.35441862464,5686.294417387717,43299.35441862464,43055.29803705153
999,43055.29803705153,5525.919024162157,43055.29803705153,43055.29803705153
1000,43140.47797760925,5686.294417387717,43140.47797760925,43055.29803705153
1001,43069.897220091814,5686.294417387717,43069.897220091814,43055.29803705153
1002,43233.06701148221,5686.294417387717,43233.06701148221,43055.29803705153
1003,44221.57293904873,6311.230043769317,44221.57293904873,43055.29803705153
1004,43237.992461494556,5686.294417387717,43237.992461494556,43055.29803705153
1005,44256.16595847225,6219.267274974893,44256.16595847225,43055.29803705153
1006,43227.572203822725,5686.294417387717,43227.572203822725,43055.29803705153
1007,45277.18719727635,6957.11157055433,45277.18719727635,43055.29803705153
1008,43055.29803705153,5702.312811372887,43055.29803705153,43055.29803705153
1009,43297.57769676826,5794.857919890643,43297.57769676826,43055.29803705153
1010,44331.08199052425,6316.778728502529,44331.08199052425,43055.29803705153
1011,43361.58984700778,5686.294417387717,43361.58984700778,43055.29803705153
1012,43133.72657496331,5686.294417387717,43133.72657496331,43055.29803705153
1013,43370.219846559055,5735.4712963875845,43370.219846559055,43055.29803705153
1014,43068.555020230735,5686.294417387717,43068.555020230735,43055.29803705153
1015,44377.629080060564,6294.369762264953,44377.629080060564,43055.29803705153
1016,43131.66820019303,5686.294417387717,43131.66820019303,43055.29803705153
1017,43282.64949139934,5686.294417387717,43282.64949139934,43055.29803705153
1018,43156.249125777525,5686.294417387717,43156.249125777525,43055.29803705153
1019,43278.26201575823,5762.990449393621,43278.26201575823,43055.29803705153
1020,43298.006435556716,5686.294417387717,43298.006435556716,43030.51635454454
1021,43111.347928948126,5685.129129267928,43111.347928948126,43030.51635454454
1022,43053.48481363141,5686.294417387717,43053.48481363141,43030.51635454454
1023,43054.22705837892,5686.294417387717,43054.22705837892,43030.51635454454
1024,43082.750868607945,5686.294417387717,43082.750868607945,43030.51635454454
1025,44256.16618757245,6239.730557525919,44256.16618757245,43030.51635454454
1026,43098.00556644217,5686.294417387717,43098.00556644217,43030.51635454454
1027,43030.51635454454,5528.144778412307,43030.51635454454,43030.51635454454
1028,43110.15949453794,5686.294417387717,43110.15949453794,43030.51635454454
1029,43328.469928059225,5686.294417387717,43328.469928059225,43030.51635454454
1030,44190.567183991996,6346.114400735726,44190.567183991996,43030.51635454454
1031,43030.51635454454,5686.294417387717,43030.51635454454,43030.51635454454
1032,44276.85908340789,6329.003063579284,44276.85908340789,43030.51635454454
1033,43169.25481593319,5686.294417387717,43169.25481593319,43030.51635454454
1034,43149.01842356667,5648.433214751407,43149.01842356667,43030.51635454454
1035,44424.423726036286,6193.262294687132,44424.423726036286,43030.51635454454
1036,43143.83261400927,5686.294417387717,43143.83261400927,43030.51635454454
1037,43089.403939815886,5701.5640720684505,43089.403939815886,43030.51635454454
1038,43176.71856414955,5686.294417387717,43176.71856414955,43030.51635454454
1039,43203.74387042609,5686.294417387717,43203.74387042609,43030.51635454454
1040,44118.412360622686,6193.262294687132,44118.412360622686,43030.51635454454
1041,44236.79361246237,6276.518045239272,44236.79361246237,43030.51635454454
1042,43399.67853395769,5686.294417387717,43399.67853395769,43030.51635454454
1043,44232.97136447486,6276.5637377222865,44232.97136447486,43030.51635454454
1044,43126.38645183564,5686.294417387717,43126.38645183564,43030.51635454454
1045,43112.066188583296,5686.294417387717,43112.066188583296,43030.51635454454
1046,43030.51635454454,5686.294417387717,43030.51635454454,43030.51635454454
1047,43030.51635454454,5686.294417387717,43030.51635454454,43030.51635454454
1048,43190.06145613346,5686.294417387717,43190.06145613346,43030.51635454454
1049,43030.51635454454,5686.294417387717,43030.51635454454,43030.51635454454
1050,43091.34177847073,5686.294417387717,43091.34177847073,43030.51635454454
1051,44388.16154238465,6193.262294687132,44388.16154238465,43030.51635454454
1052,43171.19647396169,5686.294417387717,43171.19647396169,43030.51635454454
1053,43030.51635454454,5595.457844888902,43030.51635454454,43030.51635454454
1054,43179.78905319921,5686.294417387717,43179.78905319921,43030.51635454454
1055,43292.61471963574,5686.294417387717,43292.61471963574,43030.51635454454
1056,44104.40541933021,6344.008110455956,44104.40541933021,43030.51635454454
1057,43217.293288075496,5686.294417387717,43217.293288075496,43030.51635454454
1058,43290.123688412285,5686.294417387717,43290.123688412285,43030.51635454454
1059,43263.4402059647,5686.294417387717,43263.4402059647,43030.51635454454
1060,43192.760112962074,5686.294417387717,43192.760112962074,43030.51635454454
1061,43087.26911799518,5686.294417387717,43087.26911799518,43030.51635454454
1062,43141.30503683481,5686.294417387717,43141.30503683481,43030.51635454454
1063,43147.44885608692,5686.294417387717,43147.44885608692,43030.51635454454
1064,43126.74313403002,5662.677514670669,43126.74313403002,43030.51635454454
1065,45290.22190497477,6937.1754501838295,45290.22190497477,43030.51635454454
1066,44395.13527726907,6278.916395603454,44395.13527726907,43030.51635454454
1067,43065.706779702996,5686.294417387717,43065.706779702996,43030.51635454454
1068,45218.19142263559,6838.593799706132,45218.19142263559,43030.51635454454
1069,43062.39884610676,5718.17690894993,43062.39884610676,43030.51635454454
1070,43511.88330326987,5678.302168390417,43511.88330326987,43030.51635454454
1071,44491.199915394885,6308.830314974883,44491.199915394885,43030.51635454454
1072,44234.16654527052,6349.031174845681,44234.16654527052,43030.51635454454
1073,43159.639728899136,5686.294417387717,43159.639728899136,43030.51635454454
1074,43176.63586853949,5686.294417387717,43176.63586853949,43030.51635454454
1075,43386.098837943326,5686.294417387717,43386.098837943326,43030.51635454454
1076,43336.39223965256,5686.294417387717,43336.39223965256,43030.51635454454
1077,43119.3525238838,5686.294417387717,43119.3525238838,43030.51635454454
1078,44231.64344721149,6299.872152582223,44231.64344721149,43030.51635454454
1079,43286.03606098805,5686.294417387717,43286.03606098805,43030.51635454454
1080,43086.14474142035,5686.294417387717,43086.14474142035,43030.51635454454
1081,43030.51635454454,5686.294417387717,43030.51635454454,43030.51635454454
1082,43030.51635454454,5686.294417387717,43030.51635454454,43030.51635454454
1083,44222.771597723324,6346.295026437219,44222.771597723324,43030.51635454454
1084,44290.72403518755,6336.557554115357,44290.72403518755,43030.51635454454
1085,43201.01978435043,5686.294417387717,43201.01978435043,43030.51635454454
1086,43316.64355765483,5686.294417387717,43316.64355765483,43030.51635454454
1087,43175.55126714024,5686.294417387717,43175.55126714024,43030.51635454454
1088,43220.891903232565,5759.723485173422,43220.891903232565,43030.51635454454
1089,43156.55847370498,5686.294417387717,43156.55847370498,43030.51635454454
1090,44190.79981242554,6193.262294687132,44190.79981242554,43030.51635454454
1091,44150.26130551387,6310.9308725335595,44150.26130551387,43030.51635454454
1092,43032.22166306118,5686.294417387717,43032.22166306118,43030.51635454454
1093,43281.03345622946,5686.294417387717,43281.03345622946,43030.51635454454
1094,43235.177727950075,5686.294417387717,43235.177727950075,43030.51635454454
1095,44376.24877920556,6343.733068966141,44376.24877920556,43030.51635454454
1096,43078.98829245793,5658.440542741611,43078.98829245793,43030.51635454454
1097,43416.493303818956,5686.294417387717,43416.493303818956,43030.51635454454
1098,43090.53004659184,5686.294417387717,43090.53004659184,43030.51635454454
1099,43041.564684516095,5686.294417387717,43041.564684516095,43030.51635454454
1100,43209.90592194979,5686.294417387717,43209.90592194979,43030.51635454454
1101,43072.846890507186,5686.294417387717,43072.846890507186,43030.51635454454
1102,43296.12762615444,5686.294417387717,43296.12762615444,43030.51635454454
1103,43183.688009853286,5686.294417387717,43183.688009853286,43030.51635454454
1104,43128.5481964959,5686.294417387717,43128.5481964959,43030.51635454454
1105,43083.02616578482,5525.665520240448,43083.02616578482,43030.51635454454
1106,44287.552587156024,6307.43146740902,44287.552587156024,43030.51635454454
1107,43148.489568756035,5671.912851675261,43148.489568756035,43030.51635454454
1108,43305.769182497126,5686.294417387717,43305.769182497126,43030.51635454454
1109,43166.37630110144,5702.312811372887,43166.37630110144,43030.51635454454
1110,43030.51635454454,5686.294417387717,43030.51635454454,43030.51635454454
1111,43119.97503679616,5686.294417387717,43119.97503679616,43030.51635454454
1112,43251.41333238485,5686.294417387717,43251.41333238485,43030.51635454454
1113,43156.02222411206,5686.294417387717,43156.02222411206,43030.51635454454
1114,43254.7909672905,5669.044346243801,43254.7909672905,43030.51635454454
1115,43171.56430243027,5729.259313677246,43171.56430243027,43030.51635454454
1116,44110.34697223235,6299.468878929487,44110.34697223235,43030.51635454454
1117,43738.06488082474,5731.634241295248,43738.06488082474,43030.51635454454
1118,43185.69732763522,5686.294417387717,43185.69732763522,43030.51635454454
1119,43566.65615654096,5818.909830009618,43566.65615654096,43030.51635454454
1120,43030.51635454454,5686.294417387717,43030.51635454454,43030.51635454454
1121,44182.068255510945,6308.830314974883,44182.068255510945,43030.51635454454
1122,44387.428410272674,6313.614704012698,44387.428410272674,43030.51635454454
1123,43102.45237419383,5686.294417387717,43102.45237419383,43030.51635454454
1124,43234.53058337164,5771.782395179913,43234.53058337164,43030.51635454454
1125,44167.562608935325,6348.570425178821,44167.562608935325,43030.51635454454
1126,43230.65897196428,5686.294417387717,43230.65897196428,43030.51635454454
1127,44279.66436468331,6299.872152582223,44279.66436468331,43030.51635454454
1128,44263.22182863057,6351.41630177738,44263.22182863057,43030.51635454454
1129,43187.38373168831,5686.294417387717,43187.38373168831,43030.51635454454
1130,43030.51635454454,5686.294417387717,43030.51635454454,43030.51635454454
1131,43365.52292380041,5762.722283838079,43365.52292380041,43030.51635454454
1132,43370.88735140468,5686.294417387717,43370.88735140468,43030.51635454454
1133,43331.07255224751,5738.043005446765,43331.07255224751,43030.51635454454
1134,43079.17506492716,5686.294417387717,43079.17506492716,43030.51635454454
1135,43249.35067747823,5686.294417387717,43249.35067747823,43030.51635454454
1136,44211.47358322395,6260.575361163728,44211.47358322395,43030.51635454454
1137,43392.42132031084,5686.294417387717,43392.42132031084,43030.51635454454
1138,44422.63760872364,6193.262294687132,44422.63760872364,43030.51635454454
1139,43270.29264500946,5686.294417387717,43270.29264500946,43030.51635454454
1140,43289.70694938337,5685.129129267928,43289.70694938337,43030.51635454454
1141,43093.663579072614,5686.294417387717,43093.663579072614,43030.51635454454
1142,44176.11373798343,6193.262294687132,44176.11373798343,43030.51635454454
1143,43033.61689039202,5686.294417387717,43033.61689039202,43030.51635454454
1144,44240.346578487995,6284.716734610459,44240.346578487995,42803.28491691458
1145,42813.71230158425,5459.0629797577585,42813.71230158425,42803.28491691458
1146,42953.25654129707,5503.268791225166,42953.25654129707,42803.28491691458
1147,42891.20380769798,5459.0629797577585,42891.20380769798,42803.28491691458
1148,43244.4402099024,5438.243756803765,43244.4402099024,42803.28491691458
1149,44041.17864089868,6139.499816588994,44041.17864089868,42803.28491691458
1150,43206.326801207484,5459.0629797577585,43206.326801207484,42803.28491691458
1151,42889.18369465545,5459.0629797577585,42889.18369465545,42803.28491691458
1152,42895.00026453838,5459.0629797577585,42895.00026453838,42803.28491691458
1153,44003.15522415625,6106.721749902355,44003.15522415625,42803.28491691458
1154,42877.734128249744,5459.0629797577585,42877.734128249744,42803.28491691458
1155,43031.851555564695,5459.0629797577585,43031.851555564695,42803.28491691458
1156,43052.27442009379,5459.0629797577585,43052.27442009379,42803.28491691458
1157,42864.57017342538,5459.0629797577585,42864.57017342538,42803.28491691458
1158,42951.61377588163,5459.0629797577585,42951.61377588163,42803.28491691458
1159,42964.89933075729,5459.0629797577585,42964.89933075729,42803.28491691458
1160,43036.443922609535,5459.0629797577585,43036.443922609535,42803.28491691458
1161,43240.92980450728,5544.550957549955,43240.92980450728,42803.28491691458
1162,44135.89525815246,6062.96498254729,44135.89525815246,42803.28491691458
1163,44265.11818585388,5988.75400082017,44265.11818585388,42803.28491691458
1164,42871.25790236117,5462.558172600585,42871.25790236117,42803.28491691458
1165,43900.55801041391,5988.75400082017,43900.55801041391,42803.28491691458
1166,44068.77343856111,6156.295428199073,44068.77343856111,42803.28491691458
1167,44135.003077488225,6095.36385871526,44135.003077488225,42803.28491691458
1168,42976.491934875885,5459.0629797577585,42976.491934875885,42803.28491691458
1169,42996.151492773366,5459.0629797577585,42996.151492773366,42803.28491691458
1170,43067.723534135344,5318.932562044495,43067.723534135344,42803.28491691458
1171,42899.008399685736,5319.070381053352,42899.008399685736,42803.28491691458
1172,42811.93617260853,5458.245173637663,42811.93617260853,42803.28491691458
1173,42860.91338884471,5459.0629797577585,42860.91338884471,42803.28491691458
1174,42831.084062530565,5459.0629797577585,42831.084062530565,42803.28491691458
1175,43946.62864635744,6166.897087604449,43946.62864635744,42803.28491691458
1176,43106.8183134151,5459.0629797577585,43106.8183134151,42803.28491691458
1177,42969.192514427574,5459.0629797577585,42969.192514427574,42803.28491691458
1178,43149.18104324632,5520.986187561509,43149.18104324632,42803.28491691458
1179,44110.940830467145,6287.720637137345,44110.940830467145,42803.28491691458
1180,42982.96658714507,5444.681414045303,42982.96658714507,42803.28491691458
1181,42959.37957554053,5459.0629797577585,42959.37957554053,42803.28491691458
1182,43881.316305403656,6102.931584506492,43881.316305403656,42803.28491691458
1183,42962.16998705546,5459.0629797577585,42962.16998705546,42803.28491691458
1184,43002.59494064331,5459.0629797577585,43002.59494064331,42803.28491691458
1185,42834.214720049094,5459.0629797577585,42834.214720049094,42803.28491691458
1186,42999.35000805505,5459.0629797577585,42999.35000805505,42803.28491691458
1187,42959.43692564817,5459.0629797577585,42959.43692564817,42803.28491691458
1188,42890.84839290663,5459.0629797577585,42890.84839290663,42803.28491691458
1189,42825.788446824285,5459.0629797577585,42825.788446824285,42803.28491691458
1190,43048.979428695835,5459.0629797577585,43048.979428695835,42803.28491691458
1191,44208.751133531296,6136.927603192848,44208.751133531296,42803.28491691458
1192,43909.3872906381,6056.067067296765,43909.3872906381,42803.28491691458
1193,43074.28596682619,5605.877684041209,43074.28596682619,42803.28491691458
1194,42932.53601747017,5459.0629797577585,42932.53601747017,42803.28491691458
1195,42926.58081610124,5459.0629797577585,42926.58081610124,42803.28491691458
1196,42850.46373045071,5459.0629797577585,42850.46373045071,42803.28491691458
1197,43147.503754404606,5459.0629797577585,43147.503754404606,42803.28491691458
1198,43018.67113360787,5459.0629797577585,43018.67113360787,42803.28491691458
1199,42987.80722277268,5459.0629797577585,42987.80722277268,42803.28491691458
1200,42878.27067003773,5459.0629797577585,42878.27067003773,42798.62190784094
1201,43967.598390619954,5988.754000820171,43967.598390619954,42798.62190784094
1202,42932.66573345358,5459.0629797577585,42932.66573345358,42798.62190784094
1203,42817.13187888389,5459.0629797577585,42817.13187888389,42798.62190784094
1204,42986.29132187325,5459.0629797577585,42986.29132187325,42798.62190784094
1205,45028.81109623558,6666.651491430532,45028.81109623558,42798.62190784094
1206,43016.975059420125,5382.7095941488205,43016.975059420125,42798.62190784094
1207,42902.32577902384,5459.0629797577585,42902.32577902384,42798.62190784094
1208,42956.32448173457,5459.0629797577585,42956.32448173457,42798.62190784094
1209,44051.93370644656,6121.0205905108205,44051.93370644656,42798.62190784094
1210,43058.49790083362,5459.0629797577585,43058.49790083362,42798.62190784094
1211,46120.708762926166,7420.839131218434,46120.708762926166,42798.62190784094
1212,43200.521466294405,5520.986187561509,43200.521466294405,42798.25246315329
1213,44219.13466889471,6150.1048565387155,44219.13466889471,42798.25246315329
1214,42990.829776577404,5459.0629797577585,42990.829776577404,42798.25246315329
1215,42840.54586909865,5459.0629797577585,42840.54586909865,42798.25246315329
1216,44208.1278406289,6125.850741244909,44208.1278406289,42798.25246315329
