,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,50510.86465341252,8329.86364120492,50510.86465341252,42559.34478963532
819,48835.63828628587,7211.658736130672,48835.63828628587,42559.34478963532
820,52256.12842701297,8939.659365237312,52256.12842701297,42559.34478963532
821,59074.62573941533,10795.87612346791,59074.62573941533,42559.34478963532
822,55794.92041459873,10821.727663783797,55794.92041459873,42559.34478963532
823,56761.08635807787,10483.978043271549,56761.08635807787,42559.34478963532
824,51622.08717663754,9799.825102239474,51622.08717663754,42559.34478963532
825,52050.09713698183,8906.674372675512,52050.09713698183,42559.34478963532
826,52955.561758439304,8779.23150113859,52955.561758439304,42559.34478963532
827,58955.1371235272,10773.640416371785,58955.1371235272,42559.34478963532
828,46635.48155669256,6071.899403168992,46635.48155669256,42559.34478963532
829,51599.43951594836,8705.906258886665,51599.43951594836,42559.34478963532
830,50654.70958785477,8267.219112898478,50654.70958785477,42559.34478963532
831,58039.37446506762,9774.898304405735,58039.37446506762,42559.34478963532
832,54225.21127451619,9757.856800449788,54225.21127451619,42559.34478963532
833,53073.97266493864,9108.324640037321,53073.97266493864,42559.34478963532
834,51845.19046967667,7813.6751026282145,51845.19046967667,42559.34478963532
835,56072.85843093282,9465.277135866378,56072.85843093282,42559.34478963532
836,53839.42116822696,9298.827006558311,53839.42116822696,42559.34478963532
837,48235.20905324222,6744.2046920723005,48235.20905324222,42559.34478963532
838,47516.379958809805,5992.526497984506,47516.379958809805,42559.34478963532
839,53706.97457204088,8269.802115727201,53706.97457204088,42559.34478963532
840,52889.6959812152,8082.764923098794,52889.6959812152,42559.34478963532
841,57992.47225864451,10520.383821383637,57992.47225864451,42559.34478963532
842,52152.275909178934,8754.47033632376,52152.275909178934,42559.34478963532
843,50929.03166653054,7327.060471561237,50929.03166653054,42559.34478963532
844,52902.00115798474,9112.556584088652,52902.00115798474,42559.34478963532
845,54776.77542207689,9253.873496421273,54776.77542207689,42559.34478963532
846,51399.4609308027,8906.51137992879,51399.4609308027,42559.34478963532
847,55122.64442026678,10646.587802685837,55122.64442026678,42559.34478963532
848,53358.95283613127,8436.654826759845,53358.95283613127,42559.34478963532
849,50866.72069180531,8906.143285426751,50866.72069180531,42559.34478963532
850,59774.56270276776,11092.556034115327,59774.56270276776,42559.34478963532
851,51784.66346686569,8918.25000426108,51784.66346686569,42559.34478963532
852,52846.785614118955,9055.602123130233,52846.785614118955,42559.34478963532
853,54855.45509996589,8067.313073512499,54855.45509996589,42559.34478963532
854,62195.68159276943,13186.443910409795,62195.68159276943,42559.34478963532
855,57064.614300617206,9797.34174848483,57064.614300617206,42559.34478963532
856,50321.516961729656,7386.648224903845,50321.516961729656,42559.34478963532
857,54450.85801372473,8974.243620250865,54450.85801372473,42559.34478963532
858,52508.21018720973,7564.4063199057855,52508.21018720973,42559.34478963532
859,57630.08701496098,10845.10528059659,57630.08701496098,42559.34478963532
860,50179.865466088966,8031.118044864995,50179.865466088966,42559.34478963532
861,48101.96061770342,5937.281201574487,48101.96061770342,42559.34478963532
862,50759.513328003435,7958.309555840295,50759.513328003435,42559.34478963532
863,49860.806100213194,7315.321006163567,49860.806100213194,42559.34478963532
864,59254.90513241415,10545.456591347847,59254.90513241415,42559.34478963532
865,48789.29153278418,7230.0984125590185,48789.29153278418,42559.34478963532
866,54945.367482591726,9498.168337881976,54945.367482591726,42559.34478963532
867,48981.083810499156,6544.354641763495,48981.083810499156,42559.34478963532
868,49650.90382071676,7703.163173682672,49650.90382071676,42559.34478963532
869,51109.30478473431,8767.990251857449,51109.30478473431,42559.34478963532
870,47592.242251529184,6649.308814252356,47592.242251529184,42559.34478963532
871,52567.24673668937,8985.949082625531,52567.24673668937,42559.34478963532
872,50464.7041789652,7328.081954621693,50464.7041789652,42559.34478963532
873,56725.1718364203,10670.283207075734,56725.1718364203,42559.34478963532
874,54075.18777605903,9264.219151193418,54075.18777605903,42559.34478963532
875,52169.77125779293,8259.555725838038,52169.77125779293,42559.34478963532
876,52488.22436080621,10488.143186885904,52488.22436080621,42559.34478963532
877,49975.51557534111,8731.070285737263,49975.51557534111,42559.34478963532
878,54464.446121773624,9074.33108501677,54464.446121773624,42559.34478963532
879,50964.21464573524,7890.224276264285,50964.21464573524,42559.34478963532
880,56598.71177912775,11300.917065101678,56598.71177912775,42559.34478963532
881,54738.67399632644,8686.55501094167,54738.67399632644,42559.34478963532
882,51775.69122005848,8941.028304249978,51775.69122005848,42559.34478963532
883,56769.29998259527,10509.367307140403,56769.29998259527,42559.34478963532
884,51453.4896827599,9507.131132038985,51453.4896827599,42559.34478963532
885,58137.3301673615,11090.545983279348,58137.3301673615,42559.34478963532
886,62744.79975894307,11373.998940626812,62744.79975894307,42559.34478963532
887,52678.44796085903,9092.81904155049,52678.44796085903,42559.34478963532
888,53153.28063538219,9817.634020279831,53153.28063538219,42559.34478963532
889,49710.2912886711,7332.119565319415,49710.2912886711,42559.34478963532
890,57093.48254155127,12355.885183266091,57093.48254155127,42559.34478963532
891,50290.99203833562,7373.749416950877,50290.99203833562,42559.34478963532
892,53614.36469422419,8967.501205242186,53614.36469422419,42559.34478963532
893,52949.08259710616,8572.294621349114,52949.08259710616,42559.34478963532
894,55857.17972502555,9430.667530381208,55857.17972502555,42559.34478963532
895,51854.96673693518,8128.509271695267,51854.96673693518,42559.34478963532
896,52487.65099278836,8651.61425137372,52487.65099278836,42559.34478963532
897,50438.929841612175,7269.479355280101,50438.929841612175,42559.34478963532
898,56981.526655673704,11431.283171506995,56981.526655673704,42559.34478963532
899,53290.53616526773,8446.867102012931,53290.53616526773,42559.34478963532
900,55058.112769735046,11397.685504043255,55058.112769735046,42559.34478963532
901,53411.94000532523,10039.204663630879,53411.94000532523,42559.34478963532
902,55550.33668177216,10162.455482552026,55550.33668177216,42559.34478963532
903,55166.15446711078,9166.728066167918,55166.15446711078,42559.34478963532
904,53053.50765849126,9573.094500887175,53053.50765849126,42559.34478963532
905,51897.55551738733,7892.937193638276,51897.55551738733,42559.34478963532
906,51723.26595235256,8484.505626639952,51723.26595235256,42559.34478963532
907,49461.35853219102,7450.8466617223385,49461.35853219102,42559.34478963532
908,59402.040927877955,9882.53726315132,59402.040927877955,42559.34478963532
909,53647.41213519291,9768.64444517808,53647.41213519291,42559.34478963532
910,53170.375829999706,9173.774479529919,53170.375829999706,42559.34478963532
911,54360.5299895386,9928.941583357846,54360.5299895386,42559.34478963532
912,56574.61234561959,9448.654445562268,56574.61234561959,42559.34478963532
913,51306.761436019486,9381.817017468018,51306.761436019486,42559.34478963532
914,56127.23349721583,9767.401047184807,56127.23349721583,42559.34478963532
915,50911.59143306946,8063.324518583306,50911.59143306946,42559.34478963532
916,50659.55299758179,7452.790363918289,50659.55299758179,42559.34478963532
917,61089.832860911134,11200.35396522315,61089.832860911134,42559.34478963532
918,50705.82582566481,8226.267051758448,50705.82582566481,42559.34478963532
919,58398.95562548006,10333.892069911002,58398.95562548006,42559.34478963532
920,54916.028172631435,11297.797796015313,54916.028172631435,42559.34478963532
921,55004.78682226222,8956.971658569848,55004.78682226222,42559.34478963532
922,52744.765073333794,10356.963710780314,52744.765073333794,42559.34478963532
923,57168.79640386207,12189.950560301975,57168.79640386207,42559.34478963532
924,51989.45299296001,8239.411488857015,51989.45299296001,42559.34478963532
925,56802.52044506833,10500.759437736586,56802.52044506833,42559.34478963532
926,57851.82175707559,8813.37999721425,57851.82175707559,42559.34478963532
927,49087.76055122681,6429.652537424978,49087.76055122681,42559.34478963532
928,51915.102526796465,8112.043159578441,51915.102526796465,42559.34478963532
929,50186.688201053905,8045.820011184343,50186.688201053905,42559.34478963531
930,50396.57809592354,7954.694862026336,50396.57809592354,42559.34478963531
931,56025.27057061598,8845.195056070905,56025.27057061598,42559.34478963531
932,60717.255457966574,12102.043367141043,60717.255457966574,42559.34478963531
933,56211.89107737865,11788.829951557764,56211.89107737865,42559.34478963531
934,55500.555321346816,10078.669679157552,55500.555321346816,42559.34478963531
935,57670.53444717366,10258.912657897428,57670.53444717366,42559.34478963531
936,50023.70606311648,8082.833094165714,50023.70606311648,42559.34478963531
937,55803.281752334035,9810.028474444302,55803.281752334035,42559.34478963531
938,53428.23681384362,8802.612282969649,53428.23681384362,42559.34478963531
939,49152.07608611822,7869.329838397316,49152.07608611822,42559.34478963531
940,51049.696304300756,6488.091932090504,51049.696304300756,42559.34478963531
941,50333.967018668794,7308.10152888599,50333.967018668794,42559.34478963531
942,47699.82798361789,6474.925545083499,47699.82798361789,42559.34478963531
943,57101.703149873625,9456.119763641307,57101.703149873625,42559.34478963531
944,54679.416036192946,9743.99526213363,54679.416036192946,42559.34478963531
945,50281.94958760489,7983.71836922442,50281.94958760489,42559.34478963531
946,51417.46867716401,8749.980420693802,51417.46867716401,42559.34478963531
947,53957.599128449474,8701.639789722047,53957.599128449474,42559.34478963531
948,52828.83482478691,8827.30861521837,52828.83482478691,42559.34478963531
949,50733.46305809783,8747.506961096402,50733.46305809783,42559.34478963531
950,56330.468665451845,8786.704474056827,56330.468665451845,42559.34478963531
951,58834.91069177144,10939.09126388087,58834.91069177144,42559.34478963531
952,56025.77944257097,9219.050849676767,56025.77944257097,42489.35351386348
953,57298.80080454583,9123.050158989665,57298.80080454583,42489.35351386348
954,54934.546610704296,10238.37861186038,54934.546610704296,42489.35351386348
955,57660.09483705666,10484.198786330267,57660.09483705666,42489.35351386348
956,50509.37924057993,7323.564174695783,50509.37924057993,42489.35351386348
957,50863.27826506258,8124.031593008871,50863.27826506258,42489.35351386348
958,58699.3196215303,11041.446908337899,58699.3196215303,42489.35351386348
959,48363.903508609124,6711.757530603665,48363.903508609124,42442.11078633293
960,52728.20522024734,9755.245440957531,52728.20522024734,42442.11078633293
961,53922.87808266167,9244.854824658707,53922.87808266167,42442.11078633293
962,54115.30848634774,8970.080055268123,54115.30848634774,42442.11078633293
963,52755.16728355768,8738.246023246242,52755.16728355768,42442.11078633293
964,58666.761956630435,10309.902930934823,58666.761956630435,42442.11078633293
965,55304.851142326756,8776.02068448459,55304.851142326756,42442.11078633293
966,50962.24201915039,7895.8716481339525,50962.24201915039,42442.11078633293
967,53952.31703363483,8956.768768661486,53952.31703363483,42442.11078633293
968,51441.64447509504,8207.115063715808,51441.64447509504,42442.11078633293
969,48428.50200843311,6934.574529347253,48428.50200843311,42442.11078633293
970,51680.73904927926,9042.858654977872,51680.73904927926,42442.11078633293
971,55258.73213378676,8945.488385181847,55258.73213378676,42442.11078633293
972,51728.8896579051,8111.586744322658,51728.8896579051,42442.11078633293
973,53294.3012276198,8994.704014151477,53294.3012276198,42442.11078633293
974,55892.7494695901,11039.052972900905,55892.7494695901,42442.11078633293
975,54208.93544490686,8571.170666030308,54208.93544490686,42442.11078633293
976,51133.21198874759,7175.35789849664,51133.21198874759,42442.11078633293
977,50143.24869679056,8382.587994488755,50143.24869679056,42442.11078633293
978,57480.5556793579,10942.108671124803,57480.5556793579,42442.11078633293
979,48409.04072753565,6395.971142076016,48409.04072753565,42442.11078633293
980,52662.61611161032,8934.219508513823,52662.61611161032,42442.11078633293
981,55363.30386220865,11467.742438803656,55363.30386220865,42442.11078633293
982,53982.000146648614,8752.672889697396,53982.000146648614,42442.11078633293
983,52198.149164542294,8058.215983009232,52198.149164542294,42442.11078633293
984,55006.33278793558,8765.877423485203,55006.33278793558,42442.11078633293
985,61436.53732011139,10613.38797480032,61436.53732011139,42442.11078633293
986,53562.19548300345,8892.094175220069,53562.19548300345,42442.11078633293
987,51526.97385406232,9715.640297428403,51526.97385406232,42442.11078633293
988,54813.06024787575,10561.939078912408,54813.06024787575,42442.11078633293
989,58196.98219323666,9579.226608720393,58196.98219323666,42442.11078633293
990,49556.48046386257,7848.340692952917,49556.48046386257,42442.11078633293
991,57228.54049531508,11761.54563302958,57228.54049531508,42442.11078633293
992,52972.48894194873,9587.223059997626,52972.48894194873,42442.11078633293
993,53049.088094410894,7761.261192681134,53049.088094410894,42442.11078633293
994,54991.92168736857,10376.981236851958,54991.92168736857,42442.11078633293
995,53129.025945557434,9655.794210395721,53129.025945557434,42442.11078633293
996,57749.05667307555,9848.95836712771,57749.05667307555,42442.11078633293
997,49235.35870564209,7466.990581174194,49235.35870564209,42442.11078633293
998,47994.83902221292,6992.745772102868,47994.83902221292,42442.11078633293
999,49136.320396329495,8083.104489641216,49136.320396329495,42442.11078633293
1000,51859.80976415613,8937.365467568074,51859.80976415613,42442.11078633293
1001,50853.78907282546,7453.680211614124,50853.78907282546,42442.11078633293
1002,53887.995220883575,9507.796353481324,53887.995220883575,42442.11078633293
1003,56971.909822700036,8973.08823541211,56971.909822700036,42442.11078633293
1004,52594.008914084734,9560.92418071009,52594.008914084734,42442.11078633293
1005,50748.50771351148,8362.145689268422,50748.50771351148,42442.11078633293
1006,54942.016522680526,9597.544364856334,54942.016522680526,42442.11078633293
1007,56678.69962672163,11269.557410798,56678.69962672163,42442.11078633293
1008,50459.275079504245,7761.056378804591,50459.275079504245,42442.11078633293
1009,53682.5301184478,8022.552769225162,53682.5301184478,42442.11078633293
1010,56153.18607803459,8887.32573040446,56153.18607803459,42442.11078633293
1011,50593.48677865762,8219.058858740633,50593.48677865762,42442.11078633293
1012,49179.117904954226,8051.926165374166,49179.117904954226,42442.11078633293
1013,51012.57902679961,8911.022250593865,51012.57902679961,42442.11078633293
1014,54244.57246347501,8690.912790406444,54244.57246347501,42442.11078633293
1015,52700.83340380112,7553.3098220985585,52700.83340380112,42442.11078633293
1016,53343.985248778146,9319.044967991604,53343.985248778146,42442.11078633293
1017,55116.94703281116,9677.578533715752,55116.94703281116,42442.11078633293
1018,52955.554942662166,10673.690617630478,52955.554942662166,42442.11078633293
1019,55399.38304271832,9763.360420510115,55399.38304271832,42442.11078633293
1020,53377.09422349001,8452.897484994108,53377.09422349001,42442.11078633293
1021,53564.31766565625,10203.60523728473,53564.31766565625,42442.11078633293
1022,54457.33733291992,10217.414229849057,54457.33733291992,42442.11078633293
1023,50683.38579526838,7992.54669387302,50683.38579526838,42442.11078633293
1024,62398.981650695016,13361.15155867759,62398.981650695016,42442.11078633293
1025,55887.639486813045,8805.089638516663,55887.639486813045,42442.11078633293
1026,57726.2747124539,9760.971904393027,57726.2747124539,42442.11078633293
1027,52557.970483097204,8293.42306320614,52557.970483097204,42442.11078633293
1028,56763.93209413338,9705.940780932773,56763.93209413338,42442.11078633293
1029,56270.35088321797,10263.066331000515,56270.35088321797,42442.11078633293
1030,53054.77102409575,8124.191765113375,53054.77102409575,42442.11078633293
1031,48712.12111128905,6250.674253830135,48712.12111128905,42442.11078633293
1032,49710.66089626061,7215.253504331296,49710.66089626061,42442.11078633293
1033,59215.30675282904,10471.483224576505,59215.30675282904,42442.11078633293
1034,54044.766434590834,9512.017717066745,54044.766434590834,42442.11078633293
1035,47399.750407316504,5779.211102868047,47399.750407316504,42129.09286843407
1036,56304.564530413816,10490.702262575043,56304.564530413816,42129.09286843407
1037,52638.632591160116,8995.777929988835,52638.632591160116,42129.09286843407
1038,52246.695585323294,8306.12732089506,52246.695585323294,42129.09286843407
1039,47416.43580951441,6460.23422878758,47416.43580951441,42129.09286843407
1040,54013.333938060256,10783.179814750449,54013.333938060256,42129.09286843407
1041,52081.570396523166,7818.327236315541,52081.570396523166,42129.09286843407
1042,51029.00843152573,8633.716356769492,51029.00843152573,42129.09286843407
1043,51075.29645067178,8810.501937669036,51075.29645067178,42129.09286843407
1044,49983.05959894778,7104.7772044725425,49983.05959894778,42129.09286843407
1045,49689.65558065167,7871.3493708064025,49689.65558065167,42129.09286843407
1046,51089.08683892562,7947.777406278813,51089.08683892562,42129.09286843407
1047,50765.2499291683,9093.821973240349,50765.2499291683,42129.09286843407
1048,49129.209839900235,7145.266041218274,49129.209839900235,42129.09286843407
1049,48662.995365776485,6911.1195850284985,48662.995365776485,42129.09286843407
1050,49346.00169821457,6421.835676793366,49346.00169821457,42129.09286843407
1051,53027.811758137585,10441.182566331792,53027.811758137585,42129.09286843407
1052,55861.735432787005,10762.657014412453,55861.735432787005,42129.09286843407
1053,55694.4690214547,10703.015938644425,55694.4690214547,42129.09286843407
1054,54474.18690781567,9685.772659293663,54474.18690781567,42129.09286843407
1055,57781.875326274465,10404.718823317817,57781.875326274465,42129.09286843407
1056,50720.97590751496,9627.974290165577,50720.97590751496,42129.09286843407
1057,46205.94071254715,6249.061693347105,46205.94071254715,42129.09286843407
1058,53610.37896108121,9632.448782049067,53610.37896108121,42129.09286843407
1059,53279.03337411614,10098.822497034205,53279.03337411614,42129.09286843407
1060,51820.492883950734,9789.963589842777,51820.492883950734,42129.09286843407
1061,54816.33083502696,9136.055325695288,54816.33083502696,42129.09286843407
1062,58147.41846333172,11824.84491756943,58147.41846333172,42129.09286843407
1063,52435.85521806375,10877.963653114037,52435.85521806375,42129.09286843407
1064,50252.33134692836,7273.421063252592,50252.33134692836,42129.09286843407
1065,59027.44898080805,10442.31749850344,59027.44898080805,42129.09286843407
1066,55819.95570630186,10852.418394168073,55819.95570630186,42129.09286843407
1067,56775.73627589486,10339.168416408396,56775.73627589486,42129.09286843407
1068,51078.274777603096,8677.57239164277,51078.274777603096,42129.09286843407
1069,48581.9832895194,6356.85144742398,48581.9832895194,42129.09286843407
1070,51633.26285484813,8188.934796160288,51633.26285484813,42129.09286843407
1071,53027.697465862184,7930.084637391743,53027.697465862184,42129.09286843407
1072,53225.16938087832,9664.043747981368,53225.16938087832,42129.09286843407
1073,61189.506390017654,10497.055191485133,61189.506390017654,42129.09286843407
1074,51212.27262014371,7803.593266680847,51212.27262014371,42129.09286843407
1075,52404.58929175856,7721.045594709314,52404.58929175856,42129.09286843407
1076,56457.888390899636,9388.672848028731,56457.888390899636,42129.09286843407
1077,52793.09727817691,9514.841034133427,52793.09727817691,42129.09286843407
1078,53290.66553018,9638.972802740416,53290.66553018,42129.09286843407
1079,53478.28082324935,9717.473922405412,53478.28082324935,42129.09286843407
1080,54360.10844125566,9617.842842079488,54360.10844125566,42129.09286843407
1081,49302.5508275912,7870.328264747554,49302.5508275912,42129.09286843407
1082,64850.18451625072,11008.970194501791,64850.18451625072,42129.09286843407
1083,51087.42211851014,8465.923996476662,51087.42211851014,42129.09286843407
1084,55117.1104989451,11270.740367198725,55117.1104989451,42129.09286843407
1085,53173.00868792056,8851.732591617867,53173.00868792056,42129.09286843407
1086,50699.422096637776,8244.151093333345,50699.422096637776,42129.09286843407
1087,48544.60211399042,7139.622970616254,48544.60211399042,42129.09286843407
1088,50029.570855979175,8743.082049183722,50029.570855979175,42129.09286843407
1089,53994.863147182055,9389.091565743314,53994.863147182055,42129.09286843407
1090,54361.507934404144,10494.294963150995,54361.507934404144,42129.09286843407
1091,51418.44308699846,7975.540180987402,51418.44308699846,42129.09286843407
1092,53174.07817278168,9216.503845445393,53174.07817278168,42129.09286843407
1093,57004.66848174053,8127.541459906654,57004.66848174053,42129.09286843407
1094,53891.56472062699,9698.040080227005,53891.56472062699,42129.09286843407
1095,52582.864258933034,10093.46451987227,52582.864258933034,42129.09286843407
1096,53386.437544055225,8591.28228881337,53386.437544055225,42129.09286843407
1097,52520.97111855885,7938.798535816139,52520.97111855885,42129.09286843407
1098,52871.53972660962,10697.298566259045,52871.53972660962,42129.09286843407
1099,52847.07450759223,9492.183898545081,52847.07450759223,42129.09286843407
1100,53049.39072024475,7786.6634199724795,53049.39072024475,42129.09286843407
1101,51720.75535027261,7344.852446871904,51720.75535027261,42129.09286843407
1102,52955.567959091626,8518.646303832287,52955.567959091626,42129.09286843407
1103,50997.636556256824,9622.702548998948,50997.636556256824,42129.09286843407
1104,55921.88786940578,10385.104128088835,55921.88786940578,42129.09286843407
1105,45684.7494801109,5830.299599091803,45684.7494801109,42129.09286843407
1106,56649.304574836024,10405.686300353971,56649.304574836024,42129.09286843407
1107,52062.52937807997,8622.158107100524,52062.52937807997,42129.09286843407
1108,60007.626765711655,12205.243599508727,60007.626765711655,42129.09286843407
1109,49719.936028463344,7248.5836406731005,49719.936028463344,42129.09286843407
1110,50241.916860468424,8256.882294956264,50241.916860468424,42129.09286843407
1111,50288.239028000884,7556.770933369075,50288.239028000884,42129.09286843407
1112,49184.5287780174,6385.982915427108,49184.5287780174,42129.09286843407
1113,52069.49165379239,9615.033262571627,52069.49165379239,42129.09286843407
1114,57089.844772909695,9780.67824042679,57089.844772909695,42129.09286843407
1115,55889.97397276307,10182.81215177207,55889.97397276307,42129.09286843407
1116,52179.818521166584,8885.619381460956,52179.818521166584,42129.09286843407
1117,46276.331822593274,6526.388611279292,46276.331822593274,42129.09286843407
1118,52412.63637882606,7052.274367226413,52412.63637882606,42129.09286843407
1119,57222.06190141003,11198.916702388571,57222.06190141003,42129.09286843407
1120,48405.00605243268,7457.801629005274,48405.00605243268,42129.09286843407
1121,53479.4640121906,9447.88618522474,53479.4640121906,42129.09286843407
1122,52093.2984732609,9012.234104813888,52093.2984732609,42129.09286843407
1123,52762.866624647126,8560.090932925148,52762.866624647126,42129.09286843407
1124,53351.9907493784,9013.676180167424,53351.9907493784,42129.09286843407
1125,54175.810534956654,9440.060975188302,54175.810534956654,42129.09286843407
1126,51967.16994594484,8574.201648965898,51967.16994594484,42129.09286843407
1127,52432.13274111219,8343.201720151243,52432.13274111219,42129.09286843407
1128,50283.73048161582,7396.515037447782,50283.73048161582,42129.09286843407
1129,48094.35826417132,6870.517852193427,48094.35826417132,42129.09286843407
1130,51263.811616479165,7243.85642356394,51263.811616479165,42129.09286843407
1131,51275.41803794638,8765.064547660822,51275.41803794638,42129.09286843407
1132,49666.34543852885,7154.67881260991,49666.34543852885,42129.09286843407
1133,55225.148956246136,9134.776700520611,55225.148956246136,42129.09286843407
1134,51376.04778127171,7156.509772751461,51376.04778127171,42129.09286843407
1135,50716.084653993625,9183.587440126485,50716.084653993625,42129.09286843407
1136,53441.97955689808,8194.760587926108,53441.97955689808,42129.09286843407
1137,55155.43568067831,11532.36001019863,55155.43568067831,42129.09286843407
1138,55528.00304604038,9644.02654896302,55528.00304604038,42129.09286843407
1139,55512.855754391814,9079.06998169422,55512.855754391814,42129.09286843407
1140,60055.371946671665,12190.596592858372,60055.371946671665,42129.09286843407
1141,48877.81206422381,6359.823870738612,48877.81206422381,42129.09286843407
1142,53202.32866755896,8865.085836696664,53202.32866755896,42129.09286843407
1143,55469.823806044835,9493.54840188599,55469.823806044835,42129.09286843407
1144,49273.651958226445,7226.420732326449,49273.651958226445,42129.09286843407
1145,54747.09765855411,10704.632724308229,54747.09765855411,42129.09286843407
1146,57357.240120000366,11293.199851887368,57357.240120000366,42129.09286843407
1147,49243.067787666165,7792.209255310711,49243.067787666165,42129.09286843407
1148,53717.373646179294,8629.151220525786,53717.373646179294,42129.09286843407
1149,48663.40045535511,7859.558014703643,48663.40045535511,42129.09286843407
1150,53014.412568902524,10264.154031776652,53014.412568902524,42129.09286843407
1151,48822.55378837461,6465.321043157455,48822.55378837461,42129.09286843407
1152,54379.80002032061,10319.03305098694,54379.80002032061,42129.09286843407
1153,55252.80853832114,9699.611002870044,55252.80853832114,42129.09286843407
1154,55701.22664642524,10069.74986718161,55701.22664642524,42129.09286843407
1155,49077.34235892699,7216.522807570704,49077.34235892699,42129.09286843407
1156,48457.281594250984,7191.672093004243,48457.281594250984,42129.09286843407
1157,56810.90485622833,11280.618252706441,56810.90485622833,42129.09286843407
1158,51095.09812790567,7172.351332639688,51095.09812790567,42129.09286843407
1159,51041.607530248504,8482.155154059676,51041.607530248504,42129.09286843407
1160,48978.55102449989,7501.336616277897,48978.55102449989,42129.09286843407
1161,50647.487346250244,8777.644807933562,50647.487346250244,42129.09286843407
1162,47318.259698979105,6332.157347478285,47318.259698979105,42129.09286843407
1163,49697.80128867564,7966.092556537898,49697.80128867564,42129.09286843407
1164,48618.89095781302,5806.15754729974,48618.89095781302,42129.09286843407
1165,46485.87142973846,5848.761805510543,46485.87142973846,42129.09286843407
1166,55025.06253602101,11298.821505739777,55025.06253602101,42129.09286843407
1167,56397.21782565978,9162.85655539733,56397.21782565978,42129.09286843407
1168,51402.531281624186,7799.608965519789,51402.531281624186,42129.09286843407
1169,58754.72673159248,10515.622205154175,58754.72673159248,42129.09286843407
1170,58372.22428700617,9467.11831755938,58372.22428700617,42129.09286843407
1171,57819.044007998156,10813.395778161885,57819.044007998156,42129.09286843407
1172,50844.12302542644,9118.69479260605,50844.12302542644,42129.09286843407
1173,53493.40062069979,8981.874927656016,53493.40062069979,42129.09286843407
1174,52423.9409988183,8057.887185090437,52423.9409988183,42129.09286843407
1175,52475.80702617871,8009.358587912032,52475.80702617871,42129.09286843407
1176,58177.2405128102,12097.013741910787,58177.2405128102,42129.09286843407
1177,51973.68713721745,8025.944087949329,51973.68713721745,42129.09286843407
1178,54947.713324871394,9426.892241111125,54947.713324871394,42129.09286843407
1179,49517.005646606995,7228.144853888518,49517.005646606995,42129.09286843407
1180,54071.03058740778,9288.709738034233,54071.03058740778,42129.09286843407
1181,55149.097088417606,9840.88149882963,55149.097088417606,42129.09286843407
1182,53396.91257933729,8886.893488057854,53396.91257933729,42129.09286843407
1183,52693.91554119147,9585.40920181879,52693.91554119147,42129.09286843407
1184,48335.17201749957,6365.176523991267,48335.17201749957,42129.09286843407
1185,47186.34127688476,6355.241294003777,47186.34127688476,42129.09286843407
1186,59328.56831204779,11427.142490071794,59328.56831204779,42129.09286843407
1187,55076.028346752726,8070.074853236173,55076.028346752726,42129.09286843407
1188,53295.249076146676,8939.403232140958,53295.249076146676,42129.09286843407
1189,59062.74476010272,11423.160727573608,59062.74476010272,42129.09286843407
1190,52508.64931259568,8147.853964418753,52508.64931259568,42129.09286843407
1191,49948.069346190656,8652.655105700906,49948.069346190656,42129.09286843407
1192,53644.45513230879,7490.0858970763775,53644.45513230879,42129.09286843407
1193,46561.58943944642,5749.756739989075,46561.58943944642,42129.09286843407
1194,48711.32906419884,7552.236683091137,48711.32906419884,42129.09286843407
1195,53583.5325259596,8796.697171539721,53583.5325259596,42129.09286843407
1196,51634.788944851156,8464.435740526167,51634.788944851156,42129.09286843407
1197,53438.2131466235,9392.419856055229,53438.2131466235,42129.09286843407
1198,54251.773438087665,9947.743057483633,54251.773438087665,42129.09286843407
1199,50482.89800487297,8140.348997245082,50482.89800487297,42129.09286843407
1200,57549.62695595822,11119.051569590938,57549.62695595822,42129.09286843407
1201,49616.59861036259,7351.302947479463,49616.59861036259,42129.09286843407
1202,56153.809554453896,10361.045594365374,56153.809554453896,42129.09286843407
1203,50642.448381209055,7161.053614615272,50642.448381209055,42129.09286843407
1204,56759.96126882251,9545.437443348,56759.96126882251,42129.09286843407
1205,49992.40106541502,7871.509866967002,49992.40106541502,42129.09286843407
1206,59076.01859692791,11230.701584223101,59076.01859692791,42129.09286843407
1207,50077.63627526855,8518.577980457561,50077.63627526855,42129.09286843407
1208,55712.95671329055,9781.916586069854,55712.95671329055,42129.09286843407
1209,55777.26473996156,9517.068564330457,55777.26473996156,42129.09286843407
1210,46384.006546682765,5798.185659830369,46384.006546682765,42129.09286843407
1211,48723.135354311606,7108.007677721624,48723.135354311606,42129.09286843407
1212,52393.589346032386,8999.763904905205,52393.589346032386,42129.09286843407
1213,52047.57755009604,8862.557524223786,52047.57755009604,42129.09286843407
1214,51505.12898096453,7205.450661456975,51505.12898096453,42129.09286843407
1215,52080.03819286391,8452.798431776278,52080.03819286391,42129.09286843407
1216,54803.27319560888,10161.648941632897,54803.27319560888,42129.09286843407
1217,50036.5276495338,7874.474148034741,50036.5276495338,42129.09286843407
1218,56608.24009563487,12187.171052845448,56608.24009563487,42129.09286843407
1219,50378.26307625019,8311.33905934119,50378.26307625019,42129.09286843407
1220,49500.01883099336,8786.893196457646,49500.01883099336,42129.09286843407
