,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41453.120430795476,5216.058861804456,41453.120430795476,39018.21969403865
408,40483.24331687608,4407.232110815604,40483.24331687608,39018.21969403865
409,41507.227354971794,5194.532805528361,41507.227354971794,39018.21969403865
410,40502.4989483318,4396.5021559328725,40502.4989483318,39001.372474446725
411,42880.544760033496,6052.936354364078,42880.544760033496,39001.372474446725
412,42557.46900272509,6196.890042255614,42557.46900272509,39001.372474446725
413,41325.32634876527,5114.473928427526,41325.32634876527,39001.372474446725
414,41689.15687272463,5406.364125502406,41689.15687272463,39001.372474446725
415,40628.73933813445,4615.851600099013,40628.73933813445,39001.372474446725
416,43773.5135949256,6725.1132167585265,43773.5135949256,39001.372474446725
417,42693.401612609705,5879.647302491691,42693.401612609705,39001.372474446725
418,42563.634539331244,5412.242738481394,42563.634539331244,39001.372474446725
419,41995.637039450005,5822.927580635473,41995.637039450005,39001.372474446725
420,41137.17421792061,4787.720517304657,41137.17421792061,38995.93317718293
421,45965.42848112121,6726.165928097505,45965.42848112121,38995.93317718293
422,40978.14188866737,4577.400371550424,40978.14188866737,38995.93317718293
423,45410.449287046926,6792.3838665597605,45410.449287046926,38995.93317718293
424,45296.95954387972,6238.251587447825,45296.95954387972,38995.93317718293
425,45846.02131161769,6853.871457649165,45846.02131161769,38995.93317718293
426,39634.02465188137,3698.219337900335,39634.02465188137,38995.93317718293
427,42062.523347558985,5529.059057534372,42062.523347558985,38995.93317718293
428,41646.83663469949,5412.670206815963,41646.83663469949,38995.93317718293
429,43516.534234958046,5315.431087507218,43516.534234958046,38995.93317718293
430,40600.45058478032,4411.527208105939,40600.45058478032,38995.93317718293
431,42325.12245265815,6094.730321261738,42325.12245265815,38995.93317718293
432,42907.8589649985,5264.20971421754,42907.8589649985,38995.93317718293
433,40707.92681225909,4464.085683652583,40707.92681225909,38995.93317718293
434,42473.66932662776,5951.395898028115,42473.66932662776,38995.93317718293
435,45025.70580473408,6702.728942854175,45025.70580473408,38995.93317718293
436,39833.756520536044,3615.8249201551444,39833.756520536044,38995.93317718293
437,44849.31053665768,7006.870235419634,44849.31053665768,38995.93317718293
438,43994.89362785722,6988.229172333589,43994.89362785722,38995.93317718293
439,41646.36951228341,5226.480267775966,41646.36951228341,38995.93317718293
440,40544.914015899194,4374.486882369708,40544.914015899194,38995.93317718293
441,41678.05656808868,5499.66014799271,41678.05656808868,38995.93317718293
442,41880.43128669259,5286.092636197942,41880.43128669259,38995.93317718293
443,41161.30855172069,4997.428511156921,41161.30855172069,38995.93317718293
444,41535.868751760594,5329.2037251125375,41535.868751760594,38763.06502468553
445,42528.41857614838,5340.793324725513,42528.41857614838,38763.06502468553
446,43560.71797720659,6899.796615000938,43560.71797720659,38763.06502468553
447,43662.029639543725,6257.35813247744,43662.029639543725,38763.06502468553
448,40110.24217090684,4309.178170632486,40110.24217090684,38763.06502468553
449,41532.15013031763,5360.839985770618,41532.15013031763,38763.06502468553
450,41171.65140926372,5304.518134658313,41171.65140926372,38763.06502468553
451,41234.22484026195,5345.438056815606,41234.22484026195,38734.96068189635
452,42806.3506334641,5280.921687228804,42806.3506334641,38734.96068189635
453,40716.773133128496,4617.107943691747,40716.773133128496,38734.96068189635
454,43562.58288940577,6255.82632107942,43562.58288940577,38734.96068189635
455,41354.500900829604,5402.563631965067,41354.500900829604,38734.96068189635
456,41645.42367894737,5344.685556656116,41645.42367894737,38734.96068189635
457,44400.99300446875,6101.410187752196,44400.99300446875,38734.96068189635
458,43915.52174752749,6221.036490810358,43915.52174752749,38734.96068189635
459,42331.700735065875,5378.419763511804,42331.700735065875,38734.96068189635
460,40323.430292648074,4428.390617658062,40323.430292648074,38734.96068189635
461,41751.887334411455,5247.917724808513,41751.887334411455,38734.96068189635
462,41281.966576704144,4483.846946735115,41281.966576704144,38734.96068189635
463,41337.71562510329,5177.442258830239,41337.71562510329,38734.96068189635
464,41306.15542593957,5255.661561814332,41306.15542593957,38734.96068189635
465,40337.3590583793,4426.351136491601,40337.3590583793,38734.96068189635
466,41333.99374703791,5323.79298224473,41333.99374703791,38734.96068189635
467,42586.22114073243,6155.39598867318,42586.22114073243,38734.96068189635
468,39974.843952751246,4309.178170632486,39974.843952751246,38734.96068189635
469,44423.92941984361,6832.754721160843,44423.92941984361,38734.96068189635
470,40284.42283213063,4520.488159245289,40284.42283213063,38734.96068189635
471,43295.27846112251,5432.557851741272,43295.27846112251,38578.88902030946
472,41524.57591860391,5466.433406374364,41524.57591860391,38578.88902030946
473,39178.47106343253,3893.6137729242573,39178.47106343253,38578.88902030946
474,45304.883628654985,6898.396150818082,45304.883628654985,38578.88902030946
475,44578.50722506914,7615.282789684902,44578.50722506914,38578.88902030946
476,42201.9857717039,6127.666117647086,42201.9857717039,38578.88902030946
477,42165.4786712756,5458.112258911958,42165.4786712756,38578.88902030946
478,41260.310341503166,4663.962193910522,41260.310341503166,38578.88902030946
479,45581.49415627617,7101.88070150426,45581.49415627617,38578.88902030946
480,46565.822070444774,8305.886944925805,46565.822070444774,38578.88902030946
481,43542.67134758843,6586.072870145625,43542.67134758843,38578.88902030946
482,42250.79563360679,5533.8368894288315,42250.79563360679,38578.88902030946
483,39981.01067043087,4549.518518254818,39981.01067043087,38578.88902030946
484,41077.86207832614,5130.799435511268,41077.86207832614,38578.88902030946
485,41525.3610164485,5386.825551917024,41525.3610164485,38578.88902030946
486,41449.201190062966,5541.0353027192,41449.201190062966,38578.88902030946
487,43537.777262407995,6283.098870606147,43537.777262407995,38578.88902030946
488,47538.138284074455,9439.25962231302,47538.138284074455,38578.88902030946
489,45237.65894294746,6465.845292630518,45237.65894294746,38578.88902030946
490,47675.14884079674,8751.114787476097,47675.14884079674,38578.88902030946
491,41593.88443325956,5469.6313223964635,41593.88443325956,38578.88902030946
492,41158.06556653387,5202.065891568583,41158.06556653387,38578.88902030946
493,41500.16901442177,5579.579224423628,41500.16901442177,38578.88902030946
494,39854.074252787264,4584.655556684159,39854.074252787264,38578.88902030946
495,42439.54613221351,6158.522404578616,42439.54613221351,38578.88902030946
496,46526.099996125464,6998.828767659844,46526.099996125464,38578.88902030946
497,40160.792493333356,4427.652716152441,40160.792493333356,38578.88902030946
498,40079.86121726271,4575.740435507956,40079.86121726271,38578.88902030946
499,45523.06786419763,7063.3672425322,45523.06786419763,38578.88902030946
500,41008.04514832117,5338.21716563326,41008.04514832117,38404.856351443355
501,43613.51692379166,7028.630410385197,43613.51692379166,38404.856351443355
502,40188.41286354499,4561.844258280718,40188.41286354499,38404.856351443355
503,41326.98995102244,5325.86908350825,41326.98995102244,38404.856351443355
504,42422.51579675707,5322.0351344265555,42422.51579675707,38404.856351443355
505,40866.89068176215,5265.626936776431,40866.89068176215,38219.939838536135
506,43990.77611318581,6163.881947756806,43990.77611318581,38187.992203913076
507,40918.30866482995,5237.006019753622,40918.30866482995,38187.992203913076
508,40889.32116587538,4652.173557301727,40889.32116587538,38187.992203913076
509,42197.227757071334,6218.609582169314,42197.227757071334,38187.992203913076
510,39753.33843543818,4635.59565031902,39753.33843543818,38179.623996241855
511,42642.565997462036,5444.805116574705,42642.565997462036,38179.623996241855
512,40015.01550302353,4680.264825318188,40015.01550302353,38179.623996241855
513,41389.39666088699,5399.946080949882,41389.39666088699,38179.623996241855
514,38578.65692061987,3890.8916969585216,38578.65692061987,38179.623996241855
515,40988.71966413603,5402.918770637237,40988.71966413603,38179.623996241855
516,41975.55791903082,6468.1413879705,41975.55791903082,38179.623996241855
517,40161.91840870227,4610.648233118098,40161.91840870227,38179.623996241855
518,39592.09467086332,4509.157635509798,39592.09467086332,38179.623996241855
519,41433.35181552125,5514.8230495589105,41433.35181552125,38179.623996241855
520,43142.61516716952,6731.098036376408,43142.61516716952,38179.623996241855
521,43011.09696205021,7018.970062860108,43011.09696205021,38179.623996241855
522,41436.94041884992,5312.404205775674,41436.94041884992,38179.623996241855
523,44346.86736742003,7172.455894223931,44346.86736742003,38179.623996241855
524,41046.3312130163,5528.887147408318,41046.3312130163,38179.623996241855
525,42383.42190306975,6109.991440654141,42383.42190306975,38179.623996241855
526,42018.866274857406,6264.089050881582,42018.866274857406,38179.623996241855
527,45213.183987189885,7171.213253473461,45213.183987189885,38179.623996241855
528,39860.0949108989,4564.559613940608,39860.0949108989,38179.623996241855
529,44586.25315600993,6988.245052458476,44586.25315600993,38179.623996241855
530,39999.427364379495,4569.4735379366275,39999.427364379495,38179.623996241855
531,39890.19551869056,4581.08215355655,39890.19551869056,38179.623996241855
532,39554.021839802816,4526.32754023369,39554.021839802816,38179.623996241855
533,42046.655890825095,6255.214801079661,42046.655890825095,38179.623996241855
534,40894.61379312123,5273.396953606061,40894.61379312123,38179.623996241855
535,42500.531951509525,6506.894797564541,42500.531951509525,38179.623996241855
536,41665.95053956071,6222.589524189045,41665.95053956071,38179.623996241855
537,38932.292412622795,3870.0810952093175,38932.292412622795,38179.623996241855
538,45041.08012961426,7616.459761503431,45041.08012961426,38179.623996241855
539,39878.368928604235,4569.0946803100915,39878.368928604235,38179.623996241855
540,40447.13296142108,4635.968694369161,40447.13296142108,38179.623996241855
541,43128.847255757326,5676.9003315945465,43128.847255757326,38179.623996241855
542,43087.700277632284,6227.590401841769,43087.700277632284,38179.623996241855
543,39028.531071892685,3819.504710951894,39028.531071892685,38179.623996241855
544,41116.19917742925,5442.222489731085,41116.19917742925,38179.623996241855
545,41598.30521270532,5386.325870940188,41598.30521270532,38179.623996241855
546,40923.739787524675,5442.396912995867,40923.739787524675,38179.623996241855
547,38559.08459105291,3780.060021292222,38559.08459105291,38179.623996241855
548,40001.18305334957,4685.965073399241,40001.18305334957,38066.95894474566
549,42800.0316222019,6318.884438118514,42800.0316222019,38066.95894474565
550,39873.497141618005,5052.100303533889,39873.497141618005,38066.95894474565
551,40349.21046045392,5463.7927972511925,40349.21046045392,38066.95894474565
552,42226.49887079173,6505.565479381137,42226.49887079173,38066.95894474565
553,42624.99437188886,6314.93085626629,42624.99437188886,38066.95894474565
554,42604.40911719886,6550.8617733317205,42604.40911719886,38066.95894474565
555,40818.83754660021,5764.981352962258,40818.83754660021,38066.95894474565
556,40884.21589897772,5575.3876601491465,40884.21589897772,38066.95894474565
557,40948.264505224586,5590.8044569684735,40948.264505224586,38066.95894474565
558,43131.951613399004,6408.67101046167,43131.951613399004,37712.7424259061
559,40919.40683193992,5519.861095911843,40919.40683193992,37712.7424259061
560,39571.774800103,4742.08908261288,39571.774800103,37712.7424259061
561,41212.231658278266,6310.075984137859,41212.231658278266,37712.7424259061
562,39367.111875180155,4734.570582801905,39367.111875180155,37712.74242590609
563,40798.37487227872,5555.401195852667,40798.37487227872,37712.74242590609
564,41429.57685486814,6208.367666824682,41429.57685486814,37712.74242590609
565,40782.38507491884,5538.864777816428,40782.38507491884,37712.74242590609
566,39288.522718322674,4699.154349303812,39288.522718322674,37712.74242590609
567,40437.19197278945,5383.055335478692,40437.19197278945,37686.215309491396
568,39493.87203673723,4753.897449721377,39493.87203673723,37686.215309491396
569,41923.736136621694,6164.495852598425,41923.736136621694,37686.215309491396
570,38290.851697041086,3960.8329941390207,38290.851697041086,37686.215309491396
571,44699.44878573407,8406.562496045033,44699.44878573407,37686.215309491396
572,45878.82863261906,8017.356165442635,45878.82863261906,37686.215309491396
573,41375.952953278014,6152.429220110454,41375.952953278014,37686.215309491396
574,42517.58944367092,6028.953348239511,42517.58944367092,37686.215309491396
575,38227.304541561796,3868.7469566104787,38227.304541561796,37686.215309491396
576,40203.76877375046,5487.226288872278,40203.76877375046,37686.215309491396
577,40804.55745519202,5587.119976110859,40804.55745519202,37686.215309491396
578,42355.28723458487,6872.025573926483,42355.28723458487,37686.215309491396
579,38363.66719252382,3960.7652781930833,38363.66719252382,37686.215309491396
580,40765.323445362665,4788.840315358093,40765.323445362665,37686.215309491396
581,43985.58947786402,6266.476934422719,43985.58947786402,37686.215309491396
582,38139.92112088008,3929.3505824897343,38139.92112088008,37686.215309491396
583,41234.25728796832,6011.20755110229,41234.25728796832,37686.215309491396
584,44970.50471283157,8628.528343979964,44970.50471283157,37686.215309491396
585,41670.70208388351,6071.9989575134905,41670.70208388351,37686.215309491396
586,39141.36458066222,4784.872353731754,39141.36458066222,37686.215309491396
587,40447.92334745991,5487.226288872278,40447.92334745991,37686.215309491396
588,44794.67590152677,7552.575768328173,44794.67590152677,37686.215309491396
589,43681.82319338721,7586.131088107507,43681.82319338721,37686.215309491396
590,42760.174950858396,5584.844841329833,42760.174950858396,37686.215309491396
591,41431.45780495778,5641.065278560399,41431.45780495778,37686.215309491396
592,40675.84980031746,4754.11234851374,40675.84980031746,37686.215309491396
593,40475.88722279899,5483.1583423949005,40475.88722279899,37686.215309491396
594,42859.48331160376,6532.528052436002,42859.48331160376,37686.215309491396
595,43780.106123295496,6310.382798587064,43780.106123295496,37686.215309491396
596,40417.35923167846,5555.904103759787,40417.35923167846,37686.215309491396
597,40174.895991742975,5471.843366608467,40174.895991742975,37686.215309491396
598,40333.473646745944,5334.162359390119,40333.473646745944,37686.215309491396
599,43813.22144844526,6862.446958337134,43813.22144844526,37686.215309491396
600,40038.36881051422,5340.230724862371,40038.36881051422,37686.215309491396
601,41906.862092688956,6171.068954669399,41906.862092688956,37686.215309491396
602,44735.46931504678,8120.384221639521,44735.46931504678,37686.215309491396
603,41145.525762395184,6428.279250182115,41145.525762395184,37686.215309491396
604,43788.125987301995,7546.610025758657,43788.125987301995,37686.215309491396
605,39711.92366528897,4530.296673328312,39711.92366528897,37686.215309491396
606,39428.089755760026,4702.180247765462,39428.089755760026,37686.215309491396
607,42433.007354465066,6085.002290236422,42433.007354465066,37686.215309491396
608,40483.624229139576,5323.49501036704,40483.624229139576,37686.215309491396
609,39130.312422691655,4673.027670385771,39130.312422691655,37686.215309491396
610,41652.93342176183,6325.462205648756,41652.93342176183,37686.215309491396
611,41576.223028672204,6057.8155443272,41576.223028672204,37686.215309491396
612,42486.20465805206,6274.754605678356,42486.20465805206,37686.215309491396
613,38118.754466094,3868.7469566104787,38118.754466094,37686.215309491396
614,40184.0913024742,4648.175796238469,40184.0913024742,37686.215309491396
615,41190.181914869216,5382.291745902639,41190.181914869216,37686.215309491396
616,41421.58970797028,6322.570091984063,41421.58970797028,37686.215309491396
617,42452.17694880368,7040.1738131593975,42452.17694880368,37686.215309491396
618,42982.1441841602,7034.046803931911,42982.1441841602,37686.215309491396
619,43426.68421904066,6857.664437100766,43426.68421904066,37686.215309491396
620,43469.734482984175,6881.206781459553,43469.734482984175,37686.215309491396
621,40571.09060072773,5614.685247969186,40571.09060072773,37686.215309491396
622,43683.607540493584,8039.002161251008,43683.607540493584,37686.215309491396
623,41367.49828248969,6295.366490887837,41367.49828248969,37686.215309491396
624,39407.968328429546,4694.705075463397,39407.968328429546,37686.215309491396
625,39174.406528651,4730.26078954759,39174.406528651,37686.215309491396
626,43279.37212613518,7629.488669090385,43279.37212613518,37686.215309491396
627,40465.4864706149,5488.31283556851,40465.4864706149,37686.215309491396
628,40387.89796456056,5246.192203364761,40387.89796456056,37686.215309491396
629,42676.80799520716,6382.0120897319875,42676.80799520716,37686.215309491396
630,43825.6325525682,7200.232993655192,43825.6325525682,37686.215309491396
631,44791.89287937754,7573.285170357461,44791.89287937754,37686.215309491396
632,45256.014493025104,7747.244270674202,45256.014493025104,37686.215309491396
633,41703.344661669595,6296.890853284028,41703.344661669595,37686.215309491396
634,39315.83362551824,4659.03024325864,39315.83362551824,37686.215309491396
635,41835.22439250555,5577.429028640526,41835.22439250555,37686.215309491396
636,43848.191775560954,7010.236629018606,43848.191775560954,37686.215309491396
637,39478.58558297194,4562.6197950015285,39478.58558297194,37686.215309491396
638,39629.43463121374,4625.064994370305,39629.43463121374,37448.05725087018
639,41052.42326452142,5682.669977251584,41052.42326452142,37448.05725087018
640,39971.75424003993,5455.02339492204,39971.75424003993,37448.05725087018
641,40218.459238906136,4734.991537898122,40218.459238906136,37448.05725087018
642,40009.76178568951,5366.780616178378,40009.76178568951,37448.05725087018
643,44741.41685858883,6835.991090585399,44741.41685858883,37448.05725087018
644,42462.42571273614,6279.72856805352,42462.42571273614,37448.05725087018
645,40178.29885199256,5467.633506807314,40178.29885199256,37448.05725087018
646,39079.225132107546,4557.469579987619,39079.225132107546,37448.05725087018
647,41310.046914447244,6219.792855379667,41310.046914447244,37448.05725087018
648,40153.13494955658,5455.889462829601,40153.13494955658,37448.05725087018
649,39444.460388849475,4659.353852760231,39444.460388849475,37448.05725087018
650,41063.24371612879,5983.894822658602,41063.24371612879,37448.05725087018
651,38816.41027987637,4557.469579987619,38816.41027987637,37448.05725087018
652,40441.90464377592,5586.2236593478665,40441.90464377592,37448.05725087018
653,38258.91741271186,4009.570766397773,38258.91741271186,37448.05725087018
654,39201.19984572408,4662.469011026534,39201.19984572408,37448.05725087018
655,41109.00715174742,5246.19220336476,41109.00715174742,37448.05725087018
656,43325.793469464865,6373.6808383222,43325.793469464865,37448.05725087017
657,43369.380836186625,6251.827026797919,43369.380836186625,37448.05725087017
658,41526.34429734973,6055.248662606634,41526.34429734973,37448.05725087017
659,41961.68736587488,6198.753922326307,41961.68736587488,37448.05725087017
660,43142.04948869154,7787.382508945792,43142.04948869154,37448.05725087017
661,39266.87847202133,4758.777035417503,39266.87847202133,37448.05725087017
662,44326.14768353806,8498.101110995862,44326.14768353806,37448.05725087017
663,40360.749634012536,4763.972108811678,40360.749634012536,37448.05725087017
664,43229.422787927266,6793.465346463128,43229.422787927266,37448.05725087017
665,43142.88343002905,6195.320647596163,43142.88343002905,37448.05725087017
666,41558.21869921205,6259.191899297399,41558.21869921205,37448.05725087017
667,41382.90406563396,6303.90974403222,41382.90406563396,37448.05725087017
668,40090.146825722695,5581.149967031544,40090.146825722695,37448.05725087017
669,38992.910737505896,4739.150901159019,38992.910737505896,37448.05725087017
670,41039.25645623515,5467.169694850655,41039.25645623515,37448.05725087017
671,41667.49404235288,6023.602318204865,41667.49404235288,37448.05725087017
672,41004.41583838641,5366.526039229493,41004.41583838641,37448.05725087017
673,39168.44019525001,4721.449109027706,39168.44019525001,37448.05725087017
674,41066.26151983986,6244.411104109693,41066.26151983986,37448.05725087017
675,40826.01703642262,6218.945778139021,40826.01703642262,37448.05725087017
676,40153.51421988926,5388.426272836303,40153.51421988926,37448.05725087017
677,41415.10765208628,6330.627568161463,41415.10765208628,37448.05725087017
678,39991.59180145912,5361.750293762912,39991.59180145912,37448.05725087017
679,42456.091083230654,6388.358700865921,42456.091083230654,37448.05725087017
680,41045.109779141596,6198.662900957943,41045.109779141596,37448.05725087017
681,40241.285210774004,5580.780646846339,40241.285210774004,37448.05725087017
682,41472.518270665576,6573.545967316636,41472.518270665576,37448.05725087017
683,39065.98952276524,4663.676164229973,39065.98952276524,37448.05725087017
684,41315.6685115634,5486.536159975831,41315.6685115634,37448.05725087017
685,42216.72890307568,6851.666495032592,42216.72890307568,37448.05725087017
686,39096.012841692595,4692.297081252784,39096.012841692595,37448.05725087017
687,43359.232160800915,6248.408920707895,43359.232160800915,37448.05725087017
688,39087.5015843058,4764.422555658529,39087.5015843058,37448.05725087017
689,40987.59545618171,6132.107778920054,40987.59545618171,37448.05725087017
690,37878.631851515274,3981.714288959503,37878.631851515274,37448.05725087017
691,41509.25162286491,6038.151792930426,41509.25162286491,37448.05725087017
692,39995.54633262044,5523.4452586911675,39995.54633262044,37448.05725087017
693,42400.64699404948,6336.836319141712,42400.64699404948,37448.05725087017
694,40360.72479273178,5249.418487456065,40360.72479273178,37448.05725087017
695,37804.44919207278,3868.7469566104787,37804.44919207278,37448.05725087017
696,37757.43392417066,3951.0428596744796,37757.43392417066,37448.05725087017
697,42486.58920701636,6982.095950950247,42486.58920701636,37448.05725087017
698,40188.890923321196,5436.966366292073,40188.890923321196,37448.05725087017
699,44461.76122019716,6910.498369198135,44461.76122019716,37448.05725087017
700,40351.0545017254,5553.201969701642,40351.0545017254,37448.05725087017
701,40115.98504390626,5378.82312925074,40115.98504390626,37448.05725087017
702,41580.790213086904,6488.799386774013,41580.790213086904,37448.05725087017
703,41471.974807442304,6406.972972327143,41471.974807442304,37448.05725087017
704,39991.78579685143,4841.573478447836,39991.78579685143,37448.05725087017
705,42459.18630976625,6898.140730446006,42459.18630976625,37448.05725087017
706,39016.83364797256,4808.386022705354,39016.83364797256,37448.05725087017
707,42767.60413553304,6232.072928304527,42767.60413553304,37448.05725087017
708,41458.40626812492,6062.647582801153,41458.40626812492,37448.05725087017
709,40001.316677901305,5381.019704629924,40001.316677901305,37448.05725087017
710,39012.77867798277,4557.469579987619,39012.77867798277,37448.05725087017
711,42492.85102221018,6300.028803558276,42492.85102221018,37448.05725087017
712,46722.804497759484,8557.423880826997,46722.804497759484,37448.05725087017
713,43954.002443236925,7007.31266331637,43954.002443236925,37448.05725087017
714,40017.148155833536,5735.732386676116,40017.148155833536,37448.05725087017
715,42200.29964164064,6823.51990273411,42200.29964164064,37448.05725087017
716,39166.8668520741,4700.610225072187,39166.8668520741,37448.05725087017
717,40572.83708230108,5488.640267141472,40572.83708230108,37448.05725087017
718,42499.99425493687,6343.807066315101,42499.99425493687,37448.05725087017
719,45704.337867309594,8301.005624680944,45704.337867309594,37448.05725087017
720,39501.90409151446,4864.509390111843,39501.90409151446,37448.05725087017
721,43367.19902649413,6865.662690518478,43367.19902649413,37448.05725087017
722,44620.17577518473,7231.197784134936,44620.17577518473,37448.05725087017
723,43755.45215000938,7696.118090768115,43755.45215000938,37448.05725087017
724,38879.28270329605,4649.68188823342,38879.28270329605,37448.05725087017
725,41475.319597234666,5569.68404216085,41475.319597234666,37448.05725087017
726,40406.639340071066,5799.489195261826,40406.639340071066,37448.05725087017
727,44428.05167306754,7745.495495745456,44428.05167306754,37448.05725087017
728,39306.21540903444,4804.638637999798,39306.21540903444,37448.05725087017
729,42379.88249218437,6273.773388776619,42379.88249218437,37448.05725087017
730,41378.11804442409,5409.336332410564,41378.11804442409,37448.05725087017
731,38171.00134952577,3868.7469566104787,38171.00134952577,37448.05725087017
732,40017.445603288106,5506.177634709912,40017.445603288106,37448.05725087017
733,38012.75831677644,3844.5293650144727,38012.75831677644,37448.05725087017
734,38991.66012022214,4579.605738598433,38991.66012022214,37448.05725087017
735,39802.57102083455,5246.19220336476,39802.57102083455,37448.05725087017
736,44431.21706239208,8717.194816433392,44431.21706239208,37448.05725087017
737,40871.97155560755,6107.842823781835,40871.97155560755,37448.05725087017
738,41164.45163350659,5961.915079643948,41164.45163350659,37448.05725087017
739,44420.68576346083,7749.048536170524,44420.68576346083,37355.305710612396
740,39061.107603074735,4639.3314523580075,39061.107603074735,37355.305710612396
741,40164.54732531555,5289.25580826089,40164.54732531555,37355.305710612396
742,41305.0455185233,6310.316621475089,41305.0455185233,37355.305710612396
743,38839.04191070091,4706.409162010702,38839.04191070091,37355.30571061239
744,41402.937451169884,6650.227461664663,41402.937451169884,37355.30571061239
745,38912.29018711626,5016.226429636094,38912.29018711626,37355.30571061239
746,44704.44340964877,7279.035376839123,44704.44340964877,37355.30571061239
747,40898.027844194716,6580.578653438252,40898.027844194716,37355.30571061239
748,42235.56206783475,7339.693704266314,42235.56206783475,37355.30571061239
749,42456.09288030073,7300.530285227372,42456.09288030073,37355.30571061239
750,39832.05313116466,5089.919324978012,39832.05313116466,37355.30571061239
751,39293.464425286955,4923.6053999520545,39293.464425286955,37355.30571061239
752,39989.646899252366,5877.031955631929,39989.646899252366,37355.30571061239
753,41242.80293910636,5805.353651118886,41242.80293910636,37355.30571061239
754,41374.60915859013,6355.418085019084,41374.60915859013,37355.30571061239
755,40372.70217925659,5904.72833616597,40372.70217925659,37355.30571061239
756,39963.0958902195,5710.776554882281,39963.0958902195,37355.30571061239
757,40049.05105899506,5769.8799848334575,40049.05105899506,37355.30571061239
758,40089.16742532627,6119.93781574672,40089.16742532627,37336.042656077894
759,39085.00297343383,5075.165895794934,39085.00297343383,37336.042656077894
760,38826.70523184059,4871.620727493655,38826.70523184059,37336.042656077894
761,41242.34228514692,6361.678130859357,41242.34228514692,37336.042656077894
762,39391.51630524195,5207.6448096990225,39391.51630524195,37336.042656077894
763,39294.20516931799,5018.427836964487,39294.20516931799,37336.042656077894
764,38869.54692698068,5142.179690469549,38869.54692698068,37336.042656077894
765,37799.71228208713,4320.038825894641,37799.71228208713,37336.042656077894
766,39979.89217037723,5772.991928162924,39979.89217037723,37336.042656077894
767,38602.11386159595,5070.990615395826,38602.11386159595,37336.042656077894
768,42803.389190952636,7344.132951324951,42803.389190952636,37336.042656077894
769,37709.887000699426,4259.009753830922,37709.887000699426,37336.042656077894
770,43495.06501392077,7419.590273280429,43495.06501392077,37336.042656077894
771,43228.61729129922,7315.675213843114,43228.61729129922,37336.042656077894
772,40379.52447003395,5869.614198084959,40379.52447003395,37336.042656077894
773,39018.07552309935,5042.118322925786,39018.07552309935,37336.04265607789
774,40084.06799571865,5853.776873891262,40084.06799571865,37336.04265607789
775,41449.66336657068,6568.775967409214,41449.66336657068,37336.04265607789
776,41251.16726674741,6516.925434354884,41251.16726674741,37336.04265607789
777,39771.495492876194,5180.412369362145,39771.495492876194,37336.04265607789
778,37574.35406176782,4244.856995576954,37574.35406176782,37336.04265607789
779,41089.686495553295,5775.797049056372,41089.686495553295,37336.04265607789
780,42608.64884461202,7236.02008784556,42608.64884461202,37336.04265607789
781,39091.101658783555,5031.806806443987,39091.101658783555,37336.04265607789
782,40910.784901803476,6304.369775901958,40910.784901803476,37336.04265607789
783,38802.8727238878,5007.02755536596,38802.8727238878,37336.04265607789
784,41002.304710058015,6653.066778247664,41002.304710058015,37336.04265607789
785,41863.021608405994,7299.479379832426,41863.021608405994,37336.04265607789
786,41395.9127207768,6511.620527639401,41395.9127207768,37336.04265607789
787,43731.756956130776,8207.861783794764,43731.756956130776,37336.04265607789
788,37734.98246244142,4244.856995576954,37734.98246244142,37336.04265607789
789,41422.70365639111,6409.812146930005,41422.70365639111,37336.04265607789
790,40093.364793873254,5648.113278606567,40093.364793873254,37336.04265607789
791,39067.95194851876,5115.031774377511,39067.95194851876,37336.04265607789
792,41142.15610634395,6362.738194253538,41142.15610634395,37336.04265607789
793,42436.5658200336,6473.103526495896,42436.5658200336,37336.04265607789
794,40183.6030513307,5887.542761611105,40183.6030513307,37336.04265607789
795,42443.08497544594,6467.058037271252,42443.08497544594,37336.04265607789
796,40405.19413254728,5833.397105750055,40405.19413254728,37336.04265607789
797,41631.6724503309,5800.2437886419175,41631.6724503309,37336.04265607789
798,43949.94174857349,6630.246764675352,43949.94174857349,37336.04265607789
799,40629.43863326726,5974.312247406756,40629.43863326726,37336.04265607789
800,40114.11679889524,5731.906363929314,40114.11679889524,37336.04265607789
801,38763.15307614159,5002.2075329431555,38763.15307614159,37336.04265607789
802,39825.408742180894,5726.669326480827,39825.408742180894,37336.04265607789
803,42049.090350419014,6561.207247625613,42049.090350419014,37336.04265607789
804,40273.66841975851,5887.804257741236,40273.66841975851,37336.04265607789
805,41420.224668122464,6414.719165637489,41420.224668122464,37336.04265607789
806,38109.91868525838,4322.429861987142,38109.91868525838,37336.04265607789
807,39948.032030919065,5697.167698032462,39948.032030919065,37336.04265607789
808,38843.98350192296,5039.730443711118,38843.98350192296,37336.04265607789
809,43308.482586507314,7444.853964125281,43308.482586507314,37336.04265607789
810,39265.032039918675,5220.636576613417,39265.032039918675,37336.04265607789
811,42062.57531474951,7304.481699196091,42062.57531474951,37336.04265607789
812,38779.10786712067,5063.024742816832,38779.10786712067,37336.04265607789
813,46877.254895366175,8699.625803349558,46877.254895366175,37336.04265607789
814,42104.30526313296,7385.299941768788,42104.30526313296,37336.04265607789
815,38796.23064099635,4967.423164098799,38796.23064099635,37336.04265607789
