,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,53140.45182854552,8891.43395354247,53140.45182854552,40244.95603647506
818,51415.090604896555,7944.275853046024,51415.090604896555,40244.95603647506
819,50374.026762281836,8735.031999976853,50374.026762281836,40244.95603647506
820,47957.62792241025,8278.206168692346,47957.62792241025,40244.95603647506
821,46730.78027992602,6473.465096948782,46730.78027992602,40244.95603647506
822,46110.95209699544,6977.306774858125,46110.95209699544,40240.71055164673
823,50806.53662203812,7844.586404689272,50806.53662203812,40240.71055164673
824,42827.742469397555,4799.998399962862,42827.742469397555,40240.71055164673
825,49980.788658639576,8448.632794238085,49980.788658639576,40240.71055164673
826,45481.2712973193,6461.220513859129,45481.2712973193,40240.71055164673
827,47218.56756662021,7083.025481469049,47218.56756662021,40240.71055164673
828,49761.856964403465,8756.73539638044,49761.856964403465,40240.71055164673
829,50071.871954497976,9396.506592563512,50071.871954497976,40240.71055164673
830,52055.715821958715,8678.568616411922,52055.715821958715,40240.71055164673
831,46461.367993984786,6926.414623609184,46461.367993984786,40240.71055164673
832,52117.74140316282,8828.445921004402,52117.74140316282,40240.71055164673
833,46653.65545614689,6943.332697842353,46653.65545614689,40240.71055164673
834,56585.34902979436,9786.87619515358,56585.34902979436,40240.71055164673
835,47174.00169891596,6250.602356866473,47174.00169891596,40240.71055164673
836,52099.58657977278,8824.763692974464,52099.58657977278,40240.71055164673
837,54398.870808609514,10307.312020584304,54398.870808609514,40240.71055164673
838,49080.73606677545,7808.248962442847,49080.73606677545,40240.71055164673
839,51127.15776961939,10259.99185611714,51127.15776961939,40240.71055164673
840,48535.050016643814,6453.446676805417,48535.050016643814,40240.71055164673
841,51009.94524285382,7989.520472748246,51009.94524285382,40240.71055164673
842,49458.16321623238,8446.034391628606,49458.16321623238,40240.71055164673
843,47883.55978025233,6184.795605677299,47883.55978025233,40240.71055164673
844,45252.94108219507,5699.072579955215,45252.94108219507,40240.71055164673
845,45394.395354827764,6097.240245576575,45394.395354827764,40240.71055164673
846,47579.2150982622,7830.949640058405,47579.2150982622,40240.71055164673
847,49050.288564033166,6574.167927125946,49050.288564033166,40240.71055164673
848,46795.71651848998,6301.406940228458,46795.71651848998,40240.71055164673
849,48928.72705505601,8574.75863846281,48928.72705505601,40240.71055164673
850,49507.40197113062,8047.418610487247,49507.40197113062,40240.71055164673
851,47632.51740696279,6849.242957888193,47632.51740696279,40240.71055164673
852,49442.79860340697,8372.869336390282,49442.79860340697,40240.71055164673
853,50369.8800022588,7398.387044942574,50369.8800022588,40240.71055164673
854,51173.61456950152,9621.983977545018,51173.61456950152,40240.71055164673
855,46991.98665159989,6302.686235038562,46991.98665159989,40240.71055164673
856,47161.65845354374,6975.718269606501,47161.65845354374,40240.71055164673
857,52369.398780258576,8700.755680642429,52369.398780258576,40158.04803277556
858,47759.81242593997,7512.992051455059,47759.81242593997,40132.148011883706
859,45868.31239065057,7053.832965295274,45868.31239065057,40132.148011883706
860,50238.55479619428,10887.239761341281,50238.55479619428,40132.148011883706
861,49752.17367835128,9723.900148853165,49752.17367835128,40132.148011883706
862,53786.65137589092,10513.140579315785,53786.65137589092,40132.148011883706
863,54748.61385895368,10616.047103701714,54748.61385895368,40132.148011883706
864,47090.22110387968,6533.896169630698,47090.22110387968,40132.148011883706
865,45522.474272951345,6530.737255946367,45522.474272951345,40132.148011883706
866,49615.52955001883,7669.135288245392,49615.52955001883,40132.148011883706
867,47994.31918466041,6444.890090807586,47994.31918466041,40132.148011883706
868,53678.69338805364,9538.875945678223,53678.69338805364,40132.148011883706
869,52946.326197676695,11452.75467370534,52946.326197676695,40132.148011883706
870,57395.099681535736,10485.650185319775,57395.099681535736,40132.148011883706
871,45125.91202221665,5896.159562665888,45125.91202221665,40132.148011883706
872,52319.71944179099,10030.21382833667,52319.71944179099,40132.148011883706
873,53296.09159683676,11300.968085470278,53296.09159683676,40132.148011883706
874,43406.29617515011,5196.473018361297,43406.29617515011,40132.148011883706
875,46578.66029003907,7299.437384037675,46578.66029003907,40132.148011883706
876,48086.26701900803,7015.2820226628555,48086.26701900803,40132.14801188369
877,51297.89611263988,8123.2071696282,51297.89611263988,40132.14801188369
878,53518.85226034767,10153.182422515541,53518.85226034767,40132.14801188369
879,49859.6177678897,9685.964376399515,49859.6177678897,40132.14801188369
880,53138.74621867288,8881.744558520359,53138.74621867288,40132.14801188369
881,52287.01698826177,8941.797273372136,52287.01698826177,40132.14801188369
882,47769.035114256185,7095.451995275653,47769.035114256185,39928.96974790083
883,49102.353068181306,8104.367208804542,49102.353068181306,39928.96974790083
884,53239.94470684892,10678.310843357409,53239.94470684892,39928.96974790083
885,51925.2683328911,8689.900421715603,51925.2683328911,39928.96974790083
886,49923.73737523393,8058.331291419765,49923.73737523393,39928.96974790083
887,50868.82060911805,9010.760311889737,50868.82060911805,39928.96974790083
888,45339.95850655502,6939.210692901809,45339.95850655502,39928.96974790083
889,54731.81791259347,9592.971511708354,54731.81791259347,39928.96974790083
890,45856.485372760115,6992.986604316257,45856.485372760115,39928.96974790083
891,51480.16605670938,10409.283603508533,51480.16605670938,39928.96974790083
892,51995.540890106946,8020.694571824354,51995.540890106946,39928.96974790083
893,48861.76254168655,8678.32306467658,48861.76254168655,39928.96974790083
894,50125.314793240075,9190.772545272757,50125.314793240075,39928.96974790083
895,56475.928242096445,9525.687365265774,56475.928242096445,39928.96974790083
896,48486.26180994283,8310.457283291664,48486.26180994283,39928.96974790083
897,56809.75458641611,10043.74912766006,56809.75458641611,39928.96974790083
898,50239.747379349516,8920.481649943004,50239.747379349516,39928.96974790083
899,50763.90787102962,9621.178624032746,50763.90787102962,39928.96974790083
900,45921.62637954657,6579.504550555871,45921.62637954657,39928.96974790083
901,46880.19668165517,7240.1377150338685,46880.19668165517,39928.96974790083
902,50720.072790528386,8105.488490906369,50720.072790528386,39928.96974790083
903,49141.2222097697,7561.256443844739,49141.2222097697,39928.96974790083
904,51997.95030859057,8795.5445032143,51997.95030859057,39928.96974790083
905,51358.69371015843,10552.045096393933,51358.69371015843,39928.96974790083
906,43967.9310383344,5642.362300037606,43967.9310383344,39928.96974790083
907,51152.57445397033,10598.94805306356,51152.57445397033,39928.96974790083
908,49610.04133597271,9309.241017922408,49610.04133597271,39928.96974790083
909,57174.61918302127,12308.041415818843,57174.61918302127,39928.96974790083
910,44860.45302698407,6654.779690262619,44860.45302698407,39928.96974790083
911,50048.54937848517,8600.881698215646,50048.54937848517,39928.96974790083
912,49844.86532972426,8548.893801622726,49844.86532972426,39928.96974790083
913,47678.38098926406,7842.032709710604,47678.38098926406,39928.96974790083
914,49917.70228530723,9015.253040053478,49917.70228530723,39928.96974790083
915,43401.733723851816,5466.912270093931,43401.733723851816,39928.96974790083
916,46994.9322262262,7066.659078282183,46994.9322262262,39928.96974790083
917,49098.087072879876,7927.974083387198,49098.087072879876,39928.96974790083
918,50044.53252164962,8965.511472126671,50044.53252164962,39928.96974790083
919,50689.307343328124,9130.92709024109,50689.307343328124,39928.96974790083
920,49865.17589180399,9785.314868737065,49865.17589180399,39928.96974790083
921,48899.992272167015,7898.6336292493115,48899.992272167015,39928.96974790083
922,46246.417217116905,6658.609282565895,46246.417217116905,39928.96974790083
923,47612.029743629195,7109.862485424601,47612.029743629195,39928.96974790083
924,49831.79607510028,7973.408185343278,49831.79607510028,39928.96974790083
925,44361.226470296635,5823.463780876661,44361.226470296635,39928.96974790083
926,50241.54542635304,8560.866710869741,50241.54542635304,39928.96974790083
927,50423.19365075056,8354.286127039784,50423.19365075056,39928.96974790083
928,48686.013506457544,7105.549592613359,48686.013506457544,39928.96974790083
929,50271.02757350429,8383.525889160592,50271.02757350429,39928.96974790083
930,51985.02040318116,11220.170398952563,51985.02040318116,39928.96974790083
931,56912.04530326743,12506.941972456161,56912.04530326743,39928.96974790083
932,52989.76747218463,8712.258802500966,52989.76747218463,39928.96974790083
933,53455.03379537413,8923.04685834306,53455.03379537413,39928.96974790083
934,48822.34314800982,8280.332649382446,48822.34314800982,39928.96974790083
935,51906.744794368875,9700.799366235176,51906.744794368875,39928.96974790083
936,50100.75370306626,8380.234487788353,50100.75370306626,39928.96974790083
937,47991.12787866748,8016.256272378401,47991.12787866748,39928.96974790083
938,45417.84266483022,6289.679053663884,45417.84266483022,39928.96974790083
939,48844.94082333113,8043.841265586263,48844.94082333113,39928.96974790083
940,50226.36685263756,8265.972499255711,50226.36685263756,39928.96974790083
941,48713.31652520515,8031.67415508135,48713.31652520515,39928.96974790083
942,52600.513668385836,8557.13346507541,52600.513668385836,39928.96974790083
943,46867.6089262813,6481.5810201661125,46867.6089262813,39928.96974790083
944,46566.130092389285,6495.353727729533,46566.130092389285,39928.96974790083
945,50366.93782057439,6936.769608358094,50366.93782057439,39928.96974790083
946,50180.916295019226,8784.54835732307,50180.916295019226,39928.96974790083
947,49016.43217258117,8005.736032506504,49016.43217258117,39928.96974790083
948,49599.03111007466,7186.024506601156,49599.03111007466,39928.96974790083
949,50238.57161065131,9547.159787794024,50238.57161065131,39834.656945218776
950,48981.05469747522,9008.808002198788,48981.05469747522,39834.656945218776
951,44798.727262937566,5635.9028501024895,44798.727262937566,39834.656945218776
952,44655.16716884948,6257.859273185432,44655.16716884948,39834.656945218776
953,48545.269072607545,8019.454827753778,48545.269072607545,39834.656945218776
954,48978.09133687334,8679.309987802708,48978.09133687334,39834.656945218776
955,51136.319480587976,10659.786972882244,51136.319480587976,39834.656945218776
956,48537.415655472156,7379.632794652894,48537.415655472156,39834.656945218776
957,46975.624505478714,7199.720901355603,46975.624505478714,39834.656945218776
958,47276.39369287166,5735.3498781519575,47276.39369287166,39834.656945218776
959,49077.77469452027,8703.8761113659,49077.77469452027,39834.656945218776
960,47889.30605716272,8226.648847938719,47889.30605716272,39834.656945218776
961,45734.61299155396,7429.963071639568,45734.61299155396,39834.656945218776
962,49852.24325528693,8904.315034279334,49852.24325528693,39834.656945218776
963,51342.68077177389,8890.494422909,51342.68077177389,39820.23628881065
964,46339.76096198998,7124.802344117835,46339.76096198998,39820.23628881065
965,49625.54933496208,8399.772535319846,49625.54933496208,39820.23628881065
966,46771.393395026316,6957.005138667405,46771.393395026316,39820.23628881065
967,50457.82787946232,8161.630561031234,50457.82787946232,39820.23628881065
968,46510.01163949155,6328.202006281102,46510.01163949155,39820.23628881065
969,49839.06417958914,7806.227510944234,49839.06417958914,39820.23628881065
970,55289.976421925836,10401.176992593764,55289.976421925836,39820.23628881065
971,54842.12332734852,11797.260950059132,54842.12332734852,39820.23628881065
972,50349.256147785854,9634.604441506455,50349.256147785854,39820.23628881065
973,47382.826489834995,7842.941204905763,47382.826489834995,39820.23628881065
974,52927.34686941359,9699.649456419802,52927.34686941359,39820.23628881065
975,50412.30743962617,8729.384133175621,50412.30743962617,39820.23628881065
976,48508.656093105215,8713.91216399523,48508.656093105215,39820.23628881065
977,47130.630144815215,7907.157071998013,47130.630144815215,39820.23628881065
978,49466.8058669754,7804.893991482791,49466.8058669754,39820.23628881065
979,47756.40315158527,7751.551467826261,47756.40315158527,39820.23628881065
980,50442.30482621926,8478.212996299557,50442.30482621926,39820.23628881065
981,44235.79681524249,5817.642818884521,44235.79681524249,39820.23628881065
982,48986.55276919526,7422.267878886045,48986.55276919526,39820.23628881065
983,49010.86048789583,7887.664009599716,49010.86048789583,39820.23628881065
984,56532.86024481741,10899.878587498817,56532.86024481741,39820.23628881065
985,48001.29712153168,6609.650481707118,48001.29712153168,39820.23628881065
986,51696.71815117144,10095.292964609394,51696.71815117144,39820.23628881065
987,55876.784610994975,10578.993637860007,55876.784610994975,39820.23628881065
988,44927.39968231773,6191.842278590618,44927.39968231773,39775.41214487854
989,52318.57871765959,10655.265909415775,52318.57871765959,39775.41214487854
990,50230.994648493026,8102.361901472781,50230.994648493026,39775.41214487854
991,50378.664083313975,8445.140922708884,50378.664083313975,39775.41214487854
992,43651.26392463885,5522.707421349405,43651.26392463885,39775.41214487854
993,44659.900440224796,5891.725211011202,44659.900440224796,39775.41214487854
994,46206.470682651874,7048.435703147048,46206.470682651874,39348.96531101512
995,47294.13076687919,7216.064055352229,47294.13076687919,39348.96531101512
996,47735.74458530371,9491.69597550742,47735.74458530371,39348.96531101512
997,45379.91440369583,7048.244725956212,45379.91440369583,39348.96531101512
998,43681.75466727696,4992.528837640601,43681.75466727696,39348.96531101512
999,50263.43530751274,8614.029046103286,50263.43530751274,39348.96531101512
1000,52064.233116298215,9751.215831833842,52064.233116298215,39348.96531101512
1001,49606.4637814567,9747.411715571618,49606.4637814567,39348.96531101512
1002,48592.61008419674,8430.257708882209,48592.61008419674,39348.96531101512
1003,51698.44277635396,10133.802047487543,51698.44277635396,39058.38911587662
1004,53279.204315513154,10576.200886760098,53279.204315513154,39058.38911587662
1005,47165.83499700284,7883.433599141956,47165.83499700284,39058.38911587662
1006,48863.14352393131,8272.095210239571,48863.14352393131,39058.38911587662
1007,44021.03453753791,6456.851031778036,44021.03453753791,39058.38911587662
1008,45063.64537659652,6337.231557926005,45063.64537659652,39058.38911587662
1009,46019.768103693044,8251.969944516499,46019.768103693044,39058.38911587662
1010,49452.62200319972,8503.032870366951,49452.62200319972,39058.38911587662
1011,57898.12498204503,13271.64588822908,57898.12498204503,39058.38911587662
1012,46270.915482844786,7530.606029074578,46270.915482844786,39058.38911587662
1013,46393.569327177356,7098.771871787876,46393.569327177356,39058.38911587662
1014,49919.47178575869,9242.998666945183,49919.47178575869,39058.38911587662
1015,45567.66896962161,6512.826280793449,45567.66896962161,39058.38911587662
1016,51637.39310915883,8599.724036803647,51637.39310915883,39058.38911587662
1017,52007.80198336957,9405.13464767696,52007.80198336957,39058.38911587662
1018,48006.708991090905,6244.447388810394,48006.708991090905,39058.38911587662
1019,42914.00951039805,5050.557601534551,42914.00951039805,39058.38911587662
1020,51800.79834665446,9927.3565587331,51800.79834665446,39058.38911587662
1021,53095.20555615369,9089.21729841616,53095.20555615369,39058.38911587662
1022,51485.00107281747,8856.764542120503,51485.00107281747,39058.38911587662
1023,51144.42319148041,9984.684960410383,51144.42319148041,39058.38911587662
1024,50418.473717449786,8470.239387912663,50418.473717449786,39058.38911587662
1025,48430.57581462849,8749.094444137378,48430.57581462849,39058.38911587662
1026,44857.10333244981,7217.888779550701,44857.10333244981,39058.38911587662
1027,43562.178047135276,5432.27311132147,43562.178047135276,39058.38911587662
1028,52442.51397459762,10051.18020604667,52442.51397459762,39058.38911587662
1029,49220.90409217715,8431.239715962434,49220.90409217715,39058.38911587662
1030,46534.181228388006,7131.9644446121265,46534.181228388006,39058.38911587662
1031,53259.56997477389,11180.704377479986,53259.56997477389,39058.38911587662
1032,44168.28055876902,5549.626454373685,44168.28055876902,39058.38911587662
1033,47999.42227966876,7835.592015998895,47999.42227966876,39058.38911587662
1034,45166.82308494671,6583.532326042307,45166.82308494671,39058.38911587662
1035,48879.574479056515,9842.702574740379,48879.574479056515,39058.38911587662
1036,45170.8414870045,7003.567603332505,45170.8414870045,39058.38911587662
1037,46493.33772562993,7487.843183806962,46493.33772562993,39058.38911587662
1038,48362.85918888183,8369.980144467805,48362.85918888183,39058.38911587662
1039,47359.05962335196,8962.648033939562,47359.05962335196,39058.38911587662
1040,49221.55183703749,7044.841289566079,49221.55183703749,39058.38911587662
1041,52445.688619256645,11105.09866031163,52445.688619256645,39058.38911587662
1042,49159.57520338782,8788.87564389351,49159.57520338782,39058.38911587662
1043,57166.59511941017,11404.848665417241,57166.59511941017,39058.38911587662
1044,46690.527594334075,8039.29000818731,46690.527594334075,39058.38911587662
1045,56121.87686630072,11320.059331571934,56121.87686630072,39058.38911587662
1046,45250.065727454756,6519.4903308102785,45250.065727454756,39058.38911587662
1047,52566.904968105766,8078.670774542516,52566.904968105766,39058.38911587662
1048,47749.879123846,7449.170760396756,47749.879123846,39058.38911587662
1049,50143.654907775686,8965.455903242122,50143.654907775686,39058.38911587662
1050,48357.66472443873,7916.707157641815,48357.66472443873,39058.38911587662
1051,50409.229030799135,8671.655012461284,50409.229030799135,39058.38911587662
1052,51802.47689385181,9547.55623418609,51802.47689385181,39058.38911587662
1053,46610.207413481614,7810.172102661047,46610.207413481614,39058.38911587662
1054,48393.32381559896,6952.78904342567,48393.32381559896,39058.38911587662
1055,49304.335274220495,9140.591860033122,49304.335274220495,39058.38911587662
1056,51817.71684711947,10346.948898481376,51817.71684711947,39058.38911587662
1057,51480.46106923049,9916.116775549443,51480.46106923049,39058.38911587662
1058,53731.86094626422,10362.674858752594,53731.86094626422,39058.38911587662
1059,45074.52649501758,7028.381989703371,45074.52649501758,39058.38911587662
1060,49087.522065394885,8852.571478507802,49087.522065394885,39058.38911587662
1061,43963.50248948301,6430.136883423618,43963.50248948301,39058.38911587662
1062,53310.983391840244,10255.033324842712,53310.983391840244,39058.38911587662
1063,47874.52625430699,8113.31114636122,47874.52625430699,39058.38911587662
1064,51887.60399771631,9646.379755435195,51887.60399771631,39058.38911587662
1065,44171.28749204878,5424.557932467284,44171.28749204878,39058.38911587662
1066,47065.146232545856,8176.984028934667,47065.146232545856,39058.38911587662
1067,49172.82088524077,7886.6129945425955,49172.82088524077,39058.38911587662
1068,52089.095853081795,10394.280392999823,52089.095853081795,39058.38911587662
1069,45430.40309971084,6508.095656383777,45430.40309971084,39058.38911587662
1070,50933.09327425274,8780.04616188573,50933.09327425274,39058.38911587662
1071,47871.86571461079,7235.426872701585,47871.86571461079,39058.38911587662
1072,50940.97611812364,8770.568245911889,50940.97611812364,39058.38911587662
1073,47239.96781520387,7178.657568007324,47239.96781520387,39058.38911587662
1074,45248.10505574231,7072.554609984257,45248.10505574231,39058.38911587662
1075,46235.185174041835,7105.678782073202,46235.185174041835,39058.38911587662
1076,52278.357976694795,11755.914576620444,52278.357976694795,39058.38911587662
1077,46504.74387483431,7997.279047085116,46504.74387483431,39058.38911587662
1078,43673.392505899086,5427.636322749492,43673.392505899086,39058.38911587662
1079,47134.64347665354,7272.230115763513,47134.64347665354,39058.38911587662
1080,50928.678342863255,10427.845681246961,50928.678342863255,39058.38911587662
1081,47318.99922345259,7983.504159798797,47318.99922345259,39058.38911587662
1082,43681.64653918826,6363.5880770315325,43681.64653918826,39058.38911587662
1083,45441.30797643707,7161.251003752409,45441.30797643707,39058.38911587662
1084,46647.09016225545,7807.236876768756,46647.09016225545,39058.38911587662
1085,51835.255632504035,9774.370909770321,51835.255632504035,39058.38911587662
1086,44227.613232459975,6169.483490640714,44227.613232459975,39058.38911587662
1087,47921.03252753879,8668.269289443557,47921.03252753879,39058.38911587662
1088,49723.834810800785,9005.523012839654,49723.834810800785,39058.38911587662
1089,46894.878057730166,7286.659850634611,46894.878057730166,39058.38911587662
1090,47933.478899351154,8187.959223746695,47933.478899351154,39058.38911587662
1091,49019.35151173104,7996.893087100785,49019.35151173104,39058.38911587662
1092,50346.78962607485,9376.413960612297,50346.78962607485,39058.38911587662
1093,46885.0167887291,7953.347892672813,46885.0167887291,38744.044019521
1094,48113.51639445282,8719.011728120091,48113.51639445282,38744.044019521
1095,44285.748673818176,5512.3622320924915,44285.748673818176,38744.044019521
1096,43875.82161463537,6544.271597747162,43875.82161463537,38744.044019521
1097,47828.45798108254,8115.444415758929,47828.45798108254,38744.044019521
1098,46559.267301155975,6225.556821552038,46559.267301155975,38744.044019521
1099,48331.55581356645,8522.025233467642,48331.55581356645,38744.044019521
1100,45187.11388287395,5669.464683348012,45187.11388287395,38744.044019521
1101,54475.6798737081,10561.268895071391,54475.6798737081,38744.044019521
1102,50731.35671286992,7964.680294694376,50731.35671286992,38744.044019521
1103,49741.97037059305,9697.039485532752,49741.97037059305,38744.044019521
1104,43468.89334860718,5501.933846760301,43468.89334860718,38744.044019521
1105,52627.63060397897,12128.129025575492,52627.63060397897,38744.044019521
1106,53386.02763446905,10504.963667869883,53386.02763446905,38744.044019521
1107,49612.10501152807,7996.082245087062,49612.10501152807,38744.044019521
1108,45834.673833167944,7779.8822507203495,45834.673833167944,38744.044019521
1109,47008.16541314851,7923.938936442032,47008.16541314851,38744.044019521
1110,48058.13019038229,8754.398909632468,48058.13019038229,38744.044019521
1111,47811.549485302865,7994.485171660442,47811.549485302865,38744.044019521
1112,48915.36819077239,8795.19832987222,48915.36819077239,38744.044019521
1113,45911.421778695476,7051.204957327222,45911.421778695476,38744.044019521
1114,50039.780160970775,8879.273601671022,50039.780160970775,38744.044019521
1115,47609.45297748763,8056.780714972867,47609.45297748763,38744.044019521
1116,44942.605168459224,7092.505578419336,44942.605168459224,38744.044019521
1117,49922.66495006188,9082.42696000486,49922.66495006188,38744.044019521
1118,48276.65404949243,9106.12341661589,48276.65404949243,38744.044019521
1119,49423.3634546407,8340.95722233352,49423.3634546407,38744.044019521
1120,52163.60628269984,9791.337755771397,52163.60628269984,38744.044019521
1121,48279.76566517245,9624.178840080605,48279.76566517245,38744.044019521
1122,48422.75211294689,8107.336378437442,48422.75211294689,38744.044019521
1123,48590.720867145574,7211.458998577017,48590.720867145574,38744.044019521
1124,49378.33161300042,8849.372032405337,49378.33161300042,38744.044019521
1125,50397.90522514272,9727.666354240404,50397.90522514272,38744.044019521
1126,52314.52173689165,9065.40661350359,52314.52173689165,38744.044019521
1127,49617.54945713734,9502.10910606735,49617.54945713734,38744.044019521
1128,47251.4499216969,7896.272358407361,47251.4499216969,38744.044019521
1129,46237.01706246599,6520.26266877211,46237.01706246599,38744.044019521
1130,47609.34788254054,7208.494185790146,47609.34788254054,38744.044019521
1131,48013.61877665969,6594.288371325924,48013.61877665969,38744.044019521
1132,50542.58641347112,11608.694389124801,50542.58641347112,38744.044019521
1133,50557.90558359142,10046.067214022976,50557.90558359142,38744.044019521
1134,48831.03679933948,8178.97161980107,48831.03679933948,38744.044019521
1135,51200.81468988352,9585.133527958995,51200.81468988352,38744.044019521
1136,44958.22678791359,6449.326480828295,44958.22678791359,38744.044019521
1137,47729.54985498368,7778.92766571666,47729.54985498368,38744.044019521
1138,54614.08952731399,9927.335961204079,54614.08952731399,38744.044019521
1139,48866.2643998799,8965.267352509472,48866.2643998799,38744.044019521
1140,48441.708312048264,8709.742816862057,48441.708312048264,38744.044019521
1141,53967.4856338105,10765.10406078312,53967.4856338105,38744.044019521
1142,51028.67381975499,10297.936236232777,51028.67381975499,38744.044019521
1143,45699.77506161322,7174.717345531821,45699.77506161322,38744.044019521
1144,49663.77460761098,8914.398083109312,49663.77460761098,38744.044019521
1145,48266.27239670432,7858.061766674834,48266.27239670432,38744.044019521
1146,48675.109180670945,7870.933099831005,48675.109180670945,38744.044019521
1147,44285.44976258594,6263.196764376398,44285.44976258594,38744.044019521
1148,50256.155513941034,9321.580350935263,50256.155513941034,38744.044019521
1149,49083.13230408649,7987.047571112448,49083.13230408649,38744.044019521
1150,44893.14709531352,6376.422416632036,44893.14709531352,38744.044019521
1151,46930.978950292345,7710.882600046507,46930.978950292345,38744.044019521
1152,46462.699343303255,7381.894733831905,46462.699343303255,38744.044019521
1153,48826.193829387536,9913.577418302135,48826.193829387536,38744.044019521
1154,42548.698284497776,5521.829987617019,42548.698284497776,38744.044019521
1155,48920.45198472907,8823.916620388834,48920.45198472907,38744.044019521
1156,46741.270901581986,8327.761082662322,46741.270901581986,38744.044019521
1157,46753.59513482909,8149.897338659905,46753.59513482909,38744.044019521
1158,48158.863739185865,8229.23705099709,48158.863739185865,38483.79387645147
1159,52724.44540418694,12200.029164961883,52724.44540418694,38483.79387645147
1160,48730.60643780058,9144.94912371354,48730.60643780058,38483.79387645147
1161,50720.14347964424,9462.801102079025,50720.14347964424,38483.79387645147
1162,44317.585595090255,6838.5420247047905,44317.585595090255,38483.79387645147
1163,47272.55091636393,6933.023536889889,47272.55091636393,38483.79387645147
1164,48442.88890331879,8783.44574928585,48442.88890331879,38483.79387645147
1165,45866.29447169243,7177.402867886085,45866.29447169243,38483.79387645147
1166,48930.49306783444,9250.648976101158,48930.49306783444,38483.79387645147
1167,48024.40757097256,7114.274346045274,48024.40757097256,38483.79387645147
1168,48256.11753971253,9599.568239654902,48256.11753971253,38483.79387645147
1169,46986.85485788215,7301.909340346692,46986.85485788215,38483.79387645147
1170,52186.79624001079,11276.389366412015,52186.79624001079,38483.79387645147
1171,50672.309166316125,9626.020161885175,50672.309166316125,38483.79387645147
1172,52376.27265380146,12324.397328739937,52376.27265380146,38483.79387645147
1173,47079.490390387,7909.303135707024,47079.490390387,38483.79387645147
1174,42666.248095815,5693.160875221697,42666.248095815,38483.79387645147
1175,48525.07751640715,9051.454951948828,48525.07751640715,38483.79387645147
1176,51195.27921395384,8008.302925326456,51195.27921395384,38483.79387645147
1177,45264.06272324596,6421.4608014553,45264.06272324596,38483.79387645147
1178,47589.37076456045,8447.348156553378,47589.37076456045,38483.79387645147
1179,49041.40054878783,9246.685174858498,49041.40054878783,38483.79387645147
1180,49337.749545298975,9755.846468200343,49337.749545298975,38483.79387645147
1181,46316.88951592137,8780.99244086358,46316.88951592137,38483.79387645147
1182,43504.42170100282,6387.573695467383,43504.42170100282,38483.79387645147
1183,48285.422926340216,7013.469864800488,48285.422926340216,38483.79387645147
1184,43021.48335173946,6304.448172799287,43021.48335173946,38483.79387645147
1185,45011.986657446,7216.139792681568,45011.986657446,38483.79387645147
1186,49061.24280123039,9168.858018361247,49061.24280123039,38483.79387645147
1187,48138.56732691593,9401.048017402016,48138.56732691593,38483.79387645147
1188,48527.45815587398,9374.609710530318,48527.45815587398,38483.79387645147
1189,52265.54252905298,10692.223787104907,52265.54252905298,38483.79387645147
1190,54024.25490498908,11443.368329388426,54024.25490498908,38483.79387645147
1191,46101.297384831545,5717.147456067431,46101.297384831545,38483.79387645147
1192,45432.935194265054,7970.107275888174,45432.935194265054,38483.79387645147
1193,42870.504289357494,6139.521495191824,42870.504289357494,38483.79387645147
1194,47188.53159394914,8662.80009493075,47188.53159394914,38483.79387645147
1195,51097.19227702197,9944.17033223723,51097.19227702197,38483.79387645147
1196,53002.48459132538,10380.082954066169,53002.48459132538,38483.79387645147
1197,44825.20173819882,6146.534376772343,44825.20173819882,38483.79387645147
1198,45933.40048514401,7069.647604159785,45933.40048514401,38483.79387645147
1199,49445.11272170309,8965.407595868846,49445.11272170309,38483.79387645147
1200,45245.37465927141,6940.000442221824,45245.37465927141,38483.79387645147
1201,45819.701983373314,5637.615667240217,45819.701983373314,38483.79387645147
1202,45340.6982322358,6277.182793229843,45340.6982322358,38483.79387645147
1203,45927.69561641218,6662.299634956058,45927.69561641218,38483.79387645147
1204,45122.87827483917,5738.963252745396,45122.87827483917,38483.79387645147
1205,48956.37362298558,8082.449791592948,48956.37362298558,38483.79387645147
1206,47641.247752663825,8954.85725137508,47641.247752663825,38483.79387645147
1207,52033.92767391161,9562.561409297936,52033.92767391161,38483.79387645147
1208,48652.67587867472,8124.213005295632,48652.67587867472,38483.79387645147
1209,52068.449531313396,9579.03537275206,52068.449531313396,38483.79387645147
1210,46562.68000448165,8330.3492358466,46562.68000448165,38483.79387645147
1211,55737.29875573462,12177.442136230367,55737.29875573462,38483.79387645147
1212,44092.935280579324,7109.25824527482,44092.935280579324,38483.79387645147
1213,51070.34008423888,8657.275379030798,51070.34008423888,38483.79387645147
1214,52497.809586146825,8921.687420869863,52497.809586146825,38483.79387645147
1215,49155.38191502124,7346.6835655365085,49155.38191502124,38483.79387645147
1216,46376.964459813964,8318.606292557171,46376.964459813964,38483.79387645147
1217,45565.80538130052,6518.624111456107,45565.80538130052,38483.79387645147
1218,45745.838922357725,7006.128209379387,45745.838922357725,38483.79387645147
1219,46416.343629361734,8133.086230638907,46416.343629361734,38483.79387645147
1220,45863.85270921087,7087.042390976667,45863.85270921087,38483.79387645147
1221,49125.417521956224,9047.087956717967,49125.417521956224,38483.79387645147
