,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49589.121093706286,5964.9524996708105,49589.121093706286,43761.16279146885
818,53162.37497801607,8180.382088163422,53162.37497801607,43761.16279146885
819,51031.11030712994,5736.762580643528,51031.11030712994,43761.16279146885
820,48359.2520471155,6041.648755159532,48359.2520471155,43761.16279146885
821,50701.47929194705,7581.68651060591,50701.47929194705,43761.16279146885
822,52776.287511547096,7752.099907660355,52776.287511547096,43761.16279146885
823,53166.50821205019,8396.850747447981,53166.50821205019,43761.16279146885
824,52879.28042836024,8375.338949303454,52879.28042836024,43761.16279146885
825,55148.50380084103,7898.419590438929,55148.50380084103,43761.16279146885
826,53104.23219669306,7481.451249161211,53104.23219669306,43761.16279146885
827,54312.07965233912,8299.282115826954,54312.07965233912,43761.16279146885
828,53881.14543642242,8632.21244710942,53881.14543642242,43761.16279146885
829,52807.929452650205,8485.59684073666,52807.929452650205,43761.16279146885
830,56035.612364230015,8580.279505826375,56035.612364230015,43761.16279146885
831,51670.32090734584,7377.850072310804,51670.32090734584,43761.16279146885
832,53260.261953006615,7673.608090466872,53260.261953006615,43761.16279146885
833,54091.38888195681,7692.025524983658,54091.38888195681,43761.16279146885
834,48525.37913219756,5936.448763703283,48525.37913219756,43761.16279146885
835,47401.746461026356,5104.827158108407,47401.746461026356,43761.16279146885
836,53520.54337564278,7490.173358506958,53520.54337564278,43761.16279146885
837,49860.34483264563,6598.832213783833,49860.34483264563,43761.16279146885
838,50588.89138569792,7404.837958697603,50588.89138569792,43761.16279146885
839,50983.73701580798,6290.635579798147,50983.73701580798,43761.16279146885
840,51104.24761083586,6856.683676552371,51104.24761083586,43761.16279146885
841,49788.37515650892,6733.336283993926,49788.37515650892,43761.16279146885
842,52420.8175450095,7196.998471571463,52420.8175450095,43761.16279146885
843,55028.323176258695,9865.796445077201,55028.323176258695,43761.16279146885
844,49681.17415165564,5967.732734440642,49681.17415165564,43761.16279146885
845,54513.84953665386,8170.799902924335,54513.84953665386,43701.3915595933
846,55611.56531228203,9556.082016622886,55611.56531228203,43701.3915595933
847,52903.0104455626,8523.130729123772,52903.0104455626,43701.3915595933
848,56018.24293778215,9412.390620303619,56018.24293778215,43701.3915595933
849,49469.010775846466,6996.499879156942,49469.010775846466,43701.3915595933
850,55010.4211152683,6881.298074745541,55010.4211152683,43701.3915595933
851,52963.30170555791,6958.044866223718,52963.30170555791,43701.3915595933
852,54034.40394543952,6730.292697875004,54034.40394543952,43701.3915595933
853,53139.10423399132,7332.562440667289,53139.10423399132,43701.3915595933
854,55735.54960350795,8476.270123128981,55735.54960350795,43701.3915595933
855,49199.94204412159,5339.385791075728,49199.94204412159,43701.3915595933
856,56823.26789903162,9787.135105030535,56823.26789903162,43701.3915595933
857,55950.30243764736,9094.623352530074,55950.30243764736,43701.3915595933
858,56072.805483315686,10679.096689568896,56072.805483315686,43701.3915595933
859,52090.803584984154,6843.364044823499,52090.803584984154,43701.3915595933
860,49100.79395462395,6065.602301126474,49100.79395462395,43701.3915595933
861,53946.63992007164,8463.6429402403,53946.63992007164,43701.3915595933
862,56320.51491157282,8588.70315502737,56320.51491157282,43701.3915595933
863,53784.62840591596,7693.411866120518,53784.62840591596,43701.3915595933
864,53819.16591326469,8317.294078871486,53819.16591326469,43701.3915595933
865,49625.60833923439,5360.948694509472,49625.60833923439,43701.3915595933
866,51653.5656120316,6859.941789036301,51653.5656120316,43701.3915595933
867,50820.34439557833,6005.715610466548,50820.34439557833,43701.3915595933
868,53892.353001028576,7740.1914356303005,53892.353001028576,43701.3915595933
869,53933.29663832627,8466.393522743152,53933.29663832627,43701.3915595933
870,54835.15098399764,9049.804883595885,54835.15098399764,43701.3915595933
871,52483.97042007018,7484.996308002167,52483.97042007018,43701.3915595933
872,54554.00921862669,7777.200327558383,54554.00921862669,43701.3915595933
873,52188.117579161575,7469.996897207491,52188.117579161575,43701.3915595933
874,57769.28751620103,10215.25988790374,57769.28751620103,43701.3915595933
875,57494.11089903377,8532.839405016653,57494.11089903377,43701.3915595933
876,61515.06201249438,10493.145344347186,61515.06201249438,43701.3915595933
877,50891.50786865388,7586.185726245048,50891.50786865388,43701.3915595933
878,50695.07899994723,6940.237664191081,50695.07899994723,43701.3915595933
879,50220.90849928967,6072.785562787905,50220.90849928967,43701.3915595933
880,50737.179758046834,7571.690902516786,50737.179758046834,43701.3915595933
881,56326.936545024626,8610.101329990042,56326.936545024626,43701.3915595933
882,49720.71039104544,6772.1718344723795,49720.71039104544,43701.3915595933
883,54444.67426429033,9071.062856715434,54444.67426429033,43701.3915595933
884,54696.036001062464,9136.067687009083,54696.036001062464,43701.3915595933
885,52780.378933605854,7566.657889235166,52780.378933605854,43701.3915595933
886,54386.85668444073,7632.385933085648,54386.85668444073,43701.3915595933
887,56774.58424769492,9262.339901827294,56774.58424769492,43701.3915595933
888,53158.99207472493,6728.766929471045,53158.99207472493,43701.3915595933
889,57056.849049040524,9365.75343610447,57056.849049040524,43701.3915595933
890,48828.01256648287,5770.9437311524935,48828.01256648287,43701.3915595933
891,52565.400226228485,7599.801272359269,52565.400226228485,43701.3915595933
892,52961.599116563855,6512.699007837531,52961.599116563855,43701.3915595933
893,53976.20323037465,9482.971500668104,53976.20323037465,43701.3915595933
894,56937.43577695226,10031.506337065646,56937.43577695226,43701.3915595933
895,55682.33863551867,9150.56515037158,55682.33863551867,43701.3915595933
896,57549.37953179334,8523.502750196782,57549.37953179334,43701.3915595933
897,58891.17191074976,10079.981671768195,58891.17191074976,43701.3915595933
898,52189.63384504999,6828.824313631421,52189.63384504999,43701.3915595933
899,52077.89184423503,6682.041638478436,52077.89184423503,43701.3915595933
900,48596.502895961676,5731.284585754942,48596.502895961676,43701.3915595933
901,56571.24632469893,8583.180466911808,56571.24632469893,43701.3915595933
902,56317.882743378475,8479.042414759087,56317.882743378475,43701.3915595933
903,52604.57787178166,7497.766370259192,52604.57787178166,43701.3915595933
904,48488.34160927206,6083.646847559979,48488.34160927206,43701.3915595933
905,52690.32646146463,8238.359162613397,52690.32646146463,43701.3915595933
906,55585.5752662997,7854.220041601444,55585.5752662997,43701.3915595933
907,56827.31726253169,9270.988061619366,56827.31726253169,43701.3915595933
908,52667.04157038471,8408.989658178309,52667.04157038471,43701.3915595933
909,52265.52740032405,7600.518434540941,52265.52740032405,43701.3915595933
910,53095.92317904068,7912.635162321078,53095.92317904068,43701.3915595933
911,49809.390508662385,6122.947464846313,49809.390508662385,43701.3915595933
912,53508.68276043421,9202.491129383232,53508.68276043421,43701.3915595933
913,49065.64246728954,6784.644728020389,49065.64246728954,43701.3915595933
914,55723.85721037297,8372.88298495263,55723.85721037297,43701.3915595933
915,54616.46692809614,8646.806573659396,54616.46692809614,43701.3915595933
916,52466.72322430382,7789.886043040489,52466.72322430382,43701.3915595933
917,50485.83593728554,6640.480272701217,50485.83593728554,43701.3915595933
918,52472.36382790959,6843.011033107456,52472.36382790959,43701.3915595933
919,52158.62078215325,7595.215434133155,52158.62078215325,43701.3915595933
920,56117.86826854186,8448.46155268533,56117.86826854186,43701.3915595933
921,51478.38798954599,6668.146078317461,51478.38798954599,43701.3915595933
922,52269.1398999027,7494.030888946882,52269.1398999027,43701.3915595933
923,50413.88899245688,6497.67118536552,50413.88899245688,43701.3915595933
924,50786.57143069374,6777.889921745942,50786.57143069374,43701.3915595933
925,52173.24521389687,6599.942036528782,52173.24521389687,43701.3915595933
926,52469.9192881315,7442.308712481006,52469.9192881315,43701.3915595933
927,53583.415901824694,7673.56993255954,53583.415901824694,43701.3915595933
928,56335.75538840502,8577.696993602633,56335.75538840502,43701.3915595933
929,53592.194760291095,9087.643250325247,53592.194760291095,43701.3915595933
930,53484.770048522274,7898.192464459709,53484.770048522274,43701.3915595933
931,52618.72256287873,7655.171451414108,52618.72256287873,43701.3915595933
932,51682.59066975379,7914.974517852568,51682.59066975379,43701.3915595933
933,54138.30265107906,7618.175240071467,54138.30265107906,43701.3915595933
934,54496.5039689383,8288.853960756196,54496.5039689383,43701.3915595933
935,55131.14061084039,7138.857650131949,55131.14061084039,43701.3915595933
936,54989.93802574413,7969.161277298745,54989.93802574413,43701.3915595933
937,53947.82885279873,8204.08356167613,53947.82885279873,43701.3915595933
938,55314.46124079834,7596.264061141842,55314.46124079834,43701.3915595933
939,54989.89640771174,8523.778615378182,54989.89640771174,43701.3915595933
940,51576.26507878926,5202.110581038511,51576.26507878926,43701.3915595933
941,50722.803516051084,6869.6501439754675,50722.803516051084,43701.3915595933
942,53689.264813577654,8347.862868573764,53689.264813577654,43701.3915595933
943,54228.807958119396,8344.197429185684,54228.807958119396,43701.3915595933
944,50754.143287074774,7525.431811930143,50754.143287074774,43701.3915595933
945,50672.80954501934,7549.342601040723,50672.80954501934,43701.3915595933
946,54035.04080786207,6862.210158794516,54035.04080786207,43701.3915595933
947,52061.006267868244,8486.405479180607,52061.006267868244,43701.3915595933
948,52603.8496076056,6810.468526983309,52603.8496076056,43701.3915595933
949,53574.74778593675,8325.122409495121,53574.74778593675,43701.3915595933
950,56776.629841785434,8376.919899604663,56776.629841785434,43701.3915595933
951,52079.95065494261,7355.304868885709,52079.95065494261,43701.3915595933
952,51739.12080961154,8237.287396455155,51739.12080961154,43701.3915595933
953,54650.845796051995,8591.757128462108,54650.845796051995,43701.3915595933
954,52870.95434357338,6837.823726071505,52870.95434357338,43701.3915595933
955,50995.710667191466,7614.126549824976,50995.710667191466,43701.3915595933
956,54646.3985779448,7534.894498236744,54646.3985779448,43701.3915595933
957,52562.967848737244,7339.628898327564,52562.967848737244,43701.3915595933
958,55007.45996771495,9282.489631487093,55007.45996771495,43701.3915595933
959,52156.04180594361,7826.5752755379235,52156.04180594361,43701.3915595933
960,48162.669471987036,6101.862199222771,48162.669471987036,43701.3915595933
961,56933.86354882563,10243.755874954215,56933.86354882563,43701.3915595933
962,50639.98496253496,7372.798145052797,50639.98496253496,43701.3915595933
963,55152.43316597567,7799.113855635012,55152.43316597567,43701.3915595933
964,53286.38511849275,7647.263940791554,53286.38511849275,43701.3915595933
965,50727.6885605472,7600.226782392323,50727.6885605472,43701.3915595933
966,55271.39766369079,8932.019455695632,55271.39766369079,43701.3915595933
967,57846.91685360637,9858.445481724175,57846.91685360637,43701.3915595933
968,50272.82070240926,6226.690479710865,50272.82070240926,43701.3915595933
969,53067.35573523699,7496.5807153407395,53067.35573523699,43701.3915595933
970,53898.95469490411,7615.869126110896,53898.95469490411,43701.3915595933
971,57310.32347102424,8120.076048470594,57310.32347102424,43701.3915595933
972,53914.460755847525,8617.786933158113,53914.460755847525,43701.3915595933
973,50703.8634178043,6773.382946086972,50703.8634178043,43701.3915595933
974,57281.53726619715,8233.795418469757,57281.53726619715,43701.3915595933
975,56042.81713274964,8559.013900449307,56042.81713274964,43701.3915595933
976,53000.7035424319,7586.344120788541,53000.7035424319,43701.3915595933
977,48806.677913095584,5952.3747745859455,48806.677913095584,43701.3915595933
978,53548.09041248198,8950.073618110804,53548.09041248198,43701.3915595933
979,56138.792598862245,9250.103828808054,56138.792598862245,43701.3915595933
980,50189.38117322675,6896.5198106882945,50189.38117322675,43701.3915595933
981,52687.92685357288,7862.358981101272,52687.92685357288,43701.3915595933
982,56960.86128150134,7797.692336912029,56960.86128150134,43701.3915595933
983,51406.181638692,6877.116094665458,51406.181638692,43701.3915595933
984,55430.150393918484,9047.898945116765,55430.150393918484,43701.3915595933
985,57866.64371216509,9375.33223025146,57866.64371216509,43701.3915595933
986,49680.85317084972,6135.642326329658,49680.85317084972,43701.3915595933
987,57160.21803909489,8675.177099736897,57160.21803909489,43701.3915595933
988,51863.99797092177,7689.501161915779,51863.99797092177,43701.3915595933
989,53181.7740550627,7803.213277921292,53181.7740550627,43701.3915595933
990,53455.05893308425,8628.59460344593,53455.05893308425,43701.3915595933
991,54541.708861366205,8286.726414961822,54541.708861366205,43701.3915595933
992,53785.515383277125,8289.39920058963,53785.515383277125,43701.3915595933
993,51642.02084893863,8301.380052554861,51642.02084893863,43701.3915595933
994,51955.18115630231,7442.406335807767,51955.18115630231,43701.3915595933
995,49946.81324317138,6848.173702204325,49946.81324317138,43701.3915595933
996,53356.08344341102,6957.0112146650845,53356.08344341102,43701.3915595933
997,56111.195613643155,9222.874333083968,56111.195613643155,43701.3915595933
998,51899.522421682064,7568.017621535601,51899.522421682064,43701.3915595933
999,53864.3773689154,9243.316937330752,53864.3773689154,43701.3915595933
1000,55699.45152910573,8376.006727431237,55699.45152910573,43701.3915595933
1001,49054.70458264913,6553.35119755957,49054.70458264913,43701.3915595933
1002,50401.52180756604,6216.556128910818,50401.52180756604,43701.3915595933
1003,54631.12606738133,7064.573390811233,54631.12606738133,43701.3915595933
1004,51749.80068062688,6850.9804942997025,51749.80068062688,43701.3915595933
1005,52787.051000183776,7950.180048685043,52787.051000183776,43701.3915595933
1006,48023.188126784116,5097.8056903273755,48023.188126784116,43701.3915595933
1007,50208.02368227624,7528.365079555903,50208.02368227624,43701.3915595933
1008,55487.66255601488,6804.442865738561,55487.66255601488,43701.3915595933
1009,56163.79973005394,9265.926842629386,56163.79973005394,43701.3915595933
1010,53781.98190567726,8340.579126016399,53781.98190567726,43701.3915595933
1011,52514.545325869156,6858.128040433857,52514.545325869156,43701.3915595933
1012,53174.895044614386,8464.135819566876,53174.895044614386,43701.3915595933
1013,50501.34328869677,6613.018611410065,50501.34328869677,43701.3915595933
1014,56535.17783128317,9211.450905744456,56535.17783128317,43701.3915595933
1015,54037.660023079035,8655.534147182338,54037.660023079035,43701.3915595933
1016,52089.02754731299,7636.242145794529,52089.02754731299,43701.3915595933
1017,51789.79754368284,7460.314374945102,51789.79754368284,43701.3915595933
1018,55673.5055946577,9078.23869202838,55673.5055946577,43701.3915595933
1019,48673.858504160824,4957.755034878849,48673.858504160824,43701.3915595933
1020,53371.968861401394,6900.54419417452,53371.968861401394,43701.3915595933
1021,50475.20390211654,6905.803050596405,50475.20390211654,43701.3915595933
1022,54633.86438248691,8445.293886624524,54633.86438248691,43701.3915595933
1023,51188.56005870936,7044.419235120408,51188.56005870936,43701.3915595933
1024,52145.20598903604,7261.523721631545,52145.20598903604,43701.3915595933
1025,56330.80200112406,7747.269754151886,56330.80200112406,43701.3915595933
1026,49998.76131995507,6639.9321530733505,49998.76131995507,43701.3915595933
1027,49748.30806263762,6879.690595459743,49748.30806263762,43701.3915595933
1028,52112.83543297374,7385.4935947741515,52112.83543297374,43701.3915595933
1029,53060.5920497237,8425.457971066317,53060.5920497237,43701.3915595933
1030,51953.05341193032,7612.192405390246,51953.05341193032,43701.3915595933
1031,52161.0872847688,7659.584626096555,52161.0872847688,43701.3915595933
1032,55004.76166591238,8396.176071451031,55004.76166591238,43701.3915595933
1033,61955.85256103622,8813.623983959902,61955.85256103622,43701.3915595933
1034,47582.16837924984,5288.258924761512,47582.16837924984,43701.3915595933
1035,53980.8273208775,7888.694820853998,53980.8273208775,43701.3915595933
1036,54425.887646152405,8210.88584580661,54425.887646152405,43701.3915595933
1037,55420.66350605789,9013.082048173741,55420.66350605789,43701.3915595933
1038,57468.632417509834,8696.233300447308,57468.632417509834,43701.3915595933
1039,59160.18939443433,9368.185777895991,59160.18939443433,43701.3915595933
1040,52127.13180945376,7474.363929191092,52127.13180945376,43701.3915595933
1041,53910.621014508346,7837.3969352860395,53910.621014508346,43701.3915595933
1042,50177.06736475085,6527.65328813759,50177.06736475085,43701.3915595933
1043,54855.64830932369,9005.51862812548,54855.64830932369,43701.3915595933
1044,54048.05231308371,8379.116194330225,54048.05231308371,43701.3915595933
1045,46682.20065424885,4392.511759931192,46682.20065424885,43701.3915595933
1046,54434.31208283403,8357.750261773284,54434.31208283403,43701.3915595933
1047,55484.53037236245,7719.462493644879,55484.53037236245,43701.3915595933
1048,55215.98235439067,7583.0347941939135,55215.98235439067,43701.3915595933
1049,56297.205063039015,9439.13768339794,56297.205063039015,43701.3915595933
1050,54548.08301715598,8071.788762800793,54548.08301715598,43701.3915595933
1051,51632.81976297068,7479.634674297748,51632.81976297068,43701.3915595933
1052,47517.97941035625,5291.718757784419,47517.97941035625,43701.3915595933
1053,51525.177190891285,7754.949565668705,51525.177190891285,43701.3915595933
1054,55251.82321290524,8423.313996184728,55251.82321290524,43701.3915595933
1055,48644.76809953696,5993.90369915807,48644.76809953696,43701.3915595933
1056,55433.89384907796,7860.9939431003395,55433.89384907796,43701.3915595933
1057,45224.68743000389,3525.0765426752732,45224.68743000389,43701.3915595933
1058,51881.95922638326,6846.051352330955,51881.95922638326,43701.3915595933
1059,54387.77094454493,6799.196014942472,54387.77094454493,43701.3915595933
1060,49633.96742166195,5843.131774065363,49633.96742166195,43701.3915595933
1061,55338.60972577865,8275.125257106833,55338.60972577865,43701.3915595933
1062,52555.416099072645,6862.0369338827995,52555.416099072645,43701.3915595933
1063,49393.18903679328,4362.947672953798,49393.18903679328,43701.3915595933
1064,56394.94037782998,9159.538574435435,56394.94037782998,43701.3915595933
1065,53514.41616034285,7643.774747794458,53514.41616034285,43701.3915595933
1066,51366.180859642605,7379.422505348442,51366.180859642605,43701.3915595933
1067,49868.874101159265,6895.742638550798,49868.874101159265,43701.3915595933
1068,51918.36037214078,7563.020965862466,51918.36037214078,43701.3915595933
1069,55896.714994211696,9323.838278301719,55896.714994211696,43701.3915595933
1070,47925.19522048492,6135.187468702667,47925.19522048492,43701.3915595933
1071,52395.83851258525,8209.908062909868,52395.83851258525,43701.3915595933
1072,56957.2991655121,9260.523457446723,56957.2991655121,43701.3915595933
1073,53585.43099360401,6949.142927161299,53585.43099360401,43701.3915595933
1074,53750.30834773228,7899.3292747260375,53750.30834773228,43701.3915595933
1075,55338.345987961315,8607.760776584102,55338.345987961315,43701.3915595933
1076,56671.4569006679,9149.171069430337,56671.4569006679,43701.3915595933
1077,53975.423315262866,8588.402424979377,53975.423315262866,43701.3915595933
1078,54608.21353145731,8515.700670445616,54608.21353145731,43701.3915595933
1079,48221.57049954449,5185.571179297374,48221.57049954449,43701.3915595933
1080,57404.542376623176,9357.801391036775,57404.542376623176,43701.3915595933
1081,56616.018873078225,9083.230102303218,56616.018873078225,43701.3915595933
1082,53932.074492649386,9010.538801029055,53932.074492649386,43701.3915595933
1083,51386.165112791656,7524.923717441541,51386.165112791656,43701.3915595933
1084,50844.36605850521,7398.895116551231,50844.36605850521,43701.3915595933
1085,50675.224160822996,6097.243964123986,50675.224160822996,43701.3915595933
1086,53344.66503558018,8396.673564066909,53344.66503558018,43701.3915595933
1087,53002.51950080825,7458.9367212766565,53002.51950080825,43701.3915595933
1088,54605.83084619043,6955.044161121397,54605.83084619043,43701.3915595933
1089,46867.834049741425,4234.184196682628,46867.834049741425,43701.3915595933
1090,54954.59561892067,7035.069135588108,54954.59561892067,43701.3915595933
1091,52561.157087334825,7156.860865964991,52561.157087334825,43701.3915595933
1092,48273.77522312758,5875.2048596976,48273.77522312758,43701.3915595933
1093,53073.513341973885,8724.204561253247,53073.513341973885,43701.3915595933
1094,51698.89209941884,6881.284667222016,51698.89209941884,43701.3915595933
1095,50476.4435588657,7714.0041315214885,50476.4435588657,43701.3915595933
1096,52748.556204054345,7455.326924553732,52748.556204054345,43701.3915595933
1097,52592.97902672597,6785.47998283168,52592.97902672597,43701.3915595933
1098,54045.58488213306,8163.984424251286,54045.58488213306,43701.3915595933
1099,53784.98995831828,9447.792659890718,53784.98995831828,43701.3915595933
1100,53454.52037683708,7376.801154351645,53454.52037683708,43701.3915595933
1101,54072.30653069393,6916.096217603355,54072.30653069393,43701.3915595933
1102,50139.49109158944,5930.767081903209,50139.49109158944,43701.3915595933
1103,46998.14688375697,5167.7215695063205,46998.14688375697,43701.3915595933
1104,53818.84589264276,7739.273419290568,53818.84589264276,43701.3915595933
1105,52735.60559689197,8310.809179540685,52735.60559689197,43701.3915595933
1106,50701.56369426705,7686.19345319805,50701.56369426705,43701.3915595933
1107,47470.68542234073,5178.205141110386,47470.68542234073,43701.3915595933
1108,55345.29719854309,8649.4881998647,55345.29719854309,43701.3915595933
1109,52067.20991557329,6715.53614666849,52067.20991557329,43701.3915595933
1110,52783.019780676696,7689.915230661272,52783.019780676696,43701.3915595933
1111,52004.28754126026,7967.337239737864,52004.28754126026,43701.3915595933
1112,51074.21065586267,7696.377499966254,51074.21065586267,43701.3915595933
1113,55920.93422989765,8298.560821738525,55920.93422989765,43701.3915595933
1114,51001.42631554925,7848.039445869856,51001.42631554925,43701.3915595933
1115,55422.77826978798,9397.33709055017,55422.77826978798,43701.3915595933
1116,53779.88217655043,8331.909581836355,53779.88217655043,43701.3915595933
1117,54036.56143471962,8479.175055056703,54036.56143471962,43701.3915595933
1118,54220.03621033387,7986.1073659810845,54220.03621033387,43701.3915595933
1119,50614.7968509914,7520.015073457052,50614.7968509914,43701.3915595933
1120,52048.98524041997,8099.329352574539,52048.98524041997,43701.3915595933
1121,49412.33784498789,6964.355275251253,49412.33784498789,43701.3915595933
1122,49486.676210578335,6797.286245211819,49486.676210578335,43701.3915595933
1123,51921.76872383361,7343.579258595263,51921.76872383361,43701.3915595933
1124,52649.78460254763,8320.070305406716,52649.78460254763,43701.3915595933
1125,52681.79401923808,6806.418757287269,52681.79401923808,43701.3915595933
1126,49773.02335289702,6920.732201816002,49773.02335289702,43701.3915595933
1127,56973.515655099334,9913.117600892734,56973.515655099334,43701.3915595933
1128,51859.43406445905,7708.849051527854,51859.43406445905,43701.3915595933
1129,52726.08713143109,7573.419084664993,52726.08713143109,43701.3915595933
1130,48263.98249753764,6081.358415715233,48263.98249753764,43552.38793610314
1131,53520.05749529447,6187.1824897609495,53520.05749529447,43552.38793610314
1132,51478.09728441032,7807.317118277261,51478.09728441032,43552.38793610314
1133,55145.41203213916,9242.438139624977,55145.41203213916,43552.38793610314
1134,51555.40240829172,8084.1374904691065,51555.40240829172,43552.38793610314
1135,56874.97691850028,8473.32952788379,56874.97691850028,43552.38793610314
1136,49968.56010177549,7034.409938693325,49968.56010177549,43552.38793610314
1137,53984.59391351488,7817.42010595276,53984.59391351488,43552.38793610314
1138,51246.73222311151,7393.19379365498,51246.73222311151,43552.38793610314
1139,56121.22643239385,8727.727248142392,56121.22643239385,43552.38793610314
1140,50416.3665343197,6708.296909012695,50416.3665343197,43552.38793610314
1141,64404.655446861245,10878.854686450437,64404.655446861245,43552.38793610314
1142,52306.96693951548,7630.427755813456,52306.96693951548,43552.38793610314
1143,50984.56427229176,7499.328633080159,50984.56427229176,43552.38793610314
1144,53367.67309599081,7711.428094625522,53367.67309599081,43552.38793610314
1145,54957.2845860812,8591.877941325805,54957.2845860812,43552.38793610314
1146,49376.89119122735,5768.9041656337795,49376.89119122735,43552.38793610314
1147,51772.09218583635,6890.383195953778,51772.09218583635,43552.38793610314
1148,50951.67596046912,6928.130935800604,50951.67596046912,43552.38793610314
1149,52952.77504737545,7600.160900044885,52952.77504737545,43552.38793610314
1150,52900.75046700218,7723.299969915363,52900.75046700218,43552.38793610314
1151,54600.57796351004,9219.761407167109,54600.57796351004,43552.38793610314
1152,55608.85536928289,8366.087989493946,55608.85536928289,43552.38793610314
1153,47751.62954529243,5231.049920377007,47751.62954529243,43552.38793610314
1154,53216.426195930595,7389.104126800749,53216.426195930595,43552.38793610314
1155,56783.211671914345,9047.71561931731,56783.211671914345,43552.38793610314
1156,51378.33236965326,6008.829227538643,51378.33236965326,43552.38793610314
1157,47396.693674437796,5203.808324525977,47396.693674437796,43552.38793610314
1158,61534.47429636476,10968.521927312524,61534.47429636476,43552.38793610314
1159,58066.02171315389,9206.15021001727,58066.02171315389,43552.38793610314
1160,48782.466408923145,6155.457331281087,48782.466408923145,43552.38793610314
1161,52775.928750252715,6613.758433542377,52775.928750252715,43552.38793610314
1162,48111.54275936017,5723.342205060115,48111.54275936017,43552.38793610314
1163,56246.39552947192,8566.703543837095,56246.39552947192,43552.38793610314
1164,53756.74506249252,8468.884889886398,53756.74506249252,43552.38793610314
1165,47452.917142043836,5260.630187255321,47452.917142043836,43552.38793610314
1166,54911.462659294855,9303.631454053537,54911.462659294855,43552.38793610314
1167,53712.61018243803,7603.756345687609,53712.61018243803,43552.38793610314
1168,46963.419073593905,5085.635086993794,46963.419073593905,43552.38793610314
1169,52674.1530942149,8465.000316560658,52674.1530942149,43552.38793610314
1170,46121.29803712372,4404.503334563965,46121.29803712372,43552.38793610314
1171,50533.34581896158,6674.957185163036,50533.34581896158,43552.38793610314
1172,51862.910917934685,6562.846250490528,51862.910917934685,43552.38793610314
1173,56219.25166908626,8503.909828071199,56219.25166908626,43552.38793610314
1174,48543.499855773254,5170.97543899511,48543.499855773254,43552.38793610314
1175,55087.93957946927,10210.348748855415,55087.93957946927,43552.38793610314
1176,50525.04385959981,7506.555045148079,50525.04385959981,43552.38793610314
1177,54093.56351163924,8527.43951052408,54093.56351163924,43552.38793610314
1178,51625.84790103083,7621.60981642198,51625.84790103083,43552.38793610314
1179,54423.77169547379,8668.978088334774,54423.77169547379,43552.38793610314
1180,51224.95645099849,6924.828116962772,51224.95645099849,43552.38793610314
1181,56965.071082778006,9415.616675772446,56965.071082778006,43552.38793610314
1182,52011.02481584113,8181.364864386005,52011.02481584113,43552.38793610314
1183,52848.3772548038,6994.3449655118875,52848.3772548038,43552.38793610314
1184,51915.92444332213,7836.486356945445,51915.92444332213,43552.38793610314
1185,57852.176191134684,9857.458791504261,57852.176191134684,43552.38793610314
1186,54920.58758849286,8088.205090440897,54920.58758849286,43552.38793610314
1187,52318.60166821247,9200.484345928704,52318.60166821247,43552.38793610314
1188,53078.75278035949,8152.940819471679,53078.75278035949,43552.38793610314
1189,58454.067906514494,8835.952219224559,58454.067906514494,43552.38793610314
1190,54717.97576157778,9510.234436759001,54717.97576157778,43552.38793610314
1191,52227.89770628265,8223.712039505868,52227.89770628265,43552.38793610314
1192,48995.17423313939,6055.254164089002,48995.17423313939,43552.38793610314
1193,50344.778193830985,6684.337162920611,50344.778193830985,43552.38793610314
1194,49699.06070914899,6006.094255923317,49699.06070914899,43552.38793610314
1195,51476.63000297637,8247.214769195483,51476.63000297637,43552.38793610314
1196,52757.94460158328,8566.696842075524,52757.94460158328,43552.38793610314
1197,52788.40953166119,6756.6745315003645,52788.40953166119,43552.38793610314
1198,52962.82605219745,6874.560476859791,52962.82605219745,43552.38793610314
1199,55029.42138471817,8364.062912837226,55029.42138471817,43552.38793610314
1200,49759.872808929445,5773.432745349785,49759.872808929445,43552.38793610314
1201,60920.80032932927,10762.265806378568,60920.80032932927,43552.38793610314
1202,51131.799732317115,5978.675333169294,51131.799732317115,43552.38793610314
1203,50828.43270712746,7316.529890178434,50828.43270712746,43552.38793610314
1204,49700.76035442598,6867.151512972098,49700.76035442598,43552.38793610314
1205,51168.08228408235,6660.064681658603,51168.08228408235,43552.38793610314
1206,52855.60722762961,8506.967104084575,52855.60722762961,43552.38793610314
1207,51068.56364231133,7130.413586078737,51068.56364231133,43552.38793610314
1208,57324.409351762544,10145.683394478141,57324.409351762544,43552.38793610314
1209,54022.13874445447,6822.030987326703,54022.13874445447,43552.38793610314
1210,59214.80803763507,9533.686771214807,59214.80803763507,43552.38793610314
1211,50891.21489639847,6765.8702331661,50891.21489639847,43552.38793610314
1212,50478.35118031113,6213.595967794596,50478.35118031113,43552.38793610314
1213,58354.210236002786,9341.670541127187,58354.210236002786,43552.38793610314
1214,54460.315082184075,7682.232760095942,54460.315082184075,43552.38793610314
1215,50555.04426319878,7653.381631373799,50555.04426319878,43552.38793610314
1216,54545.47034234315,9371.555620655427,54545.47034234315,43552.38793610314
1217,54411.74449024435,9255.570714607029,54411.74449024435,43552.38793610314
1218,54909.88708975697,9230.321591988944,54909.88708975697,43552.38793610314
1219,48752.27377562627,5955.136906367154,48752.27377562627,43552.38793610314
