,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,48007.04807512505,7378.731588401463,48007.04807512505,42498.467425056304
820,51723.97962283359,8633.608170504576,51723.97962283359,42498.467425056304
821,54403.99223846062,10119.410270787022,54403.99223846062,42498.467425056304
822,51018.42255638627,8859.292632709015,51018.42255638627,42498.467425056304
823,51568.05231667977,9077.588396973242,51568.05231667977,42498.467425056304
824,54239.42725803398,10321.311825258796,54239.42725803398,42498.467425056304
825,55317.29559292811,10050.628886984821,55317.29559292811,42498.467425056304
826,48353.3723343547,8092.5176010722735,48353.3723343547,42498.467425056304
827,51417.071343004456,9574.934368754932,51417.071343004456,42498.467425056304
828,56588.665695212,8917.268103040358,56588.665695212,42498.467425056304
829,51658.08845908621,9105.581322957029,51658.08845908621,42498.467425056304
830,53160.366506756225,10109.065414547822,53160.366506756225,42498.467425056304
831,55714.75106664377,10189.068815470242,55714.75106664377,42498.467425056304
832,48333.60001422319,7446.521272328837,48333.60001422319,42498.467425056304
833,53810.027091348835,9737.218666075958,53810.027091348835,42498.467425056304
834,49926.176097029864,8901.230296485905,49926.176097029864,42498.467425056304
835,47460.96377854741,7113.123187061789,47460.96377854741,42498.467425056304
836,53268.6334369045,9701.597772969251,53268.6334369045,42498.467425056304
837,51767.794950772244,8186.059260942146,51767.794950772244,42498.467425056304
838,50042.38369921545,8589.122599725251,50042.38369921545,42498.467425056304
839,49667.147592889334,8514.312655842648,49667.147592889334,42498.467425056304
840,49767.053211752835,8255.183729013104,49767.053211752835,42498.467425056304
841,53607.846411375285,8675.743586901654,53607.846411375285,42498.467425056304
842,51415.29970528161,8570.0663580328,51415.29970528161,42498.467425056304
843,50263.713064558375,8020.627772697146,50263.713064558375,42498.467425056304
844,45046.33245181526,6436.615062966642,45046.33245181526,42498.467425056304
845,46234.92359935035,6707.215034870111,46234.92359935035,42498.467425056304
846,48720.12581432179,7885.359892571074,48720.12581432179,42498.467425056304
847,52593.64487356467,8940.765102716443,52593.64487356467,42498.467425056304
848,55982.40710877313,10755.852308611084,55982.40710877313,42498.467425056304
849,50383.76566456458,8287.427286122878,50383.76566456458,42498.467425056304
850,49771.01202802877,8273.930589541294,49771.01202802877,42498.467425056304
851,49671.40657490532,8173.037570313485,49671.40657490532,42498.467425056304
852,51521.637060492,8852.922989477376,51521.637060492,42498.467425056304
853,50730.89994475881,8025.248878662867,50730.89994475881,42498.467425056304
854,46949.925172350704,6229.601888611245,46949.925172350704,42498.467425056304
855,52717.799084095575,9432.84294772211,52717.799084095575,42498.467425056304
856,50379.52751653482,8324.900236817546,50379.52751653482,42498.467425056304
857,52167.53883151149,9077.242237587578,52167.53883151149,42498.467425056304
858,53787.44738773408,10129.247686462286,53787.44738773408,42498.467425056304
859,49856.237802164476,8577.087714438534,49856.237802164476,42498.467425056304
860,51440.462274832345,8981.212724930596,51440.462274832345,42498.467425056304
861,51487.39408173958,8494.202219706369,51487.39408173958,42498.467425056304
862,49477.99202184703,8156.087118099262,49477.99202184703,42498.467425056304
863,50553.694023428616,8755.50540148094,50553.694023428616,42498.467425056304
864,52304.705313596256,8934.943826995739,52304.705313596256,42498.467425056304
865,49883.40524050766,8353.506186258546,49883.40524050766,42498.467425056304
866,53608.25457652612,10635.109951147373,53608.25457652612,42498.467425056304
867,53488.9595510422,8819.255887365998,53488.9595510422,42498.467425056304
868,53257.05028205105,9338.779170598058,53257.05028205105,42498.467425056304
869,49513.20677525044,8129.600549722997,49513.20677525044,42498.467425056304
870,49870.07028750457,8583.683257851922,49870.07028750457,42498.467425056304
871,49635.03187262862,7603.208865829792,49635.03187262862,42498.467425056304
872,46831.227442378186,6993.992204482124,46831.227442378186,42498.467425056304
873,50781.71688883669,7883.257379649005,50781.71688883669,42498.467425056304
874,52210.42840914377,8520.833664343048,52210.42840914377,42498.467425056304
875,48097.18194245112,7484.040407319274,48097.18194245112,42498.467425056304
876,53191.76987293828,9399.661290653372,53191.76987293828,42498.467425056304
877,50949.38775528245,9851.467867773881,50949.38775528245,42498.467425056304
878,54134.146983645915,9945.000459795774,54134.146983645915,42498.467425056304
879,49886.7788339111,8072.565210995583,49886.7788339111,42498.467425056304
880,48160.96147805262,7913.160248337752,48160.96147805262,42498.467425056304
881,50066.20289249258,8046.828979928568,50066.20289249258,42440.91333764715
882,49591.800039380316,8342.463105822828,49591.800039380316,42440.91333764715
883,48721.899511850635,7531.922493163125,48721.899511850635,42440.91333764715
884,56208.27385500419,9672.643028451601,56208.27385500419,42440.91333764715
885,51136.40502721185,8023.8279594451915,51136.40502721185,42440.91333764715
886,53039.041044821104,9505.707348344276,53039.041044821104,42440.91333764715
887,46370.15886815249,6265.809131360567,46370.15886815249,42440.91333764715
888,52030.85053711734,9569.146584952285,52030.85053711734,42440.91333764715
889,50168.11388401341,9197.603247411482,50168.11388401341,42440.91333764715
890,52257.59895273956,8194.215252270169,52257.59895273956,42440.91333764715
891,52752.4037315958,8716.249162466023,52752.4037315958,42440.91333764715
892,52317.29124854521,9500.857248678538,52317.29124854521,42440.91333764715
893,50609.463515464944,8503.552259343816,50609.463515464944,42440.91333764715
894,53690.248270778175,9787.281739793007,53690.248270778175,42440.91333764715
895,49965.58425371775,8050.0808652130845,49965.58425371775,42440.91333764715
896,49705.39227211738,7989.852212085891,49705.39227211738,42440.91333764715
897,51916.23389851513,8034.171790609037,51916.23389851513,42440.91333764715
898,50936.90457348428,7878.078549886719,50936.90457348428,42440.91333764715
899,52186.343510963125,9529.579131860692,52186.343510963125,42440.91333764715
900,46301.4275689796,6853.8941315501215,46301.4275689796,42440.91333764715
901,53499.83855260214,9337.614990702848,53499.83855260214,42440.91333764715
902,56783.98480233889,9526.587633006335,56783.98480233889,42440.91333764715
903,48984.28464468125,8492.080368345654,48984.28464468125,42440.91333764715
904,52072.79732668116,10006.015293273109,52072.79732668116,42440.91333764715
905,51691.84954756966,8104.226907233921,51691.84954756966,42440.91333764715
906,49868.86245421421,7374.482990233497,49868.86245421421,42440.91333764715
907,50305.58898811419,8680.042422961384,50305.58898811419,42440.91333764715
908,51961.048276510075,8305.689687009904,51961.048276510075,42440.91333764715
909,45196.15427490663,6198.309578773183,45196.15427490663,42440.91333764715
910,51383.091163630896,9269.654188443434,51383.091163630896,42440.91333764715
911,50798.10091623769,8151.562515974464,50798.10091623769,42440.91333764715
912,53546.32317935792,10134.90102125496,53546.32317935792,42440.91333764715
913,51333.59047512896,8684.730534718792,51333.59047512896,42440.91333764715
914,50370.42122841974,8378.73505894694,50370.42122841974,42440.91333764715
915,53850.92603765938,9497.812492673129,53850.92603765938,42440.91333764715
916,52910.245469912166,8819.828470643033,52910.245469912166,42440.91333764715
917,49545.06469833078,8752.194026691668,49545.06469833078,42440.91333764715
918,50282.76061983465,8773.21821443176,50282.76061983465,42440.91333764715
919,52890.20173586019,9443.475461554703,52890.20173586019,42440.91333764715
920,50103.19806217593,8736.550953791007,50103.19806217593,42440.91333764715
921,49981.72081783012,8777.795718714111,49981.72081783012,42440.91333764715
922,51205.501612326894,8558.463510742684,51205.501612326894,42440.91333764715
923,49188.85068942334,7057.309304294945,49188.85068942334,42440.91333764715
924,48080.672156624445,6740.995740968346,48080.672156624445,42440.91333764715
925,48239.60169547342,7883.7994811240205,48239.60169547342,42440.91333764715
926,51685.783313129694,8943.476773361905,51685.783313129694,42440.91333764715
927,47764.89077458797,6871.961154519883,47764.89077458797,42440.91333764715
928,50615.20822020767,8267.775667140273,50615.20822020767,42440.91333764715
929,51945.06975562168,8316.653487906528,51945.06975562168,42440.91333764715
930,52479.7645588613,8644.892905985274,52479.7645588613,42440.91333764715
931,47340.02670145682,6883.191656736812,47340.02670145682,42440.91333764715
932,51990.538996714866,9125.249934785617,51990.538996714866,42440.91333764715
933,49626.00277859503,8109.257114457044,49626.00277859503,42440.91333764715
934,51888.502533995095,9123.53788764692,51888.502533995095,42440.91333764715
935,51746.4513007464,8092.41920434621,51746.4513007464,42440.91333764715
936,51930.25022667082,8603.97323712098,51930.25022667082,42440.91333764715
937,51314.16219864552,8106.668238363464,51314.16219864552,42440.91333764715
938,50563.34349025246,8551.422778933995,50563.34349025246,42440.91333764715
939,55416.50394995634,9312.13792396492,55416.50394995634,42440.91333764715
940,54494.10568676586,9448.774362348257,54494.10568676586,42440.91333764715
941,53553.72237823438,9444.587788136181,53553.72237823438,42440.91333764715
942,48258.58737949491,7637.188166161528,48258.58737949491,42440.91333764715
943,45630.01085686015,6326.704715077738,45630.01085686015,42440.91333764715
944,47254.106545240895,7555.809370287068,47254.106545240895,42440.91333764715
945,50086.08141885323,8676.002981481928,50086.08141885323,42440.91333764715
946,52794.57964487021,8398.256378209655,52794.57964487021,42440.91333764715
947,49434.013378366646,8039.769595183378,49434.013378366646,42440.91333764715
948,50057.71278123539,8108.264331782129,50057.71278123539,42440.91333764715
949,48716.40657350339,7474.3736466737655,48716.40657350339,42440.91333764715
950,52107.9789593854,7649.636091372641,52107.9789593854,42440.91333764715
951,46279.76688555908,7037.274513385097,46279.76688555908,42440.91333764715
952,51057.43944279718,8687.69334384344,51057.43944279718,42440.91333764715
953,48452.776528564485,7582.582820902973,48452.776528564485,42440.91333764715
954,50608.939864548985,8874.06574569426,50608.939864548985,42440.91333764715
955,53895.25805912425,10890.731533749586,53895.25805912425,42440.91333764715
956,49735.22551908916,8809.852827292025,49735.22551908916,42440.91333764715
957,48930.37642581855,7868.918293419821,48930.37642581855,42440.91333764715
958,49077.373290040894,7729.054530850968,49077.373290040894,42440.91333764715
959,48275.882376106296,8384.265787277782,48275.882376106296,42440.91333764715
960,51605.91517538492,8815.093242764156,51605.91517538492,42440.91333764715
961,48341.822576977895,6944.816575701929,48341.822576977895,42440.91333764715
962,48401.12743131091,8191.267654247235,48401.12743131091,42440.91333764715
963,48000.1461810529,7848.338124299915,48000.1461810529,42440.91333764715
964,48501.168907035106,8083.138036374735,48501.168907035106,42440.91333764715
965,51992.52005050916,9087.827347311792,51992.52005050916,42440.91333764715
966,45973.34568250061,7073.588218095264,45973.34568250061,42440.91333764715
967,52371.816509099895,9358.792182755747,52371.816509099895,42440.91333764715
968,52145.61643694322,8957.190350478657,52145.61643694322,42440.91333764715
969,49153.44647857962,7610.992550665966,49153.44647857962,42440.91333764715
970,49543.67220072633,7918.653240349051,49543.67220072633,42440.91333764715
971,50210.16940245823,8257.925921004597,50210.16940245823,42440.91333764715
972,55524.25811124628,9456.519118682958,55524.25811124628,42440.91333764715
973,49877.9068063553,8910.567768910385,49877.9068063553,42440.91333764715
974,53058.5064998865,8995.382032718935,53058.5064998865,42440.91333764715
975,47196.25145699964,7494.31718450027,47196.25145699964,42440.91333764715
976,47490.531696421654,7622.624232452907,47490.531696421654,42440.91333764715
977,51712.84548400795,9519.39746015329,51712.84548400795,42440.91333764715
978,52138.454984022435,9396.102024237156,52138.454984022435,42440.91333764715
979,49327.29237809076,6850.345280034118,49327.29237809076,42440.91333764715
980,50123.76467362473,8129.794995152501,50123.76467362473,42440.91333764715
981,48275.90089531994,8014.097554378993,48275.90089531994,42440.91333764715
982,53230.67779280645,9509.14173998682,53230.67779280645,42440.91333764715
983,52117.25202855294,8990.220549324104,52117.25202855294,42440.91333764715
984,51533.789861672405,8915.015232087711,51533.789861672405,42440.91333764715
985,47926.092411385966,7856.900265964975,47926.092411385966,42440.91333764715
986,49875.59338585503,8042.259029418827,49875.59338585503,42440.91333764715
987,54654.1316739704,8779.398757106428,54654.1316739704,42440.91333764715
988,47941.70246997261,7723.4923059507055,47941.70246997261,42440.91333764715
989,48984.41597392257,7822.523238946892,48984.41597392257,42440.91333764715
990,53148.676440753974,9722.617130805971,53148.676440753974,42440.91333764715
991,51672.123458388014,9145.262226451408,51672.123458388014,42440.91333764715
992,54586.35068834134,9790.271024708407,54586.35068834134,42440.91333764715
993,51555.75736702811,9185.996081568674,51555.75736702811,42440.91333764715
994,48255.02896505424,8229.505968821446,48255.02896505424,42440.91333764715
995,49287.6127245909,8215.679178525748,49287.6127245909,42440.91333764715
996,50983.36451971602,9335.891752162872,50983.36451971602,42440.91333764715
997,53766.555752207445,9811.75884109327,53766.555752207445,42440.91333764715
998,51019.62553246148,8114.665024078842,51019.62553246148,42440.91333764715
999,50955.36893468069,8094.581204640436,50955.36893468069,42440.91333764715
1000,55952.00443791171,10183.1207150198,55952.00443791171,42440.91333764715
1001,48649.76136528431,7990.849907063505,48649.76136528431,42440.91333764715
1002,53216.37217000356,8840.606028934182,53216.37217000356,42440.91333764715
1003,50188.22287444143,8132.2237629770025,50188.22287444143,42440.91333764715
1004,48142.16356664589,8101.768931139455,48142.16356664589,42440.91333764715
1005,48465.90408819647,7361.82154428503,48465.90408819647,42440.91333764715
1006,56501.39063551754,9960.311003851835,56501.39063551754,42440.91333764715
1007,55561.40837133162,9952.382917246321,55561.40837133162,42440.91333764715
1008,51048.21496033048,7611.247646777211,51048.21496033048,42440.91333764715
1009,59588.39224909343,10976.083058218612,59588.39224909343,42440.91333764715
1010,49238.33338645544,7504.703746015181,49238.33338645544,42440.91333764715
1011,49429.97969099416,8848.674831545079,49429.97969099416,42440.91333764715
1012,49365.74602515636,7691.368154520356,49365.74602515636,42440.91333764715
1013,51793.942064357354,9484.379053728451,51793.942064357354,42440.91333764715
1014,51949.17299714326,9275.185110400831,51949.17299714326,42440.91333764715
1015,47094.737614979735,7316.916981012994,47094.737614979735,42440.91333764715
1016,53082.32655859686,8682.962001429416,53082.32655859686,42440.91333764715
1017,47403.83271044246,7372.1048877167805,47403.83271044246,42318.478501606376
1018,51576.27910119439,9475.227335074615,51576.27910119439,42318.478501606376
1019,45617.64760348071,6714.778452915374,45617.64760348071,42318.478501606376
1020,50339.97407338013,8118.299407928358,50339.97407338013,42318.478501606376
1021,47630.8063770329,7906.299044258221,47630.8063770329,42318.478501606376
1022,50807.06181535645,9355.645599720781,50807.06181535645,42318.478501606376
1023,53512.617525337366,10072.870553415964,53512.617525337366,42318.478501606376
1024,47918.94575997787,7461.656440725565,47918.94575997787,42114.19574550939
1025,56502.56321492129,10705.086560678968,56502.56321492129,42114.19574550939
1026,49821.64765417361,8254.356883991337,49821.64765417361,42114.19574550939
1027,53235.020264782186,10937.835379257293,53235.020264782186,42114.19574550939
1028,47111.663282908885,6836.514061633783,47111.663282908885,42114.19574550939
1029,53048.4262652052,10599.081984151313,53048.4262652052,42114.19574550939
1030,46043.672079335156,7096.019851345336,46043.672079335156,42114.19574550939
1031,49365.32866886638,8140.805834273802,49365.32866886638,42114.19574550939
1032,50942.691241973196,9626.48183907713,50942.691241973196,42114.19574550939
1033,46448.18828053252,6828.580868237087,46448.18828053252,42114.19574550939
1034,54649.58494361882,10192.950529703541,54649.58494361882,42114.19574550939
1035,49295.48513765663,7669.149704150334,49295.48513765663,42114.19574550939
1036,52378.71454755386,8239.373990747044,52378.71454755386,42114.19574550939
1037,47298.869624954496,6990.301586183103,47298.869624954496,42114.19574550939
1038,49850.31371949747,7511.319507169518,49850.31371949747,42114.19574550939
1039,49545.07325639056,8082.94681697852,49545.07325639056,42114.19574550939
1040,53228.33643272023,9301.376808334006,53228.33643272023,42114.19574550939
1041,53845.64750668725,8777.36751429609,53845.64750668725,42114.19574550939
1042,48642.851966305476,7773.216613912385,48642.851966305476,42114.19574550939
1043,52530.19542534376,8898.458279857241,52530.19542534376,42114.19574550939
1044,51210.3808366224,8613.675464266864,51210.3808366224,42114.19574550939
1045,51247.13286587937,9305.905785534476,51247.13286587937,42114.19574550939
1046,48777.13761967968,7765.441293348913,48777.13761967968,42114.19574550939
1047,47089.5935969783,7317.029489827491,47089.5935969783,42114.19574550939
1048,54444.18038237217,9702.03147597939,54444.18038237217,42114.19574550939
1049,50376.81186205568,8491.569389185599,50376.81186205568,42114.19574550939
1050,47032.53288092036,7341.94852846968,47032.53288092036,42114.19574550939
1051,52777.232049848695,8537.838589863837,52777.232049848695,42114.19574550939
1052,46990.65572842051,7497.086392171342,46990.65572842051,42114.19574550939
1053,46566.50236728896,7327.866107212915,46566.50236728896,42102.39548383368
1054,48728.40297783117,7402.541580308248,48728.40297783117,42102.39548383368
1055,48694.15154483549,7507.497557627423,48694.15154483549,42102.39548383368
1056,48654.035457552956,7753.971491426067,48654.035457552956,42102.39548383368
1057,48428.546440415106,8023.921211013471,48428.546440415106,42102.39548383368
1058,48529.7126524733,7469.761663079849,48529.7126524733,42102.39548383368
1059,46599.55926659247,6776.099200106035,46599.55926659247,42102.39548383368
1060,51769.47196883174,9461.218523498928,51769.47196883174,42102.39548383368
1061,49923.27483286123,8032.025976185015,49923.27483286123,42102.39548383368
1062,53916.097350750366,10745.040481172478,53916.097350750366,42102.39548383368
1063,50601.57988408609,8020.481037945792,50601.57988408609,42102.39548383368
1064,48085.60528458435,8017.347503229241,48085.60528458435,42102.39548383368
1065,48919.1457781021,8762.347509874777,48919.1457781021,42102.39548383368
1066,52485.98772951113,8938.307759389558,52485.98772951113,42102.39548383367
1067,52994.58359566529,9339.186308944682,52994.58359566529,42102.39548383367
1068,52171.960394321664,9341.054995877079,52171.960394321664,42102.39548383367
1069,45951.192946181356,7027.317600383224,45951.192946181356,42102.39548383367
1070,53735.28483567726,10420.949963838788,53735.28483567726,42102.39548383367
1071,47292.83370471712,6877.911618614657,47292.83370471712,42102.39548383367
1072,49948.517747521066,8541.377787457037,49948.517747521066,42102.39548383367
1073,49414.41630755218,8177.606046738234,49414.41630755218,42102.39548383367
1074,49237.014292941414,8621.387107612702,49237.014292941414,42102.39548383367
1075,48381.46398572125,8087.387615575213,48381.46398572125,42102.39548383367
1076,50569.37880875791,8367.95077385426,50569.37880875791,42102.39548383367
1077,54059.890636304415,9091.912212233105,54059.890636304415,42102.39548383367
1078,51654.45323684012,8658.384252864407,51654.45323684012,42102.39548383367
1079,51661.09065995789,9014.444407380886,51661.09065995789,42102.39548383367
1080,52237.796531919186,9412.597522376165,52237.796531919186,42102.39548383367
1081,49722.20007324512,8081.534859134141,49722.20007324512,42102.39548383367
1082,50941.314313732604,8556.061096125493,50941.314313732604,42102.39548383367
1083,46840.844162767935,7374.446916431991,46840.844162767935,42102.39548383367
1084,48519.86116263831,8309.733895223326,48519.86116263831,42102.39548383367
1085,49989.33744669695,8831.670739396795,49989.33744669695,42102.39548383367
1086,50419.46531917206,8056.346499169202,50419.46531917206,42102.39548383367
1087,52169.71071944751,9969.36697832755,52169.71071944751,42102.39548383367
1088,48940.225403037344,7952.226395910021,48940.225403037344,42102.39548383367
1089,48565.11007484992,8604.005960768196,48565.11007484992,42102.39548383367
1090,47980.78435925605,8153.4796003324445,47980.78435925605,42102.39548383367
1091,55855.94702500283,9404.489020522045,55855.94702500283,42102.39548383367
1092,51312.11508252463,9198.500870303964,51312.11508252463,42102.39548383367
1093,52282.04802645701,9342.816861968004,52282.04802645701,42102.39548383367
1094,53744.74355600844,8753.20002723822,53744.74355600844,42102.39548383367
1095,50435.34342002655,9160.130533916428,50435.34342002655,42102.39548383367
1096,51640.10545718674,9370.034749544659,51640.10545718674,42102.39548383367
1097,51320.414750368174,9288.638371245432,51320.414750368174,42102.39548383367
1098,51866.3578693494,8455.032696067217,51866.3578693494,42102.39548383367
1099,49436.227236759514,8165.948536165046,49436.227236759514,42102.39548383367
1100,48261.88498484761,8520.200010417748,48261.88498484761,42102.39548383367
1101,50237.56555172101,8796.095898518975,50237.56555172101,42102.39548383367
1102,52243.689215150414,9704.7941159119,52243.689215150414,42102.39548383367
1103,46663.507684413606,7454.251590465023,46663.507684413606,42102.39548383367
1104,49651.739814215245,8779.52272504421,49651.739814215245,42102.39548383367
1105,50923.52503660874,8470.683731538937,50923.52503660874,42102.39548383367
1106,55205.4649351428,10001.798763238774,55205.4649351428,42102.39548383367
1107,46685.81005756503,7459.628373872307,46685.81005756503,42102.39548383367
1108,51031.46263614159,8800.352692335615,51031.46263614159,42102.39548383367
1109,52636.26789533958,9162.248797011887,52636.26789533958,42102.39548383367
1110,51197.035430057505,8726.187119429493,51197.035430057505,42102.39548383367
1111,52235.87960282612,9283.501007683564,52235.87960282612,42102.39548383367
1112,51196.89790621813,8600.782824072652,51196.89790621813,42102.39548383367
1113,50334.89236807953,8609.72987796241,50334.89236807953,42102.39548383367
1114,51172.973121147406,8335.252233958865,51172.973121147406,42102.39548383367
1115,49898.60960754705,9175.774640232852,49898.60960754705,42102.39548383367
1116,53584.037516368844,9334.627416510504,53584.037516368844,42102.39548383367
1117,48943.613859318226,8140.33390705917,48943.613859318226,42102.39548383367
1118,48106.885683609085,7425.52843041273,48106.885683609085,42102.39548383367
1119,50204.77026381239,8035.671917213275,50204.77026381239,42102.39548383367
1120,53607.04873236387,9731.538022803872,53607.04873236387,42102.39548383367
1121,51700.70542098077,9052.466125833902,51700.70542098077,42102.39548383367
1122,48418.92426574422,8288.291266252403,48418.92426574422,42102.39548383367
1123,50487.559873408914,8111.479511889018,50487.559873408914,42102.39548383367
1124,50226.04978862326,8546.213842620667,50226.04978862326,42102.39548383367
1125,52169.732033795575,8177.455991988958,52169.732033795575,42102.39548383367
1126,50064.743278715396,8584.333839019753,50064.743278715396,42102.39548383367
1127,48323.77768493401,8255.183729013104,48323.77768493401,42102.39548383367
1128,49674.15591689615,8776.253077458989,49674.15591689615,42102.39548383367
1129,49965.35169549997,8182.391877553188,49965.35169549997,42102.39548383367
1130,48834.26522750357,8544.685199940774,48834.26522750357,42102.39548383367
1131,53912.054622987416,9783.944580518968,53912.054622987416,42102.39548383367
1132,46058.54420298818,6855.844465935717,46058.54420298818,42102.39548383367
1133,50609.44346958179,8872.485128157212,50609.44346958179,42102.39548383367
1134,49713.89651662766,8197.152465957028,49713.89651662766,42102.39548383367
1135,47694.0235841266,6970.342878994034,47694.0235841266,42102.39548383367
1136,49401.54300510081,8231.626151653498,49401.54300510081,42102.39548383367
1137,49018.41207186327,7631.130145560555,49018.41207186327,42102.39548383367
1138,48147.132850542905,7976.78034115761,48147.132850542905,42102.39548383367
1139,48684.508467048974,7618.344401726848,48684.508467048974,42102.39548383367
1140,51962.34253512024,8783.503715013776,51962.34253512024,42102.39548383367
1141,56163.64574590117,11055.782245260105,56163.64574590117,42102.39548383367
1142,53101.06046656589,9429.218754876882,53101.06046656589,42102.39548383367
1143,48964.96079952865,9195.080062624618,48964.96079952865,42102.39548383367
1144,47969.515577957536,8178.172509652564,47969.515577957536,42102.39548383367
1145,53500.21920665548,9947.546353554117,53500.21920665548,42102.39548383367
1146,48721.35530667564,8530.091801220795,48721.35530667564,42102.39548383367
1147,51471.264154075456,9807.397977662957,51471.264154075456,42102.39548383367
1148,48260.198918186106,7375.848902274161,48260.198918186106,42102.39548383367
1149,49981.30366368157,8631.131817683485,49981.30366368157,42102.39548383367
1150,53637.74240087937,9319.58734408954,53637.74240087937,42102.39548383367
1151,55279.765308664784,9818.46243452811,55279.765308664784,42102.39548383367
1152,51683.766750862655,8586.915638269966,51683.766750862655,42102.39548383367
1153,53318.14258605096,11277.076591113235,53318.14258605096,42102.39548383367
1154,56960.24957009702,11255.461327713769,56960.24957009702,42102.39548383367
1155,49619.79085918947,7570.22748381135,49619.79085918947,42102.39548383367
1156,51545.56590327152,8111.124593705164,51545.56590327152,42102.39548383367
1157,53886.546668290335,9649.114683706113,53886.546668290335,42102.39548383367
1158,52674.94104934018,8825.041015027147,52674.94104934018,42102.39548383367
1159,48505.51130454997,7390.5896130156425,48505.51130454997,42102.39548383367
1160,49159.924846973074,8221.518512303306,49159.924846973074,42102.39548383367
1161,49538.9387778098,8110.431981626389,49538.9387778098,42102.39548383367
1162,52552.467728401825,9921.244023219475,52552.467728401825,42102.39548383367
1163,50534.349109207265,8667.356902558218,50534.349109207265,42102.39548383367
1164,49575.190400345346,8348.282074893572,49575.190400345346,42102.39548383367
1165,50100.12135536765,8747.738504079729,50100.12135536765,42102.39548383367
1166,54349.14660781111,10738.377190742764,54349.14660781111,42102.39548383367
1167,51814.03388510824,9426.060922316998,51814.03388510824,42102.39548383367
1168,52962.32388861693,10966.212082747878,52962.32388861693,42102.39548383367
1169,48320.74683588772,7324.79429116945,48320.74683588772,42102.39548383367
1170,49240.77767279248,8936.895006669685,49240.77767279248,42102.39548383367
1171,51308.67429580896,9208.442914378898,51308.67429580896,42102.39548383367
1172,49792.85679122056,8251.888729553082,49792.85679122056,42102.39548383367
1173,53045.00793181204,10130.6519732398,53045.00793181204,42102.39548383367
1174,50935.311166532556,8791.192306090818,50935.311166532556,42102.39548383367
1175,51266.46056885971,8619.537471177407,51266.46056885971,42102.39548383367
1176,50540.706058382944,8688.361901205844,50540.706058382944,42102.39548383367
1177,51990.81603880488,8110.446988388716,51990.81603880488,42102.39548383367
1178,47570.465339095834,7475.526804594672,47570.465339095834,42102.39548383367
1179,47424.69328862508,7093.2509715163005,47424.69328862508,42102.39548383367
1180,46639.07781800827,7351.561225677688,46639.07781800827,42102.39548383367
1181,49292.47512081797,7830.008476104187,49292.47512081797,42102.39548383367
1182,55951.605865770296,9964.191644451825,55951.605865770296,42102.39548383367
1183,46272.11994725025,6755.9818069495905,46272.11994725025,42102.39548383367
1184,47688.88314521559,7910.609960090269,47688.88314521559,42102.39548383367
1185,50036.97784812906,8641.63474475785,50036.97784812906,42102.39548383367
1186,49059.72746986534,8357.319988107763,49059.72746986534,42102.39548383367
1187,50369.44308227733,8304.069208374083,50369.44308227733,42102.39548383367
1188,48326.63094950579,7788.618407602477,48326.63094950579,42102.39548383367
1189,51733.47170609857,8101.589065517903,51733.47170609857,42102.39548383367
1190,53065.47027795463,10400.277871864737,53065.47027795463,42102.39548383367
1191,48162.383604261515,7395.1928686925,48162.383604261515,42102.39548383367
1192,49755.41016340569,8146.655251287059,49755.41016340569,42102.39548383367
1193,55144.70392601674,9251.224431742889,55144.70392601674,42102.39548383367
1194,50544.569767916066,9561.104447483183,50544.569767916066,42102.39548383367
1195,49403.063886021686,8460.287841837311,49403.063886021686,42102.39548383367
1196,47903.098037359465,7897.303849266313,47903.098037359465,42102.39548383367
1197,48292.50660518855,8214.003252246483,48292.50660518855,42102.39548383367
1198,46493.528646623585,6815.5853460572735,46493.528646623585,42102.39548383367
1199,51376.73419185245,8077.460234149046,51376.73419185245,42102.39548383367
1200,45612.96142713746,6921.806272289317,45612.96142713746,42102.39548383367
1201,49938.34884902956,9479.58280370104,49938.34884902956,42102.39548383367
1202,46804.8822014308,7366.033489411439,46804.8822014308,42102.39548383367
1203,49770.90491601767,8296.278288758802,49770.90491601767,42102.39548383367
1204,48861.53966027651,8068.455433784036,48861.53966027651,42102.39548383367
1205,46953.9629439237,7139.721583350069,46953.9629439237,42102.39548383367
1206,50455.59251283614,8409.248457531934,50455.59251283614,42102.39548383367
1207,46779.477398429604,6628.464790722976,46779.477398429604,42102.39548383367
1208,47441.583305215514,6900.000923416493,47441.583305215514,42102.39548383367
1209,50608.99335204075,9920.95240526999,50608.99335204075,42102.39548383367
1210,50090.96202493577,8148.9494970690885,50090.96202493577,42102.39548383367
1211,50205.01655012446,8584.262464491947,50205.01655012446,42102.39548383367
1212,55060.56757940088,10262.488367957701,55060.56757940088,42102.39548383367
1213,46391.60294116037,7119.370766797877,46391.60294116037,42102.39548383367
1214,47585.00258430822,7376.591587865351,47585.00258430822,42102.39548383367
1215,46700.826173580266,6111.5324908847615,46700.826173580266,42102.39548383367
1216,45065.236925361176,6186.035405092531,45065.236925361176,42102.39548383367
1217,49139.222877692926,8005.042336638553,49139.222877692926,42102.39548383367
1218,50641.72867069863,8821.351424359043,50641.72867069863,42102.39548383367
1219,57161.29728362591,10240.959723237502,57161.29728362591,42102.39548383367
1220,50295.14144433953,7832.496465025286,50295.14144433953,42102.39548383367
1221,50892.51727534032,8054.393802029537,50892.51727534032,42102.39548383367
