,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,56679.715259675926,8855.57409152301,56679.715259675926,44487.80426274184
819,55732.495115668324,8687.763804791057,55732.495115668324,44487.80426274184
820,53199.85537626565,7796.89531621212,53199.85537626565,44487.80426274184
821,57289.47159147633,9651.315525998727,57289.47159147633,44487.80426274184
822,55218.718353355536,9429.18443932926,55218.718353355536,44487.80426274184
823,55520.14509896315,8801.457740850024,55520.14509896315,44396.488703619376
824,51925.92855205728,7958.3012088189835,51925.92855205728,44396.488703619376
825,61005.20529334728,10152.046721055824,61005.20529334728,44396.488703619376
826,57340.321071677456,10015.296320535746,57340.321071677456,44396.488703619376
827,55758.64780846847,9149.945793405921,55758.64780846847,44396.488703619376
828,55462.18444401903,9591.530227628251,55462.18444401903,44396.488703619376
829,55476.66537028776,8994.72073573911,55476.66537028776,44396.488703619376
830,60063.302049320264,8968.475555556975,60063.302049320264,44396.488703619376
831,52867.329313279966,8424.029647827056,52867.329313279966,44396.488703619376
832,58913.39441955157,9419.75980804886,58913.39441955157,44396.488703619376
833,54703.655369203785,8095.597919512834,54703.655369203785,44396.488703619376
834,59780.99556831478,10252.64855546126,59780.99556831478,44396.488703619376
835,57294.3726988734,10147.386793480591,57294.3726988734,44396.488703619376
836,56919.01592742761,9727.96843883989,56919.01592742761,44396.488703619376
837,60390.07550619084,10043.19823837351,60390.07550619084,44396.488703619376
838,55878.36532487955,9778.883074301672,55878.36532487955,44396.488703619376
839,53763.96490155473,8002.789172078423,53763.96490155473,44396.488703619376
840,58355.44365324122,9864.16607124167,58355.44365324122,44396.488703619376
841,56037.90330762424,8346.537649929936,56037.90330762424,44396.488703619376
842,56060.08895381862,10187.665224140716,56060.08895381862,44396.488703619376
843,53656.88621252826,7881.401038346191,53656.88621252826,44396.488703619376
844,60353.012531162356,10257.972827237947,60353.012531162356,44396.488703619376
845,58956.31601761314,9896.373145942045,58956.31601761314,44396.488703619376
846,57839.04277454235,9907.413953676594,57839.04277454235,44396.488703619376
847,55994.60433083204,9360.622609389704,55994.60433083204,44396.488703619376
848,57933.82616421897,9722.828012901195,57933.82616421897,44396.488703619376
849,57107.44763738677,9962.734338584572,57107.44763738677,44396.488703619376
850,54435.633970138224,8932.477701427513,54435.633970138224,44396.488703619376
851,57736.09770218238,9113.29218917296,57736.09770218238,44396.488703619376
852,57918.70043118767,9806.809757998464,57918.70043118767,44396.488703619376
853,54785.51273172411,8083.0073670676065,54785.51273172411,44396.488703619376
854,55410.67842935501,9144.704347480478,55410.67842935501,44396.488703619376
855,60079.30354507867,9589.493558245595,60079.30354507867,44396.488703619376
856,55599.29757021762,9092.656367517247,55599.29757021762,44396.488703619376
857,56796.782743620046,9002.375345822647,56796.782743620046,44396.488703619376
858,57049.02439574319,8767.950697957476,57049.02439574319,44396.488703619376
859,53764.31566425137,9209.368002605861,53764.31566425137,44396.488703619376
860,59049.604305708664,9523.038352986765,59049.604305708664,44396.488703619376
861,54803.93485338788,8524.32974484341,54803.93485338788,44396.488703619376
862,58580.26722999569,9471.880296892026,58580.26722999569,44396.488703619376
863,55089.12264463423,9356.396010486866,55089.12264463423,44396.488703619376
864,58889.725655997856,9659.981161678608,58889.725655997856,44396.488703619376
865,58234.626429109565,9371.936426486776,58234.626429109565,44396.488703619376
866,58759.5566961587,10495.129239815138,58759.5566961587,44396.488703619376
867,56483.977312254894,9153.921403307064,56483.977312254894,44396.488703619376
868,57757.94394247269,8232.106522003412,57757.94394247269,44396.488703619376
869,54918.698029909865,8628.725834432871,54918.698029909865,44396.488703619376
870,53318.844260767975,8023.206489442093,53318.844260767975,44396.488703619376
871,57619.0238500251,9470.689951112141,57619.0238500251,44396.488703619376
872,58630.0808788731,8862.831048749396,58630.0808788731,44396.488703619376
873,55203.135623418864,9359.429197248175,55203.135623418864,44396.488703619376
874,62162.30597930039,10133.260305979951,62162.30597930039,44396.488703619376
875,60665.849296034,10505.3511430946,60665.849296034,44396.488703619376
876,59537.31873454008,9952.60915489374,59537.31873454008,44396.488703619376
877,54624.735611908836,7574.371647747861,54624.735611908836,44396.488703619376
878,51869.877394208714,7707.823141788796,51869.877394208714,44396.488703619376
879,55163.125433061985,8149.346690127929,55163.125433061985,44396.488703619376
880,57233.31870829836,9255.802347847792,57233.31870829836,44396.488703619376
881,57370.7391020105,9332.839741102356,57370.7391020105,44396.488703619376
882,56194.603808497275,9380.307149807533,56194.603808497275,44396.488703619376
883,55958.538793624146,8208.966921290532,55958.538793624146,44396.488703619376
884,61658.153191931975,10470.724044938615,61658.153191931975,44396.488703619376
885,59447.70109150506,10065.839864938253,59447.70109150506,44396.488703619376
886,57767.95594114313,9286.337848634863,57767.95594114313,44396.488703619376
887,55492.144673962335,8403.781172254841,55492.144673962335,44396.488703619376
888,59266.153599165926,9943.855568379018,59266.153599165926,44396.488703619376
889,61044.44505858701,9634.664818663789,61044.44505858701,44396.488703619376
890,53674.457139878636,8176.689666472494,53674.457139878636,44396.488703619376
891,53048.814782128225,7880.5639726018635,53048.814782128225,44396.488703619376
892,56113.35402211064,9388.885427492592,56113.35402211064,44396.488703619376
893,54378.07523506121,8568.661857785675,54378.07523506121,43940.618274830296
894,58773.088973484046,10319.023934493907,58773.088973484046,43940.618274830296
895,51417.73584295322,6941.4657083855855,51417.73584295322,43940.618274830296
896,56503.43930612791,10020.532915261216,56503.43930612791,43940.618274830296
897,54244.877738989366,8709.739667953752,54244.877738989366,43940.618274830296
898,55502.11683948877,10078.152646105365,55502.11683948877,43940.618274830296
899,57996.89008253701,10190.073607382303,57996.89008253701,43940.618274830296
900,55836.90549740966,9200.875680504587,55836.90549740966,43940.618274830296
901,57705.049410737294,9200.849609486559,57705.049410737294,43940.618274830296
902,53828.74839752134,8426.332350068982,53828.74839752134,43940.618274830296
903,54506.127663799634,8177.926008892505,54506.127663799634,43940.618274830296
904,57248.13370347316,9372.369026984188,57248.13370347316,43940.618274830296
905,57622.887917945416,8759.433287100355,57622.887917945416,43940.618274830296
906,54230.9999730243,9644.999453470036,54230.9999730243,43940.618274830296
907,51806.25402670501,8015.994634856671,51806.25402670501,43940.618274830296
908,52960.779376066545,8863.064167507267,52960.779376066545,43940.618274830296
909,54567.660932331135,9291.905886974204,54567.660932331135,43940.618274830296
910,54112.51443827072,8827.761411314286,54112.51443827072,43940.618274830296
911,52891.458860542,8549.980051279123,52891.458860542,43940.618274830296
912,58609.83939643002,9361.491157928165,58609.83939643002,43940.618274830296
913,54820.10558263764,9565.460678817602,54820.10558263764,43940.618274830296
914,62398.92817681979,10049.060530566803,62398.92817681979,43940.618274830296
915,56356.44226336236,9658.870445782602,56356.44226336236,43940.618274830296
916,51458.24481489643,7987.904064175529,51458.24481489643,43940.618274830296
917,59138.18028648295,9443.32110053489,59138.18028648295,43940.618274830296
918,57426.754086058376,9830.06004937764,57426.754086058376,43940.618274830296
919,61221.51732525346,10100.372604194112,61221.51732525346,43940.618274830296
920,52441.89844060637,8789.386169139218,52441.89844060637,43940.618274830296
921,56751.4902835927,8929.17450293192,56751.4902835927,43940.618274830296
922,58243.32228813546,10065.151095880212,58243.32228813546,43940.618274830296
923,53423.93300210863,8843.350651369152,53423.93300210863,43940.618274830296
924,53935.286181301184,8394.990250938281,53935.286181301184,43940.618274830296
925,53552.039338874994,8573.399274988424,53552.039338874994,43940.618274830296
926,53863.74338148427,8605.979408492421,53863.74338148427,43940.618274830296
927,61071.880905101236,10521.325975811314,61071.880905101236,43940.618274830296
928,56406.02373623841,9502.968163998332,56406.02373623841,43940.618274830296
929,53858.51091212339,8023.30153542302,53858.51091212339,43940.618274830296
930,56560.715926017336,9722.620177526782,56560.715926017336,43940.618274830296
931,57388.019413393784,8701.800112810048,57388.019413393784,43940.618274830296
932,59424.91858128932,9981.712236276324,59424.91858128932,43940.618274830296
933,52891.107502408755,8247.180598704152,52891.107502408755,43940.618274830296
934,53379.03027655347,8917.957610458767,53379.03027655347,43940.618274830296
935,59913.32600671034,10121.363272489241,59913.32600671034,43940.618274830296
936,55668.71853494842,8834.605602785923,55668.71853494842,43940.618274830296
937,56972.96797508686,9416.52532425433,56972.96797508686,43940.618274830296
938,52929.09053364904,8273.49606341351,52929.09053364904,43940.618274830296
939,56336.29957955121,9218.962897982907,56336.29957955121,43940.618274830296
940,53648.27799216681,8668.02429951981,53648.27799216681,43940.618274830296
941,56782.31867626886,9784.197176501404,56782.31867626886,43940.618274830296
942,55984.75654668355,8724.950008737185,55984.75654668355,43940.618274830296
943,56901.15293966235,8614.888846382735,56901.15293966235,43940.618274830296
944,57538.475076581446,9380.890217300397,57538.475076581446,43940.618274830296
945,54688.06752289632,8943.532753420253,54688.06752289632,43940.618274830296
946,53076.42972594006,7977.727643729295,53076.42972594006,43940.618274830296
947,63293.137889127116,11411.789021740906,63293.137889127116,43940.618274830296
948,56086.32595510088,9764.406281139734,56086.32595510088,43940.618274830296
949,57850.56556177981,9894.729703676941,57850.56556177981,43940.618274830296
950,52532.994960681186,7431.238315990568,52532.994960681186,43940.618274830296
951,54163.02686010371,9347.423179657728,54163.02686010371,43940.618274830296
952,57358.5589346747,9914.380366545705,57358.5589346747,43940.618274830296
953,51312.30245888028,8106.703888010064,51312.30245888028,43940.618274830296
954,54895.082480825964,8861.42138364983,54895.082480825964,43940.618274830296
955,58914.94539639632,10527.106546214638,58914.94539639632,43940.618274830296
956,50198.850464083924,7245.089754317285,50198.850464083924,43940.618274830296
957,54031.73749225909,8811.643964723135,54031.73749225909,43940.618274830296
958,60048.9728549345,10178.139305663539,60048.9728549345,43940.618274830296
959,54086.75910362155,8710.574599396059,54086.75910362155,43940.618274830296
960,60287.56633114768,10216.363310103496,60287.56633114768,43940.618274830296
961,53737.326511978485,8678.917006968142,53737.326511978485,43940.618274830296
962,60315.38180615101,10266.640053474544,60315.38180615101,43940.618274830296
963,56782.220699502606,8726.407982958564,56782.220699502606,43940.618274830296
964,57351.56506163664,9960.414844643581,57351.56506163664,43940.618274830296
965,58407.04965025665,9455.22134065631,58407.04965025665,43940.618274830296
966,53781.86393135074,7982.708166420676,53781.86393135074,43940.618274830296
967,57875.30634579829,9882.054599324798,57875.30634579829,43940.618274830296
968,54164.19949327308,8668.205804321038,54164.19949327308,43940.618274830296
969,56429.40856741283,10194.480503407747,56429.40856741283,43940.618274830296
970,59377.434126367174,10834.014951093179,59377.434126367174,43940.618274830296
971,54053.498826717856,8029.595434985577,54053.498826717856,43940.618274830296
972,54133.20549821462,8464.024712963512,54133.20549821462,43940.618274830296
973,60262.43955883906,10627.921544519475,60262.43955883906,43940.618274830296
974,57157.99859209913,9615.56543884307,57157.99859209913,43940.618274830296
975,51441.37728772367,7942.718802852784,51441.37728772367,43940.618274830296
976,58233.840703814734,9807.29251673138,58233.840703814734,43940.618274830296
977,53276.850145110686,7311.910174959352,53276.850145110686,43940.618274830296
978,51858.13724425498,8112.97216558528,51858.13724425498,43940.618274830296
979,64679.616071692704,10971.14301285187,64679.616071692704,43940.618274830296
980,57193.9839104881,9124.2062637023,57193.9839104881,43940.618274830296
981,62452.14881167862,10663.20588272365,62452.14881167862,43940.618274830296
982,55218.38545548769,8119.736336126048,55218.38545548769,43940.618274830296
983,61797.71737480805,11287.430508335028,61797.71737480805,43940.618274830296
984,52044.521290345685,8000.147663035961,52044.521290345685,43940.618274830296
985,61060.07074299462,10021.591240653634,61060.07074299462,43940.618274830296
986,55530.71412760265,9483.077703717787,55530.71412760265,43940.618274830296
987,58373.99510176404,9625.882435480411,58373.99510176404,43940.618274830296
988,56207.64128697072,8204.205073961333,56207.64128697072,43940.618274830296
989,55149.41189450332,9238.909992204086,55149.41189450332,43940.618274830296
990,59228.91402919453,9515.289590683064,59228.91402919453,43940.618274830296
991,55916.71468211907,9269.04836267245,55916.71468211907,43940.618274830296
992,53550.086205510146,8176.708824183234,53550.086205510146,43940.618274830296
993,59414.59748329028,10319.404303970126,59414.59748329028,43940.618274830296
994,51573.33333601211,7851.541009743317,51573.33333601211,43940.618274830296
995,56331.17483052309,8704.177168188167,56331.17483052309,43940.618274830296
996,58846.78766427247,9193.137156562178,58846.78766427247,43940.618274830296
997,54393.37089760266,8536.352396687978,54393.37089760266,43940.618274830296
998,55793.19903630334,9289.034219062654,55793.19903630334,43940.618274830296
999,52890.72586259768,7685.92950243065,52890.72586259768,43940.618274830296
1000,56422.7091902372,9535.504207304886,56422.7091902372,43940.618274830296
1001,51346.48337895677,8077.300840144133,51346.48337895677,43940.618274830296
1002,55661.990387339145,8703.044869696732,55661.990387339145,43940.618274830296
1003,53952.964519248555,9171.641265767348,53952.964519248555,43940.618274830296
1004,56210.119333665025,10042.136680808733,56210.119333665025,43940.618274830296
1005,56848.504035144826,9917.579417529721,56848.504035144826,43940.618274830296
1006,58092.770638604554,10446.720336932158,58092.770638604554,43940.618274830296
1007,53502.96368807488,7963.2352122837765,53502.96368807488,43940.618274830296
1008,53550.40041126115,8386.401540790872,53550.40041126115,43940.618274830296
1009,57991.5903585233,9300.09054256971,57991.5903585233,43940.618274830296
1010,53633.27930514213,9072.295063180743,53633.27930514213,43940.618274830296
1011,53695.9411220095,8470.69546084243,53695.9411220095,43940.618274830296
1012,56196.03122409478,8870.654037707554,56196.03122409478,43940.618274830296
1013,56260.13391676141,8572.92671608096,56260.13391676141,43940.618274830296
1014,57028.951755901006,8839.796589245625,57028.951755901006,43940.618274830296
1015,58617.85065758781,9484.761731787345,58617.85065758781,43940.618274830296
1016,58175.53154007506,9185.193136972728,58175.53154007506,43940.618274830296
1017,56184.3893563508,8203.077151428388,56184.3893563508,43940.618274830296
1018,52854.53392307252,8703.851580279184,52854.53392307252,43940.618274830296
1019,53063.30209849829,9452.664133193392,53063.30209849829,43940.618274830296
1020,57021.685343666955,10057.35685608417,57021.685343666955,43940.618274830296
1021,59405.51861984232,10448.19314471498,59405.51861984232,43940.618274830296
1022,55507.55988338419,8557.40113876516,55507.55988338419,43940.618274830296
1023,53661.91481777773,8794.43497112463,53661.91481777773,43940.618274830296
1024,59632.793735877975,10116.518240683643,59632.793735877975,43940.618274830296
1025,56704.53581059185,8847.989100871651,56704.53581059185,43940.618274830296
1026,59878.51598700027,8811.195587196507,59878.51598700027,43940.618274830296
1027,52388.55950609989,7908.271519877417,52388.55950609989,43940.618274830296
1028,53962.26512221744,7966.361510331239,53962.26512221744,43940.618274830296
1029,57760.54604451172,9564.908804753206,57760.54604451172,43940.618274830296
1030,53620.60507061018,8157.385103098165,53620.60507061018,43940.618274830296
1031,51505.92816104157,7644.317561881617,51505.92816104157,43940.618274830296
1032,54944.38725547867,8809.886709837421,54944.38725547867,43940.618274830296
1033,57675.34906467014,9282.521343322378,57675.34906467014,43940.618274830296
1034,53831.504515895664,8735.917557784027,53831.504515895664,43940.618274830296
1035,58016.22241671438,9993.115918837178,58016.22241671438,43940.618274830296
1036,56971.12296244853,9941.130658631033,56971.12296244853,43940.618274830296
1037,51674.999885817524,7370.218344989847,51674.999885817524,43940.618274830296
1038,53239.22040211627,7409.482112608443,53239.22040211627,43940.618274830296
1039,55528.240776024526,9268.868083632984,55528.240776024526,43940.618274830296
1040,52706.72173135811,8187.172443726932,52706.72173135811,43940.618274830296
1041,56897.74833579945,9426.615425644482,56897.74833579945,43940.618274830296
1042,59278.51611028174,10263.889555399292,59278.51611028174,43940.618274830296
1043,57779.662764912864,10536.113729292148,57779.662764912864,43940.618274830296
1044,52316.65757576325,8453.9842741977,52316.65757576325,43940.618274830296
1045,55335.075148343785,9061.293912241885,55335.075148343785,43940.618274830296
1046,56323.18130253424,9236.771454429816,56323.18130253424,43940.618274830296
1047,54726.40598067232,8606.020027252865,54726.40598067232,43940.618274830296
1048,57023.76845101211,10720.674418941882,57023.76845101211,43940.618274830296
1049,52557.18897000789,7363.3075967832365,52557.18897000789,43940.618274830296
1050,51443.39077285667,7267.4156787833535,51443.39077285667,43940.618274830296
1051,54098.191019420825,8173.28559025056,54098.191019420825,43940.618274830296
1052,58082.26067212039,8780.63886307724,58082.26067212039,43940.618274830296
1053,60492.88689359706,10789.109160817601,60492.88689359706,43940.618274830296
1054,52877.1887397908,8516.440682087195,52877.1887397908,43940.618274830296
1055,56907.923909743535,10156.18622550253,56907.923909743535,43940.618274830296
1056,53589.62168319938,7958.3849083467385,53589.62168319938,43940.618274830296
1057,55058.96799940482,9930.056193924047,55058.96799940482,43940.618274830296
1058,56957.48566090118,9249.035480180024,56957.48566090118,43940.618274830296
1059,57243.926764423886,9766.132131245444,57243.926764423886,43940.618274830296
1060,56340.60748122785,8753.417157043948,56340.60748122785,43940.618274830296
1061,50978.80751100108,6802.425577520604,50978.80751100108,43940.618274830296
1062,53873.33303216008,9164.565854787612,53873.33303216008,43940.618274830296
1063,56608.718384820015,9138.058786239504,56608.718384820015,43940.618274830296
1064,60810.407110927255,10112.074681967873,60810.407110927255,43940.618274830296
1065,53842.62561116861,8163.731638996491,53842.62561116861,43940.618274830296
1066,52274.213518373166,7894.995091941067,52274.213518373166,43940.618274830296
1067,53815.31848442502,8908.92604446597,53815.31848442502,43940.618274830296
1068,58520.69423755951,10173.87982991715,58520.69423755951,43940.618274830296
1069,53849.03721727402,8704.082106193044,53849.03721727402,43940.618274830296
1070,56525.087257333995,8780.425544213595,56525.087257333995,43940.618274830296
1071,55987.42519066756,8251.148422709968,55987.42519066756,43940.618274830296
1072,53199.54779647058,8651.775888231512,53199.54779647058,43940.618274830296
1073,49753.770064843535,6914.7303196456805,49753.770064843535,43940.618274830296
1074,55674.079781792265,8755.064555987728,55674.079781792265,43940.618274830296
1075,61318.56902368632,10951.798781009806,61318.56902368632,43940.618274830296
1076,54713.19920500645,8901.871759404075,54713.19920500645,43940.618274830296
1077,53218.33708649381,8113.925395164042,53218.33708649381,43940.618274830296
1078,54762.181196430894,9224.43115518078,54762.181196430894,43940.618274830296
1079,51712.17194317009,7891.780888322392,51712.17194317009,43940.618274830296
1080,56767.094356424604,9278.578607363715,56767.094356424604,43940.618274830296
1081,53469.050366791824,7931.273839506144,53469.050366791824,43940.618274830296
1082,52697.9126344062,8050.754570893323,52697.9126344062,43940.618274830296
1083,55156.83654880743,8879.872154504917,55156.83654880743,43940.618274830296
1084,54658.130989951336,9299.611286009773,54658.130989951336,43940.618274830296
1085,55160.11906889717,9054.075357340243,55160.11906889717,43940.618274830296
1086,51684.09114192219,6849.906679102802,51684.09114192219,43940.618274830296
1087,56492.29920571375,8277.304394124945,56492.29920571375,43940.618274830296
1088,52608.25974057418,7517.688452177684,52608.25974057418,43940.618274830296
1089,55002.68579965249,9403.760140896526,55002.68579965249,43940.618274830296
1090,62558.33212210614,10809.788977892566,62558.33212210614,43940.618274830296
1091,56241.64020477999,9291.948102975592,56241.64020477999,43940.618274830296
1092,55524.276081514094,8763.367633790464,55524.276081514094,43940.618274830296
1093,55464.19977842852,9971.921355989345,55464.19977842852,43940.618274830296
1094,53463.100533649675,8015.637182450259,53463.100533649675,43940.618274830296
1095,56667.777086434304,10155.605741092459,56667.777086434304,43940.618274830296
1096,54890.39920859289,8523.097309003006,54890.39920859289,43940.618274830296
1097,59178.0789927835,9823.695843506695,59178.0789927835,43940.618274830296
1098,54772.94028318868,9592.418137681942,54772.94028318868,43940.618274830296
1099,58684.65204356819,11247.256305311595,58684.65204356819,43940.618274830296
1100,54785.43884955203,8038.225250749248,54785.43884955203,43940.618274830296
1101,51351.29692308146,8139.599625864711,51351.29692308146,43940.618274830296
1102,60031.359112817234,9887.579585736656,60031.359112817234,43940.618274830296
1103,54140.026425093485,8765.651375334675,54140.026425093485,43940.618274830296
1104,53530.40950707891,9317.787692903512,53530.40950707891,43940.618274830296
1105,55338.79523831643,9362.831349179858,55338.79523831643,43940.618274830296
1106,61564.251574219765,10481.154613343986,61564.251574219765,43940.618274830296
1107,60210.13733967087,9925.503285035753,60210.13733967087,43940.618274830296
1108,58706.9785551043,9577.210548255434,58706.9785551043,43940.618274830296
1109,55605.64319493364,8610.609707697082,55605.64319493364,43940.618274830296
1110,51623.143371229366,6992.6208299606415,51623.143371229366,43940.618274830296
1111,56000.6278100339,9690.19998949907,56000.6278100339,43940.618274830296
1112,57945.35294269471,10320.373317024012,57945.35294269471,43940.618274830296
1113,54275.57596409988,7563.723512989794,54275.57596409988,43940.618274830296
1114,55871.49042161888,8819.941100397786,55871.49042161888,43940.618274830296
1115,54165.88071654192,8030.525673262932,54165.88071654192,43940.618274830296
1116,58040.04362808742,9429.780139838014,58040.04362808742,43940.618274830296
1117,57268.210813186786,9937.835581055915,57268.210813186786,43940.618274830296
1118,60394.406448229274,9868.120249941574,60394.406448229274,43940.618274830296
1119,54185.52761106215,9220.238230351497,54185.52761106215,43940.618274830296
1120,55483.300587693775,9852.289078023101,55483.300587693775,43940.618274830296
1121,52638.81435336252,8472.69117805967,52638.81435336252,43940.618274830296
1122,51413.01632425614,7970.185798558862,51413.01632425614,43940.618274830296
1123,53823.7197436343,8627.871643511731,53823.7197436343,43940.618274830296
1124,54224.64269508924,8820.363550831924,54224.64269508924,43940.618274830296
1125,55611.533381717025,9504.482320399278,55611.533381717025,43940.618274830296
1126,56895.81593009371,9373.450097271761,56895.81593009371,43940.618274830296
1127,58937.39125725381,9465.523812689258,58937.39125725381,43940.618274830296
1128,56911.378437218096,9405.359671521175,56911.378437218096,43940.618274830296
1129,57479.89417992098,9482.145989593704,57479.89417992098,43940.618274830296
1130,55042.55078907226,8868.341050931731,55042.55078907226,43940.618274830296
1131,53643.38913728819,8809.07946584406,53643.38913728819,43940.618274830296
1132,52914.16495381497,8136.48711686724,52914.16495381497,43940.618274830296
1133,57168.86157583447,10364.280403238397,57168.86157583447,43940.618274830296
1134,55229.71203262347,8134.838704127552,55229.71203262347,43940.618274830296
1135,57280.98791576053,9491.08057157481,57280.98791576053,43940.618274830296
1136,58911.66485465287,9614.840662881812,58911.66485465287,43940.618274830296
1137,55239.4346227823,8694.132082017186,55239.4346227823,43940.618274830296
1138,57410.84976742527,9825.126064570732,57410.84976742527,43940.618274830296
1139,53791.083542090164,8682.646018205898,53791.083542090164,43940.618274830296
1140,58017.1452558412,8735.638604446189,58017.1452558412,43940.618274830296
1141,59297.34570728503,10778.79835239662,59297.34570728503,43940.618274830296
1142,53211.13934053176,8089.97801272723,53211.13934053176,43940.618274830296
1143,56120.856985611856,9239.159306395622,56120.856985611856,43940.618274830296
1144,61150.93895111447,10252.922849424534,61150.93895111447,43940.618274830296
1145,50444.34355824649,7251.387854528335,50444.34355824649,43940.618274830296
1146,53595.216154537826,8456.847318176817,53595.216154537826,43940.618274830296
1147,51087.74847938324,7130.157852726526,51087.74847938324,43940.618274830296
1148,57605.68572001802,9382.764799856599,57605.68572001802,43940.618274830296
1149,56169.04982792105,8641.055855771716,56169.04982792105,43940.618274830296
1150,53302.14318923283,8830.073312210534,53302.14318923283,43940.618274830296
1151,53156.329639789146,9152.82949781247,53156.329639789146,43940.618274830296
1152,58677.65854255948,8174.808736778684,58677.65854255948,43940.618274830296
1153,59526.319703529065,10777.63405649235,59526.319703529065,43940.618274830296
1154,56200.78133236448,9323.072211951809,56200.78133236448,43940.618274830296
1155,55222.80336704862,9404.682970142938,55222.80336704862,43940.618274830296
1156,57239.225297341545,9344.520068283144,57239.225297341545,43940.618274830296
1157,57144.652200315424,9719.738282427099,57144.652200315424,43940.618274830296
1158,59348.23494827385,9502.690008395868,59348.23494827385,43940.618274830296
1159,56555.21436784244,9381.949368692032,56555.21436784244,43940.618274830296
1160,54455.15323518424,8576.792978232237,54455.15323518424,43940.618274830296
1161,54989.999487118796,8859.373874295186,54989.999487118796,43940.618274830296
1162,57474.3690623763,8728.3289282742,57474.3690623763,43940.618274830296
1163,53498.287053605,8393.216964856565,53498.287053605,43940.618274830296
1164,56332.869135392786,9838.982711498034,56332.869135392786,43940.618274830296
1165,55497.46270126094,8852.36967921216,55497.46270126094,43940.618274830296
1166,51839.087561558714,7990.169906060316,51839.087561558714,43940.618274830296
1167,57012.79988884856,8678.72308709601,57012.79988884856,43940.618274830296
1168,51870.27082804674,7515.031519488638,51870.27082804674,43940.618274830296
1169,59136.69082755015,9478.11689022963,59136.69082755015,43940.618274830296
1170,55680.72878532653,9057.098069253563,55680.72878532653,43940.618274830296
1171,55797.55883882615,9561.243118785773,55797.55883882615,43940.618274830296
1172,57628.18439648846,10425.164539502011,57628.18439648846,43940.618274830296
1173,56982.1609087578,9998.735460500375,56982.1609087578,43940.618274830296
1174,57408.25535718646,9825.479133587975,57408.25535718646,43940.618274830296
1175,57095.70696398369,10796.747412325469,57095.70696398369,43940.618274830296
1176,53991.88484192286,9221.09428136986,53991.88484192286,43940.618274830296
1177,57595.99383339612,9792.851127113896,57595.99383339612,43940.618274830296
1178,56390.29196806733,9308.500170363126,56390.29196806733,43940.618274830296
1179,50224.34398318463,6790.1195471780275,50224.34398318463,43940.618274830296
1180,60052.7865373644,10300.379743886482,60052.7865373644,43940.618274830296
1181,60721.068205045725,9982.91812172066,60721.068205045725,43940.618274830296
1182,52632.27251837186,8385.299721348285,52632.27251837186,43940.618274830296
1183,55802.66626577538,9860.044083836536,55802.66626577538,43940.618274830296
1184,57714.02052362849,10163.275992000472,57714.02052362849,43940.618274830296
1185,53427.46210713081,8172.296651946245,53427.46210713081,43940.618274830296
1186,52258.93021590876,8028.000713323978,52258.93021590876,43842.29578754437
1187,53308.1349776122,7850.707331093717,53308.1349776122,43842.29578754437
1188,53098.68801227127,7718.609074436827,53098.68801227127,43842.29578754437
1189,56020.32396496396,8803.372508495711,56020.32396496396,43842.29578754437
1190,55372.65828518961,9262.914206608324,55372.65828518961,43842.29578754437
1191,56724.58791092195,10053.446876897173,56724.58791092195,43842.29578754437
1192,55081.65201825482,8561.947323508328,55081.65201825482,43842.29578754437
1193,54586.27363058876,8750.566741103761,54586.27363058876,43842.29578754437
1194,57373.64100603082,9408.878982145561,57373.64100603082,43842.29578754437
1195,53101.63633726848,8105.608653490932,53101.63633726848,43842.29578754437
1196,52680.743430887385,8535.586094636976,52680.743430887385,43842.29578754437
1197,58263.171664725625,9963.329857432895,58263.171664725625,43842.29578754437
1198,52656.06816436449,8335.334207612355,52656.06816436449,43842.29578754437
1199,54267.02516641923,9212.879853919101,54267.02516641923,43842.29578754437
1200,53053.44447103478,8670.089815614532,53053.44447103478,43842.29578754437
1201,53655.87834656993,8119.938215422293,53655.87834656993,43842.29578754437
1202,59671.39029523622,9944.435526727862,59671.39029523622,43842.29578754437
1203,54529.886643657286,8780.854720357245,54529.886643657286,43842.29578754437
1204,60941.580633164805,10683.40783332377,60941.580633164805,43842.29578754437
1205,54240.73146774527,8787.474291960729,54240.73146774527,43842.29578754437
1206,56236.65808489001,10140.887366971454,56236.65808489001,43842.29578754437
1207,50766.93484016351,7931.108152771449,50766.93484016351,43842.29578754437
1208,51626.95518488119,7371.384597026979,51626.95518488119,43842.29578754437
1209,56894.61800182137,9289.706218445728,56894.61800182137,43842.29578754437
1210,55462.15161794367,9453.35275089641,55462.15161794367,43842.29578754437
1211,54381.143659515656,9275.67496891641,54381.143659515656,43842.29578754437
1212,57597.7777300528,9425.36988960704,57597.7777300528,43842.29578754437
1213,55347.180098334364,9239.858083734141,55347.180098334364,43842.29578754437
1214,56883.47588656121,10441.921362350495,56883.47588656121,43842.29578754437
1215,56243.58034244925,9482.165814616468,56243.58034244925,43842.29578754437
1216,58885.25379739601,10186.285882972095,58885.25379739601,43842.29578754437
1217,56000.63785035394,9658.767811832982,56000.63785035394,43842.29578754437
1218,56563.63750251419,8936.947539597906,56563.63750251419,43842.29578754437
1219,58428.14926623349,9466.970703525003,58428.14926623349,43842.29578754437
1220,57818.213942539296,9079.064928707574,57818.213942539296,43842.29578754437
