,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,62074.17479758314,10678.513251703178,62074.17479758314,49208.724038834516
820,61939.21696975861,10617.503413369064,61939.21696975861,49208.724038834516
821,60865.142398908385,10513.388164436503,60865.142398908385,49208.724038834516
822,59766.7143215099,10330.362069957844,59766.7143215099,49208.724038834516
823,60253.05783347753,9664.179018238367,60253.05783347753,49208.724038834516
824,64616.41308857071,11227.810210615156,64616.41308857071,49208.724038834516
825,60221.995629498175,10489.051766914356,60221.995629498175,49208.724038834516
826,61791.92674992602,10820.960534715834,61791.92674992602,49208.724038834516
827,61518.16237502736,10569.203438099685,61518.16237502736,49208.724038834516
828,63245.29695733092,10506.955747878097,63245.29695733092,49208.724038834516
829,63346.848721030445,11128.617201884488,63346.848721030445,49208.724038834516
830,59448.92421567128,10477.253378452999,59448.92421567128,49208.724038834516
831,60511.7905878414,10078.848732265073,60511.7905878414,49208.724038834516
832,55970.94045423028,8981.94001910025,55970.94045423028,49208.724038834516
833,58720.97024690872,10091.38204031226,58720.97024690872,49208.724038834516
834,55422.54742461354,9104.323241208149,55422.54742461354,49208.724038834516
835,61821.37523073932,10843.440553484234,61821.37523073932,49208.724038834516
836,60172.32200277828,10337.04694994978,60172.32200277828,49208.724038834516
837,58653.686458586286,10098.002344196108,58653.686458586286,49208.724038834516
838,59965.17904258099,9811.015111399427,59965.17904258099,49208.724038834516
839,59676.31210711193,10173.206497973433,59676.31210711193,49208.724038834516
840,56369.40689087931,9652.464463773274,56369.40689087931,49208.724038834516
841,68191.62614300664,11338.197869353504,68191.62614300664,49208.724038834516
842,60186.23217199078,10154.091962053972,60186.23217199078,49208.724038834516
843,61985.94446634257,10456.742859502483,61985.94446634257,49208.724038834516
844,61708.24840145514,10500.921517450191,61708.24840145514,49208.724038834516
845,63974.8964632528,10977.887021167553,63974.8964632528,49208.724038834516
846,56073.651699486676,9774.572116902515,56073.651699486676,49208.724038834516
847,61558.60635547375,10255.615061997514,61558.60635547375,49208.724038834516
848,60433.106528488745,10693.235574774264,60433.106528488745,49208.724038834516
849,59538.13894815776,9963.686247012645,59538.13894815776,49208.724038834516
850,58588.361954104636,10027.110420477182,58588.361954104636,49208.724038834516
851,60362.147364336124,10505.644462437222,60362.147364336124,49208.724038834516
852,65591.65667334262,10486.8134541873,65591.65667334262,49208.724038834516
853,64066.966751050575,11066.613528030623,64066.966751050575,49208.724038834516
854,58236.774424737225,9664.779699906056,58236.774424737225,49208.724038834516
855,64430.201715874835,11357.224748962695,64430.201715874835,49208.724038834516
856,64305.93590242493,11503.380763966192,64305.93590242493,49208.724038834516
857,64212.8564243334,11342.264335583133,64212.8564243334,49208.724038834516
858,64092.11512258746,10814.422290199396,64092.11512258746,49208.724038834516
859,56098.37021638721,9499.480120564276,56098.37021638721,49208.724038834516
860,61233.70474067598,10121.27214166018,61233.70474067598,49208.724038834516
861,58736.714031162126,10251.968117907332,58736.714031162126,49208.724038834516
862,62702.888029281705,11306.341574281523,62702.888029281705,49208.724038834516
863,61882.61141164038,10474.126946577951,61882.61141164038,49208.724038834516
864,54194.061828499056,8716.253380553051,54194.061828499056,49208.724038834516
865,60142.38708144259,10154.467755931308,60142.38708144259,49208.724038834516
866,58623.466508535355,10478.671251716023,58623.466508535355,49208.724038834516
867,64729.05430092636,10900.058016136903,64729.05430092636,49208.724038834516
868,59497.31768413455,9883.253420227036,59497.31768413455,49208.724038834516
869,61550.505213816476,10789.253175529646,61550.505213816476,49208.724038834516
870,62603.5046808037,10634.201994292456,62603.5046808037,49208.724038834516
871,63703.25312435933,11513.507955071238,63703.25312435933,49208.724038834516
872,60864.02642120924,10523.247147308944,60864.02642120924,49208.724038834516
873,59472.88889539186,10191.289974028701,59472.88889539186,49208.724038834516
874,57626.8287926333,10084.589557043399,57626.8287926333,49208.724038834516
875,60248.463301499745,10229.366869621274,60248.463301499745,49208.724038834516
876,61414.35085864163,10536.112432510166,61414.35085864163,49208.724038834516
877,61317.52171326942,10569.504015068429,61317.52171326942,49208.724038834516
878,59090.378314658046,9233.170376288388,59090.378314658046,49208.724038834516
879,58540.35393603464,9686.78476576371,58540.35393603464,49208.724038834516
880,63094.300384713184,10634.718310861997,63094.300384713184,49208.724038834516
881,63636.64718117644,11079.380993911303,63636.64718117644,49208.724038834516
882,62259.824041779,10983.62041951629,62259.824041779,49208.724038834516
883,64400.36110538892,10856.674064094357,64400.36110538892,49208.724038834516
884,56215.28462947662,9721.86590551244,56215.28462947662,49208.724038834516
885,62293.19018840827,10919.753100098169,62293.19018840827,49208.724038834516
886,62310.73990988561,10634.587109123682,62310.73990988561,49208.724038834516
887,61655.660643139854,10652.564052360793,61655.660643139854,49208.724038834516
888,64641.43508420409,10500.928590239158,64641.43508420409,49208.724038834516
889,61314.040793646964,10578.487395901557,61314.040793646964,49208.724038834516
890,62889.79117062944,10577.515311348612,62889.79117062944,49208.724038834516
891,59228.88099429037,10551.219470274593,59228.88099429037,49208.724038834516
892,57198.0739811643,10017.287902193038,57198.0739811643,49208.724038834516
893,60671.667104469976,10544.689320389094,60671.667104469976,49208.724038834516
894,63043.967970927435,10098.65469435888,63043.967970927435,49208.724038834516
895,56950.97561469399,10110.3943964966,56950.97561469399,49208.724038834516
896,63597.81369765331,10904.231832749323,63597.81369765331,49208.724038834516
897,65700.98255591275,10933.021943224307,65700.98255591275,49208.724038834516
898,67267.70955531026,10914.45613305974,67267.70955531026,49208.724038834516
899,59181.458348813976,10231.355987337693,59181.458348813976,49208.724038834516
900,62143.569823696176,10526.51999602627,62143.569823696176,49208.724038834516
901,57788.336015446504,9237.844638079634,57788.336015446504,49208.724038834516
902,58772.85529283383,9692.665824949196,58772.85529283383,49208.724038834516
903,63167.85984843215,10841.544305437967,63167.85984843215,49208.724038834516
904,59987.14797131199,10616.686429635662,59987.14797131199,49208.724038834516
905,61915.463189093745,10680.49159337705,61915.463189093745,49208.724038834516
906,60697.136237830506,10160.928884035431,60697.136237830506,49208.724038834516
907,62553.61419606385,11287.81710597863,62553.61419606385,49208.724038834516
908,57007.36312914694,9509.929434636002,57007.36312914694,49208.724038834516
909,63610.316020805636,11311.331367172732,63610.316020805636,49208.724038834516
910,61188.28609074899,10534.590149423531,61188.28609074899,49208.724038834516
911,61158.24101839437,10225.656297136307,61158.24101839437,49208.724038834516
912,65808.33624445056,11111.622628615576,65808.33624445056,49208.724038834516
913,59232.626764236506,10134.477039774272,59232.626764236506,49208.724038834516
914,57942.2281661224,9788.242824651135,57942.2281661224,49208.724038834516
915,59138.974548157785,9555.204056500175,59138.974548157785,49208.724038834516
916,66806.40719586273,10909.120443858166,66806.40719586273,49208.724038834516
917,60121.13211460588,10955.39050281468,60121.13211460588,49208.724038834516
918,61906.4083082272,10138.396303730044,61906.4083082272,49208.724038834516
919,60213.09589744295,10507.599070468965,60213.09589744295,49208.724038834516
920,58475.397841838865,10100.208825260113,58475.397841838865,49208.724038834516
921,61356.02354113541,10602.533634694633,61356.02354113541,49208.724038834516
922,62391.26357468718,10086.592904597765,62391.26357468718,49208.724038834516
923,60543.85505748899,10203.38549583376,60543.85505748899,49208.724038834516
924,58714.847080171865,10543.881403533329,58714.847080171865,49208.724038834516
925,59339.7992391426,10467.64156218765,59339.7992391426,49208.724038834516
926,65703.60313919415,10908.224879886599,65703.60313919415,49208.724038834516
927,57860.32061631149,9681.17235899058,57860.32061631149,49208.724038834516
928,63205.71848260978,11152.244894843021,63205.71848260978,49208.724038834516
929,56185.68124499985,9443.472946399826,56185.68124499985,49208.724038834516
930,61023.81969818226,10854.074481790627,61023.81969818226,49208.724038834516
931,58191.74450164985,9869.450619017176,58191.74450164985,49208.724038834516
932,62804.10256699104,10236.669111924817,62804.10256699104,49208.724038834516
933,61013.43474239025,10137.075317604638,61013.43474239025,49208.724038834516
934,64100.31020414926,11425.903241854932,64100.31020414926,49208.724038834516
935,61477.23999074429,10392.276235562562,61477.23999074429,49208.724038834516
936,57938.21323644434,9702.551586026933,57938.21323644434,49208.724038834516
937,65535.191585831286,10523.216587217501,65535.191585831286,49208.724038834516
938,57125.62510757946,10249.68540232327,57125.62510757946,49208.724038834516
939,60879.43369625779,10415.60910490005,60879.43369625779,49208.724038834516
940,63681.289144098744,10430.240141929684,63681.289144098744,49208.724038834516
941,59340.98216637022,9961.306433046795,59340.98216637022,49208.724038834516
942,60285.824605764356,10055.160371726332,60285.824605764356,49208.724038834516
943,56675.12506573837,9676.629951950865,56675.12506573837,49208.724038834516
944,64137.666921782904,10924.864826564522,64137.666921782904,49208.724038834516
945,56028.86697566333,9456.210284395405,56028.86697566333,49208.724038834516
946,62455.967416381885,11144.671703551512,62455.967416381885,49208.724038834516
947,67906.18126424137,11422.048530926957,67906.18126424137,49208.724038834516
948,62070.71316875443,10484.595417983273,62070.71316875443,49208.724038834516
949,64388.846720502246,10903.181161669974,64388.846720502246,49208.724038834516
950,57014.11137667481,9596.274536208923,57014.11137667481,49208.724038834516
951,58702.42225100626,9614.824651275118,58702.42225100626,49208.724038834516
952,63337.97900286495,10215.559539895034,63337.97900286495,49208.724038834516
953,60308.286038568986,10335.485900641268,60308.286038568986,49208.724038834516
954,61945.55121249001,10952.525573549854,61945.55121249001,49208.724038834516
955,66153.48543801167,10782.831864987153,66153.48543801167,49208.724038834516
956,61372.599040793335,10164.57639687077,61372.599040793335,49208.724038834516
957,57869.60746851482,10178.460041893228,57869.60746851482,49208.724038834516
958,59672.87415142623,10237.06834468793,59672.87415142623,49208.724038834516
959,61218.86342383834,9942.953848134504,61218.86342383834,49208.724038834516
960,63233.114452356975,10035.847020262361,63233.114452356975,49208.724038834516
961,68037.88729760803,11830.969846893548,68037.88729760803,49208.724038834516
962,61273.27435585823,10495.827334997048,61273.27435585823,49208.724038834516
963,59636.77678370253,9779.46995054874,59636.77678370253,49208.724038834516
964,57927.86186039811,10076.981134863177,57927.86186039811,49208.724038834516
965,58098.955364971676,9711.730277633476,58098.955364971676,49208.724038834516
966,58251.68652240784,10679.671070146282,58251.68652240784,49208.724038834516
967,60785.51516725004,10168.9986201048,60785.51516725004,49208.724038834516
968,59696.35269913635,10216.992606802252,59696.35269913635,49208.724038834516
969,60072.48750134204,9619.189122987565,60072.48750134204,49208.724038834516
970,62922.60588396502,10413.696328938733,62922.60588396502,49208.724038834516
971,64597.891733528384,10558.591622391832,64597.891733528384,49005.53997033419
972,58325.31187837743,10393.099257570188,58325.31187837743,49005.53997033419
973,53422.490036858326,8732.008010225587,53422.490036858326,49005.53997033419
974,63283.01355224467,11359.028349157014,63283.01355224467,49005.53997033419
975,61503.58407566855,11028.140261552287,61503.58407566855,49005.53997033419
976,56534.09274618323,9318.54875616781,56534.09274618323,49005.53997033419
977,59725.855845338454,9793.647591739056,59725.855845338454,49005.53997033419
978,60126.2254556061,9971.156061628712,60126.2254556061,49005.53997033419
979,60013.033056811706,10187.714989495134,60013.033056811706,49005.53997033419
980,57683.20980816692,10099.31861137396,57683.20980816692,49005.53997033419
981,63029.11703983118,11349.907216247024,63029.11703983118,49005.53997033419
982,65340.592412388054,9863.83923964493,65340.592412388054,49005.53997033419
983,54991.748904877284,9478.05973604212,54991.748904877284,49005.53997033419
984,62587.679417747735,10573.646247035282,62587.679417747735,49005.53997033419
985,59738.189698245944,10220.222525257079,59738.189698245944,49005.53997033419
986,60471.62819327045,10188.38639980088,60471.62819327045,49005.53997033419
987,56320.17004429897,9521.603786374093,56320.17004429897,49005.53997033419
988,60291.76132664643,9680.267636305576,60291.76132664643,49005.53997033419
989,59469.11250253697,10474.114757300358,59469.11250253697,49005.53997033419
990,63507.3610323309,10458.492575190194,63507.3610323309,49005.53997033419
991,60553.81318389615,10518.148242205618,60553.81318389615,49005.53997033419
992,58959.38927618602,10506.08449467069,58959.38927618602,49005.53997033419
993,61584.86393883774,10430.752800032078,61584.86393883774,49005.53997033419
994,62120.468382352454,10279.803646861381,62120.468382352454,49005.53997033419
995,65361.812154548206,11312.814884857964,65361.812154548206,49005.53997033419
996,61670.93352597811,9972.9529674699,61670.93352597811,49005.53997033419
997,66456.68485001252,10892.337930201882,66456.68485001252,49005.53997033419
998,60959.438733521696,10043.976226238141,60959.438733521696,49005.53997033419
999,56968.46208732754,8934.476427698432,56968.46208732754,49005.53997033419
1000,62583.04107796521,10555.728720818033,62583.04107796521,49005.53997033419
1001,63871.621095448114,10885.481235388312,63871.621095448114,49005.53997033419
1002,64287.213393970116,10931.716797590123,64287.213393970116,49005.53997033419
1003,64428.832102757435,11461.8600061287,64428.832102757435,49005.53997033419
1004,65309.130771831595,10993.921843914202,65309.130771831595,49005.53997033419
1005,59048.81216899938,10445.530839013409,59048.81216899938,49005.53997033419
1006,55546.605988394724,9152.82397425439,55546.605988394724,49005.53997033419
1007,58724.83880322062,10072.713863120933,58724.83880322062,49005.53997033419
1008,60806.021329456664,10550.45022858076,60806.021329456664,49005.53997033419
1009,62016.80729559904,10249.761360150598,62016.80729559904,49005.53997033419
1010,62492.5917671302,10389.496351805992,62492.5917671302,49005.53997033419
1011,56446.498504395284,9313.037982468875,56446.498504395284,49005.53997033419
1012,62016.73513074427,10418.989456446026,62016.73513074427,49005.53997033419
1013,61613.762644151386,10174.118349970133,61613.762644151386,49005.53997033419
1014,58235.23270518896,10576.93075824474,58235.23270518896,49005.53997033419
1015,58784.65240795391,10126.70439619557,58784.65240795391,49005.53997033419
1016,60076.31719656008,10435.13042937023,60076.31719656008,49005.53997033419
1017,58480.12093654048,10150.615570414871,58480.12093654048,49005.53997033419
1018,59795.75108695007,10427.13455566017,59795.75108695007,49005.53997033419
1019,57636.34277350163,9693.357333393482,57636.34277350163,49005.53997033419
1020,57062.18796351629,9216.537026518059,57062.18796351629,49005.53997033419
1021,59021.78667900597,9627.188598878696,59021.78667900597,49005.53997033419
1022,58264.05924946943,9629.984544296418,58264.05924946943,49005.53997033419
1023,59202.99320439766,10260.047294529813,59202.99320439766,49005.53997033419
1024,58624.71430724822,9710.232874174875,58624.71430724822,49005.53997033419
1025,61029.958082535515,10545.79358077622,61029.958082535515,49005.53997033419
1026,59512.5943580759,10746.94727394597,59512.5943580759,49005.53997033419
1027,61139.13874841643,10862.055546669235,61139.13874841643,49005.53997033419
1028,60978.59742323152,10473.41028072411,60978.59742323152,49005.53997033419
1029,59702.84242403422,10466.13501745488,59702.84242403422,49005.53997033419
1030,57956.37194865312,9682.6193927553,57956.37194865312,49005.53997033419
1031,62086.09679290738,10858.060092600037,62086.09679290738,49005.53997033419
1032,62349.189493791746,10433.699569199176,62349.189493791746,49005.53997033419
1033,61724.90043283708,10476.622001477977,61724.90043283708,49005.53997033419
1034,60352.8696160672,10853.453658143324,60352.8696160672,49005.53997033419
1035,64150.76826001741,11464.150360377978,64150.76826001741,49005.53997033419
1036,63525.17530904221,10098.654092386912,63525.17530904221,49005.53997033419
1037,61445.925834880945,10895.903349911929,61445.925834880945,49005.53997033419
1038,63864.340735825375,10488.167798520171,63864.340735825375,49005.53997033419
1039,61772.1740726892,10499.562518548224,61772.1740726892,49005.53997033419
1040,60701.32570042948,10199.872717059316,60701.32570042948,49005.53997033419
1041,64861.43044055909,10574.870121101962,64861.43044055909,49005.53997033419
1042,60975.159269029784,10209.32368776783,60975.159269029784,49005.53997033419
1043,56625.1998992864,9671.364558277084,56625.1998992864,48981.59875726574
1044,58838.639409698546,10003.843820300073,58838.639409698546,48981.59875726574
1045,61979.21074473941,10979.067930220486,61979.21074473941,48981.59875726574
1046,61897.05699929381,10589.554002900095,61897.05699929381,48981.59875726574
1047,63133.208150049366,11275.520267771122,63133.208150049366,48981.59875726574
1048,57777.6661090541,9574.23613427416,57777.6661090541,48981.59875726574
1049,57496.09930833555,9978.60931694409,57496.09930833555,48981.59875726574
1050,58499.395017330266,10395.245731925326,58499.395017330266,48981.59875726574
1051,58640.76206725978,9984.353277732864,58640.76206725978,48981.59875726574
1052,59750.43568010953,10400.356645839802,59750.43568010953,48981.59875726574
1053,56242.78959024513,9257.651634058615,56242.78959024513,48981.59875726574
1054,60733.93226070275,10570.749017224734,60733.93226070275,48981.59875726574
1055,60169.24738683939,10074.677712842333,60169.24738683939,48981.59875726574
1056,63542.45559182482,10807.587557792871,63542.45559182482,48981.59875726574
1057,60682.305102420236,10447.261287685435,60682.305102420236,48981.59875726574
1058,65016.35831817605,11053.963846620332,65016.35831817605,48981.59875726574
1059,62376.33194468122,10682.195047600111,62376.33194468122,48981.59875726574
1060,69377.40076030533,11402.777763030423,69377.40076030533,48981.59875726574
1061,65569.26142699557,10704.255519736695,65569.26142699557,48981.59875726574
1062,60649.136330724345,10518.073447163066,60649.136330724345,48981.59875726574
1063,61886.42635585631,10115.509094935918,61886.42635585631,48981.59875726574
1064,62986.55820442721,10915.398614884525,62986.55820442721,48981.59875726574
1065,60809.748481508774,10704.265247608648,60809.748481508774,48981.59875726574
1066,59426.65907052024,10120.384805102662,59426.65907052024,48981.59875726574
1067,62555.043091264924,11161.608744027017,62555.043091264924,48981.59875726574
1068,64232.72157141021,11242.694410297194,64232.72157141021,48981.59875726574
1069,64694.57291925953,11497.305246887714,64694.57291925953,48981.59875726574
1070,59766.482507249966,10543.691717267673,59766.482507249966,48981.59875726574
1071,55595.06770449596,9368.791573730014,55595.06770449596,48981.59875726574
1072,62301.41560451655,10558.918546451569,62301.41560451655,48981.59875726574
1073,59232.635212957546,9999.113979928525,59232.635212957546,48981.59875726574
1074,54888.63020599833,8895.669268419513,54888.63020599833,48981.59875726574
1075,67721.64514130217,11486.367536773661,67721.64514130217,48981.59875726574
1076,59522.77148290594,10553.082449336116,59522.77148290594,48981.59875726574
1077,61630.0542813253,10531.33607006979,61630.0542813253,48981.59875726574
1078,60970.042556957414,10430.80882074686,60970.042556957414,48981.59875726574
1079,64601.199279058645,10907.571039106433,64601.199279058645,48981.59875726574
1080,64295.536765390556,10766.758100272358,64295.536765390556,48981.59875726574
1081,61810.42480863216,10827.401635944396,61810.42480863216,48981.59875726574
1082,67508.68786301524,10969.653636323168,67508.68786301524,48981.59875726574
1083,60419.18372781591,11035.254196976659,60419.18372781591,48981.59875726574
1084,65622.30077454934,10080.846819613413,65622.30077454934,48981.59875726574
1085,62051.56002348568,10898.84980196772,62051.56002348568,48981.59875726574
1086,61800.96361738455,10154.78185061263,61800.96361738455,48981.59875726574
1087,58104.22835395993,9571.289674218107,58104.22835395993,48981.59875726574
1088,69879.07622677673,11880.187044306409,69879.07622677673,48981.59875726574
1089,59029.10255865355,11034.22909376267,59029.10255865355,48981.59875726574
1090,56514.87510185186,9612.542175721937,56514.87510185186,48981.59875726574
1091,62610.60138487554,10445.275407527533,62610.60138487554,48981.59875726574
1092,64863.55252504677,10514.648369257684,64863.55252504677,48981.59875726574
1093,62403.75106930871,9897.73877410471,62403.75106930871,48981.59875726574
1094,58411.29484348906,10099.768629618542,58411.29484348906,48981.59875726574
1095,60764.35939136513,10469.47572918428,60764.35939136513,48981.59875726574
1096,59464.656124300396,10714.851231516226,59464.656124300396,48981.59875726574
1097,63731.756177515665,11250.220015810162,63731.756177515665,48981.59875726574
1098,60956.40448742503,9671.812114473196,60956.40448742503,48981.59875726574
1099,61244.95341571521,10683.058358036105,61244.95341571521,48981.59875726574
1100,57290.54265686608,10230.874022681004,57290.54265686608,48981.59875726574
1101,62317.98004074728,10752.684245449465,62317.98004074728,48981.59875726574
1102,61238.718960215265,11430.160753692298,61238.718960215265,48981.59875726574
1103,62885.06831285447,11137.606328519552,62885.06831285447,48981.59875726574
1104,62544.85828620067,10534.560173248025,62544.85828620067,48981.59875726574
1105,56000.43226039028,9178.34612548539,56000.43226039028,48981.59875726574
1106,57710.22486482161,9345.011274463115,57710.22486482161,48981.59875726574
1107,60885.48434605361,9782.514558117062,60885.48434605361,48981.59875726574
1108,62862.95303081643,10934.536370201964,62862.95303081643,48981.59875726574
1109,60111.78489519372,10105.724182497812,60111.78489519372,48981.59875726574
1110,62795.54117370515,10560.686093921868,62795.54117370515,48981.59875726574
1111,67602.59179168814,11674.241476027953,67602.59179168814,48981.59875726574
1112,55929.274016447365,9574.04260684018,55929.274016447365,48981.59875726574
1113,65358.57698888266,10586.43871424231,65358.57698888266,48981.59875726574
1114,67577.56260716649,11767.171007214794,67577.56260716649,48981.59875726574
1115,57586.83732245036,9607.000607897307,57586.83732245036,48981.59875726574
1116,56414.48282218275,9578.420050661316,56414.48282218275,48981.59875726574
1117,62665.02285579457,10571.585338605066,62665.02285579457,48981.59875726574
1118,61233.095129439454,10063.200306445397,61233.095129439454,48981.59875726574
1119,60445.9743562549,10914.99862523776,60445.9743562549,48981.59875726574
1120,63836.852669467706,11715.762023316045,63836.852669467706,48981.59875726574
1121,61256.62307870854,10766.098302706087,61256.62307870854,48981.59875726574
1122,62906.124362627415,10529.00952531598,62906.124362627415,48981.59875726574
1123,61664.23975944381,10155.133708186117,61664.23975944381,48981.59875726574
1124,66232.67068470625,11259.096635258426,66232.67068470625,48981.59875726574
1125,59798.89335645855,10024.626716764347,59798.89335645855,48981.59875726574
1126,60592.11619034179,10453.441163355823,60592.11619034179,48981.59875726574
1127,57209.87640556662,10082.527677285008,57209.87640556662,48981.59875726574
1128,60304.29049187373,10588.15228311604,60304.29049187373,48981.59875726574
1129,64916.1725652403,10986.674103362473,64916.1725652403,48981.59875726574
1130,59053.3868156636,10687.93293955542,59053.3868156636,48981.59875726574
1131,63652.96306612558,10641.256310791463,63652.96306612558,48981.59875726574
1132,64229.631444121944,10501.485895260814,64229.631444121944,48981.59875726574
1133,56770.87565376966,9812.701655814872,56770.87565376966,48981.59875726574
1134,62686.596315385366,10590.559353666042,62686.596315385366,48981.59875726574
1135,62048.633618383996,10975.457977916381,62048.633618383996,48981.59875726574
1136,57463.8217675215,10374.944418902121,57463.8217675215,48981.59875726574
1137,68380.13998594819,11352.300916317632,68380.13998594819,48981.59875726574
1138,63838.76529688423,11005.00949100025,63838.76529688423,48981.59875726574
1139,61395.896384675216,10507.849173444865,61395.896384675216,48981.59875726574
1140,57814.769931060044,9581.412582926778,57814.769931060044,48981.59875726574
1141,60529.43719743418,10066.332159701697,60529.43719743418,48981.59875726574
1142,59748.33800467523,10503.01440100644,59748.33800467523,48981.59875726574
1143,61302.84746007243,10423.841332669575,61302.84746007243,48981.59875726574
1144,58371.33968701625,9898.741759897935,58371.33968701625,48981.59875726574
1145,64953.46705804397,10576.952434251723,64953.46705804397,48981.59875726574
1146,66469.72424628396,10902.053803740846,66469.72424628396,48981.59875726574
1147,58719.841240323905,10361.252040368183,58719.841240323905,48981.59875726574
1148,61399.678924191,10437.968116465605,61399.678924191,48981.59875726574
1149,57331.90117916901,9868.678175409168,57331.90117916901,48981.59875726574
1150,60770.60482054864,10039.96816505084,60770.60482054864,48981.59875726574
1151,59543.0085976931,9605.801926378324,59543.0085976931,48981.59875726574
1152,61713.60308122239,10338.752491979572,61713.60308122239,48981.59875726574
1153,72877.77928253156,11489.478681952096,72877.77928253156,48981.59875726574
1154,57688.82564725608,9721.297473660965,57688.82564725608,48981.59875726574
1155,66057.58028222361,10913.370793906583,66057.58028222361,48981.59875726574
1156,60573.603266270904,10672.096895056247,60573.603266270904,48981.59875726574
1157,64575.19816489411,10989.336951915679,64575.19816489411,48981.59875726574
1158,58403.038726933846,9330.59928820715,58403.038726933846,48981.59875726574
1159,60135.035469081915,9870.243247591405,60135.035469081915,48981.59875726574
1160,58365.11542991949,10028.023773847564,58365.11542991949,48981.59875726574
1161,59623.059231820036,10537.055387332643,59623.059231820036,48981.59875726574
1162,60488.59992958871,10179.21466404489,60488.59992958871,48981.59875726574
1163,59172.25664362336,9848.101798292764,59172.25664362336,48981.59875726574
1164,64221.49322324039,10925.235396088701,64221.49322324039,48981.59875726574
1165,60184.6382498064,10031.572765579433,60184.6382498064,48981.59875726574
1166,59334.596136454886,10392.470849392246,59334.596136454886,48981.59875726574
1167,60180.21581177786,10490.320833567564,60180.21581177786,48981.59875726574
1168,54936.860548341894,9306.122487609115,54936.860548341894,48981.59875726574
1169,58170.50224363159,9573.092678308734,58170.50224363159,48981.59875726574
1170,61202.85299146215,11005.757597256783,61202.85299146215,48981.59875726574
1171,61322.86128468437,10495.838169563174,61322.86128468437,48981.59875726574
1172,62670.049498119704,11363.339857358216,62670.049498119704,48981.59875726574
1173,59403.78987557553,10474.385869981583,59403.78987557553,48981.59875726574
1174,59291.375070414855,10887.175771871362,59291.375070414855,48981.59875726574
1175,61199.50549582784,10010.247571064265,61199.50549582784,48981.59875726574
1176,65570.53629586083,11247.353480425742,65570.53629586083,48981.59875726574
1177,59032.49796976995,10155.519723007168,59032.49796976995,48981.59875726574
1178,63181.810320335906,10136.269360965453,63181.810320335906,48981.59875726574
1179,60327.08984735436,10476.672619613342,60327.08984735436,48981.59875726574
1180,60845.026619322576,10544.319461433195,60845.026619322576,48981.59875726574
1181,61060.33717511701,10921.918499154484,61060.33717511701,48981.59875726574
1182,62488.13608481832,10844.23429767497,62488.13608481832,48981.59875726574
1183,68955.55789455224,11406.306209106438,68955.55789455224,48981.59875726574
1184,58252.52948601208,9856.32449788118,58252.52948601208,48981.59875726574
1185,60563.23400577104,10663.03023387985,60563.23400577104,48981.59875726574
1186,59506.28179156347,10117.43538208559,59506.28179156347,48981.59875726574
1187,61442.69475945017,10559.139040251117,61442.69475945017,48981.59875726574
1188,61492.35281699785,11313.9150763121,61492.35281699785,48981.59875726574
1189,60505.28582245986,10507.49255261597,60505.28582245986,48981.59875726574
1190,59796.986062719094,10163.592076431038,59796.986062719094,48981.59875726574
1191,56610.59869468078,9271.131991958278,56610.59869468078,48981.59875726574
1192,56814.180008068004,9594.67270443322,56814.180008068004,48981.59875726574
1193,65325.6327158764,10427.920245019395,65325.6327158764,48981.59875726574
1194,59220.7952645513,10182.51603057382,59220.7952645513,48981.59875726574
1195,59568.10246485027,9233.781531655091,59568.10246485027,48981.59875726574
1196,62787.17712640022,10398.380033916308,62787.17712640022,48981.59875726574
1197,63251.222909594035,11120.247958628486,63251.222909594035,48981.59875726574
1198,58787.420890853624,10100.08511333413,58787.420890853624,48981.59875726574
1199,58150.84448160187,10048.559641471322,58150.84448160187,48981.59875726574
1200,64285.82787003127,10854.93628223122,64285.82787003127,48981.59875726574
1201,64097.902023564675,10909.620144862496,64097.902023564675,48981.59875726574
1202,60852.3276531862,10931.413955053551,60852.3276531862,48981.59875726574
1203,63593.54511372112,11358.655619167821,63593.54511372112,48981.59875726574
1204,59432.75839850531,9988.493804042486,59432.75839850531,48981.59875726574
1205,54283.05998541795,8986.453174100494,54283.05998541795,48981.59875726574
1206,62823.26805457941,10796.087695749196,62823.26805457941,48981.59875726574
1207,68128.0677083912,11052.837500982228,68128.0677083912,48981.59875726574
1208,60205.30051495509,10465.13817942674,60205.30051495509,48981.59875726574
1209,58481.04862471677,9676.099682764263,58481.04862471677,48981.59875726574
1210,56852.74012004115,9433.651137045725,56852.74012004115,48981.59875726574
1211,61944.32324190425,10352.947455311729,61944.32324190425,48981.59875726574
1212,57142.787761701795,9673.252202873404,57142.787761701795,48981.59875726574
1213,64203.68178859299,10752.569716364653,64203.68178859299,48981.59875726574
1214,58628.30856155521,10106.082233432911,58628.30856155521,48981.59875726574
1215,59794.952286735446,9813.578085717705,59794.952286735446,48981.59875726574
1216,63343.52282916504,11344.045266657555,63343.52282916504,48981.59875726574
1217,60924.28836329316,10440.867890858864,60924.28836329316,48981.59875726574
1218,61248.5330606343,10760.643461254514,61248.5330606343,48981.59875726574
1219,59928.791643002434,10641.662720423086,59928.791643002434,48981.59875726574
1220,57446.18185877162,9928.857926336541,57446.18185877162,48981.59875726574
1221,65596.84622603627,10189.09373951022,65596.84622603627,48981.59875726574
