,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45308.10903129184,3982.670086593974,45308.10903129184,45308.10903129184
408,45371.64999697903,3982.670086593974,45371.64999697903,45308.10903129184
409,45375.64781309898,3982.670086593974,45375.64781309898,45308.10903129184
410,45309.27310084627,3982.670086593974,45309.27310084627,45308.10903129184
411,45424.56356914679,3982.670086593974,45424.56356914679,45308.10903129184
412,45356.82003891229,3982.670086593974,45356.82003891229,45308.10903129184
413,45389.638125284444,3982.670086593974,45389.638125284444,45308.10903129184
414,45609.9240368764,3982.670086593974,45609.9240368764,45308.10903129184
415,45325.8939930827,3982.670086593974,45325.8939930827,45308.10903129184
416,45334.1977851173,3982.670086593974,45334.1977851173,45308.10903129184
417,45374.056919781244,3965.3908773013536,45374.056919781244,45308.10903129184
418,45544.913038012644,3982.670086593974,45544.913038012644,45308.10903129184
419,45326.03164346854,3982.670086593974,45326.03164346854,45308.10903129184
420,45397.86026720961,3982.670086593974,45397.86026720961,45308.10903129184
421,45389.28744681538,3911.446400811885,45389.28744681538,45308.10903129184
422,45364.968679354366,3982.670086593974,45364.968679354366,45308.10903129184
423,45308.10903129184,3982.670086593974,45308.10903129184,45308.10903129184
424,45376.71870251138,3982.670086593974,45376.71870251138,45308.10903129184
425,45308.10903129184,3982.670086593974,45308.10903129184,45308.10903129184
426,46409.143974338425,4776.4586043660975,46409.143974338425,45308.10903129184
427,45581.227667400155,3982.670086593974,45581.227667400155,45308.10903129184
428,45308.10903129184,3982.670086593974,45308.10903129184,45308.10903129184
429,45508.14138435992,3982.670086593974,45508.14138435992,45308.10903129184
430,45308.10903129184,3982.670086593974,45308.10903129184,45308.10903129184
431,45389.36085897866,3982.670086593974,45389.36085897866,45308.10903129184
432,45347.20490829313,3982.670086593974,45347.20490829313,45308.10903129184
433,45375.062450974576,3982.670086593974,45375.062450974576,45308.10903129184
434,45387.73299840488,3982.670086593974,45387.73299840488,45308.10903129184
435,45496.505236456964,4015.9424162387318,45496.505236456964,45308.10903129184
436,45444.26327119683,3982.670086593974,45444.26327119683,45308.10903129184
437,45521.53996650826,3982.670086593974,45521.53996650826,45308.10903129184
438,45412.67459082967,3982.670086593974,45412.67459082967,45308.10903129184
439,45308.10903129184,3982.670086593974,45308.10903129184,45308.10903129184
440,45419.21788721458,3985.364397306856,45419.21788721458,45308.10903129184
441,45395.91134454681,3982.670086593974,45395.91134454681,44953.219642669836
442,44970.57181436891,3982.670086593974,44970.57181436891,44953.219642669836
443,45043.99990142641,3982.670086593974,45043.99990142641,44953.219642669836
444,45204.328018336404,3982.670086593974,45204.328018336404,44953.219642669836
445,45003.81518743109,3982.670086593974,45003.81518743109,44953.219642669836
446,44990.446889972154,3982.670086593974,44990.446889972154,44938.01455554097
447,44940.0690136321,3982.670086593974,44940.0690136321,44938.01455554097
448,45073.49985540399,3982.670086593974,45073.49985540399,44938.01455554097
449,45041.2218928658,3982.670086593974,45041.2218928658,44938.01455554097
450,45039.02095312666,3982.670086593974,45039.02095312666,44938.01455554097
451,45007.1286020073,4022.317386929239,45007.1286020073,44938.01455554097
452,44938.01455554097,3982.670086593974,44938.01455554097,44938.01455554097
453,45000.627177226284,4045.282708279289,45000.627177226284,44938.01455554097
454,44938.01455554097,3982.670086593974,44938.01455554097,44938.01455554097
455,45100.56536219343,3980.7719196432163,45100.56536219343,44938.01455554097
456,46156.301833269776,4771.212015229863,46156.301833269776,44938.01455554097
457,45034.32304349643,3982.670086593974,45034.32304349643,44938.01455554097
458,45035.42634213045,3998.498903264489,45035.42634213045,44938.01455554097
459,45013.68508287029,3982.670086593974,45013.68508287029,44938.01455554097
460,46043.27710721745,4826.579133626082,46043.27710721745,44938.01455554097
461,45078.5082888927,3982.670086593974,45078.5082888927,44938.01455554097
462,45060.88736418181,3982.670086593974,45060.88736418181,44938.01455554097
463,44938.01455554097,4007.3278983582304,44938.01455554097,44938.01455554097
464,45116.12734978409,4053.2939463921625,45116.12734978409,44938.01455554097
465,45008.62602446888,3982.670086593974,45008.62602446888,44938.01455554097
466,45060.25968988034,3982.670086593974,45060.25968988034,44938.01455554097
467,45038.572381700695,4007.022521082325,45038.572381700695,44938.01455554097
468,45174.606400340344,3982.670086593974,45174.606400340344,44938.01455554097
469,44938.01455554097,3982.670086593974,44938.01455554097,44938.01455554097
470,45041.421009865866,3982.670086593974,45041.421009865866,44938.01455554097
471,45029.17630481877,3982.670086593974,45029.17630481877,44938.01455554097
472,45036.721797393104,3982.670086593974,45036.721797393104,44938.01455554097
473,44938.01455554097,3982.670086593974,44938.01455554097,44938.01455554097
474,45246.234085137956,4005.973533238067,45246.234085137956,44938.01455554097
475,44983.58831640786,3996.6684906597848,44983.58831640786,44938.01455554097
476,44962.06291405071,4001.0568756501248,44962.06291405071,44938.01455554097
477,44973.50349440317,3982.670086593974,44973.50349440317,44938.01455554097
478,45030.84581411645,3982.670086593974,45030.84581411645,44938.01455554097
479,45100.486182281384,3982.670086593974,45100.486182281384,44938.01455554097
480,46071.38579391606,4829.1077777208175,46071.38579391606,44938.01455554097
481,45121.96422644163,3983.3839648469484,45121.96422644163,44938.01455554097
482,44988.066905296095,3982.670086593974,44988.066905296095,44938.01455554097
483,45063.48197155989,3982.670086593974,45063.48197155989,44938.01455554097
484,45027.70237544501,3911.446400811885,45027.70237544501,44938.01455554097
485,45062.47169473527,3982.670086593974,45062.47169473527,44938.01455554097
486,45056.40690257317,3982.670086593974,45056.40690257317,44938.01455554097
487,46045.86968040901,4795.703164501551,46045.86968040901,44938.01455554097
488,44955.36672724004,3982.670086593974,44955.36672724004,44938.01455554097
489,44953.629815707674,3911.446400811885,44953.629815707674,44938.01455554097
490,45171.60633215333,3982.670086593974,45171.60633215333,44938.01455554097
491,44962.089879638945,3982.670086593974,44962.089879638945,44938.01455554097
492,45101.65448405343,3982.670086593974,45101.65448405343,44705.60153801487
493,44904.80294220648,3982.670086593974,44904.80294220648,44705.60153801487
494,44705.601538014875,3982.670086593974,44705.601538014875,44705.60153801487
495,44844.2090753254,3982.670086593974,44844.2090753254,44705.60153801487
496,44798.83583746869,3982.670086593974,44798.83583746869,44705.60153801487
497,44729.35857601427,3982.670086593974,44729.35857601427,44705.60153801486
498,44705.60153801485,3911.446400811885,44705.60153801485,44705.60153801486
499,44797.30668707825,3982.670086593974,44797.30668707825,44705.60153801486
500,44818.39202605845,3982.670086593974,44818.39202605845,44705.60153801486
501,44770.17133329789,3982.670086593974,44770.17133329789,44705.60153801486
502,44723.9990911015,3982.670086593974,44723.9990911015,44705.60153801486
503,45795.41179049972,4814.597462715122,45795.41179049972,44705.60153801486
504,44830.57088881092,3980.7719196432163,44830.57088881092,44705.60153801486
505,44832.764475330405,3982.670086593974,44832.764475330405,44705.60153801486
506,44891.547769532874,3982.670086593974,44891.547769532874,44705.60153801486
507,44800.792186482475,3982.670086593974,44800.792186482475,44705.60153801486
508,44705.60153801487,3982.670086593974,44705.60153801487,44705.60153801486
509,44727.154615955274,3982.670086593974,44727.154615955274,44705.60153801486
510,44705.60153801485,3982.670086593974,44705.60153801485,44705.60153801486
511,44728.29480275452,4005.3633513336417,44728.29480275452,44705.60153801486
512,44806.28196328217,3982.670086593974,44806.28196328217,44705.60153801486
513,44792.83028207031,3982.670086593974,44792.83028207031,44705.60153801486
514,45783.25331514418,4805.740812508413,45783.25331514418,44705.60153801486
515,44787.62532714865,3982.670086593974,44787.62532714865,44705.60153801486
516,44749.68901032043,3989.6258501221323,44749.68901032043,44705.60153801486
517,44753.17438187638,3982.670086593974,44753.17438187638,44705.60153801486
518,46069.32795598078,4832.079299361143,46069.32795598078,44705.60153801486
519,45966.65698739555,4854.460124525383,45966.65698739555,44705.60153801486
520,44770.42729109198,3982.670086593974,44770.42729109198,44705.60153801486
521,45818.91762926887,4745.728235690463,45818.91762926887,44705.60153801486
522,44844.31840734401,3982.670086593974,44844.31840734401,44705.60153801486
523,45983.6214411392,4742.393705135006,45983.6214411392,44705.60153801486
524,44931.51270690559,3982.670086593974,44931.51270690559,44705.60153801486
525,44859.49781825067,4012.8199172493596,44859.49781825067,44705.60153801486
526,44776.096108640544,3982.670086593974,44776.096108640544,44705.60153801486
527,44749.22882576878,4004.659425869494,44749.22882576878,44705.60153801486
528,44753.66031064906,3982.670086593974,44753.66031064906,44705.60153801486
529,44952.38233828785,3982.670086593974,44952.38233828785,44705.60153801486
530,44731.690291840314,3982.670086593974,44731.690291840314,44705.60153801486
531,44831.07470241611,3996.668490659784,44831.07470241611,44705.60153801486
532,44705.60153801485,3982.670086593974,44705.60153801485,44705.60153801486
533,44778.303002388646,3982.670086593974,44778.303002388646,44705.60153801486
534,44788.1898100727,3982.670086593974,44788.1898100727,44705.60153801486
535,44761.68408560219,3982.670086593974,44761.68408560219,44705.60153801486
536,45808.815420477185,4795.896035097461,45808.815420477185,44705.60153801486
537,44766.11935119226,3982.670086593974,44766.11935119226,44705.60153801486
538,44771.11103513847,3982.670086593974,44771.11103513847,44705.60153801486
539,44843.285189132555,3982.670086593974,44843.285189132555,44705.60153801486
540,44768.04453669221,3938.376204782282,44768.04453669221,44705.60153801486
541,44789.53678664912,3982.670086593974,44789.53678664912,44705.60153801486
542,44819.14140077113,3982.670086593974,44819.14140077113,44705.60153801486
543,44763.86526217195,3982.670086593974,44763.86526217195,44705.60153801486
544,44760.57534631648,3982.670086593974,44760.57534631648,44705.60153801486
545,44713.82705755062,3982.670086593974,44713.82705755062,44705.60153801486
546,44913.69854061268,3982.670086593974,44913.69854061268,44705.60153801486
547,44828.862133260525,3982.670086593974,44828.862133260525,44705.60153801486
548,44705.60153801485,3982.670086593974,44705.60153801485,44705.60153801486
549,44782.61843247613,3982.670086593974,44782.61843247613,44705.60153801486
550,44957.716598557614,3982.670086593974,44957.716598557614,44705.60153801486
551,44707.65599610598,3982.670086593974,44707.65599610598,44705.60153801486
552,44766.809870375706,3982.670086593974,44766.809870375706,44705.60153801486
553,44754.044159950005,3982.670086593974,44754.044159950005,44705.60153801486
554,44812.39071332252,3982.670086593974,44812.39071332252,44705.60153801486
555,44806.78127320345,3982.670086593974,44806.78127320345,44705.60153801486
556,45884.65931131043,4801.6105062756,45884.65931131043,44705.60153801486
557,44705.60153801485,3982.670086593974,44705.60153801485,44705.60153801486
558,44705.60153801486,3976.7174174711204,44705.60153801486,44705.60153801486
559,44705.60153801485,4002.259340756761,44705.60153801485,44705.60153801486
560,44705.60153801485,3911.446400811885,44705.60153801485,44705.60153801486
561,45821.57297256876,4791.100720637643,45821.57297256876,44705.60153801486
562,44719.81375807376,3982.670086593974,44719.81375807376,44705.60153801486
563,44705.60153801485,3909.9763954823406,44705.60153801485,44705.60153801486
564,44807.35143301132,3982.670086593974,44807.35143301132,44660.142338367616
565,44703.488827141526,3971.147728695086,44703.488827141526,44660.142338367616
566,44741.026542448715,3982.670086593974,44741.026542448715,44660.142338367616
567,44660.14233836762,3982.670086593974,44660.14233836762,44660.142338367616
568,44825.2705339077,3982.670086593974,44825.2705339077,44660.142338367616
569,44734.709069206394,3996.668490659784,44734.709069206394,44660.142338367616
570,45751.35491757251,4801.194892543689,45751.35491757251,44660.142338367616
571,44733.315722494815,3982.670086593974,44733.315722494815,44660.142338367616
572,44750.00460214338,3986.416783779353,44750.00460214338,44660.142338367616
573,44735.42589091523,3990.5079680547788,44735.42589091523,44660.142338367616
574,44660.14233836762,3982.670086593974,44660.14233836762,44660.142338367616
575,44660.14233836762,3982.670086593974,44660.14233836762,44660.142338367616
576,45750.24253419701,4821.4461544062515,45750.24253419701,44660.142338367616
577,44719.83693984667,3981.619619370185,44719.83693984667,44660.142338367616
578,44675.98809552805,3982.670086593974,44675.98809552805,44660.142338367616
579,44745.07554133765,3982.670086593974,44745.07554133765,44660.142338367616
580,44784.04714302563,3982.670086593974,44784.04714302563,44660.142338367616
581,44765.61717077003,3982.670086593974,44765.61717077003,44660.142338367616
582,44875.424212432714,3982.670086593974,44875.424212432714,44660.142338367616
583,44756.196813751245,3982.670086593974,44756.196813751245,44660.142338367616
584,44769.95290710329,3982.670086593974,44769.95290710329,44660.142338367616
585,44783.51773343437,3982.670086593974,44783.51773343437,44660.142338367616
586,45805.99138501,4807.803376080287,45805.99138501,44660.142338367616
587,44832.6893533702,4005.112225456493,44832.6893533702,44660.142338367616
588,44871.31845013379,3982.670086593974,44871.31845013379,44660.142338367616
589,44776.210532258185,3982.670086593974,44776.210532258185,44660.142338367616
590,44744.57135274077,3982.670086593974,44744.57135274077,44660.142338367616
591,45763.35622082994,4791.100720637643,45763.35622082994,44660.142338367616
592,44740.07722052449,3982.670086593974,44740.07722052449,44660.142338367616
593,44756.449113781,3982.670086593974,44756.449113781,44660.142338367616
594,44883.64253144634,3982.670086593974,44883.64253144634,44660.142338367616
595,44677.49451006668,3982.670086593974,44677.49451006668,44660.142338367616
596,44702.05115766134,3982.670086593974,44702.05115766134,44660.142338367616
597,44846.141738069244,3982.670086593974,44846.141738069244,44660.142338367616
598,44793.70096853599,4007.386865610749,44793.70096853599,44660.142338367616
599,44677.53211148287,3982.670086593974,44677.53211148287,44660.142338367616
600,44661.50595501091,3982.670086593974,44661.50595501091,44660.142338367616
601,44703.38913903422,3982.670086593974,44703.38913903422,44660.142338367616
602,44895.200338559414,3982.670086593974,44895.200338559414,44660.142338367616
603,44678.064950544314,3982.670086593974,44678.064950544314,44660.142338367616
604,44789.292025003015,4003.7012537844903,44789.292025003015,44660.142338367616
605,44660.14233836762,3982.670086593974,44660.14233836762,44660.142338367616
606,44831.053463411634,3982.670086593974,44831.053463411634,44660.142338367616
607,44846.50496825324,3982.670086593974,44846.50496825324,44660.142338367616
608,44802.09163363718,3985.6926112520787,44802.09163363718,44660.142338367616
609,44813.09919668712,3982.670086593974,44813.09919668712,44660.142338367616
610,44666.58594198412,3982.670086593974,44666.58594198412,44660.142338367616
611,44721.34351349009,3982.670086593974,44721.34351349009,44660.142338367616
612,46961.210066468506,5653.0197441692335,46961.210066468506,44660.142338367616
613,44748.80249133883,3982.670086593974,44748.80249133883,44660.142338367616
614,44829.71011100498,3982.670086593974,44829.71011100498,44660.142338367616
615,44668.43182844961,3982.670086593974,44668.43182844961,44660.14233836761
616,45725.30611272748,4773.598019344009,45725.30611272748,44660.14233836761
617,44703.692565574675,3982.670086593974,44703.692565574675,44660.14233836761
618,44994.42593469881,3982.670086593974,44994.42593469881,44660.14233836761
619,44688.18221072085,3982.670086593974,44688.18221072085,44660.14233836761
620,45903.119234072394,4884.014629701471,45903.119234072394,44660.14233836761
621,44763.13632072645,3982.670086593974,44763.13632072645,44660.14233836761
622,44768.91478588336,4006.012686107549,44768.91478588336,44660.14233836761
623,45911.949727798536,4803.844045885184,45911.949727798536,44660.14233836761
624,44830.19433987546,3982.670086593974,44830.19433987546,44660.14233836761
625,44693.97166053201,3982.670086593974,44693.97166053201,44660.14233836761
626,45829.02706368833,4819.956907182752,45829.02706368833,44660.14233836761
627,44812.33416901627,3982.670086593974,44812.33416901627,44660.14233836761
628,44660.14233836761,3982.670086593974,44660.14233836761,44660.14233836761
629,44690.032307002075,3982.670086593974,44690.032307002075,44660.14233836761
630,45893.79060786018,4839.982967750485,45893.79060786018,44660.14233836761
631,44703.848950945896,3982.670086593974,44703.848950945896,44660.14233836761
632,44699.55183816525,3982.670086593974,44699.55183816525,44660.14233836761
633,44660.1423383676,3982.670086593974,44660.1423383676,44660.14233836761
634,44716.52856360953,3982.670086593974,44716.52856360953,44660.14233836761
635,44867.102824766116,4009.9135258568335,44867.102824766116,44660.14233836761
636,44668.675710340474,3982.670086593974,44668.675710340474,44660.14233836761
637,45869.95000593153,4807.743487616358,45869.95000593153,44660.14233836761
638,44660.1423383676,3982.670086593974,44660.1423383676,44660.14233836761
639,44765.138022143765,4006.012686107549,44765.138022143765,44423.936382400396
640,44566.31355966457,3983.1640222815136,44566.31355966457,44423.936382400396
641,44528.41289522793,4009.0786854108364,44528.41289522793,44423.936382400396
642,44446.151182613314,3982.670086593974,44446.151182613314,44423.93638240039
643,44526.63770090978,4003.7012537844903,44526.63770090978,44423.93638240039
644,44573.018087997385,4025.6200235702854,44573.018087997385,44423.93638240039
645,44515.39043149636,3998.4795521124943,44515.39043149636,44423.93638240039
646,44597.690498350385,3982.670086593974,44597.690498350385,44423.93638240039
647,44517.175166992005,3982.670086593974,44517.175166992005,44423.93638240039
648,44471.22511203123,3982.670086593974,44471.22511203123,44423.93638240039
649,44423.936382400396,3982.670086593974,44423.936382400396,44423.93638240039
650,44480.277879957925,3982.670086593974,44480.277879957925,44423.93638240039
651,44423.936382400396,3982.670086593974,44423.936382400396,44423.93638240039
652,44423.936382400396,3982.670086593974,44423.936382400396,44423.93638240039
653,44486.15709739792,3982.670086593974,44486.15709739792,44423.93638240039
654,44513.07658155106,3982.670086593974,44513.07658155106,44423.93638240039
655,44470.15462480699,3982.670086593974,44470.15462480699,44423.93638240039
656,44503.208170160266,3988.6637304806327,44503.208170160266,44423.93638240039
657,44479.134498734646,3979.347627164044,44479.134498734646,44423.93638240039
658,44513.16640945031,3982.670086593974,44513.16640945031,44423.93638240039
659,44559.42948807186,3982.670086593974,44559.42948807186,44423.93638240039
660,44423.936382400396,3982.670086593974,44423.936382400396,44423.93638240039
661,44677.308857072654,4055.593947940363,44677.308857072654,44393.44873947775
662,44520.76968056073,3982.670086593974,44520.76968056073,44393.44873947775
663,44547.79310533848,3982.670086593974,44547.79310533848,44393.44873947775
664,44414.01533578876,3982.670086593974,44414.01533578876,44393.44873947775
665,44612.908542840494,4025.6200235702854,44612.908542840494,44393.448739477746
666,44504.74499238684,3982.670086593974,44504.74499238684,44393.448739477746
667,44425.981096919706,3982.670086593974,44425.981096919706,44393.448739477746
668,44477.66001176698,3982.670086593974,44477.66001176698,44393.448739477746
669,44500.05204887151,3960.329251701275,44500.05204887151,44393.448739477746
670,44393.448739477746,3982.670086593974,44393.448739477746,44393.448739477746
671,44572.36621592441,3982.670086593974,44572.36621592441,44393.448739477746
672,44535.21335226732,4053.2110136014553,44535.21335226732,44393.448739477746
673,44488.558134646286,3982.670086593974,44488.558134646286,44393.448739477746
674,44502.78211121918,3958.131599839036,44502.78211121918,44393.448739477746
675,44429.45591902587,3982.670086593974,44429.45591902587,44393.448739477746
676,44413.34038848527,3982.670086593974,44413.34038848527,44393.448739477746
677,44409.063999644444,3982.670086593974,44409.063999644444,44393.448739477746
678,44393.448739477746,3982.670086593974,44393.448739477746,44393.448739477746
679,44456.57830224183,3982.670086593974,44456.57830224183,44393.448739477746
680,44531.22055550325,3982.670086593974,44531.22055550325,44393.448739477746
681,44461.09647141534,3960.329251701275,44461.09647141534,44393.448739477746
682,44551.652939273205,3982.670086593974,44551.652939273205,44393.448739477746
683,44501.17579767185,3982.670086593974,44501.17579767185,44393.448739477746
684,44536.097512907705,3982.670086593974,44536.097512907705,44393.448739477746
685,44479.61075045645,3982.670086593974,44479.61075045645,44393.448739477746
686,44414.87076429579,3911.446400811885,44414.87076429579,44393.448739477746
687,44512.62704851394,4006.012686107549,44512.62704851394,44393.448739477746
688,44436.081698222915,3982.670086593974,44436.081698222915,44393.448739477746
689,44431.83680517473,3982.670086593974,44431.83680517473,44393.448739477746
690,44584.40149199347,3982.670086593974,44584.40149199347,44393.448739477746
691,44440.35090900977,4000.751544318635,44440.35090900977,44393.448739477746
692,44620.14793378179,3990.092160051087,44620.14793378179,44393.448739477746
693,44417.26454533987,3999.4804031478698,44417.26454533987,44393.448739477746
694,44400.42977935611,3982.670086593974,44400.42977935611,44307.106536594336
695,44347.46913107676,3982.670086593974,44347.46913107676,44307.106536594336
696,44421.931185944275,3982.670086593974,44421.931185944275,44307.106536594336
697,44339.248342887324,3982.670086593974,44339.248342887324,44307.106536594336
698,44332.93290635604,3982.670086593974,44332.93290635604,44307.106536594336
699,44307.106536594336,3982.670086593974,44307.106536594336,44307.106536594336
700,44341.01248852411,3982.670086593974,44341.01248852411,44187.99226664735
701,44187.99226664736,3982.670086593974,44187.99226664736,44187.99226664735
702,44206.38981973399,3982.670086593974,44206.38981973399,44187.99226664735
703,45330.35151221374,4774.169569694652,45330.35151221374,44187.99226664735
704,44249.61523768936,3982.670086593974,44249.61523768936,44187.99226664735
705,44187.99226664735,3982.670086593974,44187.99226664735,44187.99226664735
706,44196.2177861831,3978.032834258355,44196.2177861831,44187.99226664735
707,45351.34927636715,4819.742250715275,45351.34927636715,44187.99226664735
708,44187.99226664735,3982.670086593974,44187.99226664735,44187.99226664735
709,44368.50003718164,3982.670086593974,44368.50003718164,44187.99226664735
710,44469.3474860528,3982.670086593974,44469.3474860528,44187.99226664735
711,45382.641389872435,4765.013188559564,45382.641389872435,44187.99226664735
712,44199.98250680824,3982.670086593974,44199.98250680824,44187.99226664735
713,44397.508993465584,4025.6200235702854,44397.508993465584,44187.99226664735
714,44284.785130806864,3982.670086593974,44284.785130806864,44187.99226664735
715,45359.355081479254,4845.7059463333935,45359.355081479254,44187.99226664735
716,44276.025838672664,3982.670086593974,44276.025838672664,44187.99226664735
717,45310.52650113906,4826.579133626081,45310.52650113906,44187.99226664735
718,44276.5137519351,3982.670086593974,44276.5137519351,44187.99226664735
719,44240.652183425715,3982.670086593974,44240.652183425715,44187.99226664735
720,44250.38357579599,4003.7012537844903,44250.38357579599,44187.99226664735
721,44245.35487630876,3982.670086593974,44245.35487630876,44187.99226664735
722,44201.99067071316,3996.668490659784,44201.99067071316,44187.99226664735
723,44194.53705999866,3992.069694867052,44194.53705999866,44187.99226664735
724,44187.99226664735,3982.670086593974,44187.99226664735,44187.99226664735
725,44184.49263336929,3982.670086593974,44184.49263336929,44139.359767433845
726,44139.35976743385,3973.5915734400055,44139.35976743385,44139.359767433845
727,44201.580482431375,3982.670086593974,44201.580482431375,44139.359767433845
728,44139.359767433845,3982.670086593974,44139.359767433845,44139.359767433845
729,44217.81814627959,4045.282708279289,44217.81814627959,44139.35976743384
730,44383.23101776745,3982.670086593974,44383.23101776745,44139.35976743384
731,44263.739212119915,4045.282708279289,44263.739212119915,44139.35976743384
732,45341.98147954695,4793.4329099981605,45341.98147954695,44139.35976743384
733,44140.72338407713,3982.670086593974,44140.72338407713,44139.35976743384
734,44224.783080957546,3982.670086593974,44224.783080957546,44139.35976743384
735,44162.89022451828,3982.670086593974,44162.89022451828,44139.35976743384
736,44184.33337926876,3982.670086593974,44184.33337926876,44139.35976743384
737,44351.98118591874,3982.670086593974,44351.98118591874,44139.35976743384
738,44210.21134598133,3982.670086593974,44210.21134598133,44139.35976743384
739,44158.50676753184,3982.670086593974,44158.50676753184,44139.35976743384
740,44212.950631848835,3982.670086593974,44212.950631848835,44139.35976743384
741,44242.700774525205,3982.670086593974,44242.700774525205,44096.20745300649
742,45131.69135690293,4732.589752409257,45131.69135690293,44096.20745300649
743,44264.251832382215,3982.670086593974,44264.251832382215,44096.20745300649
744,44330.79950954508,3982.670086593974,44330.79950954508,44096.20745300649
745,44129.84247591479,3982.670086593974,44129.84247591479,44096.20745300649
746,44096.20745300649,3982.670086593974,44096.20745300649,44096.20745300649
747,44113.59204041142,3982.670086593974,44113.59204041142,44096.20745300649
748,44236.20862255765,3982.670086593974,44236.20862255765,44096.20745300649
749,44149.012026867815,3982.670086593974,44149.012026867815,44096.20745300649
750,44320.17398859039,4049.1476603053443,44320.17398859039,44096.20745300649
751,44096.207453006486,3982.670086593974,44096.207453006486,44096.20745300649
752,44189.87308663203,3982.670086593974,44189.87308663203,44096.20745300649
753,44160.783079525114,3982.670086593974,44160.783079525114,44096.20745300649
754,44096.20745300649,3911.446400811885,44096.20745300649,44096.20745300649
755,44212.460717709204,3982.670086593974,44212.460717709204,44096.20745300649
756,44162.17980685806,3982.670086593974,44162.17980685806,44096.20745300649
757,44279.29103102173,3973.5915734400055,44279.29103102173,44096.20745300649
758,44227.41227478252,3982.670086593974,44227.41227478252,44096.20745300649
759,44161.381564737974,3982.670086593974,44161.381564737974,44096.20745300649
760,44096.20745300649,3982.670086593974,44096.20745300649,44096.20745300649
761,44326.99455068625,3984.5017361073747,44326.99455068625,44096.20745300649
762,44096.20745300649,3911.446400811885,44096.20745300649,44096.20745300649
763,44244.10379308513,3982.670086593974,44244.10379308513,44096.20745300649
764,44132.070764923046,3982.670086593974,44132.070764923046,44096.20745300649
765,44159.97241688699,3982.670086593974,44159.97241688699,44096.20745300649
766,44316.01971751989,3982.670086593974,44316.01971751989,44096.20745300649
767,44201.44666171431,3982.670086593974,44201.44666171431,44096.20745300649
768,44175.84308160565,3982.670086593974,44175.84308160565,44096.20745300649
769,44251.10308577457,4012.185518062974,44251.10308577457,44096.20745300649
770,44188.2447977316,3982.670086593974,44188.2447977316,44096.20745300649
771,44096.207453006486,3982.670086593974,44096.207453006486,44096.20745300649
772,44106.10378372561,3982.670086593974,44106.10378372561,44096.20745300649
773,44193.000317166,3982.670086593974,44193.000317166,44096.20745300649
774,44145.24457971366,3982.670086593974,44145.24457971366,44096.20745300649
775,44273.00642576338,3982.670086593974,44273.00642576338,44096.20745300649
776,44161.71159692047,3982.670086593974,44161.71159692047,44096.20745300649
777,44213.75991077591,3982.670086593974,44213.75991077591,44005.13839078245
778,44041.39560872586,3982.670086593974,44041.39560872586,44005.13839078245
779,44217.88645668616,3991.899799975502,44217.88645668616,44005.13839078245
780,44200.05463478333,3982.670086593974,44200.05463478333,44005.13839078245
781,44029.4675730182,3982.670086593974,44029.4675730182,44005.13839078245
782,44123.93740207276,4000.3099706051603,44123.93740207276,44005.13839078245
783,44028.103712132506,4005.6354079440234,44028.103712132506,44005.13839078245
784,44253.19239296748,3982.670086593974,44253.19239296748,44005.13839078245
785,44071.75181809536,3982.670086593974,44071.75181809536,44005.13839078245
786,44083.60244946492,3985.6926112520778,44083.60244946492,44005.13839078245
787,45090.70755303411,4805.957055929348,45090.70755303411,44005.13839078245
788,44065.14037580041,3982.670086593974,44065.14037580041,44005.13839078245
789,44107.90271883046,3982.670086593974,44107.90271883046,44005.13839078245
790,44290.546434050426,3982.670086593974,44290.546434050426,44005.13839078245
791,44037.72743089247,3982.670086593974,44037.72743089247,44005.13839078245
792,44092.66570667682,3982.670086593974,44092.66570667682,44005.13839078245
793,44094.06901249017,3982.670086593974,44094.06901249017,44005.13839078245
794,44012.082868845246,3982.670086593974,44012.082868845246,43997.15027561926
795,44107.12686572761,3980.0014306854478,44107.12686572761,43997.15027561926
796,44143.28790290737,3982.670086593974,44143.28790290737,43997.15027561925
797,44022.26040577984,3982.670086593974,44022.26040577984,43997.15027561925
798,44086.08444727136,3982.670086593974,44086.08444727136,43997.15027561925
799,44118.407629115354,3982.670086593974,44118.407629115354,43997.15027561925
800,44191.95436269753,3982.670086593974,44191.95436269753,43997.15027561925
801,45252.14693386816,4840.582474717483,45252.14693386816,43997.15027561925
802,43997.15027561925,3982.670086593974,43997.15027561925,43997.15027561925
803,44162.27775330128,3998.498903264489,44162.27775330128,43997.15027561925
804,44197.915919257146,3982.670086593974,44197.915919257146,43997.15027561925
805,44084.2204922635,4020.423618124717,44084.2204922635,43997.15027561925
806,44290.15345766769,3982.670086593974,44290.15345766769,43997.15027561925
807,44038.72918011083,3982.670086593974,44038.72918011083,43997.15027561925
808,44135.323630319,3982.670086593974,44135.323630319,43997.15027561925
809,44011.22730757671,3982.670086593974,44011.22730757671,43997.15027561925
810,44121.266333193365,3982.670086593974,44121.266333193365,43997.15027561925
811,44069.40428161317,3982.670086593974,44069.40428161317,43997.15027561925
812,44011.22730757671,3982.670086593974,44011.22730757671,43997.15027561925
813,43988.67526233442,3982.670086593974,43988.67526233442,43912.40014277099
814,43969.99913749233,3962.8116420263805,43969.99913749233,43912.40014277099
815,44006.27626131511,3982.670086593974,44006.27626131511,43912.40014277099
