,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43755.66179481741,7264.911808568245,43755.66179481741,36465.18535608514
818,39145.96791145237,4378.565128239751,39145.96791145237,36465.18535608514
819,38286.70139785565,3615.2202411642343,38286.70139785565,36465.18535608514
820,42969.687895097115,7859.588141849194,42969.687895097115,36465.18535608514
821,44849.84796591118,8038.385213719303,44849.84796591118,36465.18535608514
822,41257.6761278218,5423.736038890359,41257.6761278218,36415.76622680679
823,40143.97151020546,5548.371781194612,40143.97151020546,36415.76622680679
824,40315.88516976829,5466.960685125579,40315.88516976829,36415.76622680679
825,40092.183022645906,5300.3051127413655,40092.183022645906,36415.76622680679
826,40094.85294431179,5384.206292362573,40094.85294431179,36415.76622680679
827,40151.67186839589,5257.535566716183,40151.67186839589,36415.76622680679
828,43043.04882229337,7226.20410977987,43043.04882229337,36415.76622680679
829,38301.538405333515,3584.7743849670514,38301.538405333515,36415.76622680679
830,43233.26060579782,6316.247051413324,43233.26060579782,36415.76622680679
831,41306.432484147364,6447.35066002669,41306.432484147364,36415.76622680679
832,41198.744363661935,5418.153776488791,41198.744363661935,36415.76622680678
833,38368.22041505964,3688.9094401461107,38368.22041505964,36415.76622680678
834,39455.327622534656,4485.831786661398,39455.327622534656,36415.76622680678
835,40586.928506164535,4663.021906897226,40586.928506164535,36415.76622680678
836,42701.71410018062,5385.496468167825,42701.71410018062,36415.76622680678
837,36719.155249774434,2631.3051595566203,36719.155249774434,36415.76622680678
838,40136.73357175442,4497.950530624402,40136.73357175442,36415.76622680678
839,40220.04597118481,5441.122823760948,40220.04597118481,36415.76622680678
840,44598.36079883837,8768.347796621401,44598.36079883837,36415.76622680678
841,40231.22138593488,5342.26006008049,40231.22138593488,36415.76622680678
842,40032.70039772689,5254.704496494332,40032.70039772689,36415.76622680678
843,37961.098605463405,3597.4863529004942,37961.098605463405,36415.76622680678
844,41462.76635969623,5376.9746082253205,41462.76635969623,36415.76622680678
845,39156.81893285057,4518.335838963904,39156.81893285057,36415.76622680678
846,43687.691202660426,7283.215889426987,43687.691202660426,36415.76622680678
847,39092.56030861905,4642.629894213058,39092.56030861905,36415.76622680678
848,43616.01443098626,7286.657410078913,43616.01443098626,36415.76622680678
849,40965.92058978365,6054.568219230511,40965.92058978365,36415.76622680678
850,41216.63806363374,5308.502030021408,41216.63806363374,36415.76622680678
851,40466.716908947485,4638.715015603333,40466.716908947485,36415.76622680678
852,43444.36759336097,7352.176756620572,43444.36759336097,36415.76622680678
853,39236.526659880285,4563.560675354235,39236.526659880285,36415.76622680678
854,41690.370276471964,6496.203825207609,41690.370276471964,36415.76622680678
855,44420.9073809396,9133.243815170043,44420.9073809396,36415.76622680678
856,46548.02617591973,10718.762453973544,46548.02617591973,36415.76622680678
857,38551.62768407601,3700.2869791930416,38551.62768407601,36415.76622680678
858,43653.67814135685,7157.644100515588,43653.67814135685,36415.76622680678
859,39220.51298304616,4451.17676025585,39220.51298304616,36415.76622680678
860,39517.80554687469,4829.308661450354,39517.80554687469,36415.76622680678
861,37927.672683476194,3645.2494421071033,37927.672683476194,36415.76622680678
862,39502.025142829385,4504.781233976914,39502.025142829385,36415.76622680678
863,40359.22938433173,5233.389335908358,40359.22938433173,36415.76622680678
864,37789.24694479113,3407.643894649157,37789.24694479113,36415.76622680678
865,38950.356024740366,4357.346233299494,38950.356024740366,36415.76622680678
866,49992.36132513911,8038.130577189737,49992.36132513911,36415.76622680678
867,38753.678168415136,4340.475127089414,38753.678168415136,36415.76622680678
868,40384.55337813827,5349.6364265670945,40384.55337813827,36415.76622680678
869,40886.13821647145,5335.317389863869,40886.13821647145,36415.76622680678
870,39127.98755040896,4519.2868327739825,39127.98755040896,36415.76622680678
871,40324.38703300548,4561.954076663572,40324.38703300548,36415.76622680678
872,37946.84267321937,3641.4833518346254,37946.84267321937,36415.76622680678
873,39210.421001047886,4475.400766041062,39210.421001047886,36415.76622680678
874,41290.278975469926,5508.0863572490425,41290.278975469926,36415.76622680678
875,41717.122971165656,5658.111951546804,41717.122971165656,36415.76622680678
876,42515.162833892035,7333.116829618826,42515.162833892035,36415.76622680678
877,38275.040888071046,3610.8007543702247,38275.040888071046,36415.76622680678
878,39049.91206155443,4594.835192807512,39049.91206155443,36415.76622680678
879,40166.949362601896,4599.079400985413,40166.949362601896,36415.76622680678
880,40493.7089031734,5395.19665311509,40493.7089031734,36415.76622680678
881,43671.330129495655,7329.8560679747025,43671.330129495655,36415.76622680678
882,42575.60120326841,5524.997197660475,42575.60120326841,36415.76622680678
883,38976.04989618234,4488.4324320139185,38976.04989618234,36415.76622680678
884,40165.68459903372,5439.987445783938,40165.68459903372,36415.76622680678
885,37071.494937465024,2723.1867437348474,37071.494937465024,36415.76622680678
886,39266.1759513961,4512.99310379761,39266.1759513961,36415.76622680678
887,40549.15816321994,5413.025369187986,40549.15816321994,36415.76622680678
888,41537.88362118581,6131.124941272257,41537.88362118581,36415.76622680678
889,40959.01094650155,6223.480919208271,40959.01094650155,36415.76622680678
890,40416.46660600607,5481.804799545421,40416.46660600607,36415.76622680678
891,38975.78564274822,4566.736363760671,38975.78564274822,36415.76622680678
892,39135.74903456065,4546.182227029999,39135.74903456065,36415.76622680678
893,43365.12972919112,7027.004305031059,43365.12972919112,36415.76622680678
894,43642.92410331894,6359.619699319912,43642.92410331894,36415.76622680678
895,41600.07072798278,5546.79537270958,41600.07072798278,36415.76622680678
896,39038.599472123766,3728.814539713324,39038.599472123766,36415.76622680678
897,40314.55958061326,5342.730958899958,40314.55958061326,36415.76622680678
898,39123.75511936195,4590.338749824276,39123.75511936195,36415.76622680678
899,39175.34027158403,4549.398987568883,39175.34027158403,36415.76622680678
900,41456.13197356781,4468.457550486414,41456.13197356781,36415.76622680678
901,39112.248159648465,4585.372437051459,39112.248159648465,36415.76622680678
902,43544.51326235831,8087.861958523868,43544.51326235831,36415.76622680678
903,39660.8758417074,4593.758842214217,39660.8758417074,36415.76622680678
904,47100.05076431899,8371.63216754504,47100.05076431899,36415.76622680678
905,41108.79226617319,5339.516619711212,41108.79226617319,36415.76622680678
906,41403.981291254495,5355.573201638042,41403.981291254495,36415.76622680678
907,39178.19594585568,4549.308629102803,39178.19594585568,36415.76622680678
908,43901.96927903054,6365.743874737801,43901.96927903054,36415.76622680678
909,40033.23709268685,4599.024233596555,40033.23709268685,36415.76622680678
910,45494.94809922244,9064.282178163092,45494.94809922244,36415.76622680678
911,41265.65663017623,6516.050663950215,41265.65663017623,36415.76622680678
912,41206.07125788824,5563.395216801541,41206.07125788824,36415.76622680678
913,42504.75433546477,6980.888754556993,42504.75433546477,36415.76622680678
914,41498.92445645835,5404.653740799142,41498.92445645835,36415.76622680678
915,40679.94206481178,4553.685631634605,40679.94206481178,36415.76622680678
916,42263.78990749993,5496.731988003368,42263.78990749993,36415.76622680678
917,37922.56055225456,3484.8876519855594,37922.56055225456,36415.76622680678
918,41460.32072528507,6228.190378882393,41460.32072528507,36415.76622680678
919,47881.452983097115,9935.484968932044,47881.452983097115,36415.76622680678
920,39407.984611251115,4630.347166611324,39407.984611251115,36415.76622680678
921,43908.344158975626,5620.694040723705,43908.344158975626,36415.76622680678
922,39001.44352875794,4458.453700877314,39001.44352875794,36415.76622680678
923,39214.5868615723,4459.581846498002,39214.5868615723,36415.76622680678
924,40559.527189685374,5454.119133954293,40559.527189685374,36381.12261399911
925,39433.91898470039,4369.601834698226,39433.91898470039,36381.12261399911
926,38204.832385959045,3600.3679413257096,38204.832385959045,36381.12261399911
927,40445.088685062154,4536.44249705851,40445.088685062154,36381.12261399911
928,44992.77942565352,7259.0800029259935,44992.77942565352,36381.12261399911
929,41129.42076249286,6303.78373773899,41129.42076249286,36381.12261399911
930,42490.9816062097,7330.690908696747,42490.9816062097,36381.12261399911
931,43742.961434537494,6429.36815610684,43742.961434537494,36381.12261399911
932,38713.94685200685,4445.791095813062,38713.94685200685,36381.12261399911
933,41484.97858946654,6353.431122886681,41484.97858946654,36381.12261399911
934,42462.56051360181,6520.266824117136,42462.56051360181,36381.12261399911
935,43614.57667587763,6501.761637536084,43614.57667587763,36381.12261399911
936,39128.899544292755,4425.804087429207,39128.899544292755,36381.12261399911
937,42232.36496285787,6296.317695868757,42232.36496285787,36298.514198352816
938,39987.77157534125,4437.674285234823,39987.77157534125,36298.514198352816
939,40441.776932805304,5274.489774483123,40441.776932805304,36298.514198352816
940,41533.723966079655,5593.0450916470945,41533.723966079655,36298.514198352816
941,39911.95886240522,4355.512392457067,39911.95886240522,36298.514198352816
942,39546.38874646893,4742.791962742616,39546.38874646893,36298.514198352816
943,42182.32807978454,7128.854260412123,42182.32807978454,36298.514198352816
944,44640.54249869323,7531.016698035021,44640.54249869323,36298.514198352816
945,42655.9151678505,5562.824958344555,42655.9151678505,36298.514198352816
946,40465.97163793842,5407.235092426538,40465.97163793842,36298.514198352816
947,38835.46595824506,3596.0981931237534,38835.46595824506,36298.514198352816
948,41053.35297442759,6053.546589929575,41053.35297442759,36298.514198352816
949,40248.372709501884,5335.187833652967,40248.372709501884,36298.514198352816
950,40256.315884193915,5330.30201762482,40256.315884193915,36092.54495263272
951,40806.49529520253,6276.942294356455,40806.49529520253,36092.54495263272
952,38875.44446244945,4499.957807440612,38875.44446244945,36092.54495263272
953,39838.089004065936,4361.231649117272,39838.089004065936,36092.54495263272
954,41110.63592661516,6219.9397404813235,41110.63592661516,36092.54495263272
955,41146.29409912852,6067.17153586811,41146.29409912852,36092.54495263272
956,41003.661181522715,6443.619569872525,41003.661181522715,36092.54495263272
957,40317.949144098,4549.823022249152,40317.949144098,36092.54495263272
958,40912.529144640735,6274.926771282323,40912.529144640735,36092.54495263272
959,42439.31619343189,7045.48667531242,42439.31619343189,36092.54495263272
960,45233.70806419292,7172.546105875935,45233.70806419292,36092.54495263272
961,40237.17476397387,5471.630702263586,40237.17476397387,36092.54495263272
962,42692.37514018976,7247.36857861702,42692.37514018976,36092.54495263272
963,37812.375831971935,3510.251616721732,37812.375831971935,36092.54495263272
964,39143.488842769235,4394.781939955271,39143.488842769235,36092.54495263272
965,41979.04067618381,6335.013701624256,41979.04067618381,36092.54495263272
966,38911.54858310053,4332.496825015602,38911.54858310053,36092.54495263272
967,38567.603789587076,3708.923985483211,38567.603789587076,36092.54495263272
968,38504.62242169406,3512.675620424612,38504.62242169406,36092.54495263272
969,37971.98697887987,3681.7592057117845,37971.98697887987,36092.54495263272
970,40932.01784772814,4574.749223856497,40932.01784772814,36092.54495263272
971,38495.1858803649,3809.6575824783695,38495.1858803649,36092.54495263272
972,42125.117572776646,6086.750881672601,42125.117572776646,36092.54495263272
973,39911.084568056256,5317.592591164386,39911.084568056256,36092.54495263272
974,40965.70782437845,6328.6214501803,40965.70782437845,36092.54495263272
975,42905.09622495515,7982.481570047593,42905.09622495515,36092.54495263272
976,44030.99367927402,8988.68109923833,44030.99367927402,36092.54495263272
977,41058.69883619092,5387.104742269863,41058.69883619092,36092.54495263272
978,40009.78063888411,4382.040153512508,40009.78063888411,36092.54495263272
979,42386.3354854111,7164.388727483403,42386.3354854111,36092.54495263272
980,40859.46651826867,5249.662340957884,40859.46651826867,36092.54495263272
981,43248.78523793129,7245.181223189084,43248.78523793129,36092.54495263272
982,40072.06138857543,5344.657236861938,40072.06138857543,36092.54495263272
983,37693.49999748807,3561.578134990642,37693.49999748807,36092.54495263272
984,45457.319438985025,7363.667004717798,45457.319438985025,36092.54495263272
985,39902.036210166756,4491.816224130648,39902.036210166756,36092.54495263272
986,40717.8671897656,5244.576185919733,40717.8671897656,36092.54495263272
987,39546.78765356829,4607.590331387105,39546.78765356829,36092.54495263272
988,41233.294748796696,4523.515428702031,41233.294748796696,36092.54495263272
989,44574.27355849886,8324.31133925334,44574.27355849886,36092.54495263272
990,39224.62239598435,4501.785400327222,39224.62239598435,36092.54495263272
991,42939.23389637389,6307.316969949739,42939.23389637389,36092.54495263272
992,42256.181957040055,6258.98283334153,42256.181957040055,36092.54495263272
993,40670.50276435564,6070.341832363896,40670.50276435564,36092.54495263272
994,39112.657280140455,4359.662224468373,39112.657280140455,36092.54495263272
995,40981.9268424124,6169.885447977435,40981.9268424124,36092.54495263272
996,38318.07487142162,3536.583358782882,38318.07487142162,36092.54495263272
997,39897.827751346274,5209.344504073242,39897.827751346274,36092.54495263272
998,39219.36314856059,4629.688384450166,39219.36314856059,36092.54495263272
999,37483.715547730644,3449.296091371302,37483.715547730644,36092.54495263272
1000,39905.553909315,3483.4556236551725,39905.553909315,36092.54495263272
1001,40350.8260453868,4731.249993681694,40350.8260453868,36092.54495263272
1002,43141.796899616544,7239.714766718828,43141.796899616544,36092.54495263272
1003,42567.91013248987,4642.918925314242,42567.91013248987,36092.54495263272
1004,40891.69471800893,6290.4186134193105,40891.69471800893,36092.54495263272
1005,37770.37361870953,3491.41645673226,37770.37361870953,36092.54495263272
1006,44481.710125091166,7370.386468389498,44481.710125091166,36092.54495263272
1007,42008.336663523085,7075.281200196118,42008.336663523085,36092.54495263272
1008,39302.98274866398,4593.154526599779,39302.98274866398,36092.54495263272
1009,40588.761062069265,5517.063725222148,40588.761062069265,36092.54495263272
1010,42609.424981876866,6384.088213114714,42609.424981876866,36092.54495263272
1011,37853.15862604436,3511.1336062645705,37853.15862604436,36092.54495263272
1012,41085.562354602924,5225.5259342484815,41085.562354602924,36092.54495263272
1013,40692.74643922765,5254.792472897915,40692.74643922765,36092.54495263272
1014,41988.7834757796,5351.803752880975,41988.7834757796,36092.54495263272
1015,40034.51486845786,5331.994008923958,40034.51486845786,36092.54495263272
1016,37902.57118351212,3552.0995576064115,37902.57118351212,36092.54495263272
1017,40086.366277933244,5411.617896463555,40086.366277933244,36092.54495263272
1018,39160.12400660348,3528.694144948905,39160.12400660348,36092.54495263272
1019,40185.217734314596,5481.223487034494,40185.217734314596,36092.54495263272
1020,37148.394293412464,2779.8234674755977,37148.394293412464,36092.54495263272
1021,39477.69222716026,4539.8692857829255,39477.69222716026,36092.54495263272
1022,41282.597442727885,4567.406436273778,41282.597442727885,36092.54495263272
1023,42260.72965099089,6209.627551788614,42260.72965099089,36092.54495263272
1024,39365.83228756334,3757.775441363763,39365.83228756334,36092.54495263272
1025,38813.26555472195,4326.280898789012,38813.26555472195,36092.54495263272
1026,41013.670759106535,5231.7015708439485,41013.670759106535,36092.54495263272
1027,37536.26039273997,3453.6607499252177,37536.26039273997,36092.54495263272
1028,44124.08123203208,8192.440577149891,44124.08123203208,36092.54495263272
1029,37842.792823222975,3520.1322949998166,37842.792823222975,36092.54495263272
1030,42669.7489090059,6425.657134776004,42669.7489090059,36092.54495263272
1031,38774.75707528806,4452.078039550998,38774.75707528806,36092.54495263272
1032,41365.204016181044,6075.274543270125,41365.204016181044,36092.54495263272
1033,40604.54785841943,5391.9761256483835,40604.54785841943,36092.54495263272
1034,38958.155345484716,4652.194810941967,38958.155345484716,36092.54495263272
1035,43389.756326475064,6326.832087456001,43389.756326475064,36092.54495263272
1036,41134.64596033713,4530.229681575636,41134.64596033713,36092.54495263272
1037,43590.90807140937,6337.973615717592,43590.90807140937,36092.54495263272
1038,38632.75231115535,3578.2749395609762,38632.75231115535,36092.54495263272
1039,38900.1129109284,4364.839822796467,38900.1129109284,36092.54495263272
1040,38131.11757021727,3726.9983818411156,38131.11757021727,36092.54495263272
1041,37820.670491773475,3487.2543080923206,37820.670491773475,36092.54495263272
1042,37863.636828256516,3530.805583038816,37863.636828256516,36092.54495263272
1043,38635.34801704033,3484.1064172218903,38635.34801704033,36092.54495263272
1044,39863.02110199629,5328.4750511261445,39863.02110199629,36092.54495263272
1045,39253.08836842516,4493.276689548166,39253.08836842516,36092.54495263272
1046,37735.66092502115,3586.138668894225,37735.66092502115,36092.54495263272
1047,40804.65425584417,6272.378989627852,40804.65425584417,36092.54495263272
1048,44822.688281296774,8307.66543733463,44822.688281296774,36092.54495263272
1049,46211.6220500422,9204.209730846482,46211.6220500422,36092.54495263272
1050,39967.935942319615,5358.383980946646,39967.935942319615,36092.54495263272
1051,40939.446301917225,5345.336837510278,40939.446301917225,36092.54495263272
1052,43359.03929634056,7232.492321736968,43359.03929634056,36092.54495263272
1053,38905.19388054913,4634.040425675688,38905.19388054913,36092.54495263272
1054,42132.07990072465,6254.626707323518,42132.07990072465,36092.54495263272
1055,43404.04434105632,6422.8937592217135,43404.04434105632,36092.54495263272
1056,40163.37161026296,5206.251304511434,40163.37161026296,36092.54495263272
1057,39885.12649587808,4396.993821159245,39885.12649587808,36092.54495263272
1058,40367.31818522049,5180.252533323359,40367.31818522049,36092.54495263272
1059,41103.080346422,6363.36564402691,41103.080346422,36092.54495263272
1060,38648.211375573635,4516.150899047944,38648.211375573635,36092.54495263272
1061,42075.61639107465,5372.9740649875575,42075.61639107465,36092.54495263272
1062,41435.48353252624,5638.752852311874,41435.48353252624,36092.54495263272
1063,43722.22046996378,6431.216209086169,43722.22046996378,36092.54495263272
1064,37905.98172137658,3592.827123479462,37905.98172137658,36092.54495263272
1065,38510.807627819755,4474.8103157608975,38510.807627819755,36092.54495263272
1066,37892.615387010854,3509.8771826819757,37892.615387010854,36092.54495263272
1067,39181.759981687836,4291.259500782454,39181.759981687836,36092.54495263272
1068,42388.77976083474,6292.479349865634,42388.77976083474,36092.54495263272
1069,41298.676845507616,6231.875905153133,41298.676845507616,36092.54495263272
1070,41994.33814379478,7084.424658490789,41994.33814379478,36092.54495263272
1071,42146.62490683041,5265.749352242822,42146.62490683041,36092.54495263272
1072,40184.91887059422,5276.886439172953,40184.91887059422,36092.54495263272
1073,39902.02573245655,5327.010330866784,39902.02573245655,36092.54495263272
1074,39771.617138984875,4438.315085202722,39771.617138984875,36092.54495263272
1075,43017.084362337155,6207.989468490885,43017.084362337155,36092.54495263272
1076,40232.46030108497,5204.204025120431,40232.46030108497,36092.54495263272
1077,39036.827020879624,4426.771596485103,39036.827020879624,36092.54495263272
1078,37850.773715217176,3414.0058161246097,37850.773715217176,36092.54495263272
1079,46132.37686471884,8142.810719945119,46132.37686471884,36092.54495263272
1080,40817.19011299226,6153.477266824053,40817.19011299226,36092.54495263272
1081,38663.753065363475,4488.694052428276,38663.753065363475,36092.54495263272
1082,40379.52900463106,4740.955375805187,40379.52900463106,36092.54495263272
1083,42938.11073761748,7078.61740068492,42938.11073761748,36092.54495263272
1084,38384.47139562295,3390.0838785045853,38384.47139562295,36092.54495263272
1085,38948.2072176871,4521.444219998471,38948.2072176871,36092.54495263272
1086,39111.49386933267,4333.662991763854,39111.49386933267,36092.54495263272
1087,42233.06336445752,6116.52943380606,42233.06336445752,36092.54495263272
1088,45493.39729826993,6489.529177333563,45493.39729826993,36092.54495263272
1089,39141.76989595635,4362.798373234551,39141.76989595635,36092.54495263272
1090,40450.65466703897,5301.787122514525,40450.65466703897,36092.54495263272
1091,40282.312910902394,3692.6798532856615,40282.312910902394,36092.54495263272
1092,38265.7202768918,3614.833470542368,38265.7202768918,36092.54495263272
1093,39616.48205436456,4404.2499872648605,39616.48205436456,36092.54495263272
1094,42557.95402470243,6209.752807394956,42557.95402470243,36092.54495263272
1095,37976.26379560151,3663.804864122,37976.26379560151,36092.54495263272
1096,38746.40171896028,4493.833248950823,38746.40171896028,36092.54495263272
1097,42309.22129418992,6465.236592744247,42309.22129418992,36092.54495263272
1098,39867.62440098115,5461.876062486597,39867.62440098115,36092.54495263272
1099,45511.98415753867,6426.229624508496,45511.98415753867,36092.54495263272
1100,40319.11321831463,4415.715908409217,40319.11321831463,36092.54495263272
1101,39797.81053908657,4418.430559321161,39797.81053908657,36092.54495263272
1102,37866.80355021004,3452.680139109616,37866.80355021004,36092.54495263272
1103,41958.68566038401,5435.223684922101,41958.68566038401,36092.54495263272
1104,40806.78728513558,6334.693422689035,40806.78728513558,36092.54495263272
1105,41390.58450481361,5284.761373926454,41390.58450481361,36092.54495263272
1106,45719.26871433979,9362.18472623223,45719.26871433979,36092.54495263272
1107,41804.88452289455,5254.367249547188,41804.88452289455,36092.54495263272
1108,39042.14283049003,4362.668730091815,39042.14283049003,36092.54495263272
1109,37817.28564350978,3649.721269918402,37817.28564350978,36092.54495263272
1110,44985.14092570042,7301.740790385078,44985.14092570042,36092.54495263272
1111,39221.69063949847,3731.308731474467,39221.69063949847,36092.54495263272
1112,40511.8017848326,5410.731787110165,40511.8017848326,36092.54495263272
1113,41177.318940830315,6510.218940548034,41177.318940830315,36092.54495263272
1114,40471.56597626737,5362.786218126234,40471.56597626737,36092.54495263272
1115,40259.93099464131,4528.635210251638,40259.93099464131,36092.54495263272
1116,42542.97171120273,6432.370639304873,42542.97171120273,36092.54495263272
1117,38910.893984808965,4385.341539843661,38910.893984808965,36092.54495263272
1118,38050.52780999605,3618.0343008363825,38050.52780999605,36092.54495263272
1119,37837.579796187885,3598.743618458284,37837.579796187885,36092.54495263272
1120,40146.16179744101,5160.694460859544,40146.16179744101,36092.54495263272
1121,40113.055851489626,5362.5268750226505,40113.055851489626,36092.54495263272
1122,40527.943243135036,5472.119714230603,40527.943243135036,36092.54495263272
1123,41105.26666920803,5525.518152180901,41105.26666920803,36092.54495263272
1124,40383.83269850658,5579.666566492155,40383.83269850658,36092.54495263272
1125,45591.4511994417,7191.307789773598,45591.4511994417,36092.54495263272
1126,40712.6632804864,6332.698095394788,40712.6632804864,36092.54495263272
1127,46528.804592724184,6414.169041702824,46528.804592724184,36092.54495263272
1128,38779.22653094946,4350.84030122651,38779.22653094946,36092.54495263272
1129,39411.6943787302,4629.738856689677,39411.6943787302,36092.54495263272
1130,40592.10667173674,4574.9810555033455,40592.10667173674,36092.54495263272
1131,42366.89468667336,7222.350721382543,42366.89468667336,36092.54495263272
1132,38768.53169114521,4429.147006299334,38768.53169114521,36092.54495263272
1133,42137.61223658787,6047.073541764032,42137.61223658787,36092.54495263272
1134,39801.59207241658,5401.053410088272,39801.59207241658,36092.54495263272
1135,43104.44315241326,5506.411360836144,43104.44315241326,36092.54495263272
1136,40419.78151454994,5320.024429896502,40419.78151454994,36092.54495263272
1137,38925.15783850637,4529.796625500149,38925.15783850637,36092.54495263272
1138,40304.95388523494,4429.388803586777,40304.95388523494,36092.54495263272
1139,42205.91200423454,5511.7469649658815,42205.91200423454,36092.54495263272
1140,38002.09575517381,3701.796188701446,38002.09575517381,36092.54495263272
1141,37864.32642109179,3571.2368301558904,37864.32642109179,36092.54495263272
1142,40285.18181748995,4607.261830967604,40285.18181748995,36092.54495263272
1143,41205.97755546947,5495.492214913427,41205.97755546947,36092.54495263272
1144,40859.81563873518,6256.453743591068,40859.81563873518,36092.54495263272
1145,37115.71705826033,2625.3828556449,37115.71705826033,36092.54495263272
1146,39135.524756697356,4585.633051422212,39135.524756697356,35855.490142693656
1147,37213.37287830906,3156.0750596123116,37213.37287830906,35855.490142693656
1148,40657.49924958032,4447.786035285019,40657.49924958032,35855.490142693656
1149,36748.96374144084,2413.0350245323693,36748.96374144084,35855.490142693656
1150,43892.45871665688,7395.904081264502,43892.45871665688,35855.490142693656
1151,39896.365492021636,4480.0207474038225,39896.365492021636,35855.490142693656
1152,44321.771512134874,7812.12626086191,44321.771512134874,35855.490142693656
1153,46549.028950008375,10797.488465744518,46549.028950008375,35855.490142693656
1154,43307.89788651538,7341.60029693716,43307.89788651538,35855.490142693656
1155,43056.177298189665,7020.974455036628,43056.177298189665,35855.490142693656
1156,39325.633573104664,4440.319565617785,39325.633573104664,35855.490142693656
1157,42318.80929397715,4557.684194288064,42318.80929397715,35855.490142693656
1158,41582.09839411053,6301.883548281327,41582.09839411053,35855.490142693656
1159,41267.26120245572,5343.738344356002,41267.26120245572,35855.490142693656
1160,40066.08075276748,5275.582249208093,40066.08075276748,35855.490142693656
1161,41039.23866695662,6248.75490225698,41039.23866695662,35855.490142693656
1162,40190.22631298901,4437.264920817407,40190.22631298901,35855.490142693656
1163,43062.715729708565,7071.485079260323,43062.715729708565,35855.490142693656
1164,43417.021141786136,5385.996501344072,43417.021141786136,35855.490142693656
1165,39335.64844760423,5080.786967291269,39335.64844760423,35855.490142693656
1166,42955.02597458893,7229.602799500006,42955.02597458893,35855.490142693656
1167,37693.36049655036,3490.83913789223,37693.36049655036,35855.490142693656
1168,39617.35629941542,5419.657915012072,39617.35629941542,35855.490142693656
1169,37917.7846347624,3382.0321902103183,37917.7846347624,35855.490142693656
1170,42029.93895623677,6434.559119732679,42029.93895623677,35855.490142693656
1171,39972.81763676324,5273.765601155961,39972.81763676324,35855.490142693656
1172,41884.07805539394,5170.603725240331,41884.07805539394,35855.490142693656
1173,42243.071005581725,6203.429813503072,42243.071005581725,35855.490142693656
1174,37377.92834758094,3234.466138933745,37377.92834758094,35855.490142693656
1175,41940.912540764075,6918.196487481977,41940.912540764075,35855.490142693656
1176,39738.74588946894,5092.13999613826,39738.74588946894,35855.490142693656
1177,39785.82734985267,4358.648113400586,39785.82734985267,35855.490142693656
1178,42097.04554075356,6220.470914192048,42097.04554075356,35855.490142693656
1179,41286.318444924735,6098.07740767589,41286.318444924735,35855.490142693656
1180,41086.84518112196,5393.170110783971,41086.84518112196,35855.490142693656
1181,41812.52526165012,5447.75981854094,41812.52526165012,35855.490142693656
1182,40727.58902326078,5240.2486162673795,40727.58902326078,35855.490142693656
1183,41985.278543403765,6193.50577704486,41985.278543403765,35855.49014269365
1184,40394.34022846754,6080.118360571361,40394.34022846754,35855.49014269365
1185,38793.29524870576,4347.763770242396,38793.29524870576,35855.49014269365
1186,42937.501163288325,7082.653131677742,42937.501163288325,35855.49014269365
1187,45533.33079046638,6954.039919847084,45533.33079046638,35855.49014269365
1188,39652.59152530806,5429.785091553981,39652.59152530806,35855.49014269365
1189,43760.170191847545,7122.787183105009,43760.170191847545,35855.49014269365
1190,44249.489238649636,7163.475316323235,44249.489238649636,35855.49014269365
1191,40929.06300572928,5210.2561034654345,40929.06300572928,35855.49014269365
1192,39960.29870501014,5217.519714113082,39960.29870501014,35855.49014269365
1193,40643.343755189955,6045.300007361046,40643.343755189955,35855.49014269365
1194,40698.008184838014,5337.579552380718,40698.008184838014,35855.49014269365
1195,41691.50079586374,6034.8179463441065,41691.50079586374,35855.49014269365
1196,49496.87872576847,10676.220709661946,49496.87872576847,35855.49014269365
1197,39718.00734790346,5373.34911042877,39718.00734790346,35855.49014269365
1198,36314.80320991832,2311.6419339712475,36314.80320991832,35855.49014269365
1199,39746.6189393022,5171.389380305402,39746.6189393022,35855.49014269365
1200,44407.714291605065,8200.871976768882,44407.714291605065,35855.49014269365
1201,39761.324827919314,4524.141467899257,39761.324827919314,35855.49014269365
1202,38616.95226957195,4300.356411690906,38616.95226957195,35855.49014269365
1203,40048.37391718732,5381.874655995348,40048.37391718732,35855.49014269365
1204,40610.68461250753,5125.0232550523,40610.68461250753,35855.49014269365
1205,42969.7850369943,6902.38648592492,42969.7850369943,35855.49014269365
1206,43682.81279744766,7287.092828159744,43682.81279744766,35855.49014269365
1207,38570.28872631104,4266.039820077856,38570.28872631104,35855.49014269365
1208,41419.08561713898,5973.206085191647,41419.08561713898,35855.49014269365
1209,38935.97240705197,4345.387044465375,38935.97240705197,35855.49014269365
1210,40288.8006444245,6035.332148290498,40288.8006444245,35855.49014269365
1211,38499.906105652815,4340.812778196177,38499.906105652815,35855.49014269365
1212,45268.54427594724,7144.1541159908065,45268.54427594724,35855.49014269365
1213,39914.09859528418,5350.501910514988,39914.09859528418,35855.49014269365
1214,40953.928557488776,4324.357091452386,40953.928557488776,35855.49014269365
1215,42019.79545743034,6052.45918560549,42019.79545743034,35855.49014269365
1216,39372.19751979535,5149.362165867011,39372.19751979535,35855.49014269365
1217,38824.868244610225,4368.522582179768,38824.868244610225,35855.49014269365
1218,40688.07653393309,6091.002863337441,40688.07653393309,35855.49014269365
