,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,42229.494581499566,4075.5559181341596,42229.494581499566,42121.73926939561
815,42211.1583195399,4009.425606953892,42211.1583195399,42121.73926939561
816,42184.02180189756,4009.425606953892,42184.02180189756,42121.73926939561
817,42208.13062790233,4009.425606953892,42208.13062790233,42121.73926939561
818,42389.38218515667,4049.2208678008874,42389.38218515667,42121.73926939561
819,42079.33305634786,4009.425606953892,42079.33305634786,41524.04496931866
820,41524.04496931866,4009.425606953892,41524.04496931866,41524.04496931866
821,42666.68965111955,4824.039345694424,42666.68965111955,41524.04496931866
822,41672.617470750374,4009.425606953892,41672.617470750374,41524.04496931866
823,41524.04496931866,4009.425606953892,41524.04496931866,41524.04496931866
824,41615.21640763517,4009.425606953892,41615.21640763517,41524.04496931866
825,41611.93684317747,4077.673318049735,41611.93684317747,41524.04496931866
826,41577.281782794416,4009.425606953892,41577.281782794416,41524.04496931866
827,41524.04496931866,4009.425606953892,41524.04496931866,41524.04496931866
828,41524.04496931866,4009.425606953892,41524.04496931866,41524.04496931866
829,41638.10876259047,4009.425606953892,41638.10876259047,41524.04496931866
830,41654.24132468491,4009.425606953892,41654.24132468491,41524.04496931866
831,41729.36561048872,4009.425606953892,41729.36561048872,41524.04496931866
832,41660.05987331968,4032.013455370856,41660.05987331968,41524.04496931866
833,41617.79772557865,4009.425606953892,41617.79772557865,41524.04496931866
834,41642.19315762679,4007.435136463814,41642.19315762679,41524.04496931866
835,41612.92959230748,4082.291621465572,41612.92959230748,41524.04496931866
836,41524.04496931866,4009.425606953892,41524.04496931866,41524.04496931866
837,41648.343352095806,4009.425606953892,41648.343352095806,41524.04496931866
838,41734.890124026504,4009.425606953892,41734.890124026504,41524.04496931866
839,41630.55428954379,4009.425606953892,41630.55428954379,41392.16441817501
840,41392.16441817501,4009.425606953892,41392.16441817501,41392.16441817501
841,41501.78290427644,4009.425606953892,41501.78290427644,41392.16441817501
842,41454.15438063799,4009.425606953892,41454.15438063799,41392.16441817501
843,41392.164418175016,4021.0683430569707,41392.164418175016,41392.16441817501
844,41393.7395593644,4009.425606953892,41393.7395593644,41392.16441817501
845,41480.58595977417,4009.425606953892,41480.58595977417,41392.16441817501
846,41448.583816154205,4015.9818278360253,41448.583816154205,41392.16441817501
847,41506.97299093587,4009.425606953892,41506.97299093587,41392.16441817501
848,41512.31235268171,4042.4196769358277,41512.31235268171,41392.16441817501
849,41413.595520877214,3983.991952414023,41413.595520877214,41392.16441817501
850,41413.58644299306,4030.8476317719337,41413.58644299306,41392.16441817501
851,41418.0563105913,4009.425606953892,41418.0563105913,41392.16441817501
852,41405.85215792031,4009.425606953892,41405.85215792031,41392.16441817501
853,41580.96912032526,4009.425606953892,41580.96912032526,41392.16441817501
854,41472.34417051752,4009.425606953892,41472.34417051752,41392.16441817501
855,41454.15438063799,4009.425606953892,41454.15438063799,41392.16441817501
856,41545.192966371884,4009.425606953892,41545.192966371884,41392.16441817501
857,41472.99677637294,4009.425606953892,41472.99677637294,41392.16441817501
858,42486.32111807086,4888.242866949436,42486.32111807086,41392.16441817501
859,41392.16441817501,4009.425606953892,41392.16441817501,41392.16441817501
860,41407.18162980012,4009.425606953892,41407.18162980012,41392.16441817501
861,41429.5034855542,4009.425606953892,41429.5034855542,41392.16441817501
862,41743.62071911379,4019.1668274451404,41743.62071911379,41392.16441817501
863,41580.4511819836,4106.692299365875,41580.4511819836,41392.16441817501
864,41608.53021020063,4009.425606953892,41608.53021020063,41392.16441817501
865,41607.064583994776,4009.425606953892,41607.064583994776,41392.16441817501
866,41480.58595977417,4009.425606953892,41480.58595977417,41392.16441817501
867,41484.811840587434,4009.425606953892,41484.811840587434,41392.16441817501
868,41412.88577612078,4009.425606953892,41412.88577612078,41392.16441817501
869,41420.92087878093,4009.425606953892,41420.92087878093,41392.16441817501
870,41506.71974021922,4009.425606953892,41506.71974021922,41392.16441817501
871,41428.48619624234,4022.018651473937,41428.48619624234,41392.16441817501
872,41392.16441817501,4009.425606953892,41392.16441817501,41392.16441817501
873,41392.16441817501,4009.425606953892,41392.16441817501,41392.16441817501
874,41443.97478171667,4009.425606953892,41443.97478171667,41392.16441817501
875,41643.61351051465,4014.0503418579806,41643.61351051465,41392.16441817501
876,41392.164418175016,4009.425606953892,41392.164418175016,41392.16441817501
877,41432.702436749685,4009.425606953892,41432.702436749685,41392.16441817501
878,41580.88280298378,4014.4538818551496,41580.88280298378,41392.16441817501
879,41396.40625238502,4009.425606953892,41396.40625238502,41392.16441817501
880,41569.62185959478,4009.425606953892,41569.62185959478,41392.16441817501
881,41392.748018266415,4009.425606953892,41392.748018266415,41392.16441817501
882,41452.43996296685,4025.2824409951913,41452.43996296685,41392.16441817501
883,41580.25400261771,4009.425606953892,41580.25400261771,41392.16441817501
884,41522.98824589105,4009.425606953892,41522.98824589105,41392.16441817501
885,41495.92562894304,4038.387458183241,41495.92562894304,41392.16441817501
886,41459.07663199287,4009.425606953892,41459.07663199287,41392.16441817501
887,41555.446175692974,4009.425606953892,41555.446175692974,41392.16441817501
888,41392.16441817501,4009.425606953892,41392.16441817501,41392.16441817501
889,41596.77136435047,4056.9591269334546,41596.77136435047,41392.16441817501
890,41498.13363901442,4009.425606953892,41498.13363901442,41392.16441817501
891,41504.647744842376,4041.683412783733,41504.647744842376,41392.16441817501
892,41498.771317583785,4009.425606953892,41498.771317583785,41392.16441817501
893,41400.99579622581,4009.425606953892,41400.99579622581,41392.16441817501
894,41536.06682067735,4009.425606953892,41536.06682067735,41392.16441817501
895,41546.04893293056,4009.425606953892,41546.04893293056,41392.16441817501
896,41392.16441817501,4009.425606953892,41392.16441817501,41392.16441817501
897,41407.3816212447,4009.425606953892,41407.3816212447,41392.16441817501
898,41420.46707564853,4009.425606953892,41420.46707564853,41392.16441817501
899,41427.071092835686,4009.425606953892,41427.071092835686,41392.16441817501
900,41571.25269036346,4032.0134553708567,41571.25269036346,41392.16441817501
901,41535.30630062208,4087.967268465618,41535.30630062208,41392.16441817501
902,41414.77554704478,4009.425606953892,41414.77554704478,41392.16441817501
903,41392.16441817501,4009.425606953892,41392.16441817501,41392.16441817501
904,41423.42409209391,4009.425606953892,41423.42409209391,41392.16441817501
905,41458.14347318773,4009.425606953892,41458.14347318773,41392.16441817501
906,41526.97851484209,3992.328022542913,41526.97851484209,41392.16441817501
907,41408.37331816859,4009.425606953892,41408.37331816859,41392.16441817501
908,41530.54581257658,3988.5994815844606,41530.54581257658,41392.16441817501
909,41487.346637627525,4009.425606953892,41487.346637627525,41392.16441817501
910,41410.95588294107,4009.425606953892,41410.95588294107,41392.16441817501
911,41573.92261660627,4009.425606953892,41573.92261660627,41392.16441817501
912,41528.569630367194,4009.425606953892,41528.569630367194,41392.16441817501
913,42623.27913311303,4728.841955974414,42623.27913311303,41392.16441817501
914,41392.164418175016,4009.425606953892,41392.164418175016,41392.16441817501
915,41466.819009711966,4009.425606953892,41466.819009711966,41392.16441817501
916,41480.488240027844,4009.425606953892,41480.488240027844,41392.164418175
917,41526.497754325,4009.425606953892,41526.497754325,41392.164418175
918,41577.94216514,4170.8783400505135,41577.94216514,41392.164418175
919,41491.895598420095,4009.425606953892,41491.895598420095,41392.164418175
920,41392.164418175,4009.425606953892,41392.164418175,41392.164418175
921,41480.488240027844,4009.425606953892,41480.488240027844,41392.164418175
922,41392.164418175,4009.425606953892,41392.164418175,41392.164418175
923,41473.77735630906,4051.8148666318857,41473.77735630906,41392.164418175
924,41392.164418175,4009.425606953892,41392.164418175,41392.164418175
925,41419.11582257506,4036.3770113539517,41419.11582257506,41392.164418175
926,41472.38993901253,4009.425606953892,41472.38993901253,41392.164418175
927,41576.54825109748,4009.425606953892,41576.54825109748,41392.164418175
928,41472.97353910393,4009.425606953892,41472.97353910393,41392.164418175
929,41535.81907342333,4009.425606953892,41535.81907342333,41392.164418175
930,41448.24701543575,4011.067322688882,41448.24701543575,41392.164418175
931,41619.189618871955,4009.425606953892,41619.189618871955,41392.164418175
932,41601.97349531511,4013.484721549331,41601.97349531511,41392.164418175
933,41392.86400473515,4009.425606953892,41392.86400473515,41392.164418175
934,41453.230915746695,4009.425606953892,41453.230915746695,41392.164418175
935,41545.95730194793,4009.425606953892,41545.95730194793,41392.164418175
936,41512.44526320362,4009.425606953892,41512.44526320362,41392.164418175
937,41392.164418175,4009.425606953892,41392.164418175,41392.164418175
938,41414.775547044774,4009.425606953892,41414.775547044774,41392.164418175
939,41392.164418175,4009.425606953892,41392.164418175,41392.164418175
940,41392.164418175,4009.425606953892,41392.164418175,41392.164418175
941,41509.33914604951,4009.425606953892,41509.33914604951,41392.164418175
942,42553.95059043665,4794.121431784746,42553.95059043665,41392.164418175
943,41561.71608744502,4009.425606953892,41561.71608744502,41392.164418175
944,41392.164418175,3998.7903040590563,41392.164418175,41392.164418175
945,41421.82325740561,4009.425606953892,41421.82325740561,41392.164418175
946,41651.33343106197,4009.425606953892,41651.33343106197,41392.164418175
947,41420.60442814203,4009.425606953892,41420.60442814203,41392.164418175
948,41546.24976248726,4009.425606953892,41546.24976248726,41392.164418175
949,41510.70295598088,4062.026782477898,41510.70295598088,41392.164418175
950,41481.57588781479,4009.425606953892,41481.57588781479,41392.164418175
951,41666.24259233964,4009.425606953892,41666.24259233964,41392.164418175
952,41468.39728912201,4009.425606953892,41468.39728912201,41392.164418175
953,41509.88393366236,4009.425606953892,41509.88393366236,41392.164418175
954,41593.013244213835,4054.0806326758384,41593.013244213835,41392.164418175
955,41460.91530895676,4009.425606953892,41460.91530895676,41392.164418175
956,41505.43316753453,4009.425606953892,41505.43316753453,41392.164418175
957,41529.65805989684,4026.431792682533,41529.65805989684,41392.164418175
958,41401.73200654131,4043.6123939295294,41401.73200654131,41392.164418175
959,41538.24691674704,4009.425606953892,41538.24691674704,41392.164418175
960,41392.164418175,4009.425606953892,41392.164418175,41392.164418175
961,41576.63153368919,4013.484721549331,41576.63153368919,41392.164418175
962,41392.164418175,4009.425606953892,41392.164418175,41392.164418175
963,41392.164418175,4070.3670539335217,41392.164418175,41392.164418175
964,41605.98925437518,4009.425606953892,41605.98925437518,41392.164418175
965,41392.164418175,4009.425606953892,41392.164418175,41392.164418175
966,41487.438761801546,4009.425606953892,41487.438761801546,41392.164418175
967,41555.797009412214,4009.425606953892,41555.797009412214,41392.164418175
968,41644.97199192146,4009.425606953892,41644.97199192146,41392.164418175
969,41494.186770482374,4070.9093433815337,41494.186770482374,41392.164418175
970,41506.665810397055,4009.425606953892,41506.665810397055,41392.164418175
971,41461.37565690772,4027.17007161892,41461.37565690772,41392.164418175
972,41510.806677926346,4060.0809658703665,41510.806677926346,41392.164418175
973,41623.40875143143,4009.425606953892,41623.40875143143,41392.164418175
974,41413.59552087721,4009.425606953892,41413.59552087721,41392.164418175
975,41591.579975525965,4007.791267244419,41591.579975525965,41392.164418175
976,41428.940508621745,4054.4319808458813,41428.940508621745,41392.164418175
977,41405.33505419043,4009.425606953892,41405.33505419043,41392.164418175
978,41470.052247812404,4009.425606953892,41470.052247812404,41392.164418175
979,41604.69966556871,4009.425606953892,41604.69966556871,41392.164418175
980,41392.164418175,4009.425606953892,41392.164418175,41392.164418175
981,41423.49509038831,4009.425606953892,41423.49509038831,41392.164418175
982,41426.496974503774,4009.425606953892,41426.496974503774,41392.164418174994
983,41482.884320812445,3999.377566882597,41482.884320812445,41392.164418174994
984,41440.77343690801,4009.425606953892,41440.77343690801,41392.164418174994
985,41432.48867171851,4010.526182041334,41432.48867171851,41392.164418174994
986,41488.74361268997,4009.425606953892,41488.74361268997,41392.164418174994
987,41500.5339366035,4009.425606953892,41500.5339366035,41392.164418174994
988,41505.35365197064,4009.425606953892,41505.35365197064,41392.164418174994
989,41440.55920706377,4009.425606953892,41440.55920706377,41392.164418174994
990,41546.80429005374,4115.105768796855,41546.80429005374,41392.164418174994
991,41392.164418174994,4009.425606953892,41392.164418174994,41392.164418174994
992,41441.03267851354,4009.425606953892,41441.03267851354,41392.164418174994
993,41597.9915104816,4009.425606953892,41597.9915104816,41392.164418174994
994,41515.473226801216,4009.425606953892,41515.473226801216,41392.164418174994
995,41485.328074331555,4009.425606953892,41485.328074331555,41392.164418174994
996,41554.460107834115,4016.625195052141,41554.460107834115,41392.164418174994
997,41411.678372596754,4009.425606953892,41411.678372596754,41392.164418174994
998,41452.26628008465,4009.425606953892,41452.26628008465,41392.164418174994
999,41417.51375155078,4009.425606953892,41417.51375155078,41392.164418174994
1000,41533.88556337026,4009.425606953892,41533.88556337026,41392.164418174994
1001,41399.06145028579,4009.425606953892,41399.06145028579,41392.164418174994
1002,41415.89315172228,4009.425606953892,41415.89315172228,41392.164418174994
1003,41559.49407526084,4009.974000205208,41559.49407526084,41392.164418174994
1004,41589.866903701986,4009.425606953892,41589.866903701986,41392.164418174994
1005,41392.164418174994,4009.425606953892,41392.164418174994,41392.164418174994
1006,41392.164418175,4009.425606953892,41392.164418175,41392.164418174994
1007,41644.56347013837,4031.966022295784,41644.56347013837,41392.164418174994
1008,41431.65274507549,4018.503311273684,41431.65274507549,41392.164418174994
1009,41392.164418175,4009.425606953892,41392.164418175,41392.164418174994
1010,41392.164418174994,4009.425606953892,41392.164418174994,41392.164418174994
1011,41435.31556041744,4050.000790270602,41435.31556041744,41392.164418174994
1012,41392.164418175,4009.425606953892,41392.164418175,41392.164418174994
1013,41435.73877671745,4012.2971731985417,41435.73877671745,41392.164418174994
1014,41392.164418175,4009.425606953892,41392.164418175,41392.164418174994
1015,41392.164418174994,4009.425606953892,41392.164418174994,41392.164418174994
1016,41541.65186419759,4068.7686616856868,41541.65186419759,41392.164418174994
1017,41407.78043768231,4009.425606953892,41407.78043768231,41392.164418174994
1018,41392.164418175,4009.425606953892,41392.164418175,41392.164418174994
1019,41433.70653035792,4009.425606953892,41433.70653035792,41287.75888366068
1020,41319.74383816656,4009.425606953892,41319.74383816656,41287.75888366068
1021,41496.31264222542,4009.425606953892,41496.31264222542,41287.75888366068
1022,42425.71828064,4887.372893668054,42425.71828064,41287.75888366068
1023,41354.671097478546,3999.377566882597,41354.671097478546,41287.75888366068
1024,41389.46571770338,4009.425606953892,41389.46571770338,41287.75888366068
1025,41289.782308203845,4009.425606953892,41289.782308203845,41287.758883660674
1026,41387.98425338626,4009.425606953892,41387.98425338626,41287.758883660674
1027,41287.758883660674,4027.680334089195,41287.758883660674,41287.758883660674
1028,41361.54474079378,4009.425606953892,41361.54474079378,41287.758883660674
1029,41295.75114406292,4009.425606953892,41295.75114406292,41287.758883660674
1030,41425.652331634534,4009.425606953892,41425.652331634534,41287.758883660674
1031,41349.659166985824,4009.425606953892,41349.659166985824,41287.758883660674
1032,41358.543301972546,4050.000790270602,41358.543301972546,41287.758883660674
1033,41355.76632576998,4009.425606953892,41355.76632576998,41287.758883660674
1034,41470.34376914852,4009.425606953892,41470.34376914852,41287.758883660674
1035,41605.33559082899,4031.966022295784,41605.33559082899,41287.758883660674
1036,41318.79084856306,4040.457571856282,41318.79084856306,41287.758883660674
1037,41381.172459612564,4009.425606953892,41381.172459612564,41287.758883660674
1038,41446.6849836723,4009.425606953892,41446.6849836723,41287.758883660674
1039,41521.66565298219,4009.425606953892,41521.66565298219,41287.758883660674
1040,42512.78496833444,4875.361595729344,42512.78496833444,41287.758883660674
1041,41420.77497118312,4009.425606953892,41420.77497118312,41287.758883660674
1042,41408.335326765904,4009.425606953892,41408.335326765904,41287.758883660674
1043,41287.758883660674,4009.425606953892,41287.758883660674,41287.758883660674
1044,41499.81798997815,4031.966022295784,41499.81798997815,41287.758883660674
1045,41287.758883660674,4009.425606953892,41287.758883660674,41287.758883660674
1046,41288.34248375208,4009.425606953892,41288.34248375208,41287.758883660674
1047,41650.327321688324,4009.425606953892,41650.327321688324,41287.758883660674
1048,41287.758883660674,4009.425606953892,41287.758883660674,41287.758883660674
1049,41451.130969026046,4019.6135812170505,41451.130969026046,41287.758883660674
1050,41492.89902961206,4009.425606953892,41492.89902961206,41287.758883660674
1051,42451.77774429803,4834.099530775479,42451.77774429803,41287.758883660674
1052,41324.26414375858,4042.6168927319,41324.26414375858,41287.758883660674
1053,41337.09528657392,4009.425606953892,41337.09528657392,41287.758883660674
1054,41296.81665477865,4009.425606953892,41296.81665477865,41287.758883660674
1055,41287.758883660674,4009.425606953892,41287.758883660674,41287.758883660674
1056,42463.299489002806,4757.679703385499,42463.299489002806,41287.758883660674
1057,41349.26685522211,4009.425606953892,41349.26685522211,41287.758883660674
1058,41287.758883660674,4009.425606953892,41287.758883660674,41287.758883660674
1059,41384.72430079499,4009.425606953892,41384.72430079499,41287.758883660674
1060,41287.758883660674,4009.425606953892,41287.758883660674,41287.758883660674
1061,41288.360278389024,4009.425606953892,41288.360278389024,41287.758883660674
1062,41289.33402485006,4009.425606953892,41289.33402485006,41287.758883660674
1063,41333.43785236543,4009.425606953892,41333.43785236543,41287.758883660674
1064,41287.758883660674,4009.425606953892,41287.758883660674,41287.758883660674
1065,41372.93640603239,4009.425606953892,41372.93640603239,41287.758883660674
1066,41362.52903007382,4009.425606953892,41362.52903007382,41287.758883660674
1067,41357.37547841728,4009.425606953892,41357.37547841728,41287.758883660674
1068,41287.758883660674,4009.425606953892,41287.758883660674,41287.758883660674
1069,41287.758883660674,4009.425606953892,41287.758883660674,41287.758883660674
1070,41414.04767815633,4009.425606953892,41414.04767815633,41287.758883660674
1071,41329.6588439802,4009.425606953892,41329.6588439802,41287.758883660674
1072,41405.31458512812,4009.425606953892,41405.31458512812,41287.758883660674
1073,41301.51596576317,4009.425606953892,41301.51596576317,41287.758883660674
1074,41383.63201433839,4010.903899759783,41383.63201433839,41287.758883660674
1075,41399.65191282464,4032.013455370856,41399.65191282464,41287.758883660674
1076,41299.81561641394,4009.425606953892,41299.81561641394,41287.758883660674
1077,41288.85411195211,4009.425606953892,41288.85411195211,41287.758883660674
1078,41380.523068133516,4009.425606953892,41380.523068133516,41287.758883660674
1079,41292.18675509831,4009.425606953892,41292.18675509831,41287.758883660674
1080,41304.42654126354,4009.425606953892,41304.42654126354,41287.758883660674
1081,41287.758883660674,4009.425606953892,41287.758883660674,41287.758883660674
1082,41287.758883660674,3980.643180832645,41287.758883660674,41287.758883660674
1083,41382.67187909027,4051.5490785798406,41382.67187909027,41287.758883660674
1084,41507.62259498399,4066.795963679371,41507.62259498399,41287.758883660674
1085,41351.20725261077,4009.425606953892,41351.20725261077,41287.758883660674
1086,41353.7667489509,4043.685647953629,41353.7667489509,41287.758883660674
1087,41379.059210673615,3982.357381773708,41379.059210673615,41287.758883660674
1088,41307.506996282355,4009.425606953892,41307.506996282355,41287.758883660674
1089,41457.952117819106,4007.791267244419,41457.952117819106,41287.758883660674
1090,41360.05511583823,4041.683412783733,41360.05511583823,41287.758883660674
1091,41298.36339872273,4009.425606953892,41298.36339872273,41287.758883660674
1092,41313.20636854513,4009.425606953892,41313.20636854513,41287.758883660674
1093,41413.73687880705,4009.425606953892,41413.73687880705,41287.758883660674
1094,41308.25966447781,3970.201928497827,41308.25966447781,41287.758883660674
1095,41292.26698978218,3970.201928497827,41292.26698978218,41263.86962376782
1096,41277.557363513115,4009.425606953892,41277.557363513115,41263.86962376782
1097,41280.6621238528,4009.425606953892,41280.6621238528,41263.86962376782
1098,41422.13079175615,4009.425606953892,41422.13079175615,41263.86962376782
1099,41403.32862892885,4009.425606953892,41403.32862892885,41263.86962376782
1100,41440.39620274126,4009.425606953892,41440.39620274126,41263.86962376782
1101,41407.083863456304,4056.594043885364,41407.083863456304,41263.86962376782
1102,41263.869623767816,3970.201928497827,41263.869623767816,41263.86962376782
1103,41284.32035797143,4009.425606953892,41284.32035797143,41263.86962376782
1104,41263.869623767816,4009.425606953892,41263.869623767816,41263.86962376782
1105,41311.39596993376,4009.425606953892,41311.39596993376,41263.86962376782
1106,41314.2195227022,4009.425606953892,41314.2195227022,41263.86962376782
1107,42368.36641313756,4853.455517390774,42368.36641313756,41263.86962376782
1108,41385.40280980462,4009.425606953892,41385.40280980462,41263.86962376782
1109,41324.72876865107,4009.425606953892,41324.72876865107,41263.86962376782
1110,41552.40530467037,4009.425606953892,41552.40530467037,41263.86962376782
1111,41389.91946527704,4009.425606953892,41389.91946527704,41263.86962376782
1112,41313.366970615425,4009.425606953892,41313.366970615425,41263.86962376782
1113,41271.58914988395,3970.201928497827,41271.58914988395,41263.86962376782
1114,41263.869623767816,4009.425606953892,41263.869623767816,41263.86962376782
1115,41420.46256315554,4009.425606953892,41420.46256315554,41263.86962376782
1116,41263.86962376782,4009.425606953892,41263.86962376782,41263.86962376782
1117,41361.85366651996,4057.4618903554206,41361.85366651996,41263.86962376782
1118,41457.277426008404,4088.4915102133687,41457.277426008404,41185.153635583585
1119,41268.36633804471,4009.425606953892,41268.36633804471,41185.153635583585
1120,41427.74029995011,4009.425606953892,41427.74029995011,41185.153635583585
1121,41185.153635583585,4007.612073149715,41185.153635583585,41185.153635583585
1122,41223.675878443195,3962.3303296794024,41223.675878443195,41185.153635583585
1123,41185.153635583585,4009.425606953892,41185.153635583585,41185.153635583585
1124,41257.205938930754,4009.425606953892,41257.205938930754,41185.153635583585
1125,41210.93012394348,4009.425606953892,41210.93012394348,41185.153635583585
1126,41428.15191951812,4094.128563319823,41428.15191951812,41185.153635583585
1127,41185.153635583585,4009.425606953892,41185.153635583585,41185.153635583585
1128,41329.68926450961,4009.425606953892,41329.68926450961,41185.153635583585
1129,41360.98989313308,4041.683412783733,41360.98989313308,41185.153635583585
1130,41185.153635583585,4009.425606953892,41185.153635583585,41185.153635583585
1131,41194.69711929984,4009.425606953892,41194.69711929984,41185.153635583585
1132,41343.06857832208,4057.4618903554206,41343.06857832208,41185.153635583585
1133,41235.503534517964,4009.425606953892,41235.503534517964,41185.153635583585
1134,41252.06584940145,4009.425606953892,41252.06584940145,41185.153635583585
1135,41332.0284376758,4011.827910516752,41332.0284376758,41185.153635583585
1136,41360.046302086506,4061.6408124089626,41360.046302086506,41185.153635583585
1137,41185.153635583585,4009.425606953892,41185.153635583585,41185.153635583585
1138,41386.78517547513,4009.425606953892,41386.78517547513,41185.153635583585
1139,41225.95608649036,4009.425606953892,41225.95608649036,41185.153635583585
1140,41348.080910817655,4009.425606953892,41348.080910817655,41185.153635583585
1141,41249.75385651893,4009.425606953892,41249.75385651893,41185.153635583585
1142,41288.44788724697,3979.00861019233,41288.44788724697,41185.153635583585
1143,41268.71599562516,4009.425606953892,41268.71599562516,41185.153635583585
1144,41323.72943639692,4044.648742819154,41323.72943639692,41185.153635583585
1145,41204.90174820526,4009.425606953892,41204.90174820526,41185.153635583585
1146,41213.48189880254,4009.425606953892,41213.48189880254,41185.153635583585
1147,41328.02504880847,4009.425606953892,41328.02504880847,41185.153635583585
1148,41185.153635583585,4009.425606953892,41185.153635583585,41185.153635583585
1149,41241.837504743984,4009.425606953892,41241.837504743984,41185.153635583585
1150,41182.80719757071,4009.425606953892,41182.80719757071,41161.68925545487
1151,41276.82880918064,4025.288940643072,41276.82880918064,41161.68925545487
1152,41291.3824887371,3962.3303296794024,41291.3824887371,41161.68925545487
1153,41281.217251939626,3962.3303296794024,41281.217251939626,41161.68925545487
1154,41411.14063115874,4045.1721538778193,41411.14063115874,41161.68925545487
1155,42416.69824972101,4780.1791552620825,42416.69824972101,41161.68925545487
1156,41234.36475442131,4009.425606953892,41234.36475442131,41161.68925545487
1157,41264.232646570614,4009.425606953892,41264.232646570614,41161.68925545487
1158,41224.58851031899,4009.425606953892,41224.58851031899,41161.68925545487
1159,41161.68925545487,4009.425606953892,41161.68925545487,41161.68925545487
1160,41161.68925545487,4009.425606953892,41161.68925545487,41161.68925545487
1161,41376.84201149652,3994.5881355092433,41376.84201149652,41161.68925545487
1162,41207.70414338721,4041.683412783733,41207.70414338721,41161.68925545487
1163,41265.643509839676,4009.425606953892,41265.643509839676,41161.68925545487
1164,41278.01340532972,4009.425606953892,41278.01340532972,41161.68925545487
1165,41262.27042402899,4009.425606953892,41262.27042402899,41161.68925545487
1166,41261.47481265395,4016.226783110851,41261.47481265395,41161.68925545487
1167,41301.682387809095,4011.3698529730973,41301.682387809095,41161.68925545487
1168,41161.68925545487,4005.091902339352,41161.68925545487,41161.68925545487
1169,41192.19389914354,4009.425606953892,41192.19389914354,41161.68925545487
1170,41161.68925545487,4009.425606953892,41161.68925545487,41161.68925545487
1171,41219.73522085889,4009.425606953892,41219.73522085889,41161.68925545487
1172,41215.21647985427,4054.4319808458813,41215.21647985427,41161.68925545487
1173,41184.30038432464,4009.425606953892,41184.30038432464,41161.68925545487
1174,41313.86920649612,3962.3303296794024,41313.86920649612,41161.68925545487
1175,41300.69403843876,4009.425606953892,41300.69403843876,41161.68925545487
1176,41161.68925545487,3962.3303296794024,41161.68925545487,41161.68925545487
1177,41336.49149825428,4081.545735780167,41336.49149825428,41161.68925545487
1178,41245.546400735366,4009.425606953892,41245.546400735366,41161.68925545487
1179,41247.54274313381,4048.183817358343,41247.54274313381,41161.68925545487
1180,41346.014369439756,4193.750720938777,41346.014369439756,41161.68925545487
1181,41488.86235607024,4009.425606953892,41488.86235607024,41161.68925545487
1182,41256.0548352815,4009.425606953892,41256.0548352815,41161.68925545487
1183,41207.00168794942,4008.559000166965,41207.00168794942,41161.68925545487
1184,41428.54643041742,4123.68879860471,41428.54643041742,41161.68925545487
1185,41285.698369809674,4011.827910516752,41285.698369809674,41161.68925545487
1186,41161.68925545487,4009.425606953892,41161.68925545487,41161.68925545487
1187,41181.88993923471,3980.1406961341986,41181.88993923471,41161.68925545487
1188,41351.76939419033,3962.3303296794024,41351.76939419033,41161.68925545487
1189,41275.37697430998,4009.425606953892,41275.37697430998,41161.68925545487
1190,41161.68925545487,4009.425606953892,41161.68925545487,41161.68925545487
1191,41181.45821418328,4009.425606953892,41181.45821418328,41161.68925545487
1192,41317.88945269985,4052.056941044786,41317.88945269985,41161.68925545487
1193,41250.33315272364,3980.643180832645,41250.33315272364,41161.68925545487
1194,41224.84607133785,4009.425606953892,41224.84607133785,41161.68925545487
1195,41188.17274009444,4009.425606953892,41188.17274009444,41161.68925545487
1196,41166.04657364347,4009.425606953892,41166.04657364347,41161.68925545487
1197,41439.86800050577,4026.8993135541546,41439.86800050577,41161.68925545487
1198,41196.57178000595,4023.5999739034282,41196.57178000595,41161.68925545487
1199,41211.18660230247,4009.425606953892,41211.18660230247,41161.68925545487
1200,41180.718540625545,4009.425606953892,41180.718540625545,41161.68925545487
1201,41189.79009485697,4009.425606953892,41189.79009485697,41161.68925545487
1202,41241.77210528816,4009.425606953892,41241.77210528816,41161.68925545487
1203,41161.68925545487,4009.425606953892,41161.68925545487,41161.68925545487
1204,41224.84607133785,4009.425606953892,41224.84607133785,41161.68925545487
1205,41297.0918115575,4013.484721549331,41297.0918115575,41161.68925545487
1206,41193.01992766818,4009.425606953892,41193.01992766818,41161.68925545487
1207,41210.506648454626,4057.641605225289,41210.506648454626,41161.68925545487
1208,41199.02832283406,4009.425606953892,41199.02832283406,41161.68925545487
1209,41286.01685916026,4059.294374396091,41286.01685916026,41161.68925545487
1210,41188.17274009444,4009.425606953892,41188.17274009444,41161.68925545487
1211,41233.93499749473,4009.425606953892,41233.93499749473,41161.68925545487
1212,41264.2325319632,4007.7912672444195,41264.2325319632,41161.68925545487
1213,41184.206508564355,4018.577758236783,41184.206508564355,41161.68925545487
1214,41409.23632069311,4009.425606953892,41409.23632069311,41161.68925545487
1215,41272.680400949794,4009.425606953892,41272.680400949794,41161.68925545487
1216,41291.04229100833,4009.425606953892,41291.04229100833,41161.68925545487
1217,41232.092577697236,4013.484721549332,41232.092577697236,41161.68925545487
1218,41295.510860061186,4009.425606953892,41295.510860061186,41161.68925545487
