,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42808.480084780116,4916.285846604888,42808.480084780116,41070.153078044066
818,41700.56415568457,3965.986652577341,41700.56415568457,41070.153078044066
819,44105.53218128921,5648.629139324326,44105.53218128921,41070.153078044066
820,43488.52785543216,4757.607575257151,43488.52785543216,41070.153078044066
821,43502.92792581753,5597.597748650372,43502.92792581753,41070.153078044066
822,44867.30837040817,5695.209686209772,44867.30837040817,41070.153078044066
823,43540.714880050116,5548.610426257568,43540.714880050116,41070.153078044066
824,46055.04413470159,7224.554383881597,46055.04413470159,41070.153078044066
825,43867.455626049676,5626.871378335221,43867.455626049676,41070.153078044066
826,48177.344289736924,8146.058264459316,48177.344289736924,41070.153078044066
827,45249.139777149816,6290.700665651539,45249.139777149816,41070.153078044066
828,44790.20410210175,6275.826447213316,44790.20410210175,41070.153078044066
829,46047.17296571178,7329.157230730908,46047.17296571178,41070.153078044066
830,42853.31925828386,4762.903476694577,42853.31925828386,41070.153078044066
831,47176.72546348977,7157.289889957217,47176.72546348977,41070.153078044066
832,44995.54448920944,5677.722275249464,44995.54448920944,41070.153078044066
833,47032.39933950351,7919.420344137589,47032.39933950351,41070.153078044066
834,43696.67671945029,5579.076614764746,43696.67671945029,41070.153078044066
835,45674.03806871157,6361.136362927359,45674.03806871157,41070.153078044066
836,42837.677226565116,4782.745309657006,42837.677226565116,41070.153078044066
837,44034.38446696067,5571.83451157761,44034.38446696067,41070.153078044066
838,45408.26219457621,5821.7672796998695,45408.26219457621,41070.153078044066
839,46270.624459847684,6414.916348901556,46270.624459847684,41070.153078044066
840,41692.60267180792,3965.986652577341,41692.60267180792,41070.153078044066
841,41418.36517882671,3965.986652577341,41418.36517882671,41070.153078044066
842,45252.02641722746,6401.828400029584,45252.02641722746,41070.153078044066
843,43861.49332467555,5588.794508470842,43861.49332467555,41070.153078044066
844,43735.02777951446,5620.762800689253,43735.02777951446,41070.153078044066
845,48110.16731591238,8011.970836243109,48110.16731591238,41070.153078044066
846,46127.21928276964,7287.684732842819,46127.21928276964,41070.153078044066
847,43893.98161542094,5681.655769405972,43893.98161542094,41070.153078044066
848,44952.384857655314,5605.04147707463,44952.384857655314,41070.153078044066
849,46617.9707741851,6518.209669127419,46617.9707741851,41070.153078044066
850,42905.62391074613,4689.7468970355185,42905.62391074613,41070.153078044066
851,43144.06366240586,4827.494334434908,43144.06366240586,41070.153078044066
852,44999.85867520396,6449.393450873677,44999.85867520396,41070.153078044066
853,49410.52008463876,7990.510647164265,49410.52008463876,41070.153078044066
854,43646.775325144336,5615.821956439417,43646.775325144336,41070.153078044066
855,44880.753906917664,6451.403067875376,44880.753906917664,41070.153078044066
856,41720.407760567505,3965.986652577341,41720.407760567505,41070.153078044066
857,41856.12119116456,3965.986652577341,41856.12119116456,41070.153078044066
858,43720.64131292325,5488.330180786134,43720.64131292325,41070.153078044066
859,43444.427133547084,5564.701690340165,43444.427133547084,41070.153078044066
860,43522.164345614045,5617.303216867695,43522.164345614045,41070.153078044066
861,44106.41381112537,5599.382956792049,44106.41381112537,41070.153078044066
862,46948.03620762719,6307.036348705296,46948.03620762719,41070.153078044066
863,42995.33235280344,4753.240868972278,42995.33235280344,41070.153078044066
864,44902.249230720736,6529.784353936598,44902.249230720736,41070.153078044066
865,43562.5338138387,5571.722981623923,43562.5338138387,41070.153078044066
866,43983.22226155782,5585.49896598067,43983.22226155782,41070.153078044066
867,46031.841020118874,6548.773975509091,46031.841020118874,41070.153078044066
868,45842.042364740184,6462.461740094358,45842.042364740184,41070.153078044066
869,44028.132280864345,5733.372976195589,44028.132280864345,41070.153078044066
870,44770.16392191152,5483.884882311148,44770.16392191152,41070.153078044066
871,45839.9501071044,6378.261026971102,45839.9501071044,41070.153078044066
872,48207.906609981976,8837.139054355614,48207.906609981976,41070.153078044066
873,42704.510543142984,4793.839578922443,42704.510543142984,41070.153078044066
874,43694.730108908494,5576.167428441496,43694.730108908494,41070.153078044066
875,41699.25253892521,4014.385239237111,41699.25253892521,41070.153078044066
876,44902.52137642762,6247.727604362377,44902.52137642762,41070.153078044066
877,41642.8815285754,4058.6259009337023,41642.8815285754,41070.153078044066
878,44295.826427657776,5569.690175131919,44295.826427657776,41070.153078044066
879,46491.40013133931,7247.550073429804,46491.40013133931,41070.153078044066
880,44976.928654021795,6533.469613339608,44976.928654021795,41070.153078044066
881,41827.164868200336,4093.7804353347774,41827.164868200336,41070.153078044066
882,41749.977097699586,3965.986652577341,41749.977097699586,41070.153078044066
883,45144.19307618092,6336.783079976625,45144.19307618092,41070.153078044066
884,45321.44198508676,6432.583150837575,45321.44198508676,41070.153078044066
885,48322.746676953255,8100.465124616456,48322.746676953255,41070.153078044066
886,42562.37968787023,4816.772015494574,42562.37968787023,41070.153078044066
887,44974.50115864541,6246.396809575028,44974.50115864541,41070.153078044066
888,45340.1588550951,6398.388533513462,45340.1588550951,41070.153078044066
889,42508.5030703247,4753.606922757831,42508.5030703247,41070.153078044066
890,42601.34133159379,4689.7468970355185,42601.34133159379,41070.153078044066
891,42836.87756711403,4974.687106393972,42836.87756711403,41070.153078044066
892,44892.02619780427,6450.871240853812,44892.02619780427,41070.153078044066
893,44830.24503992657,6384.6607981482375,44830.24503992657,41070.153078044066
894,42769.30575561667,4829.727420722383,42769.30575561667,41070.153078044066
895,44027.838704040456,5770.590153554476,44027.838704040456,41070.153078044066
896,43640.640155791116,4766.574071409208,43640.640155791116,41070.153078044066
897,46230.224658576386,7155.269699738979,46230.224658576386,41070.153078044066
898,43943.33335241312,5533.204213423118,43943.33335241312,41070.153078044066
899,44698.741350470096,6581.828932156716,44698.741350470096,41070.153078044066
900,44699.59007232393,6341.020720748182,44699.59007232393,41070.153078044066
901,44006.54935473566,5707.319372494276,44006.54935473566,41070.153078044066
902,45018.38260382974,6348.015663298729,45018.38260382974,41070.153078044066
903,44896.0475194638,6274.585133036625,44896.0475194638,41070.153078044066
904,42493.94480595499,4789.347048934796,42493.94480595499,41070.153078044066
905,48483.83567725013,8425.562495285858,48483.83567725013,41070.153078044066
906,42733.87567944789,4709.5286883727185,42733.87567944789,41070.153078044066
907,44784.8934092906,5692.878342754209,44784.8934092906,41070.153078044066
908,41824.668936175374,4091.8363871045813,41824.668936175374,41070.153078044066
909,42583.71957586355,4865.752170315422,42583.71957586355,41070.153078044066
910,44162.65346785818,5840.564320925396,44162.65346785818,41070.153078044066
911,41733.27505369284,3965.986652577341,41733.27505369284,41070.153078044066
912,46198.73653566209,7347.804339411503,46198.73653566209,41070.153078044066
913,44963.165168177635,6350.513041764502,44963.165168177635,41070.153078044066
914,46336.41720448215,5563.205278368591,46336.41720448215,41070.153078044066
915,46358.17206139157,5649.058887952861,46358.17206139157,41070.153078044066
916,41518.790980723155,4050.1333322928667,41518.790980723155,41070.153078044066
917,43040.366405532,4754.617465538204,43040.366405532,41070.153078044066
918,46306.04380966465,6377.793276263894,46306.04380966465,41070.153078044066
919,48193.68679923202,8321.859193473285,48193.68679923202,41070.153078044066
920,45248.536281549386,6266.044193927029,45248.536281549386,41070.153078044066
921,43743.40587708949,5723.723263073519,43743.40587708949,41070.153078044066
922,45446.97411902849,6412.003243029279,45446.97411902849,41070.153078044066
923,43768.88040360521,5524.559917499611,43768.88040360521,41070.153078044066
924,43036.39373825874,4736.785701986872,43036.39373825874,41070.153078044066
925,45290.737738790645,6292.369414443189,45290.737738790645,41070.153078044066
926,44002.6885614715,5649.527097223567,44002.6885614715,41070.153078044066
927,44549.85888238162,6349.055746409857,44549.85888238162,41070.153078044066
928,49486.805417491254,7916.014057566514,49486.805417491254,41070.153078044066
929,42638.51756324117,4742.511048949833,42638.51756324117,41070.153078044066
930,43860.70924442368,4828.774504253869,43860.70924442368,41070.153078044066
931,48488.02296728418,8278.32470280176,48488.02296728418,41070.153078044066
932,44190.12501276255,5691.481780838467,44190.12501276255,41070.153078044066
933,44067.51154412782,5413.507141493696,44067.51154412782,41070.153078044066
934,42599.905199598565,4719.065532592994,42599.905199598565,41070.153078044066
935,45548.90448339971,7238.339164776083,45548.90448339971,41070.153078044066
936,44739.9676991096,6499.5062892781225,44739.9676991096,41070.153078044066
937,47101.033700217165,8024.492616235662,47101.033700217165,41070.153078044066
938,46109.30216351185,7388.549868230334,46109.30216351185,41070.153078044066
939,42893.532295970814,5050.4148588087355,42893.532295970814,41070.153078044066
940,42685.25409053706,4850.66194088398,42685.25409053706,41070.153078044066
941,43523.507636687675,5488.686702901247,43523.507636687675,41070.153078044066
942,43526.6515277394,5580.604311005082,43526.6515277394,41070.153078044066
943,45864.923307421166,7129.8125296285825,45864.923307421166,41070.153078044066
944,48350.649125956435,7805.752433481462,48350.649125956435,41070.153078044066
945,42430.22794841821,4773.093506945903,42430.22794841821,41070.153078044066
946,43648.809430487614,5695.403393387288,43648.809430487614,41070.153078044066
947,44895.78518236946,6315.288493143979,44895.78518236946,41070.153078044066
948,44042.80483826879,5550.064067415638,44042.80483826879,41070.153078044066
949,45158.342878869254,6415.013414699282,45158.342878869254,41070.153078044066
950,43869.74553970608,5799.66018866016,43869.74553970608,41070.153078044066
951,43706.62717067034,4841.277977771128,43706.62717067034,41070.153078044066
952,43801.01231488299,5781.9113281371265,43801.01231488299,41070.153078044066
953,42345.33542017584,4041.2552105103323,42345.33542017584,41070.153078044066
954,44055.21943798626,5776.346474000887,44055.21943798626,41070.153078044066
955,44648.84029324799,6428.105201785151,44648.84029324799,41070.153078044066
956,43026.482318049195,4860.010709721984,43026.482318049195,41070.153078044066
957,46172.25860049769,7204.306021495121,46172.25860049769,41070.153078044066
958,42700.80243604361,4823.703587244003,42700.80243604361,41070.153078044066
959,45894.79377645819,6398.617743980292,45894.79377645819,41070.153078044066
960,45879.51641411573,7230.587053457241,45879.51641411573,41070.153078044066
961,42845.74869767264,4689.7468970355185,42845.74869767264,41070.153078044066
962,42998.92678311026,4939.133526224987,42998.92678311026,41070.153078044066
963,43950.87886789624,5720.582625395984,43950.87886789624,41070.153078044066
964,45123.39869650371,5637.542336988302,45123.39869650371,41070.153078044066
965,45894.29239727167,7120.585921824136,45894.29239727167,41070.153078044066
966,43962.321534562994,5488.330180786134,43962.321534562994,41070.153078044066
967,44777.73784696703,6253.418709564569,44777.73784696703,41070.153078044066
968,43569.19837907674,5674.86339563734,43569.19837907674,41070.153078044066
969,41929.09013609621,4039.384294606214,41929.09013609621,41070.153078044066
970,41620.03519587855,3965.986652577341,41620.03519587855,41070.153078044066
971,50050.338950813595,8993.077679605847,50050.338950813595,41070.153078044066
972,41898.23067149161,3970.22197668786,41898.23067149161,41070.153078044066
973,44220.034175252105,4732.939517250634,44220.034175252105,41070.153078044066
974,45885.28487571514,7172.246425456566,45885.28487571514,41070.153078044066
975,44247.19931848195,5631.562366033517,44247.19931848195,41070.153078044066
976,44522.33645765549,6425.890047568715,44522.33645765549,41070.153078044066
977,44800.34976818862,6369.383591004771,44800.34976818862,41070.153078044066
978,43818.54394597117,4736.785701986872,43818.54394597117,41070.153078044066
979,46045.4381893003,7163.716503631515,46045.4381893003,41070.153078044066
980,44509.19402409307,5866.094861910858,44509.19402409307,41070.153078044066
981,47181.11607967895,6342.583232480589,47181.11607967895,41070.153078044066
982,43678.62623055683,5664.059926177861,43678.62623055683,41070.153078044066
983,41649.06045601221,3965.570485625862,41649.06045601221,41070.153078044066
984,45087.41696623894,6366.906235223626,45087.41696623894,41070.153078044066
985,41393.90267755893,4077.3790115844067,41393.90267755893,41070.153078044066
986,46129.83935838517,6408.560404971622,46129.83935838517,41070.153078044066
987,44271.94917546256,5546.8767305940655,44271.94917546256,40993.87796446037
988,44655.08410868278,6444.342869854162,44655.08410868278,40993.87796446037
989,42841.84242870874,4881.54203777275,42841.84242870874,40993.87796446037
990,42372.03344352849,4764.114271508299,42372.03344352849,40993.87796446037
991,41915.62452332406,4168.476574733277,41915.62452332406,40993.87796446037
992,44372.61185021034,5635.506779974532,44372.61185021034,40993.87796446037
993,42629.646744844606,4764.114271508299,42629.646744844606,40993.87796446037
994,43734.21900326324,4752.293562731333,43734.21900326324,40993.87796446037
995,43550.595070905685,5433.5115913001655,43550.595070905685,40993.87796446037
996,41766.427122962086,3965.986652577341,41766.427122962086,40993.87796446037
997,46116.01561347161,7176.620339582167,46116.01561347161,40993.87796446037
998,42223.02631832824,4662.5609247757675,42223.02631832824,40993.87796446037
999,41507.963894344655,3965.986652577341,41507.963894344655,40993.87796446037
1000,41286.07415919235,3965.986652577341,41286.07415919235,40993.87796446037
1001,43469.10173470534,5516.066292327804,43469.10173470534,40993.87796446037
1002,43976.29964873498,5533.350173011933,43976.29964873498,40993.87796446037
1003,45693.129232083505,7246.838434918112,45693.129232083505,40993.87796446037
1004,46272.47778404206,5610.077592306347,46272.47778404206,40993.87796446037
1005,44090.98932929216,5592.972417404826,44090.98932929216,40993.87796446037
1006,42844.30850731853,4883.382273817718,42844.30850731853,40993.87796446037
1007,42752.77534619089,4800.972441705828,42752.77534619089,40993.87796446037
1008,42707.45867693665,4862.107532543669,42707.45867693665,40993.87796446037
1009,44974.313777358795,6282.274794629696,44974.313777358795,40993.87796446037
1010,43849.72418326981,5543.252264587555,43849.72418326981,40993.87796446037
1011,43724.03065444606,4732.729735629913,43724.03065444606,40993.87796446037
1012,43947.04754276905,5567.3314613368875,43947.04754276905,40993.87796446037
1013,42684.9629003411,4884.849907511564,42684.9629003411,40993.87796446037
1014,45092.49654479787,5766.906778212496,45092.49654479787,40993.87796446037
1015,46030.473355731156,7360.447242171489,46030.473355731156,40993.87796446037
1016,45899.490103333475,6354.713051935065,45899.490103333475,40993.87796446037
1017,46301.871947137275,6354.739672363095,46301.871947137275,40993.87796446037
1018,41921.99913532932,3965.986652577341,41921.99913532932,40993.87796446037
1019,44687.22577074015,5694.218032109784,44687.22577074015,40993.87796446037
1020,43585.97162756759,5750.607614163574,43585.97162756759,40993.87796446037
1021,45143.31800791841,6650.453679307208,45143.31800791841,40993.87796446037
1022,42672.61836567444,4759.753311220253,42672.61836567444,40993.87796446037
1023,42404.67447038804,4837.861583663626,42404.67447038804,40993.87796446037
1024,42745.43815085989,4689.7468970355185,42745.43815085989,40993.87796446037
1025,44607.1324628553,5524.559917499611,44607.1324628553,40993.87796446037
1026,44386.816647274805,4893.2335315862365,44386.816647274805,40993.87796446037
1027,41121.1028300317,4038.042323734198,41121.1028300317,40993.87796446037
1028,42818.37962730773,4787.646583493917,42818.37962730773,40993.87796446037
1029,43761.05187500148,5526.199293016698,43761.05187500148,40993.87796446037
1030,42588.13733484675,4735.9732474016755,42588.13733484675,40993.87796446037
1031,46462.19190088169,5821.854843639395,46462.19190088169,40993.87796446037
1032,42989.65926383841,4827.95230761666,42989.65926383841,40993.87796446037
1033,42538.65263907219,4789.347048934796,42538.65263907219,40993.87796446037
1034,43897.438988763395,5671.681485041065,43897.438988763395,40993.87796446037
1035,41667.6368903566,3965.986652577341,41667.6368903566,40993.87796446037
1036,45349.22345333578,6463.105262293781,45349.22345333578,40993.87796446037
1037,42369.67261313889,4839.244442526156,42369.67261313889,40993.87796446037
1038,42637.48064559938,4894.102120344299,42637.48064559938,40993.87796446037
1039,42329.66677246077,4757.639329213058,42329.66677246077,40993.87796446037
1040,43454.62561199452,5637.861430910841,43454.62561199452,40993.87796446037
1041,46055.57263260171,7268.265557509911,46055.57263260171,40993.87796446037
1042,44942.38618251905,6242.179853010037,44942.38618251905,40993.87796446037
1043,43856.84460440018,5503.239779449261,43856.84460440018,40993.87796446037
1044,42918.557346022215,4905.563404988701,42918.557346022215,40993.87796446037
1045,46029.106886838286,7224.631264538875,46029.106886838286,40993.87796446037
1046,45327.56451778243,6366.815465911401,45327.56451778243,40993.87796446037
1047,41516.08946405079,4037.369051315338,41516.08946405079,40993.87796446037
1048,48542.0125259469,8122.1983646306935,48542.0125259469,40993.87796446037
1049,44672.12255442897,6391.85597719269,44672.12255442897,40993.87796446037
1050,42483.599666323316,4015.4190449638127,42483.599666323316,40993.87796446037
1051,44992.050771556664,6492.762225901993,44992.050771556664,40993.87796446037
1052,43775.96016897251,5599.764426892989,43775.96016897251,40993.87796446037
1053,44155.95262821799,5798.1694380190365,44155.95262821799,40993.87796446037
1054,42586.07926223652,4789.347048934796,42586.07926223652,40993.87796446037
1055,44661.50783412861,5500.8015601256375,44661.50783412861,40993.87796446037
1056,44872.85994537736,6468.872396497021,44872.85994537736,40993.87796446037
1057,44786.74268005857,6580.163356921157,44786.74268005857,40993.87796446037
1058,43866.6670035738,4802.329074025673,43866.6670035738,40993.87796446037
1059,42957.16055487482,4747.398516593489,42957.16055487482,40993.87796446037
1060,41338.57602645398,3965.986652577341,41338.57602645398,40993.87796446037
1061,41617.961562991084,3965.986652577341,41617.961562991084,40993.87796446037
1062,48138.360659001584,8058.927529339364,48138.360659001584,40993.87796446037
1063,43903.00739062062,5515.700743559857,43903.00739062062,40993.87796446037
1064,43797.1560509703,5675.787455358747,43797.1560509703,40993.87796446037
1065,46198.67500009404,7415.222860573037,46198.67500009404,40993.87796446037
1066,42651.975042850674,4764.569936327957,42651.975042850674,40993.87796446037
1067,46020.515520367575,6435.879312119691,46020.515520367575,40993.87796446037
1068,45723.9004494589,7238.4817067872045,45723.9004494589,40993.87796446037
1069,42632.925690356744,4753.30502821204,42632.925690356744,40993.87796446037
1070,45570.54315824337,7039.735124394554,45570.54315824337,40993.87796446037
1071,42819.84709799408,4870.552843014505,42819.84709799408,40993.87796446037
1072,42423.64635411531,4793.839578922443,42423.64635411531,40993.87796446037
1073,45372.06584908681,6395.593481811074,45372.06584908681,40993.87796446037
1074,43437.08756199826,5544.117139538494,43437.08756199826,40993.87796446037
1075,42628.20863670954,4989.332559848447,42628.20863670954,40993.87796446037
1076,43739.119132925814,5618.08471317859,43739.119132925814,40993.87796446037
1077,44115.90401807263,5582.365699020415,44115.90401807263,40993.87796446037
1078,50474.77776123652,10679.487856782627,50474.77776123652,40993.87796446037
1079,47097.78818783317,7330.838927395867,47097.78818783317,40993.87796446037
1080,46298.68014254479,7411.956422728641,46298.68014254479,40993.87796446037
1081,43726.532230237426,5503.6189969500665,43726.532230237426,40993.87796446037
1082,44822.668458221546,6505.608786001654,44822.668458221546,40993.87796446037
1083,43037.704580547885,4840.099989271907,43037.704580547885,40993.87796446037
1084,49548.99664300446,8044.807062877112,49548.99664300446,40993.87796446037
1085,42892.57477809444,4779.971726923938,42892.57477809444,40993.87796446037
1086,42894.38975450925,4792.2438476190855,42894.38975450925,40993.87796446037
1087,44060.24077380325,4829.100696963156,44060.24077380325,40993.87796446037
1088,41308.63228847098,3938.80068031759,41308.63228847098,40993.87796446037
1089,43413.00964867025,4689.7468970355185,43413.00964867025,40993.87796446037
1090,42479.668470029355,4815.548782596803,42479.668470029355,40993.87796446037
1091,46207.85467956407,7100.346974264385,46207.85467956407,40993.87796446037
1092,46837.84962813102,7267.014266251445,46837.84962813102,40993.87796446037
1093,41447.1454377039,4021.083890803167,41447.1454377039,40993.87796446037
1094,43454.86903988662,5727.974100163405,43454.86903988662,40993.87796446037
1095,41464.87875257991,4109.499451661359,41464.87875257991,40993.87796446037
1096,42503.133811544554,4839.445033910414,42503.133811544554,40993.759430923434
1097,43575.9925639619,5606.678123414579,43575.9925639619,40993.759430923434
1098,44893.86080709884,6541.197757824286,44893.86080709884,40993.759430923434
1099,45015.39486881151,6513.783152036336,45015.39486881151,40993.759430923434
1100,46099.47929751706,6635.169200382865,46099.47929751706,40993.759430923434
1101,43733.68309971222,5569.395976098809,43733.68309971222,40993.759430923434
1102,42991.08105063839,4952.395670418017,42991.08105063839,40993.759430923434
1103,43725.128398682755,5413.507141493696,43725.128398682755,40993.759430923434
1104,44201.68518653771,4910.429737696625,44201.68518653771,40993.759430923434
1105,42326.46866515053,4856.448558364953,42326.46866515053,40993.759430923434
1106,43868.03052904934,5475.803940768152,43868.03052904934,40993.759430923434
1107,42695.09479298193,4940.075162390971,42695.09479298193,40993.759430923434
1108,44026.17202343736,5714.84269176058,44026.17202343736,40993.759430923434
1109,43617.767239899884,5631.856355182934,43617.767239899884,40993.759430923434
1110,41553.09050300739,3965.986652577341,41553.09050300739,40993.759430923434
1111,46193.30043282938,7166.557893498544,46193.30043282938,40993.759430923434
1112,43822.48797526951,5482.995943547253,43822.48797526951,40993.759430923434
1113,44331.091855229985,5648.900270066426,44331.091855229985,40993.759430923434
1114,44987.47432997632,6412.039395594502,44987.47432997632,40993.759430923434
1115,44766.47935843881,6454.995511534884,44766.47935843881,40993.759430923434
1116,44681.439598514604,5466.778307363923,44681.439598514604,40993.759430923434
1117,44928.10444267816,5446.773857557453,44928.10444267816,40993.759430923434
1118,41770.67297389216,3965.986652577341,41770.67297389216,40993.759430923434
1119,41287.63524989686,3965.986652577341,41287.63524989686,40993.759430923434
1120,42790.623651170536,4757.090763794902,42790.623651170536,40993.759430923434
1121,42708.71809300613,4764.926458443069,42708.71809300613,40993.759430923434
1122,42433.48715596628,4834.6649601668205,42433.48715596628,40993.759430923434
1123,46958.26935929886,7148.1368006926405,46958.26935929886,40993.759430923434
1124,42521.82045095835,4805.804999561968,42521.82045095835,40993.759430923434
1125,44651.36138521659,5524.559917499611,44651.36138521659,40993.759430923434
1126,44917.68548258212,6431.334726937671,44917.68548258212,40993.759430923434
1127,44876.94293895227,6618.792003578317,44876.94293895227,40993.759430923434
1128,42718.94492737438,4760.125489510385,42718.94492737438,40993.759430923434
1129,43778.206201215326,5656.233847183992,43778.206201215326,40993.759430923434
1130,43575.38924273138,5543.214062702982,43575.38924273138,40993.759430923434
1131,43455.63151323655,4823.703587244003,43455.63151323655,40993.759430923434
1132,43536.74019624533,5648.421186012555,43536.74019624533,40993.759430923434
1133,43702.52315988578,5554.317632991788,43702.52315988578,40993.759430923434
1134,42536.03741675768,4690.795167821501,42536.03741675768,40993.759430923434
1135,44831.27231364521,6258.647364141083,44831.27231364521,40993.759430923434
1136,44965.09607525313,6357.800262986935,44965.09607525313,40993.759430923434
1137,43732.90510955489,5738.429320129775,43732.90510955489,40993.759430923434
1138,41764.302170615396,4010.3172950771345,41764.302170615396,40993.759430923434
1139,44559.606734851215,6351.7298825528405,44559.606734851215,40993.759430923434
1140,45811.36973631796,6598.510709729536,45811.36973631796,40993.759430923434
1141,43091.24271242815,4902.107811159511,43091.24271242815,40993.759430923434
1142,43643.91486034123,5526.185447946556,43643.91486034123,40993.759430923434
1143,42958.16170965858,4999.909111095962,42958.16170965858,40993.759430923434
1144,42648.646667359084,4825.567384102513,42648.646667359084,40993.759430923434
1145,45112.75085546612,5720.582625395984,45112.75085546612,40993.759430923434
1146,49386.20424532021,8839.523403216972,49386.20424532021,40993.759430923434
1147,47423.72094783919,8193.996029754657,47423.72094783919,40993.759430923434
1148,45012.44267091652,6421.25650548128,45012.44267091652,40993.759430923434
1149,43736.37811554378,5576.772431939823,43736.37811554378,40993.759430923434
1150,42934.67593460828,4839.976243777176,42934.67593460828,40993.759430923434
1151,41832.66279103393,3998.2775337091202,41832.66279103393,40993.759430923434
1152,43833.04211980951,5700.852217143458,43833.04211980951,40993.759430923434
1153,44907.82088839124,5657.044578460756,44907.82088839124,40993.759430923434
1154,41540.094427092175,3965.986652577341,41540.094427092175,40993.759430923434
1155,43666.297328025066,5466.27129340801,43666.297328025066,40993.759430923434
1156,45724.18943916794,6898.182217523718,45724.18943916794,40993.759430923434
1157,41462.388606103785,4043.348787578156,41462.388606103785,40993.759430923434
1158,44221.774149876204,5878.6947957932625,44221.774149876204,40993.759430923434
1159,44601.451722071906,6334.664279318031,44601.451722071906,40993.759430923434
1160,43700.985746001825,5597.107365541124,43700.985746001825,40993.759430923434
1161,46014.41323684789,6979.30997490166,46014.41323684789,40993.759430923434
1162,42991.22771098011,4771.255441017782,42991.22771098011,40993.759430923434
1163,41889.5640287837,3965.986652577341,41889.5640287837,40993.759430923434
1164,47806.96312392132,7368.455303085468,47806.96312392132,40993.759430923434
1165,43523.79269452642,5606.340666379512,43523.79269452642,40993.759430923434
1166,43994.73578775839,4780.792895017582,43994.73578775839,40993.759430923434
1167,43903.441754517335,5573.174146843854,43903.441754517335,40993.759430923434
1168,43578.03462505907,5433.5115913001655,43578.03462505907,40993.759430923434
1169,44562.84079552446,6312.576506139779,44562.84079552446,40993.759430923434
1170,43519.09404767886,5792.638296552841,43519.09404767886,40993.759430923434
1171,47857.024180870576,7365.746410315219,47857.024180870576,40993.759430923434
1172,44903.29080432966,6361.513397222636,44903.29080432966,40993.759430923434
1173,43906.3560230045,5651.441906232061,43906.3560230045,40993.759430923434
1174,43838.055513071115,4842.429051663002,43838.055513071115,40993.759430923434
1175,44772.69236345507,6419.0327209706875,44772.69236345507,40993.759430923434
1176,44980.50257908042,5713.095429433952,44980.50257908042,40993.759430923434
1177,42901.94363316925,4879.102706224063,42901.94363316925,40993.759430923434
1178,46103.53226262152,6385.626235593472,46103.53226262152,40993.759430923434
1179,42913.15044602672,4780.565355971315,42913.15044602672,40993.759430923434
1180,44953.484518882826,5523.421484416593,44953.484518882826,40993.759430923434
1181,42820.6975997139,4859.036650488427,42820.6975997139,40993.759430923434
1182,41617.88860801295,4092.407899780813,41617.88860801295,40993.759430923434
1183,45988.15813114874,6514.080270316203,45988.15813114874,40993.759430923434
1184,44078.40681537865,5464.50852720804,44078.40681537865,40993.759430923434
1185,42511.956882219594,4841.77633426554,42511.956882219594,40993.759430923434
1186,47052.433347929116,7761.554005513291,47052.433347929116,40993.759430923434
1187,45761.3762017737,7233.54204451429,45761.3762017737,40993.759430923434
1188,45789.39785298267,6319.299015835246,45789.39785298267,40993.759430923434
1189,43412.93925233816,5636.590575187627,43412.93925233816,40804.950633462024
1190,42277.93908219228,4847.3818893059715,42277.93908219228,40804.950633462024
1191,44348.60227063835,6348.365278908663,44348.60227063835,40804.950633462024
1192,43388.084794280854,5586.235066579151,43388.084794280854,40804.950633462024
1193,42569.91443752687,4802.329074025673,42569.91443752687,40804.950633462024
1194,43482.390365193125,5620.955642326075,43482.390365193125,40804.950633462024
1195,44752.63000269232,6466.571859623077,44752.63000269232,40804.950633462024
1196,42383.99271048019,4777.83514643289,42383.99271048019,40804.950633462024
1197,45793.74648002828,7035.039402909601,45793.74648002828,40804.950633462024
1198,41957.30545902919,4096.378699779851,41957.30545902919,40804.950633462024
1199,44794.384425381904,6331.302176131062,44794.384425381904,40804.950633462024
1200,44518.56039714335,5681.299776015434,44518.56039714335,40804.950633462024
1201,41108.24747280164,3965.986652577341,41108.24747280164,40804.950633462024
1202,43079.42492967739,4826.035560030965,43079.42492967739,40804.950633462024
1203,41451.72300834283,4084.4162704243195,41451.72300834283,40804.950633462024
1204,41442.96917141276,4108.527112256628,41442.96917141276,40804.950633462024
1205,44434.36764528872,6212.4469473594245,44434.36764528872,40804.950633462024
1206,44953.95270858097,6259.660845501077,44953.95270858097,40804.950633462024
1207,42887.136719462855,4820.3930581143495,42887.136719462855,40804.950633462024
1208,44380.17548836727,6362.753453332519,44380.17548836727,40804.950633462024
1209,43578.67891077885,5593.625134802288,43578.67891077885,40804.950633462024
1210,44796.24067473969,6347.432710937033,44796.24067473969,40804.950633462024
1211,44010.03372833568,5712.213674150951,44010.03372833568,40804.950633462024
1212,46990.083638902266,5502.379271760394,46990.083638902266,40804.950633462024
1213,45153.671403802764,6398.307352827569,45153.671403802764,40804.950633462024
1214,44530.486896394345,6515.699530762317,44530.486896394345,40804.950633462024
1215,41227.03324231115,3960.4758187286398,41227.03324231115,40804.950633462024
1216,45652.863097403875,5491.284024667102,45652.863097403875,40804.950633462024
1217,48489.38225766798,7314.9354055469885,48489.38225766798,40804.950633462024
1218,42661.62511458319,4784.528685072595,42661.62511458319,40804.950633462024
