,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45429.367331153735,3665.501230642618,45429.367331153735,45378.192678919506
804,45459.92108933034,3849.7317405929343,45459.92108933034,45378.192678919506
805,45428.09692697589,3849.7317405929343,45428.09692697589,45378.192678919506
806,45378.19267891951,3794.7405894526105,45378.19267891951,45378.192678919506
807,45516.14265013483,3876.419518179543,45516.14265013483,45378.192678919506
808,45378.19267891951,3849.7317405929343,45378.19267891951,45378.192678919506
809,45448.35640565235,3911.2711579122624,45448.35640565235,45378.192678919506
810,45399.465437977946,3849.7317405929343,45399.465437977946,45378.192678919506
811,46556.75934305772,4654.597455573423,46556.75934305772,45378.192678919506
812,45655.095302111455,3849.7317405929343,45655.095302111455,45378.192678919506
813,45378.19267891951,3849.7317405929343,45378.19267891951,45378.192678919506
814,45517.19982509712,3849.7317405929343,45517.19982509712,45378.192678919506
815,45488.1697710112,3855.897101150383,45488.1697710112,45378.192678919506
816,45672.993775365336,3849.7317405929343,45672.993775365336,45378.192678919506
817,45391.53774490465,3849.7317405929343,45391.53774490465,45378.192678919506
818,45478.89895394575,3849.7317405929343,45478.89895394575,45378.192678919506
819,45517.17537563356,3849.7317405929343,45517.17537563356,45378.192678919506
820,45535.48338917045,3849.7317405929343,45535.48338917045,45378.192678919506
821,45553.534078571334,3849.7317405929343,45553.534078571334,45378.192678919506
822,45606.45583714071,3849.7317405929343,45606.45583714071,45378.192678919506
823,45569.63661046858,3867.0403357161968,45569.63661046858,45378.192678919506
824,45531.771269887366,3849.7317405929343,45531.771269887366,45378.192678919506
825,45378.19267891951,3849.7317405929343,45378.19267891951,45378.192678919506
826,45455.314445425014,3849.7317405929343,45455.314445425014,45378.192678919506
827,45465.414037887924,3849.7317405929343,45465.414037887924,45378.192678919506
828,45538.366415099634,3849.7317405929343,45538.366415099634,45378.192678919506
829,45378.19267891951,3882.82399887696,45378.19267891951,45378.192678919506
830,45378.19267891951,3849.7317405929343,45378.19267891951,45378.192678919506
831,45531.916409712496,3902.1725458915266,45531.916409712496,45378.192678919506
832,45464.82062895636,3849.7317405929343,45464.82062895636,45378.192678919506
833,45570.694942362534,3849.7317405929343,45570.694942362534,45378.192678919506
834,45380.27572520857,3849.7317405929343,45380.27572520857,45378.192678919506
835,45418.86299846567,3849.7317405929343,45418.86299846567,45378.192678919506
836,45406.90892379753,3878.447985470955,45406.90892379753,45378.192678919506
837,45461.44105788329,3849.7317405929343,45461.44105788329,45378.192678919506
838,45527.653611898786,3849.7317405929343,45527.653611898786,45378.192678919506
839,45490.78872914882,3849.7317405929343,45490.78872914882,45331.157237512816
840,45654.21929079734,3915.3205262302895,45654.21929079734,45331.157237512816
841,45396.27793238856,3733.251004992798,45396.27793238856,45331.157237512816
842,45453.69921557716,3849.7317405929343,45453.69921557716,45331.157237512816
843,45710.413427232015,3802.932448411061,45710.413427232015,45331.157237512816
844,45510.966633004435,3849.7317405929343,45510.966633004435,45331.157237512816
845,45515.631814215136,3863.0180561349416,45515.631814215136,45331.157237512816
846,45380.746920238664,3849.7317405929343,45380.746920238664,45331.157237512816
847,45595.79415720199,3849.7317405929343,45595.79415720199,45331.15723751281
848,45331.15723751281,3849.7317405929343,45331.15723751281,45331.15723751281
849,45465.14466401578,3849.7317405929343,45465.14466401578,45331.15723751281
850,45372.619158359594,3849.7317405929343,45372.619158359594,45331.15723751281
851,45504.06305505651,3849.7317405929343,45504.06305505651,45331.15723751281
852,45360.22397650573,3855.0065424324066,45360.22397650573,45331.15723751281
853,46639.741796332106,4655.673781979937,46639.741796332106,45331.15723751281
854,45584.911871105855,3849.7317405929343,45584.911871105855,45331.15723751281
855,45558.51467867558,3914.6114613386585,45558.51467867558,45331.15723751281
856,45331.15723751281,3849.7317405929343,45331.15723751281,45331.15723751281
857,45447.41322948379,3849.7317405929343,45447.41322948379,45331.15723751281
858,45380.25914515751,3849.7317405929343,45380.25914515751,45331.15723751281
859,45446.665065433815,3849.7317405929343,45446.665065433815,45331.15723751281
860,45379.483183382676,3849.7317405929343,45379.483183382676,45331.15723751281
861,45426.65284695899,3849.7317405929343,45426.65284695899,45331.15723751281
862,45541.55717650567,3874.017480633995,45541.55717650567,45331.15723751281
863,45331.157237512816,3842.5702486797973,45331.157237512816,45331.15723751281
864,45620.811441080514,3849.7317405929343,45620.811441080514,45331.15723751281
865,45357.8839076053,3849.7317405929343,45357.8839076053,45331.15723751281
866,45347.644937899386,3902.1725458915266,45347.644937899386,45331.15723751281
867,46406.75455655101,4694.349332891223,46406.75455655101,45331.15723751281
868,45439.127045613604,3782.3866358726204,45439.127045613604,45331.15723751281
869,45457.61295205646,3849.7317405929343,45457.61295205646,45331.15723751281
870,45423.911173016546,3849.7317405929343,45423.911173016546,45331.15723751281
871,45503.27626626563,3874.6392335604155,45503.27626626563,45331.15723751281
872,45331.157237512816,3849.7317405929343,45331.157237512816,45331.15723751281
873,45503.10288670547,3849.7317405929343,45503.10288670547,45331.15723751281
874,45388.23656603206,3849.7317405929343,45388.23656603206,45331.15723751281
875,45404.40551641748,3849.7317405929343,45404.40551641748,45331.15723751281
876,45405.986876829294,3764.036201926424,45405.986876829294,45331.15723751281
877,45408.120195140735,3849.7317405929343,45408.120195140735,45331.15723751281
878,46506.092525562955,4720.640059323146,46506.092525562955,45331.15723751281
879,45334.48776108291,3849.7317405929343,45334.48776108291,45331.15723751281
880,45453.48079506795,3842.141657611749,45453.48079506795,45331.15723751281
881,45461.36979918102,3849.7317405929343,45461.36979918102,45331.15723751281
882,45451.48360239362,3906.3581715823666,45451.48360239362,45331.15723751281
883,45548.65085424495,3779.9468872035386,45548.65085424495,45331.15723751281
884,46583.08784560302,4445.689094170977,46583.08784560302,45331.15723751281
885,45373.3697548427,3849.7317405929343,45373.3697548427,45331.15723751281
886,45431.868615177074,3849.7317405929343,45431.868615177074,45331.15723751281
887,45546.05646535788,3888.155082538936,45546.05646535788,45331.15723751281
888,45400.457469231085,3849.7317405929343,45400.457469231085,45331.1572375128
889,45619.26425488856,3849.7317405929343,45619.26425488856,45331.1572375128
890,45331.1572375128,3849.7317405929343,45331.1572375128,45331.1572375128
891,45473.093832554485,3849.7317405929343,45473.093832554485,45331.1572375128
892,45477.86030732243,3849.7317405929343,45477.86030732243,45331.1572375128
893,45417.047152411826,3849.7317405929343,45417.047152411826,45331.1572375128
894,45418.43819900347,3849.7317405929343,45418.43819900347,45095.758692162664
895,45185.00979346693,3849.7317405929343,45185.00979346693,45095.758692162664
896,45095.75869216267,3849.7317405929343,45095.75869216267,45095.758692162664
897,45174.64428081028,3870.9392403472,45174.64428081028,45095.758692162664
898,45213.511550888266,3849.7317405929343,45213.511550888266,45095.758692162664
899,45256.03825913611,3849.7317405929343,45256.03825913611,45095.758692162664
900,45198.55095542061,3854.0570050432957,45198.55095542061,45095.758692162664
901,45095.75869216267,3849.7317405929343,45095.75869216267,45095.758692162664
902,45219.613866463376,3849.7317405929343,45219.613866463376,45095.758692162664
903,45095.75869216267,3849.7317405929343,45095.75869216267,45095.758692162664
904,45190.4145528645,3849.7317405929343,45190.4145528645,45095.758692162664
905,45200.44725206362,3849.7317405929343,45200.44725206362,45095.758692162664
906,45256.92294079692,3849.7317405929343,45256.92294079692,45095.758692162664
907,45333.2342651733,3936.421303764564,45333.2342651733,45095.758692162664
908,45366.82163886687,3909.096866609759,45366.82163886687,45095.758692162664
909,45406.94793138534,3922.6949586239107,45406.94793138534,45095.758692162664
910,45184.182682554514,3930.4850977540964,45184.182682554514,45095.758692162664
911,45288.50131604727,3849.7317405929343,45288.50131604727,45095.758692162664
912,45106.69073492159,3849.7317405929343,45106.69073492159,45095.758692162664
913,45161.41791297386,3849.7317405929343,45161.41791297386,45095.758692162664
914,45167.78756018369,3849.7317405929343,45167.78756018369,45095.758692162664
915,45095.75869216267,3849.7317405929343,45095.75869216267,45095.758692162664
916,45118.2809793607,3849.7317405929343,45118.2809793607,45095.758692162664
917,45186.08624223581,3849.7317405929343,45186.08624223581,45095.758692162664
918,46288.479100488395,4441.854787304414,46288.479100488395,45095.758692162664
919,45396.97455476264,3911.2711579122624,45396.97455476264,45095.758692162664
920,45187.83780349692,3849.7317405929343,45187.83780349692,45095.758692162664
921,45095.75869216267,3849.7317405929343,45095.75869216267,45095.758692162664
922,45137.0531366263,3849.7317405929343,45137.0531366263,45095.758692162664
923,45095.75869216267,3849.7317405929343,45095.75869216267,45095.758692162664
924,45212.11683932277,3849.7317405929343,45212.11683932277,45095.758692162664
925,45126.60036485828,3751.2306423255186,45126.60036485828,45095.758692162664
926,45119.16337976472,3849.7317405929343,45119.16337976472,45095.758692162664
927,45345.00517363957,3849.7317405929343,45345.00517363957,45095.758692162664
928,45095.75869216267,3849.7317405929343,45095.75869216267,45095.758692162664
929,45450.524173061654,3912.9780219821564,45450.524173061654,45095.758692162664
930,45177.37239578484,3849.7317405929343,45177.37239578484,45095.758692162664
931,45146.356792771316,3849.7317405929343,45146.356792771316,45095.758692162664
932,45160.63619090605,3849.7317405929343,45160.63619090605,45095.758692162664
933,45367.982294224304,3849.7317405929343,45367.982294224304,44906.750991933746
934,44956.340674659594,3876.178695558288,44956.340674659594,44906.750991933746
935,44990.84045194693,3811.8016066685695,44990.84045194693,44906.750991933746
936,45073.63122836619,3849.7317405929343,45073.63122836619,44906.750991933746
937,45059.653528401235,3849.7317405929343,45059.653528401235,44906.750991933746
938,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
939,44917.31152271405,3787.7350119087705,44917.31152271405,44906.750991933746
940,46069.27148506687,4738.089255619083,46069.27148506687,44906.750991933746
941,44997.86758729711,3849.7317405929343,44997.86758729711,44906.750991933746
942,45082.04996645444,3849.7317405929343,45082.04996645444,44906.750991933746
943,45089.73293179113,3888.933919482154,45089.73293179113,44906.750991933746
944,44906.750991933746,3882.2926698771107,44906.750991933746,44906.750991933746
945,44951.788908631024,3849.7317405929343,44951.788908631024,44906.750991933746
946,44951.16058790059,3849.7317405929343,44951.16058790059,44906.750991933746
947,45006.33230364206,3849.7317405929343,45006.33230364206,44906.750991933746
948,45119.759963808116,3863.824741978298,45119.759963808116,44906.750991933746
949,44974.10170567531,3849.7317405929343,44974.10170567531,44906.750991933746
950,45077.74383990746,3849.7317405929343,45077.74383990746,44906.750991933746
951,44938.4049831812,3849.7317405929343,44938.4049831812,44906.750991933746
952,45171.606063820094,3872.9930321217144,45171.606063820094,44906.750991933746
953,45000.64106180838,3849.7317405929343,45000.64106180838,44906.750991933746
954,45124.38629360632,3892.7614509637606,45124.38629360632,44906.750991933746
955,45009.73032252452,3849.7317405929343,45009.73032252452,44906.750991933746
956,44961.63323928119,3849.7317405929343,44961.63323928119,44906.750991933746
957,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
958,45003.04009564937,3849.7317405929343,45003.04009564937,44906.750991933746
959,45178.260113246586,3849.7317405929343,45178.260113246586,44906.750991933746
960,46282.427815108975,4668.895162408366,46282.427815108975,44906.750991933746
961,44953.45931870954,3849.7317405929343,44953.45931870954,44906.750991933746
962,45111.595072833275,3849.7317405929343,45111.595072833275,44906.750991933746
963,45026.505496691054,3786.7948403785317,45026.505496691054,44906.750991933746
964,45114.560005350286,3849.7317405929343,45114.560005350286,44906.750991933746
965,45142.158529020206,3849.7317405929343,45142.158529020206,44906.750991933746
966,44998.0854098747,3751.230642325519,44998.0854098747,44906.750991933746
967,45037.510939061605,3890.939065335311,45037.510939061605,44906.750991933746
968,44995.33214747541,3849.7317405929343,44995.33214747541,44906.750991933746
969,45154.293643698096,3849.7317405929343,45154.293643698096,44906.750991933746
970,45107.495266829785,3849.7317405929343,45107.495266829785,44906.750991933746
971,45123.80540636119,3882.2926698771107,45123.80540636119,44906.750991933746
972,45061.051676677904,3849.7317405929343,45061.051676677904,44906.750991933746
973,44926.04848550227,3902.1725458915266,44926.04848550227,44906.750991933746
974,44958.746242878944,3849.7317405929343,44958.746242878944,44906.750991933746
975,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
976,45013.48760056953,3849.7317405929343,45013.48760056953,44906.750991933746
977,45021.822803306044,3765.093441405262,45021.822803306044,44906.750991933746
978,45045.97162756634,3751.230642325519,45045.97162756634,44906.750991933746
979,44914.42162516444,3849.7317405929343,44914.42162516444,44906.750991933746
980,44983.948167160364,3849.7317405929343,44983.948167160364,44906.750991933746
981,45050.02367239374,3849.7317405929343,45050.02367239374,44906.750991933746
982,44965.87725340362,3849.7317405929343,44965.87725340362,44906.750991933746
983,44953.6330819725,3849.7317405929343,44953.6330819725,44906.750991933746
984,45000.08520420206,3844.652722325097,45000.08520420206,44906.750991933746
985,45074.6068428645,3849.7317405929343,45074.6068428645,44906.750991933746
986,44916.989384245055,3849.7317405929343,44916.989384245055,44906.750991933746
987,45113.040678788595,3880.8612017759433,45113.040678788595,44906.750991933746
988,45102.5351361542,3849.7317405929343,45102.5351361542,44906.750991933746
989,45080.34144005669,3849.7317405929343,45080.34144005669,44906.750991933746
990,45966.90918747206,4661.839142537387,45966.90918747206,44906.750991933746
991,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
992,44995.680645362714,3849.7317405929343,44995.680645362714,44906.750991933746
993,45979.915753683,4637.0962847853925,45979.915753683,44906.750991933746
994,45022.28292950931,3895.8383579640954,45022.28292950931,44906.750991933746
995,45053.858200899,3849.7317405929343,45053.858200899,44906.750991933746
996,44969.6025488477,3849.7317405929343,44969.6025488477,44906.750991933746
997,45149.99914467535,3849.7317405929343,45149.99914467535,44906.750991933746
998,45006.56338711923,3869.6538737085225,45006.56338711923,44906.750991933746
999,45145.3232939164,3849.7317405929343,45145.3232939164,44906.750991933746
1000,45003.18953651742,3849.7317405929343,45003.18953651742,44906.750991933746
1001,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1002,44951.32593403148,3849.7317405929343,44951.32593403148,44906.750991933746
1003,45123.242020666345,3849.7317405929343,45123.242020666345,44906.750991933746
1004,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1005,44911.55262998854,3849.7317405929343,44911.55262998854,44906.750991933746
1006,44914.42162516444,3878.122506748551,44914.42162516444,44906.750991933746
1007,44992.61110434161,3849.7317405929343,44992.61110434161,44906.750991933746
1008,44975.64894305456,3899.562732293694,44975.64894305456,44906.750991933746
1009,44997.14006687729,3888.155082538936,44997.14006687729,44906.750991933746
1010,44963.40517675418,3849.7317405929343,44963.40517675418,44906.750991933746
1011,44965.10799894009,3849.7317405929343,44965.10799894009,44906.750991933746
1012,45180.591502763586,3849.7317405929343,45180.591502763586,44906.750991933746
1013,45086.933609214626,3873.9368810577116,45086.933609214626,44906.750991933746
1014,46059.73087082421,4777.226868946185,46059.73087082421,44906.750991933746
1015,45003.32342519852,3849.7317405929343,45003.32342519852,44906.750991933746
1016,45233.057454384674,3883.0354930784474,45233.057454384674,44906.750991933746
1017,44978.03405552822,3849.7317405929343,44978.03405552822,44906.750991933746
1018,45007.568473448686,3751.230642325519,45007.568473448686,44906.750991933746
1019,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1020,44990.64223478538,3849.7317405929343,44990.64223478538,44906.750991933746
1021,45054.70813036834,3849.7317405929343,45054.70813036834,44906.750991933746
1022,44952.6133593452,3856.0668986775445,44952.6133593452,44906.750991933746
1023,44951.05088277309,3849.7317405929343,44951.05088277309,44906.750991933746
1024,45289.348601750586,3751.230642325519,45289.348601750586,44906.750991933746
1025,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1026,45034.84597443447,3849.7317405929343,45034.84597443447,44906.750991933746
1027,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1028,44972.75901565934,3849.7317405929343,44972.75901565934,44906.750991933746
1029,45109.87470841849,3849.7317405929343,45109.87470841849,44906.750991933746
1030,45084.1602590189,3866.543107561976,45084.1602590189,44906.750991933746
1031,44951.825677534056,3880.8612017759433,44951.825677534056,44906.750991933746
1032,44956.06274032909,3849.7317405929343,44956.06274032909,44906.750991933746
1033,44980.226955943464,3768.525532392764,44980.226955943464,44906.750991933746
1034,44979.123479833666,3849.7317405929343,44979.123479833666,44906.750991933746
1035,44958.45471531874,3901.4354639779244,44958.45471531874,44906.750991933746
1036,44976.176312138145,3849.7317405929343,44976.176312138145,44906.750991933746
1037,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1038,45252.65085314938,3854.495611191738,45252.65085314938,44906.750991933746
1039,45015.28437930454,3849.7317405929343,45015.28437930454,44906.750991933746
1040,44973.036581200984,3840.681872374002,44973.036581200984,44906.750991933746
1041,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1042,44973.43632711121,3849.7317405929343,44973.43632711121,44906.750991933746
1043,45101.415686758686,3849.7317405929343,45101.415686758686,44906.750991933746
1044,44925.585021949235,3849.7317405929343,44925.585021949235,44906.750991933746
1045,44940.355923184456,3849.7317405929343,44940.355923184456,44906.750991933746
1046,45035.0412713713,3849.7317405929343,45035.0412713713,44906.750991933746
1047,44981.49119856492,3849.7317405929343,44981.49119856492,44906.750991933746
1048,45089.533985869406,3849.7317405929343,45089.533985869406,44906.750991933746
1049,45071.25591340539,3849.7317405929343,45071.25591340539,44906.750991933746
1050,45075.30386964312,3849.7317405929343,45075.30386964312,44906.750991933746
1051,45045.77627079985,3849.7317405929343,45045.77627079985,44906.750991933746
1052,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1053,45011.36310470263,3849.7317405929343,45011.36310470263,44906.750991933746
1054,44980.842098184185,3849.7317405929343,44980.842098184185,44906.750991933746
1055,45005.7402267117,3849.7317405929343,45005.7402267117,44906.750991933746
1056,44938.759444804455,3878.4479854709543,44938.759444804455,44906.750991933746
1057,44919.05531887771,3849.7317405929343,44919.05531887771,44906.750991933746
1058,46028.85635744834,4694.877571778352,46028.85635744834,44906.750991933746
1059,44909.75788595625,3849.7317405929343,44909.75788595625,44906.750991933746
1060,45002.67160743943,3874.8649436595306,45002.67160743943,44906.750991933746
1061,44930.1044850147,3849.7317405929343,44930.1044850147,44906.750991933746
1062,45162.60942996172,3881.9751185314008,45162.60942996172,44906.750991933746
1063,44923.554154729645,3849.7317405929343,44923.554154729645,44906.750991933746
1064,44914.42162516444,3849.7317405929343,44914.42162516444,44906.750991933746
1065,45034.18778090276,3849.7317405929343,45034.18778090276,44906.750991933746
1066,44974.06045095442,3849.7317405929343,44974.06045095442,44906.750991933746
1067,45067.48914731846,3849.7317405929343,45067.48914731846,44906.750991933746
1068,44909.077094188564,3849.7317405929343,44909.077094188564,44906.750991933746
1069,45048.051901912084,3861.5829274777216,45048.051901912084,44906.750991933746
1070,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1071,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1072,45035.409332286086,3849.7317405929343,45035.409332286086,44906.750991933746
1073,45067.84791635485,3849.7317405929343,45067.84791635485,44906.750991933746
1074,44906.750991933746,3842.6525888524166,44906.750991933746,44906.750991933746
1075,44978.3787386442,3849.7317405929343,44978.3787386442,44906.750991933746
1076,44909.75788595625,3849.7317405929343,44909.75788595625,44906.750991933746
1077,44996.27056643627,3849.7317405929343,44996.27056643627,44906.750991933746
1078,45035.74408053932,3849.7317405929343,45035.74408053932,44906.750991933746
1079,44987.5858401376,3849.7317405929343,44987.5858401376,44906.750991933746
1080,45000.08520420206,3849.7317405929343,45000.08520420206,44906.750991933746
1081,44967.881972855066,3849.7317405929343,44967.881972855066,44906.750991933746
1082,44910.04319992644,3849.7317405929343,44910.04319992644,44906.750991933746
1083,45071.031606449804,3849.7317405929343,45071.031606449804,44906.750991933746
1084,44964.99903206564,3849.7317405929343,44964.99903206564,44906.750991933746
1085,45012.19356914965,3849.7317405929343,45012.19356914965,44906.750991933746
1086,44983.55694453644,3849.7317405929343,44983.55694453644,44906.750991933746
1087,44973.89057875777,3916.871327416956,44973.89057875777,44906.750991933746
1088,44956.156382630885,3849.7317405929343,44956.156382630885,44906.750991933746
1089,44999.420114568595,3849.7317405929343,44999.420114568595,44906.750991933746
1090,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1091,45030.41789794895,3849.7317405929343,45030.41789794895,44906.750991933746
1092,44963.606047565634,3849.7317405929343,44963.606047565634,44906.750991933746
1093,45020.92287541002,3849.7317405929343,45020.92287541002,44906.750991933746
1094,45008.44761816501,3849.7317405929343,45008.44761816501,44906.750991933746
1095,45226.45684646821,3883.2422072662216,45226.45684646821,44906.750991933746
1096,45024.02483053848,3849.7317405929343,45024.02483053848,44906.750991933746
1097,46032.10623329603,4690.111031279257,46032.10623329603,44906.750991933746
1098,44974.519422262085,3849.7317405929343,44974.519422262085,44906.750991933746
1099,45001.82037504639,3849.7317405929343,45001.82037504639,44906.750991933746
1100,44946.82421372539,3849.7317405929343,44946.82421372539,44906.750991933746
1101,44982.21164064713,3849.7317405929343,44982.21164064713,44906.750991933746
1102,44957.0982990857,3849.7317405929343,44957.0982990857,44906.750991933746
1103,44956.025675866935,3751.2306423255186,44956.025675866935,44906.750991933746
1104,44985.80609378661,3874.533462803204,44985.80609378661,44906.750991933746
1105,44934.20168858431,3849.7317405929343,44934.20168858431,44906.750991933746
1106,45993.474222345874,4700.765748796023,45993.474222345874,44906.750991933746
1107,45103.52889649478,3849.7317405929343,45103.52889649478,44906.750991933746
1108,44985.605365903444,3849.7317405929343,44985.605365903444,44906.750991933746
1109,44969.1613780145,3849.7317405929343,44969.1613780145,44906.750991933746
1110,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1111,44935.13760406737,3849.7317405929343,44935.13760406737,44906.750991933746
1112,45139.3854628181,3849.7317405929343,45139.3854628181,44906.750991933746
1113,45211.76640256923,3849.7317405929343,45211.76640256923,44906.750991933746
1114,44909.12448995297,3868.507248195954,44909.12448995297,44906.750991933746
1115,45046.414112559185,3849.7317405929343,45046.414112559185,44906.750991933746
1116,45076.64074576986,3849.7317405929343,45076.64074576986,44906.750991933746
1117,45190.96348669781,3849.7317405929343,45190.96348669781,44906.750991933746
1118,44988.03442057576,3849.7317405929343,44988.03442057576,44906.750991933746
1119,44986.21082422089,3832.298768745107,44986.21082422089,44906.750991933746
1120,44927.54674216298,3899.1749051810157,44927.54674216298,44906.750991933746
1121,45010.9364159615,3849.7317405929343,45010.9364159615,44906.750991933746
1122,45250.28214420192,3873.8781402066024,45250.28214420192,44906.750991933746
1123,46051.40242697239,4611.700682158547,46051.40242697239,44906.750991933746
1124,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1125,44999.48218465432,3849.7317405929343,44999.48218465432,44906.750991933746
1126,44980.22882748949,3878.447985470955,44980.22882748949,44906.750991933746
1127,45067.730572590706,3896.3976192398777,45067.730572590706,44906.750991933746
1128,45101.56479972201,3849.7317405929343,45101.56479972201,44906.750991933746
1129,45009.99870414667,3849.7317405929343,45009.99870414667,44906.750991933746
1130,45171.795489069635,3959.543157480398,45171.795489069635,44906.750991933746
1131,44993.524566845874,3849.7317405929343,44993.524566845874,44906.750991933746
1132,44984.79283708054,3849.7317405929343,44984.79283708054,44906.750991933746
1133,45127.767975319366,3849.7317405929343,45127.767975319366,44906.750991933746
1134,45971.9524042493,4553.282653618252,45971.9524042493,44906.750991933746
1135,44932.25202295392,3849.7317405929343,44932.25202295392,44906.750991933746
1136,44928.8917857191,3849.7317405929343,44928.8917857191,44906.750991933746
1137,45033.64935562904,3902.769127637019,45033.64935562904,44906.750991933746
1138,45184.92505826996,3849.7317405929343,45184.92505826996,44906.750991933746
1139,45124.5026589438,3874.9334142489365,45124.5026589438,44906.750991933746
1140,45056.889178224475,3849.7317405929343,45056.889178224475,44906.750991933746
1141,44973.09926721598,3849.7317405929343,44973.09926721598,44906.750991933746
1142,44906.750991933746,3794.7405894526105,44906.750991933746,44906.750991933746
1143,44976.176312138145,3849.7317405929343,44976.176312138145,44906.750991933746
1144,44928.8917857191,3849.7317405929343,44928.8917857191,44906.750991933746
1145,45086.99280537489,3849.7317405929343,45086.99280537489,44906.750991933746
1146,45022.3869690383,3914.6114613386585,45022.3869690383,44906.750991933746
1147,45051.37371523455,3849.7317405929343,45051.37371523455,44906.750991933746
1148,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1149,45090.780068696746,3849.7317405929343,45090.780068696746,44906.750991933746
1150,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1151,44930.86084599554,3801.2286321206484,44930.86084599554,44906.750991933746
1152,45165.788549123194,3849.7317405929343,45165.788549123194,44906.750991933746
1153,44974.63719847982,3849.7317405929343,44974.63719847982,44906.750991933746
1154,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1155,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1156,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1157,45084.130978127054,3849.7317405929343,45084.130978127054,44906.750991933746
1158,45025.778610530324,3870.6815394984565,45025.778610530324,44906.750991933746
1159,45073.0541462393,3763.0818292103054,45073.0541462393,44906.750991933746
1160,45023.74790498504,3849.7317405929343,45023.74790498504,44906.750991933746
1161,45037.53126686441,3849.7317405929343,45037.53126686441,44906.750991933746
1162,44994.13298631432,3878.1741724491453,44994.13298631432,44906.750991933746
1163,46099.34849987059,4677.2782660372595,46099.34849987059,44906.750991933746
1164,46137.684691686365,4611.700682158547,46137.684691686365,44906.750991933746
1165,44931.57131377212,3756.9056015973047,44931.57131377212,44906.750991933746
1166,44974.9769076969,3849.7317405929343,44974.9769076969,44906.750991933746
1167,45126.330504543104,3849.7317405929343,45126.330504543104,44906.750991933746
1168,45052.686762961035,3849.7317405929343,45052.686762961035,44906.750991933746
1169,44922.06789264737,3849.7317405929343,44922.06789264737,44906.750991933746
1170,44952.340223585066,3849.7317405929343,44952.340223585066,44906.750991933746
1171,45006.4658791272,3849.7317405929343,45006.4658791272,44906.750991933746
1172,46078.31229251093,4748.010312841739,46078.31229251093,44906.750991933746
1173,45965.2140374045,4690.143659594282,45965.2140374045,44906.750991933746
1174,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1175,44974.899133198705,3849.7317405929343,44974.899133198705,44906.750991933746
1176,45024.11345003009,3908.7324424466124,45024.11345003009,44906.750991933746
1177,44964.4305937861,3849.7317405929343,44964.4305937861,44906.750991933746
1178,45985.640518964625,4679.248982515675,45985.640518964625,44906.750991933746
1179,44965.988789161114,3849.7317405929343,44965.988789161114,44906.750991933746
1180,45113.746774972344,3849.7317405929343,45113.746774972344,44906.750991933746
1181,45015.93828213008,3849.7317405929343,45015.93828213008,44906.750991933746
1182,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1183,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1184,45166.52824705377,3849.7317405929343,45166.52824705377,44906.750991933746
1185,44926.85147727163,3849.7317405929343,44926.85147727163,44906.750991933746
1186,44926.73947525668,3863.7777484340622,44926.73947525668,44906.750991933746
1187,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1188,45053.93475848275,3914.6114613386585,45053.93475848275,44906.750991933746
1189,44950.39390479385,3849.7317405929343,44950.39390479385,44906.750991933746
1190,44945.02476097514,3849.7317405929343,44945.02476097514,44906.750991933746
1191,45033.77085256185,3849.7317405929343,45033.77085256185,44906.750991933746
1192,45119.89471760348,3849.7317405929343,45119.89471760348,44906.750991933746
1193,44950.338160821855,3849.7317405929343,44950.338160821855,44906.750991933746
1194,45052.7934398244,3849.7317405929343,45052.7934398244,44906.750991933746
1195,44974.70357125696,3849.7317405929343,44974.70357125696,44906.750991933746
1196,45026.879740658966,3849.7317405929343,45026.879740658966,44906.750991933746
