,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41772.563038502325,3237.72039336926,41772.563038502325,41425.09432768846
809,42477.90492807699,4060.736828358803,42477.90492807699,41425.09432768846
810,41638.01582883165,3197.4127028548137,41638.01582883165,41425.09432768846
811,41512.201147278436,3208.6746278918945,41512.201147278436,41425.09432768846
812,42675.378208395625,4113.211219809351,42675.378208395625,41425.09432768846
813,41549.492703083,3297.681949650404,41549.492703083,41425.09432768846
814,41754.04522295828,3197.4127028548137,41754.04522295828,41425.09432768846
815,41679.48458425418,3197.4127028548137,41679.48458425418,41425.09432768846
816,42634.48500499299,4182.653134518357,42634.48500499299,41425.09432768846
817,42598.389885193974,4147.5951715941865,42598.389885193974,41425.09432768846
818,41763.43096351369,3242.2120696240604,41763.43096351369,41425.09432768846
819,41763.252764595774,3297.681949650404,41763.252764595774,41425.09432768846
820,43750.49888287347,4907.544394066815,43750.49888287347,41425.09432768846
821,42618.860129878434,4100.030042582691,42618.860129878434,41425.09432768846
822,41772.172771282974,3192.5842548228593,41772.172771282974,41425.09432768846
823,43734.69886976642,5017.095083029233,43734.69886976642,41425.09432768846
824,41664.58561425593,3197.4127028548137,41664.58561425593,41425.09432768846
825,43629.291333711204,4091.9169089062534,43629.291333711204,41425.09432768846
826,41638.62689037998,3197.4127028548137,41638.62689037998,41425.09432768846
827,41522.79210097327,3090.2580481197897,41522.79210097327,41425.09432768846
828,41604.2953360217,3222.2414355810934,41604.2953360217,41425.09432768846
829,42523.75472314312,4128.042649824942,42523.75472314312,41425.09432768846
830,41631.77936504393,3143.83750076061,41631.77936504393,41425.09432768846
831,41669.54942848596,3197.4127028548137,41669.54942848596,41425.09432768846
832,41574.64689815052,3210.145386179216,41574.64689815052,41425.09432768846
833,42573.76564231483,4135.659638957807,42573.76564231483,41425.09432768846
834,42565.20821600081,4029.646661763327,42565.20821600081,41425.09432768846
835,41705.7335285266,3197.4127028548137,41705.7335285266,41425.09432768846
836,43745.583261531516,5028.8660706457085,43745.583261531516,41425.09432768846
837,42604.5026626157,4040.519737759816,42604.5026626157,41425.09432768846
838,41612.730914585736,3197.4127028548137,41612.730914585736,41425.09432768846
839,41530.626723250214,3197.4127028548137,41530.626723250214,41425.09432768846
840,41572.466940786035,3197.4127028548137,41572.466940786035,41425.09432768846
841,42815.20459040669,4081.6879042870264,42815.20459040669,41425.09432768846
842,42670.79068461174,4054.409834070725,42670.79068461174,41425.09432768846
843,41471.33352143124,3197.4127028548137,41471.33352143124,41425.09432768846
844,41559.67835037098,3197.4127028548137,41559.67835037098,41425.09432768846
845,41794.113339603646,3197.4127028548137,41794.113339603646,41425.09432768846
846,42806.626396295775,4077.5655623939324,42806.626396295775,41425.09432768846
847,42782.50881860912,4132.03524635543,42782.50881860912,41425.09432768846
848,41770.21401658766,3239.4009589738625,41770.21401658766,41425.09432768846
849,41806.62243440199,3197.4127028548137,41806.62243440199,41425.09432768846
850,42545.836614486085,4017.9362759337228,42545.836614486085,41425.09432768846
851,41653.372650962854,3333.9966596506915,41653.372650962854,41425.09432768846
852,41722.86861976254,3197.4127028548137,41722.86861976254,41425.09432768846
853,41465.5072318383,3197.4127028548137,41465.5072318383,41425.09432768846
854,41523.9515330805,3197.4127028548137,41523.9515330805,41425.09432768846
855,41783.4954374045,3197.4127028548137,41783.4954374045,41425.09432768846
856,41587.82388426412,3197.4127028548137,41587.82388426412,41425.09432768846
857,41820.782865351,3197.4127028548137,41820.782865351,41425.09432768846
858,42552.97636527838,3991.9037324858086,42552.97636527838,41425.09432768846
859,41718.125677552875,3218.202945835612,41718.125677552875,41425.09432768846
860,41698.92785723209,3197.4127028548137,41698.92785723209,41425.09432768846
861,42922.55589617269,4111.584855233409,42922.55589617269,41425.09432768846
862,41630.792444575534,3251.374870251416,41630.792444575534,41425.09432768846
863,41533.70587134582,3197.4127028548137,41533.70587134582,41425.09432768846
864,42509.28219953742,4128.042649824942,42509.28219953742,41425.09432768846
865,41579.21667292107,3197.4127028548137,41579.21667292107,41425.09432768846
866,41768.76330398295,3197.4127028548137,41768.76330398295,41425.09432768846
867,42532.11947357575,4020.384309595218,42532.11947357575,41425.09432768846
868,42699.06130109019,4041.8818495847563,42699.06130109019,41425.09432768846
869,41707.02318714843,3170.5913552279985,41707.02318714843,41425.09432768846
870,41688.75068142476,3205.6644425974964,41688.75068142476,41425.09432768846
871,41549.62782079554,3197.4127028548137,41549.62782079554,41425.09432768846
872,41459.31553109946,3197.4127028548137,41459.31553109946,41425.09432768846
873,42623.382287364526,4028.3913303908353,42623.382287364526,41425.09432768846
874,41704.291847471955,3197.4127028548137,41704.291847471955,41425.09432768846
875,41446.39040589953,3197.4127028548137,41446.39040589953,41425.09432768846
876,41646.55622871195,3238.404302638194,41646.55622871195,41425.09432768846
877,41527.525084085064,3143.8353754873015,41527.525084085064,41425.09432768846
878,41814.04277291641,3197.4127028548137,41814.04277291641,41425.09432768846
879,41774.95402563919,3329.078903606268,41774.95402563919,41425.09432768846
880,41886.65626039967,3298.596916854201,41886.65626039967,41425.09432768846
881,41830.0706807224,3197.4127028548137,41830.0706807224,41425.09432768846
882,41527.14328411908,3155.4333073560556,41527.14328411908,41425.09432768846
883,42878.115392096064,4166.6409460979585,42878.115392096064,41425.09432768846
884,41474.07432360515,3197.4127028548137,41474.07432360515,41425.09432768846
885,42955.830404155386,4189.36279936136,42955.830404155386,41425.09432768846
886,41609.60156764413,3197.4127028548137,41609.60156764413,41425.09432768846
887,42727.78913883003,4111.794754497487,42727.78913883003,41425.09432768846
888,42830.092086069475,4002.2487475242206,42830.092086069475,41425.09432768846
889,42785.958947690684,4041.8818495847563,42785.958947690684,41425.09432768846
890,42533.155052860435,4092.235890681176,42533.155052860435,41425.09432768846
891,41879.673139946215,3143.8353754873015,41879.673139946215,41425.09432768846
892,41824.03490470387,3165.7420085267217,41824.03490470387,41425.09432768846
893,43815.092863176294,5028.8660706457085,43815.092863176294,41425.09432768846
894,41561.18150223924,3197.4127028548137,41561.18150223924,41425.09432768846
895,44971.845879318935,5907.767709627731,44971.845879318935,41425.09432768846
896,41862.14275860999,3197.4127028548137,41862.14275860999,41425.09432768846
897,41540.78941113092,3298.224640533021,41540.78941113092,41425.09432768846
898,42634.12257809531,4075.7818711531495,42634.12257809531,41425.09432768846
899,41829.507114032414,3207.787958563846,41829.507114032414,41425.09432768846
900,41490.06089875992,3143.8353754873015,41490.06089875992,41425.09432768846
901,42692.55294022027,4064.338977439259,42692.55294022027,41425.09432768846
902,43798.80121643354,5028.8660706457085,43798.80121643354,41425.09432768846
903,41746.32774288217,3185.027235103023,41746.32774288217,41425.09432768846
904,41680.247959608954,3216.5033162320997,41680.247959608954,41425.09432768846
905,41498.3567037649,3197.4127028548137,41498.3567037649,41425.09432768846
906,41512.82721345035,3197.4127028548137,41512.82721345035,41425.09432768846
907,41560.937058255615,3197.4127028548137,41560.937058255615,41425.09432768846
908,42656.872799077755,4028.3913303908353,42656.872799077755,41425.09432768846
909,42829.90575774521,4042.4370971956278,42829.90575774521,41425.09432768846
910,41756.002416036536,3197.4127028548137,41756.002416036536,41425.09432768846
911,41541.091626413254,3197.4127028548137,41541.091626413254,41425.09432768846
912,41642.33221669408,3197.4127028548137,41642.33221669408,41425.09432768846
913,41749.34296516435,3236.404643107667,41749.34296516435,41425.09432768846
914,41632.492405743586,3197.4127028548137,41632.492405743586,41425.09432768846
915,42775.570019164574,4088.8686133191427,42775.570019164574,41425.09432768846
916,41590.600924443796,3197.4127028548137,41590.600924443796,41425.09432768846
917,42646.02983113275,4002.248747524222,42646.02983113275,41425.09432768846
918,41565.722349327,3260.2639969983775,41565.722349327,41425.09432768846
919,41803.86764454491,3197.4127028548137,41803.86764454491,41425.09432768846
920,41605.95320133334,3197.4127028548137,41605.95320133334,41425.09432768846
921,41756.812891365305,3197.4127028548137,41756.812891365305,41425.09432768846
922,43798.5121367662,4128.618932745766,43798.5121367662,41425.09432768846
923,41589.032561500964,3197.4127028548137,41589.032561500964,41425.09432768846
924,42641.70142851786,4006.6672156491272,42641.70142851786,41425.09432768846
925,41645.36119550264,3148.284731970026,41645.36119550264,41425.09432768846
926,42865.86240169309,3998.0303422852435,42865.86240169309,41425.09432768846
927,41581.818048314846,3197.4127028548137,41581.818048314846,41425.09432768846
928,41624.32476539977,3197.4127028548137,41624.32476539977,41425.09432768846
929,41725.605501506296,3257.2906115625774,41725.605501506296,41425.09432768846
930,41828.319915604785,3197.4127028548137,41828.319915604785,41425.09432768846
931,41507.98431295617,3197.4127028548137,41507.98431295617,41425.09432768846
932,41425.09432768846,3197.4127028548137,41425.09432768846,41425.09432768846
933,41576.16249149486,3224.2930849280897,41576.16249149486,41425.09432768846
934,41697.534600123334,3184.2143250599793,41697.534600123334,41425.09432768846
935,42707.34746256523,4140.521814132151,42707.34746256523,41425.09432768846
936,43651.42212852838,4028.3913303908353,43651.42212852838,41425.09432768846
937,42703.93624271296,4081.163688538113,42703.93624271296,41425.09432768846
938,41788.39670158028,3259.220719163686,41788.39670158028,41425.09432768846
939,43623.18833846952,4992.971664414401,43623.18833846952,41425.09432768846
940,42607.6904220985,4028.3913303908366,42607.6904220985,41425.09432768845
941,43095.46654255864,4064.338977439259,43095.46654255864,41425.09432768845
942,41674.15104368058,3197.4127028548137,41674.15104368058,41425.09432768845
943,42811.89459521833,4111.398288736254,42811.89459521833,41425.09432768845
944,41716.072386320026,3197.4127028548137,41716.072386320026,41425.09432768845
945,41623.98431532845,3197.4127028548137,41623.98431532845,41425.09432768845
946,42979.076566943164,4123.542827769459,42979.076566943164,41425.09432768845
947,44029.16398448235,4797.737898337464,44029.16398448235,41425.09432768845
948,41577.06852239911,3197.4127028548137,41577.06852239911,41425.09432768845
949,41542.1589006781,3197.4127028548137,41542.1589006781,41425.09432768845
950,41601.49985948166,3197.4127028548137,41601.49985948166,41425.09432768845
951,42562.90707324131,4066.4379160163867,42562.90707324131,41425.09432768845
952,42815.609571891546,4086.9444867646394,42815.609571891546,41425.09432768845
953,41485.95003119762,3197.4127028548137,41485.95003119762,41425.09432768845
954,42664.2047346092,3998.0303422852435,42664.2047346092,41425.09432768845
955,42631.42481217873,4068.858458089674,42631.42481217873,41425.09432768845
956,45049.85664608952,5985.568981130372,45049.85664608952,41425.09432768845
957,41676.6775359343,3242.2120696240604,41676.6775359343,41425.09432768845
958,41463.3864980521,3151.113103471133,41463.3864980521,41425.09432768845
959,42850.88952388118,4090.1993466997083,42850.88952388118,41425.09432768845
960,43818.80934877058,4953.376789466705,43818.80934877058,41425.09432768845
961,41624.14035942806,3197.4127028548137,41624.14035942806,41425.09432768845
962,42691.13598752938,4041.8818495847577,42691.13598752938,41425.09432768845
963,42849.493755039795,4106.926754636384,42849.493755039795,41425.09432768845
964,42777.72501024286,4084.559663297508,42777.72501024286,41425.09432768845
965,43748.23907403812,4982.462206764421,43748.23907403812,41425.09432768845
966,43841.553674420924,4870.898901314957,43841.553674420924,41425.09432768845
967,43957.842992398495,4951.104181053311,43957.842992398495,41425.09432768845
968,42604.71724412373,4066.4379160163867,42604.71724412373,41425.09432768845
969,42684.172891470385,4070.281261884526,42684.172891470385,41425.09432768845
970,41569.013194592764,3197.4127028548137,41569.013194592764,41425.09432768845
971,42667.13365452748,4140.283761870565,42667.13365452748,41425.09432768845
972,41425.09432768845,3143.8353754873015,41425.09432768845,41425.09432768845
973,41640.70910131365,3197.4127028548137,41640.70910131365,41425.09432768845
974,41516.473881562444,3197.4127028548137,41516.473881562444,41425.09432768845
975,41742.45842943318,3172.9512136983494,41742.45842943318,41425.09432768845
976,42820.19516714475,4069.279343491765,42820.19516714475,41425.09432768845
977,41539.621303915614,3197.4127028548137,41539.621303915614,41425.09432768845
978,43706.60843194006,4854.312340122886,43706.60843194006,41425.09432768845
979,41425.09432768845,3197.4127028548137,41425.09432768845,41425.09432768845
980,42707.34790466394,4005.2793483213377,42707.34790466394,41425.09432768845
981,41753.71097313342,3197.4127028548137,41753.71097313342,41425.09432768845
982,41617.00896850397,3197.4127028548137,41617.00896850397,41425.09432768845
983,41895.821686718766,3249.7585251052456,41895.821686718766,41425.09432768845
984,43682.63054048398,4957.519459140768,43682.63054048398,41425.09432768845
985,41603.85757667699,3197.4127028548137,41603.85757667699,41425.09432768845
986,41745.03662945735,3178.5678187297794,41745.03662945735,41425.09432768845
987,42774.622350437414,4041.8818495847577,42774.622350437414,41425.09432768845
988,41569.74197952888,3153.2267570429385,41569.74197952888,41425.09432768845
989,41702.17656275436,3197.4127028548137,41702.17656275436,41425.09432768845
990,41576.24441538376,3212.5796113470474,41576.24441538376,41425.09432768845
991,41668.1012885427,3197.4127028548137,41668.1012885427,41425.09432768845
992,42503.566550809795,3998.0303422852435,42503.566550809795,41425.09432768845
993,44003.05408726109,5012.452597595957,44003.05408726109,41425.09432768845
994,41425.09432768845,3197.4127028548137,41425.09432768845,41425.09432768845
995,41495.02029610227,3197.4127028548137,41495.02029610227,41425.09432768845
996,43686.43059264354,4156.4361759257645,43686.43059264354,41425.09432768845
997,41427.265875195015,3197.4127028548137,41427.265875195015,41425.09432768845
998,42757.83683831522,4103.497815718256,42757.83683831522,41425.09432768845
999,41632.78098300873,3197.4127028548137,41632.78098300873,41425.09432768845
1000,42589.348224712805,3998.0303422852435,42589.348224712805,41425.09432768845
1001,42932.971950778556,4117.803953330707,42932.971950778556,41425.09432768845
1002,42744.09990253769,4041.8818495847563,42744.09990253769,41425.09432768845
1003,41658.35338709864,3197.4127028548137,41658.35338709864,41425.09432768845
1004,41676.30032655669,3197.4127028548137,41676.30032655669,41425.09432768845
1005,41621.319602626936,3197.4127028548137,41621.319602626936,41425.09432768845
1006,43764.01757798302,4108.478019174858,43764.01757798302,41425.09432768845
1007,42825.207667808376,4128.042649824942,42825.207667808376,41425.09432768845
1008,42597.31386982823,4020.530464156208,42597.31386982823,41425.09432768845
1009,41778.09502771369,3208.4568491137024,41778.09502771369,41425.09432768845
1010,41762.065327027616,3183.6230003266633,41762.065327027616,41425.09432768845
1011,41790.1365185913,3236.404643107667,41790.1365185913,41425.09432768845
1012,42778.42957854685,4041.8818495847563,42778.42957854685,41425.09432768845
1013,41811.74725231524,3197.4127028548137,41811.74725231524,41425.09432768845
1014,43743.036294902726,5028.8660706457085,43743.036294902726,41425.09432768845
1015,41686.52903569016,3197.4127028548137,41686.52903569016,41425.09432768845
1016,41574.383552296014,3197.4127028548137,41574.383552296014,41425.09432768845
1017,41679.20743496748,3197.4127028548137,41679.20743496748,41425.09432768845
1018,41674.498186269804,3197.4127028548137,41674.498186269804,41425.09432768845
1019,42523.4522618171,4084.606529111821,42523.4522618171,41425.09432768845
1020,41548.159010096264,3238.404302638194,41548.159010096264,41425.09432768845
1021,41626.13688510593,3197.4127028548137,41626.13688510593,41425.09432768845
1022,41676.68042809025,3197.4127028548137,41676.68042809025,41425.09432768845
1023,42894.185120846574,4103.714349996412,42894.185120846574,41425.09432768845
1024,41767.02663094753,3197.4127028548137,41767.02663094753,41425.09432768845
1025,42838.34739309027,4041.8818495847563,42838.34739309027,41425.09432768845
1026,42617.73700146364,4111.794754497487,42617.73700146364,41425.09432768845
1027,41540.0514015075,3197.4127028548137,41540.0514015075,41425.09432768845
1028,42820.793377543785,4176.224227306946,42820.793377543785,41425.09432768845
1029,41593.65137597943,3197.4127028548137,41593.65137597943,41425.09432768845
1030,41584.579520756175,3197.5165530633153,41584.579520756175,41425.09432768845
1031,41687.1250674808,3197.4127028548137,41687.1250674808,41425.09432768845
1032,41721.6531022083,3317.7767044273633,41721.6531022083,41425.09432768845
1033,41644.2891473801,3208.6746278918945,41644.2891473801,41425.09432768845
1034,43727.011771244346,4995.023818613011,43727.011771244346,41425.09432768845
1035,41626.00711546063,3197.4127028548137,41626.00711546063,41425.09432768845
1036,43770.870453540745,4986.230670090403,43770.870453540745,41425.09432768845
1037,42637.70141837862,4136.454567958461,42637.70141837862,41425.09432768845
1038,41531.391599880226,3197.4127028548137,41531.391599880226,41425.09432768845
1039,42716.47799030593,4111.794754497487,42716.47799030593,41425.09432768845
1040,41678.91184235409,3204.2590242718934,41678.91184235409,41425.09432768845
1041,43751.822160280186,5052.244438489943,43751.822160280186,41425.09432768845
1042,41632.32455993566,3229.6656389109335,41632.32455993566,41425.09432768845
1043,42919.08137974193,4064.7253075584986,42919.08137974193,41425.09432768845
1044,41657.58191565092,3197.4127028548137,41657.58191565092,41425.09432768845
1045,41501.39383047761,3197.4127028548137,41501.39383047761,41425.09432768845
1046,41440.35674202603,3197.4127028548137,41440.35674202603,41425.09432768845
1047,43606.48495333306,4859.369957926859,43606.48495333306,41425.09432768845
1048,41702.29942407254,3197.4127028548137,41702.29942407254,41425.09432768845
1049,41922.03244841023,3281.708422115303,41922.03244841023,41425.09432768845
1050,41782.84374624131,3197.4127028548137,41782.84374624131,41425.09432768845
1051,42751.336789557856,4139.920805868258,42751.336789557856,41425.09432768845
1052,41793.7764535078,3231.431603282036,41793.7764535078,41425.09432768845
1053,43670.19521970133,4986.021299020846,43670.19521970133,41425.09432768845
1054,41545.16207742951,3197.4127028548137,41545.16207742951,41425.09432768845
1055,41445.50865036282,3197.4127028548137,41445.50865036282,41425.09432768845
1056,41736.4743442241,3197.4127028548137,41736.4743442241,41425.09432768845
1057,41687.76960544668,3197.4127028548137,41687.76960544668,41425.09432768845
1058,41696.43642919212,3302.699145021882,41696.43642919212,41425.09432768845
1059,42579.105224434265,4106.797390484628,42579.105224434265,41425.09432768845
1060,42601.15979934307,3998.0303422852435,42601.15979934307,41425.09432768845
1061,42678.55690512051,4041.8818495847563,42678.55690512051,41425.09432768845
1062,42871.88859651376,4124.159243210153,42871.88859651376,41425.09432768845
1063,41787.27311932466,3235.9297185999853,41787.27311932466,41425.09432768845
1064,42810.77904133533,4028.3913303908353,42810.77904133533,41425.09432768845
1065,41597.32285649003,3197.4127028548137,41597.32285649003,41425.09432768845
1066,41741.31506311345,3197.4127028548137,41741.31506311345,41425.09432768845
1067,41500.227490451995,3197.4127028548137,41500.227490451995,41425.09432768845
1068,41974.217617443195,3197.4127028548137,41974.217617443195,41425.09432768845
1069,42592.085153770764,3998.0303422852435,42592.085153770764,41425.09432768845
1070,41851.1216373348,3208.6746278918945,41851.1216373348,41425.09432768845
1071,41544.884059051765,3190.603048642747,41544.884059051765,41425.09432768845
1072,42821.677113132944,4093.7510767273097,42821.677113132944,41425.09432768845
1073,42521.774510379364,4115.091562763775,42521.774510379364,41425.09432768845
1074,41590.0776729445,3197.4127028548137,41590.0776729445,41425.09432768845
1075,41508.30684969129,3197.4127028548137,41508.30684969129,41425.09432768845
1076,42624.138168131096,4070.405262632246,42624.138168131096,41425.09432768845
1077,41576.363321774836,3197.4127028548137,41576.363321774836,41425.09432768845
1078,41707.15800714299,3197.4127028548137,41707.15800714299,41425.09432768845
1079,41859.56340808519,3197.4127028548137,41859.56340808519,41425.09432768845
1080,41653.308965626275,3275.8187629486056,41653.308965626275,41425.09432768845
1081,43787.304614543216,4798.647981715674,43787.304614543216,41425.09432768845
1082,41488.2764690912,3197.4127028548137,41488.2764690912,41425.09432768845
1083,41765.05463658124,3210.145386179216,41765.05463658124,41425.09432768845
1084,41532.903909458255,3197.4127028548137,41532.903909458255,41425.09432768845
1085,42611.710679544034,3988.304522217244,42611.710679544034,41425.09432768845
1086,42766.180839304856,4135.659638957807,42766.180839304856,41425.09432768845
1087,41720.57831218043,3197.4127028548137,41720.57831218043,41425.09432768845
1088,41712.08060230224,3278.2999374727333,41712.08060230224,41425.09432768845
1089,41633.95129291069,3197.4127028548137,41633.95129291069,41425.09432768845
1090,41476.298294903376,3197.4127028548137,41476.298294903376,41425.09432768845
1091,41540.63445702432,3178.5678187297794,41540.63445702432,41425.09432768845
1092,41513.30059215407,3197.4127028548137,41513.30059215407,41425.09432768845
1093,42627.224831797124,4113.819745110841,42627.224831797124,41425.09432768845
1094,41673.427613158914,3197.4127028548137,41673.427613158914,41425.09432768845
1095,41533.88678836521,3197.4127028548137,41533.88678836521,41425.09432768845
1096,41800.92855167095,3197.4127028548137,41800.92855167095,41425.09432768845
1097,41542.78239944245,3197.4127028548137,41542.78239944245,41425.09432768845
1098,41582.432797114,3197.4127028548137,41582.432797114,41425.09432768845
1099,41517.84300829798,3197.4127028548137,41517.84300829798,41425.09432768845
1100,41452.84538842061,3197.4127028548137,41452.84538842061,41425.09432768845
1101,41499.15133000755,3197.4127028548137,41499.15133000755,41425.09432768845
1102,41998.864774732276,3302.699145021882,41998.864774732276,41425.09432768845
1103,42860.91312403085,4093.7510767273097,42860.91312403085,41425.09432768845
1104,41785.50123347607,3256.735691021723,41785.50123347607,41425.09432768845
1105,42643.70047904722,4049.476295453477,42643.70047904722,41425.09432768845
1106,41684.05094867764,3242.2120696240604,41684.05094867764,41425.09432768845
1107,42741.80876370283,4028.3913303908353,42741.80876370283,41425.09432768845
1108,43675.17931921113,4910.90706274633,43675.17931921113,41425.09432768845
1109,41716.204874784824,3223.206265312833,41716.204874784824,41425.09432768845
1110,41686.02028189703,3197.4127028548137,41686.02028189703,41425.09432768845
1111,42648.92515321645,4041.8818495847563,42648.92515321645,41425.09432768845
1112,42582.3914386643,4055.447370987131,42582.3914386643,41425.09432768845
1113,43740.207603696384,4862.4910830760755,43740.207603696384,41425.09432768845
1114,43705.93950479374,5045.469332534607,43705.93950479374,41425.09432768845
1115,41621.177158592094,3217.6468619399448,41621.177158592094,41425.09432768845
1116,42778.6165241396,4130.150726900119,42778.6165241396,41425.09432768845
1117,41689.14945945832,3284.862005998833,41689.14945945832,41425.09432768845
1118,41679.08916956475,3197.4127028548137,41679.08916956475,41425.09432768845
1119,41555.46363679183,3197.4127028548137,41555.46363679183,41425.09432768845
1120,41610.54385608826,3197.4127028548137,41610.54385608826,41425.09432768845
1121,41618.68007266517,3197.4127028548137,41618.68007266517,41425.09432768845
1122,41482.708344234066,3197.4127028548137,41482.708344234066,41425.09432768845
1123,41779.08202534365,3298.596916854201,41779.08202534365,41425.09432768845
1124,41708.78387384482,3197.4127028548137,41708.78387384482,41425.09432768845
1125,41566.65700761329,3197.4127028548137,41566.65700761329,41425.09432768845
1126,43667.59905063991,4944.798372646865,43667.59905063991,41425.09432768845
1127,41755.014211675,3197.4127028548137,41755.014211675,41425.09432768845
1128,42490.41845078154,4128.042649824942,42490.41845078154,41425.09432768845
1129,41645.7850009908,3212.4746957174784,41645.7850009908,41425.09432768845
1130,43777.46713701742,5028.8660706457085,43777.46713701742,41425.09432768845
1131,43694.98199091033,4936.386055636196,43694.98199091033,41425.09432768845
1132,41570.300584212266,3143.8353754873015,41570.300584212266,41425.09432768845
1133,41765.11459730327,3281.8527652804087,41765.11459730327,41425.09432768845
1134,42749.12446439686,4121.554846997688,42749.12446439686,41425.09432768845
1135,43873.29780753098,5236.305000123767,43873.29780753098,41425.09432768845
1136,42729.611296123825,4094.008699111054,42729.611296123825,41425.09432768845
1137,41545.07816900338,3197.4127028548137,41545.07816900338,41425.09432768845
1138,42758.881649826115,4088.7429765244437,42758.881649826115,41425.09432768845
1139,42531.08487463354,4041.8818495847563,42531.08487463354,41425.09432768845
1140,41546.01375167712,3185.027235103023,41546.01375167712,41425.09432768845
1141,43701.67639173877,4951.020827332427,43701.67639173877,41425.09432768845
1142,42762.18070413834,4064.338977439259,42762.18070413834,41425.09432768845
1143,42755.25331981828,4092.9500633313423,42755.25331981828,41425.09432768845
1144,41662.82308458074,3143.8353754873015,41662.82308458074,41425.09432768845
1145,41557.41091544241,3329.729290608774,41557.41091544241,41425.09432768845
1146,41560.93033394697,3197.4127028548137,41560.93033394697,41425.09432768845
1147,41860.57285264844,3143.83750076061,41860.57285264844,41425.09432768845
1148,43885.74141511441,4915.585156647844,43885.74141511441,41425.09432768845
1149,42570.79966510054,4066.4379160163867,42570.79966510054,41425.09432768845
1150,41657.72065781136,3197.4127028548137,41657.72065781136,41425.09432768845
1151,41779.49635988935,3197.4127028548137,41779.49635988935,41425.09432768845
1152,42784.79974715741,4073.775415537847,42784.79974715741,41425.09432768845
1153,41679.92387538472,3238.404302638194,41679.92387538472,41425.09432768845
1154,42662.633486570936,4114.655234126395,42662.633486570936,41425.09432768845
1155,41672.70454676567,3197.4127028548137,41672.70454676567,41425.09432768845
1156,41857.917238032096,3197.4127028548137,41857.917238032096,41425.09432768845
1157,41595.77650112214,3253.3594061404856,41595.77650112214,41425.09432768845
1158,42770.876927320074,4167.073082203006,42770.876927320074,41425.09432768845
1159,41657.8920238459,3197.4127028548137,41657.8920238459,41425.09432768845
1160,41855.28590560381,3204.2873676871195,41855.28590560381,41425.09432768845
1161,41529.91029836258,3197.4127028548137,41529.91029836258,41425.09432768845
1162,41624.782730604944,3197.4127028548137,41624.782730604944,41425.09432768845
1163,41607.57648964496,3197.4127028548137,41607.57648964496,41425.09432768845
1164,43670.66489688831,5036.345787471994,43670.66489688831,41425.09432768845
1165,41634.756635463666,3197.4127028548137,41634.756635463666,41425.09432768845
1166,41472.92055200758,3197.4127028548137,41472.92055200758,41425.09432768845
1167,41612.22646179149,3197.4127028548137,41612.22646179149,41425.09432768845
1168,42486.9958992807,4013.2081610966516,42486.9958992807,41425.09432768845
1169,42692.45687913461,4113.679901081795,42692.45687913461,41425.09432768845
1170,41518.843431896705,3143.8353754873015,41518.843431896705,41425.09432768845
1171,42511.6920851917,4091.2209561243753,42511.6920851917,41425.09432768845
1172,44676.809185816135,4995.166573186526,44676.809185816135,41425.09432768845
1173,42822.65422683416,4105.556901820875,42822.65422683416,41425.09432768845
1174,41683.18312803017,3197.4127028548137,41683.18312803017,41425.09432768845
1175,42763.146923184904,4040.519737759816,42763.146923184904,41425.09432768845
1176,42724.53414593999,4002.2487475242206,42724.53414593999,41425.09432768845
1177,42582.81546956358,4064.338977439261,42582.81546956358,41425.09432768845
1178,41597.798858148395,3197.4127028548137,41597.798858148395,41425.09432768845
1179,41847.10762380597,3197.4127028548137,41847.10762380597,41425.09432768845
1180,42842.686060316286,4068.6090047002704,42842.686060316286,41425.09432768845
1181,41644.93845269199,3197.4127028548137,41644.93845269199,41425.09432768845
1182,42682.71314080583,4092.425613575194,42682.71314080583,41425.09432768845
1183,41555.11852975931,3197.4127028548137,41555.11852975931,41425.09432768845
1184,42706.91459614573,4087.8902668130117,42706.91459614573,41425.09432768845
1185,41651.17811514276,3269.5381355289546,41651.17811514276,41425.09432768845
1186,42589.96855362904,4045.481059853321,42589.96855362904,41425.09432768845
1187,41486.22280911358,3197.4127028548137,41486.22280911358,41425.09432768845
1188,41797.4003395157,3197.4127028548137,41797.4003395157,41425.09432768845
1189,41824.00192023485,3228.710217483623,41824.00192023485,41425.09432768845
1190,41762.33193028897,3235.349061588757,41762.33193028897,41425.09432768845
1191,41659.97267795532,3197.4127028548137,41659.97267795532,41425.09432768845
1192,42739.94937925134,4115.296445888549,42739.94937925134,41425.09432768845
1193,41456.62796890792,3197.4127028548137,41456.62796890792,41425.09432768845
1194,41523.474962888446,3197.4127028548137,41523.474962888446,41425.09432768845
1195,41530.34999516645,3197.4127028548137,41530.34999516645,41425.09432768845
1196,41606.7764660555,3197.4127028548137,41606.7764660555,41425.09432768845
1197,42499.47781392973,4072.893958726808,42499.47781392973,41425.09432768845
1198,43742.7761762364,4846.134795112963,43742.7761762364,41425.09432768845
1199,41520.68973422852,3183.6230003266633,41520.68973422852,41425.09432768845
1200,41487.06523911881,3197.4127028548137,41487.06523911881,41425.09432768845
1201,43911.742882663384,5028.8660706457085,43911.742882663384,41425.09432768845
1202,42721.617497301006,4068.858458089674,42721.617497301006,41425.09432768845
1203,41681.347533118365,3225.5019697952675,41681.347533118365,41425.09432768845
