,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41741.94739503385,3746.9468199270536,41741.94739503385,41476.46651875012
812,43753.52147616759,5202.919231027132,43753.52147616759,41476.46651875012
813,41477.03395711835,3693.910821266286,41477.03395711835,41476.46651875012
814,42674.62859158144,4482.502170905109,42674.62859158144,41476.46651875012
815,42609.91755247782,4574.0948791288965,42609.91755247782,41476.46651875012
816,41382.944621379735,3746.9468199270536,41382.944621379735,40541.247545046215
817,40848.696331129555,3760.8778486960023,40848.696331129555,40541.247545046215
818,40656.47812039742,3746.9468199270545,40656.47812039742,40541.247545046215
819,42841.61405307831,5523.446776010725,42841.61405307831,40541.247545046215
820,40787.42717937667,3693.910821266286,40787.42717937667,40541.247545046215
821,40614.75632415896,3746.9468199270536,40614.75632415896,40541.247545046215
822,41757.25272622689,4496.829452889238,41757.25272622689,40416.978896802226
823,40741.17313312673,3776.8590141838204,40741.17313312673,40416.978896802226
824,40462.61687139801,3746.9468199270536,40462.61687139801,40416.978896802226
825,40795.75308093247,3746.9468199270536,40795.75308093247,40416.978896802226
826,40776.29079373536,3864.0768342567962,40776.29079373536,40416.978896802226
827,40518.08636438005,3746.9468199270536,40518.08636438005,40416.978896802226
828,40457.651520436324,3748.981155531481,40457.651520436324,40416.978896802226
829,40416.97889680223,3746.9468199270536,40416.97889680223,40416.978896802226
830,40612.78166259893,3746.9468199270536,40612.78166259893,40416.978896802226
831,41492.576215840425,4447.849456972537,41492.576215840425,40416.978896802226
832,40669.12673016827,3746.9468199270536,40669.12673016827,40416.978896802226
833,40616.35329660086,3746.9468199270536,40616.35329660086,40416.978896802226
834,40720.88748980554,3819.069460791304,40720.88748980554,40416.978896802226
835,40530.40469056311,3746.9468199270536,40530.40469056311,40416.978896802226
836,40471.29037520856,3746.9468199270536,40471.29037520856,40416.978896802226
837,41797.40008005911,4447.849456972537,41797.40008005911,40416.978896802226
838,41923.73293659343,4502.016593981648,41923.73293659343,40416.978896802226
839,40585.08501391375,3746.9468199270536,40585.08501391375,40416.978896802226
840,40507.53505585843,3746.9468199270536,40507.53505585843,40416.978896802226
841,40771.98716552746,3764.098868300448,40771.98716552746,40416.978896802226
842,40511.523937211954,3746.9468199270536,40511.523937211954,40416.978896802226
843,40531.39002113929,3746.9468199270536,40531.39002113929,40416.978896802226
844,41863.46723826925,4394.745015882288,41863.46723826925,40416.978896802226
845,41652.22126587233,4599.860895216291,41652.22126587233,40416.978896802226
846,41727.6626081486,4654.313449253683,41727.6626081486,40416.978896802226
847,40720.18780013352,3731.5520837624463,40720.18780013352,40416.978896802226
848,40572.71218215697,3746.9468199270536,40572.71218215697,40416.978896802226
849,42891.8795306806,4570.714595823278,42891.8795306806,40416.978896802226
850,40625.83416871219,3746.9468199270536,40625.83416871219,40416.978896802226
851,40620.53962018869,3746.9468199270536,40620.53962018869,40416.978896802226
852,40536.725842240776,3750.704935350798,40536.725842240776,40416.978896802226
853,42666.03435476854,4459.722114636263,42666.03435476854,40416.978896802226
854,40471.80187641012,3746.9468199270536,40471.80187641012,40416.978896802226
855,41830.797957106646,4427.641186739407,41830.797957106646,40416.978896802226
856,40632.60891235348,3746.9468199270536,40632.60891235348,40416.978896802226
857,40598.77854709,3746.9468199270536,40598.77854709,40416.978896802226
858,41819.80963282172,4616.774348273191,41819.80963282172,40416.978896802226
859,40823.55111838478,3792.0114701027296,40823.55111838478,40416.978896802226
860,40506.99627000022,3822.0144624209447,40506.99627000022,40416.978896802226
861,40651.96595409788,3746.9468199270536,40651.96595409788,40416.978896802226
862,40609.483028841205,3746.9468199270536,40609.483028841205,40416.978896802226
863,40416.97889680223,3746.9468199270536,40416.97889680223,40416.978896802226
864,40482.84094430132,3746.9468199270536,40482.84094430132,40416.978896802226
865,40495.647963462485,3746.9468199270536,40495.647963462485,40416.978896802226
866,43658.7103282892,6099.414512939833,43658.7103282892,40416.978896802226
867,41651.7182976142,4601.533712716608,41651.7182976142,40416.978896802226
868,40558.38201686016,3746.9468199270536,40558.38201686016,40416.978896802226
869,40557.3308163552,3746.9468199270536,40557.3308163552,40416.978896802226
870,41631.44767952843,4567.051483420468,41631.44767952843,40416.978896802226
871,43649.87406757455,6373.203685620857,43649.87406757455,40416.978896802226
872,40416.978896802226,3746.9468199270536,40416.978896802226,40416.978896802226
873,41492.576215840425,4462.814523765211,41492.576215840425,40416.978896802226
874,40507.94440087887,3746.9468199270536,40507.94440087887,40416.978896802226
875,40470.571669828154,3746.9468199270536,40470.571669828154,40416.978896802226
876,41842.112572111895,4622.217761130923,41842.112572111895,40416.978896802226
877,40493.42494396497,3746.9468199270536,40493.42494396497,40416.978896802226
878,40797.17593879474,3746.9468199270536,40797.17593879474,40416.978896802226
879,41610.64787121175,4515.923329737364,41610.64787121175,40416.978896802226
880,42692.10606858466,5523.446776010725,42692.10606858466,40416.978896802226
881,40456.46811789009,3746.9468199270536,40456.46811789009,40416.978896802226
882,40645.236146582465,3746.9468199270536,40645.236146582465,40416.978896802226
883,41770.16696019248,4574.094879128896,41770.16696019248,40416.978896802226
884,40416.97889680223,3737.9565605690964,40416.97889680223,40416.978896802226
885,40488.09857438669,3800.4488299118393,40488.09857438669,40416.978896802226
886,40544.54971035301,3746.9468199270536,40544.54971035301,40416.978896802226
887,40675.46547066797,3746.9468199270536,40675.46547066797,40416.978896802226
888,40513.369628628134,3774.7115336293937,40513.369628628134,40416.978896802226
889,41644.325083878706,4515.923329737363,41644.325083878706,40416.978896802226
890,40623.88264086751,3746.9468199270536,40623.88264086751,40416.978896802226
891,40595.25484989671,3756.357852500779,40595.25484989671,40416.978896802226
892,41492.576215840425,4602.446522714893,41492.576215840425,40416.978896802226
893,41555.91921464429,4554.056041214891,41555.91921464429,40416.978896802226
894,41765.51957738399,4565.518034818962,41765.51957738399,40416.978896802226
895,40724.29974241443,3750.9956494350977,40724.29974241443,40416.978896802226
896,40868.76727277197,3841.2151476514746,40868.76727277197,40416.978896802226
897,40416.97889680223,3746.9468199270536,40416.97889680223,40416.978896802226
898,40681.579382438176,3746.9468199270536,40681.579382438176,40416.978896802226
899,41945.90246396723,4577.692401825965,41945.90246396723,40416.978896802226
900,41638.39917121107,4447.849456972537,41638.39917121107,40416.978896802226
901,40960.1087283191,3748.3821461496846,40960.1087283191,40416.978896802226
902,40749.453806353784,3746.9468199270536,40749.453806353784,40416.978896802226
903,40537.90119426123,3746.9468199270536,40537.90119426123,40416.978896802226
904,40445.80527656695,3773.4164326091404,40445.80527656695,40416.978896802226
905,40515.938907704396,3746.9468199270536,40515.938907704396,40416.978896802226
906,43837.06707938622,5163.789968122079,43837.06707938622,40416.978896802226
907,41591.73078991358,4386.773761064328,41591.73078991358,40416.978896802226
908,42781.93530942353,5326.985123594422,42781.93530942353,40416.978896802226
909,40846.05081593753,3780.4633127661846,40846.05081593753,40416.978896802226
910,41464.73102025051,4537.6728392290515,41464.73102025051,40416.978896802226
911,41666.2101932622,4629.225623031281,41666.2101932622,40416.978896802226
912,42639.118122831715,5327.951058826751,42639.118122831715,40416.978896802226
913,40752.698768533744,3828.481610988531,40752.698768533744,40393.286607407616
914,41777.3700859006,4496.829452889238,41777.3700859006,40393.286607407616
915,41680.10242944613,4537.6728392290515,41680.10242944613,40393.286607407616
916,41774.316626280604,4557.481616152946,41774.316626280604,40393.286607407616
917,41598.02656300373,4600.831531575587,41598.02656300373,40393.286607407616
918,40435.47519826627,3746.9468199270536,40435.47519826627,40393.286607407616
919,41515.09493223419,4567.447564776836,41515.09493223419,40393.286607407616
920,40530.60418912182,3746.9468199270536,40530.60418912182,40393.286607407616
921,41528.52449258468,4453.871152309056,41528.52449258468,40393.286607407616
922,41571.80308831001,4593.589872508186,41571.80308831001,40393.286607407616
923,42647.0779438141,5384.3004214071825,42647.0779438141,40393.286607407616
924,40550.08289244195,3746.9468199270536,40550.08289244195,40393.286607407616
925,40541.69589360741,3746.9468199270536,40541.69589360741,40393.286607407616
926,40467.51537294823,3746.9468199270536,40467.51537294823,40393.286607407616
927,40395.643374490246,3746.9468199270536,40395.643374490246,40393.286607407616
928,41650.300329599566,4496.829452889238,41650.300329599566,40393.286607407616
929,43911.07440341119,6294.559843318384,43911.07440341119,40393.286607407616
930,40560.48755672426,3746.9468199270536,40560.48755672426,40393.286607407616
931,40484.94036161689,3746.9468199270536,40484.94036161689,40393.286607407616
932,40838.37433843659,3777.0470624513205,40838.37433843659,40393.286607407616
933,40830.649638274386,3841.8278649972585,40830.649638274386,40393.286607407616
934,40600.03517722768,3746.9468199270536,40600.03517722768,40393.286607407616
935,41594.59070480231,4571.151353131329,41594.59070480231,40393.286607407616
936,40692.31041991272,3746.9468199270536,40692.31041991272,40393.286607407616
937,41633.60099564558,4641.743789945072,41633.60099564558,40393.286607407616
938,40393.286607407616,3746.9468199270536,40393.286607407616,40393.286607407616
939,40832.036820662055,3803.897222386446,40832.036820662055,40393.286607407616
940,42746.79988825951,4584.602691725113,42746.79988825951,40393.286607407616
941,40542.04230464635,3758.7919961710295,40542.04230464635,40393.286607407616
942,40674.41320680429,3712.921886703134,40674.41320680429,40393.286607407616
943,40819.54247601279,3748.341722193845,40819.54247601279,40393.286607407616
944,40411.95369991079,3746.9468199270536,40411.95369991079,40393.286607407616
945,42544.48124548399,4502.016593981649,42544.48124548399,40393.286607407616
946,40393.286607407616,3746.9468199270536,40393.286607407616,40393.286607407616
947,40409.48926734731,3746.9468199270536,40409.48926734731,40393.286607407616
948,40483.10998966413,3746.9468199270536,40483.10998966413,40393.286607407616
949,40720.93384824033,3777.3919066639255,40720.93384824033,40393.286607407616
950,42670.39915205831,5621.32928153331,42670.39915205831,40393.286607407616
951,40669.496594386146,3755.6507436905476,40669.496594386146,40393.286607407616
952,41523.01635665174,4567.447564776836,41523.01635665174,40393.286607407616
953,40676.406316408465,3793.784153727384,40676.406316408465,40393.286607407616
954,40739.803264479924,3746.9468199270536,40739.803264479924,40393.286607407616
955,40473.287956257685,3783.683312119195,40473.287956257685,40393.286607407616
956,40487.24929287847,3746.9468199270536,40487.24929287847,40393.286607407616
957,40523.22664989786,3746.9468199270536,40523.22664989786,40393.286607407616
958,40697.075704960815,3762.9901131801175,40697.075704960815,40393.286607407616
959,42631.77423069127,5238.275275373466,42631.77423069127,40393.286607407616
960,42782.47973707384,5523.4467760107245,42782.47973707384,40393.286607407616
961,42575.53575212808,5419.533743910082,42575.53575212808,40393.286607407616
962,40399.47737506242,3693.910821266286,40399.47737506242,40393.286607407616
963,40765.34144394156,3799.3963529271773,40765.34144394156,40393.28660740761
964,40456.32164075353,3756.9458546122055,40456.32164075353,40393.28660740761
965,40455.729606084955,3746.9468199270536,40455.729606084955,40393.28660740761
966,42087.46666213414,4475.010295832772,42087.46666213414,40393.28660740761
967,42619.82190123431,5311.900526423522,42619.82190123431,40393.28660740761
968,40705.8738613107,3746.9468199270536,40705.8738613107,40393.28660740761
969,40599.89034294066,3746.9468199270536,40599.89034294066,40393.28660740761
970,41568.55610855181,4540.553873847418,41568.55610855181,40393.28660740761
971,41575.30089729175,4514.489586444052,41575.30089729175,40393.28660740761
972,40564.8202234145,3769.436086359884,40564.8202234145,40393.28660740761
973,40652.81920023408,3746.9468199270536,40652.81920023408,40393.28660740761
974,41628.94782010644,4565.518034818962,41628.94782010644,40393.28660740761
975,41685.269656571036,4492.61104765026,41685.269656571036,40393.28660740761
976,40651.29925867688,3800.2278946595616,40651.29925867688,40393.28660740761
977,41602.302515098585,4572.675699159447,41602.302515098585,40393.28660740761
978,42524.0786376104,5466.340847413323,42524.0786376104,40393.28660740761
979,40520.706053785514,3746.9468199270536,40520.706053785514,40393.28660740761
980,40652.06518532428,3693.910821266286,40652.06518532428,40393.28660740761
981,40588.198839752884,3777.779656515608,40588.198839752884,40393.28660740761
982,43851.47012676495,6130.580713055718,43851.47012676495,40393.28660740761
983,41594.93680081438,4565.518034818962,41594.93680081438,40393.28660740761
984,41840.6263620899,4537.443405548455,41840.6263620899,40393.28660740761
985,40696.704290517824,3746.9468199270536,40696.704290517824,40393.28660740761
986,45617.51150012015,8000.849369139879,45617.51150012015,40376.93315596072
987,43019.08992042858,5327.425391738179,43019.08992042858,40376.93315596072
988,41806.46297307873,4501.981887178468,41806.46297307873,40376.93315596072
989,41854.64972056508,4621.369811339473,41854.64972056508,40376.93315596072
990,41842.23580254925,4671.764689190995,41842.23580254925,40376.93315596072
991,40563.059689748006,3746.9468199270536,40563.059689748006,40376.93315596072
992,42590.094682745825,5476.132376948766,42590.094682745825,40376.93315596072
993,42723.27363823663,5413.911032312752,42723.27363823663,40376.93315596072
994,41580.1012885497,4490.295187028692,41580.1012885497,40376.93315596072
995,41562.09263467977,4565.518034818962,41562.09263467977,40376.93315596072
996,41708.51517371632,4467.002590350061,41708.51517371632,40376.93315596072
997,40788.769887265764,3766.0903712609193,40788.769887265764,40376.93315596072
998,41851.421825670914,4641.4887382945035,41851.421825670914,40376.93315596072
999,40512.67811574428,3746.9468199270536,40512.67811574428,40376.93315596072
1000,42869.72464747185,5439.279384572314,42869.72464747185,40376.93315596072
1001,40529.266309212566,3746.9468199270536,40529.266309212566,40376.93315596072
1002,40609.90712288716,3760.2131019597,40609.90712288716,40376.93315596072
1003,40875.62661405361,3746.9468199270536,40875.62661405361,40376.93315596072
1004,40590.07369949463,3746.9468199270536,40590.07369949463,40376.93315596072
1005,40581.37419359239,3746.9468199270536,40581.37419359239,40376.93315596072
1006,40454.83739938271,3765.8798650359167,40454.83739938271,40376.93315596072
1007,42660.2672418243,5523.446776010725,42660.2672418243,40376.93315596072
1008,40993.68530108788,3746.9468199270536,40993.68530108788,40376.93315596072
1009,42594.416034464884,5523.446776010725,42594.416034464884,40376.93315596072
1010,40490.87986785795,3746.9468199270536,40490.87986785795,40376.93315596072
1011,41662.95157401891,4530.855745707218,41662.95157401891,40376.93315596072
1012,40376.93315596072,3746.9468199270536,40376.93315596072,40376.933155960716
1013,41614.477141787494,4603.661027959204,41614.477141787494,40376.933155960716
1014,40975.91525935973,3863.436310152373,40975.91525935973,40376.933155960716
1015,41579.53560559863,4571.151353131329,41579.53560559863,40376.933155960716
1016,40864.831891520866,3746.9468199270536,40864.831891520866,40376.933155960716
1017,40376.933155960716,3746.9468199270536,40376.933155960716,40376.933155960716
1018,41605.956538690996,4564.101859041182,41605.956538690996,40376.933155960716
1019,41754.77477438315,4577.652329379102,41754.77477438315,40376.933155960716
1020,41710.606814598854,4668.606734609522,41710.606814598854,40376.933155960716
1021,41987.05818174129,4515.923329737364,41987.05818174129,40376.933155960716
1022,40379.28992304335,3746.9468199270536,40379.28992304335,40376.933155960716
1023,41609.26922032233,4626.66532799957,41609.26922032233,40376.933155960716
1024,40376.933155960716,3746.9468199270536,40376.933155960716,40376.933155960716
1025,40376.933155960716,3746.9468199270536,40376.933155960716,40376.933155960716
1026,42501.00671846494,5340.984595994072,42501.00671846494,40376.933155960716
1027,40735.89587201001,3746.9468199270536,40735.89587201001,40376.933155960716
1028,41578.29829784001,4507.691004438491,41578.29829784001,40376.933155960716
1029,40704.21994873378,3746.9468199270536,40704.21994873378,40376.933155960716
1030,40691.72136998297,3746.9468199270536,40691.72136998297,40376.933155960716
1031,40425.91315187742,3714.355629996446,40425.91315187742,40376.933155960716
1032,40550.79977816395,3746.9468199270536,40550.79977816395,40376.933155960716
1033,41495.80003961044,4583.205522860701,41495.80003961044,40376.933155960716
1034,41580.2469305663,4495.57622083546,41580.2469305663,40376.933155960716
1035,42879.50714781169,5313.111792500042,42879.50714781169,40376.933155960716
1036,40927.86732756672,3800.8788229739757,40927.86732756672,40376.933155960716
1037,40600.212341699196,3746.9468199270536,40600.212341699196,40376.933155960716
1038,41594.63305730854,4490.295187028692,41594.63305730854,40376.933155960716
1039,41697.193191369675,4492.61104765026,41697.193191369675,40376.933155960716
1040,42595.20962043962,5468.775432205269,42595.20962043962,40376.933155960716
1041,40549.058464496724,3746.9468199270536,40549.058464496724,40376.933155960716
1042,40538.5796138276,3746.9468199270536,40538.5796138276,40376.933155960716
1043,41570.23978902889,4447.849456972537,41570.23978902889,40376.933155960716
1044,41726.45738500342,4537.6728392290515,41726.45738500342,40376.933155960716
1045,40621.63295421054,3746.9468199270536,40621.63295421054,40376.933155960716
1046,41650.73450789177,4573.361638840121,41650.73450789177,40376.933155960716
1047,41498.16457797159,4496.8294528892375,41498.16457797159,40376.933155960716
1048,40451.12787699087,3746.9468199270536,40451.12787699087,40376.933155960716
1049,40490.49398697725,3746.9468199270536,40490.49398697725,40376.933155960716
1050,40556.66591423736,3746.9468199270536,40556.66591423736,40376.933155960716
1051,41701.3318450928,4607.293894418214,41701.3318450928,40376.933155960716
1052,40572.22669284826,3746.9468199270536,40572.22669284826,40376.933155960716
1053,40469.90662389717,3746.9468199270536,40469.90662389717,40376.933155960716
1054,41719.12196105548,4634.940092746556,41719.12196105548,40376.933155960716
1055,40885.84896212019,3746.9468199270536,40885.84896212019,40376.933155960716
1056,40524.71616892847,3760.2131019597,40524.71616892847,40376.933155960716
1057,40544.19276767011,3746.9468199270536,40544.19276767011,40376.933155960716
1058,40461.066704825345,3745.0296625725377,40461.066704825345,40357.76158241556
1059,40565.32899580809,3777.6394851602936,40565.32899580809,40357.76158241556
1060,40435.13919081926,3727.7752463818906,40435.13919081926,40357.76158241556
1061,41592.12861593358,4560.437985635318,41592.12861593358,40357.76158241556
1062,40357.761582415565,3727.7752463818906,40357.761582415565,40357.76158241556
1063,40528.87463286235,3727.7752463818906,40528.87463286235,40357.76158241556
1064,42917.2550141637,5375.70136341702,42917.2550141637,40357.76158241556
1065,41721.3843314492,4567.996595669466,41721.3843314492,40357.76158241556
1066,41433.35890145375,4478.068742483059,41433.35890145375,40357.76158241556
1067,41462.12463398261,4377.840854330951,41462.12463398261,40357.76158241556
1068,40381.57738827768,3727.7752463818906,40381.57738827768,40357.76158241556
1069,40532.821904159246,3727.7752463818906,40532.821904159246,40357.76158241556
1070,41500.91789408761,4397.600612538541,41500.91789408761,40357.76158241556
1071,40547.01304856407,3727.7752463818906,40547.01304856407,40357.76158241556
1072,41659.11497781208,4441.325385861727,41659.11497781208,40357.76158241556
1073,42611.59191986174,5354.652030395761,42611.59191986174,40357.76158241556
1074,40419.86171541013,3727.7752463818906,40419.86171541013,40357.76158241556
1075,40670.996693030305,3727.7752463818906,40670.996693030305,40357.76158241556
1076,41563.73663161813,4555.4212829687995,41563.73663161813,40357.76158241556
1077,41557.2617047154,4585.192106524247,41557.2617047154,40249.391863029414
1078,40393.69763691422,3727.7752463818906,40393.69763691422,40249.39186302941
1079,40251.74863011203,3727.7752463818906,40251.74863011203,40249.39186302941
1080,40356.43439390584,3834.817777258321,40356.43439390584,40249.39186302941
1081,40548.43380325612,3727.7752463818906,40548.43380325612,40249.39186302941
1082,40608.98171017278,3727.7752463818906,40608.98171017278,40249.39186302941
1083,41443.8294736376,4430.595040781891,41443.8294736376,40249.39186302941
1084,41301.676899980484,4475.356631459613,41301.676899980484,40249.39186302941
1085,42663.9837942538,4489.869021243076,42663.9837942538,40249.39186302941
1086,40395.46333680943,3850.510104225564,40395.46333680943,40249.39186302941
1087,41534.78584383847,4560.437985635318,41534.78584383847,40249.39186302941
1088,40348.104085127234,3727.7752463818906,40348.104085127234,40249.39186302941
1089,41665.18917606956,4772.089823497978,41665.18917606956,40249.39186302941
1090,42533.12653334342,5223.238217438405,42533.12653334342,40249.39186302941
1091,42376.899913383815,5506.192359820078,42376.899913383815,40249.39186302941
1092,40505.14450191224,3727.7752463818906,40505.14450191224,40249.39186302941
1093,41492.85215947773,4473.040770838046,41492.85215947773,40249.39186302941
1094,40377.82132302558,3727.7752463818906,40377.82132302558,40249.39186302941
1095,41525.31619564022,4540.275668059455,41525.31619564022,40249.39186302941
1096,44618.780732189414,7074.980381025581,44618.780732189414,40249.39186302941
1097,42405.977176636174,5246.250298624439,42405.977176636174,40249.39186302941
1098,41433.34297601943,4537.421938189395,41433.34297601943,40249.39186302941
1099,40421.41825233672,3724.8639161759784,40421.41825233672,40249.39186302941
1100,41412.70512608347,4430.595040781891,41412.70512608347,40249.39186302941
1101,41802.69909996116,4624.234322103856,41802.69909996116,40249.39186302941
1102,40566.084281209325,3727.7752463818906,40566.084281209325,40249.39186302941
1103,40340.35736710604,3727.7752463818906,40340.35736710604,40249.39186302941
1104,41319.89006540306,4556.840462938249,41319.89006540306,40249.39186302941
1105,40339.21524528592,3727.7752463818906,40339.21524528592,40249.39186302941
1106,40249.39186302941,3727.7752463818906,40249.39186302941,40249.39186302941
1107,40534.63244104658,3727.7752463818906,40534.63244104658,40249.39186302941
1108,40430.22383739277,3727.7752463818906,40430.22383739277,40249.39186302941
1109,40449.54520963531,3727.7752463818906,40449.54520963531,40249.39186302941
1110,40554.05430713923,3860.3870770122944,40554.05430713923,40249.39186302941
1111,41638.05702452139,4567.348275534466,41638.05702452139,40249.39186302941
1112,40465.43994595572,3727.7752463818906,40465.43994595572,40249.39186302941
1113,40506.735455891605,3727.7752463818906,40506.735455891605,40249.39186302941
1114,40356.325663197655,3727.7752463818906,40356.325663197655,40249.39186302941
1115,40360.69660486877,3839.079988221257,40360.69660486877,40249.39186302941
1116,41776.81234424397,4547.731551806615,41776.81234424397,40249.39186302941
1117,41493.169478041455,4567.348275534466,41493.169478041455,40249.39186302941
1118,40322.20513021835,3727.7752463818906,40322.20513021835,40249.39186302941
1119,40564.6785425346,3733.3659644963104,40564.6785425346,40249.39186302941
1120,41465.368246890095,4540.275668059455,41465.368246890095,40249.39186302941
1121,40456.87980097624,3727.7752463818906,40456.87980097624,40249.39186302941
1122,40358.886870131144,3727.7752463818906,40358.886870131144,40249.39186302941
1123,42433.10618746644,5506.192359820078,42433.10618746644,40249.39186302941
1124,41382.634310094116,4548.263618628315,41382.634310094116,40249.39186302941
1125,41608.75007073795,4430.595040781891,41608.75007073795,40249.39186302941
1126,40384.10954761763,3727.7752463818906,40384.10954761763,40249.39186302941
1127,41433.8987443551,4536.801625024244,41433.8987443551,40249.39186302941
1128,40249.39186302941,3727.7752463818906,40249.39186302941,40249.39186302941
1129,42400.64089903953,5506.192359820078,42400.64089903953,40249.39186302941
1130,40325.2309353685,3664.184087992335,40325.2309353685,40249.39186302941
1131,41798.00982244152,4654.201257404304,41798.00982244152,40249.39186302941
1132,40402.7167269395,3727.7752463818906,40402.7167269395,40249.39186302941
1133,40633.41589233214,3671.871774364179,40633.41589233214,40249.39186302941
1134,40506.883212622946,3727.7752463818906,40506.883212622946,40249.39186302941
1135,42582.47942072425,5506.192359820078,42582.47942072425,40249.39186302941
1136,40461.85328241759,3727.7752463818906,40461.85328241759,40249.39186302941
1137,40447.01189753589,3727.7752463818906,40447.01189753589,40249.39186302941
1138,41673.52034834148,4430.595040781891,41673.52034834148,40249.39186302941
1139,42508.3192580018,5451.101525908309,42508.3192580018,40249.39186302941
1140,41471.032120549025,4548.055326830111,41471.032120549025,40249.39186302941
1141,42489.117998427,5243.095462459454,42489.117998427,40249.39186302941
1142,40432.47610611266,3727.7752463818906,40432.47610611266,40249.39186302941
1143,41483.14136428832,4498.668913546717,41483.14136428832,40249.39186302941
1144,41606.47616593452,4635.976525845772,41606.47616593452,40249.39186302941
1145,40416.7166478093,3727.7752463818906,40416.7166478093,40249.39186302941
1146,40372.56857230287,3727.7752463818906,40372.56857230287,40249.39186302941
1147,40515.49424756685,3671.8717743641782,40515.49424756685,40070.320297705744
1148,40510.81557441922,3727.7752463818906,40510.81557441922,40070.320297705744
1149,40354.49372029756,3809.0061325399097,40354.49372029756,40070.320297705744
1150,40222.828237855916,3727.7752463818906,40222.828237855916,40070.320297705744
1151,40243.00644416387,3727.7752463818906,40243.00644416387,40070.320297705744
1152,40445.0688491093,3727.7752463818906,40445.0688491093,40070.320297705744
1153,40161.28580178239,3727.7752463818906,40161.28580178239,40070.320297705744
1154,40374.40373095018,3727.7752463818906,40374.40373095018,40070.320297705744
1155,40200.868048024175,3720.7021443784497,40200.868048024175,40070.320297705744
1156,40145.07720136391,3727.7752463818906,40145.07720136391,40070.320297705744
1157,40159.25894189495,3725.4907437683732,40159.25894189495,40047.47527157057
1158,40292.75900146674,3704.9302202467165,40292.75900146674,39846.87448153802
1159,42238.20331880929,5550.726478672945,42238.20331880929,39846.87448153802
1160,39991.50896227488,3704.9302202467165,39991.50896227488,39846.87448153802
1161,40990.45795600189,4519.715144537799,40990.45795600189,39846.87448153802
1162,41089.228795329844,4324.744682390194,41089.228795329844,39846.87448153801
1163,39938.11522959887,3704.9302202467165,39938.11522959887,39846.87448153801
1164,41139.77201503351,4613.108726813012,41139.77201503351,39846.87448153801
1165,39965.63283592088,3605.6563289350574,39965.63283592088,39846.87448153801
1166,41073.5300502099,4546.636140215522,41073.5300502099,39846.87448153801
1167,39959.46560045278,3704.9302202467165,39959.46560045278,39846.87448153801
1168,41448.65767364857,4516.241101502587,41448.65767364857,39846.87448153801
1169,39846.87448153802,3704.9302202467165,39846.87448153802,39846.87448153801
1170,42077.692380150605,5435.088667013257,42077.692380150605,39445.03158999575
1171,40787.07287163897,4530.73721960958,40787.07287163897,39445.03158999575
1172,40556.25202206776,4534.860759447142,40556.25202206776,39445.03158999575
1173,41634.43103296476,4478.1083900250605,41634.43103296476,39445.03158999575
1174,40651.729013820346,4563.016591863283,40651.729013820346,39445.03158999575
1175,39777.101075433406,3704.9302202467165,39777.101075433406,39445.03158999574
1176,41860.82189291266,5501.001264383985,41860.82189291266,39445.03158999574
1177,39808.70099170264,3704.9302202467165,39808.70099170264,39445.03158999574
1178,39524.56637005544,3704.9302202467165,39524.56637005544,39445.03158999574
1179,40635.414880598815,4547.43607214781,40635.414880598815,39445.03158999574
1180,39592.710294037985,3704.9302202467165,39592.710294037985,39445.03158999574
1181,40663.558450523335,4547.43607214781,40663.558450523335,39445.03158999574
1182,40520.62890903393,4519.715144537799,40520.62890903393,39445.03158999574
1183,40555.69722868199,4527.703095106659,40555.69722868199,39445.03158999574
1184,41703.11618591829,5260.8792298093995,41703.11618591829,39445.03158999574
1185,40697.819685708775,4617.654925716501,40697.819685708775,39445.03158999574
1186,40991.91013248875,4590.162190267891,40991.91013248875,39445.03158999574
1187,39677.000851740406,3704.9302202467165,39677.000851740406,39445.03158999574
1188,41271.22794458327,4567.391072924145,41271.22794458327,39445.03158999574
1189,41711.73662500417,5363.428740404979,41711.73662500417,39445.03158999574
1190,40672.54094749676,4410.034517260234,40672.54094749676,39445.03158999574
1191,39790.03617352373,3726.626009488863,39790.03617352373,39445.03158999574
1192,40919.4211682419,4478.1083900250605,40919.4211682419,39445.03158999574
1193,39445.03158999574,3704.9302202467165,39445.03158999574,39445.03158999574
1194,39716.147145324314,3737.601005315554,39716.147145324314,39445.03158999574
1195,39672.72065927522,3704.9302202467165,39672.72065927522,39445.03158999574
1196,40633.22260027394,4519.715144537799,40633.22260027394,39445.03158999574
1197,40635.49852983557,4547.43607214781,40635.49852983557,39445.03158999574
1198,39445.03158999574,3704.9302202467165,39445.03158999574,39445.03158999574
1199,40585.559283526134,4410.034517260234,40585.559283526134,39445.03158999574
1200,41683.233005559865,5336.194761641627,41683.233005559865,39445.03158999574
1201,41636.18596948399,5343.875130799789,41636.18596948399,39445.03158999574
1202,39530.40694996633,3704.9302202467165,39530.40694996633,39445.03158999574
1203,39576.5053079175,3704.9302202467165,39576.5053079175,39445.03158999574
1204,39733.718401164006,3704.9302202467165,39733.718401164006,39445.03158999574
1205,39604.729831309094,3704.9302202467165,39604.729831309094,39445.03158999574
1206,40766.839393668226,4540.081033230642,40766.839393668226,39445.03158999574
1207,39523.700656656,3704.9302202467165,39523.700656656,39445.03158999574
1208,40520.628909033934,4410.034517260234,40520.628909033934,39445.03158999574
