,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,57368.44518715227,10280.955761407726,57368.44518715227,42104.960421485244
819,56265.79200867575,11038.782534322,56265.79200867575,42104.960421485244
820,58051.65609091627,10038.127517695739,58051.65609091627,42104.960421485244
821,55723.726933539045,11101.331839531676,55723.726933539045,42104.960421485244
822,59699.3899499158,11691.941483272783,59699.3899499158,42104.960421485244
823,56188.97062481587,11486.406008847336,56188.97062481587,42104.96042148524
824,56012.43275829302,10101.325864546972,56012.43275829302,42104.96042148524
825,55067.319328242294,11638.323190813158,55067.319328242294,42104.96042148524
826,58599.454810451774,10044.253565475501,58599.454810451774,42104.96042148524
827,51992.630977802684,8327.970745052746,51992.630977802684,42104.96042148524
828,63349.627502513686,11156.153737859382,63349.627502513686,42104.96042148524
829,55567.8684296399,10223.504421477803,55567.8684296399,42104.96042148524
830,59422.58645869398,10457.502698957533,59422.58645869398,42104.96042148524
831,57346.57075668415,9282.54664263893,57346.57075668415,42104.96042148524
832,57590.05776911149,10102.806968774255,57590.05776911149,42104.96042148524
833,57911.22671516888,12366.014801510948,57911.22671516888,42104.96042148524
834,57601.96918437457,11481.643045657143,57601.96918437457,42104.96042148524
835,54018.85680157449,10031.784806880456,54018.85680157449,42104.96042148524
836,46220.69670185058,6707.329956291719,46220.69670185058,42104.96042148524
837,63418.67999258479,10713.635116509418,63418.67999258479,42104.96042148524
838,57539.59016700956,10985.839500297483,57539.59016700956,42104.96042148524
839,52699.01277895202,8735.722554761222,52699.01277895202,42104.96042148524
840,58942.399847833076,10361.23702182828,58942.399847833076,42104.96042148524
841,58430.62708014871,10819.491748886398,58430.62708014871,42104.96042148524
842,56094.71910338828,11004.927178375838,56094.71910338828,42104.96042148524
843,58468.08798691514,10505.80983763826,58468.08798691514,42104.96042148524
844,56807.39430186531,9390.347397461706,56807.39430186531,42104.96042148524
845,55496.68353195106,9407.623060581445,55496.68353195106,42104.96042148523
846,51734.764950064564,8228.086419168265,51734.764950064564,42104.96042148523
847,52501.86745151626,9490.281748527883,52501.86745151626,42104.96042148523
848,53912.825160894674,7235.002353214033,53912.825160894674,42104.96042148523
849,55673.60131901749,9286.063741541386,55673.60131901749,42104.96042148523
850,58921.36495638783,10195.782735855228,58921.36495638783,42104.96042148523
851,58870.901829443734,9987.613511816775,58870.901829443734,42104.96042148523
852,59243.45561475807,10675.814104714495,59243.45561475807,42104.96042148523
853,55867.27596017107,9013.760656522678,55867.27596017107,42104.96042148523
854,56900.87345785209,8921.062831156649,56900.87345785209,42104.96042148523
855,54616.834858158894,8941.756270593625,54616.834858158894,42104.96042148523
856,55113.39353110098,10496.619708350734,55113.39353110098,42104.96042148523
857,56317.58579392749,10164.738403392123,56317.58579392749,42104.96042148523
858,56268.77669869196,9378.858819053748,56268.77669869196,42104.96042148523
859,56110.54578875991,9740.949796866436,56110.54578875991,42104.96042148523
860,62933.99024959196,10467.86250544592,62933.99024959196,42104.96042148523
861,59354.28947299057,12048.533530822502,59354.28947299057,42104.96042148523
862,55279.17504706874,8651.633419950693,55279.17504706874,42104.96042148523
863,56474.3602929545,8778.76948586859,56474.3602929545,42104.96042148523
864,59102.64430298332,11618.220976119243,59102.64430298332,42104.96042148523
865,58179.99766990599,9751.799987102719,58179.99766990599,42104.96042148523
866,62263.73891731653,10460.527606021093,62263.73891731653,42104.96042148523
867,59230.55836363665,10383.955901608377,59230.55836363665,42104.96042148523
868,55854.04725805201,10716.047471061931,55854.04725805201,42104.96042148523
869,53285.80791590745,8995.835180885408,53285.80791590745,42104.96042148523
870,50296.01344447456,7069.033409257897,50296.01344447456,42104.96042148523
871,63147.58346853727,14446.252451163435,63147.58346853727,42104.96042148523
872,59419.214711839275,9546.788589883829,59419.214711839275,42104.96042148523
873,52562.63824555183,8268.492644160877,52562.63824555183,42104.96042148523
874,65072.72758749593,11161.790669585394,65072.72758749593,42104.96042148523
875,54761.94775366477,8777.839859857657,54761.94775366477,42104.96042148523
876,49508.7080845389,7242.40108877092,49508.7080845389,42104.96042148523
877,56727.18591801704,9205.126531821294,56727.18591801704,42104.96042148523
878,55610.045016537464,10311.589214221036,55610.045016537464,42104.96042148523
879,58555.30347281803,10556.06978745425,58555.30347281803,42104.96042148523
880,54642.46030832177,10000.226546057158,54642.46030832177,42104.96042148523
881,56552.66640332246,9228.353226733157,56552.66640332246,42104.96042148523
882,53395.36684420191,8684.967557770588,53395.36684420191,42104.96042148523
883,60113.78093396172,10272.266070691778,60113.78093396172,42104.96042148523
884,57253.949924583256,8506.611229160253,57253.949924583256,42104.96042148523
885,56456.85444113886,10321.9766389717,56456.85444113886,42104.96042148523
886,56691.50395396758,9507.373883853217,56691.50395396758,42104.96042148523
887,54178.00719688342,9361.429361993203,54178.00719688342,42104.96042148523
888,62328.11858585726,10731.558313389281,62328.11858585726,42104.96042148523
889,56834.92701468601,9431.120536073311,56834.92701468601,42104.96042148523
890,52881.40543353144,7970.093114745729,52881.40543353144,42104.96042148523
891,59034.045203467096,11226.572710686885,59034.045203467096,42104.96042148523
892,67872.92185324155,11013.17156332298,67872.92185324155,42104.96042148523
893,59827.68895380372,10246.045359350977,59827.68895380372,42104.96042148523
894,55962.08252554028,10323.32785445488,55962.08252554028,42104.96042148523
895,65814.04719418372,12439.94223173546,65814.04719418372,42104.96042148523
896,62716.69661575905,10963.088350349955,62716.69661575905,42104.96042148523
897,60233.96443077889,11448.919726842638,60233.96443077889,42104.96042148523
898,54803.63801005215,9169.166143233811,54803.63801005215,42104.96042148523
899,59149.57903682336,10898.664697301025,59149.57903682336,42104.96042148523
900,57524.40629289582,9288.16758629439,57524.40629289582,42104.96042148523
901,59541.278068774016,10508.491089587025,59541.278068774016,42104.96042148523
902,52201.850421624156,10289.373174908998,52201.850421624156,42104.96042148523
903,54959.093007771124,8710.91991933255,54959.093007771124,42104.96042148523
904,53483.70649540438,9456.674857399084,53483.70649540438,42104.96042148523
905,62870.91718274726,12093.668895823925,62870.91718274726,42104.96042148523
906,60173.61542412157,10250.51510173229,60173.61542412157,42104.96042148523
907,53968.98336899269,7515.48757333282,53968.98336899269,42104.96042148523
908,63142.001791903735,12387.565053351103,63142.001791903735,42104.96042148523
909,56336.08341525751,9805.006120913338,56336.08341525751,42104.96042148523
910,54301.55795715146,8871.658184172342,54301.55795715146,42104.96042148523
911,57764.01797752026,9321.779849303086,57764.01797752026,42104.96042148523
912,53730.20447242686,8693.780131256266,53730.20447242686,42104.96042148523
913,56108.916974323125,10953.78952988541,56108.916974323125,42104.96042148523
914,57026.78351598205,10185.626599478002,57026.78351598205,42104.96042148523
915,53437.14913903158,9217.335023317464,53437.14913903158,42104.96042148523
916,54469.24119328442,9817.262738790645,54469.24119328442,42104.96042148523
917,52452.24824096852,7320.2680292723035,52452.24824096852,42104.96042148523
918,55297.86410663191,10608.480133022707,55297.86410663191,42104.96042148523
919,58304.896783860844,9497.06016229672,58304.896783860844,42104.96042148523
920,59279.196310669344,10101.168676338388,59279.196310669344,42104.96042148523
921,58720.982001587145,11019.352227570143,58720.982001587145,42104.96042148523
922,50537.12479411236,7475.753113370289,50537.12479411236,42104.96042148523
923,51700.122616783185,7250.124748573662,51700.122616783185,42104.96042148523
924,57568.64852820085,10490.968685864618,57568.64852820085,42104.96042148523
925,59971.80563807357,10518.764445745539,59971.80563807357,42104.96042148523
926,58123.19588520909,10740.47361993686,58123.19588520909,42104.96042148523
927,55018.726722933716,9337.290486641166,55018.726722933716,42104.96042148523
928,55690.820108412976,8343.769270276945,55690.820108412976,42104.96042148523
929,52215.77081835078,9048.013032462175,52215.77081835078,42104.96042148523
930,53920.40574613772,8944.669456229563,53920.40574613772,42104.96042148523
931,53980.2496040011,8096.783958021816,53980.2496040011,42104.96042148523
932,56247.42273432868,8883.60697981884,56247.42273432868,42085.1310098759
933,65402.50662968938,12590.16881613834,65402.50662968938,42085.1310098759
934,52216.221181321875,9273.334491629796,52216.221181321875,42085.1310098759
935,57900.04232547984,10383.811570910222,57900.04232547984,42085.1310098759
936,53220.52657431287,8460.25498782568,53220.52657431287,42085.1310098759
937,56577.27091015561,10491.076615392156,56577.27091015561,42085.1310098759
938,59379.160708822936,9658.145987097325,59379.160708822936,42085.1310098759
939,53023.8588204799,9485.676413117633,53023.8588204799,42085.1310098759
940,54611.87919909575,10113.861310358832,54611.87919909575,42085.1310098759
941,59092.65433541918,10820.502814411126,59092.65433541918,42085.1310098759
942,58481.95161313919,11178.312227089338,58481.95161313919,42085.1310098759
943,57113.70927135668,9843.256848552208,57113.70927135668,42085.1310098759
944,61037.0600223472,10272.451367431857,61037.0600223472,42085.1310098759
945,51055.042263126044,7239.474771945614,51055.042263126044,42085.1310098759
946,52982.939279878614,7964.44779093515,52982.939279878614,42085.1310098759
947,56720.54201534811,10603.200664564885,56720.54201534811,42085.1310098759
948,61256.62526391479,10705.426906611327,61256.62526391479,42085.1310098759
949,47478.8116529945,6437.323381530007,47478.8116529945,42085.1310098759
950,60099.6857948157,11381.792446315081,60099.6857948157,42085.1310098759
951,58176.25251904155,9885.508800559537,58176.25251904155,42085.1310098759
952,55431.62746397002,9360.411794524804,55431.62746397002,42085.1310098759
953,56336.08031806189,9989.533006259455,56336.08031806189,42085.1310098759
954,70031.10175313888,12915.774107592382,70031.10175313888,42085.1310098759
955,58318.777794889334,8358.063338883785,58318.777794889334,42085.1310098759
956,53899.05483577468,9257.781214981353,53899.05483577468,42085.1310098759
957,56602.80287861639,10082.014286277763,56602.80287861639,42085.1310098759
958,54638.151859131074,8087.869719979033,54638.151859131074,42085.1310098759
959,56330.91375095609,10490.605372436728,56330.91375095609,42085.1310098759
960,54262.578857979606,9117.865505829088,54262.578857979606,42085.1310098759
961,52499.22096057164,9406.222502511204,52499.22096057164,42085.1310098759
962,52543.50580280741,9275.230309343808,52543.50580280741,42085.1310098759
963,62086.156396116035,10731.823362118908,62086.156396116035,42085.1310098759
964,58441.121614906726,9797.851767460912,58441.121614906726,42085.1310098759
965,52712.991309155266,8365.508139483503,52712.991309155266,42085.1310098759
966,62902.820076622746,13290.546003604633,62902.820076622746,42085.1310098759
967,57709.56328363503,10086.09428655677,57709.56328363503,42085.1310098759
968,54338.40456365932,8687.45928946444,54338.40456365932,42085.1310098759
969,55672.228797876756,10079.73042337472,55672.228797876756,42085.1310098759
970,54370.28748745875,8635.397364336584,54370.28748745875,42085.1310098759
971,54753.293830743685,10175.243286352788,54753.293830743685,42085.1310098759
972,58295.328181371675,9565.485471033766,58295.328181371675,42085.1310098759
973,52936.794381802014,8521.263168110181,52936.794381802014,42085.1310098759
974,53358.49855489256,8932.507854987363,53358.49855489256,42085.1310098759
975,53677.06569988783,9502.131924897572,53677.06569988783,42085.1310098759
976,61413.42289537082,10995.593044245205,61413.42289537082,42085.1310098759
977,55110.600405965684,9418.106253869966,55110.600405965684,42085.1310098759
978,50871.0847326742,7356.077662083294,50871.0847326742,42085.1310098759
979,55633.5667296835,9239.964018733992,55633.5667296835,42085.1310098759
980,58866.62961948752,11379.897900239035,58866.62961948752,42085.1310098759
981,62592.657663203005,10164.996668986932,62592.657663203005,42085.1310098759
982,57215.68975441916,9051.671563412554,57215.68975441916,42085.1310098759
983,55159.828336286475,8709.259562731131,55159.828336286475,42085.1310098759
984,62978.64432776902,10177.59383750625,62978.64432776902,42085.1310098759
985,57384.99918262084,8368.567541491233,57384.99918262084,42085.1310098759
986,56562.034001912645,9140.878605988808,56562.034001912645,42085.1310098759
987,49053.81784550518,6801.284648003422,49053.81784550518,42085.1310098759
988,56696.50287957778,9050.336384765516,56696.50287957778,42085.1310098759
989,58862.80831128382,11974.702192620687,58862.80831128382,42085.1310098759
990,55252.70178504432,10404.013589854887,55252.70178504432,42085.1310098759
991,52014.64227531011,8172.5008574129215,52014.64227531011,42085.1310098759
992,57577.58112592435,9501.316454050564,57577.58112592435,42085.1310098759
993,49597.37307463134,6482.724821556823,49597.37307463134,42085.1310098759
994,56998.3773548785,9009.244456975935,56998.3773548785,42085.1310098759
995,55406.64492907827,8833.317021314493,55406.64492907827,42085.1310098759
996,54913.60034298444,7999.622271858502,54913.60034298444,42085.1310098759
997,54073.82087639098,8580.771821004153,54073.82087639098,42085.1310098759
998,62538.38865339149,10625.108739297091,62538.38865339149,42085.1310098759
999,52882.2441641329,8577.041803252705,52882.2441641329,42085.1310098759
1000,54222.22685110485,10164.994288447766,54222.22685110485,42085.1310098759
1001,56921.78950639081,10481.370691162188,56921.78950639081,42085.1310098759
1002,61088.73969726602,12089.168291541533,61088.73969726602,42085.1310098759
1003,62704.17798707161,11488.252606703794,62704.17798707161,42085.1310098759
1004,59940.26925964679,11559.360439597438,59940.26925964679,42085.1310098759
1005,59041.989159259654,10431.26963641135,59041.989159259654,42085.1310098759
1006,53125.01457771011,8366.264231506497,53125.01457771011,42085.1310098759
1007,55696.69071668627,9711.180569490314,55696.69071668627,42085.1310098759
1008,60993.767920609425,10498.079845941915,60993.767920609425,42085.1310098759
1009,59213.87733709053,10483.2716451072,59213.87733709053,42085.1310098759
1010,59285.160861103876,11330.790659391549,59285.160861103876,42085.1310098759
1011,57247.561654418685,8195.04418160349,57247.561654418685,42085.1310098759
1012,56403.54590647636,10365.04969249688,56403.54590647636,42085.1310098759
1013,54499.64621447764,8842.845391978884,54499.64621447764,42085.1310098759
1014,52629.24177147128,7394.490416662758,52629.24177147128,42085.1310098759
1015,57808.89278497991,9477.606225900072,57808.89278497991,42085.1310098759
1016,53370.85582853821,9319.18409111587,53370.85582853821,42085.1310098759
1017,62769.677674126135,12135.365388759452,62769.677674126135,42085.1310098759
1018,56627.37519696384,9440.627358957714,56627.37519696384,42085.1310098759
1019,60540.884255841156,10583.436923422978,60540.884255841156,42085.1310098759
1020,58658.591831579535,8990.231577702169,58658.591831579535,42085.1310098759
1021,61475.12804187279,10931.726308331994,61475.12804187279,42085.1310098759
1022,57083.73181689251,9734.590070120274,57083.73181689251,42085.1310098759
1023,58935.76519672732,8813.285496633223,58935.76519672732,42085.1310098759
1024,53914.4662896821,10053.807268659137,53914.4662896821,42085.1310098759
1025,60304.12922537173,11690.162335637075,60304.12922537173,42085.1310098759
1026,55622.41130630381,9993.992619586232,55622.41130630381,42085.1310098759
1027,57362.5064385906,9926.420799198575,57362.5064385906,42085.1310098759
1028,54604.335716504276,9392.485525824144,54604.335716504276,42085.1310098759
1029,55653.04413658078,10265.130409158537,55653.04413658078,42085.1310098759
1030,53602.25565219172,9957.451672768275,53602.25565219172,42085.1310098759
1031,58813.35699655472,9736.441570631445,58813.35699655472,42085.1310098759
1032,55405.72443746828,9606.779132002173,55405.72443746828,42085.1310098759
1033,58500.02522573222,10636.379210224426,58500.02522573222,42085.1310098759
1034,57475.13726116453,9755.560131055618,57475.13726116453,42085.1310098759
1035,61809.081653241374,11347.603638986911,61809.081653241374,42085.1310098759
1036,57121.52163353572,10591.527876847173,57121.52163353572,42085.1310098759
1037,51385.13550516899,8059.5484540734715,51385.13550516899,42085.1310098759
1038,50020.078668720394,7382.428207447182,50020.078668720394,42085.1310098759
1039,59566.79922808641,10313.0014606765,59566.79922808641,42085.1310098759
1040,59355.51347658599,11664.612530310162,59355.51347658599,42085.1310098759
1041,53769.92076534925,8663.268131571896,53769.92076534925,42085.1310098759
1042,62220.19654773115,10319.009045476398,62220.19654773115,42085.1310098759
1043,56436.016469663286,9523.149396369121,56436.016469663286,42085.1310098759
1044,60568.52208640638,10726.29900163502,60568.52208640638,42085.1310098759
1045,52035.46833912054,8760.005413041374,52035.46833912054,42085.1310098759
1046,54080.43038027656,9671.606716954,54080.43038027656,42085.1310098759
1047,58794.454257458296,12170.626931720813,58794.454257458296,42085.1310098759
1048,55619.27239460938,9279.14224553131,55619.27239460938,42085.1310098759
1049,57799.764301926014,9818.01641641036,57799.764301926014,42085.1310098759
1050,56460.05963675336,9938.096239089518,56460.05963675336,42085.1310098759
1051,57491.41351733465,9626.277987703794,57491.41351733465,42085.1310098759
1052,57448.89672098409,9033.553453448225,57448.89672098409,42085.1310098759
1053,55526.553102181526,10396.572549496534,55526.553102181526,42085.1310098759
1054,57724.21276479269,11312.860604272508,57724.21276479269,42085.1310098759
1055,54312.77130724008,8718.927491798233,54312.77130724008,42085.1310098759
1056,51683.4473665083,9666.487699400854,51683.4473665083,42085.1310098759
1057,52935.618933374135,8322.652112082205,52935.618933374135,42085.1310098759
1058,57789.485965696236,8970.484621284302,57789.485965696236,42085.1310098759
1059,57401.231740406,11161.618716585861,57401.231740406,42085.1310098759
1060,58414.0229531195,10407.690416129055,58414.0229531195,42085.1310098759
1061,51492.232649055055,8111.323066214752,51492.232649055055,42085.1310098759
1062,51113.38823404083,7649.351042909012,51113.38823404083,42085.1310098759
1063,60003.815892226135,12659.586220636978,60003.815892226135,42085.1310098759
1064,57240.62690209552,9431.619926633493,57240.62690209552,42085.1310098759
1065,56293.798010128216,9527.110213263608,56293.798010128216,42085.1310098759
1066,54076.614260780414,9776.505377844514,54076.614260780414,42085.1310098759
1067,58659.01613256364,9057.12819665317,58659.01613256364,42085.1310098759
1068,56936.69727599857,10195.834433465989,56936.69727599857,42085.1310098759
1069,61206.015667036074,11099.731692095742,61206.015667036074,42085.1310098759
1070,58823.8186119867,10067.176857354261,58823.8186119867,42085.1310098759
1071,56465.44673651984,10687.526434313948,56465.44673651984,42085.1310098759
1072,55412.03275559561,9518.851668483872,55412.03275559561,42085.1310098759
1073,58728.17816079039,9932.907970866228,58728.17816079039,42085.1310098759
1074,53445.27699398758,8211.401300736024,53445.27699398758,42085.1310098759
1075,53147.02949925471,8650.413714965593,53147.02949925471,42085.1310098759
1076,57039.835023702086,10397.585672295672,57039.835023702086,42085.1310098759
1077,57193.61671125053,9588.945014478242,57193.61671125053,42085.1310098759
1078,62282.909487881654,11105.577563024373,62282.909487881654,42085.1310098759
1079,66430.60003136446,13175.995778214183,66430.60003136446,42085.1310098759
1080,49432.846710346144,6849.051734613105,49432.846710346144,42085.1310098759
1081,56013.91806207186,8833.933228183,56013.91806207186,42085.1310098759
1082,55359.99455953966,10198.29848160418,55359.99455953966,42085.1310098759
1083,55925.23841098754,9016.07352163553,55925.23841098754,42085.1310098759
1084,52440.76946658653,9117.74789746615,52440.76946658653,42085.1310098759
1085,58211.81962077948,10635.121759627336,58211.81962077948,42085.1310098759
1086,60404.061747299435,9857.09379289304,60404.061747299435,42085.1310098759
1087,61156.073414931874,12833.167524944856,61156.073414931874,42085.1310098759
1088,50551.75150413746,7929.183477791387,50551.75150413746,42085.1310098759
1089,56374.82160614132,10260.659216653436,56374.82160614132,42085.1310098759
1090,63719.02059786811,12103.563652552939,63719.02059786811,42085.1310098759
1091,57771.749918245434,9667.328360602678,57771.749918245434,42085.1310098759
1092,57071.568061739476,9431.548764989097,57071.568061739476,42085.1310098759
1093,54427.69053884373,8636.22467845467,54427.69053884373,42085.1310098759
1094,59076.07241147454,9492.509399255514,59076.07241147454,42085.1310098759
1095,61461.62996253079,10636.47158375826,61461.62996253079,42085.1310098759
1096,53639.663248899764,8318.4427454976,53639.663248899764,42085.1310098759
1097,61193.176626048415,9259.531247996123,61193.176626048415,42085.1310098759
1098,60431.571825259554,10761.846030537139,60431.571825259554,42085.1310098759
1099,58286.57345433353,11115.744306228959,58286.57345433353,42085.1310098759
1100,57772.35169838402,10354.375764742192,57772.35169838402,42085.1310098759
1101,55811.41961336249,9252.50072578492,55811.41961336249,42085.1310098759
1102,52194.11596770325,9356.227541179524,52194.11596770325,42085.1310098759
1103,55780.29980739261,9009.170551368798,55780.29980739261,42085.1310098759
1104,62333.75027165843,12421.474968908453,62333.75027165843,42085.1310098759
1105,55372.45287009643,8714.406282275446,55372.45287009643,42085.1310098759
1106,55819.28338047014,9663.819479227057,55819.28338047014,42085.1310098759
1107,57710.78517738902,10336.647518621354,57710.78517738902,42085.1310098759
1108,51339.97412952669,8315.251474042667,51339.97412952669,42085.1310098759
1109,53389.64042083161,8406.277971763735,53389.64042083161,42085.1310098759
1110,50313.72533035472,7068.577973790363,50313.72533035472,42085.1310098759
1111,59862.24969965749,9989.90215238863,59862.24969965749,42085.1310098759
1112,54076.04223697357,9501.961707840177,54076.04223697357,42085.1310098759
1113,54459.447260225716,9407.534358919027,54459.447260225716,42085.1310098759
1114,50179.436741634156,7349.95355985975,50179.436741634156,42085.1310098759
1115,57954.733445800026,10430.342183373132,57954.733445800026,42085.1310098759
1116,54552.965784044354,10027.56106337524,54552.965784044354,42085.1310098759
1117,55409.002770561856,9042.631271217693,55409.002770561856,42085.1310098759
1118,54885.44168003099,8533.401897517402,54885.44168003099,42085.1310098759
1119,55911.49274417061,8576.079628879914,55911.49274417061,42085.1310098759
1120,53881.68649820735,9682.915708193412,53881.68649820735,42085.1310098759
1121,59973.168697809764,10493.974862276418,59973.168697809764,42085.1310098759
1122,52443.239867047945,8526.607102939734,52443.239867047945,42085.1310098759
1123,60339.02594712212,10675.157591300886,60339.02594712212,42085.1310098759
1124,54941.50470968538,9738.528652103889,54941.50470968538,41886.39066783225
1125,52085.176255715,8355.98520699679,52085.176255715,41886.39066783225
1126,54652.2697950828,9369.68202666914,54652.2697950828,41886.39066783225
1127,62064.93223377333,13054.464667681157,62064.93223377333,41886.39066783225
1128,52036.27248786355,7854.072250854808,52036.27248786355,41886.39066783225
1129,56286.83286722953,9341.877934146822,56286.83286722953,41886.39066783225
1130,50955.7383380886,7801.950379094187,50955.7383380886,41886.39066783225
1131,55093.870266704704,9831.765664986586,55093.870266704704,41886.39066783225
1132,57446.06499954214,9400.41264952498,57446.06499954214,41886.39066783225
1133,51311.05497695456,8020.786103801396,51311.05497695456,41886.39066783225
1134,54790.72546368467,9263.681363424254,54790.72546368467,41886.39066783225
1135,57407.27921204395,10840.444176119921,57407.27921204395,41886.39066783225
1136,60704.40116754918,10378.88877488083,60704.40116754918,41886.39066783225
1137,54063.23167735181,8206.899122556377,54063.23167735181,41886.39066783225
1138,48610.983313726254,7159.856175935185,48610.983313726254,41886.39066783225
1139,53875.76192367646,7937.120140975785,53875.76192367646,41886.39066783225
1140,58727.50749973194,10119.644155458773,58727.50749973194,41886.39066783225
1141,63485.58060807102,12850.065104910154,63485.58060807102,41886.39066783225
1142,52966.10708047663,8818.61521927301,52966.10708047663,41886.39066783225
1143,60609.07453461141,10639.189839314007,60609.07453461141,41886.39066783225
1144,59152.85668592471,8808.58185343871,59152.85668592471,41886.39066783225
1145,57031.18976486026,11162.85092912896,57031.18976486026,41886.39066783225
1146,54547.92095397068,10091.087588757338,54547.92095397068,41886.39066783225
1147,61278.96383036465,11396.709388142383,61278.96383036465,41886.39066783225
1148,61442.81675080139,11941.561598079392,61442.81675080139,41886.39066783225
1149,57326.8962860017,9737.346100869621,57326.8962860017,41886.39066783225
1150,56308.6258352642,9109.979662335923,56308.6258352642,41886.39066783225
1151,53386.89843927056,9278.35832160445,53386.89843927056,41886.39066783225
1152,54061.13824309017,9496.54482470622,54061.13824309017,41886.39066783225
1153,52752.1412919946,8258.766407222423,52752.1412919946,41886.39066783225
1154,56720.05867470737,12120.009532486227,56720.05867470737,41886.39066783225
1155,54246.12940900612,8888.25781326522,54246.12940900612,41886.39066783225
1156,49857.15997723491,7380.645140240653,49857.15997723491,41886.39066783225
1157,62972.002581239925,10653.064311570353,62972.002581239925,41886.39066783225
1158,51723.04156420312,8637.117314608206,51723.04156420312,41886.39066783225
1159,59496.73731031659,12811.42487055997,59496.73731031659,41886.39066783225
1160,55111.40311047513,8780.663880565564,55111.40311047513,41886.39066783225
1161,55695.280624850144,8946.338001465123,55695.280624850144,41886.39066783225
1162,55150.127680971214,9719.603999529918,55150.127680971214,41886.39066783225
1163,56490.35853097687,10008.339080583439,56490.35853097687,41886.39066783225
1164,54045.19889295833,9384.951844826643,54045.19889295833,41886.39066783225
1165,59118.95371902011,10955.29664953786,59118.95371902011,41886.39066783225
1166,58215.76449254814,10543.12451946263,58215.76449254814,41886.39066783225
1167,53293.57704396822,8011.610784069363,53293.57704396822,41886.39066783225
1168,60816.74715195912,10556.700832725614,60816.74715195912,41886.39066783225
1169,66182.91249495823,13895.01531462243,66182.91249495823,41886.39066783225
1170,55587.5270618808,8995.42198178055,55587.5270618808,41886.39066783225
1171,56268.878302997895,10695.39657112342,56268.878302997895,41886.39066783225
1172,56617.21545035623,9520.378278516377,56617.21545035623,41886.39066783225
1173,53725.9244734193,7617.971796110231,53725.9244734193,41767.951219727925
1174,57035.17426819089,9552.000210094042,57035.17426819089,41767.951219727925
1175,58827.57552570696,10396.712768226591,58827.57552570696,41767.951219727925
1176,52860.260351761826,8763.888386770715,52860.260351761826,41767.951219727925
1177,56891.38492774009,10339.583418762893,56891.38492774009,41767.951219727925
1178,55192.45863386649,8121.14046661371,55192.45863386649,41767.951219727925
1179,64765.41002052256,12021.881802292952,64765.41002052256,41767.951219727925
1180,54903.3382600563,10182.105636116936,54903.3382600563,41767.951219727925
1181,57702.97830438397,9689.449209211842,57702.97830438397,41767.951219727925
1182,62439.78088685465,11571.39588536655,62439.78088685465,41767.951219727925
1183,54558.05586821643,9546.031803121261,54558.05586821643,41767.951219727925
1184,55267.59790120518,10109.659191436358,55267.59790120518,41767.951219727925
1185,56365.220169019056,11374.652841666757,56365.220169019056,41767.951219727925
1186,64198.46991442198,11323.583216676032,64198.46991442198,41767.951219727925
1187,64692.322100145815,12105.61979049806,64692.322100145815,41767.951219727925
1188,55789.06271744492,10380.25683043047,55789.06271744492,41767.951219727925
1189,51639.099154430965,7197.185650014321,51639.099154430965,41767.951219727925
1190,60055.92692781703,11112.95455857129,60055.92692781703,41767.951219727925
1191,57301.59256594442,8846.227169899423,57301.59256594442,41767.951219727925
1192,58049.78122988246,9875.065984254275,58049.78122988246,41767.951219727925
1193,56599.319755753,9127.394978281012,56599.319755753,41767.951219727925
1194,58853.84802256187,10074.77039754176,58853.84802256187,41767.951219727925
1195,57631.155291262745,9706.867206313147,57631.155291262745,41767.951219727925
1196,57173.49254819694,9391.546292773435,57173.49254819694,41767.951219727925
1197,56593.53349293511,9650.364369044371,56593.53349293511,41767.951219727925
1198,54591.485755501104,9839.660545621304,54591.485755501104,41767.951219727925
1199,61981.15052448625,10518.383868906498,61981.15052448625,41767.951219727925
1200,60530.924881797735,9384.187906537652,60530.924881797735,41767.951219727925
1201,57047.14897143835,10423.74276048638,57047.14897143835,41767.951219727925
1202,61703.39440797978,13031.849626185662,61703.39440797978,41767.951219727925
1203,53834.594157398606,9058.926929055686,53834.594157398606,41767.951219727925
1204,56717.20493479816,9522.073459103465,56717.20493479816,41767.951219727925
1205,56530.31419409233,10612.658952080621,56530.31419409233,41767.951219727925
1206,58176.29472915824,10253.500776105584,58176.29472915824,41767.951219727925
1207,55982.76233443457,10203.922372731427,55982.76233443457,41767.951219727925
1208,56529.5523835666,10338.633821845044,56529.5523835666,41767.951219727925
1209,55656.5321943147,10087.06331915097,55656.5321943147,41767.951219727925
1210,57447.03545948047,8841.108771230509,57447.03545948047,41767.951219727925
1211,51175.71490183401,7001.936346816421,51175.71490183401,41767.951219727925
1212,55691.89912209225,9542.57525887178,55691.89912209225,41767.951219727925
1213,58651.44833436082,10259.355255584194,58651.44833436082,41767.951219727925
1214,53297.44878503566,9317.945046338009,53297.44878503566,41767.951219727925
1215,59035.30687384472,10538.91676427094,59035.30687384472,41767.951219727925
1216,54838.24628852669,8975.555662819756,54838.24628852669,41767.951219727925
1217,62764.989276637134,10823.66656675091,62764.989276637134,41767.951219727925
1218,50991.649608741354,8735.71381442546,50991.649608741354,41767.951219727925
1219,55502.62432793908,9604.85852890748,55502.62432793908,41767.951219727925
1220,57824.70206842509,8759.845571245483,57824.70206842509,41767.951219727925
1221,56714.24542685675,11058.30549490549,56714.24542685675,41767.951219727925
