,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43869.21029628206,3181.1452623614105,43869.21029628206,43754.72241118174
818,44906.07822782513,4002.2613670146006,44906.07822782513,43754.72241118174
819,43894.65804514327,3098.575670262416,43894.65804514327,43754.722411181734
820,43883.314951928915,3226.3031586472307,43883.314951928915,43754.722411181734
821,43798.90938891515,3098.575670262416,43798.90938891515,43754.722411181734
822,43810.91697350579,3098.575670262416,43810.91697350579,43754.722411181734
823,43801.646145615596,3098.575670262416,43801.646145615596,43754.722411181734
824,43817.242127777674,3098.575670262416,43817.242127777674,43754.722411181734
825,44016.621331202725,3098.575670262416,44016.621331202725,43754.722411181734
826,43754.722411181734,3098.575670262416,43754.722411181734,43754.722411181734
827,43890.35720113348,3081.9833478374453,43890.35720113348,43754.722411181734
828,43852.109996454616,3098.575670262416,43852.109996454616,43754.722411181734
829,44035.973708042075,3090.055525232356,44035.973708042075,43754.722411181734
830,43754.722411181734,3114.3031486053005,43754.722411181734,43754.722411181734
831,43852.853181256774,3098.575670262416,43852.853181256774,43754.722411181734
832,43804.92127804216,3085.045066988233,43804.92127804216,43754.722411181734
833,43940.2300860371,3098.575670262416,43940.2300860371,43754.722411181734
834,43791.39817225256,3103.06659917207,43791.39817225256,43754.722411181734
835,43826.48542271949,3098.575670262416,43826.48542271949,43754.722411181734
836,43820.22428680946,3081.9833478374453,43820.22428680946,43754.722411181734
837,44818.25212783805,4005.2805516425833,44818.25212783805,43754.722411181734
838,43821.930911849675,3098.575670262416,43821.930911849675,43754.722411181734
839,43921.97053671164,3098.575670262416,43921.97053671164,43754.722411181734
840,44145.96541839912,3091.4132858413504,44145.96541839912,43754.722411181734
841,43797.40034411564,3098.575670262416,43797.40034411564,43754.722411181734
842,43835.236283911545,3101.637389413204,43835.236283911545,43754.722411181734
843,44105.22056012202,3255.456034623208,44105.22056012202,43754.722411181734
844,43789.99983991582,3117.260776571538,43789.99983991582,43754.722411181734
845,43844.52673445512,3098.575670262416,43844.52673445512,43754.722411181734
846,44197.550294266475,3104.583200135457,44197.550294266475,43754.722411181734
847,43807.38753592711,3098.575670262416,43807.38753592711,43754.722411181734
848,44882.2821894473,4007.6308785140805,44882.2821894473,43754.722411181734
849,43855.966403388615,3183.227340044328,43855.966403388615,43754.722411181734
850,43860.73184415135,3098.575670262416,43860.73184415135,43754.722411181734
851,43793.78287678724,3098.575670262416,43793.78287678724,43754.722411181734
852,43765.6601063602,3098.575670262416,43765.6601063602,43754.722411181734
853,43803.436035309205,3098.575670262416,43803.436035309205,43754.722411181734
854,43785.47637304056,3098.575670262416,43785.47637304056,43754.722411181734
855,44917.55835077462,3973.987983774002,44917.55835077462,43754.722411181734
856,44053.811565274416,3098.575670262416,44053.811565274416,43754.722411181734
857,44034.45688226605,3098.575670262416,44034.45688226605,43754.722411181734
858,43832.091589653675,3098.575670262416,43832.091589653675,43754.722411181734
859,44872.45966039661,3970.8737458370297,44872.45966039661,43754.722411181734
860,45048.66018256546,4200.4241689835,45048.66018256546,43754.722411181734
861,44072.103843328805,3081.9833478374453,44072.103843328805,43754.722411181734
862,43829.980347706834,3176.6794833860804,43829.980347706834,43754.722411181734
863,43804.76341966092,3098.575670262416,43804.76341966092,43754.722411181734
864,43877.316280771585,3098.575670262416,43877.316280771585,43754.722411181734
865,43816.577381584044,3098.575670262416,43816.577381584044,43754.722411181734
866,43792.96781329667,3111.2802690148915,43792.96781329667,43754.722411181734
867,43796.03021565879,3098.575670262416,43796.03021565879,43754.722411181734
868,43837.268606126556,3098.575670262416,43837.268606126556,43754.722411181734
869,43894.819040220624,3120.1180887478904,43894.819040220624,43754.722411181734
870,43824.161223493706,3098.575670262416,43824.161223493706,43754.722411181734
871,44909.58316147943,3964.7299041106576,44909.58316147943,43754.722411181734
872,43903.58285351641,3081.9833478374453,43903.58285351641,43754.722411181734
873,43769.60965942081,3099.31012178855,43769.60965942081,43754.722411181734
874,43892.08558795974,3098.575670262416,43892.08558795974,43754.722411181734
875,43855.894369236514,3102.180240818108,43855.894369236514,43754.722411181734
876,43839.14594021165,3098.575670262416,43839.14594021165,43754.722411181734
877,43912.28033442232,3098.575670262416,43912.28033442232,43754.722411181734
878,43900.073223542284,3158.4981633287025,43900.073223542284,43754.722411181734
879,43875.332983755856,3098.575670262416,43875.332983755856,43754.722411181734
880,43974.87519034937,3121.0159993288003,43974.87519034937,43754.722411181734
881,43874.870195082054,3165.455370666933,43874.870195082054,43754.722411181734
882,43827.56230934909,3154.823246004801,43827.56230934909,43754.722411181734
883,43814.96940707955,3098.575670262416,43814.96940707955,43754.722411181734
884,43752.376781844956,3098.575670262416,43752.376781844956,43731.266117813975
885,44129.69128590707,3098.575670262416,44129.69128590707,43731.266117813975
886,44006.35707892392,3220.523238082068,44006.35707892392,43731.266117813975
887,43783.06969479741,3103.5305587536777,43783.06969479741,43731.266117813975
888,43968.56962404062,3098.575670262416,43968.56962404062,43731.266117813975
889,43873.57163361502,3103.5618860755408,43873.57163361502,43731.266117813975
890,43852.79626079796,3098.575670262416,43852.79626079796,43731.266117813975
891,43971.093026204275,3098.575670262416,43971.093026204275,43731.266117813975
892,44110.589005211936,3100.506636446007,44110.589005211936,43731.266117813975
893,43839.57452022693,3098.575670262416,43839.57452022693,43731.266117813975
894,43869.8060080586,3220.5232380820685,43869.8060080586,43731.266117813975
895,43731.26611781398,3098.575670262416,43731.26611781398,43731.266117813975
896,43739.91737350793,3107.226925956369,43739.91737350793,43731.266117813975
897,43770.27042505632,3098.575670262416,43770.27042505632,43731.266117813975
898,43731.26611781398,3098.575670262416,43731.26611781398,43731.266117813975
899,43768.17824873513,3098.575670262416,43768.17824873513,43731.266117813975
900,44143.136016464414,3219.485058287492,44143.136016464414,43731.266117813975
901,43731.26611781398,3098.575670262416,43731.26611781398,43731.266117813975
902,43731.26611781398,3098.575670262416,43731.26611781398,43731.266117813975
903,43860.10143308845,3098.575670262416,43860.10143308845,43731.266117813975
904,43846.97981742096,3098.575670262416,43846.97981742096,43731.266117813975
905,43890.852170574566,3098.575670262416,43890.852170574566,43731.266117813975
906,43863.94435381984,3098.575670262416,43863.94435381984,43731.266117813975
907,43800.93863079438,3081.9833478374453,43800.93863079438,43731.266117813975
908,44888.832706289235,3926.668177142407,44888.832706289235,43731.266117813975
909,43853.06133032362,3204.4878618749863,43853.06133032362,43731.266117813975
910,43760.03933193314,3101.4857029083405,43760.03933193314,43731.266117813975
911,45159.203033672515,4129.939388930701,45159.203033672515,43731.266117813975
912,43832.23641648347,3098.575670262416,43832.23641648347,43731.266117813975
913,43819.533626421806,3098.575670262416,43819.533626421806,43731.266117813975
914,44075.97973054587,3098.575670262416,44075.97973054587,43731.266117813975
915,43756.57955783571,3098.575670262416,43756.57955783571,43731.266117813975
916,43903.72524593362,3098.575670262416,43903.72524593362,43731.266117813975
917,43847.33873948238,3101.661631844203,43847.33873948238,43731.266117813975
918,43735.68220504321,3098.575670262416,43735.68220504321,43731.266117813975
919,43744.703263349875,3098.575670262416,43744.703263349875,43731.266117813975
920,43812.03095668786,3110.0126820082623,43812.03095668786,43731.266117813975
921,43884.22253797812,3098.575670262416,43884.22253797812,43731.266117813975
922,44115.6540709042,3138.8372736699957,44115.6540709042,43731.266117813975
923,43768.374512352355,3101.6616318442025,43768.374512352355,43731.266117813975
924,43811.5294674211,3098.575670262416,43811.5294674211,43731.266117813975
925,44224.42973532874,3298.8355751594563,44224.42973532874,43731.266117813975
926,43810.04093751003,3108.2676386254757,43810.04093751003,43731.266117813975
927,43876.79785081643,3098.575670262416,43876.79785081643,43731.266117813975
928,43895.28442439734,3098.575670262416,43895.28442439734,43731.266117813975
929,43905.25929798403,3125.303700378958,43905.25929798403,43731.266117813975
930,44952.1776054504,4021.0015892541537,44952.1776054504,43731.266117813975
931,44078.87458772173,3151.4733566205264,44078.87458772173,43731.266117813975
932,43782.970666245536,3098.575670262416,43782.970666245536,43731.266117813975
933,44944.70738173032,4120.118040335873,44944.70738173032,43731.266117813975
934,43812.27384900206,3098.575670262416,43812.27384900206,43731.266117813975
935,43773.85379439697,3098.575670262416,43773.85379439697,43731.266117813975
936,43974.29366547427,3098.575670262416,43974.29366547427,43731.266117813975
937,43749.27016174205,3098.575670262416,43749.27016174205,43731.266117813975
938,43859.70614378697,3181.1452623614105,43859.70614378697,43731.266117813975
939,43766.50512682602,3119.289364418425,43766.50512682602,43731.266117813975
940,43731.26611781398,3098.575670262416,43731.26611781398,43731.266117813975
941,43828.88498914416,3098.575670262416,43828.88498914416,43731.266117813975
942,43731.26611781398,3098.575670262416,43731.26611781398,43731.266117813975
943,43765.48511919457,3081.9833478374453,43765.48511919457,43731.266117813975
944,43779.76360124828,3098.575670262416,43779.76360124828,43731.266117813975
945,44013.94538504589,3098.575670262416,44013.94538504589,43731.266117813975
946,44000.666374197805,3098.575670262416,44000.666374197805,43731.266117813975
947,43895.861271932976,3098.575670262416,43895.861271932976,43731.266117813975
948,43929.55098072022,3122.3753260002113,43929.55098072022,43731.266117813975
949,43802.910958128065,3098.575670262416,43802.910958128065,43731.266117813975
950,43759.9750097053,3098.575670262416,43759.9750097053,43710.81541813883
951,43743.373041317434,3098.575670262416,43743.373041317434,43710.81541813883
952,43764.589383885745,3098.575670262416,43764.589383885745,43710.81541813883
953,43897.157411057124,3103.81096327825,43897.157411057124,43710.81541813883
954,43811.64967185482,3098.575670262416,43811.64967185482,43710.81541813883
955,43889.865972559586,3114.0705696405917,43889.865972559586,43710.81541813883
956,43866.699625184396,3065.3910254124744,43866.699625184396,43710.81541813883
957,43842.6767572275,3098.575670262416,43842.6767572275,43710.81541813883
958,43863.304228368695,3179.786848594507,43863.304228368695,43710.81541813883
959,43922.75312799631,3098.575670262416,43922.75312799631,43710.81541813883
960,43780.46830249689,3151.636232195507,43780.46830249689,43710.81541813883
961,43845.00057011709,3116.844181446571,43845.00057011709,43710.81541813883
962,43748.43657384553,3101.191578016717,43748.43657384553,43710.81541813883
963,43823.02327133781,3081.9833478374453,43823.02327133781,43710.81541813883
964,43875.382586970445,3098.575670262416,43875.382586970445,43710.81541813883
965,43829.34166917374,3098.575670262416,43829.34166917374,43710.81541813883
966,44899.04986082161,3969.476495356358,44899.04986082161,43710.81541813883
967,43741.59139730905,3081.9833478374453,43741.59139730905,43710.81541813883
968,43710.81541813882,3081.9833478374453,43710.81541813882,43710.81541813883
969,43835.3350917665,3098.575670262416,43835.3350917665,43710.81541813883
970,43710.81541813883,3081.9833478374453,43710.81541813883,43710.81541813883
971,43869.641601791474,3122.803099741446,43869.641601791474,43710.81541813883
972,43746.31481326174,3081.9833478374453,43746.31481326174,43710.81541813883
973,43710.81541813882,3081.9833478374453,43710.81541813882,43710.81541813883
974,43990.18614061539,3098.575670262416,43990.18614061539,43710.81541813883
975,43958.57320414948,3098.575670262416,43958.57320414948,43710.81541813883
976,43775.4165284206,3098.575670262416,43775.4165284206,43710.81541813883
977,43884.50130194398,3214.6658212382026,43884.50130194398,43710.81541813883
978,44857.978667782285,3993.40873941617,44857.978667782285,43710.81541813883
979,43921.692847660015,3084.8292244360055,43921.692847660015,43710.81541813883
980,44089.14772555387,3108.9530013902368,44089.14772555387,43710.81541813883
981,43744.48872027999,3108.2676386254757,43744.48872027999,43710.81541813883
982,43728.15489488235,3081.9833478374453,43728.15489488235,43710.81541813883
983,43899.64976403015,3098.575670262416,43899.64976403015,43710.81541813883
984,43710.81541813883,3098.575670262416,43710.81541813883,43710.81541813883
985,43793.289728088195,3098.575670262416,43793.289728088195,43710.81541813883
986,44841.88805958904,3977.317051531624,44841.88805958904,43710.81541813883
987,43944.953524524695,3117.470251174969,43944.953524524695,43710.81541813883
988,43757.75146942148,3098.575670262416,43757.75146942148,43710.81541813883
989,44918.149326191866,4066.76050904501,44918.149326191866,43710.81541813883
990,43970.83971338502,3156.031208957143,43970.83971338502,43710.81541813883
991,43788.68420019403,3102.7830188008493,43788.68420019403,43710.81541813883
992,43888.107232255585,3098.575670262416,43888.107232255585,43710.81541813883
993,43927.07832308888,3129.9148281162757,43927.07832308888,43710.81541813883
994,43787.06565364772,3098.575670262416,43787.06565364772,43710.81541813883
995,43736.272307887244,3098.575670262416,43736.272307887244,43710.81541813883
996,44864.262247335726,4020.262677800648,44864.262247335726,43710.81541813883
997,43932.3315800127,3109.1167708206003,43932.3315800127,43710.81541813883
998,43807.0698844891,3098.575670262416,43807.0698844891,43710.81541813883
999,43784.169988000904,3098.575670262416,43784.169988000904,43710.81541813883
1000,43864.47046938666,3098.575670262416,43864.47046938666,43710.81541813883
1001,43761.148781231954,3098.575670262416,43761.148781231954,43710.81541813883
1002,43962.71054765055,3098.575670262416,43962.71054765055,43710.81541813883
1003,43797.754908548806,3112.202962009029,43797.754908548806,43710.81541813883
1004,43755.919070344906,3127.0870000435207,43755.919070344906,43710.81541813883
1005,44065.0971115498,3098.575670262416,44065.0971115498,43710.81541813883
1006,43715.23150536806,3098.575670262416,43715.23150536806,43710.81541813883
1007,43710.81541813883,3098.575670262416,43710.81541813883,43710.81541813883
1008,43767.775961959676,3098.575670262416,43767.775961959676,43710.81541813883
1009,43815.5232879795,3098.575670262416,43815.5232879795,43710.81541813883
1010,43742.237479529096,3113.4054092277147,43742.237479529096,43710.81541813883
1011,43802.192265855185,3098.575670262416,43802.192265855185,43710.81541813883
1012,43838.61537394189,3098.575670262416,43838.61537394189,43710.81541813883
1013,43769.93959620456,3098.575670262416,43769.93959620456,43710.81541813883
1014,43858.892818184955,3086.1906963758784,43858.892818184955,43710.81541813883
1015,43716.36920236915,3098.575670262416,43716.36920236915,43710.81541813883
1016,43809.75147878037,3139.667221868311,43809.75147878037,43710.81541813883
1017,43884.79290537743,3098.575670262416,43884.79290537743,43710.81541813883
1018,43931.39597189403,3081.9833478374453,43931.39597189403,43710.81541813883
1019,43885.68508413683,3086.5169185225886,43885.68508413683,43710.81541813883
1020,43723.00275255918,3098.575670262416,43723.00275255918,43710.81541813883
1021,43728.25777219598,3098.575670262416,43728.25777219598,43710.81541813883
1022,43738.45238176297,3098.575670262416,43738.45238176297,43710.81541813883
1023,43867.15552874031,3098.575670262416,43867.15552874031,43710.81541813883
1024,44984.21587792625,4104.932024437849,44984.21587792625,43710.81541813883
1025,43873.786373490024,3098.575670262416,43873.786373490024,43710.81541813883
1026,43946.323809280286,3098.575670262416,43946.323809280286,43710.81541813883
1027,43858.282346747685,3106.418321739537,43858.282346747685,43710.81541813883
1028,43959.76066303335,3105.4224035506436,43959.76066303335,43710.81541813883
1029,43710.81541813882,3098.575670262416,43710.81541813882,43710.81541813883
1030,43835.08151423256,3127.0870000435207,43835.08151423256,43710.81541813883
1031,43766.075266761436,3114.3031486053005,43766.075266761436,43710.81541813883
1032,43772.447691683854,3081.9833478374453,43772.447691683854,43710.81541813883
1033,43710.81541813883,3098.575670262416,43710.81541813883,43710.81541813883
1034,43866.70846912399,3077.526691348261,43866.70846912399,43710.81541813883
1035,43839.14694909125,3127.0870000435207,43839.14694909125,43710.81541813883
1036,43964.01434488928,3098.575670262416,43964.01434488928,43710.81541813883
1037,43761.01428499925,3098.575670262416,43761.01428499925,43710.81541813883
1038,43803.18806281333,3098.575670262416,43803.18806281333,43710.81541813883
1039,43727.29069417537,3081.9833478374453,43727.29069417537,43710.81541813883
1040,43934.98083762223,3098.575670262416,43934.98083762223,43710.81541813883
1041,43726.6984390359,3098.575670262416,43726.6984390359,43710.81541813883
1042,43747.319125472066,3120.7293533285538,43747.319125472066,43710.81541813883
1043,43714.97634755804,3098.575670262416,43714.97634755804,43710.81541813883
1044,44820.056852051624,3948.1749733160746,44820.056852051624,43710.81541813883
1045,43755.10457816649,3098.575670262416,43755.10457816649,43710.81541813883
1046,43853.58765644838,3138.6357850662525,43853.58765644838,43710.81541813883
1047,43868.00964072113,3098.575670262416,43868.00964072113,43710.81541813883
1048,43753.41767154649,3098.575670262416,43753.41767154649,43710.81541813883
1049,43763.80189075414,3098.575670262416,43763.80189075414,43710.81541813883
1050,43785.96942056005,3114.3031486053005,43785.96942056005,43710.81541813883
1051,43813.86299318952,3098.575670262416,43813.86299318952,43710.81541813883
1052,43739.68128058978,3098.575670262416,43739.68128058978,43710.81541813883
1053,43803.359961545466,3098.575670262416,43803.359961545466,43710.81541813883
1054,43710.81541813882,3098.575670262416,43710.81541813882,43710.81541813883
1055,43817.45678999173,3098.575670262416,43817.45678999173,43710.81541813883
1056,44051.16420222043,3178.7884952787826,44051.16420222043,43710.81541813883
1057,43893.666300819415,3130.232940398335,43893.666300819415,43710.81541813883
1058,43782.75978358775,3098.575670262416,43782.75978358775,43710.81541813883
1059,43901.64608547346,3098.575670262416,43901.64608547346,43710.81541813883
1060,43825.55225505321,3098.575670262416,43825.55225505321,43710.81541813883
1061,43736.128858160555,3098.575670262416,43736.128858160555,43710.81541813883
1062,44037.583920134944,3141.0183953643404,44037.583920134944,43710.81541813883
1063,43897.61079457591,3098.575670262416,43897.61079457591,43710.81541813883
1064,43894.076711421694,3098.575670262416,43894.076711421694,43710.81541813883
1065,43755.93133291501,3098.575670262416,43755.93133291501,43710.81541813883
1066,43880.20830761152,3098.575670262416,43880.20830761152,43710.81541813883
1067,43775.93118241922,3098.575670262416,43775.93118241922,43710.81541813883
1068,43789.977862026484,3119.959701530367,43789.977862026484,43710.81541813883
1069,43736.52260076128,3114.3031486053005,43736.52260076128,43710.81541813883
1070,43710.81541813883,3098.575670262416,43710.81541813883,43710.81541813883
1071,43828.40033599038,3098.575670262416,43828.40033599038,43710.81541813883
1072,43763.68994211728,3098.575670262416,43763.68994211728,43710.81541813883
1073,43812.24999209691,3098.575670262416,43812.24999209691,43710.81541813883
1074,43873.26610094852,3140.961874600327,43873.26610094852,43710.81541813883
1075,43941.907309384726,3164.5529399364395,43941.907309384726,43710.81541813883
1076,43900.789627908,3184.649361687106,43900.789627908,43710.81541813883
1077,43762.36092546129,3114.3031486053005,43762.36092546129,43710.81541813883
1078,43904.03052585962,3081.9833478374453,43904.03052585962,43710.81541813883
1079,43825.656993523226,3098.575670262416,43825.656993523226,43710.81541813883
1080,43710.81541813882,3098.575670262416,43710.81541813882,43710.81541813883
1081,43724.848406110235,3098.575670262416,43724.848406110235,43710.81541813883
1082,44897.12538526569,4029.2421899367378,44897.12538526569,43710.81541813883
1083,43967.24362724695,3098.575670262416,43967.24362724695,43710.81541813883
1084,43918.240238300896,3098.575670262416,43918.240238300896,43710.81541813883
1085,43710.81541813883,3098.575670262416,43710.81541813883,43710.81541813883
1086,44943.40828545372,4010.0022785136766,44943.40828545372,43710.81541813883
1087,43847.849973482305,3098.575670262416,43847.849973482305,43710.81541813883
1088,43818.402856952656,3098.575670262416,43818.402856952656,43710.81541813883
1089,43726.6984390359,3081.9833478374453,43726.6984390359,43710.81541813883
1090,44820.05926896363,4019.8839563902247,44820.05926896363,43710.81541813883
1091,43916.86026347934,3098.575670262416,43916.86026347934,43710.81541813883
1092,43773.31983212406,3098.575670262416,43773.31983212406,43710.81541813883
1093,45022.382819236955,4127.28480463808,45022.382819236955,43710.81541813883
1094,43846.59518626427,3121.0159993288003,43846.59518626427,43710.81541813883
1095,44924.641471005925,4001.327416704583,44924.641471005925,43710.81541813883
1096,43855.02210907746,3098.575670262416,43855.02210907746,43710.81541813883
1097,43791.32929086864,3098.575670262416,43791.32929086864,43710.81541813883
1098,43823.17185576152,3171.522174464461,43823.17185576152,43710.81541813883
1099,44769.433847111926,4007.6308785140814,44769.433847111926,43710.81541813883
1100,43856.25903976314,3098.575670262416,43856.25903976314,43710.81541813883
1101,43871.67807091198,3098.575670262416,43871.67807091198,43710.81541813883
1102,43857.255294394505,3111.162249339922,43857.255294394505,43710.81541813883
1103,43887.018860401055,3108.2676386254757,43887.018860401055,43710.81541813883
1104,43856.287410773955,3105.315435182982,43856.287410773955,43710.81541813883
1105,43825.77973282943,3098.575670262416,43825.77973282943,43710.81541813883
1106,44747.49259948659,3922.8933004143955,44747.49259948659,43500.50374623367
1107,43629.11594667491,2947.8550441859225,43629.11594667491,43500.50374623367
1108,43646.37139314551,2932.652446012707,43646.37139314551,43500.50374623367
1109,43564.87517894199,2932.652446012707,43564.87517894199,43500.50374623367
1110,43649.61118893754,2955.2233256491027,43649.61118893754,43500.50374623367
1111,43595.38474370584,2996.121321092463,43595.38474370584,43500.50374623367
1112,43513.70248346501,2932.652446012707,43513.70248346501,43500.50374623367
1113,43551.55575465678,2961.425660131871,43551.55575465678,43500.50374623367
1114,43622.598189501,3032.7796203899916,43622.598189501,43500.50374623367
1115,43573.38756176994,2932.652446012707,43573.38756176994,43500.50374623367
1116,43676.67882491338,2981.696939462591,43676.67882491338,43500.50374623367
1117,43598.29052239567,2932.652446012707,43598.29052239567,43500.50374623367
1118,43500.50374623367,2932.652446012707,43500.50374623367,43500.50374623367
1119,43543.36241240877,2932.652446012707,43543.36241240877,43500.50374623367
1120,43699.015186677294,2983.486799132678,43699.015186677294,43500.50374623367
1121,43577.60075433641,2974.98571478756,43577.60075433641,43500.50374623367
1122,43666.03854361623,3005.9274508550675,43666.03854361623,43500.50374623367
1123,43840.94349270899,3126.75508248257,43840.94349270899,43500.50374623367
1124,44805.15048601931,3875.1585766478065,44805.15048601931,43500.50374623367
1125,43574.35784438964,2932.652446012707,43574.35784438964,43500.50374623367
1126,43764.71173090993,2965.2326504047373,43764.71173090993,43500.50374623367
1127,43605.17372913802,2932.652446012707,43605.17372913802,43500.50374623367
1128,43772.80233780491,2938.3779907772005,43772.80233780491,43500.50374623367
1129,44802.54506860076,3848.407207227777,44802.54506860076,43500.50374623367
1130,43875.643461122025,3044.9470633647848,43875.643461122025,43500.50374623367
1131,43661.471128153134,2942.5818088880046,43661.471128153134,43500.50374623367
1132,44626.91490244813,3888.0395042767022,44626.91490244813,43500.50374623367
1133,43562.90975912684,2932.652446012707,43562.90975912684,43500.50374623367
1134,44669.61864617192,3818.5641486300983,44669.61864617192,43500.50374623367
1135,43596.495111295786,2932.652446012707,43596.495111295786,43500.50374623367
1136,43500.50374623367,2932.652446012707,43500.50374623367,43500.50374623367
1137,43750.998239995446,2932.652446012707,43750.998239995446,43500.50374623367
1138,43560.67762806282,2932.652446012707,43560.67762806282,43500.50374623367
1139,43624.34539182061,2936.867649375228,43624.34539182061,43500.50374623367
1140,43799.228861499505,3068.908559257824,43799.228861499505,43500.50374623367
1141,43607.726916965265,2945.8145363934914,43607.726916965265,43500.50374623367
1142,43557.46429005452,2932.652446012707,43557.46429005452,43500.50374623367
1143,43500.50374623366,2932.652446012707,43500.50374623366,43500.50374623367
1144,43627.03964497622,2932.652446012707,43627.03964497622,43500.50374623367
1145,43610.184373511234,2932.652446012707,43610.184373511234,43500.50374623367
1146,43684.74605662341,2932.652446012707,43684.74605662341,43500.50374623367
1147,43561.364496038645,2932.652446012707,43561.364496038645,43500.50374623367
1148,45637.026139442256,4723.120829918733,45637.026139442256,43500.50374623367
1149,43525.05277474214,2932.652446012707,43525.05277474214,43500.50374623367
1150,44798.82493605752,3842.157718433589,44798.82493605752,43500.50374623367
1151,43572.44811168259,2932.652446012707,43572.44811168259,43500.50374623367
1152,43500.50374623367,2933.4376946056336,43500.50374623367,43500.50374623367
1153,43516.751411397374,2948.9243536074096,43516.751411397374,43500.50374623367
1154,43500.50374623367,2932.652446012707,43500.50374623367,43500.50374623367
1155,43500.50374623367,2928.213601247162,43500.50374623367,43500.50374623367
1156,43607.54118385244,2954.219548363601,43607.54118385244,43500.50374623367
1157,43709.6227838724,2934.3046961018235,43709.6227838724,43500.50374623367
1158,43688.899420874404,2932.652446012707,43688.899420874404,43500.50374623367
1159,43694.08239227454,2961.0761737885805,43694.08239227454,43500.50374623367
1160,43659.26082621932,2932.652446012707,43659.26082621932,43500.50374623367
1161,43546.83470038098,2932.652446012707,43546.83470038098,43500.50374623367
1162,43675.32045202884,2932.652446012707,43675.32045202884,43500.50374623367
1163,43585.64318578939,2932.652446012707,43585.64318578939,43500.50374623367
1164,43619.984591302826,2932.652446012707,43619.984591302826,43500.50374623367
1165,44577.26049539998,3848.5214753192276,44577.26049539998,43500.50374623367
1166,43747.87236569992,2932.652446012707,43747.87236569992,43500.50374623367
1167,43504.98133506378,2932.652446012707,43504.98133506378,43500.50374623367
1168,43638.397626476755,3051.3904686074884,43638.397626476755,43500.50374623367
1169,43637.26044445896,2932.652446012707,43637.26044445896,43500.50374623367
1170,43664.90043114256,2928.213601247162,43664.90043114256,43500.50374623367
1171,43597.774576029646,2933.092156842284,43597.774576029646,43500.50374623367
1172,43500.50374623367,2932.652446012707,43500.50374623367,43500.50374623367
1173,43706.56122419906,2928.213601247162,43706.56122419906,43500.50374623367
1174,43577.60075433641,2974.98571478756,43577.60075433641,43500.50374623367
1175,43589.5566726256,2932.652446012707,43589.5566726256,43500.50374623367
1176,43588.95919613899,2932.652446012707,43588.95919613899,43500.50374623367
1177,44783.300385169634,3849.3451372381955,44783.300385169634,43500.50374623367
1178,43763.41377856179,2932.652446012707,43763.41377856179,43500.50374623367
1179,43574.12157101572,2932.652446012707,43574.12157101572,43500.50374623367
1180,43577.90037529609,2932.652446012707,43577.90037529609,43500.50374623367
1181,43546.72347870878,2945.5993215125263,43546.72347870878,43500.50374623367
1182,43537.48857042195,2928.213601247162,43537.48857042195,43500.50374623367
1183,43574.171885579024,2928.213601247162,43574.171885579024,43500.50374623367
1184,43531.08369535791,2932.652446012707,43531.08369535791,43500.50374623367
1185,43627.13437961392,2932.652446012707,43627.13437961392,43500.50374623367
1186,43528.973346208244,2940.8001803246675,43528.973346208244,43500.50374623367
1187,43568.953927675684,2936.951603371029,43568.953927675684,43500.50374623367
1188,43614.89965103173,2932.652446012707,43614.89965103173,43500.50374623367
1189,43500.50374623367,2932.652446012707,43500.50374623367,43500.50374623367
1190,43861.84138614628,2928.213601247162,43861.84138614628,43500.50374623367
1191,43584.90057233469,2932.652446012707,43584.90057233469,43500.50374623367
1192,43500.50374623366,2932.652446012707,43500.50374623366,43500.50374623367
1193,43802.41252671734,3045.9417107707754,43802.41252671734,43500.50374623367
1194,43524.307340664425,2932.652446012707,43524.307340664425,43500.50374623367
1195,43791.25470691992,3043.474756399216,43791.25470691992,43500.50374623367
1196,43565.064325274914,2932.652446012707,43565.064325274914,43500.50374623367
1197,43500.50374623367,2932.652446012707,43500.50374623367,43500.50374623367
1198,43500.50374623367,2928.213601247162,43500.50374623367,43500.50374623367
1199,43609.454200508655,2932.652446012707,43609.454200508655,43500.50374623367
1200,43587.1164470255,2932.652446012707,43587.1164470255,43500.50374623367
1201,43520.52562830206,2948.2354833155505,43520.52562830206,43500.50374623367
1202,43726.159612666335,3073.4015115264665,43726.159612666335,43500.50374623367
1203,43735.36155485767,2932.652446012707,43735.36155485767,43500.50374623367
1204,43724.15521926772,3035.1196720972002,43724.15521926772,43500.50374623367
1205,43691.511179824454,2966.610372872029,43691.511179824454,43500.50374623367
1206,43831.29248191329,3072.9580898380796,43831.29248191329,43500.50374623367
1207,43613.83638713413,2932.652446012707,43613.83638713413,43500.50374623367
1208,43561.14514526464,2988.8550002781412,43561.14514526464,43500.50374623367
1209,43691.00376440942,3004.124218207774,43691.00376440942,43500.50374623367
1210,43674.19088882032,2932.652446012707,43674.19088882032,43500.50374623367
1211,43500.50374623367,2946.0792113667317,43500.50374623367,43500.50374623367
1212,43714.04321104977,2952.4597151444327,43714.04321104977,43500.50374623367
1213,43591.534253969454,2946.5834077588397,43591.534253969454,43500.50374623367
1214,43577.057131690795,2932.652446012707,43577.057131690795,43500.50374623367
1215,43686.10914150521,2932.652446012707,43686.10914150521,43500.50374623367
1216,43512.457210979155,2932.652446012707,43512.457210979155,43500.50374623367
