,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44590.95185212907,4177.561075239618,44590.95185212907,43449.6476099236
809,43523.51855929183,3185.7343694473143,43523.51855929183,43449.6476099236
810,43528.67513677464,3196.8942589499243,43528.67513677464,43449.6476099236
811,43449.6476099236,3196.8942589499243,43449.6476099236,43449.647609923595
812,43449.6476099236,3196.8942589499243,43449.6476099236,43449.647609923595
813,43449.6476099236,3196.8942589499243,43449.6476099236,43449.647609923595
814,44777.775984984124,4063.231027641924,44777.775984984124,43449.647609923595
815,43839.53182777007,3196.8942589499243,43839.53182777007,43449.647609923595
816,43532.94889370081,3196.8942589499243,43532.94889370081,43449.647609923595
817,43821.68036744385,3237.1239198157236,43821.68036744385,43449.647609923595
818,45919.49002979257,5044.203640750327,45919.49002979257,43449.647609923595
819,43549.60822412942,3196.8942589499243,43549.60822412942,43449.647609923595
820,43449.6476099236,3196.8942589499243,43449.6476099236,43449.647609923595
821,43541.848703099844,3196.8942589499243,43541.848703099844,43449.647609923595
822,43688.08346324457,3252.1678849353375,43688.08346324457,43449.647609923595
823,43882.25601043705,3261.0850691799533,43882.25601043705,43449.647609923595
824,43506.15350623248,3197.9274142593613,43506.15350623248,43449.647609923595
825,43602.79664924654,3196.8942589499243,43602.79664924654,43449.647609923595
826,43501.07371474257,3196.8942589499243,43501.07371474257,43449.647609923595
827,43657.6754808136,3285.817948129455,43657.6754808136,43449.647609923595
828,43533.77321934743,3196.8942589499243,43533.77321934743,43449.647609923595
829,43585.8370444129,3212.9265098937185,43585.8370444129,43449.647609923595
830,43766.32624122065,3174.5744799447048,43766.32624122065,43449.647609923595
831,43768.39322113779,3299.1231866682647,43768.39322113779,43449.647609923595
832,43490.38502983819,3196.8942589499243,43490.38502983819,43449.647609923595
833,43526.461369747805,3196.8942589499243,43526.461369747805,43449.647609923595
834,43571.694751393385,3307.7815109171,43571.694751393385,43449.647609923595
835,43611.64286807602,3221.1223540697697,43611.64286807602,43449.647609923595
836,43716.77718732725,3196.8942589499243,43716.77718732725,43449.647609923595
837,43493.93747178557,3200.24384880356,43493.93747178557,43449.647609923595
838,43475.439470924655,3196.8942589499243,43475.439470924655,43449.647609923595
839,43454.66992316894,3237.8231011160447,43454.66992316894,43449.647609923595
840,44490.794775429575,4073.997323175924,44490.794775429575,43449.647609923595
841,43468.161649657355,3196.8942589499243,43468.161649657355,43449.647609923595
842,43634.61029745217,3330.44705642209,43634.61029745217,43449.647609923595
843,43513.793183068716,3196.8942589499243,43513.793183068716,43449.647609923595
844,44634.16140896249,4133.811105503826,44634.16140896249,43449.647609923595
845,44640.79683191483,4044.602547722197,44640.79683191483,43449.64760992359
846,43587.18116912242,3196.8942589499243,43587.18116912242,43449.64760992359
847,43533.77321934742,3196.8942589499243,43533.77321934742,43449.64760992359
848,43449.647609923595,3196.8942589499243,43449.647609923595,43449.64760992359
849,43735.68502496814,3196.8942589499243,43735.68502496814,43449.64760992359
850,43449.647609923595,3196.8942589499243,43449.647609923595,43449.64760992359
851,43653.32893889488,3204.518878843911,43653.32893889488,43449.64760992359
852,43449.647609923595,3196.8942589499243,43449.647609923595,43449.64760992359
853,43547.91752498124,3196.8942589499243,43547.91752498124,43449.64760992359
854,43457.006271316146,3196.8942589499243,43457.006271316146,43449.64760992359
855,43602.79025390152,3196.8942589499243,43602.79025390152,43449.64760992359
856,43642.68591049733,3196.8942589499243,43642.68591049733,43449.64760992359
857,43449.647609923595,3196.8942589499243,43449.647609923595,43449.64760992359
858,43687.44545157201,3308.294192550363,43687.44545157201,43449.64760992359
859,43560.877738316914,3185.7343694473143,43560.877738316914,43331.70168256185
860,43343.281189406596,3085.295363923827,43343.281189406596,43331.70168256185
861,43447.35600157887,3085.295363923827,43447.35600157887,43331.70168256185
862,43555.475916278214,3182.6396046722393,43555.475916278214,43331.70168256185
863,43392.90285768431,3085.295363923827,43392.90285768431,43331.70168256185
864,44827.517952486,4035.98941169749,44827.517952486,43331.70168256185
865,43433.41980807672,3085.295363923827,43433.41980807672,43331.70168256185
866,43521.130838620105,3084.660660690263,43521.130838620105,43331.70168256185
867,43461.71421786968,3121.80596693424,43461.71421786968,43331.70168256185
868,44485.79732498187,4073.070448409376,44485.79732498187,43331.70168256185
869,43331.70168256185,3085.295363923827,43331.70168256185,43331.70168256185
870,44761.70322412859,3991.906525284433,44761.70322412859,43331.70168256185
871,43693.025246471596,3085.295363923827,43693.025246471596,43331.70168256185
872,43535.611045764235,3092.9016601763215,43535.611045764235,43331.70168256185
873,44615.66363317547,4078.289480076192,44615.66363317547,43331.70168256185
874,44608.42931114108,4038.62186395996,44608.42931114108,43331.70168256185
875,44542.472427800014,4014.0546283020703,44542.472427800014,43331.70168256185
876,43331.70168256185,3085.295363923827,43331.70168256185,43331.70168256185
877,43479.621508150114,3133.4896862287524,43479.621508150114,43331.70168256185
878,43318.148355128375,3085.295363923827,43318.148355128375,43196.16840822714
879,43318.92527994217,3085.295363923827,43318.92527994217,43196.16840822714
880,44346.996201010676,3956.7105675830962,44346.996201010676,43196.16840822714
881,43314.764315958266,3085.295363923827,43314.764315958266,43196.16840822714
882,44440.69881030456,3923.7079431563498,44440.69881030456,43196.16840822714
883,43424.951957907266,3088.706660941679,43424.951957907266,43196.16840822714
884,44493.655764273,4201.243458175251,44493.655764273,43196.16840822714
885,43279.94144944841,3134.816011942787,43279.94144944841,43196.16840822714
886,43314.682025927665,3128.623282429601,43314.682025927665,43196.16840822714
887,43283.389122133376,3085.295363923827,43283.389122133376,43196.16840822714
888,43374.807820003305,3085.295363923827,43374.807820003305,43196.16840822714
889,43300.958660677876,3190.0856163745607,43300.958660677876,43196.16840822714
890,43340.31949398602,3085.295363923827,43340.31949398602,43196.16840822714
891,43224.190758453544,3094.1073702378467,43224.190758453544,43196.16840822714
892,43263.90579646356,3085.295363923827,43263.90579646356,43196.16840822714
893,43626.356498493464,3255.1091507940573,43626.356498493464,43196.16840822714
894,44381.44833132644,4038.5878913945517,44381.44833132644,43196.16840822714
895,44287.12445520396,4008.0084711846525,44287.12445520396,43196.16840822714
896,43534.85937630916,3132.5099319608075,43534.85937630916,43196.16840822714
897,43501.285985425,3085.295363923827,43501.285985425,43196.16840822714
898,43242.748550185715,3085.295363923827,43242.748550185715,43196.16840822714
899,43422.88618361515,3086.76740636585,43422.88618361515,43196.16840822714
900,43417.17659337627,3085.295363923827,43417.17659337627,43196.16840822714
901,45445.460146922305,4949.330786334842,45445.460146922305,43196.16840822714
902,43373.57958960248,3085.295363923827,43373.57958960248,43196.16840822714
903,44552.17762850651,3990.735618090829,44552.17762850651,43196.16840822714
904,43367.08521149894,3085.295363923827,43367.08521149894,43196.16840822714
905,43196.16840822714,3085.295363923827,43196.16840822714,43196.16840822713
906,43352.12563753433,3085.295363923827,43352.12563753433,43196.16840822713
907,43196.16840822714,3085.295363923827,43196.16840822714,43196.16840822713
908,43271.13813207763,3085.295363923827,43271.13813207763,43196.16840822713
909,44471.007355702764,3945.1797886977606,44471.007355702764,43196.16840822713
910,43290.759223838,3085.295363923827,43290.759223838,43196.16840822713
911,43398.055071957155,3071.107333256791,43398.055071957155,43196.16840822713
912,43307.96381253916,3085.295363923827,43307.96381253916,43196.16840822713
913,43196.16840822714,3085.295363923827,43196.16840822714,43196.16840822713
914,43242.82277058613,3085.295363923827,43242.82277058613,43196.16840822713
915,44322.14351119029,3990.4984983204718,44322.14351119029,43196.16840822713
916,44339.915528468715,4006.96021231199,44339.915528468715,43196.16840822713
917,43315.48521218939,3085.295363923827,43315.48521218939,43196.16840822713
918,43402.38865025636,3131.381109724669,43402.38865025636,43196.16840822713
919,43249.079491918594,3085.295363923827,43249.079491918594,43196.16840822713
920,43231.93730994389,3085.295363923827,43231.93730994389,43196.16840822713
921,45539.53456817583,4961.858430208361,45539.53456817583,43196.16840822713
922,43201.97605850635,3085.295363923827,43201.97605850635,43196.16840822713
923,43451.85685007578,3085.295363923827,43451.85685007578,43196.16840822713
924,43322.88875359671,3085.295363923827,43322.88875359671,43196.16840822713
925,43253.966875647464,3097.2718278979555,43253.966875647464,43196.16840822713
926,43316.75698232887,3143.6730465349597,43316.75698232887,43196.16840822713
927,43196.16840822714,3085.295363923827,43196.16840822714,43196.16840822713
928,43277.77449846395,3087.920215902735,43277.77449846395,43196.16840822713
929,43566.68583853233,3182.1506770997526,43566.68583853233,43196.16840822713
930,43448.493110660835,3115.6365256516046,43448.493110660835,43196.16840822713
931,43389.65342627554,3108.648298238484,43389.65342627554,43196.16840822713
932,43221.84904134496,3135.427393791986,43221.84904134496,43196.16840822713
933,45577.29897571523,4935.579136678897,45577.29897571523,43196.16840822713
934,43227.14178056094,3085.295363923827,43227.14178056094,43196.16840822713
935,43470.13847207999,3127.8310342603463,43470.13847207999,43196.16840822713
936,43196.16840822714,3085.295363923827,43196.16840822714,43196.16840822713
937,43341.921081049615,3159.750106056267,43341.921081049615,43196.16840822713
938,43216.267185056306,3085.295363923827,43216.267185056306,43196.16840822713
939,43230.92947744551,3085.295363923827,43230.92947744551,43196.16840822713
940,43199.249076950226,3085.295363923827,43199.249076950226,43105.59491410152
941,44269.860675058386,3967.293548101502,44269.860675058386,43105.594914101515
942,46460.9529500114,4855.125091438007,46460.9529500114,42905.89374340683
943,42959.81215397446,3085.295363923827,42959.81215397446,42905.89374340683
944,43029.908517164775,3086.0467342276975,43029.908517164775,42905.89374340683
945,43031.73524964596,3085.295363923827,43031.73524964596,42905.89374340683
946,42905.89374340683,3186.2130831718155,42905.89374340683,42905.89374340683
947,43143.626712344216,3201.509375866038,43143.626712344216,42905.89374340683
948,45000.208859684935,4927.960465607821,45000.208859684935,42905.89374340683
949,43160.390982658835,3085.295363923827,43160.390982658835,42905.89374340683
950,42980.76912349528,3085.295363923827,42980.76912349528,42753.119717662004
951,43011.48522839711,3111.495294251163,43011.48522839711,42753.119717662004
952,42753.119717662004,3085.295363923827,42753.119717662004,42753.119717662004
953,42810.04633486192,3106.5995827220236,42810.04633486192,42753.119717662004
954,42817.68951294503,3085.295363923827,42817.68951294503,42753.119717662004
955,42962.152008769466,3085.295363923827,42962.152008769466,42753.119717662004
956,42959.69951371879,3085.295363923827,42959.69951371879,42753.119717662004
957,42945.740017267715,3194.0475310260213,42945.740017267715,42753.119717662004
958,42886.37331959362,3105.461129034606,42886.37331959362,42753.119717662004
959,42792.00395936023,3085.295363923827,42792.00395936023,42753.119717662004
960,42867.79091900222,3085.295363923827,42867.79091900222,42753.119717662004
961,42838.57793550966,3085.295363923827,42838.57793550966,42753.119717662004
962,42954.44354404167,3085.295363923827,42954.44354404167,42753.119717662004
963,43964.049720330375,3967.293548101502,43964.049720330375,42753.119717662004
964,42873.76556258231,3085.295363923827,42873.76556258231,42753.119717662004
965,43005.59604186473,3104.7493246467275,43005.59604186473,42753.119717662004
966,42753.119717662004,3085.295363923827,42753.119717662004,42753.119717662004
967,42903.79978255113,3085.295363923827,42903.79978255113,42753.119717662004
968,42753.119717662004,3085.295363923827,42753.119717662004,42753.119717662004
969,43987.9019243401,3967.293548101502,43987.9019243401,42753.119717662004
970,42993.02389593347,3234.4598752061493,42993.02389593347,42753.119717662004
971,42767.19401357675,3085.295363923827,42767.19401357675,42753.119717662004
972,42881.84664388026,3085.295363923827,42881.84664388026,42753.119717662004
973,45280.034571044605,4900.402865380129,45280.034571044605,42753.119717662004
974,42838.05292063203,3085.295363923827,42838.05292063203,42753.119717662004
975,42786.27267965623,3085.295363923827,42786.27267965623,42753.119717662004
976,42869.876928239246,3085.295363923827,42869.876928239246,42753.119717662004
977,42837.667324492446,3080.9064867573275,42837.667324492446,42753.119717662004
978,42869.098870086644,3085.295363923827,42869.098870086644,42753.119717662004
979,42966.63749402566,3088.706660941679,42966.63749402566,42753.119717662004
980,43917.089723233235,4016.4136248912314,43917.089723233235,42753.119717662004
981,42894.52110987252,3085.295363923827,42894.52110987252,42753.119717662004
982,42833.497179489,3085.295363923827,42833.497179489,42753.119717662004
983,44132.61435025013,3970.0317244160588,44132.61435025013,42753.119717662004
984,42842.44828222409,3085.295363923827,42842.44828222409,42753.119717662004
985,42753.119717662004,3085.295363923827,42753.119717662004,42753.119717662004
986,42928.28494309254,3085.295363923827,42928.28494309254,42753.119717662004
987,42823.03035130979,3100.760630629751,42823.03035130979,42753.119717662004
988,42878.847936329745,3085.295363923827,42878.847936329745,42753.119717662004
989,42949.102271208496,3132.6001640779846,42949.102271208496,42753.119717662004
990,42895.4712777628,3085.295363923827,42895.4712777628,42753.119717662004
991,44168.69900009928,3949.8888891616707,44168.69900009928,42753.119717662004
992,42878.30037998901,3087.3179319668766,42878.30037998901,42753.119717662004
993,42830.236379605485,3085.295363923827,42830.236379605485,42753.119717662004
994,42782.71010564192,3153.991227519816,42782.71010564192,42753.119717662004
995,42949.29047019298,3085.295363923827,42949.29047019298,42753.119717662004
996,42861.48354315188,3096.606679026525,42861.48354315188,42753.119717662004
997,42753.119717662004,3085.295363923827,42753.119717662004,42753.119717662004
998,42959.35465595165,3085.295363923827,42959.35465595165,42753.119717662004
999,42768.848176528234,3085.295363923827,42768.848176528234,42753.119717662004
1000,43959.13965841165,4017.4946522976875,43959.13965841165,42753.119717662004
1001,42859.30515209674,3085.295363923827,42859.30515209674,42753.119717662004
1002,42852.3374419296,3085.295363923827,42852.3374419296,42753.119717662004
1003,43928.079483023976,3909.242668367904,43928.079483023976,42753.119717662004
1004,42845.920127039484,3085.295363923827,42845.920127039484,42753.119717662004
1005,43861.87717379827,3991.906525284433,43861.87717379827,42753.119717662004
1006,45007.59480808669,4835.302606290534,45007.59480808669,42753.119717662004
1007,42813.56185868695,3085.295363923827,42813.56185868695,42753.119717662004
1008,43276.19954005489,3133.2035349138123,43276.19954005489,42753.119717662004
1009,42941.80549875625,3071.107333256791,42941.80549875625,42753.119717662004
1010,42777.557556642125,3095.5451722369144,42777.557556642125,42753.119717662004
1011,43085.84536917959,3085.295363923827,43085.84536917959,42753.119717662004
1012,43957.45204347095,3993.674289767124,43957.45204347095,42753.119717662004
1013,43838.211215669275,4009.180137447443,43838.211215669275,42753.119717662004
1014,42898.88129080031,3085.295363923827,42898.88129080031,42753.119717662004
1015,43012.49450921287,3085.295363923827,43012.49450921287,42753.119717662004
1016,43969.57849238008,3967.293548101502,43969.57849238008,42753.119717662004
1017,42870.41495043504,3087.6539836744273,42870.41495043504,42753.119717662004
1018,42986.45587361033,3136.8188892383137,42986.45587361033,42753.119717662004
1019,42814.77131466267,3085.295363923827,42814.77131466267,42753.119717662004
1020,42821.09492689136,3089.6113787906006,42821.09492689136,42753.119717662004
1021,42809.999239460274,3131.2089099282034,42809.999239460274,42753.119717662004
1022,43828.71703670019,3909.242668367904,43828.71703670019,42753.119717662004
1023,42882.96461413932,3115.6365256516046,42882.96461413932,42753.119717662004
1024,43049.22227940082,3085.295363923827,43049.22227940082,42753.119717662004
1025,42753.119717662004,3085.295363923827,42753.119717662004,42753.119717662004
1026,43010.66577885576,3162.7162459580113,43010.66577885576,42753.119717662004
1027,42854.52800525946,3085.295363923827,42854.52800525946,42753.119717662004
1028,43924.070119571326,4070.3389732175856,43924.070119571326,42753.119717662004
1029,43027.40670887959,3085.295363923827,43027.40670887959,42753.119717662004
1030,42906.41789332741,3104.7493246467275,42906.41789332741,42753.119717662004
1031,42861.574261640155,3085.295363923827,42861.574261640155,42753.119717662004
1032,43992.50819910634,4070.3389732175856,43992.50819910634,42753.119717662004
1033,42935.8721523352,3085.295363923827,42935.8721523352,42753.119717662004
1034,44128.402194269,4014.745040672783,44128.402194269,42753.119717662004
1035,42791.75302445887,3085.295363923827,42791.75302445887,42753.119717662004
1036,43952.213199804464,3909.242668367904,43952.213199804464,42753.119717662004
1037,42755.58915406951,3152.8689849550674,42755.58915406951,42753.119717662004
1038,42882.7801219006,3180.9499750658833,42882.7801219006,42753.119717662004
1039,42784.25547534615,3092.9393144672053,42784.25547534615,42753.119717662004
1040,42964.78869539122,3085.295363923827,42964.78869539122,42753.119717662004
1041,42983.72939115456,3232.1612733181996,42983.72939115456,42753.119717662004
1042,43875.94464832563,4017.5972959141473,43875.94464832563,42753.119717662004
1043,42884.12936037848,3098.6003807441425,42884.12936037848,42753.119717662004
1044,42938.52621869407,3128.095458804442,42938.52621869407,42753.119717662004
1045,42831.701939654035,3085.295363923827,42831.701939654035,42753.119717662004
1046,42947.32736359305,3085.295363923827,42947.32736359305,42753.119717662004
1047,44014.16348361682,4053.3939714016938,44014.16348361682,42753.119717662004
1048,43024.94700924416,3082.703991301849,43024.94700924416,42753.119717662004
1049,42823.2315916091,3116.7722831003425,42823.2315916091,42732.09506622198
1050,42891.9289806542,3085.295363923827,42891.9289806542,42732.09506622198
1051,42795.0974107964,3184.413900712157,42795.0974107964,42732.09506622198
1052,42732.09506622197,3085.295363923827,42732.09506622197,42732.09506622198
1053,43095.64032250261,3085.295363923827,43095.64032250261,42732.09506622198
1054,43848.6698015433,3971.9612543739313,43848.6698015433,42732.09506622198
1055,42982.022181187625,3085.295363923827,42982.022181187625,42732.09506622198
1056,42917.66621819443,3085.295363923827,42917.66621819443,42732.09506622198
1057,42884.77480406554,3085.295363923827,42884.77480406554,42732.09506622198
1058,42838.97506238233,3119.6817571359957,42838.97506238233,42732.09506622198
1059,44118.91535660997,3973.863223932145,44118.91535660997,42732.09506622198
1060,42737.90745570688,3085.295363923827,42737.90745570688,42732.09506622198
1061,42817.06114405305,3085.295363923827,42817.06114405305,42732.09506622198
1062,43046.898472376306,3095.1176313186834,43046.898472376306,42732.09506622198
1063,42897.9641025155,3093.4285152441857,42897.9641025155,42732.09506622198
1064,43963.66638258693,4033.3720999803386,43963.66638258693,42732.09506622198
1065,43997.21518688681,4077.1220697161298,43997.21518688681,42732.09506622198
1066,42732.09506622197,3085.295363923827,42732.09506622197,42732.09506622198
1067,43052.55922331376,3294.7870876433144,43052.55922331376,42732.09506622198
1068,42818.217251452654,3085.295363923827,42818.217251452654,42732.09506622198
1069,42837.40738984609,3085.295363923827,42837.40738984609,42732.09506622198
1070,42857.5624822409,3085.295363923827,42857.5624822409,42732.09506622198
1071,42886.000904328495,3105.111423694597,42886.000904328495,42732.09506622198
1072,42847.13913178023,3071.107333256791,42847.13913178023,42732.09506622198
1073,42820.69379673213,3085.295363923827,42820.69379673213,42732.09506622198
1074,43879.50533040531,3990.4984983204718,43879.50533040531,42732.09506622198
1075,42796.08023552213,3085.295363923827,42796.08023552213,42732.09506622198
1076,43967.83579939417,4035.596769514233,43967.83579939417,42732.09506622198
1077,42878.50246389651,3085.295363923827,42878.50246389651,42732.09506622198
1078,42911.547431752726,3085.295363923827,42911.547431752726,42732.09506622198
1079,44277.707967709466,4260.633867940287,44277.707967709466,42732.09506622198
1080,43047.71939783127,3077.732324210231,43047.71939783127,42732.09506622198
1081,42831.4388298921,3085.295363923827,42831.4388298921,42732.09506622198
1082,43872.41322986847,3959.3678193647966,43872.41322986847,42732.09506622198
1083,42732.09506622198,3085.295363923827,42732.09506622198,42732.09506622198
1084,42909.18048954154,3077.529563433835,42909.18048954154,42732.09506622198
1085,43924.51620032852,4048.959698673483,43924.51620032852,42732.09506622198
1086,42914.871715246234,3085.295363923827,42914.871715246234,42732.09506622198
1087,42804.63597340657,3136.7498834818666,42804.63597340657,42732.09506622198
1088,44069.60783609108,4012.423756237633,44069.60783609108,42732.09506622198
1089,42882.19004269245,3085.295363923827,42882.19004269245,42732.09506622198
1090,42900.1138614441,3118.681141304347,42900.1138614441,42732.09506622198
1091,43003.760860955306,3085.295363923827,43003.760860955306,42732.09506622198
1092,42982.02939770276,3099.6414530011934,42982.02939770276,42732.09506622198
1093,42993.15809193284,3085.295363923827,42993.15809193284,42732.09506622198
1094,42960.285774081094,3196.86245271345,42960.285774081094,42732.09506622198
1095,42802.31178294469,3080.9064867573275,42802.31178294469,42732.09506622198
1096,43048.46201836733,3183.805760963064,43048.46201836733,42732.09506622198
1097,42934.2541862375,3071.107333256791,42934.2541862375,42732.09506622198
1098,42749.74054425549,3122.6335295848025,42749.74054425549,42732.09506622198
1099,42760.68314253153,3085.295363923827,42760.68314253153,42732.09506622198
1100,42841.045491436715,3085.295363923827,42841.045491436715,42732.09506622198
1101,44071.89488318879,4018.0768079982454,44071.89488318879,42732.09506622198
1102,43010.35380975614,3085.295363923827,43010.35380975614,42732.09506622198
1103,42832.363356704365,3085.295363923827,42832.363356704365,42732.09506622198
1104,42732.09506622198,3071.107333256791,42732.09506622198,42732.09506622198
1105,42904.90930496415,3111.547406847943,42904.90930496415,42732.09506622198
1106,43128.44559666844,3085.295363923827,43128.44559666844,42732.09506622198
1107,42808.352925346364,3085.295363923827,42808.352925346364,42732.09506622198
1108,42790.02112622429,3071.107333256791,42790.02112622429,42732.09506622198
1109,42945.82808203088,3085.295363923827,42945.82808203088,42732.09506622198
1110,42732.09506622197,3085.295363923827,42732.09506622197,42732.09506622198
1111,42848.56807647202,3085.295363923827,42848.56807647202,42732.09506622198
1112,42800.244867425376,3085.295363923827,42800.244867425376,42732.09506622198
1113,42895.41172328201,3085.295363923827,42895.41172328201,42732.09506622198
1114,42872.61317930148,3085.295363923827,42872.61317930148,42732.09506622198
1115,42831.71386460368,3139.0921588593274,42831.71386460368,42732.09506622198
1116,42956.93017772631,3138.3925314670423,42956.93017772631,42732.09506622198
1117,42811.98732407721,3085.295363923827,42811.98732407721,42732.09506622198
1118,42876.335108115054,3093.0586832878093,42876.335108115054,42732.09506622198
1119,42965.07566121553,3085.295363923827,42965.07566121553,42732.09506622198
1120,42975.24266215821,3085.295363923827,42975.24266215821,42732.09506622198
1121,42877.85109233792,3085.295363923827,42877.85109233792,42732.09506622198
1122,42937.49452118979,3231.7997117082205,42937.49452118979,42732.09506622198
1123,42764.35287205181,3085.295363923827,42764.35287205181,42732.09506622198
1124,42732.09506622198,3085.295363923827,42732.09506622198,42732.09506622198
1125,43032.81214033089,3085.295363923827,43032.81214033089,42732.09506622198
1126,43137.94626137193,3085.295363923827,43137.94626137193,42732.09506622198
1127,42857.60330304189,3085.295363923827,42857.60330304189,42732.09506622198
1128,43023.3024754371,3128.209946373521,43023.3024754371,42732.09506622198
1129,42939.24272797855,3138.5943062777633,42939.24272797855,42732.09506622198
1130,42830.20305632816,3085.295363923827,42830.20305632816,42732.09506622198
1131,43874.9196114142,3949.8888891616707,43874.9196114142,42732.09506622198
1132,43002.45920215192,3202.8078901593785,43002.45920215192,42732.09506622198
1133,42950.92363517568,3085.295363923827,42950.92363517568,42732.09506622198
1134,42756.484522701925,3085.295363923827,42756.484522701925,42732.09506622198
1135,46058.0277074765,5799.375669267091,46058.0277074765,42732.09506622198
1136,42939.227652988666,3085.295363923827,42939.227652988666,42732.09506622198
1137,42886.7674451836,3085.295363923827,42886.7674451836,42732.09506622198
1138,42912.382416430206,3091.054242460278,42912.382416430206,42732.09506622198
1139,43843.62320644664,3975.5265508245166,43843.62320644664,42732.09506622198
1140,42936.132282685096,3085.295363923827,42936.132282685096,42732.09506622198
1141,42937.60366423106,3111.547406847943,42937.60366423106,42732.09506622198
1142,42732.09506622198,3085.295363923827,42732.09506622198,42732.09506622198
1143,42825.52048216316,3085.295363923827,42825.52048216316,42732.09506622198
1144,42930.17010012229,3085.295363923827,42930.17010012229,42732.09506622198
1145,45129.34758400768,4936.09647033131,45129.34758400768,42732.09506622198
1146,42773.30780976827,3085.295363923827,42773.30780976827,42732.09506622198
1147,42773.09347857015,3126.2937762719966,42773.09347857015,42732.09506622198
1148,42883.78584682324,3085.295363923827,42883.78584682324,42732.09506622198
1149,43963.754107923756,3993.229696303807,43963.754107923756,42732.09506622198
1150,42919.67162037635,3085.295363923827,42919.67162037635,42732.09506622198
1151,42920.480776823846,3085.295363923827,42920.480776823846,42732.09506622198
1152,43034.31216617453,3085.295363923827,43034.31216617453,42732.09506622198
1153,42773.55977129993,3085.295363923827,42773.55977129993,42732.09506622198
1154,43062.24352758467,3192.802231043722,43062.24352758467,42732.09506622198
1155,42848.10380723594,3085.295363923827,42848.10380723594,42732.09506622198
1156,42795.22550586604,3181.0200362186215,42795.22550586604,42732.09506622198
1157,42889.186537013375,3085.295363923827,42889.186537013375,42732.09506622198
1158,42924.128081398536,3128.3596399333132,42924.128081398536,42732.09506622198
1159,42974.19317749796,3085.295363923827,42974.19317749796,42732.09506622198
1160,42879.90087938264,3169.360796423219,42879.90087938264,42732.09506622198
1161,42887.16980236598,3085.295363923827,42887.16980236598,42732.09506622198
1162,42844.944989415875,3239.8394172914313,42844.944989415875,42732.09506622198
1163,42984.36199612776,3085.295363923827,42984.36199612776,42732.09506622198
1164,43815.246349743844,4011.9285492970666,43815.246349743844,42732.09506622198
1165,42853.867243824396,3085.295363923827,42853.867243824396,42732.09506622198
1166,44981.919044138514,4907.444555421308,44981.919044138514,42732.09506622198
1167,42744.23308435762,3085.295363923827,42744.23308435762,42732.09506622198
1168,43882.7405372232,3951.4346755574834,43882.7405372232,42732.09506622198
1169,42799.36938122155,3085.295363923827,42799.36938122155,42732.09506622198
1170,42815.749964433184,3085.295363923827,42815.749964433184,42732.09506622198
1171,42950.64109087925,3085.295363923827,42950.64109087925,42732.09506622198
1172,42899.38748828515,3140.3146003541906,42899.38748828515,42732.09506622198
1173,42851.735827343095,3159.4963881573954,42851.735827343095,42732.09506622198
1174,42847.19326378575,3085.295363923827,42847.19326378575,42732.09506622198
1175,42817.07358537123,3085.295363923827,42817.07358537123,42732.09506622198
1176,42803.758138816964,3085.295363923827,42803.758138816964,42732.09506622198
1177,43074.52878494304,3162.622040806258,43074.52878494304,42685.44875789555
1178,42793.84831507898,3136.7498834818666,42793.84831507898,42685.44875789555
1179,42856.205411275514,3157.277826403543,42856.205411275514,42685.44875789555
1180,42769.70225635412,3085.295363923827,42769.70225635412,42685.44875789555
1181,42784.53081771802,3139.2608124533026,42784.53081771802,42685.44875789555
1182,42685.44875789555,3085.295363923827,42685.44875789555,42685.44875789555
1183,43936.552177645426,4041.0097132088727,43936.552177645426,42685.44875789555
1184,42812.44281644629,3085.295363923827,42812.44281644629,42685.44875789555
1185,42769.82067935315,3100.0002342419007,42769.82067935315,42685.44875789555
1186,42749.266405385024,3099.114500131559,42749.266405385024,42685.44875789555
1187,42851.63098559201,3134.278962417836,42851.63098559201,42685.44875789555
1188,42978.049516653955,3181.6508395580045,42978.049516653955,42685.44875789555
1189,42793.07460448131,3104.867858005371,42793.07460448131,42685.44875789555
1190,42872.45556257416,3118.5817708662557,42872.45556257416,42685.44875789555
1191,42781.47134895039,3141.1198116576015,42781.47134895039,42685.44875789555
1192,42818.04348623565,3085.295363923827,42818.04348623565,42685.44875789555
1193,43128.13490333049,3085.295363923827,43128.13490333049,42685.44875789555
1194,42904.129812403626,3108.1069837404834,42904.129812403626,42685.44875789555
1195,42740.11508347997,3096.1068978358076,42740.11508347997,42610.46741642328
1196,42718.26441264655,3137.3840955925575,42718.26441264655,42610.46741642328
1197,42705.12794225743,3085.295363923827,42705.12794225743,42610.46741642328
1198,42735.51903306336,3085.295363923827,42735.51903306336,42610.46741642328
1199,42690.35967427851,3085.295363923827,42690.35967427851,42610.46741642328
1200,42640.19831572518,3136.7498834818666,42640.19831572518,42609.873541732006
1201,42709.83415593783,3599.8405595042204,42709.83415593783,42609.873541732006
1202,43870.77780100616,4455.821744632524,43870.77780100616,42445.52214666686
1203,42626.93259637077,3686.626735912636,42626.93259637077,42445.52214666686
1204,42799.012716520905,3599.8405595042204,42799.012716520905,42445.52214666686
1205,43619.28918447277,4357.899552648142,43619.28918447277,42445.52214666686
1206,42520.97750053654,3599.8405595042204,42520.97750053654,42445.52214666686
1207,42641.884372362256,3599.8405595042204,42641.884372362256,42445.52214666686
