,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,47507.37291607929,7584.7506510744915,47507.37291607929,40744.47274637643
816,42790.65119842511,4140.558005577603,42790.65119842511,40744.47274637643
817,43759.691975751935,5054.079176461757,43759.691975751935,40744.47274637643
818,42308.29922153049,4026.6620629745967,42308.29922153049,40744.47274637643
819,44758.90105002814,5763.034634971978,44758.90105002814,40744.47274637643
820,43717.662668318866,4933.219040503371,43717.662668318866,40744.47274637643
821,43508.659434231435,4025.6509791657554,43508.659434231435,40744.47274637643
822,41298.42690508034,3074.591412418041,41298.42690508034,40744.47274637643
823,42122.57608448357,4057.9485595341694,42122.57608448357,40744.47274637643
824,43637.06961764004,3899.4037155452343,43637.06961764004,40744.47274637643
825,49146.07877230876,7649.385345600278,49146.07877230876,40744.47274637643
826,44917.67906122599,5674.572306578295,44917.67906122599,40744.47274637643
827,45662.12455037672,6685.105407611758,45662.12455037672,40744.47274637643
828,45096.72186848764,5134.206073599999,45096.72186848764,40744.47274637643
829,42847.862556693246,4052.3783679197304,42847.862556693246,40744.47274637643
830,43989.54230606613,4367.257277390947,43989.54230606613,40744.47274637643
831,46666.81430292804,6702.133729074601,46666.81430292804,40744.47274637643
832,45015.809218269525,5151.115128723524,45015.809218269525,40744.47274637643
833,44939.22306633004,5767.694063773402,44939.22306633004,40744.47274637643
834,43025.696200768696,4166.638321304981,43025.696200768696,40744.47274637643
835,43542.26036018743,4119.014586549234,43542.26036018743,40744.47274637643
836,42588.73111037077,3951.256124692198,42588.73111037077,40744.47274637643
837,44057.99066442758,4996.649143584364,44057.99066442758,40744.47274637643
838,44046.65323009262,4919.4379742574565,44046.65323009262,40744.47274637643
839,42491.1775327523,4022.427327741203,42491.1775327523,40744.47274637643
840,44452.37298888188,5849.147270722759,44452.37298888188,40744.47274637643
841,45941.79533370923,6636.464396541831,45941.79533370923,40744.47274637643
842,45720.430219617905,5684.226186211447,45720.430219617905,40744.47274637643
843,43742.53262457037,5043.703584149276,43742.53262457037,40744.47274637643
844,42610.09448706701,4040.4948253316543,42610.09448706701,40744.47274637643
845,48061.346601196674,7548.200254092548,48061.346601196674,40744.47274637643
846,44489.35632577869,5700.737432032172,44489.35632577869,40744.47274637643
847,43124.695687112966,3820.6053270561824,43124.695687112966,40744.47274637643
848,45571.29014577728,6635.592134045622,45571.29014577728,40744.47274637643
849,45809.57914445514,5876.359910295961,45809.57914445514,40744.47274637643
850,44856.76379407103,4930.518483973205,44856.76379407103,40744.47274637643
851,42286.533848499304,3901.8058498044747,42286.533848499304,40744.47274637643
852,45639.24085532141,6643.643957960745,45639.24085532141,40744.47274637643
853,43109.200814578995,4323.214835309569,43109.200814578995,40744.47274637643
854,42611.5374179813,4024.1548742807986,42611.5374179813,40744.47274637643
855,42258.32897055785,3963.6994587791087,42258.32897055785,40744.47274637643
856,42726.50855068845,4224.673900157528,42726.50855068845,40744.47274637643
857,46784.80500164629,6917.975329984167,46784.80500164629,40744.47274637643
858,46058.30582625213,6733.524782870944,46058.30582625213,40744.47274637643
859,43780.71722005353,3896.477048606903,43780.71722005353,40744.47274637643
860,45724.986828428155,5895.287146403854,45724.986828428155,40744.47274637643
861,43744.62975934481,5015.739298966869,43744.62975934481,40744.47274637643
862,41356.62558113112,2998.9409783995247,41356.62558113112,40744.47274637643
863,48312.79593423118,7680.05921662668,48312.79593423118,40744.47274637643
864,46996.977985893864,6725.997553690155,46996.977985893864,40744.47274637643
865,42944.019839964705,3940.8675477866977,42944.019839964705,40744.47274637643
866,43369.61142683376,3956.3645955356487,43369.61142683376,40744.47274637643
867,43736.7485728214,4906.592119095598,43736.7485728214,40744.47274637643
868,41437.8937511907,3020.9345879131083,41437.8937511907,40744.47274637643
869,45509.2920325733,6606.038135175282,45509.2920325733,40744.47274637643
870,45708.694391992656,6541.106455325063,45708.694391992656,40744.47274637643
871,43784.22023797929,4973.128826277636,43784.22023797929,40744.47274637643
872,45865.46589817178,5723.8389799072775,45865.46589817178,40744.47274637643
873,44857.827010528694,5801.209265737985,44857.827010528694,40744.47274637643
874,44158.435794052064,5681.734756457813,44158.435794052064,40744.47274637643
875,44276.69142824176,4840.259072817328,44276.69142824176,40744.47274637643
876,43430.75365774365,4886.149819547232,43430.75365774365,40744.47274637643
877,45644.458265021705,5910.1778688885315,45644.458265021705,40744.47274637643
878,43204.222996507815,4862.00120104442,43204.222996507815,40744.47274637643
879,46700.386714705724,6819.641343311388,46700.386714705724,40744.47274637643
880,42942.22280070883,4080.718287699704,42942.22280070883,40744.47274637643
881,41666.558255310294,3032.890586179054,41666.558255310294,40744.47274637643
882,42337.63658646408,3918.0325619682203,42337.63658646408,40744.47274637643
883,44786.87169233009,5684.58873195337,44786.87169233009,40744.47274637643
884,43237.19356456506,4803.93451530696,43237.19356456506,40744.47274637643
885,47214.9188439214,6572.594307694846,47214.9188439214,40744.47274637643
886,47118.46949428832,6661.701495123261,47118.46949428832,40744.47274637643
887,44036.06579303282,5092.946168583781,44036.06579303282,40744.47274637643
888,45913.27151819537,6670.010029405408,45913.27151819537,40744.47274637643
889,45853.09753143525,5675.97961349221,45853.09753143525,40744.47274637643
890,44671.335917472505,6093.635534601288,44671.335917472505,40698.681590564665
891,47742.60341836075,7267.889267895563,47742.60341836075,40698.681590564665
892,45513.071659418216,6465.953380344787,45513.071659418216,40698.681590564665
893,42327.03148678131,3875.931316251361,42327.03148678131,40597.46251591619
894,44412.06627821657,5805.31894134195,44412.06627821657,40597.46251591619
895,43581.95974528783,4882.179372635854,43581.95974528783,40597.46251591619
896,43120.06171063851,4209.566496672684,43120.06171063851,40597.46251591618
897,41231.4844249755,2998.9409783995247,41231.4844249755,40597.46251591618
898,45093.74748811672,4804.421660515122,45093.74748811672,40597.46251591618
899,45690.60836848283,6375.503036984007,45690.60836848283,40597.46251591618
900,44609.81751030345,5802.224899908401,44609.81751030345,40597.46251591618
901,40749.809939210885,3116.7084571226756,40749.809939210885,40597.46251591618
902,43627.517666935324,4854.102864885635,43627.517666935324,40597.46251591618
903,49293.675068576835,7673.761334767012,49293.675068576835,40597.46251591618
904,45794.67426769096,6737.826231199448,45794.67426769096,40597.46251591618
905,45348.08556390802,5733.640253472464,45348.08556390802,40597.46251591618
906,45700.59686540109,5729.109256601192,45700.59686540109,40597.46251591618
907,44054.81026675952,4792.027806560267,44054.81026675952,40597.46251591618
908,42484.877113341165,4015.676669401284,42484.877113341165,40597.46251591618
909,44207.98641898499,5373.04467179486,44207.98641898499,40597.46251591618
910,44350.72710244495,5655.745686037883,44350.72710244495,40597.46251591618
911,45768.88402982948,6069.373576102551,45768.88402982948,40597.46251591618
912,43333.136034155694,4930.222594879127,43333.136034155694,40597.46251591618
913,45747.77723063041,4820.764082988351,45747.77723063041,40597.46251591618
914,46833.73100161851,5964.480571651986,46833.73100161851,40597.46251591618
915,43717.308687752884,4833.847096374766,43717.308687752884,40597.46251591618
916,47396.764610680984,8282.954535519479,47396.764610680984,40597.46251591618
917,48042.83743880117,7484.778304581036,48042.83743880117,40597.46251591618
918,46210.364757853386,6646.382008650811,46210.364757853386,40597.46251591618
919,50391.16197391287,6587.838178964388,50391.16197391287,40597.46251591618
920,44336.91404315293,5788.521937177267,44336.91404315293,40597.46251591618
921,42321.072331287935,4063.566175906598,42321.072331287935,40597.46251591618
922,44222.371672169924,5744.638316492283,44222.371672169924,40597.46251591618
923,42650.55774984654,3946.8310072635177,42650.55774984654,40597.46251591618
924,44799.30873508901,5690.918362752134,44799.30873508901,40597.46251591618
925,45977.44977219403,6794.567374683053,45977.44977219403,40597.46251591618
926,44802.12476864079,5483.514412007209,44802.12476864079,40597.46251591618
927,41602.51201946116,3102.1180409098415,41602.51201946116,40597.46251591618
928,45802.65054094886,6577.982417440804,45802.65054094886,40597.46251591618
929,44806.05431933169,5634.4384759900995,44806.05431933169,40597.46251591618
930,48591.01494376495,7741.022442293275,48591.01494376495,40597.46251591618
931,46990.073234967494,6929.453093493865,46990.073234967494,40597.46251591618
932,44585.298431298914,5677.275749614975,44585.298431298914,40597.46251591618
933,45448.678526252406,5821.987281459155,45448.678526252406,40597.46251591618
934,42587.06314046066,4127.949992101448,42587.06314046066,40597.46251591618
935,44761.141440703155,5817.056250525308,44761.141440703155,40597.46251591618
936,46917.58794743109,6640.991377163821,46917.58794743109,40597.46251591618
937,42508.19447776113,4098.65006086098,42508.19447776113,40597.46251591618
938,44247.19203032041,5852.681479023584,44247.19203032041,40597.46251591618
939,45750.72741031899,6659.247624883459,45750.72741031899,40597.46251591618
940,46585.824463778124,6678.511035150147,46585.824463778124,40597.46251591618
941,41194.02998543186,3181.4043452021033,41194.02998543186,40597.46251591618
942,44731.574543179086,5730.1629293036585,44731.574543179086,40597.46251591618
943,43363.433835146934,4837.593689878842,43363.433835146934,40597.46251591618
944,43436.59556844936,3860.25064360411,43436.59556844936,40597.46251591618
945,49032.003517210054,8384.19900239845,49032.003517210054,40597.46251591618
946,43476.456580807324,4901.447136964374,43476.456580807324,40597.46251591618
947,43991.450017613344,5000.562692930901,43991.450017613344,40597.46251591618
948,43348.209794431095,4823.7759518435,43348.209794431095,40597.46251591618
949,43517.363714018764,4924.874108848309,43517.363714018764,40597.46251591618
950,44478.93259617333,4856.988906700366,44478.93259617333,40597.46251591618
951,49367.70758886763,8791.124849557335,49367.70758886763,40597.46251591618
952,46728.45457532366,7583.182663189703,46728.45457532366,40597.46251591618
953,43832.86842448928,4846.370555339808,43832.86842448928,40597.46251591618
954,43369.68387158394,4868.735591298615,43369.68387158394,40597.46251591618
955,44075.40846301775,4998.198271170304,44075.40846301775,40597.46251591618
956,46958.28957860655,5914.085555612423,46958.28957860655,40597.46251591618
957,42222.65991574779,3894.269406717048,42222.65991574779,40597.46251591618
958,43840.44580836569,4928.274043001881,43840.44580836569,40597.46251591618
959,44615.31253230848,5654.588292489961,44615.31253230848,40597.46251591618
960,42380.45683901958,3949.0433067163603,42380.45683901958,40597.46251591618
961,43781.432958999794,5094.067979881042,43781.432958999794,40597.46251591618
962,44536.14100620544,5584.8539754065205,44536.14100620544,40597.46251591618
963,45144.04132974675,5841.756428461902,45144.04132974675,40597.46251591618
964,42915.14025202547,4093.960294761494,42915.14025202547,40597.46251591618
965,43396.21674698728,4756.983622480361,43396.21674698728,40597.46251591618
966,43010.22339596359,3899.4037155452343,43010.22339596359,40597.46251591618
967,41034.30365563113,3089.1119851856756,41034.30365563113,40597.46251591618
968,44421.61411969886,4716.288408442153,44421.61411969886,40597.46251591618
969,52707.92560168791,9468.050317863059,52707.92560168791,40597.46251591618
970,43472.012639696215,5010.096293826598,43472.012639696215,40597.46251591618
971,47621.42107085656,7629.968957334377,47621.42107085656,40597.46251591618
972,45883.09040408056,5684.526080543068,45883.09040408056,40597.46251591618
973,44762.6884279903,5749.361201232166,44762.6884279903,40547.91363100356
974,46484.65445969713,7418.277529028538,46484.65445969713,40547.91363100356
975,45830.91346996809,6582.051180619512,45830.91346996809,40547.91363100356
976,46167.41421994244,7467.758079589992,46167.41421994244,40547.91363100356
977,47177.73118554012,6758.732794661941,47177.73118554012,40547.91363100356
978,42351.7647074592,4153.060364752348,42351.7647074592,40547.91363100356
979,43561.20752270932,4897.686130731521,43561.20752270932,40547.91363100356
980,45729.79316712673,6555.313886024128,45729.79316712673,40547.91363100356
981,43454.49764759224,4773.479526209499,43454.49764759224,40547.91363100356
982,44555.603839541276,5783.001973233388,44555.603839541276,40547.91363100356
983,44474.992353738846,5549.260878851821,44474.992353738846,40547.91363100356
984,42198.009621439516,3892.321605336606,42198.009621439516,40547.91363100356
985,45484.923290742,5805.635222768184,45484.923290742,40547.91363100356
986,46536.18474685012,7424.7418264105245,46536.18474685012,40547.91363100356
987,45563.73506332418,5775.942066194597,45563.73506332418,40547.91363100356
988,44290.07852564502,5891.768899807772,44290.07852564502,40547.91363100356
989,47977.14066633906,6584.044746011782,47977.14066633906,40547.91363100356
990,42846.01057893447,4013.21444048864,42846.01057893447,40547.91363100356
991,48623.940987176065,7599.818607203039,48623.940987176065,40547.91363100356
992,44452.09210678275,5735.351930315394,44452.09210678275,40547.91363100356
993,42314.54398853223,3941.4753134932917,42314.54398853223,40547.91363100356
994,44480.01537621995,5999.28670234788,44480.01537621995,40547.91363100356
995,46713.710127638245,6787.523618869073,46713.710127638245,40547.91363100356
996,46897.42331395716,5069.274728037621,46897.42331395716,40547.91363100356
997,45143.79147040053,6567.744945705397,45143.79147040053,40547.91363100356
998,44406.73757722228,5796.777313266622,44406.73757722228,40547.91363100356
999,45252.846806198286,5668.306760538103,45252.846806198286,40547.91363100356
1000,45597.970349083116,6592.496191923739,45597.970349083116,40547.91363100356
1001,42128.093208453785,4056.8418801192515,42128.093208453785,40547.91363100356
1002,44931.89173765948,4887.604820096718,44931.89173765948,40547.91363100356
1003,42535.67494122212,3875.931316251361,42535.67494122212,40537.959666512725
1004,43210.458624245926,4702.700544597463,43210.458624245926,40537.959666512725
1005,46099.25804523953,6797.518066275591,46099.25804523953,40537.959666512725
1006,46665.06089829393,5900.554976492573,46665.06089829393,40537.959666512725
1007,43718.148705830936,5017.88411465458,43718.148705830936,40537.959666512725
1008,43235.94749540196,4843.124588702939,43235.94749540196,40537.959666512725
1009,51002.87092431392,8485.686981269895,51002.87092431392,40537.959666512725
1010,42634.136870362825,4050.217237811311,42634.136870362825,40537.959666512725
1011,42333.62438409846,4071.3052199759804,42333.62438409846,40537.959666512725
1012,43248.111228978916,3907.2444788875473,43248.111228978916,40537.959666512725
1013,42445.28219755234,3903.0966397818884,42445.28219755234,40537.959666512725
1014,43579.85073164532,4976.206497325941,43579.85073164532,40537.959666512725
1015,46595.51168597363,6533.676046593608,46595.51168597363,40537.959666512725
1016,42808.410299158495,4326.7630276499785,42808.410299158495,40537.959666512725
1017,43262.914111694256,4788.702699054558,43262.914111694256,40537.959666512725
1018,41496.20162038702,3191.688305327202,41496.20162038702,40537.959666512725
1019,44789.44310256616,6127.22490068369,44789.44310256616,40537.959666512725
1020,43009.616879359,4208.146998843652,43009.616879359,40537.959666512725
1021,43067.82925638107,4703.0223320708055,43067.82925638107,40537.959666512725
1022,46719.50228187799,6767.6404118628,46719.50228187799,40537.959666512725
1023,48185.62010821448,6749.067978525642,48185.62010821448,40537.959666512725
1024,43321.35592977078,4680.6245616084,43321.35592977078,40537.959666512725
1025,42168.17337314391,3870.489565060407,42168.17337314391,40537.959666512725
1026,41197.71143549385,3043.326124370059,41197.71143549385,40537.959666512725
1027,43412.96986517869,4808.30041152686,43412.96986517869,40537.959666512725
1028,44191.695897203324,5062.485406484889,44191.695897203324,40537.959666512725
1029,46836.519127189094,7201.007477793088,46836.519127189094,40537.959666512725
1030,43335.95702804247,4834.41524115117,43335.95702804247,40537.959666512725
1031,43388.783107453186,4774.889583507062,43388.783107453186,40537.959666512725
1032,46996.49359157558,6694.728865124586,46996.49359157558,40537.959666512725
1033,46888.3938297852,6564.103579414815,46888.3938297852,40537.959666512725
1034,43922.290232235144,4157.931983947886,43922.290232235144,40537.959666512725
1035,45710.82779148976,6717.127417978995,45710.82779148976,40537.959666512725
1036,46963.234018866686,7472.344938191362,46963.234018866686,40537.959666512725
1037,45617.10993724367,5759.05008142849,45617.10993724367,40537.959666512725
1038,42147.8874672457,3824.998805004895,42147.8874672457,40537.959666512725
1039,45509.657516650885,5759.135175553154,45509.657516650885,40537.959666512725
1040,43491.809119068595,3902.186379207661,43491.809119068595,40537.959666512725
1041,43137.96465794676,4663.864157652639,43137.96465794676,40537.959666512725
1042,42122.393735789876,4046.338936609154,42122.393735789876,40537.959666512725
1043,50679.56779101238,9174.512860831222,50679.56779101238,40537.959666512725
1044,47513.118730566435,7629.69451422903,47513.118730566435,40537.959666512725
1045,47577.27612982707,8112.462084475637,47577.27612982707,40537.959666512725
1046,42687.04845444237,4106.9563248795,42687.04845444237,40537.959666512725
1047,46431.65983133023,6657.700104883593,46431.65983133023,40537.959666512725
1048,42908.05335543507,4044.922680360566,42908.05335543507,40537.959666512725
1049,43947.03784465768,4834.852331378698,43947.03784465768,40537.959666512725
1050,45685.77829077929,6953.0966233838935,45685.77829077929,40537.959666512725
1051,47925.433840900965,6787.928090526082,47925.433840900965,40537.959666512725
1052,46737.822062770254,6574.9093563888555,46737.822062770254,40537.959666512725
1053,46290.55846365284,6114.495211385873,46290.55846365284,40537.959666512725
1054,48852.048779378834,8316.615342431325,48852.048779378834,40537.959666512725
1055,46687.80137675018,6863.316957953082,46687.80137675018,40537.959666512725
1056,48069.87716385699,6798.8075191422595,48069.87716385699,40537.959666512725
1057,41994.75287589601,3949.5601183692415,41994.75287589601,40537.959666512725
1058,44709.511851523246,5833.866473933059,44709.511851523246,40537.959666512725
1059,45931.012078808286,6801.156849914791,45931.012078808286,40537.959666512725
1060,43027.70338760689,4860.8536150997115,43027.70338760689,40537.959666512725
1061,45021.935544549764,5887.726719315242,45021.935544549764,40537.959666512725
1062,42109.702143008195,4092.0065629444493,42109.702143008195,40537.959666512725
1063,42510.575211931064,4114.924536740005,42510.575211931064,40537.959666512725
1064,43295.403073677575,4857.615212829525,43295.403073677575,40537.959666512725
1065,43823.09243492363,5092.1971564905325,43823.09243492363,40537.959666512725
1066,47029.75617652825,6556.729679146406,47029.75617652825,40537.959666512725
1067,50275.115685995515,7465.489027748516,50275.115685995515,40537.959666512725
1068,45206.20899298742,4862.458885442133,45206.20899298742,40537.959666512725
1069,41624.80854631748,3367.7005791037604,41624.80854631748,40537.959666512725
1070,43923.8819548631,3928.3029512638486,43923.8819548631,40537.959666512725
1071,48779.537394410865,7696.628711771498,48779.537394410865,40537.959666512725
1072,47592.654126703055,5751.877504124206,47592.654126703055,40321.41443452496
1073,41739.468295329476,3786.516857261485,41739.468295329476,40321.41443452496
1074,44167.596812544216,5955.26133228471,44167.596812544216,40321.41443452496
1075,44316.99727292945,5734.633526937924,44316.99727292945,40321.41443452496
1076,43643.41874052958,4836.85876529524,43643.41874052958,40321.41443452496
1077,43809.79206599834,5086.109644149703,43809.79206599834,40321.41443452496
1078,44337.23492515141,5522.4919591124435,44337.23492515141,40321.41443452496
1079,44018.89605498121,5816.477274283236,44018.89605498121,40321.41443452496
1080,43409.43804061956,4973.728897445954,43409.43804061956,40321.41443452496
1081,43014.61677066837,4768.196001358511,43014.61677066837,40321.41443452496
1082,44271.46312739349,5590.546035782717,44271.46312739349,40321.41443452496
1083,48601.66761380005,7724.858734629827,48601.66761380005,40321.41443452496
1084,45249.37233474605,5779.858915967483,45249.37233474605,40321.41443452496
1085,47935.56805677805,7734.130535790644,47935.56805677805,40321.41443452496
1086,45745.503231614835,6756.4816949700635,45745.503231614835,40321.41443452496
1087,42537.16552692749,4049.8682192433307,42537.16552692749,40321.41443452496
1088,47796.41635068143,8239.818722728984,47796.41635068143,40321.41443452496
1089,43978.24616282359,4835.147887560648,43978.24616282359,40321.41443452496
1090,44125.32212539301,5701.175525093119,44125.32212539301,40321.41443452496
1091,43056.13268818858,4919.6781173030995,43056.13268818858,40321.41443452496
1092,45775.872938391534,5668.05939832343,45775.872938391534,40321.41443452496
1093,44666.44038902306,6416.330286401988,44666.44038902306,40236.50109274189
1094,44237.0251309712,5801.399444251746,44237.0251309712,40236.50109274189
1095,43235.73916437817,3968.050048880183,43235.73916437817,40236.50109274189
1096,42056.483866620365,4045.848210046701,42056.483866620365,40236.50109274189
1097,46411.52175026185,6718.685409325434,46411.52175026185,40236.50109274189
1098,44372.20531536352,5191.54543298865,44372.20531536352,40236.50109274189
1099,44491.36184379067,4998.055706047328,44491.36184379067,40236.50109274189
1100,45920.429005306025,6565.65169475897,45920.429005306025,40236.50109274189
1101,45156.732979047614,5928.403625476002,45156.732979047614,40236.50109274189
1102,45641.661925406275,6676.40313407971,45641.661925406275,40236.50109274189
1103,45505.60095743691,5662.3321148128825,45505.60095743691,40236.50109274189
1104,43022.62923297616,4987.227564184828,43022.62923297616,40236.50109274189
1105,43357.47596717047,4973.992700124786,43357.47596717047,40236.50109274189
1106,42142.96780090523,3965.3541333274784,42142.96780090523,40236.50109274189
1107,47124.26776811192,7667.877783914856,47124.26776811192,40236.50109274189
1108,41670.83398392577,3130.4144884854422,41670.83398392577,40236.50109274189
1109,46356.16663678165,7548.518136494505,46356.16663678165,40236.50109274189
1110,43977.75188853314,5776.25175482068,43977.75188853314,40236.50109274189
1111,48977.01015064855,9340.389316240879,48977.01015064855,40236.50109274189
1112,42677.64996880768,4006.8904367503637,42677.64996880768,40236.50109274189
1113,45230.63747320253,5778.558832183802,45230.63747320253,40236.50109274189
1114,46027.207285132805,5708.087182344093,46027.207285132805,40236.50109274189
1115,47345.4105072675,6617.454787460182,47345.4105072675,40236.50109274189
1116,49973.1496343149,8610.46217649654,49973.1496343149,40236.50109274189
1117,45613.70329690475,5636.091242513344,45613.70329690475,40236.50109274189
1118,42577.16151691183,3936.2147364136763,42577.16151691183,40236.501092741884
1119,45443.239178855874,5518.703799426425,45443.239178855874,40236.501092741884
1120,44713.78912944023,5598.264426657299,44713.78912944023,40236.501092741884
1121,43182.760704665074,4546.449381271391,43182.760704665074,40236.501092741884
1122,45026.710320952494,6392.600140843357,45026.710320952494,40236.501092741884
1123,42045.99076962647,3882.116093612351,42045.99076962647,40236.501092741884
1124,43408.196354043306,4577.445965623958,43408.196354043306,40236.501092741884
1125,42387.756002282105,3586.9952056208376,42387.756002282105,40236.501092741884
1126,45236.10229685592,6233.213755632575,45236.10229685592,40236.501092741884
1127,43301.52574263025,4679.435424467057,43301.52574263025,40236.501092741884
1128,43103.98941135126,4727.063352640371,43103.98941135126,40236.501092741884
1129,44133.83521712602,5551.697654737707,44133.83521712602,40236.501092741884
1130,41035.61746323093,2767.1504409773383,41035.61746323093,40236.501092741884
1131,43913.864321354624,4494.705406289277,43913.864321354624,40236.501092741884
1132,44029.236527773224,5525.45774277963,44029.236527773224,40236.501092741884
1133,40443.16894253288,2605.7042626259645,40443.16894253288,40236.501092741884
1134,46311.864564444775,7371.667096037956,46311.864564444775,40236.501092741884
1135,43052.481829703785,4455.102656483508,43052.481829703785,40236.501092741884
1136,40613.934606642484,2690.9930739420624,40613.934606642484,40236.501092741884
1137,45063.68359387769,6441.9729494525,45063.68359387769,40236.501092741884
1138,43438.178422004436,4549.651667634559,43438.178422004436,40236.501092741884
1139,42766.71264639403,4650.5866611635865,42766.71264639403,40236.501092741884
1140,42091.15399320865,3607.1104333583125,42091.15399320865,40236.501092741884
1141,41986.46640823254,3580.5377063054793,41986.46640823254,40236.501092741884
1142,42052.429989030024,3677.8248257655514,42052.429989030024,40236.501092741884
1143,44412.40969992294,5655.197023885548,44412.40969992294,40236.501092741884
1144,43972.13639604507,4373.731261094743,43972.13639604507,40236.501092741884
1145,42917.32436421243,4488.673603521875,42917.32436421243,40236.501092741884
1146,44348.05026817561,5642.267010925161,44348.05026817561,40236.501092741884
1147,45499.36052938977,6386.114792313956,45499.36052938977,40236.501092741884
1148,41859.34952246018,3544.685984394916,41859.34952246018,40236.501092741884
1149,43128.75630303822,4719.019263111371,43128.75630303822,40236.501092741884
1150,43980.28596138484,5411.44719246647,43980.28596138484,40236.501092741884
1151,46323.264879930655,5473.503104245997,46323.264879930655,40236.501092741884
1152,42512.472634259066,3553.7648608477784,42512.472634259066,40236.501092741884
1153,46468.411817532244,6364.553131182358,46468.411817532244,40236.501092741884
1154,43543.62423969338,4962.116844718721,43543.62423969338,40236.501092741884
1155,46349.66414094515,7249.337197392442,46349.66414094515,40236.501092741884
1156,45482.91445199163,6450.233153939397,45482.91445199163,40236.501092741884
1157,45370.056054287525,6466.211869524263,45370.056054287525,40236.501092741884
1158,45220.426689320375,5566.1482991390785,45220.426689320375,40236.501092741884
1159,42002.61302556807,3920.34893166038,42002.61302556807,40236.501092741884
1160,46281.02446535532,6527.063469565859,46281.02446535532,40236.501092741884
1161,44444.961693759964,5521.121743842048,44444.961693759964,40236.501092741884
1162,42844.123684077254,3657.301192542322,42844.123684077254,40236.501092741884
1163,43903.41421260498,5439.582147758565,43903.41421260498,40236.501092741884
1164,46665.80732462685,7234.811108496372,46665.80732462685,40236.501092741884
1165,48101.13783419542,8342.36662151879,48101.13783419542,40236.501092741884
1166,43497.82282863771,4662.394721825219,43497.82282863771,40236.501092741884
1167,43850.647024986276,4558.6878556910515,43850.647024986276,40236.501092741884
1168,46887.62218364748,6299.973861612156,46887.62218364748,40236.501092741884
1169,47891.65120270112,8337.552706807617,47891.65120270112,40236.501092741884
1170,43308.35670673138,4736.568941753677,43308.35670673138,40236.501092741884
1171,44726.193152156884,5426.796763525424,44726.193152156884,40236.501092741884
1172,42479.962195957545,3934.883539003035,42479.962195957545,40236.501092741884
1173,40995.9064910414,2717.607556775358,40995.9064910414,40236.501092741884
1174,49141.71061899326,8216.081062553687,49141.71061899326,40236.501092741884
1175,45133.59392213797,5693.438582179095,45133.59392213797,40236.501092741884
1176,42031.79622236952,3733.551823627843,42031.79622236952,40236.501092741884
1177,44405.96887899215,5424.815035164422,44405.96887899215,40236.501092741884
1178,42028.64771401468,3608.132192120042,42028.64771401468,40236.501092741884
1179,46186.3847702121,7066.1347443037375,46186.3847702121,40236.501092741884
1180,43979.296534750225,5469.460018472254,43979.296534750225,40236.501092741884
1181,44547.54147937869,5547.557541685816,44547.54147937869,40236.501092741884
1182,44211.10804145117,5606.528608522043,44211.10804145117,40236.501092741884
1183,44252.72502418019,5809.976770507271,44252.72502418019,40236.501092741884
1184,42680.56001094556,3847.563337859798,42680.56001094556,40236.501092741884
1185,45245.3902456673,6544.64263577716,45245.3902456673,40236.501092741884
1186,43032.3401202579,4478.218767338471,43032.3401202579,40236.501092741884
1187,45260.22192860913,5527.473971463553,45260.22192860913,40236.501092741884
1188,47724.61113692085,6609.382940529955,47724.61113692085,40236.501092741884
1189,45193.48747641861,5495.992871774486,45193.48747641861,40236.501092741884
1190,43070.16473551282,4649.402724334832,43070.16473551282,40236.501092741884
1191,43433.11820693283,3772.4778061062802,43433.11820693283,40236.501092741884
1192,46630.948873099216,7425.63702987071,46630.948873099216,40236.501092741884
1193,44085.745735525925,5425.84369710374,44085.745735525925,40236.501092741884
1194,45048.949389812966,6350.9566632676315,45048.949389812966,40236.501092741884
1195,44353.777944924215,5437.95100495895,44353.777944924215,40236.501092741884
1196,45156.78126125691,5687.202133053566,45156.78126125691,40236.501092741884
1197,44387.989991145674,5452.233447427283,44387.989991145674,40236.501092741884
1198,45226.04876532664,5509.542641365144,45226.04876532664,40236.501092741884
1199,44333.02476037716,4757.560232540485,44333.02476037716,40236.501092741884
1200,43952.834463003,5514.064604878735,43952.834463003,40236.501092741884
1201,44467.102645142506,5655.288990964417,44467.102645142506,40236.501092741884
1202,41867.62020464889,3701.108085688467,41867.62020464889,40236.501092741884
1203,43119.00096572305,4480.797045344317,43119.00096572305,40236.501092741884
1204,43246.50516385831,4487.5225182867525,43246.50516385831,40236.501092741884
1205,42312.40033939286,3959.410431421741,42312.40033939286,40236.501092741884
1206,42269.09766903177,3768.1992696953066,42269.09766903177,40236.501092741884
1207,43974.11574752995,5754.114704212792,43974.11574752995,40236.501092741884
1208,41793.03066531625,3728.425643815774,41793.03066531625,40236.501092741884
1209,43044.70934110612,4457.037618256513,43044.70934110612,40236.501092741884
1210,42401.54010207522,3865.112674461439,42401.54010207522,40236.501092741884
1211,44371.11877747764,5488.626042207931,44371.11877747764,40236.501092741884
1212,41991.40059826028,3485.5189636725117,41991.40059826028,40236.501092741884
1213,45383.78332060152,5396.921671310465,45383.78332060152,40236.501092741884
1214,46794.07636919459,5648.227565054978,46794.07636919459,40236.501092741884
1215,43369.24278451699,4819.549137210012,43369.24278451699,40236.501092741884
1216,41961.08965438833,3556.7776759830094,41961.08965438833,40236.501092741884
