,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,39908.726421689775,3868.9246651850654,39908.726421689775,39811.72610657517
406,40235.622090739824,3897.2888480265924,40235.622090739824,39811.72610657517
407,39915.469508582086,3897.2888480265924,39915.469508582086,39811.72610657517
408,41221.37334313013,4694.066899052843,41221.37334313013,39811.72610657517
409,41152.17508613077,4750.789315724566,41152.17508613077,39811.72610657517
410,39836.55529137902,3897.2888480265924,39836.55529137902,39811.72610657517
411,40032.56412992782,3963.9089841063806,40032.56412992782,39811.72610657517
412,40959.234177269755,4725.701236961106,40959.234177269755,39811.72610657517
413,40004.25106805056,3883.1067566058287,40004.25106805056,39574.02872749771
414,39765.66093663172,3755.4679338189612,39765.66093663172,39574.02872749771
415,39733.10145802827,3755.4679338189612,39733.10145802827,39493.71940535172
416,40708.208977220325,4589.339901184435,40708.208977220325,39493.71940535172
417,40825.58144792095,4500.280050152976,40825.58144792095,39493.71940535172
418,39936.72030902568,3755.4679338189612,39936.72030902568,39493.71940535172
419,41728.08386352892,5359.751384795273,41728.08386352892,39493.71940535172
420,39684.88921239483,3755.4679338189612,39684.88921239483,39493.71940535172
421,39543.851749315734,3755.4679338189612,39543.851749315734,39493.71940535172
422,39532.368628172975,3745.880287331978,39532.368628172975,39493.71940535172
423,40753.87387946097,4570.761743923073,40753.87387946097,39493.71940535172
424,39518.3794070777,3755.4679338189612,39518.3794070777,39493.71940535172
425,39640.20819360957,3755.4679338189612,39640.20819360957,39493.71940535172
426,39732.37034746177,3830.3859158527093,39732.37034746177,39493.71940535172
427,39661.38102761367,3755.4679338189612,39661.38102761367,39493.71940535172
428,40962.58467530014,4522.7047676042175,40962.58467530014,39493.71940535172
429,40803.967517781435,4634.104041624526,40803.967517781435,39493.71940535172
430,40898.25546413445,4622.293592525776,40898.25546413445,39493.71940535172
431,41876.705066044466,5319.502369593183,41876.705066044466,39493.71940535172
432,39493.71940535172,3755.4679338189612,39493.71940535172,39493.71940535172
433,41622.429127405885,4577.915950259145,41622.429127405885,39386.83324917605
434,40736.13781161697,4611.829068127676,40736.13781161697,39386.83324917605
435,39455.61360854849,3755.4679338189612,39455.61360854849,39386.83324917605
436,39399.31587490708,3755.4679338189612,39399.31587490708,39386.83324917605
437,39650.90558335166,3769.010545711055,39650.90558335166,39386.83324917605
438,39399.856130353946,3755.4679338189612,39399.856130353946,39386.83324917605
439,40490.89255809857,4566.428076265975,40490.89255809857,39386.83324917605
440,40576.190627832126,4497.964189531409,40576.190627832126,39386.83324917605
441,40793.06340386263,4551.358691861124,40793.06340386263,39386.833249176045
442,39554.79776848217,3755.4679338189612,39554.79776848217,39386.833249176045
443,39557.09194567862,3907.8293660537774,39557.09194567862,39386.833249176045
444,39453.99788353404,3755.4679338189612,39453.99788353404,39386.833249176045
445,41619.75843942762,5289.941601389473,41619.75843942762,39386.833249176045
446,40462.43056821423,4500.280050152976,40462.43056821423,39386.833249176045
447,40533.40547308421,4497.964189531409,40533.40547308421,39386.833249176045
448,39443.54303841969,3755.4679338189612,39443.54303841969,39386.833249176045
449,40569.51474872774,4575.852295339987,40569.51474872774,39386.833249176045
450,39551.25305897991,3828.124201117618,39551.25305897991,39386.833249176045
451,41781.33485799421,5531.115778513443,41781.33485799421,39386.833249176045
452,40590.97006731748,4616.94605829534,40590.97006731748,39386.833249176045
453,39523.82037332377,3750.4950215487506,39523.82037332377,39386.833249176045
454,39599.21236458114,3818.629024347824,39599.21236458114,39386.833249176045
455,39494.85751773637,3755.4679338189612,39494.85751773637,39386.833249176045
456,41575.39591523577,5336.924465982396,41575.39591523577,39386.833249176045
457,39552.56573355157,3758.247928008592,39552.56573355157,39349.4450071599
458,40566.49559479342,4588.356062552264,40566.49559479342,39349.4450071599
459,39431.68264425492,3755.4679338189612,39431.68264425492,39349.44500715989
460,41503.529528982166,5531.115778513443,41503.529528982166,39349.44500715989
461,41613.28490743441,5311.143657817315,41613.28490743441,39349.44500715989
462,39761.56095249664,3755.4679338189612,39761.56095249664,39349.44500715989
463,39394.88601792008,3755.4679338189612,39394.88601792008,39349.44500715989
464,39471.1307040215,3784.0006638413165,39471.1307040215,39349.44500715989
465,39490.672496900785,3755.4679338189612,39490.672496900785,39349.44500715989
466,39399.92793562151,3745.880287331978,39399.92793562151,39349.44500715989
467,40638.192084806076,4641.869583889605,40638.192084806076,39349.44500715989
468,39486.829785142574,3755.4679338189612,39486.829785142574,39349.44500715989
469,41860.533844681304,5461.186016278002,41860.533844681304,39349.44500715989
470,40572.27095519918,4571.5547951996505,40572.27095519918,39349.44500715989
471,40573.48052563263,4659.607247733101,40573.48052563263,39349.44500715989
472,41704.53898200153,5531.115778513443,41704.53898200153,39349.44500715989
473,39609.8699666728,3877.74457049883,39609.8699666728,39349.44500715989
474,40461.26834593917,4569.38138556779,40461.26834593917,39349.44500715989
475,39439.95929016744,3755.4679338189612,39439.95929016744,39349.44500715989
476,39448.91329525631,3776.5572696252866,39448.91329525631,39299.71588445779
477,41612.57544832663,4579.7687945929065,41612.57544832663,39299.71588445779
478,39472.21761706427,3705.7388111168575,39472.21761706427,39220.768546970285
479,40331.62708886582,4601.636647611833,40331.62708886582,39220.768546970285
480,39422.191566965615,3705.7388111168575,39422.191566965615,39220.768546970285
481,40446.56123892654,4453.207979099517,40446.56123892654,39220.768546970285
482,42532.92588463828,6274.638756560191,42532.92588463828,39220.768546970285
483,39899.47764580518,4079.3653299578828,39899.47764580518,39220.768546970285
484,40462.59472984943,4521.815411809737,40462.59472984943,39192.67091370869
485,39375.168227283706,3685.384350783412,39375.168227283706,39192.67091370869
486,40675.61196457435,4505.428430534639,40675.61196457435,39192.67091370869
487,40471.69472742155,4616.1514165445,40471.69472742155,39192.67091370869
488,40417.52905998254,4525.749483812013,40417.52905998254,39192.67091370869
489,40595.70145285393,4468.730129660064,40595.70145285393,39192.67091370869
490,39402.37159484792,3677.6411778552633,39402.37159484792,39192.67091370869
491,40477.79089625379,4546.231528868276,40477.79089625379,39192.67091370869
492,39375.986221567364,3675.836206964649,39375.986221567364,39192.67091370869
493,41508.19485137282,5461.071698146114,41508.19485137282,39192.67091370869
494,39397.70314699163,3756.749622164556,39397.70314699163,39192.67091370869
495,39268.221863375584,3677.6411778552633,39268.221863375584,39192.67091370869
496,39515.478169970644,3833.978551371695,39515.478169970644,39125.832750415204
497,39343.342962061695,3677.6411778552633,39343.342962061695,39125.832750415204
498,39170.023081453866,3677.6411778552633,39170.023081453866,39125.832750415204
499,42326.51877554757,6261.493487273697,42326.51877554757,39125.832750415204
500,39463.58433517241,3675.5017125565255,39463.58433517241,39125.832750415204
501,40378.89188646285,4491.961345882552,40378.89188646285,39125.832750415204
502,40411.14340096155,4511.291020229664,40411.14340096155,39125.832750415204
503,39239.905681084885,3677.6411778552633,39239.905681084885,39125.832750415204
504,39120.10693661719,3677.6411778552633,39120.10693661719,39068.57461243506
505,41253.88508006137,5461.071698146114,41253.88508006137,39068.57461243506
506,39207.569070843885,3677.6411778552633,39207.569070843885,39068.57461243506
507,40279.550174487464,4552.423219618242,40279.550174487464,39068.57461243506
508,39233.23770797938,3677.6411778552633,39233.23770797938,39068.57461243506
509,39068.57461243506,3677.6411778552633,39068.57461243506,39068.57461243506
510,39238.7675894877,3677.6411778552633,39238.7675894877,39068.57461243506
511,40349.78588946532,4535.803706849934,40349.78588946532,39068.57461243506
512,40317.38316536149,4565.188829787369,40317.38316536149,39068.57461243506
513,39107.12870330979,3672.5631358907413,39107.12870330979,39068.57461243506
514,40161.95025292372,4519.5850663359715,40161.95025292372,39068.57461243506
515,39081.05723816609,3677.6411778552633,39081.05723816609,39068.57461243506
516,41255.02450193055,5461.071698146114,41255.02450193055,39068.57461243506
517,39106.91253002122,3672.5631358907413,39106.91253002122,39068.57461243506
518,40258.83473955876,4481.084125379634,40258.83473955876,39003.92665795277
519,41266.78079307647,5257.145002592353,41266.78079307647,39003.92665795277
520,42338.91551231885,5415.369320465419,42338.91551231885,39003.92665795277
521,39106.10371974054,3626.8607582100462,39106.10371974054,39003.92665795277
522,40079.52397699097,4406.958309556194,40079.52397699097,39003.92665795277
523,39056.383754120456,3626.8607582100462,39056.383754120456,39003.92665795277
524,39086.46986652601,3626.8607582100462,39086.46986652601,39003.92665795277
525,39195.35519494427,3626.8607582100462,39195.35519494427,39003.92665795277
526,40238.92324497389,4490.588973494463,40238.92324497389,39003.92665795277
527,39226.54171634681,3625.4740047263394,39226.54171634681,39003.92665795277
528,39089.89911416442,3640.5140398580966,39089.89911416442,39003.92665795277
529,40165.052957988206,4386.938082248783,40165.052957988206,39003.92665795277
530,39461.20552288503,3626.8607582100462,39461.20552288503,39003.92665795277
531,39070.16029375999,3679.632271432277,39070.16029375999,39003.92665795277
532,39011.26618885038,3689.804276574568,39011.26618885038,39003.92665795277
533,39192.75290846629,3626.8607582100462,39192.75290846629,39003.92665795277
534,40352.537108416946,4455.015285875049,40352.537108416946,39003.92665795277
535,39303.95332639402,3734.1911557006533,39303.95332639402,39003.92665795277
536,39394.619020405444,3795.3086566580923,39394.619020405444,38914.59066885042
537,41021.023716249074,5426.523750513774,41021.023716249074,38914.59066885042
538,41235.597415456956,5308.175648747405,41235.597415456956,38914.59066885042
539,39023.28425582316,3700.3975666633132,39023.28425582316,38914.59066885042
540,38915.9710272057,3626.8607582100462,38915.9710272057,38914.59066885042
541,39002.361980086,3626.8607582100462,39002.361980086,38914.59066885042
542,39142.73253391425,3680.5793823580425,39142.73253391425,38914.59066885042
543,38914.59066885042,3625.474004726339,38914.59066885042,38914.59066885042
544,41089.61148042188,5166.473771287287,41089.61148042188,38914.59066885042
545,38932.959194242765,3626.8607582100462,38932.959194242765,38914.59066885042
546,39151.93619732307,3626.8607582100462,39151.93619732307,38914.59066885042
547,40293.62487476798,4637.283291794362,40293.62487476798,38914.59066885042
548,38979.16305099444,3680.651050367419,38979.16305099444,38914.59066885042
549,39099.76634929939,3626.8607582100462,39099.76634929939,38914.59066885042
550,39084.163962013714,3626.8607582100462,39084.163962013714,38914.59066885042
551,38979.804560621495,3626.8607582100462,38979.804560621495,38914.59066885042
552,40128.97377063497,4502.441930187695,40128.97377063497,38914.59066885042
553,38914.59066885042,3626.8607582100462,38914.59066885042,38914.59066885042
554,41249.31777962293,4406.235224340357,41249.31777962293,38914.59066885042
555,39990.67502886777,4492.968437825436,39990.67502886777,38914.59066885042
556,42238.90814004772,6280.417694467,42238.90814004772,38914.59066885042
557,39194.49632355094,3663.403165095982,39194.49632355094,38914.59066885042
558,40223.278146670506,4446.776674222394,40223.278146670506,38914.59066885042
559,39291.11730570527,3649.5584313944987,39291.11730570527,38914.59066885042
560,38924.10911912157,3626.8607582100462,38924.10911912157,38914.59066885042
561,40036.38031135389,4450.681618217952,40036.38031135389,38914.59066885042
562,40391.18635655675,4446.776674222394,40391.18635655675,38914.59066885042
563,38967.9821887629,3626.8607582100462,38967.9821887629,38914.59066885042
564,39084.40610965357,3625.474004726339,39084.40610965357,38914.59066885042
565,39119.11989149581,3626.8607582100462,39119.11989149581,38914.59066885042
566,40120.96181586476,4382.217731483385,40120.96181586476,38914.59066885042
567,39327.13110728731,3703.806525910471,39327.13110728731,38566.028192119644
568,38755.70809670117,3626.8607582100462,38755.70809670117,38566.028192119644
569,38907.09370601509,3613.289193062234,38907.09370601509,38566.028192119644
570,38751.78286836015,3643.7854433521848,38751.78286836015,38566.028192119644
571,39802.23058937205,4510.807837128306,39802.23058937205,38566.028192119644
572,40053.51096864613,4384.533592104954,40053.51096864613,38566.028192119644
573,40975.58572819072,5277.885342865019,40975.58572819072,38566.028192119644
574,39714.55681824867,4423.593207558712,39714.55681824867,38566.028192119644
575,38736.55056275697,3626.8607582100462,38736.55056275697,38566.028192119644
576,39687.963074140716,4502.441930187695,39687.963074140716,38566.028192119644
577,38668.88038468293,3715.309711240152,38668.88038468293,38566.028192119644
578,38724.35390788819,3617.464206586398,38724.35390788819,38566.028192119644
579,38657.64457157379,3626.8607582100462,38657.64457157379,38566.028192119644
580,40827.98694825688,5168.789631908854,40827.98694825688,38566.028192119644
581,38631.023147015934,3626.8607582100462,38631.023147015934,38566.028192119644
582,39641.625511157836,4453.634927519766,39641.625511157836,38566.028192119644
583,38654.8532856866,3626.8607582100462,38654.8532856866,38566.028192119644
584,39847.66556062518,4345.974730326601,39847.66556062518,38566.028192119644
585,39965.06319045081,4490.448448304189,39965.06319045081,38566.028192119644
586,38707.111983837865,3626.8607582100462,38707.111983837865,38566.028192119644
587,41009.08308930432,5422.902173361081,41009.08308930432,38566.028192119644
588,39887.42887075124,4460.105837291963,39887.42887075124,38566.028192119644
589,38673.427979821805,3635.4975546825453,38673.427979821805,38566.02819211964
590,38803.9777053815,3650.2884150258424,38803.9777053815,38566.02819211964
591,38566.028192119644,3626.8607582100462,38566.028192119644,38566.02819211964
592,38844.07976147491,3626.8607582100462,38844.07976147491,38566.02819211964
593,39696.19724015579,4387.51622682428,39696.19724015579,38566.02819211964
594,38710.68664863126,3626.8607582100462,38710.68664863126,38566.02819211964
595,39789.69726651641,4491.185900288091,39789.69726651641,38566.02819211964
596,40845.73147954255,5415.369320465419,40845.73147954255,38566.02819211964
597,39732.70969548034,4393.904431633162,39732.70969548034,38566.02819211964
598,38881.95063298203,3691.297874827017,38881.95063298203,38566.02819211964
599,39800.470992416784,4423.027751979369,39800.470992416784,38566.02819211964
600,38611.30806677593,3626.8607582100462,38611.30806677593,38566.02819211964
601,38727.91584781057,3626.8607582100462,38727.91584781057,38566.02819211964
602,38766.30450419798,3626.8607582100462,38766.30450419798,38566.02819211964
603,38811.605272726796,3723.5313381575806,38811.605272726796,38566.02819211964
604,39774.09583930181,4436.20705729386,39774.09583930181,38562.851111968695
605,39657.18816111054,4442.971259209851,39657.18816111054,38562.85111196869
606,38965.195522811366,3741.913688377499,38965.195522811366,38562.85111196869
607,40055.454460270994,4393.904431633162,40055.454460270994,38562.85111196869
608,38921.161270969795,3733.091992571167,38921.161270969795,38562.85111196869
609,39969.69402279021,4582.344959687907,39969.69402279021,38562.85111196869
610,38867.13639958399,3628.781045295934,38867.13639958399,38562.85111196869
611,38754.76276685393,3676.324037265504,38754.76276685393,38562.85111196869
612,38673.28664933076,3626.8607582100462,38673.28664933076,38562.85111196869
613,38845.041249943824,3632.159253550941,38845.041249943824,38562.85111196869
614,39971.093326708076,4384.533592104954,39971.093326708076,38562.85111196869
615,38562.85111196869,3626.8607582100462,38562.85111196869,38562.85111196869
616,38671.99707528534,3626.8607582100462,38671.99707528534,38469.16447687783
617,42032.925274417525,6142.088820752157,42032.925274417525,38469.16447687783
618,38688.76571555429,3626.8607582100462,38688.76571555429,38469.16447687783
619,38580.58996488296,3626.8607582100462,38580.58996488296,38469.16447687783
620,38596.96866945134,3626.8607582100462,38596.96866945134,38469.16447687783
621,38831.87647715045,3626.8607582100462,38831.87647715045,38469.16447687783
622,39696.97168714307,4440.4597896634605,39696.97168714307,38469.16447687783
623,38556.53309827097,3626.8607582100462,38556.53309827097,38469.16447687783
624,38534.874398844695,3626.8607582100462,38534.874398844695,38469.16447687783
625,39744.43485165271,4382.217731483386,39744.43485165271,38469.16447687783
626,38509.15598244802,3626.8607582100462,38509.15598244802,38469.16447687783
627,39696.11045414909,4468.968885023576,39696.11045414909,38469.16447687783
628,40871.43079556834,5346.859764672806,40871.43079556834,38469.16447687783
629,39719.75004046598,4468.968885023576,39719.75004046598,38469.16447687783
630,39690.31447542909,4437.436575418443,39690.31447542909,38469.16447687783
631,38624.07665282106,3715.309711240152,38624.07665282106,38469.16447687783
632,38630.28095831994,3626.8607582100462,38630.28095831994,38469.16447687783
633,38718.206060744575,3660.5536435582353,38718.206060744575,38469.16447687783
634,41884.02772715938,5415.369320465419,41884.02772715938,38469.16447687783
635,38548.54456355526,3626.8607582100462,38548.54456355526,38469.16447687783
636,38756.16566045355,3678.838175106296,38756.16566045355,38469.16447687783
637,40793.27790025595,5317.325210205363,40793.27790025595,38469.16447687783
638,41950.03251361904,6049.380299570562,41950.03251361904,38469.16447687783
639,38712.13109479784,3626.8607582100462,38712.13109479784,38469.16447687783
640,38632.141593045526,3626.8607582100462,38632.141593045526,38469.16447687783
641,39653.64299764553,4413.01417035463,39653.64299764553,38469.16447687783
642,41793.60362082285,5276.214099900641,41793.60362082285,38469.16447687783
643,40672.27896086823,5415.369320465419,40672.27896086823,38469.16447687783
644,38505.336792198395,3626.8607582100462,38505.336792198395,38469.16447687783
645,38695.325339799165,3626.8607582100462,38695.325339799165,38469.16447687783
646,39645.86027275001,4376.523021265906,39645.86027275001,38469.16447687783
647,39658.23538847469,4406.958309556194,39658.23538847469,38469.16447687783
648,38585.21017853407,3626.8607582100462,38585.21017853407,38469.16447687783
649,38724.04995895001,3626.8607582100462,38724.04995895001,38469.16447687783
650,39626.737982664155,4393.904431633162,39626.737982664155,38469.16447687783
651,38683.126585567465,3626.8607582100462,38683.126585567465,38469.16447687783
652,39784.00235809459,4450.681618217952,39784.00235809459,38469.16447687783
653,38572.163521427385,3626.8607582100462,38572.163521427385,38469.16447687783
654,39717.08889470399,4450.681618217952,39717.08889470399,38469.16447687783
655,39672.37103014219,4512.076983907102,39672.37103014219,38469.16447687783
656,41841.49959744451,6234.642011961604,41841.49959744451,38469.16447687783
657,38539.2004561076,3625.972636722313,38539.2004561076,38462.13295912572
658,39674.24243847666,4440.4597896634605,39674.24243847666,38462.13295912572
659,38515.88128583211,3626.8607582100462,38515.88128583211,38462.13295912572
660,39702.67341327076,4442.555364022124,39702.67341327076,38462.13295912572
661,38545.402403022454,3626.8607582100462,38545.402403022454,38462.13295912572
662,38557.4243130845,3626.8607582100462,38557.4243130845,38462.132959125716
663,38514.47023094741,3626.8607582100462,38514.47023094741,38462.132959125716
664,38576.55235989648,3668.8525648217337,38576.55235989648,38462.132959125716
665,38523.238244404434,3626.8607582100462,38523.238244404434,38462.132959125716
666,39943.21387609151,4578.462726527943,39943.21387609151,38462.132959125716
667,39785.24383932848,4406.958309556194,39785.24383932848,38462.132959125716
668,38786.73016958472,3811.198686935865,38786.73016958472,38462.132959125716
669,38741.17611235343,3709.6244912171423,38741.17611235343,38462.132959125716
670,38552.41192653441,3717.139725618733,38552.41192653441,38462.132959125716
671,39716.36914461134,4384.533592104954,39716.36914461134,38434.85499509743
672,39589.67830282719,4396.040278259025,39589.67830282719,38434.85499509743
673,38527.33302180024,3626.8607582100462,38527.33302180024,38434.85499509743
674,39513.18011053845,4432.36058930215,39513.18011053845,38434.85499509743
675,38543.380760635555,3626.8607582100462,38543.380760635555,38434.85499509743
676,38437.514589635335,3629.520352747952,38437.514589635335,38434.85499509743
677,39510.45231413562,4382.217731483386,39510.45231413562,38434.85499509743
678,39666.03203351113,4411.116798013947,39666.03203351113,38434.85499509743
679,38666.95244672791,3658.637836074619,38666.95244672791,38434.85499509743
680,38532.920322739985,3638.4484884659737,38532.920322739985,38434.85499509743
681,39889.913021918386,4516.408500241179,39889.913021918386,38434.85499509743
682,39548.02924468267,4423.027751979369,39548.02924468267,38434.85499509743
683,39593.12754592199,4543.860789685076,39593.12754592199,38434.85499509743
684,38520.41929794182,3626.8607582100462,38520.41929794182,38434.85499509743
685,38501.31821801056,3626.8607582100462,38501.31821801056,38434.85499509743
686,39695.44419346533,4382.217731483385,39695.44419346533,38434.85499509743
687,38669.19945375352,3666.429232835385,38669.19945375352,38434.85499509743
688,38489.6130948733,3626.8607582100462,38489.6130948733,38434.85499509743
689,38636.654075761915,3626.8607582100462,38636.654075761915,38434.85499509743
690,39649.06122271337,4512.076983907102,39649.06122271337,38434.85499509743
691,38850.654988082264,3698.707509583774,38850.654988082264,38434.85499509743
692,38475.16276849828,3650.3065649096097,38475.16276849828,38434.85499509743
693,38602.23916691511,3626.8607582100462,38602.23916691511,38434.85499509743
694,38621.63702036977,3626.8607582100462,38621.63702036977,38434.85499509743
695,39920.47470538136,4475.833982750317,39920.47470538136,38434.85499509743
696,39711.56998586358,4410.623437754267,39711.56998586358,38434.85499509743
697,39512.09222140313,4440.879469005051,39512.09222140313,38434.85499509743
698,39572.23566779355,4457.369858792674,39572.23566779355,38434.85499509743
699,38608.59096805771,3626.8607582100462,38608.59096805771,38434.85499509743
700,38666.35131316875,3630.791901891741,38666.35131316875,38434.85499509743
701,40723.26422039787,5309.81875004709,40723.26422039787,38434.85499509743
702,38564.07331525218,3626.8607582100462,38564.07331525218,38434.85499509743
703,40682.48468904044,5162.315282829533,40682.48468904044,38434.85499509743
704,38596.29309362972,3626.8607582100462,38596.29309362972,38434.85499509743
705,39789.67413642317,4579.814974006449,39789.67413642317,38434.85499509743
706,38492.07281554546,3626.8607582100462,38492.07281554546,38434.85499509743
707,38589.90702294548,3626.8607582100462,38589.90702294548,38434.85499509743
708,38464.63142739785,3626.8607582100462,38464.63142739785,38434.85499509743
709,38572.874431428885,3626.8607582100462,38572.874431428885,38434.85499509743
710,38519.053805958145,3626.8607582100462,38519.053805958145,38434.85499509743
711,38593.39643818776,3626.8607582100462,38593.39643818776,38434.85499509743
712,39732.69449882485,4382.217731483385,39732.69449882485,38434.85499509743
713,38676.10206622536,3626.8607582100462,38676.10206622536,38434.85499509743
714,38815.833751460814,3694.741550589256,38815.833751460814,38434.85499509743
715,39715.96482425588,4507.518317851989,39715.96482425588,38434.85499509743
716,39578.252070897186,4406.958309556194,39578.252070897186,38434.85499509743
717,38572.84879303349,3626.8607582100462,38572.84879303349,38434.85499509743
718,38673.250087381995,3650.3065649096097,38673.250087381995,38434.85499509743
719,38445.28427337636,3626.8607582100462,38445.28427337636,38434.85499509743
720,39734.954968360784,4466.053474650339,39734.954968360784,38434.85499509743
721,38927.01336489177,3702.0017846526075,38927.01336489177,38434.85499509743
722,39633.619459255584,4572.012219865016,39633.619459255584,38281.06494269572
723,40559.5051587895,5264.311647103152,40559.5051587895,38281.06494269572
724,39444.94942978403,4466.484382520292,39444.94942978403,38281.06494269572
725,39576.27536679919,4452.941165836097,39576.27536679919,38281.06494269572
726,38323.86407312639,3639.8809504163182,38323.86407312639,38281.06494269572
727,38655.226650209646,3626.8607582100462,38655.226650209646,38281.06494269572
728,39416.50608879745,4446.776674222394,39416.50608879745,38281.06494269572
729,39557.48609749302,4423.027751979369,39557.48609749302,38281.06494269572
730,38345.436375404046,3626.8607582100462,38345.436375404046,38281.06494269572
731,38377.49999856235,3626.8607582100462,38377.49999856235,38281.06494269572
732,39375.703503846395,4462.169492211122,39375.703503846395,38281.06494269572
733,38399.93386849356,3626.8607582100462,38399.93386849356,38281.06494269572
734,38723.563167779546,3721.512778337511,38723.563167779546,38281.06494269572
735,39455.58278760301,4505.878835425292,39455.58278760301,38281.06494269572
736,39326.57783160296,4382.217731483385,39326.57783160296,38281.06494269572
737,38525.07232898019,3626.8607582100462,38525.07232898019,38281.06494269572
738,38281.06494269572,3626.8607582100462,38281.06494269572,38281.06494269572
739,42742.53861642182,7084.25161658867,42742.53861642182,38281.06494269572
740,38426.59799832271,3626.8607582100462,38426.59799832271,38281.06494269572
741,38388.99793419766,3626.8607582100462,38388.99793419766,38281.06494269572
742,38283.79273909855,3626.8607582100462,38283.79273909855,38281.06494269572
743,38446.62511095119,3626.8607582100462,38446.62511095119,38281.06494269572
744,39404.12989679777,4468.968885023576,39404.12989679777,38241.287163196794
745,39476.41998817588,4476.586693298821,39476.41998817588,38241.287163196794
746,40498.58871954782,4508.778546976775,40498.58871954782,38241.287163196794
747,39821.65783503761,4615.245072815995,39821.65783503761,38241.287163196794
748,38550.1324024788,3768.3245752268253,38550.1324024788,38241.287163196794
749,38422.07178971187,3626.8607582100462,38422.07178971187,38241.287163196794
750,39441.211118094325,4496.082610079653,39441.211118094325,38241.287163196794
751,38250.50215421589,3649.9910165891233,38250.50215421589,38241.287163196794
752,38282.54752965256,3626.8607582100462,38282.54752965256,38241.287163196794
753,38372.434886350864,3626.8607582100462,38372.434886350864,38241.287163196794
754,39706.00207465799,4442.971259209851,39706.00207465799,38241.287163196794
755,38241.28716319679,3626.8607582100462,38241.28716319679,38241.287163196794
756,38310.148173822025,3659.478767678487,38310.148173822025,38241.287163196794
757,38418.15680139839,3626.8607582100462,38418.15680139839,38241.287163196794
758,38340.42829941159,3626.8607582100462,38340.42829941159,38241.287163196794
759,38582.00165949692,3626.8607582100462,38582.00165949692,38241.287163196794
760,38430.6614489634,3626.8607582100462,38430.6614489634,38241.287163196794
761,39397.122198279445,4453.634927519766,39397.122198279445,38241.287163196794
762,39466.757061537755,4393.904431633162,39466.757061537755,38241.287163196794
763,38383.64953026877,3626.8607582100462,38383.64953026877,38241.287163196794
764,39515.283066545046,4423.027751979369,39515.283066545046,38241.287163196794
765,38241.287163196794,3626.8607582100462,38241.287163196794,38241.287163196794
766,38241.28716319679,3590.6177570532614,38241.28716319679,38241.287163196794
767,38380.5216615263,3670.402668133834,38380.5216615263,38241.287163196794
768,38877.37852394474,3921.803031274085,38877.37852394474,38241.287163196794
769,39492.5467220618,4445.776431161026,39492.5467220618,38241.287163196794
770,40502.47173049521,5421.482983585607,40502.47173049521,38241.287163196794
771,38466.27312801173,3636.9217211741425,38466.27312801173,38241.287163196794
772,40675.83081373229,5326.511582674805,40675.83081373229,38241.287163196794
773,39447.42736951527,4406.958309556194,39447.42736951527,38241.287163196794
774,38288.938637620406,3626.8607582100462,38288.938637620406,38241.287163196794
775,38519.45548025536,3626.8607582100462,38519.45548025536,38241.287163196794
776,40512.94347870957,5097.444835322137,40512.94347870957,38241.287163196794
777,38679.511539716106,3631.7289464524447,38679.511539716106,38241.287163196794
778,39684.51185497811,4490.101329169239,39684.51185497811,38241.287163196794
779,38397.50406542453,3590.6177570532614,38397.50406542453,38241.287163196794
780,39668.43350112587,4543.860789685076,39668.43350112587,38241.287163196794
781,38320.16458342445,3626.8607582100462,38320.16458342445,38241.287163196794
782,38644.81862872561,3816.455434581448,38644.81862872561,38241.287163196794
783,39520.63360862564,4460.58569736395,39520.63360862564,38241.287163196794
784,38485.435724923715,3626.8607582100462,38485.435724923715,38241.287163196794
785,39675.42608879732,4502.441930187695,39675.42608879732,38241.287163196794
786,38278.41554901925,3626.8607582100462,38278.41554901925,38241.287163196794
787,39452.49718939667,4410.9010229781325,39452.49718939667,38241.287163196794
788,40514.86448390012,5297.703548663181,40514.86448390012,38241.287163196794
789,39315.00671940731,4457.232287475452,39315.00671940731,38241.287163196794
790,39295.781522195684,4450.681618217952,39295.781522195684,38241.287163196794
791,38243.36267079237,3626.8607582100462,38243.36267079237,38241.287163196794
792,39576.29278288189,4595.718318401877,39576.29278288189,38241.287163196794
793,38331.80144620433,3626.8607582100462,38331.80144620433,38241.287163196794
794,40486.115593895855,5416.764137329662,40486.115593895855,38241.287163196794
795,38299.9343274625,3626.8607582100462,38299.9343274625,38241.287163196794
796,39555.83480209877,4406.958309556194,39555.83480209877,38241.287163196794
797,39437.23461168846,4423.027751979369,39437.23461168846,38241.287163196794
798,40392.491191364716,5233.038717182244,40392.491191364716,38241.287163196794
799,39802.29484082727,4648.322790327359,39802.29484082727,38241.287163196794
800,38316.72972214581,3626.8607582100462,38316.72972214581,38241.287163196794
801,40334.51048416329,5415.369320465419,40334.51048416329,38241.287163196794
802,41735.08387000932,6136.800924095245,41735.08387000932,38241.287163196794
803,38313.453455385396,3689.6678993659325,38313.453455385396,38241.287163196794
804,38616.517809319506,3870.3021490270667,38616.517809319506,38241.287163196794
805,39531.286989223845,4469.511663604138,39531.286989223845,38241.287163196794
806,39610.11205349255,4489.721936433047,39610.11205349255,38241.287163196794
807,38536.038928827795,3626.8607582100462,38536.038928827795,38241.287163196794
808,39586.135834427885,4560.295556824398,39586.135834427885,38241.287163196794
