,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,53109.047916021416,9944.905702945998,53109.047916021416,43353.75624841443
819,54237.88987951374,9000.101259527835,54237.88987951374,43353.75624841443
820,51782.08532852257,8902.83469547612,51782.08532852257,43353.75624841443
821,52872.656702000764,8362.962518091894,52872.656702000764,43353.75624841443
822,51536.18088008384,8146.774942186278,51536.18088008384,43353.75624841443
823,52992.66057774116,8296.40678966238,52992.66057774116,43353.75624841443
824,54893.07694371382,8978.000681415651,54893.07694371382,43353.75624841443
825,53916.20594670924,9841.544823236754,53916.20594670924,43353.75624841443
826,53304.62534723716,8172.863786516571,53304.62534723716,43353.75624841443
827,56083.61384719911,8825.829431247763,56083.61384719911,43353.75624841443
828,53030.441576099,8849.469735533781,53030.441576099,43353.75624841443
829,57383.67535625354,10467.113823437929,57383.67535625354,43353.75624841443
830,51373.54602647481,7436.458541569855,51373.54602647481,43353.75624841443
831,52544.66429710526,7574.465466812301,52544.66429710526,43353.75624841443
832,54710.05909860008,9803.618117133448,54710.05909860008,43353.75624841443
833,52175.06427546388,7542.483839636264,52175.06427546388,43353.75624841443
834,56735.12395054892,10516.167009849663,56735.12395054892,43353.75624841443
835,51452.09830633154,8181.449102101785,51452.09830633154,43353.75624841443
836,52896.34966834584,8357.379684128475,52896.34966834584,43353.75624841443
837,56228.67850315671,10311.258900406634,56228.67850315671,43353.75624841443
838,55586.12768938193,9025.666334202742,55586.12768938193,43353.75624841443
839,54825.12460148106,8300.708171978702,54825.12460148106,43353.75624841443
840,55050.99262346224,8422.30367452273,55050.99262346224,43353.75624841443
841,55652.10287173359,9091.5667726766,55652.10287173359,43353.75624841443
842,55460.0210933157,9943.322503408413,55460.0210933157,43353.75624841443
843,47942.59048697435,5848.941326196511,47942.59048697435,43353.75624841443
844,52991.10574947465,7556.19850569443,52991.10574947465,43353.75624841443
845,54528.82381907057,8354.408652654729,54528.82381907057,43353.75624841443
846,53664.103312484396,8988.63495623701,53664.103312484396,43353.75624841443
847,50942.26387456276,6653.301865613231,50942.26387456276,43353.75624841443
848,54926.34495380344,8939.467282490183,54926.34495380344,43353.75624841443
849,50442.57079364499,7540.489851526285,50442.57079364499,43353.75624841443
850,53642.26674807799,8733.411199725702,53642.26674807799,43353.75624841443
851,56503.11615922314,9731.652214673277,56503.11615922314,43353.75624841443
852,50974.202487392664,6684.251186821706,50974.202487392664,43353.75624841443
853,54873.6676601882,9736.324253674053,54873.6676601882,43353.75624841443
854,52783.83936082224,8924.836204937441,52783.83936082224,43353.75624841443
855,52673.3646088435,6862.104493769846,52673.3646088435,43353.75624841443
856,55125.458106948936,9528.176563738592,55125.458106948936,43353.75624841443
857,50869.810036496,6673.537718740205,50869.810036496,43353.75624841443
858,50967.925363849245,7662.260667179859,50967.925363849245,43353.75624841443
859,55804.71048420344,10440.727198729048,55804.71048420344,43353.75624841443
860,49396.299323561645,6170.248509945739,49396.299323561645,43353.75624841443
861,54900.337382353864,8951.636201947422,54900.337382353864,43353.75624841443
862,54603.574823865594,7509.648414369907,54603.574823865594,43353.75624841443
863,54479.53885042037,8852.184604172564,54479.53885042037,43353.75624841443
864,52411.52935910261,8816.197515802942,52411.52935910261,43353.75624841443
865,54541.88529119507,7508.111157549827,54541.88529119507,43353.75624841443
866,50883.966023096305,7366.270016946866,50883.966023096305,43353.75624841443
867,60987.35352493244,9972.474416053987,60987.35352493244,43353.75624841443
868,55159.95632889597,8177.291254972088,55159.95632889597,43353.75624841443
869,51241.82393911211,7502.241170084662,51241.82393911211,43353.75624841443
870,59427.36123155463,9344.67761564821,59427.36123155463,43353.75624841443
871,51452.23567137991,7487.684439595701,51452.23567137991,43353.75624841443
872,52347.92519435655,8237.57699512141,52347.92519435655,43353.75624841443
873,48640.18131364806,6655.851683686224,48640.18131364806,43353.75624841443
874,54549.32334567966,9126.179443958525,54549.32334567966,43353.75624841443
875,51829.876687452,8108.108914080777,51829.876687452,43353.75624841443
876,52402.253549584435,8160.202028904096,52402.253549584435,43353.75624841443
877,53939.03281642991,8094.6733626401865,53939.03281642991,43353.75624841443
878,54150.12640477037,9580.355866258933,54150.12640477037,43353.75624841443
879,54903.02724563115,9122.86759302318,54903.02724563115,43353.75624841443
880,50167.60184531117,7377.132345033877,50167.60184531117,43353.75624841443
881,54342.794816609196,9074.261367912688,54342.794816609196,43353.75624841443
882,55388.40343744351,8134.641792197853,55388.40343744351,43353.75624841443
883,50310.24612611455,6632.394722249238,50310.24612611455,43353.75624841443
884,50902.41247153641,7593.940171833865,50902.41247153641,43353.75624841443
885,55517.207900780675,8756.62496004348,55517.207900780675,43353.75624841443
886,52831.434042183486,7458.10704318818,52831.434042183486,43353.75624841443
887,57036.51831697104,9826.480431844655,57036.51831697104,43353.75624841443
888,48041.52172004829,5748.138969916004,48041.52172004829,43353.75624841443
889,52492.86566348529,7594.840080682856,52492.86566348529,43353.75624841443
890,52471.20368076541,7519.878466628189,52471.20368076541,43353.75624841443
891,50038.2378644894,6065.3504413627925,50038.2378644894,43353.75624841443
892,50960.82203231548,7500.747288270861,50960.82203231548,43353.75624841443
893,51034.45576747192,7400.139258715596,51034.45576747192,43353.75624841443
894,51808.87641163991,8157.23824305551,51808.87641163991,43353.75624841443
895,54434.48997155026,9060.846002804275,54434.48997155026,43353.75624841443
896,51420.42422046179,7451.965277791984,51420.42422046179,43353.75624841443
897,49050.6757890424,7334.98157108406,49050.6757890424,43353.75624841443
898,54200.359211167655,8294.590660571503,54200.359211167655,43353.75624841443
899,52778.26816076089,8038.572689288068,52778.26816076089,43353.75624841443
900,60381.103927216944,9789.930008752459,60381.103927216944,43353.75624841443
901,53140.07050291073,8071.609357124927,53140.07050291073,43353.75624841443
902,49455.2038206217,7414.28496934521,49455.2038206217,43353.75624841443
903,49276.14863413975,6608.0914511241745,49276.14863413975,43353.75624841443
904,57224.20368034414,10167.857410960965,57224.20368034414,43353.75624841443
905,50435.75817426027,7573.370681404245,50435.75817426027,43353.75624841443
906,52368.65053999507,8441.003224160646,52368.65053999507,43353.75624841443
907,50860.13696658268,7454.366369589453,50860.13696658268,43353.75624841443
908,53311.50186466713,7607.750696622102,53311.50186466713,43353.75624841443
909,54472.72387315384,8575.724257159647,54472.72387315384,43353.75624841443
910,56213.874730040436,9685.69789890869,56213.874730040436,43353.75624841443
911,55447.43884844985,7738.349364841604,55447.43884844985,43353.75624841443
912,50117.0616263041,7329.384787371661,50117.0616263041,43353.75624841443
913,53369.61230970855,9680.746260004902,53369.61230970855,43353.75624841443
914,58844.794682305284,10993.742650185546,58844.794682305284,43353.75624841443
915,57433.12501334378,9874.925842993112,57433.12501334378,43353.75624841443
916,54093.01324185971,9154.307130182122,54093.01324185971,43353.75624841443
917,55804.56005338195,9865.658871699856,55804.56005338195,43353.75624841443
918,54900.38391316771,8093.698808872914,54900.38391316771,43353.75624841443
919,49172.68855811017,5959.462635088624,49172.68855811017,43353.75624841443
920,53336.2238021978,8140.5876801342265,53336.2238021978,43353.75624841443
921,53571.79361777409,9860.063905038467,53571.79361777409,43353.75624841443
922,57711.288637448335,10535.73475105992,57711.288637448335,43353.75624841443
923,56267.858396181895,8982.491906661937,56267.858396181895,43353.75624841443
924,51257.77278439449,8272.910663549124,51257.77278439449,43353.75624841443
925,60742.81986525362,10435.9317198846,60742.81986525362,43353.75624841443
926,57688.697252948434,9798.869807078177,57688.697252948434,43353.75624841443
927,55023.266269970205,9578.814657937672,55023.266269970205,43353.75624841443
928,48548.40581971421,6586.00156556212,48548.40581971421,43353.75624841443
929,52815.91404059484,7443.771623568769,52815.91404059484,43353.75624841443
930,53842.71092113247,8018.239573638467,53842.71092113247,43353.75624841443
931,52496.79034318669,9246.163379726077,52496.79034318669,43353.75624841443
932,56320.2030387655,9764.470607810266,56320.2030387655,43353.75624841443
933,54148.71410785585,9182.896942308213,54148.71410785585,43353.75624841443
934,55577.04265579309,10565.790855104682,55577.04265579309,43353.75624841443
935,49386.14839971369,6704.717348847895,49386.14839971369,43353.75624841443
936,57358.20071397376,9567.082933779462,57358.20071397376,43353.75624841443
937,57389.10873891192,10224.441997069502,57389.10873891192,43353.75624841443
938,56601.42857562663,9819.93163509215,56601.42857562663,43353.75624841443
939,51466.000692620255,6808.015478055851,51466.000692620255,43353.75624841443
940,48650.67484986675,6154.009753822029,48650.67484986675,43353.75624841443
941,50971.20773633349,6696.063251892691,50971.20773633349,43353.75624841443
942,59929.56354454013,10060.476611804248,59929.56354454013,43353.75624841443
943,54497.398159581135,7530.051729179197,54497.398159581135,43353.75624841443
944,54481.07723669254,8941.39313470086,54481.07723669254,43353.75624841443
945,53153.92271335905,8142.824346070707,53153.92271335905,43353.75624841443
946,60285.5334105212,9712.933267826058,60285.5334105212,43353.75624841443
947,55779.246823561225,9146.840180187352,55779.246823561225,43353.75624841443
948,51491.699894210426,8956.552482733818,51491.699894210426,43353.75624841443
949,55474.1307389408,10005.19765755016,55474.1307389408,43353.75624841443
950,52572.6685690704,8972.30590902385,52572.6685690704,43353.75624841443
951,58693.52615046148,9711.418669257802,58693.52615046148,43353.75624841443
952,54852.15946954313,8988.078412081799,54852.15946954313,43353.75624841443
953,52195.872294090645,7536.232444287911,52195.872294090645,43353.75624841443
954,53836.24198805634,9019.739856445147,53836.24198805634,43353.75624841443
955,50679.43201380575,6859.131268491666,50679.43201380575,43353.75624841443
956,54781.32597511618,8748.987598602665,54781.32597511618,43353.75624841443
957,56026.19483487336,8325.908195185082,56026.19483487336,43353.75624841443
958,52855.108161609176,8128.874037551471,52855.108161609176,43353.75624841443
959,56273.33161616356,9606.624934869262,56273.33161616356,43353.75624841443
960,56152.9414559628,9666.200465582817,56152.9414559628,43353.75624841443
961,53797.96455172866,8171.039648554198,53797.96455172866,43353.75624841443
962,55952.38540480825,9154.410153899584,55952.38540480825,43353.75624841443
963,57786.0061828005,9965.598874003084,57786.0061828005,43353.75624841443
964,53286.09738413881,8303.026254185006,53286.09738413881,43353.75624841443
965,58217.018108480086,8950.75031131678,58217.018108480086,43353.75624841443
966,51197.057459088894,8157.285956742571,51197.057459088894,43353.75624841443
967,50073.79300713334,6000.097768314252,50073.79300713334,43353.75624841443
968,50568.50887190234,6723.28327735737,50568.50887190234,43353.75624841443
969,57962.97660716072,9806.422148979671,57962.97660716072,43353.75624841443
970,55799.50638096528,8938.403215010041,55799.50638096528,43353.75624841443
971,55534.85996696465,9662.587442444312,55534.85996696465,43353.75624841443
972,54614.36898130784,9020.035210999908,54614.36898130784,43353.75624841443
973,55630.02469809759,9718.448937683093,55630.02469809759,43353.75624841443
974,55477.70091832373,9035.231939499874,55477.70091832373,43353.75624841443
975,55495.9604332297,8437.030805970358,55495.9604332297,43353.75624841443
976,55211.39706953617,7416.7530541492715,55211.39706953617,43353.75624841443
977,57859.40192355113,10526.615132636123,57859.40192355113,43353.75624841443
978,58036.18773453349,10034.72154070321,58036.18773453349,43353.75624841443
979,53486.32033463919,7482.062533506012,53486.32033463919,43353.75624841443
980,51151.33831497443,8224.522534307334,51151.33831497443,43353.75624841443
981,54641.0276987034,8932.904398453315,54641.0276987034,43353.75624841443
982,57931.44654552712,9826.714226647464,57931.44654552712,43353.75624841443
983,52000.703156787684,8857.91631866539,52000.703156787684,43353.75624841443
984,55583.80970001263,9171.594879644976,55583.80970001263,43353.75624841443
985,53024.617229423755,8861.30088991795,53024.617229423755,43353.75624841443
986,56297.87878041031,9165.775489185677,56297.87878041031,43353.75624841443
987,56480.90551627996,9187.115032396445,56480.90551627996,43353.75624841443
988,52070.89994919242,8322.069341890758,52070.89994919242,43353.75624841443
989,53348.540475582486,7444.589952733467,53348.540475582486,43353.75624841443
990,57032.22746169309,9016.67410267291,57032.22746169309,43353.75624841443
991,51036.79425894775,8242.333926942538,51036.79425894775,43353.75624841443
992,47863.75830804093,6539.464082831049,47863.75830804093,43353.75624841443
993,53125.937700397815,8233.781678266683,53125.937700397815,43353.75624841443
994,54879.37660205325,8878.784250737155,54879.37660205325,43353.75624841443
995,55301.87173860629,7658.055612621874,55301.87173860629,43353.75624841443
996,51479.444088631564,6757.112788129385,51479.444088631564,43353.75624841443
997,56180.69943813422,9892.482226820486,56180.69943813422,43353.75624841443
998,48903.73203420249,5840.182735763913,48903.73203420249,43353.75624841443
999,51044.00812382596,8220.07003627474,51044.00812382596,43353.75624841443
1000,59853.54697735466,10562.276400376946,59853.54697735466,43353.75624841443
1001,53621.231325392364,8343.61596900997,53621.231325392364,43353.75624841443
1002,54483.73934257172,9006.016531615018,54483.73934257172,43353.75624841443
1003,61547.77340149619,10738.34699404518,61547.77340149619,43353.75624841443
1004,52720.266727225484,8975.212095725292,52720.266727225484,43353.75624841443
1005,51577.19210082128,8218.771144321781,51577.19210082128,43353.75624841443
1006,55171.59925501187,9034.559916248298,55171.59925501187,43353.75624841443
1007,46902.37080279023,5229.738234270316,46902.37080279023,43353.75624841443
1008,51601.515138704606,7335.977306047351,51601.515138704606,43353.75624841443
1009,52445.382646464146,8067.750074275158,52445.382646464146,43353.75624841443
1010,52067.94443510279,8156.46702703893,52067.94443510279,43353.75624841443
1011,56825.51267771409,9785.305153709962,56825.51267771409,43353.75624841443
1012,49680.61359257459,7520.217720077044,49680.61359257459,43353.75624841443
1013,53352.96669596075,8242.078085047802,53352.96669596075,43353.75624841443
1014,58083.19798705283,9760.000584593337,58083.19798705283,43353.75624841443
1015,50882.80184894316,6699.716094956813,50882.80184894316,43107.723581071325
1016,53116.93101524202,8033.949001126648,53116.93101524202,43107.723581071325
1017,55140.468743774065,9048.630254881995,55140.468743774065,43107.723581071325
1018,49534.59129384089,7385.256423911776,49534.59129384089,43107.723581071325
1019,52804.70653169644,8125.914912473088,52804.70653169644,43107.723581071325
1020,55154.97752162437,9140.246678178413,55154.97752162437,43107.723581071325
1021,54493.98563862934,9534.050655661244,54493.98563862934,43107.723581071325
1022,55955.108820448666,9748.512444344891,55955.108820448666,43107.723581071325
1023,57449.05959319517,8844.21185472394,57449.05959319517,43107.723581071325
1024,51593.00870869283,8210.394984753053,51593.00870869283,43107.723581071325
1025,54959.68236570219,8905.2631222542,54959.68236570219,43107.723581071325
1026,61095.876488795584,10561.94911439981,61095.876488795584,43107.723581071325
1027,55731.15526283499,9069.20507587952,55731.15526283499,43107.723581071325
1028,55412.255871926995,8369.554542613103,55412.255871926995,43107.723581071325
1029,52451.87590739321,8306.661398694665,52451.87590739321,43107.723581071325
1030,51268.90610232136,6598.188443429896,51268.90610232136,43107.723581071325
1031,56694.46712799456,9744.6349162831,56694.46712799456,43107.723581071325
1032,51414.23102164132,8400.999849555785,51414.23102164132,43107.723581071325
1033,54450.01220657135,9143.957276381916,54450.01220657135,43107.723581071325
1034,55938.71121433367,11433.490885641047,55938.71121433367,43107.723581071325
1035,56663.28496590903,8294.493984652056,56663.28496590903,43107.723581071325
1036,54597.22877250621,8125.591067201868,54597.22877250621,43107.723581071325
1037,51414.170988641876,8919.641803547154,51414.170988641876,43107.723581071325
1038,52639.17499091969,7527.663963080071,52639.17499091969,43107.723581071325
1039,55306.945675861134,9274.500305331434,55306.945675861134,43107.723581071325
1040,60768.55437434888,10456.052174442648,60768.55437434888,43107.723581071325
1041,58272.65601997448,9957.771749249881,58272.65601997448,43107.723581071325
1042,52547.609958277186,9044.4585106017,52547.609958277186,43107.723581071325
1043,53309.10826831808,8042.393724229696,53309.10826831808,43107.723581071325
1044,56927.76103085311,9951.215784869168,56927.76103085311,43107.723581071325
1045,52314.346227775226,8007.2964807867875,52314.346227775226,43107.723581071325
1046,54988.2803299128,9214.505446227355,54988.2803299128,43107.723581071325
1047,50623.22868084682,8096.099141589711,50623.22868084682,43107.723581071325
1048,51626.88500145726,8174.8719422483755,51626.88500145726,43107.723581071325
1049,57894.01228522444,9849.526103862017,57894.01228522444,43107.723581071325
1050,50559.72152165041,6566.240532824997,50559.72152165041,43107.723581071325
1051,54503.16440200006,8136.000750105182,54503.16440200006,43107.723581071325
1052,48919.772990113604,6634.501896807206,48919.772990113604,43107.723581071325
1053,53082.96396482138,7392.344091446098,53082.96396482138,43107.723581071325
1054,56807.25943425768,9757.53181472351,56807.25943425768,43107.723581071325
1055,52713.90763133019,8200.337663163626,52713.90763133019,43107.723581071325
1056,54487.47488317827,9720.165506647056,54487.47488317827,43107.723581071325
1057,52798.15162158482,8897.89510007871,52798.15162158482,43107.723581071325
1058,53561.674354583156,9708.59967483991,53561.674354583156,43107.723581071325
1059,61359.705325432915,11330.081542168511,61359.705325432915,43107.723581071325
1060,51104.836008591556,7725.570071374919,51104.836008591556,43107.723581071325
1061,55047.50908686481,9627.816494295404,55047.50908686481,43107.723581071325
1062,59227.71782715033,9865.348702335474,59227.71782715033,43107.723581071325
1063,54300.929627235186,8943.819455463896,54300.929627235186,43107.723581071325
1064,55767.96493001843,9727.734229135305,55767.96493001843,43107.723581071325
1065,50379.71205313531,7398.692344315779,50379.71205313531,43107.723581071325
1066,54543.357525983556,8895.756967773403,54543.357525983556,43107.723581071325
1067,56528.709010653954,8675.739686099878,56528.709010653954,43107.723581071325
1068,57344.32640251833,9713.870538947265,57344.32640251833,43107.723581071325
1069,55659.51285271996,9096.343695963587,55659.51285271996,43107.723581071325
1070,56796.09345700407,7621.5293601002395,56796.09345700407,43107.723581071325
1071,52944.903497104024,8351.979280779153,52944.903497104024,43107.723581071325
1072,59665.143671553386,9038.719333669167,59665.143671553386,43107.723581071325
1073,56525.8829142162,9220.454785478989,56525.8829142162,43107.723581071325
1074,55889.03905535196,8924.655457674868,55889.03905535196,43107.723581071325
1075,49250.20086304714,6757.228392381502,49250.20086304714,43107.723581071325
1076,55657.44636975805,8275.842400713405,55657.44636975805,43107.723581071325
1077,55961.20753223748,8985.31815660449,55961.20753223748,43107.723581071325
1078,57174.65398432873,8961.403064931623,57174.65398432873,43107.723581071325
1079,51958.34545069185,8232.138730065508,51958.34545069185,43107.723581071325
1080,52875.79060340966,7391.561271063945,52875.79060340966,43107.723581071325
1081,50479.35411312859,7531.022728398932,50479.35411312859,43107.723581071325
1082,55108.44338096337,8269.130848581746,55108.44338096337,43107.723581071325
1083,51473.15275441222,7372.878992979915,51473.15275441222,43107.723581071325
1084,47455.06732017335,5308.736606557056,47455.06732017335,43107.723581071325
1085,52804.6767373572,7499.116995132985,52804.6767373572,43107.723581071325
1086,52449.24358535572,8972.550733017091,52449.24358535572,43107.723581071325
1087,50407.80489938579,7428.597065272511,50407.80489938579,43107.723581071325
1088,59514.035382557006,11163.452088179622,59514.035382557006,43107.723581071325
1089,54615.28215961191,9043.493404182542,54615.28215961191,43107.723581071325
1090,48804.389732883,6853.468376386736,48804.389732883,43107.723581071325
1091,57149.11632010867,8469.193734116703,57149.11632010867,43107.723581071325
1092,53668.09286159007,9005.948461599466,53668.09286159007,43107.723581071325
1093,57781.74192062519,8876.141349803242,57781.74192062519,43107.723581071325
1094,51850.68363379283,7593.31724602902,51850.68363379283,43107.723581071325
1095,53825.5465216179,8735.92016398066,53825.5465216179,43107.723581071325
1096,53372.71152890425,8906.218724301278,53372.71152890425,43107.723581071325
1097,52786.565861739895,8994.662540698168,52786.565861739895,43107.723581071325
1098,56489.29921093486,9713.917603596146,56489.29921093486,43107.723581071325
1099,56580.69386517666,8500.465236469101,56580.69386517666,43107.723581071325
1100,56088.61029308695,8821.853948321868,56088.61029308695,43107.723581071325
1101,57944.057092672316,10445.23626625982,57944.057092672316,43107.723581071325
1102,54037.25479214742,9787.377731479359,54037.25479214742,43107.723581071325
1103,53024.99104774449,8385.976473776846,53024.99104774449,43107.723581071325
1104,54010.87873918738,8235.778748392282,54010.87873918738,43107.723581071325
1105,53881.26274899022,6821.3532571497735,53881.26274899022,43107.723581071325
1106,52467.94830646708,7617.82385210624,52467.94830646708,43107.723581071325
1107,56031.16153902658,9700.66420769515,56031.16153902658,43107.723581071325
1108,51665.190756131175,7420.432152389811,51665.190756131175,43107.723581071325
1109,52337.30053454051,8084.501526824072,52337.30053454051,43107.723581071325
1110,56563.02551006887,8995.005270812377,56563.02551006887,43107.723581071325
1111,52056.55275849662,8286.096460374836,52056.55275849662,43107.723581071325
1112,57129.70186044266,9067.880716308902,57129.70186044266,43107.723581071325
1113,50201.323246519554,7476.538703572953,50201.323246519554,43107.723581071325
1114,57533.469240282335,9109.94066449719,57533.469240282335,43107.723581071325
1115,51025.906791659654,8113.785936154124,51025.906791659654,43107.723581071325
1116,51662.244145180055,8141.0866425774275,51662.244145180055,43107.723581071325
1117,55050.018407613316,9599.436100949426,55050.018407613316,43107.723581071325
1118,54814.82267963912,9657.926964565066,54814.82267963912,43107.723581071325
1119,50136.87051614679,6706.667575692742,50136.87051614679,43107.723581071325
1120,51588.262953474645,8152.591385045636,51588.262953474645,43107.723581071325
1121,52826.38012722299,8157.862169079985,52826.38012722299,43107.723581071325
1122,52453.818472134124,9033.220634761577,52453.818472134124,43107.723581071325
1123,54822.31455865297,7670.743620709191,54822.31455865297,43107.723581071325
1124,57494.404326296564,10436.924900066278,57494.404326296564,43107.723581071325
1125,47676.243711491676,5965.859677787012,47676.243711491676,43107.723581071325
1126,52071.03833748053,7911.4951412083665,52071.03833748053,43107.723581071325
1127,57509.78325648841,10578.84968197579,57509.78325648841,43107.723581071325
1128,56190.34801944617,9690.472104511358,56190.34801944617,43107.723581071325
1129,55732.617880323014,9716.804100394907,55732.617880323014,43107.723581071325
1130,51020.32644867703,8841.07220262493,51020.32644867703,43107.723581071325
1131,55394.39456598482,8185.373384861557,55394.39456598482,43107.723581071325
1132,54939.105162786786,8231.395008393556,54939.105162786786,43107.723581071325
1133,54757.6406925777,9066.360025123004,54757.6406925777,43107.723581071325
1134,53222.70181521092,8910.074683927569,53222.70181521092,43107.723581071325
1135,54154.96920266375,8275.388764409709,54154.96920266375,43107.723581071325
1136,55300.439968010076,8975.08243716055,55300.439968010076,43107.723581071325
1137,54471.59015510856,8923.849065688164,54471.59015510856,43107.723581071325
1138,56959.69167886387,9700.78396983757,56959.69167886387,43107.723581071325
1139,53330.89775004321,8745.80036284954,53330.89775004321,43107.723581071325
1140,51971.919757440824,8306.997232719244,51971.919757440824,43107.723581071325
1141,54815.06568244872,9608.38558842165,54815.06568244872,43107.723581071325
1142,56001.11782857288,8977.405417215967,56001.11782857288,43107.723581071325
1143,55288.28590824424,7730.483035742787,55288.28590824424,43107.723581071325
1144,53140.667828835874,8517.378862856165,53140.667828835874,43107.723581071325
1145,55153.12517351054,8161.987669935002,55153.12517351054,43107.723581071325
1146,54699.727086005754,8188.128687858678,54699.727086005754,43107.723581071325
1147,52543.84286125391,8948.233760482364,52543.84286125391,43107.723581071325
1148,51827.231092451955,8840.777105834773,51827.231092451955,43107.723581071325
1149,53787.74902671754,9100.990604500746,53787.74902671754,43107.723581071325
1150,55724.292424929015,9633.90897502522,55724.292424929015,43107.723581071325
1151,47766.299628546854,5771.052182554325,47766.299628546854,43107.723581071325
1152,55625.34259469361,10446.75839315613,55625.34259469361,43107.723581071325
1153,57737.137970245305,9150.479842444063,57737.137970245305,43107.723581071325
1154,52050.4761387094,6797.779634650421,52050.4761387094,43107.723581071325
1155,52060.9960125741,6759.050872457187,52060.9960125741,43107.723581071325
1156,48186.9522478769,6046.07598488773,48186.9522478769,43107.723581071325
1157,54437.021673769596,8105.86887326648,54437.021673769596,43107.723581071325
1158,55096.58774679781,9723.380321898177,55096.58774679781,43107.723581071325
1159,53418.475350562425,8261.885419450231,53418.475350562425,43107.723581071325
1160,54077.7917314094,8801.945118788046,54077.7917314094,43107.723581071325
1161,52282.93140423756,8780.156715613866,52282.93140423756,43107.723581071325
1162,53237.6893206814,7659.316715015055,53237.6893206814,43107.723581071325
1163,50466.090786003275,7530.906906163148,50466.090786003275,43107.723581071325
1164,57439.0523079385,8926.83124003348,57439.0523079385,43107.723581071325
1165,53697.24970352395,9034.275331507602,53697.24970352395,43107.723581071325
1166,51923.73831408351,7646.456768829626,51923.73831408351,43107.723581071325
1167,54436.01762355175,9140.869029562022,54436.01762355175,43107.723581071325
1168,52734.3570475023,8131.42956453936,52734.3570475023,43107.723581071325
1169,58513.09576978885,10542.50980137231,58513.09576978885,43107.723581071325
1170,47813.894943414154,5859.333090618881,47813.894943414154,43107.723581071325
1171,53181.181779441635,6681.123394285806,53181.181779441635,43107.723581071325
1172,48472.19602965303,6647.814365219872,48472.19602965303,43107.723581071325
1173,52790.206205581046,8122.273885338526,52790.206205581046,43107.723581071325
1174,56120.67864225586,9649.675510885838,56120.67864225586,43107.723581071325
1175,55540.89453159503,8947.828527231843,55540.89453159503,43046.05575000411
1176,50341.26545325549,7365.682362075483,50341.26545325549,43046.05575000411
1177,58248.1460857448,9759.813665362904,58248.1460857448,43046.05575000411
1178,53350.28987769509,8056.224245383365,53350.28987769509,43046.05575000411
1179,51597.29753399752,7536.634757749069,51597.29753399752,43046.05575000411
1180,51739.66318043219,7539.740774009032,51739.66318043219,43046.05575000411
1181,57928.73425268609,10397.423782303536,57928.73425268609,43046.05575000411
1182,50369.05912096833,7456.964209901031,50369.05912096833,43046.05575000411
1183,52104.18697091506,8252.094403826839,52104.18697091506,43046.05575000411
1184,52619.15489560158,8919.418070768555,52619.15489560158,43046.05575000411
1185,51803.760957167404,7481.643945695459,51803.760957167404,43046.05575000411
1186,52214.09771288994,7540.793596780774,52214.09771288994,43046.05575000411
1187,51057.36682497703,6611.317896477247,51057.36682497703,43046.05575000411
1188,49459.979497058994,6737.561390991966,49459.979497058994,43046.05575000411
1189,54431.080087810304,8344.508155965686,54431.080087810304,43046.05575000411
1190,53032.2555918664,8903.965722296283,53032.2555918664,43046.05575000411
1191,49716.10871236642,7397.890878128164,49716.10871236642,43046.05575000411
1192,52366.007179120286,8168.930692856465,52366.007179120286,43046.05575000411
1193,53348.89739025433,9641.663616382199,53348.89739025433,43046.05575000411
1194,49130.398811670864,6735.243287982485,49130.398811670864,43046.05575000411
1195,51059.296553436216,7367.413072695577,51059.296553436216,43046.05575000411
1196,51339.206281310784,7050.918150319916,51339.206281310784,43046.05575000411
1197,56416.088182147454,9022.305961713635,56416.088182147454,43046.05575000411
1198,49935.888006128545,6758.07200485603,49935.888006128545,43046.05575000411
1199,60361.216850782395,10592.4704903636,60361.216850782395,43046.05575000411
1200,58002.3426420568,9827.588917792433,58002.3426420568,43046.05575000411
1201,59103.05694108384,9772.820470612514,59103.05694108384,43046.05575000411
1202,54498.48071950449,8937.617087153496,54498.48071950449,43046.05575000411
1203,53688.50398626258,8853.735618703373,53688.50398626258,43046.05575000411
1204,48510.36033841553,6589.283692193072,48510.36033841553,43046.05575000411
1205,51548.53265389187,8089.405477601,51548.53265389187,43046.05575000411
1206,55672.86065166527,9536.72413042231,55672.86065166527,43046.05575000411
1207,52270.65400476833,8839.399424522766,52270.65400476833,43046.05575000411
1208,53254.791237428144,8022.727853583927,53254.791237428144,43046.05575000411
1209,51566.79927771481,8024.107042043058,51566.79927771481,43046.05575000411
1210,51251.79815885723,8043.480184983727,51251.79815885723,43046.05575000411
1211,56961.24705089383,8306.864296830332,56961.24705089383,43046.05575000411
1212,52746.376268726526,7404.167811814264,52746.376268726526,43046.05575000411
1213,52207.478086022296,7398.833374740798,52207.478086022296,43046.05575000411
1214,51577.686612077836,6656.986183366898,51577.686612077836,43046.05575000411
1215,53157.35931098009,9829.469624756519,53157.35931098009,43046.05575000411
1216,55571.82620481991,9686.404333161852,55571.82620481991,43046.05575000411
1217,50501.027115594035,6623.671320894051,50501.027115594035,43046.05575000411
1218,53164.132744118804,6726.674401209697,53164.132744118804,43046.05575000411
1219,49455.87524975047,6808.154812314635,49455.87524975047,43046.05575000411
1220,54282.64139418744,8883.7599435826,54282.64139418744,43046.05575000411
