,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,45155.23250389743,6346.210568438359,45155.23250389743,38328.53611583883
814,41939.32085324879,5232.597440246007,41939.32085324879,38328.53611583883
815,41406.85165202064,4564.44072275522,41406.85165202064,38328.53611583883
816,41881.23888378272,4502.39032619263,41881.23888378272,38328.53611583883
817,41787.220898237945,5225.690457874463,41787.220898237945,38328.53611583883
818,41885.80598747138,5310.100232184917,41885.80598747138,38328.53611583883
819,39999.769620240615,3805.1097839387176,39999.769620240615,38328.53611583883
820,41125.60045477445,4434.347871129119,41125.60045477445,38328.53611583883
821,40947.339274294325,4335.999694487097,40947.339274294325,38328.53611583883
822,39997.477907001106,3615.1634710084095,39997.477907001106,38328.53611583883
823,45155.35555115665,7238.721314288091,45155.35555115665,38328.53611583883
824,42185.99581963828,4555.24916171272,42185.99581963828,38328.53611583883
825,39447.48363802497,3511.3051249634336,39447.48363802497,38328.53611583883
826,40647.73003745472,4385.799906772566,40647.73003745472,38328.53611583883
827,38587.372920626556,2586.0725511544274,38587.372920626556,38328.53611583883
828,42987.51799058521,6184.071142646169,42987.51799058521,38328.53611583883
829,43180.76107053212,4439.082207954254,43180.76107053212,38328.53611583883
830,41919.46783182052,4436.803733786914,41919.46783182052,38328.53611583883
831,39877.64416698638,3730.760094926956,39877.64416698638,38328.53611583883
832,43944.237596783685,6182.132120177709,43944.237596783685,38328.53611583883
833,43027.80972528625,5377.60267833212,43027.80972528625,38328.53611583883
834,43978.73545302289,7167.635184625952,43978.73545302289,38328.53611583883
835,39567.402704104454,3552.176432505078,39567.402704104454,38328.53611583883
836,40646.28375557441,4283.947289763953,40646.28375557441,38328.53611583883
837,41882.973322753984,5337.813878062257,41882.973322753984,38328.53611583883
838,40983.6274454768,4412.334189111048,40983.6274454768,38328.53611583883
839,40967.32493586046,4496.546277763829,40967.32493586046,38328.53611583883
840,41764.20558282905,5264.712945271708,41764.20558282905,38328.53611583883
841,38812.13624885679,2650.455377694437,38812.13624885679,38328.53611583883
842,40716.59425511241,4434.966872520621,40716.59425511241,38321.81753681681
843,40671.56544597346,4377.914104849192,40671.56544597346,38321.81753681681
844,40918.19412563673,4404.159812172895,40918.19412563673,38321.81753681681
845,40037.18027983692,3834.9185771295315,40037.18027983692,38321.81753681681
846,42032.56489091684,5420.655014603233,42032.56489091684,38321.81753681681
847,43047.96086815049,6231.642388357174,43047.96086815049,38321.81753681681
848,39717.06643681635,3465.379013138784,39717.06643681635,38321.81753681681
849,39559.22969013601,3500.8044619991524,39559.22969013601,38321.81753681681
850,39722.765138459865,3536.4999806881506,39722.765138459865,38321.81753681681
851,39624.71290728319,3467.938927402002,39624.71290728319,38321.81753681681
852,39483.088985792165,3484.537131056786,39483.088985792165,38321.81753681681
853,39796.54199546581,3493.377879952066,39796.54199546581,38321.81753681681
854,40887.109717505824,4493.632395457626,40887.109717505824,38321.81753681681
855,41541.0639199663,5268.787532204834,41541.0639199663,38321.81753681681
856,40897.55109305014,3536.1263928839007,40897.55109305014,38321.81753681681
857,40739.06717685334,4325.5277288024245,40739.06717685334,38321.81753681681
858,38673.21696013332,2578.885346418996,38673.21696013332,38321.81753681681
859,41868.50594885479,5313.356722740742,41868.50594885479,38321.81753681681
860,40878.249699931774,4492.285330642843,40878.249699931774,38321.81753681681
861,46197.004217223934,7203.002127472355,46197.004217223934,38321.81753681681
862,39579.62790737054,3437.3965817220624,39579.62790737054,38321.81753681681
863,43152.566086336345,6369.747585630328,43152.566086336345,38321.81753681681
864,41675.55614176688,5309.87325189683,41675.55614176688,38321.81753681681
865,40964.28664115571,4460.935388291345,40964.28664115571,38321.81753681681
866,43150.24457385222,6469.926935723178,43150.24457385222,38321.81753681681
867,41661.09166405341,5262.737784556321,41661.09166405341,38321.81753681681
868,41647.768660620764,5103.263151774989,41647.768660620764,38321.81753681681
869,40513.50481969573,4453.134462797355,40513.50481969573,38321.81753681681
870,38810.78531629916,2591.4288569352434,38810.78531629916,38321.81753681681
871,44003.5613636648,7170.922008595444,44003.5613636648,38321.81753681681
872,39836.894418389675,3509.6176466027014,39836.894418389675,38321.81753681681
873,40655.2463452841,4517.780436474585,40655.2463452841,38321.81753681681
874,38689.254615148006,2578.885346418996,38689.254615148006,38321.81753681681
875,42981.04668426489,5554.239176520521,42981.04668426489,38321.81753681681
876,39952.07851011363,3486.7710948550534,39952.07851011363,38321.81753681681
877,40019.199529318124,3804.5950262579877,40019.199529318124,38321.81753681681
878,39722.86700396763,3553.7954195907782,39722.86700396763,38321.81753681681
879,41879.57200231259,4444.56776255289,41879.57200231259,38321.81753681681
880,40174.92242376013,3598.465947814253,40174.92242376013,38321.81753681681
881,41978.73058758915,5457.962229983103,41978.73058758915,38321.81753681681
882,39927.45275756788,3437.3965817220624,39927.45275756788,38321.81753681681
883,40691.96804168325,4536.662181090106,40691.96804168325,38321.81753681681
884,38440.578826409124,2635.6472569830935,38440.578826409124,38321.81753681681
885,42491.63338696987,5429.803480998085,42491.63338696987,38321.81753681681
886,40941.64400360262,4312.143796350387,40941.64400360262,38321.81753681681
887,40788.50386325236,3557.1476710620313,40788.50386325236,38321.81753681681
888,40569.69489693572,4343.0483663598525,40569.69489693572,38321.81753681681
889,39694.680205378216,3574.7544627153366,39694.680205378216,38321.81753681681
890,41629.36395504995,5300.4491578601865,41629.36395504995,38321.81753681681
891,42160.85228585798,5157.493956499779,42160.85228585798,38321.81753681681
892,39930.958880987084,3458.1988615886935,39930.958880987084,38321.81753681681
893,42994.84804523804,6002.670182404423,42994.84804523804,38321.81753681681
894,42833.14672716601,6422.215900287177,42833.14672716601,38321.81753681681
895,38510.31404057985,2646.7536894669947,38510.31404057985,38321.81753681681
896,42801.121087653126,6310.354130548494,42801.121087653126,38321.81753681681
897,39814.83765745834,3557.499706027408,39814.83765745834,38321.81753681681
898,40769.13347875804,4346.568810816561,40769.13347875804,38321.81753681681
899,41337.69523398385,4682.595116823275,41337.69523398385,38321.81753681681
900,41657.36424528154,4470.730703784025,41657.36424528154,38321.81753681681
901,41008.326314171936,4498.172247249239,41008.326314171936,38321.81753681681
902,43197.53858411282,5524.688408365033,43197.53858411282,38321.81753681681
903,42970.14489766982,6334.817836763786,42970.14489766982,38321.81753681681
904,43811.02681015662,6077.66462970623,43811.02681015662,38321.81753681681
905,40941.26397042128,4390.359027780881,40941.26397042128,38321.81753681681
906,40638.82246591205,4406.2071741879945,40638.82246591205,38321.81753681681
907,40043.15991661938,3639.557351614084,40043.15991661938,38321.81753681681
908,41699.16628075914,5304.134793438208,41699.16628075914,38321.81753681681
909,38600.116447490036,2578.9282404707997,38600.116447490036,38321.81753681681
910,39990.75117618981,3666.27553695635,39990.75117618981,38321.81753681681
911,39911.19455580516,3573.849162571435,39911.19455580516,38321.81753681681
912,43983.789073225154,5965.826871268591,43983.789073225154,38321.81753681681
913,38535.10139237395,2615.9903791635,38535.10139237395,38321.81753681681
914,38601.851533710884,2634.945578899108,38601.851533710884,38321.81753681681
915,39780.362986953536,3538.379397432386,39780.362986953536,38321.81753681681
916,41978.280730786886,5272.284580856373,41978.280730786886,38321.81753681681
917,38490.00675545649,2578.885346418996,38490.00675545649,38321.81753681681
918,40823.34202986298,4477.2161818715895,40823.34202986298,38321.81753681681
919,40703.664583977275,4344.830446825321,40703.664583977275,38316.00758403293
920,41971.946007569626,5389.681582411242,41971.946007569626,38316.00758403293
921,39634.50208301459,3616.6543133099744,39634.50208301459,38316.00758403293
922,41917.9839951859,4496.688655068239,41917.9839951859,38316.00758403293
923,40901.829789006544,4466.485909264198,40901.829789006544,38037.729936445234
924,39458.955703630985,3413.7340863864215,39458.955703630985,38037.729936445234
925,42634.735760314885,6145.804431757785,42634.735760314885,38037.729936445234
926,39438.704140569884,3573.041261246219,39438.704140569884,38037.729936445234
927,39259.70594161755,3388.1606909717893,39259.70594161755,38037.729936445234
928,41470.31924215073,5192.2054807254,41470.31924215073,38037.729936445234
929,43515.720696528275,6203.426976210621,43515.720696528275,38037.729936445234
930,41615.42819904322,5459.003389540655,41615.42819904322,38037.729936445234
931,41480.59339838619,4377.270763028868,41480.59339838619,38037.729936445234
932,38338.71916988287,2573.075393635118,38338.71916988287,38037.729936445234
933,39347.549206283176,3453.711265222687,39347.549206283176,38037.729936445234
934,40750.280510768716,3698.328200311774,40750.280510768716,38037.729936445234
935,40474.72494861124,4368.106242832824,40474.72494861124,38037.729936445234
936,41568.079023907296,5360.494940706272,41568.079023907296,38037.729936445234
937,39763.878299939,3558.202894234141,39763.878299939,38037.729936445234
938,41433.60716515095,5223.011837318171,41433.60716515095,38037.729936445234
939,40723.791506509755,4707.057276003559,40723.791506509755,38037.729936445234
940,39578.84359719278,3515.6969948687315,39578.84359719278,38037.729936445234
941,38189.99830882264,2606.2955543924013,38189.99830882264,38037.729936445234
942,42579.38543277736,6180.420455252581,42579.38543277736,38037.729936445234
943,41514.221370828,4480.516348352243,41514.221370828,38037.729936445234
944,41546.53483566212,5250.2976188770135,41546.53483566212,38037.729936445234
945,41450.702527613204,5262.2927534725395,41450.702527613204,38037.729936445234
946,41857.23007728219,4386.941112330479,41857.23007728219,38037.729936445234
947,40286.88900765051,4500.498933518318,40286.88900765051,37935.12468836814
948,42749.092119636494,6254.239452274368,42749.092119636494,37935.12468836814
949,39248.59480003709,3490.6136088560334,39248.59480003709,37803.4267991832
950,39444.6346169167,3444.2580747652187,39444.6346169167,37803.4267991832
951,41206.733218872934,4316.569334175036,41206.733218872934,37803.4267991832
952,39065.099312287275,3518.8921995806013,39065.099312287275,37803.4267991832
953,41395.203388976064,5293.44099594914,41395.203388976064,37803.4267991832
954,38244.5130146157,2652.1760134015976,38244.5130146157,37803.4267991832
955,38241.64613928182,2749.977940340872,38241.64613928182,37803.4267991832
956,38720.789851478294,2651.146849800798,38720.789851478294,37803.4267991832
957,37912.80791715891,2573.075393635118,37912.80791715891,37803.4267991832
958,40287.31793478652,4302.131308598046,40287.31793478652,37803.4267991832
959,40068.2816597912,4428.331432616535,40068.2816597912,37803.4267991832
960,41727.48526914207,5276.508013432891,41727.48526914207,37803.4267991832
961,42268.43693064446,5314.06875792662,42268.43693064446,37803.4267991832
962,42368.3976189902,5349.856930318603,42368.3976189902,37803.4267991832
963,38172.414863374266,2627.3107169060577,38172.414863374266,37803.4267991832
964,38010.96974147895,2620.2806316442766,38010.96974147895,37803.4267991832
965,39375.94561325193,3625.9083167140952,39375.94561325193,37803.4267991832
966,41667.214033845,5491.50791075555,41667.214033845,37803.4267991832
967,41369.252238244895,4443.480071193382,41369.252238244895,37803.4267991832
968,38071.11989120528,2606.521923510657,38071.11989120528,37803.4267991832
969,40632.970235978675,4372.271857238507,40632.970235978675,37803.4267991832
970,39358.56024273527,3492.629816231884,39358.56024273527,37803.4267991832
971,40668.18037562673,4321.054068210668,40668.18037562673,37803.4267991832
972,38100.08291822968,2675.8907479222353,38100.08291822968,37803.4267991832
973,42394.914536461074,6070.473410182227,42394.914536461074,37803.4267991832
974,39082.58121308768,3581.9428492949396,39082.58121308768,37803.4267991832
975,40406.08003347044,4627.0008428254105,40406.08003347044,37803.4267991832
976,38965.78884701138,3495.0932477067936,38965.78884701138,37803.4267991832
977,40276.36302989752,4299.414895849104,40276.36302989752,37803.4267991832
978,39081.84722315413,3505.3720462040815,39081.84722315413,37803.4267991832
979,38988.4052361971,3462.709969896511,38988.4052361971,37803.4267991832
980,39718.23255502662,3806.3039776507344,39718.23255502662,37803.4267991832
981,40281.12235961798,4448.713806277698,40281.12235961798,37803.4267991832
982,39381.72188887754,3544.014791607692,39381.72188887754,37803.4267991832
983,40296.34260692281,3568.8076516112205,40296.34260692281,37803.4267991832
984,39626.289346259975,3708.453849467246,39626.289346259975,37803.4267991832
985,42390.065539880874,4298.580897943118,42390.065539880874,37803.4267991832
986,43112.26105322507,5384.968415847552,43112.26105322507,37803.4267991832
987,40476.46656635976,4388.604079807371,40476.46656635976,37803.4267991832
988,43677.721853705836,7107.087422428002,43677.721853705836,37803.4267991832
989,39090.13416083694,3399.530509158908,39090.13416083694,37803.4267991832
990,39414.92761922466,3698.5879465878506,39414.92761922466,37803.4267991832
991,38557.28152098729,2920.8114443978,38557.28152098729,37803.4267991832
992,39257.86133190095,3552.446492137448,39257.86133190095,37803.4267991832
993,40393.40711288278,4540.703003274907,40393.40711288278,37803.4267991832
994,42645.20829701401,5278.796558506367,42645.20829701401,37803.4267991832
995,41682.71193179501,5233.134530964677,41682.71193179501,37803.4267991832
996,42420.31963703543,4390.403514157786,42420.31963703543,37803.4267991832
997,42410.5829090243,6247.0251688844055,42410.5829090243,37803.4267991832
998,40194.16621989237,4365.24273938254,40194.16621989237,37803.4267991832
999,39539.2617240917,3562.2108653656214,39539.2617240917,37803.4267991832
1000,42633.21198620541,5555.634931418293,42633.21198620541,37803.4267991832
1001,40271.001828947374,4568.389599607152,40271.001828947374,37803.4267991832
1002,38201.144964141626,2588.585089894304,38201.144964141626,37803.4267991832
1003,43387.214217116096,6326.768319842928,43387.214217116096,37803.4267991832
1004,39396.886753170445,3570.092344751423,39396.886753170445,37803.4267991832
1005,38266.49644628734,2627.8058340303746,38266.49644628734,37803.4267991832
1006,37956.530994544555,2609.723013610915,37956.530994544555,37803.4267991832
1007,40251.17794800432,4331.372176541311,40251.17794800432,37803.4267991832
1008,40248.42549340043,4373.073355737368,40248.42549340043,37803.4267991832
1009,40105.3785505071,3682.5949954463204,40105.3785505071,37803.426799183195
1010,39148.47579983196,3523.3226675512487,39148.47579983196,37803.426799183195
1011,39140.646306982504,3432.1676242165718,39140.646306982504,37803.426799183195
1012,40248.29020521404,4457.781502390437,40248.29020521404,37803.426799183195
1013,40286.78708133503,4364.255299995324,40286.78708133503,37803.426799183195
1014,39313.1859739334,3560.2344862687146,39313.1859739334,37803.426799183195
1015,42486.75456034097,5240.709469773184,42486.75456034097,37803.426799183195
1016,39158.26376376803,3474.620923861934,39158.26376376803,37803.426799183195
1017,42394.58433284628,5218.629194574026,42394.58433284628,37803.426799183195
1018,39184.958820100386,3468.1349530947896,39184.958820100386,37803.426799183195
1019,40027.25919844794,4324.376057790773,40027.25919844794,37803.426799183195
1020,39384.33155362119,3590.158771820944,39384.33155362119,37803.426799183195
1021,39423.448102965616,3504.215861292153,39423.448102965616,37803.426799183195
1022,39419.233511932805,3679.7302456667553,39419.233511932805,37803.426799183195
1023,39987.48061218184,3495.7935115417686,39987.48061218184,37803.426799183195
1024,39144.6067266531,3510.2136415065993,39144.6067266531,37803.426799183195
1025,42368.1071582546,5413.738603019294,42368.1071582546,37803.426799183195
1026,42369.7878845948,5453.299129275067,42369.7878845948,37803.426799183195
1027,42314.1094235204,5267.54834848216,42314.1094235204,37803.426799183195
1028,40323.57923325705,4349.646390251913,40323.57923325705,37803.426799183195
1029,40475.496520297624,4297.55419556438,40475.496520297624,37803.426799183195
1030,38162.32357711702,2643.0443646462054,38162.32357711702,37803.426799183195
1031,42315.522729658944,5220.989754947979,42315.522729658944,37803.426799183195
1032,42526.856896555764,5396.62793847138,42526.856896555764,37803.426799183195
1033,44339.85628852257,6203.40765504171,44339.85628852257,37803.426799183195
1034,40341.20262588672,4565.424529936774,40341.20262588672,37803.426799183195
1035,40006.65780141959,4221.527610648196,40006.65780141959,37803.426799183195
1036,41677.922587835135,5406.304416608976,41677.922587835135,37803.426799183195
1037,38125.37641518434,2573.075393635118,38125.37641518434,37803.426799183195
1038,38051.38755080517,2679.656344187876,38051.38755080517,37803.426799183195
1039,39272.26609896193,3613.997158569369,39272.26609896193,37803.426799183195
1040,40732.30257027988,4324.153944124237,40732.30257027988,37803.426799183195
1041,40311.01656218158,4320.205936531304,40311.01656218158,37803.426799183195
1042,41538.89262643424,4531.557662397124,41538.89262643424,37803.426799183195
1043,40161.35665915245,4469.055222562014,40161.35665915245,37803.426799183195
1044,38244.274718030465,2639.339853751091,38244.274718030465,37803.426799183195
1045,44254.8271941809,6900.0142842133955,44254.8271941809,37803.426799183195
1046,38161.758041095214,2573.075393635118,38161.758041095214,37803.426799183195
1047,41042.97079695244,3897.8656701941136,41042.97079695244,37803.426799183195
1048,39123.37498018924,3455.087319902132,39123.37498018924,37803.426799183195
1049,43504.39422291274,6568.626211589891,43504.39422291274,37803.426799183195
1050,40157.807304909955,4512.320386344334,40157.807304909955,37803.426799183195
1051,38071.94199487524,2573.075393635118,38071.94199487524,37803.426799183195
1052,39116.838900343886,3539.174670999842,39116.838900343886,37803.426799183195
1053,41296.47813675366,4401.559169945171,41296.47813675366,37803.426799183195
1054,41243.842530152106,4521.537805117081,41243.842530152106,37803.426799183195
1055,41299.1306694806,5294.216542434369,41299.1306694806,37803.426799183195
1056,40364.63052214011,4483.315551307319,40364.63052214011,37803.426799183195
1057,42532.10667243392,5505.287191509637,42532.10667243392,37803.426799183195
1058,38106.534152687826,2637.01729491779,38106.534152687826,37803.426799183195
1059,39925.604485464755,4466.962492347983,39925.604485464755,37803.426799183195
1060,39129.76584399458,3512.0600243763593,39129.76584399458,37803.426799183195
1061,38132.625875377715,2603.582380229075,38132.625875377715,37803.426799183195
1062,40178.39401109484,4357.670346167729,40178.39401109484,37803.426799183195
1063,41679.10527504505,3532.1087525761004,41679.10527504505,37803.426799183195
1064,38322.450934043,2721.70173153646,38322.450934043,37803.426799183195
1065,39282.79275293541,3437.101386931703,39282.79275293541,37803.426799183195
1066,40091.3061920577,4378.492218258524,40091.3061920577,37781.29359069273
1067,42808.17314583398,5479.177779041792,42808.17314583398,37781.29359069273
1068,40020.45477197073,4397.717156816378,40020.45477197073,37781.29359069273
1069,40313.78881850427,4415.8340757817,40313.78881850427,37781.29359069273
1070,40538.53908580092,4316.389654211391,40538.53908580092,37781.29359069273
1071,43485.29735542993,6239.63527921729,43485.29735542993,37781.29359069273
1072,39331.15526532206,3490.579309402748,39331.15526532206,37781.29359069273
1073,39497.32315859325,3580.6693282859133,39497.32315859325,37781.29359069273
1074,42338.15606406507,6168.674599457613,42338.15606406507,37781.29359069273
1075,40640.247510432164,4515.7857176521175,40640.247510432164,37781.29359069273
1076,38319.89190018657,2573.5791318739603,38319.89190018657,37719.83813569636
1077,43627.324348578564,6327.633040232102,43627.324348578564,37719.83813569636
1078,38217.8399009997,2760.7400930007293,38217.8399009997,37719.83813569636
1079,39043.7010094338,3428.3248074666435,39043.7010094338,37719.83813569636
1080,38992.48644074858,3371.4452856683724,38992.48644074858,37719.83813569636
1081,40671.40396658641,4612.842939509135,40671.40396658641,37719.83813569636
1082,40315.5171034774,4462.587738152915,40315.5171034774,37719.83813569636
1083,38222.55340191779,2646.2233786929855,38222.55340191779,37719.83813569636
1084,41175.278385881815,5368.793044984199,41175.278385881815,37719.83813569636
1085,39220.19326447633,3443.644975677869,39220.19326447633,37719.83813569636
1086,39181.579176868356,3530.151056009311,39181.579176868356,37719.83813569636
1087,37986.8915766389,2550.9421851446486,37986.8915766389,37719.83813569636
1088,40417.13228855584,4421.715993521708,40417.13228855584,37719.83813569636
1089,41175.874411523626,5245.038487262503,41175.874411523626,37719.83813569636
1090,45725.77159439588,6392.740107962937,45725.77159439588,37719.83813569636
1091,42607.35912180201,6453.557678463066,42607.35912180201,37719.83813569636
1092,39922.4223718969,4282.383869508629,39922.4223718969,37719.83813569636
1093,40158.64230727368,4348.402518402797,40158.64230727368,37719.83813569636
1094,41203.03369590577,5344.173122751636,41203.03369590577,37719.83813569636
1095,43321.96051838495,6349.672523044831,43321.96051838495,37719.83813569636
1096,41970.166738062195,5322.238906299067,41970.166738062195,37719.83813569636
1097,40401.2249461913,4498.170199486112,40401.2249461913,37719.83813569636
1098,41222.641957838576,5479.797883691188,41222.641957838576,37719.83813569636
1099,37929.62174083559,2612.9631421291306,37929.62174083559,37719.83813569636
1100,42252.838975080216,6119.57706791107,42252.838975080216,37719.83813569636
1101,39289.034467010104,3468.5660229263112,39289.034467010104,37719.83813569636
1102,40272.64129824376,4473.194157933101,40272.64129824376,37719.83813569636
1103,38125.261729994694,2661.001271178903,38125.261729994694,37719.83813569636
1104,39024.975667640254,3430.627063328718,39024.975667640254,37719.83813569636
1105,40384.51953261842,4405.703669828659,40384.51953261842,37719.83813569636
1106,40368.973930627464,4606.628183519207,40368.973930627464,37719.83813569636
1107,41505.83725598678,5340.592900147732,41505.83725598678,37719.83813569636
1108,41498.6378390112,3633.533306618224,41498.6378390112,37719.83813569636
1109,41783.32738206128,4657.941280725994,41783.32738206128,37719.83813569636
1110,38894.78996628599,3433.8615175484797,38894.78996628599,37719.83813569636
1111,43361.87261257214,6216.932012392794,43361.87261257214,37719.83813569636
1112,42447.73213015317,6461.266547576271,42447.73213015317,37719.83813569636
1113,41744.70689599416,5500.70475576268,41744.70689599416,37719.83813569636
1114,39561.1766150926,3637.4277783282073,39561.1766150926,37719.83813569636
1115,43397.53209393783,6156.868767686741,43397.53209393783,37719.83813569636
1116,43207.0204767254,6907.311431984401,43207.0204767254,37719.83813569636
1117,41212.11236479557,5373.347915120888,41212.11236479557,37719.83813569636
1118,38907.43632078539,3485.4765207660676,38907.43632078539,37719.83813569636
1119,40039.08682212684,4316.239675956656,40039.08682212684,37719.83813569636
1120,41216.586368980825,5289.180774397208,41216.586368980825,37719.83813569636
1121,39049.281394313424,3692.603456309509,39049.281394313424,37719.83813569636
1122,41269.97445751433,5312.816066693698,41269.97445751433,37719.83813569636
1123,39237.56581535691,3558.923120996523,39237.56581535691,37719.83813569636
1124,38917.75073561445,3536.963052215895,38917.75073561445,37719.83813569636
1125,40045.90000821607,4421.955061114746,40045.90000821607,37719.83813569636
1126,40371.97677403977,4482.965804291469,40371.97677403977,37719.83813569636
1127,41187.36732186137,4458.820668768775,41187.36732186137,37719.83813569636
1128,40190.73161102459,4412.930757423457,40190.73161102459,37719.83813569636
1129,40296.04511072652,4505.441421511034,40296.04511072652,37719.83813569636
1130,42157.608143252844,6251.485742299502,42157.608143252844,37719.83813569636
1131,39067.741497602685,3533.044037582805,39067.741497602685,37719.83813569636
1132,40068.23080829717,4493.629941782388,40068.23080829717,37719.83813569636
1133,43392.25264674386,5310.561094810623,43392.25264674386,37719.83813569636
1134,40076.06869343277,4335.598337739759,40076.06869343277,37719.83813569636
1135,39230.233298878375,3577.8981837944784,39230.233298878375,37719.83813569636
1136,37956.97176604287,2550.9421851446486,37956.97176604287,37718.560870225396
1137,42266.47639394083,5238.084018390358,42266.47639394083,37718.560870225396
1138,40341.1688159613,4525.418123457703,40341.1688159613,37718.56087022539
1139,42238.04784587075,6336.374664272269,42238.04784587075,37718.56087022539
1140,41151.754926238544,5510.384786276435,41151.754926238544,37718.56087022539
1141,39091.013519064225,3687.4245934923792,39091.013519064225,37718.56087022539
1142,39967.60079511885,4475.363517817908,39967.60079511885,37718.56087022539
1143,38279.97230530217,2822.330818735739,38279.97230530217,37718.56087022539
1144,41779.12367230261,5337.6915747229195,41779.12367230261,37718.56087022539
1145,39044.0554677714,3589.573729722536,39044.0554677714,37718.56087022539
1146,40328.67189657069,4542.067722489322,40328.67189657069,37718.56087022539
1147,38023.238623062774,2870.267107237445,38023.238623062774,37718.56087022539
1148,39373.3739802117,3854.433029525513,39373.3739802117,37718.56087022539
1149,41364.204839976504,5371.964084726329,41364.204839976504,37718.56087022539
1150,39010.782675028866,3686.1068833160475,39010.782675028866,37718.56087022539
1151,39351.536116834686,3780.950286296629,39351.536116834686,37718.56087022539
1152,40047.02665410573,4469.289924939395,40047.02665410573,37718.56087022539
1153,39096.56891975909,3696.4881109130997,39096.56891975909,37718.56087022539
1154,42229.261067046675,5619.453891724602,42229.261067046675,37718.56087022539
1155,41711.59628900341,4601.481131946721,41711.59628900341,37718.56087022539
1156,42570.958618895325,5489.872542056716,42570.958618895325,37718.56087022539
1157,40104.2799754795,4550.715086254941,40104.2799754795,37718.56087022539
1158,38097.685808167465,2869.5488611504857,38097.685808167465,37718.56087022539
1159,40177.1481053793,4426.642787369241,40177.1481053793,37718.56087022539
1160,41301.886137825495,5492.56165328722,41301.886137825495,37718.56087022539
1161,41400.90426319723,4690.284242131852,41400.90426319723,37699.24248706455
1162,42268.55570719577,5400.580780283807,42268.55570719577,37699.24248706455
1163,40130.961509449604,4569.901416741033,40130.961509449604,37699.24248706455
1164,43277.03086619905,7093.572820632459,43277.03086619905,37699.24248706455
1165,44347.790412772534,6242.5061341950695,44347.790412772534,37699.24248706455
1166,43766.60697971727,6365.886958192737,43766.60697971727,37699.24248706455
1167,38233.613212061355,2798.2600752604485,38233.613212061355,37699.24248706455
1168,40175.589111891866,4556.498740422237,40175.589111891866,37699.24248706455
1169,38100.0008127154,2786.7953053627257,38100.0008127154,37699.24248706455
1170,41142.23285621206,4578.833453226467,41142.23285621206,37699.24248706455
1171,42125.0524887441,6442.987989764704,42125.0524887441,37699.24248706455
1172,41314.56123020906,5539.147549531095,41314.56123020906,37699.24248706455
1173,39312.5925722212,3693.463965834913,39312.5925722212,37699.24248706455
1174,42200.22881137344,6289.177112763059,42200.22881137344,37699.24248706455
1175,40293.86400908733,4547.060009192021,40293.86400908733,37699.24248706455
1176,42514.51739396744,5641.2610400469475,42514.51739396744,37699.24248706455
1177,38961.128903598736,3554.0855496420713,38961.128903598736,37699.24248706455
1178,40270.04328946535,4577.279290858851,40270.04328946535,37699.24248706455
1179,38172.79520001569,2801.7326801524277,38172.79520001569,37676.82187670004
1180,39612.79826973351,3629.4798853471984,39612.79826973351,37676.82187670004
1181,41401.698998943575,5682.611607661359,41401.698998943575,37676.82187670004
1182,43316.711431607706,6226.771621193851,43316.711431607706,37676.82187670004
1183,43815.1800080245,6381.781622491844,43815.1800080245,37676.82187670004
1184,41281.516978227766,5400.473085408444,41281.516978227766,37676.82187670004
1185,40070.797056001706,4292.406399803651,40070.797056001706,37676.82187670004
1186,39288.38274130202,3538.192233980266,39288.38274130202,37676.82187670004
1187,41166.884644046026,5222.020236385279,41166.884644046026,37676.82187670004
1188,39909.505558711426,4312.0075632173075,39909.505558711426,37676.82187670004
1189,44430.19275234423,7238.894572588814,44430.19275234423,37676.82187670004
1190,39299.54801614316,3486.8321725670407,39299.54801614316,37676.82187670004
1191,39180.31569564216,3594.140446748067,39180.31569564216,37676.82187670004
1192,39238.61312836157,3441.177553903225,39238.61312836157,37676.821876700036
1193,40328.764414108075,4417.676647995449,40328.764414108075,37676.821876700036
1194,43432.6054463483,6188.5871412603765,43432.6054463483,37676.821876700036
1195,40092.47460455819,4404.833310528482,40092.47460455819,37676.821876700036
1196,42548.71756947761,6316.072522097706,42548.71756947761,37676.821876700036
1197,40411.40987375369,4465.499445146643,40411.40987375369,37676.821876700036
1198,42366.91720382216,6318.09178745077,42366.91720382216,37676.821876700036
1199,39163.858693742164,3398.236644692047,39163.858693742164,37676.821876700036
1200,40007.22160913132,4443.459637329582,40007.22160913132,37676.821876700036
1201,37827.78997587509,2552.4541577262935,37827.78997587509,37676.821876700036
1202,40091.04557583654,3583.101008077677,40091.04557583654,37676.821876700036
1203,42432.64730308502,5538.733874114168,42432.64730308502,37676.821876700036
1204,40105.22450898785,4354.237757101752,40105.22450898785,37676.821876700036
1205,39336.87573043474,3582.3125569890262,39336.87573043474,37676.821876700036
1206,41022.55142806359,5234.561129505707,41022.55142806359,37676.821876700036
1207,39894.779267715545,4362.717294755471,39894.779267715545,37485.91441413513
1208,39860.484489177776,4257.517909550156,39860.484489177776,37485.91441413513
1209,38106.43689784147,2520.645526358707,38106.43689784147,37485.91441413513
1210,38915.71802586195,3371.563699842798,38915.71802586195,37485.91441413513
1211,38914.79549491261,3301.789876640626,38914.79549491261,37485.91441413513
1212,42076.81040504681,6216.135756929318,42076.81040504681,37485.91441413513
1213,37705.867454356376,2473.4890657482647,37705.867454356376,37424.3811906244
