,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,44116.70734486246,3937.2511289939466,44116.70734486246,44116.70734486246
820,44172.31259400253,4021.513825950079,44172.31259400253,44116.70734486246
821,44281.63565202037,4079.372628418848,44281.63565202037,44116.70734486246
822,44196.09103911907,4021.513825950079,44196.09103911907,44116.70734486246
823,44235.33795003814,4140.144431125759,44235.33795003814,44116.70734486246
824,44116.70734486246,4021.513825950079,44116.70734486246,44116.70734486246
825,44207.41108566269,4021.513825950079,44207.41108566269,44116.70734486246
826,44177.76435302888,4021.513825950079,44177.76435302888,44116.70734486246
827,44181.45835444145,4021.513825950079,44181.45835444145,44116.70734486246
828,44252.770478625476,4039.438864209754,44252.770478625476,44116.70734486246
829,44134.6926599594,4021.513825950079,44134.6926599594,44116.70734486246
830,44223.62667302044,3996.7425561655436,44223.62667302044,44116.70734486246
831,44201.03552593898,4036.4166868222055,44201.03552593898,44116.70734486246
832,44323.295733899235,4021.513825950079,44323.295733899235,44116.70734486246
833,44166.411683239196,4021.513825950079,44166.411683239196,43650.85969147359
834,43650.8596914736,4021.513825950079,43650.8596914736,43650.85969147359
835,43756.55136430221,4021.513825950079,43756.55136430221,43650.85969147359
836,43650.8596914736,4021.513825950079,43650.8596914736,43650.85969147359
837,43687.42042612519,4021.513825950079,43687.42042612519,43650.85969147359
838,43650.85969147359,4021.513825950079,43650.85969147359,43650.85969147359
839,43728.49403800281,4021.513825950079,43728.49403800281,43541.87421692877
840,43645.56420309056,4021.513825950079,43645.56420309056,43541.87421692877
841,43651.90701068664,4021.513825950079,43651.90701068664,43541.87421692877
842,43856.34336852882,4002.4846931226216,43856.34336852882,43541.87421692877
843,43616.02752169159,4021.513825950079,43616.02752169159,43541.87421692877
844,44692.15615562526,4810.277658801368,44692.15615562526,43541.87421692877
845,43621.70119916938,4021.513825950079,43621.70119916938,43541.87421692877
846,43541.87421692877,4021.513825950079,43541.87421692877,43541.87421692877
847,43570.59521282988,3937.2511289939466,43570.59521282988,43541.87421692877
848,43584.44907659494,3994.9735527203316,43584.44907659494,43541.87421692877
849,43575.71233700299,3993.278161116263,43575.71233700299,43541.87421692877
850,43574.63391903662,4021.513825950079,43574.63391903662,43541.87421692877
851,43706.64142257078,4100.128221018135,43706.64142257078,43541.87421692877
852,43712.09723820977,4021.513825950079,43712.09723820977,43541.87421692877
853,43541.87421692877,4021.513825950079,43541.87421692877,43541.87421692877
854,43541.87421692877,4021.513825950079,43541.87421692877,43541.87421692877
855,43550.33200074185,4021.513825950079,43550.33200074185,43541.87421692877
856,43685.713108442986,4021.513825950079,43685.713108442986,43541.87421692877
857,43541.87421692877,4021.513825950079,43541.87421692877,43541.87421692877
858,43718.41378292402,4030.585341262265,43718.41378292402,43541.87421692877
859,43623.73884274689,4021.513825950079,43623.73884274689,43541.87421692877
860,43648.53873082588,4021.513825950079,43648.53873082588,43541.87421692877
861,44596.61776621451,4838.853748928191,44596.61776621451,43541.87421692877
862,43716.86254436929,4048.3530023076833,43716.86254436929,43541.87421692877
863,43639.04031387695,4021.513825950079,43639.04031387695,43541.87421692877
864,43644.378824840205,4030.2981683552403,43644.378824840205,43541.87421692877
865,44617.471535966964,4774.358933529732,44617.471535966964,43541.87421692877
866,43696.8344954885,4021.513825950079,43696.8344954885,43541.87421692877
867,43579.85379948107,4061.5918648958673,43579.85379948107,43541.87421692877
868,44617.471535966964,4796.24687904686,44617.471535966964,43541.87421692877
869,44617.471535966964,4809.458753533025,44617.471535966964,43541.87421692877
870,43755.450155094215,4148.93695354157,43755.450155094215,43541.87421692877
871,43685.34169309694,4021.513825950079,43685.34169309694,43541.87421692877
872,43561.27704991566,4033.1114228179454,43561.27704991566,43541.87421692877
873,43652.70810384678,3966.07851498539,43652.70810384678,43541.87421692877
874,45599.45237158224,5770.557081431448,45599.45237158224,43541.87421692877
875,44633.020725081136,4737.608452677604,44633.020725081136,43541.87421692877
876,43541.87421692877,4021.513825950079,43541.87421692877,43541.87421692877
877,43734.49120120132,4080.761956930464,43734.49120120132,43541.87421692877
878,43568.60249600872,4021.513825950079,43568.60249600872,43541.87421692877
879,43541.87421692877,4021.513825950079,43541.87421692877,43541.87421692877
880,43541.87421692877,4021.513825950079,43541.87421692877,43541.87421692877
881,43562.469783748114,3940.3392423774967,43562.469783748114,43541.87421692877
882,43836.942720153405,4072.937860106448,43836.942720153405,43541.874216928765
883,43620.446634754204,4021.513825950079,43620.446634754204,43541.874216928765
884,43641.33589101844,4021.513825950079,43641.33589101844,43541.874216928765
885,43541.87421692877,4021.513825950079,43541.87421692877,43541.874216928765
886,43764.59845835896,4021.513825950079,43764.59845835896,43541.874216928765
887,43541.87421692877,4021.513825950079,43541.87421692877,43541.874216928765
888,43732.422447282726,4063.990585277911,43732.422447282726,43541.874216928765
889,43582.094583238926,4050.9545684589475,43582.094583238926,43541.874216928765
890,43781.497961485205,4021.513825950079,43781.497961485205,43541.874216928765
891,43541.87421692877,4021.513825950079,43541.87421692877,43541.874216928765
892,43576.915430857654,4021.513825950079,43576.915430857654,43541.874216928765
893,43590.146216496905,4021.513825950079,43590.146216496905,43541.874216928765
894,43556.62805862426,4036.2676676455603,43556.62805862426,43541.874216928765
895,43541.87421692877,4021.513825950079,43541.87421692877,43541.874216928765
896,43541.87421692877,4021.513825950079,43541.87421692877,43541.874216928765
897,44664.3693055112,4796.06722997108,44664.3693055112,43541.874216928765
898,43547.14520141409,4021.513825950079,43547.14520141409,43541.874216928765
899,44692.16784065668,4757.186085179979,44692.16784065668,43541.874216928765
900,43741.270554382914,4021.513825950079,43741.270554382914,43541.874216928765
901,43644.5943300989,4026.351915309681,43644.5943300989,43541.874216928765
902,43628.412813627954,3987.4939288251653,43628.412813627954,43541.874216928765
903,43541.87421692877,4021.513825950079,43541.87421692877,43541.874216928765
904,43557.50678851217,4061.5918648958677,43557.50678851217,43541.874216928765
905,43561.76546064949,4021.513825950079,43561.76546064949,43541.874216928765
906,43564.01501071411,4021.513825950079,43564.01501071411,43541.874216928765
907,43541.87421692877,4021.513825950079,43541.87421692877,43541.874216928765
908,43559.40538164666,4021.513825950079,43559.40538164666,43541.874216928765
909,43782.45928294687,4112.586554596895,43782.45928294687,43541.874216928765
910,43547.14520141409,4021.513825950079,43547.14520141409,43541.874216928765
911,43630.11540144355,4021.513825950079,43630.11540144355,43513.415080382816
912,43596.549188784484,4021.513825950079,43596.549188784484,43513.415080382816
913,43539.04110354629,4047.1398491135506,43539.04110354629,43513.415080382816
914,43631.19845834978,4021.513825950079,43631.19845834978,43513.415080382816
915,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
916,43717.514564504134,4021.513825950079,43717.514564504134,43513.415080382816
917,43559.98845413289,4021.513825950079,43559.98845413289,43513.415080382816
918,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
919,43556.36236110468,4021.513825950079,43556.36236110468,43513.415080382816
920,43671.86775224856,3937.2511289939466,43671.86775224856,43513.415080382816
921,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
922,44580.078800510775,4796.561907477003,44580.078800510775,43513.415080382816
923,43785.936758189324,4029.862087164809,43785.936758189324,43513.415080382816
924,43556.44479075365,3989.002998423527,43556.44479075365,43513.415080382816
925,43546.41382776703,4020.358160095123,43546.41382776703,43513.415080382816
926,43534.692603472446,4021.513825950079,43534.692603472446,43513.415080382816
927,43551.83842232882,4021.513825950079,43551.83842232882,43513.415080382816
928,43564.53677532124,4021.513825950079,43564.53677532124,43513.415080382816
929,43844.1305255702,4094.999289474266,43844.1305255702,43513.415080382816
930,44589.012399421,4803.726502942026,44589.012399421,43513.415080382816
931,43604.181161973196,4021.513825950079,43604.181161973196,43513.415080382816
932,43521.08571361351,4021.513825950079,43521.08571361351,43513.415080382816
933,43549.97581503443,4021.513825950079,43549.97581503443,43513.415080382816
934,43623.51113339298,4021.513825950079,43623.51113339298,43513.415080382816
935,43521.08533446269,4020.7663807104427,43521.08533446269,43513.415080382816
936,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
937,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
938,43532.28266763871,4021.513825950079,43532.28266763871,43513.415080382816
939,44562.160186052366,4729.7620013433025,44562.160186052366,43513.415080382816
940,43518.68606486814,4024.8179113111355,43518.68606486814,43513.415080382816
941,43604.38861799102,4021.513825950079,43604.38861799102,43513.415080382816
942,43551.83842232882,4021.513825950079,43551.83842232882,43513.415080382816
943,43567.33540996561,4021.513825950079,43567.33540996561,43513.415080382816
944,44625.55682011088,4877.476431767502,44625.55682011088,43513.415080382816
945,43572.08371970857,4021.513825950079,43572.08371970857,43513.415080382816
946,43587.55993499121,4021.513825950079,43587.55993499121,43513.415080382816
947,43598.066889556896,4021.513825950079,43598.066889556896,43513.415080382816
948,43604.01715447552,4021.513825950079,43604.01715447552,43513.415080382816
949,44798.8817232157,4855.7513677636325,44798.8817232157,43513.415080382816
950,43644.73310024523,4021.513825950079,43644.73310024523,43513.415080382816
951,43658.16608401921,3937.2511289939466,43658.16608401921,43513.415080382816
952,43521.573161948334,4026.3796995228986,43521.573161948334,43513.415080382816
953,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
954,43720.18563406517,4021.513825950079,43720.18563406517,43513.415080382816
955,43531.43831675985,4021.513825950079,43531.43831675985,43513.415080382816
956,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
957,43617.030742921925,4021.513825950079,43617.030742921925,43513.415080382816
958,43513.41508038282,4002.9409803801477,43513.41508038282,43513.415080382816
959,43653.46413162106,4021.513825950079,43653.46413162106,43513.415080382816
960,43656.97369019396,4044.2490041534884,43656.97369019396,43513.415080382816
961,43703.377681954065,4043.4472785271146,43703.377681954065,43513.415080382816
962,43645.614626978175,4021.513825950079,43645.614626978175,43513.415080382816
963,44673.67480869017,4796.24687904686,44673.67480869017,43513.415080382816
964,43521.645787454676,4021.513825950079,43521.645787454676,43513.415080382816
965,43565.11880376781,4021.513825950079,43565.11880376781,43513.415080382816
966,43626.266048638485,4021.513825950079,43626.266048638485,43513.415080382816
967,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
968,43578.29480112855,4097.058781601651,43578.29480112855,43513.415080382816
969,43666.885479600714,4021.513825950079,43666.885479600714,43513.415080382816
970,43754.237348651135,4038.394279628882,43754.237348651135,43513.415080382816
971,43539.52130574384,4033.867779530069,43539.52130574384,43513.415080382816
972,44717.07173633232,4841.051738395809,44717.07173633232,43513.415080382816
973,43681.87498426716,4021.513825950079,43681.87498426716,43513.415080382816
974,43635.50179260422,4021.513825950079,43635.50179260422,43513.415080382816
975,43624.12963873528,4080.638137954886,43624.12963873528,43513.415080382816
976,43723.023930717674,4031.7032883572892,43723.023930717674,43513.415080382816
977,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
978,43627.35574394028,4076.9329786639987,43627.35574394028,43513.415080382816
979,43762.774448455006,4047.0414499680746,43762.774448455006,43513.415080382816
980,43616.25961477561,4021.513825950079,43616.25961477561,43513.415080382816
981,43551.83842232882,3993.6703825085156,43551.83842232882,43513.415080382816
982,43544.789254873445,4021.513825950079,43544.789254873445,43513.415080382816
983,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
984,43645.44521702554,4083.612178345332,43645.44521702554,43513.415080382816
985,43557.90766360089,4021.513825950079,43557.90766360089,43513.415080382816
986,43732.34151710912,3997.753521287295,43732.34151710912,43513.415080382816
987,43524.313627837306,4021.513825950079,43524.313627837306,43513.415080382816
988,43513.41508038282,3937.2511289939466,43513.41508038282,43513.415080382816
989,43644.66324337638,4021.513825950079,43644.66324337638,43513.415080382816
990,43513.41508038282,4046.2720622412917,43513.41508038282,43513.415080382816
991,43682.24264613753,4021.513825950079,43682.24264613753,43513.415080382816
992,43610.51968447492,3982.060810690948,43610.51968447492,43513.415080382816
993,43567.27788383942,4021.513825950079,43567.27788383942,43513.415080382816
994,43523.77555774575,4021.513825950079,43523.77555774575,43513.415080382816
995,43646.164229448004,4021.513825950079,43646.164229448004,43513.415080382816
996,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
997,43578.36610966099,4021.513825950079,43578.36610966099,43513.415080382816
998,43667.52146443397,4021.513825950079,43667.52146443397,43513.415080382816
999,43618.684657354876,4047.191367806583,43618.684657354876,43513.415080382816
1000,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
1001,43575.9260149753,4021.513825950079,43575.9260149753,43513.415080382816
1002,43597.44124628354,4021.513825950079,43597.44124628354,43513.415080382816
1003,43566.7359801689,4021.513825950079,43566.7359801689,43513.415080382816
1004,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
1005,43602.658905341465,4021.513825950079,43602.658905341465,43513.415080382816
1006,43589.5731051994,4021.513825950079,43589.5731051994,43513.415080382816
1007,43618.92835044907,4021.513825950079,43618.92835044907,43513.415080382816
1008,43591.1831397768,4021.513825950079,43591.1831397768,43513.415080382816
1009,43640.20397498126,4074.5067548460283,43640.20397498126,43513.415080382816
1010,43682.61593596967,4021.513825950079,43682.61593596967,43513.415080382816
1011,43540.8171648287,4021.513825950079,43540.8171648287,43513.415080382816
1012,43557.90766360089,4021.513825950079,43557.90766360089,43513.415080382816
1013,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
1014,43554.78000428987,4021.513825950079,43554.78000428987,43513.415080382816
1015,43542.13132526084,4021.513825950079,43542.13132526084,43513.415080382816
1016,43545.74340610746,4043.4472785271146,43545.74340610746,43513.415080382816
1017,43580.88008036891,4021.513825950079,43580.88008036891,43513.415080382816
1018,43669.87602808901,4054.8838624043588,43669.87602808901,43513.415080382816
1019,43628.36730781418,4021.513825950079,43628.36730781418,43513.415080382816
1020,43521.08571361351,4021.513825950079,43521.08571361351,43513.415080382816
1021,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
1022,43565.11880376781,3996.662271394472,43565.11880376781,43513.415080382816
1023,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
1024,43648.43920606481,4026.3796995228977,43648.43920606481,43513.415080382816
1025,43631.40927116068,4021.513825950079,43631.40927116068,43513.415080382816
1026,43706.96089643256,4021.513825950079,43706.96089643256,43513.415080382816
1027,43610.477320619415,4021.513825950079,43610.477320619415,43513.415080382816
1028,43712.19569569313,4021.513825950079,43712.19569569313,43513.415080382816
1029,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
1030,43584.25764434849,4021.513825950079,43584.25764434849,43513.415080382816
1031,43624.72686762568,4021.513825950079,43624.72686762568,43513.415080382816
1032,43772.47194202652,4032.1790608559286,43772.47194202652,43513.415080382816
1033,43571.81609648807,4021.513825950079,43571.81609648807,43513.415080382816
1034,43565.54864051746,4021.513825950079,43565.54864051746,43513.415080382816
1035,45913.70086342279,5575.05657878705,45913.70086342279,43513.415080382816
1036,43560.63288046085,4068.731626028103,43560.63288046085,43513.415080382816
1037,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
1038,43631.74575502424,4021.513825950079,43631.74575502424,43513.415080382816
1039,43536.6763719116,4021.513825950079,43536.6763719116,43513.415080382816
1040,43523.80995353043,4021.513825950079,43523.80995353043,43513.415080382816
1041,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
1042,43513.41508038282,4021.513825950079,43513.41508038282,43513.415080382816
1043,44731.62835133409,4759.281655006401,44731.62835133409,43513.415080382816
1044,43785.86638048934,4027.383839443187,43785.86638048934,43513.415080382816
1045,43543.83921491978,4021.513825950079,43543.83921491978,43276.33212369306
1046,44408.86329384424,4725.196056576891,44408.86329384424,43276.33212369306
1047,43393.47139480077,4021.513825950079,43393.47139480077,43276.33212369305
1048,43545.418893277834,4058.7576583820337,43545.418893277834,43276.33212369305
1049,43319.25835590039,4021.513825950079,43319.25835590039,43276.33212369305
1050,43344.230437593396,4021.513825950079,43344.230437593396,43276.33212369305
1051,43485.32429422725,4132.981649807996,43485.32429422725,43276.33212369305
1052,43321.83251489841,4021.513825950079,43321.83251489841,43276.33212369305
1053,43437.39526403216,4021.513825950079,43437.39526403216,43276.33212369305
1054,43284.00275692375,4021.513825950079,43284.00275692375,43276.33212369305
1055,43307.61103547475,3930.967214474328,43307.61103547475,43276.33212369305
1056,43333.78283350608,4018.2772200287304,43333.78283350608,43276.33212369305
1057,43276.33212369306,4021.513825950079,43276.33212369306,43276.33212369305
1058,43276.33212369306,3989.574868891558,43276.33212369306,43276.33212369305
1059,43354.26007176051,4072.7134949375895,43354.26007176051,43276.33212369305
1060,44355.632955613524,4851.98556102875,44355.632955613524,43276.33212369305
1061,43315.757699554284,4021.513825950079,43315.757699554284,43276.33212369305
1062,43276.33212369306,4021.513825950079,43276.33212369306,43276.33212369305
1063,43398.55366468583,3980.103140801332,43398.55366468583,43276.33212369305
1064,43317.92718719933,3932.5151017215358,43317.92718719933,43276.33212369305
1065,43297.41134320329,4044.0302477407145,43297.41134320329,43276.33212369305
1066,43390.606542505615,4021.513825950079,43390.606542505615,43276.33212369305
1067,43365.241506669714,4021.513825950079,43365.241506669714,43276.33212369305
1068,43410.718281601905,4021.513825950079,43410.718281601905,43276.33212369305
1069,43276.33212369306,3954.750975151085,43276.33212369306,43276.33212369305
1070,43355.186497662755,4021.513825950079,43355.186497662755,43276.33212369305
1071,43378.02865637337,4021.513825950079,43378.02865637337,43276.33212369305
1072,43317.6970476001,4021.513825950079,43317.6970476001,43276.33212369305
1073,44604.731882764456,4831.88214285869,44604.731882764456,43276.33212369305
1074,43369.43092111795,4039.986053142386,43369.43092111795,43276.33212369305
1075,43363.351075349245,4021.513825950079,43363.351075349245,43276.33212369305
1076,43341.07933112916,4021.513825950079,43341.07933112916,43276.33212369305
1077,43401.37565956946,4021.513825950079,43401.37565956946,43276.33212369305
1078,43324.632818549195,4021.513825950079,43324.632818549195,43276.33212369305
1079,43346.310185045164,4021.513825950079,43346.310185045164,43276.33212369305
1080,43519.2536779793,4021.513825950079,43519.2536779793,43276.33212369305
1081,43331.55383037343,4021.513825950079,43331.55383037343,43276.33212369305
1082,43335.99275692234,4021.513825950079,43335.99275692234,43276.33212369305
1083,43445.58080098213,4021.513825950079,43445.58080098213,43276.33212369305
1084,43413.16408237037,4021.513825950079,43413.16408237037,43276.33212369305
1085,43276.33212369306,4021.513825950079,43276.33212369306,43276.33212369305
1086,43387.127121663056,4046.2720622412917,43387.127121663056,43276.33212369305
1087,43426.149844813415,4021.513825950079,43426.149844813415,43276.33212369305
1088,43312.892858344654,4021.513825950079,43312.892858344654,43276.33212369305
1089,43330.87817344159,4021.513825950079,43330.87817344159,43276.33212369305
1090,43343.06392828821,3952.6700350846927,43343.06392828821,43276.33212369305
1091,43563.96251280977,4055.170859103947,43563.96251280977,43276.33212369305
1092,43391.786958485995,4021.513825950079,43391.786958485995,43276.33212369305
1093,44360.163973052855,4821.871149633736,44360.163973052855,43276.33212369305
1094,43354.65769682076,4021.513825950079,43354.65769682076,43276.33212369305
1095,43333.84658243776,4021.513825950079,43333.84658243776,43276.33212369305
1096,43357.912436031074,4021.513825950079,43357.912436031074,43276.33212369305
1097,43547.67515489783,4093.429063014422,43547.67515489783,43276.33212369305
1098,43453.956289376096,4079.066617434858,43453.956289376096,43276.33212369305
1099,43323.67484175981,4021.513825950079,43323.67484175981,43276.33212369305
1100,43323.396122421094,4021.513825950079,43323.396122421094,43269.08512261497
1101,43269.08512261497,4021.513825950079,43269.08512261497,43269.08512261497
1102,43417.096988960155,4062.5416529697786,43417.096988960155,43269.08512261497
1103,43269.08512261497,4021.513825950079,43269.08512261497,43269.08512261497
1104,43492.83353899459,4117.254727161545,43492.83353899459,43269.08512261497
1105,43465.1178858853,4021.513825950079,43465.1178858853,43269.08512261497
1106,44611.88360340339,4796.24687904686,44611.88360340339,43269.08512261497
1107,43437.22075957418,4021.513825950079,43437.22075957418,43269.08512261496
1108,43590.11565496663,4122.33439251476,43590.11565496663,43269.08512261496
1109,43479.70193326357,4021.513825950079,43479.70193326357,43269.08512261496
1110,43269.08512261497,4021.513825950079,43269.08512261497,43269.08512261496
1111,43269.08512261497,4002.4846931226216,43269.08512261497,43269.08512261496
1112,43269.08512261497,4021.513825950079,43269.08512261497,43269.08512261496
1113,44531.97384525305,4785.7251364011145,44531.97384525305,43269.08512261496
1114,43446.3688908241,4021.513825950079,43446.3688908241,43269.08512261496
1115,43350.76127852099,4023.129192636995,43350.76127852099,43269.08512261496
1116,43272.415646185065,4021.513825950079,43272.415646185065,43269.08512261496
1117,43269.08512261497,4004.0098886723863,43269.08512261497,43269.08512261496
1118,43336.62260156003,4085.8146989737957,43336.62260156003,43269.08512261496
1119,44374.037426511466,4804.640389670823,44374.037426511466,43269.08512261496
1120,43296.99354450086,4021.513825950079,43296.99354450086,43269.08512261496
1121,43271.09272078865,4023.5214241237627,43271.09272078865,43269.08512261496
1122,43399.32013448778,4021.513825950079,43399.32013448778,43269.08512261496
1123,43269.08512261497,4021.513825950079,43269.08512261497,43269.08512261496
1124,43476.707443473555,4021.513825950079,43476.707443473555,43269.08512261496
1125,43342.55875721271,4034.2600009223206,43342.55875721271,43269.08512261496
1126,43323.40432060073,4021.513825950079,43323.40432060073,43269.08512261496
1127,43448.27817524012,4021.513825950079,43448.27817524012,43269.08512261496
1128,43544.18791024357,4046.2720622412917,43544.18791024357,43269.08512261496
1129,43359.696436893406,4021.513825950079,43359.696436893406,43269.08512261496
1130,43348.181428561504,3987.3142797493856,43348.181428561504,43269.08512261496
1131,43269.08512261497,4021.513825950079,43269.08512261497,43269.08512261496
1132,43413.370950873265,3981.197930116438,43413.370950873265,43269.08512261496
1133,43733.14723748919,4132.050648249968,43733.14723748919,43269.08512261496
1134,43269.08512261497,4021.513825950079,43269.08512261497,43269.08512261496
1135,43440.00079656317,4021.513825950079,43440.00079656317,43269.08512261496
1136,43450.575269386936,4077.4445138419046,43450.575269386936,43269.08512261496
1137,43366.41726314784,4009.0466750991463,43366.41726314784,43144.413614105644
1138,43237.74782637396,3888.786290112107,43237.74782637396,43144.41361410563
1139,43144.41361410563,3896.8423174407517,43144.41361410563,43144.41361410563
1140,43266.95877589569,3906.753353907986,43266.95877589569,43144.41361410563
1141,44304.443572108285,4699.986108357096,44304.443572108285,43144.41361410563
1142,43227.89817723517,3896.8423174407517,43227.89817723517,43144.41361410563
1143,43192.348230015,3896.8423174407517,43192.348230015,43144.41361410563
1144,43267.971364515965,3896.8423174407517,43267.971364515965,43144.41361410563
1145,44220.010933143814,4691.522145283631,44220.010933143814,43144.41361410563
1146,43251.327126926146,3896.8423174407517,43251.327126926146,43144.41361410563
1147,43234.46351470997,3896.8423174407517,43234.46351470997,43144.41361410563
1148,43181.497091598736,3896.8423174407517,43181.497091598736,43071.590140332315
1149,43093.864062185654,3896.8423174407517,43093.864062185654,43071.590140332315
1150,43188.05505068046,3896.8423174407517,43188.05505068046,43071.590140332315
1151,43071.590140332315,3818.7727103605566,43071.590140332315,43071.590140332315
1152,43071.590140332315,3890.8672301784995,43071.590140332315,43071.590140332315
1153,43106.989481252676,3896.8423174407517,43106.989481252676,43071.590140332315
1154,43162.12719348226,3896.8423174407517,43162.12719348226,43071.590140332315
1155,43072.31484044012,3896.8423174407517,43072.31484044012,43071.590140332315
1156,43259.17352652624,3896.8423174407517,43259.17352652624,43071.590140332315
1157,43221.65332049063,3971.309959407367,43221.65332049063,43071.590140332315
1158,43099.60862402861,3896.8423174407517,43099.60862402861,43071.590140332315
1159,43177.463827601496,3896.8423174407517,43177.463827601496,43071.590140332315
1160,44133.79593580855,4683.862872312685,44133.79593580855,43071.590140332315
1161,43120.954618380034,3896.8423174407517,43120.954618380034,43071.590140332315
1162,43328.91308396328,3921.4385968353736,43328.91308396328,43071.590140332315
1163,43113.80265766221,3896.8423174407517,43113.80265766221,43071.590140332315
1164,43144.89902316047,3913.8801469422556,43144.89902316047,43071.590140332315
1165,43256.93691734177,3896.8423174407517,43256.93691734177,43071.590140332315
1166,43182.86699837848,3949.156777826394,43182.86699837848,43071.590140332315
1167,43196.761399455194,4016.435099161846,43196.761399455194,43071.590140332315
1168,43071.590140332315,3896.8423174407517,43071.590140332315,43071.590140332315
1169,43175.52639532582,3902.3866595238774,43175.52639532582,43071.590140332315
1170,43071.590140332315,3896.8423174407517,43071.590140332315,43071.590140332315
1171,43213.66811183122,3896.8423174407517,43213.66811183122,43071.590140332315
1172,43129.97200726175,3857.807513900654,43129.97200726175,43071.590140332315
1173,43188.525054466685,3896.8423174407517,43188.525054466685,43071.590140332315
1174,43102.869052114016,3896.8423174407517,43102.869052114016,43071.590140332315
1175,43265.728896250155,3896.8423174407517,43265.728896250155,43071.590140332315
1176,43210.09176137783,3896.8423174407517,43210.09176137783,43071.590140332315
1177,43155.52714924123,3941.7445228095685,43155.52714924123,43071.590140332315
1178,43286.5459694554,3896.8423174407517,43286.5459694554,43071.590140332315
1179,43166.61333157012,3896.8423174407517,43166.61333157012,43071.590140332315
1180,43126.14855399121,3894.18455924141,43126.14855399121,43045.01255833891
1181,43132.15538640869,3870.2647354473397,43132.15538640869,43045.01255833891
1182,43045.012558338916,3870.2647354473397,43045.012558338916,43045.01255833891
1183,43065.77810952545,3870.2647354473397,43065.77810952545,43045.01255833891
1184,43152.47342544301,3936.0775727253595,43152.47342544301,43045.01255833891
1185,43099.55860808746,3870.2647354473397,43099.55860808746,43045.01255833891
1186,43045.012558338916,3870.2647354473397,43045.012558338916,43045.01255833891
1187,43088.04226870974,3870.2647354473397,43088.04226870974,43045.01255833891
1188,43067.28648019226,3870.2647354473397,43067.28648019226,43045.01255833891
1189,43152.13667955769,3870.2647354473397,43152.13667955769,43045.01255833891
1190,43207.20051128012,3845.9366292384816,43207.20051128012,43045.01255833891
1191,43187.33405618942,3870.2647354473397,43187.33405618942,43045.01255833891
1192,43262.4943471241,3884.3854195350677,43262.4943471241,43045.01255833891
1193,43052.68319156961,3870.2647354473397,43052.68319156961,43045.01255833891
1194,43194.24013326579,3870.2647354473397,43194.24013326579,43045.01255833891
1195,43114.437878543315,3870.2647354473397,43114.437878543315,43045.01255833891
1196,44295.16757954295,4732.6421261072055,44295.16757954295,43045.01255833891
1197,43203.84785347858,3856.6251535620163,43203.84785347858,43045.01255833891
1198,47386.9719962908,7250.444930958649,47386.9719962908,43045.01255833891
1199,43121.73640390454,3872.9224936466803,43121.73640390454,43045.01255833891
1200,43134.42459674362,3870.2647354473397,43134.42459674362,43045.01255833891
1201,43171.61331503141,3833.887690106583,43171.61331503141,43045.01255833891
1202,44305.83469597284,4651.613944931001,44305.83469597284,43045.01255833891
1203,43128.19600933248,3870.2647354473397,43128.19600933248,43045.01255833891
1204,43081.83915093135,3870.2647354473397,43081.83915093135,43045.01255833891
1205,43114.437878543315,3870.2647354473397,43114.437878543315,43045.01255833891
1206,43165.86645039828,3870.2647354473397,43165.86645039828,43045.01255833891
1207,43105.7798963934,3870.2647354473397,43105.7798963934,43045.01255833891
1208,43095.31447181579,3870.2647354473397,43095.31447181579,43045.01255833891
1209,43311.32017006563,3862.2087081186946,43311.32017006563,43045.01255833891
1210,43090.51294954426,3870.2647354473397,43090.51294954426,43045.01255833891
1211,43115.45037620714,3870.2647354473397,43115.45037620714,43045.01255833891
1212,43195.176374942464,3870.2647354473397,43195.176374942464,43045.01255833891
1213,43161.60838261556,3885.167596319466,43161.60838261556,43045.01255833891
1214,43052.6831915696,3870.2647354473397,43052.6831915696,43045.01255833891
1215,43056.43802887308,3870.2647354473397,43056.43802887308,43045.0125583389
1216,43124.76747415842,3870.2647354473397,43124.76747415842,43045.0125583389
1217,43181.9159212635,3870.2647354473397,43181.9159212635,43045.0125583389
1218,43276.9985448512,4005.1028717348513,43276.9985448512,43045.0125583389
