,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,49096.923515351686,8287.291449907763,49096.923515351686,42309.91391228838
819,53055.66090156487,10421.247314199822,53055.66090156487,42309.91391228838
820,57852.91485877447,9808.594719142382,57852.91485877447,42309.91391228838
821,51808.71508900561,9147.06053121901,51808.71508900561,42309.91391228838
822,60192.076985131695,10719.060448646194,60192.076985131695,42309.91391228838
823,52530.67049238364,9204.579675176337,52530.67049238364,42309.91391228838
824,56423.030847631744,8957.850195566287,56423.030847631744,42309.91391228838
825,50885.8890053054,7384.573310968864,50885.8890053054,42309.91391228838
826,53454.5083004789,8208.772763111081,53454.5083004789,42309.91391228838
827,55681.41599188143,11241.269910502331,55681.41599188143,42309.91391228838
828,54344.5297881971,9470.492359117727,54344.5297881971,42309.91391228838
829,46706.04204983406,6384.775580885708,46706.04204983406,42309.91391228838
830,51667.06562037263,7393.523001009124,51667.06562037263,42309.91391228838
831,52157.03787087726,7980.464323496077,52157.03787087726,42309.91391228838
832,47034.71602575021,5164.0551272843995,47034.71602575021,42309.91391228838
833,51410.65051435963,8204.293890423913,51410.65051435963,42309.91391228838
834,47961.91970082605,6748.349834806375,47961.91970082605,42309.91391228838
835,51617.34552303345,8876.23785321851,51617.34552303345,42309.91391228838
836,52361.408273726374,8786.982454671062,52361.408273726374,42309.91391228838
837,50602.230818767646,7599.1660099091605,50602.230818767646,42309.91391228838
838,49157.65544782068,8361.160566761504,49157.65544782068,42309.91391228838
839,51513.68170578634,8232.493493928752,51513.68170578634,42309.91391228837
840,49629.59539614748,5866.169584871343,49629.59539614748,42309.91391228837
841,50157.64363763969,6622.666285125541,50157.64363763969,42309.91391228837
842,50753.13822265463,8618.092932496094,50753.13822265463,42309.91391228837
843,50374.36410733275,6596.875916129595,50374.36410733275,42309.91391228837
844,51402.946161688546,9063.648707572553,51402.946161688546,42309.91391228837
845,49724.82516331997,7227.251063264806,49724.82516331997,42309.91391228837
846,53429.162974383195,8658.381070085505,53429.162974383195,42309.91391228837
847,48288.11436241064,7692.625189975295,48288.11436241064,42309.91391228837
848,49007.56096000083,7461.389495583707,49007.56096000083,42309.91391228837
849,52679.804763824606,8885.996134037812,52679.804763824606,42309.91391228837
850,51895.604797036794,9266.409127363997,51895.604797036794,42243.47520343993
851,52050.71324025006,8670.476471157805,52050.71324025006,42243.47520343993
852,46783.75427767478,6597.509527623117,46783.75427767478,42243.47520343993
853,53963.28765409816,7986.797896625771,53963.28765409816,42243.47520343993
854,48337.61415709325,7875.9605414764055,48337.61415709325,42243.47520343993
855,51064.087672072135,8686.4191215247,51064.087672072135,42243.47520343993
856,51042.16854523857,8869.605834360145,51042.16854523857,42243.47520343993
857,52151.298165986685,7920.9502548817745,52151.298165986685,42243.47520343993
858,53060.08978864936,8650.26684505919,53060.08978864936,42243.47520343993
859,54563.49917389357,10453.790699110818,54563.49917389357,42243.47520343993
860,50435.262478865036,8051.300858337835,50435.262478865036,42243.47520343993
861,55228.00304202251,8867.005416849439,55228.00304202251,42243.47520343993
862,54212.0038189862,9549.331932119454,54212.0038189862,42243.47520343993
863,50977.43961416673,6725.653286413663,50977.43961416673,42243.47520343993
864,56284.8105540741,10334.118842645446,56284.8105540741,42243.47520343993
865,53143.95405043477,9676.318443444317,53143.95405043477,42243.47520343993
866,50288.12181978858,8093.552798076349,50288.12181978858,42243.47520343993
867,52779.21106862966,8983.831806998842,52779.21106862966,42243.47520343993
868,50181.65653184806,8084.3580353676125,50181.65653184806,42243.47520343993
869,53544.279549990184,9862.793047847555,53544.279549990184,42243.47520343993
870,50966.41496829568,7273.743020593365,50966.41496829568,42243.47520343993
871,52805.923049234276,8640.704547624517,52805.923049234276,42243.47520343993
872,48855.17969841179,7151.029644924684,48855.17969841179,42167.65391876741
873,52399.071359635076,9535.3241107524,52399.071359635076,42167.65391876741
874,48388.78824972508,8072.02955055546,48388.78824972508,42167.65391876741
875,49029.078842210576,7106.370776405095,49029.078842210576,42167.65391876741
876,50043.35421527007,6447.456898284915,50043.35421527007,42167.65391876741
877,57014.97384964378,10552.879830096474,57014.97384964378,42167.65391876741
878,50811.08819629873,8152.42087488088,50811.08819629873,42167.65391876741
879,52616.9746743254,9156.929712180117,52616.9746743254,42167.65391876741
880,52806.80354438212,9816.886546604279,52806.80354438212,42167.65391876741
881,51145.21552845797,9729.26120799503,51145.21552845797,42167.65391876741
882,49783.05479286442,8191.207275401323,49783.05479286442,42167.65391876741
883,49943.328412274546,8364.235570409,49943.328412274546,42167.65391876741
884,46771.634054351074,6588.340564523402,46771.634054351074,42167.65391876741
885,53705.64335038255,7914.173724685068,53705.64335038255,42167.65391876741
886,54248.94216767636,9804.220255543312,54248.94216767636,42167.65391876741
887,49809.80743264653,8052.551945107045,49809.80743264653,42167.65391876741
888,56705.49344205059,9793.101491929492,56705.49344205059,42167.65391876741
889,53030.7327141688,9377.822417882266,53030.7327141688,42167.65391876741
890,56756.42453955799,9647.408590157725,56756.42453955799,42167.65391876741
891,50440.46958815231,7993.962521973383,50440.46958815231,42167.65391876741
892,48613.61038589348,6604.450597895954,48613.61038589348,42167.65391876741
893,50939.03895882354,8962.955103813645,50939.03895882354,42167.65391876741
894,57942.6503026572,8622.351409495965,57942.6503026572,42167.65391876741
895,53906.54452467258,9322.141985153949,53906.54452467258,42167.65391876741
896,48492.14011024858,8007.749444084251,48492.14011024858,42167.65391876741
897,52377.45323869733,8949.74665774545,52377.45323869733,42167.65391876741
898,50071.6023317832,7298.941277970434,50071.6023317832,42167.653918767406
899,49624.946029881845,7336.258165077221,49624.946029881845,42167.653918767406
900,49937.5857649946,8244.638585917719,49937.5857649946,42167.653918767406
901,53407.686926647984,10639.366166603297,53407.686926647984,42167.653918767406
902,51026.17476424005,7589.779297212701,51026.17476424005,42167.653918767406
903,53205.049173696825,8598.045751820438,53205.049173696825,42167.653918767406
904,53639.259992652675,9753.129189611285,53639.259992652675,42167.653918767406
905,48392.81806368887,6824.090475997844,48392.81806368887,42167.653918767406
906,47766.91939585942,6629.308848541417,47766.91939585942,42167.653918767406
907,48212.993034954095,7097.136464644555,48212.993034954095,42167.653918767406
908,57624.393479822684,10312.50578329204,57624.393479822684,42167.653918767406
909,50983.10834307757,8604.96358725928,50983.10834307757,42167.653918767406
910,49357.82762205388,6567.102517719085,49357.82762205388,42167.653918767406
911,50878.573425204944,8702.123357676348,50878.573425204944,42167.653918767406
912,53552.92643350136,9641.181633482,53552.92643350136,42167.653918767406
913,49424.467719987755,6774.317114979965,49424.467719987755,42167.653918767406
914,54009.78058615861,8951.027027531818,54009.78058615861,42167.653918767406
915,52618.962753916625,10438.916310533683,52618.962753916625,42167.653918767406
916,51001.918042763864,8162.576585424895,51001.918042763864,42167.653918767406
917,55881.89402266408,8805.03624170879,55881.89402266408,42167.653918767406
918,53394.66865440509,9400.14404213206,53394.66865440509,42167.653918767406
919,57841.04437022939,9637.167181436835,57841.04437022939,42167.653918767406
920,50956.89613954672,8390.611751259436,50956.89613954672,42167.653918767406
921,49228.99323757756,8003.36285484686,49228.99323757756,42167.653918767406
922,49834.67379374376,7225.020118832265,49834.67379374376,42167.653918767406
923,46677.502978680284,5897.514931779549,46677.502978680284,42167.653918767406
924,56855.63341129631,9146.111900997417,56855.63341129631,42167.653918767406
925,48375.089915480625,6731.667870704555,48375.089915480625,42167.653918767406
926,47366.51148087201,6587.240117168735,47366.51148087201,42167.653918767406
927,52449.29969316153,9713.407950698636,52449.29969316153,42167.653918767406
928,51063.709311707265,9591.228865360205,51063.709311707265,42167.653918767406
929,52434.386042791695,8904.551700349824,52434.386042791695,42167.653918767406
930,47024.73982696408,5903.5745046576785,47024.73982696408,42025.24903554418
931,50645.07389572503,7355.14472961232,50645.07389572503,42025.24903554418
932,50170.59597249534,8178.495645682818,50170.59597249534,42025.24903554418
933,49118.722258141715,6919.3809184178945,49118.722258141715,42025.24903554418
934,57538.23359007507,9859.541481009739,57538.23359007507,42025.24903554418
935,48849.3723181245,7390.540618878607,48849.3723181245,42025.24903554418
936,52434.35663646589,7317.974450993017,52434.35663646589,42025.24903554418
937,54110.78552527749,8135.764388381271,54110.78552527749,42025.24903554418
938,53613.76650707408,9604.847898748498,53613.76650707408,42025.24903554418
939,53444.964246526964,8203.50177829804,53444.964246526964,42025.24903554418
940,55030.693693763795,9811.527298360224,55030.693693763795,42025.24903554418
941,51933.27982468754,8803.639216426945,51933.27982468754,42025.24903554418
942,59641.67987994071,11591.808095298069,59641.67987994071,42025.24903554418
943,52101.60247523583,7985.436027004861,52101.60247523583,42025.24903554418
944,45280.46260145995,5866.946402797328,45280.46260145995,42025.24903554418
945,47328.55684896741,7491.526360530176,47328.55684896741,42025.24903554418
946,47528.948523173036,7302.989346881765,47528.948523173036,42025.24903554418
947,53317.67404065312,10031.203586938525,53317.67404065312,42025.24903554418
948,52944.940399737934,9188.155922026843,52944.940399737934,42025.24903554418
949,47591.4323830961,7124.705679481516,47591.4323830961,42025.24903554418
950,51893.639796388525,7354.260702516473,51893.639796388525,42025.24903554418
951,46779.775579389345,6802.660395836235,46779.775579389345,42025.24903554418
952,49897.453982771956,8556.166593398864,49897.453982771956,42025.24903554418
953,53034.341845496165,10904.786513651885,53034.341845496165,42025.24903554418
954,53451.084155272205,9375.194648588895,53451.084155272205,42025.24903554418
955,59127.969722238326,10112.379823357905,59127.969722238326,42025.24903554418
956,51961.45809184531,7968.084585455782,51961.45809184531,42025.24903554418
957,48602.79138995237,6811.157619767418,48602.79138995237,41831.96431496574
958,52833.97980857743,9638.164294623548,52833.97980857743,41831.96431496574
959,52237.70204240675,9687.089686692892,52237.70204240675,41831.96431496574
960,56181.669959513805,9769.867253339107,56181.669959513805,41831.96431496574
961,51514.662605650876,9017.643988854794,51514.662605650876,41831.96431496574
962,50164.58691535434,7424.982855150044,50164.58691535434,41831.96431496574
963,53739.06426315328,8194.07276884322,53739.06426315328,41831.96431496574
964,52453.16222163014,9397.80637962669,52453.16222163014,41831.96431496574
965,52472.223821232925,9334.135241603735,52472.223821232925,41831.96431496574
966,50113.63184654646,7939.5597778024,50113.63184654646,41831.96431496574
967,50448.814994813714,7580.121223074193,50448.814994813714,41831.96431496574
968,50567.29239549242,8067.1147212105325,50567.29239549242,41831.96431496574
969,55200.23042224678,8284.069579376392,55200.23042224678,41831.96431496574
970,52729.78047812449,8735.46483606871,52729.78047812449,41831.96431496574
971,58425.04645111297,11068.296260750958,58425.04645111297,41831.96431496574
972,51619.24298778684,8018.095187247178,51619.24298778684,41831.96431496574
973,53494.75453168181,9768.363020959603,53494.75453168181,41831.96431496574
974,51665.73379352117,7935.39776716356,51665.73379352117,41831.96431496574
975,48761.217594432455,7791.270647756914,48761.217594432455,41831.96431496574
976,49407.34667548891,7512.8154665913335,49407.34667548891,41831.96431496574
977,51662.70946374872,8864.100601322674,51662.70946374872,41831.96431496574
978,51133.60089274228,8825.517376394302,51133.60089274228,41831.96431496574
979,52719.59619530502,9857.57737777218,52719.59619530502,41831.96431496574
980,51893.87303443414,9157.796070597036,51893.87303443414,41831.96431496574
981,45282.63293052197,5091.618552880483,45282.63293052197,41831.96431496574
982,51555.69083390131,7528.881431279255,51555.69083390131,41831.96431496574
983,50446.28708644618,8008.885538830757,50446.28708644618,41831.96431496574
984,53348.74126273879,8885.359859498372,53348.74126273879,41831.96431496574
985,50092.54081934437,6708.099146903117,50092.54081934437,41831.96431496574
986,50941.32965932104,9188.228492687465,50941.32965932104,41831.96431496574
987,51349.21486600376,7246.623566014952,51349.21486600376,41831.96431496574
988,47637.444164029985,6734.218568692263,47637.444164029985,41831.96431496574
989,49788.20191879917,7301.437912860271,49788.20191879917,41831.96431496574
990,46877.34488294491,6713.376547854072,46877.34488294491,41831.96431496574
991,47297.97075378992,6642.934658971653,47297.97075378992,41831.96431496574
992,52428.42296544678,8810.925826078816,52428.42296544678,41831.96431496574
993,46478.81308707468,6541.69309025165,46478.81308707468,41831.96431496574
994,48029.421510167376,6892.359635210201,48029.421510167376,41831.96431496574
995,50824.64305141232,8283.410037929798,50824.64305141232,41831.96431496574
996,52716.52690889409,9761.527012507006,52716.52690889409,41831.96431496574
997,54111.81396466531,10252.293674129323,54111.81396466531,41831.96431496574
998,50410.172298773585,8641.733782856474,50410.172298773585,41831.96431496574
999,52010.043551858675,10218.63348916284,52010.043551858675,41831.96431496574
1000,56627.45248312382,9107.977382636414,56627.45248312382,41831.96431496574
1001,52504.21926377892,9832.869095886073,52504.21926377892,41831.96431496574
1002,51952.42070840232,9196.012873392934,51952.42070840232,41831.96431496574
1003,53995.78803115988,9566.126200381783,53995.78803115988,41831.96431496574
1004,50913.612592106685,7978.540338940185,50913.612592106685,41831.96431496574
1005,48221.28267408728,8226.617672839877,48221.28267408728,41831.96431496574
1006,48853.480066020486,7255.74865373224,48853.480066020486,41831.96431496574
1007,48635.024441155176,6431.6165391359045,48635.024441155176,41831.96431496574
1008,46755.62400954035,6348.163454464779,46755.62400954035,41831.96431496574
1009,54491.48630613665,8373.492135695617,54491.48630613665,41831.96431496574
1010,51891.85188570061,8427.124178710235,51891.85188570061,41831.96431496574
1011,56958.66286697665,11067.92429745384,56958.66286697665,41831.96431496574
1012,49422.00339456848,7198.121032051475,49422.00339456848,41831.96431496574
1013,51529.554489987706,8085.346432589404,51529.554489987706,41831.96431496574
1014,52952.27153536959,9632.739437992834,52952.27153536959,41831.96431496574
1015,54704.371954784205,8752.993726220662,54704.371954784205,41831.96431496574
1016,52721.227386077866,7367.770146916363,52721.227386077866,41831.96431496574
1017,50193.68814789089,9042.040545999884,50193.68814789089,41831.96431496574
1018,46703.42547717042,5923.351795819994,46703.42547717042,41831.96431496574
1019,48718.63117501207,8107.847435227835,48718.63117501207,41831.96431496574
1020,49363.83965004132,7375.55806934032,49363.83965004132,41831.96431496574
1021,52911.3598315313,9870.513862080326,52911.3598315313,41831.96431496574
1022,49560.19440320383,7516.115600629239,49560.19440320383,41831.96431496574
1023,55786.51886905478,9137.360060925319,55786.51886905478,41831.96431496574
1024,55357.795380726995,10380.51792103591,55357.795380726995,41831.96431496574
1025,49130.15882750845,7442.6207334901965,49130.15882750845,41831.96431496574
1026,51862.92223062364,6674.891706021337,51862.92223062364,41831.96431496574
1027,51278.404080366156,8155.846434174547,51278.404080366156,41831.96431496574
1028,49726.76424843271,7975.341945839549,49726.76424843271,41831.96431496574
1029,52858.141638585446,8859.754773369708,52858.141638585446,41831.96431496574
1030,53452.84101896244,8852.666834450865,53452.84101896244,41831.96431496574
1031,50013.72211372852,8246.279163134594,50013.72211372852,41831.96431496574
1032,51904.78998382278,9118.607434827321,51904.78998382278,41831.96431496574
1033,54838.260416137884,8918.215903943106,54838.260416137884,41831.96431496574
1034,47746.03276624494,6773.567085339484,47746.03276624494,41831.96431496574
1035,52978.41197326791,9146.190777183587,52978.41197326791,41831.96431496574
1036,51150.88601638787,9270.95107585924,51150.88601638787,41831.96431496574
1037,48346.85078416306,6771.197169087032,48346.85078416306,41831.96431496574
1038,55018.257207783696,9696.051836067665,55018.257207783696,41831.96431496574
1039,51341.69792151796,8168.733640728943,51341.69792151796,41831.96431496574
1040,52851.45008119027,10172.960015916033,52851.45008119027,41831.96431496574
1041,55260.412109934725,8263.674216754396,55260.412109934725,41831.96431496574
1042,55265.28285007324,9902.50648049763,55265.28285007324,41831.96431496574
1043,47893.21292378435,6943.181223331633,47893.21292378435,41831.96431496574
1044,46405.91769509867,6507.854754633842,46405.91769509867,41831.96431496574
1045,51599.11821007275,8148.585142114085,51599.11821007275,41831.96431496574
1046,50244.87880522237,7540.51700564737,50244.87880522237,41831.96431496574
1047,52771.748165713856,9116.332898433564,52771.748165713856,41831.96431496574
1048,52611.907957552176,10160.388039887855,52611.907957552176,41831.96431496574
1049,48928.79056669314,7152.502161048525,48928.79056669314,41831.96431496574
1050,54125.004812797575,9824.416174910144,54125.004812797575,41831.96431496574
1051,55197.76968230717,9955.016587715249,55197.76968230717,41831.96431496574
1052,53520.49956580397,10013.53867897822,53520.49956580397,41831.96431496574
1053,49658.90609879217,7253.298152779251,49658.90609879217,41831.96431496574
1054,54776.70521357439,8799.042468421214,54776.70521357439,41831.96431496574
1055,49244.28114124581,7808.512886820303,49244.28114124581,41831.96431496574
1056,55062.14447440625,10214.276051191064,55062.14447440625,41831.96431496574
1057,53471.24354639703,7884.455161716632,53471.24354639703,41831.96431496574
1058,51479.957638878535,7664.278713566925,51479.957638878535,41831.96431496574
1059,54246.39502807505,9692.451672273875,54246.39502807505,41831.96431496574
1060,48558.46960336771,7876.618689579045,48558.46960336771,41831.96431496574
1061,52037.70308486791,8208.307035594411,52037.70308486791,41831.96431496574
1062,55824.917006866555,12242.36651096398,55824.917006866555,41831.96431496574
1063,57289.7152359343,10295.771105474541,57289.7152359343,41831.96431496574
1064,51239.06479682856,8040.662760248351,51239.06479682856,41831.96431496574
1065,49680.87082157369,8378.392307787024,49680.87082157369,41831.96431496574
1066,53525.96283405616,9151.807931867374,53525.96283405616,41831.96431496574
1067,53668.087961809404,10372.859829248122,53668.087961809404,41831.96431496574
1068,49610.01080259114,7695.595526367227,49610.01080259114,41831.96431496574
1069,54957.67148097531,11043.24617455974,54957.67148097531,41831.96431496574
1070,51629.4762560102,8789.00619213901,51629.4762560102,41831.96431496574
1071,56310.733669934285,9886.05648216177,56310.733669934285,41831.96431496574
1072,54879.81361194395,9609.714343439508,54879.81361194395,41831.96431496574
1073,52615.63286460086,9244.445382897757,52615.63286460086,41831.96431496574
1074,49053.11343348969,7928.134700511955,49053.11343348969,41831.96431496574
1075,54946.3672877644,10506.787051303143,54946.3672877644,41831.96431496574
1076,51381.58166925734,9443.076785158875,51381.58166925734,41831.96431496574
1077,47606.9241867341,7224.480840648088,47606.9241867341,41831.96431496574
1078,49740.19692057106,8884.533618604215,49740.19692057106,41831.96431496574
1079,60397.830870950944,12960.242428890102,60397.830870950944,41831.96431496574
1080,56185.35015369296,8836.412552219987,56185.35015369296,41831.96431496574
1081,50365.33668436135,7849.563491934423,50365.33668436135,41831.96431496574
1082,47831.13267623086,7083.5401521573995,47831.13267623086,41831.96431496574
1083,50004.67533003275,7481.286133024974,50004.67533003275,41831.96431496574
1084,56391.69229924915,11191.463509983436,56391.69229924915,41831.96431496574
1085,48314.303328504626,8010.796009806612,48314.303328504626,41831.96431496574
1086,55673.12705776088,10315.138519230179,55673.12705776088,41831.96431496574
1087,54011.81013433564,9602.62468731497,54011.81013433564,41831.96431496574
1088,49683.04127053555,8042.096273560387,49683.04127053555,41831.96431496574
1089,49061.34299939818,7409.9336088508235,49061.34299939818,41831.96431496574
1090,48887.60673047228,7497.566756470609,48887.60673047228,41831.96431496574
1091,55562.69260270595,9536.419765485494,55562.69260270595,41831.96431496574
1092,50666.38544555355,8250.794270672017,50666.38544555355,41831.96431496574
1093,46423.70865179579,6598.54421580141,46423.70865179579,41831.96431496574
1094,51137.42449649041,8418.896201191608,51137.42449649041,41831.96431496574
1095,52029.5293071844,9479.015178836937,52029.5293071844,41831.96431496574
1096,50406.56033827255,8256.446010069267,50406.56033827255,41831.96431496574
1097,48853.77424336527,7572.9505637308175,48853.77424336527,41831.96431496574
1098,48953.67288935805,7948.995710283896,48953.67288935805,41831.96431496574
1099,50791.15158354678,8828.69276321167,50791.15158354678,41831.96431496574
1100,48772.9615221572,7304.991880855971,48772.9615221572,41831.96431496574
1101,49923.25132748316,7907.276464783773,49923.25132748316,41831.96431496574
1102,52303.97459251329,9007.480316254094,52303.97459251329,41831.96431496574
1103,51919.42027386586,9685.588384473442,51919.42027386586,41831.96431496574
1104,47587.55232880007,7066.37545153705,47587.55232880007,41831.96431496574
1105,51467.243300401795,7934.163572334251,51467.243300401795,41831.96431496574
1106,52023.054064914475,9986.584481819173,52023.054064914475,41831.96431496574
1107,51285.71108237896,8720.751453900353,51285.71108237896,41831.96431496574
1108,53083.93572520836,8184.493927619255,53083.93572520836,41831.96431496574
1109,52326.2886625697,9538.07170472383,52326.2886625697,41831.96431496574
1110,49592.71050668001,7432.4122798094395,49592.71050668001,41831.96431496574
1111,48105.150767957486,7181.151856157597,48105.150767957486,41831.96431496574
1112,53798.38273927978,8862.961889277642,53798.38273927978,41831.96431496574
1113,50150.9905945577,8087.526343392155,50150.9905945577,41831.96431496574
1114,50675.66559029686,8855.530188174123,50675.66559029686,41831.96431496574
1115,46310.23206116732,6369.800596419552,46310.23206116732,41831.96431496574
1116,51827.8608660862,7334.761067552652,51827.8608660862,41831.96431496574
1117,46263.28626546351,6493.616749827571,46263.28626546351,41831.96431496574
1118,46673.13653246456,6305.990683393518,46673.13653246456,41831.96431496574
1119,50656.01354712423,8118.881847510675,50656.01354712423,41831.96431496574
1120,51248.13384061397,8901.157134559728,51248.13384061397,41831.96431496574
1121,52836.66219079095,9805.240485151537,52836.66219079095,41831.96431496574
1122,54024.97585373853,8164.645895756739,54024.97585373853,41831.96431496574
1123,56515.95983717231,10732.29832064747,56515.95983717231,41831.96431496574
1124,55671.91709393046,9683.563833949027,55671.91709393046,41831.96431496574
1125,50727.46962208323,8798.850135090284,50727.46962208323,41831.96431496574
1126,45239.30082152086,5885.952983661711,45239.30082152086,41831.96431496574
1127,52606.57391153411,10354.682128056655,52606.57391153411,41831.96431496574
1128,57259.22761980025,10281.691533636866,57259.22761980025,41831.96431496574
1129,45141.13414577046,5902.697766657218,45141.13414577046,41831.96431496574
1130,49035.52571621672,6884.573067413812,49035.52571621672,41831.96431496574
1131,54260.196774583295,9059.619931862137,54260.196774583295,41831.96431496574
1132,48349.79868288272,6687.34566519307,48349.79868288272,41831.96431496574
1133,50513.69838818172,7780.084420231848,50513.69838818172,41831.96431496574
1134,53736.37482389902,7403.04679818562,53736.37482389902,41831.96431496574
1135,54744.21482885829,9288.247484761338,54744.21482885829,41831.96431496574
1136,49818.57813301,8730.26784230224,49818.57813301,41831.96431496574
1137,53622.60951703745,8198.249754066113,53622.60951703745,41831.96431496574
1138,52618.310097404654,9545.41390799272,52618.310097404654,41831.96431496574
1139,55151.95295557545,10262.902252152375,55151.95295557545,41831.96431496574
1140,52914.92580030527,8235.881557103397,52914.92580030527,41831.96431496574
1141,47652.98864580685,6630.339688976378,47652.98864580685,41831.96431496574
1142,51384.90380379727,8223.414246877664,51384.90380379727,41831.96431496574
1143,51797.07968864863,8891.980294247005,51797.07968864863,41831.96431496574
1144,48021.10526824559,6591.320913711749,48021.10526824559,41831.96431496574
1145,54332.55826838955,9518.404462837922,54332.55826838955,41831.96431496574
1146,49190.78622342473,7967.400200825223,49190.78622342473,41831.96431496574
1147,51871.741306964876,8754.450148957381,51871.741306964876,41831.96431496574
1148,50281.786309786665,8624.177672831214,50281.786309786665,41831.96431496574
1149,51691.07965657099,8866.83826765676,51691.07965657099,41831.96431496574
1150,53075.462727659695,8883.373317951871,53075.462727659695,41831.96431496574
1151,50386.92502345653,8277.57888270738,50386.92502345653,41831.96431496574
1152,46107.79955225128,5923.418373367347,46107.79955225128,41831.96431496574
1153,49092.50643579792,7299.934465921263,49092.50643579792,41831.96431496574
1154,51949.862822665295,7913.960622919978,51949.862822665295,41831.96431496574
1155,48925.16528951186,7283.559993917124,48925.16528951186,41831.96431496574
1156,49956.98315719805,8123.403236697706,49956.98315719805,41831.96431496574
1157,52016.75207919284,8119.863922778399,52016.75207919284,41831.96431496574
1158,47110.33865949364,6083.163623913684,47110.33865949364,41831.96431496574
1159,48509.2935416845,7762.209879228794,48509.2935416845,41831.96431496574
1160,52551.71839398914,8817.648574561477,52551.71839398914,41831.96431496574
1161,51295.009351707005,8188.963655373998,51295.009351707005,41831.96431496574
1162,55048.60845273659,9720.863263402327,55048.60845273659,41831.96431496574
1163,54830.153319002115,8961.899543742467,54830.153319002115,41831.96431496574
1164,55823.63023601461,12254.222675576906,55823.63023601461,41831.96431496574
1165,53959.7974148252,9489.241890088768,53959.7974148252,41831.96431496574
1166,51041.32914046327,8060.365153267552,51041.32914046327,41831.96431496574
1167,49212.3626142346,8109.911920888086,49212.3626142346,41831.96431496574
1168,56067.33253152461,10229.886592575445,56067.33253152461,41831.96431496574
1169,50238.9431906292,8164.764351990867,50238.9431906292,41831.96431496574
1170,51512.68924394309,10082.846867213502,51512.68924394309,41831.96431496574
1171,52901.8710891456,9099.992479116605,52901.8710891456,41831.96431496574
1172,54377.747429795294,9480.142085301957,54377.747429795294,41831.96431496574
1173,48300.55884768815,6630.994721235128,48300.55884768815,41831.96431496574
1174,47019.700721383604,5933.5635261993275,47019.700721383604,41831.96431496574
1175,53787.80331906686,10774.619477991195,53787.80331906686,41831.96431496574
1176,48672.31042191117,6497.038836791016,48672.31042191117,41831.96431496574
1177,53971.17095149866,8193.181973272145,53971.17095149866,41831.96431496574
1178,49675.754518622954,8234.667665024454,49675.754518622954,41831.96431496574
1179,53749.0850361538,8887.211411761764,53749.0850361538,41831.96431496574
1180,55586.38894260746,11864.431082939276,55586.38894260746,41831.96431496574
1181,46569.981013032266,6474.578736593656,46569.981013032266,41831.96431496574
1182,51389.56555956096,8873.89860583319,51389.56555956096,41831.96431496574
1183,48221.96282509379,7362.8124063230525,48221.96282509379,41831.96431496574
1184,52935.47529401205,9154.115242489926,52935.47529401205,41831.96431496574
1185,49681.507197718296,8832.57858448994,49681.507197718296,41831.96431496574
1186,52922.30189192959,8971.183845230278,52922.30189192959,41831.96431496574
1187,49945.766517250224,8639.375842947493,49945.766517250224,41831.96431496574
1188,50838.11798253975,8240.571006769382,50838.11798253975,41831.96431496574
1189,49641.743155049626,7267.573286826642,49641.743155049626,41831.96431496574
1190,51777.63648182129,9540.731288501831,51777.63648182129,41831.96431496574
1191,46997.05415091575,5886.858780212252,46997.05415091575,41831.96431496574
1192,51556.54382156685,8253.8696954718,51556.54382156685,41831.96431496574
1193,57269.24506676711,10491.023491602795,57269.24506676711,41831.96431496574
1194,49537.13933012659,7475.597620008493,49537.13933012659,41831.96431496574
1195,50975.725054401686,8140.127049168279,50975.725054401686,41831.96431496574
1196,54449.72116081781,8795.714672100701,54449.72116081781,41831.96431496574
1197,53091.39610649799,9672.09961788846,53091.39610649799,41831.96431496574
1198,48560.55492469912,7433.919099471845,48560.55492469912,41831.96431496574
1199,47438.67917567386,7423.7997872569495,47438.67917567386,41831.96431496574
1200,51860.33091321337,7416.7945738971375,51860.33091321337,41831.96431496574
1201,47948.79244326524,6910.333572557883,47948.79244326524,41831.96431496574
1202,49631.10020283365,9200.730593532639,49631.10020283365,41831.96431496574
1203,59491.65656628525,11291.900594949622,59491.65656628525,41831.96431496574
1204,52129.380794573764,7647.06206691277,52129.380794573764,41831.96431496574
1205,53270.43428367395,8928.927589455523,53270.43428367395,41831.96431496574
1206,54665.28728196728,10788.775067357421,54665.28728196728,41831.96431496574
1207,48021.745305384255,8051.223755341974,48021.745305384255,41831.96431496574
1208,50468.324140286895,7286.050769755888,50468.324140286895,41831.96431496574
1209,51390.93742659386,8646.917933691386,51390.93742659386,41831.96431496574
1210,53028.319255170274,7418.732980290096,53028.319255170274,41831.96431496574
1211,55529.694156076235,9184.905017382753,55529.694156076235,41831.96431496574
1212,46488.77465440265,5832.107822208411,46488.77465440265,41831.96431496574
1213,48666.013613880124,7249.775362323174,48666.013613880124,41831.96431496574
1214,51013.91697804279,9190.832153139936,51013.91697804279,41831.96431496574
1215,49599.887105127986,8345.594667542233,49599.887105127986,41831.96431496574
1216,49999.51072948788,7941.540846752707,49999.51072948788,41831.96431496574
1217,49746.69626836688,8371.451160436056,49746.69626836688,41831.96431496574
1218,49583.540252303064,6633.810253751262,49583.540252303064,41831.96431496574
1219,50019.927359756635,6968.732782088981,50019.927359756635,41831.96431496574
1220,48577.02087542821,6643.3626371542905,48577.02087542821,41831.96431496574
