,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41671.93260702691,3626.3376980787375,41671.93260702691,41290.78900121602
816,43174.983131783876,4685.346307461443,43174.983131783876,41290.78900121602
817,41542.36986582264,3626.3376980787375,41542.36986582264,41290.78900121602
818,41954.30187682818,3836.027643074181,41954.30187682818,41290.78900121602
819,47655.68681796573,8039.495991364075,47655.68681796573,41290.78900121602
820,42788.9436847516,4638.878939684428,42788.9436847516,41290.78900121602
821,43569.065875828535,4461.158583690151,43569.065875828535,41290.78900121602
822,42925.15553485813,4586.8774804187715,42925.15553485813,41290.78900121602
823,42765.59940298342,4448.981874586617,42765.59940298342,41290.78900121602
824,41848.81630470026,3794.0441696547764,41848.81630470026,41290.78900121602
825,43978.341525853495,5212.430506015804,43978.341525853495,41290.78900121602
826,43882.85230588221,5153.372264117188,43882.85230588221,41290.78900121602
827,46096.254590597906,6342.491473718358,46096.254590597906,41278.58110488457
828,43759.46762340904,4464.3383766571105,43759.46762340904,41278.58110488457
829,41632.27587849039,3614.129801747288,41632.27587849039,41278.58110488457
830,41884.45257824594,3655.337126489664,41884.45257824594,41278.58110488457
831,44758.68856412567,5958.90519522724,44758.68856412567,41278.58110488457
832,42593.90057345816,4548.884781352582,42593.90057345816,41278.58110488457
833,41587.13871478308,3620.04921275815,41587.13871478308,41278.58110488457
834,41705.42441795512,3678.392080332066,41705.42441795512,41278.58110488457
835,43816.72111875046,5196.3354916852,43816.72111875046,41278.58110488457
836,44472.30348679202,5417.930478618395,44472.30348679202,41278.58110488457
837,42708.00782131686,4547.264559455165,42708.00782131686,41278.58110488457
838,42965.024337854375,4328.314140610748,42965.024337854375,41278.58110488457
839,45054.14099270517,6124.8515094062095,45054.14099270517,41278.58110488457
840,47114.73602561279,6879.560617519128,47114.73602561279,41278.58110488457
841,45246.796854313005,6291.309046927388,45246.796854313005,41278.58110488457
842,41389.354676261275,3692.7657847091964,41389.354676261275,41278.58110488457
843,41919.20738446743,3957.883349765815,41919.20738446743,41278.58110488457
844,43273.09609758444,4498.079220377483,43273.09609758444,41278.58110488457
845,44141.51587675455,4660.620075380944,44141.51587675455,41278.58110488457
846,41938.72417280442,3781.833802039125,41938.72417280442,41278.58110488457
847,45682.47887610852,6270.852570165562,45682.47887610852,41278.58110488457
848,42765.17776134968,4328.314140610748,42765.17776134968,41278.58110488457
849,42850.1525713792,4612.920612417247,42850.1525713792,41278.58110488457
850,43100.64209312443,4719.067377443991,43100.64209312443,41278.58110488457
851,41723.63265073975,3614.129801747288,41723.63265073975,41278.58110488457
852,43171.476486096326,4631.01978167152,43171.476486096326,41278.58110488457
853,41950.10907901846,3625.412433846883,41950.10907901846,41278.58110488457
854,44843.955161591955,6024.555060464564,44843.955161591955,41278.58110488457
855,41453.7748455712,3614.129801747288,41453.7748455712,41278.58110488457
856,45827.54294427384,6123.916220498466,45827.54294427384,41278.58110488457
857,43755.27852206096,5292.732854135431,43755.27852206096,41278.58110488457
858,41545.81023069233,3620.49661889402,41545.81023069233,41278.58110488457
859,42545.29171785577,4328.314140610748,42545.29171785577,41278.58110488457
860,42548.32475829859,4555.504981011231,42548.32475829859,41278.58110488457
861,42510.69754402318,4468.371487077211,42510.69754402318,41278.58110488457
862,42532.17072047827,4453.770886091732,42532.17072047827,41278.58110488457
863,41623.14779400225,3632.381641086461,41623.14779400225,41278.58110488457
864,42785.8106035752,4510.076810212592,42785.8106035752,41278.58110488457
865,45155.10548546577,6254.355628453466,45155.10548546577,41278.58110488457
866,43026.9673296575,4497.530949960599,43026.9673296575,41278.58110488457
867,41660.013863012995,3714.0382976683068,41660.013863012995,41278.58110488457
868,43917.56806041064,4488.342479411379,43917.56806041064,41278.58110488457
869,46227.23066716455,7029.393012251925,46227.23066716455,41278.58110488457
870,44381.338419066,5191.720715311951,44381.338419066,41278.58110488457
871,42601.58895513198,4328.314140610748,42601.58895513198,41278.58110488457
872,43054.01851071106,4356.762199094858,43054.01851071106,41278.58110488457
873,41961.83321603362,3584.329620863682,41961.83321603362,41278.58110488457
874,44085.228932201964,5675.513560262085,44085.228932201964,41278.58110488457
875,43117.76980794809,4539.271658719552,43117.76980794809,41278.58110488457
876,42730.00712405416,4449.529916718377,42730.00712405416,41278.58110488457
877,41828.69820430574,3708.4714015088,41828.69820430574,41278.58110488457
878,43916.188343278794,5143.605947052029,43916.188343278794,41278.58110488457
879,45043.35566202672,6182.925457985129,45043.35566202672,41278.58110488457
880,42896.726407147304,4429.421608188568,42896.726407147304,41278.58110488457
881,42972.66185058975,4525.204657449236,42972.66185058975,41278.58110488457
882,41976.00936877912,3627.7924859836444,41976.00936877912,41278.58110488457
883,42935.04529309151,4610.558617104747,42935.04529309151,41278.58110488457
884,42752.74042819422,4687.696384406472,42752.74042819422,41278.58110488457
885,41835.32165648206,3778.974961058855,41835.32165648206,41278.58110488457
886,45917.462931693866,7066.4918258532225,45917.462931693866,41085.6061691993
887,43558.61509915178,5415.513087367703,43558.61509915178,41085.6061691993
888,42752.008903278554,4580.780608847833,42752.008903278554,41085.6061691993
889,42621.513623902225,4460.384548467913,42621.513623902225,41085.6061691993
890,44024.31547052296,5255.166993408518,44024.31547052296,41085.6061691993
891,42873.38472418271,4552.318471320448,42873.38472418271,41085.6061691993
892,41810.80604096578,3779.1235152773393,41810.80604096578,41085.6061691993
893,43499.27141033874,5473.483041274502,43499.27141033874,41085.6061691993
894,45138.95379009591,6014.054710357753,45138.95379009591,41085.6061691993
895,41676.2015596167,3759.626534329955,41676.2015596167,41085.6061691993
896,43800.17143627709,5397.0540389101925,43800.17143627709,41085.6061691993
897,41606.50644705596,3584.329620863682,41606.50644705596,41085.6061691993
898,41695.84415818057,3614.129801747288,41695.84415818057,41085.6061691993
899,42432.43215271256,4508.483583361454,42432.43215271256,41085.6061691993
900,43525.29746695387,5245.876174025588,43525.29746695387,41085.6061691993
901,42657.602152089814,4457.064008081829,42657.602152089814,41085.6061691993
902,42466.67261205478,4456.47889480951,42466.67261205478,41085.6061691993
903,41847.32168837072,3614.129801747288,41847.32168837072,41085.6061691993
904,43698.11515106776,5188.960609811982,43698.11515106776,41085.6061691993
905,45051.31928367579,5412.3287359896785,45051.31928367579,41085.6061691993
906,42549.92359442847,4477.965733050012,42549.92359442847,41085.6061691993
907,42735.888013730124,4444.562522096509,42735.888013730124,41085.6061691993
908,41601.082345291834,3687.67040164033,41601.082345291834,41085.6061691993
909,42674.092628846454,4373.07573128847,42674.092628846454,41085.6061691993
910,45770.605094706654,7025.8542940675925,45770.605094706654,41085.6061691993
911,41430.49056049717,3614.129801747288,41430.49056049717,41085.6061691993
912,41953.10648931835,3715.3748560537483,41953.10648931835,41085.6061691993
913,42600.16648218119,4482.491552619764,42600.16648218119,41085.6061691993
914,42349.5741263369,4442.068408115281,42349.5741263369,41085.6061691993
915,42818.86168464533,4607.947726576171,42818.86168464533,41085.6061691993
916,44714.5455631863,5181.554581989127,44714.5455631863,41085.6061691993
917,44856.73199960682,6035.987605132497,44856.73199960682,41085.6061691993
918,42419.57681497725,4499.226357620799,42419.57681497725,41085.6061691993
919,41157.07708717586,3614.129801747288,41157.07708717586,41085.6061691993
920,42084.75887670646,3729.7612371263303,42084.75887670646,41085.6061691993
921,42647.91336426505,4371.523232691772,42647.91336426505,41085.6061691993
922,42480.95719022155,4573.251880700345,42480.95719022155,41085.6061691993
923,42461.71454014999,4498.914466766646,42461.71454014999,41085.6061691993
924,41584.207876126275,3600.587058928395,41584.207876126275,41085.6061691993
925,42678.606275406906,4563.577632211427,42678.606275406906,41085.6061691993
926,44697.98495849747,5969.113512295406,44697.98495849747,41085.6061691993
927,41243.66319273653,3614.129801747288,41243.66319273653,41085.6061691993
928,41322.175314400505,3651.8670710236547,41322.175314400505,41085.6061691993
929,47213.98175762422,6205.958246679215,47213.98175762422,41085.6061691993
930,43596.17089212611,5174.568887331373,43596.17089212611,41085.6061691993
931,43555.54675163127,5298.127633258549,43555.54675163127,41085.6061691993
932,43853.13233695771,4518.753843230302,43853.13233695771,41085.6061691993
933,44858.09654256092,5329.461378155465,44858.09654256092,41085.6061691993
934,44715.12344644671,6349.764398111668,44715.12344644671,41085.6061691993
935,41273.89312519298,3628.2633208483553,41273.89312519298,41085.6061691993
936,42658.0020708138,4693.8433812394915,42658.0020708138,41085.6061691993
937,43479.67643167327,5322.876488013267,43479.67643167327,41085.6061691993
938,42757.523381175415,4447.575028909587,42757.523381175415,41085.6061691993
939,42522.07687836261,4524.981333095729,42522.07687836261,41085.6061691993
940,42730.53425468404,4482.322625926532,42730.53425468404,41085.6061691993
941,41657.56575535396,3634.923094808278,41657.56575535396,41085.6061691993
942,41398.777459930076,3698.499955621468,41398.777459930076,41085.6061691993
943,44734.50512980133,5300.1104121284025,44734.50512980133,41085.6061691993
944,41546.48033098043,3760.350802093411,41546.48033098043,41085.6061691993
945,42580.45674955792,4431.164346424312,42580.45674955792,41085.6061691993
946,43710.08835651809,5143.605947052029,43710.08835651809,41085.6061691993
947,42459.78441222406,4460.384548467913,42459.78441222406,41085.6061691993
948,41778.895099778936,3680.191507460479,41778.895099778936,41085.6061691993
949,43567.98126015442,5339.188669261328,43567.98126015442,41085.6061691993
950,44845.21620017201,6224.819925236762,44845.21620017201,41085.6061691993
951,43415.57324325341,5466.416935674412,43415.57324325341,41085.6061691993
952,41316.26123019062,3659.7563976402053,41316.26123019062,41085.6061691993
953,43082.129109958354,4438.642389094929,43082.129109958354,40949.60447770683
954,43955.772389692895,5012.341620198878,43955.772389692895,40949.60447770683
955,43521.370180728154,5066.866385031865,43521.370180728154,40949.604477706824
956,41521.1140737974,3316.1279929112243,41521.1140737974,40949.604477706824
957,43637.490500337735,4848.980544800431,43637.490500337735,40949.604477706824
958,41582.99133884305,3323.403820079043,41582.99133884305,40949.604477706824
959,43467.06908787695,5135.709831696478,43467.06908787695,40949.604477706824
960,46845.67129520288,6803.726494769391,46845.67129520288,40949.604477706824
961,43499.01232147163,5134.9143373056795,43499.01232147163,40949.604477706824
962,42525.42933020266,4228.793352185084,42525.42933020266,40949.604477706824
963,41185.17946763192,3316.1279929112243,41185.17946763192,40949.604477706824
964,43422.381086505855,4944.225461773143,43422.381086505855,40949.604477706824
965,43327.28650664016,4804.097032405356,43327.28650664016,40949.604477706824
966,47240.80309529613,5868.880374651339,47240.80309529613,40949.604477706824
967,44471.56382658942,5902.642632741814,44471.56382658942,40949.604477706824
968,42584.039256649834,4236.550880301411,42584.039256649834,40949.604477706824
969,43873.308708031065,4526.056038095206,43873.308708031065,40949.604477706824
970,43628.16952787545,5016.084732855828,43628.16952787545,40949.604477706824
971,41204.66150819897,3316.1279929112243,41204.66150819897,40949.604477706824
972,42838.150371691896,4478.937996051054,42838.150371691896,40949.604477706824
973,41719.77876229051,3601.587232900173,41719.77876229051,40949.604477706824
974,42260.31468066771,4060.1125126582906,42260.31468066771,40949.604477706824
975,41514.17167880696,3316.1279929112243,41514.17167880696,40949.604477706824
976,43577.62645906927,5204.888624278955,43577.62645906927,40949.604477706824
977,42211.450709982004,4174.611503798054,42211.450709982004,40949.604477706824
978,43496.705246257,5083.063183733337,43496.705246257,40949.604477706824
979,43489.23491965052,5029.509581595902,43489.23491965052,40949.604477706824
980,42499.82394563508,4335.492336063381,42499.82394563508,40949.604477706824
981,42428.71195108984,4200.240942026078,42428.71195108984,40949.604477706824
982,42501.51488305183,4161.2959871899975,42501.51488305183,40949.604477706824
983,43845.62546752118,4452.528419749578,43845.62546752118,40949.604477706824
984,43786.748028166614,5303.287324950366,43786.748028166614,40949.604477706824
985,43539.052792812305,5042.635061470983,43539.052792812305,40949.604477706824
986,41609.61549702651,3419.542352818485,41609.61549702651,40949.604477706824
987,41533.71670838044,3383.541861705159,41533.71670838044,40949.604477706824
988,41270.1676871515,3316.1279929112243,41270.1676871515,40949.604477706824
989,41735.92114262876,3536.560595332133,41735.92114262876,40949.604477706824
990,40989.086822111414,3316.1279929112243,40989.086822111414,40949.604477706824
991,41743.561824972494,3672.939306554034,41743.561824972494,40949.604477706824
992,43289.33784156258,4488.515598385561,43289.33784156258,40949.604477706824
993,44908.05131169326,5933.3490273455855,44908.05131169326,40949.604477706824
994,42531.310425401796,4286.162373250224,42531.310425401796,40949.604477706824
995,41313.02355761867,3316.1279929112243,41313.02355761867,40949.604477706824
996,42761.05862100282,4347.957736933652,42761.05862100282,40949.604477706824
997,45646.28181045471,6545.0037412075735,45646.28181045471,40949.604477706824
998,42311.39872251545,4124.595333241862,42311.39872251545,40949.604477706824
999,42475.94857591037,4211.645709274862,42475.94857591037,40781.0932835217
1000,43067.00749270919,5157.438588085284,43067.00749270919,40781.093283521695
1001,42135.55961767584,4214.649556240218,42135.55961767584,40704.00510744254
1002,43137.14035619852,5145.25161757885,43137.14035619852,40704.00510744254
1003,42244.73129157593,4377.3882924308145,42244.73129157593,40704.00510744254
1004,40875.81781237277,3390.5522489326713,40875.81781237277,40704.00510744254
1005,45432.7925162139,5906.191367287643,45432.7925162139,40704.00510744254
1006,42710.42030230094,4466.983271822925,42710.42030230094,40704.00510744254
1007,43350.384476007624,4188.138581353293,43350.384476007624,40704.00510744254
1008,42083.714359954705,4207.5820060928745,42083.714359954705,40704.00510744254
1009,41149.926433233195,3414.5292472125584,41149.926433233195,40704.00510744254
1010,44192.10209052487,5040.777143855814,44192.10209052487,40704.00510744254
1011,41087.387985482215,3316.1279929112243,41087.387985482215,40704.00510744254
1012,42295.62260863003,4245.425705382475,42295.62260863003,40704.00510744254
1013,41965.219413589184,4195.903907597734,41965.219413589184,40704.00510744254
1014,41077.719383966825,3316.1279929112243,41077.719383966825,40641.403006943285
1015,42170.8997997679,4114.865789122392,42170.8997997679,40641.403006943285
1016,43756.28776422513,5262.244476277729,43756.28776422513,40641.403006943285
1017,41871.715859548574,4189.101176048255,41871.715859548574,40641.403006943285
1018,43407.40291096794,5308.259506854297,43407.40291096794,40641.403006943285
1019,42376.61238139645,4096.435923119732,42376.61238139645,40641.403006943285
1020,40973.09845376838,3317.0994240596483,40973.09845376838,40129.020129166856
1021,42726.22832195629,4938.941558310774,42726.22832195629,40129.020129166856
1022,41848.244153031184,4374.901621421241,41848.244153031184,40129.020129166856
1023,41799.19421398331,4175.859107656999,41799.19421398331,40129.020129166856
1024,42040.5323981121,4060.1125126582906,42040.5323981121,40129.020129166856
1025,45890.898925675494,7576.918846594334,45890.898925675494,40129.020129166856
1026,41478.50599839742,4200.240942026078,41478.50599839742,40129.020129166856
1027,43831.26961365471,5471.099800109494,43831.26961365471,40129.02012916685
1028,41740.32475378181,4743.013397218172,41740.32475378181,40129.02012916685
1029,41875.873460979165,4828.483455851581,41875.873460979165,40002.34225466804
1030,41964.67627604409,4839.163857256057,41964.67627604409,40002.34225466804
1031,43680.922999075425,5605.752063122033,43680.922999075425,40002.34225466804
1032,41652.58085463538,4778.679230574967,41652.58085463538,40002.34225466804
1033,40473.03655796787,3937.9868658860114,40473.03655796787,40002.34225466804
1034,41525.96961048987,4749.330449438225,41525.96961048987,40002.34225466804
1035,43508.56266374781,5480.180999149413,43508.56266374781,40002.34225466803
1036,44884.89128586578,6459.335258016687,44884.89128586578,40002.34225466803
1037,42605.14393485289,5487.0513591973895,42605.14393485289,40002.34225466803
1038,44044.027713521005,6264.293550794811,44044.027713521005,40002.34225466803
1039,40676.42547939833,4003.7256281589703,40676.42547939833,40002.34225466803
1040,40545.40580867097,4001.5643214582924,40545.40580867097,40002.34225466803
1041,40694.52315314989,3967.6476939849686,40694.52315314989,40002.34225466803
1042,44802.06943859694,6397.580708442813,44802.06943859694,40002.34225466803
1043,42545.87399762356,5460.018853207608,42545.87399762356,40002.34225466803
1044,40483.86417690548,3967.6476939849686,40483.86417690548,40002.34225466803
1045,42911.07910429735,5466.1793429985255,42911.07910429735,40002.34225466803
1046,42339.98937576569,5588.891729151789,42339.98937576569,40002.34225466803
1047,41391.7093375799,4787.3467933588345,41391.7093375799,40002.34225466803
1048,40331.86889701983,3967.6476939849686,40331.86889701983,40002.34225466803
1049,42559.32845788701,5686.273444647826,42559.32845788701,40002.34225466803
1050,42907.16502231938,4871.026896538977,42907.16502231938,40002.34225466803
1051,42615.6578854442,5516.533223647481,42615.6578854442,40002.34225466803
1052,43714.007542357445,6111.060660813174,43714.007542357445,39985.631393305695
1053,40572.5815656948,4070.2489873231634,40572.5815656948,39985.631393305695
1054,41445.82077099553,4762.22683862337,41445.82077099553,39985.631393305695
1055,43314.048910204925,6259.695028437151,43314.048910204925,39985.631393305695
1056,40397.709000182316,4025.6436625735346,40397.709000182316,39985.631393305695
1057,40833.35123046796,3967.6476939849686,40833.35123046796,39985.631393305695
1058,40618.969338462906,4013.6396649192966,40618.969338462906,39985.631393305695
1059,41515.880294732735,4870.835182212205,41515.880294732735,39985.631393305695
1060,40540.408084349074,3980.7672341771554,40540.408084349074,39985.631393305695
1061,42609.65987864303,4747.587711202481,42609.65987864303,39985.631393305695
1062,40908.4578034708,4235.000228884396,40908.4578034708,39985.631393305695
1063,42694.547207120944,5507.867720790438,42694.547207120944,39985.631393305695
1064,43304.047171844155,5466.072113748567,43304.047171844155,39985.631393305695
1065,41352.84544765812,4755.203601135793,41352.84544765812,39985.631393305695
1066,41651.68635948164,4819.969071878079,41651.68635948164,39985.631393305695
1067,40577.73290310996,3967.6476939849686,40577.73290310996,39985.631393305695
1068,41333.310682036405,4759.228514760245,41333.310682036405,39985.631393305695
1069,41509.629667972455,4864.043777607197,41509.629667972455,39985.631393305695
1070,42801.87644062994,5736.642969132133,42801.87644062994,39985.631393305695
1071,41935.03523010147,4785.552356002803,41935.03523010147,39985.631393305695
1072,41943.15851867022,4715.776741944783,41943.15851867022,39985.631393305695
1073,43101.734260034566,5661.255166514959,43101.734260034566,39985.631393305695
1074,43564.26633517353,6341.349151256859,43564.26633517353,39985.631393305695
1075,42329.18663589388,5421.302958627588,42329.18663589388,39985.631393305695
1076,41715.22698613185,4671.225410221043,41715.22698613185,39985.631393305695
1077,41739.30688836257,5031.417602456776,41739.30688836257,39985.631393305695
1078,41556.58808948855,4745.916507955219,41556.58808948855,39985.631393305695
1079,41533.66083870332,4867.505941635854,41533.66083870332,39985.631393305695
1080,42265.89274645738,4838.826904940082,42265.89274645738,39985.631393305695
1081,41527.78309650345,4697.074868515995,41527.78309650345,39985.631393305695
1082,45892.17251965737,7060.005184428788,45892.17251965737,39985.631393305695
1083,41220.931266533604,4810.955011601736,41220.931266533604,39985.631393305695
1084,43812.69229979599,5572.4274145837135,43812.69229979599,39985.631393305695
1085,40189.7110449249,4033.8123425142194,40189.7110449249,39985.631393305695
1086,43725.18013348199,6160.785264088799,43725.18013348199,39985.631393305695
1087,42345.20595595864,5606.293471242267,42345.20595595864,39985.631393305695
1088,41646.872542854806,4904.599117750605,41646.872542854806,39985.631393305695
1089,41799.626728736075,4803.120164809416,41799.626728736075,39985.631393305695
1090,40462.16619201734,3967.6476939849686,40462.16619201734,39985.631393305695
1091,41602.91297653575,4797.795277327181,41602.91297653575,39985.631393305695
1092,41466.70915014697,4748.082388708403,41466.70915014697,39985.631393305695
1093,42519.51041817417,5533.613430508347,42519.51041817417,39985.631393305695
1094,42930.68585903967,5511.6365556493565,42930.68585903967,39985.631393305695
1095,45777.80180254775,7359.434876235648,45777.80180254775,39985.631393305695
1096,43167.88392043782,5562.720867093834,43167.88392043782,39985.631393305695
1097,43022.14437156742,5659.900007942227,43022.14437156742,39985.631393305695
1098,43431.53191751209,6390.259748878483,43431.53191751209,39985.631393305695
1099,43917.45609842184,5516.997820849186,43917.45609842184,39985.631393305695
1100,41450.37037337746,4695.460239541361,41450.37037337746,39985.631393305695
1101,42415.877362065505,5576.794771784521,42415.877362065505,39985.631393305695
1102,41196.15749518412,4646.48024362466,41196.15749518412,39985.631393305695
1103,43746.7561675049,6366.426201687113,43746.7561675049,39985.631393305695
1104,40644.033110189615,4058.3327505366774,40644.033110189615,39985.631393305695
1105,41565.66004269875,4691.241834302384,41565.66004269875,39985.631393305695
1106,41612.98359058288,4803.120164809416,41612.98359058288,39985.631393305695
1107,44462.59330381115,7089.609886613112,44462.59330381115,39985.631393305695
1108,41637.228233690446,4782.271638564104,41637.228233690446,39985.631393305695
1109,42923.12893273832,5448.7620004501605,42923.12893273832,39985.631393305695
1110,44986.36267142345,7090.860086671481,44986.36267142345,39985.631393305695
1111,42626.07826548079,5667.26062263809,42626.07826548079,39985.631393305695
1112,42884.921327533186,5672.572443327631,42884.921327533186,39985.631393305695
1113,42635.09644128726,5597.707419567452,42635.09644128726,39985.631393305695
1114,42537.99165456005,5553.96831512482,42537.99165456005,39985.631393305695
1115,40449.520482079664,3967.6476939849686,40449.520482079664,39985.631393305695
1116,42552.3435964634,5631.5583759746,42552.3435964634,39985.631393305695
1117,41745.49252413667,4875.68612478566,41745.49252413667,39985.631393305695
1118,43265.42645352555,5635.4931562081665,43265.42645352555,39985.631393305695
1119,40492.9178742078,4037.5790665231048,40492.9178742078,39985.631393305695
1120,44636.795131101375,6444.218909153114,44636.795131101375,39985.631393305695
1121,45220.76539209719,7246.392979185204,45220.76539209719,39985.631393305695
1122,42648.48660191805,5746.594297958063,42648.48660191805,39985.631393305695
1123,42267.80110484257,5576.436331617633,42267.80110484257,39985.631393305695
1124,42948.96858222659,5424.7490575949105,42948.96858222659,39985.631393305695
1125,43557.73628905293,6239.860110151438,43557.73628905293,39985.631393305695
1126,41386.71438532501,4682.435741095107,41386.71438532501,39985.631393305695
1127,42411.45144015327,5525.123742877234,42411.45144015327,39985.631393305695
1128,40661.77012283027,3967.6476939849686,40661.77012283027,39985.631393305695
1129,43858.79816268133,6399.126209418116,43858.79816268133,39985.631393305695
1130,42624.35833492924,5665.876927047799,42624.35833492924,39985.631393305695
1131,43330.01775085257,6416.741642960966,43330.01775085257,39985.631393305695
1132,42847.695662535974,5421.302958627588,42847.695662535974,39985.631393305695
1133,42676.586678897416,5597.979805906808,42676.586678897416,39985.631393305695
1134,41605.960215994935,4699.373145080084,41605.960215994935,39985.631393305695
1135,41500.57678739097,4794.16544561033,41500.57678739097,39985.631393305695
1136,40489.4907789495,3967.6476939849686,40489.4907789495,39985.631393305695
1137,44638.7884784893,6243.196370036599,44638.7884784893,39985.631393305695
1138,40835.41987333957,4135.0882571186685,40835.41987333957,39985.631393305695
1139,43676.26224432398,5563.39415754081,43676.26224432398,39985.631393305695
1140,41017.39574449607,3967.6476939849686,41017.39574449607,39985.631393305695
1141,43749.47159048714,6449.126549536294,43749.47159048714,39985.631393305695
1142,42372.45073382213,5699.516248431644,42372.45073382213,39985.631393305695
1143,42699.35176253868,5495.716759162295,42699.35176253868,39985.631393305695
1144,42274.3308282331,5567.78148808227,42274.3308282331,39985.631393305695
1145,42557.78490966642,5551.249212769229,42557.78490966642,39985.631393305695
1146,40393.5438214285,3975.3183272156616,40393.5438214285,39985.631393305695
1147,41953.1007768165,4902.010534428888,41953.1007768165,39985.631393305695
1148,41519.47528672328,4757.803470004577,41519.47528672328,39985.631393305695
1149,42896.1708619631,5487.945121270082,42896.1708619631,39985.631393305695
1150,43511.19086477731,6339.185811968952,43511.19086477731,39985.631393305695
1151,41631.87344040738,4820.318977152921,41631.87344040738,39985.631393305695
1152,41256.45329930863,4762.22683862337,41256.45329930863,39985.631393305695
1153,42959.97361189965,5765.945343164518,42959.97361189965,39985.631393305695
1154,42730.955404897446,5708.576724564438,42730.955404897446,39985.631393305695
1155,40593.525156921794,4003.460188705226,40593.525156921794,39985.631393305695
1156,42344.79031982313,5551.939633393522,42344.79031982313,39985.631393305695
1157,40998.08417859712,4037.2378355149704,40998.08417859712,39985.631393305695
1158,43896.223623552476,5688.096553582143,43896.223623552476,39985.631393305695
1159,40402.337420035234,4003.9712856732685,40402.337420035234,39985.631393305695
1160,41537.412756521095,4833.800689469726,41537.412756521095,39985.631393305695
1161,43718.24624749883,6240.249636511022,43718.24624749883,39985.631393305695
1162,43707.40729489422,6440.837795504181,43707.40729489422,39985.631393305695
1163,40625.523015390296,4023.928196536513,40625.523015390296,39806.06636358543
1164,43411.594053845154,6312.987545862644,43411.594053845154,39806.06636358543
1165,42740.70493625353,5472.093858898547,42740.70493625353,39806.06636358543
1166,40382.03769873497,3967.6476939849686,40382.03769873497,39806.06636358543
1167,41066.675841625976,4699.373145080084,41066.675841625976,39806.06636358543
1168,44436.749719661355,7073.571984996808,44436.749719661355,39806.06636358543
1169,41290.217192047756,4753.394624815224,41290.217192047756,39806.06636358543
1170,41444.86966638518,4836.451418181897,41444.86966638518,39806.06636358543
1171,43243.18816841361,6303.560504150291,43243.18816841361,39806.06636358543
1172,43716.91701845191,6416.829024280657,43716.91701845191,39806.06636358543
1173,42611.352542932815,4806.508582425291,42611.352542932815,39806.06636358543
1174,41339.17108988784,4699.373145080084,41339.17108988784,39806.06636358543
1175,43978.237741788806,6401.530075248408,43978.237741788806,39806.06636358543
1176,42958.98949074837,5603.513033485937,42958.98949074837,39806.06636358543
1177,41870.448552524285,4943.6065081761535,41870.448552524285,39806.06636358543
1178,41587.531870533385,4753.395561533791,41587.531870533385,39806.06636358543
1179,40357.620812730216,3967.6476939849686,40357.620812730216,39806.06636358543
1180,46105.39770449551,6469.21046185262,46105.39770449551,39806.06636358543
1181,40172.336101681125,3967.6476939849686,40172.336101681125,39806.06636358543
1182,41524.89744873742,4648.401210526169,41524.89744873742,39806.06636358543
1183,43278.94193786978,5603.3942784936025,43278.94193786978,39806.06636358543
1184,39957.50496223783,3967.6476939849686,39957.50496223783,39806.06636358543
1185,41336.09300711579,4750.623541287294,41336.09300711579,39806.06636358543
1186,40227.2939362294,3940.6918706609335,40227.2939362294,39806.06636358543
1187,40661.11243241417,3990.2879388036795,40661.11243241417,39806.06636358543
1188,40427.72593444762,4005.335246224001,40427.72593444762,39806.06636358543
1189,43424.47212617667,6318.52175250746,43424.47212617667,39806.06636358543
1190,41221.74645435785,4788.552661448879,41221.74645435785,39806.06636358543
1191,40081.57536991568,3967.6476939849686,40081.57536991568,39546.19234649719
1192,42307.128851871705,5428.1629990779165,42307.128851871705,39546.19234649719
1193,41490.698546535205,5062.405371954341,41490.698546535205,39546.19234649719
1194,39860.04178419032,3967.6476939849686,39860.04178419032,39546.19234649719
1195,43484.15873428716,6086.67857478234,43484.15873428716,39546.19234649719
1196,39883.14372680506,3967.6476939849686,39883.14372680506,39546.192346497184
1197,41350.28540551408,4786.608672992448,41350.28540551408,39546.192346497184
1198,41238.63338453496,4842.234351303348,41238.63338453496,39546.192346497184
1199,41672.73765933898,4748.082388708403,41672.73765933898,39546.192346497184
1200,43564.41873187489,5556.631992811528,43564.41873187489,39546.192346497184
1201,41291.30891117947,4782.271638564104,41291.30891117947,39546.192346497184
1202,40911.80379059959,4890.805378555245,40911.80379059959,39546.192346497184
1203,42214.62767575115,4786.608672992448,42214.62767575115,39546.192346497184
1204,39992.35155044113,3988.1160461763347,39992.35155044113,39546.19234649718
1205,41051.722439030236,4950.869403411019,41051.722439030236,39546.19234649718
1206,43819.98092119701,6542.186934570178,43819.98092119701,39546.19234649718
1207,39829.071944255986,4172.33121589863,39829.071944255986,39546.19234649718
1208,42100.588515006835,5575.218073471937,42100.588515006835,39546.19234649718
1209,43397.00722318742,5671.614538321368,43397.00722318742,39546.19234649718
1210,42385.19995571046,5697.1717511682655,42385.19995571046,39546.19234649718
1211,43352.25017733334,6575.863061666668,43352.25017733334,39546.19234649718
1212,41419.02708743773,4966.430796868413,41419.02708743773,39546.19234649718
1213,41121.9499240772,4968.63897290169,41121.9499240772,39546.19234649718
1214,39791.017631448296,4086.216216093967,39791.017631448296,39546.19234649718
1215,42232.698628021164,5872.267468306012,42232.698628021164,39546.19234649718
