,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,57974.309612217745,9643.641951284084,57974.309612217745,41838.19132969204
819,54278.54485115333,9030.856726208967,54278.54485115333,41838.19132969204
820,55964.255237163976,10348.357468028998,55964.255237163976,41838.19132969204
821,55800.5822582694,9820.627444463396,55800.5822582694,41838.19132969204
822,53129.45817012105,7516.417425920624,53129.45817012105,41838.19132969204
823,51111.36458404093,7185.833148541977,51111.36458404093,41838.19132969204
824,52005.387641528105,9671.422300586442,52005.387641528105,41838.19132969204
825,53365.31204317852,8118.537861537266,53365.31204317852,41838.19132969204
826,53198.93180754756,7568.959186981783,53198.93180754756,41838.19132969204
827,51940.52294930258,8238.55870411026,51940.52294930258,41838.19132969204
828,57273.55554189866,10421.39507014321,57273.55554189866,41838.19132969204
829,62355.935422665774,12289.419732880493,62355.935422665774,41838.19132969204
830,54071.99217307719,10914.4640840976,54071.99217307719,41838.19132969204
831,52227.95446189535,9352.635791940656,52227.95446189535,41838.19132969204
832,55879.17734116132,9791.568529522034,55879.17734116132,41838.19132969204
833,51962.67250038424,8044.669646373644,51962.67250038424,41838.19132969204
834,55487.09835861459,9649.527493375752,55487.09835861459,41838.19132969204
835,55363.361852441194,9406.915015135592,55363.361852441194,41838.19132969204
836,51414.716091801456,8155.8169508380915,51414.716091801456,41838.19132969204
837,60392.358621033105,9524.206655515518,60392.358621033105,41838.19132969204
838,48140.72420000586,7171.887141951249,48140.72420000586,41838.19132969204
839,51286.05965729569,7024.3931780334515,51286.05965729569,41838.19132969204
840,49807.37292467273,7376.201222279805,49807.37292467273,41838.19132969204
841,51916.65511078038,7961.697732992228,51916.65511078038,41838.19132969204
842,55068.522796954865,8921.223061061737,55068.522796954865,41838.19132969204
843,56800.701862663365,9703.105232941065,56800.701862663365,41838.19132969204
844,53107.32369993896,8571.041052746794,53107.32369993896,41838.19132969204
845,54912.06738318193,8782.846870989471,54912.06738318193,41838.19132969204
846,54470.82785413385,10116.853504550887,54470.82785413385,41838.19132969204
847,51276.9438891636,7412.742456128105,51276.9438891636,41838.19132969204
848,51732.606137535,8390.47554399171,51732.606137535,41838.19132969204
849,51122.843775944755,8083.716104468049,51122.843775944755,41838.19132969204
850,50950.339385302235,8585.499324021112,50950.339385302235,41838.19132969204
851,51806.965752771335,8145.710778649007,51806.965752771335,41838.19132969204
852,54160.28651160475,8826.921690456922,54160.28651160475,41838.19132969204
853,52090.69177640993,8505.040836742208,52090.69177640993,41838.19132969204
854,53199.10583440007,8656.957373178975,53199.10583440007,41838.19132969204
855,51624.29136486351,9913.38747862859,51624.29136486351,41838.19132969204
856,54123.52718717211,8971.400612520116,54123.52718717211,41838.19132969204
857,52105.015451313266,8158.116931118942,52105.015451313266,41838.19132969204
858,52700.50336344243,8181.348157718705,52700.50336344243,41838.19132969204
859,51552.8635050029,8844.789527250654,51552.8635050029,41838.19132969204
860,52045.19612914373,9345.422788791799,52045.19612914373,41838.19132969204
861,56359.51939770851,9272.442683024448,56359.51939770851,41838.19132969204
862,51544.09252910498,8924.787575557562,51544.09252910498,41838.19132969204
863,53418.92873291958,10087.41983370038,53418.92873291958,41838.19132969204
864,52111.717612215245,9348.296623306267,52111.717612215245,41838.19132969204
865,52500.21646842011,7908.901929475962,52500.21646842011,41838.19132969204
866,48207.06758533573,7167.861705215693,48207.06758533573,41838.19132969204
867,53996.02323970156,9351.32333919215,53996.02323970156,41838.19132969204
868,48478.302544933,6987.023812338624,48478.302544933,41838.19132969204
869,52255.62539937828,9233.865685315486,52255.62539937828,41838.19132969204
870,47738.3531167524,5931.76673049009,47738.3531167524,41838.19132969204
871,54303.45674290131,8247.860914004934,54303.45674290131,41838.19132969204
872,51646.602960241275,8079.255250804595,51646.602960241275,41838.19132969204
873,54242.3217359472,10372.367811111168,54242.3217359472,41838.19132969204
874,58073.42223030466,11112.721532548469,58073.42223030466,41838.19132969204
875,51122.78209856934,8543.912769826213,51122.78209856934,41838.19132969204
876,54317.361948456906,8869.772034123887,54317.361948456906,41838.19132969204
877,54953.902752947804,8931.866343065758,54953.902752947804,41838.19132969204
878,52940.6491170875,8864.60422914974,52940.6491170875,41838.19132969204
879,49657.75863200634,7202.376130424108,49657.75863200634,41838.19132969204
880,50012.65086725129,8055.825706710342,50012.65086725129,41838.19132969204
881,53834.064416086985,8142.0540206618025,53834.064416086985,41838.19132969204
882,51154.18299860469,9764.142344459022,51154.18299860469,41838.19132969204
883,52165.92613534983,8268.773554020541,52165.92613534983,41838.19132969204
884,50988.135803571015,7284.603772796778,50988.135803571015,41838.19132969204
885,53573.930904122695,8710.768970000405,53573.930904122695,41838.19132969204
886,55819.705531449734,9371.033550184104,55819.705531449734,41838.19132969204
887,54088.077835521704,9633.515152580145,54088.077835521704,41838.19132969204
888,54366.42168309594,9730.670459559826,54366.42168309594,41838.19132969204
889,50297.24557335966,8122.144602222275,50297.24557335966,41838.19132969204
890,53159.438952500605,8828.139086929461,53159.438952500605,41838.19132969204
891,48001.9850409217,6531.251197765091,48001.9850409217,41838.19132969204
892,52330.9211373906,7936.47437581445,52330.9211373906,41838.19132969204
893,50671.17239794442,7440.648523411893,50671.17239794442,41838.19132969204
894,47249.97629694536,6284.108570107285,47249.97629694536,41838.19132969204
895,56334.67676035524,9561.02416622267,56334.67676035524,41838.19132969204
896,54702.24521243809,9533.185467050102,54702.24521243809,41838.19132969204
897,52065.00688456555,8583.385877474131,52065.00688456555,41838.19132969204
898,51570.42899983965,9045.040292129273,51570.42899983965,41838.19132969204
899,54870.31136490075,9416.73484152651,54870.31136490075,41838.19132969204
900,49054.63983800984,7205.603760279577,49054.63983800984,41838.19132969204
901,52297.46937273299,7947.021684792109,52297.46937273299,41838.19132969204
902,49389.205832933076,8113.601705545027,49389.205832933076,41838.19132969204
903,57323.85217281528,10057.744130323908,57323.85217281528,41838.19132969204
904,52789.73955647417,9387.144624544597,52789.73955647417,41838.19132969204
905,56117.15064931875,11429.450658438418,56117.15064931875,41838.19132969204
906,53222.71974262744,9187.98442798574,53222.71974262744,41838.19132969204
907,56569.66681770976,10719.41176529701,56569.66681770976,41838.19132969204
908,52199.88863898698,8663.356133502646,52199.88863898698,41838.19132969204
909,56620.06804602917,8001.170794235799,56620.06804602917,41838.19132969204
910,49537.5024750112,7573.46820903186,49537.5024750112,41838.19132969204
911,58605.11969242792,9637.85263886869,58605.11969242792,41838.19132969204
912,50624.05778410367,8399.510990877145,50624.05778410367,41838.19132969204
913,50292.95156666293,8847.30627402986,50292.95156666293,41838.19132969204
914,57717.362041984685,11224.44538644967,57717.362041984685,41838.19132969204
915,58068.12393297649,8812.389452121259,58068.12393297649,41838.19132969204
916,47253.119604061714,6506.730305196919,47253.119604061714,41838.19132969204
917,56356.06379421028,10408.908685473976,56356.06379421028,41838.19132969204
918,52621.30247139987,9591.90592731231,52621.30247139987,41838.19132969204
919,53434.53634759155,11192.312990983995,53434.53634759155,41838.19132969204
920,54010.31188001445,9502.62515554134,54010.31188001445,41838.19132969204
921,53055.48197781518,8916.184856536911,53055.48197781518,41838.19132969204
922,52060.29725346471,8190.95251831122,52060.29725346471,41838.19132969204
923,50622.3108256777,8773.013419545528,50622.3108256777,41838.19132969204
924,53861.047894596006,8737.993285873756,53861.047894596006,41838.19132969204
925,52110.34617565596,8107.674788826694,52110.34617565596,41838.19132969204
926,49224.483361430146,7948.161815660697,49224.483361430146,41838.19132969204
927,47759.039475052574,6347.401353148658,47759.039475052574,41838.19132969204
928,52499.248697421164,9881.06401979987,52499.248697421164,41838.19132969204
929,52740.700097933775,8393.805285557257,52740.700097933775,41838.19132969204
930,56028.565603784096,10628.456841996129,56028.565603784096,41838.19132969204
931,56995.24797277921,9614.388939853252,56995.24797277921,41838.19132969204
932,53198.896721742014,8728.450528851876,53198.896721742014,41838.19132969204
933,54190.12545215691,9262.55135940224,54190.12545215691,41838.19132969204
934,50567.965117030515,8113.1231996070055,50567.965117030515,41838.19132969204
935,51630.283292582746,8963.655148909582,51630.283292582746,41838.19132969204
936,51969.136042297556,8036.382761353319,51969.136042297556,41838.19132969204
937,52288.52153423158,7324.403735328761,52288.52153423158,41838.19132969204
938,54500.0079109713,8807.823003405623,54500.0079109713,41838.19132969204
939,59952.35901809903,11225.666441615365,59952.35901809903,41838.19132969204
940,51759.40385641795,7378.440313529257,51759.40385641795,41838.19132969204
941,51122.40355580569,7398.437061009827,51122.40355580569,41838.19132969204
942,54112.14086463415,8948.369367453748,54112.14086463415,41838.19132969204
943,51253.33775413631,8649.777771887948,51253.33775413631,41838.19132969204
944,49181.73939117031,8126.334233775357,49181.73939117031,41838.19132969204
945,50096.64555508922,8033.335119445296,50096.64555508922,41838.19132969204
946,50786.47064851508,9090.907078446182,50786.47064851508,41838.19132969204
947,51534.621908017594,8110.374369197976,51534.621908017594,41838.19132969204
948,56052.51242809261,9356.038725664088,56052.51242809261,41838.19132969204
949,48976.92993864264,7781.701595042551,48976.92993864264,41838.19132969204
950,56638.6614969567,9924.568404374037,56638.6614969567,41838.19132969204
951,51700.97532404242,8046.594170895437,51700.97532404242,41838.19132969204
952,52026.0654617883,9769.4618255809,52026.0654617883,41838.19132969204
953,48568.254388685855,6511.131230473504,48568.254388685855,41838.19132969204
954,47878.256714834395,6941.609850380558,47878.256714834395,41838.19132969204
955,51880.55642251023,7997.65063661058,51880.55642251023,41838.19132969204
956,59229.312329680266,9614.753788718877,59229.312329680266,41838.19132969204
957,50927.43120466026,7668.731612859081,50927.43120466026,41838.19132969204
958,52721.35866875923,8087.783242042718,52721.35866875923,41838.19132969204
959,49173.68162073583,6551.200038674263,49173.68162073583,41838.19132969204
960,61586.80659108869,11100.566160001355,61586.80659108869,41838.19132969204
961,51231.259116156885,8862.18279402971,51231.259116156885,41838.19132969204
962,53681.291131887876,8127.111549703486,53681.291131887876,41838.19132969204
963,51652.7881924118,8749.911144201109,51652.7881924118,41838.19132969204
964,47234.03884810675,6344.469729574502,47234.03884810675,41838.19132969204
965,57220.374847290266,10605.249334147373,57220.374847290266,41838.19132969204
966,51642.20005863954,8483.094316354647,51642.20005863954,41838.19132969204
967,49733.58603824924,6522.696888287734,49733.58603824924,41838.19132969204
968,52479.820653890914,8814.851519172902,52479.820653890914,41838.19132969204
969,51661.82651627343,8178.9365896987265,51661.82651627343,41838.19132969204
970,53879.06643919748,11172.811961483285,53879.06643919748,41838.19132969204
971,59912.13623124033,11997.787390728026,59912.13623124033,41838.19132969204
972,53787.279567905076,9768.809129593965,53787.279567905076,41838.19132969204
973,56811.230432996585,11460.416465462587,56811.230432996585,41838.19132969204
974,53975.418221714186,8760.869181261674,53975.418221714186,41838.19132969204
975,55041.07656870474,10174.515560772406,55041.07656870474,41838.19132969204
976,54662.838497490084,9838.751132312644,54662.838497490084,41838.19132969204
977,48470.26378890471,7978.427166197497,48470.26378890471,41838.19132969204
978,49719.151421160386,7382.714640976211,49719.151421160386,41838.19132969204
979,51847.46928307174,7930.445060137521,51847.46928307174,41838.19132969204
980,49743.64259194488,7842.685146113559,49743.64259194488,41838.19132969204
981,54360.307276323925,8971.718519758559,54360.307276323925,41838.19132969204
982,50910.83375163286,7881.823279650358,50910.83375163286,41838.19132969204
983,53541.17317991772,8602.26305997591,53541.17317991772,41838.19132969204
984,50383.137222186684,7302.055265861165,50383.137222186684,41838.19132969204
985,54877.855824609185,8903.939552299633,54877.855824609185,41838.19132969204
986,54473.14264147861,9020.725277647225,54473.14264147861,41838.19132969204
987,58716.719451817065,9688.45416513603,58716.719451817065,41838.19132969204
988,53136.63075830452,7453.191849452591,53136.63075830452,41838.19132969204
989,53802.09493978855,9735.562080784424,53802.09493978855,41838.19132969204
990,47043.39777650904,6698.987956071318,47043.39777650904,41838.19132969204
991,54578.60090588288,9652.63527154546,54578.60090588288,41838.19132969204
992,52324.938505936916,7900.423379170248,52324.938505936916,41838.19132969204
993,53194.484894108515,8705.698623711967,53194.484894108515,41838.19132969204
994,54060.28794284819,9816.838992138888,54060.28794284819,41838.19132969204
995,52435.26229907534,9793.80467332336,52435.26229907534,41838.19132969204
996,54471.82022125955,11053.033936957621,54471.82022125955,41838.19132969204
997,50302.89671805741,7865.77597827088,50302.89671805741,41838.19132969204
998,48582.37487518227,7121.4228760909555,48582.37487518227,41838.19132969204
999,48631.901260013794,7115.129685468205,48631.901260013794,41838.19132969204
1000,49036.95977206622,7079.659719559578,49036.95977206622,41838.19132969204
1001,56873.54336251095,9826.72989367011,56873.54336251095,41838.19132969204
1002,53089.96184367132,8180.323508387044,53089.96184367132,41838.19132969204
1003,56807.45451076473,9213.635016879694,56807.45451076473,41838.19132969204
1004,56186.25216220082,10539.088160125539,56186.25216220082,41838.19132969204
1005,51674.00198514411,8729.64083210014,51674.00198514411,41838.19132969204
1006,54483.10923133917,9947.904061859866,54483.10923133917,41838.19132969204
1007,52669.17075253594,7780.980508925089,52669.17075253594,41838.19132969204
1008,51668.712373671864,8048.429122261012,51668.712373671864,41838.19132969204
1009,55210.61867734444,10279.257036430654,55210.61867734444,41838.19132969204
1010,55594.663055439094,8839.37881167547,55594.663055439094,41838.19132969204
1011,51026.43296602547,9249.547076423976,51026.43296602547,41838.19132969204
1012,52174.487772353066,9019.156132172502,52174.487772353066,41838.19132969204
1013,48571.87061293586,7099.9627106192565,48571.87061293586,41838.19132969204
1014,55850.503173430814,9530.60407850077,55850.503173430814,41838.19132969204
1015,48679.020082973366,7462.364437518057,48679.020082973366,41838.19132969204
1016,48620.087319123966,6567.371859753986,48620.087319123966,41838.19132969204
1017,52553.888287780086,8947.220293243761,52553.888287780086,41838.19132969204
1018,53764.11743433257,9131.096927332246,53764.11743433257,41838.19132969204
1019,52386.09410988855,8539.748852964625,52386.09410988855,41838.19132969204
1020,50933.87237999904,7945.879683521625,50933.87237999904,41838.19132969204
1021,52612.66481179631,7134.368250253516,52612.66481179631,41838.19132969204
1022,52920.46978122004,9395.275390662935,52920.46978122004,41838.19132969204
1023,53398.80355629956,8015.964802551078,53398.80355629956,41838.19132969204
1024,51078.451593926904,8170.409415825013,51078.451593926904,41838.19132969204
1025,53716.281667055875,7190.293563945192,53716.281667055875,41838.19132969204
1026,54937.92413141421,9824.360256675189,54937.92413141421,41838.19132969204
1027,46220.85831301638,6322.549605109113,46220.85831301638,41838.19132969204
1028,50271.43279369872,7212.774285187994,50271.43279369872,41838.19132969204
1029,50034.55424777306,7995.2565908041015,50034.55424777306,41838.19132969204
1030,48407.66437364302,7557.932451327208,48407.66437364302,41838.19132969204
1031,52139.23644341025,8097.009622554777,52139.23644341025,41838.19132969204
1032,50918.791944342054,8101.423605717845,50918.791944342054,41838.19132969204
1033,56328.148327576884,11539.698756020665,56328.148327576884,41838.19132969204
1034,57132.32791148679,11172.797965953894,57132.32791148679,41838.19132969204
1035,54653.99986991433,8221.706662244698,54653.99986991433,41838.19132969204
1036,47004.83829257836,6610.688679102338,47004.83829257836,41838.19132969204
1037,52333.34718413329,9036.105805948479,52333.34718413329,41838.19132969204
1038,53902.81958425082,9432.898326116,53902.81958425082,41838.19132969204
1039,55370.527037039676,8608.746897823967,55370.527037039676,41838.19132969204
1040,58314.19629240995,11479.211114877631,58314.19629240995,41838.19132969204
1041,57363.944053941945,10299.262017925726,57363.944053941945,41838.19132969204
1042,52575.895460075546,8981.16552752724,52575.895460075546,41838.19132969204
1043,52382.67381203095,8572.614584006076,52382.67381203095,41838.19132969204
1044,57022.040294607286,9729.886187110602,57022.040294607286,41838.19132969204
1045,60093.86590839913,12336.916956653644,60093.86590839913,41838.19132969204
1046,58429.50529605658,9930.067335403408,58429.50529605658,41838.19132969204
1047,53506.36463652046,9764.362355657291,53506.36463652046,41838.19132969204
1048,50027.36878174561,7952.94161946043,50027.36878174561,41838.19132969204
1049,52438.72995079125,8611.704325278604,52438.72995079125,41838.19132969204
1050,50514.12150028254,7412.40514326891,50514.12150028254,41838.19132969204
1051,51925.79503278782,7949.620445223552,51925.79503278782,41838.19132969204
1052,47665.664099042646,5800.963856208398,47665.664099042646,41838.19132969204
1053,52991.77305151573,8847.643365331129,52991.77305151573,41838.19132969204
1054,51358.81421540192,8953.791361592825,51358.81421540192,41838.19132969204
1055,52969.4303862854,9610.447799055044,52969.4303862854,41838.19132969204
1056,54365.55784046931,9844.648092233165,54365.55784046931,41838.19132969204
1057,50333.54066186992,8076.428078491791,50333.54066186992,41838.19132969204
1058,52911.42230630362,8903.635137147718,52911.42230630362,41838.19132969204
1059,49503.532106265324,6240.715013107991,49503.532106265324,41838.19132969204
1060,46455.18126743363,5906.257976992389,46455.18126743363,41838.19132969204
1061,56032.89102944209,9080.30972203122,56032.89102944209,41838.19132969204
1062,47903.702873271635,6984.570508502647,47903.702873271635,41838.19132969204
1063,51501.150131917166,7999.046746617435,51501.150131917166,41838.19132969204
1064,55699.33111484954,9791.262937783833,55699.33111484954,41838.19132969204
1065,50967.150434955525,6599.076342767507,50967.150434955525,41838.19132969204
1066,51653.488499709565,8833.039553248516,51653.488499709565,41838.19132969204
1067,51748.22705779619,8132.382240566959,51748.22705779619,41838.19132969204
1068,61473.978484015985,13210.93772936719,61473.978484015985,41838.19132969204
1069,52805.411255421044,9464.260391890473,52805.411255421044,41838.19132969204
1070,56627.728153493335,10411.378963639163,56627.728153493335,41838.19132969204
1071,47755.24223956578,6568.161795379902,47755.24223956578,41838.19132969204
1072,49982.179442699664,7277.690125229687,49982.179442699664,41838.19132969204
1073,54500.97065745045,8878.661578239757,54500.97065745045,41838.19132969204
1074,53269.417049847674,8919.288597130126,53269.417049847674,41838.19132969204
1075,55038.06061554857,9883.810429578534,55038.06061554857,41838.19132969204
1076,59273.69371329654,10333.51561457197,59273.69371329654,41838.19132969204
1077,58821.35402589167,9913.260656119654,58821.35402589167,41838.19132969204
1078,51435.61479092278,9095.74520858768,51435.61479092278,41838.19132969204
1079,49724.702879709446,7332.656508828867,49724.702879709446,41838.19132969204
1080,55019.67813308374,8802.5979038894,55019.67813308374,41838.19132969204
1081,55267.23743503407,8342.342165399186,55267.23743503407,41838.19132969204
1082,50865.2632940242,7999.548930815363,50865.2632940242,41838.19132969204
1083,47563.83797463798,6218.61538392805,47563.83797463798,41838.19132969204
1084,49958.04141668677,6476.052458748135,49958.04141668677,41838.19132969204
1085,55530.31353594004,10215.801350453188,55530.31353594004,41838.19132969204
1086,52248.04222348076,9841.284714752284,52248.04222348076,41838.19132969204
1087,57739.513821960754,10805.215219982048,57739.513821960754,41838.19132969204
1088,53633.83851338,8962.466063228481,53633.83851338,41838.19132969204
1089,50951.171775606184,7765.095806488328,50951.171775606184,41838.19132969204
1090,49608.80021115177,7208.119023416507,49608.80021115177,41630.24724050982
1091,63550.31566730116,11304.261694087549,63550.31566730116,41630.24724050982
1092,53695.69723562016,8995.477808010473,53695.69723562016,41630.24724050982
1093,57281.77948893589,10699.47328876699,57281.77948893589,41630.24724050982
1094,51319.660195963166,8441.157295557165,51319.660195963166,41630.24724050982
1095,49731.01990466179,8441.90942613792,49731.01990466179,41630.24724050982
1096,55022.38924370867,8240.779504928754,55022.38924370867,41630.24724050982
1097,51706.49062706258,9307.662283908281,51706.49062706258,41630.24724050982
1098,51808.916832077484,8008.496598129238,51808.916832077484,41630.24724050982
1099,51498.77085149589,9071.478747874338,51498.77085149589,41630.24724050982
1100,54009.66489110453,9117.38756251914,54009.66489110453,41630.24724050982
1101,51094.52003209001,8275.751342309175,51094.52003209001,41630.24724050982
1102,55664.82737313929,8809.257123132309,55664.82737313929,41630.24724050982
1103,52960.462626379056,9640.322490545192,52960.462626379056,41630.24724050982
1104,54668.21976968206,8206.72219201548,54668.21976968206,41630.24724050982
1105,52425.114573241546,10783.50877497064,52425.114573241546,41630.24724050982
1106,51772.77663738141,8385.761123808441,51772.77663738141,41630.24724050982
1107,49073.91081707582,8149.89397638817,49073.91081707582,41630.24724050982
1108,50751.030752969455,7879.17602671906,50751.030752969455,41630.24724050982
1109,48036.25329002589,6450.150692633682,48036.25329002589,41630.24724050982
1110,51446.94171211725,8781.42989697734,51446.94171211725,41630.24724050982
1111,52263.69406259574,9687.86519243274,52263.69406259574,41630.24724050982
1112,56835.63489543297,11755.13858153507,56835.63489543297,41630.24724050982
1113,45968.08607018752,5769.566294451266,45968.08607018752,41630.24724050982
1114,54561.079794114354,8688.89969756934,54561.079794114354,41630.24724050982
1115,48518.48521808193,7279.266213360516,48518.48521808193,41630.24724050982
1116,54453.12363132142,11402.61637927045,54453.12363132142,41630.24724050982
1117,57121.563145567525,10534.533414039539,57121.563145567525,41630.24724050982
1118,54810.33609362839,10411.875714279839,54810.33609362839,41630.24724050982
1119,54733.40057644332,9900.08794173336,54733.40057644332,41630.24724050982
1120,53186.330151073795,8984.502925522196,53186.330151073795,41630.24724050982
1121,52522.62558493429,9008.753543964538,52522.62558493429,41630.24724050982
1122,58794.09730554174,12453.222619802309,58794.09730554174,41630.24724050982
1123,50604.25524116315,8806.573413441922,50604.25524116315,41630.24724050982
1124,57585.3640156175,11452.339596383803,57585.3640156175,41630.24724050982
1125,52109.24053780313,7916.086192340362,52109.24053780313,41630.24724050982
1126,49938.912531675946,8278.59490449519,49938.912531675946,41630.24724050982
1127,50729.202413504085,7448.681344055667,50729.202413504085,41630.24724050982
1128,51648.42229159719,7532.785979204305,51648.42229159719,41630.24724050982
1129,53984.54963444958,8690.336278680408,53984.54963444958,41630.24724050982
1130,54248.292110373986,8978.54862154223,54248.292110373986,41630.24724050982
1131,44710.88975370953,4880.536206161555,44710.88975370953,41630.24724050982
1132,50056.94217396812,7586.143624509566,50056.94217396812,41630.24724050982
1133,52356.274977683664,8048.869597600157,52356.274977683664,41630.24724050982
1134,54060.505091320585,8296.889463941281,54060.505091320585,41630.24724050982
1135,58849.734603356264,10374.631644729287,58849.734603356264,41630.24724050982
1136,50719.22849598738,8356.722958714165,50719.22849598738,41630.24724050982
1137,47920.116314835046,6913.367168924361,47920.116314835046,41630.24724050982
1138,53149.93377556832,8553.889939833098,53149.93377556832,41630.24724050982
1139,51744.712186530196,8095.100121725731,51744.712186530196,41630.24724050982
1140,52419.98010612103,9430.844154083698,52419.98010612103,41630.24724050982
1141,52864.21805287909,8854.034529165565,52864.21805287909,41630.24724050982
1142,49559.909581999855,6687.495572199006,49559.909581999855,41630.24724050982
1143,54373.54221140669,8203.814197698946,54373.54221140669,41630.24724050982
1144,46618.97759995753,5902.1659515956435,46618.97759995753,41630.24724050982
1145,53694.95247928488,8729.00540528649,53694.95247928488,41630.24724050982
1146,53448.87395219861,8896.822337540832,53448.87395219861,41630.24724050982
1147,51933.602037219694,7887.330249338704,51933.602037219694,41630.24724050982
1148,57582.818389542095,9668.055957380082,57582.818389542095,41630.24724050982
1149,50573.26887695471,8499.556219889211,50573.26887695471,41630.24724050982
1150,50779.677487132976,8367.190648445121,50779.677487132976,41630.24724050982
1151,52889.41211846729,8982.87411457771,52889.41211846729,41630.24724050982
1152,56676.70442154766,9336.506790721478,56676.70442154766,41630.24724050982
1153,51195.27254588909,8166.633859277927,51195.27254588909,41630.24724050982
1154,57430.675499008874,10209.40811440706,57430.675499008874,41630.24724050982
1155,53420.954186952535,9425.654081758683,53420.954186952535,41630.24724050982
1156,57888.26706199482,10315.51512942382,57888.26706199482,41630.24724050982
1157,55966.17548710316,11530.929741568054,55966.17548710316,41630.24724050982
1158,57751.4910136198,9378.116887308091,57751.4910136198,41630.24724050982
1159,60128.488477433544,10801.856687654017,60128.488477433544,41630.24724050982
1160,50012.49014729467,8593.036353684263,50012.49014729467,41630.24724050982
1161,49013.61422703842,7398.627635328885,49013.61422703842,41630.24724050982
1162,53421.44290907689,8024.094328080349,53421.44290907689,41630.24724050982
1163,49938.65676624996,7960.031047074432,49938.65676624996,41630.24724050982
1164,59783.430816121676,11071.022562819102,59783.430816121676,41630.24724050982
1165,53029.0582021695,9510.57599718859,53029.0582021695,41630.24724050982
1166,48665.251503698535,7175.116887570676,48665.251503698535,41630.24724050982
1167,48739.62143310926,7717.154968053641,48739.62143310926,41630.24724050982
1168,54973.55510591649,9363.710801432386,54973.55510591649,41630.24724050982
1169,57330.5777821815,11386.049655003702,57330.5777821815,41630.24724050982
1170,50277.35390797675,8115.219784360843,50277.35390797675,41630.24724050982
1171,56681.84782770787,8942.244902456954,56681.84782770787,41630.24724050982
1172,49451.8220796412,8178.894755219677,49451.8220796412,41630.24724050982
1173,53399.82792432389,8859.271302939193,53399.82792432389,41630.24724050982
1174,56375.201729146575,10127.019679418367,56375.201729146575,41630.24724050982
1175,55338.91475847652,10697.165048779127,55338.91475847652,41630.24724050982
1176,54403.07169494573,9860.378204979323,54403.07169494573,41630.24724050982
1177,51082.0035645619,8217.638072856073,51082.0035645619,41630.24724050982
1178,55911.056319770774,10532.629724472776,55911.056319770774,41630.24724050982
1179,52300.53927059075,9766.56620325576,52300.53927059075,41630.24724050982
1180,48757.22996519088,8084.903260179846,48757.22996519088,41630.24724050982
1181,49689.092340963914,7193.418712385428,49689.092340963914,41630.24724050982
1182,53794.958951874716,8785.754228156544,53794.958951874716,41630.24724050982
1183,61199.40592025259,9580.471543896205,61199.40592025259,41630.24724050982
1184,49544.76701370955,7864.730591929823,49544.76701370955,41630.24724050982
1185,51355.81203027627,7337.437376608772,51355.81203027627,41630.24724050982
1186,48594.182405350744,7855.222990256916,48594.182405350744,41630.24724050982
1187,53953.6420079133,10459.458207978952,53953.6420079133,41630.24724050982
1188,59204.60623107641,9728.18789574305,59204.60623107641,41630.24724050982
1189,52077.79900297448,9733.064784962886,52077.79900297448,41630.24724050982
1190,49518.67335147083,7850.327255796436,49518.67335147083,41630.24724050982
1191,50655.11560808431,8848.926508836941,50655.11560808431,41630.24724050982
1192,52849.79472816763,9858.620041667202,52849.79472816763,41630.24724050982
1193,54546.23030668895,10627.230043786054,54546.23030668895,41630.24724050982
1194,57744.87039479481,10609.928748374221,57744.87039479481,41630.24724050982
1195,51363.349004013886,7993.2113592946525,51363.349004013886,41630.24724050982
1196,57731.24639097473,9855.212941439959,57731.24639097473,41630.24724050982
1197,47855.13607747953,7338.37672543543,47855.13607747953,41630.24724050982
1198,51249.29812511655,7247.313946206557,51249.29812511655,41630.24724050982
1199,56724.08032286707,10417.818759909796,56724.08032286707,41630.24724050982
1200,58112.669701652834,11767.799154005308,58112.669701652834,41630.24724050982
1201,48777.40619431312,8000.316528493189,48777.40619431312,41630.24724050982
1202,55116.90528134775,9481.887700076471,55116.90528134775,41630.24724050982
1203,53798.30811592217,8088.377436495614,53798.30811592217,41630.24724050982
1204,54367.30954020205,11334.479245297944,54367.30954020205,41630.24724050982
1205,58440.30683781158,11285.724756542782,58440.30683781158,41630.24724050982
1206,52001.28314456173,9332.524974527796,52001.28314456173,41630.24724050982
1207,49066.38441781441,7314.349579532102,49066.38441781441,41630.24724050982
1208,53229.19354266208,8833.654203494025,53229.19354266208,41630.24724050982
1209,52771.77842181172,8369.680490622517,52771.77842181172,41630.24724050982
1210,51946.59961691361,9097.015423846275,51946.59961691361,41630.24724050982
1211,51979.37259705789,8233.32838876824,51979.37259705789,41630.24724050982
1212,53610.06095529976,9432.835507901053,53610.06095529976,41630.24724050982
1213,52482.93858088014,9580.278990243689,52482.93858088014,41630.24724050982
1214,49941.79391910938,7240.462278096709,49941.79391910938,41630.24724050982
1215,59641.42035003072,11974.658859529889,59641.42035003072,41630.24724050982
1216,50989.29580136661,9014.72662006928,50989.29580136661,41630.24724050982
1217,52412.84131338225,7562.653323828298,52412.84131338225,41630.24724050982
1218,49148.68218010005,7321.458328640411,49148.68218010005,41630.24724050982
1219,57129.55486240176,10192.034800467321,57129.55486240176,41630.24724050982
1220,51689.74011343008,8482.087477839841,51689.74011343008,41630.24724050982
