,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47229.62704457724,6395.897336368942,47229.62704457724,40858.75323800561
818,49137.14078524442,6642.211055917289,49137.14078524442,40858.75323800561
819,52127.45941350575,7307.193658679333,52127.45941350575,40858.75323800561
820,47569.059780883814,5648.35754524141,47569.059780883814,40844.281429780734
821,51054.87473913988,7489.848868611586,51054.87473913988,40795.24815747205
822,47241.937161831935,6334.03320130399,47241.937161831935,40795.24815747205
823,46177.42577589768,6570.80564303829,46177.42577589768,40795.24815747205
824,43324.45840305432,3678.0788475270224,43324.45840305432,40795.24815747205
825,50753.798762763174,7407.779720283118,50753.798762763174,40795.24815747205
826,47763.43800822245,6503.574941867784,47763.43800822245,40795.24815747205
827,50567.75338306812,9178.079515892345,50567.75338306812,40795.24815747205
828,43192.805049142495,3684.2899105706265,43192.805049142495,40795.24815747205
829,50742.071208399575,8188.898572586273,50742.071208399575,40795.24815747205
830,53851.288140336794,9482.866681890566,53851.288140336794,40795.24815747205
831,49189.71185210587,7348.644356920168,49189.71185210587,40795.24815747205
832,50670.57271270415,8283.871101349509,50670.57271270415,40795.24815747205
833,47464.301898757236,7489.840687728031,47464.301898757236,40795.24815747205
834,51196.26516607425,10137.81998887722,51196.26516607425,40795.24815747205
835,50608.635531090564,7441.880459527293,50608.635531090564,40795.24815747205
836,45161.47635878569,5535.4322254132885,45161.47635878569,40795.24815747205
837,49790.822201412484,8064.224013494859,49790.822201412484,40795.24815747205
838,49373.47139753194,6866.334247403867,49373.47139753194,40795.24815747205
839,49781.017278884145,8394.003549185192,49781.017278884145,40795.24815747205
840,46952.960559726795,6211.115739690423,46952.960559726795,40795.24815747205
841,47351.21041460653,4910.69610343111,47351.21041460653,40795.24815747205
842,52723.233773446744,8271.422362219051,52723.233773446744,40795.24815747205
843,56919.32374063014,10078.014838347215,56919.32374063014,40795.24815747205
844,46526.90963715507,5540.976087064229,46526.90963715507,40795.24815747205
845,43367.16284070852,3915.2273536395564,43367.16284070852,40795.24815747205
846,48303.375124468796,6451.574001326111,48303.375124468796,40795.24815747205
847,49356.27730575044,5718.097156797339,49356.27730575044,40795.24815747205
848,46698.8210269145,5864.15069558986,46698.8210269145,40795.24815747205
849,44582.81293061417,4841.604178858126,44582.81293061417,40795.24815747205
850,44648.61226495697,4869.207393454015,44648.61226495697,40795.24815747205
851,48581.48890235356,6625.7088191451785,48581.48890235356,40795.24815747205
852,50049.24617082562,7453.753675592059,50049.24617082562,40795.24815747205
853,49608.953798273695,8438.496056390557,49608.953798273695,40790.79581429523
854,48978.356348602,6665.602499637933,48978.356348602,40790.79581429523
855,52824.13152609364,9070.206236504064,52824.13152609364,40790.79581429523
856,50622.90568033468,8301.523714993495,50622.90568033468,40790.79581429523
857,48808.268922733914,8418.323502193985,48808.268922733914,40265.626367901015
858,47541.02559799531,6434.25861991178,47541.02559799531,40265.626367901015
859,47197.66637204987,6773.707678590377,47197.66637204987,40265.626367901015
860,46749.34024854128,6412.065685969168,46749.34024854128,40265.626367901015
861,50435.49105356486,7523.345759053494,50435.49105356486,40265.626367901015
862,47385.67155121105,6425.891990726491,47385.67155121105,40265.626367901015
863,46992.96996901362,7214.325787903271,46992.96996901362,40265.626367901015
864,47925.033145413494,7396.906239723813,47925.033145413494,40265.626367901015
865,54354.70032969366,11037.271543193478,54354.70032969366,40265.626367901015
866,46776.342818615274,5561.625392803966,46776.342818615274,40265.626367901015
867,48511.00664890221,6630.1846072265125,48511.00664890221,40265.626367901015
868,48051.48826304107,7469.868506190489,48051.48826304107,40265.626367901015
869,47608.13521982952,7464.278150976909,47608.13521982952,40265.626367901015
870,45004.25982189184,4937.998445359531,45004.25982189184,40265.626367901015
871,46898.89669136501,6569.606933188259,46898.89669136501,40265.626367901015
872,46995.3746278774,7288.0542077398595,46995.3746278774,40265.626367901015
873,48598.4698112406,6598.172642155325,48598.4698112406,40265.626367901015
874,45713.66627632446,4598.289810774554,45713.66627632446,40265.626367901015
875,48415.13910284559,8297.591735305785,48415.13910284559,40265.626367901015
876,44968.830000643444,5610.830156725574,44968.830000643444,40265.626367901015
877,47326.12660924443,5817.0110267977325,47326.12660924443,40265.626367901015
878,49528.36655723056,7413.880967361644,49528.36655723056,40265.626367901015
879,51213.717324823476,8321.14214017401,51213.717324823476,40265.626367901015
880,51804.36533577068,6566.881494693478,51804.36533577068,40265.626367901015
881,49706.38428219791,8335.803053965901,49706.38428219791,40265.626367901015
882,50184.65351421471,6610.460878092852,50184.65351421471,40265.626367901015
883,49052.07004443975,7611.982802535742,49052.07004443975,40265.626367901015
884,47138.24763659427,6448.562581087042,47138.24763659427,40265.626367901015
885,51798.725208205535,8445.544453033192,51798.725208205535,40265.626367901015
886,46632.5071101288,6383.747544272572,46632.5071101288,40265.626367901015
887,45351.36675940167,5657.081540959868,45351.36675940167,39794.52816994022
888,46369.73081007188,6457.341808100688,46369.73081007188,39794.52816994022
889,45724.60028376347,6355.719326363142,45724.60028376347,39794.52816994022
890,47072.576870318226,7179.1403270065175,47072.576870318226,39794.52816994022
891,46581.642463489465,7158.6290763017405,46581.642463489465,39794.52816994022
892,45550.274026240884,6323.036788637168,45550.274026240884,39794.52816994022
893,43904.75736330231,4685.144352172023,43904.75736330231,39794.52816994022
894,47221.59445870946,6620.414467063904,47221.59445870946,39794.52816994022
895,48000.437844914995,7356.199604666574,48000.437844914995,39794.52816994022
896,46423.027448579225,6570.816177748534,46423.027448579225,39794.52816994022
897,52285.72371068228,8230.886964834026,52285.72371068228,39794.52816994022
898,42891.92655698168,3845.279154369056,42891.92655698168,39794.52816994022
899,48118.09446639336,7426.999221312591,48118.09446639336,39794.52816994022
900,49976.6922934354,9241.965713120739,49976.6922934354,39794.52816994022
901,50418.45068203759,8245.223459930665,50418.45068203759,39794.52816994022
902,52446.64443134848,9765.443182725645,52446.64443134848,39794.52816994022
903,47094.61231406804,6463.970828353525,47094.61231406804,39794.52816994022
904,46580.7234674467,6554.179690607538,46580.7234674467,39794.52816994022
905,45093.42937104155,5825.883711326733,45093.42937104155,39794.52816994022
906,48775.77217998724,7303.90805447926,48775.77217998724,39794.52816994022
907,46541.56958745475,6419.332790316244,46541.56958745475,39794.52816994022
908,48606.24161497784,8120.448174279535,48606.24161497784,39794.52816994022
909,50301.29930216354,9193.259679257728,50301.29930216354,39794.52816994022
910,47359.77045325602,7425.042058423185,47359.77045325602,39794.52816994022
911,49299.304841114004,7235.87776170857,49299.304841114004,39794.52816994022
912,50588.521862575595,6559.300996212039,50588.521862575595,39794.52816994022
913,44572.10104790123,4657.705639372697,44572.10104790123,39794.52816994022
914,47768.683147037205,7216.576840463776,47768.683147037205,39794.52816994022
915,46848.11381410253,7235.602106216733,46848.11381410253,39794.52816994022
916,44949.715958581335,4673.401688365857,44949.715958581335,39794.52816994022
917,48961.07538159983,8138.204099638661,48961.07538159983,39794.52816994022
918,48710.20988121901,7393.743224480704,48710.20988121901,39794.52816994022
919,49479.473275220626,8485.061226768728,49479.473275220626,39794.52816994022
920,51813.881098130834,9114.665590275532,51813.881098130834,39794.52816994022
921,52675.604296106336,10135.426790630536,52675.604296106336,39794.52816994022
922,50901.620897650675,6617.3566012288575,50901.620897650675,39794.52816994022
923,45018.25893039348,5503.128654066162,45018.25893039348,39794.52816994022
924,44561.915486311664,5480.477810911731,44561.915486311664,39794.52816994022
925,46799.66288541924,6440.075721663668,46799.66288541924,39794.52816994022
926,45532.06733544728,4646.587455494584,45532.06733544728,39794.52816994022
927,45373.26666678683,6176.382383577447,45373.26666678683,39794.52816994022
928,48696.20681298444,8512.512958617843,48696.20681298444,39794.52816994022
929,48191.10808938216,8382.775668939576,48191.10808938216,39794.52816994022
930,53342.991975754194,8945.709261618855,53342.991975754194,39794.52816994022
931,44566.340846231105,5552.264799702372,44566.340846231105,39794.52816994022
932,44312.13462962849,5515.617274754981,44312.13462962849,39794.52816994022
933,50133.6535522155,8173.477505053952,50133.6535522155,39794.52816994022
934,47520.20483865043,6669.9104095241955,47520.20483865043,39794.52816994022
935,48584.93924443217,8939.404331983751,48584.93924443217,39794.52816994022
936,51734.89489496786,11004.841254351732,51734.89489496786,39794.52816994022
937,50247.291851771704,8542.182262729533,50247.291851771704,39794.52816994022
938,46517.11242109969,6138.227270817339,46517.11242109969,39794.52816994022
939,46699.434359717015,6533.841923608487,46699.434359717015,39794.52816994022
940,46872.80188652572,7253.501646195096,46872.80188652572,39794.52816994022
941,53622.04261779661,10903.374397890851,53622.04261779661,39794.52816994022
942,43830.155558233324,4960.120686009804,43830.155558233324,39794.52816994022
943,52070.13692831427,9163.988706535993,52070.13692831427,39794.52816994022
944,49882.03384441776,8328.331986395177,49882.03384441776,39794.52816994022
945,51198.90082435422,9104.238981649421,51198.90082435422,39794.52816994022
946,53397.79378916377,10933.25484702688,53397.79378916377,39794.52816994022
947,46417.45211998598,6443.548659191594,46417.45211998598,39794.52816994022
948,44510.9477953736,5712.251668976837,44510.9477953736,39794.52816994021
949,50880.373650027825,8712.757687768963,50880.373650027825,39794.52816994021
950,47546.706673401415,6585.617710780849,47546.706673401415,39794.52816994021
951,47357.7684444367,6330.493079212159,47357.7684444367,39794.52816994021
952,52309.689806303686,8311.24761368697,52309.689806303686,39794.52816994021
953,47270.959559198214,6703.9687529624425,47270.959559198214,39794.52816994021
954,47789.0660327943,7958.497673183489,47789.0660327943,39794.52816994021
955,50810.56613095547,8267.413952394196,50810.56613095547,39794.52816994021
956,48842.73344912707,8054.478372103508,48842.73344912707,39794.52816994021
957,44868.432926074485,5315.8314059233635,44868.432926074485,39794.52816994021
958,45504.73181168169,5471.047946232254,45504.73181168169,39794.52816994021
959,50515.807990344765,11091.28604574386,50515.807990344765,39794.52816994021
960,48560.149174953905,7445.73117262491,48560.149174953905,39794.52816994021
961,53076.46478063929,11880.535764516619,53076.46478063929,39794.52816994021
962,47267.7272217116,8275.428409585696,47267.7272217116,39794.52816994021
963,49242.44844803662,9239.576805173661,49242.44844803662,39794.52816994021
964,48644.567478515484,9096.386797878682,48644.567478515484,39794.52816994021
965,49599.14201901506,9027.388716636233,49599.14201901506,39794.52816994021
966,50998.77092944723,8941.658560024716,50998.77092944723,39794.52816994021
967,43345.32779913038,4717.400294421076,43345.32779913038,39794.52816994021
968,53071.51400501041,10265.978993218965,53071.51400501041,39794.52816994021
969,47743.9649335265,7516.340822101358,47743.9649335265,39794.52816994021
970,43912.40836627961,4947.1770167426175,43912.40836627961,39794.52816994021
971,49068.41010670323,7400.767766354504,49068.41010670323,39794.52816994021
972,49548.491483159494,7453.611980714226,49548.491483159494,39794.52816994021
973,50365.20884176684,7499.245749119225,50365.20884176684,39794.52816994021
974,45875.071687175485,6270.820907058063,45875.071687175485,39794.52816994021
975,46778.33670446133,6342.2811368510365,46778.33670446133,39794.52816994021
976,47634.78592216954,8301.677443697126,47634.78592216954,39794.52816994021
977,45677.32582177825,6350.882488794827,45677.32582177825,39794.52816994021
978,49815.42575061302,9785.841020087031,49815.42575061302,39794.52816994021
979,46697.43595907763,6496.995061992513,46697.43595907763,39794.52816994021
980,49704.85471705797,7977.981813816979,49704.85471705797,39794.52816994021
981,47702.10392990707,6696.797430171158,47702.10392990707,39794.52816994021
982,51111.10049538968,8129.143696099064,51111.10049538968,39794.52816994021
983,53969.0082678068,10842.182642336227,53969.0082678068,39794.52816994021
984,54465.40950304592,11061.198892274922,54465.40950304592,39794.52816994021
985,44307.86325368858,5585.993317483105,44307.86325368858,39794.52816994021
986,46081.62999896325,6381.307078142838,46081.62999896325,39794.52816994021
987,50597.236317323695,8979.678476583556,50597.236317323695,39794.52816994021
988,43216.91524494432,4454.919453567533,43216.91524494432,39794.52816994021
989,47957.17695639162,8057.248916228816,47957.17695639162,39794.52816994021
990,50183.56024181404,7614.388000518159,50183.56024181404,39794.52816994021
991,46032.71513030144,5834.346257244253,46032.71513030144,39794.52816994021
992,46148.69164966118,5571.052599603313,46148.69164966118,39794.52816994021
993,52416.543255473356,10041.859328455157,52416.543255473356,39794.52816994021
994,50736.17785850238,10194.569967667874,50736.17785850238,39794.52816994021
995,46061.75143830272,5474.075819026186,46061.75143830272,39794.52816994021
996,45963.05962239018,6398.1702912522815,45963.05962239018,39794.52816994021
997,49086.42814823286,8262.416748529393,49086.42814823286,39794.52816994021
998,54696.59983260862,11015.649289541227,54696.59983260862,39794.52816994021
999,49253.27355801112,8913.389936802985,49253.27355801112,39794.52816994021
1000,49161.16195859169,5761.437502285875,49161.16195859169,39794.52816994021
1001,51237.69276495327,7512.040198631034,51237.69276495327,39794.52816994021
1002,48535.23268519406,6665.756298276986,48535.23268519406,39682.10730864746
1003,50847.20321954335,10019.32288375864,50847.20321954335,39682.10730864746
1004,44493.81106769171,4675.925212463992,44493.81106769171,39682.10730864746
1005,42528.1042685508,4048.1894162887374,42528.1042685508,39682.10730864746
1006,48242.8536440154,8266.378089523521,48242.8536440154,39682.10730864746
1007,51490.4789258894,8466.650220985928,51490.4789258894,39682.10730864746
1008,54641.34874662964,9902.130528451054,54641.34874662964,39682.10730864746
1009,45157.28774495727,6511.281897084594,45157.28774495727,39682.10730864746
1010,52356.495715588426,8346.408650825802,52356.495715588426,39682.10730864746
1011,48700.1575591381,6628.031731766663,48700.1575591381,39682.10730864746
1012,46885.84253103713,6567.28794259837,46885.84253103713,39682.10730864746
1013,54692.6024959711,9304.071280685394,54692.6024959711,39682.10730864746
1014,51306.141727083515,5879.298638521041,51306.141727083515,39682.10730864746
1015,51224.37520888792,7928.268581094273,51224.37520888792,39682.10730864746
1016,52060.15234392827,10832.941251644366,52060.15234392827,39682.10730864746
1017,45010.1443022747,4957.526470223538,45010.1443022747,39682.10730864746
1018,43714.55505558526,4677.997885632517,43714.55505558526,39682.10730864746
1019,46995.815118670456,7190.873914405836,46995.815118670456,39682.10730864746
1020,50478.84636336715,9167.45844716019,50478.84636336715,39682.10730864746
1021,48824.11527243559,9100.873085736148,48824.11527243559,39682.10730864746
1022,52006.20336819275,8125.385083706851,52006.20336819275,39682.10730864746
1023,51860.96399625441,9935.966640605417,51860.96399625441,39682.10730864746
1024,47009.45957654025,6312.47178986233,47009.45957654025,39682.10730864746
1025,51347.09828193912,9244.101728228708,51347.09828193912,39682.10730864746
1026,48278.0656254657,7993.295492379437,48278.0656254657,39682.10730864746
1027,45049.67371055299,6369.607811165401,45049.67371055299,39682.10730864746
1028,47589.70367975582,8335.527933349225,47589.70367975582,39682.10730864746
1029,50928.96442854308,7287.891784247273,50928.96442854308,39682.10730864746
1030,44640.06604268908,5597.4813913738635,44640.06604268908,39682.10730864746
1031,47103.60806438774,5831.560107155796,47103.60806438774,39682.10730864746
1032,57394.4619920598,11129.846737825213,57394.4619920598,39682.10730864746
1033,50085.68546925156,8304.219810355795,50085.68546925156,39682.10730864746
1034,46603.723885387946,7436.8239498691355,46603.723885387946,39682.10730864746
1035,48616.31332156131,6415.244656111866,48616.31332156131,39682.10730864746
1036,51489.93539626348,9073.087576001777,51489.93539626348,39682.10730864746
1037,51748.160693474085,9911.896808505366,51748.160693474085,39682.10730864746
1038,49040.03532093612,7479.128029305024,49040.03532093612,39682.10730864746
1039,48391.95961915438,6564.35169053866,48391.95961915438,39682.10730864746
1040,46883.522440665794,6463.357929882402,46883.522440665794,39682.10730864746
1041,53624.593775959496,8065.618573974137,53624.593775959496,39682.10730864746
1042,45312.628249042835,4899.7435339109015,45312.628249042835,39682.10730864746
1043,43414.659902970205,4599.250092088554,43414.659902970205,39682.10730864746
1044,51468.20406048671,8550.474108977667,51468.20406048671,39682.10730864746
1045,48701.84003295024,6567.2411436846305,48701.84003295024,39682.10730864746
1046,46434.78381555797,5638.835613819048,46434.78381555797,39682.10730864746
1047,45968.14458217551,6349.472573870625,45968.14458217551,39682.10730864746
1048,47600.08639591929,6560.641879890425,47600.08639591929,39682.10730864746
1049,48249.47436209654,7539.888747779107,48249.47436209654,39682.10730864746
1050,49178.49431272471,8106.583918348394,49178.49431272471,39682.10730864746
1051,52423.92854465877,9965.29933843187,52423.92854465877,39682.10730864746
1052,43973.37604184713,5295.014961365638,43973.37604184713,39682.10730864746
1053,45666.93680453299,6369.2254293336,45666.93680453299,39682.10730864746
1054,47702.1506138591,8031.143185554449,47702.1506138591,39682.10730864746
1055,43507.53005573337,4515.894613071979,43507.53005573337,39682.10730864746
1056,53037.06892570558,11120.976720475668,53037.06892570558,39682.10730864746
1057,45869.30415681041,6586.2954214848,45869.30415681041,39682.10730864746
1058,50102.94827097579,8195.01262440035,50102.94827097579,39682.10730864746
1059,44072.77240717178,5586.865485499348,44072.77240717178,39682.10730864746
1060,53122.826877900865,9883.163269991226,53122.826877900865,39682.10730864746
1061,44510.430181536496,5738.562729690848,44510.430181536496,39682.10730864746
1062,54583.82251246962,11178.095782658082,54583.82251246962,39682.10730864746
1063,44997.0836493689,6348.682269078048,44997.0836493689,39682.10730864746
1064,45526.79552632647,5761.951197299448,45526.79552632647,39682.10730864746
1065,51606.51195479468,7511.465002565985,51606.51195479468,39682.10730864746
1066,55272.33486700964,11111.740527635926,55272.33486700964,39682.10730864746
1067,43812.91190232643,4647.128849107537,43812.91190232643,39682.10730864746
1068,48033.92402641676,7365.882336549059,48033.92402641676,39682.10730864746
1069,45021.93295630916,5455.652404349495,45021.93295630916,39682.10730864746
1070,54629.55737312602,10209.652963483768,54629.55737312602,39682.10730864746
1071,48778.20381083194,7552.221682547772,48778.20381083194,39682.10730864746
1072,45435.90648245667,5352.663263572907,45435.90648245667,39682.10730864746
1073,50181.35214770547,7354.7589902225245,50181.35214770547,39682.10730864746
1074,47278.899255649005,6421.922680238756,47278.899255649005,39682.10730864746
1075,45061.13242561953,5368.884092717953,45061.13242561953,39682.10730864746
1076,49447.567557278766,7398.446526435398,49447.567557278766,39682.10730864746
1077,49846.85099455017,8314.711728042,49846.85099455017,39682.10730864746
1078,44367.77855706414,5676.790271874249,44367.77855706414,39682.10730864746
1079,47351.79243994911,7179.607537841854,47351.79243994911,39682.10730864746
1080,50818.7772938351,10079.561517596176,50818.7772938351,39682.10730864746
1081,45020.460126860184,5626.038218044488,45020.460126860184,39682.10730864746
1082,45086.8211247737,4682.9742342299305,45086.8211247737,39682.10730864746
1083,49857.95258617853,7225.498672015817,49857.95258617853,39682.10730864746
1084,47501.47064599498,7419.539047017461,47501.47064599498,39682.10730864746
1085,54634.463729347546,10079.986014524973,54634.463729347546,39682.10730864746
1086,47254.413496520065,7348.962199827656,47254.413496520065,39682.10730864746
1087,48304.04057455627,7500.376315622945,48304.04057455627,39682.10730864746
1088,45199.96339445148,6384.483302947556,45199.96339445148,39682.10730864746
1089,47747.26552759932,6479.528615406801,47747.26552759932,39682.10730864746
1090,43482.296537170165,4963.460959391703,43482.296537170165,39682.10730864746
1091,53440.04560564095,10941.050133414332,53440.04560564095,39682.10730864746
1092,50150.75935559496,7254.842396545473,50150.75935559496,39682.10730864746
1093,43617.03391111539,3964.3876810394017,43617.03391111539,39682.10730864746
1094,46641.96477116967,6412.253175690191,46641.96477116967,39682.10730864746
1095,48686.582487972206,8657.424425102232,48686.582487972206,39682.10730864746
1096,47288.76902131578,5566.420673306568,47288.76902131578,39682.10730864746
1097,47330.80970606593,7218.327629311291,47330.80970606593,39682.10730864746
1098,50090.34307400615,7346.076579155522,50090.34307400615,39650.80205446988
1099,47409.72519489781,7670.5053244355095,47409.72519489781,39650.80205446988
1100,46456.672804576076,6908.052898569292,46456.672804576076,39650.80205446988
1101,46359.278541161395,6408.507339572932,46359.278541161395,39650.802054469874
1102,47923.841527270895,6662.080480089164,47923.841527270895,39650.802054469874
1103,49271.101485778876,9002.667875796975,49271.101485778876,39650.802054469874
1104,44916.54041444058,5599.516300330511,44916.54041444058,39650.802054469874
1105,47153.283542278994,7322.742989574477,47153.283542278994,39650.802054469874
1106,47000.88941818596,5763.075616045736,47000.88941818596,39650.802054469874
1107,45050.067659588625,5725.207971326593,45050.067659588625,39650.802054469874
1108,47190.87903747185,8107.251515231792,47190.87903747185,39650.802054469874
1109,46465.14773789458,6545.893318710683,46465.14773789458,39650.802054469874
1110,51344.26642603858,9763.244974025085,51344.26642603858,39650.802054469874
1111,47135.70943482597,5475.523180482147,47135.70943482597,39650.802054469874
1112,50568.43374263548,7909.909503400047,50568.43374263548,39650.802054469874
1113,47523.355971697245,7248.400715917893,47523.355971697245,39650.802054469874
1114,46032.016686532916,5678.607501736202,46032.016686532916,39650.802054469874
1115,53540.561192224115,9455.654628979652,53540.561192224115,39650.802054469874
1116,45719.282479965,5606.406369601052,45719.282479965,39650.802054469874
1117,46618.38211087674,7108.450022778181,46618.38211087674,39650.802054469874
1118,57305.6646141301,13904.738343720228,57305.6646141301,39650.802054469874
1119,50191.7219450174,9290.900638901552,50191.7219450174,39650.802054469874
1120,43760.77862635036,4639.557866623318,43760.77862635036,39650.802054469874
1121,49615.915429320696,9134.158172368634,49615.915429320696,39650.802054469874
1122,48087.71014387121,6633.63556355391,48087.71014387121,39650.802054469874
1123,44838.488586812964,5521.786907837799,44838.488586812964,39650.802054469874
1124,46346.79413375551,7315.748465783979,46346.79413375551,39650.802054469874
1125,53961.71352731099,9099.746840262142,53961.71352731099,39650.802054469874
1126,46574.564439545095,5349.326741457301,46574.564439545095,39650.802054469874
1127,51677.96581648722,9997.20602517605,51677.96581648722,39650.802054469874
1128,46904.06518969464,6374.385425686261,46904.06518969464,39650.802054469874
1129,51188.74082995343,7616.34146333187,51188.74082995343,39650.802054469874
1130,50725.222857775996,9036.625615043977,50725.222857775996,39650.802054469874
1131,48079.92659179736,7655.298792640007,48079.92659179736,39650.802054469874
1132,47463.69703225563,7167.991142768561,47463.69703225563,39650.802054469874
1133,47426.17321099414,8193.347567967292,47426.17321099414,39650.802054469874
1134,47170.190759978366,6839.896023034135,47170.190759978366,39650.802054469874
1135,47828.86356061407,5816.038801900506,47828.86356061407,39650.802054469874
1136,46582.037911471685,6358.526132349149,46582.037911471685,39650.802054469874
1137,44346.737234873886,5327.860025842079,44346.737234873886,39650.802054469874
1138,44657.549862666485,5718.638007194432,44657.549862666485,39650.802054469874
1139,45769.785075237,5745.4478375216595,45769.785075237,39650.80205446987
1140,49285.45191471891,8985.742489591641,49285.45191471891,39650.80205446987
1141,51803.33602848278,10232.73676248523,51803.33602848278,39650.80205446987
1142,44548.76213558612,5522.4476473808245,44548.76213558612,39650.80205446987
1143,46522.26334918983,6250.199756290126,46522.26334918983,39650.80205446987
1144,48919.16995231238,7436.6490277353705,48919.16995231238,39650.80205446987
1145,46733.899768643445,7601.749039200146,46733.899768643445,39650.80205446987
1146,50160.2345496941,8138.448866676469,50160.2345496941,39650.80205446987
1147,44837.22353764063,6320.624693740109,44837.22353764063,39490.91828888428
1148,55251.76011695992,11794.095448829059,55251.76011695992,39490.91828888428
1149,41896.673623032184,3822.4794270455327,41896.673623032184,39490.91828888428
1150,47276.70288195374,8378.789033875746,47276.70288195374,39490.91828888428
1151,45932.34951193252,6085.789078633036,45932.34951193252,39490.91828888428
1152,48597.01700308813,7301.332905161199,48597.01700308813,39490.91828888428
1153,44849.05388596155,5495.853029126966,44849.05388596155,39490.91828888428
1154,43909.479017091886,4512.29480657569,43909.479017091886,39490.91828888428
1155,48550.02000354387,8391.410867986833,48550.02000354387,39490.91828888428
1156,50268.45788463284,7573.907121199486,50268.45788463284,39490.91828888428
1157,45194.12551516033,5553.49161153498,45194.12551516033,39490.91828888428
1158,45478.5496504942,6495.847673314452,45478.5496504942,39490.91828888428
1159,46173.41709109669,6542.027756458966,46173.41709109669,39490.91828888428
1160,46092.627589523516,6295.754659630891,46092.627589523516,39490.91828888428
1161,44844.64089084669,5715.545722041972,44844.64089084669,39490.91828888428
1162,51050.608979885816,9255.496702979874,51050.608979885816,39490.91828888428
1163,49771.25198501418,7607.454340460058,49771.25198501418,39490.91828888428
1164,49220.6185010887,8988.982418842945,49220.6185010887,39490.91828888428
1165,46296.12577785894,6501.3641471801575,46296.12577785894,39490.91828888428
1166,48429.28144333265,6752.049200092726,48429.28144333265,39490.91828888428
1167,45697.540712182476,5804.22368163389,45697.540712182476,39490.91828888428
1168,45993.62298044942,5664.220664346471,45993.62298044942,39490.91828888428
1169,49314.577828302215,8257.79108015363,49314.577828302215,39490.91828888428
1170,41565.213354129,3716.535221036143,41565.213354129,39490.91828888428
1171,52379.83888869047,8885.857877337621,52379.83888869047,39490.91828888428
1172,45020.36757235416,6332.45520429608,45020.36757235416,39490.91828888428
1173,46484.379374298114,6276.7694970599,46484.379374298114,39490.91828888428
1174,49747.74533753363,9048.63984372772,49747.74533753363,39490.91828888428
1175,42997.045807788694,4556.406150961908,42997.045807788694,39490.91828888428
1176,45150.45956720589,6458.260828511122,45150.45956720589,39490.91828888428
1177,48318.267551649216,6455.243821974024,48318.267551649216,39490.91828888428
1178,47004.26017385039,5742.481767718726,47004.26017385039,39490.91828888428
1179,47824.673575216366,7877.504752029954,47824.673575216366,39490.91828888428
1180,45131.99903378162,6299.14588488538,45131.99903378162,39490.91828888428
1181,44069.75767919631,5679.005208915571,44069.75767919631,39490.91828888428
1182,48238.484076233945,9142.631552837507,48238.484076233945,39490.91828888428
1183,45127.96124901192,5632.184231691178,45127.96124901192,39490.91828888428
1184,44244.68180333324,5383.28253021196,44244.68180333324,39490.91828888428
1185,46198.732597445894,7281.5070428357285,46198.732597445894,39490.91828888428
1186,49480.39084211537,9475.213426644903,49480.39084211537,39490.91828888428
1187,45184.963944753596,5685.110385166137,45184.963944753596,39490.91828888428
1188,48518.809479430056,6607.099050108232,48518.809479430056,39490.91828888428
1189,43596.66099644418,3935.4602449030363,43596.66099644418,39490.91828888428
1190,46478.40105403061,6651.759682604347,46478.40105403061,39490.91828888428
1191,44001.69644211914,5529.028519226498,44001.69644211914,39490.91828888428
1192,47537.59947311583,7104.4561590960775,47537.59947311583,39490.91828888428
1193,46661.08361605154,6365.791807782239,46661.08361605154,39490.91828888428
1194,45145.18205549191,5593.58856529847,45145.18205549191,39490.91828888428
1195,60320.773594620245,11084.104075440348,60320.773594620245,39490.91828888428
1196,49639.57169271993,8408.301244034505,49639.57169271993,39490.91828888428
1197,50596.636754167055,10152.489090570456,50596.636754167055,39490.91828888428
1198,47473.779298711954,5442.999488950363,47473.779298711954,39490.91828888428
1199,46535.55324022566,6512.646614673651,46535.55324022566,39490.91828888428
1200,48083.580224404504,7249.332442056012,48083.580224404504,39490.91828888428
1201,49391.150080454,8015.023587586064,49391.150080454,39490.91828888428
1202,45407.116938803425,6433.711281091402,45407.116938803425,39490.91828888428
1203,46647.19630423803,7117.040602017502,46647.19630423803,39490.91828888428
1204,50781.80926425159,8239.942655488145,50781.80926425159,39490.91828888428
1205,51070.31857558165,8454.64601435404,51070.31857558165,39490.91828888428
1206,47192.102982366734,7314.98130830704,47192.102982366734,39490.91828888428
1207,45013.08240351829,5001.90768887994,45013.08240351829,39490.91828888428
1208,44875.933608786654,5867.37105832368,44875.933608786654,39490.91828888428
1209,48210.80469238812,8050.520540240468,48210.80469238812,39490.91828888428
1210,47091.1285056883,7269.359507206662,47091.1285056883,39490.91828888428
1211,53128.5356004925,11120.128950808079,53128.5356004925,39490.91828888428
1212,47364.137959036474,7387.658300011574,47364.137959036474,39490.91828888428
1213,46645.16082140602,6515.901922861703,46645.16082140602,39490.91828888428
1214,44762.0622369409,5670.9000696636485,44762.0622369409,39490.91828888428
1215,48591.15611846375,7258.474505613381,48591.15611846375,39490.91828888428
1216,54592.38945359861,11052.041928724002,54592.38945359861,39490.91828888428
1217,47390.66566768173,8117.651890007246,47390.66566768173,39490.91828888428
1218,46472.62263762539,6519.265509267615,46472.62263762539,39490.91828888428
1219,49927.818689713175,9207.090273594144,49927.818689713175,39490.91828888428
