,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40640.607198834376,2992.4234698655273,40640.607198834376,40411.31416841038
807,40691.091595507685,2980.8731101105927,40691.091595507685,40411.31416841038
808,40495.1284907623,2968.1750146861923,40495.1284907623,40411.31416841038
809,40565.37934406847,2960.932651070917,40565.37934406847,40411.31416841038
810,41551.921744835156,3729.8085972811555,41551.921744835156,40411.31416841038
811,40532.72917758672,2978.2834902269774,40532.72917758672,40411.31416841038
812,40479.022531362796,2949.1236424921854,40479.022531362796,40411.31416841038
813,40435.62819926049,2949.1236424921854,40435.62819926049,40411.31416841038
814,42616.110293495054,4789.687583522164,42616.110293495054,40411.31416841038
815,40461.13581400298,2949.1236424921854,40461.13581400298,40411.31416841038
816,40422.0224736459,2949.1236424921854,40422.0224736459,40411.31416841038
817,40514.787669789985,2920.6805485319437,40514.787669789985,40411.31416841038
818,40670.91792917758,2949.1236424921854,40670.91792917758,40411.31416841038
819,40448.75987493404,2949.1236424921854,40448.75987493404,40411.31416841038
820,40471.44376745574,2949.1236424921854,40471.44376745574,40411.31416841038
821,40411.31416841039,2949.1236424921854,40411.31416841039,40411.31416841038
822,41673.097153891096,3845.2676235486565,41673.097153891096,40411.31416841038
823,40418.499386962685,2949.1236424921854,40418.499386962685,40411.31416841038
824,41523.48444011239,3868.2648974420817,41523.48444011239,40411.31416841038
825,40559.135950039876,2949.1236424921854,40559.135950039876,40411.31416841038
826,40497.881172029025,2952.398568069934,40497.881172029025,40411.31416841038
827,41594.26694545136,3872.42781514067,41594.26694545136,40411.31416841038
828,40465.26505753778,2949.1236424921854,40465.26505753778,40411.31416841038
829,41503.47057924456,3861.9816135410597,41503.47057924456,40411.31416841038
830,40422.48371706109,2953.54932599065,40422.48371706109,40411.31416841038
831,40433.35496140447,2920.6805485319437,40433.35496140447,40411.31416841038
832,40449.04605044677,2949.1236424921854,40449.04605044677,40411.31416841038
833,40411.31416841039,2949.1236424921854,40411.31416841039,40411.31416841038
834,40734.13665890928,2950.7826420312854,40734.13665890928,40411.31416841038
835,40580.085664206315,2964.3602752718384,40580.085664206315,40411.31416841038
836,41486.91148744857,3729.8085972811555,41486.91148744857,40411.31416841038
837,40494.10789262936,3003.4742727509256,40494.10789262936,40411.31416841038
838,41490.77355073842,3847.7411252187367,41490.77355073842,40411.31416841038
839,41617.6756539401,3863.970502221388,41617.6756539401,40411.31416841038
840,40464.48640693695,2949.1236424921854,40464.48640693695,40411.31416841038
841,41547.37355191597,3811.8892354338655,41547.37355191597,40411.31416841038
842,42068.83130235299,3954.416475345639,42068.83130235299,40411.31416841038
843,40451.32997601638,2949.1236424921854,40451.32997601638,40411.31416841038
844,40411.31416841038,2949.1236424921854,40411.31416841038,40411.31416841038
845,40494.56991896252,2949.1236424921854,40494.56991896252,40411.31416841038
846,40569.06414308782,2967.160883078762,40569.06414308782,40411.31416841038
847,40498.84442095267,2949.1236424921854,40498.84442095267,40411.31416841038
848,41706.24941015275,3860.5456745310016,41706.24941015275,40411.31416841038
849,41522.5873038632,3729.8085972811555,41522.5873038632,40411.31416841038
850,40476.11122964367,2982.073584887334,40476.11122964367,40411.31416841038
851,40477.64822356054,2949.1236424921854,40477.64822356054,40411.31416841038
852,40548.37740142225,2949.1236424921854,40548.37740142225,40411.31416841038
853,40469.60909635966,2953.54932599065,40469.60909635966,40411.31416841038
854,41531.48963183586,3833.0078550637763,41531.48963183586,40411.31416841038
855,40585.729520396904,3028.228339989987,40585.729520396904,40411.31416841038
856,40587.47995942439,2981.4444047391016,40587.47995942439,40411.31416841038
857,40413.045053691945,2949.1236424921854,40413.045053691945,40411.31416841038
858,40480.792366196445,2949.1236424921854,40480.792366196445,40411.31416841038
859,41730.968950443945,3865.3620289383043,41730.968950443945,40411.31416841038
860,40543.27580025474,2949.6059987124,40543.27580025474,40411.31416841038
861,40534.586606903504,2949.1863690983046,40534.586606903504,40411.31416841038
862,40418.2601155877,2949.1236424921854,40418.2601155877,40411.31416841038
863,40570.729182960735,3027.004967869022,40570.729182960735,40411.31416841038
864,40423.84797491953,2949.1236424921854,40423.84797491953,40368.91918693685
865,40466.24402794942,2998.613689648552,40466.24402794942,40368.91918693685
866,41602.84964269466,3864.923531559981,41602.84964269466,40368.91918693685
867,40485.017114841205,2949.1236424921854,40485.017114841205,40368.91918693685
868,40744.745913151724,2978.2045217888594,40744.745913151724,40368.91918693685
869,40487.284199361406,2951.3036735723585,40487.284199361406,40368.91918693685
870,40466.80462887754,2949.1236424921854,40466.80462887754,40368.91918693685
871,40488.48000881633,2971.658417832799,40488.48000881633,40368.91918693685
872,40437.532531965684,2949.1236424921854,40437.532531965684,40368.91918693685
873,40368.91918693685,2917.8745082158393,40368.91918693685,40368.91918693685
874,40455.136999374445,2975.1573322424165,40455.136999374445,40368.91918693685
875,40492.37696754986,2949.9034683472664,40492.37696754986,40368.91918693685
876,40475.77385057621,2951.4235936209275,40475.77385057621,40368.91918693685
877,41630.72275292221,3863.1826384519227,41630.72275292221,40368.91918693685
878,40368.91918693685,2917.8745082158393,40368.91918693685,40368.91918693685
879,41724.70058181562,3847.4064546465984,41724.70058181562,40368.91918693685
880,40532.6199408755,2949.1863690983046,40532.6199408755,40368.91918693685
881,40389.86331061945,2949.1236424921854,40389.86331061945,40368.91918693685
882,41504.45130600953,3729.8085972811555,41504.45130600953,40368.91918693685
883,40441.699481606265,2975.3737469404805,40441.699481606265,40368.91918693685
884,40553.803490407576,2949.1236424921854,40553.803490407576,40368.91918693685
885,40386.27855868523,2949.1236424921854,40386.27855868523,40368.91918693685
886,40532.84512036863,2926.667751327377,40532.84512036863,40368.91918693685
887,40395.41469199234,2949.1236424921854,40395.41469199234,40368.91918693685
888,40548.02232304629,2949.1236424921854,40548.02232304629,40368.91918693685
889,41571.18219035911,3729.8085972811555,41571.18219035911,40368.91918693685
890,40551.83862690958,2946.096279691004,40551.83862690958,40368.91918693685
891,40396.38199463849,2949.1236424921854,40396.38199463849,40368.91918693685
892,42577.17646994345,4892.877523750854,42577.17646994345,40368.91918693685
893,40403.977163615826,2949.1236424921854,40403.977163615826,40368.91918693685
894,42652.515602022155,4805.405916319343,42652.515602022155,40368.91918693685
895,41550.71176971825,3847.2690948175537,41550.71176971825,40368.91918693685
896,40498.75807286032,2952.359928106377,40498.75807286032,40368.91918693685
897,40652.24033560364,2949.1236424921854,40652.24033560364,40368.91918693685
898,40533.26700602008,2949.1236424921854,40533.26700602008,40368.91918693685
899,40582.73626485418,2906.3967229772875,40582.73626485418,40239.36247867898
900,40280.164929585764,2819.566934234311,40280.164929585764,40239.36247867898
901,41314.95979771717,3747.369464789301,41314.95979771717,40239.36247867898
902,40304.83593717861,2830.2136599676896,40304.83593717861,40239.36247867898
903,40239.36247867898,2819.566934234311,40239.36247867898,40239.36247867898
904,40239.36247867898,2819.566934234311,40239.36247867898,40239.36247867898
905,40320.966020966545,2878.0718869358216,40320.966020966545,40113.293504218054
906,40163.31531337548,2713.8539862532866,40163.31531337548,40113.293504218054
907,40605.075742097615,2851.2179087716972,40605.075742097615,40113.293504218054
908,40267.592068590064,2706.3328382845457,40267.592068590064,40113.293504218054
909,41325.546369841744,3771.0848643215622,41325.546369841744,40113.293504218054
910,40192.465698976666,2693.4979597733827,40192.465698976666,40113.293504218054
911,40215.41570596301,2758.4742814246824,40215.41570596301,40113.293504218054
912,40383.53420387742,2778.5417263074405,40383.53420387742,40113.293504218054
913,40113.293504218054,2693.4979597733827,40113.293504218054,40113.293504218054
914,40195.721644684476,2693.4979597733827,40195.721644684476,40113.29350421805
915,40192.8582028126,2693.4979597733827,40192.8582028126,40113.29350421805
916,40210.61834523061,2722.3354536230117,40210.61834523061,40113.29350421805
917,41281.2119426427,3604.3448266639325,41281.2119426427,40113.29350421805
918,40320.208307669,2715.2799708581347,40320.208307669,40113.29350421805
919,40247.60298537624,2693.4979597733827,40247.60298537624,40113.29350421805
920,41287.73772176278,3645.2134289523647,41287.73772176278,40113.29350421805
921,40182.339819904875,2768.9056765634673,40182.339819904875,40113.29350421805
922,40266.63758931122,2693.4979597733827,40266.63758931122,40113.29350421805
923,40278.40536832274,2738.108126277125,40278.40536832274,40113.29350421805
924,40255.61296859369,2704.6858355336562,40255.61296859369,40113.29350421805
925,40247.452926973616,2708.75551745151,40247.452926973616,40113.29350421805
926,40120.23945139536,2693.4979597733827,40120.23945139536,40113.29350421805
927,40186.98397244208,2693.4979597733827,40186.98397244208,40113.29350421805
928,40283.65088769344,2737.809874546626,40283.65088769344,40113.29350421805
929,41158.83860471609,3581.826120986943,41158.83860471609,40113.29350421805
930,40295.567182019775,2696.514168271472,40295.567182019775,40113.29350421805
931,42421.25794575849,3699.814295167455,42421.25794575849,40113.29350421805
932,41437.745379962216,3633.9073877744654,41437.745379962216,40113.29350421805
933,40113.29350421805,2693.4979597733827,40113.29350421805,40113.29350421805
934,40203.80778722559,2703.5728319980176,40203.80778722559,40113.29350421805
935,40348.927899182745,2693.4979597733827,40348.927899182745,40113.29350421805
936,40124.276867517634,2695.537837599409,40124.276867517634,40113.29350421805
937,41219.01379091838,3615.204509101734,41219.01379091838,40113.29350421805
938,42391.48239596917,4606.860002503451,42391.48239596917,40113.29350421805
939,40130.35635299474,2693.4979597733827,40130.35635299474,40113.29350421805
940,40295.94053555279,2746.1700089575234,40295.94053555279,40113.29350421805
941,40125.07511923912,2693.4979597733827,40125.07511923912,40113.29350421805
942,40351.18186693221,2783.7447916013516,40351.18186693221,40113.29350421805
943,40476.33492186547,2709.5048554024875,40476.33492186547,40113.29350421805
944,40239.59683219722,2703.1558662909374,40239.59683219722,39882.98284378048
945,41061.84823961968,3617.343340199676,41061.84823961968,39882.98284378048
946,39958.46179238073,2686.3779359376676,39958.46179238073,39882.98284378048
947,40184.99927838347,2693.4979597733827,40184.99927838347,39882.98284378048
948,39914.72089606826,2706.3328382845457,39914.72089606826,39882.98284378048
949,41080.219034681344,3615.2247484279733,41080.219034681344,39882.98284378048
950,40105.66888688094,2713.3759090162216,40105.66888688094,39882.98284378048
951,41263.97057043975,3676.2027585312717,41263.97057043975,39882.98284378048
952,40958.580162818675,3499.745482834233,40958.580162818675,39882.98284378048
953,39910.34969114237,2693.4979597733827,39910.34969114237,39882.98284378048
954,41010.52099990496,3682.233487657833,41010.52099990496,39882.98284378048
955,41047.02911584878,3499.745482834233,41047.02911584878,39882.98284378048
956,40043.55405904847,2738.7881108652527,40043.55405904847,39882.98284378048
957,39950.42037911259,2693.4979597733827,39950.42037911259,39882.98284378048
958,40092.72926847276,2693.4979597733827,40092.72926847276,39882.98284378048
959,40062.97331960533,2693.4979597733827,40062.97331960533,39882.98284378048
960,41119.84577578721,3617.343340199676,41119.84577578721,39882.98284378048
961,40164.15390042378,2869.7108383921386,40164.15390042378,39882.98284378048
962,40061.382845894565,2693.4979597733827,40061.382845894565,39882.98284378048
963,40266.79247451116,2854.15314116973,40266.79247451116,39882.98284378048
964,39991.43876348678,2693.4979597733827,39991.43876348678,39882.98284378048
965,40001.330673150136,2693.4979597733827,40001.330673150136,39882.98284378048
966,40029.01425075777,2699.909952383805,40029.01425075777,39882.98284378048
967,40079.76084341514,2706.7645240966835,40079.76084341514,39882.98284378048
968,39978.589175143294,2693.4979597733827,39978.589175143294,39882.98284378048
969,40081.44103700567,2686.3779359376676,40081.44103700567,39882.98284378048
970,41029.51688361575,3676.708117174437,41029.51688361575,39882.98284378048
971,41145.83467915025,3674.406583493824,41145.83467915025,39882.98284378048
972,39989.96191877088,2686.3779359376676,39989.96191877088,39882.98284378048
973,39925.560259513986,2693.4979597733827,39925.560259513986,39882.98284378048
974,40101.68599926613,2693.4979597733827,40101.68599926613,39882.98284378048
975,39999.9926318435,2693.4979597733827,39999.9926318435,39882.98284378048
976,40003.91253077115,2814.427646764049,40003.91253077115,39882.98284378048
977,41159.908790658505,3624.798475258422,41159.908790658505,39882.98284378048
978,39882.98284378048,2686.3779359376676,39882.98284378048,39882.98284378048
979,40041.7941468032,2782.398099324543,40041.7941468032,39717.95706550818
980,40791.46259434157,3609.786549322289,40791.46259434157,39717.95706550818
981,39797.5553495501,2686.5499980983295,39797.5553495501,39717.95706550818
982,39912.657218457985,2693.4979597733827,39912.657218457985,39717.107883032055
983,39741.17735529229,2701.938603052388,39741.17735529229,39717.107883032055
984,39842.49481849473,2693.4979597733827,39842.49481849473,39717.107883032055
985,41291.76127786054,3642.3647006937476,41291.76127786054,39717.107883032055
986,39824.50787750904,2693.4979597733827,39824.50787750904,39717.107883032055
987,39799.50484516136,2693.4979597733827,39799.50484516136,39717.107883032055
988,41029.085484376104,3510.3868599361836,41029.085484376104,39717.107883032055
989,39967.052443268105,2823.3846203753774,39967.052443268105,39717.107883032055
990,39748.85516859503,2686.95919256003,39748.85516859503,39651.72021089854
991,40929.57014229921,3713.1034359138102,40929.57014229921,39651.72021089854
992,39865.500661741615,2636.5151605633864,39865.500661741615,39651.72021089853
993,39689.78699122186,2628.110287639857,39689.78699122186,39651.72021089853
994,40802.71000286411,3587.7255675658853,40802.71000286411,39651.72021089853
995,39651.72021089854,2627.529031017494,39651.72021089854,39651.72021089853
996,39692.036265022114,2656.2737282301364,39692.036265022114,39651.72021089853
997,39772.27212571695,2644.8263506125913,39772.27212571695,39651.72021089853
998,39828.69684870138,2628.110287639857,39828.69684870138,39651.72021089853
999,40798.144960724996,3440.3153212916973,40798.144960724996,39651.72021089853
1000,39700.55626254765,2628.110287639857,39700.55626254765,39651.72021089853
1001,39723.566174514744,2628.110287639857,39723.566174514744,39651.72021089853
1002,39782.87838022896,2759.268456970287,39782.87838022896,39651.72021089853
1003,40972.102655747025,3581.2150950830014,40972.102655747025,39651.72021089853
1004,39751.95965902585,2629.281455628283,39751.95965902585,39651.72021089853
1005,39834.460398191244,2652.1633559111388,39834.460398191244,39651.72021089853
1006,39698.22119388119,2628.110287639857,39698.22119388119,39651.72021089853
1007,39759.51224920853,2662.213094393986,39759.51224920853,39651.72021089853
1008,39697.44518211896,2628.110287639857,39697.44518211896,39651.72021089853
1009,40966.95676375463,3612.840186816554,40966.95676375463,39651.72021089853
1010,39686.28948542666,2628.110287639857,39686.28948542666,39651.72021089853
1011,39775.3422820869,2649.2469797169265,39775.3422820869,39651.72021089853
1012,41786.53452832137,4434.751242763114,41786.53452832137,39651.72021089852
1013,39910.66156927416,2628.110287639857,39910.66156927416,39651.72021089852
1014,41863.46210273299,4443.820067292898,41863.46210273299,39651.72021089852
1015,40780.10163207461,3622.6385903833493,40780.10163207461,39651.72021089852
1016,39813.761789878445,2628.110287639857,39813.761789878445,39651.72021089852
1017,39665.34075844529,2628.110287639857,39665.34075844529,39651.72021089852
1018,39768.68198465225,2632.7155996544525,39768.68198465225,39651.72021089852
1019,39853.05243313465,2628.110287639857,39853.05243313465,39651.72021089852
1020,39774.965235273325,2643.3110906556685,39774.965235273325,39651.72021089852
1021,39856.94259381328,2710.3162997719287,39856.94259381328,39651.72021089852
1022,39811.87279795254,2628.110287639857,39811.87279795254,39651.72021089852
1023,40943.115743221024,3613.13054610535,40943.115743221024,39651.72021089852
1024,39755.974071250836,2686.8256051039475,39755.974071250836,39651.72021089852
1025,41052.861927210804,3579.3185775626016,41052.861927210804,39651.72021089852
1026,39662.95824876228,2678.7457769646307,39662.95824876228,39651.72021089852
1027,39675.89774770441,2628.110287639857,39675.89774770441,39651.72021089852
1028,40909.61828831482,3658.637539815344,40909.61828831482,39651.72021089852
1029,39914.25935670462,2628.110287639857,39914.25935670462,39651.72021089852
1030,39774.74842123195,2722.4119610265125,39774.74842123195,39651.72021089852
1031,40060.681824162006,2797.541921301706,40060.681824162006,39651.72021089852
1032,39678.21571595401,2628.110287639857,39678.21571595401,39651.72021089852
1033,39817.31764299444,2628.110287639857,39817.31764299444,39651.72021089852
1034,39878.2532471803,2628.110287639857,39878.2532471803,39651.72021089852
1035,39703.782464412914,2628.110287639857,39703.782464412914,39651.72021089852
1036,39651.72021089853,2645.5853092263724,39651.72021089853,39651.72021089852
1037,41051.2921561949,3673.7850520864167,41051.2921561949,39651.72021089852
1038,40847.53462660777,3619.1618875644663,40847.53462660777,39651.72021089852
1039,40765.60600433462,3507.359800827186,40765.60600433462,39651.72021089852
1040,40865.51845051977,3699.28030088982,40865.51845051977,39651.72021089852
1041,40756.83472037305,3507.3598008271865,40756.83472037305,39651.72021089852
1042,39722.409326103996,2628.110287639857,39722.409326103996,39651.72021089852
1043,39749.23167053979,2644.4845146373154,39749.23167053979,39651.72021089852
1044,39962.05608200128,2704.2164765172265,39962.05608200128,39651.72021089852
1045,41011.63431669881,3454.9123068901636,41011.63431669881,39651.72021089852
1046,39909.45703183945,2637.995463754093,39909.45703183945,39651.72021089852
1047,39745.26419138871,2647.9156191765105,39745.26419138871,39651.72021089852
1048,39671.808970408034,2648.199047149371,39671.808970408034,39651.72021089852
1049,39764.875711270026,2712.525765094632,39764.875711270026,39651.72021089852
1050,39711.6743859079,2628.110287639857,39711.6743859079,39651.72021089852
1051,39651.72021089853,2628.110287639857,39651.72021089853,39651.72021089852
1052,39898.83397113208,2656.4310659379616,39898.83397113208,39651.72021089852
1053,39651.72021089853,2686.3784954463504,39651.72021089853,39651.72021089852
1054,39678.35090652972,2640.3121285351745,39678.35090652972,39651.72021089852
1055,39974.237102214,2651.2498237136424,39974.237102214,39651.72021089852
1056,39748.954829848066,2665.7016653129845,39748.954829848066,39651.72021089852
1057,39713.621741439696,2628.110287639857,39713.621741439696,39651.72021089852
1058,39717.509188261676,2628.110287639857,39717.509188261676,39651.72021089852
1059,39668.62928665824,2628.110287639857,39668.62928665824,39651.72021089852
1060,39842.68870214034,2631.7685291648477,39842.68870214034,39651.72021089852
1061,40134.23148662022,2840.876287108796,40134.23148662022,39651.72021089852
1062,40744.08884574132,3577.4808089300327,40744.08884574132,39651.72021089852
1063,40893.14061051373,3529.910129839489,40893.14061051373,39651.72021089852
1064,39857.19839064552,2628.110287639857,39857.19839064552,39651.72021089852
1065,39764.661601688465,2621.4264713105085,39764.661601688465,39584.882047605046
1066,40956.71963280678,3591.7687915971983,40956.71963280678,39584.882047605046
1067,39598.81651177626,2561.2721243463775,39598.81651177626,39584.882047605046
1068,40883.32279017526,3544.133339606331,40883.32279017526,39584.882047605046
1069,39649.49572339548,2561.2721243463775,39649.49572339548,39584.882047605046
1070,39690.73508465207,2561.2721243463775,39690.73508465207,39584.882047605046
1071,39888.8787560663,2604.0348244893044,39888.8787560663,39584.882047605046
1072,40931.55870380351,3526.1613793388597,40931.55870380351,39584.882047605046
1073,39715.136758587076,2646.838714856972,39715.136758587076,39584.882047605046
1074,39866.40530703362,2576.3608135992554,39866.40530703362,39584.882047605046
1075,39591.038900822175,2553.5270859398465,39591.038900822175,39584.882047605046
1076,39689.23201328011,2561.2721243463775,39689.23201328011,39584.882047605046
1077,39597.11638592328,2561.2721243463775,39597.11638592328,39584.882047605046
1078,39632.3765137593,2561.2721243463775,39632.3765137593,39584.882047605046
1079,39673.33100063515,2583.650077086941,39673.33100063515,39584.882047605046
1080,40916.793710183,3485.341574779627,40916.793710183,39584.882047605046
1081,39919.09269865234,2561.2721243463775,39919.09269865234,39584.882047605046
1082,41053.552775029195,3570.056557890103,41053.552775029195,39584.882047605046
1083,39782.756631448494,2569.325546043651,39782.756631448494,39584.882047605046
1084,39624.81700566732,2561.2721243463775,39624.81700566732,39584.882047605046
1085,41853.67454304687,4317.810194918921,41853.67454304687,39584.882047605046
1086,39818.04980702016,2635.0126248469037,39818.04980702016,39584.882047605046
1087,40660.47936664324,3536.280476957452,40660.47936664324,39584.882047605046
1088,39659.09051231283,2561.2721243463775,39659.09051231283,39584.882047605046
1089,40677.79895910108,3494.559023253051,40677.79895910108,39584.882047605046
1090,39754.19980658832,2663.376842180476,39754.19980658832,39584.882047605046
1091,39619.7855494457,2561.2721243463775,39619.7855494457,39584.882047605046
1092,40783.04216374589,3505.5825066341167,40783.04216374589,39584.882047605046
1093,39644.17838209501,2586.156965126635,39644.17838209501,39584.882047605046
1094,39625.75946914412,2561.2721243463775,39625.75946914412,39584.882047605046
1095,40729.4215383621,3380.7422309499284,40729.4215383621,39584.882047605046
1096,39695.95319048506,2561.2721243463775,39695.95319048506,39584.882047605046
1097,40771.77498954861,3530.0918062931814,40771.77498954861,39584.882047605046
1098,39632.46571049707,2605.368025786373,39632.46571049707,39584.882047605046
1099,39775.466149330416,2561.2721243463775,39775.466149330416,39584.882047605046
1100,39739.9689613062,2561.2721243463775,39739.9689613062,39584.882047605046
1101,39711.58066917756,2566.8433706008823,39711.58066917756,39584.882047605046
1102,39740.78563981148,2576.472927362189,39740.78563981148,39584.882047605046
1103,39650.04944385177,2576.472927362189,39650.04944385177,39584.882047605046
1104,39599.0114262546,2566.8433706008823,39599.0114262546,39584.882047605046
1105,40868.42617145896,3494.6379581462884,40868.42617145896,39584.882047605046
1106,41838.22494932736,4500.221510808031,41838.22494932736,39584.882047605046
1107,39679.966460362404,2656.356537103734,39679.966460362404,39584.882047605046
1108,39628.399079432995,2561.2721243463775,39628.399079432995,39584.882047605046
1109,39649.34768879824,2561.2721243463775,39649.34768879824,39584.882047605046
1110,39737.00192010593,2575.9242852114994,39737.00192010593,39584.882047605046
1111,39869.91835571748,2649.6293574093556,39869.91835571748,39584.882047605046
1112,39771.342963415955,2561.2721243463775,39771.342963415955,39584.882047605046
1113,39584.882047605046,2582.375758680432,39584.882047605046,39584.882047605046
1114,39736.13177430367,2634.4493546352833,39736.13177430367,39584.882047605046
1115,42003.47298484717,4418.5258201834695,42003.47298484717,39584.882047605046
1116,39596.663662626124,2561.2721243463775,39596.663662626124,39584.882047605046
1117,39803.65838248283,2595.1872689082898,39803.65838248283,39584.882047605046
1118,39584.882047605046,2561.2721243463775,39584.882047605046,39584.882047605046
1119,39597.11638592328,2561.2721243463775,39597.11638592328,39584.882047605046
1120,40823.383300321235,3447.2548970512944,40823.383300321235,39584.882047605046
1121,39653.23463383266,2577.5109163871666,39653.23463383266,39584.882047605046
1122,39584.882047605046,2561.2721243463775,39584.882047605046,39584.882047605046
1123,40702.65530008987,3453.3315863864204,40702.65530008987,39584.882047605046
1124,39708.75282830687,2570.566843446356,39708.75282830687,39584.882047605046
1125,39751.26987542125,2561.2721243463775,39751.26987542125,39391.62732716905
1126,39513.30474883665,2604.6125300702724,39513.30474883665,39391.62732716905
1127,39471.897202239124,2562.2894003496235,39471.897202239124,39391.62732716905
1128,39557.51809821841,2598.8733866105213,39557.51809821841,39391.62732716905
1129,39445.5908037959,2561.2721243463775,39445.5908037959,39391.62732716905
1130,39533.84298361286,2561.2721243463775,39533.84298361286,39391.62732716905
1131,39478.442970017604,2561.2721243463775,39478.442970017604,39391.62732716905
1132,39546.688404363624,2561.2721243463775,39546.688404363624,39391.62732716905
1133,39439.093851875616,2600.9936106464074,39439.093851875616,39391.62732716905
1134,39496.944165228924,2561.2721243463775,39496.944165228924,39391.62732716905
1135,39538.38498032278,2563.5479276011984,39538.38498032278,39391.62732716905
1136,39709.66103431328,2625.0751226558505,39709.66103431328,39391.62732716905
1137,39502.14417009572,2561.2721243463775,39502.14417009572,39391.62732716905
1138,39391.62732716906,2618.5914300004997,39391.62732716906,39391.62732716905
1139,39557.0984395659,2623.871279881601,39557.0984395659,39391.62732716905
1140,40607.899757903215,3453.3315863864204,40607.899757903215,39391.62732716905
1141,39452.725199545544,2561.2721243463775,39452.725199545544,39391.62732716905
1142,39391.62732716906,2595.2880633466148,39391.62732716906,39391.62732716905
1143,39401.30031371652,2561.2721243463775,39401.30031371652,39391.62732716905
1144,39545.33525165358,2580.5930489267967,39545.33525165358,39391.62732716905
1145,39389.8964418875,2561.2721243463775,39389.8964418875,39374.31847435349
1146,40582.69656546613,3519.591583526924,40582.69656546613,39374.31847435349
1147,39576.62008471739,2561.2721243463775,39576.62008471739,39374.31847435349
1148,39507.871098324475,2561.2721243463775,39507.871098324475,39374.31847435349
1149,40555.40280226864,3546.9194542639934,40555.40280226864,39374.31847435349
1150,39483.75416560172,2561.2721243463775,39483.75416560172,39374.31847435349
1151,39433.3740316086,2568.1760181125524,39433.3740316086,39374.31847435349
1152,39396.88342545317,2561.2721243463775,39396.88342545317,39374.31847435349
1153,40514.45404470303,3494.5534490204527,40514.45404470303,39374.31847435349
1154,39572.32582822885,2561.2721243463775,39572.32582822885,39302.97891438691
1155,39460.03653341355,2697.206607486541,39460.03653341355,39242.2595646918
1156,39344.56788641451,2575.455314711465,39344.56788641451,39242.2595646918
1157,39368.922653380585,2576.472927362189,39368.922653380585,39242.2595646918
1158,40378.210324702624,3506.537691419461,40378.210324702624,39242.2595646918
1159,40445.67199479013,3536.0654611698674,40445.67199479013,39242.2595646918
1160,39447.36149880012,2568.3321534011293,39447.36149880012,39242.2595646918
1161,39285.66981271723,2567.955940675725,39285.66981271723,39242.2595646918
1162,39242.2595646918,2575.2812081748625,39242.2595646918,39242.2595646918
1163,39275.73102046513,2561.2721243463775,39275.73102046513,39242.2595646918
1164,39254.49390301003,2561.2721243463775,39254.49390301003,39242.2595646918
1165,39312.50399304586,2562.5243347677338,39312.50399304586,39242.2595646918
1166,39468.35198160194,2576.290409288228,39468.35198160194,39242.2595646918
1167,39350.20347490945,2584.449048085563,39350.20347490945,39242.2595646918
1168,39458.82795865026,2640.6204501050083,39458.82795865026,39242.2595646918
1169,39313.523919149244,2666.6414107536907,39313.523919149244,39242.2595646918
1170,39283.20510243275,2576.705188905231,39283.20510243275,39242.2595646918
1171,39350.783006725644,2563.520365847937,39350.783006725644,39242.2595646918
1172,40400.502576122424,3514.116272120695,40400.502576122424,39242.2595646918
1173,39413.09156937964,2678.035581238374,39413.09156937964,39242.2595646918
1174,39362.20884757399,2580.5930489267967,39362.20884757399,39242.2595646918
1175,39247.4611781342,2561.2721243463775,39247.4611781342,39242.2595646918
1176,39468.33823356202,2553.5270859398465,39468.33823356202,39242.2595646918
1177,39373.48988511287,2591.9134783403265,39373.48988511287,39242.2595646918
1178,39242.2595646918,2561.2721243463775,39242.2595646918,39242.2595646918
1179,39567.93588435948,2580.819410308331,39567.93588435948,39242.2595646918
1180,39432.03976730047,2623.871279881601,39432.03976730047,39242.2595646918
1181,39263.20368837439,2602.3581309334186,39263.20368837439,39242.2595646918
1182,41455.6398735036,4241.0147884602575,41455.6398735036,39242.2595646918
1183,40485.33614495819,3445.69425508577,40485.33614495819,39242.2595646918
1184,39313.47130342059,2580.519358541699,39313.47130342059,39242.2595646918
1185,39468.698611660555,2625.3544740976786,39468.698611660555,39242.2595646918
1186,39242.2595646918,2561.2721243463775,39242.2595646918,39242.2595646918
1187,39303.79026697142,2561.2721243463775,39303.79026697142,39242.2595646918
1188,39323.13802283256,2634.4055440806014,39323.13802283256,39242.2595646918
1189,39303.43646377368,2560.8224003774317,39303.43646377368,39242.2595646918
1190,40323.05849717239,3447.2548970512944,40323.05849717239,39242.2595646918
1191,39325.49071850639,2561.2721243463775,39325.49071850639,39242.2595646918
1192,39281.53088200392,2567.9559406757253,39281.53088200392,39242.2595646918
1193,39302.38916373716,2587.7023530544734,39302.38916373716,39242.2595646918
1194,39299.3681104749,2561.2721243463775,39299.3681104749,39242.2595646918
1195,39337.31236126298,2565.811711105643,39337.31236126298,39242.2595646918
1196,39249.20551186912,2561.2721243463775,39249.20551186912,39242.2595646918
1197,39280.59748227795,2561.2721243463775,39280.59748227795,39242.2595646918
1198,39369.3364771944,2572.754151518385,39369.3364771944,39242.2595646918
1199,41559.7390122778,4200.212337553478,41559.7390122778,39242.2595646918
1200,39335.83223629701,2581.372597135448,39335.83223629701,39242.2595646918
1201,40416.704440929476,3495.580433699163,40416.704440929476,39242.2595646918
