,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42566.696573430076,6161.415966421719,42566.696573430076,37070.65328735396
817,39876.07029813942,4464.038590491834,39876.07029813942,37070.65328735396
818,40239.00747119049,5254.259785580269,40239.00747119049,37070.65328735396
819,44360.944037420515,7726.146307359825,44360.944037420515,37070.65328735396
820,40510.577051720415,5113.504977243783,40510.577051720415,37070.65328735396
821,41408.98843922008,6421.338316208256,41408.98843922008,37070.65328735396
822,45508.483853024576,8814.99578904723,45508.483853024576,37070.65328735396
823,41976.02908988866,6692.669121500374,41976.02908988866,37070.65328735396
824,40833.49185329563,5086.522041072897,40833.49185329563,37070.65328735396
825,38351.55915542307,3668.3896250383978,38351.55915542307,37070.65328735396
826,39563.73141631422,4628.17250700166,39563.73141631422,37070.65328735396
827,45554.46510471868,7813.508901178209,45554.46510471868,37070.65328735396
828,39076.34300900741,4377.789618778654,39076.34300900741,37070.65328735396
829,39474.74745592858,4554.615835782767,39474.74745592858,37070.65328735396
830,39549.219085265155,4199.799643652895,39549.219085265155,37070.65328735396
831,42300.66954350708,6025.435591072603,42300.66954350708,37070.65328735396
832,45225.935726085,8585.469750245546,45225.935726085,37070.65328735396
833,41450.90079018108,6132.593322194732,41450.90079018108,37070.65328735396
834,42486.72480514465,6258.656629832379,42486.72480514465,37070.65328735396
835,42636.944979875836,5521.4687010676535,42636.944979875836,37070.65328735396
836,38782.80486149622,4178.533570996531,38782.80486149622,37070.65328735396
837,41681.96455411112,5511.113059041146,41681.96455411112,37070.65328735396
838,45510.35376793563,7733.480309497834,45510.35376793563,37070.65328735396
839,41901.29372267156,7056.603243677632,41901.29372267156,37070.65328735396
840,40078.9117191418,5158.058027091078,40078.9117191418,37070.65328735396
841,40307.13885264196,5229.46034828281,40307.13885264196,37070.65328735396
842,40655.72543205061,5454.403167141028,40655.72543205061,37070.65328735396
843,42263.77539648979,7151.18426708699,42263.77539648979,37070.65328735396
844,45742.23900966196,7992.318277675801,45742.23900966196,37070.65328735396
845,40238.581847328824,5409.944873725862,40238.581847328824,37070.65328735396
846,46543.72093483331,10355.776989304495,46543.72093483331,37070.65328735396
847,38995.3288553181,4233.484636366022,38995.3288553181,37070.65328735396
848,44010.37744459554,7805.997487395092,44010.37744459554,37070.65328735396
849,43648.511847859074,8230.803279313779,43648.511847859074,37070.65328735396
850,46260.07495075678,9429.10677137555,46260.07495075678,37070.65328735396
851,41060.24538484602,5825.191713222266,41060.24538484602,37070.65328735396
852,39265.90739337932,4358.4261512252815,39265.90739337932,37070.65328735396
853,39940.377227869234,5178.663935680759,39940.377227869234,37070.65328735396
854,42265.21826305255,6296.737091261971,42265.21826305255,37070.65328735396
855,44662.47935738407,7961.279719576256,44662.47935738407,37070.65328735396
856,40226.63522002723,4394.931585005787,40226.63522002723,37070.65328735396
857,40555.85578147812,5602.698483626974,40555.85578147812,37070.65328735396
858,40228.6225090272,5301.007327883638,40228.6225090272,37070.65328735396
859,39303.233037419624,4422.332002000051,39303.233037419624,37070.65328735396
860,40311.85831199214,5310.968316766376,40311.85831199214,37070.65328735396
861,39994.10454342073,4569.552222036723,39994.10454342073,37070.65328735396
862,41432.93525350549,6163.613127629875,41432.93525350549,37070.65328735396
863,41718.90518397319,6279.12197041059,41718.90518397319,37070.65328735396
864,40505.36108222354,5371.030365441041,40505.36108222354,37070.653287353955
865,38069.450997603206,3551.3392097311153,38069.450997603206,37070.653287353955
866,40144.551766453194,5162.103024719059,40144.551766453194,37070.653287353955
867,43072.899319078635,5469.188972745923,43072.899319078635,37070.653287353955
868,41569.20597117948,6251.430875219921,41569.20597117948,37070.653287353955
869,39961.07025094754,5343.467499386339,39961.07025094754,37070.653287353955
870,43079.27585554273,7764.693662763867,43079.27585554273,37070.653287353955
871,44582.818591431664,8018.4031162237225,44582.818591431664,37070.653287353955
872,40840.94053078607,5449.240417740033,40840.94053078607,37070.653287353955
873,40912.621162915784,5303.465704626245,40912.621162915784,37070.653287353955
874,39553.746060056896,4333.28841708146,39553.746060056896,37070.653287353955
875,41375.0770250062,6205.598330607011,41375.0770250062,37070.653287353955
876,46280.74176165545,9752.939641761861,46280.74176165545,37070.653287353955
877,41826.75422348691,5494.187743460903,41826.75422348691,37070.653287353955
878,40718.05049322997,5258.4877427231795,40718.05049322997,37070.653287353955
879,41608.72531480061,6256.171818767102,41608.72531480061,37070.653287353955
880,40312.04902176268,5367.15434517565,40312.04902176268,37070.653287353955
881,40474.62466941864,5407.014336010332,40474.62466941864,37070.653287353955
882,42103.24920345105,5903.790859854368,42103.24920345105,37070.653287353955
883,48036.96524030104,9747.313815901503,48036.96524030104,37070.653287353955
884,44018.58922865455,8105.17358959197,44018.58922865455,37070.653287353955
885,38895.33966564814,4449.963507755548,38895.33966564814,37070.653287353955
886,41615.75297130095,6062.193175512991,41615.75297130095,37070.653287353955
887,42195.536307395785,5355.33668971059,42195.536307395785,37070.653287353955
888,45589.64671501445,7874.739882021878,45589.64671501445,37070.653287353955
889,43312.76844320689,7158.783576214187,43312.76844320689,36986.8805592228
890,40407.809967485926,5312.058977502039,40407.809967485926,36986.8805592228
891,44768.41011423909,8015.955933894943,44768.41011423909,36986.8805592228
892,43678.91687608881,6883.385207879609,43678.91687608881,36986.8805592228
893,42107.08853473782,6950.96871612852,42107.08853473782,36986.8805592228
894,44344.709549738516,8593.359930569943,44344.709549738516,36986.8805592228
895,43977.198278834934,7836.542434556048,43977.198278834934,36986.8805592228
896,43157.79950978437,7079.232457785806,43157.79950978437,36986.8805592228
897,40040.13713342353,5057.003440714519,40040.13713342353,36959.999185326364
898,42048.64015029224,6023.228926326743,42048.64015029224,36959.999185326364
899,42622.86167178,5957.828954268045,42622.86167178,36959.999185326364
900,43282.70065731606,7825.108210555067,43282.70065731606,36959.999185326364
901,41816.87415012998,6874.86483365252,41816.87415012998,36959.999185326364
902,40774.23934770799,5190.007588532757,40774.23934770799,36959.999185326364
903,39436.44339979083,4578.751804948142,39436.44339979083,36959.999185326364
904,40289.2739642372,5193.666769861986,40289.2739642372,36959.999185326364
905,39859.583353743554,5178.316716154169,39859.583353743554,36959.999185326364
906,47687.036976435615,8806.152608797876,47687.036976435615,36959.999185326364
907,38955.209823868216,4339.600323478056,38955.209823868216,36959.999185326364
908,41603.897361905656,5126.235355565128,41603.897361905656,36959.999185326364
909,40947.166484306625,5164.846212215644,40947.166484306625,36959.999185326364
910,41872.238166522046,7084.531052865542,41872.238166522046,36959.999185326364
911,40420.202736807274,5025.492813769776,40420.202736807274,36959.999185326364
912,43720.69458732879,8073.210917998064,43720.69458732879,36959.999185326364
913,46263.28482059663,8798.296772166419,46263.28482059663,36959.999185326364
914,39128.89398648131,4340.796331178181,39128.89398648131,36959.999185326364
915,48945.85218295302,9764.613120847942,48945.85218295302,36959.999185326364
916,41863.13076332056,5637.560184619264,41863.13076332056,36959.999185326364
917,42641.13768345183,6147.065920919236,42641.13768345183,36959.999185326364
918,41345.98386002606,5961.274298034592,41345.98386002606,36959.999185326364
919,45480.342068009195,8458.809550171845,45480.342068009195,36959.999185326364
920,38250.71946941994,3562.7795740800416,38250.71946941994,36959.999185326364
921,42263.519089956804,6846.627722104461,42263.519089956804,36959.999185326364
922,40980.30588694917,5964.387592420288,40980.30588694917,36959.999185326364
923,39839.95356059387,5162.597749961185,39839.95356059387,36959.999185326364
924,41133.981620322855,6053.434107772765,41133.981620322855,36959.999185326364
925,42051.30483406775,6148.271618959634,42051.30483406775,36959.999185326364
926,42185.51772711183,6774.920567754074,42185.51772711183,36959.999185326364
927,41256.08526673197,6282.889816990832,41256.08526673197,36959.999185326364
928,41451.657780728805,5879.890541829865,41451.657780728805,36959.999185326364
929,39819.48502595206,4443.664199381874,39819.48502595206,36959.999185326364
930,43541.980186824236,6064.786737310012,43541.980186824236,36959.999185326364
931,45225.217007074636,6809.798368994959,45225.217007074636,36959.999185326364
932,39561.13152408924,4679.329261398359,39561.13152408924,36959.999185326364
933,41262.80374845263,6013.6002036269565,41262.80374845263,36959.999185326364
934,40919.925296208916,5372.800094468375,40919.925296208916,36959.999185326364
935,42198.463903407166,7014.945714552976,42198.463903407166,36959.999185326364
936,42665.06937111215,6982.095779365956,42665.06937111215,36959.999185326364
937,39748.26687348092,5140.418851748043,39748.26687348092,36959.999185326364
938,42555.79542601289,6108.031017038747,42555.79542601289,36959.999185326364
939,44602.2438944141,7688.777228926245,44602.2438944141,36959.999185326364
940,40900.81311644231,5484.467242568188,40900.81311644231,36959.999185326364
941,46430.929623145996,8674.09716940861,46430.929623145996,36959.999185326364
942,44311.23345170899,7769.352759471893,44311.23345170899,36959.999185326364
943,39693.06019094541,4914.724324287077,39693.06019094541,36959.999185326364
944,41883.91668599624,5355.234323363297,41883.91668599624,36959.999185326364
945,38954.07514562622,4537.165496574943,38954.07514562622,36959.999185326364
946,38884.70806038448,4320.569998472883,38884.70806038448,36959.999185326364
947,44067.48570453563,7651.549661255932,44067.48570453563,36959.999185326364
948,43467.85235556286,7642.543157536182,43467.85235556286,36959.999185326364
949,41914.12456016715,5245.366746821934,41914.12456016715,36959.999185326364
950,38390.74267719548,3811.5347243395177,38390.74267719548,36959.999185326364
951,40789.15013025909,6163.03658513831,40789.15013025909,36959.999185326364
952,49710.875124921964,9588.601198709606,49710.875124921964,36959.999185326364
953,41369.284621497,6330.450919384652,41369.284621497,36959.999185326364
954,46492.12827390591,7078.196895360842,46492.12827390591,36959.999185326364
955,41261.281026957025,6060.6461903835025,41261.281026957025,36959.999185326364
956,41409.21778110347,6071.648003489405,41409.21778110347,36959.999185326364
957,40202.948906596735,5178.50065995098,40202.948906596735,36959.999185326364
958,41046.15371668961,6285.064814555537,41046.15371668961,36959.999185326364
959,39029.46518449766,4522.128816932653,39029.46518449766,36959.999185326364
960,39760.58140579765,5119.095798074093,39760.58140579765,36959.999185326364
961,39832.9935826218,4742.555400545173,39832.9935826218,36959.999185326364
962,38330.06093416778,3815.591830829475,38330.06093416778,36959.999185326364
963,42739.631244521275,6733.5229817233385,42739.631244521275,36959.999185326364
964,46647.8169850466,10592.154646679975,46647.8169850466,36959.999185326364
965,39075.37658291067,4313.980973028492,39075.37658291067,36959.99918532636
966,44462.10625373517,7927.56070776689,44462.10625373517,36959.99918532636
967,40929.99592932717,6181.671035565863,40929.99592932717,36959.99918532636
968,37908.47618569443,3481.587964399165,37908.47618569443,36959.99918532636
969,38689.421237653616,3862.2415607431567,38689.421237653616,36959.99918532636
970,45595.444570206586,8427.13634499379,45595.444570206586,36959.99918532636
971,39920.718410076326,5082.417611143046,39920.718410076326,36959.99918532636
972,42595.295348446285,6104.917054547006,42595.295348446285,36959.99918532636
973,38992.85320098671,4434.311150776068,38992.85320098671,36959.99918532636
974,46872.78554815477,8864.55319445804,46872.78554815477,36959.99918532636
975,41617.3026591582,6433.795432182747,41617.3026591582,36959.99918532636
976,43638.17551664884,7751.129890920385,43638.17551664884,36959.99918532636
977,41619.10891537947,5490.6446648075735,41619.10891537947,36959.99918532636
978,47701.51203903071,8600.618624716753,47701.51203903071,36959.99918532636
979,38650.395524651525,4236.053580838156,38650.395524651525,36959.99918532636
980,39657.50989945989,5261.303668819489,39657.50989945989,36959.99918532636
981,43250.897099259586,7891.669767596264,43250.897099259586,36959.99918532636
982,39276.05974649316,4505.844815510953,39276.05974649316,36959.99918532636
983,40242.14405847431,5203.089120874671,40242.14405847431,36959.99918532636
984,41142.147530727656,6375.900610103061,41142.147530727656,36959.99918532636
985,40122.58991062893,5276.087909132599,40122.58991062893,36959.99918532636
986,44236.06787471213,6243.719895584242,44236.06787471213,36959.99918532636
987,38951.517082706785,4247.279993890414,38951.517082706785,36959.99918532636
988,39910.12716873546,5207.785327375558,39910.12716873546,36959.99918532636
989,42575.2817948656,6112.694305213743,42575.2817948656,36959.99918532636
990,42356.71140956298,7085.917637964337,42356.71140956298,36959.99918532636
991,41534.03625512398,6003.30027445711,41534.03625512398,36959.99918532636
992,44669.82973916361,6978.1836175043545,44669.82973916361,36959.99918532636
993,42058.858009969095,5398.939266401048,42058.858009969095,36959.99918532636
994,38404.32809539203,3548.030397172962,38404.32809539203,36959.99918532636
995,38660.7182795636,4587.782191893953,38660.7182795636,36959.99918532636
996,38580.20496592039,4377.329877175385,38580.20496592039,36959.99918532636
997,40678.53164922516,5285.562888195616,40678.53164922516,36959.99918532636
998,38884.47827937339,4555.4258025918925,38884.47827937339,36959.99918532636
999,40822.55156603062,6083.700013255471,40822.55156603062,36959.99918532636
1000,44093.40359923151,6167.88314719627,44093.40359923151,36959.99918532636
1001,38783.66173401713,4369.411253829286,38783.66173401713,36959.99918532636
1002,42961.89087247262,7771.511294782606,42961.89087247262,36959.99918532636
1003,39386.04819480508,4421.928468245621,39386.04819480508,36959.99918532636
1004,41930.867987056656,5991.013810358751,41930.867987056656,36959.99918532636
1005,41182.87656317815,6196.6276472326235,41182.87656317815,36959.99918532636
1006,45242.52364935273,8070.372261883234,45242.52364935273,36959.99918532636
1007,40351.772979280024,5350.348688413082,40351.772979280024,36959.99918532636
1008,41395.44662902293,5354.2630702478955,41395.44662902293,36959.99918532636
1009,39107.77459865161,4579.927208331882,39107.77459865161,36959.99918532636
1010,41590.176418040195,5199.563949418937,41590.176418040195,36959.99918532636
1011,40203.74347634543,4495.858912299396,40203.74347634543,36959.99918532636
1012,47839.853083287104,9627.789265285879,47839.853083287104,36959.99918532636
1013,39369.01925498489,4523.43817027081,39369.01925498489,36959.99918532636
1014,41382.242677593145,6312.503176706901,41382.242677593145,36959.99918532636
1015,44303.521684057996,6357.767883833063,44303.521684057996,36959.99918532636
1016,41320.43739755218,5376.366561173391,41320.43739755218,36959.99918532636
1017,44563.33076896761,8567.29885165005,44563.33076896761,36959.99918532636
1018,42328.388108117666,5334.918265364133,42328.388108117666,36959.99918532636
1019,38931.6281000198,4427.724356615829,38931.6281000198,36959.99918532636
1020,42256.19592866087,6251.107970604155,42256.19592866087,36959.99918532636
1021,42438.653436052744,7044.6217061291445,42438.653436052744,36959.99918532636
1022,40027.14847183034,4423.960367763557,40027.14847183034,36959.99918532636
1023,47051.590613723056,10815.722938420438,47051.590613723056,36959.99918532636
1024,47425.58096776681,9582.879031061417,47425.58096776681,36959.99918532636
1025,44239.02891328772,8052.0266898414175,44239.02891328772,36959.99918532636
1026,39284.73556038222,4236.233229913936,39284.73556038222,36959.99918532636
1027,40555.4265072968,6039.655492176042,40555.4265072968,36959.99918532636
1028,42134.50649833688,6895.571423405061,42134.50649833688,36959.99918532636
1029,50891.424094724425,12123.9792301334,50891.424094724425,36959.99918532636
1030,42114.30649194824,6130.249261112953,42114.30649194824,36959.99918532636
1031,40271.63087728092,5105.020577826375,40271.63087728092,36959.99918532636
1032,40198.91596999174,5414.857254934845,40198.91596999174,36959.99918532636
1033,41322.211254629256,6003.407527129808,41322.211254629256,36959.99918532636
1034,43117.29235541889,6963.244283666262,43117.29235541889,36959.99918532636
1035,41762.116423319756,6046.252394187899,41762.116423319756,36959.99918532636
1036,43241.715011490596,8142.853282042056,43241.715011490596,36959.99918532636
1037,44722.88242828817,7183.7094843233035,44722.88242828817,36959.99918532636
1038,43438.97157606146,7296.882229157274,43438.97157606146,36959.99918532636
1039,41223.607797323624,6048.801923572166,41223.607797323624,36955.74184018881
1040,41092.09566570858,6102.385256023842,41092.09566570858,36955.74184018881
1041,40602.70509319503,5936.145116543483,40602.70509319503,36955.74184018881
1042,39993.7599121519,4403.761823706598,39993.7599121519,36955.74184018881
1043,40402.15248394365,5309.591382018884,40402.15248394365,36955.74184018881
1044,42216.74682084536,5347.144833090351,42216.74682084536,36955.74184018881
1045,42108.36082373846,6782.101898956318,42108.36082373846,36955.74184018881
1046,42201.04044118511,6901.007498745492,42201.04044118511,36955.74184018881
1047,39257.38844597051,4434.413210363392,39257.38844597051,36955.74184018881
1048,41313.566270787516,5516.891430884781,41313.566270787516,36955.74184018881
1049,41329.181582340956,6461.130841916416,41329.181582340956,36955.74184018881
1050,44586.6272050303,7808.3903047437,44586.6272050303,36955.74184018881
1051,40249.67126563659,5073.287311385888,40249.67126563659,36955.74184018881
1052,44445.125548194665,8036.944453918435,44445.125548194665,36955.74184018881
1053,39789.3882478474,5057.75238178202,39789.3882478474,36955.74184018881
1054,41768.51726731041,6160.1741483400465,41768.51726731041,36955.74184018881
1055,40141.16354650089,5240.364298133173,40141.16354650089,36955.74184018881
1056,42945.10725566678,7274.872166852928,42945.10725566678,36955.74184018881
1057,37590.874547659194,3370.3479289835313,37590.874547659194,36955.74184018881
1058,40262.54058037599,4449.204981804889,40262.54058037599,36955.74184018881
1059,40953.486747948875,5155.600503789645,40953.486747948875,36955.74184018881
1060,39543.69891823457,4304.887446690496,39543.69891823457,36877.02585200457
1061,42007.559749495376,6865.564724169165,42007.559749495376,36877.02585200457
1062,39201.16215725271,4328.437355902802,39201.16215725271,36877.02585200457
1063,37707.05192753003,3476.555794995597,37707.05192753003,36877.02585200457
1064,39897.21503689773,5206.711821674731,39897.21503689773,36877.02585200457
1065,43690.98687607233,6904.220697000023,43690.98687607233,36877.02585200457
1066,45761.81485215567,8749.172920916408,45761.81485215567,36877.02585200457
1067,38867.7347551659,4286.9735722708965,38867.7347551659,36877.02585200457
1068,42048.929434909645,6953.4382135232445,42048.929434909645,36877.02585200457
1069,41762.953223587436,6499.530216342885,41762.953223587436,36877.02585200457
1070,42402.866534346904,6000.078830888541,42402.866534346904,36877.02585200457
1071,41425.727221315145,5126.02023871168,41425.727221315145,36877.02585200457
1072,44427.879540955044,7731.930991954405,44427.879540955044,36877.02585200457
1073,38827.5804019446,4293.193574722293,38827.5804019446,36877.02585200457
1074,41509.543562269835,6059.19591842103,41509.543562269835,36877.02585200457
1075,46018.62707846131,9467.96240659954,46018.62707846131,36877.02585200457
1076,40988.94352374092,5891.805498934647,40988.94352374092,36877.02585200457
1077,42247.085500282796,7272.448941987919,42247.085500282796,36877.02585200457
1078,43323.84761761712,8024.310172252294,43323.84761761712,36877.02585200457
1079,39983.441280894025,5076.170649725337,39983.441280894025,36877.02585200457
1080,42839.93285728085,7716.769153129838,42839.93285728085,36877.02585200457
1081,39305.95214154744,4583.4139354945755,39305.95214154744,36877.02585200457
1082,41976.566895977856,6952.418362205535,41976.566895977856,36877.02585200457
1083,40916.36305276946,6076.553986844677,40916.36305276946,36877.02585200457
1084,44812.96296302749,7930.65632568796,44812.96296302749,36877.02585200457
1085,46697.98790464314,8686.734759748517,46697.98790464314,36877.02585200457
1086,37680.20540327961,3604.9465796902505,37680.20540327961,36877.02585200457
1087,43249.68375396075,7851.590568485635,43249.68375396075,36877.02585200457
1088,42839.43537474542,6796.753362448272,42839.43537474542,36877.02585200457
1089,38675.99931703489,4245.934142613461,38675.99931703489,36877.02585200457
1090,42268.80561191593,6793.821039496035,42268.80561191593,36877.02585200457
1091,37795.06684138756,3501.0044203932907,37795.06684138756,36877.02585200457
1092,38951.06144110866,4250.5086442212805,38951.06144110866,36877.02585200457
1093,42573.938071898745,6945.033152661318,42573.938071898745,36877.02585200457
1094,38326.52549562232,4218.24963503802,38326.52549562232,36877.02585200457
1095,39855.67128190478,5289.449082563043,39855.67128190478,36877.02585200457
1096,40266.0924065514,5277.600554840234,40266.0924065514,36877.02585200457
1097,43447.30085703258,7021.957696325351,43447.30085703258,36877.02585200457
1098,43978.46094004532,8014.5979828234995,43978.46094004532,36877.02585200457
1099,41659.425097588355,5441.78409619822,41659.425097588355,36877.02585200457
1100,41572.466647098874,5578.486561790605,41572.466647098874,36877.02585200457
1101,38701.36811880771,4409.634955256428,38701.36811880771,36877.02585200457
1102,39557.22597802406,5221.291235252842,39557.22597802406,36877.02585200457
1103,43259.948143081005,5973.807373671417,43259.948143081005,36877.02585200457
1104,42903.66251687149,7608.588784139529,42903.66251687149,36877.02585200457
1105,43789.75585326692,7037.26792034939,43789.75585326692,36877.02585200457
1106,41197.52089551806,5950.828584182685,41197.52089551806,36877.02585200457
1107,39959.40253706308,5448.244686446362,39959.40253706308,36877.02585200457
1108,42138.46621299108,6516.6762442587515,42138.46621299108,36877.02585200457
1109,45792.34401804192,7814.918418641953,45792.34401804192,36877.02585200457
1110,42139.16695081324,7004.655452485621,42139.16695081324,36877.02585200457
1111,38932.11613740759,4464.273678624136,38932.11613740759,36877.02585200457
1112,42138.20095313244,6822.069895816356,42138.20095313244,36877.02585200457
1113,41545.08634887953,5031.425256194699,41545.08634887953,36877.02585200457
1114,38825.90242111827,4605.9341682031745,38825.90242111827,36877.02585200457
1115,40817.89961326301,5308.058913267351,40817.89961326301,36877.02585200457
1116,42857.15144396142,5447.319751111186,42857.15144396142,36877.02585200457
1117,40329.33667030882,5343.979509933672,40329.33667030882,36877.02585200457
1118,38684.60920452712,4164.156315156894,38684.60920452712,36877.02585200457
1119,39836.15509971436,5093.230818616369,39836.15509971436,36877.02585200457
1120,41273.91633651399,6062.379496077001,41273.91633651399,36877.02585200457
1121,42293.10918983823,5155.933691671383,42293.10918983823,36877.02585200457
1122,44361.89553655091,8766.554986035591,44361.89553655091,36877.02585200457
1123,43277.96684771576,7788.44108495262,43277.96684771576,36877.02585200457
1124,39766.800169005626,5388.770117139441,39766.800169005626,36877.02585200457
1125,38498.63076783098,4473.115056911956,38498.63076783098,36877.02585200457
1126,40460.964450273445,5383.946632431017,40460.964450273445,36877.02585200457
1127,38804.62240373114,4619.515050514742,38804.62240373114,36877.02585200457
1128,41886.781635746454,6158.944397663954,41886.781635746454,36877.02585200457
1129,38860.9254998529,4360.04444290261,38860.9254998529,36877.02585200457
1130,38482.78152643646,4413.29340572635,38482.78152643646,36877.02585200457
1131,40846.54010039617,6023.7477256074235,40846.54010039617,36877.02585200457
1132,47131.66932855004,9657.93728970875,47131.66932855004,36877.02585200457
1133,38695.6007847707,4334.069140796207,38695.6007847707,36877.02585200457
1134,43350.79086042131,7915.632307612936,43350.79086042131,36877.02585200457
1135,45307.28454325083,8662.343331700222,45307.28454325083,36877.02585200457
1136,42796.25123750098,7024.586702427163,42796.25123750098,36877.02585200457
1137,41874.26401339016,7005.511266134048,41874.26401339016,36877.02585200457
1138,43031.75887965616,7143.896092834015,43031.75887965616,36877.02585200457
1139,42978.977899692916,7623.465657053959,42978.977899692916,36877.02585200457
1140,41534.43841991066,6881.117576329338,41534.43841991066,36877.02585200457
1141,41126.742149844125,6138.256368287686,41126.742149844125,36877.02585200457
1142,40583.220641818785,5515.107566094979,40583.220641818785,36877.02585200457
1143,38948.27324191851,4397.452707814108,38948.27324191851,36877.02585200457
1144,38909.86645949343,4492.272697322897,38909.86645949343,36877.02585200457
1145,41503.539288727465,5155.785266314265,41503.539288727465,36877.02585200457
1146,41560.4874290093,6263.815196874418,41560.4874290093,36877.02585200457
1147,39005.46208548352,4400.30069102983,39005.46208548352,36877.02585200457
1148,39038.9942582493,4248.074068123923,39038.9942582493,36877.02585200457
1149,45036.9147632973,8885.127084814258,45036.9147632973,36877.02585200457
1150,42916.75462647042,6655.118267257902,42916.75462647042,36877.02585200457
1151,43093.74931732465,7763.947550082681,43093.74931732465,36877.02585200457
1152,40950.110233879066,5147.219515051058,40950.110233879066,36877.02585200457
1153,37589.10564932683,3509.0581194743,37589.10564932683,36877.02585200457
1154,40933.130723355214,5874.182147358697,40933.130723355214,36877.02585200457
1155,41666.61657099862,6484.653131221785,41666.61657099862,36877.02585200457
1156,43263.388833534686,7852.745038091695,43263.388833534686,36877.02585200457
1157,42513.98298171693,6375.869207814236,42513.98298171693,36877.02585200457
1158,41530.17095280731,5147.603362416166,41530.17095280731,36877.02585200457
1159,45763.14638553986,8644.074690108075,45763.14638553986,36877.02585200457
1160,40988.3075951161,6094.927012068011,40988.3075951161,36877.02585200457
1161,45438.44622767362,7959.235901902505,45438.44622767362,36877.02585200457
1162,39077.10804462934,4301.254497197517,39077.10804462934,36877.02585200457
1163,43000.680458141396,7776.435204916488,43000.680458141396,36877.02585200457
1164,40894.551501754926,6138.705587640776,40894.551501754926,36877.02585200457
1165,39127.86820159446,4358.158837069294,39127.86820159446,36877.02585200457
1166,40312.92649298435,5250.737726988839,40312.92649298435,36877.02585200457
1167,39943.16252962578,5464.393363199133,39943.16252962578,36877.02585200457
1168,43339.30803247254,7986.284878544377,43339.30803247254,36877.02585200457
1169,41495.02962972211,6384.336832863173,41495.02962972211,36877.02585200457
1170,41691.41061372422,6881.837703267067,41691.41061372422,36877.02585200457
1171,44349.750503295894,8802.456453911205,44349.750503295894,36877.02585200457
1172,40381.58942389807,5176.478780301836,40381.58942389807,36877.02585200457
1173,47096.88128720403,9540.528323809369,47096.88128720403,36877.02585200457
1174,38914.32945449643,4454.398843410809,38914.32945449643,36877.02585200457
1175,41455.67513058145,6312.110351074245,41455.67513058145,36877.02585200457
1176,40919.24125653098,6178.051680212529,40919.24125653098,36877.02585200457
1177,42038.74126401234,6881.360861101035,42038.74126401234,36877.02585200457
1178,41224.468341899956,6048.344381683937,41224.468341899956,36877.02585200457
1179,39905.53916641041,4971.641285755667,39905.53916641041,36877.02585200457
1180,43067.38099348521,6123.524073965546,43067.38099348521,36877.02585200457
1181,38418.691839667896,4409.9417281166125,38418.691839667896,36877.02585200457
1182,39073.216970155176,4543.536014398966,39073.216970155176,36877.02585200457
1183,44538.19401194802,7007.789009846123,44538.19401194802,36877.02585200457
1184,42345.54931078137,6904.422766205775,42345.54931078137,36877.02585200457
1185,44549.77515265858,8805.300002287697,44549.77515265858,36877.02585200457
1186,39763.19738631382,5279.996870411681,39763.19738631382,36877.02585200457
1187,43725.92240477782,7899.722948323654,43725.92240477782,36877.02585200457
1188,41299.02802812344,6137.209289207867,41299.02802812344,36877.02585200457
1189,41486.83004358216,6215.410410545968,41486.83004358216,36877.02585200457
1190,39094.09972639914,4314.86813700846,39094.09972639914,36877.02585200457
1191,40361.58298648701,5251.622637725768,40361.58298648701,36877.02585200457
1192,41855.331609586035,6065.87913897081,41855.331609586035,36877.02585200457
1193,40342.920296708544,5367.002622083599,40342.920296708544,36877.02585200457
1194,39213.599389647854,4167.252770118931,39213.599389647854,36877.02585200457
1195,39044.24628283766,4585.135097276275,39044.24628283766,36877.02585200457
1196,40769.26642324602,4780.520606150021,40769.26642324602,36877.02585200457
1197,44050.84891892226,6137.874051331484,44050.84891892226,36877.02585200457
1198,39729.07239446979,5072.219070124282,39729.07239446979,36877.02585200457
1199,40959.311797145136,5420.935732694775,40959.311797145136,36877.02585200457
1200,44357.02780193569,8520.008537062258,44357.02780193569,36877.02585200457
1201,40502.15454668781,5261.871740581963,40502.15454668781,36877.02585200457
1202,41772.50406812568,6873.333225445647,41772.50406812568,36877.02585200457
1203,40944.137824227604,4982.281827832371,40944.137824227604,36877.02585200457
1204,41577.28621019494,6065.14931602799,41577.28621019494,36877.02585200457
1205,37956.490033607195,3514.152686783766,37956.490033607195,36877.02585200457
1206,41863.64095158391,6157.925593244945,41863.64095158391,36877.02585200457
1207,44134.13776879109,6024.188816533188,44134.13776879109,36877.02585200457
1208,42164.17319422745,7068.033298799523,42164.17319422745,36877.02585200457
1209,47755.06969124124,10355.478101396195,47755.06969124124,36877.02585200457
1210,42171.426256770734,6891.730025509918,42171.426256770734,36877.02585200457
1211,38571.978868005644,3687.327657046001,38571.978868005644,36877.02585200457
1212,39758.35915319307,5111.844281024087,39758.35915319307,36877.02585200457
1213,42289.276908389686,6201.117151554563,42289.276908389686,36877.02585200457
1214,41084.462166161386,5246.368127941778,41084.462166161386,36877.02585200457
1215,42360.14652054141,5947.015276077866,42360.14652054141,36877.02585200457
1216,40768.96498966157,5454.029832597019,40768.96498966157,36877.02585200457
1217,40012.86189221528,5209.997574087735,40012.86189221528,36877.02585200457
1218,40842.52736657746,6064.774420875352,40842.52736657746,36877.02585200457
