,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,40626.203916108534,4085.854867170724,40626.203916108534,40536.38053385201
818,40725.518029375526,4036.7851524833945,40725.518029375526,40536.38053385201
819,40657.67299125813,4099.027453329765,40657.67299125813,40536.38053385201
820,40964.179605869635,4068.1055135966103,40964.179605869635,40536.38053385201
821,41666.98658649835,4904.52461698677,41666.98658649835,40536.38053385201
822,40724.858392655486,4085.854867170724,40724.858392655486,40536.38053385201
823,40834.24675323158,4085.854867170724,40834.24675323158,40536.38053385201
824,40787.515146123566,4085.854867170724,40787.515146123566,40536.38053385201
825,41745.26804240515,4960.169081978342,41745.26804240515,40536.38053385201
826,40774.47501957642,4085.854867170724,40774.47501957642,40536.38053385201
827,40734.45714714811,4079.1268762603613,40734.45714714811,40536.38053385201
828,40536.38053385202,4085.854867170724,40536.38053385202,40536.38053385201
829,41895.52188180815,4879.769675767883,41895.52188180815,40536.38053385201
830,40750.7214783622,4090.237080456801,40750.7214783622,40536.38053385201
831,40659.31287296586,4085.854867170724,40659.31287296586,40536.38053385201
832,41903.93332897306,4827.885957854632,41903.93332897306,40536.38053385201
833,40751.5993733818,4085.854867170724,40751.5993733818,40536.38053385201
834,40663.10904258705,4085.854867170724,40663.10904258705,40536.38053385201
835,40938.00007189815,4085.854867170724,40938.00007189815,40536.38053385201
836,40756.57074592765,4090.237080456801,40756.57074592765,40536.38053385201
837,40756.43714027105,4085.854867170724,40756.43714027105,40536.38053385201
838,43007.41623153678,5825.977652164749,43007.41623153678,40536.38053385201
839,40906.73471952099,4168.643391126328,40906.73471952099,40536.38053385201
840,41784.51757921053,4933.193525370654,41784.51757921053,40536.38053385201
841,40771.495003475764,3967.2374085503698,40771.495003475764,40518.45410082241
842,42745.45194423031,5687.18350652275,42745.45194423031,40518.45410082241
843,40666.845899933214,4085.854867170724,40666.845899933214,40518.45410082241
844,40806.41982499716,4085.854867170724,40806.41982499716,40518.45410082241
845,43213.950237962126,5743.215170304347,43213.950237962126,40518.45410082241
846,41656.14977225585,4864.294565805678,41656.14977225585,40518.45410082241
847,41909.94495709542,4842.690081748356,41909.94495709542,40518.45410082241
848,42738.71912598038,5644.051404770178,42738.71912598038,40518.45410082241
849,40908.95609743179,4085.854867170724,40908.95609743179,40518.45410082241
850,41624.44062372901,4822.190470643702,41624.44062372901,40518.45410082241
851,41817.65803042897,4867.108269493434,41817.65803042897,40518.45410082241
852,40780.3422873785,4012.146011637719,40780.3422873785,40518.45410082241
853,40892.317487583416,4085.854867170724,40892.317487583416,40518.45410082241
854,40631.10987589265,4201.321502203116,40631.10987589265,40518.45410082241
855,40549.67257153652,4085.854867170724,40549.67257153652,40518.45410082241
856,41756.476441863284,4896.206382401122,41756.476441863284,40518.45410082241
857,40687.71264931141,4119.197702297858,40687.71264931141,40518.45410082241
858,40696.65401637687,4085.854867170724,40696.65401637687,40518.45410082241
859,40618.83191664245,3977.7349959236526,40618.83191664245,40518.45410082241
860,41022.15160948493,4085.854867170724,41022.15160948493,40518.45410082241
861,42201.78448552378,4869.8723605542355,42201.78448552378,40518.45410082241
862,40751.46387215285,4085.854867170724,40751.46387215285,40518.45410082241
863,41594.0514198606,4797.628290169564,41594.0514198606,40518.45410082241
864,40747.0956960903,4085.854867170724,40747.0956960903,40518.45410082241
865,42726.50450612894,5620.422263721336,42726.50450612894,40518.45410082241
866,41722.175413797006,4851.5900351797545,41722.175413797006,40518.45410082241
867,41824.67367971655,4933.193525370654,41824.67367971655,40518.45410082241
868,41692.68681326016,4935.021341506576,41692.68681326016,40486.544724589054
869,40515.265720490155,4053.945490937362,40515.265720490155,40486.544724589054
870,40608.85604683146,4053.945490937362,40608.85604683146,40486.544724589054
871,40646.88750574279,4053.945490937362,40646.88750574279,40486.544724589054
872,40486.544724589054,4053.945490937362,40486.544724589054,40486.544724589054
873,41916.47346444895,4954.510158490049,41916.47346444895,40486.544724589054
874,40730.93861065978,4080.881112664695,40730.93861065978,40486.544724589054
875,40690.702520714796,4027.0308951178463,40690.702520714796,40486.544724589054
876,41652.19616950241,4862.833531629605,41652.19616950241,40486.544724589054
877,41900.50339722981,4903.304144877645,41900.50339722981,40486.544724589054
878,40486.544724589054,4053.945490937362,40486.544724589054,40486.544724589054
879,41613.90986316758,4838.389830883408,41613.90986316758,40486.544724589054
880,40519.158194228665,4053.945490937362,40519.158194228665,40486.544724589054
881,40597.04575164589,3949.0165573136264,40597.04575164589,40486.544724589054
882,40642.94667103761,4053.945490937362,40642.94667103761,40486.544724589054
883,41728.039524116844,4826.628358116609,41728.039524116844,40486.544724589054
884,40535.02891801917,4044.6757195536366,40535.02891801917,40486.544724589054
885,40629.37997073296,4053.945490937362,40629.37997073296,40486.544724589054
886,42728.70001731921,5724.241670774885,42728.70001731921,40486.544724589054
887,40676.58978946617,4100.194236296398,40676.58978946617,40486.544724589054
888,40551.31076507324,4053.945490937362,40551.31076507324,40486.544724589054
889,40540.36867977469,4053.945490937362,40540.36867977469,40486.544724589054
890,40780.647013471396,4063.4844450961127,40780.647013471396,40486.544724589054
891,42782.177428634735,4875.806178376743,42782.177428634735,40486.544724589054
892,40822.34937891729,4053.945490937362,40822.34937891729,40486.544724589054
893,40656.412688404416,4053.945490937362,40656.412688404416,40486.544724589054
894,41822.74513293089,4876.805951438805,41822.74513293089,40486.544724589054
895,40587.23669929641,4053.945490937362,40587.23669929641,40486.544724589054
896,40755.24524678003,4053.945490937362,40755.24524678003,40486.544724589054
897,41813.330824752484,4941.711794864352,41813.330824752484,40486.544724589054
898,40669.638274389086,4053.945490937362,40669.638274389086,40473.68289146437
899,40791.62912542977,4114.071624358386,40791.62912542977,40473.68289146437
900,41658.927107674834,4851.051237157857,41658.927107674834,40473.68289146437
901,41706.642783029565,4930.334525453398,41706.642783029565,40473.68289146437
902,40521.73747346775,4082.115124267251,40521.73747346775,40473.68289146437
903,40562.53839219783,4053.945490937362,40562.53839219783,40473.68289146437
904,41498.80262267827,4819.634510777445,41498.80262267827,40473.68289146437
905,40645.79150224325,4053.945490937362,40645.79150224325,40473.68289146437
906,40500.74601767685,4053.945490937362,40500.74601767685,40473.68289146437
907,41744.81990342951,4835.576127195653,41744.81990342951,40473.68289146437
908,40884.60619131439,4135.12422500412,40884.60619131439,40473.68289146437
909,41792.5935697161,5013.864913459491,41792.5935697161,40473.68289146437
910,41346.912113743216,4169.293110074524,41346.912113743216,40473.68289146437
911,40795.17108759139,4053.945490937362,40795.17108759139,40473.68289146437
912,40536.41540318326,4053.945490937362,40536.41540318326,40473.68289146437
913,40541.039398959336,4053.945490937362,40541.039398959336,40473.68289146437
914,40486.429134986174,4053.945490937362,40486.429134986174,40473.68289146437
915,41598.320161149924,4899.29071466505,41598.320161149924,40473.68289146437
916,40602.293610842215,4053.945490937362,40602.293610842215,40473.68289146437
917,40737.20071473565,4053.945490937362,40737.20071473565,40473.68289146437
918,42205.44529614217,4846.3992375523785,42205.44529614217,40473.68289146437
919,40957.73851250533,4091.3846778398306,40957.73851250533,40473.68289146437
920,40888.86847310558,4143.303546284626,40888.86847310558,40473.68289146437
921,40562.109089694255,4053.945490937362,40562.109089694255,40473.68289146437
922,40501.774958902155,4053.945490937362,40501.774958902155,40473.68289146437
923,41715.598555718185,5032.629497735104,41715.598555718185,40473.68289146437
924,40503.46696448767,4053.945490937362,40503.46696448767,40473.68289146437
925,40482.75246200324,4053.945490937362,40482.75246200324,40473.68289146437
926,40550.7380682207,4053.945490937362,40550.7380682207,40473.68289146437
927,40604.17199674223,4138.527256444611,40604.17199674223,40473.68289146437
928,40863.040792424006,4053.945490937362,40863.040792424006,40473.68289146437
929,41098.97141304417,4103.878387409355,41098.97141304417,40473.68289146437
930,40698.85315288736,4053.945490937362,40698.85315288736,40473.68289146437
931,40532.22532219063,4053.945490937362,40532.22532219063,40473.68289146437
932,40794.38417339615,4053.945490937362,40794.38417339615,40473.68289146437
933,41653.69912185053,4870.112098601743,41653.69912185053,40473.68289146437
934,41723.48366587708,4840.426141832871,41723.48366587708,40473.68289146437
935,40656.9208583781,4053.945490937362,40656.9208583781,40473.68289146437
936,41549.21616775606,4857.825687980944,41549.21616775606,40473.68289146437
937,41909.385604354655,4973.224130038279,41909.385604354655,40473.68289146437
938,40826.79250958607,4178.072665287187,40826.79250958607,40473.68289146437
939,42828.798557827264,5590.639810635061,42828.798557827264,40473.68289146437
940,40583.363518741935,4053.945490937362,40583.363518741935,40473.68289146437
941,41746.014690325785,4838.17949597951,41746.014690325785,40473.68289146437
942,40575.280026820416,4086.549347047857,40575.280026820416,40473.68289146437
943,40681.033532341324,4053.945490937362,40681.033532341324,40473.68289146437
944,40870.51629094309,4053.945490937362,40870.51629094309,40473.68289146437
945,41725.79602964632,4813.9716431383295,41725.79602964632,40473.68289146437
946,41626.36320677077,4768.909851559537,41626.36320677077,40473.68289146437
947,40745.55777693017,4053.945490937362,40745.55777693017,40473.68289146437
948,41578.152049405,4833.32426049451,41578.152049405,40473.68289146437
949,42653.47404612069,5508.850021966032,42653.47404612069,40473.68289146437
950,40626.2296733728,4053.945490937362,40626.2296733728,40473.68289146437
951,40585.55985249038,4053.945490937362,40585.55985249038,40473.68289146437
952,40901.43027329922,4053.945490937362,40901.43027329922,40473.68289146437
953,41680.20851257663,4835.576127195653,41680.20851257663,40473.68289146437
954,44483.391793607,6379.480565925131,44483.391793607,40473.68289146437
955,40707.09702094613,4053.945490937362,40707.09702094613,40473.68289146437
956,42722.28372190162,5647.319541341359,42722.28372190162,40473.68289146437
957,40579.96894631798,4053.945490937362,40579.96894631798,40473.68289146437
958,40639.553807276425,3966.464199535831,40639.553807276425,40473.68289146437
959,40587.565691518874,4053.945490937362,40587.565691518874,40473.68289146437
960,41712.7407325004,4835.576127195653,41712.7407325004,40473.68289146437
961,40534.74243402915,4101.054197703895,40534.74243402915,40473.68289146437
962,41787.59570916004,4862.897941629871,41787.59570916004,40473.68289146437
963,41715.441606755274,4829.980000322798,41715.441606755274,40473.68289146437
964,42981.80808466046,5674.803903036074,42981.80808466046,40473.68289146437
965,40500.25341178277,3949.0165573136264,40500.25341178277,40473.68289146437
966,40946.86431335401,4053.945490937362,40946.86431335401,40473.68289146437
967,41623.6173364913,4768.909851559537,41623.6173364913,40473.68289146437
968,40807.67801651169,4145.151256041498,40807.67801651169,40473.68289146437
969,41692.14961321422,4797.070116745058,41692.14961321422,40473.68289146437
970,40473.68289146437,4053.945490937362,40473.68289146437,40473.68289146437
971,40772.08845652747,4053.945490937362,40772.08845652747,40473.68289146437
972,40619.477212347025,4054.7748493292684,40619.477212347025,40473.68289146437
973,40739.46067640255,3949.0165573136264,40739.46067640255,40473.68289146437
974,40652.12337654921,4053.945490937362,40652.12337654921,40473.68289146437
975,41834.51271836679,4829.690505517588,41834.51271836679,40473.68289146437
976,40667.92759370748,4053.945490937362,40667.92759370748,40225.75783951939
977,40244.14237274272,4053.945490937362,40244.14237274272,40225.75783951939
978,41432.67758381394,4851.177826751194,41432.67758381394,40225.75783951939
979,40823.04633140998,4074.4565483017386,40823.04633140998,40225.757839519385
980,40376.220964699016,4053.945490937362,40376.220964699016,40225.757839519385
981,40266.89135090215,4095.079002320125,40266.89135090215,40225.757839519385
982,41729.621847253584,4927.306366338954,41729.621847253584,40225.757839519385
983,40527.627307607756,4053.945490937362,40527.627307607756,40225.757839519385
984,41611.00663847082,4931.4506433683155,41611.00663847082,40225.757839519385
985,41426.41235860401,4825.255728459635,41426.41235860401,40225.757839519385
986,41456.976197654534,4835.576127195653,41456.976197654534,40173.74170509537
987,40244.64576190717,4035.8405774787198,40244.64576190717,40156.211489203706
988,40451.25390363927,4053.945490937362,40451.25390363927,40156.211489203706
989,40594.95549159626,4093.57775146349,40594.95549159626,40156.211489203706
990,40663.86436285913,4210.19926822891,40663.86436285913,40156.211489203706
991,41280.5057443312,4768.909851559537,41280.5057443312,40156.211489203706
992,42369.142590269665,5651.74782846397,42369.142590269665,40156.211489203706
993,40265.621652046044,4125.523038025909,40265.621652046044,40156.211489203706
994,40270.08149108252,4053.945490937362,40270.08149108252,40156.211489203706
995,41271.79333447999,4838.17949597951,41271.79333447999,40156.211489203706
996,41322.10438781043,4813.9716431383295,41322.10438781043,40156.211489203706
997,40218.94545215073,4053.945490937362,40218.94545215073,40156.211489203706
998,40331.96097441958,4053.945490937362,40331.96097441958,40156.211489203706
999,40517.90376374561,4053.945490937362,40517.90376374561,40156.211489203706
1000,42468.10685536183,4914.706714141164,42468.10685536183,40156.211489203706
1001,41590.219543766274,4873.424408608026,41590.219543766274,40156.211489203706
1002,40363.81596027821,4027.9309889995684,40363.81596027821,40156.211489203706
1003,43461.15484370501,6417.752328364087,43461.15484370501,40156.211489203706
1004,41254.997565758764,4791.334569010777,41254.997565758764,40156.211489203706
1005,40338.2985523153,4053.945490937362,40338.2985523153,40156.211489203706
1006,41342.55172962877,4831.062642072378,41342.55172962877,40156.211489203706
1007,41375.71730598361,4793.571517549569,41375.71730598361,40156.211489203706
1008,40360.1887633563,4053.945490937362,40360.1887633563,40156.211489203706
1009,41368.72352735497,4867.536623252275,41368.72352735497,40156.211489203706
1010,40694.42963313665,4082.9472251275793,40694.42963313665,40156.211489203706
1011,40421.514609324615,4053.945490937362,40421.514609324615,40156.211489203706
1012,42755.429395783794,5588.388769230201,42755.429395783794,40156.211489203706
1013,42276.75553944536,5779.724123617954,42276.75553944536,40156.211489203706
1014,40391.30424385062,4148.371684353227,40391.30424385062,40156.211489203706
1015,40643.768043814736,4053.945490937362,40643.768043814736,40156.211489203706
1016,43407.18557905912,6559.771732120969,43407.18557905912,40156.211489203706
1017,40366.53547142262,4053.945490937362,40366.53547142262,40156.211489203706
1018,40351.14273803959,4108.957614091516,40351.14273803959,40156.211489203706
1019,40258.42962311895,4053.945490937362,40258.42962311895,40156.211489203706
1020,41434.818529261895,4993.717830526359,41434.818529261895,40156.211489203706
1021,40222.84764613401,4053.945490937362,40222.84764613401,40156.211489203706
1022,41473.18487272926,4865.460252871356,41473.18487272926,40156.211489203706
1023,40293.786108840766,3929.984758424753,40293.786108840766,40156.211489203706
1024,41293.63907615347,4809.212350477117,41293.63907615347,40156.211489203706
1025,40619.15324082704,4053.945490937362,40619.15324082704,40156.211489203706
1026,40208.81552464428,4008.9771178429082,40208.81552464428,40156.211489203706
1027,40271.17777871451,4053.945490937362,40271.17777871451,40156.211489203706
1028,40334.15463437409,4053.945490937362,40334.15463437409,40156.211489203706
1029,41302.457011197424,4838.389830883408,41302.457011197424,40156.211489203706
1030,41475.682775855785,4851.1778267511945,41475.682775855785,40156.211489203706
1031,40314.7245710788,4058.7699644479826,40314.7245710788,40156.211489203706
1032,41718.490885243715,4806.405805592913,41718.490885243715,40156.211489203706
1033,40195.67644482754,4053.945490937362,40195.67644482754,40156.211489203706
1034,42445.595105563756,5650.541559743043,42445.595105563756,40156.211489203706
1035,43734.02748075328,6393.629818015828,43734.02748075328,40156.211489203706
1036,41560.82654973973,4881.939455188117,41560.82654973973,40156.211489203706
1037,43468.12570495168,6537.134657993418,43468.12570495168,40156.211489203706
1038,41609.40332526353,4757.627955996593,41609.40332526353,40156.211489203706
1039,41430.5068317734,4877.286160493686,41430.5068317734,40156.211489203706
1040,40346.84659367115,4053.945490937362,40346.84659367115,40156.211489203706
1041,42504.98229073301,5658.126169692243,42504.98229073301,40156.211489203706
1042,41338.81348103706,4835.576127195653,41338.81348103706,40156.211489203706
1043,41475.60467176295,4927.3330298820165,41475.60467176295,40156.211489203706
1044,40260.240284728105,3998.634393865855,40260.240284728105,40156.211489203706
1045,40156.21148920371,4053.945490937362,40156.21148920371,40156.211489203706
1046,41498.56302911987,4792.546618120355,41498.56302911987,40156.211489203706
1047,40183.596892009446,4053.945490937362,40183.596892009446,40156.211489203706
1048,40207.031618176414,4053.945490937362,40207.031618176414,40156.211489203706
1049,40411.235042304055,4053.945490937362,40411.235042304055,40156.211489203706
1050,40183.05424877105,4053.945490937362,40183.05424877105,40156.211489203706
1051,40281.65761137996,4053.945490937362,40281.65761137996,40156.211489203706
1052,40204.491899736284,4053.945490937362,40204.491899736284,40156.211489203706
1053,40440.09811055689,4053.945490937362,40440.09811055689,40156.211489203706
1054,41453.517995855036,4806.405805592913,41453.517995855036,40156.211489203706
1055,40287.2513755052,4053.945490937362,40287.2513755052,40156.211489203706
1056,40247.83175165644,4111.25133411163,40247.83175165644,40156.211489203706
1057,41404.82019029017,4820.616407391676,41404.82019029017,40156.211489203706
1058,40302.6019115541,4053.945490937362,40302.6019115541,40156.211489203706
1059,40351.72525432607,4093.561276691989,40351.72525432607,40156.211489203706
1060,41239.436818143855,4871.052871528195,41239.436818143855,40156.211489203706
1061,40466.64166935162,4053.945490937362,40466.64166935162,40156.211489203706
1062,40262.39116306843,4053.945490937362,40262.39116306843,40156.211489203706
1063,41447.69192494229,4839.85377873445,41447.69192494229,40156.211489203706
1064,40198.625970089925,3953.572602287063,40198.625970089925,40156.211489203706
1065,40347.643291362176,4050.123003598882,40347.643291362176,40156.211489203706
1066,41497.21953189707,4756.846987031528,41497.21953189707,40156.211489203706
1067,40161.305506188466,3929.3180691038883,40161.305506188466,40156.211489203706
1068,41386.89291607648,4879.185711311019,41386.89291607648,40156.211489203706
1069,40156.21148920371,4053.945490937362,40156.21148920371,40156.211489203706
1070,42622.482530300564,5800.822906825936,42622.482530300564,40156.211489203706
1071,40343.23132469509,4053.945490937362,40343.23132469509,40156.211489203706
1072,41331.98369854493,4828.291558544447,41331.98369854493,40156.211489203706
1073,43438.08129231606,6559.771732120971,43438.08129231606,40156.211489203706
1074,40234.87039682758,4053.945490937362,40234.87039682758,40156.211489203706
1075,40435.647284433035,4212.689984311581,40435.647284433035,40156.211489203706
1076,40306.68427259001,4082.115124267251,40306.68427259001,40156.211489203706
1077,41318.57457935534,4851.177826751194,41318.57457935534,40156.211489203706
1078,40503.7776003166,4053.945490937362,40503.7776003166,40156.211489203706
1079,40376.000134692455,4053.945490937362,40376.000134692455,40156.211489203706
1080,40376.15451225215,4050.123003598882,40376.15451225215,40156.211489203706
1081,41307.68862405275,4768.909851559538,41307.68862405275,40156.211489203706
1082,42491.01145711021,5606.580555337428,42491.01145711021,40156.211489203706
1083,43696.82322257521,5712.275875363516,43696.82322257521,40156.211489203706
1084,40625.883139117694,3986.9660989821214,40625.883139117694,40156.211489203706
1085,41312.73707909616,4838.17949597951,41312.73707909616,40156.211489203706
1086,40244.702532919764,4053.945490937362,40244.702532919764,40156.211489203706
1087,40709.05802794271,4053.945490937362,40709.05802794271,40156.211489203706
1088,42465.627450698186,5641.331638468853,42465.627450698186,40156.211489203706
1089,42506.23147916892,5706.752827504964,42506.23147916892,40156.211489203706
1090,40456.334883584816,4053.945490937362,40456.334883584816,40156.211489203706
1091,40651.174576251105,4053.945490937362,40651.174576251105,40156.211489203706
1092,40467.196700419954,4053.945490937362,40467.196700419954,40156.211489203706
1093,41810.04556051345,4865.460252871356,41810.04556051345,40156.211489203706
1094,40222.011162072224,4053.945490937362,40222.011162072224,40156.211489203706
1095,40332.38607513454,4053.945490937362,40332.38607513454,40156.211489203706
1096,40363.53433163154,4053.945490937362,40363.53433163154,40156.211489203706
1097,40336.22209774016,4061.1925453225317,40336.22209774016,40156.211489203706
1098,41632.379503009106,4835.576127195653,41632.379503009106,40156.211489203706
1099,42553.4604254164,5646.415003990491,42553.4604254164,40156.211489203706
1100,42488.19442923879,5659.219332189668,42488.19442923879,40156.211489203706
1101,40318.30432378254,4053.945490937362,40318.30432378254,40156.211489203706
1102,41350.3099211812,4768.909851559537,41350.3099211812,40156.211489203706
1103,41486.809882042246,4869.9539711002,41486.809882042246,40156.211489203706
1104,40432.272741470966,4053.945490937362,40432.272741470966,40156.211489203706
1105,40335.482487267334,4130.379071342443,40335.482487267334,40156.211489203706
1106,42355.17185470105,5688.57888620955,42355.17185470105,40156.211489203706
1107,40170.57238871775,4030.8771043601337,40170.57238871775,40156.211489203706
1108,41610.28555905496,4897.320955877275,41610.28555905496,40156.211489203706
1109,41500.07871312236,4910.807293972776,41500.07871312236,40156.211489203706
1110,40176.029469992776,4053.945490937362,40176.029469992776,40156.211489203706
1111,40430.478428575545,4128.560523907315,40430.478428575545,40156.211489203706
1112,42485.026406208264,5740.959256142089,42485.026406208264,40156.211489203706
1113,41311.318760531976,4835.576127195653,41311.318760531976,40156.211489203706
1114,41651.152545186764,4874.517571105452,41651.152545186764,40156.211489203706
1115,40257.48640106062,4053.945490937362,40257.48640106062,40156.211489203706
1116,42721.06902332527,5794.869569258369,42721.06902332527,40156.211489203706
1117,41495.137287202466,4895.06918551868,41495.137287202466,40156.211489203706
1118,41361.37073979004,4833.828888159379,41361.37073979004,40156.211489203706
1119,40380.407246429546,4053.945490937362,40380.407246429546,40156.211489203706
1120,41181.331220417596,4819.634510777445,41181.331220417596,40156.211489203706
1121,41496.75139242562,4842.07933585753,41496.75139242562,40156.211489203706
1122,42521.71429006093,5617.061221474066,42521.71429006093,40156.211489203706
1123,40307.662110735546,4053.945490937362,40307.662110735546,40156.211489203706
1124,41365.59928958126,4806.405805592913,41365.59928958126,40156.211489203706
1125,40480.75380646503,4053.945490937362,40480.75380646503,40156.211489203706
1126,41431.85711452847,4881.939455188117,41431.85711452847,40156.211489203706
1127,41447.80342305681,4930.334525453398,41447.80342305681,40156.211489203706
1128,40505.54916003925,4053.945490937362,40505.54916003925,40156.211489203706
1129,41378.762594619286,4894.792503584275,41378.762594619286,40156.211489203706
1130,40451.94450951389,4053.945490937362,40451.94450951389,40156.211489203706
1131,40386.293758500055,4053.945490937362,40386.293758500055,40156.211489203706
1132,40178.41970454096,4053.945490937362,40178.41970454096,40156.211489203706
1133,40483.346485407055,3929.984758424753,40483.346485407055,40156.211489203706
1134,41321.31234737286,4851.177826751194,41321.31234737286,40156.211489203706
1135,41307.489370052936,4873.424408608026,41307.489370052936,40156.211489203706
1136,41358.30725029735,4813.9716431383295,41358.30725029735,40156.211489203706
1137,40306.859438471714,4053.945490937362,40306.859438471714,40156.211489203706
1138,40503.475567497604,4216.1283856197615,40503.475567497604,40156.211489203706
1139,40335.94366293339,4053.945490937362,40335.94366293339,40156.211489203706
1140,40223.569366339754,4053.945490937362,40223.569366339754,40156.211489203706
1141,40579.83606574651,4053.945490937362,40579.83606574651,40156.211489203706
1142,41395.32818195619,4838.17949597951,41395.32818195619,40156.211489203706
1143,40449.56621590303,4053.945490937362,40449.56621590303,40156.211489203706
1144,41733.48842052739,4864.295650405367,41733.48842052739,40156.211489203706
1145,41273.747738114595,4865.26717756846,41273.747738114595,40156.211489203706
1146,41340.313890044694,4895.06918551868,41340.313890044694,40156.211489203706
1147,40362.974031563615,4053.945490937362,40362.974031563615,40156.211489203706
1148,40399.52155310697,4145.333724986429,40399.52155310697,40156.211489203706
1149,41256.030484285984,4813.9716431383295,41256.030484285984,40156.211489203706
1150,40628.85960184129,4076.4591805777104,40628.85960184129,40156.211489203706
1151,40492.36910333333,4053.945490937362,40492.36910333333,40156.211489203706
1152,40256.942530851324,4053.945490937362,40256.942530851324,40156.211489203706
1153,40204.26607120709,4053.945490937362,40204.26607120709,40156.211489203706
1154,40360.54378237635,4068.9985269896433,40360.54378237635,40156.211489203706
1155,41427.00193958116,4932.294479494097,41427.00193958116,40156.211489203706
1156,40193.932192139364,3953.572602287063,40193.932192139364,40156.211489203706
1157,43568.84133693647,6470.52653373109,43568.84133693647,40156.211489203706
1158,40229.7881814319,4053.945490937362,40229.7881814319,40156.211489203706
1159,40487.85963068802,4075.4017311019,40487.85963068802,40156.211489203706
1160,41494.69656756156,4792.546618120355,41494.69656756156,40156.211489203706
1161,41329.32486975387,4833.681487433837,41329.32486975387,40156.211489203706
1162,40194.66397425452,4053.945490937362,40194.66397425452,40156.211489203706
1163,40439.19014631838,4053.945490937362,40439.19014631838,40156.211489203706
1164,41378.00342160999,4870.112098601743,41378.00342160999,40156.211489203706
1165,40353.60102775136,4053.945490937362,40353.60102775136,40156.211489203706
1166,40645.07701871759,4053.945490937362,40645.07701871759,40156.211489203706
1167,40426.94600312885,4053.945490937362,40426.94600312885,40156.211489203706
1168,40799.62851567326,4053.945490937362,40799.62851567326,40156.211489203706
1169,43454.95649912242,6425.976562458782,43454.95649912242,40156.211489203706
1170,41319.691706074984,4793.4720320336755,41319.691706074984,40156.211489203706
1171,40461.812184281225,4053.945490937362,40461.812184281225,40156.211489203706
1172,41323.56372263725,4839.853778734449,41323.56372263725,40156.211489203706
1173,41331.67264693881,4828.291558544447,41331.67264693881,40156.211489203706
1174,41430.953606215815,4829.139914041116,41430.953606215815,40156.211489203706
1175,40485.98473343059,4053.945490937362,40485.98473343059,40156.211489203706
1176,42608.69271177488,5617.848743205509,42608.69271177488,40156.211489203706
1177,40257.24266147708,4074.2482127885755,40257.24266147708,40156.211489203706
1178,43385.74128848534,5625.092513230926,43385.74128848534,40156.211489203706
1179,41600.22486447021,4792.546618120355,41600.22486447021,40156.211489203706
1180,41720.47830997838,4847.3421570099745,41720.47830997838,40156.211489203706
1181,41383.82962475073,4895.06918551868,41383.82962475073,40156.211489203706
1182,41300.103749120935,4851.051237157857,41300.103749120935,40156.211489203706
1183,40278.515876763464,4053.945490937362,40278.515876763464,40156.211489203706
1184,40231.30195221761,4053.945490937362,40231.30195221761,40156.211489203706
1185,42641.69027966666,5615.606086318397,42641.69027966666,40156.211489203706
1186,40228.472989461196,4053.945490937362,40228.472989461196,40156.211489203706
1187,40365.122916806766,4053.945490937362,40365.122916806766,40156.211489203706
1188,41410.348907882326,4847.7014837634,41410.348907882326,40156.211489203706
1189,41316.78411555941,4724.148260881814,41316.78411555941,40156.211489203706
1190,41305.679099412904,4831.152933676977,41305.679099412904,40156.211489203706
1191,41394.654346732226,4804.839848535674,41394.654346732226,40156.211489203706
1192,41680.00689597796,4813.9716431383295,41680.00689597796,40156.211489203706
1193,41284.30473082187,4813.9716431383295,41284.30473082187,40156.211489203706
1194,40291.289284499966,4053.945490937362,40291.289284499966,40156.211489203706
1195,40477.44167375199,4053.945490937362,40477.44167375199,40156.211489203706
1196,42650.91979681997,5726.111824816429,42650.91979681997,40156.211489203706
1197,40442.47857212033,4053.945490937362,40442.47857212033,40156.211489203706
1198,40584.57393220053,4053.945490937362,40584.57393220053,40156.211489203706
1199,40548.147023906095,4240.294104345831,40548.147023906095,40156.211489203706
1200,42529.93592312104,5507.51097874253,42529.93592312104,40156.211489203706
1201,40513.87367160573,4056.0938324353615,40513.87367160573,40156.211489203706
1202,40244.75700254494,4053.945490937362,40244.75700254494,40156.211489203706
1203,40669.46845978254,3832.686305543746,40669.46845978254,40156.211489203706
1204,40249.209211604335,4071.2967504142953,40249.209211604335,40156.211489203706
1205,41365.48119410541,4862.530426584992,41365.48119410541,40156.211489203706
1206,40245.42041068008,4053.945490937362,40245.42041068008,40156.211489203706
1207,42473.978707042836,4877.286160493686,42473.978707042836,40156.211489203706
1208,40152.96760664362,4053.945490937362,40152.96760664362,40123.77266360277
1209,40394.60001342789,4077.4908439541696,40394.60001342789,40123.77266360277
1210,40339.481356391974,4053.945490937362,40339.481356391974,40123.77266360277
1211,40298.28764774164,4053.945490937362,40298.28764774164,40123.77266360277
1212,40313.3208759673,4053.945490937362,40313.3208759673,40123.77266360277
1213,41210.14783555254,4831.197183358927,41210.14783555254,40123.77266360277
1214,40254.74278783704,4053.945490937362,40254.74278783704,40123.77266360277
1215,40330.382225502704,4232.95375051105,40330.382225502704,40123.77266360277
1216,41476.93353630707,4735.107732594625,41476.93353630707,40123.77266360277
1217,40326.57733338912,4073.4293047408055,40326.57733338912,40123.77266360277
1218,41569.343410557216,4869.546549792935,41569.343410557216,40123.77266360277
